2018.01.25 01:11:57.375,1.17279,1.1729,1.00,1.00
2018.01.25 01:12:03.913,1.17277,1.1729,2.62,2.25
2018.01.25 01:12:05.052,1.17277,1.17289,1.50,1.87
2018.01.25 01:12:08.864,1.17277,1.17289,1.12,1.87
2018.01.25 01:12:11.373,1.17278,1.17289,1.00,1.87
2018.01.25 01:12:18.260,1.17278,1.1729,1.00,2.25
2018.01.25 01:12:18.778,1.17277,1.17289,1.50,1.12
2018.01.25 01:12:19.992,1.17277,1.17289,1.50,1.50
2018.01.25 01:12:20.987,1.17277,1.17289,1.50,2.25
2018.01.25 01:12:23.131,1.17278,1.17289,1.12,1.00
2018.01.25 01:12:24.074,1.17276,1.17286,2.62,1.12
2018.01.25 01:12:25.182,1.17275,1.17286,3.00,1.12
2018.01.25 01:12:25.528,1.17274,1.17283,3.00,1.87
2018.01.25 01:12:25.735,1.17273,1.17283,1.00,1.37
2018.01.25 01:12:26.258,1.17273,1.17284,1.50,1.37
2018.01.25 01:12:26.864,1.17272,1.17284,1.12,2.25
2018.01.25 01:12:27.387,1.17273,1.17284,1.00,1.50
2018.01.25 01:12:30.456,1.17274,1.17284,1.00,1.50
2018.01.25 01:12:30.558,1.17274,1.17286,1.00,1.50
2018.01.25 01:12:31.072,1.17272,1.17286,3.37,3.00
2018.01.25 01:12:31.575,1.17273,1.17285,1.12,1.37
2018.01.25 01:12:32.355,1.17273,1.17283,1.00,1.37
2018.01.25 01:12:32.671,1.17272,1.17281,1.00,1.37
2018.01.25 01:12:33.193,1.17272,1.17282,1.00,1.50
2018.01.25 01:12:34.328,1.17272,1.17282,1.50,1.00
2018.01.25 01:12:34.536,1.17273,1.17284,1.00,1.12
2018.01.25 01:12:36.580,1.17272,1.17285,3.00,1.87
2018.01.25 01:12:37.929,1.17273,1.17285,1.00,1.37
2018.01.25 01:12:38.885,1.17272,1.17284,1.12,1.12
2018.01.25 01:12:40.057,1.17273,1.17285,1.00,1.37
2018.01.25 01:12:40.612,1.17272,1.17285,1.87,2.25
2018.01.25 01:12:41.345,1.17272,1.17284,1.87,1.37
2018.01.25 01:12:42.276,1.17273,1.17285,1.00,1.37
2018.01.25 01:12:42.796,1.17272,1.17284,1.87,1.37
2018.01.25 01:13:00.067,1.17273,1.17284,1.00,1.50
2018.01.25 01:13:01.710,1.17272,1.17284,1.00,2.25
2018.01.25 01:13:03.851,1.17272,1.17283,1.00,1.37
2018.01.25 01:13:04.386,1.17272,1.17284,1.00,2.25
2018.01.25 01:13:10.000,1.17274,1.17284,1.00,1.87
2018.01.25 01:13:11.196,1.17274,1.17285,1.00,1.87
2018.01.25 01:13:14.285,1.17275,1.17285,1.00,1.37
2018.01.25 01:13:14.835,1.17274,1.17285,1.50,1.37
2018.01.25 01:13:23.064,1.17274,1.17287,2.25,3.00
2018.01.25 01:13:23.606,1.17275,1.17288,1.00,1.87
2018.01.25 01:13:30.374,1.17276,1.17288,1.50,1.37
2018.01.25 01:13:31.925,1.17276,1.17289,1.50,2.06
2018.01.25 01:13:38.670,1.17275,1.17286,1.00,1.10
2018.01.25 01:13:39.203,1.17274,1.17285,2.25,1.10
2018.01.25 01:14:02.583,1.17274,1.17285,1.00,1.95
2018.01.25 01:14:03.922,1.17274,1.17286,1.00,2.51
2018.01.25 01:14:04.469,1.17274,1.17285,1.00,1.57
2018.01.25 01:14:07.342,1.17274,1.17284,1.00,1.57
2018.01.25 01:14:08.002,1.17274,1.17284,1.00,1.57
2018.01.25 01:14:11.946,1.17274,1.17285,1.00,1.10
2018.01.25 01:14:13.957,1.17275,1.17286,1.00,1.07
2018.01.25 01:14:14.474,1.17275,1.17286,1.00,1.10
2018.01.25 01:14:16.356,1.17276,1.17286,1.00,1.10
2018.01.25 01:14:16.669,1.17277,1.17288,1.00,1.10
2018.01.25 01:14:19.438,1.17276,1.17288,2.25,1.10
2018.01.25 01:14:21.229,1.17276,1.17288,2.25,1.07
2018.01.25 01:14:21.748,1.17276,1.17288,2.25,1.10
2018.01.25 01:14:24.292,1.17277,1.17288,1.00,1.10
2018.01.25 01:14:26.976,1.17276,1.17288,1.00,1.57
2018.01.25 01:14:27.133,1.17279,1.17289,1.00,1.82
2018.01.25 01:14:27.344,1.17276,1.17288,1.50,2.32
2018.01.25 01:14:27.502,1.17275,1.17286,1.00,2.25
2018.01.25 01:14:28.050,1.17274,1.17286,2.25,2.32
2018.01.25 01:14:28.586,1.17274,1.17285,1.50,2.32
2018.01.25 01:14:29.096,1.17275,1.17287,1.00,3.26
2018.01.25 01:14:29.604,1.17275,1.17287,1.00,2.51
2018.01.25 01:14:29.724,1.17276,1.17287,1.00,1.10
2018.01.25 01:14:30.234,1.17276,1.17287,1.00,1.07
2018.01.25 01:14:33.831,1.17275,1.17288,1.00,1.45
2018.01.25 01:14:34.744,1.17275,1.17287,1.00,2.32
2018.01.25 01:14:35.756,1.17275,1.17287,1.00,1.00
2018.01.25 01:14:36.353,1.17275,1.17288,1.00,1.00
2018.01.25 01:14:38.836,1.17276,1.17288,1.00,1.00
2018.01.25 01:14:51.230,1.17275,1.17288,1.00,1.00
2018.01.25 01:14:53.906,1.17274,1.17287,2.25,1.00
2018.01.25 01:14:54.412,1.17274,1.17286,1.50,1.50
2018.01.25 01:14:54.880,1.17276,1.17286,1.00,1.00
2018.01.25 01:14:55.613,1.17275,1.17286,1.00,1.00
2018.01.25 01:14:55.929,1.17279,1.17289,1.00,1.50
2018.01.25 01:14:56.477,1.17278,1.17288,1.00,1.00
2018.01.25 01:14:57.021,1.17278,1.17289,1.00,1.50
2018.01.25 01:14:57.665,1.17279,1.17289,1.00,1.00
2018.01.25 01:14:57.952,1.17279,1.17291,1.00,1.00
2018.01.25 01:14:58.475,1.17279,1.1729,1.00,1.00
2018.01.25 01:14:58.987,1.17278,1.1729,1.00,1.00
2018.01.25 01:14:59.595,1.17277,1.1729,1.50,1.00
2018.01.25 01:15:00.139,1.17276,1.17289,1.50,1.00
2018.01.25 01:15:00.642,1.17277,1.17288,1.00,1.00
2018.01.25 01:15:00.693,1.17275,1.17288,1.50,1.00
2018.01.25 01:15:00.745,1.17278,1.17289,1.00,1.50
2018.01.25 01:15:01.052,1.17276,1.17289,1.50,1.00
2018.01.25 01:15:01.578,1.17275,1.17288,1.50,1.00
2018.01.25 01:15:02.240,1.17276,1.17288,1.00,1.00
2018.01.25 01:15:03.285,1.17278,1.17289,1.00,1.50
2018.01.25 01:15:03.390,1.17278,1.17291,1.00,1.00
2018.01.25 01:15:04.997,1.17277,1.17291,1.65,1.00
2018.01.25 01:15:06.073,1.17277,1.1729,1.50,1.00
2018.01.25 01:15:07.489,1.17276,1.17289,1.00,1.00
2018.01.25 01:15:08.006,1.17275,1.17289,1.20,1.00
2018.01.25 01:15:08.215,1.17274,1.17286,1.00,1.00
2018.01.25 01:15:08.603,1.17277,1.17289,1.00,1.00
2018.01.25 01:15:08.660,1.17274,1.17288,1.57,1.00
2018.01.25 01:15:09.078,1.17276,1.1729,1.00,1.50
2018.01.25 01:15:09.610,1.17276,1.17289,1.00,1.00
2018.01.25 01:15:10.127,1.17275,1.17289,1.00,1.50
2018.01.25 01:15:10.458,1.17275,1.17287,1.00,1.00
2018.01.25 01:15:12.933,1.17275,1.17288,1.00,1.00
2018.01.25 01:15:13.473,1.17274,1.17287,1.50,1.00
2018.01.25 01:15:13.954,1.17274,1.17285,1.50,1.00
2018.01.25 01:15:14.486,1.17275,1.17288,1.00,1.00
2018.01.25 01:15:15.006,1.17276,1.17289,1.00,1.50
2018.01.25 01:15:18.046,1.17276,1.1729,1.00,1.00
2018.01.25 01:15:18.563,1.17277,1.1729,1.00,1.00
2018.01.25 01:15:19.807,1.17278,1.17292,1.00,1.00
2018.01.25 01:15:20.352,1.17277,1.17291,1.50,1.00
2018.01.25 01:15:20.883,1.17276,1.1729,1.00,1.00
2018.01.25 01:15:21.986,1.17276,1.17289,1.00,1.50
2018.01.25 01:15:22.648,1.17276,1.1729,1.00,1.50
2018.01.25 01:15:22.853,1.17278,1.17291,1.00,1.00
2018.01.25 01:15:23.363,1.17277,1.17291,1.00,1.00
2018.01.25 01:15:23.869,1.17277,1.1729,1.00,1.00
2018.01.25 01:15:25.436,1.17277,1.17291,1.00,1.00
2018.01.25 01:15:25.940,1.17277,1.1729,1.00,1.00
2018.01.25 01:15:27.886,1.17277,1.17291,1.00,1.00
2018.01.25 01:15:29.924,1.17278,1.17291,1.00,1.00
2018.01.25 01:15:30.270,1.17277,1.17289,1.00,1.00
2018.01.25 01:15:30.785,1.17277,1.1729,1.00,1.00
2018.01.25 01:15:31.429,1.17277,1.17291,1.50,1.69
2018.01.25 01:15:33.281,1.17277,1.17291,2.25,2.06
2018.01.25 01:15:33.894,1.17276,1.1729,1.50,2.44
2018.01.25 01:15:34.518,1.17277,1.1729,1.00,2.25
2018.01.25 01:15:35.408,1.17277,1.1729,1.50,1.12
2018.01.25 01:15:36.054,1.17278,1.17292,1.00,3.82
2018.01.25 01:15:36.158,1.17279,1.17293,1.57,1.00
2018.01.25 01:15:36.210,1.17281,1.17295,1.50,1.00
2018.01.25 01:15:37.713,1.1728,1.17294,1.12,1.00
2018.01.25 01:15:38.024,1.17277,1.17291,1.10,1.00
2018.01.25 01:15:41.397,1.17277,1.17291,1.07,1.00
2018.01.25 01:15:42.336,1.17277,1.17291,1.10,1.00
2018.01.25 01:15:43.049,1.17282,1.17291,1.12,1.00
2018.01.25 01:15:43.205,1.17282,1.17299,3.64,3.37
2018.01.25 01:15:43.721,1.17284,1.17299,1.12,1.12
2018.01.25 01:15:44.261,1.17284,1.17298,1.87,1.00
2018.01.25 01:15:45.412,1.17283,1.17297,1.95,1.00
2018.01.25 01:15:45.918,1.17282,1.17296,1.57,1.00
2018.01.25 01:15:46.434,1.17282,1.17296,1.10,1.00
2018.01.25 01:15:48.877,1.17282,1.17296,2.14,1.00
2018.01.25 01:15:51.724,1.17282,1.17296,1.12,1.12
2018.01.25 01:15:51.887,1.17283,1.17296,2.32,1.00
2018.01.25 01:15:52.393,1.17283,1.17297,3.19,1.00
2018.01.25 01:15:52.944,1.17283,1.17297,1.00,1.12
2018.01.25 01:15:53.474,1.17283,1.17296,1.69,1.00
2018.01.25 01:15:53.658,1.17281,1.17296,1.95,1.12
2018.01.25 01:15:54.175,1.17281,1.17295,2.06,1.00
2018.01.25 01:15:54.724,1.17281,1.17294,1.62,1.00
2018.01.25 01:15:59.729,1.1728,1.17294,1.62,1.00
2018.01.25 01:16:00.249,1.1728,1.17293,1.62,1.00
2018.01.25 01:16:02.446,1.17282,1.17295,1.50,1.00
2018.01.25 01:16:02.947,1.17283,1.17297,2.06,1.00
2018.01.25 01:16:03.677,1.17283,1.17297,1.12,1.12
2018.01.25 01:16:03.838,1.17282,1.17295,1.62,1.00
2018.01.25 01:16:08.903,1.17282,1.17296,1.37,1.00
2018.01.25 01:16:14.869,1.17282,1.17297,2.89,1.12
2018.01.25 01:16:16.477,1.17283,1.17297,1.39,1.00
2018.01.25 01:16:27.847,1.17283,1.17296,1.76,1.00
2018.01.25 01:16:33.893,1.17283,1.17296,1.12,1.12
2018.01.25 01:16:34.875,1.17282,1.17295,1.25,1.00
2018.01.25 01:16:38.216,1.17281,1.17295,1.31,1.87
2018.01.25 01:16:38.503,1.17277,1.17291,1.12,1.12
2018.01.25 01:16:39.017,1.17276,1.1729,1.25,1.12
2018.01.25 01:16:39.977,1.17276,1.1729,3.19,1.00
2018.01.25 01:16:40.659,1.17276,1.17291,3.19,1.12
2018.01.25 01:16:45.222,1.17276,1.17291,4.01,1.12
2018.01.25 01:16:45.761,1.17276,1.17291,4.01,1.12
2018.01.25 01:16:46.320,1.17276,1.17291,4.01,1.12
2018.01.25 01:16:46.882,1.17276,1.17291,4.01,1.12
2018.01.25 01:16:47.170,1.17279,1.17292,1.37,1.00
2018.01.25 01:16:47.235,1.1728,1.17294,1.12,1.12
2018.01.25 01:16:47.742,1.17281,1.17295,1.12,1.12
2018.01.25 01:16:51.056,1.17281,1.17294,1.87,1.00
2018.01.25 01:16:52.318,1.1728,1.17293,1.50,1.00
2018.01.25 01:16:52.736,1.1728,1.17295,2.44,2.25
2018.01.25 01:16:53.179,1.1728,1.17293,1.69,1.00
2018.01.25 01:16:56.392,1.1728,1.17294,1.69,1.00
2018.01.25 01:16:56.944,1.1728,1.17295,2.81,1.87
2018.01.25 01:17:03.452,1.17281,1.17294,1.12,1.00
2018.01.25 01:17:08.048,1.1728,1.17293,2.06,1.00
2018.01.25 01:17:08.697,1.1728,1.17292,1.00,1.00
2018.01.25 01:17:09.989,1.17278,1.17291,1.31,1.00
2018.01.25 01:17:11.253,1.17277,1.17292,4.31,1.50
2018.01.25 01:17:14.018,1.1728,1.17292,1.00,1.12
2018.01.25 01:17:15.316,1.1728,1.17292,1.37,1.00
2018.01.25 01:17:17.725,1.1728,1.17293,1.50,1.12
2018.01.25 01:17:19.027,1.1728,1.17293,1.12,1.12
2018.01.25 01:17:22.146,1.1728,1.17293,1.50,1.12
2018.01.25 01:17:29.524,1.1728,1.17292,2.25,1.00
2018.01.25 01:17:29.832,1.17282,1.17294,1.00,1.12
2018.01.25 01:17:30.354,1.17282,1.17295,1.00,1.12
2018.01.25 01:17:32.044,1.17282,1.17295,1.50,1.12
2018.01.25 01:17:33.443,1.17282,1.17295,1.50,2.06
2018.01.25 01:17:33.646,1.17281,1.17295,1.50,1.87
2018.01.25 01:17:35.025,1.17281,1.17293,1.00,1.00
2018.01.25 01:17:40.639,1.1728,1.17293,1.50,1.00
2018.01.25 01:17:46.630,1.1728,1.17293,1.50,1.12
2018.01.25 01:17:50.038,1.1728,1.17293,1.12,1.12
2018.01.25 01:17:54.992,1.1728,1.17293,1.87,1.00
2018.01.25 01:17:56.426,1.1728,1.17293,1.50,1.00
2018.01.25 01:17:57.688,1.1728,1.17293,1.87,1.00
2018.01.25 01:17:59.102,1.1728,1.17293,1.50,1.00
2018.01.25 01:18:04.076,1.1728,1.17293,2.62,1.00
2018.01.25 01:18:05.623,1.1728,1.17293,2.62,1.00
2018.01.25 01:18:08.353,1.1728,1.17293,3.37,1.00
2018.01.25 01:18:09.638,1.1728,1.17293,3.37,1.00
2018.01.25 01:18:14.457,1.17281,1.17293,1.75,1.00
2018.01.25 01:18:15.035,1.1728,1.17294,3.75,1.12
2018.01.25 01:18:15.905,1.1728,1.17294,3.75,1.12
2018.01.25 01:18:20.688,1.17281,1.17294,1.12,1.12
2018.01.25 01:18:23.428,1.17281,1.17294,1.50,1.12
2018.01.25 01:18:24.248,1.1728,1.17294,1.87,2.06
2018.01.25 01:18:24.817,1.1728,1.17293,1.00,1.12
2018.01.25 01:18:25.360,1.17279,1.17294,3.19,1.50
2018.01.25 01:18:25.673,1.17279,1.17292,1.12,1.00
2018.01.25 01:18:26.209,1.17278,1.17292,2.06,2.62
2018.01.25 01:18:26.812,1.17278,1.1729,1.00,1.12
2018.01.25 01:18:27.361,1.17278,1.17292,2.06,1.87
2018.01.25 01:18:27.865,1.17278,1.17292,3.56,1.87
2018.01.25 01:18:28.550,1.17279,1.17292,1.31,1.37
2018.01.25 01:18:29.554,1.17279,1.17292,1.31,1.37
2018.01.25 01:18:30.063,1.17279,1.17292,1.31,1.37
2018.01.25 01:18:30.955,1.17279,1.17292,1.31,1.37
2018.01.25 01:18:31.959,1.17278,1.1729,1.00,1.37
2018.01.25 01:18:32.257,1.17276,1.1729,1.12,1.37
2018.01.25 01:18:32.780,1.17275,1.17289,1.87,2.06
2018.01.25 01:18:40.056,1.17275,1.17289,2.62,1.12
2018.01.25 01:18:40.998,1.17276,1.1729,2.25,1.50
2018.01.25 01:18:43.504,1.17277,1.17291,2.62,1.50
2018.01.25 01:18:46.283,1.17277,1.17291,3.56,1.00
2018.01.25 01:18:52.519,1.17278,1.17291,1.00,1.00
2018.01.25 01:19:00.703,1.17278,1.17292,3.37,1.00
2018.01.25 01:19:04.068,1.17278,1.17292,3.94,1.00
2018.01.25 01:19:12.216,1.17278,1.17292,1.50,2.62
2018.01.25 01:19:12.736,1.17279,1.17293,1.12,2.25
2018.01.25 01:19:13.273,1.17279,1.17294,3.56,3.37
2018.01.25 01:19:19.276,1.17278,1.17293,5.89,1.87
2018.01.25 01:19:21.797,1.1728,1.17293,1.00,1.00
2018.01.25 01:19:22.307,1.17279,1.17294,1.69,3.56
2018.01.25 01:19:27.332,1.1728,1.17294,1.69,1.87
2018.01.25 01:19:27.853,1.17279,1.17293,1.31,1.12
2018.01.25 01:19:42.350,1.17278,1.17293,8.36,1.12
2018.01.25 01:19:45.072,1.17281,1.17295,1.50,2.25
2018.01.25 01:19:45.281,1.17282,1.17296,1.12,1.87
2018.01.25 01:19:45.873,1.17282,1.17296,1.87,1.50
2018.01.25 01:19:47.521,1.17282,1.17295,1.87,1.00
2018.01.25 01:19:51.133,1.1728,1.17293,1.10,1.50
2018.01.25 01:19:51.862,1.17278,1.17292,4.39,1.12
2018.01.25 01:20:04.444,1.1728,1.17294,1.00,2.81
2018.01.25 01:20:05.106,1.17281,1.17294,1.00,2.25
2018.01.25 01:20:05.315,1.17282,1.17296,1.87,1.87
2018.01.25 01:20:05.845,1.17283,1.17296,2.25,1.37
2018.01.25 01:20:06.313,1.17283,1.17297,2.62,1.87
2018.01.25 01:20:12.446,1.17284,1.17297,1.75,1.50
2018.01.25 01:20:12.549,1.17283,1.17297,3.75,1.50
2018.01.25 01:20:17.093,1.17283,1.17297,3.75,1.50
2018.01.25 01:20:24.864,1.17284,1.17297,1.75,1.50
2018.01.25 01:20:25.462,1.17284,1.17297,1.00,1.50
2018.01.25 01:20:25.984,1.17283,1.17297,1.87,1.50
2018.01.25 01:20:42.299,1.17283,1.17296,1.12,1.00
2018.01.25 01:20:44.319,1.17282,1.17295,1.50,1.00
2018.01.25 01:20:44.425,1.17281,1.17293,1.87,1.00
2018.01.25 01:20:44.950,1.1728,1.17293,1.31,1.00
2018.01.25 01:20:46.291,1.17278,1.17293,5.14,1.50
2018.01.25 01:20:47.619,1.17278,1.17292,3.56,1.50
2018.01.25 01:20:55.813,1.17278,1.17292,2.62,1.87
2018.01.25 01:21:00.592,1.17278,1.1729,1.00,1.12
2018.01.25 01:21:01.114,1.17277,1.17291,1.87,1.00
2018.01.25 01:21:01.913,1.17277,1.17291,1.12,1.57
2018.01.25 01:21:03.582,1.17276,1.1729,4.12,1.00
2018.01.25 01:21:04.664,1.17277,1.17291,1.12,1.50
2018.01.25 01:21:05.275,1.17278,1.17291,1.00,1.12
2018.01.25 01:21:06.251,1.17277,1.17291,3.75,1.12
2018.01.25 01:21:07.847,1.17277,1.1729,1.50,1.00
2018.01.25 01:21:20.637,1.17278,1.1729,1.75,1.00
2018.01.25 01:21:21.219,1.17278,1.17291,2.25,1.87
2018.01.25 01:21:21.786,1.17281,1.17291,1.00,1.20
2018.01.25 01:21:23.274,1.17281,1.1729,1.00,1.00
2018.01.25 01:21:23.557,1.17281,1.17292,1.00,1.31
2018.01.25 01:21:23.945,1.17279,1.1729,1.87,1.00
2018.01.25 01:21:24.501,1.17279,1.17291,1.00,1.12
2018.01.25 01:21:25.286,1.17279,1.17291,1.37,1.12
2018.01.25 01:21:28.948,1.17281,1.17292,1.00,2.44
2018.01.25 01:21:29.964,1.17281,1.17292,1.00,1.25
2018.01.25 01:21:37.754,1.17279,1.17292,3.75,3.19
2018.01.25 01:21:37.806,1.17279,1.17292,1.12,3.19
2018.01.25 01:21:38.116,1.17279,1.17289,1.00,1.00
2018.01.25 01:21:38.834,1.17278,1.1729,1.37,1.50
2018.01.25 01:21:39.362,1.17276,1.17289,2.25,1.12
2018.01.25 01:21:41.237,1.17277,1.17289,1.00,1.12
2018.01.25 01:21:49.118,1.17276,1.17288,1.50,1.37
2018.01.25 01:21:56.474,1.17274,1.17287,3.00,1.12
2018.01.25 01:21:59.391,1.17275,1.17287,1.00,1.12
2018.01.25 01:22:00.443,1.17274,1.17287,3.00,1.12
2018.01.25 01:22:01.521,1.17275,1.17287,1.75,1.12
2018.01.25 01:22:03.583,1.17276,1.17288,1.75,1.37
2018.01.25 01:22:04.100,1.17276,1.17289,1.75,2.44
2018.01.25 01:22:09.661,1.17277,1.1729,1.87,1.87
2018.01.25 01:22:10.080,1.1728,1.1729,1.00,1.00
2018.01.25 01:22:10.341,1.1728,1.17293,1.87,1.00
2018.01.25 01:22:11.248,1.17282,1.17293,1.00,1.00
2018.01.25 01:22:11.767,1.17282,1.17294,1.00,2.25
2018.01.25 01:22:12.340,1.17281,1.17294,3.00,1.50
2018.01.25 01:22:21.158,1.17283,1.17295,1.00,1.12
2018.01.25 01:22:22.796,1.17282,1.17295,3.00,1.12
2018.01.25 01:22:37.794,1.17284,1.17294,1.00,1.37
2018.01.25 01:22:38.490,1.17284,1.17294,1.00,1.00
2018.01.25 01:22:50.662,1.17284,1.17293,1.00,1.37
2018.01.25 01:22:50.858,1.17281,1.17292,1.12,1.12
2018.01.25 01:22:51.912,1.17281,1.17293,1.37,1.87
2018.01.25 01:22:57.098,1.1728,1.1729,2.25,1.37
2018.01.25 01:22:57.243,1.17277,1.1729,2.62,1.87
2018.01.25 01:22:57.351,1.17277,1.17289,1.87,1.37
2018.01.25 01:23:01.535,1.17276,1.17289,1.12,1.37
2018.01.25 01:23:04.181,1.17276,1.17289,1.37,1.87
2018.01.25 01:23:14.366,1.17275,1.17288,2.62,1.87
2018.01.25 01:23:15.725,1.17275,1.17288,1.50,1.87
2018.01.25 01:23:18.158,1.17274,1.17288,2.32,2.06
2018.01.25 01:23:18.825,1.17274,1.17286,1.50,1.12
2018.01.25 01:23:25.973,1.17274,1.17287,3.00,1.37
2018.01.25 01:23:37.749,1.17275,1.17287,1.00,1.62
2018.01.25 01:23:40.373,1.17275,1.17288,1.00,2.81
2018.01.25 01:23:46.576,1.17274,1.17286,3.37,1.00
2018.01.25 01:23:48.125,1.17275,1.17286,1.00,1.00
2018.01.25 01:23:54.065,1.17274,1.17287,3.37,3.19
2018.01.25 01:23:58.408,1.17275,1.17287,1.00,3.56
2018.01.25 01:24:00.670,1.17274,1.17287,3.00,1.69
2018.01.25 01:24:01.199,1.17276,1.17287,1.00,1.12
2018.01.25 01:24:01.812,1.17275,1.17287,2.62,1.12
2018.01.25 01:24:07.928,1.17276,1.17288,1.00,1.69
2018.01.25 01:24:13.369,1.17276,1.17288,1.00,1.25
2018.01.25 01:24:13.579,1.17276,1.17289,2.25,2.06
2018.01.25 01:24:13.686,1.17277,1.1729,2.25,1.12
2018.01.25 01:24:21.413,1.17278,1.1729,1.75,1.12
2018.01.25 01:24:21.592,1.17278,1.17291,1.50,1.50
2018.01.25 01:24:21.696,1.17278,1.17292,3.00,2.25
2018.01.25 01:24:21.747,1.1728,1.17294,3.37,1.57
2018.01.25 01:24:21.798,1.17281,1.17295,2.62,2.32
2018.01.25 01:24:21.901,1.17282,1.17296,1.87,2.81
2018.01.25 01:24:22.658,1.17285,1.17297,1.00,3.37
2018.01.25 01:24:22.964,1.17286,1.17298,1.50,1.50
2018.01.25 01:24:23.498,1.17286,1.17299,1.75,2.81
2018.01.25 01:24:31.682,1.17286,1.17299,1.87,3.37
2018.01.25 01:24:34.637,1.17285,1.17299,4.12,3.37
2018.01.25 01:24:36.012,1.17287,1.17299,1.50,2.81
2018.01.25 01:24:38.173,1.17285,1.17299,2.62,3.94
2018.01.25 01:24:39.421,1.17286,1.17299,2.25,3.00
2018.01.25 01:24:41.587,1.17285,1.17298,2.25,1.87
2018.01.25 01:24:42.105,1.17285,1.17298,2.25,1.50
2018.01.25 01:24:42.711,1.17286,1.17299,1.75,3.00
2018.01.25 01:24:43.379,1.17285,1.17298,1.87,1.12
2018.01.25 01:24:43.966,1.17285,1.17297,1.75,1.00
2018.01.25 01:24:45.627,1.17286,1.17297,1.00,1.12
2018.01.25 01:24:50.953,1.17286,1.17297,1.87,1.00
2018.01.25 01:24:51.527,1.17286,1.17298,1.87,1.87
2018.01.25 01:24:52.643,1.17286,1.17297,1.00,1.00
2018.01.25 01:24:53.147,1.17285,1.17297,1.00,1.00
2018.01.25 01:24:56.405,1.17284,1.17296,1.50,1.00
2018.01.25 01:24:56.714,1.17285,1.17298,1.69,1.00
2018.01.25 01:24:58.114,1.17286,1.17298,1.37,1.00
2018.01.25 01:25:09.417,1.17288,1.17299,3.00,1.00
2018.01.25 01:25:09.936,1.17289,1.17299,1.37,1.00
2018.01.25 01:25:10.458,1.1729,1.17299,1.50,1.00
2018.01.25 01:25:14.869,1.17292,1.17299,1.00,1.00
2018.01.25 01:25:14.979,1.17296,1.17309,1.87,1.50
2018.01.25 01:25:15.031,1.17296,1.17306,1.87,1.00
2018.01.25 01:25:16.033,1.17297,1.17306,1.87,1.00
2018.01.25 01:25:16.583,1.17297,1.17307,1.87,1.00
2018.01.25 01:25:17.098,1.17298,1.17306,1.00,1.00
2018.01.25 01:25:19.698,1.17297,1.17307,1.50,1.00
2018.01.25 01:25:22.654,1.17297,1.17306,1.12,1.00
2018.01.25 01:25:23.168,1.17297,1.17306,2.25,1.00
2018.01.25 01:25:23.694,1.17297,1.17306,1.00,1.00
2018.01.25 01:25:24.245,1.17297,1.17306,1.37,1.00
2018.01.25 01:25:25.030,1.17297,1.17307,1.50,1.00
2018.01.25 01:25:25.573,1.17297,1.17306,1.50,1.00
2018.01.25 01:25:26.094,1.17297,1.17307,1.50,1.00
2018.01.25 01:25:26.400,1.17301,1.17314,1.37,2.25
2018.01.25 01:25:26.604,1.17304,1.17316,1.12,4.12
2018.01.25 01:25:27.180,1.17304,1.17316,2.25,1.50
2018.01.25 01:25:28.733,1.17304,1.17317,2.62,2.25
2018.01.25 01:25:30.140,1.17304,1.17313,1.00,1.00
2018.01.25 01:25:30.674,1.17302,1.17313,1.50,1.50
2018.01.25 01:25:31.183,1.17301,1.17311,1.37,1.75
2018.01.25 01:25:31.235,1.17301,1.17311,1.37,1.50
2018.01.25 01:25:31.497,1.17302,1.17313,1.00,1.00
2018.01.25 01:25:31.601,1.17302,1.17311,1.00,1.00
2018.01.25 01:25:32.222,1.173,1.1731,2.62,1.00
2018.01.25 01:25:32.738,1.173,1.17311,2.62,1.00
2018.01.25 01:25:33.636,1.173,1.17311,1.87,1.00
2018.01.25 01:25:34.343,1.173,1.17312,1.37,1.00
2018.01.25 01:25:34.927,1.17301,1.17311,1.00,1.00
2018.01.25 01:25:37.020,1.17301,1.1731,1.00,2.25
2018.01.25 01:25:37.175,1.17301,1.17311,1.00,1.12
2018.01.25 01:25:40.375,1.17301,1.17309,1.00,1.00
2018.01.25 01:25:40.507,1.17301,1.17311,1.00,1.12
2018.01.25 01:25:41.314,1.17301,1.1731,1.00,1.00
2018.01.25 01:25:44.962,1.173,1.17311,1.37,1.00
2018.01.25 01:25:45.973,1.173,1.17311,2.62,1.00
2018.01.25 01:25:51.957,1.17302,1.17311,1.00,2.62
2018.01.25 01:25:52.492,1.17302,1.17311,1.00,2.25
2018.01.25 01:25:53.446,1.17301,1.17311,1.00,2.25
2018.01.25 01:25:54.453,1.173,1.17311,2.62,2.25
2018.01.25 01:25:58.299,1.173,1.17311,3.37,1.12
2018.01.25 01:25:58.921,1.17301,1.17311,1.00,1.12
2018.01.25 01:26:01.753,1.17301,1.17312,1.00,1.87
2018.01.25 01:26:02.512,1.17303,1.17315,1.00,1.20
2018.01.25 01:26:02.825,1.17304,1.17316,2.25,1.00
2018.01.25 01:26:02.877,1.17303,1.17316,1.87,1.87
2018.01.25 01:26:03.415,1.17303,1.17315,1.12,1.00
2018.01.25 01:26:04.048,1.17302,1.17314,2.25,1.12
2018.01.25 01:26:04.822,1.17302,1.17312,2.25,2.25
2018.01.25 01:26:05.133,1.17302,1.17311,1.00,1.50
