2018.01.18 12:06:23.633,1.17505,1.17515,1.00,1.01
2018.01.18 12:06:24.699,1.17505,1.17514,1.00,1.76
2018.01.18 12:06:24.878,1.17502,1.17513,1.87,1.86
2018.01.18 12:06:24.931,1.175,1.1751,1.00,1.66
2018.01.18 12:06:25.035,1.17498,1.17509,1.87,1.01
2018.01.18 12:06:33.867,1.17499,1.17509,1.00,1.39
2018.01.18 12:06:34.371,1.175,1.17512,2.06,2.32
2018.01.18 12:06:39.639,1.17502,1.17512,1.00,2.32
2018.01.18 12:06:43.160,1.17502,1.17513,2.81,1.76
2018.01.18 12:06:43.832,1.17503,1.17513,1.00,1.76
2018.01.18 12:06:45.515,1.17502,1.17512,1.00,1.10
2018.01.18 12:06:46.645,1.17502,1.17513,1.50,2.14
2018.01.18 12:06:47.174,1.17503,1.17513,1.00,1.70
2018.01.18 12:06:47.719,1.17504,1.17513,1.00,1.70
2018.01.18 12:06:47.876,1.17504,1.17514,1.69,1.54
2018.01.18 12:06:48.500,1.17504,1.17514,1.00,2.92
2018.01.18 12:06:54.548,1.17504,1.17513,1.00,1.01
2018.01.18 12:06:55.083,1.17503,1.17512,1.00,1.10
2018.01.18 12:06:59.992,1.17504,1.17513,1.00,2.32
2018.01.18 12:07:00.549,1.17503,1.17513,1.00,3.07
2018.01.18 12:07:01.257,1.17506,1.17515,1.00,1.05
2018.01.18 12:07:01.476,1.17506,1.17516,1.50,1.80
2018.01.18 12:07:01.530,1.17508,1.17518,1.00,2.70
2018.01.18 12:07:01.635,1.1751,1.17519,2.25,1.10
2018.01.18 12:07:01.847,1.17512,1.17521,1.00,1.95
2018.01.18 12:07:01.900,1.1751,1.17521,2.10,1.95
2018.01.18 12:07:02.421,1.17511,1.17522,1.00,3.45
2018.01.18 12:07:02.930,1.1751,1.17521,1.00,1.95
2018.01.18 12:07:04.020,1.1751,1.17521,2.81,1.50
2018.01.18 12:07:04.074,1.17512,1.17522,1.00,3.60
2018.01.18 12:07:04.590,1.17512,1.17523,1.00,1.87
2018.01.18 12:07:05.146,1.17513,1.17523,1.00,1.87
2018.01.18 12:07:06.013,1.17512,1.17523,1.00,2.62
2018.01.18 12:07:06.532,1.17512,1.17522,1.00,1.45
2018.01.18 12:07:07.041,1.17513,1.17522,1.50,1.20
2018.01.18 12:07:07.558,1.17512,1.17522,1.00,1.20
2018.01.18 12:07:08.104,1.17512,1.17522,1.00,1.20
2018.01.18 12:07:08.158,1.1751,1.17522,1.12,3.64
2018.01.18 12:07:08.702,1.1751,1.17522,1.00,5.36
2018.01.18 12:07:09.227,1.17509,1.17521,1.69,2.32
2018.01.18 12:07:10.302,1.1751,1.1752,1.00,1.10
2018.01.18 12:07:10.864,1.1751,1.1752,1.00,1.07
2018.01.18 12:07:13.811,1.17509,1.17519,1.00,1.10
2018.01.18 12:07:14.323,1.17508,1.17518,1.00,1.10
2018.01.18 12:07:17.875,1.17508,1.17518,1.00,2.51
2018.01.18 12:07:20.723,1.17506,1.17518,1.87,2.51
2018.01.18 12:07:21.414,1.17506,1.17517,1.87,1.39
2018.01.18 12:07:21.942,1.17505,1.17515,1.00,1.10
2018.01.18 12:07:22.567,1.17504,1.17515,1.50,1.07
2018.01.18 12:07:23.668,1.17505,1.17516,1.00,2.51
2018.01.18 12:07:25.285,1.17505,1.17515,1.00,1.10
2018.01.18 12:07:29.038,1.17505,1.17515,1.00,1.07
2018.01.18 12:07:29.562,1.17504,1.17514,1.00,1.45
2018.01.18 12:07:30.105,1.17503,1.17514,1.50,1.57
2018.01.18 12:07:30.416,1.17505,1.17513,1.00,1.10
2018.01.18 12:07:30.759,1.17507,1.17518,1.00,1.95
2018.01.18 12:07:32.138,1.17508,1.17518,1.00,1.95
2018.01.18 12:07:35.808,1.17509,1.17519,1.00,3.82
2018.01.18 12:07:36.187,1.1751,1.17521,1.00,2.32
2018.01.18 12:07:36.752,1.1751,1.1752,1.50,1.10
2018.01.18 12:07:37.283,1.17511,1.17522,1.00,1.57
2018.01.18 12:07:38.657,1.17511,1.17523,1.69,2.36
2018.01.18 12:07:39.881,1.17511,1.17523,1.12,2.55
2018.01.18 12:07:42.230,1.17511,1.17522,1.50,1.45
2018.01.18 12:07:44.203,1.17511,1.17523,1.50,2.32
2018.01.18 12:07:44.892,1.17511,1.17523,1.50,2.74
2018.01.18 12:07:47.597,1.17512,1.17523,1.50,2.32
2018.01.18 12:07:48.127,1.17512,1.17522,1.50,1.10
2018.01.18 12:07:48.185,1.1751,1.1752,2.25,1.10
2018.01.18 12:07:48.779,1.17509,1.1752,1.87,1.76
2018.01.18 12:07:49.637,1.17509,1.1752,2.25,1.10
2018.01.18 12:07:50.233,1.17509,1.1752,2.25,1.07
2018.01.18 12:07:50.763,1.1751,1.1752,1.00,1.10
2018.01.18 12:07:53.256,1.17511,1.17522,1.00,2.32
2018.01.18 12:07:53.818,1.1751,1.17522,2.06,2.32
2018.01.18 12:07:54.379,1.17511,1.17522,1.87,1.95
2018.01.18 12:07:54.696,1.17513,1.17523,1.50,1.20
2018.01.18 12:07:55.213,1.17513,1.17523,1.12,1.01
2018.01.18 12:07:59.014,1.17514,1.17523,1.50,1.07
2018.01.18 12:07:59.118,1.17514,1.17524,1.50,1.24
2018.01.18 12:07:59.644,1.17514,1.17524,1.50,1.52
2018.01.18 12:08:04.822,1.17515,1.17524,1.00,1.24
2018.01.18 12:08:05.344,1.17514,1.17524,1.50,1.24
2018.01.18 12:08:06.089,1.17514,1.17524,1.50,1.24
2018.01.18 12:08:08.713,1.17514,1.17526,2.62,1.95
2018.01.18 12:08:09.998,1.17515,1.17526,1.00,1.57
2018.01.18 12:08:10.540,1.17514,1.17526,3.19,1.57
2018.01.18 12:08:12.548,1.17514,1.17526,3.19,1.57
2018.01.18 12:08:12.662,1.17514,1.17524,1.50,1.01
2018.01.18 12:08:12.715,1.17512,1.17524,1.50,2.51
2018.01.18 12:08:13.277,1.17512,1.17524,1.50,2.89
2018.01.18 12:08:15.435,1.1751,1.17521,1.12,1.20
2018.01.18 12:08:15.678,1.17507,1.17519,3.19,1.57
2018.01.18 12:08:15.992,1.17507,1.17519,2.44,2.32
2018.01.18 12:08:16.675,1.17506,1.17518,1.69,1.57
2018.01.18 12:08:17.266,1.17507,1.17519,1.00,3.45
2018.01.18 12:08:17.767,1.17507,1.17519,1.31,2.70
2018.01.18 12:08:19.595,1.17508,1.17519,1.00,1.45
2018.01.18 12:08:20.113,1.17508,1.1752,1.31,2.70
2018.01.18 12:08:22.330,1.17509,1.1752,1.00,1.45
2018.01.18 12:08:22.860,1.17509,1.1752,1.50,1.95
2018.01.18 12:08:26.164,1.17508,1.17519,1.12,1.07
2018.01.18 12:08:26.669,1.17508,1.1752,1.50,2.14
2018.01.18 12:08:27.209,1.17509,1.1752,1.00,2.51
2018.01.18 12:08:27.713,1.17508,1.17519,1.12,1.57
2018.01.18 12:08:28.460,1.17508,1.17519,1.12,1.57
2018.01.18 12:08:29.003,1.17508,1.1752,1.87,2.89
2018.01.18 12:08:29.693,1.17509,1.1752,1.00,2.32
2018.01.18 12:08:30.239,1.17508,1.1752,1.50,2.89
2018.01.18 12:08:32.037,1.17507,1.17519,1.00,3.26
2018.01.18 12:08:32.641,1.17507,1.17519,1.00,3.26
2018.01.18 12:08:33.281,1.17506,1.17517,1.12,1.45
2018.01.18 12:08:33.833,1.17507,1.17518,1.00,2.32
2018.01.18 12:08:34.856,1.17508,1.17519,1.50,1.57
2018.01.18 12:08:35.375,1.17507,1.17519,1.00,2.89
2018.01.18 12:08:36.243,1.17507,1.17519,1.00,3.07
2018.01.18 12:08:38.680,1.17507,1.17519,1.00,4.57
2018.01.18 12:08:39.297,1.17507,1.17517,1.50,1.10
2018.01.18 12:08:39.864,1.17506,1.17517,1.00,1.70
2018.01.18 12:08:42.524,1.17505,1.17517,2.44,2.32
2018.01.18 12:08:43.397,1.17505,1.17516,1.87,1.47
2018.01.18 12:08:43.966,1.17505,1.17516,1.87,1.01
2018.01.18 12:08:44.572,1.17505,1.17516,1.87,1.39
2018.01.18 12:08:45.090,1.17505,1.17516,1.50,1.20
2018.01.18 12:08:45.619,1.17506,1.17516,1.00,1.10
2018.01.18 12:08:46.732,1.17506,1.17517,1.00,1.95
2018.01.18 12:08:47.250,1.17506,1.17516,1.00,1.10
2018.01.18 12:08:47.866,1.17505,1.17517,1.31,3.45
2018.01.18 12:08:48.401,1.17506,1.17517,1.00,2.70
2018.01.18 12:08:49.073,1.17505,1.17517,1.50,2.70
2018.01.18 12:08:49.594,1.17505,1.17517,1.69,3.07
2018.01.18 12:08:50.454,1.17506,1.17517,1.00,2.32
2018.01.18 12:08:51.749,1.17506,1.17517,1.00,1.95
2018.01.18 12:08:52.646,1.17506,1.17517,1.00,1.95
2018.01.18 12:08:53.161,1.17505,1.17517,1.31,2.32
2018.01.18 12:08:53.691,1.17505,1.17517,1.31,2.32
2018.01.18 12:08:54.276,1.17506,1.17517,1.00,2.32
2018.01.18 12:08:55.287,1.17507,1.17517,1.00,1.57
2018.01.18 12:08:57.492,1.17507,1.17518,1.00,1.57
2018.01.18 12:09:01.900,1.17506,1.17517,1.12,1.45
2018.01.18 12:09:01.952,1.17504,1.17516,2.25,1.57
2018.01.18 12:09:02.231,1.17505,1.17517,1.00,3.07
2018.01.18 12:09:04.210,1.17505,1.17515,1.00,1.10
2018.01.18 12:09:04.755,1.17505,1.17515,1.00,1.07
2018.01.18 12:09:05.311,1.17504,1.17515,1.50,1.20
2018.01.18 12:09:05.818,1.17504,1.17515,1.00,1.45
2018.01.18 12:09:06.349,1.17505,1.17516,1.00,3.45
2018.01.18 12:09:08.318,1.17504,1.17516,1.31,3.82
2018.01.18 12:09:08.835,1.17505,1.17515,1.00,1.45
2018.01.18 12:09:09.779,1.17504,1.17515,1.00,1.45
2018.01.18 12:09:10.453,1.17504,1.17515,1.00,1.45
2018.01.18 12:09:12.167,1.17504,1.17515,1.00,1.45
2018.01.18 12:09:12.673,1.17505,1.17516,1.00,1.45
2018.01.18 12:09:13.189,1.17504,1.17515,1.00,1.45
2018.01.18 12:09:15.420,1.17504,1.17515,1.00,1.20
2018.01.18 12:09:22.588,1.17509,1.17515,1.00,1.10
2018.01.18 12:09:22.640,1.17507,1.17517,1.00,2.70
2018.01.18 12:09:22.796,1.17512,1.17517,1.00,2.32
2018.01.18 12:09:22.848,1.17508,1.17518,1.00,1.95
2018.01.18 12:09:22.902,1.17509,1.17521,1.50,3.07
2018.01.18 12:09:23.007,1.17511,1.17523,1.87,1.45
2018.01.18 12:09:23.111,1.17513,1.17523,1.00,1.57
2018.01.18 12:09:23.652,1.17512,1.17523,1.12,1.39
2018.01.18 12:09:24.153,1.17512,1.17523,1.12,1.00
2018.01.18 12:09:28.647,1.17513,1.17524,1.00,2.14
2018.01.18 12:09:28.859,1.17513,1.17526,2.62,2.32
2018.01.18 12:09:29.415,1.17514,1.17526,1.00,1.95
2018.01.18 12:09:30.763,1.17517,1.17525,1.00,1.10
2018.01.18 12:09:31.887,1.17515,1.17525,1.00,1.10
2018.01.18 12:09:32.098,1.17518,1.17528,1.00,1.45
2018.01.18 12:09:32.338,1.17518,1.1753,1.00,3.82
2018.01.18 12:09:32.391,1.17519,1.17531,1.00,2.89
2018.01.18 12:09:33.439,1.17519,1.17531,1.12,2.89
2018.01.18 12:09:33.956,1.17519,1.1753,1.00,2.51
2018.01.18 12:09:34.569,1.17519,1.17529,1.00,1.00
2018.01.18 12:09:35.128,1.17519,1.1753,1.00,2.14
2018.01.18 12:09:35.637,1.17518,1.1753,1.00,4.95
2018.01.18 12:09:38.307,1.17518,1.17529,1.00,2.14
2018.01.18 12:09:41.365,1.17517,1.17529,1.00,4.20
2018.01.18 12:09:41.881,1.17517,1.17528,1.00,1.01
2018.01.18 12:09:42.876,1.17516,1.17527,1.12,1.00
2018.01.18 12:09:43.914,1.17516,1.17528,1.00,2.32
2018.01.18 12:09:45.624,1.17517,1.17528,1.00,1.95
2018.01.18 12:09:45.780,1.17516,1.17528,3.00,1.00
2018.01.18 12:09:45.937,1.17519,1.1753,1.00,2.32
2018.01.18 12:09:46.938,1.1752,1.17531,1.00,3.07
2018.01.18 12:09:50.861,1.17519,1.1753,1.00,1.57
2018.01.18 12:09:51.376,1.17519,1.17529,1.00,1.00
2018.01.18 12:09:52.116,1.17519,1.17529,1.00,1.50
2018.01.18 12:09:53.099,1.17518,1.17529,1.00,1.50
2018.01.18 12:09:53.615,1.17517,1.17527,1.00,1.00
2018.01.18 12:09:54.321,1.17517,1.17528,1.00,1.94
2018.01.18 12:09:54.864,1.17516,1.17526,1.00,1.00
2018.01.18 12:09:57.520,1.17515,1.17527,1.31,2.25
2018.01.18 12:09:57.936,1.17513,1.17525,1.76,3.00
2018.01.18 12:09:58.487,1.17513,1.17525,1.57,3.75
2018.01.18 12:09:59.836,1.17514,1.17525,1.00,2.62
2018.01.18 12:10:00.909,1.17514,1.17525,1.31,1.12
2018.01.18 12:10:01.795,1.17514,1.17526,1.69,1.87
2018.01.18 12:10:02.351,1.17514,1.17526,1.69,2.25
2018.01.18 12:10:02.922,1.17514,1.17526,2.06,2.25
2018.01.18 12:10:03.610,1.17514,1.17526,2.06,1.87
2018.01.18 12:10:06.818,1.17514,1.17526,2.06,2.25
2018.01.18 12:10:06.954,1.17515,1.17526,1.87,1.37
2018.01.18 12:10:07.059,1.17517,1.17528,1.00,3.75
2018.01.18 12:10:07.683,1.17516,1.17528,1.69,3.00
2018.01.18 12:10:08.178,1.17517,1.17528,1.00,2.70
2018.01.18 12:10:08.334,1.17515,1.17527,1.25,2.62
2018.01.18 12:10:09.427,1.17515,1.17527,1.69,1.87
2018.01.18 12:10:09.991,1.17515,1.17527,1.12,2.44
2018.01.18 12:10:10.094,1.17514,1.17526,2.32,1.75
2018.01.18 12:10:10.685,1.17514,1.17525,1.20,1.87
2018.01.18 12:10:11.336,1.17513,1.17525,3.26,1.87
2018.01.18 12:10:12.619,1.17513,1.17525,3.26,2.62
2018.01.18 12:10:15.980,1.17515,1.17525,1.12,1.47
2018.01.18 12:10:16.499,1.17516,1.17526,1.00,1.57
2018.01.18 12:10:20.048,1.17516,1.17528,1.88,2.70
2018.01.18 12:10:20.566,1.17514,1.17526,2.44,1.57
2018.01.18 12:10:24.106,1.17519,1.17529,1.12,2.32
2018.01.18 12:10:24.211,1.17521,1.17533,2.81,3.07
2018.01.18 12:10:24.315,1.17521,1.17533,2.44,2.51
2018.01.18 12:10:25.064,1.17522,1.17533,1.88,1.45
2018.01.18 12:10:25.604,1.17523,1.17534,1.00,1.45
2018.01.18 12:10:27.716,1.17524,1.17535,1.72,3.26
2018.01.18 12:10:27.769,1.17526,1.17537,1.35,3.07
2018.01.18 12:10:30.206,1.17526,1.17537,1.00,1.76
2018.01.18 12:10:30.774,1.17526,1.17537,1.00,2.08
2018.01.18 12:10:31.307,1.17525,1.17536,1.31,1.45
2018.01.18 12:10:35.981,1.17523,1.17533,1.50,1.01
2018.01.18 12:10:36.138,1.17519,1.1753,1.56,1.37
2018.01.18 12:10:36.499,1.17519,1.1753,1.31,3.26
2018.01.18 12:10:37.022,1.17521,1.17532,1.31,2.70
2018.01.18 12:10:37.127,1.17521,1.17532,1.25,1.70
2018.01.18 12:10:37.180,1.17521,1.17532,1.31,1.10
2018.01.18 12:10:37.683,1.17522,1.17533,1.44,1.57
2018.01.18 12:10:38.140,1.17524,1.17534,2.25,1.20
2018.01.18 12:10:38.192,1.17525,1.17537,1.12,3.45
2018.01.18 12:10:38.515,1.17527,1.17537,1.00,2.14
2018.01.18 12:10:38.671,1.17526,1.17538,1.50,2.51
2018.01.18 12:10:39.195,1.17526,1.17537,1.50,1.12
2018.01.18 12:10:39.506,1.17526,1.17533,1.12,1.37
2018.01.18 12:10:39.613,1.17524,1.17532,1.00,1.00
2018.01.18 12:10:39.770,1.17523,1.17532,1.12,1.45
2018.01.18 12:10:39.942,1.17521,1.17532,1.50,1.70
2018.01.18 12:10:40.510,1.1752,1.17532,1.88,2.32
2018.01.18 12:10:41.594,1.17518,1.17529,1.31,1.57
2018.01.18 12:10:41.698,1.17518,1.17529,1.25,2.14
2018.01.18 12:10:42.603,1.17519,1.1753,2.62,1.57
2018.01.18 12:10:42.920,1.17522,1.17529,1.37,1.45
2018.01.18 12:10:43.249,1.17522,1.17532,1.37,3.26
2018.01.18 12:10:45.447,1.17522,1.1753,1.37,1.45
2018.01.18 12:10:46.590,1.17522,1.17532,1.37,2.70
2018.01.18 12:10:47.093,1.17522,1.17532,1.37,1.01
2018.01.18 12:10:47.610,1.17522,1.17532,1.37,2.70
2018.01.18 12:10:50.793,1.17522,1.17531,1.37,1.76
2018.01.18 12:10:51.586,1.17522,1.17531,1.37,1.45
2018.01.18 12:10:52.889,1.17522,1.17532,1.37,1.76
2018.01.18 12:10:57.586,1.17522,1.17534,2.25,1.95
2018.01.18 12:10:58.136,1.17523,1.17534,1.50,1.95
2018.01.18 12:10:59.197,1.17523,1.17534,2.25,1.01
2018.01.18 12:10:59.894,1.17524,1.17534,1.12,1.95
2018.01.18 12:11:00.413,1.17524,1.17535,1.69,2.51
2018.01.18 12:11:01.397,1.17524,1.17535,2.06,2.70
2018.01.18 12:11:01.882,1.17528,1.17535,1.00,1.95
2018.01.18 12:11:01.935,1.17528,1.17538,1.50,2.89
2018.01.18 12:11:02.462,1.17529,1.17537,1.37,1.45
2018.01.18 12:11:03.014,1.17529,1.17537,1.37,1.45
2018.01.18 12:11:04.868,1.17528,1.17537,1.37,1.57
2018.01.18 12:11:05.130,1.17526,1.17536,1.69,1.01
2018.01.18 12:11:05.183,1.17528,1.17537,1.37,2.32
2018.01.18 12:11:06.927,1.17529,1.17537,1.37,1.57
2018.01.18 12:11:07.430,1.17529,1.17537,1.37,1.57
2018.01.18 12:11:10.170,1.17529,1.17537,1.37,1.12
2018.01.18 12:11:18.285,1.17528,1.17537,1.37,1.00
2018.01.18 12:11:27.961,1.17527,1.17537,1.87,1.12
2018.01.18 12:11:29.617,1.17526,1.17537,1.87,4.16
2018.01.18 12:11:30.272,1.17525,1.17535,1.87,1.31
2018.01.18 12:11:31.347,1.17525,1.17536,1.87,1.00
2018.01.18 12:11:31.904,1.17526,1.17536,1.87,1.00
2018.01.18 12:11:32.716,1.17526,1.17537,2.06,2.81
2018.01.18 12:11:33.250,1.17526,1.17537,1.87,1.69
2018.01.18 12:11:36.151,1.17526,1.17536,1.12,1.69
2018.01.18 12:11:36.534,1.17525,1.17534,1.12,1.56
2018.01.18 12:11:37.191,1.17524,1.17534,1.00,1.76
2018.01.18 12:11:38.543,1.17523,1.17533,1.12,1.31
2018.01.18 12:11:40.144,1.17522,1.17533,1.31,1.88
2018.01.18 12:11:40.685,1.17522,1.17533,1.12,1.88
2018.01.18 12:11:40.892,1.17523,1.17534,1.12,1.20
2018.01.18 12:11:41.049,1.17525,1.17535,1.12,3.07
2018.01.18 12:11:41.544,1.17526,1.17536,1.37,1.20
2018.01.18 12:11:42.060,1.17526,1.17536,1.12,1.25
2018.01.18 12:11:42.601,1.17527,1.17537,1.87,1.69
2018.01.18 12:11:42.976,1.17526,1.17534,1.00,1.12
2018.01.18 12:11:43.033,1.17523,1.17532,1.12,1.00
2018.01.18 12:11:43.573,1.17522,1.17532,1.12,1.10
2018.01.18 12:11:44.954,1.17522,1.17531,1.12,1.31
2018.01.18 12:11:45.521,1.17521,1.17532,1.31,3.00
2018.01.18 12:11:45.675,1.17522,1.17532,1.37,1.31
2018.01.18 12:11:46.848,1.17523,1.17533,1.12,1.57
2018.01.18 12:11:47.366,1.17522,1.17533,1.87,1.76
2018.01.18 12:11:47.882,1.17523,1.17534,1.12,2.25
2018.01.18 12:11:48.429,1.17524,1.17534,1.12,2.25
2018.01.18 12:11:49.788,1.17523,1.17534,1.87,1.50
2018.01.18 12:11:50.313,1.17523,1.17534,1.87,2.14
2018.01.18 12:11:51.116,1.17522,1.17534,2.06,3.26
2018.01.18 12:11:51.666,1.17522,1.17532,1.87,1.12
2018.01.18 12:11:52.193,1.17522,1.17532,1.37,1.50
2018.01.18 12:11:52.907,1.17521,1.17532,1.87,2.70
2018.01.18 12:11:54.149,1.17522,1.17532,1.37,3.07
2018.01.18 12:11:54.375,1.17524,1.17534,1.00,1.76
2018.01.18 12:11:54.921,1.17523,1.17532,1.12,1.12
2018.01.18 12:11:57.084,1.17523,1.17533,1.12,1.00
2018.01.18 12:11:57.608,1.17522,1.17533,1.12,1.76
2018.01.18 12:11:58.120,1.17523,1.17534,1.12,4.01
2018.01.18 12:12:01.046,1.17522,1.17534,2.70,1.69
2018.01.18 12:12:01.594,1.17522,1.17534,2.70,2.06
2018.01.18 12:12:05.659,1.17522,1.17534,1.87,2.44
2018.01.18 12:12:06.193,1.17522,1.17533,1.37,1.63
2018.01.18 12:12:06.991,1.17522,1.17534,1.95,3.19
2018.01.18 12:12:07.726,1.17522,1.17534,2.70,3.19
2018.01.18 12:12:08.228,1.17522,1.17534,4.20,1.50
2018.01.18 12:12:09.396,1.17523,1.17534,1.47,1.88
2018.01.18 12:12:10.358,1.17524,1.17535,1.12,1.81
2018.01.18 12:12:15.120,1.17527,1.17537,1.37,5.81
2018.01.18 12:12:15.272,1.17528,1.17537,1.37,1.31
2018.01.18 12:12:15.686,1.17529,1.17538,1.12,1.00
2018.01.18 12:12:16.489,1.17527,1.17537,1.00,1.87
2018.01.18 12:12:16.918,1.17528,1.17538,1.37,1.50
2018.01.18 12:12:17.424,1.17529,1.17538,1.37,1.63
2018.01.18 12:12:19.332,1.17529,1.17538,1.87,1.25
2018.01.18 12:12:19.560,1.17528,1.17539,1.87,1.87
2018.01.18 12:12:19.628,1.17531,1.17539,1.37,1.87
2018.01.18 12:12:20.403,1.1753,1.17539,1.50,2.62
2018.01.18 12:12:24.990,1.17528,1.17538,1.37,1.88
2018.01.18 12:12:26.091,1.17529,1.17538,1.37,1.25
2018.01.18 12:12:30.356,1.17528,1.17538,2.25,1.00
2018.01.18 12:12:30.901,1.17529,1.17538,1.37,1.00
2018.01.18 12:12:42.923,1.17528,1.17538,1.37,1.00
2018.01.18 12:12:44.545,1.17527,1.17538,1.00,1.69
2018.01.18 12:12:44.909,1.17528,1.17538,1.37,2.06
2018.01.18 12:12:45.434,1.17529,1.17538,1.87,1.00
2018.01.18 12:12:45.970,1.17528,1.17539,1.87,1.69
2018.01.18 12:12:46.726,1.17528,1.17539,1.12,2.66
2018.01.18 12:12:47.047,1.17526,1.17536,1.00,2.32
2018.01.18 12:12:47.578,1.17525,1.17535,1.50,1.01
2018.01.18 12:12:47.891,1.17524,1.17534,3.56,1.45
2018.01.18 12:12:48.406,1.17524,1.17535,2.81,2.51
2018.01.18 12:12:48.993,1.17524,1.17533,3.56,1.00
2018.01.18 12:12:49.149,1.17524,1.17535,3.56,1.20
2018.01.18 12:12:50.545,1.17525,1.17536,2.62,2.51
2018.01.18 12:12:50.945,1.17527,1.17536,1.37,2.70
2018.01.18 12:12:51.462,1.17526,1.17536,1.37,1.76
2018.01.18 12:12:52.337,1.17526,1.17536,1.37,1.95
2018.01.18 12:12:52.857,1.17526,1.17536,1.62,1.76
2018.01.18 12:12:53.169,1.17528,1.17537,2.25,1.45
2018.01.18 12:12:53.222,1.17529,1.17538,1.37,1.10
2018.01.18 12:12:53.740,1.17528,1.17538,1.50,1.20
2018.01.18 12:12:54.804,1.17527,1.17538,2.81,2.14
2018.01.18 12:12:55.346,1.17528,1.17538,1.12,1.45
2018.01.18 12:12:57.400,1.17529,1.17538,1.37,1.45
2018.01.18 12:12:57.674,1.17527,1.17537,1.87,1.33
2018.01.18 12:12:58.192,1.17527,1.17538,1.12,1.70
2018.01.18 12:12:59.173,1.17526,1.17537,1.12,1.95
2018.01.18 12:12:59.682,1.17526,1.17536,1.37,1.10
2018.01.18 12:12:59.994,1.17528,1.17538,2.62,1.20
2018.01.18 12:13:00.512,1.17529,1.17538,1.00,1.20
2018.01.18 12:13:01.054,1.1753,1.17538,1.00,1.20
2018.01.18 12:13:01.925,1.17529,1.17538,1.00,1.20
2018.01.18 12:13:02.277,1.17531,1.17538,1.00,1.10
2018.01.18 12:13:02.704,1.17533,1.17539,1.00,2.70
2018.01.18 12:13:02.756,1.1753,1.17539,1.00,2.70
2018.01.18 12:13:04.799,1.17531,1.17539,1.00,1.87
2018.01.18 12:13:05.337,1.1753,1.17539,1.12,2.70
2018.01.18 12:13:06.742,1.17531,1.17539,1.00,2.70
2018.01.18 12:13:07.330,1.1753,1.17539,1.87,2.70
2018.01.18 12:13:07.773,1.17532,1.17539,2.62,1.20
2018.01.18 12:13:08.262,1.1753,1.1754,1.87,2.32
2018.01.18 12:13:08.592,1.17532,1.1754,1.00,2.70
2018.01.18 12:13:08.645,1.1753,1.1754,2.25,2.70
2018.01.18 12:13:09.310,1.17531,1.17539,1.12,1.12
2018.01.18 12:13:10.864,1.17532,1.17539,1.00,1.12
2018.01.18 12:13:10.917,1.17534,1.17539,1.00,1.12
2018.01.18 12:13:11.021,1.17531,1.17539,1.37,1.12
2018.01.18 12:13:11.558,1.1753,1.17539,2.62,1.12
2018.01.18 12:13:12.128,1.17532,1.17539,1.00,1.12
2018.01.18 12:13:12.661,1.1753,1.17539,2.62,1.12
2018.01.18 12:13:13.132,1.17529,1.17539,1.12,1.12
2018.01.18 12:13:13.757,1.17529,1.17539,2.51,1.12
2018.01.18 12:13:13.971,1.17532,1.17539,1.12,1.12
2018.01.18 12:13:14.794,1.17531,1.17539,1.00,1.12
2018.01.18 12:13:15.175,1.17532,1.17539,1.87,1.12
2018.01.18 12:13:15.697,1.17532,1.17539,1.00,1.12
2018.01.18 12:13:16.233,1.1753,1.17539,2.62,1.20
2018.01.18 12:13:16.755,1.17529,1.17539,2.06,1.57
2018.01.18 12:13:17.130,1.17531,1.17539,2.62,1.57
2018.01.18 12:13:17.681,1.17531,1.17539,1.12,1.20
2018.01.18 12:13:18.624,1.17531,1.17539,1.00,2.70
2018.01.18 12:13:19.155,1.17533,1.17542,1.00,1.20
2018.01.18 12:13:19.468,1.17535,1.17544,1.00,1.70
2018.01.18 12:13:19.625,1.17537,1.17547,1.00,1.01
2018.01.18 12:13:19.678,1.17539,1.17549,1.50,1.57
2018.01.18 12:13:19.732,1.1754,1.1755,1.00,1.45
2018.01.18 12:13:20.247,1.17541,1.1755,1.00,1.01
2018.01.18 12:13:20.820,1.17541,1.1755,1.00,1.07
2018.01.18 12:13:21.183,1.17542,1.17553,2.25,3.07
2018.01.18 12:13:21.697,1.17544,1.17554,1.00,3.07
2018.01.18 12:13:21.905,1.17544,1.17555,2.06,2.70
2018.01.18 12:13:22.420,1.17545,1.17554,1.12,1.01
2018.01.18 12:13:22.864,1.17547,1.17556,1.75,1.76
2018.01.18 12:13:22.918,1.17554,1.17564,1.12,1.57
2018.01.18 12:13:23.074,1.17554,1.17565,1.12,2.08
2018.01.18 12:13:23.590,1.17554,1.17564,1.12,1.10
2018.01.18 12:13:23.976,1.17556,1.17567,1.00,1.57
2018.01.18 12:13:24.520,1.17556,1.17567,1.87,1.76
2018.01.18 12:13:25.104,1.17557,1.17567,1.12,1.01
2018.01.18 12:13:25.625,1.17557,1.17568,1.50,1.57
2018.01.18 12:13:26.122,1.17557,1.17568,1.12,2.70
2018.01.18 12:13:26.638,1.17556,1.17566,1.50,1.10
2018.01.18 12:13:26.842,1.17555,1.17565,1.50,1.10
2018.01.18 12:13:27.076,1.17553,1.17563,1.00,1.58
2018.01.18 12:13:27.390,1.17552,1.17563,1.12,2.70
2018.01.18 12:13:27.897,1.17552,1.17563,1.12,2.70
2018.01.18 12:13:28.399,1.17551,1.17561,1.12,1.10
2018.01.18 12:13:28.879,1.17551,1.17562,1.12,2.07
