2018.01.25 08:14:10.227,1.16915,1.16928,1.87,1.87
2018.01.25 08:14:10.752,1.16915,1.16928,1.25,2.44
2018.01.25 08:14:11.002,1.16915,1.16926,1.37,1.87
2018.01.25 08:14:11.054,1.16912,1.16923,1.50,1.25
2018.01.25 08:14:11.261,1.16913,1.16925,1.00,1.25
2018.01.25 08:14:11.781,1.16912,1.16924,1.69,1.31
2018.01.25 08:14:12.334,1.16912,1.16922,1.62,1.00
2018.01.25 08:14:13.188,1.16911,1.16922,1.37,1.25
2018.01.25 08:14:13.734,1.16911,1.16922,1.37,1.87
2018.01.25 08:14:14.042,1.16911,1.16923,1.62,1.12
2018.01.25 08:14:14.815,1.16911,1.16922,2.06,1.00
2018.01.25 08:14:14.866,1.16914,1.16925,1.50,1.95
2018.01.25 08:14:15.163,1.16912,1.16924,1.39,1.00
2018.01.25 08:14:15.216,1.16918,1.16927,1.69,1.00
2018.01.25 08:14:15.727,1.16918,1.16928,1.69,1.00
2018.01.25 08:14:16.275,1.16916,1.16928,2.25,1.25
2018.01.25 08:14:16.482,1.16916,1.16927,1.50,1.44
2018.01.25 08:14:17.124,1.16916,1.16926,1.50,1.44
2018.01.25 08:14:17.177,1.16913,1.16925,1.87,1.25
2018.01.25 08:14:17.591,1.16914,1.16927,1.44,2.06
2018.01.25 08:14:18.113,1.16914,1.16926,1.25,1.00
2018.01.25 08:14:18.644,1.16914,1.16926,1.87,1.25
2018.01.25 08:14:20.471,1.16911,1.16924,3.75,2.06
2018.01.25 08:14:20.887,1.16911,1.16922,1.87,1.00
2018.01.25 08:14:20.994,1.16913,1.16925,1.25,1.25
2018.01.25 08:14:21.097,1.16914,1.16927,1.62,2.06
2018.01.25 08:14:21.901,1.16914,1.16926,1.37,2.44
2018.01.25 08:14:22.273,1.16913,1.16926,1.00,3.19
2018.01.25 08:14:22.480,1.16912,1.16924,1.87,1.44
2018.01.25 08:14:22.798,1.16909,1.1692,2.62,1.00
2018.01.25 08:14:22.986,1.16909,1.16922,2.62,1.31
2018.01.25 08:14:23.530,1.1691,1.16921,1.25,1.00
2018.01.25 08:14:24.044,1.16909,1.16921,2.81,1.00
2018.01.25 08:14:24.858,1.1691,1.16922,2.25,1.00
2018.01.25 08:14:25.941,1.1691,1.16921,2.25,1.00
2018.01.25 08:14:26.448,1.16911,1.16921,1.37,1.00
2018.01.25 08:14:26.499,1.16909,1.16919,1.00,1.00
2018.01.25 08:14:29.254,1.16908,1.16918,2.06,1.00
2018.01.25 08:14:30.292,1.16906,1.16918,2.62,1.87
2018.01.25 08:14:30.837,1.16907,1.16919,1.00,2.25
2018.01.25 08:14:31.459,1.16907,1.16919,1.00,1.31
2018.01.25 08:14:32.648,1.16906,1.16918,2.25,1.12
2018.01.25 08:14:32.702,1.16906,1.16918,3.00,1.31
2018.01.25 08:14:34.058,1.16908,1.1692,1.00,1.25
2018.01.25 08:14:34.109,1.16909,1.1692,1.87,1.25
2018.01.25 08:14:35.115,1.16909,1.16921,2.25,1.00
2018.01.25 08:14:35.527,1.1691,1.16923,1.25,2.14
2018.01.25 08:14:35.578,1.1691,1.16921,1.44,1.00
2018.01.25 08:14:36.221,1.1691,1.16921,1.25,1.00
2018.01.25 08:14:36.725,1.1691,1.16921,1.69,1.00
2018.01.25 08:14:37.796,1.1691,1.16922,1.69,1.25
2018.01.25 08:14:38.306,1.1691,1.16921,1.87,1.00
2018.01.25 08:14:42.284,1.1691,1.16921,1.25,1.00
2018.01.25 08:14:42.672,1.16913,1.16921,1.10,1.00
2018.01.25 08:14:42.726,1.16913,1.16923,1.00,1.00
2018.01.25 08:14:43.047,1.16913,1.16925,1.25,1.00
2018.01.25 08:14:43.623,1.16913,1.16925,2.25,1.00
2018.01.25 08:14:44.153,1.16915,1.16925,1.00,1.00
2018.01.25 08:14:44.656,1.16914,1.16925,2.25,1.00
2018.01.25 08:14:45.360,1.16914,1.16925,2.06,1.00
2018.01.25 08:14:46.112,1.16915,1.16927,1.00,1.00
2018.01.25 08:14:46.663,1.16916,1.16927,1.25,1.00
2018.01.25 08:14:46.956,1.16916,1.16929,1.44,1.69
2018.01.25 08:14:48.033,1.16916,1.16928,1.62,1.62
2018.01.25 08:14:48.667,1.16916,1.16926,1.37,1.37
2018.01.25 08:14:49.185,1.16915,1.16926,1.50,1.12
2018.01.25 08:14:52.340,1.16915,1.16925,1.37,1.00
2018.01.25 08:14:52.872,1.16914,1.16925,1.37,1.00
2018.01.25 08:14:53.123,1.16915,1.16928,1.20,2.44
2018.01.25 08:14:53.330,1.16918,1.16928,1.25,1.00
2018.01.25 08:14:53.433,1.16918,1.1693,1.00,1.12
2018.01.25 08:14:54.032,1.16918,1.1693,1.37,1.12
2018.01.25 08:14:55.305,1.16919,1.16932,2.06,1.87
2018.01.25 08:14:55.632,1.16919,1.16929,1.00,1.37
2018.01.25 08:14:55.686,1.16917,1.16929,1.00,1.37
2018.01.25 08:14:56.020,1.16919,1.16931,1.37,2.44
2018.01.25 08:14:56.533,1.16919,1.1693,1.37,2.06
2018.01.25 08:14:57.128,1.16918,1.1693,1.37,2.25
2018.01.25 08:14:58.999,1.16918,1.16929,1.37,1.50
2018.01.25 08:14:59.256,1.16915,1.16927,1.50,1.87
2018.01.25 08:14:59.774,1.16915,1.16927,1.50,1.50
2018.01.25 08:14:59.928,1.16915,1.16925,1.69,1.00
2018.01.25 08:15:00.236,1.16912,1.16922,1.50,1.12
2018.01.25 08:15:01.292,1.16911,1.16922,1.62,1.12
2018.01.25 08:15:01.805,1.16911,1.16922,1.00,1.12
2018.01.25 08:15:02.372,1.1691,1.16921,1.87,1.00
2018.01.25 08:15:03.724,1.1691,1.1692,1.50,1.00
2018.01.25 08:15:04.264,1.16909,1.1692,1.87,1.00
2018.01.25 08:15:04.589,1.16912,1.16922,1.00,1.10
2018.01.25 08:15:05.116,1.16912,1.16922,1.37,1.12
2018.01.25 08:15:05.687,1.16912,1.16922,1.37,2.06
2018.01.25 08:15:05.739,1.1691,1.16922,1.50,2.06
2018.01.25 08:15:06.579,1.1691,1.1692,1.50,1.00
2018.01.25 08:15:07.136,1.1691,1.1692,1.00,1.00
2018.01.25 08:15:08.538,1.16909,1.16919,1.37,1.31
2018.01.25 08:15:09.539,1.16908,1.16919,1.00,1.12
2018.01.25 08:15:10.542,1.16909,1.1692,1.25,1.12
2018.01.25 08:15:10.593,1.1691,1.1692,1.87,1.00
2018.01.25 08:15:11.718,1.16909,1.16918,1.37,1.00
2018.01.25 08:15:13.119,1.16908,1.16918,1.62,1.00
2018.01.25 08:15:15.483,1.16908,1.1692,1.62,1.31
2018.01.25 08:15:15.588,1.16906,1.16919,2.62,2.06
2018.01.25 08:15:16.538,1.16907,1.16919,1.37,1.00
2018.01.25 08:15:17.668,1.16908,1.16917,1.37,1.00
2018.01.25 08:15:17.721,1.16906,1.16917,1.44,1.00
2018.01.25 08:15:18.242,1.16906,1.16917,1.25,1.00
2018.01.25 08:15:18.835,1.16906,1.16917,1.12,1.00
2018.01.25 08:15:22.296,1.16907,1.16917,1.50,1.00
2018.01.25 08:15:22.781,1.16907,1.16919,1.87,1.12
2018.01.25 08:15:23.129,1.1691,1.16921,1.37,1.12
2018.01.25 08:15:23.322,1.1691,1.16924,3.19,2.06
2018.01.25 08:15:23.833,1.16911,1.16924,1.25,2.06
2018.01.25 08:15:24.099,1.1691,1.16922,1.37,1.50
2018.01.25 08:15:24.420,1.16908,1.16919,1.37,1.31
2018.01.25 08:15:25.422,1.16907,1.16919,1.44,1.12
2018.01.25 08:15:26.120,1.16907,1.16918,1.44,1.00
2018.01.25 08:15:26.645,1.16907,1.16919,1.87,1.12
2018.01.25 08:15:27.473,1.16907,1.16919,1.87,1.12
2018.01.25 08:15:30.507,1.16908,1.16918,1.37,1.12
2018.01.25 08:15:31.031,1.16908,1.1692,1.00,1.62
2018.01.25 08:15:31.545,1.16908,1.16919,1.37,1.00
2018.01.25 08:15:32.209,1.16909,1.16919,1.37,1.00
2018.01.25 08:15:34.369,1.16907,1.16918,1.25,1.12
2018.01.25 08:15:34.423,1.16909,1.16918,1.00,1.12
2018.01.25 08:15:34.476,1.16907,1.16918,1.00,1.31
2018.01.25 08:15:39.625,1.16909,1.16918,1.37,1.12
2018.01.25 08:15:39.687,1.16906,1.16918,3.75,1.12
2018.01.25 08:15:40.233,1.16907,1.16919,1.44,1.00
2018.01.25 08:15:40.777,1.16908,1.16921,1.62,3.00
2018.01.25 08:15:40.830,1.16906,1.16918,1.87,1.31
2018.01.25 08:15:41.137,1.16905,1.16915,1.87,1.25
2018.01.25 08:15:41.961,1.16905,1.16915,1.12,1.25
2018.01.25 08:15:43.054,1.16902,1.16912,3.19,1.00
2018.01.25 08:15:43.142,1.16903,1.16914,1.44,1.00
2018.01.25 08:15:44.233,1.16903,1.16916,2.06,1.12
2018.01.25 08:15:44.438,1.16903,1.16914,1.87,1.00
2018.01.25 08:15:44.728,1.16901,1.16912,1.69,1.00
2018.01.25 08:15:45.035,1.16901,1.16915,1.50,2.81
2018.01.25 08:15:45.240,1.16902,1.16916,1.25,1.87
2018.01.25 08:15:45.415,1.16903,1.16916,1.37,1.87
2018.01.25 08:15:47.378,1.16903,1.16914,2.25,1.00
2018.01.25 08:15:49.714,1.16903,1.16915,1.69,1.12
2018.01.25 08:15:50.216,1.16903,1.16914,1.00,1.00
2018.01.25 08:15:50.558,1.16903,1.16915,2.06,1.00
2018.01.25 08:15:51.074,1.16904,1.16914,1.87,1.00
2018.01.25 08:15:51.530,1.16904,1.16912,1.37,1.00
2018.01.25 08:15:51.734,1.16904,1.16914,1.50,1.00
2018.01.25 08:15:53.365,1.16904,1.16914,1.00,1.00
2018.01.25 08:15:53.899,1.16902,1.16914,2.25,1.12
2018.01.25 08:15:54.002,1.16902,1.16912,2.25,1.00
2018.01.25 08:15:54.897,1.16902,1.16911,1.50,1.00
2018.01.25 08:15:55.545,1.16901,1.16911,2.25,1.00
2018.01.25 08:15:55.597,1.16901,1.16913,2.06,1.12
2018.01.25 08:15:55.954,1.16901,1.16911,2.62,1.00
2018.01.25 08:15:56.005,1.16901,1.16913,3.00,1.00
2018.01.25 08:15:56.507,1.16901,1.16911,1.12,1.00
2018.01.25 08:15:57.161,1.16901,1.1691,1.00,1.00
2018.01.25 08:15:57.264,1.16901,1.16914,1.31,1.31
2018.01.25 08:15:57.885,1.16902,1.16915,1.25,2.06
2018.01.25 08:15:58.418,1.16902,1.16915,2.44,2.06
2018.01.25 08:15:58.755,1.16901,1.16912,1.87,1.00
2018.01.25 08:15:58.859,1.16901,1.16915,2.06,3.41
2018.01.25 08:15:59.360,1.16904,1.16915,1.31,1.00
2018.01.25 08:15:59.412,1.16908,1.16916,1.12,1.00
2018.01.25 08:15:59.921,1.16908,1.16917,1.87,1.00
2018.01.25 08:16:00.230,1.16908,1.16919,2.62,1.00
2018.01.25 08:16:00.375,1.1691,1.16919,1.50,1.00
2018.01.25 08:16:00.532,1.16908,1.1692,3.00,1.00
2018.01.25 08:16:01.321,1.16908,1.16918,2.06,1.00
2018.01.25 08:16:01.637,1.16908,1.16916,2.25,1.00
2018.01.25 08:16:02.254,1.16908,1.16916,1.12,1.00
2018.01.25 08:16:02.794,1.16906,1.16916,1.87,1.00
2018.01.25 08:16:03.104,1.16905,1.16915,1.00,1.00
2018.01.25 08:16:03.517,1.16903,1.16915,1.31,1.25
2018.01.25 08:16:04.038,1.16903,1.16914,1.25,1.12
2018.01.25 08:16:05.211,1.16902,1.16913,1.44,1.00
2018.01.25 08:16:06.445,1.16902,1.16913,1.31,1.00
2018.01.25 08:16:07.063,1.16902,1.16913,1.44,1.00
2018.01.25 08:16:07.328,1.16904,1.16916,1.69,1.00
2018.01.25 08:16:07.386,1.16904,1.16918,3.00,1.62
2018.01.25 08:16:07.915,1.16904,1.16916,2.25,1.00
2018.01.25 08:16:08.455,1.16904,1.16918,2.25,1.62
2018.01.25 08:16:09.074,1.16904,1.16916,2.62,1.00
2018.01.25 08:16:11.108,1.16904,1.16916,2.62,1.00
2018.01.25 08:16:13.605,1.16904,1.16916,1.25,1.25
2018.01.25 08:16:16.309,1.16903,1.16916,1.62,1.50
2018.01.25 08:16:16.848,1.16903,1.16914,1.44,1.00
2018.01.25 08:16:17.354,1.16903,1.16914,1.00,1.00
2018.01.25 08:16:17.881,1.16903,1.16913,1.00,1.00
2018.01.25 08:16:18.465,1.16902,1.16914,5.81,1.00
2018.01.25 08:16:18.989,1.16902,1.16914,5.06,1.00
2018.01.25 08:16:19.545,1.16902,1.16914,4.31,1.00
2018.01.25 08:16:21.036,1.16902,1.16916,3.75,2.85
2018.01.25 08:16:21.343,1.16899,1.16911,3.94,1.25
2018.01.25 08:16:21.709,1.16899,1.16909,2.25,1.00
2018.01.25 08:16:22.993,1.16899,1.16908,1.00,1.00
2018.01.25 08:16:23.539,1.16899,1.16907,1.25,1.00
2018.01.25 08:16:23.644,1.16899,1.16909,1.12,1.00
2018.01.25 08:16:23.698,1.169,1.16909,1.69,1.00
2018.01.25 08:16:23.750,1.169,1.16911,2.25,1.00
2018.01.25 08:16:24.602,1.169,1.16913,2.81,1.12
2018.01.25 08:16:24.910,1.16902,1.16915,1.62,1.12
2018.01.25 08:16:26.034,1.16902,1.16913,1.44,1.00
2018.01.25 08:16:27.886,1.16904,1.16913,1.25,1.00
2018.01.25 08:16:28.044,1.16905,1.16918,3.37,1.00
2018.01.25 08:16:28.929,1.16906,1.16919,1.25,1.31
2018.01.25 08:16:29.085,1.16908,1.1692,1.44,1.00
2018.01.25 08:16:29.445,1.16908,1.16923,2.62,1.57
2018.01.25 08:16:29.989,1.16908,1.16921,2.62,1.00
2018.01.25 08:16:30.648,1.16909,1.16921,1.44,1.00
2018.01.25 08:16:31.162,1.16908,1.1692,2.25,1.00
2018.01.25 08:16:31.534,1.16907,1.16918,2.06,1.00
2018.01.25 08:16:32.075,1.16907,1.16917,1.25,1.00
2018.01.25 08:16:32.690,1.16906,1.16917,1.12,1.00
2018.01.25 08:16:32.915,1.16904,1.16917,1.12,1.50
2018.01.25 08:16:33.418,1.16904,1.16915,1.12,1.00
2018.01.25 08:16:33.967,1.16904,1.16917,1.12,1.50
2018.01.25 08:16:34.507,1.16904,1.16915,1.50,1.00
2018.01.25 08:16:35.139,1.16904,1.16917,1.50,1.31
2018.01.25 08:16:35.399,1.16905,1.16919,1.87,1.39
2018.01.25 08:16:35.608,1.16907,1.1692,1.50,1.31
2018.01.25 08:16:36.154,1.16908,1.16922,3.37,1.12
2018.01.25 08:16:36.533,1.16908,1.1692,1.12,1.00
2018.01.25 08:16:36.774,1.16909,1.16922,1.31,1.39
2018.01.25 08:16:37.729,1.16909,1.16922,1.31,1.50
2018.01.25 08:16:38.231,1.16909,1.16922,1.12,1.31
2018.01.25 08:16:38.283,1.16909,1.16922,1.12,1.50
2018.01.25 08:16:39.246,1.16908,1.16918,1.37,1.00
2018.01.25 08:16:39.760,1.16907,1.16918,1.50,1.00
2018.01.25 08:16:40.072,1.16907,1.16916,1.50,1.00
2018.01.25 08:16:40.175,1.16905,1.16916,1.25,1.00
2018.01.25 08:16:42.574,1.16905,1.16916,1.37,1.25
2018.01.25 08:16:43.159,1.16905,1.16914,1.37,1.00
2018.01.25 08:16:43.788,1.16905,1.16914,1.12,1.00
2018.01.25 08:16:44.973,1.16904,1.16914,1.50,1.00
2018.01.25 08:16:45.485,1.16904,1.16913,1.00,1.00
2018.01.25 08:16:46.071,1.16903,1.16914,3.75,1.00
2018.01.25 08:16:48.752,1.16904,1.16914,1.00,1.25
2018.01.25 08:16:50.100,1.16904,1.16915,1.50,1.00
2018.01.25 08:16:50.435,1.16906,1.16919,1.62,2.89
2018.01.25 08:16:52.159,1.16906,1.16918,1.50,1.50
2018.01.25 08:16:52.687,1.16906,1.16919,1.69,1.50
2018.01.25 08:16:53.204,1.16906,1.16918,1.37,2.25
2018.01.25 08:16:53.891,1.16906,1.16919,2.25,1.12
2018.01.25 08:16:54.434,1.16907,1.16921,1.39,2.21
2018.01.25 08:16:54.488,1.1691,1.16923,1.25,1.39
2018.01.25 08:16:55.391,1.1691,1.16922,1.87,1.00
2018.01.25 08:16:55.965,1.16911,1.16922,1.62,1.00
2018.01.25 08:16:57.656,1.16915,1.16922,1.00,1.25
2018.01.25 08:16:58.185,1.16915,1.16924,1.00,1.81
2018.01.25 08:16:58.711,1.16916,1.16924,2.25,2.25
2018.01.25 08:16:59.643,1.16914,1.16924,2.25,1.50
2018.01.25 08:17:00.823,1.16915,1.16924,1.00,1.50
2018.01.25 08:17:01.340,1.16915,1.16924,1.00,1.50
2018.01.25 08:17:01.692,1.16914,1.16924,2.25,1.57
2018.01.25 08:17:02.642,1.16914,1.16924,2.25,1.57
2018.01.25 08:17:04.626,1.16913,1.16923,1.00,1.37
2018.01.25 08:17:06.448,1.16913,1.16923,1.00,1.69
2018.01.25 08:17:06.596,1.16913,1.16921,1.00,1.25
2018.01.25 08:17:06.973,1.16912,1.16919,1.00,1.44
2018.01.25 08:17:07.407,1.16908,1.16919,1.50,1.50
2018.01.25 08:17:07.823,1.16907,1.16917,1.50,1.00
2018.01.25 08:17:08.737,1.16915,1.16919,1.00,1.50
2018.01.25 08:17:08.790,1.16909,1.16919,1.00,1.31
2018.01.25 08:17:08.895,1.1691,1.16923,2.06,2.51
2018.01.25 08:17:08.948,1.16912,1.16923,1.37,1.12
2018.01.25 08:17:09.054,1.16913,1.16925,1.69,1.00
2018.01.25 08:17:09.601,1.16913,1.16925,1.37,1.00
2018.01.25 08:17:10.139,1.16914,1.16925,2.25,1.00
2018.01.25 08:17:10.658,1.16914,1.16928,2.62,1.39
2018.01.25 08:17:10.918,1.16918,1.1693,1.12,1.10
2018.01.25 08:17:11.254,1.16921,1.16934,1.00,1.81
2018.01.25 08:17:11.768,1.1692,1.16933,1.37,1.81
2018.01.25 08:17:12.280,1.1692,1.16933,1.37,1.75
2018.01.25 08:17:13.444,1.16919,1.16933,2.51,1.75
2018.01.25 08:17:13.776,1.16921,1.16934,1.00,1.81
2018.01.25 08:17:14.309,1.1692,1.16934,1.57,1.62
2018.01.25 08:17:14.513,1.1692,1.16934,2.70,1.62
2018.01.25 08:17:15.139,1.16921,1.16935,1.50,1.75
2018.01.25 08:17:15.244,1.16922,1.16936,2.51,1.69
2018.01.25 08:17:15.347,1.16923,1.16937,3.00,1.62
2018.01.25 08:17:15.870,1.16925,1.16938,1.00,2.14
2018.01.25 08:17:16.179,1.16924,1.16937,1.50,1.87
2018.01.25 08:17:16.664,1.16923,1.16937,1.00,1.87
2018.01.25 08:17:17.809,1.16923,1.16937,1.50,2.06
2018.01.25 08:17:18.333,1.16923,1.16935,1.37,1.00
2018.01.25 08:17:19.111,1.16923,1.16936,1.50,1.81
2018.01.25 08:17:19.616,1.16923,1.16936,1.00,2.00
2018.01.25 08:17:20.151,1.16923,1.16937,1.20,1.75
2018.01.25 08:17:20.702,1.16923,1.16937,1.95,1.75
2018.01.25 08:17:21.228,1.16924,1.16938,1.76,1.95
2018.01.25 08:17:21.740,1.16927,1.16939,1.37,1.82
2018.01.25 08:17:21.792,1.16931,1.16943,1.00,1.27
2018.01.25 08:17:22.328,1.16931,1.16944,1.00,2.25
2018.01.25 08:17:22.972,1.16932,1.16946,1.31,3.64
2018.01.25 08:17:23.522,1.16932,1.16945,1.31,1.19
2018.01.25 08:17:24.056,1.16932,1.16946,2.06,4.69
2018.01.25 08:17:24.615,1.16932,1.16946,1.87,3.94
2018.01.25 08:17:25.199,1.16932,1.16946,2.32,1.75
2018.01.25 08:17:25.715,1.16933,1.16945,1.87,1.25
2018.01.25 08:17:26.262,1.16933,1.16945,1.87,1.25
2018.01.25 08:17:27.303,1.16933,1.16947,1.44,2.06
2018.01.25 08:17:27.407,1.16936,1.16949,1.25,2.70
2018.01.25 08:17:27.725,1.16936,1.16948,1.50,2.00
2018.01.25 08:17:28.460,1.16935,1.16948,2.62,1.69
2018.01.25 08:17:28.990,1.16935,1.16948,1.87,2.00
2018.01.25 08:17:31.338,1.16937,1.16949,1.00,1.37
2018.01.25 08:17:31.389,1.16938,1.1695,1.00,1.76
2018.01.25 08:17:31.543,1.16938,1.16951,1.50,2.06
2018.01.25 08:17:32.044,1.16938,1.16949,2.25,1.00
2018.01.25 08:17:32.479,1.16938,1.16952,3.45,1.81
2018.01.25 08:17:32.836,1.16936,1.16949,3.07,1.31
2018.01.25 08:17:33.099,1.16934,1.16947,1.87,1.25
2018.01.25 08:17:33.630,1.16933,1.16947,2.44,1.81
2018.01.25 08:17:34.286,1.16934,1.16947,1.50,1.81
2018.01.25 08:17:35.393,1.16934,1.16948,1.50,2.89
2018.01.25 08:17:36.182,1.16934,1.16948,1.87,1.50
2018.01.25 08:17:37.159,1.16935,1.16949,1.25,3.45
2018.01.25 08:17:37.211,1.16937,1.1695,1.69,1.95
2018.01.25 08:17:38.018,1.16937,1.1695,1.50,1.87
2018.01.25 08:17:38.536,1.16937,1.1695,1.76,1.50
2018.01.25 08:17:38.969,1.16937,1.16948,1.50,1.19
2018.01.25 08:17:39.440,1.16936,1.16948,1.12,1.44
2018.01.25 08:17:39.974,1.16936,1.16948,1.00,1.37
2018.01.25 08:17:41.572,1.16936,1.16951,1.69,3.64
2018.01.25 08:17:42.091,1.16937,1.1695,1.50,1.50
2018.01.25 08:17:42.895,1.16937,1.1695,1.00,2.44
2018.01.25 08:17:43.512,1.16937,1.1695,1.00,3.11
2018.01.25 08:17:44.072,1.16936,1.1695,2.06,2.89
2018.01.25 08:17:44.624,1.16936,1.1695,1.87,3.45
2018.01.25 08:17:45.020,1.16935,1.16949,1.25,3.56
2018.01.25 08:17:46.202,1.16936,1.16949,1.00,2.70
2018.01.25 08:17:46.722,1.16935,1.16949,1.87,4.20
2018.01.25 08:17:48.819,1.16935,1.16949,1.00,3.64
2018.01.25 08:17:51.545,1.16935,1.16949,1.00,3.64
2018.01.25 08:17:52.730,1.16935,1.16949,1.69,3.71
2018.01.25 08:17:52.936,1.16937,1.1695,1.12,3.75
2018.01.25 08:17:53.496,1.16938,1.1695,1.37,2.81
2018.01.25 08:17:53.757,1.16937,1.16949,1.87,1.31
2018.01.25 08:17:54.328,1.16938,1.1695,1.50,2.62
2018.01.25 08:17:54.487,1.16937,1.16951,4.12,3.07
2018.01.25 08:17:54.995,1.16939,1.16951,1.00,1.20
2018.01.25 08:17:56.069,1.16939,1.16952,1.00,3.94
2018.01.25 08:17:56.749,1.16939,1.16951,1.00,2.14
2018.01.25 08:17:57.870,1.16938,1.16953,1.25,4.27
2018.01.25 08:17:57.921,1.16939,1.16952,1.37,1.39
2018.01.25 08:17:58.095,1.16941,1.16955,1.00,1.45
2018.01.25 08:17:58.848,1.1694,1.16955,1.87,1.20
2018.01.25 08:17:59.386,1.1694,1.16955,1.12,1.47
2018.01.25 08:17:59.960,1.1694,1.16955,1.12,1.20
2018.01.25 08:18:00.473,1.16941,1.16955,1.00,1.47
2018.01.25 08:18:01.256,1.16939,1.16955,3.82,1.57
2018.01.25 08:18:01.360,1.16939,1.16955,3.64,2.32
2018.01.25 08:18:02.495,1.1694,1.16955,1.12,1.57
2018.01.25 08:18:11.366,1.1694,1.16955,1.62,1.95
2018.01.25 08:18:11.682,1.16946,1.16959,1.87,3.26
2018.01.25 08:18:11.738,1.16946,1.1696,2.25,2.32
2018.01.25 08:18:13.117,1.16949,1.16962,1.37,5.14
2018.01.25 08:18:13.434,1.16945,1.16958,1.57,1.27
2018.01.25 08:18:13.487,1.16943,1.16955,2.36,1.00
2018.01.25 08:18:14.092,1.16943,1.16955,1.37,1.28
2018.01.25 08:18:14.403,1.16943,1.16955,1.37,1.13
2018.01.25 08:18:15.293,1.16943,1.16955,1.37,1.46
2018.01.25 08:18:15.803,1.16943,1.16955,1.37,1.13
2018.01.25 08:18:16.315,1.16943,1.16955,1.37,1.13
2018.01.25 08:18:16.849,1.16943,1.16955,1.37,1.31
2018.01.25 08:18:17.444,1.16943,1.16954,1.37,1.19
2018.01.25 08:18:18.020,1.16943,1.16954,1.63,1.00
2018.01.25 08:18:18.775,1.16945,1.16957,1.00,1.65
2018.01.25 08:18:19.009,1.16946,1.16958,3.37,1.50
2018.01.25 08:18:21.393,1.16946,1.16957,1.37,1.38
2018.01.25 08:18:21.552,1.16944,1.16956,1.00,1.63
2018.01.25 08:18:21.610,1.16943,1.16954,1.00,1.63
2018.01.25 08:18:21.714,1.16942,1.16955,1.50,1.84
2018.01.25 08:18:22.217,1.16942,1.16955,1.50,1.69
2018.01.25 08:18:22.553,1.16942,1.16955,1.50,1.69
2018.01.25 08:18:22.861,1.1694,1.16952,1.12,1.94
2018.01.25 08:18:22.914,1.16938,1.1695,1.50,1.69
2018.01.25 08:18:23.019,1.1694,1.16951,1.37,1.00
2018.01.25 08:18:23.071,1.1694,1.16953,2.25,1.57
2018.01.25 08:18:23.621,1.16942,1.16955,1.13,3.83
2018.01.25 08:18:24.158,1.16942,1.16955,1.31,3.19
2018.01.25 08:18:24.706,1.16942,1.16955,1.88,3.19
2018.01.25 08:18:24.827,1.16943,1.16955,1.00,1.25
2018.01.25 08:18:24.881,1.16943,1.16955,1.00,1.38
2018.01.25 08:18:25.189,1.16944,1.16957,1.37,2.25
2018.01.25 08:18:25.706,1.16946,1.16959,1.00,2.63
2018.01.25 08:18:26.252,1.16946,1.16959,1.00,1.88
2018.01.25 08:18:26.992,1.16946,1.16959,1.69,1.69
2018.01.25 08:18:28.925,1.16947,1.1696,1.25,4.76
2018.01.25 08:18:29.270,1.16947,1.16959,1.00,2.06
2018.01.25 08:18:30.096,1.16945,1.16958,1.50,2.81
2018.01.25 08:18:30.981,1.16945,1.16957,1.50,1.19
2018.01.25 08:18:31.634,1.16945,1.16957,1.88,1.25
2018.01.25 08:18:31.942,1.16947,1.16959,1.50,1.12
2018.01.25 08:18:32.486,1.16947,1.16959,1.00,1.87
2018.01.25 08:18:32.898,1.16948,1.1696,1.37,1.50
2018.01.25 08:18:33.247,1.16949,1.16962,1.37,1.58
2018.01.25 08:18:33.354,1.16951,1.16963,1.50,1.65
2018.01.25 08:18:33.745,1.16949,1.16962,1.37,1.27
2018.01.25 08:18:33.920,1.16949,1.16962,1.37,1.09
2018.01.25 08:18:34.439,1.16949,1.16962,1.37,1.95
2018.01.25 08:18:35.370,1.16948,1.16961,1.69,1.20
2018.01.25 08:18:35.895,1.16948,1.16961,1.50,1.84
2018.01.25 08:18:36.663,1.16948,1.16961,1.50,1.35
2018.01.25 08:18:37.721,1.16948,1.16961,1.37,1.01
2018.01.25 08:18:38.222,1.16948,1.16961,1.37,1.01
2018.01.25 08:18:38.942,1.16948,1.16962,1.69,2.08
2018.01.25 08:18:39.460,1.16949,1.16962,1.50,1.73
2018.01.25 08:18:40.023,1.16949,1.16962,2.25,1.46
2018.01.25 08:18:41.317,1.16949,1.16961,1.50,1.69
2018.01.25 08:18:41.839,1.1695,1.16963,1.12,2.06
2018.01.25 08:18:42.205,1.1695,1.16963,2.62,1.25
2018.01.25 08:18:42.723,1.16951,1.16964,2.25,1.65
2018.01.25 08:18:43.224,1.16951,1.16964,1.50,1.84
2018.01.25 08:18:46.668,1.16949,1.16961,1.47,1.46
2018.01.25 08:18:46.877,1.16945,1.16956,1.12,1.09
2018.01.25 08:18:48.345,1.16945,1.16958,1.00,2.06
2018.01.25 08:18:48.877,1.16944,1.16958,1.25,2.14
2018.01.25 08:18:49.536,1.16944,1.16958,1.25,3.04
2018.01.25 08:18:49.640,1.16946,1.16959,1.00,3.79
2018.01.25 08:18:49.921,1.16949,1.16961,1.50,1.58
2018.01.25 08:18:50.434,1.16949,1.16961,2.25,1.46
2018.01.25 08:18:50.538,1.16947,1.1696,3.19,1.38
