2018.01.04 13:16:29.402,1.17631,1.17644,2.00,1.37
2018.01.04 13:16:30.326,1.17632,1.17643,1.87,1.37
2018.01.04 13:16:32.009,1.1763,1.17643,3.56,1.37
2018.01.04 13:16:32.860,1.1763,1.17642,1.69,1.37
2018.01.04 13:16:33.276,1.17627,1.1764,3.08,1.50
2018.01.04 13:16:33.330,1.17627,1.17639,2.25,1.37
2018.01.04 13:16:33.435,1.17625,1.17635,1.31,1.37
2018.01.04 13:16:34.330,1.17625,1.17635,1.31,1.37
2018.01.04 13:16:34.847,1.17624,1.17635,1.13,1.37
2018.01.04 13:16:35.174,1.17622,1.17634,2.81,1.37
2018.01.04 13:16:36.020,1.17621,1.17632,2.06,1.37
2018.01.04 13:16:37.156,1.17621,1.17632,1.19,1.37
2018.01.04 13:16:38.152,1.17619,1.17628,2.81,1.00
2018.01.04 13:16:38.258,1.17615,1.17627,1.87,1.69
2018.01.04 13:16:38.841,1.17614,1.17626,2.44,1.37
2018.01.04 13:16:38.894,1.17616,1.17629,3.00,1.37
2018.01.04 13:16:39.053,1.17616,1.1763,1.76,3.00
2018.01.04 13:16:39.157,1.17616,1.17627,1.50,1.37
2018.01.04 13:16:39.595,1.17618,1.17629,1.19,1.69
2018.01.04 13:16:39.647,1.17616,1.17629,2.06,1.63
2018.01.04 13:16:40.518,1.17616,1.17629,2.44,1.37
2018.01.04 13:16:41.053,1.17616,1.17628,1.69,1.37
2018.01.04 13:16:41.420,1.17612,1.17625,1.94,1.37
2018.01.04 13:16:41.941,1.17613,1.17625,1.69,2.06
2018.01.04 13:16:42.866,1.17613,1.17625,2.81,1.37
2018.01.04 13:16:43.392,1.17613,1.17626,2.25,1.87
2018.01.04 13:16:44.408,1.17614,1.17624,1.00,1.87
2018.01.04 13:16:44.929,1.17613,1.17625,1.13,2.06
2018.01.04 13:16:45.240,1.17616,1.17628,1.94,1.12
2018.01.04 13:16:45.556,1.17616,1.17627,1.75,1.87
2018.01.04 13:16:46.106,1.17616,1.17628,1.75,2.06
2018.01.04 13:16:47.078,1.17615,1.17626,2.06,1.37
2018.01.04 13:16:47.598,1.17614,1.17626,3.00,1.37
2018.01.04 13:16:48.598,1.17613,1.17626,3.38,2.06
2018.01.04 13:16:49.155,1.17614,1.17626,1.31,1.87
2018.01.04 13:16:49.671,1.17615,1.17627,4.13,1.37
2018.01.04 13:16:50.182,1.17617,1.17627,1.31,1.37
2018.01.04 13:16:50.238,1.17618,1.1763,2.19,1.87
2018.01.04 13:16:50.556,1.17619,1.17631,2.44,1.37
2018.01.04 13:16:51.108,1.1762,1.17632,1.31,1.87
2018.01.04 13:16:51.627,1.1762,1.17631,1.25,1.87
2018.01.04 13:16:52.218,1.17619,1.17631,1.31,1.87
2018.01.04 13:16:52.744,1.17619,1.17631,1.31,1.87
2018.01.04 13:16:53.314,1.17619,1.1763,1.50,2.06
2018.01.04 13:16:53.605,1.17621,1.17631,1.19,1.37
2018.01.04 13:16:54.109,1.17621,1.17632,1.87,1.37
2018.01.04 13:16:54.619,1.17623,1.17635,1.88,1.12
2018.01.04 13:16:55.122,1.17624,1.17636,1.87,1.00
2018.01.04 13:16:55.669,1.17626,1.17637,1.00,1.37
2018.01.04 13:16:56.183,1.17626,1.17637,2.06,1.37
2018.01.04 13:16:56.704,1.17626,1.17638,2.25,1.12
2018.01.04 13:16:57.216,1.17626,1.17639,2.25,2.25
2018.01.04 13:16:57.321,1.17629,1.17639,1.00,2.06
2018.01.04 13:16:57.737,1.17627,1.17639,1.25,1.87
2018.01.04 13:16:58.103,1.17631,1.17639,1.00,1.12
2018.01.04 13:16:58.365,1.17633,1.17644,1.50,1.37
2018.01.04 13:16:58.560,1.17632,1.17643,1.31,1.87
2018.01.04 13:16:58.882,1.17629,1.1764,1.76,1.37
2018.01.04 13:16:59.957,1.17628,1.1764,1.31,2.06
2018.01.04 13:17:00.113,1.17626,1.17637,1.50,1.62
2018.01.04 13:17:00.166,1.17625,1.17636,1.50,1.37
2018.01.04 13:17:00.684,1.17625,1.17636,2.44,1.37
2018.01.04 13:17:01.039,1.17626,1.17637,2.25,1.37
2018.01.04 13:17:01.563,1.17627,1.17638,2.06,1.37
2018.01.04 13:17:01.892,1.17629,1.17639,1.19,1.37
2018.01.04 13:17:02.206,1.17629,1.1764,3.37,1.37
2018.01.04 13:17:03.255,1.17629,1.17641,2.44,1.37
2018.01.04 13:17:04.083,1.17629,1.1764,1.31,1.87
2018.01.04 13:17:04.189,1.17626,1.17637,1.25,1.87
2018.01.04 13:17:05.573,1.17626,1.17637,1.00,2.44
2018.01.04 13:17:05.626,1.17624,1.17635,1.00,1.88
2018.01.04 13:17:05.678,1.17621,1.17632,1.87,1.81
2018.01.04 13:17:05.997,1.17623,1.17633,1.19,1.37
2018.01.04 13:17:06.517,1.17623,1.17634,1.87,1.37
2018.01.04 13:17:07.086,1.17621,1.17632,1.69,1.31
2018.01.04 13:17:07.746,1.1762,1.17632,2.81,1.87
2018.01.04 13:17:08.297,1.1762,1.17631,1.12,1.87
2018.01.04 13:17:08.855,1.17618,1.1763,1.69,1.87
2018.01.04 13:17:09.404,1.17618,1.1763,1.31,1.87
2018.01.04 13:17:09.910,1.17618,1.1763,1.31,1.12
2018.01.04 13:17:10.286,1.1762,1.17632,2.06,1.87
2018.01.04 13:17:10.804,1.17621,1.17633,1.50,2.06
2018.01.04 13:17:12.382,1.1762,1.17632,1.12,1.31
2018.01.04 13:17:12.718,1.17623,1.17635,2.25,1.00
2018.01.04 13:17:12.929,1.17622,1.17634,1.20,2.06
2018.01.04 13:17:13.459,1.17621,1.17632,1.12,1.31
2018.01.04 13:17:14.180,1.1762,1.17632,1.50,1.31
2018.01.04 13:17:14.991,1.1762,1.17631,1.00,1.00
2018.01.04 13:17:15.513,1.1762,1.17632,1.50,1.31
2018.01.04 13:17:16.060,1.17621,1.17633,1.25,1.87
2018.01.04 13:17:16.268,1.17622,1.17633,3.75,1.00
2018.01.04 13:17:16.321,1.17623,1.17635,2.44,1.00
2018.01.04 13:17:16.375,1.17626,1.17636,1.00,1.00
2018.01.04 13:17:16.427,1.17626,1.17638,1.50,1.31
2018.01.04 13:17:16.598,1.17628,1.17639,1.50,1.00
2018.01.04 13:17:17.548,1.17626,1.17636,1.19,2.06
2018.01.04 13:17:17.718,1.17626,1.17638,1.69,1.31
2018.01.04 13:17:17.771,1.17625,1.17634,1.19,1.00
2018.01.04 13:17:17.928,1.17625,1.17637,2.06,1.00
2018.01.04 13:17:18.553,1.17626,1.17638,2.06,1.00
2018.01.04 13:17:18.876,1.17628,1.17639,1.00,1.00
2018.01.04 13:17:19.860,1.17628,1.1764,1.00,1.31
2018.01.04 13:17:22.063,1.17628,1.1764,1.00,1.69
2018.01.04 13:17:22.601,1.17626,1.17638,2.44,1.00
2018.01.04 13:17:23.117,1.17626,1.17638,1.50,2.06
2018.01.04 13:17:24.694,1.17626,1.17637,1.00,2.06
2018.01.04 13:17:26.773,1.17626,1.17637,1.00,1.87
2018.01.04 13:17:29.073,1.17627,1.17639,1.00,2.06
2018.01.04 13:17:31.595,1.17628,1.17639,1.00,1.12
2018.01.04 13:17:32.523,1.17628,1.1764,1.69,1.87
2018.01.04 13:17:32.580,1.17631,1.17642,1.00,1.00
2018.01.04 13:17:32.737,1.17633,1.17644,1.25,1.12
2018.01.04 13:17:33.057,1.17635,1.17646,1.25,1.12
2018.01.04 13:17:33.421,1.17632,1.17637,1.10,1.00
2018.01.04 13:17:33.527,1.17632,1.17641,1.00,1.00
2018.01.04 13:17:34.033,1.17632,1.17644,1.19,1.12
2018.01.04 13:17:34.551,1.17634,1.17645,1.00,1.00
2018.01.04 13:17:34.951,1.17635,1.17647,1.25,1.12
2018.01.04 13:17:35.004,1.17637,1.17649,1.25,2.81
2018.01.04 13:17:35.529,1.17636,1.17646,1.00,1.19
2018.01.04 13:17:35.841,1.17635,1.17644,1.00,1.37
2018.01.04 13:17:35.946,1.17632,1.17641,1.00,1.00
2018.01.04 13:17:36.000,1.1763,1.1764,1.25,1.00
2018.01.04 13:17:36.054,1.1763,1.17642,1.25,1.50
2018.01.04 13:17:36.218,1.17632,1.17643,1.00,2.06
2018.01.04 13:17:36.696,1.17634,1.17645,1.00,2.44
2018.01.04 13:17:37.244,1.17634,1.17645,1.00,2.44
2018.01.04 13:17:38.110,1.17634,1.17645,1.00,1.50
2018.01.04 13:17:38.622,1.17635,1.17645,1.00,1.00
2018.01.04 13:17:39.017,1.17634,1.17645,1.00,1.50
2018.01.04 13:17:39.563,1.17633,1.17645,1.00,1.69
2018.01.04 13:17:40.011,1.17634,1.17645,1.00,1.69
2018.01.04 13:17:41.173,1.17635,1.17645,1.00,1.31
2018.01.04 13:17:41.278,1.17637,1.17647,1.00,2.25
2018.01.04 13:17:41.799,1.17636,1.17647,1.25,2.25
2018.01.04 13:17:43.525,1.17637,1.17647,1.00,1.69
2018.01.04 13:17:43.916,1.17635,1.17647,1.00,3.19
2018.01.04 13:17:44.653,1.17635,1.17645,1.00,1.19
2018.01.04 13:17:45.194,1.17635,1.17646,1.00,2.06
2018.01.04 13:17:45.729,1.17635,1.17647,1.25,3.00
2018.01.04 13:17:46.601,1.17636,1.17647,1.00,2.44
2018.01.04 13:17:47.686,1.17636,1.17647,1.00,1.31
2018.01.04 13:17:48.896,1.17638,1.17648,1.00,1.50
2018.01.04 13:17:49.441,1.17637,1.17648,1.00,2.44
2018.01.04 13:17:49.905,1.17639,1.17649,1.00,1.12
2018.01.04 13:17:50.009,1.17641,1.17652,1.00,1.31
2018.01.04 13:17:50.607,1.17642,1.17654,1.00,2.06
2018.01.04 13:17:52.328,1.17644,1.17655,1.00,2.25
2018.01.04 13:17:52.694,1.17647,1.17658,1.00,2.06
2018.01.04 13:17:53.227,1.17646,1.17657,1.00,1.31
2018.01.04 13:17:54.137,1.17646,1.17657,1.00,3.19
2018.01.04 13:17:54.553,1.17646,1.17653,1.00,2.25
2018.01.04 13:17:54.607,1.17641,1.17649,1.00,1.25
2018.01.04 13:17:54.818,1.17638,1.17649,1.00,2.25
2018.01.04 13:17:55.656,1.17638,1.17648,1.00,1.19
2018.01.04 13:17:56.261,1.17637,1.17647,1.00,1.25
2018.01.04 13:17:56.767,1.17636,1.17646,1.00,1.50
2018.01.04 13:18:00.181,1.17636,1.17646,1.19,1.69
2018.01.04 13:18:00.494,1.17635,1.17644,1.00,1.00
2018.01.04 13:18:00.807,1.17633,1.17643,1.00,1.12
2018.01.04 13:18:02.196,1.17633,1.17644,1.25,1.69
2018.01.04 13:18:02.685,1.17635,1.17645,1.00,1.00
2018.01.04 13:18:03.383,1.17636,1.17646,1.00,2.81
2018.01.04 13:18:04.307,1.17635,1.17643,1.50,1.00
2018.01.04 13:18:04.832,1.17635,1.17644,1.00,1.25
2018.01.04 13:18:05.756,1.17636,1.17642,1.00,1.00
2018.01.04 13:18:05.817,1.17633,1.17641,1.00,1.88
2018.01.04 13:18:06.013,1.17631,1.17641,1.00,3.19
2018.01.04 13:18:06.432,1.17629,1.17641,1.00,3.56
2018.01.04 13:18:06.938,1.1763,1.1764,1.00,1.62
2018.01.04 13:18:07.986,1.1763,1.17639,1.00,1.63
2018.01.04 13:18:08.039,1.17628,1.17639,1.00,2.25
2018.01.04 13:18:08.441,1.1763,1.1764,1.00,1.37
2018.01.04 13:18:09.477,1.1763,1.17641,1.31,1.00
2018.01.04 13:18:09.582,1.17632,1.17638,1.00,1.13
2018.01.04 13:18:09.634,1.17629,1.17636,1.12,1.00
2018.01.04 13:18:09.739,1.17627,1.17636,1.00,1.00
2018.01.04 13:18:10.244,1.17628,1.17638,1.00,1.37
2018.01.04 13:18:10.765,1.17629,1.17639,1.00,2.25
2018.01.04 13:18:11.295,1.17628,1.17639,1.00,1.88
2018.01.04 13:18:11.715,1.1763,1.17641,1.69,1.87
2018.01.04 13:18:12.033,1.17633,1.17644,1.00,1.87
2018.01.04 13:18:12.343,1.17632,1.17642,1.00,1.62
2018.01.04 13:18:12.873,1.17631,1.17641,1.50,1.56
2018.01.04 13:18:13.376,1.17631,1.17642,1.69,2.06
2018.01.04 13:18:13.488,1.17633,1.17644,1.69,2.81
2018.01.04 13:18:13.712,1.17632,1.17643,1.00,1.50
2018.01.04 13:18:14.028,1.17634,1.17644,1.00,1.50
2018.01.04 13:18:14.589,1.17635,1.17645,1.25,1.63
2018.01.04 13:18:15.005,1.17636,1.17646,1.25,1.00
2018.01.04 13:18:15.059,1.17638,1.17649,1.00,1.63
2018.01.04 13:18:15.581,1.17638,1.17649,1.31,1.31
2018.01.04 13:18:15.801,1.17635,1.17646,1.25,1.12
2018.01.04 13:18:15.853,1.17636,1.17645,1.00,1.63
2018.01.04 13:18:16.122,1.17634,1.17645,1.25,2.25
2018.01.04 13:18:17.084,1.17632,1.17643,1.50,1.00
2018.01.04 13:18:17.606,1.17631,1.17642,2.06,1.25
2018.01.04 13:18:18.167,1.17631,1.17641,1.00,1.00
2018.01.04 13:18:18.430,1.17629,1.17639,2.06,1.00
2018.01.04 13:18:18.711,1.1763,1.17641,1.00,1.00
2018.01.04 13:18:18.924,1.17632,1.17642,1.37,1.25
2018.01.04 13:18:19.082,1.17634,1.17644,1.25,1.00
2018.01.04 13:18:19.588,1.17635,1.17645,1.00,1.00
2018.01.04 13:18:19.914,1.17633,1.17643,1.12,1.00
2018.01.04 13:18:20.362,1.17631,1.17641,1.00,1.12
2018.01.04 13:18:20.417,1.17629,1.1764,1.69,1.00
2018.01.04 13:18:21.763,1.17629,1.17639,1.19,1.25
2018.01.04 13:18:22.869,1.17631,1.17641,2.06,1.00
2018.01.04 13:18:22.921,1.17633,1.17643,1.25,1.00
2018.01.04 13:18:23.394,1.17634,1.17645,1.00,1.00
2018.01.04 13:18:23.923,1.17635,1.17645,1.00,1.00
2018.01.04 13:18:24.595,1.17638,1.17646,1.25,1.00
2018.01.04 13:18:24.648,1.17639,1.17649,1.69,1.12
2018.01.04 13:18:24.833,1.17641,1.17651,1.00,1.12
2018.01.04 13:18:26.477,1.1764,1.17651,1.00,1.12
2018.01.04 13:18:27.018,1.17639,1.1765,1.25,1.12
2018.01.04 13:18:28.159,1.17638,1.17649,1.25,1.00
2018.01.04 13:18:29.662,1.17639,1.1765,1.25,1.12
2018.01.04 13:18:33.594,1.17638,1.17649,1.31,1.00
2018.01.04 13:18:34.156,1.17638,1.17649,1.13,1.00
2018.01.04 13:18:35.390,1.17638,1.17649,1.50,1.87
2018.01.04 13:18:35.710,1.17639,1.1765,1.50,1.12
2018.01.04 13:18:36.226,1.17639,1.1765,1.50,1.87
2018.01.04 13:18:36.741,1.17639,1.1765,1.69,1.12
2018.01.04 13:18:37.228,1.17641,1.17651,1.00,1.87
2018.01.04 13:18:37.744,1.17641,1.17651,1.00,1.12
2018.01.04 13:18:38.519,1.17643,1.17652,1.00,2.06
2018.01.04 13:18:39.168,1.17643,1.17652,1.00,1.12
2018.01.04 13:18:40.218,1.17644,1.17654,1.69,1.00
2018.01.04 13:18:40.270,1.17645,1.17656,1.50,1.00
2018.01.04 13:18:40.820,1.17645,1.17656,1.00,2.25
2018.01.04 13:18:41.739,1.17643,1.17654,1.00,1.31
2018.01.04 13:18:42.288,1.17643,1.17654,1.00,1.87
2018.01.04 13:18:43.202,1.17643,1.17654,1.69,1.31
2018.01.04 13:18:46.354,1.17643,1.17654,1.00,1.50
2018.01.04 13:18:46.886,1.17642,1.17653,1.50,1.00
2018.01.04 13:18:47.317,1.17643,1.17654,1.19,1.31
2018.01.04 13:18:47.865,1.17644,1.17655,1.00,1.31
2018.01.04 13:18:48.938,1.17644,1.17655,2.06,1.25
2018.01.04 13:18:49.458,1.17645,1.17656,1.25,1.12
2018.01.04 13:18:50.134,1.17644,1.17655,2.25,1.25
2018.01.04 13:18:51.269,1.17645,1.17656,1.00,1.31
2018.01.04 13:18:51.972,1.17644,1.17655,2.06,1.50
2018.01.04 13:18:53.792,1.17645,1.17656,1.00,1.69
2018.01.04 13:18:54.898,1.17645,1.17655,1.50,1.31
2018.01.04 13:18:55.268,1.17643,1.17654,2.25,1.00
2018.01.04 13:18:55.372,1.17645,1.17655,1.00,1.31
2018.01.04 13:18:55.885,1.17644,1.17655,2.25,1.31
2018.01.04 13:18:58.414,1.17644,1.17654,1.50,1.12
2018.01.04 13:18:59.788,1.17644,1.17655,2.25,1.88
2018.01.04 13:19:00.310,1.17644,1.17654,1.00,1.00
2018.01.04 13:19:00.625,1.1764,1.1765,1.00,1.00
2018.01.04 13:19:01.675,1.1764,1.17651,1.84,1.12
2018.01.04 13:19:03.459,1.17641,1.17651,1.00,1.12
2018.01.04 13:19:03.925,1.17639,1.17649,3.19,1.00
2018.01.04 13:19:04.112,1.1764,1.17651,1.50,1.00
2018.01.04 13:19:04.164,1.17643,1.17654,1.00,1.69
2018.01.04 13:19:04.477,1.17642,1.17652,1.00,1.00
2018.01.04 13:19:05.033,1.17641,1.17652,1.87,1.50
2018.01.04 13:19:05.560,1.17641,1.17651,1.69,1.00
2018.01.04 13:19:05.819,1.17642,1.17653,1.00,1.50
2018.01.04 13:19:06.169,1.17648,1.17658,1.00,1.31
2018.01.04 13:19:06.537,1.1765,1.1766,1.00,1.50
2018.01.04 13:19:07.131,1.17649,1.1766,1.00,2.25
2018.01.04 13:19:08.925,1.17649,1.17658,1.00,1.37
2018.01.04 13:19:09.036,1.17647,1.17657,1.00,2.06
2018.01.04 13:19:09.090,1.17645,1.17656,1.00,2.25
2018.01.04 13:19:09.778,1.17644,1.17654,1.00,1.12
2018.01.04 13:19:10.293,1.17646,1.17657,1.00,2.06
2018.01.04 13:19:11.359,1.17647,1.17657,1.00,2.06
2018.01.04 13:19:11.880,1.17647,1.17657,1.00,1.31
2018.01.04 13:19:12.733,1.17647,1.17655,1.00,1.69
2018.01.04 13:19:12.786,1.17647,1.17657,1.00,1.31
2018.01.04 13:19:12.840,1.17645,1.17656,1.00,1.50
2018.01.04 13:19:13.373,1.17645,1.17656,1.00,1.31
2018.01.04 13:19:14.315,1.17644,1.17654,1.00,1.00
2018.01.04 13:19:14.631,1.17643,1.17652,1.00,1.00
2018.01.04 13:19:15.099,1.1764,1.17651,1.00,3.19
2018.01.04 13:19:15.153,1.1764,1.17649,1.00,1.37
2018.01.04 13:19:15.206,1.17638,1.17648,1.50,1.00
2018.01.04 13:19:15.259,1.1764,1.1765,1.00,1.50
2018.01.04 13:19:15.772,1.17641,1.17651,1.00,1.12
2018.01.04 13:19:16.352,1.17641,1.17651,2.06,1.00
2018.01.04 13:19:16.513,1.17643,1.17654,1.19,1.12
2018.01.04 13:19:17.027,1.17645,1.17655,1.00,2.25
2018.01.04 13:19:18.735,1.17645,1.17655,1.00,1.12
2018.01.04 13:19:18.840,1.17641,1.17652,1.00,1.00
2018.01.04 13:19:18.895,1.17641,1.17651,1.19,1.00
2018.01.04 13:19:18.948,1.17642,1.17653,1.00,1.00
2018.01.04 13:19:19.000,1.17645,1.17655,1.00,2.81
2018.01.04 13:19:19.368,1.17645,1.17656,1.00,1.50
2018.01.04 13:19:21.677,1.17645,1.17655,1.50,1.00
2018.01.04 13:19:22.517,1.17645,1.17656,1.00,1.50
2018.01.04 13:19:23.018,1.17646,1.17656,1.00,1.50
2018.01.04 13:19:24.229,1.17645,1.17655,1.00,1.00
2018.01.04 13:19:24.742,1.17644,1.17654,1.00,1.87
2018.01.04 13:19:25.104,1.17642,1.17652,1.00,1.31
2018.01.04 13:19:25.416,1.1764,1.17651,1.50,1.31
2018.01.04 13:19:26.207,1.1764,1.1765,1.50,1.37
2018.01.04 13:19:27.517,1.17638,1.17649,1.69,2.06
2018.01.04 13:19:29.037,1.1764,1.17649,1.00,1.37
2018.01.04 13:19:30.079,1.17638,1.17648,1.50,1.87
2018.01.04 13:19:30.601,1.17637,1.17647,1.00,2.25
2018.01.04 13:19:31.457,1.17637,1.17647,1.84,1.00
2018.01.04 13:19:31.979,1.17636,1.17646,1.00,1.12
2018.01.04 13:19:32.520,1.17636,1.17646,1.00,2.06
2018.01.04 13:19:32.677,1.17635,1.17643,1.00,1.50
2018.01.04 13:19:32.729,1.17632,1.17643,1.84,2.25
2018.01.04 13:19:32.872,1.17635,1.17644,1.00,1.87
2018.01.04 13:19:33.389,1.17634,1.17644,1.00,1.87
2018.01.04 13:19:35.782,1.17634,1.17645,1.15,1.87
2018.01.04 13:19:37.885,1.17635,1.17646,1.09,1.12
2018.01.04 13:19:39.783,1.17637,1.17647,1.00,2.44
2018.01.04 13:19:40.377,1.17637,1.17647,1.50,1.69
2018.01.04 13:19:40.901,1.17637,1.17646,1.00,1.00
2018.01.04 13:19:41.295,1.17635,1.17646,1.69,1.12
2018.01.04 13:19:41.661,1.17634,1.17644,1.00,1.00
2018.01.04 13:19:44.659,1.17633,1.17643,1.50,1.00
2018.01.04 13:19:45.404,1.17635,1.17643,1.25,1.00
2018.01.04 13:19:45.666,1.17633,1.17643,1.00,1.00
2018.01.04 13:19:45.849,1.17634,1.17645,1.00,1.12
2018.01.04 13:19:46.110,1.17633,1.17643,1.00,1.00
2018.01.04 13:19:46.522,1.1763,1.1764,1.00,1.00
2018.01.04 13:19:46.731,1.17631,1.17642,1.00,1.12
2018.01.04 13:19:49.516,1.17632,1.17643,1.00,1.50
2018.01.04 13:19:50.094,1.17632,1.17642,1.00,1.00
2018.01.04 13:19:50.969,1.1763,1.17641,1.13,1.00
2018.01.04 13:19:52.395,1.17629,1.17639,1.00,1.00
2018.01.04 13:19:53.964,1.17629,1.17639,1.15,1.00
2018.01.04 13:19:54.481,1.1763,1.1764,1.09,1.00
2018.01.04 13:19:55.023,1.17631,1.17641,1.00,1.12
2018.01.04 13:19:56.157,1.17632,1.17642,1.00,1.12
2018.01.04 13:19:56.691,1.17633,1.17643,1.00,1.50
2018.01.04 13:19:57.005,1.1763,1.17639,1.25,1.00
2018.01.04 13:19:57.162,1.17631,1.17642,1.20,4.39
2018.01.04 13:19:57.706,1.17632,1.17642,1.50,1.12
2018.01.04 13:19:58.719,1.17631,1.17641,1.00,1.87
2018.01.04 13:19:58.772,1.1763,1.17639,1.00,1.00
2018.01.04 13:19:58.982,1.17626,1.17636,1.00,1.12
2018.01.04 13:19:59.538,1.17626,1.17635,1.00,1.00
2018.01.04 13:19:59.590,1.17624,1.17634,1.00,1.00
2018.01.04 13:20:00.050,1.17626,1.17636,1.25,1.00
2018.01.04 13:20:00.365,1.17628,1.17638,1.00,2.62
2018.01.04 13:20:00.561,1.17625,1.17635,1.00,1.12
2018.01.04 13:20:01.613,1.17626,1.17636,1.00,1.12
2018.01.04 13:20:02.718,1.17627,1.17637,1.00,1.12
2018.01.04 13:20:03.255,1.17628,1.17638,1.00,1.50
2018.01.04 13:20:03.795,1.17628,1.17638,1.00,1.50
2018.01.04 13:20:03.956,1.17627,1.17634,1.25,1.37
2018.01.04 13:20:04.009,1.17627,1.17636,1.00,1.37
2018.01.04 13:20:04.323,1.17627,1.17637,1.00,1.12
2018.01.04 13:20:05.108,1.17628,1.17638,1.00,1.87
2018.01.04 13:20:05.476,1.1763,1.1764,1.00,3.00
2018.01.04 13:20:05.995,1.1763,1.17641,1.13,1.87
2018.01.04 13:20:06.510,1.17631,1.17641,1.00,1.37
2018.01.04 13:20:06.721,1.17629,1.17639,1.25,1.00
2018.01.04 13:20:06.881,1.17631,1.17641,1.00,1.12
2018.01.04 13:20:07.404,1.17632,1.17643,1.00,2.81
2018.01.04 13:20:07.818,1.17634,1.17643,1.00,1.00
2018.01.04 13:20:08.081,1.17632,1.17643,1.00,3.79
2018.01.04 13:20:08.605,1.17631,1.17642,1.00,1.50
2018.01.04 13:20:09.129,1.17632,1.17642,1.00,1.50
2018.01.04 13:20:09.654,1.17631,1.17641,1.00,1.50
2018.01.04 13:20:09.815,1.17629,1.17639,1.00,1.50
2018.01.04 13:20:10.333,1.1763,1.1764,1.00,1.00
2018.01.04 13:20:10.962,1.1763,1.17638,1.00,1.00
2018.01.04 13:20:11.014,1.17626,1.17636,1.00,1.12
2018.01.04 13:20:11.546,1.17625,1.17635,1.09,1.12
2018.01.04 13:20:12.507,1.17627,1.17637,1.00,1.12
2018.01.04 13:20:13.040,1.17628,1.17639,1.00,3.19
2018.01.04 13:20:14.192,1.17627,1.17637,1.25,1.00
2018.01.04 13:20:14.815,1.17626,1.17636,1.25,1.12
2018.01.04 13:20:15.408,1.17626,1.17633,1.56,1.00
2018.01.04 13:20:15.584,1.17624,1.1763,2.03,1.00
2018.01.04 13:20:15.639,1.1762,1.17629,1.00,1.00
2018.01.04 13:20:16.324,1.17622,1.17631,1.00,1.00
2018.01.04 13:20:16.743,1.17622,1.17632,1.19,2.32
2018.01.04 13:20:17.263,1.17625,1.17635,1.00,2.62
2018.01.04 13:20:17.793,1.17626,1.17635,1.00,1.00
2018.01.04 13:20:19.247,1.17625,1.17635,1.00,1.69
2018.01.04 13:20:20.150,1.17625,1.17635,1.00,2.25
2018.01.04 13:20:21.523,1.17625,1.17635,1.00,1.12
2018.01.04 13:20:22.043,1.17624,1.17634,1.00,1.00
2018.01.04 13:20:24.058,1.17625,1.17635,1.00,1.12
2018.01.04 13:20:24.112,1.17627,1.17637,1.00,2.51
2018.01.04 13:20:28.410,1.17627,1.17636,1.00,1.37
2018.01.04 13:20:28.463,1.17625,1.17635,1.00,1.12
2018.01.04 13:20:30.348,1.1763,1.17639,1.88,1.91
2018.01.04 13:20:30.452,1.17631,1.17641,1.25,1.50
2018.01.04 13:20:31.025,1.1763,1.1764,1.00,1.12
2018.01.04 13:20:31.566,1.17629,1.17639,1.50,1.31
2018.01.04 13:20:31.831,1.17627,1.17637,1.00,1.50
2018.01.04 13:20:32.336,1.17626,1.17636,1.50,1.12
2018.01.04 13:20:33.520,1.17625,1.17635,1.00,1.00
2018.01.04 13:20:34.038,1.17625,1.17635,1.00,2.25
2018.01.04 13:20:34.307,1.17627,1.17637,1.25,1.57
2018.01.04 13:20:34.360,1.17629,1.17638,1.00,1.88
2018.01.04 13:20:34.777,1.17635,1.17645,1.00,1.50
2018.01.04 13:20:35.097,1.17637,1.17647,1.00,1.10
2018.01.04 13:20:35.641,1.17638,1.17648,1.00,1.00
2018.01.04 13:20:36.006,1.17639,1.17649,1.19,1.31
2018.01.04 13:20:36.511,1.1764,1.17649,1.00,1.63
2018.01.04 13:20:36.823,1.1764,1.1765,1.50,1.87
2018.01.04 13:20:37.070,1.17643,1.17653,1.19,3.75
2018.01.04 13:20:37.175,1.17642,1.17651,1.56,1.00
2018.01.04 13:20:37.387,1.17641,1.17651,1.19,1.00
2018.01.04 13:20:37.912,1.17643,1.17653,1.00,2.25
2018.01.04 13:20:38.276,1.17639,1.17648,1.00,1.00
2018.01.04 13:20:38.608,1.17641,1.1765,1.00,1.12
2018.01.04 13:20:39.148,1.17641,1.17651,1.00,1.12
2018.01.04 13:20:41.226,1.17641,1.17651,1.00,1.87
2018.01.04 13:20:41.643,1.17644,1.17653,1.00,1.20
2018.01.04 13:20:42.161,1.17644,1.17654,1.00,1.87
2018.01.04 13:20:42.679,1.17645,1.17654,1.00,1.12
2018.01.04 13:20:43.022,1.17642,1.17652,1.19,1.12
2018.01.04 13:20:44.178,1.17642,1.17652,1.00,1.12
2018.01.04 13:20:44.708,1.17642,1.17651,1.00,1.00
2018.01.04 13:20:45.059,1.17643,1.17653,1.19,1.87
2018.01.04 13:20:45.117,1.17644,1.17654,1.25,1.12
2018.01.04 13:20:45.641,1.17644,1.17654,1.31,1.00
2018.01.04 13:20:45.843,1.17647,1.17657,1.00,1.10
2018.01.04 13:20:46.363,1.17646,1.17656,1.31,2.25
2018.01.04 13:20:46.553,1.17646,1.17656,1.00,1.87
2018.01.04 13:20:46.713,1.17646,1.17656,1.00,3.56
