2018.01.16 01:07:33.129,1.18174,1.18186,1.10,1.00
2018.01.16 01:07:33.767,1.18175,1.18186,1.10,1.00
2018.01.16 01:07:34.180,1.18173,1.18185,1.00,1.00
2018.01.16 01:07:34.788,1.18172,1.18186,1.95,1.50
2018.01.16 01:07:37.966,1.18172,1.18185,1.00,1.00
2018.01.16 01:07:38.516,1.18171,1.18184,1.10,1.00
2018.01.16 01:07:38.733,1.18173,1.18184,1.00,1.00
2018.01.16 01:07:38.838,1.18173,1.18186,1.57,1.00
2018.01.16 01:07:46.282,1.18174,1.18186,2.89,1.00
2018.01.16 01:07:46.799,1.18174,1.18186,1.31,1.00
2018.01.16 01:07:49.149,1.18175,1.18186,1.00,1.00
2018.01.16 01:07:49.727,1.18175,1.18187,1.00,1.00
2018.01.16 01:07:50.347,1.18175,1.18186,1.00,1.25
2018.01.16 01:07:51.016,1.18173,1.18186,1.20,1.50
2018.01.16 01:07:55.299,1.18172,1.18185,1.37,1.00
2018.01.16 01:07:55.358,1.18168,1.18182,1.00,1.00
2018.01.16 01:07:55.412,1.18165,1.18173,1.00,1.50
2018.01.16 01:07:55.465,1.1816,1.18172,1.45,1.00
2018.01.16 01:07:55.672,1.18157,1.18171,1.39,1.00
2018.01.16 01:07:57.638,1.18156,1.1817,2.89,1.00
2018.01.16 01:07:57.794,1.18154,1.18168,1.57,1.00
2018.01.16 01:07:58.386,1.18154,1.18169,1.20,1.00
2018.01.16 01:07:58.988,1.18154,1.18168,1.20,1.00
2018.01.16 01:07:59.509,1.18153,1.18167,1.12,1.00
2018.01.16 01:08:00.028,1.18154,1.18168,1.12,1.00
2018.01.16 01:08:00.345,1.1815,1.18164,1.39,1.00
2018.01.16 01:08:02.658,1.1815,1.18164,2.14,1.00
2018.01.16 01:08:03.174,1.1815,1.18164,2.44,1.00
2018.01.16 01:08:03.435,1.18151,1.18166,1.12,1.00
2018.01.16 01:08:03.979,1.18151,1.18165,1.12,1.00
2018.01.16 01:08:04.186,1.18149,1.18163,1.47,1.00
2018.01.16 01:08:04.293,1.18148,1.18162,1.20,1.00
2018.01.16 01:08:04.398,1.18146,1.1816,2.32,1.00
2018.01.16 01:08:04.764,1.18145,1.18158,1.10,1.00
2018.01.16 01:08:05.279,1.18145,1.18159,1.31,1.00
2018.01.16 01:08:07.418,1.18146,1.18159,1.37,1.00
2018.01.16 01:08:08.127,1.18146,1.18158,1.37,1.00
2018.01.16 01:08:08.975,1.18142,1.18154,1.57,1.12
2018.01.16 01:08:09.338,1.1814,1.18154,1.87,2.25
2018.01.16 01:08:09.601,1.18141,1.18154,2.81,1.00
2018.01.16 01:08:10.177,1.18142,1.18154,1.50,1.50
2018.01.16 01:08:10.632,1.1814,1.18153,2.06,1.12
2018.01.16 01:08:11.206,1.1814,1.18154,4.76,1.00
2018.01.16 01:08:11.989,1.1814,1.18153,5.44,1.00
2018.01.16 01:08:12.506,1.1814,1.18154,6.26,1.12
2018.01.16 01:08:13.172,1.1814,1.18154,6.26,1.12
2018.01.16 01:08:13.571,1.1814,1.18152,2.06,1.00
2018.01.16 01:08:13.995,1.18142,1.18155,1.12,1.12
2018.01.16 01:08:14.143,1.18144,1.18157,1.10,1.00
2018.01.16 01:08:14.457,1.18141,1.18154,1.20,1.50
2018.01.16 01:08:14.979,1.18139,1.18152,2.89,1.00
2018.01.16 01:08:15.492,1.18139,1.18152,1.39,1.00
2018.01.16 01:08:17.972,1.1814,1.18152,1.12,1.12
2018.01.16 01:08:19.629,1.18139,1.18152,2.81,1.00
2018.01.16 01:08:23.621,1.18141,1.18152,1.00,1.00
2018.01.16 01:08:24.085,1.18139,1.18152,1.87,1.12
2018.01.16 01:08:24.243,1.18141,1.18152,1.00,1.12
2018.01.16 01:08:24.296,1.18139,1.18152,2.81,1.12
2018.01.16 01:08:27.928,1.18138,1.18152,1.31,1.50
2018.01.16 01:08:28.153,1.18137,1.1815,2.14,1.00
2018.01.16 01:08:28.676,1.18138,1.18151,1.12,1.00
2018.01.16 01:08:29.192,1.18139,1.18152,1.12,1.12
2018.01.16 01:08:29.737,1.18138,1.18152,1.12,3.00
2018.01.16 01:08:29.843,1.18136,1.1815,2.06,1.12
2018.01.16 01:08:32.241,1.18136,1.1815,1.12,1.50
2018.01.16 01:08:33.025,1.18135,1.18149,1.00,1.12
2018.01.16 01:08:33.129,1.18133,1.18147,2.44,1.00
2018.01.16 01:08:33.446,1.18136,1.1815,1.00,1.50
2018.01.16 01:08:34.860,1.18135,1.18149,1.12,1.12
2018.01.16 01:08:37.270,1.18135,1.18149,1.00,1.50
2018.01.16 01:08:39.136,1.18136,1.1815,1.31,2.25
2018.01.16 01:08:39.749,1.18137,1.18151,1.00,2.25
2018.01.16 01:08:40.266,1.18138,1.18151,1.00,2.25
2018.01.16 01:08:41.270,1.18137,1.1815,1.00,1.12
2018.01.16 01:08:41.583,1.18139,1.18152,1.00,1.50
2018.01.16 01:08:42.103,1.18138,1.18152,1.00,3.00
2018.01.16 01:08:43.892,1.18136,1.1815,1.29,1.00
2018.01.16 01:08:44.216,1.18134,1.18148,1.39,1.00
2018.01.16 01:08:44.732,1.18134,1.18147,1.31,1.00
2018.01.16 01:08:46.546,1.18133,1.18147,1.76,1.00
2018.01.16 01:08:48.151,1.18134,1.18148,3.19,1.00
2018.01.16 01:08:48.677,1.18135,1.18148,1.00,1.69
2018.01.16 01:08:49.226,1.18136,1.18148,1.00,1.00
2018.01.16 01:08:53.980,1.18136,1.18149,1.00,2.25
2018.01.16 01:08:57.040,1.18136,1.18149,1.00,3.37
2018.01.16 01:08:57.428,1.18134,1.18148,1.00,1.50
2018.01.16 01:08:57.532,1.18133,1.18146,1.00,1.00
2018.01.16 01:08:59.049,1.18132,1.18145,1.00,1.00
2018.01.16 01:08:59.869,1.18131,1.18145,1.31,1.00
2018.01.16 01:09:00.393,1.18132,1.18146,1.69,1.00
2018.01.16 01:09:00.704,1.18134,1.18147,1.00,1.00
2018.01.16 01:09:11.171,1.18135,1.18149,1.00,3.45
2018.01.16 01:09:11.646,1.18133,1.18147,1.00,1.50
2018.01.16 01:09:12.115,1.18135,1.18149,1.12,1.12
2018.01.16 01:09:12.650,1.18135,1.18148,1.12,1.12
2018.01.16 01:09:12.962,1.18136,1.1815,1.00,1.87
2018.01.16 01:09:13.509,1.18135,1.18149,1.50,1.00
2018.01.16 01:09:14.011,1.18135,1.18148,1.50,1.00
2018.01.16 01:09:19.506,1.18136,1.1815,1.00,1.50
2018.01.16 01:09:20.071,1.18137,1.18149,1.00,1.25
2018.01.16 01:09:21.022,1.18136,1.18149,1.00,1.25
2018.01.16 01:09:22.816,1.18138,1.18149,1.00,1.00
2018.01.16 01:09:22.976,1.18136,1.18149,1.50,1.00
2018.01.16 01:09:23.028,1.18138,1.18151,1.00,2.62
2018.01.16 01:09:23.342,1.1814,1.18151,1.00,1.50
2018.01.16 01:09:23.552,1.18138,1.18151,1.00,2.62
2018.01.16 01:09:23.703,1.18136,1.18148,1.00,1.00
2018.01.16 01:09:24.017,1.1814,1.18152,1.00,1.95
2018.01.16 01:09:24.534,1.18139,1.18151,1.00,1.50
2018.01.16 01:09:25.052,1.18138,1.18148,1.00,1.00
2018.01.16 01:09:25.105,1.18136,1.18147,1.00,1.00
2018.01.16 01:09:25.631,1.18136,1.18149,1.00,2.06
2018.01.16 01:09:31.226,1.18138,1.18149,1.00,2.06
2018.01.16 01:09:31.332,1.18138,1.1815,2.25,1.12
2018.01.16 01:09:31.498,1.18142,1.18155,1.00,1.95
2018.01.16 01:09:31.604,1.18143,1.18157,2.32,1.00
2018.01.16 01:09:31.657,1.18144,1.18153,1.00,1.50
2018.01.16 01:09:31.709,1.18141,1.18152,1.00,1.12
2018.01.16 01:09:31.814,1.18144,1.18153,1.00,1.87
2018.01.16 01:09:31.868,1.18148,1.18158,1.00,2.25
2018.01.16 01:09:32.025,1.18148,1.1816,1.00,1.00
2018.01.16 01:09:32.131,1.18145,1.18155,1.00,2.25
2018.01.16 01:09:32.237,1.18143,1.18155,1.00,1.50
2018.01.16 01:09:32.290,1.18145,1.18155,1.00,1.50
2018.01.16 01:09:32.537,1.18143,1.18154,1.00,1.12
2018.01.16 01:09:33.431,1.18143,1.18155,1.25,1.12
2018.01.16 01:09:34.149,1.18143,1.18154,1.00,1.00
2018.01.16 01:09:40.317,1.18144,1.18153,1.00,1.00
2018.01.16 01:09:40.589,1.18142,1.18152,1.00,1.00
2018.01.16 01:09:40.845,1.1814,1.18152,1.50,1.12
2018.01.16 01:09:41.366,1.18139,1.18151,1.00,1.00
2018.01.16 01:09:47.779,1.18138,1.18151,1.00,1.00
2018.01.16 01:09:52.649,1.18139,1.18152,1.00,2.25
2018.01.16 01:09:53.187,1.1814,1.18152,1.00,2.25
2018.01.16 01:09:56.717,1.1814,1.18152,1.00,2.81
2018.01.16 01:10:00.567,1.18138,1.18151,1.50,1.31
2018.01.16 01:10:00.727,1.18137,1.18149,1.00,1.00
2018.01.16 01:10:02.131,1.18136,1.18148,1.50,1.00
2018.01.16 01:10:04.635,1.18135,1.18148,1.50,1.00
2018.01.16 01:10:06.121,1.18136,1.18149,1.00,1.12
2018.01.16 01:10:06.433,1.18138,1.1815,1.00,1.31
2018.01.16 01:10:11.033,1.18139,1.18152,1.00,2.44
2018.01.16 01:10:11.420,1.18142,1.18152,1.50,1.00
2018.01.16 01:10:11.578,1.18143,1.18154,1.50,1.50
2018.01.16 01:10:11.684,1.18145,1.18153,1.00,1.00
2018.01.16 01:10:11.736,1.18143,1.18153,1.50,1.12
2018.01.16 01:10:12.753,1.18143,1.18152,1.00,1.00
2018.01.16 01:10:12.805,1.18144,1.18154,1.00,1.12
2018.01.16 01:10:13.402,1.18143,1.18153,1.00,1.00
2018.01.16 01:10:14.956,1.18144,1.18153,1.00,1.00
2018.01.16 01:10:16.463,1.18144,1.18154,1.00,1.00
2018.01.16 01:10:16.677,1.18145,1.18152,1.00,1.12
2018.01.16 01:10:16.729,1.18139,1.18152,2.25,2.44
2018.01.16 01:10:16.782,1.18144,1.18152,1.00,1.87
2018.01.16 01:10:16.886,1.18145,1.18156,1.00,3.82
2018.01.16 01:10:16.939,1.1814,1.18152,1.00,1.12
2018.01.16 01:10:17.043,1.18144,1.18153,1.50,2.25
2018.01.16 01:10:17.096,1.18147,1.18157,1.00,1.50
2018.01.16 01:10:17.227,1.18147,1.1816,1.50,1.50
2018.01.16 01:10:17.279,1.18147,1.18155,1.50,1.00
2018.01.16 01:10:17.385,1.18149,1.18158,1.00,1.50
2018.01.16 01:10:17.437,1.1815,1.18162,1.00,1.50
2018.01.16 01:10:17.490,1.18149,1.18159,1.00,1.00
2018.01.16 01:10:17.595,1.18149,1.18162,1.00,1.12
2018.01.16 01:10:18.272,1.1815,1.18162,1.00,1.00
2018.01.16 01:10:21.517,1.18151,1.18163,1.00,2.06
2018.01.16 01:10:23.023,1.18152,1.18163,1.00,1.00
2018.01.16 01:10:23.232,1.18154,1.18163,1.00,1.00
2018.01.16 01:10:23.776,1.18154,1.18164,1.00,1.00
2018.01.16 01:10:26.556,1.18152,1.18164,1.12,1.00
2018.01.16 01:10:26.714,1.1815,1.18161,1.00,1.00
2018.01.16 01:10:28.714,1.1815,1.18162,1.00,1.00
2018.01.16 01:10:31.278,1.18151,1.18162,1.00,1.00
2018.01.16 01:10:35.662,1.18152,1.18162,1.00,1.00
2018.01.16 01:10:35.716,1.18152,1.18164,1.00,1.00
2018.01.16 01:10:36.641,1.18152,1.18165,1.00,1.25
2018.01.16 01:10:36.953,1.18154,1.18164,1.00,1.00
2018.01.16 01:10:37.290,1.18152,1.18162,1.00,1.00
2018.01.16 01:10:37.499,1.1815,1.18162,1.00,1.00
2018.01.16 01:10:37.658,1.18151,1.18164,1.00,1.50
2018.01.16 01:10:38.230,1.18152,1.18164,1.25,1.00
2018.01.16 01:10:38.779,1.18153,1.18164,3.07,1.00
2018.01.16 01:10:39.193,1.18149,1.18156,1.00,1.00
2018.01.16 01:10:39.246,1.18144,1.18155,1.95,1.00
2018.01.16 01:10:39.300,1.18141,1.18154,1.57,1.00
2018.01.16 01:10:39.354,1.1814,1.18151,2.51,1.12
2018.01.16 01:10:39.459,1.18134,1.18145,1.20,1.00
2018.01.16 01:10:39.514,1.18137,1.18145,1.00,1.00
2018.01.16 01:10:39.568,1.18138,1.1815,1.00,1.00
2018.01.16 01:10:39.621,1.18135,1.18146,1.07,1.00
2018.01.16 01:10:39.673,1.18133,1.18145,1.95,1.00
2018.01.16 01:10:43.005,1.18134,1.18146,1.00,1.00
2018.01.16 01:10:43.520,1.18134,1.18147,1.00,1.00
2018.01.16 01:10:53.203,1.18136,1.18149,1.12,1.00
2018.01.16 01:10:53.828,1.18136,1.18148,1.00,1.00
2018.01.16 01:10:55.608,1.18137,1.1815,1.00,1.25
2018.01.16 01:10:57.287,1.18137,1.18149,1.00,1.00
2018.01.16 01:10:58.507,1.18136,1.18149,1.00,1.50
2018.01.16 01:10:58.875,1.18135,1.18147,1.00,1.00
2018.01.16 01:10:59.083,1.18131,1.18144,1.87,1.00
2018.01.16 01:10:59.240,1.18129,1.18142,1.20,1.00
2018.01.16 01:10:59.293,1.18131,1.18144,1.50,1.00
2018.01.16 01:10:59.397,1.18128,1.18141,1.00,1.00
2018.01.16 01:10:59.920,1.18129,1.18142,1.00,1.00
2018.01.16 01:11:01.173,1.1813,1.18142,1.00,1.00
2018.01.16 01:11:01.683,1.18129,1.18142,1.00,1.00
2018.01.16 01:11:06.857,1.18128,1.18141,1.39,1.00
2018.01.16 01:11:07.173,1.18133,1.18146,2.06,1.00
2018.01.16 01:11:07.674,1.18133,1.18146,1.69,1.25
2018.01.16 01:11:11.472,1.18132,1.18145,1.00,1.00
2018.01.16 01:11:11.788,1.1813,1.18143,1.87,1.25
2018.01.16 01:11:12.293,1.18128,1.18141,2.51,1.00
2018.01.16 01:11:12.553,1.18127,1.1814,1.57,1.12
2018.01.16 01:11:12.709,1.18125,1.18138,1.95,1.00
2018.01.16 01:11:15.132,1.18124,1.18137,2.14,1.00
2018.01.16 01:11:15.662,1.18123,1.18136,1.87,1.00
2018.01.16 01:11:17.321,1.18126,1.18137,1.00,1.00
2018.01.16 01:11:17.376,1.18127,1.18139,1.00,1.00
2018.01.16 01:11:17.586,1.18128,1.18141,1.00,1.50
2018.01.16 01:11:17.793,1.18126,1.18139,2.81,1.00
2018.01.16 01:11:18.213,1.18124,1.18137,1.76,1.00
2018.01.16 01:11:18.746,1.18123,1.18136,1.69,1.00
2018.01.16 01:11:19.455,1.18124,1.18137,2.25,1.00
2018.01.16 01:11:19.507,1.18127,1.1814,1.12,1.10
2018.01.16 01:11:20.114,1.18129,1.18142,1.00,1.12
2018.01.16 01:11:20.477,1.18131,1.18144,1.12,1.25
2018.01.16 01:11:20.789,1.18133,1.18144,1.00,1.00
2018.01.16 01:11:21.117,1.18131,1.18144,1.00,1.69
2018.01.16 01:11:21.636,1.1813,1.18143,1.00,1.00
2018.01.16 01:11:21.950,1.18132,1.18145,1.12,1.25
2018.01.16 01:11:22.261,1.18134,1.18147,1.00,1.00
2018.01.16 01:11:24.367,1.18134,1.18146,1.00,1.00
2018.01.16 01:11:25.576,1.18134,1.18147,1.50,1.00
2018.01.16 01:11:33.393,1.18136,1.18149,1.12,1.00
2018.01.16 01:11:33.713,1.18138,1.18152,1.12,1.50
2018.01.16 01:11:34.254,1.18138,1.18151,1.31,1.00
2018.01.16 01:11:36.477,1.1814,1.18153,1.12,1.00
2018.01.16 01:11:36.796,1.18142,1.18155,1.50,2.06
2018.01.16 01:11:37.225,1.1814,1.18153,1.00,1.87
2018.01.16 01:11:37.333,1.18137,1.1815,2.70,1.00
2018.01.16 01:11:37.543,1.18139,1.18152,1.00,1.31
2018.01.16 01:11:37.648,1.18141,1.18154,1.00,1.50
2018.01.16 01:11:38.149,1.18141,1.18154,2.32,1.69
2018.01.16 01:11:42.838,1.18141,1.18154,1.10,1.69
2018.01.16 01:11:43.176,1.18141,1.18152,1.00,1.00
2018.01.16 01:11:43.680,1.18141,1.18154,1.00,1.50
2018.01.16 01:11:44.218,1.18142,1.18154,1.00,1.25
2018.01.16 01:11:45.001,1.18141,1.18154,1.00,1.69
2018.01.16 01:11:46.130,1.18141,1.18152,1.00,1.00
2018.01.16 01:11:46.285,1.18141,1.18154,1.00,1.50
2018.01.16 01:11:48.042,1.18141,1.18153,1.12,1.00
2018.01.16 01:11:48.094,1.18139,1.18152,1.10,1.25
2018.01.16 01:11:48.683,1.18138,1.18151,1.20,1.50
2018.01.16 01:11:48.787,1.18136,1.1815,1.00,1.31
2018.01.16 01:11:48.840,1.18135,1.18148,1.25,1.31
2018.01.16 01:11:49.357,1.18134,1.18147,1.76,1.00
2018.01.16 01:11:49.666,1.18134,1.18147,2.14,1.00
2018.01.16 01:11:49.770,1.18134,1.18147,1.76,1.00
2018.01.16 01:11:49.874,1.18134,1.18147,2.51,1.00
2018.01.16 01:11:50.239,1.18134,1.18147,1.76,1.00
2018.01.16 01:11:50.343,1.18134,1.18147,2.14,1.00
2018.01.16 01:11:50.446,1.18134,1.18147,1.76,1.00
2018.01.16 01:11:50.705,1.18134,1.18147,2.14,1.00
2018.01.16 01:11:50.818,1.18134,1.18147,1.76,1.00
2018.01.16 01:11:50.871,1.18136,1.18149,2.25,1.00
2018.01.16 01:11:51.387,1.18137,1.1815,1.57,1.12
2018.01.16 01:11:51.951,1.18137,1.1815,2.32,1.12
2018.01.16 01:11:52.476,1.18138,1.18151,1.12,1.00
2018.01.16 01:11:52.790,1.18135,1.18149,2.51,1.12
2018.01.16 01:11:53.311,1.18135,1.18148,1.50,1.00
2018.01.16 01:11:54.865,1.18134,1.18147,1.10,1.00
2018.01.16 01:11:55.223,1.18133,1.18145,1.00,1.00
2018.01.16 01:11:55.740,1.18133,1.18146,3.37,1.00
2018.01.16 01:11:57.912,1.18134,1.18147,1.12,1.00
2018.01.16 01:11:59.192,1.18137,1.1815,1.00,1.69
2018.01.16 01:11:59.767,1.18138,1.18151,1.00,1.00
2018.01.16 01:12:06.171,1.18137,1.1815,1.57,1.00
2018.01.16 01:12:06.483,1.18135,1.18148,1.87,1.00
2018.01.16 01:12:10.892,1.18135,1.18147,1.00,1.00
2018.01.16 01:12:11.845,1.18135,1.18146,1.00,1.00
2018.01.16 01:12:12.362,1.18134,1.18147,1.50,1.00
2018.01.16 01:12:12.796,1.18133,1.18146,2.62,1.00
2018.01.16 01:12:13.323,1.18134,1.18147,1.00,1.00
2018.01.16 01:12:13.638,1.18133,1.18145,1.50,1.00
2018.01.16 01:12:14.161,1.18133,1.18146,2.25,1.00
2018.01.16 01:12:15.340,1.18132,1.18145,1.50,1.00
2018.01.16 01:12:15.892,1.18132,1.18144,1.12,1.00
2018.01.16 01:12:15.945,1.1813,1.18143,1.12,1.00
2018.01.16 01:12:23.478,1.18132,1.18143,1.50,1.00
2018.01.16 01:12:24.061,1.18132,1.18144,1.50,2.25
2018.01.16 01:12:27.094,1.18131,1.18144,2.70,1.00
2018.01.16 01:12:31.808,1.18131,1.18144,1.50,1.00
2018.01.16 01:12:34.171,1.18131,1.18144,2.62,1.00
2018.01.16 01:12:37.690,1.18131,1.18144,1.69,1.00
2018.01.16 01:12:38.201,1.18131,1.18144,1.50,1.00
2018.01.16 01:12:40.707,1.18131,1.18144,2.81,1.00
2018.01.16 01:12:41.227,1.18132,1.18144,1.69,1.00
2018.01.16 01:12:46.631,1.18131,1.18144,1.50,1.00
2018.01.16 01:12:47.757,1.18131,1.18144,1.87,1.00
2018.01.16 01:12:53.065,1.18131,1.18144,1.12,1.00
2018.01.16 01:12:53.377,1.1813,1.18141,1.12,1.50
2018.01.16 01:12:53.690,1.1813,1.18141,3.19,1.50
2018.01.16 01:12:53.898,1.18132,1.18145,3.75,1.37
2018.01.16 01:12:53.951,1.18135,1.18145,1.12,1.00
2018.01.16 01:12:54.055,1.18134,1.18147,1.12,1.00
2018.01.16 01:13:02.580,1.18141,1.18151,2.25,1.12
2018.01.16 01:13:02.633,1.18144,1.18153,1.00,1.00
2018.01.16 01:13:02.686,1.18144,1.18155,1.00,1.00
2018.01.16 01:13:02.790,1.18146,1.18158,1.00,1.00
2018.01.16 01:13:03.311,1.18147,1.18159,1.00,1.69
2018.01.16 01:13:04.037,1.18145,1.18158,1.00,1.69
2018.01.16 01:13:04.142,1.18144,1.18156,1.00,1.00
2018.01.16 01:13:04.302,1.18146,1.18159,1.00,1.00
2018.01.16 01:13:04.355,1.18145,1.18157,1.00,1.00
2018.01.16 01:13:04.875,1.18145,1.18158,1.00,1.00
2018.01.16 01:13:06.729,1.18146,1.18158,1.00,1.25
2018.01.16 01:13:07.554,1.18146,1.18159,1.00,1.00
2018.01.16 01:13:19.404,1.18146,1.18159,1.87,1.00
2018.01.16 01:13:22.208,1.18147,1.1816,1.12,1.00
2018.01.16 01:13:22.737,1.18146,1.18159,1.00,1.00
2018.01.16 01:13:28.029,1.18147,1.1816,1.00,1.00
2018.01.16 01:13:28.907,1.18146,1.18159,1.31,1.00
2018.01.16 01:13:29.222,1.18149,1.18162,2.06,1.00
2018.01.16 01:13:29.534,1.18143,1.18156,1.87,1.00
2018.01.16 01:13:29.933,1.18141,1.18154,1.87,1.00
2018.01.16 01:13:30.461,1.18143,1.18156,1.00,1.00
2018.01.16 01:13:30.997,1.18144,1.18157,1.00,1.00
2018.01.16 01:13:31.569,1.18143,1.18157,1.87,1.25
2018.01.16 01:13:32.156,1.18143,1.18156,1.12,1.00
2018.01.16 01:13:32.272,1.18144,1.18158,2.06,1.50
2018.01.16 01:13:33.830,1.18146,1.18159,1.00,1.00
2018.01.16 01:13:34.347,1.18145,1.18159,2.62,1.00
2018.01.16 01:13:34.893,1.18144,1.18157,2.81,1.00
2018.01.16 01:13:35.408,1.18145,1.18158,1.95,1.00
2018.01.16 01:13:36.010,1.18145,1.18159,1.87,1.00
2018.01.16 01:13:36.527,1.18145,1.18158,1.87,1.00
2018.01.16 01:13:37.190,1.18146,1.18159,1.00,1.00
2018.01.16 01:13:37.717,1.18145,1.18159,2.14,1.00
2018.01.16 01:13:38.116,1.18147,1.1816,1.00,1.00
2018.01.16 01:13:38.969,1.18145,1.18159,2.06,1.00
2018.01.16 01:13:41.011,1.18146,1.18159,1.00,1.00
2018.01.16 01:13:41.276,1.18145,1.18157,1.00,1.00
2018.01.16 01:13:41.380,1.18146,1.18159,1.00,1.50
2018.01.16 01:13:41.831,1.18144,1.18157,2.25,1.00
2018.01.16 01:13:42.356,1.18142,1.18156,2.81,1.00
2018.01.16 01:13:42.885,1.18142,1.18155,1.87,1.00
2018.01.16 01:13:42.990,1.18145,1.18158,1.00,2.25
2018.01.16 01:13:43.206,1.18146,1.18159,1.00,1.87
2018.01.16 01:13:43.311,1.18145,1.18157,1.12,1.00
2018.01.16 01:13:43.837,1.18145,1.18158,1.87,1.00
2018.01.16 01:13:44.149,1.18147,1.18161,2.81,1.00
2018.01.16 01:13:44.785,1.18147,1.1816,1.87,1.00
2018.01.16 01:13:46.226,1.18147,1.1816,1.87,1.00
2018.01.16 01:13:47.866,1.18149,1.18163,1.12,1.95
2018.01.16 01:13:48.390,1.18151,1.18164,1.00,1.00
2018.01.16 01:13:48.805,1.18149,1.18162,1.10,1.00
2018.01.16 01:13:49.087,1.18147,1.18161,1.12,1.12
2018.01.16 01:13:50.124,1.18149,1.18162,1.00,1.12
2018.01.16 01:13:50.758,1.18149,1.18163,1.12,1.00
2018.01.16 01:13:51.358,1.1815,1.18164,1.12,1.12
2018.01.16 01:14:00.317,1.1815,1.18164,1.87,1.50
2018.01.16 01:14:02.302,1.1815,1.18164,1.12,1.12
2018.01.16 01:14:04.232,1.18152,1.18165,1.00,1.57
2018.01.16 01:14:04.460,1.18152,1.18166,1.12,1.12
2018.01.16 01:14:04.565,1.1815,1.18164,1.87,1.00
2018.01.16 01:14:04.878,1.18151,1.18165,1.95,1.00
2018.01.16 01:14:05.450,1.18151,1.18164,2.62,1.00
2018.01.16 01:14:05.980,1.18151,1.18165,2.62,1.00
2018.01.16 01:14:06.852,1.18151,1.18165,1.00,1.31
2018.01.16 01:14:07.766,1.18153,1.18167,1.12,2.06
2018.01.16 01:14:07.818,1.18154,1.18168,1.00,1.76
2018.01.16 01:14:07.975,1.18152,1.18166,1.87,1.00
2018.01.16 01:14:08.235,1.18151,1.18165,1.12,1.00
2018.01.16 01:14:08.848,1.18152,1.18165,1.00,1.00
2018.01.16 01:14:10.446,1.1815,1.18164,3.64,1.00
2018.01.16 01:14:10.990,1.18149,1.18163,3.56,1.00
2018.01.16 01:14:11.301,1.18148,1.18161,2.14,1.00
2018.01.16 01:14:11.914,1.18148,1.1816,1.50,1.00
2018.01.16 01:14:12.430,1.18147,1.18161,1.12,1.50
2018.01.16 01:14:12.965,1.18148,1.18161,1.00,1.00
2018.01.16 01:14:15.748,1.1815,1.18164,1.87,1.00
2018.01.16 01:14:16.287,1.18149,1.18163,1.12,1.00
2018.01.16 01:14:18.922,1.18149,1.18163,1.12,2.25
2018.01.16 01:14:20.653,1.1815,1.18164,1.12,1.50
2018.01.16 01:14:21.230,1.18149,1.18163,2.06,1.00
2018.01.16 01:14:21.751,1.18149,1.18162,1.12,1.00
2018.01.16 01:14:22.279,1.18148,1.18162,1.12,1.00
2018.01.16 01:14:22.332,1.1815,1.18163,1.00,1.12
2018.01.16 01:14:22.857,1.18149,1.18162,1.87,1.00
2018.01.16 01:14:23.386,1.18149,1.18162,1.12,1.00
2018.01.16 01:14:23.901,1.18148,1.18162,1.87,1.50
2018.01.16 01:14:24.232,1.18146,1.18159,1.37,1.00
2018.01.16 01:14:24.286,1.18148,1.18162,1.00,1.57
2018.01.16 01:14:25.029,1.18149,1.18162,1.00,1.12
2018.01.16 01:14:25.563,1.18147,1.18161,2.81,1.00
2018.01.16 01:14:26.082,1.18146,1.1816,2.89,1.00
2018.01.16 01:14:26.498,1.18149,1.18163,2.62,1.00
2018.01.16 01:14:27.023,1.1815,1.18163,1.87,1.00
2018.01.16 01:14:27.541,1.1815,1.18163,1.00,1.00
2018.01.16 01:14:28.067,1.1815,1.18164,2.62,1.00
2018.01.16 01:14:28.326,1.18149,1.18163,1.31,1.00
2018.01.16 01:14:28.541,1.18148,1.18161,1.12,1.00
2018.01.16 01:14:29.281,1.18146,1.1816,4.01,1.00
2018.01.16 01:14:29.600,1.1815,1.18163,1.12,1.00
2018.01.16 01:14:29.657,1.18151,1.18165,1.00,1.00
2018.01.16 01:14:29.833,1.18154,1.18166,1.00,1.00
2018.01.16 01:14:30.128,1.18149,1.18163,1.12,1.00
2018.01.16 01:14:30.182,1.18151,1.18163,1.00,1.00
2018.01.16 01:14:30.343,1.18152,1.18166,1.00,1.12
2018.01.16 01:14:31.094,1.18151,1.18164,1.12,1.00
2018.01.16 01:14:31.148,1.18149,1.18164,2.32,1.00
2018.01.16 01:14:31.253,1.18149,1.18161,1.00,1.12
2018.01.16 01:14:31.409,1.18149,1.18163,1.50,1.12
2018.01.16 01:14:31.602,1.18152,1.18166,1.00,1.57
2018.01.16 01:14:32.018,1.18153,1.18167,1.00,1.95
2018.01.16 01:14:32.124,1.18151,1.18165,1.50,1.00
2018.01.16 01:14:32.665,1.18151,1.18164,1.00,1.00
2018.01.16 01:14:33.175,1.18152,1.18165,1.00,1.00
2018.01.16 01:14:33.689,1.18151,1.18165,1.00,1.50
2018.01.16 01:14:34.209,1.1815,1.18164,1.00,1.00
2018.01.16 01:14:34.776,1.18149,1.18163,2.25,1.00
2018.01.16 01:14:35.328,1.1815,1.18164,1.00,1.00
2018.01.16 01:14:35.832,1.18149,1.18162,1.50,1.00
2018.01.16 01:14:36.049,1.18149,1.18164,2.25,2.06
