2018.01.23 07:11:18.847,1.17898,1.17909,1.50,1.12
2018.01.23 07:11:20.971,1.17898,1.17908,1.00,1.12
2018.01.23 07:11:22.128,1.17897,1.17908,1.00,1.12
2018.01.23 07:11:25.816,1.17896,1.17908,1.50,1.87
2018.01.23 07:11:26.873,1.17896,1.17908,1.50,2.32
2018.01.23 07:11:33.304,1.17896,1.17907,1.50,1.10
2018.01.23 07:11:37.439,1.17896,1.17909,1.50,1.82
2018.01.23 07:11:37.984,1.17897,1.17908,1.00,1.07
2018.01.23 07:11:40.357,1.17897,1.1791,1.00,1.57
2018.01.23 07:11:40.901,1.17898,1.1791,1.00,1.95
2018.01.23 07:11:41.441,1.17898,1.1791,1.00,2.32
2018.01.23 07:11:41.960,1.17898,1.1791,1.00,1.57
2018.01.23 07:11:44.161,1.17898,1.1791,1.00,2.32
2018.01.23 07:11:44.897,1.17897,1.17908,1.00,1.95
2018.01.23 07:11:45.622,1.17898,1.17908,1.00,1.95
2018.01.23 07:11:45.837,1.17895,1.17907,1.50,1.45
2018.01.23 07:11:46.537,1.17895,1.17907,1.50,1.45
2018.01.23 07:11:46.612,1.17895,1.17907,1.50,1.00
2018.01.23 07:11:47.857,1.17894,1.17906,1.50,1.00
2018.01.23 07:11:48.411,1.17894,1.17907,1.50,2.32
2018.01.23 07:11:48.952,1.17894,1.17906,1.50,1.00
2018.01.23 07:11:50.622,1.17894,1.17907,1.50,2.25
2018.01.23 07:11:51.148,1.17894,1.17906,1.50,1.00
2018.01.23 07:11:51.650,1.17894,1.17905,1.00,1.00
2018.01.23 07:11:52.164,1.17894,1.17906,1.50,1.00
2018.01.23 07:11:52.691,1.17894,1.17907,1.50,3.00
2018.01.23 07:11:52.898,1.17894,1.17905,1.00,1.00
2018.01.23 07:11:52.950,1.17892,1.17904,1.50,1.00
2018.01.23 07:11:53.056,1.17891,1.17902,1.00,1.00
2018.01.23 07:11:53.568,1.1789,1.17904,1.10,2.25
2018.01.23 07:11:54.640,1.17891,1.17904,1.00,1.57
2018.01.23 07:11:55.752,1.1789,1.17904,1.12,1.87
2018.01.23 07:11:56.274,1.1789,1.17903,1.00,1.00
2018.01.23 07:11:59.426,1.1789,1.17902,1.10,1.37
2018.01.23 07:11:59.478,1.1789,1.17904,1.10,3.19
2018.01.23 07:11:59.963,1.17889,1.17902,1.00,4.50
2018.01.23 07:12:00.070,1.17887,1.179,1.12,1.12
2018.01.23 07:12:00.471,1.17886,1.17898,1.00,1.00
2018.01.23 07:12:00.577,1.17887,1.179,1.00,2.62
2018.01.23 07:12:03.902,1.17886,1.17899,1.00,4.50
2018.01.23 07:12:03.966,1.17884,1.17898,1.00,1.87
2018.01.23 07:12:04.071,1.17885,1.17899,1.50,1.10
2018.01.23 07:12:04.619,1.17886,1.17901,1.12,5.51
2018.01.23 07:12:05.809,1.17887,1.17901,1.00,5.51
2018.01.23 07:12:06.515,1.17888,1.17901,1.00,1.95
2018.01.23 07:12:07.275,1.17888,1.17902,1.31,2.70
2018.01.23 07:12:07.433,1.17888,1.17899,2.06,1.00
2018.01.23 07:12:07.940,1.17887,1.17899,1.00,1.12
2018.01.23 07:12:08.919,1.17887,1.17898,1.00,1.00
2018.01.23 07:12:09.457,1.17888,1.17902,1.00,1.39
2018.01.23 07:12:09.975,1.17887,1.17901,1.31,1.50
2018.01.23 07:12:10.517,1.17886,1.179,1.12,1.20
2018.01.23 07:12:10.727,1.17885,1.17898,1.69,1.00
2018.01.23 07:12:11.495,1.17885,1.17897,1.00,1.00
2018.01.23 07:12:11.903,1.17886,1.17899,1.00,1.87
2018.01.23 07:12:12.425,1.17886,1.179,1.19,2.32
2018.01.23 07:12:12.962,1.17886,1.179,1.25,1.57
2018.01.23 07:12:15.661,1.17887,1.179,1.00,1.20
2018.01.23 07:12:15.965,1.17885,1.17898,1.00,1.00
2018.01.23 07:12:16.071,1.17882,1.17896,1.20,3.00
2018.01.23 07:12:16.517,1.17883,1.17897,3.56,3.00
2018.01.23 07:12:16.724,1.17883,1.17896,1.25,1.00
2018.01.23 07:12:17.251,1.17884,1.17896,1.00,1.00
2018.01.23 07:12:18.034,1.17882,1.17895,1.95,1.12
2018.01.23 07:12:18.089,1.17881,1.17894,1.45,1.87
2018.01.23 07:12:18.194,1.17883,1.17896,1.50,1.00
2018.01.23 07:12:18.695,1.17881,1.17895,2.81,1.00
2018.01.23 07:12:18.905,1.17884,1.17897,2.25,1.20
2018.01.23 07:12:19.430,1.17882,1.17897,2.06,3.45
2018.01.23 07:12:20.538,1.17882,1.17895,1.12,1.00
2018.01.23 07:12:20.697,1.1788,1.17894,1.00,1.87
2018.01.23 07:12:21.054,1.1788,1.17892,1.00,1.00
2018.01.23 07:12:21.395,1.17878,1.17892,1.00,2.32
2018.01.23 07:12:21.899,1.17878,1.1789,1.00,1.00
2018.01.23 07:12:22.103,1.17877,1.17892,1.12,2.70
2018.01.23 07:12:22.615,1.17877,1.17891,1.00,2.70
2018.01.23 07:12:23.131,1.17877,1.17891,1.00,3.26
2018.01.23 07:12:23.347,1.17875,1.17888,1.00,1.12
2018.01.23 07:12:23.855,1.17874,1.17887,1.00,1.50
2018.01.23 07:12:25.005,1.17874,1.17888,1.12,1.57
2018.01.23 07:12:25.333,1.17876,1.17889,1.00,1.20
2018.01.23 07:12:26.163,1.17876,1.1789,1.00,1.95
2018.01.23 07:12:26.681,1.17874,1.17888,1.12,1.20
2018.01.23 07:12:27.250,1.17874,1.17887,1.00,1.87
2018.01.23 07:12:27.354,1.17872,1.17886,1.10,1.87
2018.01.23 07:12:27.406,1.1787,1.17883,1.20,1.00
2018.01.23 07:12:27.734,1.17868,1.17882,1.31,1.45
2018.01.23 07:12:28.045,1.17869,1.17883,1.87,1.95
2018.01.23 07:12:28.096,1.17869,1.17883,1.95,1.00
2018.01.23 07:12:28.200,1.1787,1.17885,1.20,3.90
2018.01.23 07:12:28.750,1.17871,1.17885,1.00,1.12
2018.01.23 07:12:28.954,1.17871,1.17883,1.00,1.37
2018.01.23 07:12:29.463,1.17872,1.17885,1.00,1.37
2018.01.23 07:12:29.978,1.17872,1.17883,1.00,1.37
2018.01.23 07:12:30.479,1.17871,1.17883,1.00,1.37
2018.01.23 07:12:31.494,1.1787,1.17883,1.10,1.37
2018.01.23 07:12:32.044,1.17871,1.17883,1.00,1.37
2018.01.23 07:12:33.088,1.1787,1.17883,1.00,1.37
2018.01.23 07:12:34.919,1.17869,1.17881,1.00,1.37
2018.01.23 07:12:35.389,1.17873,1.17885,1.12,1.37
2018.01.23 07:12:35.701,1.17871,1.17884,1.00,1.37
2018.01.23 07:12:36.351,1.1787,1.17882,1.00,1.37
2018.01.23 07:12:36.699,1.17871,1.17884,1.00,1.87
2018.01.23 07:12:37.875,1.17873,1.17885,1.00,1.37
2018.01.23 07:12:38.881,1.17873,1.17886,1.00,1.57
2018.01.23 07:12:39.417,1.17874,1.17886,1.00,1.57
2018.01.23 07:12:39.569,1.17875,1.17888,1.00,1.50
2018.01.23 07:12:40.645,1.17875,1.17887,1.00,1.37
2018.01.23 07:12:41.183,1.17875,1.17888,1.00,1.47
2018.01.23 07:12:45.195,1.17875,1.17889,2.62,1.47
2018.01.23 07:12:45.264,1.17877,1.17888,1.00,1.37
2018.01.23 07:12:45.370,1.17874,1.17888,1.00,1.62
2018.01.23 07:12:45.879,1.17875,1.17888,1.00,1.37
2018.01.23 07:12:46.204,1.17877,1.17889,1.00,1.47
2018.01.23 07:12:46.259,1.17877,1.17892,2.62,1.57
2018.01.23 07:12:46.410,1.1788,1.17892,1.00,1.37
2018.01.23 07:12:46.463,1.1788,1.17894,1.00,1.37
2018.01.23 07:12:46.982,1.17881,1.17894,1.00,1.37
2018.01.23 07:12:47.884,1.17881,1.17895,1.00,1.69
2018.01.23 07:12:51.448,1.17881,1.17895,1.12,2.06
2018.01.23 07:12:51.974,1.17881,1.17895,1.00,3.00
2018.01.23 07:12:52.522,1.17881,1.17894,1.00,1.37
2018.01.23 07:12:57.378,1.17882,1.17894,1.00,1.37
2018.01.23 07:12:57.542,1.17883,1.17896,1.12,1.76
2018.01.23 07:12:58.090,1.17882,1.17896,1.50,2.89
2018.01.23 07:12:59.373,1.17882,1.17895,1.00,1.95
2018.01.23 07:13:00.012,1.17882,1.17895,1.00,1.10
2018.01.23 07:13:00.794,1.17883,1.17896,1.87,1.00
2018.01.23 07:13:00.897,1.17886,1.179,1.12,1.57
2018.01.23 07:13:01.403,1.17887,1.179,1.00,1.10
2018.01.23 07:13:03.712,1.17889,1.179,1.00,1.00
2018.01.23 07:13:04.140,1.17886,1.17899,1.12,1.57
2018.01.23 07:13:04.504,1.17886,1.17899,1.12,1.57
2018.01.23 07:13:05.262,1.17885,1.17899,1.00,1.57
2018.01.23 07:13:05.780,1.17884,1.17898,1.12,1.20
2018.01.23 07:13:06.331,1.17884,1.17898,1.12,1.47
2018.01.23 07:13:06.682,1.17884,1.17896,1.00,1.57
2018.01.23 07:13:06.786,1.17881,1.17896,1.12,2.70
2018.01.23 07:13:07.980,1.17881,1.17896,1.12,1.20
2018.01.23 07:13:09.321,1.17881,1.17894,1.12,1.12
2018.01.23 07:13:09.663,1.17879,1.17892,1.31,1.12
2018.01.23 07:13:10.203,1.17878,1.17892,1.50,1.57
2018.01.23 07:13:10.721,1.17879,1.17893,1.00,1.57
2018.01.23 07:13:11.308,1.1788,1.17893,1.00,1.00
2018.01.23 07:13:11.627,1.17883,1.17896,1.00,1.76
2018.01.23 07:13:12.073,1.17884,1.17898,1.00,3.00
2018.01.23 07:13:12.125,1.17885,1.17899,1.87,1.00
2018.01.23 07:13:12.489,1.17887,1.17901,1.00,2.51
2018.01.23 07:13:12.669,1.17888,1.17902,1.12,1.10
2018.01.23 07:13:13.210,1.17889,1.17902,1.00,1.00
2018.01.23 07:13:15.156,1.17889,1.17903,1.12,1.85
2018.01.23 07:13:15.260,1.17887,1.17901,1.20,2.25
2018.01.23 07:13:15.468,1.17886,1.17899,1.00,1.37
2018.01.23 07:13:15.989,1.17885,1.179,1.12,2.51
2018.01.23 07:13:16.512,1.17886,1.179,1.12,1.76
2018.01.23 07:13:20.442,1.17886,1.17901,1.50,2.14
2018.01.23 07:13:20.754,1.17888,1.17901,1.00,1.00
2018.01.23 07:13:21.459,1.17886,1.17901,4.12,1.12
2018.01.23 07:13:22.182,1.17886,1.17901,5.25,1.12
2018.01.23 07:13:22.727,1.17886,1.179,3.45,1.12
2018.01.23 07:13:22.789,1.17888,1.17902,1.87,1.00
2018.01.23 07:13:23.062,1.1789,1.17904,1.12,1.50
2018.01.23 07:13:23.751,1.17889,1.17904,4.50,1.50
2018.01.23 07:13:24.338,1.17889,1.17904,4.50,1.50
2018.01.23 07:13:25.161,1.17889,1.17905,2.70,3.19
2018.01.23 07:13:25.266,1.17887,1.17901,1.57,3.00
2018.01.23 07:13:25.817,1.17886,1.179,1.00,1.57
2018.01.23 07:13:26.667,1.17885,1.17899,1.50,2.25
2018.01.23 07:13:26.773,1.17884,1.17899,2.62,2.44
2018.01.23 07:13:27.335,1.17883,1.17897,2.25,2.25
2018.01.23 07:13:27.386,1.17881,1.17896,3.45,2.25
2018.01.23 07:13:27.598,1.1788,1.17894,1.12,1.12
2018.01.23 07:13:27.754,1.17882,1.17896,1.00,2.14
2018.01.23 07:13:28.063,1.17883,1.17898,1.00,4.57
2018.01.23 07:13:28.383,1.17885,1.17898,1.37,1.00
2018.01.23 07:13:28.960,1.17885,1.17899,1.37,1.12
2018.01.23 07:13:29.554,1.17885,1.17899,1.00,1.12
2018.01.23 07:13:30.091,1.17886,1.179,1.00,2.62
2018.01.23 07:13:30.407,1.17888,1.17902,1.00,3.64
2018.01.23 07:13:31.101,1.17888,1.17902,1.00,2.32
2018.01.23 07:13:31.681,1.17888,1.17902,1.12,2.32
2018.01.23 07:13:35.822,1.17887,1.17901,1.00,1.95
2018.01.23 07:13:36.383,1.17886,1.17901,1.87,1.87
2018.01.23 07:13:37.964,1.17887,1.17901,1.69,1.00
2018.01.23 07:13:38.308,1.17897,1.17906,1.00,1.00
2018.01.23 07:13:38.412,1.17893,1.17908,2.25,1.20
2018.01.23 07:13:38.565,1.17892,1.17906,1.00,1.00
2018.01.23 07:13:39.894,1.17891,1.17906,1.10,2.62
2018.01.23 07:13:41.093,1.17891,1.17905,1.37,1.00
2018.01.23 07:13:41.611,1.17891,1.17906,1.87,2.25
2018.01.23 07:13:42.122,1.17891,1.17906,4.39,1.12
2018.01.23 07:13:43.439,1.1789,1.17905,1.76,3.00
2018.01.23 07:13:43.609,1.17888,1.17904,1.76,4.69
2018.01.23 07:13:44.139,1.17888,1.179,2.70,1.00
2018.01.23 07:13:44.192,1.17888,1.17903,2.89,1.12
2018.01.23 07:13:44.699,1.17889,1.17904,1.20,2.25
2018.01.23 07:13:45.216,1.17889,1.17904,1.12,2.25
2018.01.23 07:13:45.739,1.1789,1.17905,1.50,1.87
2018.01.23 07:13:47.178,1.1789,1.17905,2.81,1.00
2018.01.23 07:13:47.482,1.17892,1.17905,1.00,1.50
2018.01.23 07:13:48.896,1.17893,1.17906,1.00,1.37
2018.01.23 07:13:48.950,1.17893,1.17908,1.00,3.00
2018.01.23 07:13:49.319,1.17892,1.17906,1.00,2.06
2018.01.23 07:13:49.586,1.17894,1.17908,1.00,1.25
2018.01.23 07:13:50.107,1.17893,1.17908,1.12,1.31
2018.01.23 07:13:52.295,1.17895,1.17909,1.00,1.12
2018.01.23 07:13:52.841,1.17896,1.1791,1.00,1.00
2018.01.23 07:14:00.794,1.17896,1.1791,1.00,1.50
2018.01.23 07:14:01.068,1.17892,1.17906,1.50,1.00
2018.01.23 07:14:01.585,1.17893,1.17907,1.25,1.00
2018.01.23 07:14:04.467,1.17894,1.17908,1.00,1.62
2018.01.23 07:14:04.986,1.17894,1.17909,2.06,1.62
2018.01.23 07:14:06.046,1.17895,1.17909,1.00,1.62
2018.01.23 07:14:07.984,1.17894,1.17908,2.25,1.00
2018.01.23 07:14:08.198,1.17893,1.17907,1.50,1.50
2018.01.23 07:14:08.511,1.17891,1.17907,2.51,3.56
2018.01.23 07:14:09.052,1.17892,1.17907,3.19,2.44
2018.01.23 07:14:09.774,1.17893,1.17907,1.25,1.37
2018.01.23 07:14:10.791,1.17894,1.17908,1.00,2.25
2018.01.23 07:14:17.343,1.17893,1.17907,2.51,1.12
2018.01.23 07:14:18.465,1.17893,1.17907,2.44,1.12
2018.01.23 07:14:19.130,1.17893,1.17908,1.76,2.44
2018.01.23 07:14:21.194,1.17894,1.17908,1.25,1.87
2018.01.23 07:14:34.541,1.17893,1.17908,1.95,3.00
2018.01.23 07:14:34.707,1.17895,1.17908,1.87,1.12
2018.01.23 07:14:35.095,1.17897,1.17911,1.25,1.87
2018.01.23 07:14:35.633,1.17898,1.17911,1.00,2.25
2018.01.23 07:14:36.354,1.17897,1.17911,1.00,2.25
2018.01.23 07:14:36.962,1.17896,1.17911,1.31,3.75
2018.01.23 07:14:37.951,1.17897,1.17911,1.00,2.62
2018.01.23 07:14:45.919,1.17896,1.1791,1.95,1.37
2018.01.23 07:14:46.230,1.17894,1.17907,1.00,1.00
2018.01.23 07:14:50.552,1.17895,1.17909,1.50,1.87
2018.01.23 07:14:51.059,1.17896,1.1791,1.50,1.69
2018.01.23 07:14:53.117,1.17895,1.17909,1.25,2.25
2018.01.23 07:14:54.260,1.17895,1.17909,1.00,2.25
2018.01.23 07:14:54.789,1.17895,1.17909,1.00,2.25
2018.01.23 07:14:56.603,1.17896,1.17909,1.00,1.50
2018.01.23 07:14:57.610,1.17896,1.1791,2.47,1.37
2018.01.23 07:14:58.153,1.17897,1.1791,1.12,1.00
2018.01.23 07:14:59.423,1.17897,1.17911,1.00,2.25
2018.01.23 07:14:59.750,1.17895,1.17908,1.00,2.62
2018.01.23 07:14:59.855,1.17893,1.17908,1.57,3.97
2018.01.23 07:15:00.970,1.17893,1.17907,1.00,3.56
2018.01.23 07:15:02.022,1.17892,1.17905,1.20,1.50
2018.01.23 07:15:05.674,1.17892,1.17907,3.56,1.87
2018.01.23 07:15:06.213,1.17894,1.17907,1.00,2.25
2018.01.23 07:15:13.575,1.17894,1.17907,1.00,3.94
2018.01.23 07:15:13.637,1.17892,1.17905,1.12,1.25
2018.01.23 07:15:14.355,1.17893,1.17907,1.00,3.56
2018.01.23 07:15:17.989,1.17894,1.17907,1.00,1.37
2018.01.23 07:15:18.527,1.17894,1.17907,1.00,1.00
2018.01.23 07:15:21.864,1.17894,1.17907,1.00,1.50
2018.01.23 07:15:22.440,1.17892,1.17907,1.12,4.31
2018.01.23 07:15:23.009,1.17892,1.17907,1.12,5.74
2018.01.23 07:15:23.117,1.17892,1.17906,1.87,1.00
2018.01.23 07:15:23.465,1.17894,1.17909,1.00,4.69
2018.01.23 07:15:23.790,1.17896,1.1791,1.00,1.87
2018.01.23 07:15:24.490,1.17896,1.1791,1.00,1.12
2018.01.23 07:15:25.753,1.17897,1.1791,1.00,1.00
2018.01.23 07:15:26.680,1.17897,1.17911,1.12,1.69
2018.01.23 07:15:27.121,1.17899,1.17912,1.25,1.00
2018.01.23 07:15:27.436,1.17899,1.17913,1.50,2.14
2018.01.23 07:15:27.954,1.17899,1.17913,1.00,2.06
2018.01.23 07:15:28.367,1.179,1.17914,1.00,2.32
2018.01.23 07:15:28.887,1.17901,1.17914,1.00,1.37
2018.01.23 07:15:29.692,1.179,1.17914,1.00,1.50
2018.01.23 07:15:30.420,1.17901,1.17914,1.00,1.50
2018.01.23 07:15:31.475,1.179,1.17913,1.00,1.00
2018.01.23 07:15:39.984,1.17901,1.17914,1.00,1.37
2018.01.23 07:15:40.572,1.179,1.17913,1.00,1.00
2018.01.23 07:15:41.096,1.17899,1.17913,1.00,1.00
2018.01.23 07:15:41.755,1.179,1.17914,1.37,2.06
2018.01.23 07:15:41.963,1.17899,1.17914,1.12,3.64
2018.01.23 07:15:43.485,1.179,1.17914,1.00,1.87
2018.01.23 07:15:44.008,1.179,1.17914,1.00,1.00
2018.01.23 07:15:44.825,1.17899,1.17914,3.45,1.00
2018.01.23 07:15:51.312,1.17899,1.17914,1.50,2.44
2018.01.23 07:15:51.771,1.17898,1.17911,3.04,1.00
2018.01.23 07:15:52.079,1.179,1.17912,1.00,1.00
2018.01.23 07:15:55.204,1.179,1.17913,1.35,2.44
2018.01.23 07:15:58.278,1.17899,1.17911,2.62,1.00
2018.01.23 07:15:58.780,1.17898,1.17911,2.62,1.00
2018.01.23 07:16:00.581,1.17898,1.1791,2.44,1.00
2018.01.23 07:16:02.049,1.17897,1.1791,3.04,1.50
2018.01.23 07:16:02.560,1.17897,1.17909,3.04,1.00
2018.01.23 07:16:03.421,1.17896,1.17908,1.50,1.00
2018.01.23 07:16:03.920,1.17894,1.17907,1.12,1.25
2018.01.23 07:16:04.182,1.17895,1.17909,4.35,1.50
2018.01.23 07:16:04.594,1.17895,1.17907,1.69,1.00
2018.01.23 07:16:05.400,1.17895,1.17906,1.00,1.00
2018.01.23 07:16:07.526,1.17893,1.17905,2.44,1.00
2018.01.23 07:16:08.169,1.17893,1.17907,1.50,2.44
2018.01.23 07:16:08.855,1.17894,1.17908,2.10,2.81
2018.01.23 07:16:09.374,1.17893,1.17908,3.04,4.12
2018.01.23 07:16:09.890,1.17894,1.17907,1.12,1.00
2018.01.23 07:16:10.104,1.17895,1.17909,2.85,3.26
2018.01.23 07:16:10.156,1.17897,1.17911,2.10,1.57
2018.01.23 07:16:10.290,1.17899,1.17913,2.47,2.32
2018.01.23 07:16:10.343,1.17898,1.17911,1.50,1.00
2018.01.23 07:16:10.708,1.179,1.17911,1.00,1.00
2018.01.23 07:16:11.211,1.17899,1.17911,2.62,1.50
2018.01.23 07:16:11.726,1.179,1.17913,1.31,1.12
2018.01.23 07:16:12.229,1.17901,1.17914,1.00,2.62
2018.01.23 07:16:12.489,1.17899,1.17911,1.25,1.50
2018.01.23 07:16:13.029,1.17898,1.1791,1.12,1.00
2018.01.23 07:16:13.133,1.17899,1.17913,1.87,2.32
2018.01.23 07:16:13.548,1.17901,1.17913,1.00,3.00
2018.01.23 07:16:15.513,1.17901,1.17913,1.00,1.12
2018.01.23 07:16:15.822,1.17899,1.1791,1.00,1.12
2018.01.23 07:16:16.182,1.17897,1.17911,2.44,3.56
2018.01.23 07:16:19.450,1.17897,1.1791,1.87,2.44
2018.01.23 07:16:19.877,1.17896,1.17908,1.00,3.19
2018.01.23 07:16:20.378,1.17895,1.17908,1.00,2.81
2018.01.23 07:16:20.713,1.17893,1.17906,1.50,1.00
2018.01.23 07:16:20.764,1.17891,1.17904,1.15,1.50
2018.01.23 07:16:21.310,1.1789,1.17904,2.44,1.87
2018.01.23 07:16:21.821,1.17889,1.17902,2.51,1.50
2018.01.23 07:16:22.241,1.17889,1.17904,2.32,2.62
2018.01.23 07:16:22.797,1.17891,1.17904,1.25,1.50
2018.01.23 07:16:23.347,1.17891,1.17905,1.20,3.75
2018.01.23 07:16:23.866,1.17891,1.17905,3.37,2.62
2018.01.23 07:16:24.400,1.17891,1.17905,4.72,1.50
2018.01.23 07:16:25.819,1.17891,1.17906,2.81,3.94
2018.01.23 07:16:26.356,1.17891,1.17904,3.60,1.00
2018.01.23 07:16:27.218,1.17891,1.17904,3.56,1.12
2018.01.23 07:16:27.740,1.1789,1.17904,1.31,1.12
2018.01.23 07:16:27.895,1.17891,1.17903,1.87,1.00
2018.01.23 07:16:28.404,1.17891,1.17905,1.00,3.37
2018.01.23 07:16:28.915,1.17891,1.17905,3.22,2.62
2018.01.23 07:16:29.432,1.17891,1.17904,1.25,1.50
2018.01.23 07:16:30.438,1.1789,1.17903,1.31,1.87
2018.01.23 07:16:30.986,1.17891,1.17903,1.00,1.00
2018.01.23 07:16:31.420,1.1789,1.17905,1.31,3.26
2018.01.23 07:16:31.748,1.17892,1.17906,1.50,1.12
2018.01.23 07:16:32.307,1.17893,1.17906,1.25,1.50
2018.01.23 07:16:35.100,1.17893,1.17907,1.50,2.44
2018.01.23 07:16:35.443,1.17895,1.17909,2.44,3.00
2018.01.23 07:16:36.102,1.17898,1.1791,1.00,2.62
2018.01.23 07:16:36.397,1.17899,1.17912,1.69,1.87
2018.01.23 07:16:36.900,1.17899,1.17911,1.00,1.00
2018.01.23 07:16:37.003,1.17899,1.17913,1.50,2.44
2018.01.23 07:16:37.342,1.17899,1.17911,1.00,1.00
2018.01.23 07:16:38.787,1.17899,1.17913,1.12,3.64
2018.01.23 07:16:38.940,1.17898,1.17911,2.81,1.50
2018.01.23 07:16:39.250,1.17899,1.17912,1.87,1.00
2018.01.23 07:16:39.782,1.179,1.17913,1.25,1.87
2018.01.23 07:16:40.301,1.17901,1.17914,1.69,1.00
2018.01.23 07:16:40.849,1.17899,1.17914,2.62,1.50
2018.01.23 07:16:41.478,1.17899,1.17914,1.19,1.50
2018.01.23 07:16:42.060,1.179,1.17914,1.00,1.50
2018.01.23 07:16:42.752,1.17901,1.17914,1.00,1.50
2018.01.23 07:16:43.342,1.17899,1.17914,3.61,2.25
2018.01.23 07:16:45.734,1.17902,1.17914,1.00,1.50
2018.01.23 07:16:46.790,1.17903,1.17915,1.00,2.06
2018.01.23 07:16:47.222,1.17901,1.17915,1.31,3.56
2018.01.23 07:16:47.767,1.179,1.17913,3.94,1.00
2018.01.23 07:16:48.313,1.179,1.17913,1.12,1.50
2018.01.23 07:16:49.226,1.179,1.17912,1.31,1.00
2018.01.23 07:16:49.751,1.179,1.17911,1.31,1.00
2018.01.23 07:16:50.726,1.17898,1.1791,1.20,1.00
2018.01.23 07:16:50.955,1.179,1.17914,3.00,3.00
2018.01.23 07:16:51.481,1.17901,1.17914,1.00,1.00
2018.01.23 07:16:53.226,1.17902,1.17914,1.00,1.00
2018.01.23 07:16:53.745,1.17901,1.17914,1.31,1.12
2018.01.23 07:16:54.267,1.17902,1.17915,1.00,2.44
2018.01.23 07:16:54.787,1.17901,1.17915,3.00,2.44
2018.01.23 07:16:55.716,1.179,1.17912,2.25,1.00
2018.01.23 07:16:56.041,1.17902,1.17914,1.50,1.00
2018.01.23 07:16:56.518,1.17904,1.17915,1.25,1.37
2018.01.23 07:16:56.570,1.17909,1.1792,1.25,1.00
2018.01.23 07:16:56.621,1.17913,1.17924,1.00,1.00
2018.01.23 07:16:56.724,1.17914,1.17928,1.50,3.07
2018.01.23 07:16:56.881,1.17915,1.17929,1.12,2.51
2018.01.23 07:16:57.035,1.17914,1.17927,4.31,1.00
2018.01.23 07:16:58.266,1.17914,1.17927,2.06,1.00
2018.01.23 07:16:58.580,1.17914,1.17925,1.87,1.00
2018.01.23 07:16:58.736,1.17912,1.17924,2.44,1.00
2018.01.23 07:16:59.302,1.17912,1.17923,1.12,1.00
2018.01.23 07:16:59.613,1.1791,1.17925,2.81,3.94
2018.01.23 07:16:59.830,1.1791,1.17922,1.12,1.00
2018.01.23 07:17:01.444,1.17909,1.17922,1.31,1.00
2018.01.23 07:17:02.081,1.17909,1.17921,1.31,1.00
2018.01.23 07:17:03.130,1.17908,1.17921,1.31,1.50
2018.01.23 07:17:03.693,1.17908,1.17921,2.44,1.00
2018.01.23 07:17:03.964,1.17907,1.17921,1.31,1.50
2018.01.23 07:17:05.069,1.17908,1.17921,1.25,1.00
2018.01.23 07:17:05.681,1.17908,1.1792,1.00,1.00
2018.01.23 07:17:05.888,1.17908,1.17922,1.31,1.50
2018.01.23 07:17:06.447,1.17909,1.17922,1.00,1.87
2018.01.23 07:17:07.430,1.1791,1.17922,1.00,1.10
2018.01.23 07:17:07.946,1.1791,1.17923,1.00,1.57
2018.01.23 07:17:10.091,1.1791,1.17922,1.00,1.00
2018.01.23 07:17:10.787,1.17908,1.17921,1.31,1.00
2018.01.23 07:17:11.340,1.17909,1.17922,1.00,1.12
2018.01.23 07:17:12.064,1.17909,1.17923,1.00,1.95
2018.01.23 07:17:13.901,1.17908,1.17921,1.10,1.00
2018.01.23 07:17:14.215,1.17906,1.17919,1.12,1.00
2018.01.23 07:17:15.443,1.17906,1.17918,1.12,1.00
2018.01.23 07:17:17.112,1.17905,1.17915,1.00,1.00
2018.01.23 07:17:17.179,1.17905,1.17917,1.00,1.00
2018.01.23 07:17:17.335,1.17903,1.17917,1.50,1.00
2018.01.23 07:17:17.886,1.17902,1.17916,1.31,2.25
2018.01.23 07:17:21.018,1.179,1.17912,1.25,1.50
2018.01.23 07:17:21.070,1.179,1.17914,1.87,1.20
2018.01.23 07:17:21.594,1.17902,1.17916,1.69,3.82
2018.01.23 07:17:21.853,1.17903,1.17917,1.87,1.50
2018.01.23 07:17:25.206,1.17903,1.17917,3.56,1.12
2018.01.23 07:17:26.480,1.17904,1.17918,1.12,1.12
2018.01.23 07:17:27.126,1.17904,1.17918,1.12,2.25
2018.01.23 07:17:27.653,1.17905,1.17918,1.00,1.12
2018.01.23 07:17:28.189,1.17905,1.17919,4.12,1.00
2018.01.23 07:17:29.716,1.17907,1.1792,1.00,2.70
2018.01.23 07:17:30.710,1.17907,1.17921,2.81,5.70
2018.01.23 07:17:30.816,1.17909,1.17922,1.00,1.10
2018.01.23 07:17:31.500,1.1791,1.17923,1.00,1.12
2018.01.23 07:17:33.863,1.17909,1.17923,1.00,1.87
2018.01.23 07:17:35.565,1.1791,1.17923,1.00,1.12
2018.01.23 07:17:39.233,1.17909,1.17923,1.00,4.57
2018.01.23 07:17:40.754,1.17908,1.17921,1.00,1.50
2018.01.23 07:17:42.635,1.17908,1.17921,1.00,1.12
2018.01.23 07:17:43.211,1.17907,1.17921,1.50,5.62
2018.01.23 07:17:44.201,1.17907,1.17919,1.00,1.00
2018.01.23 07:17:44.254,1.17905,1.17918,1.00,1.12
2018.01.23 07:17:44.306,1.17905,1.17916,1.00,1.37
