2018.01.03 02:17:04.705,1.17147,1.17161,2.70,1.31
2018.01.03 02:17:05.224,1.17147,1.1716,1.87,1.00
2018.01.03 02:17:06.565,1.17146,1.17159,1.87,1.00
2018.01.03 02:17:07.104,1.17146,1.1716,1.95,1.50
2018.01.03 02:17:08.097,1.17147,1.1716,1.00,1.50
2018.01.03 02:17:15.156,1.17148,1.1716,1.20,1.50
2018.01.03 02:17:15.363,1.17149,1.1716,1.20,1.50
2018.01.03 02:17:15.975,1.17148,1.1716,1.45,1.50
2018.01.03 02:17:16.027,1.17147,1.1716,1.00,1.50
2018.01.03 02:17:16.135,1.17147,1.17158,1.00,1.25
2018.01.03 02:17:16.331,1.17144,1.17157,1.00,1.12
2018.01.03 02:17:16.842,1.17145,1.17157,1.00,1.12
2018.01.03 02:17:21.988,1.17145,1.17157,1.10,1.19
2018.01.03 02:17:22.513,1.17144,1.17156,1.20,1.31
2018.01.03 02:17:23.016,1.17145,1.17155,1.20,1.00
2018.01.03 02:17:23.739,1.17144,1.17155,1.95,1.00
2018.01.03 02:17:24.949,1.17144,1.17154,1.20,1.00
2018.01.03 02:17:25.796,1.17143,1.17154,1.20,1.00
2018.01.03 02:17:26.123,1.17141,1.17154,1.12,1.00
2018.01.03 02:17:31.782,1.1714,1.17153,1.87,1.00
2018.01.03 02:17:32.745,1.17142,1.17155,1.00,1.12
2018.01.03 02:17:33.067,1.1714,1.17152,1.00,1.12
2018.01.03 02:17:33.119,1.17138,1.17152,2.70,1.12
2018.01.03 02:17:33.680,1.17138,1.17151,2.62,1.00
2018.01.03 02:17:34.198,1.17139,1.17151,1.00,1.00
2018.01.03 02:17:38.259,1.17138,1.17151,1.50,1.31
2018.01.03 02:18:03.067,1.17137,1.1715,2.06,1.25
2018.01.03 02:18:03.327,1.17136,1.1715,1.12,1.39
2018.01.03 02:18:03.641,1.17134,1.17148,2.44,1.31
2018.01.03 02:18:04.556,1.17134,1.17147,2.06,1.19
2018.01.03 02:18:06.164,1.17134,1.17147,1.31,1.25
2018.01.03 02:18:06.717,1.17133,1.17146,2.51,1.00
2018.01.03 02:18:07.251,1.17133,1.17146,1.39,1.00
2018.01.03 02:18:10.278,1.17132,1.17146,3.26,1.19
2018.01.03 02:18:11.340,1.17131,1.17144,2.44,1.31
2018.01.03 02:18:11.393,1.17131,1.17144,2.25,1.25
2018.01.03 02:18:13.163,1.17131,1.17144,2.51,1.19
2018.01.03 02:18:15.308,1.17132,1.17145,2.14,1.25
2018.01.03 02:18:15.815,1.17133,1.17146,1.39,1.25
2018.01.03 02:18:17.402,1.17132,1.17146,2.89,1.19
2018.01.03 02:18:17.661,1.17132,1.17143,1.10,1.00
2018.01.03 02:18:18.180,1.1713,1.17143,2.51,1.25
2018.01.03 02:18:21.522,1.1713,1.17143,2.14,1.00
2018.01.03 02:18:21.937,1.17131,1.17145,2.14,1.12
2018.01.03 02:18:32.737,1.17132,1.17146,1.00,2.06
2018.01.03 02:18:32.996,1.17134,1.17147,1.00,1.39
2018.01.03 02:18:33.517,1.17133,1.17147,1.87,1.39
2018.01.03 02:18:34.023,1.17133,1.17146,1.20,1.00
2018.01.03 02:18:34.552,1.17133,1.17147,1.31,2.14
2018.01.03 02:18:43.427,1.17132,1.17146,1.12,1.31
2018.01.03 02:18:43.740,1.1713,1.17143,2.14,1.00
2018.01.03 02:18:47.889,1.17131,1.17144,1.87,1.25
2018.01.03 02:18:49.746,1.1713,1.17144,1.87,1.31
2018.01.03 02:18:52.528,1.1713,1.17143,1.12,1.19
2018.01.03 02:18:53.937,1.17129,1.17142,2.62,1.19
2018.01.03 02:19:27.494,1.17129,1.17142,1.12,1.25
2018.01.03 02:19:29.093,1.17128,1.17142,2.81,1.19
2018.01.03 02:19:30.712,1.17129,1.17142,1.12,1.19
2018.01.03 02:19:34.527,1.17129,1.17142,1.12,1.19
2018.01.03 02:19:35.644,1.17128,1.17141,1.50,1.31
2018.01.03 02:19:36.282,1.17127,1.17141,2.89,1.31
2018.01.03 02:19:38.054,1.17127,1.17141,2.89,1.31
2018.01.03 02:19:40.239,1.17127,1.17141,2.89,1.31
2018.01.03 02:19:48.048,1.17127,1.1714,1.57,1.31
2018.01.03 02:19:48.577,1.17127,1.1714,1.00,1.31
2018.01.03 02:19:56.220,1.17127,1.1714,1.00,1.31
2018.01.03 02:19:56.721,1.17126,1.17139,1.00,1.19
2018.01.03 02:19:57.316,1.17126,1.17139,1.00,1.19
2018.01.03 02:20:00.424,1.17125,1.17139,2.89,1.31
2018.01.03 02:20:00.734,1.17124,1.17138,2.44,2.44
2018.01.03 02:20:02.045,1.17124,1.17138,2.06,2.44
2018.01.03 02:20:03.136,1.17124,1.17138,2.06,2.44
2018.01.03 02:20:05.706,1.17124,1.17137,1.00,3.19
2018.01.03 02:20:05.814,1.17124,1.17135,1.00,1.25
2018.01.03 02:20:06.073,1.17125,1.17137,1.01,1.25
2018.01.03 02:20:06.347,1.17126,1.17139,1.39,1.00
2018.01.03 02:20:09.445,1.1713,1.17139,1.20,1.00
2018.01.03 02:20:09.995,1.1713,1.1714,1.20,1.25
2018.01.03 02:20:10.322,1.17129,1.17139,1.20,1.19
2018.01.03 02:20:10.808,1.17128,1.17138,1.20,2.06
2018.01.03 02:20:10.969,1.1713,1.17138,1.20,1.00
2018.01.03 02:20:11.074,1.17133,1.17144,1.20,1.31
2018.01.03 02:20:11.372,1.17135,1.17146,1.20,1.12
2018.01.03 02:20:11.430,1.17135,1.17146,1.20,1.31
2018.01.03 02:20:11.979,1.1713,1.17143,2.32,1.00
2018.01.03 02:20:13.192,1.17131,1.17143,1.45,1.25
2018.01.03 02:20:13.449,1.17128,1.17142,4.01,1.19
2018.01.03 02:20:13.502,1.17128,1.1714,1.95,1.19
2018.01.03 02:20:14.041,1.17127,1.17139,1.76,1.19
2018.01.03 02:20:14.251,1.17127,1.1714,1.76,1.25
2018.01.03 02:20:14.590,1.1713,1.17142,1.45,1.31
2018.01.03 02:20:15.154,1.17129,1.17142,1.45,1.31
2018.01.03 02:20:15.697,1.17129,1.17142,1.45,1.31
2018.01.03 02:20:16.243,1.17128,1.17141,1.57,1.69
2018.01.03 02:20:17.180,1.17127,1.1714,1.76,1.19
2018.01.03 02:20:17.698,1.17127,1.1714,1.76,1.19
2018.01.03 02:20:18.205,1.17127,1.1714,1.76,1.19
2018.01.03 02:20:19.081,1.17126,1.17139,3.26,1.25
2018.01.03 02:20:19.626,1.17126,1.17139,1.39,1.25
2018.01.03 02:20:20.474,1.17126,1.17139,1.31,1.19
2018.01.03 02:20:20.630,1.17126,1.17139,1.25,2.44
2018.01.03 02:20:21.118,1.17125,1.17136,1.57,1.25
2018.01.03 02:20:21.434,1.17126,1.17138,1.95,1.25
2018.01.03 02:20:22.104,1.17127,1.17138,1.01,1.25
2018.01.03 02:20:22.156,1.17127,1.17138,1.01,1.19
2018.01.03 02:20:22.707,1.17127,1.17138,1.01,1.19
2018.01.03 02:20:23.033,1.17127,1.17139,2.51,1.25
2018.01.03 02:20:23.241,1.17128,1.1714,2.51,1.00
2018.01.03 02:20:23.564,1.17127,1.17139,3.26,1.19
2018.01.03 02:20:23.616,1.17127,1.17139,2.14,1.19
2018.01.03 02:20:25.884,1.17126,1.17138,1.62,1.19
2018.01.03 02:20:26.423,1.17125,1.17138,3.00,1.19
2018.01.03 02:20:26.954,1.17124,1.17137,2.89,1.19
2018.01.03 02:20:27.497,1.17125,1.17137,1.62,1.19
2018.01.03 02:20:28.377,1.17124,1.17137,2.32,1.19
2018.01.03 02:20:28.482,1.17124,1.17137,1.31,1.56
2018.01.03 02:20:29.026,1.17125,1.17136,1.70,1.19
2018.01.03 02:20:29.080,1.17125,1.17137,2.70,1.19
2018.01.03 02:20:29.801,1.17126,1.17138,1.01,1.19
2018.01.03 02:20:32.320,1.17126,1.17139,2.51,1.69
2018.01.03 02:20:32.374,1.17128,1.1714,1.01,1.25
2018.01.03 02:20:32.612,1.17129,1.17142,1.45,1.31
2018.01.03 02:20:32.925,1.17128,1.1714,1.57,1.25
2018.01.03 02:20:33.083,1.17129,1.17142,3.07,1.25
2018.01.03 02:20:33.817,1.17129,1.17142,1.76,1.25
2018.01.03 02:20:33.922,1.17128,1.17142,3.64,1.25
2018.01.03 02:20:34.401,1.17128,1.1714,2.89,1.00
2018.01.03 02:20:34.748,1.17125,1.17138,3.07,1.25
2018.01.03 02:20:35.111,1.17123,1.17137,2.89,1.31
2018.01.03 02:20:35.639,1.17124,1.17136,1.87,1.19
2018.01.03 02:20:36.217,1.17124,1.17137,1.69,2.06
2018.01.03 02:20:38.666,1.17126,1.17138,1.00,1.31
2018.01.03 02:20:42.083,1.17127,1.17139,1.12,1.19
2018.01.03 02:20:42.189,1.17128,1.1714,1.25,1.00
2018.01.03 02:20:42.754,1.17129,1.17142,1.31,1.00
2018.01.03 02:20:43.274,1.1713,1.17143,1.95,1.00
2018.01.03 02:20:44.692,1.1713,1.17144,3.64,1.00
2018.01.03 02:20:45.677,1.17131,1.17145,2.89,1.12
2018.01.03 02:20:46.180,1.17131,1.17145,3.64,1.00
2018.01.03 02:20:48.791,1.1713,1.17144,2.81,1.00
2018.01.03 02:20:55.734,1.1713,1.17143,2.89,1.00
2018.01.03 02:20:56.713,1.1713,1.17143,2.06,1.00
2018.01.03 02:20:58.404,1.1713,1.17144,2.81,1.12
2018.01.03 02:20:58.913,1.1713,1.17144,2.51,1.31
2018.01.03 02:20:59.452,1.17131,1.17145,1.20,1.12
2018.01.03 02:21:00.553,1.17132,1.17145,1.12,1.00
2018.01.03 02:21:19.960,1.17132,1.17146,1.12,1.20
2018.01.03 02:21:28.736,1.17133,1.17147,1.12,2.32
2018.01.03 02:21:31.932,1.17133,1.17146,1.12,1.00
2018.01.03 02:22:05.650,1.17134,1.17146,1.45,1.50
2018.01.03 02:22:11.713,1.17134,1.17145,1.20,1.25
2018.01.03 02:22:12.234,1.17134,1.17144,1.20,1.00
2018.01.03 02:22:13.270,1.17134,1.17144,1.20,1.00
2018.01.03 02:22:15.779,1.17133,1.17144,1.20,1.25
2018.01.03 02:22:16.482,1.17132,1.17143,1.45,1.00
2018.01.03 02:22:21.347,1.17131,1.17143,1.45,1.00
2018.01.03 02:22:21.674,1.17129,1.1714,1.20,1.00
2018.01.03 02:22:22.004,1.17127,1.17138,1.20,1.00
2018.01.03 02:22:22.413,1.1713,1.17141,1.45,1.12
2018.01.03 02:22:22.729,1.17127,1.17139,1.45,1.12
2018.01.03 02:22:23.239,1.17126,1.17138,1.45,1.00
2018.01.03 02:22:23.768,1.17125,1.17138,2.70,1.00
2018.01.03 02:22:24.314,1.17126,1.17138,1.70,1.00
2018.01.03 02:22:24.887,1.17128,1.17138,1.20,1.00
2018.01.03 02:22:25.452,1.17128,1.17139,1.20,1.12
2018.01.03 02:22:26.734,1.17128,1.17138,1.20,1.00
2018.01.03 02:22:28.385,1.17128,1.17138,1.20,1.00
2018.01.03 02:22:28.739,1.17127,1.17138,1.45,1.69
2018.01.03 02:22:28.843,1.17126,1.17139,1.45,1.31
2018.01.03 02:22:29.001,1.17128,1.1714,1.20,1.31
2018.01.03 02:22:29.399,1.17128,1.17138,1.95,1.00
2018.01.03 02:22:29.457,1.17128,1.17141,3.26,1.19
2018.01.03 02:22:29.510,1.17132,1.17141,1.20,1.00
2018.01.03 02:22:29.565,1.17133,1.17143,1.20,1.50
2018.01.03 02:22:30.089,1.17132,1.17142,1.20,1.00
2018.01.03 02:22:30.350,1.17131,1.17144,1.39,1.12
2018.01.03 02:22:30.402,1.17133,1.17145,1.45,1.12
2018.01.03 02:22:30.713,1.17137,1.17146,1.20,1.25
2018.01.03 02:22:31.144,1.17135,1.17144,1.20,1.00
2018.01.03 02:22:31.462,1.17133,1.17144,1.20,1.50
2018.01.03 02:22:31.618,1.17132,1.17141,1.20,1.00
2018.01.03 02:22:31.671,1.17131,1.17141,1.20,1.00
2018.01.03 02:22:31.775,1.1713,1.17139,1.39,1.00
2018.01.03 02:22:32.293,1.1713,1.17141,1.39,1.19
2018.01.03 02:22:33.069,1.1713,1.17141,1.20,1.25
2018.01.03 02:22:33.661,1.1713,1.17141,1.45,1.25
2018.01.03 02:22:34.629,1.1713,1.17142,2.14,1.69
2018.01.03 02:22:35.148,1.1713,1.1714,1.95,1.25
2018.01.03 02:22:36.020,1.1713,1.17141,1.95,1.25
2018.01.03 02:22:37.053,1.1713,1.17141,1.45,1.25
2018.01.03 02:22:37.367,1.17132,1.17142,1.45,1.00
2018.01.03 02:22:37.574,1.1713,1.17143,2.51,1.69
2018.01.03 02:22:37.627,1.17132,1.17143,1.20,1.69
2018.01.03 02:22:37.940,1.17131,1.17141,1.20,1.00
2018.01.03 02:22:38.125,1.1713,1.17141,1.20,1.12
2018.01.03 02:22:38.635,1.1713,1.1714,1.20,1.00
2018.01.03 02:22:39.677,1.17129,1.17139,1.20,1.00
2018.01.03 02:22:39.920,1.1713,1.17139,1.20,1.00
2018.01.03 02:22:40.370,1.17128,1.17138,1.45,1.00
2018.01.03 02:22:41.055,1.17128,1.17138,1.45,1.00
2018.01.03 02:22:41.594,1.17128,1.17139,1.45,1.00
2018.01.03 02:22:43.992,1.17128,1.17138,1.70,1.00
2018.01.03 02:22:44.603,1.17128,1.17139,1.70,1.00
2018.01.03 02:22:44.761,1.17129,1.17141,1.70,1.00
2018.01.03 02:22:45.287,1.17127,1.1714,3.26,1.00
2018.01.03 02:22:45.477,1.17127,1.17138,1.01,1.00
2018.01.03 02:22:45.788,1.17126,1.17137,1.45,1.00
2018.01.03 02:22:46.303,1.17126,1.17137,1.45,1.00
2018.01.03 02:22:53.380,1.17126,1.17137,1.01,1.00
2018.01.03 02:22:53.603,1.17125,1.17137,1.76,1.69
2018.01.03 02:22:54.033,1.17125,1.17137,1.95,1.50
2018.01.03 02:22:54.541,1.17125,1.17137,1.95,1.50
2018.01.03 02:22:55.494,1.17125,1.17136,1.95,1.00
2018.01.03 02:22:56.011,1.17125,1.17136,1.95,1.00
2018.01.03 02:22:56.545,1.17124,1.17136,1.20,1.19
2018.01.03 02:22:56.905,1.17124,1.17136,2.70,1.19
2018.01.03 02:22:57.112,1.17124,1.17136,1.95,1.19
2018.01.03 02:22:57.749,1.17124,1.17136,1.95,1.19
2018.01.03 02:22:58.288,1.17125,1.17136,1.70,1.00
2018.01.03 02:23:01.473,1.17123,1.17135,1.82,1.19
2018.01.03 02:23:01.780,1.17119,1.17131,2.70,1.00
2018.01.03 02:23:01.832,1.17119,1.17131,1.45,1.00
2018.01.03 02:23:02.247,1.17118,1.17128,1.45,1.00
2018.01.03 02:23:02.398,1.17115,1.17127,2.51,1.25
2018.01.03 02:23:02.451,1.17115,1.17127,1.76,1.25
2018.01.03 02:23:03.006,1.17115,1.17127,1.76,1.25
2018.01.03 02:23:03.626,1.17115,1.17127,1.76,1.00
2018.01.03 02:23:04.158,1.17115,1.17126,1.76,1.00
2018.01.03 02:23:04.542,1.17114,1.17124,1.45,1.00
2018.01.03 02:23:04.698,1.1711,1.17121,1.57,1.00
2018.01.03 02:23:04.802,1.1711,1.17121,1.01,1.00
2018.01.03 02:23:05.336,1.17109,1.17121,1.76,1.00
2018.01.03 02:23:05.847,1.1711,1.17121,1.45,1.00
2018.01.03 02:23:06.912,1.17109,1.17121,2.14,1.12
2018.01.03 02:23:06.964,1.17109,1.17121,1.70,1.12
2018.01.03 02:23:07.172,1.17109,1.17121,1.70,1.00
2018.01.03 02:23:07.787,1.17109,1.17121,1.25,1.00
2018.01.03 02:23:10.102,1.1711,1.17121,1.00,1.00
2018.01.03 02:23:26.214,1.17108,1.17121,2.06,1.25
2018.01.03 02:23:26.555,1.17108,1.1712,1.25,1.19
2018.01.03 02:23:26.608,1.17106,1.17118,1.87,1.00
2018.01.03 02:23:27.219,1.17106,1.17117,1.25,1.00
2018.01.03 02:23:28.863,1.17106,1.17118,1.00,1.25
2018.01.03 02:23:33.509,1.17106,1.17117,1.00,1.00
2018.01.03 02:23:33.665,1.17106,1.17119,1.50,1.12
2018.01.03 02:23:36.449,1.17107,1.17119,1.00,1.00
2018.01.03 02:23:45.141,1.17108,1.1712,1.00,1.10
2018.01.03 02:23:50.518,1.17109,1.17122,1.00,2.32
2018.01.03 02:23:50.783,1.1711,1.17123,1.00,1.12
2018.01.03 02:23:59.984,1.17111,1.17124,1.00,1.12
2018.01.03 02:24:00.502,1.17113,1.17126,1.00,1.20
2018.01.03 02:24:00.607,1.17114,1.17127,1.00,1.00
2018.01.03 02:24:00.973,1.17112,1.17122,1.10,1.00
2018.01.03 02:24:01.159,1.17109,1.1712,1.00,1.00
2018.01.03 02:24:01.314,1.17111,1.1712,1.00,1.00
2018.01.03 02:24:01.367,1.17109,1.17122,1.95,1.00
2018.01.03 02:24:01.521,1.17111,1.17123,1.00,1.00
2018.01.03 02:24:01.675,1.17112,1.17125,1.00,1.20
2018.01.03 02:24:02.199,1.17112,1.17125,2.06,1.00
2018.01.03 02:24:04.757,1.17113,1.17126,1.12,1.00
2018.01.03 02:24:05.298,1.17114,1.17127,1.12,1.00
2018.01.03 02:24:05.455,1.17116,1.17128,1.00,1.10
2018.01.03 02:24:06.023,1.17116,1.17129,2.06,1.00
2018.01.03 02:24:06.337,1.17114,1.17126,1.01,1.00
2018.01.03 02:24:07.769,1.17113,1.17125,3.26,1.00
2018.01.03 02:24:10.017,1.17113,1.17125,3.26,1.00
2018.01.03 02:24:10.122,1.17113,1.17125,1.12,1.00
2018.01.03 02:24:10.750,1.17111,1.17124,1.69,1.12
2018.01.03 02:24:14.691,1.17112,1.17125,2.81,1.00
2018.01.03 02:24:15.210,1.17111,1.17124,2.89,1.00
2018.01.03 02:24:15.844,1.17111,1.17123,1.31,1.00
2018.01.03 02:24:17.108,1.1711,1.17123,1.31,1.00
2018.01.03 02:24:31.629,1.1711,1.17123,2.14,1.00
2018.01.03 02:24:38.428,1.17109,1.17122,2.51,1.12
2018.01.03 02:24:38.628,1.17107,1.17119,1.25,1.00
2018.01.03 02:24:39.131,1.17106,1.17119,1.50,1.12
2018.01.03 02:24:46.026,1.17108,1.1712,1.00,1.20
2018.01.03 02:24:47.963,1.17113,1.17125,1.12,1.57
2018.01.03 02:24:48.275,1.17108,1.17121,2.06,1.00
2018.01.03 02:24:49.444,1.17107,1.1712,2.81,1.00
2018.01.03 02:24:49.655,1.17109,1.17122,1.12,1.00
2018.01.03 02:25:10.203,1.1711,1.17123,2.62,1.50
2018.01.03 02:25:10.307,1.17109,1.17122,1.95,1.00
2018.01.03 02:25:10.835,1.17109,1.17121,1.39,1.00
2018.01.03 02:25:13.185,1.17109,1.17122,1.39,1.00
2018.01.03 02:25:13.922,1.1711,1.17123,1.12,1.00
2018.01.03 02:25:14.482,1.17111,1.17123,1.12,1.00
2018.01.03 02:25:18.495,1.17111,1.17124,1.20,1.00
2018.01.03 02:25:19.029,1.1711,1.17123,2.14,1.00
2018.01.03 02:25:21.290,1.1711,1.17122,1.39,1.00
2018.01.03 02:25:31.368,1.1711,1.17123,2.14,1.00
2018.01.03 02:25:31.885,1.17111,1.17123,1.39,1.00
2018.01.03 02:25:34.791,1.17112,1.17123,1.00,1.00
2018.01.03 02:25:38.095,1.1711,1.17123,2.14,1.00
2018.01.03 02:25:40.110,1.1711,1.17122,2.14,1.00
2018.01.03 02:25:42.810,1.17109,1.17122,2.14,1.00
2018.01.03 02:25:45.362,1.17109,1.17122,2.14,1.00
2018.01.03 02:25:52.300,1.17109,1.17122,2.14,1.00
2018.01.03 02:25:52.839,1.17109,1.17122,2.14,1.00
2018.01.03 02:26:00.264,1.17109,1.17122,2.14,1.00
2018.01.03 02:26:00.781,1.17109,1.17122,2.14,1.00
2018.01.03 02:26:14.969,1.17109,1.17122,2.14,1.00
2018.01.03 02:26:21.505,1.1711,1.17123,1.00,1.12
2018.01.03 02:26:30.643,1.17112,1.17124,1.00,1.12
2018.01.03 02:26:31.161,1.1711,1.17123,1.12,1.00
2018.01.03 02:26:31.662,1.17109,1.17122,1.20,1.00
2018.01.03 02:26:35.415,1.1711,1.17122,1.00,1.00
2018.01.03 02:26:37.226,1.1711,1.17123,1.00,1.87
2018.01.03 02:26:51.656,1.17111,1.17123,1.00,1.00
2018.01.03 02:26:52.195,1.17111,1.17124,1.95,1.00
2018.01.03 02:26:52.734,1.17112,1.17125,1.10,1.12
2018.01.03 02:26:53.365,1.17111,1.17123,1.10,1.00
2018.01.03 02:26:54.858,1.17111,1.17124,1.57,1.12
2018.01.03 02:26:55.372,1.17111,1.17124,2.70,1.00
2018.01.03 02:26:57.135,1.17112,1.17125,2.14,1.50
2018.01.03 02:26:57.723,1.17113,1.17125,1.20,1.00
2018.01.03 02:27:04.917,1.17112,1.17124,1.20,1.00
2018.01.03 02:27:05.438,1.1711,1.17123,1.95,1.00
2018.01.03 02:27:10.161,1.1711,1.17123,1.20,1.00
2018.01.03 02:27:18.051,1.17111,1.17124,1.00,1.87
2018.01.03 02:27:22.033,1.17114,1.17126,1.00,1.00
2018.01.03 02:27:22.148,1.17115,1.17128,1.00,1.87
2018.01.03 02:27:22.653,1.17116,1.17128,1.00,1.50
2018.01.03 02:27:23.724,1.17115,1.17128,1.12,2.14
2018.01.03 02:27:24.600,1.17115,1.17128,1.00,4.01
2018.01.03 02:27:32.087,1.17116,1.17129,1.00,3.26
2018.01.03 02:27:32.295,1.17117,1.17128,1.00,1.07
2018.01.03 02:27:32.592,1.17115,1.17128,1.00,1.57
2018.01.03 02:27:33.130,1.17115,1.17128,1.00,3.07
2018.01.03 02:27:35.385,1.17115,1.17128,1.00,2.51
2018.01.03 02:27:35.916,1.17115,1.17128,1.00,2.51
2018.01.03 02:27:39.484,1.17114,1.17127,1.50,2.32
2018.01.03 02:27:39.987,1.17114,1.17127,1.50,4.09
2018.01.03 02:27:42.288,1.17114,1.17127,1.50,3.52
2018.01.03 02:27:44.897,1.17114,1.17127,1.50,2.40
2018.01.03 02:27:45.384,1.17114,1.17126,1.50,2.02
2018.01.03 02:27:50.103,1.17114,1.17125,1.00,1.57
2018.01.03 02:27:51.634,1.17114,1.17126,1.00,1.95
2018.01.03 02:27:55.040,1.17114,1.17126,1.00,1.57
2018.01.03 02:28:11.459,1.17112,1.17125,1.50,1.00
2018.01.03 02:28:11.981,1.17112,1.17124,1.00,1.00
2018.01.03 02:28:12.500,1.17112,1.17125,1.00,1.12
2018.01.03 02:28:13.063,1.17112,1.17125,1.00,1.87
2018.01.03 02:28:22.508,1.17111,1.17124,1.00,1.12
2018.01.03 02:28:30.255,1.17112,1.17124,1.00,1.00
2018.01.03 02:28:30.764,1.17112,1.17125,1.00,1.12
2018.01.03 02:28:31.330,1.17112,1.17125,1.00,1.87
2018.01.03 02:28:33.929,1.17111,1.17124,1.00,1.12
2018.01.03 02:28:37.257,1.17111,1.17124,1.00,1.57
2018.01.03 02:28:45.785,1.1711,1.17123,2.06,1.45
2018.01.03 02:28:52.583,1.1711,1.17123,2.06,1.45
2018.01.03 02:28:53.305,1.1711,1.17123,2.06,1.45
2018.01.03 02:29:06.997,1.1711,1.17123,1.50,1.95
2018.01.03 02:29:07.421,1.1711,1.17123,1.50,1.50
2018.01.03 02:29:10.735,1.17111,1.17124,1.00,2.70
2018.01.03 02:29:11.253,1.17111,1.17124,2.06,1.00
2018.01.03 02:29:11.769,1.17112,1.17125,1.00,1.50
2018.01.03 02:29:37.692,1.17113,1.17126,1.00,2.14
2018.01.03 02:29:41.122,1.17112,1.17125,1.00,1.69
2018.01.03 02:29:41.623,1.17111,1.17124,1.00,1.12
2018.01.03 02:29:41.676,1.17109,1.17122,3.07,1.00
2018.01.03 02:29:43.108,1.17109,1.17122,1.31,1.00
2018.01.03 02:29:57.957,1.17109,1.17122,1.12,2.25
2018.01.03 02:29:58.271,1.17109,1.17121,1.12,1.45
2018.01.03 02:30:01.189,1.17109,1.17121,1.31,1.45
2018.01.03 02:30:01.716,1.17109,1.17121,1.69,1.45
2018.01.03 02:30:02.059,1.17109,1.17121,1.69,1.50
2018.01.03 02:30:16.191,1.1711,1.17121,1.00,1.50
2018.01.03 02:30:16.720,1.1711,1.17122,1.25,1.12
2018.01.03 02:30:17.845,1.1711,1.17122,1.19,1.00
2018.01.03 02:30:20.761,1.1711,1.17122,1.25,1.00
2018.01.03 02:30:23.249,1.17112,1.17122,1.00,1.00
2018.01.03 02:30:23.768,1.17109,1.17121,1.69,1.00
2018.01.03 02:30:24.783,1.17109,1.17121,1.69,1.00
2018.01.03 02:30:27.108,1.1711,1.17121,1.00,1.00
2018.01.03 02:30:27.645,1.17111,1.17122,1.00,1.12
2018.01.03 02:30:28.214,1.17112,1.17122,1.00,1.12
2018.01.03 02:30:33.975,1.17111,1.17122,1.00,1.12
2018.01.03 02:30:34.482,1.1711,1.17123,2.44,2.62
2018.01.03 02:30:35.776,1.17111,1.17124,1.69,1.00
2018.01.03 02:30:37.826,1.17111,1.17123,1.00,1.00
2018.01.03 02:30:38.360,1.17111,1.17122,1.25,1.00
2018.01.03 02:30:39.537,1.17111,1.17123,1.25,2.62
2018.01.03 02:30:40.066,1.17111,1.17122,1.25,1.00
2018.01.03 02:30:50.359,1.17109,1.17122,2.81,3.37
2018.01.03 02:30:50.412,1.17109,1.17119,1.25,1.00
2018.01.03 02:30:50.943,1.17108,1.17119,1.25,1.69
2018.01.03 02:31:31.876,1.17109,1.17119,1.00,1.00
2018.01.03 02:31:32.238,1.1711,1.17121,1.25,1.00
2018.01.03 02:31:32.753,1.1711,1.17122,1.69,1.12
2018.01.03 02:31:33.650,1.1711,1.17122,1.69,1.00
2018.01.03 02:31:47.780,1.1711,1.17122,1.25,1.00
2018.01.03 02:32:07.507,1.1711,1.17122,1.19,1.12
2018.01.03 02:32:20.392,1.1711,1.17122,1.25,1.12
2018.01.03 02:32:20.992,1.1711,1.17122,1.19,1.12
2018.01.03 02:32:33.724,1.1711,1.17122,1.25,1.12
2018.01.03 02:32:34.526,1.1711,1.17122,1.19,1.12
2018.01.03 02:32:46.776,1.17109,1.17121,1.50,1.00
2018.01.03 02:32:47.080,1.17108,1.17119,1.25,1.00
2018.01.03 02:32:53.033,1.17108,1.17119,1.19,1.00
2018.01.03 02:32:58.403,1.17109,1.1712,1.25,1.50
2018.01.03 02:32:58.749,1.17113,1.17124,1.19,1.00
2018.01.03 02:32:59.021,1.17112,1.17124,2.06,1.00
2018.01.03 02:33:01.014,1.17113,1.17125,1.00,1.20
2018.01.03 02:33:01.275,1.17112,1.17123,1.00,1.00
2018.01.03 02:33:01.588,1.17111,1.17121,1.25,1.00
2018.01.03 02:33:02.204,1.17111,1.1712,1.25,1.00
2018.01.03 02:33:04.023,1.1711,1.17118,1.00,1.00
2018.01.03 02:33:04.128,1.1711,1.1712,1.00,1.87
2018.01.03 02:33:04.635,1.1711,1.17119,1.00,1.00
2018.01.03 02:33:04.688,1.17108,1.17117,2.25,1.00
2018.01.03 02:33:04.845,1.1711,1.1712,1.00,1.20
2018.01.03 02:33:05.981,1.17111,1.1712,1.00,1.00
2018.01.03 02:33:06.977,1.17113,1.17121,1.00,1.87
2018.01.03 02:33:08.813,1.17111,1.17121,1.00,1.12
2018.01.03 02:33:09.331,1.1711,1.17121,1.00,1.87
2018.01.03 02:33:09.977,1.1711,1.17119,1.00,1.00
2018.01.03 02:33:10.447,1.17108,1.17119,2.25,1.00
2018.01.03 02:33:11.109,1.17108,1.17119,1.69,1.12
2018.01.03 02:33:11.628,1.17108,1.17119,1.25,1.87
2018.01.03 02:33:12.406,1.17108,1.17119,2.44,1.12
2018.01.03 02:33:12.878,1.17108,1.17117,1.69,1.00
2018.01.03 02:33:12.933,1.17108,1.1712,1.50,1.95
2018.01.03 02:33:13.452,1.17108,1.17118,1.00,1.00
