2018.01.12 04:12:33.022,1.17568,1.1758,1.95,1.00
2018.01.12 04:12:33.654,1.17568,1.1758,1.95,1.00
2018.01.12 04:12:34.451,1.17567,1.17579,1.45,1.00
2018.01.12 04:12:35.091,1.17567,1.17579,1.20,1.00
2018.01.12 04:12:37.454,1.17567,1.1758,1.45,1.31
2018.01.12 04:12:37.765,1.17571,1.17582,1.37,1.50
2018.01.12 04:12:38.153,1.1757,1.1758,1.37,1.50
2018.01.12 04:12:38.676,1.17569,1.1758,1.57,1.50
2018.01.12 04:12:45.589,1.17569,1.17579,1.37,1.00
2018.01.12 04:12:46.076,1.17569,1.17581,1.37,1.00
2018.01.12 04:12:46.603,1.1757,1.17582,1.37,1.00
2018.01.12 04:12:47.115,1.17571,1.17582,1.37,1.10
2018.01.12 04:12:51.167,1.17571,1.17583,1.37,1.00
2018.01.12 04:12:52.569,1.17572,1.17585,1.87,1.95
2018.01.12 04:12:52.810,1.17572,1.17582,1.87,1.00
2018.01.12 04:12:52.967,1.17571,1.17584,1.87,1.50
2018.01.12 04:12:56.444,1.17571,1.17583,1.37,1.00
2018.01.12 04:12:59.526,1.17571,1.17583,1.00,1.00
2018.01.12 04:13:00.869,1.17572,1.17584,1.12,1.10
2018.01.12 04:13:01.025,1.17571,1.17582,1.37,1.00
2018.01.12 04:13:08.225,1.17571,1.17584,1.12,2.25
2018.01.12 04:13:08.433,1.17569,1.17581,1.12,1.00
2018.01.12 04:13:08.743,1.17569,1.17581,1.12,1.31
2018.01.12 04:13:12.661,1.17567,1.17579,1.00,1.50
2018.01.12 04:13:12.714,1.17566,1.17577,1.87,1.00
2018.01.12 04:13:12.819,1.17561,1.17573,1.20,1.50
2018.01.12 04:13:13.184,1.17559,1.17572,1.12,1.00
2018.01.12 04:13:13.832,1.1756,1.17572,1.00,1.00
2018.01.12 04:13:15.372,1.1756,1.17573,1.12,1.00
2018.01.12 04:13:15.890,1.17561,1.17574,1.12,1.00
2018.01.12 04:13:19.892,1.17563,1.17576,1.00,1.39
2018.01.12 04:13:20.418,1.17564,1.17576,1.00,1.00
2018.01.12 04:13:26.316,1.17564,1.17577,1.00,2.51
2018.01.12 04:13:26.850,1.17563,1.17576,1.12,1.00
2018.01.12 04:13:29.713,1.17563,1.17575,1.12,1.00
2018.01.12 04:13:30.216,1.17562,1.17575,1.00,1.31
2018.01.12 04:13:31.115,1.17562,1.17574,1.00,1.00
2018.01.12 04:13:31.664,1.17561,1.17574,1.12,1.10
2018.01.12 04:13:33.034,1.17562,1.17574,1.00,1.00
2018.01.12 04:13:33.730,1.17561,1.17574,1.12,1.00
2018.01.12 04:13:35.237,1.17562,1.17575,1.00,1.39
2018.01.12 04:13:35.802,1.17563,1.17575,1.00,1.39
2018.01.12 04:13:37.117,1.17563,1.17575,1.87,1.10
2018.01.12 04:13:37.620,1.17563,1.17575,1.12,1.00
2018.01.12 04:13:43.916,1.17563,1.17576,1.12,1.25
2018.01.12 04:13:53.045,1.17563,1.17576,1.12,1.50
2018.01.12 04:14:10.935,1.17567,1.17577,1.37,1.10
2018.01.12 04:14:11.348,1.17569,1.17578,1.37,1.00
2018.01.12 04:14:11.864,1.1757,1.17579,1.37,1.00
2018.01.12 04:14:16.172,1.1757,1.1758,1.37,1.00
2018.01.12 04:14:24.036,1.17569,1.1758,1.37,1.00
2018.01.12 04:14:28.047,1.17569,1.17582,1.87,1.20
2018.01.12 04:14:28.465,1.17568,1.17579,1.37,1.00
2018.01.12 04:14:29.004,1.17567,1.17579,1.37,1.00
2018.01.12 04:14:39.601,1.17567,1.17578,1.37,1.00
2018.01.12 04:14:42.829,1.17567,1.17579,1.37,1.00
2018.01.12 04:14:45.255,1.17567,1.17578,1.37,1.00
2018.01.12 04:14:51.386,1.17567,1.17579,1.37,1.00
2018.01.12 04:14:52.046,1.17567,1.17578,1.37,1.00
2018.01.12 04:15:00.755,1.17566,1.17578,1.12,1.00
2018.01.12 04:15:08.838,1.17565,1.17577,3.00,1.00
2018.01.12 04:15:09.395,1.17565,1.17577,1.12,1.00
2018.01.12 04:15:14.282,1.17564,1.17576,3.00,1.00
2018.01.12 04:15:14.840,1.17564,1.17576,1.12,1.00
2018.01.12 04:15:31.958,1.17563,1.17575,1.87,1.00
2018.01.12 04:15:32.158,1.17564,1.17577,1.12,1.12
2018.01.12 04:15:32.676,1.17565,1.17577,1.12,1.00
2018.01.12 04:15:45.950,1.17566,1.17578,1.00,1.00
2018.01.12 04:15:46.108,1.17567,1.1758,1.00,1.31
2018.01.12 04:15:46.318,1.1757,1.17582,1.00,1.00
2018.01.12 04:15:46.820,1.17571,1.17583,2.06,1.00
2018.01.12 04:15:49.052,1.17571,1.17584,2.06,1.12
2018.01.12 04:15:50.369,1.17573,1.17585,1.00,1.12
2018.01.12 04:15:52.642,1.17574,1.17586,1.00,1.00
2018.01.12 04:15:54.499,1.17575,1.17587,1.00,1.20
2018.01.12 04:16:04.198,1.17574,1.17586,1.12,1.00
2018.01.12 04:16:12.215,1.17575,1.17587,1.00,1.12
2018.01.12 04:16:15.699,1.17573,1.17585,1.87,1.00
2018.01.12 04:16:15.803,1.17575,1.17587,1.00,1.00
2018.01.12 04:16:16.168,1.17573,1.17585,1.12,1.00
2018.01.12 04:16:16.686,1.17574,1.17586,1.12,1.00
2018.01.12 04:16:21.731,1.17576,1.17588,1.00,1.12
2018.01.12 04:16:22.052,1.17574,1.17586,1.87,1.00
2018.01.12 04:16:22.563,1.17576,1.17588,1.00,2.14
2018.01.12 04:16:22.979,1.17574,1.17586,1.12,1.12
2018.01.12 04:16:24.299,1.17573,1.17585,2.62,1.00
2018.01.12 04:16:24.816,1.17574,1.17586,1.12,1.12
2018.01.12 04:16:25.093,1.17573,1.17584,1.12,1.00
2018.01.12 04:16:25.753,1.17573,1.17585,1.87,1.00
2018.01.12 04:16:30.622,1.17572,1.17584,1.87,1.00
2018.01.12 04:16:31.141,1.17573,1.17585,1.00,1.00
2018.01.12 04:16:35.409,1.17574,1.17586,1.00,1.00
2018.01.12 04:16:35.722,1.17576,1.17588,1.50,1.10
2018.01.12 04:16:41.512,1.17576,1.17587,1.00,1.00
2018.01.12 04:16:42.033,1.17575,1.17587,1.00,1.00
2018.01.12 04:16:42.575,1.17576,1.17587,1.00,1.00
2018.01.12 04:16:52.672,1.17575,1.17587,1.00,1.00
2018.01.12 04:16:52.981,1.17573,1.17585,2.62,1.00
2018.01.12 04:16:55.683,1.17574,1.17586,1.12,1.00
2018.01.12 04:16:56.058,1.17576,1.17588,1.00,1.12
2018.01.12 04:16:56.595,1.17575,1.17587,1.87,1.00
2018.01.12 04:16:57.560,1.17576,1.17588,1.00,1.00
2018.01.12 04:16:59.850,1.17577,1.17589,1.00,1.69
2018.01.12 04:17:00.161,1.17575,1.17587,1.87,1.00
2018.01.12 04:17:00.471,1.17575,1.17585,1.12,1.00
2018.01.12 04:17:13.426,1.17576,1.17585,1.00,1.00
2018.01.12 04:17:16.259,1.17576,1.17586,1.00,1.00
2018.01.12 04:17:20.553,1.17576,1.17585,1.87,1.00
2018.01.12 04:17:20.762,1.17574,1.17585,1.87,1.00
2018.01.12 04:17:22.384,1.17573,1.17583,1.87,1.00
2018.01.12 04:17:22.438,1.17572,1.17583,1.50,1.00
2018.01.12 04:17:22.698,1.17571,1.1758,1.00,1.00
2018.01.12 04:17:22.750,1.17571,1.17582,1.00,1.00
2018.01.12 04:17:31.765,1.17572,1.17582,1.00,1.00
2018.01.12 04:17:33.768,1.17573,1.17582,1.00,1.00
2018.01.12 04:17:34.819,1.17572,1.17582,1.50,1.00
2018.01.12 04:17:36.093,1.17573,1.17582,1.00,1.00
2018.01.12 04:17:37.184,1.17573,1.1758,1.00,1.00
2018.01.12 04:17:38.124,1.17573,1.17582,1.00,1.00
2018.01.12 04:17:44.865,1.17572,1.17582,1.00,1.00
2018.01.12 04:17:48.603,1.17571,1.17582,1.87,1.00
2018.01.12 04:17:49.119,1.17572,1.17582,1.00,1.00
2018.01.12 04:17:49.656,1.1757,1.17582,1.12,1.00
2018.01.12 04:17:50.378,1.17569,1.17581,3.37,1.50
2018.01.12 04:17:51.215,1.17569,1.17581,2.62,1.50
2018.01.12 04:17:53.713,1.17569,1.17582,1.87,1.69
2018.01.12 04:18:03.227,1.1757,1.17582,1.12,1.50
2018.01.12 04:18:03.333,1.17572,1.17582,1.00,1.00
2018.01.12 04:18:03.989,1.17572,1.17583,2.62,1.00
2018.01.12 04:18:04.769,1.17573,1.17581,1.00,1.00
2018.01.12 04:18:05.201,1.17573,1.17583,1.00,1.00
2018.01.12 04:18:05.717,1.17572,1.17583,1.00,1.25
2018.01.12 04:18:06.303,1.17572,1.17584,1.00,1.00
2018.01.12 04:18:06.829,1.17572,1.17583,1.00,1.00
2018.01.12 04:18:13.207,1.17572,1.17581,1.00,1.00
2018.01.12 04:18:17.670,1.17572,1.17582,1.00,1.00
2018.01.12 04:18:20.876,1.17571,1.17582,1.00,1.25
2018.01.12 04:18:21.483,1.17572,1.17582,1.00,1.00
2018.01.12 04:18:27.086,1.17571,1.1758,1.00,1.00
2018.01.12 04:18:27.293,1.17568,1.17578,2.62,1.00
2018.01.12 04:18:27.346,1.17568,1.1758,1.87,1.50
2018.01.12 04:18:27.450,1.17568,1.17578,1.00,1.00
2018.01.12 04:18:27.985,1.17567,1.17578,1.12,1.00
2018.01.12 04:18:35.131,1.17567,1.17577,1.12,1.00
2018.01.12 04:19:04.123,1.17568,1.17578,1.00,1.00
2018.01.12 04:19:10.651,1.17569,1.17578,1.00,1.00
2018.01.12 04:19:11.199,1.17569,1.17579,1.00,1.00
2018.01.12 04:19:16.479,1.17568,1.17579,1.12,1.00
2018.01.12 04:19:16.987,1.17568,1.1758,1.12,1.25
2018.01.12 04:19:30.349,1.17568,1.17581,2.62,1.50
2018.01.12 04:19:30.667,1.1757,1.17581,1.00,1.00
2018.01.12 04:19:31.173,1.17571,1.17582,1.12,1.00
2018.01.12 04:19:33.210,1.17572,1.17582,1.00,1.00
2018.01.12 04:19:36.939,1.17573,1.17582,1.00,1.00
2018.01.12 04:19:37.148,1.1757,1.1758,1.12,1.00
2018.01.12 04:19:37.304,1.1757,1.17582,1.12,1.50
2018.01.12 04:19:37.408,1.1757,1.1758,1.12,1.00
2018.01.12 04:19:57.385,1.17569,1.17578,1.12,1.00
2018.01.12 04:19:57.437,1.17569,1.1758,1.12,1.00
2018.01.12 04:19:58.076,1.1757,1.1758,1.00,1.00
2018.01.12 04:19:58.465,1.17571,1.17582,1.00,1.00
2018.01.12 04:19:59.429,1.17571,1.1758,1.00,1.00
2018.01.12 04:20:03.099,1.17572,1.1758,1.00,1.00
2018.01.12 04:20:03.616,1.17571,1.17581,2.62,1.00
2018.01.12 04:20:06.851,1.17571,1.17581,3.37,1.00
2018.01.12 04:20:07.407,1.17571,1.17581,2.81,1.00
2018.01.12 04:20:12.273,1.17571,1.17582,2.62,1.00
2018.01.12 04:20:14.704,1.17572,1.17582,1.50,1.00
2018.01.12 04:20:14.758,1.17572,1.17584,1.87,1.00
2018.01.12 04:20:14.863,1.17572,1.17582,1.87,1.00
2018.01.12 04:20:15.021,1.1757,1.17581,1.12,1.00
2018.01.12 04:20:15.549,1.17571,1.17582,1.00,1.00
2018.01.12 04:20:19.953,1.17572,1.17582,1.37,1.00
2018.01.12 04:20:20.575,1.17571,1.17582,1.87,1.00
2018.01.12 04:20:21.133,1.17571,1.17582,1.12,1.00
2018.01.12 04:20:24.331,1.17572,1.17582,1.37,1.00
2018.01.12 04:20:24.536,1.17571,1.17582,1.31,1.00
2018.01.12 04:20:25.298,1.17571,1.17583,1.12,1.00
2018.01.12 04:20:26.308,1.17571,1.17584,1.12,1.00
2018.01.12 04:20:26.830,1.1757,1.17583,1.87,1.00
2018.01.12 04:20:27.359,1.17571,1.17584,1.12,1.12
2018.01.12 04:20:33.711,1.1757,1.17583,2.25,1.00
2018.01.12 04:20:34.255,1.17571,1.17584,1.12,1.00
2018.01.12 04:20:36.786,1.17571,1.17584,1.12,1.07
2018.01.12 04:20:38.349,1.17571,1.17584,1.12,1.10
2018.01.12 04:20:42.336,1.17569,1.17581,2.62,1.00
2018.01.12 04:20:42.926,1.17569,1.17581,1.12,1.00
2018.01.12 04:20:44.061,1.17569,1.17582,2.62,1.00
2018.01.12 04:20:44.776,1.1757,1.17583,1.12,1.00
2018.01.12 04:20:51.344,1.1757,1.17583,2.62,1.00
2018.01.12 04:20:51.855,1.17571,1.17584,1.12,1.00
2018.01.12 04:20:52.177,1.17573,1.17585,1.00,1.20
2018.01.12 04:20:52.706,1.17572,1.17585,1.87,1.00
2018.01.12 04:20:53.243,1.17572,1.17585,1.00,1.95
2018.01.12 04:20:53.296,1.17574,1.17587,1.00,2.51
2018.01.12 04:20:53.717,1.17572,1.17585,1.12,1.12
2018.01.12 04:20:54.034,1.1757,1.17583,1.87,1.00
2018.01.12 04:20:55.124,1.1757,1.17582,1.12,1.00
2018.01.12 04:20:56.166,1.1757,1.17583,1.12,1.00
2018.01.12 04:20:56.712,1.17571,1.17584,1.12,1.10
2018.01.12 04:20:57.251,1.1757,1.17583,1.87,1.10
2018.01.12 04:20:57.822,1.1757,1.17583,1.12,1.01
2018.01.12 04:20:59.265,1.17569,1.17582,2.62,1.50
2018.01.12 04:20:59.578,1.17571,1.17584,1.00,2.51
2018.01.12 04:21:00.111,1.17572,1.17585,1.00,2.51
2018.01.12 04:21:00.778,1.17572,1.17585,1.00,2.51
2018.01.12 04:21:01.648,1.17572,1.17585,1.00,2.51
2018.01.12 04:21:02.163,1.17572,1.17585,1.00,2.51
2018.01.12 04:21:05.596,1.17574,1.17586,1.00,2.06
2018.01.12 04:21:06.099,1.17573,1.17586,2.25,1.50
2018.01.12 04:21:06.460,1.17575,1.17588,1.00,1.39
2018.01.12 04:21:06.802,1.17579,1.17589,1.37,1.57
2018.01.12 04:21:08.661,1.17577,1.17588,1.37,1.00
2018.01.12 04:21:10.083,1.17577,1.17587,1.37,1.10
2018.01.12 04:21:13.882,1.17576,1.17587,1.37,1.00
2018.01.12 04:21:25.314,1.17576,1.17588,1.37,1.20
2018.01.12 04:21:25.625,1.17578,1.1759,1.00,1.30
2018.01.12 04:21:26.303,1.17578,1.1759,1.87,1.00
2018.01.12 04:21:26.813,1.17578,1.17591,1.87,1.20
2018.01.12 04:21:30.437,1.17579,1.17592,1.87,3.04
2018.01.12 04:21:30.594,1.17578,1.17591,1.12,1.46
2018.01.12 04:21:31.111,1.17577,1.1759,1.87,1.00
2018.01.12 04:21:35.957,1.17577,1.17588,1.57,1.00
2018.01.12 04:21:36.666,1.17577,1.17588,1.10,1.00
2018.01.12 04:21:38.237,1.17577,1.17587,1.10,1.00
2018.01.12 04:21:38.761,1.17576,1.17587,1.10,1.00
2018.01.12 04:21:45.981,1.17581,1.17592,1.00,1.15
2018.01.12 04:21:46.137,1.17582,1.17593,1.10,1.50
2018.01.12 04:21:46.292,1.17581,1.17593,1.57,1.46
2018.01.12 04:21:46.945,1.17581,1.17593,1.57,1.84
2018.01.12 04:21:47.690,1.17581,1.17593,1.45,1.40
2018.01.12 04:21:48.354,1.17581,1.17593,1.45,1.40
2018.01.12 04:21:49.715,1.17579,1.17591,2.51,1.20
2018.01.12 04:21:51.260,1.17578,1.17591,1.57,1.09
2018.01.12 04:21:51.984,1.17578,1.1759,1.57,1.12
2018.01.12 04:21:52.895,1.17577,1.17589,1.20,1.12
2018.01.12 04:21:52.998,1.17576,1.17589,1.57,1.12
2018.01.12 04:21:53.682,1.17576,1.17589,1.20,1.50
2018.01.12 04:21:54.394,1.17575,1.17588,2.32,1.00
2018.01.12 04:21:58.004,1.17575,1.17588,1.57,1.25
2018.01.12 04:21:58.160,1.17574,1.17586,1.57,1.00
2018.01.12 04:21:58.833,1.17574,1.17586,1.57,1.22
2018.01.12 04:21:59.143,1.17571,1.17583,3.07,1.22
2018.01.12 04:22:00.512,1.17571,1.17583,1.95,1.22
2018.01.12 04:22:01.050,1.17571,1.17583,2.32,1.22
2018.01.12 04:22:01.603,1.17572,1.17584,1.57,1.22
2018.01.12 04:22:02.206,1.17572,1.17584,1.95,1.22
2018.01.12 04:22:02.268,1.17573,1.17585,1.10,1.30
2018.01.12 04:22:02.479,1.17575,1.17588,1.57,1.22
2018.01.12 04:22:02.635,1.17576,1.17589,1.57,2.47
2018.01.12 04:22:03.174,1.17576,1.17589,2.32,1.72
2018.01.12 04:22:04.243,1.17576,1.17588,2.32,1.00
2018.01.12 04:22:04.779,1.17575,1.17587,1.07,1.22
2018.01.12 04:22:05.299,1.17575,1.17586,1.10,1.30
2018.01.12 04:22:06.407,1.17575,1.17586,1.07,1.30
2018.01.12 04:22:06.511,1.17576,1.17588,1.20,1.30
2018.01.12 04:22:07.030,1.17577,1.17588,1.07,1.00
2018.01.12 04:22:07.638,1.17576,1.17588,3.07,1.00
2018.01.12 04:22:10.699,1.17577,1.17589,1.57,1.30
2018.01.12 04:22:12.323,1.17577,1.17589,1.57,1.00
2018.01.12 04:22:17.838,1.17577,1.17589,3.07,1.00
2018.01.12 04:22:18.491,1.17578,1.1759,1.39,1.00
2018.01.12 04:22:28.315,1.17578,1.1759,1.45,1.00
2018.01.12 04:22:33.698,1.17578,1.1759,1.20,1.00
2018.01.12 04:22:34.401,1.17578,1.1759,1.20,1.00
2018.01.12 04:22:35.793,1.17578,1.1759,1.20,1.00
2018.01.12 04:22:37.126,1.17578,1.1759,1.20,1.00
2018.01.12 04:22:41.353,1.17578,1.1759,1.20,1.30
2018.01.12 04:22:44.919,1.17579,1.17592,1.20,3.94
2018.01.12 04:22:44.972,1.17579,1.17592,1.45,3.94
2018.01.12 04:22:47.646,1.17579,1.17592,1.45,2.44
2018.01.12 04:22:47.997,1.17582,1.17593,1.20,1.31
2018.01.12 04:22:48.533,1.17582,1.17594,1.45,2.06
2018.01.12 04:22:51.140,1.17582,1.17593,1.20,1.40
2018.01.12 04:22:51.680,1.17582,1.17593,1.45,1.25
2018.01.12 04:22:51.784,1.17582,1.17593,1.20,1.40
2018.01.12 04:22:54.224,1.17582,1.17594,1.57,2.96
2018.01.12 04:22:55.077,1.1758,1.17592,1.57,1.22
2018.01.12 04:22:55.602,1.1758,1.17592,1.57,1.45
2018.01.12 04:22:57.983,1.17578,1.1759,1.45,1.22
2018.01.12 04:22:58.140,1.17577,1.17589,1.20,1.47
2018.01.12 04:22:58.913,1.17577,1.17589,1.20,1.47
2018.01.12 04:23:00.361,1.17577,1.17589,1.10,1.54
2018.01.12 04:23:00.902,1.17577,1.17589,1.10,1.54
2018.01.12 04:23:01.163,1.17578,1.1759,1.57,1.00
2018.01.12 04:23:01.690,1.17578,1.17591,1.57,1.50
2018.01.12 04:23:05.475,1.17579,1.17591,1.20,1.50
2018.01.12 04:23:16.098,1.17579,1.17591,1.45,1.50
2018.01.12 04:23:25.304,1.17579,1.17591,1.20,1.50
2018.01.12 04:23:31.363,1.17579,1.17591,1.20,1.50
2018.01.12 04:23:37.378,1.17579,1.17591,1.20,1.27
2018.01.12 04:23:37.865,1.17583,1.17594,1.00,1.50
2018.01.12 04:23:38.405,1.17583,1.17593,1.45,1.40
2018.01.12 04:23:41.181,1.1758,1.17592,3.07,2.02
2018.01.12 04:23:41.233,1.1758,1.17592,2.32,2.02
2018.01.12 04:23:41.748,1.1758,1.17592,2.32,1.65
2018.01.12 04:23:43.448,1.1758,1.17592,1.87,1.65
2018.01.12 04:23:46.865,1.1758,1.17592,2.62,1.04
2018.01.12 04:23:46.970,1.17581,1.17593,2.44,1.25
2018.01.12 04:23:47.023,1.17583,1.17593,1.12,1.25
2018.01.12 04:23:49.895,1.17581,1.17593,3.64,1.69
2018.01.12 04:23:50.830,1.17581,1.17593,3.75,1.25
2018.01.12 04:23:51.012,1.1758,1.17591,2.62,1.00
2018.01.12 04:23:51.640,1.17579,1.17591,1.87,1.00
2018.01.12 04:23:54.057,1.17579,1.17591,1.00,1.00
2018.01.12 04:24:00.959,1.17579,1.17591,1.31,1.00
2018.01.12 04:24:01.543,1.17579,1.17591,1.00,1.00
2018.01.12 04:24:02.087,1.1758,1.17592,1.00,1.50
2018.01.12 04:24:09.244,1.17579,1.17591,1.76,1.00
2018.01.12 04:24:10.521,1.17579,1.17591,2.06,1.00
2018.01.12 04:24:21.743,1.17579,1.1759,1.12,1.00
2018.01.12 04:24:23.991,1.17579,1.1759,1.57,1.00
2018.01.12 04:24:24.780,1.17579,1.1759,1.57,1.00
2018.01.12 04:24:25.298,1.17579,1.1759,1.57,1.00
2018.01.12 04:24:28.776,1.17579,1.1759,1.57,1.00
2018.01.12 04:24:29.321,1.17578,1.1759,1.57,1.00
2018.01.12 04:24:29.823,1.17577,1.17589,1.57,1.00
2018.01.12 04:24:33.258,1.17577,1.17589,1.57,1.00
2018.01.12 04:24:33.917,1.17577,1.17589,1.57,1.00
2018.01.12 04:24:35.865,1.17578,1.1759,1.57,1.50
2018.01.12 04:24:35.919,1.17578,1.1759,1.57,1.50
2018.01.12 04:24:36.440,1.17578,1.1759,1.57,1.00
2018.01.12 04:24:38.661,1.17579,1.17591,1.45,1.25
2018.01.12 04:24:41.117,1.17579,1.17591,1.45,1.00
2018.01.12 04:24:41.169,1.17579,1.17591,1.45,1.00
2018.01.12 04:24:43.201,1.17579,1.17591,1.57,1.00
2018.01.12 04:24:43.712,1.1758,1.17592,2.89,1.50
2018.01.12 04:24:44.575,1.17581,1.17592,1.29,1.50
2018.01.12 04:24:46.439,1.17581,1.17592,1.76,1.50
2018.01.12 04:24:49.458,1.17581,1.17592,1.01,1.00
2018.01.12 04:24:54.508,1.17581,1.17592,1.70,1.00
2018.01.12 04:24:55.418,1.17581,1.17592,1.70,1.00
2018.01.12 04:24:56.267,1.17581,1.17593,1.70,2.06
2018.01.12 04:24:56.876,1.1758,1.17592,3.26,1.00
2018.01.12 04:24:57.739,1.1758,1.17592,3.26,1.87
2018.01.12 04:25:00.186,1.1758,1.17591,3.82,1.00
2018.01.12 04:25:04.652,1.1758,1.17592,3.26,1.50
2018.01.12 04:25:05.387,1.17581,1.17592,1.57,1.00
2018.01.12 04:25:06.052,1.17581,1.17592,1.57,1.12
2018.01.12 04:25:10.306,1.17581,1.17593,3.07,1.62
2018.01.12 04:25:10.837,1.17581,1.17593,2.51,1.31
2018.01.12 04:25:11.741,1.17581,1.17593,4.39,1.31
2018.01.12 04:25:12.257,1.17582,1.17593,2.14,1.31
2018.01.12 04:25:17.496,1.17582,1.17593,3.26,1.31
2018.01.12 04:25:20.553,1.17582,1.17594,2.51,2.29
2018.01.12 04:25:22.900,1.17582,1.17593,1.76,1.31
2018.01.12 04:25:23.729,1.17581,1.17593,4.01,2.06
2018.01.12 04:25:24.319,1.17581,1.17593,4.39,1.31
2018.01.12 04:25:25.760,1.17582,1.17593,1.45,1.31
2018.01.12 04:25:26.298,1.17582,1.17593,1.95,1.31
2018.01.12 04:25:28.319,1.17583,1.17593,1.57,1.31
2018.01.12 04:25:29.585,1.17585,1.17594,1.20,1.54
2018.01.12 04:25:30.138,1.17583,1.17593,1.20,1.25
2018.01.12 04:25:35.477,1.17583,1.17593,1.45,1.25
2018.01.12 04:25:36.263,1.17583,1.17593,1.39,1.00
2018.01.12 04:25:36.789,1.17583,1.17593,1.70,1.25
2018.01.12 04:25:37.320,1.17583,1.17592,1.70,1.00
2018.01.12 04:25:37.909,1.17582,1.17592,1.64,1.00
2018.01.12 04:25:46.506,1.17582,1.17592,1.01,1.00
2018.01.12 04:25:52.607,1.17582,1.17593,1.76,1.25
2018.01.12 04:25:52.763,1.17581,1.17591,1.57,1.25
2018.01.12 04:25:53.424,1.17581,1.17591,1.57,1.25
2018.01.12 04:26:00.225,1.17581,1.17591,1.57,1.25
2018.01.12 04:26:00.745,1.17581,1.17591,1.57,1.25
2018.01.12 04:26:17.592,1.1758,1.17591,3.07,1.25
2018.01.12 04:26:18.120,1.17581,1.17591,1.45,1.25
2018.01.12 04:26:18.633,1.17581,1.17591,1.20,1.25
2018.01.12 04:26:19.803,1.17581,1.17591,1.45,1.25
2018.01.12 04:26:23.304,1.17581,1.17591,1.45,1.25
2018.01.12 04:26:24.863,1.17581,1.17591,1.45,1.25
2018.01.12 04:26:50.352,1.17581,1.17591,1.57,1.25
2018.01.12 04:26:55.005,1.17581,1.17591,1.57,1.13
2018.01.12 04:26:55.650,1.17582,1.17592,2.14,1.00
2018.01.12 04:26:56.016,1.17585,1.17595,1.20,1.54
2018.01.12 04:26:56.538,1.17584,1.17593,1.45,1.00
2018.01.12 04:26:57.361,1.17584,1.17592,1.45,1.00
2018.01.12 04:26:58.477,1.17584,1.17593,1.45,1.00
2018.01.12 04:26:59.009,1.17584,1.17592,1.20,1.00
2018.01.12 04:26:59.966,1.17584,1.17592,1.00,1.00
2018.01.12 04:27:02.489,1.17582,1.17592,1.87,1.00
2018.01.12 04:27:03.166,1.17582,1.17592,2.81,1.00
2018.01.12 04:27:03.218,1.17586,1.17593,1.00,1.00
2018.01.12 04:27:03.324,1.17586,1.17596,1.00,1.72
2018.01.12 04:27:03.863,1.17586,1.17594,1.19,1.00
2018.01.12 04:27:04.513,1.17585,1.17593,2.44,1.00
2018.01.12 04:27:06.952,1.17585,1.17593,1.56,1.00
2018.01.12 04:27:08.245,1.17585,1.17594,1.56,1.69
2018.01.12 04:27:12.223,1.17584,1.17594,2.89,1.69
2018.01.12 04:27:12.724,1.17584,1.17594,2.89,1.69
2018.01.12 04:27:13.391,1.17584,1.17594,2.89,1.69
2018.01.12 04:27:25.591,1.17588,1.17598,1.00,2.85
2018.01.12 04:27:25.646,1.1759,1.17598,1.12,1.50
2018.01.12 04:27:25.699,1.1759,1.176,1.57,1.00
2018.01.12 04:27:26.217,1.17591,1.17601,1.20,1.63
2018.01.12 04:27:30.440,1.1759,1.176,1.00,1.38
2018.01.12 04:27:35.038,1.17591,1.17601,1.00,1.38
2018.01.12 04:27:39.029,1.17595,1.17605,1.00,2.59
2018.01.12 04:27:39.555,1.17595,1.17602,1.00,1.25
2018.01.12 04:27:47.246,1.17594,1.17602,1.00,1.25
2018.01.12 04:27:49.089,1.17595,1.17602,1.00,1.25
2018.01.12 04:27:49.479,1.17595,1.17604,1.87,1.25
2018.01.12 04:27:49.738,1.17592,1.17602,1.12,1.69
2018.01.12 04:27:50.257,1.17591,1.17601,2.62,1.13
2018.01.12 04:27:53.570,1.17592,1.17602,1.12,1.50
2018.01.12 04:27:54.082,1.17592,1.17602,2.25,1.88
2018.01.12 04:28:01.807,1.17592,1.17602,1.00,1.69
2018.01.12 04:28:03.067,1.17593,1.17602,1.00,1.25
2018.01.12 04:28:39.301,1.17594,1.17603,1.00,1.88
2018.01.12 04:28:55.814,1.17593,1.17602,1.00,1.25
2018.01.12 04:28:55.974,1.17596,1.17603,1.00,1.44
2018.01.12 04:28:56.028,1.17593,1.17602,1.00,1.88
2018.01.12 04:28:56.388,1.17595,1.17602,1.00,1.00
2018.01.12 04:28:56.441,1.17593,1.17602,1.00,1.88
2018.01.12 04:28:56.959,1.17592,1.17601,1.00,1.13
2018.01.12 04:28:57.298,1.17591,1.17601,1.00,1.38
2018.01.12 04:28:57.454,1.17591,1.17601,1.00,1.00
2018.01.12 04:28:57.978,1.17591,1.176,1.00,1.13
2018.01.12 04:29:01.253,1.17592,1.17601,1.00,1.44
2018.01.12 04:29:01.758,1.17591,1.17601,1.00,1.38
2018.01.12 04:29:05.519,1.17592,1.17601,1.00,1.44
2018.01.12 04:29:05.572,1.17594,1.17602,1.00,1.38
2018.01.12 04:29:05.727,1.17592,1.17602,1.00,2.25
2018.01.12 04:29:07.082,1.17591,1.17601,1.00,1.38
2018.01.12 04:29:11.605,1.17593,1.17602,1.00,1.38
