2018.01.18 03:09:10.874,1.17609,1.17623,1.25,1.45
2018.01.18 03:09:12.019,1.17609,1.17623,1.69,1.45
2018.01.18 03:09:13.034,1.17609,1.17623,1.69,1.45
2018.01.18 03:09:13.506,1.17609,1.17623,1.69,1.20
2018.01.18 03:09:14.031,1.17609,1.17623,1.69,1.20
2018.01.18 03:09:14.534,1.17609,1.17623,1.69,1.20
2018.01.18 03:09:15.099,1.17609,1.17623,1.69,1.45
2018.01.18 03:09:16.414,1.17609,1.17623,1.69,1.45
2018.01.18 03:09:16.921,1.17609,1.17623,1.69,1.45
2018.01.18 03:09:17.434,1.17609,1.17623,1.31,1.45
2018.01.18 03:09:17.942,1.17609,1.17623,1.31,1.45
2018.01.18 03:09:18.460,1.1761,1.17624,1.00,1.57
2018.01.18 03:09:19.507,1.1761,1.17624,1.50,1.45
2018.01.18 03:09:19.560,1.17612,1.17626,1.00,1.20
2018.01.18 03:09:20.090,1.17612,1.17626,1.00,1.45
2018.01.18 03:09:20.634,1.17611,1.17626,1.87,2.32
2018.01.18 03:09:21.153,1.17612,1.17626,1.50,1.95
2018.01.18 03:09:24.836,1.17612,1.17626,1.50,1.95
2018.01.18 03:09:25.350,1.17612,1.17626,1.50,1.95
2018.01.18 03:09:26.220,1.17613,1.17627,1.00,1.57
2018.01.18 03:09:27.037,1.17613,1.17627,1.00,1.57
2018.01.18 03:09:38.526,1.17613,1.17627,1.00,1.95
2018.01.18 03:09:41.434,1.17616,1.17628,1.00,1.45
2018.01.18 03:09:41.652,1.17614,1.17628,1.50,1.75
2018.01.18 03:09:42.258,1.17614,1.17627,1.00,1.57
2018.01.18 03:09:46.252,1.17614,1.17627,1.00,1.57
2018.01.18 03:09:47.502,1.17614,1.17627,1.00,1.57
2018.01.18 03:09:54.819,1.17614,1.17627,1.00,1.57
2018.01.18 03:09:55.342,1.17614,1.17627,1.00,1.57
2018.01.18 03:10:02.258,1.17613,1.17627,1.00,1.57
2018.01.18 03:10:03.175,1.17613,1.17627,1.00,1.45
2018.01.18 03:10:03.870,1.17612,1.17627,2.44,1.45
2018.01.18 03:10:04.787,1.17612,1.17627,2.89,1.00
2018.01.18 03:10:06.135,1.17614,1.17628,1.00,2.62
2018.01.18 03:10:07.929,1.17614,1.17628,1.25,1.50
2018.01.18 03:10:08.545,1.17615,1.17628,1.00,1.50
2018.01.18 03:10:16.680,1.17616,1.1763,1.00,2.14
2018.01.18 03:10:16.733,1.17615,1.17629,1.00,2.10
2018.01.18 03:10:17.670,1.17614,1.17628,1.57,1.35
2018.01.18 03:10:18.478,1.17614,1.17628,1.00,2.92
2018.01.18 03:10:21.739,1.17611,1.17626,1.20,2.47
2018.01.18 03:10:21.795,1.1761,1.17624,2.51,1.00
2018.01.18 03:10:22.333,1.1761,1.17624,2.89,1.00
2018.01.18 03:10:23.110,1.1761,1.17624,2.51,1.12
2018.01.18 03:10:26.005,1.1761,1.17624,2.51,1.50
2018.01.18 03:10:26.057,1.17612,1.17624,1.00,1.50
2018.01.18 03:10:26.265,1.17613,1.17626,1.00,1.12
2018.01.18 03:10:26.782,1.17614,1.17627,1.00,2.25
2018.01.18 03:10:27.314,1.17613,1.17627,1.00,3.00
2018.01.18 03:10:27.830,1.17614,1.17627,1.00,2.32
2018.01.18 03:10:29.241,1.17614,1.17627,1.00,1.87
2018.01.18 03:10:32.567,1.17615,1.17627,1.00,1.57
2018.01.18 03:10:32.619,1.17612,1.17626,1.50,1.45
2018.01.18 03:10:32.671,1.17612,1.17626,1.00,2.32
2018.01.18 03:10:33.240,1.17611,1.17625,1.00,3.07
2018.01.18 03:10:33.758,1.1761,1.17624,1.25,1.45
2018.01.18 03:10:34.318,1.1761,1.17623,1.25,1.45
2018.01.18 03:10:35.411,1.1761,1.17624,1.25,2.32
2018.01.18 03:10:35.516,1.17607,1.1762,4.12,1.10
2018.01.18 03:10:35.780,1.17607,1.17621,2.44,1.95
2018.01.18 03:10:36.305,1.17607,1.17621,2.06,1.57
2018.01.18 03:10:37.543,1.17607,1.1762,1.25,1.95
2018.01.18 03:10:39.776,1.17607,1.17621,1.25,3.45
2018.01.18 03:10:41.874,1.17608,1.17621,1.00,1.95
2018.01.18 03:10:42.050,1.17608,1.17622,1.31,1.57
2018.01.18 03:10:42.103,1.17608,1.17622,1.31,1.57
2018.01.18 03:10:42.847,1.17608,1.17622,1.25,1.57
2018.01.18 03:10:43.003,1.17606,1.1762,1.69,1.57
2018.01.18 03:10:43.551,1.17606,1.17618,1.00,1.07
2018.01.18 03:10:45.967,1.17606,1.1762,1.00,2.70
2018.01.18 03:10:46.687,1.17606,1.1762,1.00,2.70
2018.01.18 03:10:47.786,1.17607,1.17619,1.00,1.07
2018.01.18 03:10:48.484,1.17607,1.1762,1.00,1.95
2018.01.18 03:10:50.152,1.17606,1.1762,1.00,2.70
2018.01.18 03:10:51.203,1.17606,1.1762,1.00,2.89
2018.01.18 03:10:51.857,1.17607,1.1762,1.25,1.95
2018.01.18 03:10:55.803,1.17606,1.1762,1.69,2.70
2018.01.18 03:10:56.503,1.17606,1.1762,1.69,2.25
2018.01.18 03:10:58.393,1.17607,1.1762,1.25,1.50
2018.01.18 03:10:58.923,1.17607,1.17621,1.25,3.07
2018.01.18 03:10:59.926,1.17606,1.1762,1.69,2.25
2018.01.18 03:11:02.439,1.17606,1.17619,1.25,1.12
2018.01.18 03:11:02.949,1.17606,1.17619,1.19,1.12
2018.01.18 03:11:10.316,1.17605,1.17619,3.26,1.12
2018.01.18 03:11:10.818,1.17605,1.17619,3.26,1.12
2018.01.18 03:11:11.413,1.17605,1.17619,3.26,1.12
2018.01.18 03:11:12.088,1.17605,1.17619,3.26,1.12
2018.01.18 03:11:12.797,1.17605,1.17619,3.26,1.12
2018.01.18 03:11:16.864,1.17607,1.1762,1.25,2.25
2018.01.18 03:11:17.383,1.17607,1.1762,1.69,1.00
2018.01.18 03:11:27.827,1.17607,1.17621,2.89,1.00
2018.01.18 03:11:37.104,1.17607,1.1762,1.07,2.25
2018.01.18 03:11:37.223,1.17603,1.17617,2.51,1.00
2018.01.18 03:11:37.276,1.17605,1.17619,2.06,1.12
2018.01.18 03:11:37.330,1.17605,1.17618,1.10,2.25
2018.01.18 03:11:37.730,1.17603,1.17615,1.10,1.75
2018.01.18 03:11:37.785,1.176,1.17614,2.32,2.25
2018.01.18 03:11:40.905,1.17602,1.17616,1.00,1.12
2018.01.18 03:11:41.423,1.17603,1.17617,1.10,2.25
2018.01.18 03:11:42.254,1.17603,1.17617,1.10,1.12
2018.01.18 03:11:42.764,1.17602,1.17616,1.76,1.00
2018.01.18 03:11:42.972,1.17601,1.17615,1.57,1.12
2018.01.18 03:11:43.076,1.176,1.17613,1.20,1.12
2018.01.18 03:11:43.181,1.17599,1.17613,1.57,1.12
2018.01.18 03:11:43.372,1.17601,1.17614,1.00,2.25
2018.01.18 03:11:43.921,1.17601,1.17614,1.00,2.70
2018.01.18 03:11:45.582,1.17599,1.17612,1.69,1.57
2018.01.18 03:11:46.815,1.17599,1.17612,1.31,1.57
2018.01.18 03:11:47.482,1.17599,1.17612,1.31,1.57
2018.01.18 03:11:47.692,1.17599,1.17612,1.31,1.07
2018.01.18 03:11:50.192,1.176,1.17614,1.00,2.70
2018.01.18 03:11:50.732,1.17598,1.17612,2.25,1.45
2018.01.18 03:11:51.257,1.17598,1.17612,2.25,1.45
2018.01.18 03:11:51.762,1.17596,1.1761,2.06,1.45
2018.01.18 03:11:52.495,1.17597,1.17611,1.69,1.57
2018.01.18 03:11:53.496,1.17598,1.17611,1.00,1.57
2018.01.18 03:11:55.540,1.17597,1.1761,1.00,1.20
2018.01.18 03:11:56.055,1.17596,1.17609,1.12,1.10
2018.01.18 03:11:56.632,1.17595,1.17609,2.81,1.45
2018.01.18 03:11:57.387,1.17595,1.17609,2.06,1.45
2018.01.18 03:11:57.945,1.17595,1.17609,2.06,1.57
2018.01.18 03:11:58.473,1.17593,1.17607,1.12,1.57
2018.01.18 03:11:58.526,1.17592,1.17605,1.00,1.20
2018.01.18 03:11:59.148,1.17592,1.17604,1.00,1.45
2018.01.18 03:12:00.791,1.17592,1.17606,1.69,1.57
2018.01.18 03:12:01.667,1.17592,1.17604,1.00,1.20
2018.01.18 03:12:01.719,1.1759,1.17604,1.69,1.20
2018.01.18 03:12:02.249,1.17592,1.17606,1.50,3.45
2018.01.18 03:12:02.561,1.17593,1.17607,1.00,3.07
2018.01.18 03:12:03.069,1.17594,1.17607,1.00,1.45
2018.01.18 03:12:03.571,1.17594,1.17608,1.50,1.57
2018.01.18 03:12:08.359,1.17597,1.1761,1.00,2.70
2018.01.18 03:12:08.412,1.17597,1.1761,1.00,1.10
2018.01.18 03:12:08.942,1.17597,1.17611,1.00,1.95
2018.01.18 03:12:11.074,1.17598,1.17612,1.00,1.57
2018.01.18 03:12:11.811,1.17598,1.17612,1.00,1.12
2018.01.18 03:12:13.848,1.17596,1.1761,3.07,1.00
2018.01.18 03:12:14.006,1.17595,1.17609,1.95,1.00
2018.01.18 03:12:14.522,1.17595,1.17608,1.20,1.00
2018.01.18 03:12:15.046,1.17595,1.17609,2.32,1.00
2018.01.18 03:12:17.468,1.17596,1.1761,1.25,1.00
2018.01.18 03:12:17.572,1.17598,1.17611,1.10,1.00
2018.01.18 03:12:19.996,1.17597,1.17611,1.57,1.00
2018.01.18 03:12:20.531,1.17597,1.1761,1.07,1.00
2018.01.18 03:12:21.806,1.17597,1.17609,1.00,1.00
2018.01.18 03:12:22.376,1.17596,1.17609,1.95,1.00
2018.01.18 03:12:23.275,1.17596,1.17609,1.57,1.00
2018.01.18 03:12:23.845,1.17596,1.17609,1.57,1.00
2018.01.18 03:12:26.991,1.17596,1.17609,1.57,1.00
2018.01.18 03:12:27.999,1.17596,1.17609,1.10,1.00
2018.01.18 03:12:33.336,1.17596,1.17609,1.00,1.20
2018.01.18 03:12:41.062,1.17596,1.17609,1.00,1.57
2018.01.18 03:12:43.562,1.17594,1.17607,1.00,1.20
2018.01.18 03:12:43.617,1.17594,1.17606,1.00,1.20
2018.01.18 03:12:43.775,1.17592,1.17606,1.50,1.45
2018.01.18 03:12:44.289,1.17592,1.17604,1.00,1.10
2018.01.18 03:12:44.819,1.17592,1.17604,1.00,1.20
2018.01.18 03:12:45.793,1.17591,1.17604,1.50,1.45
2018.01.18 03:12:46.309,1.1759,1.17604,1.69,1.45
2018.01.18 03:12:46.938,1.17591,1.17605,1.50,1.57
2018.01.18 03:12:47.554,1.1759,1.17604,2.44,1.45
2018.01.18 03:12:48.824,1.1759,1.17604,2.44,1.45
2018.01.18 03:12:50.063,1.1759,1.17604,1.76,1.00
2018.01.18 03:12:57.716,1.1759,1.17603,1.25,1.45
2018.01.18 03:13:00.048,1.1759,1.17603,1.25,1.12
2018.01.18 03:13:00.478,1.17589,1.17602,1.00,1.95
2018.01.18 03:13:00.530,1.17587,1.176,1.00,1.20
2018.01.18 03:13:00.583,1.17586,1.176,1.50,1.45
2018.01.18 03:13:01.608,1.17585,1.17599,3.19,1.45
2018.01.18 03:13:02.254,1.17585,1.17599,2.44,1.45
2018.01.18 03:13:03.976,1.17586,1.17599,1.00,1.45
2018.01.18 03:13:04.028,1.17586,1.17599,1.00,1.00
2018.01.18 03:13:08.373,1.17584,1.17598,1.39,1.12
2018.01.18 03:13:08.531,1.17583,1.17597,1.95,2.25
2018.01.18 03:13:08.583,1.17582,1.17595,1.20,1.00
2018.01.18 03:13:09.103,1.17583,1.17597,1.00,2.25
2018.01.18 03:13:11.794,1.17582,1.17596,1.87,1.12
2018.01.18 03:13:12.601,1.17583,1.17597,1.00,2.70
2018.01.18 03:13:14.472,1.17584,1.17597,1.00,2.70
2018.01.18 03:13:15.576,1.17585,1.17597,1.00,2.62
2018.01.18 03:13:16.716,1.17585,1.17597,1.00,1.50
2018.01.18 03:13:19.352,1.17584,1.17597,1.50,1.50
2018.01.18 03:13:20.041,1.17585,1.17597,1.00,1.50
2018.01.18 03:13:23.195,1.17585,1.17597,1.00,1.50
2018.01.18 03:13:24.069,1.17584,1.17597,1.00,2.25
2018.01.18 03:13:25.701,1.17584,1.17597,1.00,1.12
2018.01.18 03:13:26.394,1.17585,1.17597,1.00,1.12
2018.01.18 03:13:26.958,1.17584,1.17597,1.00,1.00
2018.01.18 03:13:28.873,1.17584,1.17596,1.00,1.00
2018.01.18 03:13:29.304,1.17586,1.17597,1.00,1.00
2018.01.18 03:13:32.457,1.17586,1.17596,1.00,1.00
2018.01.18 03:13:32.510,1.17584,1.17595,1.00,1.12
2018.01.18 03:13:32.822,1.17583,1.17597,1.50,1.12
2018.01.18 03:13:33.081,1.17584,1.17595,1.00,1.00
2018.01.18 03:13:33.185,1.17581,1.17595,2.89,1.00
2018.01.18 03:13:33.341,1.17581,1.17593,1.10,1.00
2018.01.18 03:13:33.770,1.17582,1.17595,1.00,1.00
2018.01.18 03:13:34.081,1.17581,1.17593,1.00,1.00
2018.01.18 03:13:34.185,1.17582,1.17595,1.00,1.00
2018.01.18 03:13:34.712,1.17581,1.17595,1.00,1.00
2018.01.18 03:13:36.907,1.17582,1.17595,1.00,1.00
2018.01.18 03:13:37.417,1.17582,1.17596,1.00,1.87
2018.01.18 03:13:37.674,1.17584,1.17597,1.00,2.62
2018.01.18 03:13:37.727,1.17585,1.17598,1.00,1.57
2018.01.18 03:13:37.987,1.17586,1.176,1.00,1.50
2018.01.18 03:13:39.519,1.17587,1.176,1.00,1.20
2018.01.18 03:13:39.623,1.17585,1.17599,1.50,1.12
2018.01.18 03:13:40.731,1.17585,1.17599,1.50,1.95
2018.01.18 03:13:41.175,1.17588,1.17601,1.00,1.95
2018.01.18 03:13:41.489,1.1759,1.17603,1.00,3.07
2018.01.18 03:13:41.955,1.17588,1.17602,1.00,1.45
2018.01.18 03:13:42.156,1.17588,1.17601,1.00,1.45
2018.01.18 03:13:42.689,1.17588,1.17601,1.00,1.45
2018.01.18 03:13:45.283,1.17589,1.17603,1.00,4.20
2018.01.18 03:13:45.817,1.17589,1.17603,1.00,2.70
2018.01.18 03:13:46.390,1.17589,1.17602,1.00,1.45
2018.01.18 03:13:46.920,1.17588,1.17602,1.50,2.14
2018.01.18 03:13:47.334,1.17587,1.176,1.00,1.45
2018.01.18 03:13:48.231,1.17587,1.176,1.00,1.57
2018.01.18 03:13:48.931,1.17587,1.176,1.00,1.57
2018.01.18 03:13:49.530,1.17586,1.176,1.50,1.95
2018.01.18 03:13:50.173,1.17586,1.176,1.50,1.95
2018.01.18 03:13:50.484,1.17588,1.17601,1.00,2.32
2018.01.18 03:13:55.335,1.17588,1.17601,1.00,1.95
2018.01.18 03:14:00.370,1.17588,1.17601,1.00,1.95
2018.01.18 03:14:01.454,1.17588,1.17601,1.00,1.57
2018.01.18 03:14:03.644,1.17587,1.17601,1.00,1.57
2018.01.18 03:14:04.449,1.17587,1.17601,1.10,1.12
2018.01.18 03:14:06.940,1.17587,1.17601,1.10,1.87
2018.01.18 03:14:07.444,1.17588,1.17601,1.00,1.12
2018.01.18 03:14:08.135,1.17588,1.17602,1.50,1.95
2018.01.18 03:14:08.570,1.1759,1.17604,1.00,3.45
2018.01.18 03:14:10.134,1.1759,1.17604,1.00,4.01
2018.01.18 03:14:16.667,1.17591,1.17605,1.00,3.82
2018.01.18 03:14:17.215,1.17592,1.17605,1.00,1.95
2018.01.18 03:14:19.277,1.17592,1.17606,1.00,2.89
2018.01.18 03:14:23.567,1.17594,1.17607,1.00,2.70
2018.01.18 03:14:23.914,1.17592,1.17605,1.00,2.32
2018.01.18 03:14:24.418,1.17591,1.17604,1.50,1.57
2018.01.18 03:14:25.101,1.17591,1.17604,1.50,1.57
2018.01.18 03:14:32.305,1.17591,1.17604,1.50,1.45
2018.01.18 03:14:32.860,1.17591,1.17604,1.50,1.45
2018.01.18 03:14:34.322,1.17591,1.17605,1.50,1.57
2018.01.18 03:14:35.295,1.17592,1.17606,1.00,1.95
2018.01.18 03:14:35.798,1.17593,1.17606,1.12,1.57
2018.01.18 03:14:36.391,1.17593,1.17606,1.00,2.32
2018.01.18 03:14:38.817,1.17593,1.17606,1.00,2.70
2018.01.18 03:14:39.363,1.17592,1.17606,1.12,2.70
2018.01.18 03:14:40.017,1.17592,1.17606,1.12,1.57
2018.01.18 03:14:40.603,1.17593,1.17607,1.12,2.32
2018.01.18 03:14:40.812,1.17595,1.17607,1.00,1.00
2018.01.18 03:14:41.023,1.17593,1.17607,1.12,1.50
2018.01.18 03:14:41.547,1.17594,1.17608,1.00,2.70
2018.01.18 03:14:42.073,1.17593,1.17606,1.00,1.20
2018.01.18 03:14:42.590,1.17593,1.17606,1.00,1.95
2018.01.18 03:14:47.553,1.17594,1.17607,1.00,1.57
2018.01.18 03:14:48.063,1.17594,1.17607,1.50,2.06
2018.01.18 03:14:49.054,1.17594,1.17607,1.50,1.50
2018.01.18 03:14:49.356,1.17596,1.17609,1.00,1.69
2018.01.18 03:14:50.043,1.17595,1.17609,1.12,1.20
2018.01.18 03:14:50.580,1.17595,1.17608,1.12,1.12
2018.01.18 03:14:54.633,1.17595,1.17608,1.12,1.95
2018.01.18 03:14:57.009,1.17594,1.17607,1.00,1.95
2018.01.18 03:14:57.996,1.17594,1.17607,1.00,1.45
2018.01.18 03:15:01.784,1.17594,1.17608,1.00,2.70
2018.01.18 03:15:02.317,1.17594,1.17608,1.00,2.70
2018.01.18 03:15:03.326,1.17595,1.17608,1.00,3.07
2018.01.18 03:15:03.989,1.17595,1.17608,1.00,1.45
2018.01.18 03:15:04.513,1.17596,1.17609,1.12,1.57
2018.01.18 03:15:04.619,1.17594,1.17607,1.50,1.45
2018.01.18 03:15:05.040,1.17596,1.17609,1.00,2.32
2018.01.18 03:15:05.202,1.17594,1.17608,1.12,1.57
2018.01.18 03:15:05.659,1.17593,1.17606,1.50,1.45
2018.01.18 03:15:06.178,1.17593,1.17606,1.50,1.20
2018.01.18 03:15:06.695,1.17593,1.17606,1.50,1.45
2018.01.18 03:15:15.829,1.17593,1.17606,1.00,1.45
2018.01.18 03:15:19.174,1.17593,1.17606,1.00,1.45
2018.01.18 03:15:19.705,1.17594,1.17607,1.00,1.45
2018.01.18 03:15:23.111,1.17594,1.17607,1.00,1.45
2018.01.18 03:15:23.655,1.17594,1.17605,1.00,1.45
2018.01.18 03:15:24.016,1.17592,1.17605,1.00,1.45
2018.01.18 03:15:25.312,1.17592,1.17605,1.50,1.45
2018.01.18 03:15:25.825,1.17593,1.17606,1.00,1.45
2018.01.18 03:15:26.722,1.17592,1.17606,1.50,1.45
2018.01.18 03:15:27.280,1.17592,1.17606,1.50,1.57
2018.01.18 03:15:28.057,1.17593,1.17606,1.00,1.45
2018.01.18 03:15:28.791,1.17593,1.17606,1.00,1.45
2018.01.18 03:15:29.331,1.17593,1.17606,1.00,1.45
2018.01.18 03:15:29.840,1.17592,1.17605,1.50,1.45
2018.01.18 03:15:35.834,1.17592,1.17605,1.50,1.57
2018.01.18 03:15:36.337,1.17592,1.17605,1.00,1.57
2018.01.18 03:15:36.876,1.17592,1.17605,1.00,1.57
2018.01.18 03:15:37.442,1.17592,1.17605,1.00,1.57
2018.01.18 03:15:38.363,1.17592,1.17606,1.50,1.57
2018.01.18 03:15:38.829,1.17594,1.17607,1.00,1.95
2018.01.18 03:15:39.421,1.17593,1.17607,1.00,1.45
2018.01.18 03:15:39.937,1.17592,1.17606,1.50,1.45
2018.01.18 03:15:40.921,1.17592,1.17606,1.50,1.95
2018.01.18 03:15:42.154,1.17592,1.17605,1.00,1.45
2018.01.18 03:15:42.662,1.17592,1.17605,1.00,1.45
2018.01.18 03:15:44.364,1.17592,1.17604,1.00,1.45
2018.01.18 03:15:47.494,1.1759,1.17604,1.50,1.45
2018.01.18 03:15:48.332,1.1759,1.17603,1.50,1.45
2018.01.18 03:15:48.440,1.1759,1.17603,1.87,1.20
2018.01.18 03:15:49.014,1.1759,1.17603,1.87,1.20
2018.01.18 03:15:49.489,1.17588,1.17601,1.50,1.10
2018.01.18 03:15:49.543,1.17588,1.17602,3.00,1.45
2018.01.18 03:15:50.333,1.17589,1.17602,1.00,1.45
2018.01.18 03:15:53.273,1.17588,1.17602,2.25,1.45
2018.01.18 03:15:58.272,1.17588,1.17602,2.25,1.20
2018.01.18 03:15:58.898,1.17588,1.17602,2.25,1.45
2018.01.18 03:15:59.412,1.17588,1.17602,2.25,1.45
2018.01.18 03:15:59.974,1.17588,1.17602,2.25,1.45
2018.01.18 03:16:00.543,1.17588,1.17602,2.25,1.45
2018.01.18 03:16:01.177,1.17588,1.17602,2.25,1.45
2018.01.18 03:16:01.589,1.17586,1.176,2.25,1.45
2018.01.18 03:16:01.750,1.17588,1.17601,1.00,1.57
2018.01.18 03:16:02.254,1.17588,1.17601,1.00,1.45
2018.01.18 03:16:05.241,1.17588,1.17601,1.00,1.20
2018.01.18 03:16:05.809,1.17588,1.17601,1.00,1.45
2018.01.18 03:16:06.373,1.17588,1.17601,1.00,1.20
2018.01.18 03:16:07.010,1.17588,1.17601,1.00,1.45
2018.01.18 03:16:09.015,1.17588,1.17601,1.00,1.20
2018.01.18 03:16:09.654,1.17588,1.17601,1.00,1.45
2018.01.18 03:16:10.224,1.17588,1.17601,1.00,1.20
2018.01.18 03:16:10.812,1.17588,1.17601,1.00,1.45
2018.01.18 03:16:11.402,1.17588,1.17601,1.00,1.20
2018.01.18 03:16:11.919,1.17588,1.17601,1.00,1.45
2018.01.18 03:16:12.533,1.17588,1.17601,1.00,1.20
2018.01.18 03:16:13.140,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:13.666,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:14.182,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:14.793,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:15.308,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:15.872,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:16.452,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:16.975,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:17.557,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:18.201,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:18.730,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:19.268,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:19.819,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:20.356,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:20.920,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:21.452,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:22.091,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:22.648,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:23.212,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:23.787,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:24.311,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:24.814,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:25.386,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:26.020,1.17588,1.17602,1.00,1.95
2018.01.18 03:16:26.646,1.17588,1.17602,1.00,2.32
2018.01.18 03:16:27.182,1.17588,1.17602,1.12,2.32
2018.01.18 03:16:27.702,1.17588,1.17602,2.25,1.57
2018.01.18 03:16:27.908,1.17588,1.17602,2.25,1.57
2018.01.18 03:16:28.581,1.17588,1.17602,2.25,1.57
2018.01.18 03:16:29.096,1.17589,1.17602,1.00,1.57
2018.01.18 03:16:29.999,1.17589,1.17602,1.00,1.57
2018.01.18 03:16:30.566,1.17589,1.17602,1.00,1.57
2018.01.18 03:16:31.366,1.17589,1.17602,1.00,1.57
2018.01.18 03:16:31.878,1.17589,1.17602,1.00,1.57
2018.01.18 03:16:32.597,1.17589,1.17602,1.00,1.57
2018.01.18 03:16:33.114,1.17589,1.17602,1.00,1.57
2018.01.18 03:16:33.631,1.17589,1.17602,1.00,1.57
2018.01.18 03:16:34.139,1.17589,1.17602,1.00,1.57
2018.01.18 03:16:34.815,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:35.327,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:35.950,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:36.462,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:37.086,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:37.730,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:38.253,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:38.800,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:39.312,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:39.817,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:40.343,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:40.929,1.17589,1.17602,1.00,1.45
2018.01.18 03:16:41.340,1.17588,1.17599,1.12,1.00
2018.01.18 03:16:41.447,1.17586,1.17599,1.50,1.20
2018.01.18 03:16:41.499,1.17586,1.17597,1.00,1.10
2018.01.18 03:16:42.291,1.17585,1.17597,1.50,1.20
2018.01.18 03:16:43.986,1.17585,1.17596,1.00,1.00
2018.01.18 03:16:44.205,1.17583,1.17595,1.00,1.00
2018.01.18 03:16:44.662,1.17584,1.17598,1.88,2.51
2018.01.18 03:16:45.179,1.17583,1.17596,1.50,1.45
2018.01.18 03:16:45.706,1.17583,1.17596,1.50,1.45
2018.01.18 03:16:46.226,1.17582,1.17595,3.38,1.20
2018.01.18 03:16:47.478,1.17582,1.17595,1.12,1.20
2018.01.18 03:16:48.036,1.17582,1.17595,1.50,1.45
2018.01.18 03:16:48.626,1.17582,1.17595,1.50,1.45
2018.01.18 03:16:51.059,1.17582,1.17595,1.50,1.45
2018.01.18 03:16:52.495,1.17582,1.17595,1.88,1.45
2018.01.18 03:16:59.212,1.17582,1.17594,1.25,1.07
2018.01.18 03:16:59.605,1.17583,1.17596,1.44,1.45
2018.01.18 03:17:00.071,1.17583,1.17597,2.44,1.45
2018.01.18 03:17:00.226,1.17584,1.17595,1.31,1.20
2018.01.18 03:17:00.883,1.17584,1.17595,1.50,1.20
2018.01.18 03:17:05.572,1.17582,1.17595,3.38,1.95
2018.01.18 03:17:11.488,1.17584,1.17595,1.25,1.00
2018.01.18 03:17:29.522,1.17586,1.17595,1.00,1.00
2018.01.18 03:17:29.806,1.17585,1.17598,1.50,1.69
2018.01.18 03:17:39.914,1.17587,1.17598,1.00,1.00
2018.01.18 03:17:40.416,1.17588,1.17599,1.31,1.00
2018.01.18 03:17:48.703,1.17588,1.17601,2.63,1.00
2018.01.18 03:17:48.762,1.17592,1.17602,1.00,1.00
2018.01.18 03:17:48.815,1.17592,1.17605,1.00,1.20
2018.01.18 03:17:48.971,1.17591,1.17603,1.12,1.00
2018.01.18 03:17:49.491,1.17591,1.17604,1.00,2.25
2018.01.18 03:17:49.929,1.17593,1.17605,1.00,1.50
2018.01.18 03:17:50.033,1.17593,1.17605,1.00,1.00
2018.01.18 03:17:50.137,1.17594,1.17607,1.00,1.88
2018.01.18 03:17:50.240,1.17593,1.17606,1.00,1.12
2018.01.18 03:17:50.396,1.17593,1.17605,1.00,1.38
2018.01.18 03:17:51.156,1.17592,1.17605,1.00,1.38
2018.01.18 03:17:51.683,1.17591,1.17604,1.50,1.50
2018.01.18 03:17:52.213,1.17592,1.17605,1.00,1.95
2018.01.18 03:17:54.792,1.17593,1.17605,1.00,1.50
2018.01.18 03:17:55.003,1.17592,1.17605,1.00,1.25
2018.01.18 03:17:55.056,1.17592,1.17605,1.00,1.38
2018.01.18 03:17:55.161,1.17593,1.17606,1.00,1.12
2018.01.18 03:17:56.658,1.17593,1.17606,1.00,1.44
2018.01.18 03:17:57.169,1.17594,1.17606,1.00,1.00
