2018.01.22 16:09:45.870,1.17762,1.17774,1.25,1.76
2018.01.22 16:09:46.391,1.17761,1.17773,2.66,1.70
2018.01.22 16:09:46.607,1.17763,1.17773,1.00,1.57
2018.01.22 16:09:47.355,1.17763,1.17773,1.00,1.39
2018.01.22 16:09:48.091,1.17762,1.17773,1.35,1.39
2018.01.22 16:09:48.405,1.17764,1.17775,1.35,2.14
2018.01.22 16:09:48.716,1.17766,1.17776,1.35,1.20
2018.01.22 16:09:49.237,1.17766,1.17776,1.25,1.45
2018.01.22 16:09:49.353,1.17764,1.17776,1.87,1.45
2018.01.22 16:09:49.859,1.17764,1.17776,3.00,1.45
2018.01.22 16:09:50.360,1.17764,1.17776,2.25,1.70
2018.01.22 16:09:50.880,1.17765,1.17776,1.25,1.95
2018.01.22 16:09:52.606,1.17765,1.17776,1.25,1.10
2018.01.22 16:09:55.809,1.17767,1.17777,1.00,1.70
2018.01.22 16:09:56.023,1.17769,1.17779,1.00,1.76
2018.01.22 16:10:00.186,1.17768,1.17779,1.25,1.10
2018.01.22 16:10:00.727,1.17767,1.17779,2.06,1.01
2018.01.22 16:10:00.889,1.17765,1.17776,1.12,1.20
2018.01.22 16:10:01.048,1.17763,1.17774,1.12,1.20
2018.01.22 16:10:01.735,1.17761,1.17773,1.00,1.10
2018.01.22 16:10:01.839,1.1776,1.17772,2.25,1.45
2018.01.22 16:10:02.382,1.17761,1.17772,1.00,1.39
2018.01.22 16:10:04.192,1.1776,1.17773,3.75,1.95
2018.01.22 16:10:04.782,1.1776,1.17772,3.75,1.39
2018.01.22 16:10:05.161,1.1776,1.17772,3.00,1.95
2018.01.22 16:10:05.703,1.1776,1.17771,1.00,1.70
2018.01.22 16:10:07.416,1.17759,1.17772,3.37,2.89
2018.01.22 16:10:07.932,1.17761,1.17772,1.87,1.45
2018.01.22 16:10:08.474,1.17761,1.17773,1.44,1.95
2018.01.22 16:10:09.005,1.17762,1.17774,1.87,2.70
2018.01.22 16:10:11.943,1.17763,1.17774,2.25,1.45
2018.01.22 16:10:12.152,1.17764,1.17776,1.87,1.95
2018.01.22 16:10:12.498,1.17765,1.17777,1.12,1.76
2018.01.22 16:10:13.057,1.17765,1.17778,1.87,3.64
2018.01.22 16:10:15.013,1.17765,1.17778,2.25,5.14
2018.01.22 16:10:15.272,1.17765,1.17777,1.31,2.06
2018.01.22 16:10:17.171,1.17764,1.17776,1.87,1.50
2018.01.22 16:10:17.761,1.17764,1.17776,1.31,2.06
2018.01.22 16:10:19.180,1.17764,1.17776,3.22,1.50
2018.01.22 16:10:19.814,1.17766,1.17777,1.69,1.00
2018.01.22 16:10:21.471,1.17765,1.17778,5.47,2.06
2018.01.22 16:10:26.698,1.17767,1.17778,1.00,2.06
2018.01.22 16:10:29.812,1.17767,1.17778,1.87,1.50
2018.01.22 16:10:30.691,1.17767,1.17778,1.50,1.00
2018.01.22 16:10:34.524,1.17768,1.17778,1.00,1.00
2018.01.22 16:10:36.238,1.17764,1.17776,3.82,1.13
2018.01.22 16:10:36.357,1.17762,1.17774,1.88,1.13
2018.01.22 16:10:37.676,1.17762,1.17774,1.56,1.13
2018.01.22 16:10:38.197,1.17762,1.17775,1.37,1.87
2018.01.22 16:10:38.745,1.17762,1.17775,2.06,2.06
2018.01.22 16:10:39.544,1.17762,1.17775,2.06,2.25
2018.01.22 16:10:40.240,1.17763,1.17775,1.25,1.88
2018.01.22 16:10:40.801,1.17763,1.17775,1.00,1.50
2018.01.22 16:10:41.353,1.17763,1.17775,1.25,1.88
2018.01.22 16:10:42.730,1.17762,1.17773,1.00,1.25
2018.01.22 16:10:43.249,1.17762,1.17772,1.13,1.00
2018.01.22 16:10:43.773,1.17761,1.17773,4.69,1.50
2018.01.22 16:10:44.494,1.17762,1.17773,1.00,2.44
2018.01.22 16:10:45.704,1.17761,1.17772,3.79,1.00
2018.01.22 16:10:49.727,1.17761,1.17771,3.79,1.00
2018.01.22 16:10:50.233,1.17761,1.1777,1.87,1.00
2018.01.22 16:10:50.440,1.17761,1.17768,1.69,1.00
2018.01.22 16:10:50.492,1.17761,1.1777,1.69,1.00
2018.01.22 16:10:55.161,1.17761,1.17771,1.50,2.33
2018.01.22 16:10:58.412,1.17761,1.17771,1.12,2.33
2018.01.22 16:10:59.657,1.17761,1.17771,1.87,1.00
2018.01.22 16:10:59.709,1.17761,1.17773,3.97,1.39
2018.01.22 16:10:59.761,1.17762,1.17771,1.35,1.00
2018.01.22 16:10:59.865,1.17762,1.17773,1.35,1.95
2018.01.22 16:11:00.418,1.17761,1.17773,3.41,3.08
2018.01.22 16:11:00.572,1.17761,1.1777,1.12,1.13
2018.01.22 16:11:01.083,1.1776,1.1777,1.01,1.95
2018.01.22 16:11:01.597,1.1776,1.1777,1.88,1.20
2018.01.22 16:11:02.155,1.1776,1.1777,1.50,1.58
2018.01.22 16:11:02.471,1.17761,1.17771,1.00,1.20
2018.01.22 16:11:05.443,1.1776,1.17771,2.89,1.20
2018.01.22 16:11:05.963,1.17761,1.17773,3.60,1.45
2018.01.22 16:11:06.646,1.17761,1.17771,1.00,1.39
2018.01.22 16:11:07.173,1.17761,1.17771,1.54,1.20
2018.01.22 16:11:08.102,1.17761,1.17771,1.30,1.45
2018.01.22 16:11:08.623,1.1776,1.17771,4.05,1.20
2018.01.22 16:11:09.310,1.17759,1.1777,1.00,3.83
2018.01.22 16:11:09.465,1.1776,1.1777,1.05,1.88
2018.01.22 16:11:09.673,1.1776,1.1777,3.04,1.00
2018.01.22 16:11:09.932,1.1776,1.17772,3.56,1.58
2018.01.22 16:11:10.608,1.1776,1.17772,1.69,1.58
2018.01.22 16:11:12.221,1.17761,1.17772,1.00,2.33
2018.01.22 16:11:13.328,1.17761,1.1777,1.13,1.00
2018.01.22 16:11:18.547,1.17761,1.1777,1.44,1.00
2018.01.22 16:11:20.968,1.1776,1.17772,4.72,1.58
2018.01.22 16:11:21.506,1.17761,1.17772,1.44,1.20
2018.01.22 16:11:22.034,1.17761,1.17772,1.88,1.58
2018.01.22 16:11:23.993,1.17761,1.1777,1.00,1.00
2018.01.22 16:11:24.044,1.17761,1.17772,1.00,2.51
2018.01.22 16:11:26.399,1.17761,1.17773,3.56,2.70
2018.01.22 16:11:26.561,1.17764,1.17773,1.54,1.20
2018.01.22 16:11:27.099,1.17763,1.17773,1.35,1.20
2018.01.22 16:11:27.615,1.17762,1.17773,1.13,2.33
2018.01.22 16:11:28.647,1.17761,1.17772,3.60,1.10
2018.01.22 16:11:29.272,1.17761,1.17773,3.41,2.89
2018.01.22 16:11:29.880,1.17762,1.17773,2.10,3.26
2018.01.22 16:11:33.159,1.17761,1.1777,1.69,1.00
2018.01.22 16:11:33.247,1.17761,1.17772,2.66,2.14
2018.01.22 16:11:34.337,1.17761,1.17772,5.66,1.58
2018.01.22 16:11:34.869,1.17761,1.17772,3.75,1.58
2018.01.22 16:11:35.440,1.17761,1.17772,1.31,2.33
2018.01.22 16:11:36.811,1.17761,1.1777,1.12,1.00
2018.01.22 16:11:37.796,1.1776,1.1777,1.50,1.58
2018.01.22 16:11:37.848,1.17758,1.17768,1.00,1.95
2018.01.22 16:11:37.901,1.17755,1.17768,2.44,2.51
2018.01.22 16:11:38.412,1.17755,1.17767,1.25,1.20
2018.01.22 16:11:38.568,1.17757,1.17768,1.00,1.76
2018.01.22 16:11:39.116,1.17758,1.17768,1.25,1.58
2018.01.22 16:11:40.174,1.17757,1.17768,2.06,1.76
2018.01.22 16:11:40.727,1.17757,1.17768,2.06,1.01
2018.01.22 16:11:42.861,1.17757,1.17767,1.00,1.10
2018.01.22 16:11:42.915,1.17755,1.17767,1.00,1.20
2018.01.22 16:11:43.779,1.17755,1.17766,2.25,1.20
2018.01.22 16:11:44.460,1.17756,1.17767,1.13,1.20
2018.01.22 16:11:44.986,1.17757,1.17767,1.00,1.45
2018.01.22 16:11:45.532,1.17756,1.17768,1.12,3.83
2018.01.22 16:11:47.008,1.17757,1.17768,1.00,3.08
2018.01.22 16:11:47.854,1.17756,1.17767,1.69,1.10
2018.01.22 16:11:48.606,1.17756,1.17767,3.00,1.07
2018.01.22 16:11:48.913,1.17754,1.17766,3.19,1.58
2018.01.22 16:11:54.217,1.17752,1.17765,2.25,2.70
2018.01.22 16:11:54.839,1.17752,1.17765,2.25,2.70
2018.01.22 16:11:55.222,1.17755,1.17766,1.50,2.70
2018.01.22 16:11:55.752,1.17755,1.17767,2.81,2.70
2018.01.22 16:11:57.030,1.17754,1.17766,1.50,1.95
2018.01.22 16:11:57.391,1.17753,1.17765,3.00,2.32
2018.01.22 16:11:57.939,1.17753,1.17764,1.69,1.20
2018.01.22 16:11:59.583,1.17753,1.17764,1.00,1.45
2018.01.22 16:12:00.109,1.17752,1.17764,1.00,2.33
2018.01.22 16:12:00.650,1.17752,1.17763,1.00,1.95
2018.01.22 16:12:01.173,1.17752,1.17763,1.00,1.20
2018.01.22 16:12:01.683,1.17752,1.17764,1.50,1.01
2018.01.22 16:12:06.459,1.17753,1.17764,1.00,1.76
2018.01.22 16:12:06.989,1.17751,1.17763,2.66,1.76
2018.01.22 16:12:08.192,1.17751,1.17763,2.89,1.39
2018.01.22 16:12:08.717,1.17752,1.17763,1.31,2.51
2018.01.22 16:12:09.228,1.17752,1.17763,1.91,1.39
2018.01.22 16:12:09.531,1.17752,1.17761,1.25,1.00
2018.01.22 16:12:10.046,1.17751,1.17762,1.25,2.70
2018.01.22 16:12:10.353,1.17748,1.17761,1.31,7.80
2018.01.22 16:12:10.875,1.17748,1.1776,1.12,1.57
2018.01.22 16:12:11.557,1.17749,1.1776,2.25,2.70
2018.01.22 16:12:11.868,1.17763,1.17773,1.35,3.07
2018.01.22 16:12:12.878,1.1776,1.17773,2.66,1.95
2018.01.22 16:12:13.500,1.1776,1.17771,2.66,1.20
2018.01.22 16:12:13.665,1.17762,1.17773,1.12,2.89
2018.01.22 16:12:13.737,1.1776,1.17771,4.16,1.00
2018.01.22 16:12:13.791,1.17761,1.17773,2.44,1.20
2018.01.22 16:12:14.297,1.17761,1.17773,1.69,1.20
2018.01.22 16:12:14.946,1.17761,1.17773,1.25,1.20
2018.01.22 16:12:18.873,1.17761,1.17773,1.69,1.20
2018.01.22 16:12:19.667,1.17761,1.17773,1.44,1.45
2018.01.22 16:12:19.772,1.17762,1.17773,1.50,1.10
2018.01.22 16:12:20.021,1.17765,1.17775,1.25,1.20
2018.01.22 16:12:21.422,1.17764,1.17775,2.66,1.20
2018.01.22 16:12:21.957,1.17764,1.17775,2.85,1.20
2018.01.22 16:12:29.075,1.17764,1.17777,1.87,4.20
2018.01.22 16:12:29.476,1.17762,1.17774,1.69,1.10
2018.01.22 16:12:29.978,1.17762,1.17775,1.87,2.51
2018.01.22 16:12:31.098,1.17762,1.17773,1.31,1.45
2018.01.22 16:12:31.739,1.17762,1.17773,1.25,1.95
2018.01.22 16:12:32.573,1.17762,1.17772,1.25,1.10
2018.01.22 16:12:33.871,1.17765,1.17774,2.81,1.95
2018.01.22 16:12:33.923,1.17766,1.17775,2.10,1.00
2018.01.22 16:12:33.975,1.17768,1.17778,1.87,1.45
2018.01.22 16:12:34.028,1.17769,1.1778,1.31,0.10
2018.01.22 16:12:34.080,1.17771,1.1778,1.00,0.10
2018.01.22 16:12:38.209,1.17772,1.1778,1.00,0.10
2018.01.22 16:12:38.529,1.17774,1.1778,1.31,0.10
2018.01.22 16:12:39.076,1.17775,1.1778,1.25,0.10
2018.01.22 16:12:42.016,1.17773,1.1778,1.69,0.10
2018.01.22 16:12:42.646,1.17773,1.1778,1.25,0.10
2018.01.22 16:12:43.663,1.17771,1.1778,1.19,0.10
2018.01.22 16:12:44.200,1.1777,1.1778,1.31,0.70
2018.01.22 16:12:46.545,1.1777,1.1778,1.12,0.20
2018.01.22 16:12:47.083,1.1777,1.1778,1.00,1.55
2018.01.22 16:12:51.797,1.1777,1.1778,1.00,0.70
2018.01.22 16:12:52.718,1.17771,1.1778,1.72,0.10
2018.01.22 16:12:56.700,1.17773,1.1778,1.31,0.10
2018.01.22 16:12:57.235,1.17774,1.1778,1.12,0.10
2018.01.22 16:13:01.489,1.17774,1.1778,1.31,0.10
2018.01.22 16:13:02.005,1.17776,1.1778,1.19,0.10
2018.01.22 16:13:02.353,1.17775,1.1778,1.31,0.10
2018.01.22 16:13:02.724,1.17777,1.1778,1.00,0.10
2018.01.22 16:13:03.197,1.17775,1.1778,1.12,0.10
2018.01.22 16:13:03.692,1.17776,1.1778,1.50,0.10
2018.01.22 16:13:04.045,1.17778,1.1778,1.44,0.10
2018.01.22 16:13:05.669,1.17778,1.1778,2.25,0.10
2018.01.22 16:13:06.192,1.17779,1.1778,1.12,0.10
2018.01.22 16:13:06.709,1.17779,1.1778,1.31,0.10
2018.01.22 16:13:08.394,1.17779,1.1778,1.31,0.10
2018.01.22 16:13:08.950,1.17779,1.1778,1.31,0.10
2018.01.22 16:13:10.054,1.17781,1.17792,1.19,1.12
2018.01.22 16:13:10.250,1.17779,1.17792,1.31,1.00
2018.01.22 16:13:10.755,1.17779,1.17791,1.50,1.25
2018.01.22 16:13:11.189,1.17781,1.17792,1.00,1.00
2018.01.22 16:13:11.724,1.1778,1.17792,1.31,1.69
2018.01.22 16:13:14.470,1.17782,1.17792,1.25,1.00
2018.01.22 16:13:14.586,1.17782,1.17794,1.25,1.12
2018.01.22 16:13:15.121,1.17782,1.17793,1.00,1.50
2018.01.22 16:13:17.640,1.17781,1.17793,1.00,1.12
2018.01.22 16:13:18.175,1.17781,1.17793,1.19,1.00
2018.01.22 16:13:20.688,1.17781,1.17793,1.25,1.50
2018.01.22 16:13:21.209,1.17781,1.17793,1.12,1.25
2018.01.22 16:13:21.829,1.17781,1.17793,1.25,1.19
2018.01.22 16:13:22.441,1.17781,1.17793,1.31,1.00
2018.01.22 16:13:23.011,1.17781,1.17793,1.31,1.87
2018.01.22 16:13:25.782,1.17783,1.17793,1.00,1.44
2018.01.22 16:13:25.886,1.17782,1.17794,1.44,1.12
2018.01.22 16:13:26.538,1.17782,1.17794,1.50,1.25
2018.01.22 16:13:27.047,1.17782,1.17795,1.87,1.25
2018.01.22 16:13:27.153,1.17791,1.178,1.54,1.12
2018.01.22 16:13:27.206,1.17791,1.17803,3.45,1.00
2018.01.22 16:13:27.516,1.17792,1.178,1.00,1.00
2018.01.22 16:13:27.673,1.17793,1.17803,1.00,1.00
2018.01.22 16:13:27.725,1.17791,1.17803,1.25,1.12
2018.01.22 16:13:27.923,1.17791,1.17802,1.00,1.44
2018.01.22 16:13:28.445,1.17791,1.17802,1.00,1.25
2018.01.22 16:13:29.759,1.1779,1.17803,4.50,2.81
2018.01.22 16:13:30.311,1.1779,1.17803,1.12,2.06
2018.01.22 16:13:30.847,1.1779,1.17803,1.50,2.62
2018.01.22 16:13:31.484,1.1779,1.17803,3.00,1.87
2018.01.22 16:13:32.034,1.1779,1.17803,2.25,2.44
2018.01.22 16:13:32.680,1.1779,1.17803,3.37,2.25
2018.01.22 16:13:33.182,1.17791,1.17804,2.62,2.44
2018.01.22 16:13:33.340,1.17793,1.17805,1.00,1.69
2018.01.22 16:13:33.860,1.17792,1.17805,2.32,1.87
2018.01.22 16:13:34.397,1.17793,1.17806,1.00,2.62
2018.01.22 16:13:34.940,1.17793,1.17806,1.87,2.62
2018.01.22 16:13:35.460,1.17793,1.17806,3.37,1.87
2018.01.22 16:13:36.009,1.17793,1.17805,1.50,2.06
2018.01.22 16:13:36.579,1.17793,1.17804,1.00,1.00
2018.01.22 16:13:37.261,1.17792,1.17804,1.87,1.69
2018.01.22 16:13:38.107,1.17791,1.17802,1.50,1.25
2018.01.22 16:13:38.636,1.17791,1.17803,2.85,1.00
2018.01.22 16:13:39.162,1.17791,1.17803,1.69,1.87
2018.01.22 16:13:39.654,1.17791,1.17802,1.00,1.38
2018.01.22 16:13:39.917,1.17791,1.17803,2.06,1.25
2018.01.22 16:13:40.850,1.1779,1.17797,1.00,1.25
2018.01.22 16:13:40.902,1.17786,1.17795,3.75,1.00
2018.01.22 16:13:40.954,1.17786,1.17792,1.87,1.00
2018.01.22 16:13:41.089,1.17784,1.17793,1.12,1.50
2018.01.22 16:13:41.246,1.17781,1.17792,1.12,2.25
2018.01.22 16:13:41.816,1.1778,1.1779,1.50,1.00
2018.01.22 16:13:42.298,1.17779,1.17788,1.00,1.00
2018.01.22 16:13:43.012,1.17778,1.17789,1.69,2.25
2018.01.22 16:13:43.368,1.17778,1.17786,1.31,1.00
2018.01.22 16:13:43.522,1.17767,1.17776,1.50,1.00
2018.01.22 16:13:43.676,1.17764,1.17775,3.56,1.88
2018.01.22 16:13:44.173,1.17769,1.17777,1.00,1.00
2018.01.22 16:13:44.280,1.17769,1.17779,1.25,1.13
2018.01.22 16:13:44.785,1.17767,1.1778,3.19,1.13
2018.01.22 16:13:45.560,1.17768,1.1778,2.81,1.00
2018.01.22 16:13:46.112,1.17769,1.17781,2.44,1.50
2018.01.22 16:13:48.251,1.17769,1.1778,3.56,1.00
2018.01.22 16:13:48.458,1.1777,1.1778,1.63,1.00
2018.01.22 16:13:49.321,1.1777,1.1778,1.00,1.13
2018.01.22 16:13:49.424,1.17769,1.17778,2.62,1.00
2018.01.22 16:13:49.936,1.17768,1.17778,2.62,1.50
2018.01.22 16:13:50.437,1.17768,1.17778,1.00,1.88
2018.01.22 16:13:50.800,1.17767,1.17775,1.12,1.00
2018.01.22 16:13:51.134,1.17764,1.17773,2.25,1.00
2018.01.22 16:13:51.667,1.17764,1.17775,1.50,1.38
2018.01.22 16:13:52.196,1.17764,1.17775,1.25,1.13
2018.01.22 16:13:52.522,1.1776,1.17769,3.75,1.13
2018.01.22 16:13:52.835,1.17757,1.17767,1.50,1.50
2018.01.22 16:13:52.940,1.17757,1.17763,1.00,1.00
2018.01.22 16:13:53.098,1.17757,1.17767,1.12,1.00
2018.01.22 16:13:53.244,1.17755,1.17765,2.25,1.00
2018.01.22 16:13:53.762,1.17755,1.17764,1.50,1.00
2018.01.22 16:13:54.076,1.17756,1.17766,1.44,1.12
2018.01.22 16:13:54.415,1.1776,1.17768,1.00,1.12
2018.01.22 16:13:54.571,1.17765,1.17775,1.00,1.00
2018.01.22 16:13:54.625,1.17767,1.17778,2.06,1.00
2018.01.22 16:13:55.171,1.17768,1.17779,1.31,1.50
2018.01.22 16:13:56.681,1.17768,1.17779,1.25,1.69
2018.01.22 16:13:57.454,1.17767,1.17778,3.56,1.00
2018.01.22 16:13:58.852,1.17767,1.17777,1.88,1.00
2018.01.22 16:13:59.379,1.17767,1.17778,2.81,1.50
2018.01.22 16:14:00.671,1.17767,1.17779,3.56,1.87
2018.01.22 16:14:00.972,1.17767,1.17777,2.44,1.50
2018.01.22 16:14:01.504,1.17767,1.17778,2.63,1.50
2018.01.22 16:14:03.123,1.17767,1.17776,3.56,1.00
2018.01.22 16:14:03.348,1.17764,1.17773,1.30,1.12
2018.01.22 16:14:03.400,1.17764,1.17769,1.16,1.00
2018.01.22 16:14:03.557,1.17764,1.17771,1.00,1.00
2018.01.22 16:14:03.816,1.17764,1.17769,1.00,1.00
2018.01.22 16:14:04.075,1.17764,1.17771,1.30,1.00
2018.01.22 16:14:04.179,1.17764,1.17769,1.25,1.00
2018.01.22 16:14:04.231,1.17762,1.17773,1.87,2.63
2018.01.22 16:14:04.283,1.17764,1.1777,1.00,1.00
2018.01.22 16:14:04.396,1.17764,1.17773,1.69,1.00
2018.01.22 16:14:04.500,1.17765,1.17772,1.31,1.00
2018.01.22 16:14:05.024,1.17764,1.17772,2.44,1.00
2018.01.22 16:14:05.255,1.17764,1.17774,2.44,1.13
2018.01.22 16:14:05.794,1.17765,1.17776,1.54,3.38
2018.01.22 16:14:07.933,1.17765,1.17774,1.12,1.00
2018.01.22 16:14:08.038,1.17763,1.17772,1.13,1.00
2018.01.22 16:14:08.091,1.17762,1.17772,1.38,1.00
2018.01.22 16:14:08.933,1.17762,1.17772,1.25,1.00
2018.01.22 16:14:09.193,1.17761,1.17769,1.44,1.00
2018.01.22 16:14:09.737,1.17759,1.1777,2.81,1.00
2018.01.22 16:14:12.193,1.17761,1.17771,1.13,1.00
2018.01.22 16:14:12.507,1.17763,1.17773,1.63,1.00
2018.01.22 16:14:15.917,1.17763,1.17774,2.44,1.00
2018.01.22 16:14:16.047,1.17765,1.17777,3.37,1.50
2018.01.22 16:14:16.149,1.17765,1.17774,1.31,1.00
2018.01.22 16:14:16.662,1.17764,1.17775,1.81,1.50
2018.01.22 16:14:17.168,1.17764,1.17774,1.19,1.00
2018.01.22 16:14:17.706,1.17764,1.17774,1.25,1.00
2018.01.22 16:14:19.971,1.17763,1.17772,1.00,1.00
2018.01.22 16:14:20.488,1.17763,1.17773,1.00,1.50
2018.01.22 16:14:21.217,1.17762,1.17772,2.06,1.00
2018.01.22 16:14:21.966,1.17762,1.17773,2.81,1.50
2018.01.22 16:14:22.806,1.17762,1.17772,1.31,1.00
2018.01.22 16:14:23.354,1.17762,1.17773,1.31,1.00
2018.01.22 16:14:23.858,1.17762,1.17772,1.31,1.00
2018.01.22 16:14:24.726,1.17762,1.17773,1.87,1.69
2018.01.22 16:14:25.246,1.17762,1.17773,3.56,1.50
2018.01.22 16:14:25.650,1.17763,1.17774,1.38,2.25
2018.01.22 16:14:26.195,1.17764,1.17773,1.25,1.00
2018.01.22 16:14:26.593,1.17764,1.17774,1.69,1.00
2018.01.22 16:14:27.104,1.17764,1.17775,2.81,1.00
2018.01.22 16:14:27.614,1.17764,1.17775,3.56,1.00
2018.01.22 16:14:27.822,1.17762,1.17771,2.25,1.00
2018.01.22 16:14:27.874,1.17763,1.17773,1.25,1.00
2018.01.22 16:14:28.380,1.17763,1.17774,2.06,1.00
2018.01.22 16:14:28.507,1.17762,1.17772,1.50,1.00
2018.01.22 16:14:28.817,1.17762,1.17773,1.69,1.50
2018.01.22 16:14:29.126,1.17762,1.17772,2.25,1.50
2018.01.22 16:14:29.645,1.17762,1.17771,2.25,1.50
2018.01.22 16:14:31.910,1.17762,1.17772,2.44,1.00
2018.01.22 16:14:31.966,1.17762,1.17774,2.29,1.50
2018.01.22 16:14:32.073,1.17763,1.17774,3.79,1.00
2018.01.22 16:14:32.410,1.17763,1.17774,3.60,2.25
2018.01.22 16:14:32.517,1.17763,1.17771,1.69,1.00
2018.01.22 16:14:33.037,1.17762,1.17772,1.63,1.00
2018.01.22 16:14:34.184,1.17762,1.17771,1.00,1.00
2018.01.22 16:14:34.953,1.17758,1.17764,1.37,1.00
2018.01.22 16:14:35.081,1.17756,1.17765,2.06,1.25
2018.01.22 16:14:35.132,1.17756,1.17765,2.44,1.00
2018.01.22 16:14:35.336,1.17758,1.17767,1.13,1.00
2018.01.22 16:14:35.850,1.17758,1.17768,1.88,1.50
2018.01.22 16:14:38.538,1.1776,1.17768,1.13,1.00
2018.01.22 16:14:39.089,1.1776,1.17769,1.13,1.00
2018.01.22 16:14:39.330,1.17763,1.17771,1.19,1.00
2018.01.22 16:14:39.383,1.17763,1.17773,1.38,1.00
2018.01.22 16:14:40.707,1.17763,1.17771,1.50,1.00
2018.01.22 16:14:40.995,1.17763,1.17774,2.06,1.00
2018.01.22 16:14:41.412,1.17764,1.17775,2.44,1.00
2018.01.22 16:14:42.000,1.17765,1.17776,1.50,1.00
2018.01.22 16:14:42.374,1.17766,1.17774,1.00,1.00
2018.01.22 16:14:42.896,1.17765,1.17775,1.00,1.50
2018.01.22 16:14:45.052,1.17764,1.17774,1.50,1.00
2018.01.22 16:14:46.871,1.17763,1.17773,3.19,1.00
2018.01.22 16:14:47.399,1.17763,1.17774,3.19,1.50
2018.01.22 16:14:48.069,1.17764,1.17775,1.63,2.25
2018.01.22 16:14:48.678,1.17763,1.17774,3.64,1.00
2018.01.22 16:14:49.096,1.17764,1.17776,3.19,1.00
2018.01.22 16:14:49.200,1.17765,1.17776,1.44,1.00
2018.01.22 16:14:49.717,1.17765,1.17776,1.63,1.50
2018.01.22 16:14:50.328,1.17765,1.17776,1.25,1.50
2018.01.22 16:14:50.837,1.17764,1.17775,2.81,1.00
2018.01.22 16:14:51.199,1.17764,1.17775,2.81,1.00
2018.01.22 16:14:51.729,1.17765,1.17776,1.63,1.00
2018.01.22 16:14:52.245,1.17765,1.17775,1.25,1.00
2018.01.22 16:14:53.910,1.17764,1.17776,2.81,1.00
2018.01.22 16:14:54.228,1.17764,1.17774,2.06,1.00
2018.01.22 16:14:54.751,1.17765,1.17775,1.69,1.00
2018.01.22 16:14:55.061,1.17769,1.17779,1.88,1.00
2018.01.22 16:14:55.388,1.17767,1.17777,3.94,1.00
2018.01.22 16:14:55.783,1.17768,1.17779,2.06,1.00
2018.01.22 16:14:56.342,1.17768,1.1778,2.81,2.25
2018.01.22 16:14:57.463,1.17768,1.17779,2.81,1.00
2018.01.22 16:14:57.516,1.17768,1.17779,2.81,1.50
2018.01.22 16:14:58.051,1.17769,1.17778,1.38,1.50
2018.01.22 16:14:58.104,1.17769,1.1778,1.38,1.00
2018.01.22 16:14:58.260,1.17768,1.17779,3.19,2.25
2018.01.22 16:14:58.313,1.17768,1.17777,2.06,1.00
2018.01.22 16:14:58.775,1.17766,1.17776,1.50,1.50
2018.01.22 16:15:00.021,1.17766,1.17776,1.50,1.00
2018.01.22 16:15:00.127,1.17766,1.17774,1.69,1.00
2018.01.22 16:15:00.179,1.17766,1.17776,1.69,1.00
2018.01.22 16:15:01.219,1.17765,1.17776,2.81,1.00
2018.01.22 16:15:02.269,1.17765,1.17776,2.81,1.00
2018.01.22 16:15:02.837,1.17765,1.17776,2.81,1.00
2018.01.22 16:15:02.942,1.17765,1.17776,2.62,1.00
2018.01.22 16:15:03.049,1.17765,1.17773,1.12,1.00
2018.01.22 16:15:03.102,1.17765,1.17775,1.12,1.00
2018.01.22 16:15:03.394,1.17763,1.17773,1.69,1.00
2018.01.22 16:15:03.704,1.17763,1.17774,2.06,1.00
2018.01.22 16:15:04.226,1.17762,1.17773,4.13,1.00
2018.01.22 16:15:04.755,1.17762,1.17772,2.63,1.00
2018.01.22 16:15:07.246,1.17762,1.17772,1.69,1.50
2018.01.22 16:15:07.968,1.17762,1.17773,2.06,1.50
2018.01.22 16:15:08.417,1.17763,1.17774,1.63,1.00
2018.01.22 16:15:08.841,1.17763,1.17774,1.12,1.00
2018.01.22 16:15:09.387,1.17762,1.17773,2.81,1.00
2018.01.22 16:15:09.920,1.17762,1.17774,2.81,1.50
2018.01.22 16:15:10.698,1.17762,1.17773,3.75,1.00
2018.01.22 16:15:11.594,1.17762,1.17773,3.56,1.00
2018.01.22 16:15:13.009,1.17762,1.17774,2.81,1.50
2018.01.22 16:15:13.595,1.17763,1.17774,2.25,1.00
2018.01.22 16:15:14.058,1.17763,1.17774,3.38,1.00
2018.01.22 16:15:14.278,1.17763,1.17774,3.38,1.00
2018.01.22 16:15:17.728,1.17763,1.17774,1.31,1.50
2018.01.22 16:15:18.229,1.17762,1.17773,2.81,1.00
2018.01.22 16:15:18.547,1.17762,1.17771,1.38,1.00
2018.01.22 16:15:19.066,1.17762,1.17772,1.31,1.00
2018.01.22 16:15:19.424,1.1776,1.17769,1.88,1.00
2018.01.22 16:15:19.961,1.1776,1.1777,1.38,1.50
2018.01.22 16:15:23.672,1.1776,1.1777,1.13,2.25
2018.01.22 16:15:24.011,1.17758,1.17768,2.63,1.50
2018.01.22 16:15:24.218,1.17757,1.17767,2.44,1.00
2018.01.22 16:15:24.881,1.17757,1.17766,1.50,1.00
2018.01.22 16:15:25.136,1.17759,1.17767,1.38,1.00
2018.01.22 16:15:25.188,1.17759,1.17769,1.63,1.00
2018.01.22 16:15:25.734,1.17758,1.17768,1.38,1.00
2018.01.22 16:15:26.622,1.17758,1.17768,1.19,1.50
