2018.01.26 13:16:14.094,1.1632,1.16334,1.44,1.69
2018.01.26 13:16:14.643,1.1632,1.16334,1.87,3.00
2018.01.26 13:16:15.160,1.1632,1.16333,1.69,1.12
2018.01.26 13:16:15.667,1.16319,1.16333,3.07,2.62
2018.01.26 13:16:16.080,1.16318,1.1633,1.87,1.00
2018.01.26 13:16:16.138,1.16316,1.16329,1.95,1.31
2018.01.26 13:16:16.677,1.16316,1.1633,4.01,2.81
2018.01.26 13:16:17.192,1.16317,1.1633,2.51,1.31
2018.01.26 13:16:17.717,1.16317,1.1633,2.14,1.50
2018.01.26 13:16:19.654,1.16316,1.16329,1.20,2.25
2018.01.26 13:16:22.589,1.16315,1.16328,1.69,3.75
2018.01.26 13:16:22.896,1.16318,1.1633,1.00,1.25
2018.01.26 13:16:23.798,1.16318,1.16331,1.50,2.44
2018.01.26 13:16:24.349,1.16318,1.1633,1.25,2.06
2018.01.26 13:16:24.892,1.16316,1.1633,1.44,3.00
2018.01.26 13:16:26.978,1.16316,1.1633,3.37,4.31
2018.01.26 13:16:27.285,1.16326,1.16335,2.81,1.00
2018.01.26 13:16:27.609,1.16336,1.16346,2.25,2.81
2018.01.26 13:16:28.121,1.16334,1.16345,1.75,1.25
2018.01.26 13:16:28.711,1.16334,1.16346,2.06,2.44
2018.01.26 13:16:28.937,1.16331,1.16344,2.89,3.19
2018.01.26 13:16:28.990,1.16331,1.16344,3.00,1.31
2018.01.26 13:16:29.096,1.16334,1.16347,2.25,2.62
2018.01.26 13:16:30.154,1.16335,1.16347,1.50,2.06
2018.01.26 13:16:31.339,1.16335,1.16348,2.44,3.19
2018.01.26 13:16:31.624,1.16336,1.16348,2.00,3.19
2018.01.26 13:16:33.083,1.16336,1.16347,1.69,1.12
2018.01.26 13:16:33.462,1.16336,1.16346,1.00,3.00
2018.01.26 13:16:34.033,1.16334,1.16346,3.56,2.81
2018.01.26 13:16:34.598,1.16333,1.16346,1.69,2.25
2018.01.26 13:16:35.130,1.16335,1.16346,1.25,1.50
2018.01.26 13:16:35.880,1.16334,1.16346,2.25,1.50
2018.01.26 13:16:36.406,1.16333,1.16345,1.37,1.25
2018.01.26 13:16:36.948,1.16333,1.16346,1.37,4.50
2018.01.26 13:16:37.219,1.16334,1.16347,1.50,2.44
2018.01.26 13:16:37.759,1.16335,1.16347,1.00,1.50
2018.01.26 13:16:39.863,1.16334,1.16346,1.50,1.44
2018.01.26 13:16:40.145,1.16331,1.16345,2.70,6.00
2018.01.26 13:16:40.248,1.1633,1.16341,1.01,1.00
2018.01.26 13:16:40.759,1.16328,1.16338,3.37,1.00
2018.01.26 13:16:41.304,1.16328,1.16338,1.50,1.00
2018.01.26 13:16:46.979,1.16327,1.16337,1.37,1.50
2018.01.26 13:16:47.433,1.16324,1.16335,2.32,1.00
2018.01.26 13:16:47.959,1.16324,1.16335,1.25,1.00
2018.01.26 13:16:50.242,1.16323,1.16333,2.25,1.00
2018.01.26 13:16:50.902,1.16323,1.16333,2.25,1.25
2018.01.26 13:16:53.128,1.16323,1.16335,1.50,3.64
2018.01.26 13:16:53.391,1.16323,1.16335,3.75,1.50
2018.01.26 13:16:54.067,1.16323,1.16333,5.81,1.00
2018.01.26 13:16:54.119,1.16323,1.16333,2.06,1.00
2018.01.26 13:16:54.566,1.16322,1.16331,1.87,1.00
2018.01.26 13:16:55.721,1.16322,1.16331,1.12,1.00
2018.01.26 13:16:55.836,1.16319,1.16331,1.50,2.06
2018.01.26 13:16:56.142,1.16319,1.16329,1.25,1.00
2018.01.26 13:16:56.596,1.16318,1.16331,4.95,4.87
2018.01.26 13:16:56.749,1.1632,1.16333,1.00,3.75
2018.01.26 13:16:57.362,1.1632,1.16333,1.87,2.62
2018.01.26 13:16:59.226,1.16321,1.16334,1.20,1.50
2018.01.26 13:16:59.280,1.16322,1.16336,2.32,1.95
2018.01.26 13:16:59.435,1.16322,1.16336,2.81,1.87
2018.01.26 13:17:01.932,1.16321,1.16331,3.45,1.00
2018.01.26 13:17:02.464,1.1632,1.16332,2.25,1.50
2018.01.26 13:17:03.375,1.1632,1.16332,2.25,2.62
2018.01.26 13:17:04.002,1.16319,1.16331,2.25,1.00
2018.01.26 13:17:05.076,1.16319,1.1633,2.25,1.00
2018.01.26 13:17:05.387,1.16319,1.16328,1.00,1.00
2018.01.26 13:17:05.864,1.16319,1.16326,1.00,1.00
2018.01.26 13:17:06.383,1.16318,1.16326,1.12,1.00
2018.01.26 13:17:07.805,1.16316,1.16326,1.00,1.25
2018.01.26 13:17:08.821,1.16314,1.16326,1.31,2.06
2018.01.26 13:17:09.567,1.16314,1.16326,1.19,1.87
2018.01.26 13:17:10.133,1.16317,1.16329,1.69,2.51
2018.01.26 13:17:10.439,1.16316,1.16327,2.81,1.12
2018.01.26 13:17:11.878,1.16317,1.16328,1.31,1.37
2018.01.26 13:17:12.578,1.16316,1.16328,4.69,1.37
2018.01.26 13:17:13.398,1.16316,1.16328,1.44,1.37
2018.01.26 13:17:13.903,1.16316,1.16328,1.44,1.12
2018.01.26 13:17:14.174,1.16315,1.16326,1.87,1.00
2018.01.26 13:17:14.676,1.16314,1.16326,2.25,2.06
2018.01.26 13:17:15.309,1.16314,1.16324,1.87,1.00
2018.01.26 13:17:16.400,1.16314,1.16324,1.50,1.00
2018.01.26 13:17:17.208,1.16314,1.16324,1.50,1.00
2018.01.26 13:17:17.709,1.16314,1.16323,1.87,1.00
2018.01.26 13:17:18.218,1.16314,1.16325,1.50,1.00
2018.01.26 13:17:18.719,1.16314,1.16324,1.69,1.00
2018.01.26 13:17:19.131,1.16314,1.16322,1.87,1.00
2018.01.26 13:17:19.309,1.16314,1.16326,1.12,1.87
2018.01.26 13:17:19.363,1.16314,1.1632,1.12,1.00
2018.01.26 13:17:19.521,1.16313,1.16325,5.25,1.25
2018.01.26 13:17:19.791,1.16313,1.16323,1.87,1.00
2018.01.26 13:17:20.327,1.16313,1.16324,2.44,1.12
2018.01.26 13:17:23.087,1.16313,1.16326,2.14,3.07
2018.01.26 13:17:23.193,1.16315,1.16328,1.20,1.10
2018.01.26 13:17:23.730,1.16315,1.16327,1.37,1.12
2018.01.26 13:17:27.251,1.16314,1.16325,1.62,1.00
2018.01.26 13:17:27.754,1.16314,1.16324,1.00,1.00
2018.01.26 13:17:28.272,1.16313,1.16323,2.44,1.00
2018.01.26 13:17:28.592,1.16312,1.16319,1.12,1.00
2018.01.26 13:17:28.696,1.16311,1.16321,1.00,1.12
2018.01.26 13:17:29.565,1.1631,1.16321,1.25,1.87
2018.01.26 13:17:31.753,1.1631,1.1632,1.69,1.00
2018.01.26 13:17:32.264,1.1631,1.16321,1.87,1.12
2018.01.26 13:17:34.431,1.16309,1.1632,1.50,1.00
2018.01.26 13:17:35.016,1.16309,1.16319,1.37,1.00
2018.01.26 13:17:36.948,1.16309,1.16321,1.62,2.44
2018.01.26 13:17:40.394,1.1631,1.1632,1.00,1.00
2018.01.26 13:17:42.187,1.16309,1.16319,1.37,1.25
2018.01.26 13:17:42.715,1.16308,1.16319,3.00,1.00
2018.01.26 13:17:43.242,1.16309,1.1632,1.00,1.12
2018.01.26 13:17:43.450,1.16309,1.16318,1.00,1.00
2018.01.26 13:17:43.994,1.16308,1.16319,3.00,1.00
2018.01.26 13:17:44.542,1.16308,1.16319,2.62,1.00
2018.01.26 13:17:46.020,1.16308,1.16319,3.00,1.00
2018.01.26 13:17:46.624,1.16308,1.16319,1.87,1.00
2018.01.26 13:17:48.388,1.16309,1.1632,1.62,1.00
2018.01.26 13:17:48.835,1.16311,1.16323,2.06,1.50
2018.01.26 13:17:48.889,1.16313,1.16325,5.81,2.32
2018.01.26 13:17:48.995,1.16314,1.16326,1.50,1.00
2018.01.26 13:17:49.152,1.16313,1.16324,6.19,1.00
2018.01.26 13:17:49.636,1.16313,1.16322,1.12,1.00
2018.01.26 13:17:49.791,1.1631,1.16322,1.12,1.25
2018.01.26 13:17:50.149,1.16311,1.16324,1.37,4.01
2018.01.26 13:17:51.154,1.16311,1.16324,2.81,1.00
2018.01.26 13:17:51.730,1.16311,1.16325,2.44,2.44
2018.01.26 13:17:52.093,1.16311,1.16323,1.81,1.12
2018.01.26 13:17:52.600,1.1631,1.16322,2.25,1.00
2018.01.26 13:17:52.806,1.1631,1.16322,2.06,1.00
2018.01.26 13:17:53.320,1.1631,1.16323,3.00,1.31
2018.01.26 13:17:55.212,1.1631,1.16321,2.62,1.00
2018.01.26 13:17:55.762,1.16309,1.16321,3.75,2.06
2018.01.26 13:17:58.325,1.16309,1.16319,1.25,1.00
2018.01.26 13:17:58.530,1.16309,1.16322,1.50,2.81
2018.01.26 13:17:59.079,1.1631,1.16323,1.44,4.31
2018.01.26 13:18:00.468,1.1631,1.16321,1.25,1.00
2018.01.26 13:18:02.615,1.16308,1.16319,2.62,1.00
2018.01.26 13:18:03.130,1.16308,1.16318,1.87,1.00
2018.01.26 13:18:03.968,1.16308,1.16317,4.12,1.00
2018.01.26 13:18:04.020,1.16307,1.16319,1.12,2.81
2018.01.26 13:18:04.539,1.16307,1.1632,1.87,1.69
2018.01.26 13:18:05.155,1.16307,1.16321,2.44,2.81
2018.01.26 13:18:05.495,1.1631,1.16323,1.31,3.82
2018.01.26 13:18:07.898,1.16309,1.16321,1.12,2.06
2018.01.26 13:18:08.207,1.1631,1.16322,1.20,1.37
2018.01.26 13:18:08.743,1.1631,1.16323,1.20,2.81
2018.01.26 13:18:09.100,1.16314,1.16323,1.29,1.00
2018.01.26 13:18:09.272,1.16314,1.16326,1.57,1.12
2018.01.26 13:18:10.763,1.16313,1.16326,2.14,1.31
2018.01.26 13:18:11.019,1.16314,1.16328,1.95,4.31
2018.01.26 13:18:11.948,1.16314,1.16328,1.57,3.00
2018.01.26 13:18:12.258,1.16312,1.16324,1.00,1.87
2018.01.26 13:18:13.337,1.16312,1.16324,1.25,1.69
2018.01.26 13:18:13.859,1.16312,1.16324,1.44,1.50
2018.01.26 13:18:14.399,1.16312,1.16325,1.95,1.31
2018.01.26 13:18:14.913,1.16312,1.16326,5.14,2.06
2018.01.26 13:18:18.054,1.16312,1.16325,4.65,2.06
2018.01.26 13:18:19.146,1.16314,1.16326,1.01,4.76
2018.01.26 13:18:19.662,1.16313,1.16326,1.95,3.19
2018.01.26 13:18:20.164,1.16313,1.16325,1.95,1.00
2018.01.26 13:18:20.722,1.16313,1.16326,1.95,2.06
2018.01.26 13:18:23.298,1.16313,1.16325,1.12,1.25
2018.01.26 13:18:23.609,1.16311,1.16324,1.25,4.35
2018.01.26 13:18:26.891,1.16311,1.16324,1.62,3.60
2018.01.26 13:18:37.147,1.16311,1.16324,1.57,1.31
2018.01.26 13:18:40.325,1.16311,1.16324,1.62,4.35
2018.01.26 13:18:47.532,1.16311,1.16324,1.81,2.81
2018.01.26 13:18:48.880,1.16311,1.16323,2.06,1.44
2018.01.26 13:18:49.074,1.16314,1.16326,3.19,1.12
2018.01.26 13:18:49.335,1.16315,1.16328,2.70,1.25
2018.01.26 13:18:49.543,1.16316,1.16324,1.50,1.00
2018.01.26 13:18:49.647,1.16315,1.16327,1.27,1.37
2018.01.26 13:18:50.212,1.16314,1.16327,1.51,1.62
2018.01.26 13:18:51.198,1.16314,1.16327,2.32,1.62
2018.01.26 13:18:51.711,1.16319,1.16329,1.12,1.95
2018.01.26 13:18:51.871,1.16318,1.16331,1.20,1.87
2018.01.26 13:18:51.927,1.16316,1.16329,6.75,1.12
2018.01.26 13:18:53.157,1.16317,1.1633,1.57,2.06
2018.01.26 13:18:53.260,1.16319,1.16332,2.14,2.14
2018.01.26 13:18:53.866,1.1632,1.16333,2.70,2.06
2018.01.26 13:18:54.381,1.16321,1.16333,1.32,1.31
2018.01.26 13:18:54.436,1.16321,1.16334,5.70,1.25
2018.01.26 13:18:54.949,1.16322,1.16335,1.95,2.25
2018.01.26 13:18:55.337,1.16321,1.16334,1.45,1.87
2018.01.26 13:18:55.865,1.16321,1.16334,1.10,3.00
2018.01.26 13:18:57.093,1.1632,1.16333,2.32,1.62
2018.01.26 13:18:58.448,1.1632,1.16331,1.01,1.12
2018.01.26 13:18:58.760,1.1632,1.16329,1.37,1.00
2018.01.26 13:18:58.864,1.16318,1.16329,4.95,1.25
2018.01.26 13:18:59.673,1.16318,1.16326,1.50,1.00
2018.01.26 13:18:59.885,1.16314,1.16326,5.06,1.00
2018.01.26 13:19:01.791,1.16314,1.16325,1.69,1.00
2018.01.26 13:19:01.946,1.16314,1.16323,1.37,1.00
2018.01.26 13:19:02.515,1.16313,1.16323,4.87,1.00
2018.01.26 13:19:04.494,1.16313,1.16324,4.50,1.25
2018.01.26 13:19:05.023,1.16314,1.16325,2.44,1.00
2018.01.26 13:19:05.554,1.16314,1.16326,2.44,2.44
2018.01.26 13:19:06.127,1.16314,1.16327,1.31,2.06
2018.01.26 13:19:07.430,1.16316,1.16328,1.00,2.06
2018.01.26 13:19:07.952,1.16315,1.16327,4.12,1.00
2018.01.26 13:19:10.409,1.16316,1.16327,1.50,2.06
2018.01.26 13:19:12.323,1.16316,1.16328,1.87,1.12
2018.01.26 13:19:14.820,1.16317,1.1633,1.87,3.07
2018.01.26 13:19:15.583,1.16317,1.1633,2.14,2.62
2018.01.26 13:19:16.129,1.16317,1.1633,2.44,1.12
2018.01.26 13:19:19.722,1.16319,1.16331,1.00,1.31
2018.01.26 13:19:20.608,1.16318,1.16331,3.45,1.12
2018.01.26 13:19:21.172,1.16319,1.16331,1.00,2.66
2018.01.26 13:19:22.448,1.16318,1.16331,2.81,2.85
2018.01.26 13:19:26.070,1.16318,1.16331,2.06,2.06
2018.01.26 13:19:27.618,1.16318,1.16331,2.06,1.50
2018.01.26 13:19:28.126,1.16317,1.1633,3.82,1.50
2018.01.26 13:19:28.764,1.16317,1.1633,2.62,1.31
2018.01.26 13:19:31.234,1.16317,1.1633,5.70,1.50
2018.01.26 13:19:31.842,1.16317,1.1633,3.07,1.31
2018.01.26 13:19:32.400,1.16317,1.1633,3.07,1.50
2018.01.26 13:19:32.862,1.16322,1.16333,1.50,2.06
2018.01.26 13:19:32.966,1.16321,1.16334,2.32,1.12
2018.01.26 13:19:33.417,1.16323,1.16335,1.87,2.44
2018.01.26 13:19:34.028,1.16322,1.16335,3.26,1.12
2018.01.26 13:19:34.550,1.16322,1.16334,4.31,1.25
2018.01.26 13:19:36.453,1.16322,1.16334,1.25,1.25
2018.01.26 13:19:37.425,1.16321,1.16333,2.44,1.25
2018.01.26 13:19:38.101,1.16321,1.16332,1.87,1.00
2018.01.26 13:19:38.626,1.1632,1.16331,2.51,1.00
2018.01.26 13:19:39.185,1.1632,1.16331,1.76,1.00
2018.01.26 13:19:45.305,1.16319,1.16331,4.84,1.25
2018.01.26 13:19:46.319,1.16319,1.16333,6.71,2.44
2018.01.26 13:19:46.889,1.1632,1.16333,5.74,1.31
2018.01.26 13:19:47.223,1.16324,1.16336,2.14,1.31
2018.01.26 13:19:47.740,1.16325,1.16337,2.29,1.25
2018.01.26 13:19:49.393,1.16324,1.16336,2.44,1.69
2018.01.26 13:19:50.413,1.16324,1.16335,1.87,1.25
2018.01.26 13:19:50.914,1.16325,1.16337,1.50,1.87
2018.01.26 13:19:51.879,1.16325,1.16337,2.62,1.50
2018.01.26 13:19:52.401,1.16326,1.16338,1.12,1.50
2018.01.26 13:19:54.220,1.16325,1.16339,4.01,4.35
2018.01.26 13:19:54.816,1.16326,1.16339,2.81,2.62
2018.01.26 13:19:55.232,1.16328,1.1634,3.37,1.50
2018.01.26 13:19:55.781,1.16329,1.16341,1.50,1.31
2018.01.26 13:19:56.133,1.16328,1.16339,1.50,1.00
2018.01.26 13:19:56.730,1.16328,1.16339,1.50,1.19
2018.01.26 13:19:57.305,1.16328,1.16339,1.50,1.00
2018.01.26 13:19:58.076,1.16328,1.16339,1.50,1.19
2018.01.26 13:19:59.127,1.16328,1.1634,1.50,2.62
2018.01.26 13:19:59.974,1.16328,1.16341,1.69,3.37
2018.01.26 13:20:00.283,1.16332,1.16339,2.25,1.00
2018.01.26 13:20:00.475,1.1633,1.16341,4.95,1.00
2018.01.26 13:20:00.526,1.1633,1.16338,1.87,1.00
2018.01.26 13:20:00.732,1.1633,1.16341,1.50,2.06
2018.01.26 13:20:02.090,1.16331,1.16342,1.31,1.00
2018.01.26 13:20:02.639,1.16331,1.16343,2.44,1.50
2018.01.26 13:20:02.927,1.16331,1.16341,3.75,1.00
2018.01.26 13:20:03.190,1.16331,1.16341,1.69,1.00
2018.01.26 13:20:03.580,1.1633,1.16337,1.50,1.00
2018.01.26 13:20:03.803,1.16327,1.16336,3.00,1.00
2018.01.26 13:20:04.167,1.16326,1.16339,1.50,2.70
2018.01.26 13:20:04.670,1.16327,1.16339,1.69,1.87
2018.01.26 13:20:06.573,1.16328,1.16339,1.31,2.62
2018.01.26 13:20:06.625,1.16327,1.16336,1.19,1.00
2018.01.26 13:20:06.835,1.16326,1.16336,1.50,1.00
2018.01.26 13:20:07.364,1.16326,1.16336,2.44,1.00
2018.01.26 13:20:09.551,1.16326,1.16338,1.69,3.30
2018.01.26 13:20:10.063,1.16326,1.16338,1.50,3.30
2018.01.26 13:20:10.694,1.16327,1.16338,1.19,2.55
2018.01.26 13:20:11.084,1.16329,1.16339,1.19,2.55
2018.01.26 13:20:11.242,1.16328,1.1634,1.69,1.67
2018.01.26 13:20:11.766,1.16328,1.1634,1.31,1.80
2018.01.26 13:20:12.300,1.16328,1.1634,1.31,1.80
2018.01.26 13:20:13.347,1.16326,1.16339,5.25,1.80
2018.01.26 13:20:13.884,1.16326,1.16339,3.26,3.30
2018.01.26 13:20:14.404,1.16328,1.1634,4.31,1.05
2018.01.26 13:20:16.329,1.16328,1.1634,4.50,1.05
2018.01.26 13:20:17.110,1.16332,1.16341,1.19,1.00
2018.01.26 13:20:17.214,1.16332,1.16344,2.44,2.17
2018.01.26 13:20:17.724,1.16332,1.16344,1.25,2.55
2018.01.26 13:20:19.129,1.16331,1.16344,1.44,2.55
2018.01.26 13:20:19.669,1.16331,1.16343,1.31,1.05
2018.01.26 13:20:21.082,1.1633,1.16343,4.12,1.05
2018.01.26 13:20:22.008,1.16329,1.16339,1.00,1.05
2018.01.26 13:20:22.316,1.16331,1.16344,2.25,1.75
2018.01.26 13:20:22.367,1.16331,1.16345,2.25,2.92
2018.01.26 13:20:22.939,1.16331,1.16345,2.32,2.92
2018.01.26 13:20:23.093,1.16331,1.16343,2.14,1.42
2018.01.26 13:20:23.195,1.16332,1.16345,1.69,3.86
2018.01.26 13:20:24.375,1.16333,1.16345,1.69,1.12
2018.01.26 13:20:24.888,1.16333,1.16344,1.69,1.12
2018.01.26 13:20:25.410,1.16333,1.16345,3.56,1.42
2018.01.26 13:20:28.944,1.16333,1.16345,2.62,1.27
2018.01.26 13:20:29.609,1.16332,1.16343,1.50,1.12
2018.01.26 13:20:30.236,1.16331,1.16343,3.56,1.12
2018.01.26 13:20:32.877,1.16337,1.16348,3.37,1.00
2018.01.26 13:20:33.407,1.16337,1.16349,2.44,1.65
2018.01.26 13:20:33.726,1.16341,1.16353,1.50,2.02
2018.01.26 13:20:34.255,1.16341,1.16353,1.50,2.21
2018.01.26 13:20:34.930,1.16342,1.16354,2.06,3.15
2018.01.26 13:20:35.311,1.16344,1.16353,2.25,1.15
2018.01.26 13:20:35.788,1.16344,1.16348,1.00,1.49
2018.01.26 13:20:35.840,1.16337,1.16347,1.50,1.00
2018.01.26 13:20:35.892,1.16336,1.16346,1.10,1.15
2018.01.26 13:20:35.995,1.16332,1.16344,1.29,1.27
2018.01.26 13:20:36.531,1.16331,1.16343,1.69,1.00
2018.01.26 13:20:36.941,1.1633,1.16343,1.12,1.27
2018.01.26 13:20:37.361,1.1633,1.16343,1.50,1.12
2018.01.26 13:20:37.878,1.16328,1.16341,1.95,1.57
2018.01.26 13:20:38.159,1.16324,1.16337,1.57,1.12
2018.01.26 13:20:38.670,1.16324,1.16337,1.50,1.12
2018.01.26 13:20:39.825,1.16324,1.16338,2.62,1.81
2018.01.26 13:20:41.101,1.16324,1.16337,1.50,1.00
2018.01.26 13:20:44.210,1.16325,1.16338,1.50,1.12
2018.01.26 13:20:44.731,1.16325,1.16339,3.00,2.25
2018.01.26 13:20:45.258,1.16328,1.16339,1.44,1.50
2018.01.26 13:20:46.293,1.16328,1.1634,1.37,1.87
2018.01.26 13:20:46.931,1.16327,1.1634,1.50,1.87
2018.01.26 13:20:47.692,1.16331,1.16341,1.37,1.00
2018.01.26 13:20:47.847,1.16331,1.16344,1.31,1.65
2018.01.26 13:20:48.361,1.16331,1.16344,1.50,1.65
2018.01.26 13:20:48.854,1.1633,1.16343,2.25,1.46
2018.01.26 13:20:49.386,1.1633,1.16343,1.87,1.46
2018.01.26 13:20:49.915,1.1633,1.16342,1.31,1.31
2018.01.26 13:20:52.153,1.1633,1.16342,1.50,1.12
2018.01.26 13:20:52.943,1.1633,1.16343,1.87,1.50
2018.01.26 13:20:55.615,1.1633,1.16343,1.87,1.27
2018.01.26 13:20:56.238,1.1633,1.16343,1.87,1.27
2018.01.26 13:20:56.780,1.1633,1.16343,1.87,1.27
2018.01.26 13:20:57.299,1.1633,1.16342,1.31,1.46
2018.01.26 13:20:59.115,1.16329,1.16341,2.32,1.00
2018.01.26 13:21:00.580,1.16328,1.16341,3.82,1.25
2018.01.26 13:21:01.620,1.16328,1.16341,3.82,1.00
2018.01.26 13:21:02.179,1.16328,1.16341,3.82,1.00
2018.01.26 13:21:02.578,1.1633,1.16342,1.19,1.12
2018.01.26 13:21:03.180,1.16329,1.16342,1.31,1.12
2018.01.26 13:21:04.122,1.16329,1.16341,1.31,1.00
2018.01.26 13:21:04.695,1.16329,1.16342,1.31,2.06
2018.01.26 13:21:05.207,1.16329,1.16342,2.06,1.31
2018.01.26 13:21:05.815,1.1633,1.16342,1.31,1.00
2018.01.26 13:21:06.482,1.16332,1.16344,1.25,1.50
2018.01.26 13:21:06.793,1.16334,1.16345,1.00,1.00
2018.01.26 13:21:06.846,1.16334,1.16347,2.06,1.12
2018.01.26 13:21:08.293,1.16336,1.16349,1.25,1.87
2018.01.26 13:21:08.801,1.16336,1.16349,1.25,1.50
2018.01.26 13:21:09.351,1.16335,1.16348,1.69,1.12
2018.01.26 13:21:12.277,1.16337,1.16348,1.00,1.87
2018.01.26 13:21:12.539,1.16337,1.1635,1.87,1.12
2018.01.26 13:21:13.060,1.16337,1.16351,4.12,1.87
2018.01.26 13:21:13.586,1.16339,1.16351,1.62,1.12
2018.01.26 13:21:14.091,1.16339,1.16352,1.81,1.12
2018.01.26 13:21:14.144,1.16343,1.16353,1.31,1.87
2018.01.26 13:21:14.249,1.16342,1.16356,2.06,1.95
2018.01.26 13:21:14.756,1.16342,1.16355,2.51,1.25
2018.01.26 13:21:15.989,1.16342,1.16356,1.76,2.21
2018.01.26 13:21:16.142,1.16342,1.16355,1.76,1.65
2018.01.26 13:21:16.569,1.16341,1.16353,1.31,1.00
2018.01.26 13:21:17.150,1.16342,1.16355,3.19,1.00
2018.01.26 13:21:17.471,1.16345,1.16358,2.51,1.12
2018.01.26 13:21:21.275,1.16344,1.16357,2.51,1.12
2018.01.26 13:21:21.820,1.16344,1.16357,1.25,1.69
2018.01.26 13:21:22.438,1.16348,1.16357,1.44,1.12
2018.01.26 13:21:22.490,1.16346,1.16359,1.87,1.20
2018.01.26 13:21:22.594,1.16346,1.16359,1.00,2.06
2018.01.26 13:21:23.110,1.16346,1.16359,1.44,1.12
2018.01.26 13:21:24.133,1.16346,1.16359,1.95,1.00
2018.01.26 13:21:24.660,1.16347,1.1636,1.00,1.87
2018.01.26 13:21:24.821,1.16344,1.16355,1.45,1.00
2018.01.26 13:21:24.924,1.16341,1.16354,1.76,1.87
2018.01.26 13:21:25.443,1.16341,1.16353,1.31,1.00
2018.01.26 13:21:25.548,1.16339,1.16348,1.95,1.00
2018.01.26 13:21:25.601,1.16339,1.16352,2.14,1.12
2018.01.26 13:21:26.126,1.16339,1.16351,2.25,1.12
2018.01.26 13:21:27.255,1.16339,1.1635,1.62,1.00
2018.01.26 13:21:27.780,1.16339,1.16351,1.62,1.12
2018.01.26 13:21:28.311,1.1634,1.16353,1.31,2.06
2018.01.26 13:21:29.746,1.1634,1.16352,1.31,1.25
2018.01.26 13:21:30.581,1.16339,1.16351,1.69,1.69
2018.01.26 13:21:31.097,1.16338,1.16351,2.81,3.19
2018.01.26 13:21:31.932,1.16338,1.16349,1.87,1.50
2018.01.26 13:21:32.191,1.16335,1.16346,1.20,1.69
2018.01.26 13:21:32.300,1.16334,1.16346,1.00,2.44
2018.01.26 13:21:33.100,1.16334,1.16346,1.25,2.44
2018.01.26 13:21:33.615,1.16333,1.16345,2.32,1.87
2018.01.26 13:21:34.148,1.16333,1.16345,1.25,1.50
2018.01.26 13:21:36.577,1.16333,1.16344,1.25,1.00
2018.01.26 13:21:37.510,1.16332,1.16343,1.81,1.00
2018.01.26 13:21:37.613,1.1633,1.16343,2.89,1.12
2018.01.26 13:21:39.784,1.16331,1.16342,1.12,1.00
2018.01.26 13:21:40.302,1.16329,1.16337,1.69,1.00
2018.01.26 13:21:40.468,1.16324,1.16335,2.70,1.00
2018.01.26 13:21:40.572,1.16328,1.16339,1.87,1.01
2018.01.26 13:21:40.625,1.16329,1.16343,1.50,2.51
2018.01.26 13:21:40.786,1.1633,1.16344,2.25,4.39
2018.01.26 13:21:41.272,1.1633,1.16343,3.98,1.12
2018.01.26 13:21:41.797,1.16334,1.16347,3.94,3.07
2018.01.26 13:21:42.139,1.16339,1.16351,1.69,1.00
2018.01.26 13:21:42.245,1.16343,1.16356,2.81,2.25
2018.01.26 13:21:42.352,1.16342,1.16356,2.25,3.00
2018.01.26 13:21:43.110,1.16343,1.16354,1.38,1.00
2018.01.26 13:21:44.493,1.16342,1.16354,1.88,1.87
2018.01.26 13:21:44.999,1.16341,1.16353,3.00,1.00
2018.01.26 13:21:45.865,1.16342,1.16354,1.50,1.31
2018.01.26 13:21:47.043,1.16341,1.16352,1.00,1.25
2018.01.26 13:21:47.572,1.1634,1.16352,2.63,1.00
2018.01.26 13:21:48.176,1.16341,1.16355,1.75,4.01
2018.01.26 13:21:48.760,1.16342,1.16355,1.50,2.06
2018.01.26 13:21:50.453,1.16344,1.16357,2.25,1.50
2018.01.26 13:21:50.558,1.16347,1.1636,1.75,1.69
2018.01.26 13:21:51.079,1.16347,1.1636,1.75,1.69
2018.01.26 13:21:51.815,1.16348,1.1636,1.75,1.00
2018.01.26 13:21:52.023,1.16349,1.1636,1.00,1.69
2018.01.26 13:21:52.548,1.16348,1.1636,1.75,1.50
2018.01.26 13:21:53.094,1.16348,1.1636,1.75,1.50
2018.01.26 13:21:53.625,1.16348,1.16361,1.75,2.06
2018.01.26 13:21:54.134,1.16349,1.16359,1.00,1.00
2018.01.26 13:21:54.676,1.16347,1.16358,2.25,1.00
2018.01.26 13:21:54.783,1.16346,1.16357,1.25,1.01
2018.01.26 13:21:54.900,1.16344,1.16356,1.00,1.00
2018.01.26 13:21:55.058,1.16341,1.16355,1.69,1.12
2018.01.26 13:21:55.110,1.16341,1.16353,1.69,1.00
2018.01.26 13:21:55.418,1.16338,1.1635,1.76,1.00
2018.01.26 13:21:55.470,1.16336,1.1635,3.26,1.12
2018.01.26 13:21:55.830,1.16336,1.1635,3.38,1.87
2018.01.26 13:21:56.013,1.16336,1.1635,3.19,1.12
2018.01.26 13:21:56.209,1.1634,1.16349,1.00,1.00
2018.01.26 13:21:56.313,1.16336,1.1635,4.31,1.87
2018.01.26 13:21:56.645,1.16336,1.16347,1.00,1.00
2018.01.26 13:21:56.998,1.16336,1.16349,1.38,2.25
2018.01.26 13:21:57.619,1.16335,1.16349,3.00,2.25
