2018.01.07 22:29:08.602,1.17302,1.17433,1.00,1.00
2018.01.07 22:29:11.336,1.17302,1.17434,1.00,1.00
2018.01.07 22:29:13.690,1.17302,1.17433,1.00,1.00
2018.01.07 22:29:14.870,1.17302,1.17432,1.00,1.00
2018.01.07 22:29:15.036,1.17302,1.17438,1.00,1.00
2018.01.07 22:29:23.295,1.1729,1.17438,1.15,1.00
2018.01.07 22:29:29.068,1.1729,1.17439,1.15,1.00
2018.01.07 22:29:29.314,1.17301,1.1745,1.00,1.00
2018.01.07 22:29:31.356,1.17319,1.17424,1.00,1.00
2018.01.07 22:29:31.944,1.1731,1.17415,1.00,1.00
2018.01.07 22:29:38.229,1.17333,1.17424,1.00,1.00
2018.01.07 22:29:38.282,1.17329,1.17447,1.19,1.00
2018.01.07 22:29:45.761,1.17329,1.17448,1.39,1.00
2018.01.07 22:29:49.303,1.17329,1.17448,1.20,1.00
2018.01.07 22:29:50.596,1.17338,1.17452,1.19,1.00
2018.01.07 22:29:50.979,1.17342,1.17468,1.19,1.00
2018.01.07 22:29:52.994,1.17341,1.17461,1.00,1.00
2018.01.07 22:29:53.095,1.17319,1.17452,1.00,1.75
2018.01.07 22:30:00.073,1.17302,1.17437,1.00,1.00
2018.01.07 22:30:00.290,1.17294,1.17422,1.19,1.00
2018.01.07 22:30:00.625,1.17294,1.17413,1.19,1.00
2018.01.07 22:30:01.091,1.17294,1.17413,1.00,1.00
2018.01.07 22:30:01.142,1.17294,1.1741,1.00,1.00
2018.01.07 22:30:02.975,1.17294,1.17411,1.00,1.50
2018.01.07 22:30:04.591,1.17294,1.1741,1.00,1.00
2018.01.07 22:30:05.604,1.17283,1.17405,1.69,1.87
2018.01.07 22:30:05.706,1.17277,1.17403,1.19,1.87
2018.01.07 22:30:22.160,1.17277,1.17399,1.00,1.19
2018.01.07 22:30:25.761,1.17277,1.17384,1.19,1.00
2018.01.07 22:30:26.067,1.17277,1.1738,1.39,1.00
2018.01.07 22:30:26.889,1.17272,1.17374,1.34,1.00
2018.01.07 22:30:26.940,1.17271,1.17374,1.34,1.00
2018.01.07 22:30:33.298,1.1727,1.17374,1.39,1.00
2018.01.07 22:30:41.800,1.17269,1.17373,1.39,1.25
2018.01.07 22:30:42.130,1.17269,1.17372,1.20,1.25
2018.01.07 22:30:44.569,1.17269,1.17373,1.20,1.25
2018.01.07 22:30:45.814,1.17269,1.17371,1.20,1.25
2018.01.07 22:30:58.566,1.1727,1.17371,1.00,1.25
2018.01.07 22:31:00.398,1.1727,1.17372,1.20,1.25
2018.01.07 22:31:02.161,1.1727,1.17372,1.39,1.25
2018.01.07 22:31:05.726,1.17271,1.17372,1.19,1.25
2018.01.07 22:31:07.049,1.17273,1.17372,1.19,1.25
2018.01.07 22:31:21.900,1.17275,1.17372,1.19,1.25
2018.01.07 22:31:23.241,1.17275,1.17371,1.19,1.00
2018.01.07 22:31:31.157,1.17275,1.17371,1.19,1.25
2018.01.07 22:31:43.296,1.17275,1.17371,1.20,1.25
2018.01.07 22:31:44.203,1.17275,1.17372,1.20,1.25
2018.01.07 22:31:44.996,1.17274,1.17372,1.84,1.25
2018.01.07 22:31:46.352,1.17275,1.17372,1.19,1.25
2018.01.07 22:31:49.780,1.17275,1.17371,1.39,1.00
2018.01.07 22:31:54.159,1.17276,1.17372,1.19,1.25
2018.01.07 22:31:54.946,1.17276,1.17371,1.39,1.25
2018.01.07 22:32:14.212,1.17276,1.17371,1.20,1.25
2018.01.07 22:32:19.839,1.17276,1.1737,1.20,1.00
2018.01.07 22:32:21.858,1.17276,1.1737,1.39,1.25
2018.01.07 22:32:23.653,1.17276,1.1737,1.34,1.25
2018.01.07 22:32:25.766,1.17276,1.17368,1.39,1.25
2018.01.07 22:32:42.160,1.17276,1.17368,1.20,1.25
2018.01.07 22:32:49.494,1.17276,1.1737,1.20,1.25
2018.01.07 22:32:56.464,1.17279,1.1737,1.39,1.25
2018.01.07 22:32:56.516,1.17278,1.1737,1.34,1.25
2018.01.07 22:33:05.764,1.17276,1.17369,1.34,1.25
2018.01.07 22:33:06.859,1.17276,1.17369,1.19,1.25
2018.01.07 22:33:10.464,1.17276,1.17368,1.84,1.00
2018.01.07 22:33:11.195,1.17276,1.17366,1.84,1.00
2018.01.07 22:33:11.247,1.17276,1.17366,1.19,1.25
2018.01.07 22:33:11.299,1.17274,1.17363,1.84,1.00
2018.01.07 22:33:13.354,1.17275,1.17363,1.39,1.00
2018.01.07 22:33:14.169,1.17276,1.17363,1.19,1.00
2018.01.07 22:33:18.124,1.17274,1.17363,1.84,1.00
2018.01.07 22:33:18.997,1.17276,1.17363,1.19,1.00
2018.01.07 22:33:20.455,1.17278,1.17363,1.39,1.00
2018.01.07 22:33:21.728,1.17277,1.17363,1.34,1.00
2018.01.07 22:33:23.039,1.17277,1.17365,1.39,1.00
2018.01.07 22:33:25.763,1.17275,1.17365,1.34,1.69
2018.01.07 22:33:26.855,1.17276,1.17364,1.19,1.25
2018.01.07 22:33:42.161,1.17276,1.17364,1.00,1.69
2018.01.07 22:33:53.039,1.17276,1.17365,1.00,1.69
2018.01.07 22:34:04.120,1.17278,1.17365,1.00,1.00
2018.01.07 22:34:13.039,1.17278,1.17366,1.00,1.69
2018.01.07 22:35:01.840,1.1727,1.17366,1.15,1.00
2018.01.07 22:35:01.891,1.1727,1.17366,1.00,1.00
2018.01.07 22:35:06.898,1.1727,1.17361,1.25,1.12
2018.01.07 22:35:26.576,1.17264,1.17361,1.56,2.62
2018.01.07 22:35:47.510,1.17263,1.1736,1.00,1.12
2018.01.07 22:35:47.614,1.17261,1.17354,1.71,1.12
2018.01.07 22:35:47.717,1.17256,1.17353,1.39,1.87
2018.01.07 22:35:47.840,1.17256,1.17342,1.20,1.12
2018.01.07 22:35:47.892,1.17246,1.17341,1.19,1.87
2018.01.07 22:35:47.995,1.17246,1.17341,1.19,1.87
2018.01.07 22:35:48.047,1.17246,1.17342,1.19,1.12
2018.01.07 22:35:49.454,1.17245,1.17343,2.06,1.56
2018.01.07 22:35:50.983,1.17246,1.17344,2.06,1.12
2018.01.07 22:35:51.460,1.17248,1.17346,1.56,1.12
2018.01.07 22:35:53.382,1.1725,1.17348,1.56,1.12
2018.01.07 22:35:56.968,1.17252,1.17348,1.19,1.12
2018.01.07 22:36:17.831,1.17251,1.17348,2.21,1.12
2018.01.07 22:36:21.318,1.17251,1.17326,1.09,1.12
2018.01.07 22:36:24.217,1.17248,1.17328,2.06,1.87
2018.01.07 22:36:24.787,1.1725,1.1733,2.06,1.12
2018.01.07 22:36:26.699,1.1725,1.1733,2.06,1.12
2018.01.07 22:36:27.217,1.1725,1.1733,1.56,1.87
2018.01.07 22:36:29.694,1.1725,1.17328,1.56,1.87
2018.01.07 22:36:31.718,1.1725,1.17328,1.56,1.87
2018.01.07 22:36:39.785,1.1725,1.17326,1.56,1.12
2018.01.07 22:36:50.687,1.1725,1.17326,1.19,1.12
2018.01.07 22:36:51.678,1.1725,1.17326,1.19,1.12
2018.01.07 22:36:52.500,1.1725,1.17325,1.19,1.12
2018.01.07 22:36:53.305,1.1725,1.17325,1.19,1.12
2018.01.07 22:36:55.353,1.1725,1.17321,1.00,1.87
2018.01.07 22:37:09.887,1.1725,1.17321,1.37,1.87
2018.01.07 22:37:11.699,1.1725,1.1732,1.37,1.87
2018.01.07 22:37:13.236,1.17248,1.17316,1.56,1.12
2018.01.07 22:37:13.289,1.17248,1.17316,1.12,1.87
2018.01.07 22:37:13.393,1.1724,1.17316,1.71,1.87
2018.01.07 22:37:27.717,1.17239,1.17315,1.56,1.87
2018.01.07 22:37:34.278,1.17239,1.17315,1.56,1.87
2018.01.07 22:37:40.915,1.17241,1.17315,2.06,1.87
2018.01.07 22:37:43.543,1.17241,1.17315,2.06,1.87
2018.01.07 22:37:44.168,1.17242,1.17317,2.06,1.87
2018.01.07 22:37:46.878,1.17241,1.17316,2.21,1.87
2018.01.07 22:37:51.782,1.17241,1.17316,1.56,1.87
2018.01.07 22:37:54.127,1.17241,1.17316,1.56,1.87
2018.01.07 22:38:00.252,1.1724,1.17316,1.76,1.87
2018.01.07 22:38:00.964,1.17239,1.17311,1.76,1.56
2018.01.07 22:38:01.535,1.1724,1.17311,1.56,1.56
2018.01.07 22:38:03.664,1.1724,1.17311,1.56,1.56
2018.01.07 22:38:04.209,1.17239,1.1731,1.56,1.56
2018.01.07 22:38:04.747,1.17238,1.17309,1.56,1.56
2018.01.07 22:38:05.763,1.17239,1.1731,1.56,1.56
2018.01.07 22:38:13.475,1.17239,1.1731,1.56,1.56
2018.01.07 22:38:13.996,1.17239,1.1731,1.56,1.56
2018.01.07 22:38:22.161,1.17239,1.1731,1.37,1.87
2018.01.07 22:38:25.763,1.17239,1.17309,1.37,1.87
2018.01.07 22:38:36.736,1.17238,1.17309,1.56,1.87
2018.01.07 22:38:36.840,1.17238,1.17309,1.56,1.87
2018.01.07 22:38:38.148,1.17237,1.17307,1.39,1.12
2018.01.07 22:38:38.354,1.17232,1.17309,2.06,2.62
2018.01.07 22:38:38.406,1.17232,1.17307,2.06,1.50
2018.01.07 22:38:38.458,1.17251,1.17307,1.12,1.50
2018.01.07 22:38:38.510,1.17251,1.1732,1.87,1.50
2018.01.07 22:38:39.054,1.17251,1.17325,1.87,2.44
2018.01.07 22:38:40.085,1.17252,1.17324,1.12,1.44
2018.01.07 22:38:40.291,1.17252,1.1732,1.12,1.00
2018.01.07 22:38:41.733,1.17252,1.17322,1.12,1.50
2018.01.07 22:38:45.383,1.17251,1.17321,1.87,1.62
2018.01.07 22:38:48.302,1.17252,1.17321,1.12,1.62
2018.01.07 22:38:50.031,1.17251,1.17322,1.12,1.81
2018.01.07 22:38:50.749,1.17249,1.17321,1.12,1.81
2018.01.07 22:38:50.802,1.17246,1.17319,1.19,1.56
2018.01.07 22:38:50.958,1.17243,1.17319,1.56,3.90
2018.01.07 22:38:51.010,1.17242,1.17317,1.12,2.06
2018.01.07 22:38:51.686,1.17242,1.17317,1.12,2.96
2018.01.07 22:38:52.360,1.17241,1.17316,1.12,2.06
2018.01.07 22:38:59.097,1.17239,1.17314,1.87,1.81
2018.01.07 22:39:00.307,1.17239,1.17314,1.87,3.00
2018.01.07 22:39:00.615,1.17237,1.17312,1.12,3.00
2018.01.07 22:39:03.961,1.17241,1.17312,1.12,2.06
2018.01.07 22:39:04.055,1.17241,1.17313,1.12,1.65
2018.01.07 22:39:05.764,1.17241,1.17314,1.12,1.50
2018.01.07 22:39:06.548,1.17242,1.17314,1.12,1.50
2018.01.07 22:39:22.163,1.17242,1.17315,1.12,1.31
2018.01.07 22:39:37.797,1.17242,1.17317,1.12,1.87
2018.01.07 22:39:38.310,1.17242,1.17317,1.12,3.56
2018.01.07 22:39:41.500,1.17242,1.17317,1.12,1.87
2018.01.07 22:39:42.767,1.17242,1.17317,1.12,2.81
2018.01.07 22:39:46.552,1.17242,1.17316,1.12,1.62
2018.01.07 22:39:46.905,1.17242,1.17316,1.12,1.62
2018.01.07 22:39:49.641,1.17242,1.17317,1.12,1.87
2018.01.07 22:40:00.485,1.17242,1.17317,1.12,1.87
2018.01.07 22:40:01.137,1.17242,1.17317,1.12,2.81
2018.01.07 22:40:02.998,1.17242,1.17317,1.12,2.81
2018.01.07 22:40:04.355,1.17242,1.17317,1.12,2.81
2018.01.07 22:40:05.808,1.17241,1.17317,1.00,1.87
2018.01.07 22:40:07.254,1.17241,1.17317,1.00,2.81
2018.01.07 22:40:24.044,1.17241,1.17316,1.00,1.62
2018.01.07 22:40:28.747,1.17241,1.17315,1.00,1.62
2018.01.07 22:40:29.257,1.17241,1.17317,1.00,2.81
2018.01.07 22:40:30.904,1.17241,1.17317,1.00,2.81
2018.01.07 22:40:34.138,1.17241,1.17316,1.00,1.37
2018.01.07 22:40:36.702,1.17242,1.17317,1.12,3.75
2018.01.07 22:40:37.010,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:37.201,1.17242,1.17317,1.12,3.90
2018.01.07 22:40:37.360,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:37.700,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:37.803,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:37.957,1.17242,1.17317,1.56,3.90
2018.01.07 22:40:38.111,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:38.162,1.17242,1.17317,1.12,3.90
2018.01.07 22:40:38.214,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:38.266,1.17241,1.17317,1.87,3.90
2018.01.07 22:40:38.317,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:38.369,1.17242,1.17317,1.12,3.90
2018.01.07 22:40:38.421,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:38.472,1.17241,1.17317,1.87,3.90
2018.01.07 22:40:38.524,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:38.811,1.17241,1.17317,1.87,3.90
2018.01.07 22:40:38.914,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:38.966,1.17242,1.17317,1.87,3.90
2018.01.07 22:40:39.069,1.17242,1.17317,1.87,2.25
2018.01.07 22:40:39.430,1.17241,1.17317,1.87,2.25
2018.01.07 22:40:39.482,1.17242,1.17317,1.87,2.25
2018.01.07 22:40:39.584,1.17242,1.17317,1.12,2.25
2018.01.07 22:40:39.636,1.17242,1.17317,1.87,2.25
2018.01.07 22:40:39.688,1.17241,1.17317,1.87,2.25
2018.01.07 22:40:39.739,1.17242,1.17317,1.87,2.25
2018.01.07 22:40:39.842,1.17242,1.17317,1.56,2.25
2018.01.07 22:40:39.999,1.17242,1.17317,1.12,2.25
2018.01.07 22:40:40.050,1.17242,1.17317,1.12,2.25
2018.01.07 22:40:40.102,1.17242,1.17317,1.87,2.25
2018.01.07 22:40:40.154,1.17241,1.17316,1.87,1.56
2018.01.07 22:40:40.206,1.17242,1.17315,1.87,1.81
2018.01.07 22:40:41.733,1.17242,1.17315,1.12,2.25
2018.01.07 22:40:44.367,1.17242,1.17315,1.12,2.25
2018.01.07 22:40:45.763,1.17241,1.17316,1.12,2.81
2018.01.07 22:40:45.815,1.17241,1.17316,1.87,2.06
2018.01.07 22:40:45.867,1.17241,1.17316,1.12,2.06
2018.01.07 22:40:45.919,1.17241,1.17316,1.87,2.21
2018.01.07 22:40:45.971,1.17242,1.17316,1.12,2.21
2018.01.07 22:40:46.074,1.17242,1.17316,1.56,2.06
2018.01.07 22:40:46.125,1.17242,1.17316,1.12,2.06
2018.01.07 22:40:46.382,1.17241,1.17316,1.87,1.76
2018.01.07 22:40:46.486,1.17242,1.17316,1.87,1.56
2018.01.07 22:40:46.537,1.17242,1.17316,1.56,1.56
2018.01.07 22:40:46.589,1.17242,1.17316,1.87,1.56
2018.01.07 22:40:46.641,1.17242,1.17316,1.12,1.56
2018.01.07 22:40:46.929,1.17242,1.17316,1.87,1.56
2018.01.07 22:40:46.981,1.17242,1.17316,1.12,1.56
2018.01.07 22:40:47.033,1.17242,1.17316,1.87,1.56
2018.01.07 22:40:47.084,1.17241,1.17316,1.87,1.56
2018.01.07 22:40:47.136,1.17242,1.17316,1.87,1.56
2018.01.07 22:40:50.325,1.17241,1.17316,1.12,1.56
2018.01.07 22:40:50.376,1.17242,1.17316,1.87,1.56
2018.01.07 22:40:50.531,1.17242,1.17316,1.56,1.56
2018.01.07 22:40:50.830,1.17242,1.17316,1.87,2.06
2018.01.07 22:40:50.881,1.17241,1.17316,1.87,2.06
2018.01.07 22:40:50.933,1.17242,1.17316,1.87,2.06
2018.01.07 22:40:51.193,1.17241,1.17316,1.87,2.06
2018.01.07 22:40:51.245,1.17242,1.17316,1.87,2.06
2018.01.07 22:40:51.398,1.17241,1.17316,1.12,2.06
2018.01.07 22:40:51.450,1.17242,1.17316,1.87,2.06
2018.01.07 22:40:51.707,1.17241,1.17316,1.12,1.76
2018.01.07 22:40:51.809,1.17242,1.17316,1.87,1.56
2018.01.07 22:40:51.861,1.17242,1.17316,1.56,1.56
2018.01.07 22:40:51.913,1.17242,1.17316,1.87,2.06
2018.01.07 22:40:51.964,1.17242,1.17316,1.12,2.21
2018.01.07 22:40:52.016,1.17242,1.17316,1.87,2.21
2018.01.07 22:40:52.581,1.17242,1.17316,1.12,1.56
2018.01.07 22:40:52.978,1.17242,1.17316,1.12,2.06
2018.01.07 22:40:54.313,1.17242,1.17317,1.87,2.21
2018.01.07 22:41:01.304,1.17242,1.17318,1.87,2.06
2018.01.07 22:41:04.848,1.17242,1.17318,1.87,2.06
2018.01.07 22:41:10.097,1.17241,1.17318,1.87,2.21
2018.01.07 22:41:10.611,1.17243,1.17318,1.87,2.21
2018.01.07 22:41:11.146,1.17241,1.17317,1.87,2.06
2018.01.07 22:41:11.198,1.17243,1.17319,1.87,2.21
2018.01.07 22:41:11.456,1.17243,1.17319,1.87,2.21
2018.01.07 22:41:11.508,1.17241,1.17319,2.62,2.21
2018.01.07 22:41:12.014,1.17243,1.17319,1.87,2.96
2018.01.07 22:41:12.177,1.17241,1.17317,1.87,2.06
2018.01.07 22:41:12.383,1.17243,1.17319,1.87,2.21
2018.01.07 22:41:12.668,1.17241,1.17317,1.87,2.06
2018.01.07 22:41:12.771,1.17243,1.17319,1.87,2.21
2018.01.07 22:41:12.823,1.17241,1.17317,1.87,2.21
2018.01.07 22:41:12.874,1.17244,1.17319,1.12,2.96
2018.01.07 22:41:13.078,1.17241,1.17317,1.87,2.06
2018.01.07 22:41:13.181,1.17243,1.17319,1.87,3.71
2018.01.07 22:41:13.772,1.17241,1.17319,1.87,2.96
2018.01.07 22:41:13.944,1.17241,1.17317,1.87,2.21
2018.01.07 22:41:14.100,1.17243,1.17319,1.12,2.96
2018.01.07 22:41:14.790,1.17243,1.17319,1.56,2.96
2018.01.07 22:41:23.201,1.17243,1.17318,1.87,1.56
2018.01.07 22:41:23.304,1.17241,1.17317,1.87,2.06
2018.01.07 22:41:23.355,1.17243,1.17318,1.87,1.56
2018.01.07 22:41:23.919,1.17241,1.17317,1.87,1.56
2018.01.07 22:41:24.022,1.17241,1.17319,1.87,2.21
2018.01.07 22:41:24.535,1.17243,1.17318,1.12,1.56
2018.01.07 22:41:27.898,1.17242,1.17318,1.87,2.06
2018.01.07 22:41:28.586,1.17243,1.17318,1.87,2.21
2018.01.07 22:41:30.357,1.17243,1.17317,1.56,1.56
2018.01.07 22:41:38.847,1.17243,1.17317,1.87,1.76
2018.01.07 22:41:40.086,1.17243,1.17317,1.56,2.21
2018.01.07 22:41:40.138,1.17241,1.17317,1.87,2.21
2018.01.07 22:41:45.287,1.17242,1.17317,1.87,1.56
2018.01.07 22:42:30.494,1.17244,1.17317,1.12,1.56
2018.01.07 22:42:31.318,1.17244,1.17319,1.12,2.21
2018.01.07 22:42:39.593,1.17243,1.17319,1.87,2.81
2018.01.07 22:43:08.792,1.17243,1.17319,1.87,3.56
2018.01.07 22:43:25.353,1.17247,1.17319,1.12,2.21
2018.01.07 22:43:35.303,1.17247,1.17319,1.12,1.56
2018.01.07 22:43:41.377,1.17247,1.17319,1.12,1.56
2018.01.07 22:43:41.429,1.17247,1.17319,1.12,1.56
2018.01.07 22:43:48.935,1.17247,1.1732,1.12,1.87
2018.01.07 22:43:50.472,1.17247,1.1732,1.87,1.56
2018.01.07 22:44:48.780,1.17247,1.17321,1.87,1.56
2018.01.07 22:44:50.141,1.17247,1.17321,1.87,1.56
2018.01.07 22:44:52.055,1.17249,1.17321,1.12,1.56
2018.01.07 22:44:54.874,1.17248,1.17321,1.12,1.56
2018.01.07 22:45:03.563,1.17248,1.1732,1.12,1.31
2018.01.07 22:45:03.868,1.17248,1.1732,1.12,1.12
2018.01.07 22:45:12.110,1.17248,1.17322,1.12,1.00
2018.01.07 22:45:12.212,1.17256,1.17324,1.12,1.52
2018.01.07 22:45:12.367,1.17259,1.1733,1.56,1.62
2018.01.07 22:45:12.856,1.17259,1.17332,1.56,1.69
2018.01.07 22:45:13.134,1.17262,1.17333,1.12,2.44
2018.01.07 22:45:15.330,1.1726,1.17333,1.12,2.44
2018.01.07 22:45:15.586,1.17258,1.17332,1.12,1.69
2018.01.07 22:45:16.111,1.17259,1.17332,1.12,1.69
2018.01.07 22:45:17.315,1.17259,1.17332,1.12,2.44
2018.01.07 22:45:19.905,1.17258,1.17332,1.56,2.44
2018.01.07 22:45:20.407,1.17257,1.1733,1.87,1.56
2018.01.07 22:45:22.771,1.17264,1.17338,1.12,1.65
2018.01.07 22:45:23.080,1.17307,1.17353,1.00,1.00
2018.01.07 22:45:23.263,1.17307,1.17362,1.00,1.00
2018.01.07 22:45:25.744,1.17307,1.17367,1.00,1.00
2018.01.07 22:45:38.070,1.17307,1.17369,1.00,1.00
2018.01.07 22:45:44.708,1.17313,1.17375,1.00,1.00
2018.01.07 22:45:45.031,1.17313,1.1738,1.00,1.00
2018.01.07 22:45:46.109,1.17312,1.1738,1.00,1.00
2018.01.07 22:45:48.170,1.1731,1.1738,1.00,1.00
2018.01.07 22:45:49.937,1.17311,1.1738,1.00,1.00
2018.01.07 22:45:56.315,1.17312,1.1738,1.00,1.00
2018.01.07 22:45:57.973,1.17311,1.1738,1.00,1.00
2018.01.07 22:45:58.075,1.17311,1.17377,1.00,1.00
2018.01.07 22:46:00.135,1.1731,1.17377,1.00,1.00
2018.01.07 22:46:18.050,1.1731,1.17375,1.00,1.00
2018.01.07 22:46:22.934,1.1731,1.17389,1.00,1.00
2018.01.07 22:46:23.036,1.1731,1.17391,1.00,1.00
2018.01.07 22:46:33.050,1.1731,1.17395,1.00,1.00
2018.01.07 22:46:36.355,1.17311,1.17395,1.00,1.00
2018.01.07 22:46:41.343,1.17311,1.17393,1.00,1.00
2018.01.07 22:46:41.445,1.17311,1.17395,1.00,1.87
2018.01.07 22:46:42.923,1.17311,1.17396,1.50,1.00
2018.01.07 22:46:42.975,1.17311,1.174,1.50,1.00
2018.01.07 22:46:45.814,1.17311,1.17402,1.50,1.00
2018.01.07 22:46:56.939,1.17311,1.17395,1.00,1.00
2018.01.07 22:46:57.974,1.17311,1.17396,1.50,1.00
2018.01.07 22:47:00.063,1.1731,1.17396,1.50,1.00
2018.01.07 22:47:00.798,1.17311,1.17396,1.00,1.00
2018.01.07 22:47:05.825,1.17312,1.17396,1.00,1.12
2018.01.07 22:47:06.915,1.17312,1.17401,1.00,1.00
2018.01.07 22:47:14.515,1.17314,1.17401,1.50,1.00
2018.01.07 22:47:26.850,1.17314,1.17403,1.50,1.00
2018.01.07 22:47:28.052,1.17314,1.17404,1.50,1.00
2018.01.07 22:47:35.360,1.17314,1.17403,1.50,1.00
2018.01.07 22:47:35.916,1.17314,1.17402,1.50,1.00
2018.01.07 22:47:45.763,1.17315,1.17405,1.00,1.00
2018.01.07 22:47:48.104,1.17315,1.17406,1.00,1.00
2018.01.07 22:47:57.831,1.17314,1.17405,1.00,1.00
2018.01.07 22:47:58.912,1.17314,1.17405,1.00,1.37
2018.01.07 22:48:06.064,1.17315,1.17403,1.00,1.12
2018.01.07 22:48:06.900,1.17315,1.17408,1.00,1.00
2018.01.07 22:48:11.030,1.17314,1.17408,1.00,1.00
2018.01.07 22:48:12.923,1.17314,1.17407,1.00,1.00
2018.01.07 22:48:15.981,1.17314,1.17407,1.00,1.37
2018.01.07 22:48:16.583,1.17314,1.17405,1.00,1.00
2018.01.07 22:48:19.362,1.17315,1.17404,1.00,1.00
2018.01.07 22:48:25.763,1.17316,1.17404,1.00,1.00
2018.01.07 22:48:26.539,1.17315,1.17404,1.00,1.00
2018.01.07 22:48:27.706,1.17315,1.17405,1.00,1.12
2018.01.07 22:48:29.375,1.17315,1.17404,1.00,1.00
2018.01.07 22:48:31.356,1.17314,1.17404,1.00,1.12
2018.01.07 22:48:32.355,1.17314,1.17403,1.00,1.00
2018.01.07 22:48:38.241,1.17315,1.17404,1.00,1.12
2018.01.07 22:48:45.763,1.17315,1.17406,1.00,1.00
2018.01.07 22:48:48.053,1.17315,1.17407,1.00,1.00
2018.01.07 22:48:58.060,1.17315,1.17406,1.00,1.00
2018.01.07 22:49:01.860,1.17316,1.17406,1.00,1.50
2018.01.07 22:49:10.383,1.17317,1.17407,1.00,1.00
2018.01.07 22:49:11.472,1.17317,1.17407,1.00,1.37
2018.01.07 22:49:12.085,1.17316,1.17406,1.00,1.12
2018.01.07 22:49:22.375,1.17316,1.17403,1.00,1.00
2018.01.07 22:49:23.525,1.17316,1.17406,1.00,1.50
2018.01.07 22:49:30.865,1.17315,1.17407,1.00,1.00
2018.01.07 22:49:36.415,1.17316,1.17407,1.00,1.00
2018.01.07 22:49:37.884,1.17317,1.17407,1.00,1.00
2018.01.07 22:49:38.574,1.17317,1.17408,1.00,1.00
2018.01.07 22:49:41.914,1.17316,1.17407,1.00,1.12
2018.01.07 22:49:42.534,1.17317,1.17407,1.00,1.12
2018.01.07 22:49:43.294,1.17317,1.17406,1.00,1.00
2018.01.07 22:49:44.352,1.17317,1.17407,1.00,1.00
2018.01.07 22:49:45.763,1.17316,1.17408,1.00,1.00
2018.01.07 22:49:48.054,1.17316,1.17407,1.00,1.00
2018.01.07 22:50:05.354,1.17317,1.17407,1.00,1.00
2018.01.07 22:50:06.363,1.17315,1.17406,1.00,1.00
2018.01.07 22:50:06.901,1.17316,1.17407,1.00,1.00
2018.01.07 22:50:14.002,1.17315,1.17407,1.00,1.00
2018.01.07 22:50:15.001,1.17316,1.17407,1.00,1.00
2018.01.07 22:50:30.454,1.17315,1.17407,1.00,1.00
2018.01.07 22:50:32.371,1.17314,1.17407,1.00,1.00
2018.01.07 22:50:38.054,1.17314,1.17405,1.00,1.00
2018.01.07 22:50:40.094,1.17315,1.17405,1.00,1.00
2018.01.07 22:50:42.365,1.17316,1.17405,1.00,1.00
2018.01.07 22:50:43.610,1.17315,1.17405,1.00,1.00
2018.01.07 22:50:48.054,1.17315,1.17406,1.00,1.00
2018.01.07 22:50:50.326,1.17314,1.17406,1.00,1.00
2018.01.07 22:50:58.058,1.17314,1.17405,1.00,1.00
2018.01.07 22:50:59.088,1.17313,1.17405,1.00,1.00
2018.01.07 22:51:10.364,1.17314,1.17404,1.00,1.00
2018.01.07 22:51:13.843,1.17314,1.17405,1.00,1.87
2018.01.07 22:51:16.354,1.17314,1.17404,1.00,1.00
2018.01.07 22:51:18.628,1.17315,1.17404,1.00,1.50
2018.01.07 22:51:28.056,1.17315,1.17406,1.00,1.87
2018.01.07 22:51:28.633,1.17315,1.17404,1.00,1.00
2018.01.07 22:51:32.745,1.17315,1.17405,1.00,1.00
2018.01.07 22:51:33.931,1.17315,1.17406,1.50,1.50
2018.01.07 22:51:34.932,1.17315,1.17405,1.00,1.00
2018.01.07 22:51:35.996,1.17321,1.17405,1.00,1.00
2018.01.07 22:51:40.930,1.17321,1.17405,1.00,1.37
2018.01.07 22:51:41.474,1.17321,1.17401,1.00,1.00
2018.01.07 22:51:42.355,1.17321,1.17405,1.00,1.12
2018.01.07 22:51:44.305,1.17321,1.17404,1.00,1.00
2018.01.07 22:51:45.764,1.17321,1.17406,1.00,1.00
2018.01.07 22:51:46.901,1.17323,1.17406,1.00,1.00
2018.01.07 22:51:48.055,1.17323,1.17407,1.00,1.00
2018.01.07 22:51:53.416,1.17323,1.17405,1.00,1.00
2018.01.07 22:51:55.030,1.17322,1.17405,1.00,1.00
2018.01.07 22:51:56.930,1.17322,1.17406,1.00,1.12
2018.01.07 22:52:05.746,1.17322,1.17408,1.00,1.87
2018.01.07 22:52:06.473,1.17322,1.17404,1.00,1.00
2018.01.07 22:52:06.901,1.17318,1.17408,1.00,1.00
2018.01.07 22:52:18.907,1.1732,1.17408,1.00,1.00
2018.01.07 22:52:20.386,1.1732,1.17408,1.00,1.37
2018.01.07 22:52:20.932,1.1732,1.17405,1.00,1.00
