2018.01.08 16:10:53.227,1.16967,1.16979,1.69,1.25
2018.01.08 16:10:53.464,1.16968,1.16981,2.44,1.01
2018.01.08 16:10:54.435,1.16969,1.16981,1.69,1.00
2018.01.08 16:10:56.153,1.1697,1.16982,1.31,1.25
2018.01.08 16:10:57.198,1.16971,1.16983,1.13,1.00
2018.01.08 16:10:59.913,1.1697,1.16983,2.06,2.70
2018.01.08 16:11:00.486,1.1697,1.16982,1.44,3.00
2018.01.08 16:11:01.399,1.1697,1.16982,1.44,3.00
2018.01.08 16:11:01.761,1.16971,1.16984,1.19,3.07
2018.01.08 16:11:02.308,1.16972,1.16985,1.69,4.95
2018.01.08 16:11:02.815,1.16972,1.16985,1.50,2.14
2018.01.08 16:11:03.378,1.16973,1.16986,1.00,4.31
2018.01.08 16:11:03.586,1.16974,1.16986,1.69,1.25
2018.01.08 16:11:03.643,1.16976,1.16987,1.00,1.56
2018.01.08 16:11:03.697,1.16974,1.16986,1.00,1.19
2018.01.08 16:11:03.802,1.16972,1.16985,1.50,1.44
2018.01.08 16:11:04.381,1.16971,1.16984,1.69,1.44
2018.01.08 16:11:04.550,1.16972,1.16985,1.25,1.69
2018.01.08 16:11:05.206,1.16971,1.16984,1.88,2.81
2018.01.08 16:11:05.733,1.16971,1.16984,1.88,2.63
2018.01.08 16:11:06.348,1.16971,1.16984,1.88,2.81
2018.01.08 16:11:06.893,1.16971,1.16984,2.06,2.25
2018.01.08 16:11:07.482,1.16972,1.16984,1.25,1.75
2018.01.08 16:11:07.828,1.16972,1.16984,1.19,1.88
2018.01.08 16:11:08.411,1.16972,1.16984,1.19,1.88
2018.01.08 16:11:09.107,1.16974,1.16985,1.25,1.95
2018.01.08 16:11:09.211,1.16975,1.16987,1.00,1.69
2018.01.08 16:11:09.722,1.16974,1.16987,1.88,1.69
2018.01.08 16:11:10.289,1.16974,1.16987,1.88,1.50
2018.01.08 16:11:11.167,1.16973,1.16986,1.01,3.94
2018.01.08 16:11:12.977,1.16972,1.16984,1.69,3.19
2018.01.08 16:11:13.031,1.16972,1.16984,1.88,1.50
2018.01.08 16:11:13.086,1.16972,1.16984,1.00,2.44
2018.01.08 16:11:13.303,1.16973,1.16985,1.25,1.31
2018.01.08 16:11:15.614,1.16974,1.16986,1.25,1.50
2018.01.08 16:11:15.878,1.16972,1.16985,1.50,2.63
2018.01.08 16:11:16.393,1.1697,1.16983,3.19,1.31
2018.01.08 16:11:16.960,1.16972,1.16984,1.31,1.44
2018.01.08 16:11:17.284,1.16973,1.16985,1.88,1.25
2018.01.08 16:11:17.807,1.16971,1.16984,1.69,2.06
2018.01.08 16:11:19.731,1.16971,1.16983,1.69,1.25
2018.01.08 16:11:20.228,1.16972,1.16984,2.44,1.00
2018.01.08 16:11:20.394,1.16972,1.16985,2.44,1.13
2018.01.08 16:11:20.447,1.16972,1.16984,1.00,1.63
2018.01.08 16:11:20.985,1.16971,1.16984,1.00,3.19
2018.01.08 16:11:21.764,1.1697,1.16982,1.31,1.31
2018.01.08 16:11:23.693,1.1697,1.16982,1.12,1.63
2018.01.08 16:11:26.511,1.16969,1.16982,3.56,1.69
2018.01.08 16:11:27.920,1.1697,1.16982,1.69,1.25
2018.01.08 16:11:36.096,1.1697,1.16982,2.44,1.00
2018.01.08 16:11:37.577,1.16971,1.16984,1.69,2.25
2018.01.08 16:11:37.629,1.16972,1.16984,1.00,1.69
2018.01.08 16:11:37.992,1.16973,1.16986,1.00,3.45
2018.01.08 16:11:38.410,1.16977,1.1699,1.19,2.62
2018.01.08 16:11:39.445,1.16977,1.1699,1.31,3.19
2018.01.08 16:11:40.402,1.16976,1.16989,1.88,1.50
2018.01.08 16:11:40.822,1.16978,1.16991,2.51,2.06
2018.01.08 16:11:40.977,1.16979,1.16992,1.13,2.25
2018.01.08 16:11:41.030,1.16979,1.16992,1.44,1.12
2018.01.08 16:11:41.685,1.16979,1.16992,1.69,1.44
2018.01.08 16:11:42.355,1.1698,1.16993,1.19,1.50
2018.01.08 16:11:44.633,1.1698,1.16993,1.25,1.50
2018.01.08 16:11:45.645,1.1698,1.16993,1.19,1.50
2018.01.08 16:11:47.342,1.1698,1.16993,1.19,1.31
2018.01.08 16:11:47.917,1.1698,1.16993,1.19,1.50
2018.01.08 16:11:49.384,1.1698,1.16993,1.25,1.50
2018.01.08 16:11:50.339,1.16982,1.16993,1.20,1.50
2018.01.08 16:11:51.924,1.16982,1.16994,1.58,1.88
2018.01.08 16:11:52.399,1.16985,1.16995,1.20,1.69
2018.01.08 16:11:52.936,1.16985,1.16995,1.20,1.25
2018.01.08 16:11:53.520,1.16985,1.16995,1.20,1.38
2018.01.08 16:11:55.027,1.16982,1.16995,1.95,1.50
2018.01.08 16:11:55.819,1.16981,1.16994,1.76,3.38
2018.01.08 16:11:56.407,1.16983,1.16994,1.20,5.48
2018.01.08 16:12:00.103,1.16983,1.16994,1.20,2.63
2018.01.08 16:12:00.609,1.16983,1.16992,1.20,1.00
2018.01.08 16:12:01.106,1.16979,1.16991,1.45,1.69
2018.01.08 16:12:01.368,1.16977,1.1699,2.14,1.12
2018.01.08 16:12:01.856,1.16976,1.16989,1.74,2.25
2018.01.08 16:12:02.224,1.16977,1.16991,2.22,5.06
2018.01.08 16:12:02.746,1.16978,1.16991,2.14,1.87
2018.01.08 16:12:03.277,1.16979,1.16991,1.01,2.25
2018.01.08 16:12:03.585,1.16981,1.16993,1.95,1.00
2018.01.08 16:12:03.637,1.16981,1.16992,1.39,1.00
2018.01.08 16:12:04.363,1.16982,1.16993,1.20,4.31
2018.01.08 16:12:04.888,1.16981,1.16992,1.20,3.56
2018.01.08 16:12:05.440,1.16981,1.16992,1.20,3.75
2018.01.08 16:12:06.702,1.1698,1.16991,1.20,1.87
2018.01.08 16:12:10.798,1.16979,1.16988,1.47,1.19
2018.01.08 16:12:10.852,1.16977,1.16988,1.20,1.31
2018.01.08 16:12:11.401,1.16976,1.16986,1.47,1.19
2018.01.08 16:12:11.608,1.16973,1.16986,2.70,1.19
2018.01.08 16:12:12.822,1.16972,1.16985,2.51,1.31
2018.01.08 16:12:13.364,1.16972,1.16985,2.32,1.50
2018.01.08 16:12:13.865,1.16972,1.16984,1.57,1.00
2018.01.08 16:12:14.334,1.16973,1.16986,1.25,2.06
2018.01.08 16:12:14.879,1.16974,1.16986,1.31,1.25
2018.01.08 16:12:15.592,1.16975,1.16986,1.19,1.00
2018.01.08 16:12:15.696,1.16976,1.16988,1.25,1.57
2018.01.08 16:12:16.007,1.16977,1.16988,1.19,1.57
2018.01.08 16:12:16.539,1.16977,1.1699,1.25,6.82
2018.01.08 16:12:19.427,1.16977,1.1699,1.95,3.75
2018.01.08 16:12:19.937,1.16977,1.1699,1.95,3.00
2018.01.08 16:12:20.485,1.16977,1.1699,1.95,3.00
2018.01.08 16:12:22.246,1.16977,1.1699,1.95,3.00
2018.01.08 16:12:24.533,1.16976,1.16988,1.20,1.31
2018.01.08 16:12:25.311,1.16975,1.16988,2.51,1.31
2018.01.08 16:12:25.654,1.16976,1.16988,1.20,4.50
2018.01.08 16:12:26.028,1.16974,1.16986,2.32,1.12
2018.01.08 16:12:28.245,1.16974,1.16986,2.32,1.25
2018.01.08 16:12:29.766,1.16975,1.16987,1.20,2.25
2018.01.08 16:12:30.511,1.16974,1.16987,1.57,2.25
2018.01.08 16:12:32.938,1.16973,1.16986,3.07,1.19
2018.01.08 16:12:32.997,1.16972,1.16985,1.45,2.06
2018.01.08 16:12:33.508,1.16971,1.16984,2.51,1.25
2018.01.08 16:12:34.147,1.16974,1.16985,1.76,1.00
2018.01.08 16:12:34.688,1.16975,1.16985,1.20,1.19
2018.01.08 16:12:35.287,1.16975,1.16985,1.47,1.19
2018.01.08 16:12:35.818,1.16975,1.16985,1.20,2.06
2018.01.08 16:12:36.339,1.16974,1.16986,1.39,3.56
2018.01.08 16:12:36.665,1.16975,1.16986,1.47,3.19
2018.01.08 16:12:37.804,1.16975,1.16986,1.20,1.50
2018.01.08 16:12:38.765,1.16974,1.16985,1.45,2.06
2018.01.08 16:12:39.491,1.16974,1.16985,1.20,2.66
2018.01.08 16:12:40.014,1.16974,1.16984,1.20,1.25
2018.01.08 16:12:40.532,1.16974,1.16984,1.20,1.31
2018.01.08 16:12:41.508,1.16974,1.16984,1.20,3.56
2018.01.08 16:12:42.561,1.16974,1.16983,1.20,1.69
2018.01.08 16:12:43.114,1.16973,1.16983,1.20,1.69
2018.01.08 16:12:44.383,1.16973,1.16983,1.20,2.06
2018.01.08 16:12:47.154,1.16972,1.16983,1.20,2.81
2018.01.08 16:12:48.464,1.16971,1.16982,1.20,1.31
2018.01.08 16:12:53.686,1.16972,1.16982,1.20,1.69
2018.01.08 16:12:54.202,1.1697,1.16981,1.45,2.44
2018.01.08 16:12:55.149,1.16971,1.16981,1.20,2.44
2018.01.08 16:12:57.898,1.16971,1.16981,1.47,1.44
2018.01.08 16:12:59.679,1.16971,1.16983,1.20,2.44
2018.01.08 16:12:59.994,1.16974,1.16984,1.20,1.69
2018.01.08 16:13:01.350,1.16974,1.16984,1.20,2.06
2018.01.08 16:13:03.205,1.16974,1.16984,1.47,2.06
2018.01.08 16:13:03.414,1.16971,1.16981,1.45,2.25
2018.01.08 16:13:03.467,1.16971,1.16979,1.45,1.50
2018.01.08 16:13:03.645,1.16969,1.16979,1.20,1.50
2018.01.08 16:13:04.194,1.16968,1.16978,1.20,1.44
2018.01.08 16:13:04.723,1.16968,1.16978,1.20,1.44
2018.01.08 16:13:04.987,1.16967,1.16978,1.45,1.88
2018.01.08 16:13:05.040,1.16967,1.16978,1.45,1.50
2018.01.08 16:13:05.552,1.16967,1.16978,1.20,2.44
2018.01.08 16:13:05.656,1.16967,1.16976,1.20,1.19
2018.01.08 16:13:06.251,1.16967,1.16976,1.20,1.44
2018.01.08 16:13:06.549,1.16967,1.16978,1.20,2.44
2018.01.08 16:13:07.183,1.16967,1.16978,1.47,2.44
2018.01.08 16:13:08.896,1.16967,1.16978,1.20,2.44
2018.01.08 16:13:09.521,1.16967,1.16978,1.47,2.06
2018.01.08 16:13:09.680,1.16967,1.16978,1.47,2.81
2018.01.08 16:13:10.055,1.16968,1.16978,1.20,1.44
2018.01.08 16:13:10.383,1.16969,1.16979,1.47,1.50
2018.01.08 16:13:10.888,1.16969,1.16979,1.20,2.06
2018.01.08 16:13:11.581,1.16968,1.16979,1.45,1.69
2018.01.08 16:13:12.718,1.16968,1.16979,1.45,1.69
2018.01.08 16:13:13.109,1.16968,1.16979,1.45,2.06
2018.01.08 16:13:13.626,1.16969,1.16978,1.20,1.19
2018.01.08 16:13:14.147,1.16969,1.16979,1.20,2.06
2018.01.08 16:13:15.341,1.16968,1.16979,1.45,1.69
2018.01.08 16:13:16.296,1.16968,1.16979,1.20,1.69
2018.01.08 16:13:16.450,1.16968,1.16979,1.20,2.06
2018.01.08 16:13:17.000,1.16968,1.16979,1.20,1.69
2018.01.08 16:13:17.829,1.16968,1.16979,1.45,1.69
2018.01.08 16:13:19.977,1.16969,1.1698,1.20,3.56
2018.01.08 16:13:23.468,1.1697,1.1698,1.20,3.19
2018.01.08 16:13:23.523,1.1697,1.16981,1.20,1.69
2018.01.08 16:13:23.577,1.16972,1.16982,1.20,2.06
2018.01.08 16:13:23.919,1.16974,1.16984,1.20,1.69
2018.01.08 16:13:24.471,1.16974,1.16983,1.20,1.31
2018.01.08 16:13:28.600,1.16974,1.16983,1.20,1.31
2018.01.08 16:13:30.107,1.16974,1.16983,1.20,1.69
2018.01.08 16:13:31.459,1.16973,1.16982,1.45,1.69
2018.01.08 16:13:31.567,1.16972,1.16981,1.20,1.31
2018.01.08 16:13:31.886,1.16968,1.1698,1.95,1.19
2018.01.08 16:13:32.639,1.16968,1.16981,2.59,1.69
2018.01.08 16:13:32.977,1.16972,1.16983,1.20,1.31
2018.01.08 16:13:33.030,1.16971,1.16984,2.59,1.31
2018.01.08 16:13:33.728,1.16971,1.16984,1.45,2.81
2018.01.08 16:13:34.235,1.16969,1.16982,2.70,2.81
2018.01.08 16:13:34.855,1.16969,1.16981,1.70,1.19
2018.01.08 16:13:35.033,1.16969,1.16982,1.58,2.81
2018.01.08 16:13:35.574,1.16968,1.16982,2.70,2.81
2018.01.08 16:13:36.896,1.16971,1.16982,1.20,2.44
2018.01.08 16:13:37.255,1.16971,1.16981,1.20,1.69
2018.01.08 16:13:47.888,1.1697,1.16981,1.20,1.69
2018.01.08 16:13:48.439,1.16971,1.16982,1.20,3.56
2018.01.08 16:13:49.274,1.16971,1.16982,1.20,3.56
2018.01.08 16:13:49.844,1.16971,1.16981,1.45,1.00
2018.01.08 16:13:50.112,1.16975,1.16985,1.20,1.50
2018.01.08 16:13:52.532,1.16975,1.16988,1.64,4.91
2018.01.08 16:13:52.690,1.16977,1.16988,1.45,1.00
2018.01.08 16:13:54.617,1.16978,1.1699,1.70,2.63
2018.01.08 16:13:55.147,1.1698,1.16992,1.45,3.38
2018.01.08 16:13:55.200,1.1698,1.16992,1.64,3.19
2018.01.08 16:13:55.253,1.1698,1.16992,1.39,1.12
2018.01.08 16:13:55.360,1.16979,1.1699,1.70,1.50
2018.01.08 16:13:55.903,1.16979,1.16991,1.95,1.50
2018.01.08 16:13:56.212,1.16978,1.16989,1.20,1.19
2018.01.08 16:13:56.563,1.16976,1.1699,1.31,3.26
2018.01.08 16:13:57.483,1.16976,1.16988,1.00,1.66
2018.01.08 16:13:57.536,1.16974,1.16988,2.06,3.26
2018.01.08 16:13:58.062,1.16975,1.16988,1.12,1.69
2018.01.08 16:13:58.579,1.16975,1.16988,1.12,1.69
2018.01.08 16:13:59.099,1.16975,1.16987,1.45,1.19
2018.01.08 16:13:59.607,1.16975,1.16988,1.76,3.56
2018.01.08 16:14:00.655,1.16975,1.16988,1.76,3.19
2018.01.08 16:14:01.501,1.16976,1.16988,2.14,1.81
2018.01.08 16:14:01.607,1.16976,1.16989,4.20,1.00
2018.01.08 16:14:02.140,1.16977,1.1699,1.76,1.50
2018.01.08 16:14:02.916,1.16977,1.1699,2.51,1.50
2018.01.08 16:14:04.040,1.16978,1.16991,1.89,2.25
2018.01.08 16:14:04.556,1.16978,1.16991,1.44,2.25
2018.01.08 16:14:06.879,1.16978,1.16991,1.25,2.44
2018.01.08 16:14:08.525,1.16977,1.1699,1.69,1.50
2018.01.08 16:14:09.061,1.16977,1.16989,1.25,1.50
2018.01.08 16:14:09.585,1.16975,1.16987,2.25,1.00
2018.01.08 16:14:09.742,1.16974,1.16987,2.25,2.44
2018.01.08 16:14:10.046,1.16974,1.16987,2.25,4.31
2018.01.08 16:14:10.360,1.16973,1.16985,2.06,1.31
2018.01.08 16:14:10.620,1.16971,1.16984,1.69,2.25
2018.01.08 16:14:11.138,1.16971,1.16983,1.50,1.31
2018.01.08 16:14:11.682,1.16971,1.16983,1.00,1.63
2018.01.08 16:14:14.428,1.16971,1.16983,1.00,2.06
2018.01.08 16:14:15.850,1.16971,1.16983,1.88,1.50
2018.01.08 16:14:16.220,1.16973,1.16985,1.44,2.63
2018.01.08 16:14:16.323,1.16973,1.16985,1.13,1.88
2018.01.08 16:14:18.381,1.16973,1.16984,1.19,1.00
2018.01.08 16:14:18.906,1.16971,1.16985,2.06,3.38
2018.01.08 16:14:20.191,1.16972,1.16985,1.31,3.38
2018.01.08 16:14:21.108,1.16973,1.16985,1.31,1.31
2018.01.08 16:14:23.009,1.16973,1.16986,2.06,2.81
2018.01.08 16:14:24.637,1.16973,1.16986,2.06,2.63
2018.01.08 16:14:25.739,1.16973,1.16986,2.06,2.81
2018.01.08 16:14:27.065,1.16973,1.16986,2.06,2.63
2018.01.08 16:14:29.858,1.16973,1.16986,2.06,1.88
2018.01.08 16:14:30.465,1.16974,1.16986,1.19,1.00
2018.01.08 16:14:31.509,1.16974,1.16986,1.44,1.00
2018.01.08 16:14:32.012,1.16974,1.16986,1.19,1.44
2018.01.08 16:14:34.033,1.16974,1.16986,1.19,1.50
2018.01.08 16:14:34.096,1.16973,1.16985,1.25,1.13
2018.01.08 16:14:35.131,1.16973,1.16985,1.88,1.13
2018.01.08 16:14:35.953,1.16973,1.16985,2.44,1.25
2018.01.08 16:14:37.366,1.16973,1.16985,2.06,1.25
2018.01.08 16:14:38.006,1.16973,1.16986,2.06,3.00
2018.01.08 16:14:39.067,1.16973,1.16986,1.87,1.50
2018.01.08 16:14:39.634,1.16973,1.16986,2.44,1.50
2018.01.08 16:14:41.323,1.16974,1.16987,1.19,3.38
2018.01.08 16:14:42.064,1.16974,1.16986,1.44,1.00
2018.01.08 16:14:43.539,1.16974,1.16986,1.19,1.00
2018.01.08 16:14:44.520,1.16974,1.16986,1.25,1.00
2018.01.08 16:14:49.937,1.16974,1.16987,2.81,1.88
2018.01.08 16:14:50.440,1.16973,1.16985,1.76,1.50
2018.01.08 16:14:52.126,1.16972,1.16984,2.89,1.25
2018.01.08 16:14:52.732,1.16972,1.16984,2.89,1.19
2018.01.08 16:14:55.358,1.16973,1.16985,2.14,1.88
2018.01.08 16:14:55.589,1.16974,1.16986,1.70,1.13
2018.01.08 16:14:56.912,1.16974,1.16986,1.76,1.44
2018.01.08 16:14:58.132,1.16973,1.16985,1.70,2.06
2018.01.08 16:14:58.184,1.16972,1.16985,1.95,3.19
2018.01.08 16:14:58.391,1.16972,1.16985,1.95,2.44
2018.01.08 16:14:59.846,1.16972,1.16985,1.95,2.44
2018.01.08 16:15:00.165,1.16972,1.16985,1.57,3.56
2018.01.08 16:15:00.218,1.16972,1.16985,1.95,2.44
2018.01.08 16:15:00.440,1.16974,1.16987,1.45,3.56
2018.01.08 16:15:00.968,1.16975,1.16987,1.45,2.25
2018.01.08 16:15:01.271,1.16973,1.16985,1.45,1.19
2018.01.08 16:15:01.786,1.16973,1.16985,1.45,1.56
2018.01.08 16:15:02.393,1.16973,1.16983,1.20,1.19
2018.01.08 16:15:02.600,1.1697,1.16983,3.64,2.44
2018.01.08 16:15:03.509,1.16971,1.16983,1.45,1.69
2018.01.08 16:15:04.905,1.16972,1.16983,1.45,1.19
2018.01.08 16:15:05.216,1.16973,1.16984,1.39,1.13
2018.01.08 16:15:05.372,1.16974,1.16986,1.70,1.13
2018.01.08 16:15:08.349,1.16976,1.16988,1.46,2.06
2018.01.08 16:15:08.454,1.16981,1.16991,1.25,1.00
2018.01.08 16:15:08.507,1.16982,1.16994,1.70,2.06
2018.01.08 16:15:08.559,1.16982,1.16995,3.45,2.81
2018.01.08 16:15:08.878,1.16983,1.16995,1.70,1.25
2018.01.08 16:15:10.958,1.16986,1.16999,1.39,2.81
2018.01.08 16:15:11.478,1.16988,1.17001,1.45,2.81
2018.01.08 16:15:12.846,1.16988,1.17,1.70,1.00
2018.01.08 16:15:14.691,1.16988,1.17001,1.70,4.69
2018.01.08 16:15:16.637,1.16988,1.17,1.20,1.69
2018.01.08 16:15:17.958,1.16987,1.17,1.39,3.94
2018.01.08 16:15:18.409,1.16986,1.16999,1.31,3.19
2018.01.08 16:15:21.083,1.16983,1.16996,1.57,2.06
2018.01.08 16:15:21.135,1.16983,1.16996,1.10,2.06
2018.01.08 16:15:21.947,1.16984,1.16997,1.00,3.26
2018.01.08 16:15:22.643,1.16983,1.16997,1.95,2.44
2018.01.08 16:15:23.603,1.16983,1.16997,2.33,3.56
2018.01.08 16:15:23.985,1.16983,1.16995,1.70,2.06
2018.01.08 16:15:24.506,1.16982,1.16995,2.51,2.44
2018.01.08 16:15:25.021,1.16982,1.16994,1.76,1.25
2018.01.08 16:15:26.282,1.16984,1.16995,1.45,1.50
2018.01.08 16:15:26.334,1.16985,1.16996,1.58,1.00
2018.01.08 16:15:26.388,1.16985,1.16996,1.58,1.00
2018.01.08 16:15:26.440,1.16984,1.16996,2.51,1.13
2018.01.08 16:15:26.652,1.16984,1.16996,1.76,1.25
2018.01.08 16:15:27.115,1.16986,1.16998,1.45,1.69
2018.01.08 16:15:33.700,1.16986,1.16997,1.20,1.31
2018.01.08 16:15:34.772,1.16986,1.16997,1.20,1.31
2018.01.08 16:15:36.418,1.16985,1.16996,1.39,1.50
2018.01.08 16:15:43.931,1.16985,1.16996,1.58,1.31
2018.01.08 16:15:49.206,1.16985,1.16998,2.70,1.69
2018.01.08 16:15:49.611,1.16986,1.16998,1.45,1.69
2018.01.08 16:15:51.694,1.16987,1.16998,1.20,1.31
2018.01.08 16:15:52.057,1.16988,1.17,1.70,2.25
2018.01.08 16:15:54.821,1.16989,1.17001,1.45,1.31
2018.01.08 16:15:54.874,1.16991,1.17001,1.45,1.69
2018.01.08 16:15:56.826,1.16991,1.17002,1.45,3.94
2018.01.08 16:15:57.326,1.1699,1.17001,1.20,2.25
2018.01.08 16:15:57.864,1.1699,1.17001,1.20,1.50
2018.01.08 16:15:58.395,1.1699,1.17001,1.20,1.50
2018.01.08 16:15:59.603,1.1699,1.17001,1.20,1.19
2018.01.08 16:16:00.124,1.16991,1.17001,1.20,1.25
2018.01.08 16:16:01.708,1.1699,1.17002,1.45,3.19
2018.01.08 16:16:02.626,1.1699,1.17001,1.20,2.25
2018.01.08 16:16:02.814,1.1699,1.17002,1.95,1.50
2018.01.08 16:16:03.351,1.16991,1.17002,1.39,1.50
2018.01.08 16:16:05.738,1.16991,1.17004,2.14,2.81
2018.01.08 16:16:05.798,1.16995,1.17006,1.45,1.50
2018.01.08 16:16:06.931,1.16995,1.17008,1.95,5.06
2018.01.08 16:16:07.268,1.16996,1.17005,1.20,1.19
2018.01.08 16:16:08.435,1.16995,1.17005,1.20,2.81
2018.01.08 16:16:08.539,1.16993,1.17004,1.45,1.12
2018.01.08 16:16:09.059,1.16993,1.17004,1.20,1.69
2018.01.08 16:16:09.570,1.16992,1.17004,2.89,1.69
2018.01.08 16:16:09.730,1.16994,1.17005,1.20,1.50
2018.01.08 16:16:10.292,1.16994,1.17005,1.20,1.69
2018.01.08 16:16:10.943,1.16994,1.17004,1.20,1.25
2018.01.08 16:16:14.202,1.16994,1.17006,1.95,3.56
2018.01.08 16:16:14.975,1.16994,1.17006,1.95,3.56
2018.01.08 16:16:15.286,1.1699,1.17001,1.45,1.69
2018.01.08 16:16:15.829,1.16989,1.17,1.45,1.69
2018.01.08 16:16:16.364,1.16989,1.17,1.20,2.06
2018.01.08 16:16:17.357,1.16988,1.16998,1.45,2.06
2018.01.08 16:16:17.461,1.16987,1.16998,1.20,1.31
2018.01.08 16:16:18.120,1.16987,1.16998,1.45,1.31
2018.01.08 16:16:18.330,1.16987,1.17,2.29,2.63
2018.01.08 16:16:18.846,1.16989,1.17,1.20,1.69
2018.01.08 16:16:19.397,1.16988,1.17,1.45,1.69
2018.01.08 16:16:19.747,1.1699,1.17,1.45,1.19
2018.01.08 16:16:20.250,1.1699,1.17,1.45,1.25
2018.01.08 16:16:21.231,1.1699,1.17001,1.45,1.50
2018.01.08 16:16:21.770,1.1699,1.17001,1.45,1.44
2018.01.08 16:16:29.296,1.16991,1.17002,1.20,2.44
2018.01.08 16:16:31.428,1.16991,1.17002,1.20,2.44
2018.01.08 16:16:33.057,1.16991,1.17002,1.20,2.44
2018.01.08 16:16:33.728,1.16991,1.17002,1.20,2.44
2018.01.08 16:16:35.889,1.1699,1.17001,1.45,1.31
2018.01.08 16:16:36.785,1.1699,1.17001,1.45,1.31
2018.01.08 16:16:38.432,1.1699,1.17001,1.45,1.25
2018.01.08 16:16:38.994,1.1699,1.17001,1.45,1.31
2018.01.08 16:16:39.652,1.16989,1.16999,1.45,1.63
2018.01.08 16:16:39.859,1.16989,1.17,1.20,2.06
2018.01.08 16:16:40.116,1.16989,1.16998,1.20,1.25
2018.01.08 16:16:40.652,1.16987,1.16998,1.45,1.25
2018.01.08 16:16:41.501,1.16987,1.16998,1.45,1.31
2018.01.08 16:16:44.036,1.16987,1.16998,1.45,1.69
2018.01.08 16:16:45.146,1.16987,1.16998,1.45,2.44
2018.01.08 16:16:45.669,1.16989,1.16999,1.20,2.63
2018.01.08 16:16:47.120,1.16988,1.16997,1.45,1.13
2018.01.08 16:16:47.899,1.16988,1.16998,1.45,1.00
2018.01.08 16:16:53.086,1.16988,1.16998,1.20,1.25
2018.01.08 16:16:56.371,1.16988,1.17,2.51,1.13
2018.01.08 16:16:56.475,1.1699,1.17001,1.45,1.44
2018.01.08 16:16:57.502,1.1699,1.17002,1.45,2.62
2018.01.08 16:16:58.192,1.16991,1.17002,1.45,2.44
2018.01.08 16:16:59.288,1.16991,1.17,1.20,1.25
2018.01.08 16:16:59.602,1.1699,1.16999,1.20,2.44
2018.01.08 16:16:59.656,1.16988,1.16999,1.45,2.44
2018.01.08 16:17:00.272,1.16988,1.16999,1.20,2.44
2018.01.08 16:17:00.814,1.16988,1.16999,1.20,2.44
2018.01.08 16:17:01.041,1.16988,1.16995,1.20,1.88
2018.01.08 16:17:01.097,1.16983,1.16995,1.45,2.44
2018.01.08 16:17:02.025,1.16985,1.16995,1.45,1.88
2018.01.08 16:17:03.339,1.16985,1.16995,1.20,2.06
2018.01.08 16:17:04.162,1.16984,1.16994,1.45,2.44
2018.01.08 16:17:04.265,1.16982,1.16993,1.95,1.50
2018.01.08 16:17:05.135,1.16984,1.16995,1.00,1.69
2018.01.08 16:17:05.688,1.16984,1.16995,1.20,2.06
2018.01.08 16:17:06.678,1.16984,1.16995,1.45,1.63
2018.01.08 16:17:09.566,1.16985,1.16996,1.45,1.88
2018.01.08 16:17:10.748,1.16985,1.16996,1.45,1.69
2018.01.08 16:17:13.673,1.16986,1.16996,1.20,1.25
2018.01.08 16:17:14.212,1.16987,1.16997,1.20,1.00
2018.01.08 16:17:14.869,1.16987,1.16997,1.20,1.00
2018.01.08 16:17:15.393,1.16987,1.16997,1.20,1.00
2018.01.08 16:17:16.283,1.16987,1.16998,1.20,3.94
2018.01.08 16:17:23.463,1.16986,1.16997,1.45,1.31
2018.01.08 16:17:23.517,1.16986,1.16997,1.20,1.63
2018.01.08 16:17:24.177,1.16986,1.16997,1.45,2.06
2018.01.08 16:17:27.505,1.16988,1.17,2.14,1.37
2018.01.08 16:17:27.557,1.1699,1.17002,1.45,3.38
2018.01.08 16:17:28.696,1.1699,1.17002,1.45,3.56
2018.01.08 16:17:32.415,1.1699,1.17002,1.45,2.62
2018.01.08 16:17:32.965,1.1699,1.17002,1.45,2.81
2018.01.08 16:17:34.111,1.1699,1.17,1.20,1.44
2018.01.08 16:17:38.746,1.1699,1.16999,1.20,1.13
2018.01.08 16:17:46.347,1.1699,1.16999,1.20,1.25
2018.01.08 16:17:46.656,1.16991,1.17002,1.20,2.44
2018.01.08 16:17:48.090,1.16991,1.17003,1.20,3.56
2018.01.08 16:17:49.472,1.16991,1.17002,1.20,1.00
2018.01.08 16:17:52.072,1.16991,1.17002,1.45,1.31
2018.01.08 16:18:21.830,1.16992,1.17004,2.14,2.44
2018.01.08 16:18:26.153,1.16993,1.17003,1.20,1.25
2018.01.08 16:18:26.677,1.16993,1.17003,1.20,1.25
2018.01.08 16:18:30.197,1.16993,1.17004,1.95,1.50
2018.01.08 16:18:41.335,1.16992,1.17003,1.70,1.25
2018.01.08 16:18:44.252,1.16991,1.17003,3.26,1.69
2018.01.08 16:18:45.524,1.16991,1.17003,4.01,2.06
2018.01.08 16:18:46.818,1.16991,1.17003,3.64,2.06
2018.01.08 16:18:47.990,1.16991,1.17003,5.51,1.31
2018.01.08 16:18:48.349,1.16991,1.17002,5.51,1.50
2018.01.08 16:18:51.492,1.16992,1.17003,1.19,1.69
2018.01.08 16:18:52.044,1.16991,1.17003,2.25,1.88
2018.01.08 16:18:52.768,1.16991,1.17002,2.06,1.00
2018.01.08 16:18:53.883,1.16991,1.17002,2.06,1.31
2018.01.08 16:18:54.716,1.1699,1.17002,3.38,1.31
