2018.01.12 02:16:56.267,1.17574,1.17587,1.37,1.31
2018.01.12 02:16:57.341,1.17575,1.17588,1.37,1.57
2018.01.12 02:16:57.889,1.17576,1.17588,1.37,1.00
2018.01.12 02:17:15.230,1.17576,1.17589,1.37,1.10
2018.01.12 02:17:38.174,1.17576,1.1759,2.89,1.00
2018.01.12 02:17:38.278,1.17578,1.17591,1.19,1.12
2018.01.12 02:17:39.345,1.17577,1.1759,1.69,1.00
2018.01.12 02:17:39.552,1.17576,1.1759,3.00,1.12
2018.01.12 02:17:43.806,1.17577,1.1759,2.44,1.12
2018.01.12 02:17:47.157,1.17576,1.1759,3.56,1.12
2018.01.12 02:17:47.849,1.17576,1.1759,3.00,1.12
2018.01.12 02:17:48.473,1.17576,1.1759,3.56,1.12
2018.01.12 02:17:53.482,1.17578,1.1759,1.31,1.00
2018.01.12 02:17:58.274,1.17578,1.1759,1.19,2.25
2018.01.12 02:17:58.800,1.17576,1.1759,3.37,2.25
2018.01.12 02:18:03.093,1.17576,1.17589,2.06,1.00
2018.01.12 02:18:13.097,1.17576,1.17589,2.51,1.00
2018.01.12 02:18:14.980,1.17575,1.17589,2.70,1.00
2018.01.12 02:18:17.639,1.17577,1.17591,1.12,1.95
2018.01.12 02:18:24.865,1.17578,1.17591,1.00,2.06
2018.01.12 02:18:25.382,1.17578,1.17591,1.31,1.31
2018.01.12 02:18:26.188,1.17578,1.17591,1.31,1.25
2018.01.12 02:18:26.817,1.17579,1.17592,1.19,2.44
2018.01.12 02:18:27.616,1.17578,1.17592,3.19,2.44
2018.01.12 02:18:28.498,1.17578,1.17592,3.19,2.51
2018.01.12 02:18:36.113,1.17581,1.17592,1.00,1.69
2018.01.12 02:18:36.165,1.17581,1.17592,1.56,1.69
2018.01.12 02:18:36.269,1.1758,1.17592,1.31,1.69
2018.01.12 02:18:36.580,1.1758,1.17592,1.81,2.44
2018.01.12 02:18:41.423,1.17581,1.17592,1.12,2.44
2018.01.12 02:18:42.020,1.17581,1.17592,1.00,2.44
2018.01.12 02:18:42.074,1.17582,1.17592,1.12,2.25
2018.01.12 02:18:42.126,1.1758,1.17592,1.31,2.25
2018.01.12 02:18:43.176,1.1758,1.17592,1.31,2.44
2018.01.12 02:18:44.133,1.1758,1.17592,1.69,2.06
2018.01.12 02:18:47.457,1.1758,1.17592,1.31,2.06
2018.01.12 02:18:52.299,1.1758,1.17591,1.69,1.00
2018.01.12 02:18:56.435,1.17578,1.17591,2.74,1.00
2018.01.12 02:18:56.973,1.17578,1.17591,1.12,1.25
2018.01.12 02:18:57.522,1.17578,1.1759,1.12,1.00
2018.01.12 02:18:58.604,1.17578,1.1759,1.31,1.00
2018.01.12 02:18:58.759,1.17578,1.17591,2.06,1.10
2018.01.12 02:19:00.759,1.17578,1.17591,2.81,1.00
2018.01.12 02:19:06.785,1.1758,1.17591,1.25,1.00
2018.01.12 02:19:06.837,1.1758,1.17592,1.31,2.06
2018.01.12 02:19:07.371,1.17581,1.17592,1.12,2.44
2018.01.12 02:19:07.642,1.1758,1.17592,1.31,2.44
2018.01.12 02:19:08.683,1.1758,1.17592,1.69,2.44
2018.01.12 02:19:09.266,1.1758,1.17591,1.31,1.00
2018.01.12 02:19:10.468,1.1758,1.17591,1.25,1.00
2018.01.12 02:19:11.670,1.1758,1.17592,1.25,2.44
2018.01.12 02:19:12.334,1.1758,1.17591,1.25,1.00
2018.01.12 02:19:12.860,1.1758,1.17592,1.25,2.44
2018.01.12 02:19:14.094,1.1758,1.17591,1.00,1.00
2018.01.12 02:19:16.762,1.17579,1.17591,1.25,1.00
2018.01.12 02:19:19.925,1.17578,1.17591,1.50,1.50
2018.01.12 02:19:20.397,1.17577,1.17589,1.37,1.00
2018.01.12 02:19:20.451,1.17578,1.17591,1.31,1.69
2018.01.12 02:19:20.556,1.17578,1.17591,3.75,1.00
2018.01.12 02:19:21.109,1.17578,1.17591,3.00,1.00
2018.01.12 02:19:28.297,1.1758,1.17591,1.00,1.00
2018.01.12 02:19:28.827,1.1758,1.17592,1.25,2.44
2018.01.12 02:19:29.140,1.1758,1.17592,1.31,2.44
2018.01.12 02:19:30.211,1.1758,1.17592,1.69,2.44
2018.01.12 02:19:30.734,1.1758,1.17591,1.25,1.00
2018.01.12 02:19:30.787,1.1758,1.17591,1.31,1.00
2018.01.12 02:19:32.597,1.1758,1.17591,1.56,1.00
2018.01.12 02:19:34.419,1.17578,1.17591,3.26,1.25
2018.01.12 02:19:45.460,1.17577,1.1759,1.69,1.00
2018.01.12 02:19:45.719,1.17578,1.17591,1.69,1.25
2018.01.12 02:19:45.772,1.17579,1.17591,1.31,1.00
2018.01.12 02:19:45.876,1.17579,1.17592,2.44,2.44
2018.01.12 02:19:46.574,1.17579,1.17591,1.69,1.00
2018.01.12 02:19:47.153,1.17579,1.17591,1.69,1.00
2018.01.12 02:19:47.571,1.17579,1.17591,2.25,1.00
2018.01.12 02:19:47.882,1.17581,1.17592,1.12,1.69
2018.01.12 02:19:49.864,1.1758,1.17592,2.25,1.69
2018.01.12 02:19:50.579,1.17581,1.17592,1.12,1.69
2018.01.12 02:19:51.644,1.17583,1.17592,1.12,1.00
2018.01.12 02:19:52.178,1.17585,1.17592,1.12,1.00
2018.01.12 02:19:52.686,1.17583,1.17592,1.12,1.00
2018.01.12 02:19:52.739,1.17582,1.17592,1.56,1.00
2018.01.12 02:19:52.791,1.1758,1.17592,3.94,1.00
2018.01.12 02:19:53.334,1.17581,1.17592,1.25,1.50
2018.01.12 02:19:54.024,1.17581,1.17592,1.19,1.50
2018.01.12 02:19:57.390,1.17581,1.17592,1.19,1.50
2018.01.12 02:19:59.912,1.17581,1.17592,1.19,1.50
2018.01.12 02:20:00.581,1.1758,1.17592,3.94,1.00
2018.01.12 02:20:01.115,1.17583,1.17592,1.00,1.00
2018.01.12 02:20:01.651,1.17582,1.17592,1.12,1.00
2018.01.12 02:20:10.339,1.17583,1.17592,1.00,1.00
2018.01.12 02:20:10.657,1.17583,1.17592,1.19,1.00
2018.01.12 02:20:11.204,1.17583,1.17592,1.00,1.00
2018.01.12 02:20:13.336,1.17583,1.17592,1.69,1.00
2018.01.12 02:20:18.305,1.17583,1.17592,1.87,1.00
2018.01.12 02:20:18.925,1.17581,1.17592,2.81,1.00
2018.01.12 02:20:20.525,1.1758,1.17592,3.56,1.50
2018.01.12 02:20:20.577,1.17583,1.17592,1.12,1.50
2018.01.12 02:20:20.629,1.17581,1.17592,1.19,1.50
2018.01.12 02:20:21.380,1.1758,1.17592,2.81,1.50
2018.01.12 02:20:25.517,1.17582,1.17592,1.00,1.50
2018.01.12 02:20:39.301,1.17582,1.17592,1.19,1.50
2018.01.12 02:20:58.188,1.17582,1.17592,1.00,1.50
2018.01.12 02:21:01.233,1.17582,1.17592,2.06,1.50
2018.01.12 02:21:02.848,1.17582,1.17592,1.25,1.50
2018.01.12 02:21:04.690,1.17582,1.17592,1.19,1.50
2018.01.12 02:21:06.536,1.17582,1.17592,1.25,1.50
2018.01.12 02:21:11.338,1.17582,1.17592,1.31,1.50
2018.01.12 02:21:11.494,1.17582,1.17592,1.00,1.50
2018.01.12 02:21:12.826,1.17582,1.17592,1.31,1.50
2018.01.12 02:21:14.703,1.17582,1.17592,1.00,1.50
2018.01.12 02:21:15.027,1.1758,1.17591,1.57,1.12
2018.01.12 02:21:16.171,1.1758,1.1759,1.00,1.00
2018.01.12 02:21:20.998,1.1758,1.17591,1.50,1.31
2018.01.12 02:21:21.548,1.1758,1.1759,1.00,1.00
2018.01.12 02:21:22.817,1.17579,1.1759,1.12,1.00
2018.01.12 02:21:23.775,1.1758,1.17591,1.25,1.31
2018.01.12 02:21:24.295,1.17579,1.1759,2.06,1.00
2018.01.12 02:21:24.837,1.17579,1.1759,1.87,1.00
2018.01.12 02:21:25.464,1.17579,1.17591,2.62,1.00
2018.01.12 02:21:35.200,1.1758,1.17591,1.00,1.00
2018.01.12 02:21:38.691,1.17579,1.1759,1.12,1.00
2018.01.12 02:21:39.267,1.17579,1.1759,1.69,1.00
2018.01.12 02:21:40.467,1.17578,1.17589,2.06,1.00
2018.01.12 02:21:40.572,1.17582,1.17592,1.00,2.06
2018.01.12 02:21:41.028,1.17581,1.17592,3.37,2.06
2018.01.12 02:21:41.553,1.17581,1.17592,3.37,2.14
2018.01.12 02:21:42.158,1.17581,1.17592,2.25,2.14
2018.01.12 02:21:43.810,1.1758,1.17591,1.87,1.10
2018.01.12 02:21:43.864,1.1758,1.1759,1.00,1.00
2018.01.12 02:21:44.423,1.1758,1.17589,1.00,1.00
2018.01.12 02:21:46.116,1.1758,1.17589,1.19,1.00
2018.01.12 02:21:49.678,1.17581,1.17591,1.31,1.10
2018.01.12 02:21:50.098,1.17584,1.17591,1.19,1.10
2018.01.12 02:21:50.411,1.17579,1.17589,1.31,1.00
2018.01.12 02:21:50.463,1.17579,1.17589,1.69,1.00
2018.01.12 02:21:51.091,1.17579,1.1759,2.51,1.00
2018.01.12 02:21:52.397,1.1758,1.17591,1.31,1.10
2018.01.12 02:21:52.933,1.17579,1.1759,3.00,1.00
2018.01.12 02:21:53.483,1.17579,1.1759,2.44,1.00
2018.01.12 02:21:56.529,1.17579,1.1759,2.06,1.10
2018.01.12 02:22:02.302,1.17579,1.1759,1.69,1.00
2018.01.12 02:22:03.596,1.17579,1.1759,1.69,1.00
2018.01.12 02:22:04.958,1.17579,1.1759,1.69,1.20
2018.01.12 02:22:05.218,1.17577,1.17588,1.12,1.20
2018.01.12 02:22:10.804,1.17577,1.17588,1.19,1.00
2018.01.12 02:22:11.692,1.17578,1.17589,1.19,1.10
2018.01.12 02:22:12.194,1.17578,1.17589,1.25,1.10
2018.01.12 02:22:16.066,1.17577,1.17589,1.12,1.10
2018.01.12 02:22:16.589,1.17577,1.17589,1.12,1.20
2018.01.12 02:22:17.458,1.17577,1.17589,1.31,1.10
2018.01.12 02:22:17.774,1.17578,1.17589,1.19,1.10
2018.01.12 02:22:18.742,1.17578,1.17589,1.25,1.00
2018.01.12 02:22:26.565,1.17578,1.1759,1.25,1.45
2018.01.12 02:22:26.670,1.1758,1.17591,1.50,1.27
2018.01.12 02:22:26.908,1.1758,1.1759,1.31,1.20
2018.01.12 02:22:27.425,1.1758,1.17589,1.31,1.00
2018.01.12 02:22:28.173,1.1758,1.1759,1.31,1.10
2018.01.12 02:22:28.778,1.1758,1.17589,1.31,1.00
2018.01.12 02:22:32.552,1.1758,1.17591,1.87,1.10
2018.01.12 02:22:32.897,1.17582,1.17591,1.12,1.10
2018.01.12 02:22:33.543,1.1758,1.17591,1.87,1.10
2018.01.12 02:22:34.214,1.17582,1.17591,1.12,1.10
2018.01.12 02:22:35.799,1.1758,1.17591,1.87,1.10
2018.01.12 02:22:36.955,1.17581,1.17591,1.57,1.10
2018.01.12 02:22:37.111,1.1758,1.17591,1.76,1.10
2018.01.12 02:22:37.614,1.1758,1.17591,1.76,1.10
2018.01.12 02:22:38.985,1.17581,1.1759,1.29,1.00
2018.01.12 02:22:39.504,1.17581,1.17591,1.29,1.10
2018.01.12 02:22:40.221,1.1758,1.1759,1.76,1.00
2018.01.12 02:22:41.187,1.17579,1.1759,1.31,1.00
2018.01.12 02:22:42.840,1.17579,1.1759,1.56,1.00
2018.01.12 02:22:47.703,1.1758,1.17591,1.01,1.00
2018.01.12 02:22:52.995,1.1758,1.1759,1.01,1.00
2018.01.12 02:22:56.988,1.17579,1.17589,1.87,1.00
2018.01.12 02:22:57.042,1.17579,1.1759,2.06,1.00
2018.01.12 02:22:57.547,1.17579,1.1759,1.00,1.00
2018.01.12 02:23:21.584,1.17578,1.1759,1.31,1.00
2018.01.12 02:23:22.170,1.17577,1.17589,3.00,1.00
2018.01.12 02:23:22.684,1.17578,1.1759,1.12,1.00
2018.01.12 02:23:28.273,1.17577,1.17589,1.12,1.00
2018.01.12 02:23:29.230,1.17576,1.17588,2.14,1.00
2018.01.12 02:23:31.464,1.17576,1.17588,2.14,1.00
2018.01.12 02:23:33.290,1.17576,1.17588,1.95,1.00
2018.01.12 02:23:33.811,1.17576,1.17588,1.76,1.00
2018.01.12 02:23:51.262,1.17577,1.17588,1.45,1.00
2018.01.12 02:23:51.471,1.17582,1.17594,1.32,4.50
2018.01.12 02:23:51.979,1.17581,1.17592,1.19,1.00
2018.01.12 02:23:55.016,1.17578,1.1759,5.14,1.00
2018.01.12 02:23:55.681,1.1758,1.17592,1.31,1.87
2018.01.12 02:23:56.227,1.17579,1.17591,1.69,1.00
2018.01.12 02:23:57.778,1.17579,1.17591,1.76,1.00
2018.01.12 02:23:58.305,1.17579,1.1759,1.00,1.00
2018.01.12 02:24:00.065,1.17579,1.17589,1.00,1.00
2018.01.12 02:24:05.020,1.17579,1.1759,1.50,1.00
2018.01.12 02:24:05.562,1.17579,1.17589,1.00,1.00
2018.01.12 02:24:16.834,1.17578,1.17589,1.00,1.00
2018.01.12 02:24:17.048,1.17576,1.17587,1.50,1.00
2018.01.12 02:24:17.653,1.17575,1.17586,1.39,1.00
2018.01.12 02:25:00.240,1.17575,1.17586,1.01,1.00
2018.01.12 02:25:00.750,1.17574,1.17585,1.20,1.12
2018.01.12 02:25:21.295,1.17574,1.17585,2.32,1.00
2018.01.12 02:25:21.819,1.17574,1.17586,1.95,1.12
2018.01.12 02:25:22.901,1.17574,1.17586,2.32,1.00
2018.01.12 02:25:23.412,1.17574,1.17586,2.32,1.00
2018.01.12 02:25:24.374,1.17574,1.17586,2.32,1.00
2018.01.12 02:25:26.405,1.17574,1.17586,1.57,1.00
2018.01.12 02:25:34.382,1.17574,1.17586,1.39,1.00
2018.01.12 02:25:35.118,1.17574,1.17586,1.39,1.00
2018.01.12 02:25:37.170,1.17575,1.17586,1.45,1.00
2018.01.12 02:25:37.720,1.17574,1.17586,2.89,1.00
2018.01.12 02:25:38.911,1.17575,1.17586,1.45,1.00
2018.01.12 02:25:39.460,1.17576,1.17587,1.45,1.00
2018.01.12 02:25:39.987,1.17576,1.17587,1.45,1.00
2018.01.12 02:25:40.502,1.17576,1.17587,1.45,1.00
2018.01.12 02:25:42.544,1.17575,1.17587,2.51,1.00
2018.01.12 02:25:43.236,1.17575,1.17587,2.51,1.00
2018.01.12 02:25:44.104,1.17575,1.17587,1.76,1.00
2018.01.12 02:25:44.686,1.17575,1.17586,1.70,1.00
2018.01.12 02:25:46.229,1.17575,1.17586,1.70,1.00
2018.01.12 02:25:46.736,1.17575,1.17586,1.70,1.00
2018.01.12 02:25:56.053,1.17574,1.17586,2.70,1.00
2018.01.12 02:25:57.854,1.17575,1.17587,2.32,1.00
2018.01.12 02:26:06.767,1.17576,1.17588,3.26,1.00
2018.01.12 02:26:07.305,1.17578,1.17589,1.95,1.00
2018.01.12 02:26:09.769,1.17578,1.17588,1.45,1.00
2018.01.12 02:26:10.371,1.17577,1.17589,1.95,1.12
2018.01.12 02:26:10.682,1.17577,1.17587,1.45,1.00
2018.01.12 02:26:10.786,1.17575,1.17586,2.14,1.00
2018.01.12 02:26:11.309,1.17576,1.17586,1.45,1.00
2018.01.12 02:26:11.822,1.17575,1.17586,1.70,1.00
2018.01.12 02:26:12.568,1.17575,1.17586,1.70,1.00
2018.01.12 02:26:12.724,1.17574,1.17586,2.32,1.00
2018.01.12 02:26:13.710,1.17574,1.17586,2.32,1.00
2018.01.12 02:26:14.318,1.17574,1.17586,2.32,1.00
2018.01.12 02:26:17.725,1.17574,1.17586,2.32,1.00
2018.01.12 02:26:18.335,1.17574,1.17585,1.57,1.00
2018.01.12 02:26:18.635,1.17575,1.17587,2.14,1.12
2018.01.12 02:26:23.912,1.17576,1.17588,2.70,1.12
2018.01.12 02:26:24.967,1.17577,1.17589,1.45,1.12
2018.01.12 02:26:34.645,1.17577,1.17589,1.45,1.12
2018.01.12 02:26:34.698,1.17575,1.17587,2.51,1.25
2018.01.12 02:26:35.222,1.17576,1.17588,1.45,1.12
2018.01.12 02:26:44.153,1.17576,1.17588,2.14,1.12
2018.01.12 02:27:00.631,1.17576,1.17588,1.95,1.00
2018.01.12 02:27:01.315,1.17576,1.17587,1.45,1.00
2018.01.12 02:27:01.831,1.17576,1.17588,1.95,1.00
2018.01.12 02:27:01.883,1.17576,1.17587,1.45,1.00
2018.01.12 02:27:02.412,1.17576,1.17588,1.95,1.00
2018.01.12 02:27:02.948,1.17576,1.17587,1.45,1.00
2018.01.12 02:27:07.540,1.17576,1.17588,2.70,1.00
2018.01.12 02:27:10.782,1.17576,1.17588,2.89,1.00
2018.01.12 02:27:11.329,1.17576,1.17588,2.14,1.00
2018.01.12 02:27:14.233,1.17578,1.1759,1.64,1.12
2018.01.12 02:27:14.337,1.17578,1.17589,1.45,1.00
2018.01.12 02:27:14.874,1.17578,1.17589,1.45,1.00
2018.01.12 02:27:21.104,1.17578,1.1759,1.45,1.12
2018.01.12 02:27:25.260,1.17578,1.17589,1.70,1.00
2018.01.12 02:27:25.313,1.17577,1.17589,2.70,1.00
2018.01.12 02:27:34.168,1.17577,1.17589,3.07,1.00
2018.01.12 02:27:37.823,1.17579,1.17589,1.64,1.00
2018.01.12 02:27:38.475,1.17579,1.1759,2.14,1.00
2018.01.12 02:27:40.101,1.17577,1.17589,1.95,1.00
2018.01.12 02:27:40.641,1.17577,1.17589,1.95,1.25
2018.01.12 02:27:41.166,1.17577,1.17588,1.70,1.00
2018.01.12 02:27:41.743,1.17578,1.1759,1.45,1.12
2018.01.12 02:27:42.279,1.17578,1.1759,3.64,1.12
2018.01.12 02:27:43.151,1.17579,1.1759,1.45,1.12
2018.01.12 02:27:43.663,1.17579,1.1759,1.45,1.12
2018.01.12 02:27:44.034,1.17578,1.17589,2.32,1.00
2018.01.12 02:27:44.087,1.17579,1.17591,1.00,1.50
2018.01.12 02:27:44.139,1.17578,1.17589,1.20,1.00
2018.01.12 02:27:44.746,1.17577,1.17589,1.50,1.87
2018.01.12 02:27:55.166,1.17576,1.17588,2.51,1.00
2018.01.12 02:28:03.474,1.17576,1.17588,1.76,1.00
2018.01.12 02:28:03.986,1.17576,1.17588,2.32,1.00
2018.01.12 02:28:06.319,1.17577,1.17589,1.20,1.00
2018.01.12 02:28:07.674,1.17578,1.1759,1.25,1.12
2018.01.12 02:28:08.251,1.17579,1.17591,1.00,2.25
2018.01.12 02:28:08.771,1.17577,1.17589,1.50,1.00
2018.01.12 02:28:09.282,1.17577,1.17588,1.00,1.00
2018.01.12 02:28:15.281,1.17577,1.17589,1.00,1.12
2018.01.12 02:28:15.801,1.17576,1.17588,1.00,1.00
2018.01.12 02:28:22.491,1.17577,1.17589,1.00,1.12
2018.01.12 02:28:23.039,1.17576,1.17588,1.00,1.12
2018.01.12 02:28:24.802,1.17577,1.17589,1.00,1.50
2018.01.12 02:28:25.336,1.17577,1.17589,1.00,1.12
2018.01.12 02:28:26.656,1.17576,1.17588,1.00,1.00
2018.01.12 02:28:32.728,1.17577,1.17589,1.00,1.12
2018.01.12 02:28:45.043,1.17577,1.17589,1.69,1.12
2018.01.12 02:28:47.369,1.17577,1.17589,3.64,1.12
2018.01.12 02:28:52.353,1.17578,1.17589,1.45,1.00
2018.01.12 02:28:52.563,1.17575,1.17587,1.57,1.00
2018.01.12 02:28:52.667,1.17575,1.17587,2.32,1.00
2018.01.12 02:28:53.176,1.17576,1.17588,1.45,1.12
2018.01.12 02:29:01.833,1.17576,1.17588,2.70,1.12
2018.01.12 02:29:02.042,1.17575,1.17588,1.45,1.12
2018.01.12 02:29:02.772,1.17575,1.17587,1.45,1.00
2018.01.12 02:29:06.946,1.17575,1.17587,1.45,1.00
2018.01.12 02:29:18.651,1.17575,1.17587,1.95,1.00
2018.01.12 02:29:25.666,1.17576,1.17588,1.45,1.87
2018.01.12 02:29:26.573,1.17575,1.17587,1.45,1.00
2018.01.12 02:29:29.696,1.17575,1.17587,1.45,1.00
2018.01.12 02:29:29.749,1.17574,1.17585,1.55,1.00
2018.01.12 02:29:30.284,1.17571,1.17583,1.45,1.00
2018.01.12 02:29:30.891,1.17571,1.17583,1.45,1.12
2018.01.12 02:29:32.279,1.17571,1.17583,1.00,1.12
2018.01.12 02:29:32.922,1.17569,1.17581,1.39,1.00
2018.01.12 02:29:33.288,1.17567,1.17579,2.14,1.00
2018.01.12 02:29:33.815,1.17568,1.1758,1.10,1.00
2018.01.12 02:29:34.331,1.17568,1.1758,1.07,1.00
2018.01.12 02:29:35.314,1.17568,1.1758,1.10,1.00
2018.01.12 02:29:35.842,1.17569,1.1758,1.00,1.00
2018.01.12 02:29:36.093,1.17567,1.17579,1.10,1.00
2018.01.12 02:29:36.455,1.17569,1.17581,1.25,1.12
2018.01.12 02:29:36.920,1.1757,1.17581,1.45,1.00
2018.01.12 02:29:37.547,1.1757,1.17582,1.95,1.00
2018.01.12 02:29:37.858,1.17572,1.17583,1.45,1.00
2018.01.12 02:29:38.405,1.17572,1.17584,1.45,1.12
2018.01.12 02:29:40.456,1.17572,1.17583,1.45,1.00
2018.01.12 02:29:40.964,1.17572,1.17584,1.95,1.00
2018.01.12 02:29:41.502,1.17573,1.17585,1.45,1.12
2018.01.12 02:29:44.318,1.17573,1.17585,1.45,1.12
2018.01.12 02:29:44.939,1.17573,1.17585,1.45,1.12
2018.01.12 02:29:49.374,1.17574,1.17585,1.45,1.00
2018.01.12 02:29:49.914,1.17574,1.17585,1.45,1.00
2018.01.12 02:29:50.672,1.17573,1.17585,2.89,1.00
2018.01.12 02:29:51.185,1.17575,1.17586,1.45,1.12
2018.01.12 02:29:52.017,1.17575,1.17586,1.45,1.00
2018.01.12 02:29:53.012,1.17574,1.17586,2.14,1.00
2018.01.12 02:29:54.890,1.17574,1.17586,1.95,1.00
2018.01.12 02:29:55.403,1.17575,1.17587,2.14,1.00
2018.01.12 02:29:55.919,1.17575,1.17588,2.14,1.12
2018.01.12 02:29:56.422,1.17575,1.17587,1.70,1.00
2018.01.12 02:29:57.259,1.17575,1.17587,1.45,1.00
2018.01.12 02:29:57.814,1.17575,1.17587,1.45,1.00
2018.01.12 02:30:01.297,1.17574,1.17587,2.51,1.00
2018.01.12 02:30:02.791,1.17574,1.17587,2.51,1.00
2018.01.12 02:30:03.424,1.17574,1.17587,2.32,1.00
2018.01.12 02:30:03.744,1.17573,1.17585,3.64,1.00
2018.01.12 02:30:09.626,1.17573,1.17585,1.45,1.00
2018.01.12 02:30:10.170,1.17572,1.17584,1.57,1.00
2018.01.12 02:30:10.671,1.17572,1.17584,1.45,1.00
2018.01.12 02:30:12.436,1.17572,1.17584,2.32,1.00
2018.01.12 02:30:15.893,1.17572,1.17584,2.32,1.00
2018.01.12 02:30:16.966,1.17573,1.17585,1.45,1.00
2018.01.12 02:30:17.338,1.17574,1.17586,1.45,1.00
2018.01.12 02:30:17.880,1.17574,1.17586,1.45,1.00
2018.01.12 02:30:22.418,1.17574,1.17586,1.45,1.00
2018.01.12 02:30:25.740,1.17574,1.17586,1.45,1.12
2018.01.12 02:30:26.363,1.17574,1.17586,1.95,1.00
2018.01.12 02:30:40.686,1.17574,1.17586,1.95,1.00
2018.01.12 02:30:50.273,1.17574,1.17586,1.95,1.00
2018.01.12 02:30:50.869,1.17574,1.17586,1.95,1.00
2018.01.12 02:30:54.260,1.17574,1.17586,1.95,1.00
2018.01.12 02:30:57.248,1.17574,1.17587,1.95,1.12
2018.01.12 02:30:57.765,1.17574,1.17586,1.95,1.00
2018.01.12 02:30:58.477,1.17573,1.17586,3.07,1.00
2018.01.12 02:30:59.005,1.17572,1.17585,2.32,1.00
2018.01.12 02:30:59.607,1.17572,1.17584,1.95,1.00
2018.01.12 02:31:00.285,1.17573,1.17586,1.45,1.87
2018.01.12 02:31:02.161,1.17572,1.17584,1.95,1.00
2018.01.12 02:31:05.195,1.17572,1.17585,1.95,1.12
2018.01.12 02:31:05.703,1.17572,1.17584,1.45,1.00
2018.01.12 02:31:06.587,1.17571,1.17583,1.76,1.00
2018.01.12 02:31:07.146,1.17571,1.17583,1.57,1.00
2018.01.12 02:31:11.418,1.1757,1.17582,3.07,1.00
2018.01.12 02:31:15.174,1.1757,1.17581,1.95,1.00
2018.01.12 02:31:15.419,1.17568,1.1758,3.26,1.00
2018.01.12 02:31:15.471,1.1757,1.17582,1.45,1.12
2018.01.12 02:31:15.796,1.17572,1.17583,1.45,1.00
2018.01.12 02:31:16.297,1.17572,1.17583,1.45,1.00
2018.01.12 02:31:16.911,1.17573,1.17583,1.45,1.00
2018.01.12 02:31:19.483,1.17573,1.17584,1.45,1.00
2018.01.12 02:31:22.959,1.17572,1.17584,1.57,1.00
2018.01.12 02:31:23.484,1.17571,1.17583,1.45,1.00
2018.01.12 02:31:24.001,1.17571,1.17582,1.45,1.00
2018.01.12 02:31:30.923,1.1757,1.17581,1.76,1.00
2018.01.12 02:31:31.463,1.17569,1.1758,1.95,1.00
2018.01.12 02:31:33.629,1.1757,1.1758,1.45,1.00
2018.01.12 02:31:33.734,1.1757,1.17582,1.45,1.00
2018.01.12 02:31:34.034,1.17571,1.17582,1.45,1.00
2018.01.12 02:31:34.138,1.17569,1.17582,3.07,1.00
2018.01.12 02:31:34.417,1.17569,1.17582,1.39,1.00
2018.01.12 02:31:35.022,1.17569,1.17582,1.39,1.00
2018.01.12 02:31:35.602,1.17568,1.17581,2.89,1.00
2018.01.12 02:31:36.138,1.17568,1.17581,1.57,1.00
2018.01.12 02:31:37.282,1.17568,1.1758,1.20,1.00
2018.01.12 02:31:40.552,1.17567,1.1758,3.64,1.00
2018.01.12 02:31:44.740,1.17568,1.1758,1.57,1.00
2018.01.12 02:31:50.424,1.17568,1.1758,1.45,1.12
2018.01.12 02:31:54.152,1.17568,1.1758,1.45,1.12
2018.01.12 02:31:54.674,1.1757,1.1758,1.45,1.12
2018.01.12 02:31:55.189,1.17568,1.1758,1.45,1.00
2018.01.12 02:31:58.278,1.17568,1.17581,1.95,1.12
2018.01.12 02:31:58.802,1.17569,1.17581,1.45,1.00
2018.01.12 02:32:00.326,1.17569,1.17582,1.95,1.12
2018.01.12 02:32:00.842,1.17569,1.17581,1.70,1.00
2018.01.12 02:32:01.382,1.17569,1.17581,1.70,1.00
2018.01.12 02:32:05.797,1.17569,1.17581,1.70,1.00
2018.01.12 02:32:06.182,1.17568,1.17581,3.26,1.12
2018.01.12 02:32:06.729,1.17568,1.1758,1.64,1.00
2018.01.12 02:32:07.749,1.17567,1.1758,2.14,1.12
2018.01.12 02:32:08.276,1.17566,1.17579,3.34,1.00
2018.01.12 02:32:13.650,1.17568,1.17579,1.45,1.12
2018.01.12 02:32:14.250,1.17567,1.17579,1.45,1.00
2018.01.12 02:32:15.961,1.17567,1.1758,2.14,1.12
2018.01.12 02:32:16.487,1.17567,1.1758,1.95,1.12
2018.01.12 02:32:26.055,1.17567,1.1758,1.95,1.12
2018.01.12 02:32:27.233,1.17568,1.17579,1.45,1.00
2018.01.12 02:32:27.514,1.17566,1.17579,3.34,1.50
2018.01.12 02:32:28.180,1.17566,1.17578,1.84,1.00
2018.01.12 02:32:30.017,1.17565,1.17578,1.84,1.00
2018.01.12 02:32:33.662,1.17566,1.17579,1.20,1.87
2018.01.12 02:32:34.176,1.17566,1.17579,1.27,1.00
2018.01.12 02:32:35.386,1.17566,1.17579,1.46,1.00
2018.01.12 02:32:35.936,1.17566,1.17578,1.20,1.00
2018.01.12 02:32:37.250,1.17566,1.17578,2.02,1.00
2018.01.12 02:32:37.757,1.17566,1.17578,1.55,1.00
2018.01.12 02:32:37.936,1.17566,1.17578,1.10,1.00
2018.01.12 02:32:39.473,1.17567,1.1758,1.00,1.87
2018.01.12 02:32:39.630,1.17567,1.1758,1.20,1.12
2018.01.12 02:32:39.733,1.17567,1.1758,1.10,1.12
2018.01.12 02:32:40.274,1.17567,1.1758,1.07,1.12
