2018.01.22 03:13:11.136,1.17704,1.17716,1.00,1.07
2018.01.22 03:13:11.670,1.17704,1.17716,1.10,1.57
2018.01.22 03:13:12.811,1.17703,1.17716,1.20,1.95
2018.01.22 03:13:17.352,1.17703,1.17716,1.20,2.32
2018.01.22 03:13:17.867,1.17703,1.17716,1.20,1.95
2018.01.22 03:13:18.414,1.17702,1.17714,1.45,2.32
2018.01.22 03:13:18.953,1.17702,1.17714,1.20,2.70
2018.01.22 03:13:20.939,1.17702,1.17714,1.20,2.70
2018.01.22 03:13:21.564,1.17701,1.17713,1.70,1.50
2018.01.22 03:13:25.649,1.17701,1.17713,1.20,1.87
2018.01.22 03:13:26.214,1.17701,1.17712,1.20,1.12
2018.01.22 03:13:26.718,1.177,1.17712,1.20,1.57
2018.01.22 03:13:26.827,1.17698,1.1771,1.45,1.95
2018.01.22 03:13:27.806,1.17697,1.1771,1.70,2.25
2018.01.22 03:13:29.184,1.17697,1.1771,1.70,1.87
2018.01.22 03:13:36.046,1.17698,1.1771,1.45,2.70
2018.01.22 03:13:36.978,1.17696,1.17708,1.57,1.07
2018.01.22 03:13:37.030,1.17696,1.17708,1.00,3.45
2018.01.22 03:13:37.083,1.17694,1.17706,1.57,1.12
2018.01.22 03:13:37.174,1.17695,1.17704,1.45,1.00
2018.01.22 03:13:37.225,1.17695,1.17708,1.45,3.00
2018.01.22 03:13:37.740,1.17694,1.17707,1.57,1.20
2018.01.22 03:13:37.792,1.17694,1.17706,1.45,2.32
2018.01.22 03:13:39.019,1.17693,1.17706,1.70,1.95
2018.01.22 03:13:40.250,1.17694,1.17706,1.20,1.20
2018.01.22 03:13:42.031,1.17694,1.17706,1.20,1.20
2018.01.22 03:13:51.745,1.17694,1.17706,1.20,1.50
2018.01.22 03:13:52.904,1.17694,1.17706,1.20,1.12
2018.01.22 03:13:53.841,1.17694,1.17706,1.20,1.50
2018.01.22 03:13:55.545,1.17694,1.17706,1.20,2.25
2018.01.22 03:13:56.139,1.17694,1.17706,1.20,1.87
2018.01.22 03:13:59.456,1.17692,1.17704,1.00,1.20
2018.01.22 03:14:00.664,1.17692,1.17704,1.00,1.57
2018.01.22 03:14:03.087,1.17692,1.17704,1.00,1.57
2018.01.22 03:14:03.592,1.17693,1.17706,1.00,3.07
2018.01.22 03:14:04.933,1.17692,1.17705,1.12,1.57
2018.01.22 03:14:07.778,1.17692,1.17705,1.00,1.87
2018.01.22 03:14:08.437,1.17693,1.17705,1.00,1.12
2018.01.22 03:14:27.239,1.17693,1.17706,1.00,2.25
2018.01.22 03:14:28.390,1.17694,1.17706,1.00,1.12
2018.01.22 03:14:28.895,1.17696,1.17707,1.00,1.00
2018.01.22 03:14:28.948,1.17699,1.17711,1.00,1.00
2018.01.22 03:14:29.002,1.17697,1.1771,1.00,1.12
2018.01.22 03:14:29.521,1.17696,1.17709,1.50,1.12
2018.01.22 03:14:33.623,1.17697,1.1771,1.00,3.00
2018.01.22 03:14:38.983,1.17698,1.1771,1.00,1.00
2018.01.22 03:14:39.141,1.177,1.17711,1.00,1.00
2018.01.22 03:14:39.194,1.177,1.17713,1.00,1.00
2018.01.22 03:14:39.698,1.17701,1.17714,1.00,3.45
2018.01.22 03:14:40.226,1.17702,1.17714,1.00,2.70
2018.01.22 03:14:41.337,1.17704,1.17715,1.00,1.20
2018.01.22 03:14:41.585,1.17704,1.17717,1.00,2.51
2018.01.22 03:14:42.318,1.17705,1.17718,1.00,2.89
2018.01.22 03:14:48.886,1.17706,1.17718,1.00,1.39
2018.01.22 03:14:49.433,1.17706,1.17719,1.00,3.07
2018.01.22 03:14:49.947,1.17706,1.17719,1.12,2.32
2018.01.22 03:14:50.923,1.17704,1.17717,3.00,2.32
2018.01.22 03:14:51.130,1.17703,1.17716,1.87,1.20
2018.01.22 03:14:51.725,1.17702,1.17715,1.25,1.10
2018.01.22 03:15:01.785,1.17704,1.17716,1.00,1.10
2018.01.22 03:15:02.099,1.17705,1.17718,1.12,1.57
2018.01.22 03:15:02.644,1.17706,1.17718,1.00,1.57
2018.01.22 03:15:11.161,1.17705,1.17718,1.12,1.20
2018.01.22 03:15:14.103,1.17704,1.17716,3.00,1.20
2018.01.22 03:15:14.259,1.17701,1.17714,1.00,1.20
2018.01.22 03:15:16.402,1.17702,1.17714,1.00,1.10
2018.01.22 03:15:16.917,1.17701,1.17714,1.00,1.20
2018.01.22 03:15:19.967,1.17702,1.17714,1.00,1.00
2018.01.22 03:15:24.809,1.17702,1.17715,1.00,2.70
2018.01.22 03:15:27.350,1.17701,1.17714,1.00,1.10
2018.01.22 03:15:47.797,1.177,1.17713,2.32,1.00
2018.01.22 03:15:55.461,1.17701,1.17714,1.12,1.87
2018.01.22 03:15:55.566,1.17703,1.17715,1.00,1.95
2018.01.22 03:15:56.073,1.17703,1.17715,1.00,2.32
2018.01.22 03:15:57.257,1.17703,1.17715,1.00,1.12
2018.01.22 03:15:59.596,1.17702,1.17714,1.00,1.10
2018.01.22 03:16:01.107,1.17704,1.17716,1.00,4.20
2018.01.22 03:16:01.160,1.17702,1.17714,1.00,1.10
2018.01.22 03:16:04.335,1.17701,1.17714,1.12,1.20
2018.01.22 03:16:04.870,1.17702,1.17715,1.00,4.57
2018.01.22 03:16:05.581,1.17703,1.17715,1.00,2.70
2018.01.22 03:16:08.354,1.17703,1.17715,1.00,2.70
2018.01.22 03:16:19.231,1.17703,1.17716,1.87,3.82
2018.01.22 03:16:19.735,1.17704,1.17717,1.00,1.95
2018.01.22 03:16:23.878,1.17704,1.17717,1.00,3.07
2018.01.22 03:16:25.828,1.17703,1.17716,1.00,1.20
2018.01.22 03:16:40.636,1.17704,1.17717,1.00,3.07
2018.01.22 03:16:45.872,1.17705,1.17716,1.00,1.10
2018.01.22 03:16:46.228,1.17707,1.17717,1.00,1.00
2018.01.22 03:16:46.590,1.17708,1.17719,1.00,1.10
2018.01.22 03:16:49.404,1.17707,1.1772,1.00,4.39
2018.01.22 03:16:49.929,1.17706,1.17719,1.12,2.70
2018.01.22 03:16:50.472,1.17706,1.17718,1.12,1.00
2018.01.22 03:16:50.849,1.17706,1.17717,1.12,1.07
2018.01.22 03:16:51.394,1.17705,1.17717,1.12,1.57
2018.01.22 03:16:51.911,1.17704,1.17716,1.00,1.20
2018.01.22 03:16:52.862,1.17705,1.17716,1.00,1.20
2018.01.22 03:16:53.177,1.17703,1.17715,1.00,1.57
2018.01.22 03:17:10.990,1.17703,1.17715,1.00,1.95
2018.01.22 03:17:11.511,1.17702,1.17714,1.00,1.95
2018.01.22 03:17:22.353,1.17702,1.17714,1.00,1.20
2018.01.22 03:17:22.927,1.17701,1.17714,1.00,2.70
2018.01.22 03:17:23.034,1.17699,1.17712,1.00,1.20
2018.01.22 03:17:23.607,1.17699,1.17712,1.00,1.12
2018.01.22 03:17:28.842,1.17701,1.17713,1.00,2.81
2018.01.22 03:17:29.490,1.17701,1.17713,1.00,1.57
2018.01.22 03:17:30.001,1.17702,1.17713,1.00,1.10
2018.01.22 03:17:30.524,1.17702,1.17714,1.00,2.89
2018.01.22 03:17:32.057,1.17703,1.17714,1.00,1.12
2018.01.22 03:17:35.739,1.17703,1.17715,1.00,1.95
2018.01.22 03:17:42.085,1.17702,1.17715,1.12,3.07
2018.01.22 03:17:57.053,1.17702,1.17713,1.00,1.00
2018.01.22 03:17:59.277,1.17703,1.17715,1.00,1.20
2018.01.22 03:17:59.506,1.17706,1.17717,1.00,1.07
2018.01.22 03:18:07.035,1.17705,1.17717,1.00,1.20
2018.01.22 03:18:07.140,1.17702,1.17714,1.00,1.10
2018.01.22 03:18:07.466,1.177,1.17713,1.00,2.32
2018.01.22 03:18:08.018,1.177,1.17713,1.00,2.32
2018.01.22 03:18:09.431,1.17699,1.17713,1.00,4.20
2018.01.22 03:18:10.694,1.177,1.17712,1.00,1.00
2018.01.22 03:18:18.201,1.17702,1.17713,1.00,1.87
2018.01.22 03:18:18.713,1.17701,1.17713,1.00,1.00
2018.01.22 03:18:19.931,1.17701,1.17714,1.00,2.32
2018.01.22 03:18:20.435,1.177,1.17712,1.00,1.20
2018.01.22 03:18:21.608,1.17699,1.17712,1.00,1.95
2018.01.22 03:18:22.147,1.17699,1.17712,1.00,1.95
2018.01.22 03:18:22.805,1.17699,1.17712,1.00,2.32
2018.01.22 03:18:27.410,1.17699,1.17712,1.00,2.32
2018.01.22 03:18:27.924,1.17699,1.17712,1.00,2.70
2018.01.22 03:18:32.700,1.17698,1.17711,1.00,1.57
2018.01.22 03:18:33.929,1.17698,1.17711,1.00,2.32
2018.01.22 03:18:34.477,1.17699,1.17711,1.00,1.57
2018.01.22 03:18:35.014,1.177,1.17712,1.00,2.32
2018.01.22 03:18:35.581,1.17701,1.17712,1.00,1.20
2018.01.22 03:18:36.094,1.177,1.17712,1.00,1.20
2018.01.22 03:18:38.676,1.177,1.17713,1.00,4.57
2018.01.22 03:18:44.475,1.17699,1.17712,1.00,3.45
2018.01.22 03:18:53.315,1.17699,1.17712,1.00,3.07
2018.01.22 03:18:58.564,1.17699,1.17712,1.00,3.07
2018.01.22 03:19:02.185,1.17699,1.17711,1.00,1.20
2018.01.22 03:19:02.911,1.17699,1.17711,1.00,1.57
2018.01.22 03:19:03.690,1.17698,1.17711,1.00,1.20
2018.01.22 03:19:12.521,1.17697,1.1771,1.00,1.00
2018.01.22 03:19:12.871,1.17702,1.17714,1.00,1.20
2018.01.22 03:19:13.199,1.17701,1.17714,1.00,1.57
2018.01.22 03:19:13.743,1.17701,1.17714,1.00,1.57
2018.01.22 03:19:14.054,1.17701,1.17714,1.00,1.57
2018.01.22 03:19:14.370,1.177,1.17713,1.00,1.20
2018.01.22 03:19:14.891,1.17701,1.17714,1.00,3.07
2018.01.22 03:19:15.931,1.17702,1.17714,1.00,1.10
2018.01.22 03:19:16.241,1.17703,1.17716,1.00,2.51
2018.01.22 03:19:27.079,1.17704,1.17716,1.00,2.14
2018.01.22 03:19:41.233,1.17702,1.17716,1.50,1.76
2018.01.22 03:19:41.957,1.17702,1.17715,1.50,1.00
2018.01.22 03:19:44.389,1.17702,1.17715,1.00,1.20
2018.01.22 03:19:44.902,1.17703,1.17716,1.00,3.64
2018.01.22 03:19:45.899,1.17703,1.17716,1.00,1.69
2018.01.22 03:19:46.596,1.17704,1.17716,1.00,1.25
2018.01.22 03:19:50.228,1.17704,1.17717,1.00,3.19
2018.01.22 03:19:50.332,1.17706,1.17717,1.37,1.00
2018.01.22 03:19:50.436,1.17707,1.17719,1.00,2.32
2018.01.22 03:19:50.953,1.17707,1.17719,1.00,2.89
2018.01.22 03:19:53.848,1.17707,1.17719,1.00,1.76
2018.01.22 03:19:59.086,1.17707,1.17719,1.00,4.01
2018.01.22 03:19:59.139,1.17705,1.17718,1.50,2.89
2018.01.22 03:19:59.641,1.17704,1.17716,1.00,1.00
2018.01.22 03:20:03.584,1.17704,1.17715,1.00,1.12
2018.01.22 03:20:04.103,1.17702,1.17715,1.25,1.87
2018.01.22 03:20:04.211,1.17705,1.17717,1.00,1.95
2018.01.22 03:20:04.716,1.17704,1.17717,1.00,2.70
2018.01.22 03:20:13.236,1.17705,1.17717,1.00,1.12
2018.01.22 03:20:13.722,1.17707,1.17718,1.00,1.87
2018.01.22 03:20:13.775,1.17707,1.17719,1.00,1.01
2018.01.22 03:20:14.328,1.17708,1.17719,1.00,1.00
2018.01.22 03:20:18.559,1.17705,1.17718,1.00,2.14
2018.01.22 03:20:19.099,1.17704,1.17717,1.00,1.95
2018.01.22 03:20:19.594,1.17702,1.17715,1.00,1.07
2018.01.22 03:20:20.238,1.17702,1.17715,1.00,1.20
2018.01.22 03:20:20.756,1.17702,1.17715,1.00,1.20
2018.01.22 03:20:22.469,1.17702,1.17715,1.00,1.95
2018.01.22 03:20:25.544,1.17703,1.17716,1.00,3.00
2018.01.22 03:20:27.318,1.17706,1.17717,1.00,1.50
2018.01.22 03:20:27.373,1.17707,1.1772,1.00,3.07
2018.01.22 03:20:27.591,1.17707,1.1772,1.00,4.20
2018.01.22 03:20:28.954,1.17706,1.17719,1.00,4.57
2018.01.22 03:20:29.053,1.17704,1.17718,2.44,1.57
2018.01.22 03:20:29.572,1.17705,1.17718,1.00,2.70
2018.01.22 03:20:29.783,1.17706,1.17719,1.00,2.70
2018.01.22 03:20:29.889,1.17706,1.17719,1.00,2.70
2018.01.22 03:20:30.098,1.17704,1.17718,1.25,3.07
2018.01.22 03:20:30.727,1.17704,1.17717,1.00,1.57
2018.01.22 03:20:31.337,1.17704,1.17717,1.00,1.57
2018.01.22 03:20:33.240,1.17705,1.17718,1.00,2.70
2018.01.22 03:20:37.613,1.17706,1.17718,1.00,1.50
2018.01.22 03:20:37.666,1.17708,1.1772,1.00,1.20
2018.01.22 03:20:38.188,1.17711,1.17722,1.00,2.32
2018.01.22 03:20:38.392,1.17711,1.17723,1.00,2.51
2018.01.22 03:20:38.800,1.17711,1.17723,1.00,1.76
2018.01.22 03:20:39.106,1.1771,1.17721,1.00,2.32
2018.01.22 03:20:39.259,1.17707,1.1772,1.00,1.07
2018.01.22 03:20:39.794,1.17707,1.1772,1.00,1.07
2018.01.22 03:20:40.412,1.17707,1.1772,1.00,1.95
2018.01.22 03:20:40.928,1.17707,1.1772,1.00,1.57
2018.01.22 03:20:41.511,1.17707,1.1772,1.00,3.45
2018.01.22 03:20:42.062,1.17707,1.1772,1.00,3.82
2018.01.22 03:20:42.613,1.17707,1.1772,1.00,3.82
2018.01.22 03:20:43.150,1.17707,1.1772,1.00,3.82
2018.01.22 03:20:43.752,1.17707,1.1772,1.00,3.82
2018.01.22 03:20:44.316,1.17707,1.1772,1.00,3.82
2018.01.22 03:20:44.932,1.17707,1.1772,1.00,3.82
2018.01.22 03:20:45.560,1.17707,1.1772,1.00,3.45
2018.01.22 03:20:46.082,1.17707,1.1772,1.00,3.45
2018.01.22 03:20:46.591,1.17707,1.1772,1.00,3.45
2018.01.22 03:20:47.151,1.17707,1.1772,1.00,3.45
2018.01.22 03:20:47.714,1.17707,1.1772,1.00,3.45
2018.01.22 03:20:48.380,1.17708,1.1772,1.00,1.57
2018.01.22 03:20:48.917,1.17708,1.1772,1.00,1.57
2018.01.22 03:20:51.739,1.17707,1.1772,1.00,1.20
2018.01.22 03:20:58.959,1.17708,1.1772,1.00,1.20
2018.01.22 03:20:59.117,1.17708,1.1772,1.00,1.20
2018.01.22 03:20:59.432,1.17707,1.17719,1.00,2.32
2018.01.22 03:20:59.948,1.17707,1.17719,1.00,3.07
2018.01.22 03:21:04.716,1.17706,1.17719,1.00,3.07
2018.01.22 03:21:05.228,1.17706,1.17719,1.00,3.07
2018.01.22 03:21:07.937,1.17707,1.17719,1.00,3.07
2018.01.22 03:21:12.814,1.17707,1.1772,1.00,3.45
2018.01.22 03:21:17.258,1.17708,1.1772,1.00,1.20
2018.01.22 03:21:17.772,1.17709,1.17722,1.00,2.70
2018.01.22 03:21:18.355,1.1771,1.17722,1.00,2.32
2018.01.22 03:21:18.886,1.17709,1.17722,1.00,2.70
2018.01.22 03:21:21.336,1.1771,1.17722,1.00,2.70
2018.01.22 03:21:21.884,1.17709,1.17722,1.00,3.45
2018.01.22 03:21:22.417,1.17709,1.17722,1.00,3.45
2018.01.22 03:21:31.300,1.17708,1.17721,1.00,1.57
2018.01.22 03:21:31.817,1.17707,1.1772,1.00,1.20
2018.01.22 03:21:33.768,1.17707,1.1772,1.00,1.10
2018.01.22 03:21:34.896,1.17707,1.1772,1.00,3.07
2018.01.22 03:21:37.180,1.17707,1.1772,1.00,2.70
2018.01.22 03:21:41.493,1.17708,1.1772,1.00,1.50
2018.01.22 03:21:45.843,1.17709,1.17721,1.00,2.70
2018.01.22 03:21:46.380,1.1771,1.17721,1.50,1.00
2018.01.22 03:21:46.894,1.17711,1.17723,1.12,2.32
2018.01.22 03:21:47.468,1.17711,1.17724,1.12,4.20
2018.01.22 03:21:51.811,1.17711,1.17724,1.12,3.07
2018.01.22 03:21:59.692,1.17712,1.17724,1.00,1.10
2018.01.22 03:22:00.013,1.1771,1.17723,1.00,1.95
2018.01.22 03:22:00.666,1.17711,1.17723,1.00,1.20
2018.01.22 03:22:04.775,1.1771,1.17723,1.00,1.95
2018.01.22 03:22:05.279,1.17709,1.17722,1.00,2.70
2018.01.22 03:22:05.781,1.17709,1.17721,1.00,1.20
2018.01.22 03:22:08.191,1.17709,1.17722,1.00,3.07
2018.01.22 03:22:08.718,1.1771,1.17723,1.00,3.45
2018.01.22 03:22:09.759,1.1771,1.17723,1.00,1.57
2018.01.22 03:22:10.291,1.1771,1.17723,1.00,1.57
2018.01.22 03:22:10.976,1.1771,1.17723,1.00,1.10
2018.01.22 03:22:11.813,1.17709,1.17722,1.00,2.32
2018.01.22 03:22:12.161,1.17707,1.1772,1.00,1.45
2018.01.22 03:22:12.683,1.17706,1.17719,1.00,1.10
2018.01.22 03:22:22.745,1.17707,1.17719,1.00,1.00
2018.01.22 03:22:25.759,1.17707,1.1772,1.00,2.25
2018.01.22 03:22:44.612,1.17708,1.17721,1.00,2.70
2018.01.22 03:22:44.923,1.1771,1.17723,1.00,3.82
2018.01.22 03:22:45.831,1.1771,1.17723,1.00,3.82
2018.01.22 03:22:48.072,1.17709,1.17722,1.00,1.57
2018.01.22 03:22:52.084,1.17709,1.17722,1.00,1.12
2018.01.22 03:22:57.194,1.17709,1.17723,1.00,2.62
2018.01.22 03:22:59.782,1.17709,1.17723,1.00,3.00
2018.01.22 03:23:01.585,1.17709,1.17723,1.00,2.62
2018.01.22 03:23:12.059,1.1771,1.17723,1.00,2.25
2018.01.22 03:23:12.730,1.17711,1.17723,1.00,1.20
2018.01.22 03:23:18.297,1.17711,1.17724,1.12,1.20
2018.01.22 03:23:18.816,1.17713,1.17725,1.00,1.07
2018.01.22 03:23:21.269,1.17713,1.17726,1.00,1.10
2018.01.22 03:23:21.512,1.17715,1.17727,1.00,1.95
2018.01.22 03:23:22.938,1.17714,1.17727,1.00,2.32
2018.01.22 03:23:23.253,1.17712,1.17725,1.00,1.07
2018.01.22 03:23:23.771,1.17713,1.17725,1.00,1.10
2018.01.22 03:23:27.362,1.17713,1.17725,1.00,1.07
2018.01.22 03:23:27.959,1.17713,1.17725,1.00,1.10
2018.01.22 03:23:29.232,1.17713,1.17725,1.00,1.07
2018.01.22 03:23:37.416,1.17712,1.17726,1.00,3.07
2018.01.22 03:23:40.244,1.17711,1.17725,1.00,3.45
2018.01.22 03:23:40.956,1.17712,1.17725,1.00,1.95
2018.01.22 03:23:41.561,1.17713,1.17725,1.00,1.07
2018.01.22 03:23:47.358,1.17712,1.17725,1.12,1.07
2018.01.22 03:23:50.540,1.17712,1.17724,1.00,1.07
2018.01.22 03:23:50.649,1.1771,1.17724,1.12,2.32
2018.01.22 03:23:51.185,1.1771,1.17724,1.12,3.82
2018.01.22 03:24:00.730,1.17711,1.17724,1.12,1.57
2018.01.22 03:24:12.998,1.1771,1.17724,4.87,1.20
2018.01.22 03:24:13.051,1.17709,1.17722,1.00,1.20
2018.01.22 03:24:13.613,1.17708,1.17721,1.00,1.10
2018.01.22 03:24:29.875,1.17706,1.1772,3.07,1.12
2018.01.22 03:24:30.453,1.17705,1.17719,3.00,1.20
2018.01.22 03:24:30.966,1.17705,1.17719,1.50,1.57
2018.01.22 03:24:37.117,1.17705,1.17719,1.87,1.57
2018.01.22 03:24:37.795,1.17705,1.17719,2.25,3.26
2018.01.22 03:24:38.331,1.17705,1.17719,1.12,2.89
2018.01.22 03:24:42.378,1.17705,1.17718,1.00,1.12
2018.01.22 03:24:42.691,1.17703,1.17716,1.50,1.57
2018.01.22 03:24:43.217,1.17702,1.17715,1.50,1.20
2018.01.22 03:24:43.765,1.17702,1.17715,1.50,1.12
2018.01.22 03:24:44.531,1.17702,1.17716,2.62,2.70
2018.01.22 03:24:45.169,1.17703,1.17716,1.12,2.32
2018.01.22 03:24:45.760,1.17702,1.17715,1.00,1.57
2018.01.22 03:24:45.814,1.17699,1.17712,1.57,1.00
2018.01.22 03:24:45.874,1.17701,1.17714,1.50,1.07
2018.01.22 03:24:45.927,1.177,1.17713,1.12,1.95
2018.01.22 03:24:46.037,1.177,1.17714,2.62,1.95
2018.01.22 03:24:46.550,1.177,1.17714,1.50,1.87
2018.01.22 03:24:48.620,1.177,1.17714,1.87,1.00
2018.01.22 03:24:49.147,1.17702,1.17715,1.00,1.00
2018.01.22 03:24:50.338,1.17702,1.17716,1.00,1.00
2018.01.22 03:24:51.097,1.17701,1.17715,2.81,1.00
2018.01.22 03:24:59.085,1.17701,1.17715,1.31,1.00
2018.01.22 03:24:59.598,1.17701,1.17715,2.81,1.00
2018.01.22 03:25:00.614,1.17703,1.17717,1.00,1.87
2018.01.22 03:25:01.174,1.17704,1.17717,1.12,1.00
2018.01.22 03:25:05.117,1.17705,1.17718,1.12,1.00
2018.01.22 03:25:05.677,1.17705,1.17719,1.50,1.00
2018.01.22 03:25:06.331,1.17706,1.1772,1.00,1.50
2018.01.22 03:25:07.469,1.17704,1.17718,1.12,2.70
2018.01.22 03:25:07.990,1.17703,1.17717,1.00,1.12
2018.01.22 03:25:10.381,1.17704,1.17717,1.12,1.00
2018.01.22 03:25:13.666,1.17703,1.17717,1.12,1.00
2018.01.22 03:25:18.479,1.17702,1.17716,2.81,1.00
2018.01.22 03:25:25.562,1.17702,1.17716,2.89,1.10
2018.01.22 03:25:30.421,1.17702,1.17716,3.56,1.00
2018.01.22 03:25:40.169,1.17702,1.17716,2.81,1.00
2018.01.22 03:26:06.895,1.17702,1.17715,1.50,1.00
2018.01.22 03:26:16.640,1.17702,1.17715,1.12,1.00
2018.01.22 03:26:45.742,1.17702,1.17716,2.25,1.31
2018.01.22 03:26:46.713,1.17701,1.17715,2.06,1.25
2018.01.22 03:26:47.575,1.17702,1.17716,1.00,1.69
2018.01.22 03:26:47.801,1.17703,1.17715,1.00,1.12
2018.01.22 03:26:47.856,1.177,1.17712,1.00,1.00
2018.01.22 03:26:48.088,1.177,1.17714,1.50,2.06
2018.01.22 03:26:51.044,1.177,1.17713,1.50,1.00
2018.01.22 03:26:57.643,1.17699,1.17712,1.00,4.69
2018.01.22 03:26:57.859,1.17699,1.17713,1.50,3.00
2018.01.22 03:26:58.390,1.17699,1.17712,1.50,1.50
2018.01.22 03:26:59.605,1.17698,1.17711,4.50,1.00
2018.01.22 03:27:01.044,1.17698,1.1771,2.62,1.00
2018.01.22 03:27:18.879,1.17696,1.17709,4.50,1.00
2018.01.22 03:27:19.040,1.17696,1.17708,1.12,1.00
2018.01.22 03:27:20.601,1.17696,1.1771,1.87,3.56
2018.01.22 03:27:21.200,1.17696,1.1771,1.87,3.19
2018.01.22 03:27:24.503,1.17696,1.17709,1.12,1.00
2018.01.22 03:27:27.085,1.17696,1.17709,1.50,1.00
2018.01.22 03:27:42.050,1.17696,1.1771,2.25,2.62
2018.01.22 03:27:42.592,1.17696,1.17709,2.25,1.00
2018.01.22 03:27:43.133,1.17696,1.1771,3.00,3.00
2018.01.22 03:27:45.067,1.17696,1.17708,3.00,1.00
2018.01.22 03:27:56.119,1.17696,1.17709,3.00,1.50
2018.01.22 03:27:56.664,1.17697,1.1771,1.00,1.00
2018.01.22 03:27:58.927,1.17696,1.17709,1.87,1.00
2018.01.22 03:27:59.526,1.17696,1.1771,3.00,1.95
2018.01.22 03:28:02.146,1.17697,1.1771,1.12,1.07
2018.01.22 03:28:10.003,1.17695,1.17707,2.62,1.10
2018.01.22 03:28:10.533,1.17695,1.17708,1.12,2.51
2018.01.22 03:28:11.099,1.17695,1.17706,1.12,1.00
2018.01.22 03:28:11.831,1.17695,1.17707,1.87,1.50
2018.01.22 03:28:14.953,1.17695,1.17707,2.25,1.00
2018.01.22 03:28:16.851,1.17698,1.17707,1.00,1.00
2018.01.22 03:28:16.954,1.17699,1.17709,1.00,3.37
2018.01.22 03:28:18.460,1.177,1.17711,1.12,2.25
2018.01.22 03:28:18.978,1.17699,1.17711,3.75,1.10
2018.01.22 03:28:20.476,1.177,1.17711,1.12,1.20
2018.01.22 03:28:24.630,1.17698,1.1771,1.87,1.87
2018.01.22 03:28:24.734,1.17697,1.17708,1.50,1.00
2018.01.22 03:28:24.787,1.17699,1.17711,2.25,2.25
2018.01.22 03:28:24.893,1.17699,1.17709,1.50,1.00
2018.01.22 03:28:25.418,1.17699,1.17709,1.12,1.50
2018.01.22 03:28:25.940,1.17699,1.17709,1.50,1.10
2018.01.22 03:28:26.306,1.17699,1.17707,1.50,1.00
2018.01.22 03:28:26.580,1.17699,1.17709,1.50,1.57
2018.01.22 03:28:29.100,1.17699,1.17708,1.50,1.00
2018.01.22 03:28:29.400,1.17699,1.17711,2.25,1.20
2018.01.22 03:28:29.452,1.177,1.17706,1.12,1.00
2018.01.22 03:28:29.503,1.17699,1.17711,3.37,2.51
2018.01.22 03:28:29.555,1.17699,1.17708,3.37,1.50
2018.01.22 03:28:29.759,1.17699,1.1771,3.00,2.25
2018.01.22 03:28:29.811,1.17699,1.17707,1.50,1.00
2018.01.22 03:28:29.863,1.17698,1.17709,3.75,1.00
2018.01.22 03:28:30.019,1.17699,1.17707,1.12,1.00
2018.01.22 03:28:30.071,1.17698,1.17709,3.37,1.00
2018.01.22 03:28:30.731,1.17699,1.17711,3.00,3.64
2018.01.22 03:28:31.247,1.17699,1.17711,4.12,2.32
2018.01.22 03:28:31.826,1.17699,1.17711,3.75,2.70
2018.01.22 03:28:32.388,1.17699,1.17708,2.25,1.00
2018.01.22 03:28:32.922,1.17699,1.17709,3.00,1.00
2018.01.22 03:28:33.585,1.17699,1.17709,1.12,1.00
2018.01.22 03:28:34.855,1.17699,1.17708,1.12,1.00
2018.01.22 03:28:35.370,1.17699,1.17709,1.12,1.00
2018.01.22 03:28:35.877,1.17699,1.1771,3.00,1.00
2018.01.22 03:28:37.052,1.17699,1.1771,2.25,1.07
2018.01.22 03:28:37.105,1.17695,1.17707,1.87,1.00
2018.01.22 03:28:37.624,1.17695,1.17706,2.25,1.00
2018.01.22 03:28:38.132,1.17695,1.17707,3.00,2.62
2018.01.22 03:28:46.707,1.17697,1.17708,1.12,2.25
2018.01.22 03:28:46.811,1.17699,1.17708,1.00,1.00
2018.01.22 03:28:47.328,1.17699,1.1771,2.25,2.62
2018.01.22 03:28:48.515,1.17699,1.17706,1.12,1.00
2018.01.22 03:28:48.568,1.17699,1.17708,1.50,1.50
2018.01.22 03:28:49.073,1.17699,1.17708,1.12,1.50
2018.01.22 03:28:52.133,1.17699,1.17709,1.87,1.00
2018.01.22 03:28:52.689,1.17699,1.1771,1.87,2.25
2018.01.22 03:29:00.407,1.17699,1.1771,1.50,1.57
2018.01.22 03:29:00.459,1.17698,1.17708,1.12,1.50
2018.01.22 03:29:00.512,1.17695,1.17707,1.00,1.00
2018.01.22 03:29:01.024,1.17695,1.17707,2.25,1.00
2018.01.22 03:29:02.329,1.17696,1.17708,1.12,3.37
2018.01.22 03:29:07.855,1.17695,1.17707,2.25,1.12
2018.01.22 03:29:08.374,1.17695,1.17707,2.25,1.95
2018.01.22 03:29:15.752,1.17695,1.17706,1.50,1.57
2018.01.22 03:29:16.161,1.17696,1.17707,1.12,1.20
2018.01.22 03:29:21.507,1.17698,1.17708,1.00,1.87
2018.01.22 03:29:22.037,1.17699,1.1771,3.00,1.00
2018.01.22 03:29:22.828,1.17699,1.17711,3.75,1.95
2018.01.22 03:29:23.468,1.17699,1.17711,4.12,1.57
2018.01.22 03:29:58.945,1.177,1.17712,1.50,1.20
2018.01.22 03:29:58.998,1.17698,1.1771,1.00,1.57
2018.01.22 03:29:59.557,1.17697,1.17708,1.00,1.12
2018.01.22 03:30:00.120,1.17696,1.17708,1.12,1.12
