2018.01.15 22:40:55.708,1.18108,1.1815,1.37,0.10
2018.01.15 22:41:19.592,1.18105,1.1815,1.25,0.10
2018.01.15 22:41:20.139,1.18104,1.1815,1.00,0.10
2018.01.15 22:41:22.041,1.18105,1.1815,1.00,0.10
2018.01.15 22:41:23.082,1.18104,1.1815,1.00,0.10
2018.01.15 22:41:23.939,1.18105,1.1815,1.00,0.10
2018.01.15 22:41:24.468,1.18104,1.1815,1.00,0.10
2018.01.15 22:41:25.016,1.18105,1.1815,1.00,0.10
2018.01.15 22:41:26.025,1.18104,1.1815,1.00,0.10
2018.01.15 22:41:26.540,1.18105,1.1815,1.00,0.10
2018.01.15 22:41:27.153,1.18104,1.1815,1.00,0.10
2018.01.15 22:41:27.674,1.18105,1.1815,1.25,0.10
2018.01.15 22:41:30.350,1.18104,1.1815,1.00,0.10
2018.01.15 22:41:30.919,1.18105,1.1815,1.00,0.10
2018.01.15 22:41:31.576,1.18104,1.1815,1.00,0.10
2018.01.15 22:41:33.036,1.18105,1.1815,1.00,0.10
2018.01.15 22:41:34.910,1.18104,1.1815,1.00,0.10
2018.01.15 22:41:35.692,1.18105,1.1815,1.25,0.10
2018.01.15 22:41:37.096,1.18104,1.1815,1.00,0.10
2018.01.15 22:41:37.765,1.18105,1.1815,1.25,0.10
2018.01.15 22:41:40.041,1.18104,1.1815,1.00,0.10
2018.01.15 22:41:40.484,1.18101,1.1815,1.00,0.10
2018.01.15 22:41:40.640,1.18092,1.18142,1.37,1.00
2018.01.15 22:41:40.692,1.1809,1.18146,1.00,1.00
2018.01.15 22:41:41.662,1.18089,1.18146,1.31,1.00
2018.01.15 22:41:44.510,1.1809,1.18146,1.00,1.00
2018.01.15 22:41:45.831,1.1809,1.1815,1.25,1.35
2018.01.15 22:41:46.360,1.18091,1.1815,1.31,0.10
2018.01.15 22:41:59.128,1.18092,1.1815,1.00,0.10
2018.01.15 22:41:59.180,1.18097,1.1815,1.00,0.10
2018.01.15 22:41:59.543,1.18096,1.1815,2.00,0.10
2018.01.15 22:42:04.508,1.18098,1.1815,2.00,0.10
2018.01.15 22:42:07.962,1.18101,1.1815,1.31,0.10
2018.01.15 22:42:12.038,1.181,1.1815,1.75,0.10
2018.01.15 22:42:21.227,1.18102,1.1815,2.25,0.10
2018.01.15 22:42:21.772,1.18101,1.1815,1.75,0.10
2018.01.15 22:42:24.802,1.18101,1.1815,1.50,0.10
2018.01.15 22:42:32.109,1.181,1.1815,3.75,0.10
2018.01.15 22:42:39.361,1.181,1.1815,1.87,0.10
2018.01.15 22:42:40.183,1.181,1.1815,2.25,0.10
2018.01.15 22:43:05.027,1.181,1.1815,2.25,0.10
2018.01.15 22:43:07.241,1.181,1.1815,2.25,0.10
2018.01.15 22:43:34.640,1.18103,1.1815,1.50,0.10
2018.01.15 22:43:42.782,1.18103,1.1815,1.12,0.10
2018.01.15 22:43:49.881,1.18104,1.1815,1.00,0.10
2018.01.15 22:43:50.665,1.18103,1.1815,1.12,0.10
2018.01.15 22:43:59.314,1.18103,1.1815,1.50,0.10
2018.01.15 22:44:05.287,1.18105,1.1815,1.00,0.10
2018.01.15 22:44:08.613,1.18105,1.1815,1.69,0.10
2018.01.15 22:44:09.625,1.18103,1.1815,2.25,0.10
2018.01.15 22:44:18.480,1.1811,1.1815,1.75,0.10
2018.01.15 22:44:18.945,1.18111,1.1815,1.00,0.10
2018.01.15 22:44:25.759,1.18104,1.1815,1.50,0.10
2018.01.15 22:44:30.837,1.18104,1.1815,1.12,0.10
2018.01.15 22:45:11.901,1.18105,1.1815,1.00,0.10
2018.01.15 22:45:14.752,1.18106,1.1815,1.00,0.10
2018.01.15 22:45:44.855,1.18105,1.1815,2.00,0.10
2018.01.15 22:46:04.034,1.18105,1.1815,1.31,0.10
2018.01.15 22:46:10.587,1.18107,1.1815,1.00,0.10
2018.01.15 22:46:17.879,1.18106,1.1815,1.00,0.10
2018.01.15 22:46:44.697,1.18105,1.1815,1.00,0.10
2018.01.15 22:46:47.750,1.18107,1.1815,1.25,0.10
2018.01.15 22:46:48.768,1.18106,1.1815,1.25,0.10
2018.01.15 22:46:51.209,1.18105,1.1815,1.25,0.10
2018.01.15 22:46:52.953,1.18106,1.1815,1.00,0.10
2018.01.15 22:47:09.563,1.18105,1.1815,1.12,0.10
2018.01.15 22:47:11.284,1.18106,1.1815,1.25,0.10
2018.01.15 22:47:14.672,1.18106,1.1815,1.19,0.10
2018.01.15 22:47:15.292,1.18106,1.1815,1.25,0.10
2018.01.15 22:47:37.737,1.18107,1.1815,1.00,0.10
2018.01.15 22:47:38.402,1.18106,1.1815,1.25,0.10
2018.01.15 22:47:40.247,1.18107,1.1815,1.25,0.10
2018.01.15 22:47:43.929,1.18106,1.1815,1.12,0.10
2018.01.15 22:47:51.079,1.18107,1.1815,1.25,0.10
2018.01.15 22:47:56.042,1.18108,1.1815,1.00,0.10
2018.01.15 22:48:00.162,1.18107,1.1815,1.25,0.10
2018.01.15 22:48:05.241,1.18106,1.1815,1.25,0.10
2018.01.15 22:48:11.035,1.18107,1.1815,1.00,0.10
2018.01.15 22:48:20.034,1.18108,1.1815,1.00,0.10
2018.01.15 22:48:37.435,1.18107,1.1815,1.25,0.10
2018.01.15 22:48:38.106,1.18107,1.1815,1.44,0.10
2018.01.15 22:48:38.880,1.18107,1.1815,1.12,0.10
2018.01.15 22:48:40.024,1.18109,1.1815,1.25,0.10
2018.01.15 22:48:40.529,1.18107,1.1815,1.25,0.10
2018.01.15 22:49:03.939,1.18106,1.1815,1.50,0.10
2018.01.15 22:49:04.449,1.18106,1.1815,1.50,0.10
2018.01.15 22:49:05.036,1.18107,1.1815,1.12,0.10
2018.01.15 22:49:05.595,1.18107,1.1815,1.44,0.10
2018.01.15 22:49:09.041,1.18106,1.1815,1.69,0.10
2018.01.15 22:49:09.640,1.18106,1.1815,1.69,0.10
2018.01.15 22:49:10.164,1.18106,1.1815,1.69,0.10
2018.01.15 22:49:11.206,1.18106,1.1815,1.87,0.10
2018.01.15 22:49:12.742,1.18106,1.1815,1.31,0.10
2018.01.15 22:49:14.259,1.18106,1.1815,1.44,0.10
2018.01.15 22:49:14.913,1.18107,1.1815,1.44,0.10
2018.01.15 22:49:15.430,1.18107,1.1815,1.25,0.10
2018.01.15 22:49:23.152,1.18107,1.1815,1.44,0.10
2018.01.15 22:49:35.401,1.18106,1.1815,1.00,0.10
2018.01.15 22:49:35.987,1.18106,1.1815,1.19,0.10
2018.01.15 22:49:36.703,1.18106,1.1815,1.25,0.10
2018.01.15 22:49:55.419,1.18108,1.1815,1.25,0.10
2018.01.15 22:49:56.080,1.18105,1.1815,1.44,0.10
2018.01.15 22:49:56.613,1.18106,1.1815,1.44,0.10
2018.01.15 22:50:00.142,1.18105,1.1815,1.25,0.10
2018.01.15 22:50:05.697,1.18103,1.1815,1.44,0.10
2018.01.15 22:50:06.245,1.18103,1.1815,1.44,0.10
2018.01.15 22:50:06.855,1.18103,1.1815,1.44,0.10
2018.01.15 22:50:14.012,1.18105,1.1815,1.00,0.10
2018.01.15 22:50:34.381,1.18103,1.1815,1.25,0.10
2018.01.15 22:50:34.536,1.18106,1.1815,1.00,0.10
2018.01.15 22:50:34.852,1.18106,1.1815,1.44,0.10
2018.01.15 22:50:34.956,1.18106,1.1815,1.25,0.10
2018.01.15 22:50:39.319,1.18107,1.1815,1.00,0.10
2018.01.15 22:50:39.841,1.18107,1.1815,1.44,0.10
2018.01.15 22:50:41.151,1.18106,1.1815,1.44,0.10
2018.01.15 22:50:46.672,1.18106,1.1815,2.19,0.10
2018.01.15 22:50:46.724,1.18118,1.1815,1.00,0.10
2018.01.15 22:50:50.022,1.18118,1.1815,1.12,0.10
2018.01.15 22:50:50.403,1.18122,1.18192,2.25,1.75
2018.01.15 22:50:51.028,1.18122,1.18192,3.00,1.75
2018.01.15 22:50:51.471,1.18127,1.18192,2.25,1.00
2018.01.15 22:50:52.073,1.18131,1.18196,1.75,1.31
2018.01.15 22:50:52.125,1.18123,1.18196,1.50,1.12
2018.01.15 22:50:52.646,1.18123,1.18196,1.50,1.31
2018.01.15 22:50:55.083,1.1812,1.18196,1.75,1.31
2018.01.15 22:50:55.770,1.1812,1.18195,1.75,1.00
2018.01.15 22:50:56.364,1.18118,1.18195,1.75,1.44
2018.01.15 22:50:56.755,1.18117,1.18195,2.00,2.06
2018.01.15 22:51:10.928,1.18116,1.1819,2.62,1.00
2018.01.15 22:51:14.272,1.18115,1.18189,2.44,1.00
2018.01.15 22:51:15.813,1.18114,1.18186,2.44,1.00
2018.01.15 22:51:16.723,1.18114,1.18188,1.75,1.25
2018.01.15 22:51:17.354,1.18113,1.18187,2.25,1.69
2018.01.15 22:51:18.171,1.18113,1.18187,1.50,2.44
2018.01.15 22:51:25.013,1.18115,1.18187,1.00,1.87
2018.01.15 22:51:26.152,1.18116,1.18187,1.00,1.50
2018.01.15 22:51:28.050,1.18114,1.18187,1.12,1.50
2018.01.15 22:51:28.915,1.18114,1.18187,1.50,1.31
2018.01.15 22:51:44.145,1.18116,1.18189,1.00,2.44
2018.01.15 22:51:46.186,1.18115,1.18189,1.12,2.00
2018.01.15 22:51:48.915,1.18114,1.18189,1.75,1.69
2018.01.15 22:51:54.112,1.18119,1.18192,1.00,1.75
2018.01.15 22:51:54.394,1.1812,1.18194,1.50,1.50
2018.01.15 22:51:54.446,1.18124,1.18194,1.00,1.50
2018.01.15 22:51:57.545,1.18124,1.18192,1.00,1.00
2018.01.15 22:51:57.597,1.18121,1.18194,1.12,1.50
2018.01.15 22:52:01.235,1.1811,1.18155,1.99,1.00
2018.01.15 22:52:01.339,1.18102,1.18145,1.37,1.00
2018.01.15 22:52:01.390,1.18102,1.18145,1.00,1.00
2018.01.15 22:52:01.492,1.18104,1.18148,1.00,2.19
2018.01.15 22:52:01.543,1.18101,1.18148,1.37,2.62
2018.01.15 22:52:01.594,1.18104,1.18148,1.00,3.37
2018.01.15 22:52:01.903,1.18104,1.18152,1.00,1.31
2018.01.15 22:52:02.057,1.18101,1.18153,1.37,2.62
2018.01.15 22:52:02.161,1.18103,1.18162,1.25,1.00
2018.01.15 22:52:02.264,1.18104,1.18175,1.00,1.50
2018.01.15 22:52:04.283,1.18105,1.18176,1.00,2.00
2018.01.15 22:52:04.707,1.18107,1.18182,2.25,1.75
2018.01.15 22:52:04.759,1.18115,1.18183,1.25,1.75
2018.01.15 22:52:05.704,1.18109,1.18187,1.37,1.50
2018.01.15 22:52:05.756,1.18117,1.18187,1.25,1.12
2018.01.15 22:52:06.266,1.18118,1.18189,1.00,1.75
2018.01.15 22:52:08.915,1.18118,1.1819,1.87,1.37
2018.01.15 22:52:08.967,1.18118,1.1819,2.25,1.00
2018.01.15 22:52:10.098,1.18121,1.18191,1.00,1.12
2018.01.15 22:52:11.648,1.18124,1.18192,1.00,1.50
2018.01.15 22:52:12.639,1.18118,1.18192,1.05,1.50
2018.01.15 22:52:26.151,1.18118,1.18183,2.62,1.00
2018.01.15 22:52:26.561,1.18117,1.18176,1.00,1.00
2018.01.15 22:52:28.152,1.18112,1.18174,3.00,1.00
2018.01.15 22:52:28.792,1.18112,1.18174,1.50,1.00
2018.01.15 22:52:29.777,1.18112,1.18175,1.00,1.00
2018.01.15 22:52:30.346,1.18111,1.18175,1.00,1.00
2018.01.15 22:52:31.217,1.1811,1.18175,1.00,1.00
2018.01.15 22:52:34.129,1.18107,1.18175,1.75,1.00
2018.01.15 22:52:35.085,1.18107,1.18179,1.75,1.00
2018.01.15 22:52:37.496,1.18109,1.18177,1.12,1.00
2018.01.15 22:52:38.033,1.1811,1.18177,1.00,1.00
2018.01.15 22:52:40.660,1.18111,1.18177,1.00,1.00
2018.01.15 22:52:43.158,1.18109,1.18177,1.12,1.00
2018.01.15 22:52:44.249,1.18111,1.18177,1.00,1.00
2018.01.15 22:52:58.169,1.18111,1.18171,1.00,1.00
2018.01.15 22:53:06.137,1.1811,1.18171,1.00,1.00
2018.01.15 22:53:30.339,1.18106,1.18166,1.12,1.00
2018.01.15 22:53:31.717,1.18102,1.18164,1.50,1.00
2018.01.15 22:53:31.923,1.18102,1.18169,1.25,1.00
2018.01.15 22:53:32.078,1.18106,1.18164,1.00,1.00
2018.01.15 22:53:32.182,1.18102,1.18164,1.00,1.00
2018.01.15 22:53:32.872,1.18101,1.18164,3.56,1.00
2018.01.15 22:53:34.537,1.18102,1.18164,1.00,1.00
2018.01.15 22:53:34.590,1.18101,1.18169,1.87,1.50
2018.01.15 22:53:34.642,1.18104,1.18164,1.00,1.00
2018.01.15 22:53:34.950,1.18107,1.18164,1.00,1.00
2018.01.15 22:53:36.812,1.18108,1.18164,1.00,1.00
2018.01.15 22:53:40.918,1.18107,1.18164,1.00,1.00
2018.01.15 22:53:41.908,1.18108,1.18164,1.00,1.00
2018.01.15 22:53:43.158,1.18106,1.18164,1.50,1.00
2018.01.15 22:53:45.012,1.18109,1.18164,1.00,1.00
2018.01.15 22:53:46.105,1.18111,1.18164,1.00,1.00
2018.01.15 22:53:46.157,1.18108,1.18164,1.37,1.00
2018.01.15 22:53:47.832,1.18108,1.18164,1.00,1.00
2018.01.15 22:53:48.592,1.18109,1.18164,1.00,1.00
2018.01.15 22:53:58.491,1.18108,1.18164,1.00,1.00
2018.01.15 22:53:59.665,1.18109,1.18164,1.00,1.00
2018.01.15 22:54:02.108,1.1811,1.18164,1.00,1.00
2018.01.15 22:54:05.019,1.18108,1.18164,1.00,1.00
2018.01.15 22:54:17.864,1.1811,1.18164,1.00,1.00
2018.01.15 22:54:18.552,1.18106,1.18164,1.37,1.00
2018.01.15 22:54:19.291,1.18106,1.18164,1.87,1.00
2018.01.15 22:54:19.798,1.1811,1.18164,1.00,1.00
2018.01.15 22:54:22.696,1.18111,1.18164,1.00,1.00
2018.01.15 22:54:26.152,1.18107,1.18164,1.50,1.00
2018.01.15 22:54:32.702,1.18109,1.18165,1.00,1.00
2018.01.15 22:54:33.832,1.1811,1.18165,1.00,1.00
2018.01.15 22:54:38.936,1.18109,1.18165,1.00,1.00
2018.01.15 22:54:45.363,1.18108,1.18165,1.00,1.00
2018.01.15 22:54:45.415,1.18103,1.18165,1.37,1.00
2018.01.15 22:54:47.197,1.18103,1.18165,1.00,1.00
2018.01.15 22:54:49.404,1.18103,1.18165,1.30,1.00
2018.01.15 22:54:50.372,1.18103,1.18165,1.00,1.00
2018.01.15 22:54:50.623,1.18103,1.18165,1.30,1.00
2018.01.15 22:54:50.675,1.18103,1.18165,1.00,1.00
2018.01.15 22:54:50.778,1.18108,1.18165,1.00,1.00
2018.01.15 22:54:50.932,1.18103,1.18165,1.00,1.00
2018.01.15 22:54:52.425,1.18103,1.18165,1.30,1.00
2018.01.15 22:54:53.084,1.18109,1.18165,1.00,1.00
2018.01.15 22:54:53.669,1.1811,1.18165,1.05,1.00
2018.01.15 22:54:55.409,1.1811,1.18171,1.80,1.00
2018.01.15 22:55:00.829,1.1811,1.18175,1.00,1.00
2018.01.15 22:55:02.537,1.1811,1.18179,1.12,2.25
2018.01.15 22:55:04.035,1.18111,1.18176,1.12,1.00
2018.01.15 22:55:05.467,1.18111,1.18176,2.25,1.00
2018.01.15 22:55:07.031,1.18114,1.18176,1.00,1.00
2018.01.15 22:55:07.493,1.18111,1.18176,1.80,1.00
2018.01.15 22:55:08.109,1.18112,1.18176,1.05,1.00
2018.01.15 22:55:09.379,1.18111,1.18176,1.12,1.00
2018.01.15 22:55:12.665,1.18111,1.18176,1.50,1.00
2018.01.15 22:55:13.396,1.18111,1.18175,1.50,1.00
2018.01.15 22:55:16.031,1.18111,1.18176,1.50,1.50
2018.01.15 22:55:16.727,1.18113,1.18176,1.00,1.50
2018.01.15 22:55:17.274,1.18111,1.18175,2.55,1.00
2018.01.15 22:55:19.324,1.18111,1.18176,2.55,1.50
2018.01.15 22:55:19.530,1.18115,1.18176,1.00,1.00
2018.01.15 22:55:21.108,1.18117,1.18173,1.00,1.00
2018.01.15 22:55:25.687,1.18122,1.18172,1.07,1.07
2018.01.15 22:56:25.703,1.18118,1.18177,1.12,1.00
2018.01.15 22:56:26.332,1.18116,1.18178,1.75,1.00
2018.01.15 22:56:31.863,1.18119,1.18178,1.00,1.00
2018.01.15 22:56:32.945,1.18116,1.18178,1.75,1.00
2018.01.15 22:56:34.545,1.18117,1.18178,1.00,1.00
2018.01.15 22:56:36.090,1.18116,1.18178,1.00,1.00
2018.01.15 22:56:47.110,1.18116,1.18177,1.00,1.00
2018.01.15 22:56:47.163,1.18118,1.18172,1.07,1.07
2018.01.15 22:56:47.753,1.18118,1.18172,1.07,1.07
2018.01.15 22:56:57.069,1.18116,1.18168,1.07,1.07
2018.01.15 22:56:57.397,1.18112,1.18166,1.07,1.07
2018.01.15 22:56:58.114,1.18106,1.18164,1.00,1.00
2018.01.15 22:56:58.249,1.18103,1.18174,1.50,2.25
2018.01.15 22:56:58.302,1.18101,1.18175,1.50,1.75
2018.01.15 22:56:58.405,1.18101,1.18176,2.25,1.37
2018.01.15 22:57:00.911,1.18098,1.1817,1.75,1.00
2018.01.15 22:57:01.016,1.18104,1.18178,1.00,1.05
2018.01.15 22:57:01.497,1.18106,1.18181,1.00,1.75
2018.01.15 22:57:02.414,1.18107,1.18181,1.00,1.75
2018.01.15 22:57:03.311,1.18115,1.18185,1.00,1.75
2018.01.15 22:57:05.122,1.18119,1.18186,1.00,1.75
2018.01.15 22:57:05.174,1.18119,1.18186,1.00,1.50
2018.01.15 22:57:17.786,1.18111,1.18187,1.05,1.75
2018.01.15 22:57:17.839,1.1811,1.18177,1.30,1.00
2018.01.15 22:57:17.993,1.18107,1.18177,2.25,1.00
2018.01.15 22:57:18.045,1.1811,1.18177,1.00,1.00
2018.01.15 22:57:18.569,1.18109,1.18177,1.00,1.00
2018.01.15 22:57:21.402,1.18113,1.18177,1.00,1.00
2018.01.15 22:57:24.200,1.1811,1.18177,1.00,1.00
2018.01.15 22:57:24.733,1.18111,1.18177,1.50,1.00
2018.01.15 22:57:25.385,1.18114,1.18177,1.00,1.00
2018.01.15 22:57:25.592,1.18107,1.18177,2.25,1.00
2018.01.15 22:57:26.100,1.18109,1.18177,1.00,1.00
2018.01.15 22:57:26.642,1.1811,1.18177,1.00,1.00
2018.01.15 22:57:28.614,1.18111,1.18177,1.00,1.00
2018.01.15 22:57:29.800,1.18115,1.18177,1.00,1.00
2018.01.15 22:57:31.375,1.18113,1.18177,1.00,1.00
2018.01.15 22:57:31.427,1.18111,1.18177,1.00,1.00
2018.01.15 22:57:33.370,1.18114,1.18177,1.00,1.00
2018.01.15 22:57:35.838,1.18112,1.18177,1.00,1.00
2018.01.15 22:57:35.890,1.18107,1.18177,2.00,1.00
2018.01.15 22:57:35.942,1.18111,1.18177,1.00,1.00
2018.01.15 22:57:36.090,1.18107,1.18177,2.25,1.00
2018.01.15 22:57:36.142,1.18111,1.18177,1.00,1.00
2018.01.15 22:57:36.736,1.18107,1.18177,2.25,1.00
2018.01.15 22:57:37.747,1.18112,1.18177,1.00,1.00
2018.01.15 22:57:39.972,1.18109,1.18177,1.00,1.50
2018.01.15 22:57:40.024,1.18109,1.18172,1.00,1.00
2018.01.15 22:57:40.846,1.18109,1.18172,1.00,2.25
2018.01.15 22:57:41.147,1.18106,1.18167,1.00,1.00
2018.01.15 22:57:41.199,1.18097,1.18173,1.75,1.75
2018.01.15 22:57:43.163,1.18103,1.18172,1.00,1.50
2018.01.15 22:57:43.266,1.18107,1.18182,1.00,2.25
2018.01.15 22:57:43.318,1.18112,1.18182,1.00,2.44
2018.01.15 22:57:43.422,1.18112,1.18182,1.00,1.69
2018.01.15 22:57:47.966,1.18116,1.18181,1.00,1.12
2018.01.15 22:57:51.874,1.18112,1.18175,1.00,1.00
2018.01.15 22:57:55.932,1.18106,1.18175,2.25,1.00
2018.01.15 22:57:55.984,1.18106,1.18175,1.05,1.00
2018.01.15 22:57:56.087,1.18112,1.18169,1.00,1.00
2018.01.15 22:57:57.359,1.18109,1.18169,1.00,1.00
2018.01.15 22:57:57.905,1.18103,1.18169,1.50,1.00
2018.01.15 22:57:58.285,1.18111,1.18169,1.00,1.00
2018.01.15 22:57:59.152,1.18107,1.18169,1.00,1.00
2018.01.15 22:57:59.204,1.18105,1.18169,1.00,1.00
2018.01.15 22:58:00.406,1.18108,1.18169,1.00,1.00
2018.01.15 22:58:01.104,1.18102,1.18169,1.80,1.00
2018.01.15 22:58:01.668,1.18102,1.18169,1.50,1.00
2018.01.15 22:58:03.719,1.18103,1.18169,1.00,1.00
2018.01.15 22:58:03.928,1.18106,1.18169,1.00,1.00
2018.01.15 22:58:05.023,1.18102,1.18169,1.00,1.00
2018.01.15 22:58:05.127,1.18101,1.18166,1.00,1.00
2018.01.15 22:58:05.577,1.18099,1.18166,1.00,1.00
2018.01.15 22:58:05.631,1.18099,1.1817,1.00,1.00
2018.01.15 22:58:08.057,1.18103,1.1817,1.00,1.50
2018.01.15 22:58:08.584,1.18096,1.1817,1.00,1.69
2018.01.15 22:58:09.407,1.18095,1.18168,1.00,1.00
2018.01.15 22:58:10.687,1.18099,1.18168,1.00,1.00
2018.01.15 22:58:10.739,1.18099,1.1817,1.00,1.00
2018.01.15 22:58:25.012,1.18103,1.18169,1.00,1.25
2018.01.15 22:58:26.152,1.18097,1.18169,1.00,1.25
2018.01.15 22:58:27.680,1.18094,1.18169,1.00,1.25
2018.01.15 22:58:29.675,1.18094,1.18168,1.00,1.00
2018.01.15 22:58:30.393,1.18094,1.18169,1.25,1.12
2018.01.15 22:58:30.966,1.181,1.18169,1.00,1.00
2018.01.15 22:58:31.312,1.181,1.18164,1.00,1.00
2018.01.15 22:58:34.232,1.18098,1.18164,1.25,1.00
2018.01.15 22:58:35.236,1.18097,1.18164,1.69,1.00
2018.01.15 22:58:42.883,1.18101,1.18164,1.00,1.00
2018.01.15 22:58:44.363,1.18097,1.18164,1.00,1.00
2018.01.15 22:58:46.620,1.18101,1.18164,1.00,1.00
2018.01.15 22:58:47.562,1.18104,1.18164,1.00,1.00
2018.01.15 22:58:47.750,1.18097,1.18164,1.50,1.00
2018.01.15 22:58:48.007,1.18105,1.18164,1.00,1.00
2018.01.15 22:58:48.701,1.18099,1.18164,1.30,1.00
2018.01.15 22:58:49.574,1.18108,1.18164,1.00,1.00
2018.01.15 22:59:00.016,1.18109,1.18164,1.00,1.00
2018.01.15 22:59:01.053,1.18106,1.18164,1.00,1.00
2018.01.15 22:59:09.664,1.18101,1.18164,1.00,1.00
2018.01.15 22:59:15.634,1.18105,1.18164,1.00,1.00
2018.01.15 22:59:24.686,1.18098,1.18164,1.00,1.00
2018.01.15 22:59:25.174,1.18103,1.18164,1.00,1.00
2018.01.15 22:59:26.050,1.181,1.18164,1.00,1.00
2018.01.15 22:59:27.109,1.18097,1.18164,1.87,1.00
2018.01.15 22:59:28.127,1.18099,1.18164,1.00,1.00
2018.01.15 22:59:31.426,1.18099,1.18167,1.00,1.00
2018.01.15 22:59:31.872,1.18097,1.18168,1.00,1.00
2018.01.15 22:59:32.418,1.18097,1.18167,1.30,1.00
2018.01.15 22:59:32.484,1.18103,1.18167,1.00,1.00
2018.01.15 22:59:33.239,1.18103,1.18169,1.00,1.25
2018.01.15 22:59:37.463,1.181,1.18169,1.50,1.00
2018.01.15 22:59:41.696,1.18101,1.18169,1.00,1.00
2018.01.15 22:59:43.062,1.18101,1.18168,1.00,1.00
2018.01.15 22:59:45.018,1.18097,1.18168,1.00,1.00
2018.01.15 22:59:45.725,1.18098,1.18168,1.00,1.00
2018.01.15 22:59:46.186,1.18093,1.18169,1.87,1.25
2018.01.15 22:59:47.158,1.18093,1.18166,1.87,1.00
2018.01.15 22:59:49.911,1.18096,1.18167,1.00,1.00
2018.01.15 22:59:50.968,1.18094,1.18166,1.00,1.00
2018.01.15 22:59:52.426,1.18095,1.18166,1.00,1.00
2018.01.15 22:59:53.016,1.18095,1.18163,1.00,1.00
2018.01.15 22:59:55.821,1.18094,1.18163,1.00,1.00
2018.01.15 22:59:57.118,1.18093,1.18163,1.00,1.00
2018.01.15 22:59:57.939,1.18093,1.18163,1.69,1.00
2018.01.15 22:59:58.443,1.18093,1.18163,1.69,1.00
2018.01.15 22:59:58.995,1.18093,1.18163,1.69,1.00
2018.01.15 22:59:59.571,1.18093,1.18163,1.69,1.00
