2018.01.04 07:11:13.503,1.17481,1.17493,2.44,1.00
2018.01.04 07:11:15.603,1.17481,1.17485,1.12,1.00
2018.01.04 07:11:15.655,1.17475,1.17482,2.32,1.00
2018.01.04 07:11:15.815,1.17473,1.17486,2.33,1.12
2018.01.04 07:11:16.338,1.17474,1.17486,1.44,1.12
2018.01.04 07:11:22.123,1.17474,1.17486,1.25,2.06
2018.01.04 07:11:24.170,1.17472,1.17485,1.48,2.62
2018.01.04 07:11:24.674,1.17473,1.17486,1.50,2.06
2018.01.04 07:11:25.904,1.17473,1.17486,2.33,1.31
2018.01.04 07:11:26.546,1.17473,1.17486,1.88,1.31
2018.01.04 07:11:27.223,1.17471,1.17484,2.70,1.87
2018.01.04 07:11:27.755,1.17471,1.17484,1.95,1.12
2018.01.04 07:11:28.656,1.17473,1.17485,1.13,1.31
2018.01.04 07:11:33.479,1.17473,1.17485,1.38,1.12
2018.01.04 07:11:35.092,1.17473,1.17485,1.44,1.12
2018.01.04 07:11:42.356,1.17473,1.17485,1.19,1.50
2018.01.04 07:11:45.716,1.17473,1.17486,1.69,1.87
2018.01.04 07:11:46.273,1.17473,1.17486,1.69,2.25
2018.01.04 07:11:47.043,1.17473,1.17485,1.69,1.00
2018.01.04 07:11:47.603,1.17473,1.17486,1.69,2.63
2018.01.04 07:11:49.525,1.17473,1.17485,1.00,1.87
2018.01.04 07:11:50.073,1.17472,1.17485,2.19,1.12
2018.01.04 07:11:56.192,1.17474,1.17486,1.19,1.87
2018.01.04 07:11:56.829,1.17474,1.17487,1.25,3.00
2018.01.04 07:11:57.372,1.17475,1.17486,1.13,1.12
2018.01.04 07:11:57.969,1.17473,1.17485,2.44,1.00
2018.01.04 07:11:59.800,1.17473,1.17486,3.08,1.00
2018.01.04 07:12:00.331,1.17474,1.17486,1.38,1.00
2018.01.04 07:12:01.312,1.17474,1.17486,1.25,1.13
2018.01.04 07:12:02.564,1.17473,1.17486,2.70,2.25
2018.01.04 07:12:02.782,1.17475,1.17488,2.63,2.25
2018.01.04 07:12:02.834,1.17477,1.17488,1.19,1.00
2018.01.04 07:12:02.940,1.17475,1.17487,1.44,1.50
2018.01.04 07:12:02.992,1.17473,1.17485,1.95,1.00
2018.01.04 07:12:03.538,1.17473,1.17484,1.19,1.25
2018.01.04 07:12:08.386,1.17471,1.17482,2.44,1.00
2018.01.04 07:12:08.438,1.17469,1.17481,3.26,1.00
2018.01.04 07:12:08.973,1.17468,1.1748,2.63,1.00
2018.01.04 07:12:09.025,1.17468,1.17477,1.25,1.00
2018.01.04 07:12:09.301,1.17468,1.17479,1.25,1.12
2018.01.04 07:12:09.845,1.17468,1.17479,1.88,1.00
2018.01.04 07:12:10.393,1.17468,1.1748,1.88,1.12
2018.01.04 07:12:11.002,1.17476,1.17486,1.25,1.00
2018.01.04 07:12:11.212,1.17476,1.17489,1.88,1.95
2018.01.04 07:12:11.272,1.1748,1.17491,1.25,1.87
2018.01.04 07:12:11.484,1.1748,1.17493,1.88,1.50
2018.01.04 07:12:12.033,1.17481,1.17494,1.25,1.87
2018.01.04 07:12:12.574,1.1748,1.17494,1.88,3.75
2018.01.04 07:12:13.307,1.1748,1.17492,1.88,1.00
2018.01.04 07:12:13.787,1.17478,1.17491,1.95,2.25
2018.01.04 07:12:14.209,1.17478,1.17489,1.44,1.00
2018.01.04 07:12:14.622,1.17477,1.17489,1.01,1.00
2018.01.04 07:12:15.811,1.17477,1.17489,1.38,1.00
2018.01.04 07:12:19.575,1.17478,1.1749,1.95,1.12
2018.01.04 07:12:19.889,1.1748,1.17493,1.44,2.25
2018.01.04 07:12:22.857,1.17479,1.17492,1.20,3.75
2018.01.04 07:12:23.681,1.17478,1.17491,1.38,1.50
2018.01.04 07:12:24.208,1.17478,1.1749,1.38,1.00
2018.01.04 07:12:25.983,1.17478,1.1749,1.44,1.00
2018.01.04 07:12:26.797,1.17478,1.17491,1.44,2.44
2018.01.04 07:12:27.516,1.17478,1.1749,1.38,1.00
2018.01.04 07:12:28.064,1.17479,1.17491,1.38,2.44
2018.01.04 07:12:28.412,1.17479,1.1749,1.44,1.19
2018.01.04 07:12:30.097,1.17478,1.17491,1.88,2.63
2018.01.04 07:12:30.203,1.17478,1.17491,1.76,1.87
2018.01.04 07:12:30.302,1.17479,1.17491,1.38,1.87
2018.01.04 07:12:30.816,1.17478,1.17491,3.00,1.12
2018.01.04 07:12:33.789,1.17479,1.17492,1.95,2.06
2018.01.04 07:12:35.311,1.17479,1.17491,1.88,1.00
2018.01.04 07:12:35.818,1.17479,1.17492,1.95,2.81
2018.01.04 07:12:36.961,1.17479,1.17492,1.95,1.12
2018.01.04 07:12:37.429,1.17479,1.17488,1.01,1.00
2018.01.04 07:12:38.702,1.17477,1.17489,3.45,1.00
2018.01.04 07:12:40.170,1.17478,1.1749,1.88,1.00
2018.01.04 07:12:41.348,1.17478,1.17488,1.38,1.00
2018.01.04 07:12:41.664,1.17474,1.17486,1.01,1.50
2018.01.04 07:12:42.405,1.17473,1.17486,1.69,2.25
2018.01.04 07:12:43.549,1.17474,1.17486,1.13,1.31
2018.01.04 07:12:44.716,1.17476,1.17488,1.25,1.95
2018.01.04 07:12:44.823,1.17476,1.17489,1.88,1.12
2018.01.04 07:12:45.107,1.17478,1.1749,1.44,1.63
2018.01.04 07:12:45.629,1.17479,1.1749,1.20,1.00
2018.01.04 07:12:46.174,1.17479,1.17492,1.48,2.06
2018.01.04 07:12:47.435,1.1748,1.17491,1.13,1.00
2018.01.04 07:12:47.955,1.17479,1.17491,1.13,1.25
2018.01.04 07:12:49.953,1.17479,1.17492,2.70,2.62
2018.01.04 07:12:52.172,1.1748,1.17492,1.38,1.12
2018.01.04 07:12:54.757,1.17481,1.17494,1.88,2.62
2018.01.04 07:12:55.072,1.1748,1.1749,1.88,1.00
2018.01.04 07:12:55.630,1.1748,1.17491,1.44,1.00
2018.01.04 07:12:58.321,1.17481,1.17492,1.13,1.00
2018.01.04 07:12:58.681,1.17481,1.17493,1.38,1.00
2018.01.04 07:13:03.020,1.17481,1.17494,1.50,1.87
2018.01.04 07:13:03.666,1.17482,1.17493,1.38,1.00
2018.01.04 07:13:07.263,1.17482,1.17494,1.44,1.91
2018.01.04 07:13:07.921,1.17482,1.17494,1.00,1.72
2018.01.04 07:13:09.253,1.17482,1.17495,1.69,3.30
2018.01.04 07:13:13.034,1.17482,1.17494,1.00,1.12
2018.01.04 07:13:13.547,1.17481,1.17493,1.00,1.00
2018.01.04 07:13:13.860,1.17481,1.17493,1.00,1.75
2018.01.04 07:13:13.913,1.17475,1.17487,1.10,1.12
2018.01.04 07:13:14.430,1.17474,1.17486,1.25,1.00
2018.01.04 07:13:16.109,1.17474,1.17485,1.25,1.00
2018.01.04 07:13:16.660,1.17473,1.17486,1.69,1.87
2018.01.04 07:13:23.124,1.17473,1.17485,1.69,1.00
2018.01.04 07:13:26.720,1.17473,1.17485,1.69,1.00
2018.01.04 07:13:28.610,1.17473,1.17484,1.00,1.00
2018.01.04 07:13:28.894,1.17475,1.17487,1.00,1.00
2018.01.04 07:13:29.412,1.17474,1.17486,1.69,1.00
2018.01.04 07:13:29.959,1.17474,1.17485,1.69,1.00
2018.01.04 07:13:30.502,1.17474,1.17485,1.69,1.00
2018.01.04 07:13:31.938,1.17473,1.17485,1.00,1.00
2018.01.04 07:13:32.486,1.17475,1.17485,1.00,1.00
2018.01.04 07:13:32.597,1.17475,1.17487,1.69,1.12
2018.01.04 07:13:33.323,1.17475,1.17487,1.69,1.12
2018.01.04 07:13:33.870,1.17475,1.17486,1.19,1.00
2018.01.04 07:13:34.877,1.17474,1.17486,1.25,1.00
2018.01.04 07:13:38.770,1.17475,1.17487,1.00,1.87
2018.01.04 07:13:39.286,1.17475,1.17487,1.25,1.00
2018.01.04 07:13:40.066,1.17475,1.17488,1.25,1.87
2018.01.04 07:13:42.184,1.17475,1.17488,1.69,1.50
2018.01.04 07:13:42.715,1.17475,1.17487,1.69,1.00
2018.01.04 07:13:43.329,1.17475,1.17488,1.69,1.00
2018.01.04 07:13:43.901,1.17475,1.17487,1.69,1.00
2018.01.04 07:13:44.492,1.17476,1.17487,1.00,1.00
2018.01.04 07:13:45.973,1.17476,1.17488,1.25,1.00
2018.01.04 07:13:46.549,1.17476,1.17487,1.25,1.00
2018.01.04 07:13:48.541,1.17475,1.17487,1.69,1.00
2018.01.04 07:13:49.220,1.17475,1.17488,1.69,1.50
2018.01.04 07:13:50.237,1.17475,1.17487,1.69,1.00
2018.01.04 07:13:51.381,1.17475,1.17487,1.69,1.00
2018.01.04 07:13:58.235,1.17475,1.17488,1.67,1.12
2018.01.04 07:13:59.235,1.17475,1.17489,1.67,3.45
2018.01.04 07:14:00.675,1.17476,1.17489,1.25,1.12
2018.01.04 07:14:03.592,1.17477,1.1749,1.69,1.47
2018.01.04 07:14:04.161,1.17477,1.17491,1.69,2.70
2018.01.04 07:14:08.361,1.17477,1.17487,1.00,1.00
2018.01.04 07:14:08.466,1.17475,1.17487,1.50,1.25
2018.01.04 07:14:08.520,1.17474,1.17484,1.50,1.00
2018.01.04 07:14:08.635,1.17475,1.17487,1.00,1.87
2018.01.04 07:14:11.170,1.17476,1.17488,1.00,1.37
2018.01.04 07:14:12.487,1.17478,1.17491,1.00,2.89
2018.01.04 07:14:12.594,1.17477,1.17489,1.00,1.87
2018.01.04 07:14:12.949,1.17477,1.1749,1.76,2.06
2018.01.04 07:14:17.399,1.17478,1.17491,1.00,1.31
2018.01.04 07:14:22.729,1.17479,1.17492,1.00,1.87
2018.01.04 07:14:27.693,1.17478,1.17491,1.76,1.87
2018.01.04 07:14:28.010,1.17479,1.17492,1.19,1.50
2018.01.04 07:14:28.269,1.17478,1.17491,2.70,1.00
2018.01.04 07:14:28.808,1.17479,1.17492,1.69,1.00
2018.01.04 07:14:29.376,1.17479,1.17492,1.69,1.00
2018.01.04 07:14:30.936,1.17479,1.17493,1.20,1.87
2018.01.04 07:14:31.198,1.17481,1.17494,1.00,1.95
2018.01.04 07:14:31.720,1.17481,1.17494,1.25,1.12
2018.01.04 07:14:35.192,1.17482,1.17495,1.00,1.12
2018.01.04 07:14:35.505,1.1748,1.17493,1.01,2.06
2018.01.04 07:14:37.007,1.1748,1.17492,1.01,1.00
2018.01.04 07:14:41.091,1.17481,1.17495,1.69,3.56
2018.01.04 07:14:41.405,1.1748,1.17492,1.01,1.00
2018.01.04 07:14:42.007,1.1748,1.17491,1.25,1.00
2018.01.04 07:14:42.517,1.17479,1.17491,1.01,1.00
2018.01.04 07:14:43.127,1.17479,1.17492,1.10,1.12
2018.01.04 07:14:46.555,1.17479,1.17492,1.20,1.00
2018.01.04 07:14:47.073,1.1748,1.17493,1.25,1.12
2018.01.04 07:14:48.367,1.17481,1.17493,1.00,1.12
2018.01.04 07:14:49.773,1.17481,1.17493,1.19,1.12
2018.01.04 07:14:50.991,1.17481,1.17493,1.25,1.12
2018.01.04 07:14:51.599,1.17481,1.17492,1.25,1.00
2018.01.04 07:14:52.912,1.1748,1.17492,1.25,1.00
2018.01.04 07:14:53.437,1.1748,1.17493,1.01,1.00
2018.01.04 07:14:54.523,1.1748,1.17492,1.25,1.00
2018.01.04 07:14:55.991,1.17481,1.17492,1.00,1.00
2018.01.04 07:14:56.575,1.1748,1.17493,1.39,1.00
2018.01.04 07:14:59.359,1.17479,1.17492,3.26,1.00
2018.01.04 07:15:02.615,1.17479,1.17491,1.00,1.00
2018.01.04 07:15:02.828,1.17476,1.1749,4.39,1.31
2018.01.04 07:15:02.881,1.17478,1.1749,1.95,1.00
2018.01.04 07:15:03.403,1.17479,1.17491,1.20,1.12
2018.01.04 07:15:04.961,1.17479,1.1749,1.48,1.00
2018.01.04 07:15:05.377,1.17479,1.17492,1.95,1.31
2018.01.04 07:15:05.430,1.17479,1.17492,1.95,1.12
2018.01.04 07:15:06.005,1.17479,1.17492,2.33,1.12
2018.01.04 07:15:06.658,1.17479,1.17492,2.33,1.31
2018.01.04 07:15:07.473,1.17485,1.17495,1.44,1.50
2018.01.04 07:15:07.616,1.17484,1.17498,3.00,2.25
2018.01.04 07:15:08.297,1.17484,1.17498,2.33,2.63
2018.01.04 07:15:08.922,1.17485,1.17498,1.00,1.50
2018.01.04 07:15:13.857,1.17484,1.17498,1.76,1.87
2018.01.04 07:15:18.374,1.17491,1.17502,1.50,1.00
2018.01.04 07:15:18.427,1.17491,1.17505,1.25,1.20
2018.01.04 07:15:19.006,1.17491,1.17505,1.57,1.12
2018.01.04 07:15:19.904,1.17491,1.17505,1.39,2.06
2018.01.04 07:15:20.437,1.1749,1.17504,1.76,2.25
2018.01.04 07:15:20.977,1.1749,1.17504,1.76,1.87
2018.01.04 07:15:21.498,1.1749,1.17503,1.69,1.00
2018.01.04 07:15:35.902,1.1749,1.17503,1.58,1.00
2018.01.04 07:15:39.072,1.17492,1.17505,1.13,1.25
2018.01.04 07:15:39.177,1.17493,1.17507,1.58,2.44
2018.01.04 07:15:39.822,1.17493,1.17507,1.95,2.44
2018.01.04 07:15:44.104,1.17493,1.17506,1.95,1.00
2018.01.04 07:15:46.782,1.17493,1.17507,1.88,2.51
2018.01.04 07:15:50.051,1.17493,1.17507,1.50,2.63
2018.01.04 07:15:52.725,1.17493,1.17507,2.06,1.50
2018.01.04 07:15:52.951,1.17494,1.17505,1.25,1.00
2018.01.04 07:15:53.290,1.17494,1.17507,1.38,1.69
2018.01.04 07:15:53.471,1.17493,1.17507,1.39,1.50
2018.01.04 07:15:54.001,1.17493,1.17506,1.50,1.12
2018.01.04 07:15:54.053,1.17493,1.17506,1.50,1.12
2018.01.04 07:15:54.688,1.17493,1.17506,1.88,1.00
2018.01.04 07:15:55.320,1.17492,1.17506,2.51,1.37
2018.01.04 07:15:57.523,1.17492,1.17506,2.32,1.37
2018.01.04 07:15:58.178,1.17492,1.17506,2.70,1.37
2018.01.04 07:15:58.347,1.17493,1.17507,1.58,1.88
2018.01.04 07:15:58.458,1.17493,1.17507,1.58,1.50
2018.01.04 07:15:58.561,1.17493,1.17507,1.58,1.50
2018.01.04 07:15:59.064,1.17494,1.17507,1.38,1.37
2018.01.04 07:15:59.301,1.17492,1.17506,2.89,1.63
2018.01.04 07:15:59.488,1.17492,1.17506,3.08,1.12
2018.01.04 07:16:03.456,1.17492,1.17505,1.01,1.37
2018.01.04 07:16:04.078,1.17492,1.17505,1.13,2.63
2018.01.04 07:16:05.119,1.17492,1.17505,1.38,2.06
2018.01.04 07:16:05.709,1.17492,1.17504,1.38,1.00
2018.01.04 07:16:06.803,1.17492,1.17505,1.38,2.44
2018.01.04 07:16:07.351,1.17492,1.17504,1.38,1.00
2018.01.04 07:16:09.203,1.17492,1.17504,1.20,1.00
2018.01.04 07:16:09.255,1.17492,1.17504,1.39,1.00
2018.01.04 07:16:11.750,1.17492,1.17504,1.01,1.00
2018.01.04 07:16:12.221,1.1749,1.17504,2.06,1.50
2018.01.04 07:16:12.745,1.1749,1.17503,1.44,2.25
2018.01.04 07:16:13.246,1.17492,1.17505,1.25,1.44
2018.01.04 07:16:13.427,1.17492,1.17505,1.48,1.12
2018.01.04 07:16:13.943,1.17492,1.17505,1.20,1.31
2018.01.04 07:16:14.289,1.17491,1.17505,3.26,1.12
2018.01.04 07:16:14.924,1.17491,1.17505,3.26,1.12
2018.01.04 07:16:15.662,1.17491,1.17505,3.26,1.37
2018.01.04 07:16:16.823,1.17491,1.17503,2.70,1.12
2018.01.04 07:16:16.929,1.17491,1.17503,1.58,1.37
2018.01.04 07:16:18.958,1.17491,1.17505,1.20,4.50
2018.01.04 07:16:19.071,1.17491,1.17505,2.44,1.50
2018.01.04 07:16:19.781,1.17493,1.17506,1.38,1.63
2018.01.04 07:16:21.830,1.17492,1.17506,1.58,1.50
2018.01.04 07:16:23.401,1.17493,1.17506,1.48,1.87
2018.01.04 07:16:23.454,1.17493,1.17506,1.20,1.87
2018.01.04 07:16:23.989,1.17492,1.17506,3.45,1.69
2018.01.04 07:16:24.560,1.17492,1.17506,3.08,1.50
2018.01.04 07:16:25.263,1.17492,1.17506,3.83,1.87
2018.01.04 07:16:26.623,1.17493,1.17507,1.50,3.19
2018.01.04 07:16:27.143,1.17493,1.17507,1.88,2.81
2018.01.04 07:16:27.494,1.17493,1.17505,1.50,1.00
2018.01.04 07:16:28.524,1.17493,1.17507,1.50,3.38
2018.01.04 07:16:28.879,1.17494,1.17508,2.63,2.81
2018.01.04 07:16:32.723,1.17495,1.17509,2.25,2.06
2018.01.04 07:16:33.137,1.17495,1.17507,1.95,1.00
2018.01.04 07:16:34.247,1.17495,1.17509,1.95,2.25
2018.01.04 07:16:41.671,1.17495,1.17507,1.76,1.13
2018.01.04 07:16:43.039,1.17495,1.17508,1.20,2.06
2018.01.04 07:16:43.548,1.17495,1.17508,1.20,1.88
2018.01.04 07:16:44.577,1.17495,1.17508,1.01,1.88
2018.01.04 07:16:45.109,1.17493,1.17506,2.33,1.00
2018.01.04 07:16:45.755,1.17494,1.17506,1.25,1.00
2018.01.04 07:16:46.277,1.17494,1.17507,1.38,2.06
2018.01.04 07:16:49.182,1.17494,1.17508,1.38,1.31
2018.01.04 07:16:55.273,1.17495,1.17508,1.19,1.00
2018.01.04 07:16:55.588,1.17498,1.17509,1.10,1.00
2018.01.04 07:16:55.692,1.17498,1.17512,1.39,1.50
2018.01.04 07:16:55.884,1.17498,1.17512,1.50,1.25
2018.01.04 07:16:56.446,1.17499,1.17513,1.38,3.83
2018.01.04 07:16:58.794,1.17501,1.17513,1.38,2.25
2018.01.04 07:16:58.851,1.17501,1.17515,3.45,1.00
2018.01.04 07:16:58.912,1.17503,1.17516,1.50,1.00
2018.01.04 07:16:59.020,1.17506,1.1752,1.50,1.31
2018.01.04 07:17:00.818,1.17508,1.17521,1.00,1.44
2018.01.04 07:17:00.875,1.17508,1.17521,4.95,1.25
2018.01.04 07:17:02.624,1.17511,1.17523,1.88,1.00
2018.01.04 07:17:03.043,1.17511,1.17523,1.76,2.25
2018.01.04 07:17:03.890,1.17511,1.17524,1.76,4.50
2018.01.04 07:17:04.410,1.17511,1.17524,1.50,4.50
2018.01.04 07:17:04.950,1.1751,1.17524,2.51,3.75
2018.01.04 07:17:05.538,1.1751,1.17524,2.51,3.19
2018.01.04 07:17:06.726,1.1751,1.17522,2.33,1.37
2018.01.04 07:17:06.780,1.17512,1.17523,1.31,1.00
2018.01.04 07:17:06.887,1.17514,1.17525,1.44,1.12
2018.01.04 07:17:06.991,1.17512,1.17525,4.01,1.62
2018.01.04 07:17:07.495,1.17513,1.17525,1.20,1.31
2018.01.04 07:17:08.015,1.17515,1.17528,1.00,1.50
2018.01.04 07:17:11.349,1.17515,1.17529,1.50,1.12
2018.01.04 07:17:11.899,1.17515,1.17529,1.69,1.50
2018.01.04 07:17:12.554,1.17516,1.17529,1.12,1.50
2018.01.04 07:17:13.829,1.17513,1.17524,2.14,1.12
2018.01.04 07:17:14.091,1.17499,1.17512,1.20,2.06
2018.01.04 07:17:14.143,1.175,1.17514,1.76,1.19
2018.01.04 07:17:14.196,1.17502,1.17514,1.25,1.19
2018.01.04 07:17:14.794,1.17502,1.17515,1.10,1.12
2018.01.04 07:17:15.296,1.17502,1.17515,1.07,1.00
2018.01.04 07:17:15.503,1.17506,1.17519,1.01,1.12
2018.01.04 07:17:18.562,1.17507,1.1752,1.00,1.69
2018.01.04 07:17:19.108,1.17507,1.1752,1.95,1.12
2018.01.04 07:17:19.512,1.17509,1.17522,1.00,1.87
2018.01.04 07:17:19.772,1.17509,1.17523,2.70,1.50
2018.01.04 07:17:20.964,1.1751,1.17524,1.76,1.87
2018.01.04 07:17:21.486,1.1751,1.17524,3.26,1.37
2018.01.04 07:17:21.540,1.17512,1.17525,1.00,1.12
2018.01.04 07:17:21.647,1.17514,1.17527,1.25,1.12
2018.01.04 07:17:22.168,1.17514,1.17527,1.10,1.81
2018.01.04 07:17:22.720,1.17513,1.17526,1.00,1.25
2018.01.04 07:17:23.232,1.17514,1.17527,1.10,1.50
2018.01.04 07:17:23.543,1.17515,1.17528,2.70,2.25
2018.01.04 07:17:25.040,1.17516,1.17529,1.00,1.00
2018.01.04 07:17:25.506,1.17517,1.17531,2.32,1.88
2018.01.04 07:17:26.280,1.17517,1.17531,1.01,2.81
2018.01.04 07:17:27.873,1.17518,1.17531,2.33,1.00
2018.01.04 07:17:28.616,1.17519,1.17532,1.00,2.25
2018.01.04 07:17:29.184,1.17519,1.17532,1.88,1.50
2018.01.04 07:17:29.706,1.17519,1.17532,1.13,2.25
2018.01.04 07:17:30.119,1.17518,1.17531,1.00,1.31
2018.01.04 07:17:30.741,1.17518,1.17531,1.12,1.31
2018.01.04 07:17:31.288,1.17519,1.17532,1.25,2.81
2018.01.04 07:17:31.860,1.17519,1.17532,1.00,2.62
2018.01.04 07:17:32.173,1.17518,1.17531,1.00,1.88
2018.01.04 07:17:32.633,1.1752,1.17533,1.00,1.12
2018.01.04 07:17:32.902,1.17522,1.17532,1.25,1.00
2018.01.04 07:17:32.958,1.17522,1.17534,1.00,1.00
2018.01.04 07:17:33.326,1.17523,1.17535,1.19,1.38
2018.01.04 07:17:33.913,1.17523,1.17535,1.69,1.68
2018.01.04 07:17:34.639,1.17523,1.17535,1.25,1.49
2018.01.04 07:17:35.485,1.17522,1.17535,2.89,2.10
2018.01.04 07:17:36.005,1.17521,1.17534,2.89,2.25
2018.01.04 07:17:36.531,1.17521,1.17534,2.25,2.25
2018.01.04 07:17:37.161,1.17521,1.17533,2.25,1.31
2018.01.04 07:17:38.259,1.1752,1.17531,2.89,1.12
2018.01.04 07:17:39.856,1.17521,1.17532,1.25,1.00
2018.01.04 07:17:40.170,1.17521,1.17534,2.06,1.69
2018.01.04 07:17:40.678,1.17521,1.17534,3.45,1.44
2018.01.04 07:17:41.276,1.17522,1.17533,1.00,1.25
2018.01.04 07:17:41.587,1.17522,1.17533,1.00,1.44
2018.01.04 07:17:42.123,1.17522,1.17533,1.00,1.44
2018.01.04 07:17:43.360,1.17522,1.17533,1.00,1.25
2018.01.04 07:17:45.242,1.17522,1.17534,1.00,1.31
2018.01.04 07:17:45.762,1.17521,1.17534,2.62,1.31
2018.01.04 07:17:46.277,1.17521,1.17534,3.00,1.31
2018.01.04 07:17:47.625,1.1752,1.17533,3.56,2.06
2018.01.04 07:17:47.785,1.17516,1.17529,1.12,1.00
2018.01.04 07:17:48.317,1.17517,1.1753,1.25,1.25
2018.01.04 07:17:48.847,1.17518,1.17531,1.00,1.25
2018.01.04 07:17:50.005,1.17518,1.17531,1.00,1.44
2018.01.04 07:17:50.561,1.17518,1.17531,1.10,1.25
2018.01.04 07:17:51.103,1.17518,1.17531,1.10,1.19
2018.01.04 07:17:51.629,1.17518,1.17531,1.10,1.25
2018.01.04 07:17:52.211,1.17518,1.17531,1.10,1.19
2018.01.04 07:17:52.671,1.1752,1.17531,1.44,1.12
2018.01.04 07:17:52.828,1.17519,1.17532,1.44,1.69
2018.01.04 07:17:53.483,1.1752,1.17533,1.13,2.70
2018.01.04 07:17:55.013,1.1752,1.17533,2.44,2.70
2018.01.04 07:17:55.542,1.1752,1.17533,2.63,2.70
2018.01.04 07:17:56.618,1.1752,1.17532,2.63,1.91
2018.01.04 07:17:57.119,1.17519,1.17532,1.00,1.72
2018.01.04 07:17:57.635,1.17518,1.1753,1.00,1.60
2018.01.04 07:17:59.093,1.17518,1.1753,1.00,2.10
2018.01.04 07:17:59.253,1.17513,1.17526,1.00,2.70
2018.01.04 07:17:59.426,1.17514,1.17527,1.12,1.60
2018.01.04 07:17:59.583,1.17516,1.17529,1.00,2.10
2018.01.04 07:18:00.113,1.17516,1.17529,1.00,2.10
2018.01.04 07:18:02.888,1.17515,1.17528,1.69,2.48
2018.01.04 07:18:11.208,1.17516,1.17528,1.00,1.13
2018.01.04 07:18:12.096,1.17516,1.17529,1.58,1.13
2018.01.04 07:18:12.201,1.17515,1.17528,2.14,2.44
2018.01.04 07:18:12.731,1.17514,1.17527,2.06,1.31
2018.01.04 07:18:13.303,1.17515,1.17528,1.00,3.00
2018.01.04 07:18:14.053,1.17515,1.17528,1.50,1.13
2018.01.04 07:18:15.355,1.17517,1.1753,1.00,1.48
2018.01.04 07:18:15.407,1.17517,1.1753,1.13,1.10
2018.01.04 07:18:15.792,1.17516,1.17529,1.25,2.62
2018.01.04 07:18:17.418,1.17516,1.17529,1.20,2.62
2018.01.04 07:18:18.017,1.17517,1.1753,1.00,1.69
2018.01.04 07:18:18.380,1.17516,1.17527,1.10,1.25
2018.01.04 07:18:18.485,1.17514,1.17527,1.00,3.04
2018.01.04 07:18:20.736,1.17515,1.17527,1.25,1.91
2018.01.04 07:18:21.247,1.17516,1.17528,1.00,1.76
2018.01.04 07:18:21.786,1.17516,1.17528,1.00,1.25
2018.01.04 07:18:22.306,1.17517,1.17529,1.00,2.63
2018.01.04 07:18:23.736,1.17517,1.17529,1.00,1.13
2018.01.04 07:18:24.240,1.17518,1.1753,1.00,2.44
2018.01.04 07:18:24.655,1.17519,1.17531,1.88,1.25
2018.01.04 07:18:25.192,1.17519,1.17532,1.25,2.25
2018.01.04 07:18:26.845,1.17519,1.17531,1.50,1.19
2018.01.04 07:18:27.700,1.17519,1.17531,1.50,1.25
2018.01.04 07:18:28.245,1.1752,1.17532,1.69,1.50
2018.01.04 07:18:28.562,1.17518,1.1753,1.00,1.25
2018.01.04 07:18:28.934,1.17517,1.17528,1.10,1.25
2018.01.04 07:18:29.459,1.17517,1.1753,1.10,1.25
2018.01.04 07:18:29.977,1.17517,1.1753,1.76,1.44
2018.01.04 07:18:30.502,1.17517,1.1753,1.57,1.25
2018.01.04 07:18:31.010,1.17517,1.1753,1.69,1.44
2018.01.04 07:18:31.671,1.17517,1.1753,1.88,1.25
2018.01.04 07:18:31.928,1.17517,1.17527,1.38,1.00
2018.01.04 07:18:31.981,1.17516,1.17529,1.50,1.00
2018.01.04 07:18:34.092,1.17517,1.17529,1.25,1.25
2018.01.04 07:18:34.972,1.17516,1.17529,1.12,1.25
2018.01.04 07:18:35.519,1.17516,1.17529,1.12,2.06
2018.01.04 07:18:36.050,1.17515,1.17528,1.39,1.12
2018.01.04 07:18:37.084,1.17515,1.17528,1.39,1.12
2018.01.04 07:18:37.634,1.17516,1.17528,1.58,1.00
2018.01.04 07:18:38.136,1.17516,1.17529,1.50,1.13
2018.01.04 07:18:38.860,1.17516,1.17528,1.58,1.00
2018.01.04 07:18:39.999,1.17516,1.17528,1.76,1.25
2018.01.04 07:18:40.319,1.17514,1.17526,1.39,1.00
2018.01.04 07:18:40.875,1.17514,1.17527,1.33,1.25
2018.01.04 07:18:41.437,1.17514,1.17526,1.33,1.00
2018.01.04 07:18:42.110,1.17514,1.17526,1.20,1.00
2018.01.04 07:18:42.616,1.17514,1.17527,2.06,1.65
2018.01.04 07:18:43.389,1.17515,1.17527,1.25,1.25
2018.01.04 07:18:44.821,1.17514,1.17526,1.31,1.25
2018.01.04 07:18:45.353,1.17513,1.17525,1.50,1.00
2018.01.04 07:18:45.670,1.17514,1.17527,1.13,1.50
2018.01.04 07:18:46.188,1.17514,1.17526,1.13,1.00
2018.01.04 07:18:49.916,1.17514,1.17527,1.95,1.50
2018.01.04 07:18:50.886,1.17514,1.17527,2.25,1.25
2018.01.04 07:18:51.927,1.17514,1.17527,1.87,1.00
2018.01.04 07:18:52.527,1.17514,1.17527,1.50,1.25
2018.01.04 07:18:52.631,1.17514,1.17527,1.31,1.25
2018.01.04 07:18:53.272,1.17514,1.17527,1.31,1.44
2018.01.04 07:18:53.870,1.17514,1.17527,1.50,1.25
2018.01.04 07:18:54.479,1.17515,1.17528,1.00,2.33
2018.01.04 07:18:55.248,1.17515,1.17528,1.50,1.13
