2018.01.09 13:15:08.741,1.17245,1.17256,1.00,1.31
2018.01.09 13:15:09.245,1.17245,1.17256,1.00,1.69
2018.01.09 13:15:09.848,1.17244,1.17255,1.69,1.13
2018.01.09 13:15:10.410,1.17245,1.17256,1.00,1.50
2018.01.09 13:15:12.984,1.17245,1.17256,1.00,1.88
2018.01.09 13:15:13.299,1.17244,1.17255,1.00,1.69
2018.01.09 13:15:13.768,1.17244,1.17255,1.00,1.44
2018.01.09 13:15:14.272,1.17245,1.17256,1.00,1.50
2018.01.09 13:15:14.806,1.17244,1.17255,1.69,1.00
2018.01.09 13:15:15.012,1.17247,1.17258,1.00,2.44
2018.01.09 13:15:16.035,1.17247,1.17258,1.31,1.69
2018.01.09 13:15:16.696,1.17249,1.17259,1.00,1.44
2018.01.09 13:15:17.474,1.17248,1.17259,1.00,2.06
2018.01.09 13:15:20.051,1.17248,1.17259,1.00,1.13
2018.01.09 13:15:20.609,1.17249,1.1726,1.00,2.51
2018.01.09 13:15:21.461,1.17248,1.17259,1.00,1.13
2018.01.09 13:15:21.963,1.17247,1.17259,2.25,1.31
2018.01.09 13:15:22.487,1.17247,1.17259,2.06,1.31
2018.01.09 13:15:23.065,1.17247,1.17257,1.00,1.25
2018.01.09 13:15:24.598,1.17245,1.17257,2.44,1.13
2018.01.09 13:15:24.932,1.17247,1.17258,1.19,1.00
2018.01.09 13:15:26.202,1.17247,1.17258,1.25,1.25
2018.01.09 13:15:28.079,1.17247,1.17256,1.12,1.37
2018.01.09 13:15:28.184,1.17247,1.17258,1.69,2.06
2018.01.09 13:15:28.701,1.17247,1.17258,1.87,1.31
2018.01.09 13:15:28.808,1.17244,1.17255,1.95,1.13
2018.01.09 13:15:29.138,1.17244,1.17256,1.87,1.69
2018.01.09 13:15:30.087,1.17244,1.17255,1.69,1.19
2018.01.09 13:15:30.140,1.17245,1.17256,1.25,1.12
2018.01.09 13:15:31.168,1.17244,1.17256,1.87,1.31
2018.01.09 13:15:31.443,1.17244,1.17254,1.12,1.00
2018.01.09 13:15:35.543,1.17244,1.17255,1.25,1.31
2018.01.09 13:15:38.342,1.17244,1.17255,1.25,1.19
2018.01.09 13:15:40.258,1.17244,1.17255,1.00,1.31
2018.01.09 13:15:41.050,1.17244,1.17255,1.69,1.31
2018.01.09 13:15:41.564,1.17244,1.17255,1.69,1.31
2018.01.09 13:15:43.140,1.17244,1.17256,2.63,1.87
2018.01.09 13:15:43.349,1.17246,1.17257,1.88,1.25
2018.01.09 13:15:45.082,1.17248,1.17259,1.88,1.31
2018.01.09 13:15:45.394,1.1725,1.17261,1.88,1.31
2018.01.09 13:15:46.318,1.1725,1.17261,1.69,1.31
2018.01.09 13:15:47.175,1.17251,1.17262,1.00,3.00
2018.01.09 13:15:47.728,1.17251,1.17262,1.00,1.50
2018.01.09 13:15:48.254,1.17251,1.17263,1.19,2.44
2018.01.09 13:15:50.645,1.17251,1.17262,1.00,2.44
2018.01.09 13:15:51.164,1.1725,1.1726,1.25,1.31
2018.01.09 13:15:52.203,1.1725,1.1726,1.00,1.69
2018.01.09 13:15:52.987,1.17248,1.17258,1.69,1.00
2018.01.09 13:15:56.148,1.17247,1.17257,1.50,1.19
2018.01.09 13:15:59.697,1.17245,1.17256,1.69,1.19
2018.01.09 13:16:02.131,1.17245,1.17254,1.00,1.00
2018.01.09 13:16:04.188,1.17245,1.17254,1.19,1.00
2018.01.09 13:16:04.241,1.17245,1.17256,2.06,1.87
2018.01.09 13:16:04.871,1.17245,1.17256,2.06,1.87
2018.01.09 13:16:05.406,1.17245,1.17256,1.88,2.06
2018.01.09 13:16:06.225,1.17245,1.17256,1.95,2.06
2018.01.09 13:16:07.424,1.17245,1.17256,1.45,1.31
2018.01.09 13:16:07.948,1.17245,1.17257,2.33,1.88
2018.01.09 13:16:08.289,1.17246,1.17258,1.57,2.25
2018.01.09 13:16:08.791,1.17246,1.17258,1.12,2.25
2018.01.09 13:16:10.394,1.17246,1.17258,1.00,1.69
2018.01.09 13:16:10.500,1.17246,1.17257,1.25,1.50
2018.01.09 13:16:11.378,1.17246,1.17257,1.44,1.12
2018.01.09 13:16:16.055,1.17247,1.17258,1.69,1.31
2018.01.09 13:16:17.931,1.17247,1.17258,1.50,1.69
2018.01.09 13:16:18.290,1.17247,1.17257,1.00,1.31
2018.01.09 13:16:20.468,1.17247,1.17257,1.00,1.62
2018.01.09 13:16:20.521,1.17245,1.17256,1.69,1.12
2018.01.09 13:16:21.113,1.17245,1.17255,1.00,1.00
2018.01.09 13:16:21.963,1.17245,1.17255,1.45,1.00
2018.01.09 13:16:22.955,1.17245,1.17256,1.45,1.50
2018.01.09 13:16:23.710,1.17245,1.17256,1.45,1.50
2018.01.09 13:16:25.862,1.17245,1.17256,1.45,1.50
2018.01.09 13:16:26.698,1.17245,1.17256,1.95,1.50
2018.01.09 13:16:27.062,1.17248,1.17259,1.64,1.87
2018.01.09 13:16:27.166,1.17249,1.1726,1.64,1.87
2018.01.09 13:16:27.271,1.17251,1.17263,1.64,1.12
2018.01.09 13:16:27.896,1.17251,1.17263,1.70,1.69
2018.01.09 13:16:28.397,1.17251,1.17263,1.89,1.69
2018.01.09 13:16:28.936,1.17251,1.17263,1.89,1.69
2018.01.09 13:16:30.162,1.17251,1.17263,1.50,1.50
2018.01.09 13:16:30.739,1.17251,1.17262,1.00,1.19
2018.01.09 13:16:31.291,1.1725,1.17261,1.50,1.19
2018.01.09 13:16:31.816,1.1725,1.17261,2.06,1.00
2018.01.09 13:16:34.013,1.17251,1.17262,1.13,1.50
2018.01.09 13:16:39.760,1.17251,1.17263,1.50,2.06
2018.01.09 13:16:40.261,1.17251,1.17263,1.50,1.19
2018.01.09 13:16:40.888,1.17252,1.17263,1.00,1.25
2018.01.09 13:16:41.713,1.17252,1.17263,2.06,1.25
2018.01.09 13:16:42.253,1.17252,1.17264,2.25,1.31
2018.01.09 13:16:46.374,1.1725,1.1726,1.01,1.00
2018.01.09 13:16:47.334,1.1725,1.1726,1.00,1.31
2018.01.09 13:16:47.507,1.17249,1.17261,2.06,1.31
2018.01.09 13:16:48.586,1.1725,1.17261,1.25,1.69
2018.01.09 13:16:49.285,1.1725,1.17261,1.25,1.31
2018.01.09 13:16:50.272,1.1725,1.17262,1.31,1.50
2018.01.09 13:16:50.380,1.1725,1.17261,1.50,1.31
2018.01.09 13:16:50.434,1.17251,1.17262,1.00,1.50
2018.01.09 13:16:52.179,1.1725,1.17262,1.69,2.44
2018.01.09 13:16:52.705,1.1725,1.17261,1.45,1.31
2018.01.09 13:16:53.233,1.17249,1.17261,2.14,1.69
2018.01.09 13:16:53.910,1.17249,1.17261,2.14,1.69
2018.01.09 13:16:56.633,1.17249,1.1726,1.45,1.25
2018.01.09 13:16:56.941,1.17243,1.17253,1.45,1.00
2018.01.09 13:16:57.457,1.17243,1.17254,1.58,1.50
2018.01.09 13:16:57.980,1.17243,1.17254,2.33,1.31
2018.01.09 13:16:58.939,1.17243,1.17255,3.45,1.50
2018.01.09 13:16:59.524,1.17243,1.17255,3.45,1.50
2018.01.09 13:17:01.951,1.17245,1.17256,1.64,1.87
2018.01.09 13:17:02.494,1.17244,1.17256,2.70,2.06
2018.01.09 13:17:03.050,1.17244,1.17256,2.51,2.06
2018.01.09 13:17:03.860,1.17244,1.17256,2.51,2.06
2018.01.09 13:17:05.211,1.17243,1.17254,2.33,1.00
2018.01.09 13:17:05.904,1.17243,1.17254,2.51,1.25
2018.01.09 13:17:06.599,1.17243,1.17254,2.70,1.00
2018.01.09 13:17:07.135,1.17243,1.17254,2.70,1.00
2018.01.09 13:17:07.892,1.17245,1.17256,1.20,2.25
2018.01.09 13:17:08.545,1.17245,1.17257,2.32,3.38
2018.01.09 13:17:09.100,1.17243,1.17253,1.57,1.00
2018.01.09 13:17:09.614,1.17241,1.17252,4.01,1.00
2018.01.09 13:17:11.173,1.17241,1.17251,1.95,1.00
2018.01.09 13:17:11.704,1.17241,1.17252,1.95,1.13
2018.01.09 13:17:12.491,1.17241,1.17251,1.76,1.00
2018.01.09 13:17:12.997,1.17241,1.17252,1.95,1.25
2018.01.09 13:17:14.436,1.17241,1.17251,1.76,1.00
2018.01.09 13:17:15.031,1.17241,1.17252,1.95,1.25
2018.01.09 13:17:15.538,1.17241,1.17252,1.31,1.25
2018.01.09 13:17:16.056,1.17241,1.17252,1.31,1.25
2018.01.09 13:17:16.728,1.17241,1.17251,1.12,1.00
2018.01.09 13:17:16.782,1.17239,1.17251,2.89,1.44
2018.01.09 13:17:17.314,1.17237,1.17248,1.39,1.25
2018.01.09 13:17:17.627,1.17235,1.17246,3.26,1.19
2018.01.09 13:17:18.142,1.17235,1.17246,3.75,1.19
2018.01.09 13:17:18.660,1.17236,1.17247,1.12,1.31
2018.01.09 13:17:19.210,1.17236,1.17247,2.62,1.31
2018.01.09 13:17:20.124,1.17236,1.17248,1.00,4.69
2018.01.09 13:17:20.464,1.17234,1.17246,2.25,1.50
2018.01.09 13:17:21.012,1.17234,1.17245,1.50,1.19
2018.01.09 13:17:21.518,1.17234,1.17245,1.50,1.19
2018.01.09 13:17:22.234,1.17234,1.17245,1.50,1.19
2018.01.09 13:17:23.029,1.17234,1.17245,1.50,1.19
2018.01.09 13:17:23.361,1.17232,1.17243,1.25,1.00
2018.01.09 13:17:26.584,1.17231,1.17243,2.25,1.31
2018.01.09 13:17:27.710,1.17231,1.17242,1.31,1.00
2018.01.09 13:17:28.501,1.1723,1.17241,1.31,1.00
2018.01.09 13:17:28.657,1.17229,1.1724,1.87,1.00
2018.01.09 13:17:29.131,1.17228,1.17234,1.00,1.00
2018.01.09 13:17:29.184,1.17224,1.17234,2.44,1.25
2018.01.09 13:17:29.236,1.17223,1.17232,1.00,1.87
2018.01.09 13:17:29.841,1.17221,1.17232,4.01,1.19
2018.01.09 13:17:30.153,1.17222,1.17232,1.76,1.19
2018.01.09 13:17:30.821,1.17223,1.17232,1.07,1.00
2018.01.09 13:17:31.352,1.17223,1.17234,1.76,1.19
2018.01.09 13:17:31.854,1.17225,1.17235,1.39,1.31
2018.01.09 13:17:32.372,1.17225,1.17235,1.57,1.19
2018.01.09 13:17:32.767,1.17226,1.17236,1.10,1.31
2018.01.09 13:17:32.928,1.17229,1.17238,1.00,1.31
2018.01.09 13:17:33.464,1.17229,1.17238,1.20,1.31
2018.01.09 13:17:33.985,1.17229,1.17239,1.76,1.00
2018.01.09 13:17:34.039,1.1723,1.17241,1.29,1.12
2018.01.09 13:17:34.255,1.17234,1.17245,1.12,2.25
2018.01.09 13:17:34.307,1.17236,1.17245,1.20,1.50
2018.01.09 13:17:35.369,1.17234,1.17245,2.51,1.19
2018.01.09 13:17:35.890,1.17234,1.17245,3.08,1.19
2018.01.09 13:17:36.599,1.17234,1.17245,3.45,1.00
2018.01.09 13:17:37.209,1.17235,1.17246,1.01,1.31
2018.01.09 13:17:37.727,1.17235,1.17247,2.33,1.25
2018.01.09 13:17:38.244,1.17236,1.17247,2.33,1.25
2018.01.09 13:17:38.747,1.17238,1.17249,1.70,1.31
2018.01.09 13:17:39.327,1.17238,1.17249,2.33,1.69
2018.01.09 13:17:39.641,1.17238,1.17249,2.51,1.25
2018.01.09 13:17:40.180,1.17239,1.1725,3.45,1.00
2018.01.09 13:17:40.904,1.1724,1.17251,1.45,1.50
2018.01.09 13:17:41.453,1.1724,1.17251,1.45,1.50
2018.01.09 13:17:43.766,1.17241,1.17252,1.01,1.31
2018.01.09 13:17:48.056,1.1724,1.17252,1.88,1.69
2018.01.09 13:17:49.850,1.1724,1.17251,1.25,1.88
2018.01.09 13:17:50.299,1.17237,1.17249,3.00,1.13
2018.01.09 13:17:50.508,1.17237,1.17248,1.25,1.31
2018.01.09 13:17:50.744,1.17235,1.17246,2.14,1.00
2018.01.09 13:17:51.006,1.17234,1.17244,2.33,1.00
2018.01.09 13:17:51.536,1.17235,1.17245,1.13,1.25
2018.01.09 13:17:52.180,1.17235,1.17246,1.63,1.00
2018.01.09 13:17:53.995,1.17236,1.17246,1.19,1.00
2018.01.09 13:17:54.048,1.17238,1.17249,1.00,1.25
2018.01.09 13:17:54.576,1.17238,1.17249,1.31,1.00
2018.01.09 13:17:54.788,1.17239,1.1725,1.69,1.25
2018.01.09 13:17:54.980,1.17242,1.17253,1.44,1.00
2018.01.09 13:17:55.503,1.17242,1.17252,1.00,1.13
2018.01.09 13:17:55.606,1.17241,1.17251,1.00,1.19
2018.01.09 13:17:55.910,1.17237,1.17247,1.25,1.19
2018.01.09 13:17:56.423,1.17236,1.17247,2.44,1.00
2018.01.09 13:17:59.949,1.17239,1.1725,2.81,1.88
2018.01.09 13:18:00.460,1.17239,1.1725,1.25,1.50
2018.01.09 13:18:00.878,1.17238,1.17248,1.25,1.31
2018.01.09 13:18:00.930,1.17236,1.17248,1.95,1.50
2018.01.09 13:18:03.630,1.17236,1.17248,2.44,1.13
2018.01.09 13:18:03.903,1.17236,1.17245,1.25,1.00
2018.01.09 13:18:06.988,1.17234,1.17245,2.51,1.00
2018.01.09 13:18:07.238,1.17232,1.17243,1.01,1.25
2018.01.09 13:18:08.664,1.17232,1.17244,2.81,1.50
2018.01.09 13:18:09.617,1.17233,1.17244,1.87,1.00
2018.01.09 13:18:10.137,1.17235,1.17245,1.00,1.00
2018.01.09 13:18:10.931,1.17235,1.17246,1.31,1.12
2018.01.09 13:18:11.606,1.17237,1.17246,2.62,1.00
2018.01.09 13:18:11.659,1.17239,1.17249,1.00,1.87
2018.01.09 13:18:11.711,1.17237,1.17249,3.00,1.69
2018.01.09 13:18:11.765,1.1724,1.17249,1.45,1.25
2018.01.09 13:18:11.924,1.17238,1.17249,1.57,1.25
2018.01.09 13:18:12.441,1.17237,1.17248,1.13,1.00
2018.01.09 13:18:12.970,1.17235,1.17247,2.81,1.25
2018.01.09 13:18:13.601,1.17235,1.17247,2.33,1.19
2018.01.09 13:18:18.174,1.17235,1.17247,3.19,1.25
2018.01.09 13:18:19.147,1.17236,1.17247,1.44,1.25
2018.01.09 13:18:20.508,1.17237,1.17248,1.13,1.00
2018.01.09 13:18:21.032,1.17237,1.17248,1.76,1.00
2018.01.09 13:18:21.736,1.17238,1.17249,4.24,1.25
2018.01.09 13:18:22.767,1.17239,1.1725,1.70,1.31
2018.01.09 13:18:23.116,1.1724,1.17252,1.57,2.25
2018.01.09 13:18:23.841,1.1724,1.17252,1.70,2.63
2018.01.09 13:18:24.366,1.17239,1.1725,2.33,1.31
2018.01.09 13:18:24.715,1.17241,1.17252,1.29,1.87
2018.01.09 13:18:24.821,1.1724,1.17252,1.64,2.06
2018.01.09 13:18:25.945,1.17243,1.17252,2.10,1.00
2018.01.09 13:18:26.049,1.17244,1.17254,1.76,1.00
2018.01.09 13:18:26.319,1.17244,1.17256,1.89,1.31
2018.01.09 13:18:26.864,1.17246,1.17257,1.45,1.50
2018.01.09 13:18:27.381,1.17244,1.17256,1.95,1.13
2018.01.09 13:18:27.720,1.17243,1.17254,1.70,1.00
2018.01.09 13:18:28.236,1.17242,1.17254,1.76,1.25
2018.01.09 13:18:33.148,1.17243,1.17255,2.14,1.31
2018.01.09 13:18:35.570,1.17244,1.17256,1.70,1.31
2018.01.09 13:18:36.097,1.17244,1.17256,1.58,1.69
2018.01.09 13:18:37.606,1.17244,1.17256,1.45,1.50
2018.01.09 13:18:38.160,1.17244,1.17255,1.00,1.70
2018.01.09 13:18:39.451,1.17243,1.17254,1.31,1.20
2018.01.09 13:18:40.573,1.17243,1.17254,1.31,1.45
2018.01.09 13:18:40.989,1.17246,1.17256,1.25,1.45
2018.01.09 13:18:41.042,1.17245,1.17256,1.19,1.45
2018.01.09 13:18:41.564,1.17244,1.17255,1.69,1.45
2018.01.09 13:18:42.119,1.17244,1.17255,1.19,1.57
2018.01.09 13:18:42.748,1.17244,1.17255,1.25,1.57
2018.01.09 13:18:42.905,1.17243,1.17255,1.19,1.12
2018.01.09 13:18:43.638,1.17243,1.17254,1.25,1.00
2018.01.09 13:18:43.690,1.17244,1.17255,1.19,1.12
2018.01.09 13:18:44.217,1.17245,1.17256,1.25,1.12
2018.01.09 13:18:44.580,1.17245,1.17256,2.62,1.31
2018.01.09 13:18:44.638,1.17246,1.17257,1.19,1.63
2018.01.09 13:18:45.188,1.17246,1.17257,1.19,1.31
2018.01.09 13:18:45.899,1.17246,1.17257,1.25,1.69
2018.01.09 13:18:45.951,1.17246,1.17257,1.25,2.63
2018.01.09 13:18:46.647,1.17245,1.17257,1.69,1.69
2018.01.09 13:18:47.174,1.17245,1.17257,1.50,1.50
2018.01.09 13:18:47.773,1.17245,1.17257,2.44,1.31
2018.01.09 13:18:48.136,1.17246,1.17257,1.12,2.66
2018.01.09 13:18:48.189,1.17244,1.17256,1.01,1.50
2018.01.09 13:18:48.693,1.17245,1.17256,1.25,1.31
2018.01.09 13:18:50.217,1.17244,1.17256,1.25,1.88
2018.01.09 13:18:52.114,1.17244,1.17255,3.37,1.50
2018.01.09 13:18:52.166,1.17246,1.17257,1.19,1.95
2018.01.09 13:18:52.584,1.17249,1.17258,1.50,1.00
2018.01.09 13:18:52.688,1.17249,1.1726,1.31,1.12
2018.01.09 13:18:52.744,1.17249,1.1726,2.44,1.00
2018.01.09 13:18:52.848,1.17252,1.17263,1.25,2.70
2018.01.09 13:18:52.958,1.17249,1.17261,1.57,1.13
2018.01.09 13:18:53.211,1.17248,1.1726,1.58,3.19
2018.01.09 13:18:53.522,1.1725,1.17261,1.31,1.50
2018.01.09 13:18:53.574,1.17249,1.1726,1.00,1.44
2018.01.09 13:18:54.105,1.17248,1.1726,1.31,1.50
2018.01.09 13:18:54.647,1.17249,1.17259,1.00,1.01
2018.01.09 13:18:54.753,1.17247,1.17259,2.25,1.58
2018.01.09 13:18:55.295,1.17247,1.17258,2.06,1.25
2018.01.09 13:18:56.244,1.17247,1.17258,2.06,1.70
2018.01.09 13:18:56.762,1.17246,1.17257,1.50,1.20
2018.01.09 13:18:56.970,1.17245,1.17256,1.19,2.33
2018.01.09 13:18:57.482,1.17245,1.17256,1.00,2.51
2018.01.09 13:18:58.599,1.17243,1.17255,1.88,2.14
2018.01.09 13:18:59.807,1.17243,1.17255,1.69,2.14
2018.01.09 13:19:00.346,1.17243,1.17254,1.88,1.10
2018.01.09 13:19:00.398,1.17241,1.17252,3.19,1.00
2018.01.09 13:19:00.921,1.1724,1.17251,1.88,1.20
2018.01.09 13:19:01.422,1.1724,1.17251,1.88,1.20
2018.01.09 13:19:02.057,1.1724,1.17251,1.25,1.39
2018.01.09 13:19:04.127,1.1724,1.1725,1.00,1.45
2018.01.09 13:19:04.666,1.17239,1.1725,1.13,1.64
2018.01.09 13:19:05.645,1.17239,1.17249,1.25,1.08
2018.01.09 13:19:06.338,1.17238,1.17249,1.88,1.58
2018.01.09 13:19:08.654,1.17236,1.17247,1.25,1.20
2018.01.09 13:19:08.759,1.17234,1.17245,1.13,1.20
2018.01.09 13:19:09.278,1.17234,1.17244,1.13,1.25
2018.01.09 13:19:11.399,1.17234,1.17243,1.25,1.00
2018.01.09 13:19:11.715,1.17237,1.17247,2.06,1.10
2018.01.09 13:19:12.418,1.17238,1.1725,1.50,1.64
2018.01.09 13:19:13.211,1.17238,1.1725,1.31,2.51
2018.01.09 13:19:32.583,1.17239,1.1725,1.25,2.51
2018.01.09 13:19:32.687,1.1724,1.17251,1.00,2.33
2018.01.09 13:19:33.376,1.17241,1.17252,1.00,2.70
2018.01.09 13:19:33.588,1.17245,1.17254,1.00,1.64
2018.01.09 13:19:33.640,1.17245,1.17256,1.00,1.01
2018.01.09 13:19:34.162,1.17244,1.17255,1.00,1.95
2018.01.09 13:19:34.701,1.17243,1.17254,1.50,1.76
2018.01.09 13:19:35.361,1.17244,1.17255,1.00,2.51
2018.01.09 13:19:36.368,1.17244,1.17255,1.25,1.95
2018.01.09 13:19:38.264,1.17244,1.17254,1.25,1.08
2018.01.09 13:19:39.805,1.17243,1.17254,1.50,1.76
2018.01.09 13:19:40.414,1.17242,1.17253,2.06,1.70
2018.01.09 13:19:41.132,1.1724,1.17252,1.00,2.70
2018.01.09 13:19:41.341,1.17239,1.1725,1.25,1.45
2018.01.09 13:19:41.498,1.17236,1.17247,2.62,1.00
2018.01.09 13:19:41.551,1.17235,1.17246,1.25,1.00
2018.01.09 13:19:41.707,1.17234,1.17244,2.06,1.19
2018.01.09 13:19:42.123,1.17234,1.17245,2.63,1.39
2018.01.09 13:19:43.189,1.17234,1.17244,1.44,1.19
2018.01.09 13:19:43.522,1.17229,1.1724,3.00,1.00
2018.01.09 13:19:44.044,1.17229,1.1724,2.44,1.20
2018.01.09 13:19:44.573,1.17229,1.17239,1.13,1.20
2018.01.09 13:19:45.136,1.1723,1.1724,1.00,1.70
2018.01.09 13:19:45.643,1.17229,1.17239,1.25,1.95
2018.01.09 13:19:46.134,1.17226,1.17236,1.44,1.10
2018.01.09 13:19:46.291,1.17225,1.17236,1.25,1.31
2018.01.09 13:19:46.807,1.17225,1.17236,1.13,1.39
2018.01.09 13:19:47.416,1.17225,1.17236,1.13,1.39
2018.01.09 13:19:47.470,1.17227,1.17236,1.19,1.20
2018.01.09 13:19:47.628,1.17228,1.17239,3.23,2.51
2018.01.09 13:19:47.889,1.1723,1.1724,1.25,1.45
2018.01.09 13:19:48.100,1.17231,1.17242,1.31,1.20
2018.01.09 13:19:48.623,1.17231,1.17242,1.13,1.39
2018.01.09 13:19:48.782,1.1723,1.17241,1.00,3.00
2018.01.09 13:19:48.835,1.17228,1.17239,1.31,1.00
2018.01.09 13:19:48.986,1.17226,1.17237,3.00,1.00
2018.01.09 13:19:49.300,1.17226,1.17236,1.19,1.70
2018.01.09 13:19:49.666,1.17224,1.17234,3.56,1.39
2018.01.09 13:19:49.770,1.17223,1.17234,1.50,2.14
2018.01.09 13:19:49.992,1.17223,1.17234,1.69,1.95
2018.01.09 13:19:50.509,1.17223,1.17234,1.69,1.95
2018.01.09 13:19:51.041,1.17222,1.17232,1.25,1.25
2018.01.09 13:19:51.625,1.17222,1.17232,1.25,1.39
2018.01.09 13:19:52.134,1.17222,1.17232,1.25,1.39
2018.01.09 13:19:52.922,1.17221,1.17231,1.00,1.39
2018.01.09 13:19:53.240,1.17223,1.17233,1.12,2.14
2018.01.09 13:19:53.373,1.17224,1.17235,1.00,2.14
2018.01.09 13:19:53.427,1.17224,1.17235,2.06,1.70
2018.01.09 13:19:53.953,1.17224,1.17235,1.00,1.58
2018.01.09 13:19:54.311,1.17225,1.17236,1.31,1.45
2018.01.09 13:19:54.861,1.17225,1.17236,1.31,1.45
2018.01.09 13:19:55.375,1.17225,1.17237,1.31,1.76
2018.01.09 13:19:57.538,1.17225,1.17237,1.69,1.70
2018.01.09 13:19:59.297,1.17224,1.17236,1.00,2.14
2018.01.09 13:19:59.402,1.17223,1.17234,1.25,1.64
2018.01.09 13:19:59.908,1.17223,1.17234,2.06,1.58
2018.01.09 13:20:00.222,1.17223,1.17235,3.19,1.95
2018.01.09 13:20:00.752,1.17224,1.17235,1.69,1.20
2018.01.09 13:20:02.341,1.17225,1.17236,1.25,1.20
2018.01.09 13:20:02.651,1.17224,1.17235,1.12,1.58
2018.01.09 13:20:03.792,1.17223,1.17234,1.31,1.01
2018.01.09 13:20:04.334,1.17223,1.17234,1.12,1.70
2018.01.09 13:20:05.687,1.17222,1.17233,2.06,1.39
2018.01.09 13:20:06.198,1.17222,1.17232,1.12,1.10
2018.01.09 13:20:06.723,1.17221,1.17231,1.50,1.01
2018.01.09 13:20:08.688,1.17221,1.1723,1.31,1.00
2018.01.09 13:20:09.863,1.17221,1.17231,1.31,1.01
2018.01.09 13:20:11.494,1.17221,1.17232,1.31,1.39
2018.01.09 13:20:12.022,1.1722,1.17231,2.25,1.10
2018.01.09 13:20:12.540,1.1722,1.17231,1.31,1.70
2018.01.09 13:20:12.858,1.17224,1.17234,1.35,1.64
2018.01.09 13:20:13.376,1.17223,1.17234,1.12,1.76
2018.01.09 13:20:13.637,1.1722,1.17231,3.41,1.25
2018.01.09 13:20:13.970,1.17223,1.17233,1.35,1.10
2018.01.09 13:20:14.284,1.17225,1.17236,2.48,1.70
2018.01.09 13:20:14.824,1.17225,1.17236,1.00,2.14
2018.01.09 13:20:15.439,1.17224,1.17235,4.54,1.20
2018.01.09 13:20:17.524,1.17224,1.17235,3.60,1.20
2018.01.09 13:20:18.052,1.17224,1.17235,2.25,1.20
2018.01.09 13:20:18.588,1.17224,1.17234,1.50,1.00
2018.01.09 13:20:19.263,1.17226,1.17236,1.19,1.20
2018.01.09 13:20:19.787,1.17227,1.17237,1.31,1.00
2018.01.09 13:20:20.580,1.17227,1.17237,1.25,1.70
2018.01.09 13:20:21.184,1.17226,1.17237,1.69,1.70
2018.01.09 13:20:21.856,1.17225,1.17235,1.00,1.00
2018.01.09 13:20:22.388,1.17224,1.17235,1.00,1.76
2018.01.09 13:20:22.917,1.17224,1.17235,1.00,1.70
2018.01.09 13:20:24.164,1.17225,1.17236,1.00,2.33
2018.01.09 13:20:24.803,1.17225,1.17236,1.44,1.45
2018.01.09 13:20:24.922,1.17227,1.17238,1.50,1.95
2018.01.09 13:20:25.462,1.17227,1.17238,1.88,1.70
2018.01.09 13:20:26.396,1.17228,1.17239,1.00,1.76
2018.01.09 13:20:26.927,1.17228,1.17239,1.12,2.33
2018.01.09 13:20:27.873,1.17227,1.17238,3.00,2.14
2018.01.09 13:20:28.946,1.17227,1.17238,2.06,2.14
2018.01.09 13:20:30.127,1.17229,1.17239,3.94,1.45
2018.01.09 13:20:30.317,1.1723,1.17241,1.12,2.14
2018.01.09 13:20:33.094,1.17231,1.17242,1.00,2.70
2018.01.09 13:20:33.654,1.17229,1.1724,3.19,1.50
2018.01.09 13:20:34.176,1.17231,1.17242,1.12,1.95
2018.01.09 13:20:35.281,1.1723,1.1724,1.31,1.20
2018.01.09 13:20:35.915,1.17229,1.1724,2.06,2.14
2018.01.09 13:20:36.491,1.17229,1.1724,1.12,2.14
2018.01.09 13:20:37.071,1.17229,1.17239,1.12,1.39
2018.01.09 13:20:37.644,1.17228,1.17238,1.50,1.20
2018.01.09 13:20:38.030,1.17226,1.17237,1.31,2.14
2018.01.09 13:20:38.551,1.17226,1.17236,1.00,1.20
2018.01.09 13:20:38.874,1.17228,1.17238,1.12,1.20
2018.01.09 13:20:39.464,1.17228,1.17239,2.25,1.39
2018.01.09 13:20:40.334,1.17228,1.17239,2.25,1.39
2018.01.09 13:20:40.749,1.17229,1.1724,1.50,1.20
2018.01.09 13:20:43.951,1.17232,1.17241,1.37,1.39
2018.01.09 13:20:45.131,1.17232,1.17242,1.37,2.14
2018.01.09 13:20:49.735,1.17231,1.17241,1.50,2.14
2018.01.09 13:20:50.373,1.17231,1.17241,1.37,2.70
2018.01.09 13:20:51.443,1.17231,1.17241,1.37,2.51
2018.01.09 13:20:53.455,1.1723,1.1724,2.06,2.89
2018.01.09 13:20:53.820,1.17232,1.17241,1.19,1.95
2018.01.09 13:20:54.177,1.17234,1.17243,1.37,1.01
2018.01.09 13:20:56.906,1.17232,1.17243,3.00,1.64
2018.01.09 13:20:58.739,1.17232,1.17243,3.00,1.19
2018.01.09 13:21:01.902,1.17232,1.17243,4.31,1.31
2018.01.09 13:21:03.077,1.17233,1.17243,1.12,1.69
2018.01.09 13:21:03.596,1.17233,1.17244,1.12,1.50
2018.01.09 13:21:06.530,1.17232,1.17243,3.38,1.19
2018.01.09 13:21:13.155,1.17233,1.17244,1.12,1.50
2018.01.09 13:21:13.259,1.17233,1.17244,1.12,2.62
2018.01.09 13:21:13.312,1.17233,1.17244,1.12,1.25
2018.01.09 13:21:13.486,1.17233,1.17244,1.12,1.31
2018.01.09 13:21:14.076,1.17232,1.17243,1.87,1.25
