2018.01.30 08:11:13.595,1.15753,1.15762,1.50,1.00
2018.01.30 08:11:13.702,1.15752,1.15764,1.12,2.10
2018.01.30 08:11:14.169,1.15752,1.15764,1.76,1.30
2018.01.30 08:11:14.677,1.15754,1.15766,1.20,5.10
2018.01.30 08:11:16.771,1.15754,1.15765,1.45,1.30
2018.01.30 08:11:17.342,1.15752,1.15764,2.14,1.30
2018.01.30 08:11:20.800,1.15752,1.15765,4.57,1.30
2018.01.30 08:11:21.302,1.15753,1.15765,1.01,1.30
2018.01.30 08:11:22.020,1.15757,1.15766,1.00,1.12
2018.01.30 08:11:25.207,1.15756,1.15768,2.89,1.50
2018.01.30 08:11:25.765,1.15756,1.15768,2.51,3.37
2018.01.30 08:11:30.120,1.15756,1.15768,1.12,3.37
2018.01.30 08:11:30.633,1.15756,1.15767,1.00,3.37
2018.01.30 08:11:31.360,1.15756,1.15768,1.00,1.37
2018.01.30 08:11:33.002,1.15756,1.15767,1.00,1.50
2018.01.30 08:11:33.454,1.15758,1.15767,1.00,1.00
2018.01.30 08:11:34.688,1.15756,1.15768,1.12,3.37
2018.01.30 08:11:35.226,1.15756,1.15767,1.00,3.37
2018.01.30 08:11:35.736,1.15755,1.15767,1.12,3.37
2018.01.30 08:11:36.256,1.15756,1.15767,1.00,3.37
2018.01.30 08:11:36.796,1.15756,1.15768,1.00,1.50
2018.01.30 08:11:37.333,1.15756,1.15768,1.87,1.50
2018.01.30 08:11:38.654,1.15756,1.15768,1.12,1.50
2018.01.30 08:11:40.510,1.15758,1.15769,1.00,3.37
2018.01.30 08:11:41.035,1.15758,1.15769,2.81,1.50
2018.01.30 08:11:41.529,1.15761,1.1577,1.88,1.50
2018.01.30 08:11:42.047,1.15761,1.15772,1.88,4.07
2018.01.30 08:11:43.407,1.1576,1.15771,1.31,1.50
2018.01.30 08:11:43.913,1.1576,1.1577,1.31,1.50
2018.01.30 08:11:51.214,1.1576,1.15771,1.25,1.50
2018.01.30 08:11:51.816,1.15758,1.15771,3.00,1.69
2018.01.30 08:11:52.360,1.1576,1.15771,1.50,1.50
2018.01.30 08:11:53.315,1.15758,1.15769,1.87,1.50
2018.01.30 08:11:53.367,1.15756,1.15769,1.95,1.39
2018.01.30 08:11:53.874,1.15755,1.15768,2.44,5.70
2018.01.30 08:11:54.450,1.15755,1.15768,1.69,5.25
2018.01.30 08:12:00.296,1.15756,1.15769,1.25,2.25
2018.01.30 08:12:00.348,1.15758,1.15769,1.00,1.13
2018.01.30 08:12:00.655,1.1576,1.1577,1.00,1.37
2018.01.30 08:12:00.965,1.15764,1.15772,1.00,3.75
2018.01.30 08:12:01.122,1.15766,1.15775,1.00,4.12
2018.01.30 08:12:01.183,1.15765,1.15778,3.00,1.10
2018.01.30 08:12:02.075,1.15766,1.15779,1.37,1.88
2018.01.30 08:12:02.229,1.15769,1.1578,1.37,4.12
2018.01.30 08:12:02.283,1.15767,1.15779,1.00,2.06
2018.01.30 08:12:02.797,1.15768,1.15779,1.31,1.00
2018.01.30 08:12:02.989,1.1577,1.15783,2.25,2.70
2018.01.30 08:12:03.517,1.15771,1.15784,1.25,1.95
2018.01.30 08:12:04.044,1.15772,1.15785,1.37,2.51
2018.01.30 08:12:06.065,1.15772,1.15785,1.00,1.88
2018.01.30 08:12:07.080,1.15772,1.15784,1.37,1.00
2018.01.30 08:12:09.069,1.15771,1.15785,3.00,2.70
2018.01.30 08:12:10.218,1.15771,1.15784,1.31,1.00
2018.01.30 08:12:10.722,1.15771,1.15784,1.69,1.00
2018.01.30 08:12:13.044,1.15771,1.15784,1.63,5.33
2018.01.30 08:12:13.859,1.15771,1.15784,1.37,5.14
2018.01.30 08:12:14.012,1.1577,1.15784,1.00,5.32
2018.01.30 08:12:14.852,1.1577,1.15784,1.38,3.64
2018.01.30 08:12:15.528,1.15773,1.15785,2.25,1.57
2018.01.30 08:12:15.850,1.15775,1.15787,1.37,1.13
2018.01.30 08:12:16.108,1.15773,1.15787,2.63,1.13
2018.01.30 08:12:16.613,1.15774,1.15787,1.63,1.50
2018.01.30 08:12:17.141,1.15775,1.15786,1.37,1.87
2018.01.30 08:12:17.685,1.15775,1.15786,1.37,1.00
2018.01.30 08:12:18.232,1.15774,1.15788,1.31,1.75
2018.01.30 08:12:18.791,1.15774,1.15788,4.88,1.63
2018.01.30 08:12:20.008,1.15776,1.1579,1.13,2.70
2018.01.30 08:12:20.319,1.15782,1.15795,1.25,3.38
2018.01.30 08:12:20.632,1.15782,1.15794,1.00,4.50
2018.01.30 08:12:21.168,1.1578,1.15792,1.87,1.00
2018.01.30 08:12:21.508,1.1578,1.1579,1.87,1.00
2018.01.30 08:12:22.026,1.15779,1.1579,1.87,1.25
2018.01.30 08:12:22.437,1.15779,1.15791,1.50,3.00
2018.01.30 08:12:22.644,1.15778,1.15789,1.00,1.88
2018.01.30 08:12:24.552,1.15777,1.15789,1.95,1.31
2018.01.30 08:12:25.069,1.15778,1.15792,1.88,3.83
2018.01.30 08:12:26.151,1.15778,1.15791,2.06,1.31
2018.01.30 08:12:26.726,1.15778,1.15791,1.25,1.50
2018.01.30 08:12:27.688,1.15779,1.1579,1.50,1.00
2018.01.30 08:12:29.376,1.15779,1.15791,3.00,1.00
2018.01.30 08:12:29.655,1.15784,1.15797,1.50,1.20
2018.01.30 08:12:29.707,1.1579,1.15798,1.00,1.12
2018.01.30 08:12:29.760,1.15789,1.15801,2.81,1.10
2018.01.30 08:12:29.813,1.15794,1.15802,1.00,1.00
2018.01.30 08:12:29.916,1.15795,1.15808,1.00,5.33
2018.01.30 08:12:30.019,1.15797,1.1581,1.50,2.70
2018.01.30 08:12:30.168,1.15799,1.15811,1.69,1.10
2018.01.30 08:12:30.221,1.15801,1.15812,1.24,1.95
2018.01.30 08:12:30.485,1.15801,1.15813,1.42,1.10
2018.01.30 08:12:30.541,1.15802,1.15813,1.61,1.00
2018.01.30 08:12:30.698,1.15804,1.15817,1.42,1.31
2018.01.30 08:12:31.217,1.15805,1.15817,1.00,1.50
2018.01.30 08:12:32.391,1.15805,1.15817,1.00,1.87
2018.01.30 08:12:33.059,1.15805,1.15817,1.00,2.25
2018.01.30 08:12:33.214,1.15804,1.15816,1.87,3.19
2018.01.30 08:12:33.266,1.15801,1.15814,2.36,2.25
2018.01.30 08:12:33.821,1.15801,1.15815,3.38,1.31
2018.01.30 08:12:34.326,1.15802,1.15815,1.05,1.50
2018.01.30 08:12:34.842,1.15802,1.15816,2.17,2.44
2018.01.30 08:12:36.217,1.15802,1.15809,1.00,1.00
2018.01.30 08:12:36.270,1.15796,1.15808,1.50,1.00
2018.01.30 08:12:36.790,1.15795,1.15808,2.25,1.00
2018.01.30 08:12:39.608,1.15795,1.15807,1.50,1.00
2018.01.30 08:12:40.120,1.15795,1.15808,1.50,1.87
2018.01.30 08:12:41.189,1.15795,1.15807,1.50,1.00
2018.01.30 08:12:41.547,1.15791,1.15805,3.07,2.62
2018.01.30 08:12:41.718,1.15791,1.15803,1.95,1.00
2018.01.30 08:12:42.718,1.15791,1.15803,2.25,1.00
2018.01.30 08:12:43.353,1.15791,1.15803,1.50,1.00
2018.01.30 08:12:43.886,1.15791,1.15804,2.25,1.00
2018.01.30 08:12:44.193,1.15792,1.15806,1.12,1.50
2018.01.30 08:12:44.610,1.15793,1.15808,5.06,1.87
2018.01.30 08:12:45.127,1.15794,1.15808,2.06,1.12
2018.01.30 08:12:47.058,1.15794,1.15807,2.44,1.00
2018.01.30 08:12:47.111,1.15796,1.1581,2.44,1.00
2018.01.30 08:12:47.320,1.15798,1.15812,1.87,1.00
2018.01.30 08:12:47.493,1.15799,1.15814,4.69,2.25
2018.01.30 08:12:48.013,1.15799,1.15814,1.95,6.00
2018.01.30 08:12:48.521,1.158,1.15814,1.01,1.12
2018.01.30 08:12:49.743,1.15802,1.15813,1.45,4.31
2018.01.30 08:12:50.286,1.15802,1.15813,1.45,1.31
2018.01.30 08:12:51.429,1.15802,1.15812,1.45,1.87
2018.01.30 08:12:51.643,1.158,1.1581,1.20,2.62
2018.01.30 08:12:51.746,1.15799,1.15808,1.20,1.00
2018.01.30 08:12:51.951,1.15798,1.15808,1.20,1.00
2018.01.30 08:12:52.473,1.15798,1.15809,1.45,1.50
2018.01.30 08:12:53.078,1.15799,1.1581,1.20,1.69
2018.01.30 08:12:53.592,1.15799,1.15809,1.45,1.50
2018.01.30 08:12:53.646,1.15798,1.15808,1.45,2.62
2018.01.30 08:12:53.941,1.15795,1.1581,2.14,3.56
2018.01.30 08:12:53.994,1.15795,1.1581,2.89,3.00
2018.01.30 08:12:54.098,1.15795,1.15809,3.26,1.87
2018.01.30 08:12:54.606,1.15794,1.15808,2.70,1.12
2018.01.30 08:12:55.023,1.15795,1.15806,1.95,1.00
2018.01.30 08:12:55.620,1.15794,1.15806,1.95,1.00
2018.01.30 08:12:55.929,1.15792,1.15804,1.95,1.00
2018.01.30 08:12:56.241,1.15787,1.158,1.20,1.50
2018.01.30 08:12:56.555,1.15786,1.15799,2.70,1.00
2018.01.30 08:12:57.105,1.15788,1.158,1.45,1.00
2018.01.30 08:12:57.627,1.15788,1.158,1.45,1.00
2018.01.30 08:12:58.451,1.15788,1.15802,1.57,4.12
2018.01.30 08:12:58.657,1.15787,1.15799,2.32,1.00
2018.01.30 08:12:59.186,1.15787,1.158,1.95,1.50
2018.01.30 08:12:59.697,1.15786,1.15799,2.70,1.42
2018.01.30 08:13:00.057,1.15786,1.15799,1.12,1.42
2018.01.30 08:13:00.794,1.15785,1.15796,1.50,1.00
2018.01.30 08:13:00.846,1.15785,1.15798,1.12,1.00
2018.01.30 08:13:01.358,1.15785,1.15799,1.12,3.49
2018.01.30 08:13:01.885,1.15785,1.15799,1.12,4.24
2018.01.30 08:13:02.984,1.15786,1.158,2.44,1.00
2018.01.30 08:13:03.137,1.15788,1.15801,1.00,1.00
2018.01.30 08:13:03.693,1.15789,1.15802,1.00,1.87
2018.01.30 08:13:04.214,1.15789,1.15803,2.51,1.00
2018.01.30 08:13:06.828,1.1579,1.15804,1.50,3.11
2018.01.30 08:13:07.422,1.15791,1.15805,1.00,2.44
2018.01.30 08:13:12.241,1.15793,1.15806,1.25,3.00
2018.01.30 08:13:12.767,1.15793,1.15806,1.12,1.69
2018.01.30 08:13:13.362,1.15793,1.15806,1.00,2.81
2018.01.30 08:13:13.683,1.15795,1.15806,1.45,2.81
2018.01.30 08:13:13.736,1.15796,1.15807,1.20,3.67
2018.01.30 08:13:13.788,1.15795,1.15806,1.45,4.99
2018.01.30 08:13:14.099,1.15794,1.15804,1.20,2.17
2018.01.30 08:13:14.644,1.15793,1.15804,1.20,2.17
2018.01.30 08:13:15.177,1.15793,1.15804,1.45,2.17
2018.01.30 08:13:15.671,1.15794,1.15805,1.20,1.87
2018.01.30 08:13:15.879,1.15796,1.15806,1.20,1.00
2018.01.30 08:13:16.182,1.15798,1.15808,1.20,2.06
2018.01.30 08:13:18.248,1.15796,1.15808,1.57,1.00
2018.01.30 08:13:19.082,1.15795,1.15808,1.50,2.44
2018.01.30 08:13:19.607,1.15795,1.15808,1.50,3.56
2018.01.30 08:13:21.295,1.15795,1.15809,3.37,2.74
2018.01.30 08:13:21.601,1.15795,1.15808,1.50,3.49
2018.01.30 08:13:22.477,1.15794,1.15807,1.50,1.61
2018.01.30 08:13:24.711,1.15795,1.15807,1.50,1.99
2018.01.30 08:13:26.719,1.15796,1.15807,2.25,1.50
2018.01.30 08:13:26.957,1.15797,1.15808,2.25,1.42
2018.01.30 08:13:27.477,1.15797,1.15807,1.50,1.00
2018.01.30 08:13:30.906,1.15796,1.15807,2.62,1.00
2018.01.30 08:13:31.063,1.15798,1.15807,1.12,1.00
2018.01.30 08:13:32.718,1.15799,1.15807,1.20,1.00
2018.01.30 08:13:34.417,1.15799,1.15807,2.70,1.00
2018.01.30 08:13:35.121,1.158,1.15808,1.20,1.00
2018.01.30 08:13:35.641,1.158,1.15809,1.47,1.31
2018.01.30 08:13:36.079,1.15802,1.15812,1.20,3.56
2018.01.30 08:13:36.611,1.15802,1.15811,1.45,1.12
2018.01.30 08:13:36.985,1.15801,1.15811,1.20,2.17
2018.01.30 08:13:37.573,1.15801,1.1581,1.20,1.00
2018.01.30 08:13:38.103,1.158,1.15809,1.20,1.05
2018.01.30 08:13:38.613,1.158,1.15808,1.20,1.00
2018.01.30 08:13:41.743,1.15799,1.15808,1.20,1.00
2018.01.30 08:13:42.314,1.15799,1.15808,1.47,1.00
2018.01.30 08:13:44.094,1.158,1.15809,1.20,1.12
2018.01.30 08:13:44.638,1.15801,1.15809,1.20,1.00
2018.01.30 08:13:45.159,1.15801,1.1581,1.20,1.50
2018.01.30 08:13:45.780,1.15801,1.15811,1.45,2.06
2018.01.30 08:13:46.531,1.15802,1.15811,1.20,1.69
2018.01.30 08:13:48.498,1.15802,1.15811,1.45,1.25
2018.01.30 08:13:50.889,1.15803,1.15812,1.47,1.25
2018.01.30 08:13:51.576,1.15803,1.15811,1.20,1.00
2018.01.30 08:13:52.144,1.15802,1.15812,1.47,1.87
2018.01.30 08:13:52.645,1.15802,1.15812,1.47,2.62
2018.01.30 08:14:00.302,1.15802,1.15811,1.20,1.12
2018.01.30 08:14:00.845,1.15801,1.1581,1.20,1.00
2018.01.30 08:14:02.234,1.15801,1.15809,1.20,1.00
2018.01.30 08:14:03.010,1.15801,1.15811,1.20,1.12
2018.01.30 08:14:03.953,1.15802,1.15812,1.95,2.44
2018.01.30 08:14:04.474,1.15803,1.15813,1.20,4.88
2018.01.30 08:14:07.068,1.15802,1.15811,1.45,1.00
2018.01.30 08:14:07.251,1.15801,1.15811,1.20,1.50
2018.01.30 08:14:07.762,1.15802,1.15813,1.20,4.20
2018.01.30 08:14:09.723,1.15799,1.15813,1.20,3.83
2018.01.30 08:14:11.390,1.15798,1.15811,4.39,1.00
2018.01.30 08:14:13.473,1.158,1.15811,1.10,1.39
2018.01.30 08:14:13.975,1.158,1.15811,1.10,4.39
2018.01.30 08:14:14.492,1.15798,1.15811,2.89,2.06
2018.01.30 08:14:15.200,1.15798,1.1581,2.89,1.00
2018.01.30 08:14:16.004,1.15798,1.15811,3.64,2.06
2018.01.30 08:14:16.352,1.15798,1.15809,2.70,1.00
2018.01.30 08:14:16.869,1.15798,1.1581,2.70,1.00
2018.01.30 08:14:18.494,1.15798,1.15809,2.70,1.00
2018.01.30 08:14:19.739,1.15798,1.1581,1.95,1.25
2018.01.30 08:14:20.257,1.15799,1.1581,1.10,1.50
2018.01.30 08:14:21.243,1.15799,1.15809,1.10,1.00
2018.01.30 08:14:21.769,1.15798,1.15809,1.95,1.00
2018.01.30 08:14:22.422,1.15798,1.15807,1.95,1.37
2018.01.30 08:14:22.946,1.15798,1.15806,1.95,1.37
2018.01.30 08:14:24.688,1.15797,1.15806,1.20,1.37
2018.01.30 08:14:25.024,1.15789,1.15799,1.95,1.37
2018.01.30 08:14:25.761,1.15791,1.15802,3.45,1.37
2018.01.30 08:14:26.227,1.15794,1.15804,1.95,1.37
2018.01.30 08:14:26.758,1.15794,1.15804,1.95,1.37
2018.01.30 08:14:28.759,1.15794,1.15806,1.95,1.37
2018.01.30 08:14:29.266,1.15794,1.15805,2.51,1.37
2018.01.30 08:14:31.583,1.15795,1.15805,3.00,1.37
2018.01.30 08:14:32.845,1.15793,1.15804,3.11,1.37
2018.01.30 08:14:37.478,1.15792,1.15803,1.87,1.37
2018.01.30 08:14:38.613,1.15791,1.15803,4.13,1.37
2018.01.30 08:14:39.802,1.15792,1.15801,1.69,1.00
2018.01.30 08:14:39.853,1.15794,1.15805,1.12,2.32
2018.01.30 08:14:39.946,1.15795,1.15806,1.10,2.25
2018.01.30 08:14:40.026,1.15793,1.15804,1.95,1.37
2018.01.30 08:14:40.282,1.15791,1.15803,2.14,1.37
2018.01.30 08:14:40.787,1.15791,1.15803,1.95,2.25
2018.01.30 08:14:41.065,1.1579,1.15802,3.37,1.37
2018.01.30 08:14:41.568,1.1579,1.15802,1.00,1.50
2018.01.30 08:14:42.087,1.15787,1.158,1.12,1.50
2018.01.30 08:14:42.607,1.15786,1.15799,1.50,1.37
2018.01.30 08:14:43.783,1.15785,1.15799,5.70,3.00
2018.01.30 08:14:44.955,1.15785,1.15798,2.70,1.50
2018.01.30 08:14:46.759,1.15785,1.15798,1.76,1.50
2018.01.30 08:14:48.071,1.15784,1.15797,1.87,1.62
2018.01.30 08:14:48.175,1.15782,1.15795,4.35,2.06
2018.01.30 08:14:48.569,1.15781,1.15794,3.94,1.57
2018.01.30 08:14:50.101,1.15782,1.15794,2.06,1.00
2018.01.30 08:14:50.204,1.15783,1.15795,2.25,1.12
2018.01.30 08:14:50.524,1.15781,1.15794,2.81,1.00
2018.01.30 08:14:51.073,1.15781,1.15794,3.00,1.50
2018.01.30 08:14:52.533,1.15781,1.15794,1.31,1.50
2018.01.30 08:14:53.052,1.15781,1.15794,1.69,1.87
2018.01.30 08:14:53.578,1.15782,1.15794,1.00,1.12
2018.01.30 08:14:54.165,1.15782,1.15795,1.87,2.25
2018.01.30 08:14:54.686,1.15783,1.15796,2.06,1.87
2018.01.30 08:14:55.239,1.15784,1.15796,1.72,1.00
2018.01.30 08:14:55.553,1.15787,1.15799,1.31,3.00
2018.01.30 08:14:56.058,1.15785,1.15798,5.70,1.00
2018.01.30 08:14:56.595,1.15785,1.15797,1.00,1.00
2018.01.30 08:14:57.106,1.15785,1.15796,1.45,1.25
2018.01.30 08:14:57.608,1.15783,1.15796,1.45,2.44
2018.01.30 08:14:58.421,1.15784,1.15796,1.45,1.69
2018.01.30 08:14:59.032,1.15784,1.15796,2.14,1.12
2018.01.30 08:14:59.550,1.15782,1.15796,4.20,2.25
2018.01.30 08:15:00.081,1.15782,1.15796,3.45,2.25
2018.01.30 08:15:00.396,1.15786,1.15799,1.80,6.94
2018.01.30 08:15:00.731,1.15784,1.15796,1.12,1.00
2018.01.30 08:15:01.818,1.15783,1.15795,1.88,1.00
2018.01.30 08:15:02.724,1.15781,1.15793,2.06,1.00
2018.01.30 08:15:02.775,1.15781,1.15795,2.06,2.44
2018.01.30 08:15:03.299,1.15781,1.15794,1.88,1.00
2018.01.30 08:15:05.212,1.15781,1.15794,1.88,2.70
2018.01.30 08:15:05.764,1.15781,1.15794,3.75,1.12
2018.01.30 08:15:06.546,1.15781,1.15794,3.08,1.31
2018.01.30 08:15:07.067,1.15783,1.15796,4.05,1.87
2018.01.30 08:15:07.321,1.15789,1.158,1.20,1.25
2018.01.30 08:15:07.843,1.1579,1.158,1.20,1.00
2018.01.30 08:15:09.007,1.15791,1.15802,1.20,1.69
2018.01.30 08:15:09.370,1.15793,1.15803,1.13,1.50
2018.01.30 08:15:09.883,1.15793,1.15804,1.20,1.31
2018.01.30 08:15:10.089,1.15794,1.15805,1.45,2.25
2018.01.30 08:15:10.720,1.15796,1.15805,1.20,1.00
2018.01.30 08:15:11.249,1.15795,1.15804,1.45,1.31
2018.01.30 08:15:11.406,1.15793,1.15803,1.95,1.00
2018.01.30 08:15:11.524,1.15796,1.15804,1.00,1.37
2018.01.30 08:15:11.576,1.15795,1.15806,1.95,1.87
2018.01.30 08:15:11.783,1.15795,1.15802,1.57,1.00
2018.01.30 08:15:11.834,1.15794,1.15802,1.20,1.00
2018.01.30 08:15:12.336,1.1579,1.15799,1.95,1.00
2018.01.30 08:15:12.652,1.15787,1.15796,1.20,1.00
2018.01.30 08:15:13.081,1.15785,1.15792,1.20,1.37
2018.01.30 08:15:13.153,1.15785,1.15792,1.12,1.37
2018.01.30 08:15:13.260,1.15781,1.15791,4.01,1.37
2018.01.30 08:15:13.518,1.15783,1.15795,1.50,2.62
2018.01.30 08:15:13.623,1.15783,1.15788,1.00,1.00
2018.01.30 08:15:13.675,1.15783,1.15792,1.00,2.25
2018.01.30 08:15:13.828,1.15782,1.15794,1.10,1.88
2018.01.30 08:15:13.935,1.1578,1.15792,3.45,1.37
2018.01.30 08:15:14.094,1.15781,1.15794,1.95,1.87
2018.01.30 08:15:14.476,1.15784,1.15796,1.10,2.06
2018.01.30 08:15:14.632,1.15782,1.15794,1.58,1.00
2018.01.30 08:15:15.290,1.15783,1.15796,1.50,4.01
2018.01.30 08:15:15.679,1.15789,1.15801,2.14,1.12
2018.01.30 08:15:15.997,1.15788,1.15799,1.10,1.12
2018.01.30 08:15:16.529,1.15785,1.15797,1.45,1.12
2018.01.30 08:15:16.792,1.15783,1.15796,1.25,1.69
2018.01.30 08:15:17.246,1.1578,1.15793,1.57,1.25
2018.01.30 08:15:17.403,1.15779,1.15793,1.57,3.00
2018.01.30 08:15:17.718,1.15779,1.15793,3.38,2.44
2018.01.30 08:15:17.922,1.15779,1.15793,3.00,2.25
2018.01.30 08:15:18.434,1.15779,1.15793,1.69,1.50
2018.01.30 08:15:18.972,1.15781,1.15795,1.69,1.87
2018.01.30 08:15:19.643,1.15781,1.15794,1.69,2.25
2018.01.30 08:15:20.414,1.15779,1.15793,1.76,1.50
2018.01.30 08:15:20.947,1.15778,1.15792,1.20,1.50
2018.01.30 08:15:21.485,1.15776,1.15791,1.95,1.50
2018.01.30 08:15:21.690,1.15775,1.1579,6.64,1.88
2018.01.30 08:15:22.035,1.15775,1.15787,2.25,1.00
2018.01.30 08:15:22.585,1.15775,1.15786,2.06,1.25
2018.01.30 08:15:23.154,1.15775,1.15787,2.25,1.13
2018.01.30 08:15:23.404,1.15772,1.15786,3.45,1.87
2018.01.30 08:15:23.510,1.1577,1.15784,1.20,1.12
2018.01.30 08:15:23.567,1.1577,1.15782,1.00,1.63
2018.01.30 08:15:24.071,1.15769,1.15782,1.20,1.63
2018.01.30 08:15:24.635,1.15769,1.15782,2.17,1.37
2018.01.30 08:15:24.900,1.15767,1.1578,1.00,1.37
2018.01.30 08:15:25.003,1.15764,1.1578,1.74,2.81
2018.01.30 08:15:25.210,1.15763,1.15776,3.00,1.00
2018.01.30 08:15:25.726,1.15762,1.15777,2.06,1.50
2018.01.30 08:15:26.379,1.15762,1.15777,1.50,3.38
2018.01.30 08:15:26.687,1.15763,1.15777,1.43,1.37
2018.01.30 08:15:27.735,1.15763,1.15778,1.43,3.08
2018.01.30 08:15:28.378,1.15764,1.15778,1.43,2.06
2018.01.30 08:15:28.941,1.15764,1.15778,1.44,1.50
2018.01.30 08:15:29.411,1.15764,1.15778,1.83,1.50
2018.01.30 08:15:29.672,1.15766,1.1578,1.88,2.62
2018.01.30 08:15:30.178,1.15766,1.15781,3.19,2.44
2018.01.30 08:15:31.761,1.15767,1.15781,2.44,1.69
2018.01.30 08:15:32.272,1.15766,1.15781,2.63,2.44
2018.01.30 08:15:32.802,1.15768,1.15781,1.58,1.87
2018.01.30 08:15:33.012,1.15765,1.15777,1.45,1.37
2018.01.30 08:15:33.064,1.15763,1.15777,1.45,1.37
2018.01.30 08:15:34.283,1.15766,1.15777,1.39,1.37
2018.01.30 08:15:35.282,1.15764,1.15778,2.08,1.00
2018.01.30 08:15:35.784,1.15766,1.15778,1.13,1.00
2018.01.30 08:15:36.477,1.15765,1.15779,3.83,1.50
2018.01.30 08:15:37.382,1.15765,1.15779,1.83,1.37
2018.01.30 08:15:37.915,1.15764,1.15777,3.00,1.12
2018.01.30 08:15:38.069,1.15762,1.15777,1.95,2.44
2018.01.30 08:15:38.984,1.15762,1.15777,1.01,3.38
2018.01.30 08:15:39.296,1.15762,1.15772,1.45,1.25
2018.01.30 08:15:39.399,1.15762,1.15776,1.45,1.69
2018.01.30 08:15:40.151,1.15761,1.15776,3.45,2.62
2018.01.30 08:15:40.355,1.15762,1.15776,3.45,1.87
2018.01.30 08:15:40.750,1.15767,1.15778,1.57,1.00
2018.01.30 08:15:41.006,1.15766,1.15778,1.25,1.00
2018.01.30 08:15:41.842,1.15766,1.15779,2.14,1.50
2018.01.30 08:15:42.361,1.15767,1.15779,1.31,1.00
2018.01.30 08:15:42.570,1.15765,1.15779,1.20,1.00
2018.01.30 08:15:43.155,1.15765,1.15779,1.20,1.25
2018.01.30 08:15:43.657,1.15766,1.15779,1.00,1.50
2018.01.30 08:15:44.386,1.15765,1.15779,1.20,1.50
2018.01.30 08:15:45.066,1.15766,1.15779,1.13,2.06
2018.01.30 08:15:45.570,1.15766,1.15779,1.76,1.13
2018.01.30 08:15:45.999,1.15768,1.15779,1.00,1.00
2018.01.30 08:15:46.550,1.15769,1.15779,1.00,1.00
2018.01.30 08:15:46.816,1.15774,1.15785,1.00,1.00
2018.01.30 08:15:47.320,1.15774,1.15785,1.00,2.25
2018.01.30 08:15:47.476,1.15772,1.15784,1.57,1.00
2018.01.30 08:15:47.529,1.1577,1.15783,1.20,1.50
2018.01.30 08:15:47.635,1.15769,1.15783,1.00,1.88
2018.01.30 08:15:48.070,1.15768,1.15781,1.00,1.58
2018.01.30 08:15:48.123,1.15766,1.1578,1.88,1.20
2018.01.30 08:15:48.288,1.15765,1.15779,1.25,1.95
2018.01.30 08:15:48.791,1.15765,1.15779,1.25,1.50
2018.01.30 08:15:49.308,1.15765,1.1578,3.00,5.63
2018.01.30 08:15:49.860,1.15766,1.1578,2.29,4.88
2018.01.30 08:15:50.476,1.15766,1.1578,2.29,2.63
2018.01.30 08:15:50.785,1.15769,1.1578,1.00,1.00
2018.01.30 08:15:51.098,1.15771,1.15783,1.00,1.75
2018.01.30 08:15:51.276,1.15769,1.15781,1.00,1.88
2018.01.30 08:15:51.383,1.15766,1.15781,2.89,4.13
2018.01.30 08:15:51.909,1.15766,1.1578,1.00,1.00
2018.01.30 08:15:52.387,1.15766,1.1578,1.00,2.25
2018.01.30 08:15:52.925,1.15765,1.15778,1.13,1.00
2018.01.30 08:15:53.426,1.15766,1.15779,1.00,2.63
2018.01.30 08:15:53.972,1.15766,1.15779,1.25,1.25
2018.01.30 08:15:54.811,1.15766,1.15779,1.00,2.25
2018.01.30 08:15:55.355,1.15768,1.15781,2.44,2.63
2018.01.30 08:15:56.583,1.15767,1.1578,1.80,1.69
2018.01.30 08:15:57.094,1.15766,1.1578,1.35,2.62
2018.01.30 08:15:57.609,1.15766,1.15779,1.50,2.25
2018.01.30 08:15:58.172,1.15765,1.15778,1.61,1.50
2018.01.30 08:15:58.688,1.15766,1.15778,1.72,1.50
2018.01.30 08:15:59.199,1.15767,1.15778,1.00,1.00
2018.01.30 08:15:59.251,1.15765,1.15778,1.76,1.50
2018.01.30 08:15:59.777,1.15765,1.15778,1.50,2.25
2018.01.30 08:16:00.186,1.15768,1.15778,1.25,1.87
2018.01.30 08:16:00.528,1.15773,1.15784,1.00,1.57
2018.01.30 08:16:00.580,1.15774,1.15786,1.85,1.87
2018.01.30 08:16:01.143,1.15774,1.15787,1.88,1.13
2018.01.30 08:16:01.505,1.15776,1.15788,1.00,1.50
2018.01.30 08:16:01.947,1.15778,1.15788,1.00,1.00
2018.01.30 08:16:02.463,1.1578,1.1579,1.00,1.50
2018.01.30 08:16:02.747,1.15781,1.15791,1.00,1.00
2018.01.30 08:16:03.279,1.15779,1.15791,1.00,1.13
2018.01.30 08:16:03.765,1.15778,1.15791,1.12,1.38
2018.01.30 08:16:04.298,1.15777,1.15789,1.00,1.00
2018.01.30 08:16:05.143,1.15776,1.1579,1.39,2.25
2018.01.30 08:16:05.650,1.15776,1.15789,1.39,1.13
2018.01.30 08:16:06.220,1.15776,1.15789,1.20,1.44
2018.01.30 08:16:06.746,1.15776,1.15789,1.69,1.25
2018.01.30 08:16:07.091,1.1578,1.1579,1.00,1.50
2018.01.30 08:16:07.355,1.1578,1.15791,1.00,1.00
2018.01.30 08:16:07.932,1.15779,1.15792,1.50,2.25
2018.01.30 08:16:08.908,1.15779,1.15792,1.87,1.69
2018.01.30 08:16:09.700,1.15779,1.15792,3.23,1.00
