2018.01.25 05:08:30.937,1.17254,1.17268,2.32,1.00
2018.01.25 05:08:31.053,1.17254,1.17268,1.20,1.12
2018.01.25 05:08:31.309,1.17256,1.1727,1.00,1.00
2018.01.25 05:08:31.956,1.17256,1.1727,1.07,1.00
2018.01.25 05:08:35.309,1.17256,1.1727,1.07,1.19
2018.01.25 05:08:36.159,1.17256,1.1727,1.10,1.31
2018.01.25 05:08:36.892,1.17256,1.1727,1.20,1.25
2018.01.25 05:08:38.399,1.17257,1.17271,1.10,1.91
2018.01.25 05:08:39.017,1.17256,1.17269,1.00,1.00
2018.01.25 05:08:39.546,1.17255,1.17269,1.87,1.00
2018.01.25 05:08:40.068,1.17255,1.17269,1.87,2.25
2018.01.25 05:08:41.024,1.17255,1.17269,1.87,1.31
2018.01.25 05:08:42.784,1.17255,1.17268,1.00,1.00
2018.01.25 05:08:43.317,1.17254,1.17268,1.95,1.00
2018.01.25 05:08:43.833,1.17254,1.17268,1.95,1.31
2018.01.25 05:08:44.468,1.17254,1.17268,1.95,1.31
2018.01.25 05:08:45.454,1.17255,1.17268,1.10,1.12
2018.01.25 05:08:46.002,1.17256,1.1727,1.00,3.49
2018.01.25 05:08:47.501,1.17255,1.17269,1.00,1.31
2018.01.25 05:08:48.019,1.17254,1.17268,1.57,1.12
2018.01.25 05:08:48.535,1.17254,1.17268,1.57,1.12
2018.01.25 05:08:49.067,1.17254,1.17268,1.57,1.31
2018.01.25 05:08:50.051,1.17254,1.17268,1.57,2.44
2018.01.25 05:08:51.610,1.17256,1.17269,1.00,1.50
2018.01.25 05:08:51.785,1.17256,1.1727,1.00,2.89
2018.01.25 05:08:52.308,1.17257,1.1727,1.00,1.00
2018.01.25 05:08:57.032,1.17256,1.1727,1.10,2.10
2018.01.25 05:08:57.141,1.17254,1.17268,1.57,1.30
2018.01.25 05:08:57.683,1.17255,1.17269,1.00,1.80
2018.01.25 05:08:59.493,1.17254,1.17268,1.57,1.00
2018.01.25 05:09:00.028,1.17254,1.17267,1.10,1.25
2018.01.25 05:09:02.542,1.17254,1.17267,1.10,1.69
2018.01.25 05:09:03.250,1.17254,1.17266,1.00,1.19
2018.01.25 05:09:03.801,1.17253,1.17266,1.57,1.69
2018.01.25 05:09:06.748,1.17253,1.17267,1.50,1.87
2018.01.25 05:09:07.293,1.17254,1.17268,1.10,1.31
2018.01.25 05:09:08.511,1.17254,1.17268,1.00,2.44
2018.01.25 05:09:10.372,1.17254,1.17267,1.00,1.50
2018.01.25 05:09:10.884,1.17253,1.17266,1.00,1.12
2018.01.25 05:09:11.292,1.17251,1.17265,1.95,1.00
2018.01.25 05:09:13.329,1.17251,1.17264,1.10,1.12
2018.01.25 05:09:13.433,1.17254,1.17266,1.00,1.57
2018.01.25 05:09:13.485,1.17252,1.17266,1.00,1.10
2018.01.25 05:09:13.712,1.17255,1.17269,1.00,3.37
2018.01.25 05:09:14.252,1.17253,1.17267,1.95,1.00
2018.01.25 05:09:14.799,1.17253,1.17266,1.00,1.12
2018.01.25 05:09:15.303,1.17253,1.17266,1.00,1.31
2018.01.25 05:09:19.292,1.17253,1.17266,1.50,1.12
2018.01.25 05:09:19.881,1.17252,1.17266,1.12,1.25
2018.01.25 05:09:24.390,1.17251,1.17265,1.87,1.30
2018.01.25 05:09:24.931,1.1725,1.17264,1.95,1.25
2018.01.25 05:09:25.778,1.17251,1.17265,1.00,4.09
2018.01.25 05:09:25.830,1.1725,1.17262,1.00,1.00
2018.01.25 05:09:26.092,1.17248,1.17262,1.95,1.00
2018.01.25 05:09:26.608,1.17248,1.17261,1.00,1.00
2018.01.25 05:09:27.692,1.17248,1.17262,1.12,1.00
2018.01.25 05:09:28.267,1.17249,1.17263,1.00,1.25
2018.01.25 05:09:29.153,1.17248,1.17262,1.12,1.00
2018.01.25 05:09:29.926,1.1725,1.17263,1.00,1.80
2018.01.25 05:09:30.131,1.17247,1.1726,1.10,1.30
2018.01.25 05:09:30.591,1.17245,1.17259,1.39,1.50
2018.01.25 05:09:31.018,1.17247,1.17259,1.00,1.50
2018.01.25 05:09:31.438,1.17245,1.17259,1.25,1.50
2018.01.25 05:09:31.800,1.17247,1.1726,1.00,3.49
2018.01.25 05:09:32.118,1.17245,1.17259,1.31,1.12
2018.01.25 05:09:32.678,1.17244,1.17257,1.00,1.00
2018.01.25 05:09:33.076,1.17242,1.17256,1.57,1.00
2018.01.25 05:09:33.439,1.17244,1.17258,1.00,2.25
2018.01.25 05:09:34.259,1.17245,1.17259,1.25,1.91
2018.01.25 05:09:34.576,1.17247,1.17261,1.95,1.00
2018.01.25 05:09:34.992,1.17246,1.1726,1.10,1.12
2018.01.25 05:09:35.699,1.17246,1.1726,1.10,1.31
2018.01.25 05:09:36.200,1.17245,1.17259,1.20,1.19
2018.01.25 05:09:36.775,1.17245,1.17259,1.12,1.31
2018.01.25 05:09:40.858,1.17245,1.17259,1.00,2.00
2018.01.25 05:09:41.432,1.17243,1.17257,1.07,1.35
2018.01.25 05:09:41.597,1.17242,1.17256,1.20,1.00
2018.01.25 05:09:42.205,1.17242,1.17256,2.14,1.25
2018.01.25 05:09:42.771,1.17242,1.17256,2.14,1.25
2018.01.25 05:09:44.875,1.17242,1.17256,2.14,1.25
2018.01.25 05:09:46.056,1.17242,1.17255,1.00,1.00
2018.01.25 05:09:46.537,1.17244,1.17256,1.00,1.22
2018.01.25 05:09:46.590,1.1724,1.17254,1.20,1.00
2018.01.25 05:09:47.115,1.1724,1.17253,1.20,1.00
2018.01.25 05:09:48.409,1.17241,1.17254,1.00,1.25
2018.01.25 05:09:48.618,1.17239,1.17252,1.10,1.00
2018.01.25 05:09:49.150,1.17239,1.17253,1.00,1.72
2018.01.25 05:09:50.068,1.1724,1.17253,1.00,1.31
2018.01.25 05:09:50.423,1.17241,1.17255,1.00,1.00
2018.01.25 05:09:51.173,1.17241,1.17254,1.00,1.00
2018.01.25 05:09:54.398,1.1724,1.17254,1.39,1.00
2018.01.25 05:09:55.156,1.17241,1.17254,1.00,1.00
2018.01.25 05:09:57.011,1.1724,1.17254,1.20,1.12
2018.01.25 05:09:57.634,1.17239,1.17253,1.95,1.25
2018.01.25 05:10:02.246,1.17239,1.17253,1.10,1.00
2018.01.25 05:10:02.867,1.17239,1.17253,1.07,1.25
2018.01.25 05:10:03.024,1.17242,1.17256,1.00,1.12
2018.01.25 05:10:03.562,1.17243,1.17257,1.00,1.95
2018.01.25 05:10:04.091,1.17244,1.17258,1.00,1.80
2018.01.25 05:10:04.626,1.17244,1.17257,1.00,1.00
2018.01.25 05:10:05.674,1.17244,1.17258,1.00,1.99
2018.01.25 05:10:06.065,1.17247,1.17259,1.00,3.41
2018.01.25 05:10:06.118,1.17245,1.17259,1.12,1.00
2018.01.25 05:10:07.965,1.17245,1.17259,1.00,1.31
2018.01.25 05:10:09.012,1.17245,1.17259,1.00,1.31
2018.01.25 05:10:09.694,1.17245,1.17259,1.00,1.31
2018.01.25 05:10:10.227,1.17246,1.17259,1.00,1.25
2018.01.25 05:10:10.679,1.17248,1.17261,1.00,3.64
2018.01.25 05:10:10.833,1.17248,1.17261,1.00,2.06
2018.01.25 05:10:12.060,1.1725,1.17263,1.00,1.87
2018.01.25 05:10:12.113,1.17251,1.17264,1.00,1.20
2018.01.25 05:10:12.616,1.17254,1.17267,1.00,2.92
2018.01.25 05:10:12.771,1.17252,1.17266,1.00,1.72
2018.01.25 05:10:13.018,1.1725,1.17264,1.00,1.35
2018.01.25 05:10:13.415,1.17249,1.17263,1.10,1.91
2018.01.25 05:10:13.933,1.17249,1.17263,1.00,1.99
2018.01.25 05:10:18.022,1.17249,1.17262,1.00,2.25
2018.01.25 05:10:18.970,1.17247,1.1726,1.00,1.50
2018.01.25 05:10:19.471,1.17246,1.1726,1.00,2.44
2018.01.25 05:10:20.036,1.17246,1.1726,1.10,3.56
2018.01.25 05:10:20.210,1.17246,1.1726,1.00,3.19
2018.01.25 05:10:20.727,1.17247,1.1726,1.00,1.50
2018.01.25 05:10:23.768,1.17247,1.1726,1.50,1.37
2018.01.25 05:10:29.227,1.17248,1.1726,1.00,1.37
2018.01.25 05:10:29.729,1.17248,1.17261,1.00,1.56
2018.01.25 05:10:32.823,1.17249,1.17261,1.00,1.37
2018.01.25 05:10:32.988,1.1725,1.17263,1.00,1.37
2018.01.25 05:10:34.110,1.1725,1.17263,1.00,2.70
2018.01.25 05:10:35.049,1.1725,1.17263,1.00,1.76
2018.01.25 05:10:36.033,1.17251,1.17263,1.00,1.01
2018.01.25 05:10:40.515,1.1725,1.17263,1.00,1.01
2018.01.25 05:10:40.622,1.17249,1.17262,1.00,1.69
2018.01.25 05:10:41.467,1.17249,1.17262,1.00,1.69
2018.01.25 05:10:41.782,1.17249,1.17261,1.00,1.50
2018.01.25 05:10:43.321,1.17248,1.17261,1.00,1.50
2018.01.25 05:10:43.859,1.17247,1.1726,2.81,1.69
2018.01.25 05:10:45.016,1.17247,1.1726,2.81,1.69
2018.01.25 05:10:45.387,1.17247,1.17261,3.56,1.50
2018.01.25 05:10:45.596,1.1725,1.17261,1.00,1.69
2018.01.25 05:10:51.810,1.17249,1.17261,1.00,1.69
2018.01.25 05:10:53.681,1.17248,1.17261,1.01,1.69
2018.01.25 05:10:54.218,1.17249,1.17261,1.00,1.69
2018.01.25 05:10:55.893,1.17249,1.1726,1.00,1.50
2018.01.25 05:10:58.026,1.17247,1.1726,1.69,2.06
2018.01.25 05:10:58.546,1.17247,1.17259,2.32,1.50
2018.01.25 05:11:03.467,1.17247,1.17259,2.25,1.12
2018.01.25 05:11:04.157,1.17248,1.17259,1.00,1.12
2018.01.25 05:11:08.006,1.17248,1.17263,1.12,5.70
2018.01.25 05:11:08.265,1.1725,1.17261,1.00,1.00
2018.01.25 05:11:08.567,1.17248,1.1726,1.00,1.50
2018.01.25 05:11:08.835,1.17248,1.17261,1.00,2.62
2018.01.25 05:11:09.668,1.17249,1.17262,1.00,3.19
2018.01.25 05:11:11.024,1.17249,1.17261,1.00,1.72
2018.01.25 05:11:22.106,1.17249,1.17262,1.00,4.12
2018.01.25 05:11:22.211,1.17247,1.17261,1.20,3.60
2018.01.25 05:11:22.474,1.17246,1.17259,1.00,1.25
2018.01.25 05:11:23.004,1.17247,1.17259,1.00,1.99
2018.01.25 05:11:24.215,1.17247,1.17259,1.00,1.99
2018.01.25 05:11:25.718,1.17247,1.1726,1.00,1.99
2018.01.25 05:11:25.823,1.17248,1.17261,1.00,2.92
2018.01.25 05:11:26.213,1.17246,1.17259,1.00,1.35
2018.01.25 05:11:26.266,1.17245,1.17258,1.00,2.25
2018.01.25 05:11:27.500,1.17245,1.17258,1.00,1.20
2018.01.25 05:11:28.038,1.17245,1.17257,1.00,1.05
2018.01.25 05:11:29.826,1.17247,1.17258,1.00,1.25
2018.01.25 05:11:29.930,1.17248,1.1726,1.00,1.87
2018.01.25 05:11:30.444,1.17248,1.17259,1.00,1.05
2018.01.25 05:11:36.683,1.1725,1.1726,1.00,1.37
2018.01.25 05:11:36.735,1.1725,1.17262,1.00,3.60
2018.01.25 05:11:37.247,1.17249,1.17261,1.00,1.50
2018.01.25 05:11:37.942,1.17248,1.17261,1.50,1.01
2018.01.25 05:11:41.240,1.1725,1.17262,1.00,3.86
2018.01.25 05:11:41.452,1.17247,1.1726,1.07,1.35
2018.01.25 05:11:41.505,1.17246,1.17259,1.50,1.00
2018.01.25 05:11:41.558,1.17245,1.17258,1.00,2.85
2018.01.25 05:11:41.662,1.17242,1.17255,1.00,1.30
2018.01.25 05:11:41.926,1.17241,1.17254,1.50,3.00
2018.01.25 05:11:43.132,1.17241,1.17252,1.00,1.00
2018.01.25 05:11:43.288,1.17238,1.17251,1.00,1.31
2018.01.25 05:11:43.832,1.17238,1.1725,1.00,1.05
2018.01.25 05:11:52.082,1.17238,1.1725,1.00,1.50
2018.01.25 05:11:52.607,1.17237,1.1725,1.00,3.41
2018.01.25 05:12:01.046,1.17239,1.1725,1.00,1.91
2018.01.25 05:12:01.099,1.1724,1.17252,1.00,1.99
2018.01.25 05:12:01.220,1.1724,1.17251,1.00,1.22
2018.01.25 05:12:01.274,1.17236,1.17249,1.00,1.22
2018.01.25 05:12:01.536,1.17234,1.17247,1.00,1.49
2018.01.25 05:12:01.917,1.17232,1.17245,1.01,1.12
2018.01.25 05:12:02.309,1.17231,1.17244,1.00,1.54
2018.01.25 05:12:03.049,1.17232,1.17244,1.00,1.54
2018.01.25 05:12:03.208,1.1723,1.17243,1.00,1.25
2018.01.25 05:12:03.665,1.1723,1.17243,1.00,1.61
2018.01.25 05:12:05.459,1.17229,1.17242,1.00,1.57
2018.01.25 05:12:05.773,1.17236,1.17247,1.00,1.45
2018.01.25 05:12:06.297,1.17236,1.17248,1.00,3.67
2018.01.25 05:12:14.723,1.17236,1.17248,1.00,3.86
2018.01.25 05:12:15.259,1.17237,1.17248,1.00,1.76
2018.01.25 05:12:15.970,1.17234,1.17247,1.00,1.42
2018.01.25 05:12:16.830,1.17234,1.17247,1.00,2.70
2018.01.25 05:12:22.701,1.17233,1.17246,1.00,2.51
2018.01.25 05:12:23.246,1.17233,1.17245,1.00,1.76
2018.01.25 05:12:25.839,1.17232,1.17243,1.00,1.50
2018.01.25 05:12:25.949,1.1723,1.17243,1.00,2.32
2018.01.25 05:12:26.716,1.1723,1.17243,1.00,1.42
2018.01.25 05:12:27.272,1.1723,1.17243,1.00,2.74
2018.01.25 05:12:27.727,1.17232,1.17243,1.00,1.99
2018.01.25 05:12:28.239,1.17231,1.17244,1.00,3.11
2018.01.25 05:12:29.903,1.17232,1.17244,1.00,1.01
2018.01.25 05:12:31.074,1.17233,1.17245,1.00,3.71
2018.01.25 05:12:34.759,1.17234,1.17245,1.00,1.07
2018.01.25 05:12:36.974,1.17234,1.17246,1.00,2.59
2018.01.25 05:12:46.463,1.17234,1.17245,1.00,1.76
2018.01.25 05:12:46.997,1.17233,1.17246,1.00,5.74
2018.01.25 05:12:48.754,1.17233,1.17245,1.00,1.76
2018.01.25 05:12:50.961,1.17234,1.17245,1.00,1.76
2018.01.25 05:12:51.907,1.17234,1.17246,1.00,5.74
2018.01.25 05:12:52.735,1.17235,1.17246,1.00,2.74
2018.01.25 05:12:53.263,1.17236,1.17246,1.00,1.99
2018.01.25 05:12:54.733,1.17237,1.17247,1.00,1.20
2018.01.25 05:12:55.333,1.17237,1.17248,1.00,2.36
2018.01.25 05:12:55.983,1.17237,1.17247,1.00,1.76
2018.01.25 05:12:56.258,1.17234,1.17246,1.00,2.32
2018.01.25 05:12:56.361,1.17232,1.17245,1.00,2.55
2018.01.25 05:12:56.616,1.17232,1.17243,1.00,1.57
2018.01.25 05:12:57.852,1.17231,1.17243,1.00,1.76
2018.01.25 05:13:00.531,1.17231,1.17244,1.00,2.74
2018.01.25 05:13:04.502,1.17231,1.17243,1.00,1.61
2018.01.25 05:13:05.643,1.17231,1.17243,1.00,4.95
2018.01.25 05:13:06.991,1.1723,1.17242,1.00,2.74
2018.01.25 05:13:07.095,1.17228,1.17241,1.50,1.39
2018.01.25 05:13:07.375,1.17228,1.17241,1.00,1.99
2018.01.25 05:13:08.301,1.17228,1.17241,1.00,1.57
2018.01.25 05:13:08.841,1.1723,1.17242,1.00,1.20
2018.01.25 05:13:09.365,1.17229,1.17242,1.00,1.56
2018.01.25 05:13:09.855,1.17227,1.1724,1.00,1.20
2018.01.25 05:13:10.372,1.17228,1.1724,1.00,1.39
2018.01.25 05:13:10.975,1.17228,1.1724,1.00,1.57
2018.01.25 05:13:11.230,1.17226,1.17239,1.00,1.32
2018.01.25 05:13:13.564,1.17226,1.17237,1.00,1.10
2018.01.25 05:13:14.140,1.17226,1.17238,1.00,3.49
2018.01.25 05:13:14.663,1.17225,1.17237,1.00,1.10
2018.01.25 05:13:15.634,1.17225,1.17237,1.00,1.39
2018.01.25 05:13:20.593,1.17224,1.17237,1.87,1.61
2018.01.25 05:13:21.670,1.17225,1.17237,1.00,1.12
2018.01.25 05:13:22.212,1.17225,1.17237,1.00,1.15
2018.01.25 05:13:23.778,1.17226,1.17238,1.00,1.95
2018.01.25 05:13:24.381,1.17226,1.17237,1.00,1.76
2018.01.25 05:13:27.722,1.17225,1.17237,1.00,2.51
2018.01.25 05:13:28.082,1.17225,1.17238,1.00,1.20
2018.01.25 05:13:28.602,1.17225,1.17238,1.00,1.39
2018.01.25 05:13:28.834,1.17228,1.17239,1.00,1.95
2018.01.25 05:13:28.893,1.1723,1.17242,1.00,1.20
2018.01.25 05:13:29.401,1.1723,1.17243,1.00,3.11
2018.01.25 05:13:29.910,1.1723,1.17241,1.00,1.01
2018.01.25 05:13:30.410,1.17231,1.17243,1.00,4.27
2018.01.25 05:13:30.927,1.17231,1.17243,1.00,3.11
2018.01.25 05:13:37.462,1.1723,1.17242,1.00,1.76
2018.01.25 05:13:38.351,1.17232,1.17243,1.00,2.17
2018.01.25 05:13:39.047,1.17233,1.17243,1.00,1.76
2018.01.25 05:13:44.920,1.17233,1.17244,1.00,2.36
2018.01.25 05:13:45.681,1.17233,1.17243,1.00,1.01
2018.01.25 05:13:45.735,1.17231,1.17243,1.00,1.00
2018.01.25 05:13:45.841,1.17229,1.17242,1.00,1.42
2018.01.25 05:13:45.958,1.17232,1.17243,1.00,1.05
2018.01.25 05:13:46.119,1.17233,1.17245,1.00,2.32
2018.01.25 05:13:46.643,1.17233,1.17246,1.00,1.20
2018.01.25 05:13:47.159,1.17234,1.17246,1.00,1.07
2018.01.25 05:13:48.150,1.17233,1.17245,1.00,1.10
2018.01.25 05:13:48.512,1.17233,1.17245,1.00,1.61
2018.01.25 05:13:49.037,1.17233,1.17245,1.00,1.61
2018.01.25 05:13:49.542,1.17232,1.17244,1.00,1.24
2018.01.25 05:13:52.974,1.17231,1.17243,1.50,1.10
2018.01.25 05:13:53.397,1.1723,1.17242,1.00,1.45
2018.01.25 05:13:56.100,1.1723,1.17242,1.00,1.19
2018.01.25 05:13:56.637,1.17229,1.17241,1.00,1.57
2018.01.25 05:13:57.212,1.1723,1.17242,1.00,1.95
2018.01.25 05:13:57.992,1.1723,1.17243,1.00,2.99
2018.01.25 05:13:59.419,1.17231,1.17243,1.00,2.62
2018.01.25 05:13:59.922,1.1723,1.17243,1.00,3.22
2018.01.25 05:14:00.431,1.1723,1.17242,1.00,1.64
2018.01.25 05:14:00.582,1.1723,1.17243,1.20,2.47
2018.01.25 05:14:01.276,1.1723,1.17243,1.45,2.25
2018.01.25 05:14:01.922,1.1723,1.17243,1.45,2.62
2018.01.25 05:14:02.540,1.17232,1.17244,1.20,2.06
2018.01.25 05:14:03.236,1.17232,1.17245,1.20,3.34
2018.01.25 05:14:03.754,1.17231,1.17244,1.45,1.12
2018.01.25 05:14:06.119,1.17231,1.17244,1.45,1.50
2018.01.25 05:14:06.660,1.17231,1.17244,1.00,1.50
2018.01.25 05:14:07.399,1.17231,1.17244,1.00,1.50
2018.01.25 05:14:09.724,1.1723,1.17243,1.50,1.12
2018.01.25 05:14:10.292,1.1723,1.17243,1.00,2.10
2018.01.25 05:14:10.345,1.17228,1.1724,1.00,1.12
2018.01.25 05:14:10.522,1.17226,1.17239,1.00,1.12
2018.01.25 05:14:10.728,1.17226,1.17239,1.45,1.12
2018.01.25 05:14:11.293,1.17226,1.17239,1.45,1.50
2018.01.25 05:14:12.543,1.17226,1.17239,1.45,2.25
2018.01.25 05:14:12.854,1.17229,1.17241,1.00,1.12
2018.01.25 05:14:13.391,1.1723,1.17242,1.00,2.81
2018.01.25 05:14:13.596,1.17231,1.17244,1.10,3.37
2018.01.25 05:14:13.750,1.17231,1.17243,1.45,1.00
2018.01.25 05:14:13.803,1.1723,1.17243,1.45,1.12
2018.01.25 05:14:14.355,1.1723,1.17243,1.45,2.40
2018.01.25 05:14:14.718,1.1723,1.17243,1.20,3.71
2018.01.25 05:14:15.244,1.1723,1.17242,1.20,1.12
2018.01.25 05:14:16.105,1.1723,1.17242,1.20,1.27
2018.01.25 05:14:16.720,1.17229,1.17242,1.45,1.27
2018.01.25 05:14:17.222,1.17229,1.17242,1.45,1.27
2018.01.25 05:14:17.992,1.17229,1.17242,1.45,1.27
2018.01.25 05:14:19.708,1.17229,1.17242,1.45,1.00
2018.01.25 05:14:20.517,1.1723,1.17242,1.00,6.34
2018.01.25 05:14:20.625,1.17226,1.17239,1.50,1.50
2018.01.25 05:14:20.842,1.17228,1.1724,1.00,1.10
2018.01.25 05:14:21.204,1.17229,1.17242,1.00,2.44
2018.01.25 05:14:21.892,1.1723,1.17242,1.00,1.00
2018.01.25 05:14:22.302,1.17231,1.17244,1.00,2.25
2018.01.25 05:14:22.553,1.17236,1.17248,1.00,2.70
2018.01.25 05:14:22.916,1.17236,1.17249,1.00,1.87
2018.01.25 05:14:25.303,1.17238,1.17251,1.00,2.51
2018.01.25 05:14:25.654,1.17241,1.17252,1.00,1.16
2018.01.25 05:14:25.757,1.17242,1.17254,1.00,1.00
2018.01.25 05:14:25.862,1.17243,1.17256,1.00,1.00
2018.01.25 05:14:26.375,1.17244,1.17257,1.00,1.12
2018.01.25 05:14:27.276,1.17245,1.17257,1.00,1.00
2018.01.25 05:14:27.794,1.17245,1.17258,1.00,1.00
2018.01.25 05:14:28.721,1.17246,1.17258,1.00,1.00
2018.01.25 05:14:29.881,1.17245,1.17258,1.00,1.00
2018.01.25 05:14:30.759,1.17243,1.17256,1.10,1.00
2018.01.25 05:14:31.544,1.17244,1.17257,1.00,1.00
2018.01.25 05:14:31.857,1.17246,1.17259,1.00,1.54
2018.01.25 05:14:34.298,1.17246,1.17259,1.20,1.27
2018.01.25 05:14:35.161,1.17247,1.1726,1.00,3.34
2018.01.25 05:14:35.474,1.17248,1.1726,1.20,1.15
2018.01.25 05:14:37.306,1.17247,1.1726,1.45,1.65
2018.01.25 05:14:37.809,1.17246,1.17259,1.45,1.65
2018.01.25 05:14:38.018,1.17246,1.17259,1.00,1.65
2018.01.25 05:14:38.159,1.17249,1.17261,1.00,1.15
2018.01.25 05:14:38.343,1.17251,1.17264,1.00,1.84
2018.01.25 05:14:38.395,1.17252,1.17265,1.45,1.40
2018.01.25 05:14:38.934,1.17252,1.17265,1.20,1.40
2018.01.25 05:14:39.811,1.17252,1.17265,1.45,1.84
2018.01.25 05:14:41.896,1.17251,1.17264,1.45,2.77
2018.01.25 05:14:41.999,1.1725,1.17263,1.45,3.15
2018.01.25 05:14:42.203,1.17248,1.17261,1.00,2.02
2018.01.25 05:14:42.749,1.17249,1.17262,1.00,1.27
2018.01.25 05:14:43.997,1.17249,1.17263,1.00,2.29
2018.01.25 05:14:48.895,1.17249,1.17262,1.00,1.20
2018.01.25 05:14:49.259,1.1725,1.17264,1.00,1.27
2018.01.25 05:14:49.833,1.17251,1.17264,1.00,1.27
2018.01.25 05:14:53.038,1.17251,1.17264,1.00,1.35
2018.01.25 05:14:53.550,1.17252,1.17265,1.00,1.91
2018.01.25 05:14:54.764,1.17252,1.17265,1.45,2.59
2018.01.25 05:14:55.301,1.17252,1.17265,1.45,1.84
2018.01.25 05:15:00.010,1.17252,1.17266,1.45,3.34
2018.01.25 05:15:08.672,1.17252,1.17266,1.45,2.96
2018.01.25 05:15:09.191,1.17254,1.17266,1.10,1.00
2018.01.25 05:15:10.809,1.17254,1.17266,1.20,1.00
2018.01.25 05:15:11.411,1.17253,1.17267,1.95,1.84
2018.01.25 05:15:13.495,1.17253,1.17267,1.95,1.65
2018.01.25 05:15:13.658,1.17257,1.1727,1.20,1.27
2018.01.25 05:15:13.813,1.17257,1.1727,1.45,1.27
2018.01.25 05:15:14.024,1.17257,1.1727,1.20,1.65
2018.01.25 05:15:14.566,1.17257,1.17271,1.45,3.90
2018.01.25 05:15:15.077,1.17258,1.1727,1.45,1.15
2018.01.25 05:15:15.733,1.17258,1.17271,1.45,1.65
2018.01.25 05:15:16.046,1.17258,1.17271,1.45,1.65
2018.01.25 05:15:16.201,1.17257,1.17271,1.20,1.65
2018.01.25 05:15:19.608,1.17257,1.17271,1.57,1.27
2018.01.25 05:15:19.661,1.1726,1.17273,1.00,3.52
2018.01.25 05:15:20.198,1.1726,1.17273,1.00,1.15
2018.01.25 05:15:20.916,1.1726,1.17273,1.00,1.27
2018.01.25 05:15:21.455,1.1726,1.17274,1.00,3.04
2018.01.25 05:15:24.055,1.1726,1.17274,1.00,2.96
2018.01.25 05:15:24.571,1.17261,1.17275,1.00,2.66
2018.01.25 05:15:25.304,1.17261,1.17274,1.00,1.27
2018.01.25 05:15:27.295,1.17261,1.17273,1.00,1.52
2018.01.25 05:15:27.347,1.17259,1.17272,1.10,1.15
2018.01.25 05:15:27.400,1.17258,1.17272,1.10,1.50
2018.01.25 05:15:27.922,1.17259,1.17272,1.00,1.50
2018.01.25 05:16:02.502,1.17258,1.17273,1.10,3.34
2018.01.25 05:16:03.024,1.17259,1.17273,1.00,2.62
2018.01.25 05:16:03.583,1.1726,1.17274,1.00,3.19
2018.01.25 05:16:09.139,1.17262,1.17275,1.00,1.00
2018.01.25 05:16:09.657,1.17261,1.17276,1.00,2.66
2018.01.25 05:16:10.190,1.17261,1.17276,1.00,2.89
2018.01.25 05:16:10.896,1.17261,1.17276,1.00,2.89
2018.01.25 05:16:11.452,1.17261,1.17275,1.00,1.91
2018.01.25 05:16:11.790,1.17259,1.17273,1.00,1.20
2018.01.25 05:16:12.098,1.17259,1.17273,1.00,2.44
2018.01.25 05:16:12.644,1.17259,1.17273,1.00,2.44
2018.01.25 05:16:13.245,1.17258,1.17272,1.10,1.46
2018.01.25 05:16:23.529,1.17259,1.17272,1.00,1.46
2018.01.25 05:16:34.433,1.17259,1.17272,1.00,1.46
2018.01.25 05:16:34.957,1.1726,1.17273,1.00,2.44
2018.01.25 05:16:51.394,1.17258,1.17272,1.57,2.77
2018.01.25 05:16:51.757,1.17258,1.17271,1.00,1.64
2018.01.25 05:16:52.294,1.17257,1.1727,1.00,1.65
2018.01.25 05:16:52.815,1.17257,1.1727,1.00,2.06
2018.01.25 05:16:53.722,1.17257,1.1727,1.00,2.06
2018.01.25 05:16:54.417,1.17257,1.1727,1.00,2.06
2018.01.25 05:16:54.635,1.17258,1.17271,1.00,3.34
2018.01.25 05:16:55.157,1.17257,1.1727,1.00,1.20
2018.01.25 05:16:56.062,1.17257,1.1727,1.00,1.42
2018.01.25 05:17:00.077,1.17256,1.1727,1.50,2.36
2018.01.25 05:17:00.593,1.17256,1.1727,1.00,2.51
2018.01.25 05:17:01.125,1.17256,1.1727,1.00,3.26
2018.01.25 05:17:01.699,1.17256,1.1727,1.00,2.51
2018.01.25 05:17:02.127,1.17256,1.17269,1.00,1.30
2018.01.25 05:17:02.735,1.17256,1.17269,1.00,1.39
2018.01.25 05:17:07.312,1.17256,1.17269,1.00,2.44
2018.01.25 05:17:07.842,1.17255,1.17268,1.00,1.56
2018.01.25 05:17:08.392,1.17254,1.17268,1.50,1.99
2018.01.25 05:17:08.652,1.17252,1.17266,1.00,1.65
2018.01.25 05:17:08.705,1.17251,1.17265,1.00,3.04
2018.01.25 05:17:08.809,1.17248,1.17262,1.00,1.72
2018.01.25 05:17:09.017,1.17248,1.17262,1.00,1.76
2018.01.25 05:17:10.205,1.17248,1.17262,1.00,2.85
2018.01.25 05:17:10.540,1.17248,1.17262,1.00,3.26
2018.01.25 05:17:11.066,1.17247,1.17261,1.00,2.14
2018.01.25 05:17:11.865,1.17247,1.1726,1.00,1.91
2018.01.25 05:17:14.384,1.17244,1.17258,1.10,1.65
2018.01.25 05:17:14.436,1.17242,1.17256,1.20,1.20
2018.01.25 05:17:14.490,1.17242,1.17256,1.00,1.27
2018.01.25 05:17:14.645,1.17242,1.17256,1.00,1.69
2018.01.25 05:17:15.432,1.17245,1.17257,1.00,1.99
