2018.01.04 16:09:40.148,1.1773,1.1774,2.14,0.10
2018.01.04 16:09:41.460,1.1773,1.1774,1.10,0.10
2018.01.04 16:09:45.004,1.17729,1.1774,1.39,0.10
2018.01.04 16:09:45.510,1.17728,1.17739,1.00,1.31
2018.01.04 16:09:46.705,1.17728,1.17739,1.00,2.06
2018.01.04 16:09:47.296,1.17728,1.17739,1.00,2.06
2018.01.04 16:09:49.833,1.17728,1.1774,2.32,1.85
2018.01.04 16:09:50.369,1.17728,1.1774,2.25,1.79
2018.01.04 16:09:51.284,1.17728,1.1774,2.32,0.35
2018.01.04 16:09:52.374,1.17728,1.1774,1.31,0.35
2018.01.04 16:09:53.618,1.17729,1.1774,1.50,0.35
2018.01.04 16:09:54.448,1.17729,1.1774,1.00,0.35
2018.01.04 16:09:55.001,1.17729,1.1774,2.25,0.35
2018.01.04 16:09:55.608,1.17729,1.1774,1.12,0.10
2018.01.04 16:09:56.111,1.1773,1.1774,1.12,0.10
2018.01.04 16:09:56.416,1.17732,1.1774,1.00,0.10
2018.01.04 16:10:02.312,1.17732,1.1774,2.25,0.10
2018.01.04 16:10:02.821,1.17732,1.1774,1.00,0.10
2018.01.04 16:10:03.913,1.17732,1.1774,2.25,0.10
2018.01.04 16:10:05.329,1.17732,1.1774,1.00,0.10
2018.01.04 16:10:06.854,1.17732,1.1774,3.00,0.10
2018.01.04 16:10:07.397,1.17732,1.1774,1.12,0.10
2018.01.04 16:10:13.613,1.17732,1.1774,2.62,0.10
2018.01.04 16:10:14.196,1.17732,1.1774,1.87,0.10
2018.01.04 16:10:19.096,1.17731,1.1774,1.00,0.10
2018.01.04 16:10:19.638,1.1773,1.1774,1.00,0.10
2018.01.04 16:10:19.830,1.17728,1.1774,1.95,1.10
2018.01.04 16:10:20.162,1.1773,1.1774,1.12,0.10
2018.01.04 16:10:37.851,1.17732,1.1774,1.00,0.10
2018.01.04 16:10:38.240,1.17732,1.1774,3.19,0.10
2018.01.04 16:10:38.645,1.17736,1.1774,1.00,0.10
2018.01.04 16:10:42.050,1.17736,1.1774,2.32,0.10
2018.01.04 16:10:43.122,1.17737,1.1774,1.19,0.10
2018.01.04 16:10:43.640,1.17737,1.1774,1.00,0.10
2018.01.04 16:10:46.338,1.17737,1.1774,1.19,0.10
2018.01.04 16:10:46.897,1.17737,1.1774,1.25,0.10
2018.01.04 16:10:47.998,1.17737,1.1774,2.25,0.10
2018.01.04 16:10:48.156,1.17736,1.1774,1.12,0.10
2018.01.04 16:10:49.018,1.17734,1.1774,1.00,0.10
2018.01.04 16:10:50.124,1.17732,1.1774,1.12,0.10
2018.01.04 16:10:59.177,1.17733,1.1774,1.19,0.10
2018.01.04 16:10:59.704,1.17732,1.1774,4.12,0.10
2018.01.04 16:11:00.413,1.17734,1.1774,1.00,0.10
2018.01.04 16:11:03.529,1.17734,1.1774,1.19,0.10
2018.01.04 16:11:04.489,1.17734,1.1774,1.25,0.10
2018.01.04 16:11:05.831,1.17735,1.1774,1.00,0.10
2018.01.04 16:11:06.465,1.17735,1.1774,2.62,0.10
2018.01.04 16:11:06.674,1.17733,1.1774,1.00,0.10
2018.01.04 16:11:08.518,1.17732,1.1774,1.00,0.10
2018.01.04 16:11:08.631,1.1773,1.1774,1.00,0.10
2018.01.04 16:11:09.153,1.17728,1.17739,1.12,2.25
2018.01.04 16:11:10.154,1.17728,1.17739,1.25,1.00
2018.01.04 16:11:11.198,1.17728,1.1774,1.19,0.54
2018.01.04 16:11:11.734,1.17728,1.1774,1.25,0.54
2018.01.04 16:11:12.254,1.17728,1.1774,3.00,0.35
2018.01.04 16:11:12.615,1.17726,1.17738,1.88,2.62
2018.01.04 16:11:12.824,1.17726,1.17739,1.69,2.89
2018.01.04 16:11:13.199,1.17728,1.17739,1.25,1.76
2018.01.04 16:11:13.701,1.17728,1.1774,1.25,3.91
2018.01.04 16:11:14.762,1.17728,1.1774,1.69,0.35
2018.01.04 16:11:15.309,1.17729,1.1774,1.00,0.10
2018.01.04 16:11:15.657,1.17731,1.1774,1.00,0.10
2018.01.04 16:11:17.622,1.17729,1.1774,1.87,0.35
2018.01.04 16:11:18.137,1.17729,1.1774,1.00,1.79
2018.01.04 16:11:18.666,1.17724,1.17737,1.87,1.76
2018.01.04 16:11:19.199,1.17725,1.17737,1.00,1.01
2018.01.04 16:11:19.737,1.17725,1.17737,1.00,1.20
2018.01.04 16:11:20.230,1.17726,1.17738,1.00,1.01
2018.01.04 16:11:20.694,1.17729,1.1774,1.00,1.54
2018.01.04 16:11:21.271,1.17729,1.1774,1.00,1.10
2018.01.04 16:11:21.881,1.1773,1.1774,1.00,0.10
2018.01.04 16:11:24.148,1.17732,1.1774,1.69,0.10
2018.01.04 16:11:24.687,1.17731,1.1774,1.00,0.10
2018.01.04 16:11:25.977,1.17731,1.1774,1.19,0.10
2018.01.04 16:11:29.179,1.1773,1.1774,1.95,0.10
2018.01.04 16:11:29.887,1.1773,1.1774,1.00,0.10
2018.01.04 16:11:34.839,1.17734,1.1774,1.12,0.10
2018.01.04 16:11:35.385,1.17733,1.1774,1.57,0.10
2018.01.04 16:11:35.792,1.17735,1.1774,1.00,0.10
2018.01.04 16:11:36.310,1.17734,1.1774,1.25,0.10
2018.01.04 16:11:36.828,1.17735,1.1774,1.00,0.10
2018.01.04 16:11:41.701,1.17735,1.1774,1.95,0.10
2018.01.04 16:11:42.835,1.17737,1.1774,1.25,0.10
2018.01.04 16:11:47.036,1.17736,1.1774,1.10,0.10
2018.01.04 16:11:47.089,1.17734,1.1774,1.50,0.10
2018.01.04 16:11:47.621,1.17733,1.1774,1.12,0.10
2018.01.04 16:11:47.837,1.17735,1.1774,1.00,0.10
2018.01.04 16:11:55.230,1.17735,1.1774,1.19,0.10
2018.01.04 16:11:55.746,1.17735,1.1774,1.00,0.10
2018.01.04 16:11:56.679,1.17733,1.1774,1.76,0.10
2018.01.04 16:11:57.366,1.17733,1.1774,1.00,0.10
2018.01.04 16:12:04.111,1.17731,1.1774,1.12,0.10
2018.01.04 16:12:04.813,1.1773,1.1774,1.12,0.10
2018.01.04 16:12:05.375,1.1773,1.1774,1.19,0.10
2018.01.04 16:12:05.428,1.17734,1.1774,1.00,0.10
2018.01.04 16:12:06.413,1.17732,1.1774,1.39,0.10
2018.01.04 16:12:07.710,1.1773,1.1774,1.31,0.10
2018.01.04 16:12:15.074,1.17729,1.1774,1.00,0.60
2018.01.04 16:12:15.334,1.17729,1.17738,1.00,1.00
2018.01.04 16:12:15.388,1.17727,1.17737,1.00,1.00
2018.01.04 16:12:15.492,1.17725,1.17737,1.00,1.44
2018.01.04 16:12:16.105,1.17725,1.17737,1.25,1.25
2018.01.04 16:12:17.534,1.17725,1.17736,1.00,1.00
2018.01.04 16:12:20.341,1.17727,1.17739,1.00,1.13
2018.01.04 16:12:20.859,1.17728,1.1774,1.25,0.35
2018.01.04 16:12:23.698,1.17731,1.1774,1.37,0.10
2018.01.04 16:12:24.074,1.1773,1.1774,1.12,0.10
2018.01.04 16:12:26.037,1.17732,1.1774,1.12,0.10
2018.01.04 16:12:26.558,1.17731,1.1774,1.12,0.10
2018.01.04 16:12:27.936,1.17732,1.1774,1.00,0.10
2018.01.04 16:12:28.877,1.17732,1.1774,3.23,0.10
2018.01.04 16:12:29.393,1.17734,1.1774,1.00,0.10
2018.01.04 16:12:30.290,1.17733,1.1774,1.50,0.10
2018.01.04 16:12:32.180,1.17734,1.1774,1.00,0.10
2018.01.04 16:12:32.497,1.17736,1.1774,1.00,0.10
2018.01.04 16:12:36.530,1.17736,1.1774,1.19,0.10
2018.01.04 16:12:37.183,1.17732,1.1774,1.00,0.10
2018.01.04 16:12:37.697,1.17731,1.1774,1.00,0.35
2018.01.04 16:12:38.386,1.17731,1.1774,1.50,0.10
2018.01.04 16:12:38.439,1.17734,1.1774,1.00,0.10
2018.01.04 16:12:38.801,1.17735,1.1774,1.19,0.10
2018.01.04 16:12:39.335,1.17735,1.1774,1.00,0.10
2018.01.04 16:12:40.084,1.17735,1.1774,1.19,0.10
2018.01.04 16:12:40.585,1.17733,1.1774,1.58,2.10
2018.01.04 16:12:40.640,1.17731,1.17739,3.00,1.69
2018.01.04 16:12:40.703,1.17729,1.17738,1.50,2.25
2018.01.04 16:12:40.761,1.17727,1.17737,2.25,1.37
2018.01.04 16:12:40.814,1.17727,1.17738,1.00,1.12
2018.01.04 16:12:41.087,1.17725,1.17736,1.00,1.00
2018.01.04 16:12:41.602,1.17724,1.17736,1.25,1.28
2018.01.04 16:12:43.181,1.17722,1.17736,3.00,1.46
2018.01.04 16:12:43.698,1.17723,1.17736,1.31,1.65
2018.01.04 16:12:44.887,1.17722,1.17736,3.19,1.65
2018.01.04 16:12:45.395,1.17721,1.17734,1.00,1.13
2018.01.04 16:12:46.743,1.1772,1.17734,4.35,1.25
2018.01.04 16:12:51.966,1.17728,1.17736,1.00,1.46
2018.01.04 16:12:52.020,1.17727,1.17738,2.44,1.13
2018.01.04 16:12:52.751,1.17727,1.17738,1.00,1.51
2018.01.04 16:12:53.417,1.17727,1.17737,1.00,1.20
2018.01.04 16:12:54.998,1.17726,1.17737,1.00,1.20
2018.01.04 16:13:00.382,1.17726,1.17736,1.00,1.12
2018.01.04 16:13:00.435,1.17725,1.17735,1.88,1.12
2018.01.04 16:13:00.675,1.17723,1.17733,1.00,1.00
2018.01.04 16:13:01.209,1.17722,1.17733,1.12,1.25
2018.01.04 16:13:01.728,1.17722,1.17732,1.12,1.00
2018.01.04 16:13:02.480,1.17722,1.17733,1.31,1.13
2018.01.04 16:13:02.740,1.1772,1.17732,1.58,1.13
2018.01.04 16:13:03.255,1.1772,1.17732,1.31,1.38
2018.01.04 16:13:04.126,1.1772,1.17732,1.00,1.00
2018.01.04 16:13:04.347,1.17718,1.17732,1.46,1.31
2018.01.04 16:13:04.509,1.1772,1.17732,1.39,1.00
2018.01.04 16:13:05.078,1.17722,1.17734,1.00,2.06
2018.01.04 16:13:05.360,1.17723,1.17735,1.00,1.31
2018.01.04 16:13:06.063,1.17723,1.17735,1.00,1.76
2018.01.04 16:13:06.504,1.17723,1.17735,1.00,1.95
2018.01.04 16:13:06.908,1.17723,1.17735,1.00,1.95
2018.01.04 16:13:07.119,1.17723,1.17735,1.00,1.95
2018.01.04 16:13:07.637,1.17723,1.17735,1.00,1.58
2018.01.04 16:13:08.583,1.17723,1.17736,1.20,1.69
2018.01.04 16:13:09.103,1.17723,1.17736,1.00,1.58
2018.01.04 16:13:09.260,1.17725,1.17736,1.00,1.00
2018.01.04 16:13:10.485,1.17725,1.17736,1.00,1.39
2018.01.04 16:13:10.808,1.17727,1.17737,1.00,1.01
2018.01.04 16:13:11.921,1.17728,1.17739,1.00,1.39
2018.01.04 16:13:12.438,1.17727,1.17739,1.00,2.33
2018.01.04 16:13:14.273,1.17729,1.17738,1.00,1.25
2018.01.04 16:13:14.379,1.17729,1.1774,1.00,1.10
2018.01.04 16:13:14.900,1.1773,1.1774,1.00,0.10
2018.01.04 16:13:14.954,1.17728,1.17739,1.20,1.00
2018.01.04 16:13:16.195,1.17728,1.1774,1.31,0.35
2018.01.04 16:13:16.248,1.1773,1.1774,1.25,0.10
2018.01.04 16:13:17.892,1.1773,1.1774,1.00,1.29
2018.01.04 16:13:17.945,1.17728,1.1774,1.12,1.29
2018.01.04 16:13:19.068,1.17727,1.17738,1.00,1.25
2018.01.04 16:13:19.576,1.17726,1.17737,1.00,1.25
2018.01.04 16:13:25.137,1.17726,1.17738,1.00,2.44
2018.01.04 16:13:25.693,1.17726,1.17737,1.00,1.25
2018.01.04 16:13:28.591,1.17728,1.17739,1.00,1.88
2018.01.04 16:13:29.132,1.17728,1.17739,1.00,1.44
2018.01.04 16:13:29.667,1.17728,1.17739,1.19,1.25
2018.01.04 16:13:30.174,1.17728,1.1774,1.25,2.29
2018.01.04 16:13:34.963,1.17728,1.1774,1.31,1.79
2018.01.04 16:13:35.459,1.17731,1.1774,1.00,0.10
2018.01.04 16:13:41.559,1.17733,1.1774,1.00,0.10
2018.01.04 16:13:42.217,1.17731,1.1774,1.00,0.10
2018.01.04 16:13:42.834,1.1773,1.1774,1.00,0.35
2018.01.04 16:13:48.356,1.17728,1.1774,1.00,1.98
2018.01.04 16:13:48.901,1.17728,1.17739,1.00,1.69
2018.01.04 16:13:49.998,1.17727,1.17738,1.00,1.25
2018.01.04 16:13:50.538,1.17727,1.1774,1.31,3.16
2018.01.04 16:13:52.336,1.17727,1.1774,3.83,1.04
2018.01.04 16:13:52.897,1.17727,1.1774,2.33,1.98
2018.01.04 16:13:53.436,1.17729,1.1774,1.25,0.60
2018.01.04 16:13:55.572,1.17727,1.1774,2.06,2.23
2018.01.04 16:13:56.081,1.17727,1.17739,1.00,1.50
2018.01.04 16:14:01.878,1.17727,1.17738,1.50,1.37
2018.01.04 16:14:02.187,1.17727,1.1774,1.00,2.04
2018.01.04 16:14:02.729,1.17727,1.1774,1.00,2.66
2018.01.04 16:14:04.377,1.17729,1.1774,1.50,1.16
2018.01.04 16:14:04.907,1.17729,1.1774,1.50,1.23
2018.01.04 16:14:05.274,1.17727,1.17738,1.87,1.00
2018.01.04 16:14:05.485,1.17725,1.17737,1.57,3.19
2018.01.04 16:14:05.740,1.17724,1.17736,1.00,1.44
2018.01.04 16:14:06.596,1.17723,1.17736,3.64,1.50
2018.01.04 16:14:07.117,1.17724,1.17737,2.25,2.44
2018.01.04 16:14:07.320,1.17723,1.17736,2.32,1.38
2018.01.04 16:14:08.123,1.17722,1.17731,1.20,1.00
2018.01.04 16:14:08.385,1.17718,1.1773,2.25,1.69
2018.01.04 16:14:08.949,1.17718,1.17731,2.81,2.63
2018.01.04 16:14:09.651,1.17716,1.1773,1.39,3.79
2018.01.04 16:14:10.013,1.17716,1.1773,2.70,1.50
2018.01.04 16:14:10.506,1.17718,1.17731,2.06,2.44
2018.01.04 16:14:10.984,1.17717,1.1773,1.10,1.69
2018.01.04 16:14:11.036,1.17718,1.17731,2.32,3.56
2018.01.04 16:14:11.592,1.1772,1.17733,1.50,1.50
2018.01.04 16:14:11.696,1.1772,1.17734,3.08,1.50
2018.01.04 16:14:12.201,1.17717,1.1773,1.10,1.62
2018.01.04 16:14:12.359,1.17718,1.17731,1.10,1.12
2018.01.04 16:14:12.893,1.17718,1.17731,1.20,1.88
2018.01.04 16:14:12.946,1.17721,1.17733,1.00,3.38
2018.01.04 16:14:13.116,1.17718,1.1773,1.07,1.00
2018.01.04 16:14:13.169,1.17717,1.1773,1.39,1.44
2018.01.04 16:14:13.698,1.17716,1.17729,1.20,1.50
2018.01.04 16:14:14.885,1.17717,1.1773,1.20,2.62
2018.01.04 16:14:15.205,1.17717,1.17728,1.50,2.44
2018.01.04 16:14:15.531,1.17714,1.17727,1.76,2.06
2018.01.04 16:14:15.584,1.17711,1.17724,1.31,2.25
2018.01.04 16:14:16.123,1.1771,1.17723,1.12,1.69
2018.01.04 16:14:16.281,1.17713,1.17725,1.00,1.00
2018.01.04 16:14:16.593,1.17715,1.17727,1.10,1.19
2018.01.04 16:14:17.115,1.17715,1.17727,1.00,1.19
2018.01.04 16:14:17.323,1.17716,1.17729,2.14,1.31
2018.01.04 16:14:17.434,1.17718,1.1773,1.10,1.62
2018.01.04 16:14:17.853,1.17719,1.17732,2.32,1.38
2018.01.04 16:14:18.176,1.17721,1.17733,2.32,1.00
2018.01.04 16:14:18.508,1.1772,1.17733,1.10,3.94
2018.01.04 16:14:19.588,1.1772,1.17733,1.20,1.50
2018.01.04 16:14:21.002,1.1772,1.17733,1.10,2.25
2018.01.04 16:14:23.135,1.1772,1.17733,1.95,1.69
2018.01.04 16:14:23.239,1.1772,1.17733,1.95,1.69
2018.01.04 16:14:25.861,1.17721,1.17734,1.00,1.69
2018.01.04 16:14:26.390,1.17722,1.17735,1.50,2.06
2018.01.04 16:14:26.936,1.17722,1.17732,1.00,1.69
2018.01.04 16:14:27.458,1.17721,1.17731,1.00,1.63
2018.01.04 16:14:27.967,1.1772,1.17731,1.50,1.63
2018.01.04 16:14:33.489,1.17721,1.17732,1.50,1.63
2018.01.04 16:14:34.023,1.17721,1.17732,2.44,1.37
2018.01.04 16:14:34.539,1.17722,1.17733,1.50,1.37
2018.01.04 16:14:35.298,1.17722,1.17734,2.63,1.63
2018.01.04 16:14:36.299,1.17722,1.17733,1.50,1.87
2018.01.04 16:14:37.936,1.17721,1.17732,1.00,1.00
2018.01.04 16:14:38.250,1.1772,1.17729,1.76,1.00
2018.01.04 16:14:38.587,1.17713,1.17722,1.00,1.37
2018.01.04 16:14:38.942,1.17711,1.17724,3.79,1.87
2018.01.04 16:14:38.997,1.17715,1.17725,1.82,1.50
2018.01.04 16:14:39.065,1.17716,1.17728,1.95,1.62
2018.01.04 16:14:39.174,1.17717,1.17729,1.75,2.62
2018.01.04 16:14:39.481,1.17722,1.17733,1.00,1.62
2018.01.04 16:14:39.845,1.17721,1.17731,1.50,1.62
2018.01.04 16:14:41.196,1.17721,1.17733,1.00,1.87
2018.01.04 16:14:41.457,1.17721,1.17731,1.10,1.37
2018.01.04 16:14:43.409,1.17719,1.17731,1.95,1.62
2018.01.04 16:14:43.961,1.17719,1.1773,1.10,1.87
2018.01.04 16:14:44.505,1.17718,1.17729,1.10,1.37
2018.01.04 16:14:44.852,1.17721,1.17731,1.00,1.37
2018.01.04 16:14:45.824,1.1772,1.17731,1.50,1.87
2018.01.04 16:14:46.457,1.17719,1.17731,1.00,2.06
2018.01.04 16:14:46.981,1.17718,1.1773,1.00,3.56
2018.01.04 16:14:47.313,1.1771,1.17723,1.76,1.87
2018.01.04 16:14:47.417,1.17712,1.17724,1.10,1.31
2018.01.04 16:14:47.993,1.17712,1.17724,1.00,1.12
2018.01.04 16:14:48.505,1.17712,1.17724,1.19,1.12
2018.01.04 16:14:49.044,1.17712,1.17725,1.00,2.81
2018.01.04 16:14:49.376,1.1771,1.17722,1.10,1.31
2018.01.04 16:14:49.979,1.17708,1.1772,1.87,1.12
2018.01.04 16:14:50.310,1.17708,1.17717,1.00,1.31
2018.01.04 16:14:50.614,1.17708,1.17716,1.00,1.31
2018.01.04 16:14:51.032,1.17704,1.17715,1.20,1.12
2018.01.04 16:14:51.086,1.17703,1.17712,1.00,1.31
2018.01.04 16:14:51.320,1.177,1.17712,1.00,1.62
2018.01.04 16:14:51.429,1.17702,1.17714,1.00,1.37
2018.01.04 16:14:51.746,1.177,1.1771,1.19,1.00
2018.01.04 16:14:52.329,1.17699,1.17711,1.19,1.31
2018.01.04 16:14:52.848,1.17699,1.17712,1.19,2.81
2018.01.04 16:14:53.902,1.17699,1.17712,1.44,2.81
2018.01.04 16:14:54.236,1.17698,1.17707,1.69,1.25
2018.01.04 16:14:54.929,1.17698,1.17706,1.00,1.00
2018.01.04 16:14:55.086,1.17698,1.17709,1.25,1.87
2018.01.04 16:14:55.279,1.17698,1.17712,2.44,1.20
2018.01.04 16:14:55.332,1.17701,1.17712,1.50,1.00
2018.01.04 16:14:55.972,1.17701,1.17713,1.69,1.87
2018.01.04 16:14:56.489,1.17701,1.17713,1.00,1.31
2018.01.04 16:14:57.019,1.177,1.17713,1.00,2.06
2018.01.04 16:14:57.360,1.17703,1.17716,1.31,1.20
2018.01.04 16:14:57.413,1.17704,1.17718,2.06,1.87
2018.01.04 16:14:57.722,1.17703,1.17716,2.06,1.87
2018.01.04 16:14:57.879,1.17704,1.17718,2.44,1.20
2018.01.04 16:14:57.932,1.17707,1.1772,1.00,3.94
2018.01.04 16:14:58.367,1.17704,1.17715,1.00,1.00
2018.01.04 16:14:58.523,1.17702,1.17714,1.12,1.25
2018.01.04 16:14:58.784,1.17704,1.17715,1.00,1.00
2018.01.04 16:14:59.108,1.17703,1.17713,1.12,1.00
2018.01.04 16:14:59.162,1.17701,1.17713,1.31,1.00
2018.01.04 16:14:59.704,1.177,1.17713,1.20,1.87
2018.01.04 16:14:59.846,1.17702,1.17713,1.12,1.00
2018.01.04 16:14:59.899,1.17702,1.17715,1.50,1.12
2018.01.04 16:15:00.421,1.17703,1.17716,1.00,3.56
2018.01.04 16:15:00.934,1.17702,1.17716,1.12,2.81
2018.01.04 16:15:01.492,1.177,1.17713,2.32,1.50
2018.01.04 16:15:01.807,1.17704,1.17717,1.12,2.32
2018.01.04 16:15:01.966,1.17705,1.17718,1.20,1.50
2018.01.04 16:15:02.513,1.17706,1.17717,1.00,1.00
2018.01.04 16:15:03.014,1.17704,1.17716,1.00,1.00
2018.01.04 16:15:03.173,1.17703,1.17714,1.12,1.00
2018.01.04 16:15:03.934,1.17703,1.17712,1.00,1.00
2018.01.04 16:15:03.990,1.177,1.17713,2.14,1.69
2018.01.04 16:15:04.186,1.177,1.17713,1.87,1.19
2018.01.04 16:15:04.238,1.177,1.17713,1.87,1.25
2018.01.04 16:15:04.795,1.177,1.17713,1.12,1.69
2018.01.04 16:15:05.340,1.177,1.17712,1.12,1.00
2018.01.04 16:15:05.445,1.17699,1.1771,1.12,1.00
2018.01.04 16:15:05.824,1.17699,1.17712,1.12,2.06
2018.01.04 16:15:06.059,1.17699,1.1771,1.12,1.00
2018.01.04 16:15:06.581,1.17699,1.17709,1.00,1.00
2018.01.04 16:15:07.193,1.17699,1.1771,1.00,1.00
2018.01.04 16:15:07.968,1.17699,1.17712,1.54,2.62
2018.01.04 16:15:08.073,1.17702,1.17714,1.00,1.37
2018.01.04 16:15:08.574,1.17702,1.17714,1.10,1.00
2018.01.04 16:15:09.190,1.17702,1.17715,1.10,2.06
2018.01.04 16:15:09.737,1.17703,1.17717,1.12,2.44
2018.01.04 16:15:10.056,1.17705,1.17716,1.00,1.00
2018.01.04 16:15:10.575,1.17704,1.17716,1.12,1.00
2018.01.04 16:15:11.106,1.17704,1.17717,1.95,1.69
2018.01.04 16:15:11.949,1.17704,1.17718,2.51,2.25
2018.01.04 16:15:12.256,1.17703,1.17716,1.76,1.50
2018.01.04 16:15:12.309,1.17703,1.17717,1.20,1.31
2018.01.04 16:15:12.839,1.17704,1.17717,1.00,1.31
2018.01.04 16:15:13.586,1.17704,1.17717,1.20,1.12
2018.01.04 16:15:14.109,1.17706,1.17718,1.50,1.25
2018.01.04 16:15:14.769,1.17706,1.17719,1.95,1.12
2018.01.04 16:15:15.608,1.17708,1.17719,1.00,1.00
2018.01.04 16:15:17.370,1.17708,1.17718,1.00,1.00
2018.01.04 16:15:17.422,1.17706,1.17717,1.50,1.00
2018.01.04 16:15:18.322,1.17702,1.17713,3.45,1.00
2018.01.04 16:15:18.374,1.17702,1.17714,1.00,1.87
2018.01.04 16:15:22.464,1.177,1.17713,1.00,1.87
2018.01.04 16:15:22.851,1.177,1.1771,1.00,1.00
2018.01.04 16:15:23.006,1.17698,1.1771,1.12,1.00
2018.01.04 16:15:24.004,1.17697,1.1771,2.63,1.00
2018.01.04 16:15:24.513,1.17698,1.17709,1.00,1.50
2018.01.04 16:15:25.579,1.17697,1.1771,1.87,2.32
2018.01.04 16:15:25.631,1.17697,1.17707,1.87,1.00
2018.01.04 16:15:26.161,1.17697,1.17707,1.50,1.00
2018.01.04 16:15:26.508,1.17697,1.1771,1.50,3.19
2018.01.04 16:15:29.123,1.17695,1.17707,2.25,1.00
2018.01.04 16:15:30.625,1.17696,1.17708,1.00,1.50
2018.01.04 16:15:31.311,1.17697,1.17709,1.00,1.25
2018.01.04 16:15:32.336,1.17696,1.17709,2.63,1.00
2018.01.04 16:15:32.973,1.17697,1.1771,1.39,1.00
2018.01.04 16:15:33.478,1.17696,1.1771,2.70,1.50
2018.01.04 16:15:34.007,1.17696,1.17709,2.70,1.00
2018.01.04 16:15:34.520,1.17696,1.17709,2.32,1.00
2018.01.04 16:15:35.044,1.17697,1.1771,1.50,1.50
2018.01.04 16:15:36.019,1.17696,1.1771,2.33,1.00
2018.01.04 16:15:36.595,1.17696,1.17709,2.66,1.00
2018.01.04 16:15:37.365,1.17696,1.17709,2.66,1.00
2018.01.04 16:15:37.882,1.17696,1.17709,3.41,1.25
2018.01.04 16:15:38.573,1.17697,1.17709,1.58,1.00
2018.01.04 16:15:39.194,1.17697,1.17709,1.50,1.00
2018.01.04 16:15:40.260,1.17697,1.17709,1.76,1.00
2018.01.04 16:15:41.193,1.17697,1.17709,1.76,1.00
2018.01.04 16:15:41.739,1.17697,1.17709,1.76,1.00
2018.01.04 16:15:42.919,1.17697,1.17709,1.57,1.00
2018.01.04 16:15:43.429,1.17697,1.17709,1.57,1.00
2018.01.04 16:15:44.238,1.17697,1.1771,3.45,1.25
2018.01.04 16:15:44.616,1.17697,1.17708,1.50,1.00
2018.01.04 16:15:45.121,1.17696,1.17708,1.69,1.25
2018.01.04 16:15:45.645,1.17696,1.17708,1.25,1.25
2018.01.04 16:15:46.630,1.17695,1.17707,2.06,1.00
2018.01.04 16:15:46.892,1.17697,1.17709,1.13,1.25
2018.01.04 16:15:47.538,1.17697,1.17709,1.20,1.50
2018.01.04 16:15:48.584,1.17697,1.17709,2.31,1.25
2018.01.04 16:15:49.520,1.17697,1.17709,1.23,1.00
2018.01.04 16:15:50.071,1.17696,1.17708,1.70,1.50
2018.01.04 16:15:51.067,1.17695,1.17708,2.69,1.25
2018.01.04 16:15:51.672,1.17695,1.17707,2.31,1.00
2018.01.04 16:15:52.494,1.17694,1.17707,1.39,2.25
2018.01.04 16:15:53.088,1.17692,1.17706,4.88,2.44
2018.01.04 16:15:53.140,1.17692,1.17704,2.81,1.00
2018.01.04 16:15:54.378,1.17692,1.17703,1.88,1.00
2018.01.04 16:15:54.901,1.17692,1.17703,1.13,1.00
2018.01.04 16:15:55.300,1.17685,1.17698,2.06,1.87
2018.01.04 16:15:55.408,1.17687,1.177,1.88,1.10
2018.01.04 16:15:55.942,1.17687,1.177,1.88,1.50
2018.01.04 16:15:58.868,1.17687,1.17701,1.88,2.32
2018.01.04 16:15:58.920,1.17687,1.17699,2.06,1.00
2018.01.04 16:15:59.449,1.17687,1.177,1.88,1.25
2018.01.04 16:15:59.920,1.17687,1.17699,1.88,1.19
2018.01.04 16:16:00.451,1.17687,1.177,1.88,1.87
2018.01.04 16:16:01.106,1.17687,1.177,2.25,1.50
2018.01.04 16:16:01.419,1.17685,1.17696,1.76,1.00
2018.01.04 16:16:01.958,1.17683,1.17696,2.44,1.00
2018.01.04 16:16:02.778,1.17684,1.17696,1.00,1.00
2018.01.04 16:16:03.297,1.17684,1.17696,1.44,1.00
2018.01.04 16:16:04.878,1.17684,1.17696,1.00,1.00
2018.01.04 16:16:05.394,1.17684,1.17697,1.38,2.51
2018.01.04 16:16:05.986,1.17685,1.17697,1.50,1.00
2018.01.04 16:16:06.301,1.17683,1.17696,3.45,1.00
2018.01.04 16:16:06.820,1.17683,1.17695,2.63,1.00
2018.01.04 16:16:07.714,1.17683,1.17695,2.25,1.00
2018.01.04 16:16:08.266,1.17684,1.17697,1.50,2.63
2018.01.04 16:16:08.815,1.17683,1.17696,3.19,1.00
2018.01.04 16:16:10.907,1.17683,1.17696,2.63,1.19
2018.01.04 16:16:11.380,1.17683,1.17694,1.56,1.19
2018.01.04 16:16:11.433,1.17681,1.17693,4.20,1.00
2018.01.04 16:16:11.853,1.17682,1.17695,1.31,2.44
2018.01.04 16:16:12.060,1.17682,1.17694,1.50,1.00
2018.01.04 16:16:12.525,1.17682,1.17694,1.31,1.00
2018.01.04 16:16:12.681,1.17682,1.17694,2.25,1.00
2018.01.04 16:16:12.734,1.17682,1.17694,1.69,1.00
2018.01.04 16:16:13.268,1.17682,1.17694,3.38,1.00
2018.01.04 16:16:13.827,1.17682,1.17695,3.45,1.25
2018.01.04 16:16:14.373,1.17682,1.17694,3.45,1.00
2018.01.04 16:16:14.897,1.17682,1.17694,3.45,1.00
