2018.01.09 17:09:14.865,1.1722,1.17231,1.45,1.50
2018.01.09 17:09:15.400,1.1722,1.17231,1.45,1.63
2018.01.09 17:09:20.922,1.1722,1.17232,3.08,2.44
2018.01.09 17:09:21.246,1.17222,1.17234,4.99,2.25
2018.01.09 17:09:23.052,1.17222,1.17234,2.89,1.37
2018.01.09 17:09:23.573,1.17223,1.17234,1.70,1.37
2018.01.09 17:09:23.887,1.17219,1.17232,4.95,1.73
2018.01.09 17:09:24.045,1.17219,1.1723,1.70,1.37
2018.01.09 17:09:24.639,1.17219,1.1723,2.33,1.37
2018.01.09 17:09:25.691,1.17219,1.1723,1.50,1.37
2018.01.09 17:09:27.663,1.17218,1.17229,1.25,1.63
2018.01.09 17:09:38.195,1.17219,1.17229,1.00,1.37
2018.01.09 17:09:38.698,1.17219,1.17231,1.00,2.00
2018.01.09 17:09:39.315,1.17219,1.1723,1.00,1.00
2018.01.09 17:09:40.923,1.17218,1.1723,3.00,1.00
2018.01.09 17:09:41.610,1.17218,1.17231,3.00,1.81
2018.01.09 17:09:52.684,1.17218,1.17231,2.06,1.81
2018.01.09 17:09:52.955,1.17218,1.17227,1.31,1.00
2018.01.09 17:09:53.296,1.17214,1.17223,1.50,1.12
2018.01.09 17:09:53.814,1.17213,1.17223,1.50,1.00
2018.01.09 17:09:54.466,1.17213,1.17224,1.50,2.44
2018.01.09 17:09:55.036,1.17213,1.17225,1.38,1.37
2018.01.09 17:09:57.422,1.17212,1.17223,3.37,1.00
2018.01.09 17:09:57.957,1.17212,1.17223,1.50,1.50
2018.01.09 17:09:59.152,1.17211,1.17222,1.12,1.31
2018.01.09 17:09:59.673,1.1721,1.17223,2.33,1.00
2018.01.09 17:10:00.577,1.17212,1.17224,1.00,1.63
2018.01.09 17:10:01.007,1.17207,1.17219,1.57,1.37
2018.01.09 17:10:01.536,1.17207,1.17219,1.13,1.37
2018.01.09 17:10:02.050,1.17205,1.17218,2.70,1.63
2018.01.09 17:10:04.989,1.17205,1.17218,1.48,1.63
2018.01.09 17:10:06.025,1.17205,1.17218,1.95,1.63
2018.01.09 17:10:08.178,1.17205,1.17218,2.14,1.63
2018.01.09 17:10:08.286,1.17211,1.17221,1.31,1.12
2018.01.09 17:10:08.340,1.17211,1.17224,2.85,1.87
2018.01.09 17:10:08.847,1.17212,1.17225,3.08,1.69
2018.01.09 17:10:17.545,1.17212,1.17224,2.70,1.00
2018.01.09 17:10:17.908,1.17213,1.17225,2.33,1.12
2018.01.09 17:10:18.897,1.17215,1.17226,1.95,1.62
2018.01.09 17:10:19.505,1.17215,1.17228,1.95,5.29
2018.01.09 17:10:20.219,1.17215,1.17227,1.95,1.00
2018.01.09 17:10:21.037,1.17217,1.17229,1.50,2.25
2018.01.09 17:10:21.556,1.17218,1.1723,1.10,1.81
2018.01.09 17:10:26.918,1.17218,1.1723,1.88,1.50
2018.01.09 17:10:26.977,1.17217,1.1723,1.95,1.73
2018.01.09 17:10:27.199,1.17218,1.17231,2.70,2.48
2018.01.09 17:10:27.885,1.17218,1.1723,1.00,2.66
2018.01.09 17:10:29.245,1.17217,1.17229,2.33,1.00
2018.01.09 17:10:29.797,1.17218,1.1723,1.39,2.25
2018.01.09 17:10:35.527,1.17217,1.1723,4.39,2.48
2018.01.09 17:10:38.016,1.17218,1.1723,1.01,1.81
2018.01.09 17:10:38.539,1.17218,1.1723,1.95,1.81
2018.01.09 17:10:39.014,1.1722,1.17232,3.45,2.81
2018.01.09 17:10:40.238,1.1722,1.17232,4.95,1.62
2018.01.09 17:10:40.291,1.17221,1.17233,1.95,1.24
2018.01.09 17:10:40.576,1.17221,1.17233,1.50,1.24
2018.01.09 17:10:41.216,1.1722,1.17233,3.64,1.43
2018.01.09 17:10:41.846,1.1722,1.17233,3.64,1.67
2018.01.09 17:10:42.366,1.1722,1.17233,2.44,1.93
2018.01.09 17:10:45.056,1.1722,1.17233,2.44,2.36
2018.01.09 17:10:46.347,1.1722,1.17231,1.00,1.68
2018.01.09 17:10:46.400,1.17218,1.17229,2.62,1.15
2018.01.09 17:10:47.873,1.17218,1.1723,2.44,1.24
2018.01.09 17:10:48.394,1.17218,1.17229,1.25,1.05
2018.01.09 17:10:51.637,1.17218,1.1723,1.58,2.55
2018.01.09 17:10:51.845,1.1722,1.17232,2.70,1.99
2018.01.09 17:10:52.943,1.1722,1.17232,2.70,1.99
2018.01.09 17:10:53.171,1.17221,1.17233,1.39,1.43
2018.01.09 17:10:53.277,1.17222,1.17234,1.50,1.05
2018.01.09 17:11:00.237,1.17221,1.17233,3.64,1.05
2018.01.09 17:11:00.550,1.17228,1.17235,1.00,2.11
2018.01.09 17:11:00.605,1.17225,1.17234,2.44,1.15
2018.01.09 17:11:00.660,1.17226,1.17235,1.01,1.67
2018.01.09 17:11:01.136,1.17226,1.17236,1.95,1.80
2018.01.09 17:11:01.344,1.17226,1.17237,1.20,2.55
2018.01.09 17:11:01.853,1.17227,1.17237,1.20,1.99
2018.01.09 17:11:02.400,1.17225,1.17237,4.20,2.93
2018.01.09 17:11:03.854,1.17225,1.17236,2.70,1.05
2018.01.09 17:11:08.567,1.17227,1.17237,1.57,1.00
2018.01.09 17:11:09.087,1.17227,1.17237,1.01,1.80
2018.01.09 17:11:11.430,1.17226,1.17237,2.70,1.05
2018.01.09 17:11:12.674,1.17225,1.17237,4.01,2.18
2018.01.09 17:11:13.228,1.17226,1.17237,1.57,1.80
2018.01.09 17:11:13.773,1.17226,1.17237,1.76,1.63
2018.01.09 17:11:16.886,1.17228,1.17237,1.01,1.12
2018.01.09 17:11:19.040,1.17226,1.17237,2.51,1.05
2018.01.09 17:11:19.622,1.17226,1.17237,2.14,1.24
2018.01.09 17:11:20.523,1.17226,1.17237,2.14,1.24
2018.01.09 17:11:21.739,1.17226,1.17237,2.14,1.24
2018.01.09 17:11:22.275,1.17225,1.17236,1.45,1.05
2018.01.09 17:11:23.428,1.17225,1.17237,2.14,3.86
2018.01.09 17:11:23.975,1.17226,1.17238,2.33,2.25
2018.01.09 17:11:29.189,1.17225,1.17237,4.58,1.80
2018.01.09 17:11:35.097,1.17225,1.17237,1.76,2.55
2018.01.09 17:11:35.623,1.17225,1.17237,2.51,2.93
2018.01.09 17:11:36.823,1.17226,1.17237,1.45,1.43
2018.01.09 17:11:36.978,1.17228,1.17238,1.95,1.25
2018.01.09 17:11:37.506,1.17228,1.17238,1.95,1.93
2018.01.09 17:11:38.324,1.17228,1.17238,1.95,1.99
2018.01.09 17:11:39.977,1.17228,1.17238,1.95,1.99
2018.01.09 17:11:44.129,1.17228,1.17238,1.95,1.99
2018.01.09 17:11:44.710,1.17228,1.17238,1.45,1.99
2018.01.09 17:11:57.785,1.17227,1.17238,2.32,2.18
2018.01.09 17:11:58.086,1.17227,1.17239,3.07,2.44
2018.01.09 17:11:58.139,1.17228,1.17238,1.45,1.05
2018.01.09 17:11:59.417,1.17226,1.17237,2.70,1.99
2018.01.09 17:12:00.122,1.17227,1.17237,1.70,1.12
2018.01.09 17:12:04.618,1.17226,1.17237,1.76,1.00
2018.01.09 17:12:06.008,1.17228,1.17237,2.70,1.00
2018.01.09 17:12:06.348,1.17231,1.1724,1.10,1.20
2018.01.09 17:12:06.747,1.17232,1.17242,1.10,1.20
2018.01.09 17:12:06.799,1.17231,1.17242,1.95,1.12
2018.01.09 17:12:08.432,1.17231,1.17243,4.88,2.14
2018.01.09 17:12:09.811,1.1723,1.17241,1.10,3.53
2018.01.09 17:12:09.863,1.17228,1.17239,1.25,1.20
2018.01.09 17:12:10.402,1.17228,1.17241,3.94,4.35
2018.01.09 17:12:12.810,1.17228,1.17241,5.06,3.60
2018.01.09 17:12:13.425,1.17228,1.17241,3.94,3.60
2018.01.09 17:12:14.383,1.17228,1.1724,4.31,1.84
2018.01.09 17:12:17.254,1.17228,1.17239,1.88,1.00
2018.01.09 17:12:18.785,1.17227,1.17238,4.57,2.02
2018.01.09 17:12:18.839,1.17226,1.17232,1.00,1.69
2018.01.09 17:12:18.892,1.17222,1.17232,1.10,1.00
2018.01.09 17:12:19.051,1.17222,1.17235,3.56,2.63
2018.01.09 17:12:19.205,1.17224,1.17235,1.13,1.25
2018.01.09 17:12:19.420,1.17225,1.17238,2.70,1.31
2018.01.09 17:12:20.219,1.17227,1.17241,2.25,2.81
2018.01.09 17:12:20.841,1.17229,1.17242,2.25,2.25
2018.01.09 17:12:21.378,1.17229,1.17242,3.00,2.06
2018.01.09 17:12:23.273,1.17229,1.17242,2.06,2.25
2018.01.09 17:12:23.328,1.17231,1.17243,1.31,1.12
2018.01.09 17:12:23.847,1.17231,1.17242,1.69,1.25
2018.01.09 17:12:28.202,1.17231,1.17242,1.31,1.25
2018.01.09 17:12:29.605,1.17231,1.17242,1.31,1.25
2018.01.09 17:12:34.796,1.17231,1.17243,1.31,1.87
2018.01.09 17:12:35.492,1.17231,1.17242,1.19,1.00
2018.01.09 17:12:46.082,1.1723,1.17242,1.50,2.25
2018.01.09 17:12:47.469,1.17229,1.17241,1.95,1.00
2018.01.09 17:12:48.118,1.17229,1.17242,3.64,2.25
2018.01.09 17:12:49.527,1.17229,1.17241,1.39,1.50
2018.01.09 17:12:51.393,1.17232,1.17243,1.50,1.87
2018.01.09 17:12:51.446,1.17233,1.17246,2.44,6.22
2018.01.09 17:12:51.764,1.17234,1.17244,1.56,1.00
2018.01.09 17:12:52.088,1.17232,1.17242,1.19,1.00
2018.01.09 17:12:52.626,1.17231,1.17242,2.44,1.00
2018.01.09 17:12:53.310,1.17231,1.17242,1.25,1.00
2018.01.09 17:12:56.091,1.1723,1.17241,1.88,1.00
2018.01.09 17:12:56.710,1.1723,1.1724,1.00,1.00
2018.01.09 17:12:57.253,1.17228,1.1724,1.69,1.13
2018.01.09 17:12:58.375,1.17227,1.17239,2.06,1.27
2018.01.09 17:12:58.899,1.17226,1.17238,1.88,1.25
2018.01.09 17:13:00.683,1.17226,1.17239,2.63,2.44
2018.01.09 17:13:02.772,1.17227,1.17239,1.13,1.25
2018.01.09 17:13:03.559,1.17228,1.1724,1.25,1.88
2018.01.09 17:13:04.102,1.17229,1.17241,1.00,3.15
2018.01.09 17:13:05.830,1.17229,1.17241,1.25,2.21
2018.01.09 17:13:09.002,1.17229,1.1724,1.00,1.44
2018.01.09 17:13:09.532,1.17228,1.1724,1.13,1.25
2018.01.09 17:13:10.187,1.17228,1.17241,1.88,1.69
2018.01.09 17:13:14.235,1.17229,1.17241,1.00,1.31
2018.01.09 17:13:14.746,1.17229,1.17242,1.25,2.25
2018.01.09 17:13:15.258,1.17229,1.17242,1.13,2.78
2018.01.09 17:13:16.614,1.17226,1.17238,4.12,1.00
2018.01.09 17:13:17.189,1.17227,1.1724,1.00,2.78
2018.01.09 17:13:18.341,1.17227,1.17239,3.75,1.25
2018.01.09 17:13:24.512,1.17228,1.17239,1.25,1.00
2018.01.09 17:13:25.242,1.17228,1.1724,1.25,1.88
2018.01.09 17:13:26.045,1.17229,1.17241,1.00,4.09
2018.01.09 17:13:26.563,1.1723,1.1724,1.00,1.00
2018.01.09 17:13:27.165,1.1723,1.17241,1.35,1.25
2018.01.09 17:13:28.517,1.17228,1.1724,1.00,1.46
2018.01.09 17:13:30.514,1.17226,1.17237,1.47,1.00
2018.01.09 17:13:30.619,1.17224,1.17236,1.00,3.15
2018.01.09 17:13:31.164,1.17224,1.17235,1.25,1.50
2018.01.09 17:13:31.707,1.17224,1.17234,1.25,1.00
2018.01.09 17:13:32.472,1.17223,1.17233,2.81,1.00
2018.01.09 17:13:34.940,1.17222,1.17233,1.00,2.96
2018.01.09 17:13:35.103,1.17219,1.17231,2.06,2.21
2018.01.09 17:13:35.468,1.17217,1.1723,1.50,1.65
2018.01.09 17:13:37.159,1.17216,1.17229,1.25,2.03
2018.01.09 17:13:37.757,1.17216,1.17229,1.38,2.03
2018.01.09 17:13:40.802,1.17219,1.1723,1.63,1.50
2018.01.09 17:13:40.914,1.17221,1.17235,3.19,3.45
2018.01.09 17:13:40.970,1.17222,1.17236,2.06,3.79
2018.01.09 17:13:41.485,1.17222,1.17235,1.00,1.28
2018.01.09 17:13:42.003,1.17221,1.17234,3.75,1.20
2018.01.09 17:13:42.476,1.1722,1.17233,3.38,1.44
2018.01.09 17:13:43.124,1.1722,1.17232,1.25,1.20
2018.01.09 17:13:43.516,1.17221,1.17232,2.44,1.00
2018.01.09 17:13:43.841,1.17222,1.17234,1.50,2.59
2018.01.09 17:13:51.295,1.17222,1.17234,1.50,2.25
2018.01.09 17:13:52.361,1.17222,1.17234,1.50,2.25
2018.01.09 17:13:53.624,1.17222,1.17232,2.06,1.00
2018.01.09 17:13:54.994,1.17222,1.17231,1.12,1.00
2018.01.09 17:13:55.408,1.17222,1.17233,1.50,1.00
2018.01.09 17:13:56.107,1.17222,1.17232,1.12,1.46
2018.01.09 17:13:56.697,1.17222,1.17233,1.12,1.69
2018.01.09 17:13:57.278,1.17222,1.17236,5.32,5.02
2018.01.09 17:13:57.802,1.17222,1.17234,2.25,2.25
2018.01.09 17:14:00.285,1.17222,1.17234,1.69,1.69
2018.01.09 17:14:01.368,1.17223,1.17236,1.25,2.63
2018.01.09 17:14:01.901,1.17223,1.17236,1.88,1.50
2018.01.09 17:14:04.239,1.17224,1.17236,1.00,1.12
2018.01.09 17:14:05.919,1.17224,1.17236,1.19,1.12
2018.01.09 17:14:07.679,1.17224,1.17237,2.63,1.00
2018.01.09 17:14:07.990,1.17224,1.17236,1.69,2.40
2018.01.09 17:14:09.935,1.17224,1.17236,2.63,1.13
2018.01.09 17:14:10.791,1.17224,1.17236,2.63,1.44
2018.01.09 17:14:15.638,1.17224,1.17236,2.25,1.25
2018.01.09 17:14:21.208,1.17224,1.17236,1.63,1.44
2018.01.09 17:14:21.586,1.17223,1.17236,1.88,2.25
2018.01.09 17:14:22.200,1.17224,1.17236,1.25,1.25
2018.01.09 17:14:22.734,1.17224,1.17236,2.44,2.21
2018.01.09 17:14:29.111,1.17224,1.17235,2.81,1.00
2018.01.09 17:14:29.801,1.17224,1.17235,2.81,1.00
2018.01.09 17:14:30.011,1.17226,1.17238,2.81,1.37
2018.01.09 17:14:30.068,1.17227,1.17239,1.50,1.76
2018.01.09 17:14:30.227,1.17226,1.17239,2.81,1.88
2018.01.09 17:14:30.862,1.17226,1.17238,2.63,1.13
2018.01.09 17:14:31.372,1.17225,1.17237,1.12,2.63
2018.01.09 17:14:33.341,1.17226,1.17239,3.00,4.05
2018.01.09 17:14:34.177,1.17226,1.17239,2.81,3.90
2018.01.09 17:14:36.563,1.17226,1.17237,2.81,1.00
2018.01.09 17:14:39.176,1.17226,1.17236,1.50,1.00
2018.01.09 17:14:41.074,1.17225,1.17238,4.13,3.38
2018.01.09 17:14:41.725,1.17226,1.17238,2.63,1.25
2018.01.09 17:14:44.038,1.17226,1.17238,3.94,1.25
2018.01.09 17:14:45.506,1.17227,1.17239,1.31,1.50
2018.01.09 17:14:47.018,1.17226,1.17238,3.00,1.00
2018.01.09 17:14:48.084,1.17226,1.17238,1.69,1.44
2018.01.09 17:14:48.623,1.17226,1.17238,1.88,1.25
2018.01.09 17:15:00.827,1.17226,1.17237,1.50,1.00
2018.01.09 17:15:01.349,1.17225,1.17237,1.50,1.65
2018.01.09 17:15:02.341,1.17226,1.17238,1.44,2.25
2018.01.09 17:15:03.419,1.17225,1.17238,2.25,3.71
2018.01.09 17:15:04.539,1.17225,1.17236,2.44,1.00
2018.01.09 17:15:05.064,1.17225,1.17237,1.88,1.31
2018.01.09 17:15:05.286,1.17224,1.17235,4.69,1.00
2018.01.09 17:15:05.791,1.17223,1.17235,4.31,1.00
2018.01.09 17:15:07.280,1.17223,1.17236,3.75,3.71
2018.01.09 17:15:08.346,1.17223,1.17235,3.94,1.25
2018.01.09 17:15:08.880,1.17223,1.17234,3.94,1.00
2018.01.09 17:15:12.748,1.17223,1.17235,3.19,1.50
2018.01.09 17:15:15.503,1.17224,1.17235,1.12,1.50
2018.01.09 17:15:20.142,1.17223,1.17234,4.31,1.00
2018.01.09 17:15:26.874,1.17223,1.17234,3.00,1.78
2018.01.09 17:15:27.185,1.17223,1.17235,1.19,1.12
2018.01.09 17:15:29.385,1.17223,1.17236,2.25,3.15
2018.01.09 17:15:32.783,1.17223,1.17236,2.63,3.15
2018.01.09 17:15:33.398,1.17223,1.17235,2.63,1.27
2018.01.09 17:15:34.075,1.17223,1.17236,2.63,4.09
2018.01.09 17:15:34.960,1.17223,1.17235,2.63,1.27
2018.01.09 17:15:36.078,1.17223,1.17236,3.00,2.96
2018.01.09 17:15:36.717,1.17223,1.17236,3.00,3.15
2018.01.09 17:15:37.993,1.17223,1.17234,2.06,1.27
2018.01.09 17:15:41.156,1.17223,1.17234,1.37,1.27
2018.01.09 17:15:41.671,1.17223,1.17234,1.12,1.27
2018.01.09 17:15:44.336,1.17223,1.17235,1.88,1.46
2018.01.09 17:15:46.318,1.17223,1.17235,2.06,1.53
2018.01.09 17:15:48.005,1.17223,1.17235,2.25,1.84
2018.01.09 17:15:54.697,1.17223,1.17235,1.50,1.78
2018.01.09 17:15:55.594,1.17223,1.17235,1.50,2.78
2018.01.09 17:15:56.609,1.17225,1.17236,1.54,1.12
2018.01.09 17:15:56.970,1.17224,1.17235,1.00,2.21
2018.01.09 17:15:57.625,1.17223,1.17235,2.06,3.34
2018.01.09 17:15:58.176,1.17221,1.17233,1.57,4.09
2018.01.09 17:15:58.496,1.17221,1.17231,1.00,5.06
2018.01.09 17:16:03.630,1.17221,1.17231,1.50,4.87
2018.01.09 17:16:04.171,1.17221,1.1723,1.00,1.13
2018.01.09 17:16:07.076,1.1722,1.1723,1.87,1.00
2018.01.09 17:16:07.130,1.17217,1.17229,1.57,2.62
2018.01.09 17:16:16.792,1.17215,1.17227,1.95,1.88
2018.01.09 17:16:18.054,1.17216,1.17227,1.38,1.62
2018.01.09 17:16:18.363,1.17215,1.17228,2.25,2.25
2018.01.09 17:16:19.220,1.17215,1.17228,2.81,1.69
2018.01.09 17:16:20.180,1.17215,1.17227,3.56,1.12
2018.01.09 17:16:22.347,1.17217,1.17229,3.00,3.45
2018.01.09 17:16:22.982,1.17216,1.17228,1.69,1.50
2018.01.09 17:16:24.025,1.17216,1.17228,1.00,3.90
2018.01.09 17:16:27.739,1.17215,1.17227,2.44,1.57
2018.01.09 17:16:28.366,1.17215,1.17226,2.44,1.00
2018.01.09 17:16:29.097,1.17215,1.17227,1.69,1.12
2018.01.09 17:16:32.363,1.17217,1.17227,1.00,1.12
2018.01.09 17:16:32.876,1.17217,1.17228,1.00,1.31
2018.01.09 17:16:34.625,1.17218,1.17229,1.00,2.81
2018.01.09 17:16:36.292,1.17217,1.17229,1.69,2.81
2018.01.09 17:16:47.017,1.17216,1.17228,1.69,1.20
2018.01.09 17:16:48.434,1.17215,1.17227,1.31,1.13
2018.01.09 17:16:54.417,1.17217,1.17226,1.00,1.01
2018.01.09 17:16:54.470,1.17214,1.17226,2.06,1.39
2018.01.09 17:16:54.855,1.17215,1.17227,2.81,1.31
2018.01.09 17:16:57.089,1.17217,1.17228,1.31,1.20
2018.01.09 17:17:01.105,1.17217,1.17227,1.88,1.00
2018.01.09 17:17:01.403,1.17216,1.17227,1.31,1.31
2018.01.09 17:17:02.009,1.17217,1.17227,1.31,1.00
2018.01.09 17:17:02.318,1.17217,1.17229,1.69,1.00
2018.01.09 17:17:02.829,1.17218,1.1723,1.31,2.06
2018.01.09 17:17:04.483,1.17217,1.1723,5.66,1.87
2018.01.09 17:17:06.892,1.17218,1.1723,1.00,1.50
2018.01.09 17:17:07.468,1.17218,1.1723,1.63,1.00
2018.01.09 17:17:11.005,1.17218,1.17232,6.19,3.19
2018.01.09 17:17:17.966,1.17218,1.17229,5.51,1.37
2018.01.09 17:17:20.995,1.17218,1.17229,3.00,1.37
2018.01.09 17:17:27.226,1.17217,1.17228,3.45,1.37
2018.01.09 17:17:34.929,1.17218,1.17229,3.56,1.37
2018.01.09 17:17:35.360,1.17218,1.17229,4.69,1.37
2018.01.09 17:17:36.377,1.17218,1.17229,3.56,1.37
2018.01.09 17:17:36.879,1.17218,1.17229,2.81,1.37
2018.01.09 17:17:37.863,1.17217,1.17227,2.32,1.20
2018.01.09 17:17:37.917,1.17213,1.17224,2.81,1.62
2018.01.09 17:17:37.969,1.17212,1.17221,1.10,1.50
2018.01.09 17:17:38.282,1.17209,1.17218,1.88,1.37
2018.01.09 17:17:40.119,1.17209,1.17218,1.69,1.37
2018.01.09 17:17:41.545,1.17209,1.17219,1.88,1.37
2018.01.09 17:17:50.064,1.17209,1.17219,1.88,1.37
2018.01.09 17:17:50.646,1.17208,1.17219,2.89,1.37
2018.01.09 17:17:55.085,1.1721,1.17219,1.44,1.37
2018.01.09 17:17:57.019,1.1721,1.17219,1.25,1.37
2018.01.09 17:17:57.535,1.17211,1.1722,1.00,1.37
2018.01.09 17:17:58.055,1.1721,1.1722,1.69,1.37
2018.01.09 17:18:00.148,1.1721,1.17219,1.69,1.37
2018.01.09 17:18:07.496,1.1721,1.1722,1.69,1.37
2018.01.09 17:18:15.379,1.17211,1.1722,1.00,1.37
2018.01.09 17:18:17.145,1.17213,1.17222,1.25,1.50
2018.01.09 17:18:17.672,1.17214,1.17223,1.25,1.37
2018.01.09 17:18:18.196,1.17214,1.17222,1.00,1.37
2018.01.09 17:18:20.489,1.17214,1.17224,1.25,1.37
2018.01.09 17:18:26.338,1.17215,1.17224,1.25,1.37
2018.01.09 17:18:27.407,1.17215,1.17224,1.69,1.37
2018.01.09 17:18:27.459,1.17217,1.17226,1.13,1.37
2018.01.09 17:18:27.615,1.17219,1.17226,1.00,1.37
2018.01.09 17:18:27.667,1.17218,1.17229,1.25,1.37
2018.01.09 17:18:28.225,1.17218,1.17228,1.88,1.37
2018.01.09 17:18:39.413,1.17217,1.17228,2.25,1.37
2018.01.09 17:18:39.520,1.17217,1.17227,1.25,1.37
2018.01.09 17:18:41.669,1.17216,1.17227,2.06,1.37
2018.01.09 17:18:45.548,1.17215,1.17227,2.44,1.37
2018.01.09 17:18:46.099,1.17215,1.17227,2.63,1.37
2018.01.09 17:19:10.249,1.17215,1.17224,1.00,1.37
2018.01.09 17:19:10.773,1.17213,1.17224,3.00,1.37
2018.01.09 17:19:45.156,1.17215,1.17224,1.25,1.37
2018.01.09 17:19:45.661,1.17214,1.17224,2.06,1.37
2018.01.09 17:19:53.746,1.17216,1.17224,1.00,1.37
2018.01.09 17:20:05.273,1.17216,1.17225,1.00,1.37
2018.01.09 17:20:05.856,1.17217,1.17225,1.00,1.37
2018.01.09 17:20:27.071,1.17217,1.17224,1.00,1.37
2018.01.09 17:20:27.125,1.17214,1.17224,1.20,1.37
2018.01.09 17:20:29.801,1.17214,1.17222,1.50,1.50
2018.01.09 17:20:30.052,1.17211,1.1722,1.50,1.37
2018.01.09 17:20:32.494,1.17213,1.1722,1.00,1.37
2018.01.09 17:20:33.025,1.17213,1.17221,1.00,1.37
2018.01.09 17:20:43.900,1.17213,1.17225,1.00,2.70
2018.01.09 17:20:44.537,1.17213,1.17225,1.00,2.70
2018.01.09 17:20:47.300,1.17215,1.17225,1.00,2.70
2018.01.09 17:20:47.633,1.17218,1.1723,2.25,3.37
2018.01.09 17:20:49.201,1.17218,1.1723,2.62,1.69
2018.01.09 17:20:49.546,1.17218,1.17228,1.00,1.44
2018.01.09 17:20:49.651,1.17217,1.1723,4.12,2.25
2018.01.09 17:20:50.727,1.17218,1.1723,1.12,2.06
2018.01.09 17:20:51.767,1.17218,1.17231,3.56,1.50
2018.01.09 17:20:52.910,1.17218,1.17231,3.75,2.06
2018.01.09 17:20:53.638,1.17217,1.17228,1.57,1.25
2018.01.09 17:20:54.147,1.17218,1.1723,2.62,1.00
2018.01.09 17:20:55.932,1.17218,1.17228,2.44,1.00
2018.01.09 17:21:02.717,1.17217,1.17226,1.69,1.35
2018.01.09 17:21:02.771,1.17212,1.17221,2.32,1.25
2018.01.09 17:21:02.825,1.17212,1.17221,2.25,1.31
2018.01.09 17:21:02.878,1.17209,1.17221,1.00,2.81
2018.01.09 17:21:08.356,1.17209,1.1722,1.00,3.19
2018.01.09 17:21:09.313,1.17209,1.17219,1.00,1.31
2018.01.09 17:21:09.610,1.17206,1.17219,1.39,1.31
2018.01.09 17:21:09.714,1.17205,1.17218,1.12,1.69
2018.01.09 17:21:09.903,1.17205,1.17217,1.25,1.50
2018.01.09 17:21:10.604,1.17204,1.17217,1.25,1.62
2018.01.09 17:21:11.770,1.17205,1.17217,1.00,1.62
2018.01.09 17:21:19.352,1.17204,1.17216,1.00,1.12
2018.01.09 17:21:19.693,1.17205,1.17218,3.56,1.00
2018.01.09 17:21:20.091,1.17205,1.17217,1.12,1.87
2018.01.09 17:21:20.195,1.17205,1.17218,1.50,2.81
2018.01.09 17:21:20.727,1.17206,1.17216,1.31,1.00
2018.01.09 17:21:22.052,1.17206,1.17217,1.31,1.12
2018.01.09 17:21:23.879,1.17207,1.17217,1.00,1.12
2018.01.09 17:21:26.532,1.17207,1.17218,1.00,1.12
2018.01.09 17:21:26.840,1.17207,1.17216,1.00,1.00
2018.01.09 17:21:32.538,1.17207,1.17218,1.25,1.12
2018.01.09 17:21:32.641,1.17209,1.17218,1.00,1.00
2018.01.09 17:21:35.100,1.17209,1.17217,1.00,1.00
2018.01.09 17:21:35.269,1.17207,1.17217,1.12,1.00
2018.01.09 17:21:41.622,1.17207,1.17217,4.72,1.00
2018.01.09 17:21:41.680,1.17208,1.17221,1.87,3.45
2018.01.09 17:21:42.446,1.17208,1.17219,1.25,1.00
2018.01.09 17:21:43.466,1.17207,1.1722,3.94,1.50
2018.01.09 17:21:43.983,1.17209,1.1722,1.25,1.50
2018.01.09 17:21:49.160,1.17208,1.1722,1.25,1.12
2018.01.09 17:21:50.289,1.17208,1.17221,1.31,2.25
2018.01.09 17:21:50.836,1.17208,1.17221,3.19,1.87
2018.01.09 17:21:54.287,1.17208,1.17221,1.25,3.37
2018.01.09 17:21:54.839,1.17207,1.1722,1.31,1.87
2018.01.09 17:21:56.258,1.17207,1.17219,1.31,1.00
2018.01.09 17:21:57.974,1.17204,1.17215,1.00,2.81
2018.01.09 17:21:58.183,1.17203,1.17216,5.44,2.25
2018.01.09 17:22:04.474,1.17204,1.17217,1.69,4.50
2018.01.09 17:22:05.165,1.17204,1.17217,3.37,2.06
2018.01.09 17:22:05.716,1.17205,1.17217,1.69,1.12
2018.01.09 17:22:06.252,1.17205,1.17218,1.69,2.81
2018.01.09 17:22:09.092,1.17206,1.17218,1.00,3.22
2018.01.09 17:22:09.605,1.17205,1.17217,2.62,1.00
2018.01.09 17:22:13.240,1.17205,1.17218,2.62,3.97
2018.01.09 17:22:16.388,1.17205,1.17217,1.69,1.00
2018.01.09 17:22:19.186,1.17206,1.17217,1.00,1.00
2018.01.09 17:22:28.787,1.17205,1.17214,1.87,1.00
2018.01.09 17:22:29.312,1.17204,1.17214,1.50,1.00
2018.01.09 17:22:29.534,1.17205,1.17216,1.00,1.25
2018.01.09 17:22:32.274,1.17205,1.17217,1.25,2.06
2018.01.09 17:22:32.944,1.17206,1.17217,1.00,1.50
2018.01.09 17:22:33.723,1.17206,1.17218,1.12,1.87
2018.01.09 17:22:35.436,1.17206,1.17218,2.44,1.00
2018.01.09 17:22:37.635,1.17206,1.17217,2.44,1.00
2018.01.09 17:22:37.845,1.17204,1.17217,1.76,4.69
2018.01.09 17:22:38.387,1.17205,1.17215,1.00,1.25
2018.01.09 17:22:38.913,1.17205,1.17216,1.00,1.25
2018.01.09 17:22:42.039,1.17207,1.17217,1.19,1.12
2018.01.09 17:22:42.580,1.17205,1.17216,2.25,1.00
2018.01.09 17:22:43.368,1.17205,1.17216,2.25,1.00
