2018.01.08 02:23:12.115,1.17402,1.17413,1.00,1.00
2018.01.08 02:23:23.216,1.17402,1.17414,1.25,1.00
2018.01.08 02:23:23.812,1.17404,1.17414,1.00,1.00
2018.01.08 02:23:25.618,1.17405,1.17416,1.00,1.00
2018.01.08 02:23:25.742,1.17403,1.17415,1.00,1.00
2018.01.08 02:23:26.296,1.17402,1.17415,1.00,1.01
2018.01.08 02:23:36.789,1.17403,1.17416,1.00,1.76
2018.01.08 02:23:39.901,1.17403,1.17416,1.00,2.14
2018.01.08 02:23:46.228,1.17404,1.17416,1.00,1.57
2018.01.08 02:23:46.332,1.17407,1.17416,1.00,1.00
2018.01.08 02:23:46.443,1.17407,1.17419,1.00,1.00
2018.01.08 02:23:49.593,1.17407,1.17418,1.00,1.00
2018.01.08 02:23:50.142,1.17406,1.17418,1.00,1.00
2018.01.08 02:23:52.634,1.17407,1.17419,1.00,1.50
2018.01.08 02:23:52.792,1.1741,1.17419,1.00,1.00
2018.01.08 02:23:52.896,1.17408,1.17419,1.00,1.00
2018.01.08 02:23:53.724,1.1741,1.17419,1.00,1.00
2018.01.08 02:23:54.245,1.1741,1.1742,1.00,1.50
2018.01.08 02:23:54.768,1.17409,1.17419,1.00,1.10
2018.01.08 02:23:57.424,1.17408,1.17419,1.00,1.00
2018.01.08 02:23:58.132,1.17408,1.17418,1.00,1.00
2018.01.08 02:24:02.148,1.17406,1.17418,1.00,1.50
2018.01.08 02:24:03.115,1.17406,1.17417,1.00,1.00
2018.01.08 02:24:06.396,1.17406,1.17418,1.00,1.50
2018.01.08 02:24:06.799,1.17404,1.17416,1.00,1.00
2018.01.08 02:24:07.116,1.17402,1.17415,1.00,1.00
2018.01.08 02:24:07.634,1.174,1.17414,2.06,1.00
2018.01.08 02:24:12.643,1.17401,1.17414,1.19,1.00
2018.01.08 02:24:14.269,1.17403,1.17414,1.00,1.00
2018.01.08 02:24:14.375,1.17405,1.17416,1.00,1.00
2018.01.08 02:24:14.480,1.17407,1.17419,1.00,1.00
2018.01.08 02:24:14.533,1.17405,1.17416,1.00,1.00
2018.01.08 02:24:14.794,1.17403,1.17415,1.10,1.00
2018.01.08 02:24:24.040,1.17403,1.17414,1.25,1.00
2018.01.08 02:24:24.246,1.17401,1.17414,1.12,1.50
2018.01.08 02:24:27.911,1.17404,1.17414,1.00,1.00
2018.01.08 02:24:32.706,1.17404,1.17416,1.00,1.57
2018.01.08 02:24:32.918,1.17403,1.17414,1.00,1.00
2018.01.08 02:24:33.085,1.174,1.17414,1.20,2.25
2018.01.08 02:24:33.624,1.17401,1.17413,1.00,1.00
2018.01.08 02:24:40.658,1.17399,1.17413,1.10,1.00
2018.01.08 02:24:40.714,1.17401,1.17413,1.00,1.00
2018.01.08 02:24:41.265,1.174,1.17414,1.25,1.69
2018.01.08 02:24:41.894,1.17399,1.17412,1.00,1.50
2018.01.08 02:24:44.451,1.17401,1.17413,1.50,1.00
2018.01.08 02:24:44.956,1.17401,1.17414,1.00,2.25
2018.01.08 02:24:48.491,1.17401,1.17413,1.00,1.00
2018.01.08 02:24:49.094,1.174,1.17412,1.00,1.00
2018.01.08 02:24:51.187,1.17402,1.17412,1.00,1.00
2018.01.08 02:25:06.092,1.17402,1.17413,1.00,1.39
2018.01.08 02:25:09.062,1.17401,1.17414,1.00,2.14
2018.01.08 02:25:09.572,1.17401,1.17413,1.00,1.00
2018.01.08 02:25:10.099,1.17401,1.17414,1.00,1.50
2018.01.08 02:25:10.412,1.17405,1.17416,1.00,1.00
2018.01.08 02:25:10.465,1.17403,1.17415,1.50,1.00
2018.01.08 02:25:14.570,1.17404,1.17416,1.00,1.50
2018.01.08 02:25:14.840,1.17406,1.17416,1.00,1.00
2018.01.08 02:25:15.049,1.17406,1.17418,1.00,1.00
2018.01.08 02:25:15.602,1.17406,1.17419,1.00,1.57
2018.01.08 02:25:16.152,1.17407,1.17419,1.00,1.50
2018.01.08 02:25:19.662,1.17407,1.17418,1.00,1.00
2018.01.08 02:25:20.209,1.17407,1.17418,1.20,1.00
2018.01.08 02:25:20.762,1.17407,1.17418,1.20,1.00
2018.01.08 02:25:22.445,1.17405,1.17418,1.95,1.00
2018.01.08 02:25:22.550,1.17405,1.17417,1.45,1.50
2018.01.08 02:25:22.819,1.17403,1.17415,1.45,1.00
2018.01.08 02:25:23.333,1.17403,1.17415,1.70,1.00
2018.01.08 02:25:25.946,1.17403,1.17415,1.45,1.00
2018.01.08 02:25:26.051,1.17402,1.17415,1.70,1.00
2018.01.08 02:25:26.569,1.17401,1.17414,1.70,1.50
2018.01.08 02:25:27.106,1.17401,1.17414,1.64,1.50
2018.01.08 02:25:27.261,1.17404,1.17414,1.00,1.00
2018.01.08 02:25:33.459,1.17404,1.17415,1.20,1.00
2018.01.08 02:25:33.769,1.17404,1.17415,1.45,1.00
2018.01.08 02:25:34.274,1.17404,1.17415,1.45,1.00
2018.01.08 02:25:34.584,1.17404,1.17415,1.45,1.00
2018.01.08 02:25:35.359,1.17404,1.17415,1.45,1.00
2018.01.08 02:25:35.619,1.17406,1.17417,1.10,1.00
2018.01.08 02:25:35.841,1.17406,1.17417,1.45,1.00
2018.01.08 02:25:37.169,1.17406,1.17417,1.45,1.00
2018.01.08 02:25:37.710,1.17406,1.17417,1.00,1.00
2018.01.08 02:25:40.049,1.17404,1.17417,1.00,1.00
2018.01.08 02:25:44.033,1.17405,1.17417,1.00,1.00
2018.01.08 02:25:47.021,1.17405,1.17416,1.00,1.00
2018.01.08 02:25:47.177,1.17403,1.17416,1.00,1.25
2018.01.08 02:25:47.389,1.17405,1.17415,1.00,1.50
2018.01.08 02:25:47.493,1.17402,1.17414,1.00,1.50
2018.01.08 02:25:47.753,1.17399,1.17413,1.95,1.00
2018.01.08 02:25:48.348,1.17399,1.17413,2.14,1.00
2018.01.08 02:25:51.018,1.174,1.17412,1.00,1.00
2018.01.08 02:26:00.075,1.174,1.17413,1.69,1.00
2018.01.08 02:26:00.240,1.17401,1.17411,1.00,1.00
2018.01.08 02:26:00.744,1.17402,1.17411,1.00,1.00
2018.01.08 02:26:02.626,1.17402,1.17413,1.00,1.00
2018.01.08 02:26:02.679,1.174,1.17414,1.00,1.00
2018.01.08 02:26:02.783,1.17403,1.17413,1.00,1.00
2018.01.08 02:26:03.814,1.17403,1.17414,1.00,1.00
2018.01.08 02:26:06.557,1.17405,1.17414,1.00,1.00
2018.01.08 02:26:06.716,1.17402,1.17415,1.00,2.25
2018.01.08 02:26:07.312,1.17402,1.17416,1.69,1.50
2018.01.08 02:26:07.600,1.174,1.17406,1.12,1.00
2018.01.08 02:26:07.705,1.17397,1.17409,2.32,3.75
2018.01.08 02:26:07.758,1.17399,1.17412,1.12,1.62
2018.01.08 02:26:07.864,1.174,1.17413,1.12,1.00
2018.01.08 02:26:08.493,1.174,1.17414,1.57,1.50
2018.01.08 02:26:16.612,1.17399,1.17407,1.50,1.00
2018.01.08 02:26:16.717,1.17397,1.17407,1.00,1.00
2018.01.08 02:26:16.822,1.17394,1.17407,1.12,1.00
2018.01.08 02:26:17.354,1.17393,1.17406,1.50,1.00
2018.01.08 02:26:17.880,1.17393,1.17407,1.50,1.00
2018.01.08 02:26:25.296,1.17393,1.17408,1.95,1.00
2018.01.08 02:26:28.063,1.17392,1.17408,2.32,1.12
2018.01.08 02:26:28.168,1.17393,1.17408,2.44,1.10
2018.01.08 02:26:28.275,1.17394,1.1741,2.32,1.00
2018.01.08 02:26:28.792,1.17397,1.17409,1.00,1.00
2018.01.08 02:26:30.252,1.17395,1.17409,1.10,1.00
2018.01.08 02:26:30.356,1.17397,1.17409,1.00,1.00
2018.01.08 02:26:31.032,1.17395,1.17408,1.00,1.00
2018.01.08 02:26:31.562,1.17393,1.17408,3.00,1.10
2018.01.08 02:26:31.993,1.17392,1.17405,1.12,1.00
2018.01.08 02:26:32.506,1.1739,1.17404,1.01,1.00
2018.01.08 02:26:38.305,1.1739,1.17406,1.76,1.95
2018.01.08 02:26:38.827,1.17391,1.17407,1.76,1.20
2018.01.08 02:26:39.986,1.17391,1.17407,1.69,1.57
2018.01.08 02:26:40.745,1.17391,1.17407,1.76,1.57
2018.01.08 02:26:50.972,1.17391,1.17407,1.76,1.20
2018.01.08 02:26:51.724,1.17391,1.17407,1.76,1.12
2018.01.08 02:27:03.144,1.17391,1.17407,2.51,2.32
2018.01.08 02:27:03.669,1.17391,1.17406,1.50,1.10
2018.01.08 02:27:03.898,1.17391,1.17403,1.47,1.00
2018.01.08 02:27:03.951,1.17389,1.17402,1.12,1.00
2018.01.08 02:27:04.477,1.17388,1.17401,1.69,1.00
2018.01.08 02:27:15.606,1.17389,1.174,1.10,1.00
2018.01.08 02:27:15.710,1.17389,1.17403,1.47,1.00
2018.01.08 02:27:27.815,1.17389,1.17403,1.76,1.00
2018.01.08 02:27:28.213,1.17389,1.17405,4.39,2.32
2018.01.08 02:27:28.736,1.17389,1.17404,3.26,1.00
2018.01.08 02:27:33.064,1.17389,1.17405,3.26,2.32
2018.01.08 02:27:43.702,1.1739,1.17405,1.76,2.25
2018.01.08 02:27:44.236,1.17392,1.17406,1.12,1.10
2018.01.08 02:27:44.745,1.17393,1.17407,1.00,1.10
2018.01.08 02:27:51.747,1.17391,1.17407,2.44,4.01
2018.01.08 02:27:51.851,1.17393,1.17406,1.00,1.00
2018.01.08 02:28:21.794,1.17395,1.17408,1.00,1.87
2018.01.08 02:28:22.107,1.17398,1.17411,1.12,1.50
2018.01.08 02:28:23.490,1.17395,1.17411,2.51,2.62
2018.01.08 02:28:23.542,1.17395,1.1741,1.50,1.29
2018.01.08 02:28:23.698,1.17394,1.17409,1.50,1.57
2018.01.08 02:28:25.117,1.17394,1.17409,1.12,2.70
2018.01.08 02:28:25.329,1.17392,1.17406,1.39,1.00
2018.01.08 02:29:14.084,1.17391,1.17405,1.76,1.00
2018.01.08 02:29:14.261,1.17392,1.17407,3.26,1.00
2018.01.08 02:29:14.315,1.17396,1.17408,1.00,1.10
2018.01.08 02:29:14.368,1.17397,1.1741,1.00,1.00
2018.01.08 02:29:14.902,1.17395,1.17407,1.50,1.00
2018.01.08 02:29:15.421,1.17394,1.17407,1.37,1.10
2018.01.08 02:29:18.508,1.17393,1.17407,1.62,1.50
2018.01.08 02:29:20.504,1.17393,1.17406,1.39,1.00
2018.01.08 02:29:20.849,1.17394,1.17408,1.12,1.50
2018.01.08 02:29:37.717,1.17394,1.17407,1.20,1.00
2018.01.08 02:29:43.879,1.17394,1.17407,1.57,1.00
2018.01.08 02:29:43.932,1.17395,1.17409,1.12,1.00
2018.01.08 02:29:43.985,1.17397,1.1741,1.00,1.69
2018.01.08 02:29:44.501,1.17397,1.17409,1.00,1.00
2018.01.08 02:29:57.526,1.17397,1.1741,1.00,2.25
2018.01.08 02:29:58.977,1.17397,1.17409,1.00,1.00
2018.01.08 02:30:00.716,1.17397,1.17408,1.00,1.00
2018.01.08 02:30:01.518,1.17395,1.17408,1.87,1.00
2018.01.08 02:30:04.987,1.17395,1.17408,1.12,1.00
2018.01.08 02:30:08.063,1.17395,1.17409,1.12,1.50
2018.01.08 02:30:08.756,1.17394,1.17408,1.39,1.50
2018.01.08 02:30:10.569,1.17393,1.17407,2.14,1.00
2018.01.08 02:30:11.142,1.17393,1.17408,2.06,1.57
2018.01.08 02:30:11.772,1.17393,1.17407,2.06,1.00
2018.01.08 02:30:27.138,1.17395,1.17409,1.12,1.57
2018.01.08 02:30:27.672,1.17396,1.1741,1.00,1.69
2018.01.08 02:30:33.561,1.17396,1.17411,1.01,3.19
2018.01.08 02:30:36.839,1.17397,1.17412,2.44,2.51
2018.01.08 02:30:37.348,1.17397,1.17412,2.25,1.76
2018.01.08 02:30:37.883,1.17397,1.17412,1.50,2.51
2018.01.08 02:30:52.629,1.17396,1.17409,1.76,1.00
2018.01.08 02:30:52.955,1.17395,1.17408,1.39,1.00
2018.01.08 02:30:53.483,1.17394,1.17408,1.31,1.00
2018.01.08 02:30:54.030,1.17393,1.17407,1.69,1.00
2018.01.08 02:30:54.732,1.17392,1.17406,2.51,1.00
2018.01.08 02:30:55.469,1.17392,1.17405,1.69,1.00
2018.01.08 02:30:56.053,1.17392,1.17406,2.44,1.10
2018.01.08 02:30:56.643,1.17393,1.17407,1.25,1.57
2018.01.08 02:30:58.761,1.17393,1.17406,1.25,1.50
2018.01.08 02:30:59.334,1.17392,1.17406,1.25,1.50
2018.01.08 02:30:59.387,1.17391,1.17404,1.50,1.00
2018.01.08 02:31:00.728,1.1739,1.17404,1.76,1.50
2018.01.08 02:31:05.637,1.1739,1.17403,1.69,1.00
2018.01.08 02:31:06.346,1.1739,1.17404,2.14,1.00
2018.01.08 02:31:07.948,1.1739,1.17405,2.14,2.25
2018.01.08 02:31:08.838,1.17391,1.17406,1.69,1.57
2018.01.08 02:31:10.215,1.17391,1.17405,1.50,1.00
2018.01.08 02:31:14.115,1.17392,1.17406,1.62,1.10
2018.01.08 02:31:14.636,1.17393,1.17407,1.62,1.00
2018.01.08 02:31:24.648,1.17394,1.17407,1.01,1.00
2018.01.08 02:31:26.209,1.17394,1.17407,1.01,1.00
2018.01.08 02:31:32.688,1.17394,1.17406,1.01,1.00
2018.01.08 02:31:33.477,1.17394,1.17407,1.32,1.00
2018.01.08 02:31:35.655,1.17394,1.17407,1.01,1.00
2018.01.08 02:31:36.182,1.17394,1.17406,3.07,1.00
2018.01.08 02:31:36.394,1.17392,1.17404,1.70,1.00
2018.01.08 02:31:36.602,1.17391,1.17404,1.01,1.50
2018.01.08 02:31:37.473,1.17391,1.17404,1.01,2.25
2018.01.08 02:31:38.721,1.1739,1.17403,1.01,1.00
2018.01.08 02:31:38.774,1.1739,1.17401,1.01,1.00
2018.01.08 02:31:38.829,1.1739,1.17403,1.57,1.50
2018.01.08 02:31:39.344,1.17391,1.17403,1.57,1.00
2018.01.08 02:31:39.396,1.17391,1.17403,1.76,1.00
2018.01.08 02:31:39.917,1.17389,1.17401,2.70,1.00
2018.01.08 02:31:40.308,1.17389,1.17399,1.76,1.00
2018.01.08 02:31:40.412,1.17388,1.174,1.01,1.00
2018.01.08 02:31:40.517,1.17388,1.17402,1.57,2.25
2018.01.08 02:31:40.776,1.1739,1.17403,1.01,1.00
2018.01.08 02:31:41.300,1.1739,1.17404,1.76,2.25
2018.01.08 02:31:43.550,1.1739,1.17404,1.01,1.50
2018.01.08 02:31:45.138,1.17389,1.17404,3.19,1.57
2018.01.08 02:31:49.484,1.17389,1.17403,2.51,1.00
2018.01.08 02:31:49.993,1.17388,1.17402,1.76,1.00
2018.01.08 02:31:50.530,1.17389,1.17403,3.26,1.00
2018.01.08 02:31:51.038,1.1739,1.17403,1.01,1.00
2018.01.08 02:31:51.850,1.1739,1.17403,1.01,1.00
2018.01.08 02:31:53.145,1.1739,1.17403,1.01,1.50
2018.01.08 02:31:53.301,1.1739,1.17405,2.89,3.00
2018.01.08 02:31:53.512,1.17394,1.17407,1.45,1.00
2018.01.08 02:31:53.722,1.17392,1.17405,2.32,1.00
2018.01.08 02:31:53.935,1.17392,1.17407,3.26,1.50
2018.01.08 02:31:54.207,1.17393,1.17407,1.76,1.00
2018.01.08 02:31:54.726,1.17393,1.17408,2.51,1.00
2018.01.08 02:31:55.395,1.17394,1.17408,1.45,1.00
2018.01.08 02:31:55.904,1.17393,1.17407,1.57,1.00
2018.01.08 02:31:56.459,1.17393,1.17408,1.76,1.25
2018.01.08 02:31:56.770,1.17397,1.1741,1.20,1.50
2018.01.08 02:31:57.084,1.17394,1.17408,1.45,1.50
2018.01.08 02:31:57.443,1.17394,1.17406,1.45,1.00
2018.01.08 02:31:57.605,1.17391,1.17405,1.82,1.00
2018.01.08 02:31:58.108,1.17391,1.17406,2.51,2.25
2018.01.08 02:31:59.021,1.17392,1.17406,1.07,2.25
2018.01.08 02:31:59.568,1.17391,1.17406,2.07,2.25
2018.01.08 02:32:01.579,1.17391,1.17406,1.01,2.25
2018.01.08 02:32:02.099,1.1739,1.17406,4.76,2.25
2018.01.08 02:32:02.625,1.17392,1.17406,1.12,1.57
2018.01.08 02:32:02.732,1.17394,1.17406,1.00,1.00
2018.01.08 02:32:02.889,1.17394,1.17408,1.39,1.00
2018.01.08 02:32:03.441,1.17392,1.17407,3.64,1.00
2018.01.08 02:32:08.753,1.17393,1.17408,1.12,2.32
2018.01.08 02:32:08.960,1.17393,1.17406,1.12,1.00
2018.01.08 02:32:11.006,1.17394,1.17407,3.94,1.10
2018.01.08 02:32:11.154,1.17398,1.17409,1.00,1.00
2018.01.08 02:32:11.832,1.17395,1.17409,1.70,1.00
2018.01.08 02:32:12.041,1.17393,1.17408,1.39,3.00
2018.01.08 02:32:12.546,1.17393,1.17408,1.31,3.07
2018.01.08 02:32:18.842,1.17392,1.17408,3.82,2.32
2018.01.08 02:32:19.360,1.17392,1.17407,1.12,1.76
2018.01.08 02:32:19.412,1.17394,1.17408,1.00,1.57
2018.01.08 02:32:19.675,1.17396,1.17411,2.81,1.10
2018.01.08 02:32:20.374,1.17396,1.17411,2.81,1.07
2018.01.08 02:32:20.911,1.17396,1.1741,2.06,1.10
2018.01.08 02:32:22.111,1.17396,1.17409,1.00,1.00
2018.01.08 02:32:22.627,1.17395,1.17409,1.10,1.00
2018.01.08 02:32:23.172,1.17395,1.1741,1.07,1.69
2018.01.08 02:32:24.489,1.17395,1.1741,1.10,2.44
2018.01.08 02:32:25.437,1.17394,1.17409,1.57,1.00
2018.01.08 02:32:25.962,1.17393,1.17408,2.32,1.50
2018.01.08 02:32:26.602,1.17393,1.17408,3.82,1.50
2018.01.08 02:32:27.137,1.17393,1.17408,3.82,1.50
2018.01.08 02:32:27.794,1.17393,1.17408,3.82,1.50
2018.01.08 02:32:30.016,1.17393,1.17408,2.70,1.50
2018.01.08 02:32:30.664,1.17393,1.17408,3.82,1.50
2018.01.08 02:32:34.886,1.17394,1.17408,1.57,1.00
2018.01.08 02:32:35.042,1.17395,1.1741,1.76,3.00
2018.01.08 02:32:35.623,1.17395,1.1741,1.57,3.19
2018.01.08 02:32:36.037,1.17394,1.17407,1.57,1.00
2018.01.08 02:32:36.550,1.17392,1.17407,4.01,1.50
2018.01.08 02:32:37.192,1.17392,1.17407,4.01,1.50
2018.01.08 02:32:38.640,1.17392,1.17407,4.01,1.50
2018.01.08 02:32:49.179,1.17394,1.17408,1.45,2.25
2018.01.08 02:32:49.689,1.17394,1.17408,1.45,2.25
2018.01.08 02:32:50.392,1.17394,1.17408,1.45,2.25
2018.01.08 02:32:51.106,1.17394,1.17408,1.45,2.25
2018.01.08 02:32:53.031,1.17394,1.17408,1.45,2.62
2018.01.08 02:32:53.582,1.17394,1.17408,1.45,2.81
2018.01.08 02:32:54.996,1.17394,1.17408,1.45,1.87
2018.01.08 02:32:55.511,1.17394,1.17408,1.45,1.69
2018.01.08 02:32:59.723,1.17394,1.17408,1.45,1.00
2018.01.08 02:33:00.406,1.17394,1.17408,1.45,1.25
2018.01.08 02:33:04.035,1.17393,1.17408,3.26,1.00
2018.01.08 02:33:04.941,1.17394,1.17408,1.45,1.00
2018.01.08 02:33:11.899,1.17393,1.17408,1.57,2.17
2018.01.08 02:33:12.107,1.17392,1.17408,5.14,1.00
2018.01.08 02:33:13.531,1.17393,1.17408,1.57,1.00
2018.01.08 02:33:14.200,1.17393,1.17407,1.45,1.80
2018.01.08 02:33:14.512,1.17389,1.17404,1.76,1.50
2018.01.08 02:33:14.826,1.17389,1.17404,1.01,1.50
2018.01.08 02:33:17.440,1.17389,1.17404,3.26,1.50
2018.01.08 02:33:19.265,1.17389,1.17404,2.51,1.50
2018.01.08 02:33:19.319,1.17388,1.17402,2.32,1.00
2018.01.08 02:33:19.425,1.17384,1.174,4.20,1.00
2018.01.08 02:33:19.532,1.17384,1.17398,1.57,1.00
2018.01.08 02:33:20.000,1.17383,1.17398,2.51,1.00
2018.01.08 02:33:20.158,1.17383,1.17398,1.31,1.10
2018.01.08 02:33:20.688,1.17383,1.17397,1.12,1.00
2018.01.08 02:33:21.513,1.17383,1.17398,1.12,1.12
2018.01.08 02:33:22.030,1.17381,1.17397,1.76,1.42
2018.01.08 02:33:27.311,1.1738,1.17396,3.64,1.42
2018.01.08 02:33:27.468,1.17383,1.17398,1.37,1.20
2018.01.08 02:33:27.521,1.17383,1.17398,1.47,1.00
2018.01.08 02:33:28.039,1.17383,1.17397,1.62,1.00
2018.01.08 02:33:28.546,1.17383,1.17397,1.62,1.07
2018.01.08 02:33:29.104,1.17381,1.17396,1.69,1.10
2018.01.08 02:33:35.515,1.17381,1.17395,1.47,1.00
2018.01.08 02:33:35.674,1.17379,1.17393,1.56,1.00
2018.01.08 02:33:36.102,1.17377,1.17392,1.56,1.07
2018.01.08 02:33:36.623,1.17377,1.17392,1.39,1.00
2018.01.08 02:33:37.144,1.17376,1.17391,1.87,1.00
2018.01.08 02:33:38.432,1.17377,1.17392,1.69,1.10
2018.01.08 02:33:39.589,1.17377,1.17393,1.31,2.25
2018.01.08 02:33:40.135,1.17376,1.17392,2.06,1.87
2018.01.08 02:33:40.664,1.17376,1.17392,1.31,3.00
2018.01.08 02:33:41.907,1.17377,1.17392,1.69,1.07
2018.01.08 02:33:42.442,1.17377,1.17392,1.69,1.10
2018.01.08 02:33:43.126,1.17376,1.17392,2.06,1.87
2018.01.08 02:33:43.233,1.17373,1.17389,2.44,1.07
2018.01.08 02:33:43.341,1.17375,1.1739,2.06,1.00
2018.01.08 02:33:43.852,1.17374,1.1739,2.89,1.10
2018.01.08 02:33:48.859,1.17375,1.17391,1.12,1.57
2018.01.08 02:33:49.570,1.17375,1.17391,1.57,1.12
2018.01.08 02:33:50.157,1.17377,1.17391,1.01,1.00
2018.01.08 02:33:50.707,1.17377,1.17391,1.01,1.00
2018.01.08 02:33:50.898,1.17378,1.17394,1.01,1.80
2018.01.08 02:33:51.159,1.17379,1.17394,2.07,1.42
2018.01.08 02:33:51.666,1.17379,1.17395,1.57,1.99
2018.01.08 02:33:52.215,1.17379,1.17395,2.32,1.99
2018.01.08 02:33:53.119,1.17378,1.17395,4.01,1.80
2018.01.08 02:33:53.923,1.17384,1.17398,1.56,1.20
2018.01.08 02:33:54.234,1.17385,1.174,2.14,1.00
2018.01.08 02:33:54.557,1.17387,1.174,1.45,1.00
2018.01.08 02:33:54.660,1.17385,1.174,1.76,1.00
2018.01.08 02:33:55.915,1.17384,1.174,3.86,1.00
2018.01.08 02:33:59.584,1.17385,1.174,1.69,1.10
2018.01.08 02:34:07.539,1.17385,1.17401,2.51,1.10
2018.01.08 02:34:07.890,1.17386,1.17401,1.01,1.00
2018.01.08 02:34:09.424,1.17386,1.174,1.01,1.00
2018.01.08 02:34:13.000,1.17386,1.17401,1.01,1.00
2018.01.08 02:34:13.510,1.17386,1.17401,1.01,1.67
2018.01.08 02:34:14.101,1.17386,1.17401,1.76,1.67
2018.01.08 02:34:14.484,1.17385,1.17401,2.14,1.67
2018.01.08 02:34:15.009,1.17385,1.17401,2.44,2.62
2018.01.08 02:34:15.524,1.17385,1.174,1.76,1.00
2018.01.08 02:34:20.186,1.17385,1.17399,3.26,1.00
2018.01.08 02:34:20.394,1.17386,1.17402,3.45,2.32
2018.01.08 02:34:22.768,1.17386,1.17402,3.56,2.32
2018.01.08 02:34:23.317,1.17386,1.174,1.62,1.57
2018.01.08 02:34:34.517,1.17387,1.17402,1.12,1.57
2018.01.08 02:34:35.174,1.17387,1.17402,1.12,1.57
2018.01.08 02:34:47.165,1.17385,1.174,2.44,1.57
2018.01.08 02:34:50.846,1.17384,1.17398,2.14,1.69
2018.01.08 02:34:51.363,1.17384,1.17397,1.31,1.50
2018.01.08 02:35:00.299,1.17384,1.17397,1.69,1.00
2018.01.08 02:35:01.278,1.17384,1.17397,1.69,1.00
2018.01.08 02:35:30.358,1.17386,1.17397,1.62,1.00
2018.01.08 02:35:30.514,1.17386,1.174,1.69,1.57
2018.01.08 02:35:31.081,1.17388,1.17401,1.31,1.00
2018.01.08 02:35:32.618,1.17389,1.17401,1.00,1.00
2018.01.08 02:35:33.719,1.1739,1.17401,1.00,1.00
2018.01.08 02:35:34.742,1.1739,1.17404,1.25,2.62
2018.01.08 02:35:38.818,1.17389,1.17403,1.31,1.10
2018.01.08 02:35:39.277,1.17388,1.17401,1.25,1.00
2018.01.08 02:35:39.795,1.17388,1.17402,1.39,1.00
2018.01.08 02:35:40.941,1.17388,1.17402,1.39,1.00
2018.01.08 02:35:41.824,1.17387,1.17401,2.89,1.00
2018.01.08 02:35:42.036,1.17389,1.17403,1.00,1.01
2018.01.08 02:35:43.404,1.17389,1.17402,1.00,1.00
2018.01.08 02:35:44.426,1.1739,1.17404,1.00,2.14
2018.01.08 02:35:54.081,1.17389,1.17404,1.12,1.95
2018.01.08 02:35:54.134,1.17391,1.17403,1.00,1.10
2018.01.08 02:35:54.289,1.1739,1.17405,1.10,1.42
2018.01.08 02:35:54.446,1.17392,1.17406,1.00,1.00
2018.01.08 02:35:54.776,1.1739,1.17401,1.00,1.00
2018.01.08 02:35:55.307,1.17389,1.17401,1.25,1.10
2018.01.08 02:35:56.731,1.17389,1.17402,1.25,2.44
2018.01.08 02:35:57.287,1.17389,1.17402,1.25,2.44
2018.01.08 02:35:59.190,1.17389,1.17402,1.25,2.36
2018.01.08 02:35:59.500,1.17391,1.17401,1.50,1.00
2018.01.08 02:36:00.029,1.17392,1.17401,1.50,1.00
2018.01.08 02:36:00.368,1.17392,1.17403,1.95,1.00
2018.01.08 02:36:01.423,1.17393,1.17403,1.10,1.00
2018.01.08 02:36:01.476,1.17393,1.17405,1.10,1.00
2018.01.08 02:36:01.589,1.17395,1.17408,1.00,1.61
2018.01.08 02:36:02.061,1.17396,1.17409,1.20,2.11
2018.01.08 02:36:02.677,1.17396,1.17409,1.20,1.80
2018.01.08 02:36:03.319,1.17396,1.17409,1.20,1.80
2018.01.08 02:36:03.917,1.17396,1.17409,1.20,1.80
2018.01.08 02:36:04.503,1.17396,1.17409,1.20,1.80
2018.01.08 02:36:05.323,1.17396,1.17409,1.20,1.80
2018.01.08 02:36:05.706,1.17395,1.17409,1.45,2.55
2018.01.08 02:36:05.918,1.17394,1.17409,3.07,3.11
2018.01.08 02:36:06.438,1.17393,1.17408,3.07,2.17
2018.01.08 02:36:08.701,1.17393,1.17408,3.07,2.36
2018.01.08 02:36:10.038,1.17393,1.17408,3.07,2.36
2018.01.08 02:36:10.447,1.17392,1.17407,1.95,2.17
2018.01.08 02:36:11.008,1.17392,1.17406,2.14,2.17
2018.01.08 02:36:11.474,1.17394,1.17404,1.10,1.00
2018.01.08 02:36:11.532,1.17394,1.17406,1.10,1.87
2018.01.08 02:36:11.642,1.17394,1.17404,1.39,1.00
2018.01.08 02:36:12.015,1.17393,1.17407,1.95,1.42
2018.01.08 02:36:12.223,1.17394,1.17407,2.14,1.12
2018.01.08 02:36:12.482,1.17394,1.17406,1.45,1.50
2018.01.08 02:36:13.027,1.17396,1.17408,1.00,1.00
2018.01.08 02:36:13.099,1.17396,1.17408,1.45,1.00
2018.01.08 02:36:13.725,1.17396,1.17409,1.45,1.00
2018.01.08 02:36:14.746,1.17396,1.17409,1.45,1.00
2018.01.08 02:36:20.486,1.17396,1.17409,1.70,1.05
2018.01.08 02:36:20.993,1.17396,1.17409,1.45,1.05
2018.01.08 02:36:21.646,1.17396,1.17409,1.45,1.05
2018.01.08 02:36:25.926,1.17396,1.1741,1.95,1.42
2018.01.08 02:36:26.877,1.17396,1.1741,1.20,1.42
2018.01.08 02:36:27.415,1.17396,1.1741,1.45,1.12
2018.01.08 02:36:27.586,1.17394,1.17408,2.14,1.50
2018.01.08 02:36:27.840,1.17393,1.17407,1.70,1.50
