2018.01.03 01:15:20.705,1.17217,1.17225,1.12,1.00
2018.01.03 01:15:20.809,1.17217,1.17227,1.12,1.00
2018.01.03 01:15:28.010,1.17217,1.17225,1.12,1.00
2018.01.03 01:15:33.019,1.17217,1.17227,1.12,1.00
2018.01.03 01:15:33.392,1.17216,1.17225,2.85,1.00
2018.01.03 01:15:33.915,1.17217,1.17224,1.12,1.00
2018.01.03 01:15:34.276,1.17217,1.17226,1.12,1.00
2018.01.03 01:15:36.640,1.17216,1.17226,2.74,1.00
2018.01.03 01:15:36.745,1.17217,1.17226,1.21,1.00
2018.01.03 01:15:57.789,1.17217,1.17227,1.69,1.00
2018.01.03 01:16:04.762,1.17218,1.1723,1.81,1.00
2018.01.03 01:16:05.402,1.17218,1.1723,1.70,1.50
2018.01.03 01:16:07.918,1.17219,1.17228,1.21,1.00
2018.01.03 01:16:10.237,1.17218,1.17228,1.07,1.00
2018.01.03 01:16:10.547,1.17217,1.17226,1.69,1.00
2018.01.03 01:16:11.049,1.17216,1.17224,2.10,1.00
2018.01.03 01:16:15.685,1.17217,1.17227,2.62,1.00
2018.01.03 01:16:16.193,1.17217,1.17227,2.44,1.00
2018.01.03 01:16:16.978,1.17218,1.17229,1.01,1.00
2018.01.03 01:16:24.549,1.17218,1.1723,2.44,1.50
2018.01.03 01:16:25.141,1.17218,1.17229,2.44,1.00
2018.01.03 01:16:26.230,1.17218,1.17229,2.44,1.00
2018.01.03 01:16:30.092,1.17218,1.17229,1.70,1.00
2018.01.03 01:16:30.648,1.17218,1.17229,1.81,1.00
2018.01.03 01:16:34.466,1.17218,1.17229,1.81,1.00
2018.01.03 01:16:38.527,1.17218,1.17228,1.81,1.00
2018.01.03 01:17:20.183,1.17217,1.17228,2.62,1.00
2018.01.03 01:17:37.864,1.17217,1.1723,3.79,1.00
2018.01.03 01:17:38.073,1.17218,1.1723,1.20,1.50
2018.01.03 01:17:38.126,1.17217,1.17227,1.85,1.00
2018.01.03 01:17:48.819,1.17217,1.17227,2.29,1.00
2018.01.03 01:17:48.871,1.17217,1.17229,3.04,1.00
2018.01.03 01:17:49.402,1.17218,1.1723,1.85,1.00
2018.01.03 01:17:56.872,1.17218,1.1723,2.10,1.00
2018.01.03 01:18:02.709,1.17218,1.1723,2.66,1.00
2018.01.03 01:18:03.260,1.17218,1.1723,2.66,1.00
2018.01.03 01:18:03.764,1.17218,1.1723,2.66,1.00
2018.01.03 01:18:15.011,1.17217,1.17227,3.60,1.00
2018.01.03 01:18:15.323,1.17217,1.1723,3.79,1.00
2018.01.03 01:18:15.964,1.17217,1.1723,3.79,1.00
2018.01.03 01:18:20.517,1.17218,1.17231,3.41,1.50
2018.01.03 01:18:21.062,1.17218,1.17231,3.22,1.50
2018.01.03 01:18:21.569,1.17218,1.17231,3.41,1.00
2018.01.03 01:18:23.426,1.17218,1.17231,3.41,1.00
2018.01.03 01:18:29.532,1.17218,1.17231,3.41,1.00
2018.01.03 01:18:36.241,1.17218,1.17231,2.47,1.00
2018.01.03 01:18:40.289,1.17218,1.17233,3.41,2.62
2018.01.03 01:18:40.394,1.17218,1.17231,3.41,1.50
2018.01.03 01:18:40.982,1.17218,1.17231,3.41,2.25
2018.01.03 01:18:51.095,1.17218,1.17231,2.47,1.50
2018.01.03 01:18:56.704,1.17218,1.1723,1.72,1.00
2018.01.03 01:18:57.382,1.17218,1.1723,1.72,1.00
2018.01.03 01:18:58.161,1.17218,1.1723,1.72,1.00
2018.01.03 01:19:11.058,1.17217,1.1723,2.51,1.50
2018.01.03 01:19:11.371,1.17217,1.17227,2.66,1.00
2018.01.03 01:19:13.301,1.17217,1.17227,2.66,1.00
2018.01.03 01:19:14.262,1.17217,1.17227,2.66,1.00
2018.01.03 01:19:14.879,1.17216,1.17226,2.89,1.00
2018.01.03 01:19:20.290,1.17216,1.17227,2.14,1.00
2018.01.03 01:19:42.042,1.17216,1.17225,1.65,1.00
2018.01.03 01:19:42.095,1.17216,1.17227,1.20,1.00
2018.01.03 01:19:42.366,1.17217,1.17229,1.16,1.00
2018.01.03 01:20:02.556,1.17217,1.17227,1.07,1.00
2018.01.03 01:20:02.660,1.17216,1.17227,1.05,1.00
2018.01.03 01:20:02.765,1.17216,1.17224,1.90,1.00
2018.01.03 01:20:19.439,1.17216,1.17225,1.50,1.00
2018.01.03 01:20:35.483,1.17216,1.17227,1.91,1.00
2018.01.03 01:20:47.327,1.17216,1.17228,2.29,1.00
2018.01.03 01:20:57.959,1.17216,1.17226,2.29,1.00
2018.01.03 01:21:02.741,1.17215,1.17225,3.67,1.00
2018.01.03 01:21:12.393,1.17216,1.17228,2.29,1.00
2018.01.03 01:21:22.792,1.17216,1.17227,2.01,1.00
2018.01.03 01:21:28.530,1.17216,1.17226,2.01,1.00
2018.01.03 01:21:52.478,1.17217,1.17229,1.46,1.12
2018.01.03 01:21:52.836,1.17217,1.17225,1.17,1.00
2018.01.03 01:21:54.892,1.17217,1.17227,1.09,1.00
2018.01.03 01:21:54.945,1.17217,1.17229,1.70,1.00
2018.01.03 01:21:54.997,1.17217,1.17229,1.95,1.00
2018.01.03 01:21:55.576,1.17217,1.1723,2.96,1.00
2018.01.03 01:21:57.285,1.17217,1.17231,3.71,1.12
2018.01.03 01:21:57.808,1.17218,1.17232,1.84,2.06
2018.01.03 01:21:59.169,1.17218,1.17231,1.76,1.50
2018.01.03 01:21:59.712,1.17218,1.1723,2.02,1.00
2018.01.03 01:22:00.170,1.17218,1.17231,2.59,1.00
2018.01.03 01:22:14.172,1.17218,1.17231,1.84,1.00
2018.01.03 01:22:14.812,1.17218,1.17232,1.65,2.06
2018.01.03 01:22:15.856,1.17218,1.17232,1.84,2.06
2018.01.03 01:22:16.483,1.17218,1.17232,1.84,2.06
2018.01.03 01:22:16.934,1.17218,1.17232,1.84,2.06
2018.01.03 01:22:17.541,1.17218,1.17232,1.84,2.06
2018.01.03 01:22:21.834,1.17218,1.1723,1.84,1.00
2018.01.03 01:22:22.038,1.17218,1.17232,2.21,2.81
2018.01.03 01:22:22.301,1.17218,1.1723,1.84,1.00
2018.01.03 01:22:22.831,1.17218,1.1723,1.84,1.00
2018.01.03 01:22:25.516,1.17218,1.1723,1.84,1.00
2018.01.03 01:22:26.124,1.17218,1.1723,1.84,1.00
2018.01.03 01:22:35.348,1.17218,1.1723,1.65,1.00
2018.01.03 01:22:42.277,1.17218,1.1723,1.65,1.00
2018.01.03 01:22:42.801,1.17217,1.17229,1.65,1.00
2018.01.03 01:22:43.114,1.17217,1.17226,1.84,1.00
2018.01.03 01:22:55.517,1.17217,1.17228,2.21,1.00
2018.01.03 01:22:55.673,1.17218,1.1723,1.52,1.50
2018.01.03 01:22:56.335,1.17219,1.1723,1.55,1.00
2018.01.03 01:22:56.913,1.17219,1.1723,1.55,1.00
2018.01.03 01:23:00.642,1.17217,1.17228,1.65,1.00
2018.01.03 01:23:01.197,1.17218,1.17228,1.17,1.00
2018.01.03 01:23:14.047,1.17218,1.17228,1.65,1.00
2018.01.03 01:23:19.385,1.17218,1.17228,1.65,1.00
2018.01.03 01:23:22.170,1.17216,1.17225,2.81,1.00
2018.01.03 01:23:22.223,1.17216,1.17227,3.19,1.00
2018.01.03 01:23:24.201,1.17216,1.17226,1.50,1.00
2018.01.03 01:23:24.648,1.17216,1.17223,1.69,1.00
2018.01.03 01:23:25.072,1.17216,1.17225,1.12,1.00
2018.01.03 01:23:43.797,1.17216,1.17223,1.37,1.00
2018.01.03 01:23:43.851,1.17216,1.17226,1.37,1.00
2018.01.03 01:23:43.997,1.17217,1.17228,1.07,1.50
2018.01.03 01:23:44.360,1.17217,1.17225,1.65,1.00
2018.01.03 01:23:44.464,1.17217,1.17227,1.27,1.00
2018.01.03 01:23:54.503,1.17216,1.17225,1.42,1.00
2018.01.03 01:23:59.275,1.17216,1.17227,1.42,1.50
2018.01.03 01:23:59.586,1.17215,1.17225,3.22,1.00
2018.01.03 01:24:09.804,1.17215,1.17226,3.22,1.00
2018.01.03 01:24:15.452,1.17216,1.17227,1.42,2.25
2018.01.03 01:24:17.517,1.17216,1.17227,1.61,3.00
2018.01.03 01:24:22.256,1.17215,1.17224,2.47,1.00
2018.01.03 01:24:22.308,1.17215,1.17226,2.47,1.87
2018.01.03 01:24:22.810,1.17215,1.17225,2.47,1.00
2018.01.03 01:24:23.416,1.17215,1.17226,3.41,1.12
2018.01.03 01:24:31.144,1.17215,1.17227,3.41,1.00
2018.01.03 01:24:31.665,1.17215,1.17226,2.66,1.50
2018.01.03 01:24:31.770,1.17215,1.17223,1.00,1.00
2018.01.03 01:24:31.972,1.17212,1.17222,1.00,1.00
2018.01.03 01:24:32.518,1.17212,1.17221,1.00,1.00
2018.01.03 01:24:59.543,1.17212,1.17222,1.00,1.50
2018.01.03 01:25:11.676,1.17212,1.1722,1.00,1.00
2018.01.03 01:25:26.967,1.17212,1.17222,1.00,1.00
2018.01.03 01:26:15.351,1.17212,1.17221,1.00,1.00
2018.01.03 01:26:15.709,1.1721,1.17221,1.50,1.50
2018.01.03 01:26:16.088,1.1721,1.17221,2.02,1.50
2018.01.03 01:26:20.045,1.1721,1.17221,1.57,1.50
2018.01.03 01:26:20.817,1.17211,1.17221,1.00,1.00
2018.01.03 01:26:21.428,1.17211,1.1722,1.10,1.00
2018.01.03 01:26:22.658,1.17211,1.17218,1.10,1.00
2018.01.03 01:26:34.441,1.17211,1.1722,1.10,1.50
2018.01.03 01:26:39.258,1.17211,1.17218,1.00,1.50
2018.01.03 01:26:39.362,1.17209,1.17218,1.00,1.50
2018.01.03 01:26:54.824,1.17209,1.17216,1.10,1.00
2018.01.03 01:27:00.562,1.17207,1.17215,1.07,1.00
2018.01.03 01:27:01.094,1.17206,1.17214,1.12,1.00
2018.01.03 01:27:01.213,1.17208,1.17216,1.07,1.50
2018.01.03 01:27:09.307,1.17207,1.17215,1.07,1.00
2018.01.03 01:27:09.359,1.17201,1.17212,1.07,1.00
2018.01.03 01:27:09.412,1.17201,1.17212,1.00,1.00
2018.01.03 01:27:09.620,1.172,1.1721,1.00,1.00
2018.01.03 01:27:09.776,1.17198,1.17209,2.32,1.00
2018.01.03 01:27:09.879,1.17198,1.17209,2.59,1.00
2018.01.03 01:27:10.439,1.17198,1.17209,2.59,1.00
2018.01.03 01:27:11.122,1.17198,1.17209,2.59,1.00
2018.01.03 01:27:14.927,1.17199,1.17209,1.55,1.00
2018.01.03 01:27:15.641,1.17199,1.17209,1.46,1.00
2018.01.03 01:27:16.401,1.17199,1.17209,1.46,1.00
2018.01.03 01:27:21.207,1.17201,1.17209,1.00,1.00
2018.01.03 01:27:24.142,1.17199,1.17209,1.69,1.50
2018.01.03 01:27:24.299,1.17199,1.17207,1.00,1.00
2018.01.03 01:27:24.563,1.17197,1.17207,1.20,1.00
2018.01.03 01:27:24.667,1.17197,1.17207,1.07,1.00
2018.01.03 01:27:25.212,1.17197,1.17206,1.17,1.00
2018.01.03 01:27:34.790,1.17198,1.17206,1.00,1.00
2018.01.03 01:27:35.491,1.17198,1.17206,1.07,1.00
2018.01.03 01:27:36.170,1.17198,1.17207,1.07,1.00
2018.01.03 01:27:40.772,1.172,1.17208,1.00,1.00
2018.01.03 01:27:41.290,1.172,1.17209,1.00,1.00
2018.01.03 01:28:01.105,1.172,1.17208,1.20,1.00
2018.01.03 01:28:01.622,1.17199,1.17209,2.21,1.00
2018.01.03 01:28:02.224,1.172,1.1721,1.27,1.00
2018.01.03 01:28:03.136,1.17201,1.17211,1.10,1.00
2018.01.03 01:28:04.420,1.17201,1.1721,1.20,1.00
2018.01.03 01:28:04.756,1.172,1.17208,1.10,1.00
2018.01.03 01:28:05.122,1.172,1.17209,1.55,1.00
2018.01.03 01:28:05.702,1.172,1.17209,1.55,1.00
2018.01.03 01:28:13.234,1.172,1.17208,1.27,1.00
2018.01.03 01:28:13.822,1.172,1.17208,1.27,1.00
2018.01.03 01:28:21.242,1.172,1.17208,1.27,1.00
2018.01.03 01:28:26.918,1.172,1.17208,1.27,1.00
2018.01.03 01:28:32.875,1.17199,1.17207,1.20,1.00
2018.01.03 01:28:33.424,1.17198,1.17208,1.77,1.50
2018.01.03 01:28:34.542,1.17198,1.17207,1.07,1.00
2018.01.03 01:28:40.739,1.17197,1.17206,1.46,1.00
2018.01.03 01:28:41.257,1.17198,1.17207,1.17,1.00
2018.01.03 01:28:50.852,1.17196,1.17206,2.81,1.00
2018.01.03 01:28:51.373,1.17195,1.17204,2.36,1.00
2018.01.03 01:28:51.481,1.17192,1.17202,1.65,1.00
2018.01.03 01:28:51.535,1.17191,1.172,1.45,1.00
2018.01.03 01:28:51.587,1.17191,1.172,1.00,1.00
2018.01.03 01:28:52.127,1.17191,1.17199,1.00,1.00
2018.01.03 01:28:53.193,1.17191,1.17198,1.00,1.00
2018.01.03 01:29:08.441,1.17189,1.17197,1.00,1.00
2018.01.03 01:29:08.548,1.17187,1.17196,1.00,1.00
2018.01.03 01:29:09.068,1.17187,1.17195,1.00,1.00
2018.01.03 01:29:11.272,1.17187,1.17194,1.00,1.00
2018.01.03 01:29:12.687,1.17185,1.17194,1.00,1.00
2018.01.03 01:29:13.228,1.17185,1.17193,1.00,1.00
2018.01.03 01:29:29.961,1.17185,1.17192,1.00,1.00
2018.01.03 01:29:30.066,1.17182,1.1719,1.00,1.00
2018.01.03 01:29:30.504,1.17184,1.17191,1.00,1.00
2018.01.03 01:29:30.609,1.17182,1.1719,1.00,1.00
2018.01.03 01:29:50.411,1.17179,1.17188,1.00,1.00
2018.01.03 01:29:50.466,1.17179,1.17186,1.00,1.00
2018.01.03 01:29:50.996,1.17179,1.17187,1.00,1.00
2018.01.03 01:29:51.580,1.17179,1.17188,1.00,1.00
2018.01.03 01:29:51.908,1.17181,1.17187,1.00,1.00
2018.01.03 01:29:52.214,1.17183,1.17191,1.00,1.50
2018.01.03 01:29:52.368,1.17186,1.17196,1.00,1.00
2018.01.03 01:29:52.472,1.17188,1.17197,1.87,1.00
2018.01.03 01:29:52.524,1.1719,1.17201,1.00,1.00
2018.01.03 01:29:52.630,1.17193,1.17201,1.00,1.00
2018.01.03 01:29:52.941,1.17193,1.17203,1.50,1.00
2018.01.03 01:29:53.456,1.17193,1.17204,1.50,1.00
2018.01.03 01:29:59.929,1.17197,1.17207,1.00,1.00
2018.01.03 01:29:59.981,1.17198,1.17209,1.00,1.20
2018.01.03 01:30:00.138,1.17198,1.17209,1.64,1.00
2018.01.03 01:30:01.556,1.17198,1.17209,2.14,1.00
2018.01.03 01:30:02.374,1.17198,1.17209,2.14,1.00
2018.01.03 01:30:02.530,1.17194,1.17205,1.95,1.00
2018.01.03 01:30:03.058,1.17194,1.17204,1.20,1.00
2018.01.03 01:30:03.573,1.17194,1.17204,1.20,1.00
2018.01.03 01:30:04.467,1.17192,1.17203,1.45,1.00
2018.01.03 01:30:04.519,1.17192,1.17203,1.10,1.00
2018.01.03 01:30:06.093,1.17192,1.17203,1.20,1.00
2018.01.03 01:30:09.124,1.17192,1.17203,1.45,1.00
2018.01.03 01:30:10.810,1.17193,1.17204,1.45,1.00
2018.01.03 01:30:11.069,1.17195,1.17205,1.45,1.00
2018.01.03 01:30:11.665,1.17195,1.17205,1.20,1.00
2018.01.03 01:30:12.191,1.17194,1.17205,1.70,1.00
2018.01.03 01:30:12.900,1.17195,1.17206,1.20,1.00
2018.01.03 01:30:13.262,1.17194,1.17204,1.45,1.00
2018.01.03 01:30:13.849,1.17194,1.17204,2.14,1.00
2018.01.03 01:30:16.268,1.17195,1.17204,1.00,1.00
2018.01.03 01:30:16.633,1.17195,1.17206,2.14,1.00
2018.01.03 01:30:25.200,1.17195,1.17206,2.14,1.00
2018.01.03 01:30:26.337,1.17195,1.17206,3.26,1.00
2018.01.03 01:30:28.552,1.17196,1.17207,1.70,1.00
2018.01.03 01:30:32.379,1.17195,1.17206,2.14,1.00
2018.01.03 01:30:32.431,1.17195,1.17206,1.57,1.00
2018.01.03 01:30:37.347,1.17195,1.17205,1.00,1.00
2018.01.03 01:30:45.581,1.17193,1.17205,1.69,1.20
2018.01.03 01:30:46.084,1.17193,1.17205,1.87,1.20
2018.01.03 01:30:51.952,1.17193,1.17204,1.87,1.07
2018.01.03 01:30:52.496,1.17191,1.17198,1.00,1.00
2018.01.03 01:30:52.600,1.17189,1.17197,1.00,1.00
2018.01.03 01:30:52.653,1.17187,1.17195,1.00,1.00
2018.01.03 01:30:52.926,1.17182,1.17191,1.00,1.20
2018.01.03 01:31:02.622,1.17182,1.17192,1.00,1.12
2018.01.03 01:31:03.130,1.17183,1.17192,1.00,1.12
2018.01.03 01:31:03.546,1.17181,1.17192,1.20,1.12
2018.01.03 01:31:03.658,1.17182,1.17193,1.19,1.12
2018.01.03 01:31:03.765,1.17182,1.17192,1.00,1.12
2018.01.03 01:31:04.239,1.1718,1.17191,1.10,1.00
2018.01.03 01:31:05.948,1.17181,1.17193,1.57,1.12
2018.01.03 01:31:06.163,1.17184,1.17195,1.25,1.00
2018.01.03 01:31:06.702,1.17184,1.17196,1.01,1.00
2018.01.03 01:31:07.220,1.17185,1.17196,1.00,1.00
2018.01.03 01:31:09.465,1.17185,1.17196,2.14,1.00
2018.01.03 01:31:12.157,1.17183,1.17195,1.95,1.12
2018.01.03 01:31:12.209,1.17183,1.17194,1.95,1.00
2018.01.03 01:31:12.261,1.17183,1.17194,2.32,1.00
2018.01.03 01:31:12.366,1.17184,1.17196,2.14,1.12
2018.01.03 01:31:12.471,1.17184,1.17196,2.32,1.00
2018.01.03 01:31:12.994,1.17186,1.17195,1.01,1.00
2018.01.03 01:31:13.305,1.17186,1.17198,2.14,1.12
2018.01.03 01:31:13.461,1.17188,1.17197,1.10,1.00
2018.01.03 01:31:13.988,1.17188,1.17198,1.20,1.00
2018.01.03 01:31:14.611,1.17188,1.17199,1.19,1.50
2018.01.03 01:31:15.801,1.17188,1.17198,1.29,1.00
2018.01.03 01:31:16.338,1.17188,1.17199,1.19,1.00
2018.01.03 01:31:30.240,1.17188,1.17199,1.89,1.00
2018.01.03 01:31:32.541,1.17188,1.17199,1.89,1.00
2018.01.03 01:31:37.386,1.17188,1.172,3.07,1.50
2018.01.03 01:31:46.608,1.17188,1.172,3.07,1.12
2018.01.03 01:31:54.704,1.17188,1.172,2.32,1.12
2018.01.03 01:31:55.918,1.17188,1.172,2.32,1.12
2018.01.03 01:32:07.240,1.17188,1.172,3.26,1.00
2018.01.03 01:32:11.031,1.17188,1.172,3.45,1.00
2018.01.03 01:32:16.600,1.17188,1.172,3.26,1.00
2018.01.03 01:32:20.246,1.1719,1.17202,1.64,1.00
2018.01.03 01:32:20.403,1.17192,1.17204,2.14,2.25
2018.01.03 01:32:20.713,1.17196,1.17208,1.95,1.50
2018.01.03 01:32:21.030,1.17196,1.17208,1.76,1.50
2018.01.03 01:32:37.751,1.17195,1.17207,2.06,1.12
2018.01.03 01:32:37.855,1.17195,1.17206,1.69,1.00
2018.01.03 01:32:38.485,1.17193,1.17205,2.06,1.00
2018.01.03 01:32:39.170,1.17194,1.17205,1.19,1.00
2018.01.03 01:32:44.768,1.17193,1.17204,1.69,1.00
2018.01.03 01:32:45.290,1.17194,1.17205,1.25,1.00
2018.01.03 01:32:45.796,1.17195,1.17206,1.00,1.00
2018.01.03 01:32:49.388,1.17194,1.17206,2.44,1.12
2018.01.03 01:32:52.983,1.17195,1.17206,1.00,1.12
2018.01.03 01:32:53.239,1.17195,1.17203,1.00,1.12
2018.01.03 01:32:53.290,1.17191,1.17203,3.56,2.06
2018.01.03 01:32:53.535,1.1719,1.17201,1.00,1.00
2018.01.03 01:32:54.149,1.1719,1.172,1.00,1.00
2018.01.03 01:32:55.770,1.1719,1.17201,1.00,1.00
2018.01.03 01:32:56.287,1.1719,1.17202,1.69,1.12
2018.01.03 01:32:56.803,1.1719,1.17201,1.00,1.00
2018.01.03 01:33:03.049,1.1719,1.172,1.00,1.00
2018.01.03 01:33:06.100,1.17189,1.172,1.25,1.00
2018.01.03 01:33:19.625,1.17189,1.17201,1.25,1.12
2018.01.03 01:33:19.966,1.17188,1.17199,1.69,1.00
2018.01.03 01:33:20.675,1.17188,1.172,1.69,1.31
2018.01.03 01:33:21.360,1.17188,1.17199,1.19,1.00
2018.01.03 01:33:21.465,1.17192,1.17204,1.19,1.10
2018.01.03 01:33:21.729,1.17193,1.17205,1.87,1.00
2018.01.03 01:33:26.417,1.17193,1.17205,2.06,1.00
2018.01.03 01:33:26.955,1.17194,1.17206,1.25,1.25
2018.01.03 01:33:29.370,1.17193,1.17205,2.06,1.00
2018.01.03 01:33:36.270,1.17194,1.17206,1.25,1.00
2018.01.03 01:33:36.807,1.17195,1.17207,1.00,2.81
2018.01.03 01:33:38.027,1.17195,1.17207,1.00,2.06
2018.01.03 01:33:38.564,1.17196,1.17207,1.00,1.12
2018.01.03 01:33:39.148,1.17197,1.17207,1.00,1.31
2018.01.03 01:33:39.728,1.17196,1.17208,1.00,2.89
2018.01.03 01:33:40.235,1.17198,1.17209,1.00,1.95
2018.01.03 01:33:40.767,1.17197,1.17208,1.50,1.00
2018.01.03 01:33:43.290,1.17197,1.17206,1.00,1.00
2018.01.03 01:33:43.873,1.17197,1.17208,1.00,1.12
2018.01.03 01:33:44.136,1.17199,1.17209,1.00,1.12
2018.01.03 01:33:44.381,1.17197,1.17209,1.00,3.11
2018.01.03 01:33:44.889,1.17197,1.17208,1.00,2.36
2018.01.03 01:33:46.911,1.17197,1.17208,1.00,1.31
2018.01.03 01:33:51.389,1.17197,1.17208,1.00,2.36
2018.01.03 01:33:56.477,1.17196,1.17208,1.00,3.19
2018.01.03 01:34:01.217,1.17197,1.17208,1.00,2.36
2018.01.03 01:34:01.981,1.17197,1.17208,1.00,1.42
2018.01.03 01:34:05.123,1.17195,1.17207,1.50,2.06
2018.01.03 01:34:05.701,1.17194,1.17206,1.19,1.31
2018.01.03 01:34:06.228,1.17194,1.17206,1.00,1.31
2018.01.03 01:34:21.864,1.17194,1.17205,1.00,2.06
2018.01.03 01:34:22.262,1.17194,1.17206,1.45,2.06
2018.01.03 01:34:22.471,1.17197,1.17206,1.00,1.00
2018.01.03 01:34:22.785,1.17198,1.17209,1.19,1.31
2018.01.03 01:34:23.618,1.17198,1.17209,1.19,1.31
2018.01.03 01:34:24.158,1.17199,1.17209,1.00,1.25
2018.01.03 01:34:30.205,1.17197,1.17209,1.50,1.87
2018.01.03 01:34:30.621,1.17197,1.17207,1.00,1.00
2018.01.03 01:34:34.550,1.17194,1.17207,1.19,2.81
2018.01.03 01:34:34.654,1.17194,1.17205,1.00,1.00
2018.01.03 01:34:35.167,1.17193,1.17205,1.00,1.69
2018.01.03 01:34:37.827,1.17194,1.17206,1.25,1.12
2018.01.03 01:34:38.160,1.17196,1.17207,1.00,1.00
2018.01.03 01:34:45.593,1.17197,1.17207,1.00,1.00
2018.01.03 01:34:46.112,1.17196,1.17208,1.00,2.51
2018.01.03 01:34:47.552,1.17196,1.17208,1.00,2.51
2018.01.03 01:34:51.586,1.17197,1.17209,1.25,1.57
2018.01.03 01:34:51.776,1.17198,1.1721,1.00,2.89
2018.01.03 01:34:52.295,1.17199,1.1721,1.25,1.31
2018.01.03 01:34:56.167,1.17199,1.1721,1.25,1.31
2018.01.03 01:34:57.692,1.17199,1.1721,1.25,1.25
2018.01.03 01:34:57.951,1.17196,1.17208,1.00,1.69
2018.01.03 01:34:58.559,1.17196,1.17208,1.00,2.81
2018.01.03 01:34:59.182,1.17196,1.17208,1.00,2.06
2018.01.03 01:35:03.519,1.17195,1.17206,1.69,1.12
2018.01.03 01:35:03.676,1.17193,1.17205,1.00,1.12
2018.01.03 01:35:04.215,1.17193,1.17204,1.00,1.00
2018.01.03 01:35:04.794,1.17192,1.17204,1.69,1.00
2018.01.03 01:35:05.707,1.17191,1.17204,1.50,2.06
2018.01.03 01:35:08.480,1.17192,1.17204,1.00,2.06
2018.01.03 01:35:16.381,1.17191,1.17204,1.25,1.31
2018.01.03 01:35:16.998,1.17192,1.17204,1.00,1.31
2018.01.03 01:35:17.616,1.17192,1.17205,1.25,2.81
2018.01.03 01:35:17.725,1.17194,1.17205,1.25,1.69
2018.01.03 01:35:29.167,1.17194,1.17205,1.25,1.69
2018.01.03 01:35:29.537,1.17192,1.17204,1.25,1.70
2018.01.03 01:35:30.076,1.17191,1.17203,1.00,1.20
2018.01.03 01:35:31.558,1.1719,1.17203,1.00,1.69
2018.01.03 01:35:38.532,1.1719,1.17202,1.50,1.20
2018.01.03 01:35:39.187,1.17191,1.17203,1.00,2.51
2018.01.03 01:35:39.373,1.17189,1.17201,1.69,1.00
2018.01.03 01:35:45.499,1.17188,1.17201,1.87,1.20
2018.01.03 01:35:48.035,1.17189,1.172,1.00,1.10
2018.01.03 01:35:48.584,1.17188,1.17201,2.62,1.20
2018.01.03 01:35:50.451,1.17189,1.17201,1.00,1.20
2018.01.03 01:35:51.466,1.1719,1.17202,1.00,2.70
2018.01.03 01:35:52.413,1.1719,1.17202,1.00,1.95
2018.01.03 01:36:05.497,1.17191,1.17203,1.50,1.20
2018.01.03 01:36:06.009,1.17192,1.17204,1.00,4.01
2018.01.03 01:36:06.615,1.17191,1.17204,1.00,4.31
2018.01.03 01:36:09.980,1.17191,1.17203,1.00,2.51
2018.01.03 01:36:11.812,1.1719,1.17203,1.00,2.51
2018.01.03 01:36:39.237,1.1719,1.17202,1.00,1.57
2018.01.03 01:36:44.737,1.1719,1.17202,1.00,1.57
2018.01.03 01:36:45.247,1.1719,1.17202,1.00,2.32
2018.01.03 01:36:45.300,1.17188,1.17201,1.87,1.20
2018.01.03 01:36:45.807,1.17189,1.17201,1.00,1.07
2018.01.03 01:36:59.623,1.17189,1.17201,1.00,1.07
2018.01.03 01:36:59.838,1.17186,1.17198,1.00,1.12
2018.01.03 01:37:00.339,1.17185,1.17198,1.25,1.95
2018.01.03 01:37:03.437,1.17184,1.17195,1.25,1.00
2018.01.03 01:37:03.699,1.17185,1.17197,1.00,1.20
2018.01.03 01:37:04.235,1.17184,1.17197,1.00,1.12
2018.01.03 01:37:05.801,1.17184,1.17197,1.45,1.12
2018.01.03 01:37:06.219,1.17183,1.17196,1.45,2.25
2018.01.03 01:37:06.274,1.17183,1.17195,1.45,1.31
2018.01.03 01:37:06.433,1.17181,1.17193,2.89,1.00
2018.01.03 01:37:06.485,1.17181,1.17192,1.39,1.00
2018.01.03 01:37:06.634,1.17181,1.17192,1.45,1.00
2018.01.03 01:37:06.687,1.17181,1.17191,1.70,1.00
2018.01.03 01:37:07.235,1.17178,1.1719,3.64,1.00
2018.01.03 01:37:07.287,1.17178,1.1719,1.20,1.12
2018.01.03 01:37:07.792,1.17177,1.17189,2.14,1.12
2018.01.03 01:37:23.301,1.17178,1.17189,1.00,1.20
2018.01.03 01:37:29.985,1.17178,1.17189,1.25,1.07
2018.01.03 01:37:30.725,1.17178,1.17189,1.25,1.10
2018.01.03 01:37:32.457,1.17178,1.17188,1.00,1.00
2018.01.03 01:37:32.565,1.17178,1.1719,1.00,1.20
2018.01.03 01:37:33.238,1.17178,1.17191,2.25,1.20
2018.01.03 01:37:36.202,1.1718,1.17192,1.00,1.20
2018.01.03 01:37:36.721,1.17179,1.17192,1.50,2.14
2018.01.03 01:37:39.707,1.1718,1.17192,1.25,1.87
2018.01.03 01:37:40.210,1.1718,1.17193,1.69,1.20
2018.01.03 01:37:40.729,1.17182,1.17194,1.00,2.70
2018.01.03 01:37:42.476,1.1718,1.17193,1.00,1.20
2018.01.03 01:37:52.747,1.17181,1.17193,1.00,1.12
2018.01.03 01:37:53.282,1.1718,1.17193,2.44,1.12
2018.01.03 01:37:53.541,1.17181,1.17193,1.45,1.12
2018.01.03 01:37:56.739,1.17182,1.17193,1.50,1.12
