2018.01.30 16:09:17.679,1.1597,1.15983,3.37,1.57
2018.01.30 16:09:17.784,1.15969,1.15983,1.00,3.07
2018.01.30 16:09:18.311,1.15969,1.15983,1.00,2.51
2018.01.30 16:09:19.823,1.1597,1.15982,1.00,1.45
2018.01.30 16:09:20.840,1.1597,1.15983,1.50,1.45
2018.01.30 16:09:21.944,1.1597,1.15984,4.69,1.57
2018.01.30 16:09:22.495,1.1597,1.15984,4.69,1.57
2018.01.30 16:09:22.806,1.15972,1.15984,1.50,1.45
2018.01.30 16:09:23.318,1.15973,1.15984,1.50,1.45
2018.01.30 16:09:23.903,1.15973,1.15987,2.25,1.57
2018.01.30 16:09:24.424,1.15974,1.15987,1.00,1.57
2018.01.30 16:09:24.876,1.15974,1.15987,1.00,1.12
2018.01.30 16:09:26.838,1.15974,1.15987,1.50,1.00
2018.01.30 16:09:27.453,1.15975,1.15987,1.50,1.00
2018.01.30 16:09:27.809,1.15976,1.15989,1.87,1.00
2018.01.30 16:09:28.326,1.15976,1.15988,1.00,1.00
2018.01.30 16:09:31.418,1.15975,1.15989,1.87,2.25
2018.01.30 16:09:32.058,1.15975,1.15989,1.87,3.22
2018.01.30 16:09:32.740,1.15976,1.15989,1.00,2.32
2018.01.30 16:09:33.085,1.15975,1.15989,2.80,1.95
2018.01.30 16:09:33.597,1.15975,1.1599,2.80,4.76
2018.01.30 16:09:34.163,1.15975,1.15989,2.80,1.01
2018.01.30 16:09:34.531,1.15976,1.1599,1.87,3.26
2018.01.30 16:09:35.505,1.15976,1.15989,1.12,1.95
2018.01.30 16:09:36.052,1.15975,1.1599,1.61,5.51
2018.01.30 16:09:37.933,1.15974,1.15988,1.50,3.97
2018.01.30 16:09:38.090,1.15971,1.15985,3.37,5.47
2018.01.30 16:09:38.245,1.15971,1.15984,1.00,5.47
2018.01.30 16:09:38.299,1.15969,1.15983,1.50,4.72
2018.01.30 16:09:39.453,1.15969,1.15983,3.00,1.57
2018.01.30 16:09:40.024,1.15969,1.1598,1.50,1.39
2018.01.30 16:09:40.155,1.15971,1.15984,1.50,2.14
2018.01.30 16:09:40.261,1.15973,1.15984,1.00,1.57
2018.01.30 16:09:40.811,1.15971,1.15985,3.56,2.70
2018.01.30 16:09:41.726,1.15971,1.15985,2.62,3.64
2018.01.30 16:09:42.236,1.15973,1.15985,1.00,1.57
2018.01.30 16:09:42.777,1.15971,1.15985,1.87,1.01
2018.01.30 16:09:45.625,1.15972,1.15985,1.00,1.57
2018.01.30 16:09:46.147,1.15972,1.15985,1.12,2.14
2018.01.30 16:09:47.262,1.15972,1.15985,1.12,2.14
2018.01.30 16:09:49.896,1.15972,1.15985,1.87,1.57
2018.01.30 16:09:53.552,1.15973,1.15985,1.37,2.32
2018.01.30 16:09:53.889,1.15973,1.15985,1.87,1.57
2018.01.30 16:09:54.501,1.15973,1.15986,1.87,1.76
2018.01.30 16:09:55.174,1.15975,1.15986,1.00,1.57
2018.01.30 16:09:55.746,1.15974,1.15987,1.12,2.70
2018.01.30 16:09:56.552,1.15974,1.15987,1.50,1.45
2018.01.30 16:09:57.685,1.15974,1.15987,1.87,1.45
2018.01.30 16:09:59.078,1.15975,1.15988,1.00,1.57
2018.01.30 16:09:59.274,1.15977,1.15988,1.12,2.32
2018.01.30 16:09:59.598,1.15978,1.1599,1.69,1.57
2018.01.30 16:09:59.948,1.15979,1.1599,3.75,1.57
2018.01.30 16:10:00.553,1.15978,1.1599,4.87,1.45
2018.01.30 16:10:01.313,1.15974,1.15988,1.50,3.07
2018.01.30 16:10:01.366,1.15976,1.15988,1.50,2.32
2018.01.30 16:10:04.827,1.15975,1.15988,3.94,1.72
2018.01.30 16:10:07.983,1.15977,1.15988,1.50,1.45
2018.01.30 16:10:08.531,1.15977,1.15988,1.50,1.45
2018.01.30 16:10:08.843,1.15976,1.15988,1.12,1.57
2018.01.30 16:10:09.350,1.15976,1.1599,5.44,1.95
2018.01.30 16:10:09.506,1.15977,1.1599,1.50,1.45
2018.01.30 16:10:10.062,1.15977,1.1599,1.50,1.45
2018.01.30 16:10:11.387,1.15976,1.1599,4.87,2.70
2018.01.30 16:10:13.283,1.15976,1.15989,4.87,1.45
2018.01.30 16:10:13.793,1.15976,1.15989,4.87,1.45
2018.01.30 16:10:14.319,1.15976,1.15989,4.87,2.70
2018.01.30 16:10:14.574,1.15976,1.15989,1.87,2.32
2018.01.30 16:10:15.165,1.15975,1.15987,1.62,1.45
2018.01.30 16:10:16.315,1.15975,1.15988,2.06,1.45
2018.01.30 16:10:16.824,1.15975,1.15988,2.06,1.45
2018.01.30 16:10:17.378,1.15975,1.15988,2.06,1.45
2018.01.30 16:10:17.894,1.15975,1.15988,2.06,1.45
2018.01.30 16:10:18.515,1.15975,1.15988,2.06,1.45
2018.01.30 16:10:19.047,1.15976,1.15988,1.69,1.45
2018.01.30 16:10:19.575,1.15976,1.15988,1.00,2.14
2018.01.30 16:10:20.411,1.15975,1.15988,1.50,1.57
2018.01.30 16:10:20.940,1.15975,1.15988,2.44,1.57
2018.01.30 16:10:21.043,1.15975,1.15989,2.51,5.47
2018.01.30 16:10:21.757,1.15976,1.15989,1.57,2.14
2018.01.30 16:10:22.260,1.15977,1.15989,1.07,1.45
2018.01.30 16:10:22.960,1.15977,1.1599,1.95,2.70
2018.01.30 16:10:23.527,1.15977,1.15989,1.45,1.00
2018.01.30 16:10:25.671,1.15977,1.15989,1.00,1.00
2018.01.30 16:10:26.192,1.15975,1.15988,5.81,2.21
2018.01.30 16:10:27.334,1.15976,1.1599,4.12,2.25
2018.01.30 16:10:28.642,1.15978,1.15991,1.12,1.00
2018.01.30 16:10:29.188,1.15979,1.15993,1.12,3.37
2018.01.30 16:10:29.721,1.1598,1.15994,1.12,2.06
2018.01.30 16:10:31.060,1.1598,1.15994,1.87,2.96
2018.01.30 16:10:31.851,1.1598,1.15992,2.62,1.00
2018.01.30 16:10:32.419,1.1598,1.15991,1.50,1.31
2018.01.30 16:10:34.599,1.1598,1.15991,2.25,1.37
2018.01.30 16:10:35.191,1.1598,1.15992,1.50,2.81
2018.01.30 16:10:35.727,1.1598,1.15992,1.50,1.12
2018.01.30 16:10:36.460,1.1598,1.15993,2.25,1.00
2018.01.30 16:10:37.972,1.15981,1.15993,1.00,2.06
2018.01.30 16:10:38.477,1.15979,1.15992,1.50,2.25
2018.01.30 16:10:39.951,1.1598,1.15993,2.25,1.00
2018.01.30 16:10:40.454,1.15981,1.15994,1.50,1.00
2018.01.30 16:10:40.505,1.15981,1.15992,1.12,1.87
2018.01.30 16:10:41.027,1.15981,1.15992,1.12,3.19
2018.01.30 16:10:41.533,1.15979,1.15992,1.50,3.71
2018.01.30 16:10:42.081,1.15979,1.15992,1.87,1.12
2018.01.30 16:10:42.626,1.15979,1.15991,2.25,1.00
2018.01.30 16:10:43.049,1.15979,1.1599,1.12,1.87
2018.01.30 16:10:43.203,1.15978,1.15991,1.50,1.50
2018.01.30 16:10:43.667,1.15978,1.1599,1.50,2.06
2018.01.30 16:10:45.159,1.15978,1.15991,1.50,6.00
2018.01.30 16:10:46.495,1.15978,1.15989,1.50,1.25
2018.01.30 16:10:47.006,1.15978,1.1599,1.50,1.25
2018.01.30 16:10:48.275,1.15978,1.15991,1.50,1.25
2018.01.30 16:10:48.827,1.15978,1.1599,1.50,1.00
2018.01.30 16:10:51.239,1.15978,1.15989,3.37,1.25
2018.01.30 16:10:51.831,1.15978,1.15988,3.37,1.00
2018.01.30 16:10:52.318,1.15977,1.15986,1.87,1.00
2018.01.30 16:10:52.974,1.15977,1.15988,1.87,1.00
2018.01.30 16:10:54.474,1.15978,1.15988,1.50,1.84
2018.01.30 16:10:55.036,1.15978,1.15988,1.50,1.65
2018.01.30 16:10:55.421,1.15976,1.15988,1.37,1.00
2018.01.30 16:10:56.352,1.15976,1.15988,1.50,2.06
2018.01.30 16:10:56.870,1.15975,1.15988,3.19,1.00
2018.01.30 16:10:57.420,1.15976,1.15989,1.50,1.50
2018.01.30 16:10:59.939,1.15976,1.15988,1.87,1.00
2018.01.30 16:11:00.959,1.15976,1.15988,1.50,2.59
2018.01.30 16:11:01.489,1.15976,1.15989,1.50,5.21
2018.01.30 16:11:02.197,1.15976,1.15989,1.50,1.50
2018.01.30 16:11:03.447,1.15976,1.15989,1.50,2.96
2018.01.30 16:11:04.993,1.15976,1.15989,1.50,3.71
2018.01.30 16:11:05.511,1.15975,1.15987,2.44,1.00
2018.01.30 16:11:06.753,1.15975,1.15987,1.25,1.31
2018.01.30 16:11:07.276,1.15975,1.15989,1.31,4.20
2018.01.30 16:11:07.569,1.15975,1.15989,2.06,2.32
2018.01.30 16:11:08.674,1.15976,1.15986,1.87,1.25
2018.01.30 16:11:08.780,1.15976,1.15989,1.50,1.50
2018.01.30 16:11:09.564,1.15976,1.15988,1.50,1.00
2018.01.30 16:11:10.078,1.15976,1.15988,1.12,1.87
2018.01.30 16:11:10.626,1.15975,1.15988,1.69,1.50
2018.01.30 16:11:11.848,1.15976,1.15989,1.12,1.00
2018.01.30 16:11:13.386,1.15976,1.1599,1.50,1.00
2018.01.30 16:11:13.439,1.15976,1.15988,1.50,1.00
2018.01.30 16:11:13.968,1.15976,1.15989,2.25,1.37
2018.01.30 16:11:15.229,1.15977,1.15989,1.62,1.87
2018.01.30 16:11:15.846,1.15978,1.15989,1.37,1.50
2018.01.30 16:11:20.983,1.15979,1.1599,1.37,1.50
2018.01.30 16:11:22.032,1.15979,1.15991,1.37,2.62
2018.01.30 16:11:24.383,1.15979,1.15991,1.12,4.99
2018.01.30 16:11:25.471,1.15979,1.15991,1.37,4.31
2018.01.30 16:11:26.845,1.15978,1.15991,1.87,2.62
2018.01.30 16:11:27.941,1.15978,1.15991,2.62,1.87
2018.01.30 16:11:29.121,1.15978,1.15991,2.62,1.87
2018.01.30 16:11:30.243,1.15981,1.15991,1.00,2.62
2018.01.30 16:11:30.359,1.15981,1.15994,1.37,5.32
2018.01.30 16:11:30.565,1.15984,1.15995,1.37,1.00
2018.01.30 16:11:31.081,1.15984,1.15996,1.37,1.50
2018.01.30 16:11:31.388,1.15981,1.15994,1.87,1.87
2018.01.30 16:11:32.170,1.15981,1.15991,1.87,1.25
2018.01.30 16:11:32.376,1.15982,1.15994,1.00,1.50
2018.01.30 16:11:32.952,1.15982,1.15994,1.87,1.50
2018.01.30 16:11:34.915,1.15982,1.15992,1.37,1.50
2018.01.30 16:11:35.225,1.15982,1.15995,2.25,1.87
2018.01.30 16:11:35.467,1.15979,1.15991,2.62,1.00
2018.01.30 16:11:35.980,1.15979,1.15992,1.50,1.31
2018.01.30 16:11:36.501,1.1598,1.15992,1.12,2.06
2018.01.30 16:11:38.741,1.1598,1.15993,2.25,1.12
2018.01.30 16:11:39.266,1.15981,1.15995,1.00,2.62
2018.01.30 16:11:40.486,1.15983,1.15995,1.12,2.44
2018.01.30 16:11:41.066,1.15981,1.15995,1.10,1.69
2018.01.30 16:11:41.686,1.15981,1.15995,1.95,2.44
2018.01.30 16:11:46.363,1.15981,1.15994,1.45,1.50
2018.01.30 16:11:46.648,1.15984,1.15997,1.76,1.00
2018.01.30 16:11:47.198,1.15984,1.15998,2.14,1.62
2018.01.30 16:11:48.176,1.15985,1.15999,1.01,2.62
2018.01.30 16:11:48.351,1.15985,1.15999,1.01,6.00
2018.01.30 16:11:51.377,1.15985,1.15999,1.62,1.50
2018.01.30 16:11:51.691,1.15984,1.15997,3.37,1.00
2018.01.30 16:11:53.692,1.15983,1.15994,1.00,1.00
2018.01.30 16:11:54.218,1.15983,1.15996,1.20,1.37
2018.01.30 16:11:55.618,1.15984,1.15998,1.20,5.62
2018.01.30 16:11:55.672,1.15986,1.15998,1.00,4.87
2018.01.30 16:11:56.209,1.15986,1.15998,1.00,1.50
2018.01.30 16:11:56.729,1.15986,1.15998,1.00,1.37
2018.01.30 16:11:57.576,1.15984,1.15998,5.21,1.37
2018.01.30 16:11:58.960,1.15985,1.15999,1.10,1.25
2018.01.30 16:12:00.172,1.15985,1.15999,1.07,1.25
2018.01.30 16:12:01.297,1.15985,1.15999,1.50,3.37
2018.01.30 16:12:01.804,1.15985,1.15998,1.10,1.00
2018.01.30 16:12:03.057,1.15985,1.15998,1.07,1.87
2018.01.30 16:12:03.594,1.15986,1.15998,1.80,1.00
2018.01.30 16:12:04.130,1.15985,1.15998,1.50,2.81
2018.01.30 16:12:04.973,1.15985,1.15998,1.50,5.29
2018.01.30 16:12:05.390,1.15984,1.15995,1.50,1.72
2018.01.30 16:12:05.911,1.15983,1.15996,3.37,1.12
2018.01.30 16:12:07.405,1.15983,1.15996,1.50,3.75
2018.01.30 16:12:07.938,1.15982,1.15995,4.87,1.87
2018.01.30 16:12:08.262,1.15981,1.15992,1.50,1.00
2018.01.30 16:12:08.364,1.1598,1.15992,1.12,1.12
2018.01.30 16:12:08.468,1.15977,1.1599,4.87,1.25
2018.01.30 16:12:08.988,1.15977,1.15989,1.87,1.00
2018.01.30 16:12:09.522,1.15976,1.15988,4.12,1.00
2018.01.30 16:12:10.079,1.15976,1.15989,4.12,1.69
2018.01.30 16:12:10.754,1.15976,1.1599,4.12,3.19
2018.01.30 16:12:11.342,1.15978,1.1599,1.50,2.06
2018.01.30 16:12:12.531,1.15978,1.15991,2.25,2.81
2018.01.30 16:12:15.869,1.15978,1.15989,1.50,1.69
2018.01.30 16:12:16.399,1.15978,1.15989,1.87,1.50
2018.01.30 16:12:17.109,1.15979,1.15991,1.50,1.12
2018.01.30 16:12:17.621,1.15979,1.15992,2.25,2.06
2018.01.30 16:12:18.378,1.15978,1.15992,3.37,2.81
2018.01.30 16:12:18.907,1.15979,1.15992,1.50,2.06
2018.01.30 16:12:19.449,1.1598,1.15992,1.50,2.06
2018.01.30 16:12:26.352,1.15981,1.15993,1.12,1.31
2018.01.30 16:12:26.890,1.15981,1.15992,1.87,1.00
2018.01.30 16:12:27.536,1.1598,1.15991,1.12,1.00
2018.01.30 16:12:28.064,1.15979,1.15992,2.62,2.06
2018.01.30 16:12:28.569,1.15979,1.15992,2.25,3.00
2018.01.30 16:12:29.140,1.15979,1.1599,1.50,1.00
2018.01.30 16:12:29.524,1.15979,1.15992,2.25,2.25
2018.01.30 16:12:29.877,1.15979,1.1599,2.25,1.00
2018.01.30 16:12:30.391,1.15978,1.15989,3.75,1.69
2018.01.30 16:12:31.581,1.15978,1.15987,1.87,1.00
2018.01.30 16:12:31.634,1.15978,1.15989,1.50,2.06
2018.01.30 16:12:32.294,1.15978,1.1599,1.50,2.06
2018.01.30 16:12:33.169,1.15978,1.15989,1.50,1.25
2018.01.30 16:12:33.686,1.15979,1.15989,1.50,1.69
2018.01.30 16:12:34.314,1.15979,1.15991,2.25,1.00
2018.01.30 16:12:34.366,1.15977,1.15987,4.50,1.25
2018.01.30 16:12:34.418,1.15978,1.15989,1.50,1.00
2018.01.30 16:12:35.112,1.15978,1.15988,1.50,1.00
2018.01.30 16:12:35.636,1.15977,1.15989,3.75,1.87
2018.01.30 16:12:36.592,1.15977,1.15988,3.75,1.00
2018.01.30 16:12:37.125,1.15977,1.15989,3.75,1.12
2018.01.30 16:12:43.570,1.15977,1.15988,4.87,1.00
2018.01.30 16:12:44.084,1.15977,1.15989,4.87,1.00
2018.01.30 16:12:44.613,1.15977,1.15991,4.87,4.54
2018.01.30 16:12:44.907,1.15977,1.15989,5.62,1.35
2018.01.30 16:12:47.378,1.15977,1.15989,4.31,4.54
2018.01.30 16:12:47.588,1.15977,1.1599,1.87,3.22
2018.01.30 16:12:49.965,1.15978,1.15989,1.50,1.72
2018.01.30 16:12:52.146,1.15977,1.15987,3.75,1.00
2018.01.30 16:12:52.301,1.15977,1.15989,1.87,1.72
2018.01.30 16:12:52.833,1.15978,1.1599,3.19,1.00
2018.01.30 16:12:53.790,1.15979,1.15992,1.50,2.44
2018.01.30 16:12:55.210,1.15978,1.15991,2.25,1.00
2018.01.30 16:12:57.101,1.15978,1.15991,1.87,3.00
2018.01.30 16:12:57.648,1.15978,1.15991,3.19,1.87
2018.01.30 16:12:58.248,1.15978,1.15989,2.81,1.00
2018.01.30 16:12:58.800,1.15978,1.1599,1.50,1.12
2018.01.30 16:12:59.429,1.15978,1.15991,2.25,2.44
2018.01.30 16:12:59.962,1.15978,1.1599,1.50,1.00
2018.01.30 16:13:00.551,1.15979,1.1599,2.25,1.00
2018.01.30 16:13:01.329,1.15979,1.15992,3.37,2.62
2018.01.30 16:13:05.396,1.1598,1.15992,2.25,1.12
2018.01.30 16:13:07.467,1.15983,1.15992,1.00,1.12
2018.01.30 16:13:07.985,1.15982,1.15993,2.25,1.00
2018.01.30 16:13:08.897,1.15982,1.15993,1.87,1.12
2018.01.30 16:13:11.027,1.15981,1.15992,2.25,1.00
2018.01.30 16:13:14.277,1.15982,1.15993,1.12,1.50
2018.01.30 16:13:14.796,1.15982,1.15993,3.00,1.12
2018.01.30 16:13:15.884,1.15981,1.15992,5.62,1.00
2018.01.30 16:13:16.437,1.15982,1.15993,1.87,1.00
2018.01.30 16:13:17.919,1.15982,1.15992,1.87,1.00
2018.01.30 16:13:22.034,1.15983,1.15993,1.87,1.12
2018.01.30 16:13:23.498,1.15983,1.15992,1.12,1.00
2018.01.30 16:13:24.786,1.15983,1.15993,2.25,1.00
2018.01.30 16:13:25.597,1.15983,1.15992,1.12,1.00
2018.01.30 16:13:28.567,1.15981,1.15992,2.62,1.12
2018.01.30 16:13:29.095,1.15982,1.15993,1.12,1.12
2018.01.30 16:13:29.978,1.15983,1.15993,1.00,1.12
2018.01.30 16:13:30.237,1.15983,1.15994,2.44,1.00
2018.01.30 16:13:30.329,1.15984,1.15996,2.47,2.06
2018.01.30 16:13:30.381,1.1599,1.16002,2.10,2.25
2018.01.30 16:13:30.587,1.15991,1.16003,2.10,1.00
2018.01.30 16:13:30.639,1.15991,1.16005,2.47,1.95
2018.01.30 16:13:30.691,1.15992,1.16006,5.47,1.62
2018.01.30 16:13:31.226,1.15993,1.16007,1.37,2.06
2018.01.30 16:13:32.400,1.15993,1.16007,1.50,3.19
2018.01.30 16:13:32.715,1.15998,1.16011,3.37,1.87
2018.01.30 16:13:33.255,1.15999,1.16012,1.50,3.56
2018.01.30 16:13:33.800,1.15998,1.16011,4.50,2.62
2018.01.30 16:13:34.337,1.15998,1.16011,3.37,2.81
2018.01.30 16:13:34.659,1.16006,1.16017,1.12,2.62
2018.01.30 16:13:34.763,1.16006,1.16017,1.50,1.25
2018.01.30 16:13:35.272,1.16007,1.1602,3.75,1.31
2018.01.30 16:13:35.375,1.16011,1.16023,2.25,1.47
2018.01.30 16:13:35.427,1.16012,1.16024,1.12,1.31
2018.01.30 16:13:35.946,1.16011,1.16023,2.25,1.50
2018.01.30 16:13:36.219,1.1601,1.1602,1.87,1.00
2018.01.30 16:13:36.273,1.16007,1.16019,1.87,1.50
2018.01.30 16:13:36.377,1.16005,1.16018,1.87,2.25
2018.01.30 16:13:37.770,1.16004,1.16017,2.62,1.69
2018.01.30 16:13:38.157,1.16002,1.16014,3.82,1.00
2018.01.30 16:13:38.473,1.16004,1.16016,1.12,1.31
2018.01.30 16:13:39.007,1.16003,1.16015,1.12,1.25
2018.01.30 16:13:39.545,1.16003,1.16014,1.12,1.25
2018.01.30 16:13:39.701,1.16001,1.16014,1.12,1.50
2018.01.30 16:13:40.662,1.16001,1.16014,1.12,1.31
2018.01.30 16:13:40.854,1.16003,1.16015,1.00,1.25
2018.01.30 16:13:41.160,1.16005,1.16017,1.00,2.06
2018.01.30 16:13:41.774,1.16003,1.16016,2.62,1.87
2018.01.30 16:13:42.313,1.16004,1.16016,1.00,1.31
2018.01.30 16:13:42.559,1.16003,1.16014,1.00,1.69
2018.01.30 16:13:42.610,1.16004,1.16013,1.00,1.00
2018.01.30 16:13:42.662,1.16003,1.16016,1.87,2.62
2018.01.30 16:13:42.714,1.16001,1.16014,1.87,1.00
2018.01.30 16:13:43.032,1.16,1.16013,1.87,1.69
2018.01.30 16:13:43.187,1.15999,1.16012,1.12,1.50
2018.01.30 16:13:43.503,1.15998,1.1601,2.25,1.12
2018.01.30 16:13:43.678,1.16001,1.16013,1.00,1.00
2018.01.30 16:13:44.087,1.16002,1.16015,1.00,1.57
2018.01.30 16:13:44.361,1.16004,1.16015,1.00,1.12
2018.01.30 16:13:44.844,1.15999,1.16013,4.20,2.62
2018.01.30 16:13:45.135,1.15999,1.16011,1.00,1.00
2018.01.30 16:13:45.891,1.16004,1.16015,1.00,2.70
2018.01.30 16:13:46.087,1.16004,1.16016,1.50,1.69
2018.01.30 16:13:46.140,1.16007,1.16019,1.00,1.20
2018.01.30 16:13:46.778,1.16008,1.1602,1.00,1.12
2018.01.30 16:13:47.309,1.16011,1.16024,1.00,2.32
2018.01.30 16:13:47.473,1.16013,1.16025,1.00,2.44
2018.01.30 16:13:48.004,1.16014,1.16025,1.00,1.00
2018.01.30 16:13:48.161,1.16014,1.16027,1.00,1.00
2018.01.30 16:13:48.666,1.16014,1.16027,1.00,1.69
2018.01.30 16:13:49.082,1.1601,1.16022,1.00,1.62
2018.01.30 16:13:49.955,1.1601,1.16023,1.12,1.87
2018.01.30 16:13:50.130,1.16012,1.16025,1.00,2.25
2018.01.30 16:13:50.835,1.16014,1.16025,1.00,1.00
2018.01.30 16:13:51.381,1.16013,1.16026,1.00,1.69
2018.01.30 16:13:51.724,1.15994,1.16006,1.50,3.56
2018.01.30 16:13:51.880,1.1599,1.16002,1.00,1.69
2018.01.30 16:13:51.983,1.15989,1.16,1.00,1.12
2018.01.30 16:13:52.322,1.15988,1.15999,1.00,1.87
2018.01.30 16:13:52.629,1.15987,1.15996,1.00,1.00
2018.01.30 16:13:52.787,1.15989,1.16,1.00,1.20
2018.01.30 16:13:52.919,1.15984,1.15997,4.27,1.88
2018.01.30 16:13:53.075,1.15982,1.15995,1.20,1.37
2018.01.30 16:13:53.586,1.15982,1.15995,1.28,1.37
2018.01.30 16:13:54.092,1.15981,1.15994,1.44,1.37
2018.01.30 16:13:54.301,1.15982,1.15995,2.21,1.47
2018.01.30 16:13:54.485,1.1598,1.15993,3.00,1.87
2018.01.30 16:13:54.592,1.15981,1.15994,1.12,1.25
2018.01.30 16:13:54.804,1.15978,1.15992,2.48,1.50
2018.01.30 16:13:55.105,1.15978,1.15992,1.20,3.75
2018.01.30 16:13:55.211,1.15979,1.15992,1.10,1.00
2018.01.30 16:13:55.635,1.15981,1.15993,1.25,1.12
2018.01.30 16:13:56.047,1.15982,1.15995,1.00,1.25
2018.01.30 16:13:56.598,1.15982,1.15996,2.06,1.12
2018.01.30 16:13:57.386,1.15981,1.15993,3.08,1.25
2018.01.30 16:13:57.495,1.15978,1.15991,1.65,2.44
2018.01.30 16:13:57.744,1.15979,1.15992,1.67,1.95
2018.01.30 16:13:58.059,1.15977,1.15991,2.70,2.81
2018.01.30 16:13:58.556,1.15978,1.1599,1.20,1.20
2018.01.30 16:13:59.080,1.15978,1.15989,1.08,1.20
2018.01.30 16:14:00.967,1.15978,1.15992,1.45,3.26
2018.01.30 16:14:01.612,1.15978,1.15991,1.45,1.95
2018.01.30 16:14:02.151,1.15978,1.15991,1.51,1.76
2018.01.30 16:14:04.447,1.15978,1.1599,1.58,1.70
2018.01.30 16:14:05.756,1.15978,1.15991,1.58,1.31
2018.01.30 16:14:05.809,1.15978,1.15989,1.58,1.00
2018.01.30 16:14:05.964,1.1598,1.15993,1.25,2.81
2018.01.30 16:14:06.118,1.15981,1.15995,1.28,3.94
2018.01.30 16:14:06.735,1.15981,1.15995,1.12,1.12
2018.01.30 16:14:07.299,1.15982,1.15996,1.65,1.87
2018.01.30 16:14:08.203,1.15983,1.15997,1.20,3.19
2018.01.30 16:14:09.125,1.15984,1.15997,1.00,2.62
2018.01.30 16:14:09.742,1.15983,1.15997,2.44,2.06
2018.01.30 16:14:10.371,1.15984,1.15997,1.00,2.62
2018.01.30 16:14:11.536,1.15983,1.15997,2.44,2.62
2018.01.30 16:14:12.120,1.15982,1.15996,3.64,1.12
2018.01.30 16:14:12.867,1.15983,1.15996,1.00,1.12
2018.01.30 16:14:13.407,1.15982,1.15996,3.19,1.12
2018.01.30 16:14:13.510,1.15985,1.15997,1.00,1.12
2018.01.30 16:14:14.021,1.15984,1.15997,1.00,1.12
2018.01.30 16:14:16.736,1.15985,1.15997,1.00,1.12
2018.01.30 16:14:17.590,1.1599,1.15998,1.00,1.37
2018.01.30 16:14:17.642,1.15991,1.16002,1.00,4.12
2018.01.30 16:14:19.698,1.15992,1.16003,1.00,2.25
2018.01.30 16:14:20.576,1.15991,1.16002,1.12,1.12
2018.01.30 16:14:24.324,1.15992,1.16002,1.00,1.12
2018.01.30 16:14:24.837,1.1599,1.16002,1.50,1.12
2018.01.30 16:14:25.669,1.15988,1.16,1.47,1.00
2018.01.30 16:14:25.878,1.15987,1.16,2.25,1.12
2018.01.30 16:14:27.515,1.15987,1.16001,4.54,1.37
2018.01.30 16:14:27.772,1.15987,1.15999,1.50,1.37
2018.01.30 16:14:28.519,1.15988,1.16,1.00,1.12
2018.01.30 16:14:29.041,1.15989,1.16,1.00,1.00
2018.01.30 16:14:29.871,1.15989,1.16002,1.50,2.25
2018.01.30 16:14:30.130,1.15987,1.16,3.82,1.37
2018.01.30 16:14:30.785,1.15987,1.16001,4.12,2.06
2018.01.30 16:14:31.914,1.15989,1.16002,1.00,4.50
2018.01.30 16:14:32.452,1.1599,1.16002,1.00,3.00
2018.01.30 16:14:33.041,1.15988,1.16002,1.69,3.00
2018.01.30 16:14:33.598,1.15989,1.16002,1.00,2.44
2018.01.30 16:14:35.060,1.15988,1.16002,2.32,3.19
2018.01.30 16:14:35.624,1.15989,1.16002,1.00,2.44
2018.01.30 16:14:37.444,1.15989,1.16001,1.00,2.06
2018.01.30 16:14:38.123,1.15988,1.16001,1.12,1.62
2018.01.30 16:14:42.012,1.15988,1.16,1.50,1.37
2018.01.30 16:14:42.064,1.15985,1.15995,1.87,2.44
2018.01.30 16:14:42.115,1.15983,1.15994,1.00,2.06
2018.01.30 16:14:42.630,1.15982,1.15994,1.00,1.87
2018.01.30 16:14:42.682,1.15984,1.15994,1.12,1.00
2018.01.30 16:14:42.785,1.15984,1.15997,3.37,1.12
2018.01.30 16:14:45.667,1.15983,1.15997,6.64,2.25
2018.01.30 16:14:46.198,1.15984,1.15997,1.47,1.50
2018.01.30 16:14:47.600,1.15985,1.15997,1.00,1.50
2018.01.30 16:14:47.703,1.15983,1.15996,1.87,1.31
2018.01.30 16:14:48.240,1.15983,1.15997,3.00,1.69
2018.01.30 16:14:48.394,1.15985,1.15997,1.00,1.00
2018.01.30 16:14:48.833,1.15983,1.15997,2.25,3.37
2018.01.30 16:14:51.342,1.15984,1.15997,1.00,1.00
2018.01.30 16:14:51.894,1.15984,1.15997,1.00,1.50
2018.01.30 16:14:52.397,1.15983,1.15997,1.12,1.50
2018.01.30 16:14:52.942,1.15982,1.15996,2.70,3.75
2018.01.30 16:14:55.047,1.15985,1.15996,1.00,3.75
2018.01.30 16:14:58.386,1.15985,1.15997,1.00,1.57
2018.01.30 16:14:58.931,1.15985,1.15998,1.87,1.95
2018.01.30 16:14:59.242,1.15988,1.15999,1.00,1.07
2018.01.30 16:14:59.745,1.15988,1.16,2.25,2.32
2018.01.30 16:15:00.265,1.15988,1.16,2.62,1.20
2018.01.30 16:15:00.853,1.15988,1.16,2.62,1.07
2018.01.30 16:15:01.562,1.15989,1.16,1.50,1.07
2018.01.30 16:15:02.087,1.15989,1.16001,1.00,1.57
2018.01.30 16:15:04.766,1.15987,1.16,2.06,3.07
2018.01.30 16:15:04.923,1.15986,1.15999,1.50,2.70
2018.01.30 16:15:05.478,1.15985,1.15999,1.87,4.80
