2018.01.05 18:12:21.082,1.17527,1.1754,1.00,1.95
2018.01.05 18:12:41.066,1.17527,1.1754,1.00,3.07
2018.01.05 18:12:41.409,1.17526,1.17538,1.00,1.89
2018.01.05 18:12:42.012,1.17526,1.17538,1.00,1.01
2018.01.05 18:12:42.770,1.17527,1.17539,1.00,2.70
2018.01.05 18:12:43.293,1.17527,1.17539,1.00,2.70
2018.01.05 18:12:44.863,1.17527,1.17538,1.00,1.01
2018.01.05 18:12:45.409,1.17527,1.17538,1.00,1.01
2018.01.05 18:12:46.069,1.17527,1.17538,1.00,1.01
2018.01.05 18:12:46.246,1.17525,1.17537,1.00,1.20
2018.01.05 18:12:46.350,1.17525,1.17536,1.00,1.01
2018.01.05 18:12:47.285,1.17524,1.17536,1.00,1.01
2018.01.05 18:12:48.742,1.17524,1.17536,1.00,1.20
2018.01.05 18:12:51.990,1.17524,1.17534,1.00,1.26
2018.01.05 18:12:52.043,1.17522,1.17534,1.00,1.26
2018.01.05 18:12:53.363,1.17523,1.17535,1.25,1.01
2018.01.05 18:12:53.521,1.17524,1.17535,1.00,1.01
2018.01.05 18:12:54.736,1.17524,1.17535,1.00,1.01
2018.01.05 18:12:58.626,1.17522,1.17534,1.00,1.01
2018.01.05 18:12:58.939,1.1752,1.17533,1.25,1.65
2018.01.05 18:12:59.467,1.17519,1.17532,1.12,1.16
2018.01.05 18:13:04.908,1.17518,1.17531,1.12,1.91
2018.01.05 18:13:22.531,1.17521,1.17534,2.62,3.22
2018.01.05 18:13:34.411,1.17521,1.17534,2.06,2.10
2018.01.05 18:13:34.585,1.17523,1.17536,1.00,2.47
2018.01.05 18:13:37.450,1.17525,1.17537,1.00,3.67
2018.01.05 18:13:38.196,1.17525,1.17537,1.00,1.91
2018.01.05 18:13:38.966,1.17525,1.17537,1.00,2.29
2018.01.05 18:13:43.410,1.17525,1.17537,1.00,4.42
2018.01.05 18:13:44.858,1.17525,1.17537,1.00,2.70
2018.01.05 18:14:15.404,1.17523,1.17535,1.00,1.01
2018.01.05 18:14:15.921,1.17523,1.17535,1.00,1.76
2018.01.05 18:14:23.332,1.17523,1.17535,1.00,1.95
2018.01.05 18:14:24.254,1.17523,1.17535,1.00,1.76
2018.01.05 18:14:33.398,1.17523,1.17535,1.00,2.66
2018.01.05 18:14:40.861,1.17523,1.17535,1.00,3.07
2018.01.05 18:14:45.139,1.17523,1.17534,1.00,1.70
2018.01.05 18:14:45.652,1.17523,1.17534,1.00,1.70
2018.01.05 18:15:01.551,1.17523,1.17535,1.00,5.29
2018.01.05 18:15:15.462,1.17521,1.17535,1.81,6.04
2018.01.05 18:15:24.220,1.17521,1.17535,1.50,3.79
2018.01.05 18:15:27.528,1.17524,1.17536,1.31,1.91
2018.01.05 18:15:27.737,1.17526,1.17539,1.31,2.32
2018.01.05 18:15:27.790,1.17526,1.17539,3.94,1.95
2018.01.05 18:15:27.949,1.17526,1.17539,1.31,1.95
2018.01.05 18:15:28.054,1.17527,1.1754,2.25,1.45
2018.01.05 18:15:31.430,1.17529,1.17541,1.87,1.45
2018.01.05 18:15:31.872,1.17527,1.1754,3.38,1.01
2018.01.05 18:15:37.691,1.17526,1.17539,1.12,2.29
2018.01.05 18:15:37.743,1.17524,1.17537,1.87,3.98
2018.01.05 18:15:38.303,1.17523,1.17536,2.25,1.58
2018.01.05 18:15:38.820,1.17523,1.17536,1.50,1.95
2018.01.05 18:15:43.003,1.17522,1.17536,3.38,1.76
2018.01.05 18:15:43.530,1.17523,1.17536,1.00,2.29
2018.01.05 18:15:46.122,1.17523,1.17535,1.00,1.01
2018.01.05 18:15:46.638,1.17522,1.17535,1.31,2.70
2018.01.05 18:15:49.160,1.17522,1.17536,1.50,6.45
2018.01.05 18:15:50.667,1.17522,1.17535,1.88,1.01
2018.01.05 18:15:55.203,1.17525,1.17535,1.00,1.01
2018.01.05 18:15:55.312,1.17527,1.17539,1.25,1.76
2018.01.05 18:15:55.734,1.17527,1.17541,3.00,1.91
2018.01.05 18:15:56.259,1.17528,1.17541,1.25,1.95
2018.01.05 18:15:59.039,1.17528,1.17541,1.00,3.45
2018.01.05 18:16:01.417,1.17527,1.17539,1.25,1.76
2018.01.05 18:16:01.765,1.17525,1.17537,1.12,1.58
2018.01.05 18:16:02.974,1.17524,1.17537,1.50,3.23
2018.01.05 18:16:03.499,1.17524,1.17537,1.50,3.23
2018.01.05 18:16:09.711,1.17524,1.17536,1.50,1.45
2018.01.05 18:16:10.837,1.17523,1.17536,1.87,1.57
2018.01.05 18:16:22.450,1.17523,1.17536,3.00,1.57
2018.01.05 18:16:24.429,1.17521,1.17535,2.44,3.04
2018.01.05 18:16:24.657,1.17521,1.17535,1.50,4.54
2018.01.05 18:16:25.333,1.17521,1.17534,1.31,2.89
2018.01.05 18:16:25.864,1.17519,1.17532,2.25,1.58
2018.01.05 18:16:28.605,1.17519,1.17532,2.14,1.63
2018.01.05 18:16:32.651,1.1752,1.17532,1.00,1.25
2018.01.05 18:16:38.987,1.17519,1.17532,1.39,1.31
2018.01.05 18:16:40.035,1.17519,1.17532,1.50,2.14
2018.01.05 18:16:41.827,1.17518,1.17531,1.50,2.70
2018.01.05 18:16:44.235,1.17518,1.17531,1.50,2.70
2018.01.05 18:16:49.423,1.17518,1.1753,1.91,1.44
2018.01.05 18:16:50.035,1.17518,1.1753,2.10,1.25
2018.01.05 18:16:58.177,1.17518,1.1753,1.72,2.29
2018.01.05 18:16:59.451,1.17519,1.1753,1.00,2.48
2018.01.05 18:16:59.999,1.17518,1.1753,1.91,2.48
2018.01.05 18:17:04.599,1.17518,1.1753,2.10,2.29
2018.01.05 18:17:07.759,1.17518,1.17531,1.88,1.39
2018.01.05 18:17:09.973,1.17517,1.1753,2.51,1.44
2018.01.05 18:17:10.593,1.17517,1.1753,1.50,1.58
2018.01.05 18:17:28.645,1.17517,1.1753,1.20,1.31
2018.01.05 18:17:29.242,1.17517,1.1753,1.58,1.50
2018.01.05 18:17:34.423,1.17517,1.1753,1.58,1.31
2018.01.05 18:17:45.656,1.17518,1.1753,1.00,1.70
2018.01.05 18:17:45.973,1.17517,1.17528,1.63,1.45
2018.01.05 18:17:49.237,1.17517,1.17529,1.63,2.33
2018.01.05 18:17:50.017,1.17517,1.17529,1.63,1.58
2018.01.05 18:17:50.897,1.17517,1.17529,1.50,1.70
2018.01.05 18:17:56.266,1.17517,1.1753,2.44,3.08
2018.01.05 18:18:03.118,1.17518,1.1753,2.25,1.70
2018.01.05 18:18:03.385,1.17519,1.17531,1.50,1.70
2018.01.05 18:18:05.859,1.17519,1.1753,1.31,1.45
2018.01.05 18:18:09.476,1.17519,1.17531,1.62,2.89
2018.01.05 18:18:15.521,1.17519,1.17531,2.25,1.70
2018.01.05 18:18:19.421,1.17518,1.17531,2.25,2.14
2018.01.05 18:18:19.960,1.17518,1.1753,2.06,2.51
2018.01.05 18:18:24.429,1.17517,1.1753,2.25,3.08
2018.01.05 18:18:28.877,1.17517,1.17529,2.06,1.76
2018.01.05 18:18:33.958,1.17518,1.17529,1.00,1.45
2018.01.05 18:18:34.478,1.17517,1.1753,2.44,2.51
2018.01.05 18:18:39.670,1.17517,1.1753,2.44,3.08
2018.01.05 18:18:56.155,1.17518,1.1753,2.29,2.32
2018.01.05 18:18:56.762,1.17518,1.1753,1.00,1.95
2018.01.05 18:19:01.427,1.17517,1.1753,1.31,2.89
2018.01.05 18:19:02.679,1.17517,1.17529,1.12,2.51
2018.01.05 18:19:06.528,1.17516,1.17528,1.50,1.76
2018.01.05 18:19:07.323,1.17516,1.17528,1.00,1.64
2018.01.05 18:19:15.194,1.17515,1.17528,2.25,1.58
2018.01.05 18:19:16.641,1.17516,1.17528,1.00,1.70
2018.01.05 18:19:23.210,1.17516,1.17529,1.13,4.20
2018.01.05 18:19:24.961,1.17514,1.17527,3.75,1.95
2018.01.05 18:19:25.524,1.17514,1.17526,1.88,1.70
2018.01.05 18:19:31.221,1.17514,1.17526,1.69,1.58
2018.01.05 18:19:31.545,1.17514,1.17526,1.88,1.45
2018.01.05 18:19:31.906,1.17514,1.17526,1.69,1.45
2018.01.05 18:19:32.419,1.17514,1.17527,1.88,2.70
2018.01.05 18:19:33.065,1.17514,1.17527,1.88,2.70
2018.01.05 18:19:35.359,1.17514,1.17527,2.81,2.70
2018.01.05 18:19:39.045,1.17514,1.17526,2.63,1.45
2018.01.05 18:19:40.173,1.17514,1.17526,2.44,1.70
2018.01.05 18:19:40.729,1.17514,1.17526,1.88,1.70
2018.01.05 18:19:41.330,1.17514,1.17526,2.25,1.45
2018.01.05 18:19:45.976,1.17514,1.17526,1.50,2.14
2018.01.05 18:19:46.758,1.17514,1.17526,1.31,2.51
2018.01.05 18:19:57.697,1.17514,1.17526,1.95,1.88
2018.01.05 18:20:00.790,1.17514,1.17527,2.70,1.31
2018.01.05 18:20:01.313,1.17515,1.17527,1.50,1.00
2018.01.05 18:20:05.120,1.17515,1.17528,3.08,2.06
2018.01.05 18:20:20.038,1.17518,1.17528,1.50,1.00
2018.01.05 18:20:20.092,1.17519,1.17532,1.76,1.50
2018.01.05 18:20:24.112,1.17519,1.17532,4.16,1.57
2018.01.05 18:20:28.382,1.17519,1.17532,2.33,1.25
2018.01.05 18:20:35.500,1.17519,1.17531,1.50,1.00
2018.01.05 18:20:36.960,1.17518,1.1753,1.58,1.00
2018.01.05 18:20:37.593,1.17518,1.17531,1.58,1.50
2018.01.05 18:20:39.684,1.17518,1.17531,1.20,1.69
2018.01.05 18:20:40.190,1.17518,1.17531,2.51,1.50
2018.01.05 18:20:48.450,1.17518,1.1753,2.33,1.00
2018.01.05 18:20:48.664,1.17519,1.17532,1.88,2.14
2018.01.05 18:20:51.779,1.1752,1.17533,1.00,2.33
2018.01.05 18:20:51.935,1.1752,1.17532,1.37,1.64
2018.01.05 18:20:52.464,1.17521,1.17533,1.69,2.14
2018.01.05 18:20:52.516,1.17521,1.17533,1.69,1.25
2018.01.05 18:20:53.032,1.17521,1.17534,2.51,1.31
2018.01.05 18:20:54.427,1.17523,1.17534,1.19,1.13
2018.01.05 18:20:54.533,1.17525,1.17536,1.00,1.00
2018.01.05 18:20:55.042,1.17525,1.17538,1.76,1.69
2018.01.05 18:20:56.653,1.17525,1.17538,1.95,1.50
2018.01.05 18:20:57.425,1.17526,1.17539,2.25,1.31
2018.01.05 18:20:58.211,1.17526,1.1754,3.26,3.38
2018.01.05 18:21:04.408,1.17527,1.1754,1.00,1.50
2018.01.05 18:21:04.460,1.17526,1.1754,2.89,1.31
2018.01.05 18:21:05.001,1.17528,1.17541,2.93,1.00
2018.01.05 18:21:07.397,1.17528,1.17541,2.93,1.00
2018.01.05 18:21:09.762,1.17528,1.17541,1.81,1.20
2018.01.05 18:21:12.943,1.17528,1.17541,1.85,1.25
2018.01.05 18:21:24.133,1.17528,1.17541,1.81,1.20
2018.01.05 18:21:25.036,1.17528,1.17541,1.63,1.20
2018.01.05 18:21:26.126,1.17528,1.17541,1.63,2.33
2018.01.05 18:21:26.675,1.17528,1.17541,1.63,1.95
2018.01.05 18:21:52.193,1.17528,1.17538,1.37,1.00
2018.01.05 18:21:52.247,1.17526,1.17538,1.39,1.25
2018.01.05 18:21:52.455,1.17524,1.17537,1.87,1.39
2018.01.05 18:21:58.087,1.17524,1.17537,2.70,1.50
2018.01.05 18:21:59.430,1.17524,1.17537,2.06,3.26
2018.01.05 18:22:00.274,1.17524,1.17537,2.25,3.64
2018.01.05 18:22:03.598,1.17524,1.17537,1.76,1.31
2018.01.05 18:22:12.053,1.17524,1.17537,3.26,1.31
2018.01.05 18:22:13.284,1.17524,1.17537,3.26,1.31
2018.01.05 18:22:21.885,1.17524,1.17537,2.51,1.31
2018.01.05 18:22:22.417,1.17524,1.17536,1.76,1.13
2018.01.05 18:22:23.105,1.17524,1.17536,1.76,1.00
2018.01.05 18:22:32.412,1.17524,1.17537,1.50,2.33
2018.01.05 18:22:33.817,1.17524,1.17537,1.50,2.33
2018.01.05 18:22:35.448,1.17524,1.17537,1.50,2.70
2018.01.05 18:22:36.661,1.17524,1.17536,1.76,1.00
2018.01.05 18:22:51.289,1.17524,1.17536,2.14,1.00
2018.01.05 18:22:53.467,1.17524,1.17536,1.39,1.00
2018.01.05 18:22:57.477,1.17524,1.17536,1.20,1.31
2018.01.05 18:22:59.268,1.17525,1.17537,2.25,1.12
2018.01.05 18:22:59.604,1.17525,1.17538,2.89,2.81
2018.01.05 18:23:00.281,1.17525,1.17538,2.89,2.25
2018.01.05 18:23:00.801,1.17525,1.17538,2.89,2.25
2018.01.05 18:23:01.367,1.17525,1.17537,1.95,1.13
2018.01.05 18:23:01.419,1.17524,1.17537,5.14,2.25
2018.01.05 18:23:02.499,1.17524,1.17537,3.08,3.41
2018.01.05 18:23:08.154,1.17524,1.17537,2.14,1.88
2018.01.05 18:23:15.525,1.17524,1.17537,1.58,1.88
2018.01.05 18:23:17.347,1.17524,1.17537,1.50,2.89
2018.01.05 18:23:22.733,1.17524,1.17536,1.76,1.25
2018.01.05 18:23:27.921,1.17524,1.17537,1.50,2.33
2018.01.05 18:23:30.280,1.17522,1.17531,3.83,1.00
2018.01.05 18:23:30.437,1.17521,1.17533,1.76,1.00
2018.01.05 18:23:30.965,1.17521,1.17534,1.95,2.25
2018.01.05 18:23:32.365,1.17521,1.17534,1.57,1.12
2018.01.05 18:23:32.469,1.17522,1.17535,2.44,1.95
2018.01.05 18:23:33.405,1.17524,1.17536,1.19,1.20
2018.01.05 18:23:33.957,1.17525,1.17537,1.19,1.50
2018.01.05 18:23:34.301,1.17521,1.17534,2.14,1.50
2018.01.05 18:23:35.812,1.17521,1.17534,1.76,1.12
2018.01.05 18:23:36.383,1.17522,1.17535,1.19,2.33
2018.01.05 18:23:36.902,1.17522,1.17535,1.00,2.70
2018.01.05 18:23:38.330,1.17523,1.17535,1.00,4.58
2018.01.05 18:23:38.882,1.17521,1.17535,3.26,3.26
2018.01.05 18:23:39.393,1.17522,1.17535,1.50,2.70
2018.01.05 18:23:39.448,1.17521,1.17534,1.76,1.50
2018.01.05 18:23:41.495,1.17521,1.17534,1.00,3.45
2018.01.05 18:23:50.406,1.17522,1.17535,1.00,4.01
2018.01.05 18:23:51.182,1.1752,1.17533,2.70,1.69
2018.01.05 18:23:52.386,1.1752,1.17533,2.06,3.64
2018.01.05 18:23:52.934,1.1752,1.17533,1.50,2.89
2018.01.05 18:23:54.276,1.17518,1.1753,1.95,1.00
2018.01.05 18:23:57.164,1.1752,1.17532,1.87,1.31
2018.01.05 18:23:57.229,1.17521,1.17533,1.39,1.31
2018.01.05 18:23:57.388,1.17523,1.17536,1.00,2.32
2018.01.05 18:23:57.493,1.17527,1.1754,1.00,2.70
2018.01.05 18:23:57.545,1.17527,1.1754,1.20,1.69
2018.01.05 18:24:06.596,1.17527,1.1754,1.20,2.62
2018.01.05 18:24:06.803,1.17527,1.17539,1.12,1.19
2018.01.05 18:24:07.321,1.17526,1.17539,1.01,4.13
2018.01.05 18:24:08.359,1.17526,1.17538,1.00,2.06
2018.01.05 18:24:08.596,1.17529,1.17542,1.00,4.76
2018.01.05 18:24:10.021,1.1753,1.17542,1.13,4.31
2018.01.05 18:24:12.719,1.17528,1.17541,2.70,1.25
2018.01.05 18:24:21.560,1.17528,1.17539,1.00,1.31
2018.01.05 18:24:21.872,1.17525,1.17537,3.30,1.25
2018.01.05 18:24:23.107,1.17524,1.17537,2.14,1.50
2018.01.05 18:24:29.246,1.17529,1.17541,1.13,1.20
2018.01.05 18:24:29.556,1.17529,1.17541,1.00,1.61
2018.01.05 18:24:30.722,1.17528,1.17541,3.00,2.25
2018.01.05 18:24:30.877,1.17528,1.17541,2.06,3.00
2018.01.05 18:24:33.070,1.17526,1.17539,3.45,2.06
2018.01.05 18:24:35.698,1.17524,1.17536,2.32,1.25
2018.01.05 18:24:36.214,1.17524,1.17536,1.87,1.69
2018.01.05 18:24:36.735,1.17524,1.17536,2.70,1.25
2018.01.05 18:24:38.335,1.17524,1.17536,2.14,1.63
2018.01.05 18:24:39.805,1.17522,1.17536,3.83,4.20
2018.01.05 18:24:41.417,1.17522,1.17535,4.58,1.31
2018.01.05 18:24:52.965,1.17521,1.17534,4.58,1.31
2018.01.05 18:25:09.514,1.17521,1.17535,3.26,4.20
2018.01.05 18:25:11.647,1.17521,1.17534,2.70,2.06
2018.01.05 18:25:11.962,1.17519,1.17531,1.20,1.00
2018.01.05 18:25:12.506,1.17519,1.17532,2.33,2.25
2018.01.05 18:25:13.025,1.17521,1.17533,2.14,1.25
2018.01.05 18:25:15.358,1.17521,1.17533,1.12,3.38
2018.01.05 18:25:15.865,1.17521,1.17533,1.12,3.38
2018.01.05 18:25:16.442,1.17521,1.17533,1.12,2.81
2018.01.05 18:25:25.134,1.1752,1.17533,1.37,3.26
2018.01.05 18:25:25.775,1.1752,1.17533,1.63,3.64
2018.01.05 18:25:26.579,1.1752,1.17533,2.33,1.13
2018.01.05 18:25:27.326,1.17521,1.17534,1.58,2.25
2018.01.05 18:25:29.847,1.17521,1.17534,1.39,2.06
2018.01.05 18:25:30.299,1.17521,1.17533,1.12,2.06
2018.01.05 18:25:33.547,1.17521,1.17534,1.20,3.38
2018.01.05 18:25:34.300,1.17521,1.17533,1.12,2.25
2018.01.05 18:25:36.607,1.17521,1.17533,1.20,1.13
2018.01.05 18:25:37.340,1.17521,1.17534,3.64,1.88
2018.01.05 18:25:48.183,1.17523,1.17535,1.50,1.00
2018.01.05 18:25:49.277,1.17523,1.17536,3.19,1.76
2018.01.05 18:25:53.201,1.17524,1.17537,2.33,1.31
2018.01.05 18:25:55.423,1.17526,1.17537,1.19,1.00
2018.01.05 18:25:55.974,1.17526,1.17538,1.58,1.25
2018.01.05 18:25:56.487,1.17526,1.17539,1.39,2.25
2018.01.05 18:26:00.025,1.17526,1.17539,3.64,1.31
2018.01.05 18:26:00.399,1.17529,1.17541,1.44,2.06
2018.01.05 18:26:06.520,1.17528,1.1754,1.44,1.31
2018.01.05 18:26:06.573,1.17528,1.1754,1.44,1.50
2018.01.05 18:26:06.939,1.17527,1.1754,2.25,1.58
2018.01.05 18:26:07.589,1.17526,1.1754,5.70,1.57
2018.01.05 18:26:09.622,1.17526,1.1754,5.51,2.14
2018.01.05 18:26:10.626,1.17527,1.1754,1.95,1.50
2018.01.05 18:26:11.156,1.17527,1.1754,1.95,1.50
2018.01.05 18:26:11.679,1.17527,1.1754,1.95,1.50
2018.01.05 18:26:12.443,1.17527,1.1754,2.14,1.31
2018.01.05 18:26:12.496,1.17527,1.17539,1.13,1.00
2018.01.05 18:26:12.602,1.17526,1.17537,1.00,1.00
2018.01.05 18:26:12.816,1.17521,1.17534,1.58,2.06
2018.01.05 18:26:13.466,1.17521,1.17534,1.48,3.75
2018.01.05 18:26:13.989,1.1752,1.17533,3.82,1.25
2018.01.05 18:26:16.125,1.17521,1.17534,1.01,2.25
2018.01.05 18:26:16.349,1.17522,1.17534,1.37,1.88
2018.01.05 18:26:16.888,1.17522,1.17534,1.37,2.51
2018.01.05 18:26:17.072,1.17523,1.17535,1.12,1.10
2018.01.05 18:26:18.595,1.17523,1.17535,1.12,2.06
2018.01.05 18:26:20.958,1.17523,1.17535,1.12,3.19
2018.01.05 18:26:21.113,1.17523,1.17535,1.12,1.87
2018.01.05 18:26:22.228,1.17523,1.17535,1.12,3.19
2018.01.05 18:26:22.872,1.17523,1.17534,1.12,2.81
2018.01.05 18:26:23.386,1.17523,1.17534,1.12,1.00
2018.01.05 18:26:24.228,1.17523,1.17534,1.12,2.06
2018.01.05 18:26:32.020,1.17523,1.17534,1.12,2.62
2018.01.05 18:26:32.628,1.17523,1.17534,1.12,2.81
2018.01.05 18:26:36.889,1.17523,1.17534,1.12,1.00
2018.01.05 18:26:37.997,1.17522,1.17534,1.37,2.06
2018.01.05 18:26:38.049,1.17521,1.17534,1.58,2.44
2018.01.05 18:26:41.118,1.17521,1.17534,1.39,2.44
2018.01.05 18:26:41.690,1.17521,1.17534,1.39,3.19
2018.01.05 18:26:51.039,1.17521,1.17534,1.39,1.12
2018.01.05 18:26:51.606,1.17521,1.17534,1.39,1.50
2018.01.05 18:26:52.564,1.17521,1.17534,1.39,1.12
2018.01.05 18:26:53.158,1.17521,1.17534,1.39,1.50
2018.01.05 18:26:58.068,1.17521,1.17534,1.69,1.58
2018.01.05 18:26:58.589,1.17521,1.17534,1.31,1.58
2018.01.05 18:27:01.728,1.17521,1.17534,1.69,1.39
2018.01.05 18:27:07.129,1.17521,1.17534,1.31,2.51
2018.01.05 18:27:13.245,1.17519,1.17532,2.89,1.00
2018.01.05 18:27:13.787,1.17519,1.17533,2.51,3.64
2018.01.05 18:27:14.307,1.17519,1.17532,2.14,1.25
2018.01.05 18:27:15.717,1.17519,1.17531,2.14,1.00
2018.01.05 18:27:16.343,1.17518,1.17531,2.70,1.00
2018.01.05 18:27:30.880,1.17518,1.17532,3.45,1.95
2018.01.05 18:27:41.015,1.17519,1.17531,1.25,1.00
2018.01.05 18:27:45.213,1.17519,1.17532,1.95,1.69
2018.01.05 18:27:45.552,1.1752,1.17533,3.08,1.00
2018.01.05 18:27:46.169,1.17521,1.17534,2.14,1.31
2018.01.05 18:28:09.865,1.1752,1.17533,2.70,1.00
2018.01.05 18:28:10.448,1.1752,1.17532,1.58,1.25
2018.01.05 18:28:19.899,1.1752,1.17532,2.25,1.25
2018.01.05 18:28:22.993,1.1752,1.17533,4.24,1.31
2018.01.05 18:28:23.494,1.17521,1.17533,1.63,1.12
2018.01.05 18:28:29.375,1.17522,1.17533,4.35,1.00
2018.01.05 18:28:29.433,1.17523,1.17535,2.89,1.00
2018.01.05 18:28:29.966,1.17523,1.17536,4.39,1.00
2018.01.05 18:28:30.924,1.17523,1.17536,4.39,1.00
2018.01.05 18:28:38.995,1.17525,1.17536,1.31,1.00
2018.01.05 18:28:44.287,1.17525,1.17536,1.31,1.00
2018.01.05 18:28:49.997,1.17525,1.17536,1.56,1.00
2018.01.05 18:28:50.596,1.17525,1.17536,1.63,1.00
2018.01.05 18:28:51.132,1.17524,1.17537,2.62,1.57
2018.01.05 18:28:52.179,1.17526,1.17537,2.06,1.00
2018.01.05 18:28:52.233,1.17527,1.17539,1.58,1.00
2018.01.05 18:28:52.748,1.17528,1.1754,1.63,1.50
2018.01.05 18:28:53.504,1.17527,1.1754,4.58,1.50
2018.01.05 18:28:59.083,1.17529,1.17541,2.06,2.06
2018.01.05 18:28:59.139,1.17529,1.17541,1.44,1.57
2018.01.05 18:28:59.670,1.17529,1.1754,1.13,1.00
2018.01.05 18:29:00.259,1.17529,1.1754,1.44,1.00
2018.01.05 18:29:00.364,1.17529,1.1754,1.13,1.00
2018.01.05 18:29:01.505,1.17529,1.1754,1.19,1.13
2018.01.05 18:29:01.850,1.17529,1.17541,1.63,2.36
2018.01.05 18:29:03.298,1.17529,1.17541,1.44,3.11
2018.01.05 18:29:03.351,1.17527,1.17539,4.61,1.00
2018.01.05 18:29:03.747,1.17527,1.17539,2.32,1.00
2018.01.05 18:29:04.017,1.17527,1.17539,1.76,1.00
2018.01.05 18:29:05.089,1.17526,1.17539,3.11,1.87
2018.01.05 18:29:05.255,1.17527,1.17539,1.31,1.50
2018.01.05 18:29:06.420,1.17527,1.17539,1.63,1.50
2018.01.05 18:29:09.238,1.17527,1.17539,1.44,1.25
2018.01.05 18:29:10.539,1.17528,1.1754,1.63,2.89
2018.01.05 18:29:11.321,1.17529,1.17541,1.19,2.32
2018.01.05 18:29:11.668,1.1753,1.17541,1.19,1.31
2018.01.05 18:29:12.517,1.1753,1.17541,1.19,1.31
2018.01.05 18:29:12.994,1.1753,1.17542,1.25,3.45
2018.01.05 18:29:13.502,1.1753,1.17542,1.19,3.45
2018.01.05 18:29:15.740,1.1753,1.17542,1.19,3.08
2018.01.05 18:29:16.053,1.17523,1.17535,1.76,1.28
2018.01.05 18:29:16.105,1.17522,1.17534,1.01,2.96
2018.01.05 18:29:18.028,1.1752,1.17533,1.20,3.71
2018.01.05 18:29:18.543,1.1752,1.17533,1.76,1.00
2018.01.05 18:29:20.019,1.17519,1.17533,2.51,1.95
2018.01.05 18:29:20.585,1.17519,1.17533,2.14,2.70
2018.01.05 18:29:23.115,1.1752,1.17534,2.14,1.76
2018.01.05 18:29:23.224,1.17522,1.17535,2.14,1.00
2018.01.05 18:29:23.330,1.17523,1.17536,1.29,2.06
2018.01.05 18:29:23.601,1.17525,1.17537,1.00,1.00
2018.01.05 18:29:25.324,1.17524,1.17538,3.26,3.23
2018.01.05 18:29:26.329,1.17524,1.17538,2.89,3.41
2018.01.05 18:29:26.873,1.17526,1.17538,1.00,1.28
2018.01.05 18:29:27.030,1.17524,1.17537,1.58,2.59
2018.01.05 18:29:27.495,1.17525,1.17538,1.19,2.89
2018.01.05 18:29:29.056,1.17526,1.17539,1.29,3.15
2018.01.05 18:29:32.390,1.17525,1.17539,3.64,2.29
2018.01.05 18:29:33.088,1.17525,1.17539,3.64,2.29
2018.01.05 18:29:35.199,1.17527,1.17539,1.25,1.27
2018.01.05 18:29:36.519,1.17527,1.17539,1.19,1.12
2018.01.05 18:29:37.434,1.17528,1.1754,1.19,2.63
2018.01.05 18:29:37.747,1.17528,1.1754,1.44,2.06
2018.01.05 18:29:38.746,1.17528,1.1754,1.44,1.31
2018.01.05 18:29:39.253,1.17528,1.1754,1.19,2.06
2018.01.05 18:29:40.045,1.17528,1.1754,1.19,2.06
2018.01.05 18:29:41.105,1.17528,1.1754,1.19,4.31
2018.01.05 18:29:41.440,1.17528,1.1754,1.29,1.50
2018.01.05 18:29:41.493,1.17528,1.17541,3.26,1.80
2018.01.05 18:29:41.665,1.17529,1.17541,1.76,1.43
2018.01.05 18:29:42.494,1.17529,1.17541,2.14,1.05
2018.01.05 18:29:45.886,1.17527,1.17541,4.01,4.20
2018.01.05 18:29:48.667,1.17527,1.1754,2.33,1.31
2018.01.05 18:29:51.513,1.17527,1.1754,2.33,1.69
2018.01.05 18:29:52.056,1.17527,1.1754,2.51,1.25
2018.01.05 18:29:52.563,1.17527,1.1754,2.51,1.25
2018.01.05 18:29:55.577,1.17527,1.1754,2.51,1.31
2018.01.05 18:29:55.911,1.17527,1.17539,1.20,1.19
2018.01.05 18:29:56.221,1.17526,1.17539,2.89,1.25
2018.01.05 18:29:57.722,1.17527,1.1754,2.89,2.44
2018.01.05 18:29:57.877,1.17527,1.1754,3.26,1.69
2018.01.05 18:29:58.413,1.17527,1.1754,2.33,2.06
2018.01.05 18:30:00.210,1.17527,1.1754,2.33,3.19
2018.01.05 18:30:01.333,1.17527,1.1754,2.14,2.62
2018.01.05 18:30:06.193,1.17527,1.17539,3.08,1.12
2018.01.05 18:30:07.335,1.17527,1.17539,2.93,1.50
2018.01.05 18:30:11.591,1.17527,1.17539,1.58,1.00
2018.01.05 18:30:20.431,1.17527,1.1754,2.33,1.69
2018.01.05 18:30:25.119,1.17527,1.17539,2.33,1.00
2018.01.05 18:30:31.746,1.17527,1.17539,1.20,2.06
2018.01.05 18:30:32.990,1.17527,1.17539,1.20,2.06
2018.01.05 18:30:38.535,1.17526,1.17538,2.51,1.12
2018.01.05 18:30:39.120,1.17525,1.17539,3.26,2.89
2018.01.05 18:30:39.682,1.17526,1.17539,1.19,2.70
2018.01.05 18:30:40.219,1.17525,1.17539,4.01,2.81
2018.01.05 18:30:42.011,1.17525,1.17539,3.64,2.89
2018.01.05 18:30:42.342,1.17526,1.17539,1.19,2.70
2018.01.05 18:30:42.549,1.17525,1.17538,2.89,1.13
2018.01.05 18:30:43.086,1.17525,1.17538,2.70,1.31
2018.01.05 18:30:43.606,1.17525,1.17538,2.70,1.31
2018.01.05 18:30:44.373,1.17525,1.17538,1.76,1.31
