2018.01.03 08:06:44.330,1.1705,1.17061,1.31,1.00
2018.01.03 08:06:44.389,1.17051,1.17062,1.88,1.12
2018.01.03 08:06:45.993,1.17051,1.17061,1.25,1.00
2018.01.03 08:06:46.515,1.17052,1.17062,1.00,1.50
2018.01.03 08:06:48.670,1.17051,1.17062,2.44,1.12
2018.01.03 08:06:49.218,1.17051,1.17061,1.50,1.12
2018.01.03 08:06:50.050,1.17052,1.17061,1.00,1.12
2018.01.03 08:06:51.546,1.17051,1.17061,1.00,1.12
2018.01.03 08:06:52.278,1.17052,1.17062,1.00,2.44
2018.01.03 08:06:53.235,1.17052,1.17062,1.00,2.32
2018.01.03 08:06:53.761,1.17051,1.17062,1.88,2.70
2018.01.03 08:06:54.530,1.17051,1.17061,1.13,1.12
2018.01.03 08:06:56.148,1.1705,1.1706,2.10,1.00
2018.01.03 08:06:56.676,1.17051,1.17061,1.13,1.12
2018.01.03 08:06:59.638,1.17052,1.17061,1.25,1.12
2018.01.03 08:07:00.251,1.17052,1.17063,1.00,2.44
2018.01.03 08:07:00.521,1.1705,1.17061,1.35,1.13
2018.01.03 08:07:00.580,1.17049,1.17059,1.00,1.63
2018.01.03 08:07:00.634,1.17047,1.17057,2.25,1.12
2018.01.03 08:07:01.173,1.17046,1.17056,1.00,1.37
2018.01.03 08:07:01.713,1.17046,1.17056,1.69,1.00
2018.01.03 08:07:01.918,1.17045,1.17055,2.29,1.12
2018.01.03 08:07:02.943,1.17046,1.17055,1.00,1.12
2018.01.03 08:07:03.460,1.17047,1.17056,1.25,1.12
2018.01.03 08:07:04.723,1.17046,1.17056,1.13,1.12
2018.01.03 08:07:05.375,1.17046,1.17056,1.44,1.12
2018.01.03 08:07:06.063,1.17046,1.17057,1.88,1.25
2018.01.03 08:07:07.193,1.17046,1.17056,1.13,1.00
2018.01.03 08:07:07.716,1.17046,1.17056,1.44,1.00
2018.01.03 08:07:07.987,1.17045,1.17056,2.10,1.12
2018.01.03 08:07:09.826,1.17045,1.17055,1.88,1.12
2018.01.03 08:07:10.339,1.17047,1.17058,1.00,2.14
2018.01.03 08:07:11.213,1.17046,1.17056,1.13,1.00
2018.01.03 08:07:11.758,1.17047,1.17057,1.00,1.12
2018.01.03 08:07:12.313,1.17048,1.17058,1.00,2.14
2018.01.03 08:07:12.521,1.17046,1.17057,1.25,1.12
2018.01.03 08:07:13.092,1.17047,1.17058,1.00,2.06
2018.01.03 08:07:13.675,1.17046,1.17057,1.13,1.12
2018.01.03 08:07:14.087,1.17048,1.17058,1.00,2.06
2018.01.03 08:07:16.187,1.17047,1.17057,1.00,1.12
2018.01.03 08:07:16.708,1.17048,1.17058,1.00,2.89
2018.01.03 08:07:17.218,1.17047,1.17057,1.13,1.57
2018.01.03 08:07:17.743,1.17048,1.17057,1.00,1.57
2018.01.03 08:07:19.089,1.17048,1.17058,3.38,1.45
2018.01.03 08:07:19.195,1.1705,1.17059,1.13,1.45
2018.01.03 08:07:19.447,1.17051,1.17056,1.00,1.00
2018.01.03 08:07:19.502,1.17048,1.17056,1.00,1.00
2018.01.03 08:07:19.619,1.17045,1.17054,1.30,1.00
2018.01.03 08:07:19.778,1.17047,1.17053,1.00,1.00
2018.01.03 08:07:19.904,1.17045,1.17053,1.30,1.00
2018.01.03 08:07:20.604,1.17045,1.17054,1.16,1.00
2018.01.03 08:07:21.173,1.17043,1.17053,2.10,1.50
2018.01.03 08:07:21.736,1.17044,1.17054,1.60,1.00
2018.01.03 08:07:22.624,1.17046,1.17054,1.00,1.00
2018.01.03 08:07:23.192,1.17044,1.17053,1.66,1.00
2018.01.03 08:07:23.733,1.17045,1.17054,1.16,1.00
2018.01.03 08:07:28.867,1.17043,1.17053,2.10,1.00
2018.01.03 08:07:29.223,1.17044,1.17055,1.60,2.25
2018.01.03 08:07:29.841,1.17046,1.17054,1.00,1.00
2018.01.03 08:07:30.351,1.17045,1.17054,1.35,1.00
2018.01.03 08:07:30.908,1.17043,1.17051,1.22,1.00
2018.01.03 08:07:31.447,1.17043,1.17052,1.66,1.00
2018.01.03 08:07:32.313,1.17043,1.17053,1.35,1.50
2018.01.03 08:07:32.575,1.17044,1.17055,1.66,2.62
2018.01.03 08:07:33.286,1.17046,1.17055,1.00,1.12
2018.01.03 08:07:33.867,1.17044,1.17055,1.60,2.62
2018.01.03 08:07:36.501,1.17045,1.17054,1.00,1.00
2018.01.03 08:07:36.555,1.17042,1.17053,2.70,1.00
2018.01.03 08:07:36.659,1.17044,1.17053,1.22,2.06
2018.01.03 08:07:36.816,1.1704,1.17049,1.20,1.00
2018.01.03 08:07:37.018,1.17041,1.17052,1.00,1.12
2018.01.03 08:07:37.580,1.17041,1.17051,1.25,1.00
2018.01.03 08:07:37.992,1.17038,1.17048,1.00,1.12
2018.01.03 08:07:38.306,1.17036,1.17046,1.00,1.12
2018.01.03 08:07:38.897,1.17036,1.17047,1.88,1.12
2018.01.03 08:07:39.515,1.17035,1.17046,1.13,1.00
2018.01.03 08:07:40.032,1.17036,1.17047,1.88,1.00
2018.01.03 08:07:40.552,1.17036,1.17046,1.69,1.00
2018.01.03 08:07:41.055,1.17036,1.17047,1.69,1.12
2018.01.03 08:07:41.573,1.17036,1.17046,1.00,1.00
2018.01.03 08:07:42.090,1.17035,1.17045,1.00,1.00
2018.01.03 08:07:42.533,1.17038,1.17048,1.00,1.12
2018.01.03 08:07:42.741,1.17039,1.1705,1.00,1.31
2018.01.03 08:07:43.263,1.1704,1.1705,1.00,1.31
2018.01.03 08:07:44.037,1.17039,1.1705,1.25,1.12
2018.01.03 08:07:44.902,1.17039,1.17049,1.00,1.00
2018.01.03 08:07:45.414,1.17036,1.17047,1.25,1.25
2018.01.03 08:07:45.834,1.17038,1.17048,1.00,1.50
2018.01.03 08:07:46.376,1.17036,1.17047,1.00,1.00
2018.01.03 08:07:47.651,1.17037,1.17048,1.00,1.31
2018.01.03 08:07:49.729,1.17037,1.17047,1.00,1.00
2018.01.03 08:07:49.783,1.17037,1.17043,1.00,2.48
2018.01.03 08:07:49.836,1.17033,1.17042,1.00,1.12
2018.01.03 08:07:49.942,1.17031,1.17042,1.00,2.25
2018.01.03 08:07:50.176,1.1703,1.17039,1.00,1.37
2018.01.03 08:07:50.435,1.17028,1.17039,1.50,2.06
2018.01.03 08:07:51.510,1.17029,1.17039,1.00,1.87
2018.01.03 08:07:51.728,1.17027,1.17037,1.25,1.12
2018.01.03 08:07:51.930,1.17025,1.17036,1.00,3.38
2018.01.03 08:07:52.242,1.17024,1.17034,1.00,2.06
2018.01.03 08:07:53.274,1.17024,1.17034,1.00,1.20
2018.01.03 08:07:53.789,1.17023,1.17033,1.69,1.00
2018.01.03 08:07:54.320,1.17024,1.17034,1.00,1.20
2018.01.03 08:07:54.632,1.17019,1.17029,1.00,1.00
2018.01.03 08:07:54.685,1.17017,1.17028,1.00,1.00
2018.01.03 08:07:55.217,1.17016,1.17027,1.14,1.00
2018.01.03 08:07:56.341,1.17016,1.17027,1.21,1.00
2018.01.03 08:07:56.861,1.17016,1.17027,1.46,1.20
2018.01.03 08:07:58.790,1.17016,1.17026,1.27,1.00
2018.01.03 08:07:59.467,1.17016,1.17026,1.21,1.00
2018.01.03 08:07:59.729,1.17014,1.17024,1.01,1.20
2018.01.03 08:07:59.835,1.1701,1.1702,1.50,1.00
2018.01.03 08:08:00.184,1.17008,1.17018,1.00,1.87
2018.01.03 08:08:00.507,1.17006,1.17016,1.69,1.00
2018.01.03 08:08:01.049,1.17005,1.17015,1.69,1.00
2018.01.03 08:08:01.633,1.17006,1.17015,1.00,1.00
2018.01.03 08:08:02.156,1.17005,1.17015,1.50,1.00
2018.01.03 08:08:03.873,1.17006,1.17016,1.00,1.00
2018.01.03 08:08:04.418,1.17007,1.17017,1.50,1.00
2018.01.03 08:08:04.792,1.17027,1.17035,1.00,1.50
2018.01.03 08:08:05.160,1.17023,1.17033,2.14,1.00
2018.01.03 08:08:05.265,1.17023,1.17033,1.95,1.00
2018.01.03 08:08:05.482,1.17025,1.17035,1.00,1.69
2018.01.03 08:08:05.539,1.17026,1.17037,1.00,1.12
2018.01.03 08:08:06.058,1.17026,1.17036,1.00,1.12
2018.01.03 08:08:06.692,1.17026,1.17035,1.00,1.00
2018.01.03 08:08:07.194,1.17026,1.17037,1.20,2.62
2018.01.03 08:08:08.009,1.17027,1.17037,1.00,2.62
2018.01.03 08:08:08.553,1.17027,1.17037,1.95,1.12
2018.01.03 08:08:08.663,1.17029,1.17038,1.00,1.87
2018.01.03 08:08:08.769,1.17027,1.17037,1.20,1.87
2018.01.03 08:08:09.279,1.17027,1.17037,1.20,2.62
2018.01.03 08:08:11.211,1.17026,1.17034,1.25,1.00
2018.01.03 08:08:11.803,1.17025,1.17035,1.00,1.00
2018.01.03 08:08:12.334,1.17026,1.17034,1.00,1.00
2018.01.03 08:08:12.593,1.17024,1.17033,1.50,1.00
2018.01.03 08:08:12.970,1.17022,1.17032,1.69,1.00
2018.01.03 08:08:13.524,1.17022,1.17033,1.50,1.12
2018.01.03 08:08:14.216,1.17023,1.17034,1.20,1.87
2018.01.03 08:08:15.319,1.17022,1.17033,1.95,2.62
2018.01.03 08:08:15.837,1.17023,1.17033,1.95,1.12
2018.01.03 08:08:16.375,1.17022,1.17033,2.14,1.87
2018.01.03 08:08:16.660,1.17021,1.17031,1.95,1.00
2018.01.03 08:08:17.161,1.1702,1.1703,2.14,1.00
2018.01.03 08:08:17.714,1.1702,1.17031,2.14,1.87
2018.01.03 08:08:21.305,1.1702,1.1703,1.20,1.00
2018.01.03 08:08:22.109,1.17018,1.17028,1.45,1.00
2018.01.03 08:08:22.214,1.17017,1.17026,1.20,1.00
2018.01.03 08:08:22.851,1.17017,1.17025,1.20,1.00
2018.01.03 08:08:25.044,1.17016,1.17025,1.20,1.00
2018.01.03 08:08:25.892,1.17015,1.17026,2.14,1.87
2018.01.03 08:08:27.397,1.17017,1.17026,1.00,1.12
2018.01.03 08:08:27.450,1.17019,1.17029,1.00,1.69
2018.01.03 08:08:27.502,1.17021,1.17031,1.00,1.95
2018.01.03 08:08:27.555,1.17022,1.17032,1.00,1.00
2018.01.03 08:08:27.609,1.17025,1.17033,1.00,1.00
2018.01.03 08:08:27.663,1.17025,1.17035,1.12,1.00
2018.01.03 08:08:28.183,1.17026,1.17035,1.20,1.00
2018.01.03 08:08:28.236,1.17028,1.17037,1.50,1.00
2018.01.03 08:08:28.289,1.17028,1.17039,1.95,1.50
2018.01.03 08:08:28.839,1.17028,1.17039,2.51,1.00
2018.01.03 08:08:29.341,1.17029,1.1704,1.45,1.50
2018.01.03 08:08:31.009,1.17027,1.17037,1.45,1.00
2018.01.03 08:08:31.532,1.17026,1.17037,2.32,1.00
2018.01.03 08:08:32.034,1.17025,1.17036,2.32,2.25
2018.01.03 08:08:32.505,1.17027,1.17038,1.95,1.50
2018.01.03 08:08:33.066,1.17028,1.17038,1.20,1.00
2018.01.03 08:08:33.605,1.17029,1.17039,1.20,1.00
2018.01.03 08:08:33.988,1.17026,1.17036,1.76,1.50
2018.01.03 08:08:34.506,1.17027,1.17037,1.45,1.00
2018.01.03 08:08:35.685,1.17027,1.17038,2.14,1.12
2018.01.03 08:08:36.565,1.17028,1.17039,1.20,1.87
2018.01.03 08:08:37.823,1.17027,1.17038,1.70,1.00
2018.01.03 08:08:38.483,1.17028,1.17039,1.20,1.50
2018.01.03 08:08:39.018,1.17028,1.17039,1.70,1.50
2018.01.03 08:08:39.557,1.17028,1.17039,1.70,1.00
2018.01.03 08:08:40.492,1.17028,1.17039,1.70,1.00
2018.01.03 08:08:41.086,1.17028,1.17038,1.45,1.00
2018.01.03 08:08:41.605,1.17028,1.17039,1.39,1.87
2018.01.03 08:08:42.512,1.17027,1.17038,2.14,1.00
2018.01.03 08:08:43.070,1.17029,1.17039,1.50,1.50
2018.01.03 08:08:43.499,1.1703,1.17041,1.95,1.12
2018.01.03 08:08:44.016,1.1703,1.17041,1.95,1.12
2018.01.03 08:08:44.532,1.1703,1.17041,1.95,1.12
2018.01.03 08:08:45.359,1.1703,1.1704,1.45,1.00
2018.01.03 08:08:45.924,1.17028,1.17039,2.70,1.00
2018.01.03 08:08:46.461,1.17028,1.17038,1.95,1.00
2018.01.03 08:08:47.051,1.17028,1.17038,1.45,1.00
2018.01.03 08:08:50.431,1.1703,1.1704,1.00,1.50
2018.01.03 08:08:51.067,1.1703,1.17041,1.45,1.00
2018.01.03 08:08:51.590,1.1703,1.1704,1.45,1.00
2018.01.03 08:08:51.799,1.17028,1.17038,1.95,1.00
2018.01.03 08:08:52.177,1.17026,1.17036,3.26,1.50
2018.01.03 08:08:52.229,1.17027,1.17037,2.51,1.00
2018.01.03 08:08:52.334,1.17028,1.17039,1.95,1.12
2018.01.03 08:08:52.868,1.17028,1.17038,1.45,1.00
2018.01.03 08:08:53.396,1.17028,1.17039,1.95,1.12
2018.01.03 08:08:55.051,1.17028,1.17038,1.95,1.25
2018.01.03 08:08:55.104,1.17026,1.17036,2.14,1.00
2018.01.03 08:08:55.262,1.17023,1.17033,1.70,1.00
2018.01.03 08:08:55.785,1.17022,1.17033,3.26,1.00
2018.01.03 08:08:57.472,1.17022,1.17033,2.14,1.00
2018.01.03 08:08:57.997,1.17022,1.17032,2.14,1.00
2018.01.03 08:09:00.102,1.17022,1.1703,1.20,1.63
2018.01.03 08:09:00.350,1.17019,1.17029,1.95,1.87
2018.01.03 08:09:00.888,1.17019,1.17029,1.20,1.87
2018.01.03 08:09:01.425,1.17019,1.17028,1.45,1.12
2018.01.03 08:09:06.181,1.17018,1.17028,1.45,1.12
2018.01.03 08:09:08.675,1.17017,1.17023,1.45,1.25
2018.01.03 08:09:08.786,1.17011,1.17022,3.45,2.81
2018.01.03 08:09:08.891,1.17011,1.17021,1.45,1.87
2018.01.03 08:09:09.421,1.17012,1.17021,1.20,1.12
2018.01.03 08:09:09.579,1.17013,1.17023,1.95,1.37
2018.01.03 08:09:12.345,1.17013,1.17023,1.20,1.87
2018.01.03 08:09:13.243,1.17014,1.17023,1.00,1.87
2018.01.03 08:09:13.771,1.17014,1.17024,1.95,1.87
2018.01.03 08:09:14.771,1.17014,1.17024,1.95,1.87
2018.01.03 08:09:15.385,1.17015,1.17025,1.00,1.12
2018.01.03 08:09:15.905,1.17015,1.17025,1.95,1.12
2018.01.03 08:09:17.176,1.17016,1.17026,1.45,1.87
2018.01.03 08:09:17.797,1.17016,1.17026,1.95,1.12
2018.01.03 08:09:17.955,1.17019,1.17029,1.45,2.06
2018.01.03 08:09:18.588,1.17019,1.17028,1.20,2.62
2018.01.03 08:09:19.107,1.17018,1.17026,1.95,1.00
2018.01.03 08:09:19.698,1.17018,1.17026,1.95,1.12
2018.01.03 08:09:20.236,1.17018,1.17026,1.45,1.12
2018.01.03 08:09:22.769,1.17019,1.17027,1.20,1.12
2018.01.03 08:09:22.952,1.1702,1.1703,1.95,2.62
2018.01.03 08:09:23.005,1.17027,1.17033,2.32,1.50
2018.01.03 08:09:23.109,1.17029,1.17037,1.20,1.69
2018.01.03 08:09:23.729,1.17028,1.17036,1.45,1.00
2018.01.03 08:09:24.393,1.17029,1.17037,1.20,1.00
2018.01.03 08:09:30.360,1.17029,1.17039,1.95,1.50
2018.01.03 08:09:30.415,1.17032,1.1704,1.45,1.00
2018.01.03 08:09:31.457,1.17034,1.1704,1.20,1.00
2018.01.03 08:09:31.984,1.17033,1.17041,1.45,1.00
2018.01.03 08:09:32.733,1.17033,1.17042,1.45,1.25
2018.01.03 08:09:36.184,1.17033,1.17041,1.45,1.25
2018.01.03 08:09:36.930,1.17033,1.17041,1.20,1.25
2018.01.03 08:09:41.780,1.17033,1.17043,1.45,2.06
2018.01.03 08:09:42.302,1.17035,1.17044,1.45,2.10
2018.01.03 08:09:43.382,1.17035,1.17043,1.45,2.10
2018.01.03 08:09:44.870,1.17035,1.17043,1.20,1.35
2018.01.03 08:09:45.520,1.17035,1.17043,1.45,1.35
2018.01.03 08:09:46.213,1.17035,1.17042,1.45,1.25
2018.01.03 08:09:46.401,1.17035,1.17045,1.20,1.69
2018.01.03 08:09:46.465,1.17038,1.17046,1.20,1.00
2018.01.03 08:09:46.984,1.17039,1.17046,1.20,1.00
2018.01.03 08:09:47.443,1.1704,1.17048,1.45,2.66
2018.01.03 08:09:48.004,1.1704,1.17048,1.45,1.13
2018.01.03 08:09:48.657,1.1704,1.17049,1.45,1.12
2018.01.03 08:09:49.104,1.17042,1.1705,1.45,1.12
2018.01.03 08:09:50.875,1.17042,1.1705,1.20,1.50
2018.01.03 08:09:51.188,1.17041,1.17048,1.20,1.00
2018.01.03 08:09:51.785,1.17041,1.17049,1.20,1.31
2018.01.03 08:09:52.405,1.17041,1.17049,1.45,1.00
2018.01.03 08:09:57.037,1.17041,1.17048,1.45,1.00
2018.01.03 08:09:57.588,1.17041,1.17049,1.20,2.29
2018.01.03 08:10:00.120,1.17041,1.17049,1.45,1.00
2018.01.03 08:10:00.677,1.17041,1.17049,1.20,1.00
2018.01.03 08:10:01.321,1.1704,1.1705,1.45,1.31
2018.01.03 08:10:02.005,1.17041,1.1705,1.45,1.31
2018.01.03 08:10:03.092,1.17043,1.17051,1.45,1.12
2018.01.03 08:10:03.620,1.17042,1.1705,1.45,1.25
2018.01.03 08:10:04.424,1.17046,1.17051,1.20,1.30
2018.01.03 08:10:04.476,1.17046,1.17054,1.20,1.00
2018.01.03 08:10:05.183,1.17046,1.17054,1.45,1.00
2018.01.03 08:10:09.092,1.17047,1.17055,1.47,1.00
2018.01.03 08:10:09.145,1.17047,1.17057,1.57,1.50
2018.01.03 08:10:09.198,1.17049,1.17057,1.45,1.50
2018.01.03 08:10:09.717,1.17051,1.17058,1.47,1.00
2018.01.03 08:10:09.875,1.17051,1.17061,1.20,1.12
2018.01.03 08:10:09.928,1.17053,1.17062,1.45,1.87
2018.01.03 08:10:10.301,1.17054,1.17063,1.45,1.00
2018.01.03 08:10:10.920,1.17055,1.17063,1.45,2.48
2018.01.03 08:10:12.220,1.17055,1.17063,1.47,3.23
2018.01.03 08:10:13.663,1.17055,1.17061,1.20,2.25
2018.01.03 08:10:13.777,1.17052,1.1706,1.20,2.47
2018.01.03 08:10:14.809,1.17053,1.1706,1.20,2.85
2018.01.03 08:10:15.355,1.17053,1.1706,1.20,2.85
2018.01.03 08:10:17.243,1.17051,1.1706,1.45,2.85
2018.01.03 08:10:19.053,1.17053,1.17062,1.19,1.37
2018.01.03 08:10:19.107,1.17055,1.17064,1.00,1.00
2018.01.03 08:10:19.160,1.17056,1.17064,1.45,1.00
2018.01.03 08:10:19.766,1.17056,1.17064,1.20,1.13
2018.01.03 08:10:20.105,1.17053,1.17061,1.20,2.62
2018.01.03 08:10:21.010,1.17052,1.1706,1.20,1.12
2018.01.03 08:10:21.694,1.17052,1.1706,1.20,1.50
2018.01.03 08:10:22.232,1.17052,1.1706,1.20,1.31
2018.01.03 08:10:22.793,1.17052,1.1706,1.45,1.31
2018.01.03 08:10:25.978,1.17049,1.1706,1.10,1.31
2018.01.03 08:10:26.522,1.1705,1.1706,1.00,1.31
2018.01.03 08:10:28.138,1.1705,1.1706,1.00,2.25
2018.01.03 08:10:28.534,1.17048,1.17058,1.10,1.00
2018.01.03 08:10:28.587,1.17046,1.17056,1.07,1.00
2018.01.03 08:10:28.795,1.17045,1.17055,1.20,1.00
2018.01.03 08:10:28.902,1.17043,1.17053,1.57,1.00
2018.01.03 08:10:29.007,1.17042,1.17052,1.00,1.12
2018.01.03 08:10:29.111,1.1704,1.17051,1.76,1.87
2018.01.03 08:10:29.319,1.1704,1.17049,1.00,1.00
2018.01.03 08:10:33.689,1.17042,1.17051,1.00,1.00
2018.01.03 08:10:40.368,1.17043,1.17051,1.00,1.00
2018.01.03 08:10:41.044,1.17042,1.17052,1.00,2.29
2018.01.03 08:10:44.697,1.17041,1.17052,1.57,1.88
2018.01.03 08:10:45.648,1.17042,1.17052,1.00,1.50
2018.01.03 08:10:47.452,1.17041,1.17052,1.50,2.48
2018.01.03 08:10:53.433,1.1704,1.17051,2.25,1.00
2018.01.03 08:10:53.957,1.1704,1.1705,1.00,1.31
2018.01.03 08:10:56.975,1.17039,1.1705,1.00,1.31
2018.01.03 08:10:57.476,1.17039,1.1705,1.00,2.81
2018.01.03 08:10:58.123,1.17039,1.17049,1.00,1.50
2018.01.03 08:10:58.889,1.17039,1.1705,1.00,2.63
2018.01.03 08:10:59.459,1.17039,1.17049,1.00,1.00
2018.01.03 08:11:00.172,1.17039,1.1705,1.50,1.69
2018.01.03 08:11:00.652,1.17038,1.17049,2.25,2.63
2018.01.03 08:11:01.866,1.17037,1.17048,1.69,1.31
2018.01.03 08:11:04.130,1.17038,1.17048,1.00,1.00
2018.01.03 08:11:07.813,1.17039,1.17048,1.00,1.00
2018.01.03 08:11:08.050,1.17039,1.1705,1.50,1.01
2018.01.03 08:11:12.830,1.1704,1.1705,1.00,1.25
2018.01.03 08:11:15.974,1.17038,1.17048,1.50,1.31
2018.01.03 08:11:18.715,1.17037,1.17048,1.50,1.12
2018.01.03 08:11:21.718,1.17039,1.1705,1.87,2.06
2018.01.03 08:11:22.339,1.1704,1.17051,1.00,2.06
2018.01.03 08:11:22.862,1.1704,1.17051,1.12,1.31
2018.01.03 08:11:23.372,1.17041,1.17052,1.00,3.00
2018.01.03 08:11:25.788,1.1704,1.17051,1.00,1.31
2018.01.03 08:11:26.306,1.17039,1.1705,1.00,1.12
2018.01.03 08:11:26.671,1.17038,1.17048,1.00,1.00
2018.01.03 08:11:27.195,1.17039,1.17048,1.00,1.12
2018.01.03 08:11:27.861,1.17038,1.17048,1.00,1.12
2018.01.03 08:11:29.699,1.17038,1.17048,1.00,2.63
2018.01.03 08:11:30.205,1.17038,1.17048,1.00,1.69
2018.01.03 08:11:30.709,1.17038,1.17048,1.00,2.81
2018.01.03 08:11:30.985,1.17038,1.17049,1.69,1.12
2018.01.03 08:11:31.543,1.17039,1.17049,1.00,1.12
2018.01.03 08:11:31.699,1.17037,1.17048,1.50,1.25
2018.01.03 08:11:34.937,1.17038,1.17048,1.50,1.00
2018.01.03 08:11:35.447,1.17038,1.17049,1.50,1.31
2018.01.03 08:11:36.266,1.17038,1.17048,1.00,1.00
2018.01.03 08:11:36.810,1.17038,1.17049,1.13,1.12
2018.01.03 08:11:42.978,1.17037,1.17048,1.88,1.00
2018.01.03 08:11:43.667,1.17037,1.17048,1.88,1.25
2018.01.03 08:11:44.391,1.17037,1.17048,1.88,1.00
2018.01.03 08:11:44.922,1.17038,1.17049,1.13,1.12
2018.01.03 08:11:45.362,1.1704,1.17051,1.00,2.51
2018.01.03 08:11:45.898,1.1704,1.17051,1.00,1.31
2018.01.03 08:11:48.471,1.17041,1.17051,1.00,1.31
2018.01.03 08:11:52.848,1.17041,1.17052,2.25,3.22
2018.01.03 08:11:53.354,1.17041,1.17052,2.25,2.47
2018.01.03 08:11:53.935,1.17041,1.17052,1.12,2.47
2018.01.03 08:11:54.439,1.17041,1.17052,1.00,2.85
2018.01.03 08:11:55.953,1.1704,1.17051,2.44,1.25
2018.01.03 08:11:57.931,1.17041,1.17051,1.00,1.00
2018.01.03 08:11:58.084,1.17043,1.17054,1.50,1.00
2018.01.03 08:11:58.189,1.17045,1.17056,1.12,1.12
2018.01.03 08:11:58.706,1.17045,1.17055,1.50,1.00
2018.01.03 08:12:00.062,1.17045,1.17056,1.00,1.31
2018.01.03 08:12:00.577,1.17044,1.17055,1.00,1.00
2018.01.03 08:12:01.097,1.17043,1.17054,2.14,1.25
2018.01.03 08:12:03.179,1.17043,1.17053,1.00,1.00
2018.01.03 08:12:04.936,1.17042,1.17053,1.39,1.12
2018.01.03 08:12:05.486,1.17041,1.17052,3.07,1.25
2018.01.03 08:12:06.653,1.17041,1.17051,1.95,1.00
2018.01.03 08:12:07.463,1.17038,1.17049,1.50,1.00
2018.01.03 08:12:10.011,1.17039,1.1705,1.00,2.06
2018.01.03 08:12:16.503,1.1704,1.1705,1.00,1.00
2018.01.03 08:12:17.106,1.1704,1.17051,1.00,1.50
2018.01.03 08:12:19.537,1.17042,1.17053,1.00,2.06
2018.01.03 08:12:20.085,1.17043,1.17053,1.00,2.06
2018.01.03 08:12:20.608,1.17044,1.17054,1.00,2.81
2018.01.03 08:12:21.160,1.17044,1.17054,1.00,2.06
2018.01.03 08:12:25.546,1.17044,1.17055,1.12,1.31
2018.01.03 08:12:26.277,1.17045,1.17055,1.00,1.31
2018.01.03 08:12:26.713,1.17046,1.17057,1.00,2.33
2018.01.03 08:12:26.928,1.17048,1.17059,1.12,1.87
2018.01.03 08:12:27.475,1.17049,1.17059,1.12,1.00
2018.01.03 08:12:29.781,1.1705,1.1706,1.00,1.00
2018.01.03 08:12:29.937,1.17051,1.17062,1.00,1.31
2018.01.03 08:12:30.971,1.17052,1.17063,1.00,1.87
2018.01.03 08:12:31.248,1.17055,1.17065,1.00,1.00
2018.01.03 08:12:35.034,1.17054,1.17065,1.10,1.25
2018.01.03 08:12:35.346,1.17051,1.17062,1.20,1.44
2018.01.03 08:12:35.847,1.1705,1.17061,1.00,1.50
2018.01.03 08:12:36.363,1.17049,1.1706,1.10,1.00
2018.01.03 08:12:38.626,1.17048,1.17059,1.10,1.25
2018.01.03 08:12:40.422,1.17047,1.17058,1.58,1.00
2018.01.03 08:12:42.034,1.17048,1.17058,1.39,1.00
2018.01.03 08:12:42.448,1.17049,1.1706,1.76,1.31
2018.01.03 08:12:43.641,1.17049,1.17059,1.95,1.00
2018.01.03 08:12:43.954,1.1705,1.17061,1.12,1.31
2018.01.03 08:12:44.111,1.17051,1.17061,2.25,1.00
2018.01.03 08:12:44.640,1.17052,1.17062,1.12,3.22
2018.01.03 08:12:45.293,1.17054,1.17064,1.00,1.87
2018.01.03 08:12:45.398,1.17056,1.17067,1.00,1.87
2018.01.03 08:12:45.949,1.17056,1.17067,1.50,2.25
2018.01.03 08:12:46.470,1.17057,1.17066,1.00,1.00
2018.01.03 08:12:46.728,1.17058,1.17069,2.32,1.87
2018.01.03 08:12:47.185,1.17062,1.17072,1.50,1.95
2018.01.03 08:12:47.240,1.17064,1.17074,1.00,1.00
2018.01.03 08:12:47.345,1.17066,1.17077,1.00,2.06
2018.01.03 08:12:47.606,1.17067,1.17078,1.00,1.12
2018.01.03 08:12:48.135,1.17068,1.17079,1.00,2.63
2018.01.03 08:12:48.978,1.17069,1.17079,1.00,1.87
2018.01.03 08:12:49.432,1.17066,1.17077,2.70,1.44
2018.01.03 08:12:52.412,1.17066,1.17076,1.12,1.13
2018.01.03 08:12:55.254,1.17065,1.17075,2.32,1.00
2018.01.03 08:12:55.921,1.17066,1.17076,1.12,1.50
2018.01.03 08:12:56.323,1.17063,1.17073,3.07,1.35
2018.01.03 08:12:56.583,1.17062,1.17073,1.20,3.22
2018.01.03 08:13:00.982,1.17063,1.17073,1.00,2.25
2018.01.03 08:13:01.509,1.17062,1.17072,1.00,1.31
2018.01.03 08:13:02.745,1.17061,1.17072,1.20,1.50
2018.01.03 08:13:06.257,1.17062,1.17072,1.00,1.50
2018.01.03 08:13:18.133,1.17063,1.17073,1.00,4.91
2018.01.03 08:13:18.664,1.17062,1.17072,1.10,1.31
2018.01.03 08:13:22.664,1.17062,1.17072,1.10,2.06
2018.01.03 08:13:22.958,1.17059,1.17069,3.45,1.00
2018.01.03 08:13:23.669,1.17059,1.17069,1.20,1.00
2018.01.03 08:13:24.276,1.17058,1.17068,1.95,1.00
2018.01.03 08:13:24.924,1.17057,1.17064,1.07,1.00
2018.01.03 08:13:25.032,1.17055,1.17065,1.95,1.00
2018.01.03 08:13:25.089,1.17054,1.17064,2.70,1.88
2018.01.03 08:13:25.142,1.17054,1.17062,1.10,1.00
