2018.01.24 22:26:44.162,1.17278,1.17325,1.00,1.00
2018.01.24 22:26:48.978,1.17273,1.1732,1.00,1.00
2018.01.24 22:26:57.027,1.17277,1.17323,1.00,1.00
2018.01.24 22:26:58.289,1.17279,1.17323,1.00,1.00
2018.01.24 22:26:59.832,1.17281,1.17327,1.00,1.00
2018.01.24 22:27:02.017,1.17279,1.17321,1.00,1.00
2018.01.24 22:27:10.721,1.17276,1.17321,1.00,1.00
2018.01.24 22:27:11.859,1.17281,1.17321,1.00,0.75
2018.01.24 22:27:12.064,1.17279,1.17321,1.00,0.75
2018.01.24 22:27:12.117,1.17275,1.17321,2.25,0.75
2018.01.24 22:27:12.229,1.17277,1.17324,1.00,1.00
2018.01.24 22:27:22.228,1.1728,1.17326,1.00,1.00
2018.01.24 22:27:28.208,1.17277,1.17323,1.00,1.00
2018.01.24 22:27:32.711,1.17279,1.17323,1.00,0.75
2018.01.24 22:27:33.220,1.17277,1.17323,1.00,1.00
2018.01.24 22:27:42.264,1.17276,1.17322,1.00,1.00
2018.01.24 22:27:52.229,1.17276,1.1732,1.00,1.00
2018.01.24 22:28:00.216,1.17274,1.1732,2.25,1.00
2018.01.24 22:28:02.230,1.17276,1.17322,1.00,1.00
2018.01.24 22:28:12.231,1.17275,1.17322,1.00,1.00
2018.01.24 22:28:22.229,1.17278,1.17324,1.00,1.00
2018.01.24 22:28:25.301,1.17278,1.17324,1.00,1.30
2018.01.24 22:28:25.353,1.17274,1.1732,1.00,1.22
2018.01.24 22:28:25.913,1.17274,1.1732,1.00,1.15
2018.01.24 22:28:26.225,1.17274,1.1732,1.00,1.07
2018.01.24 22:28:26.328,1.17274,1.1732,1.00,1.00
2018.01.24 22:28:37.231,1.17272,1.17319,2.25,0.75
2018.01.24 22:28:37.692,1.17278,1.17324,1.00,1.00
2018.01.24 22:28:42.079,1.17274,1.17321,1.00,0.75
2018.01.24 22:28:44.292,1.17274,1.17321,1.07,1.00
2018.01.24 22:28:46.529,1.17281,1.17327,1.00,1.00
2018.01.24 22:28:47.831,1.17277,1.17323,1.00,1.00
2018.01.24 22:28:48.842,1.17281,1.17327,1.00,1.00
2018.01.24 22:28:50.591,1.17277,1.17323,1.00,1.00
2018.01.24 22:28:50.908,1.17275,1.1732,1.00,1.00
2018.01.24 22:28:53.509,1.17273,1.1732,1.00,1.00
2018.01.24 22:28:56.252,1.1729,1.17336,1.00,1.00
2018.01.24 22:28:56.607,1.17275,1.17321,1.00,1.00
2018.01.24 22:28:58.238,1.17272,1.17318,1.07,1.00
2018.01.24 22:29:00.950,1.17272,1.17318,1.65,1.00
2018.01.24 22:29:02.537,1.17275,1.17322,1.00,1.00
2018.01.24 22:29:03.666,1.17272,1.17318,1.57,1.00
2018.01.24 22:29:05.727,1.17277,1.17323,1.00,1.00
2018.01.24 22:29:06.702,1.17274,1.17321,1.07,1.00
2018.01.24 22:29:09.871,1.17274,1.17321,1.10,1.00
2018.01.24 22:29:14.246,1.17272,1.17315,1.00,1.00
2018.01.24 22:29:14.298,1.1727,1.17315,1.00,1.00
2018.01.24 22:29:15.185,1.17269,1.17315,1.00,1.00
2018.01.24 22:29:23.497,1.17266,1.17312,1.07,1.00
2018.01.24 22:29:36.264,1.17263,1.17309,1.17,1.00
2018.01.24 22:29:36.470,1.17269,1.17315,1.07,1.00
2018.01.24 22:29:37.775,1.17264,1.1731,1.15,1.00
2018.01.24 22:29:38.229,1.17267,1.17313,1.07,1.00
2018.01.24 22:29:40.340,1.17269,1.17316,1.07,1.00
2018.01.24 22:29:44.662,1.17303,1.17337,0.75,1.00
2018.01.24 22:29:44.717,1.17303,1.17342,0.75,1.50
2018.01.24 22:29:44.770,1.17282,1.17359,1.00,1.00
2018.01.24 22:29:45.202,1.17305,1.17359,1.00,1.00
2018.01.24 22:29:46.651,1.17303,1.17359,0.75,1.00
2018.01.24 22:29:47.163,1.17303,1.17358,0.75,1.00
2018.01.24 22:29:47.919,1.17299,1.17358,0.75,1.00
2018.01.24 22:30:00.098,1.17265,1.1736,2.25,1.00
2018.01.24 22:30:00.151,1.17295,1.1736,0.75,1.00
2018.01.24 22:30:00.683,1.17295,1.17361,0.75,1.00
2018.01.24 22:30:01.212,1.17295,1.1736,0.75,1.00
2018.01.24 22:30:02.020,1.1729,1.1736,0.75,1.00
2018.01.24 22:30:08.583,1.17272,1.17357,1.69,1.00
2018.01.24 22:30:08.686,1.17301,1.1736,0.75,1.00
2018.01.24 22:30:09.208,1.173,1.1736,0.75,1.00
2018.01.24 22:30:09.625,1.17289,1.1736,1.00,1.00
2018.01.24 22:30:19.269,1.17285,1.1736,1.00,1.00
2018.01.24 22:30:25.962,1.17278,1.1736,1.00,1.50
2018.01.24 22:30:27.805,1.17278,1.17359,1.00,1.00
2018.01.24 22:30:34.937,1.17278,1.17358,1.00,1.00
2018.01.24 22:30:35.774,1.17278,1.17357,1.00,1.00
2018.01.24 22:30:36.740,1.17278,1.17356,1.00,1.00
2018.01.24 22:30:37.249,1.17271,1.17356,1.00,1.00
2018.01.24 22:30:41.050,1.17271,1.17357,1.00,1.50
2018.01.24 22:30:41.729,1.17271,1.17353,1.00,1.00
2018.01.24 22:30:42.259,1.17264,1.17353,1.75,1.00
2018.01.24 22:30:44.591,1.17264,1.17355,1.75,1.00
2018.01.24 22:30:45.692,1.17264,1.17355,1.50,1.00
2018.01.24 22:30:45.744,1.17262,1.17355,1.75,1.00
2018.01.24 22:30:46.599,1.17262,1.17355,1.75,1.00
2018.01.24 22:31:03.145,1.17259,1.17354,1.75,1.00
2018.01.24 22:31:05.695,1.1726,1.17355,1.75,1.50
2018.01.24 22:31:06.600,1.1726,1.17355,1.75,1.50
2018.01.24 22:31:06.651,1.1726,1.17355,1.75,1.50
2018.01.24 22:31:10.616,1.17258,1.17354,1.75,1.00
2018.01.24 22:31:14.718,1.17256,1.17355,1.85,1.50
2018.01.24 22:31:15.169,1.17256,1.17347,2.32,1.00
2018.01.24 22:31:18.414,1.17264,1.1735,1.00,1.00
2018.01.24 22:31:21.084,1.17264,1.1735,1.75,1.00
2018.01.24 22:31:25.133,1.1727,1.1735,1.12,1.00
2018.01.24 22:31:43.161,1.17263,1.1735,1.87,1.00
2018.01.24 22:31:46.653,1.17263,1.1735,1.75,1.00
2018.01.24 22:31:55.513,1.17264,1.17348,1.50,1.00
2018.01.24 22:32:06.599,1.17264,1.17348,1.00,1.00
2018.01.24 22:32:07.118,1.17269,1.17356,1.00,1.50
2018.01.24 22:32:07.170,1.17272,1.17356,1.00,1.00
2018.01.24 22:32:09.639,1.17272,1.17358,1.00,3.00
2018.01.24 22:32:10.779,1.17272,1.17357,1.00,1.00
2018.01.24 22:32:11.258,1.173,1.1736,0.17,1.00
2018.01.24 22:32:12.032,1.173,1.17361,0.17,1.00
2018.01.24 22:32:13.848,1.17278,1.17362,1.15,1.00
2018.01.24 22:32:13.900,1.17271,1.17359,1.15,1.00
2018.01.24 22:32:13.952,1.17271,1.17359,1.15,1.00
2018.01.24 22:32:19.996,1.17271,1.17359,1.15,1.00
2018.01.24 22:32:20.048,1.17276,1.17362,1.15,1.00
2018.01.24 22:32:20.683,1.17276,1.17362,1.15,1.00
2018.01.24 22:32:20.837,1.17283,1.17365,1.15,1.00
2018.01.24 22:32:21.942,1.17283,1.17366,1.15,1.00
2018.01.24 22:32:22.461,1.17283,1.17367,1.15,1.00
2018.01.24 22:32:25.677,1.17283,1.17367,1.15,1.00
2018.01.24 22:32:36.903,1.17285,1.17366,1.15,1.00
2018.01.24 22:32:37.675,1.17285,1.17366,1.15,1.00
2018.01.24 22:32:38.192,1.17291,1.17367,1.15,1.00
2018.01.24 22:32:38.843,1.17291,1.17368,1.15,1.00
2018.01.24 22:32:39.384,1.17291,1.17369,1.15,1.00
2018.01.24 22:32:47.007,1.17284,1.17367,1.15,1.00
2018.01.24 22:32:47.059,1.17284,1.17365,1.15,1.00
2018.01.24 22:32:48.034,1.17284,1.17364,1.15,1.00
2018.01.24 22:32:53.639,1.17284,1.17363,1.15,1.00
2018.01.24 22:32:55.724,1.17284,1.17363,1.15,1.00
2018.01.24 22:32:57.105,1.17284,1.17364,1.15,1.00
2018.01.24 22:33:02.518,1.1728,1.17364,1.15,1.00
2018.01.24 22:33:03.039,1.1728,1.17365,1.15,1.50
2018.01.24 22:33:07.758,1.17283,1.17366,1.15,1.00
2018.01.24 22:33:08.268,1.17283,1.17366,1.15,1.00
2018.01.24 22:33:08.510,1.17283,1.17363,1.15,1.00
2018.01.24 22:33:11.859,1.17283,1.17363,1.15,1.00
2018.01.24 22:33:11.912,1.17277,1.17363,1.65,1.50
2018.01.24 22:33:13.097,1.17277,1.17363,1.65,1.00
2018.01.24 22:33:20.500,1.17277,1.17363,1.15,1.00
2018.01.24 22:33:21.129,1.17277,1.17363,1.15,1.00
2018.01.24 22:33:21.180,1.17277,1.17363,1.15,1.00
2018.01.24 22:33:21.231,1.17277,1.17363,1.15,1.00
2018.01.24 22:33:21.336,1.17275,1.17356,0.25,1.00
2018.01.24 22:33:23.360,1.17275,1.17356,0.25,1.00
2018.01.24 22:33:23.893,1.17275,1.17356,0.25,1.00
2018.01.24 22:33:24.644,1.17275,1.17356,0.25,1.00
2018.01.24 22:33:28.439,1.17275,1.17356,0.25,1.00
2018.01.24 22:33:28.491,1.17275,1.17356,0.25,1.00
2018.01.24 22:33:29.028,1.17276,1.17361,1.15,1.00
2018.01.24 22:33:29.081,1.17276,1.17364,1.15,1.50
2018.01.24 22:33:33.721,1.17276,1.17362,1.15,1.00
2018.01.24 22:33:35.169,1.17275,1.17336,0.17,1.00
2018.01.24 22:33:35.222,1.17275,1.17336,0.10,1.50
2018.01.24 22:33:35.277,1.17275,1.17336,0.10,2.62
2018.01.24 22:33:35.666,1.17275,1.17327,0.10,1.00
2018.01.24 22:33:37.350,1.17275,1.17322,0.10,1.12
2018.01.24 22:33:37.805,1.17275,1.17315,0.10,1.00
2018.01.24 22:33:38.118,1.17275,1.17308,0.10,1.37
2018.01.24 22:33:38.753,1.17275,1.17304,0.10,1.00
2018.01.24 22:33:39.386,1.17275,1.17309,0.10,1.00
2018.01.24 22:33:39.438,1.17275,1.17312,0.10,1.50
2018.01.24 22:33:40.055,1.17275,1.1731,0.10,1.00
2018.01.24 22:33:41.105,1.17275,1.17312,0.10,1.00
2018.01.24 22:33:41.879,1.17275,1.17309,0.10,1.00
2018.01.24 22:33:42.201,1.17275,1.17309,0.10,1.75
2018.01.24 22:33:43.272,1.17275,1.17309,0.10,1.00
2018.01.24 22:33:43.427,1.17275,1.17311,0.10,1.00
2018.01.24 22:33:44.578,1.17275,1.17327,0.10,1.37
2018.01.24 22:33:45.042,1.17275,1.17316,0.10,1.00
2018.01.24 22:33:45.561,1.17275,1.17323,0.10,1.50
2018.01.24 22:33:45.770,1.17275,1.17316,0.10,1.00
2018.01.24 22:33:46.990,1.17275,1.17317,0.10,1.00
2018.01.24 22:33:48.179,1.17275,1.17316,0.10,1.00
2018.01.24 22:33:49.846,1.17275,1.17324,0.10,1.00
2018.01.24 22:33:49.898,1.17275,1.17334,0.10,1.00
2018.01.24 22:33:50.156,1.17275,1.17339,0.10,1.00
2018.01.24 22:33:50.766,1.17275,1.17344,0.10,1.00
2018.01.24 22:33:51.376,1.17275,1.17344,2.97,1.00
2018.01.24 22:33:52.087,1.17277,1.17344,3.00,1.00
2018.01.24 22:33:53.068,1.17282,1.17344,1.12,1.00
2018.01.24 22:33:53.573,1.17287,1.17344,3.00,1.00
2018.01.24 22:33:53.624,1.17287,1.17351,3.00,1.00
2018.01.24 22:33:53.727,1.17292,1.17351,1.50,1.00
2018.01.24 22:33:54.346,1.17302,1.1735,1.00,1.00
2018.01.24 22:33:54.665,1.1729,1.17351,3.75,1.00
2018.01.24 22:33:55.034,1.17289,1.17351,3.00,1.00
2018.01.24 22:33:56.464,1.17289,1.17358,2.25,1.00
2018.01.24 22:33:57.460,1.17289,1.17357,2.25,1.00
2018.01.24 22:33:57.513,1.17286,1.17357,2.25,1.00
2018.01.24 22:33:57.565,1.17286,1.17352,2.25,1.00
2018.01.24 22:33:57.616,1.17284,1.17352,2.25,1.00
2018.01.24 22:33:57.720,1.17282,1.17349,4.50,1.00
2018.01.24 22:33:58.309,1.17281,1.17349,2.25,1.00
2018.01.24 22:33:58.818,1.17278,1.17346,1.87,1.00
2018.01.24 22:33:58.926,1.17277,1.17346,1.12,1.00
2018.01.24 22:33:59.083,1.17278,1.17346,2.44,1.00
2018.01.24 22:33:59.398,1.17281,1.17346,3.19,1.00
2018.01.24 22:33:59.708,1.17295,1.17343,1.00,1.00
2018.01.24 22:33:59.760,1.17282,1.17346,1.50,1.00
2018.01.24 22:33:59.812,1.17295,1.17343,1.00,1.00
2018.01.24 22:33:59.915,1.17282,1.17345,2.25,1.00
2018.01.24 22:33:59.967,1.17295,1.17343,1.00,1.00
2018.01.24 22:34:00.093,1.17282,1.17345,2.25,1.00
2018.01.24 22:34:00.145,1.17295,1.17343,1.00,1.00
2018.01.24 22:34:00.247,1.17283,1.17345,1.37,1.00
2018.01.24 22:34:00.349,1.17295,1.17343,1.00,1.00
2018.01.24 22:34:00.400,1.17282,1.17345,1.37,1.00
2018.01.24 22:34:00.451,1.1728,1.17345,1.12,1.00
2018.01.24 22:34:00.859,1.17282,1.17345,1.12,1.00
2018.01.24 22:34:01.115,1.17281,1.17349,3.00,1.00
2018.01.24 22:34:01.547,1.17296,1.17344,1.00,1.00
2018.01.24 22:34:01.598,1.17283,1.17349,3.00,1.00
2018.01.24 22:34:01.855,1.17296,1.17344,1.00,1.00
2018.01.24 22:34:01.906,1.17284,1.17349,2.62,1.00
2018.01.24 22:34:02.111,1.17296,1.17344,1.00,1.00
2018.01.24 22:34:02.162,1.17283,1.17351,1.37,1.00
2018.01.24 22:34:02.265,1.17295,1.17343,1.00,1.00
2018.01.24 22:34:02.316,1.17282,1.1735,1.12,1.00
2018.01.24 22:34:02.469,1.17284,1.1735,1.87,1.00
2018.01.24 22:34:02.830,1.17286,1.1735,1.50,1.00
2018.01.24 22:34:04.686,1.17287,1.17352,1.37,1.00
2018.01.24 22:34:05.582,1.17286,1.17352,2.25,1.00
2018.01.24 22:34:05.633,1.17299,1.17347,1.00,1.00
2018.01.24 22:34:06.018,1.17287,1.17352,1.12,1.00
2018.01.24 22:34:08.687,1.173,1.17348,1.00,1.00
2018.01.24 22:34:13.818,1.17298,1.17346,1.00,1.00
2018.01.24 22:34:14.165,1.17294,1.17342,1.00,1.00
2018.01.24 22:34:14.483,1.17292,1.1734,1.00,1.00
2018.01.24 22:34:14.855,1.1729,1.17338,1.00,1.00
2018.01.24 22:34:15.204,1.17288,1.17336,1.00,1.00
2018.01.24 22:34:15.520,1.17286,1.17334,1.00,1.00
2018.01.24 22:34:16.673,1.17285,1.17333,1.00,1.00
2018.01.24 22:34:20.438,1.17275,1.17342,0.10,1.00
2018.01.24 22:34:20.490,1.17275,1.17344,0.10,1.50
2018.01.24 22:34:21.683,1.17285,1.17333,1.00,1.00
2018.01.24 22:34:22.085,1.17275,1.17344,0.10,1.00
2018.01.24 22:34:23.694,1.17275,1.17343,0.10,1.00
2018.01.24 22:34:23.746,1.17275,1.17341,0.10,1.00
2018.01.24 22:34:24.639,1.17275,1.17339,0.10,1.00
2018.01.24 22:34:27.685,1.17275,1.17338,0.10,1.00
2018.01.24 22:34:29.966,1.17275,1.17339,0.10,1.00
2018.01.24 22:34:33.200,1.17275,1.17342,0.10,1.00
2018.01.24 22:34:34.916,1.17285,1.17333,1.00,1.00
2018.01.24 22:34:38.824,1.17287,1.17335,1.00,1.00
2018.01.24 22:34:42.020,1.17288,1.17336,1.00,1.00
2018.01.24 22:34:43.154,1.17289,1.17337,1.00,1.00
2018.01.24 22:34:44.262,1.17288,1.17336,1.00,1.00
2018.01.24 22:34:45.674,1.17287,1.17335,1.00,1.00
2018.01.24 22:34:46.786,1.17282,1.17338,1.00,1.00
2018.01.24 22:34:47.013,1.17288,1.17336,1.00,1.00
2018.01.24 22:34:50.394,1.17282,1.17338,1.00,1.00
2018.01.24 22:34:51.311,1.17288,1.17336,1.00,1.00
2018.01.24 22:34:51.363,1.17277,1.17343,1.00,1.00
2018.01.24 22:34:51.912,1.17275,1.17344,1.47,1.00
2018.01.24 22:34:52.899,1.17276,1.17341,1.12,1.00
2018.01.24 22:34:55.029,1.17287,1.17335,1.00,1.00
2018.01.24 22:34:55.459,1.17285,1.17333,1.00,1.00
2018.01.24 22:35:03.232,1.17286,1.17334,1.00,1.00
2018.01.24 22:35:04.426,1.17277,1.17343,1.12,1.00
2018.01.24 22:35:05.069,1.17277,1.17344,1.00,1.00
2018.01.24 22:35:05.121,1.17289,1.17337,1.00,1.00
2018.01.24 22:35:12.869,1.17275,1.17337,1.10,1.00
2018.01.24 22:35:13.024,1.17275,1.17343,0.10,2.25
2018.01.24 22:35:14.252,1.17275,1.17342,0.10,1.00
2018.01.24 22:35:17.089,1.17275,1.17341,0.10,1.00
2018.01.24 22:35:21.696,1.17275,1.1734,0.10,1.00
2018.01.24 22:35:22.795,1.17275,1.17339,0.10,1.00
2018.01.24 22:35:23.205,1.17275,1.17336,0.10,1.00
2018.01.24 22:35:23.516,1.17275,1.17333,0.10,1.00
2018.01.24 22:35:23.825,1.17275,1.17335,0.10,1.00
2018.01.24 22:35:24.060,1.17275,1.17329,0.10,1.00
2018.01.24 22:35:24.675,1.17275,1.1733,0.10,1.00
2018.01.24 22:35:25.592,1.17275,1.17329,0.10,1.00
2018.01.24 22:35:28.083,1.17275,1.17331,0.10,1.00
2018.01.24 22:35:33.419,1.17275,1.1733,0.10,1.00
2018.01.24 22:35:33.920,1.17275,1.17329,0.10,1.00
2018.01.24 22:35:34.675,1.17275,1.1733,0.10,1.00
2018.01.24 22:35:35.238,1.17275,1.17331,0.10,1.50
2018.01.24 22:35:43.652,1.17275,1.17332,0.10,1.00
2018.01.24 22:35:48.166,1.17275,1.17331,0.10,1.00
2018.01.24 22:35:52.631,1.17275,1.1733,0.10,1.00
2018.01.24 22:36:00.287,1.17275,1.17333,0.10,1.00
2018.01.24 22:36:00.338,1.17275,1.1733,0.10,1.00
2018.01.24 22:36:03.678,1.17275,1.17331,0.10,1.00
2018.01.24 22:36:08.899,1.17275,1.1733,0.10,1.00
2018.01.24 22:36:09.867,1.17275,1.17331,0.10,1.00
2018.01.24 22:36:11.693,1.17275,1.17332,0.10,1.00
2018.01.24 22:36:21.634,1.17275,1.17331,0.10,1.00
2018.01.24 22:36:22.152,1.17275,1.17332,0.10,1.00
2018.01.24 22:36:23.103,1.17275,1.17333,0.10,1.00
2018.01.24 22:36:34.289,1.17275,1.17327,0.10,1.00
2018.01.24 22:36:36.047,1.17275,1.17332,0.10,1.00
2018.01.24 22:36:37.094,1.17275,1.17331,0.10,1.00
2018.01.24 22:36:37.798,1.17275,1.17328,0.10,1.00
2018.01.24 22:36:57.272,1.17275,1.17327,0.10,1.00
2018.01.24 22:37:03.287,1.17275,1.17321,0.10,1.00
2018.01.24 22:37:17.251,1.17275,1.17322,0.10,1.00
2018.01.24 22:37:28.872,1.17275,1.17294,0.10,1.00
2018.01.24 22:37:28.925,1.17275,1.17311,0.10,1.87
2018.01.24 22:37:29.261,1.17275,1.17315,0.10,3.00
2018.01.24 22:37:29.313,1.17275,1.17317,0.10,1.00
2018.01.24 22:37:29.364,1.17275,1.17319,0.10,1.00
2018.01.24 22:37:32.630,1.17275,1.17321,0.10,1.12
2018.01.24 22:37:33.740,1.17275,1.17319,0.10,1.00
2018.01.24 22:37:37.262,1.17275,1.17318,0.10,1.00
2018.01.24 22:37:39.731,1.17275,1.17317,0.10,1.00
2018.01.24 22:37:43.145,1.17275,1.17318,0.10,1.00
2018.01.24 22:37:47.262,1.17275,1.17317,0.10,1.00
2018.01.24 22:37:48.506,1.17275,1.17314,0.10,1.00
2018.01.24 22:37:48.819,1.17275,1.17309,0.10,1.00
2018.01.24 22:38:02.279,1.17275,1.1731,0.10,1.00
2018.01.24 22:38:29.612,1.17275,1.17304,0.10,1.00
2018.01.24 22:38:42.261,1.17275,1.17305,0.10,1.00
2018.01.24 22:38:52.262,1.17275,1.17309,0.10,1.50
2018.01.24 22:39:05.619,1.17275,1.17315,0.10,1.00
2018.01.24 22:39:05.671,1.17275,1.17313,0.10,1.00
2018.01.24 22:39:44.641,1.17275,1.17317,0.10,1.00
2018.01.24 22:40:04.069,1.17275,1.1732,0.10,1.00
2018.01.24 22:40:04.875,1.17275,1.17321,0.10,1.00
2018.01.24 22:40:06.382,1.17275,1.17326,0.10,2.62
2018.01.24 22:40:08.231,1.17275,1.17324,0.10,1.00
2018.01.24 22:40:18.653,1.17275,1.17323,0.10,1.00
2018.01.24 22:40:19.889,1.17275,1.17324,0.10,1.12
2018.01.24 22:40:21.971,1.17275,1.17323,0.10,1.00
2018.01.24 22:40:23.142,1.17275,1.17325,0.10,3.00
2018.01.24 22:40:24.690,1.17275,1.17319,0.10,1.00
2018.01.24 22:40:26.330,1.17275,1.17306,0.10,1.00
2018.01.24 22:40:27.043,1.17275,1.17307,0.10,1.00
2018.01.24 22:40:28.084,1.17275,1.17306,0.10,1.00
2018.01.24 22:40:39.832,1.17275,1.17314,0.10,1.00
2018.01.24 22:40:40.194,1.17275,1.17311,0.10,1.00
2018.01.24 22:40:48.075,1.17275,1.17317,0.10,2.25
2018.01.24 22:41:00.028,1.17275,1.1732,0.10,2.25
2018.01.24 22:41:01.196,1.17275,1.17312,0.10,1.00
2018.01.24 22:41:09.082,1.17275,1.17314,0.10,1.00
2018.01.24 22:41:11.038,1.17275,1.17316,0.10,1.00
2018.01.24 22:41:11.783,1.17275,1.17315,0.10,1.00
2018.01.24 22:41:21.915,1.17275,1.17316,0.10,1.00
2018.01.24 22:41:27.308,1.17275,1.17317,0.10,1.00
2018.01.24 22:41:37.254,1.17275,1.17318,0.10,1.00
2018.01.24 22:41:41.170,1.17275,1.17317,0.10,1.00
2018.01.24 22:41:47.299,1.17275,1.17315,0.10,1.00
2018.01.24 22:41:59.298,1.17275,1.17314,0.10,1.00
2018.01.24 22:41:59.611,1.17275,1.1731,0.10,1.00
2018.01.24 22:42:00.712,1.17275,1.17306,0.10,1.00
2018.01.24 22:42:06.087,1.17275,1.17305,0.10,1.00
2018.01.24 22:42:11.561,1.17275,1.17306,0.10,1.00
2018.01.24 22:42:12.751,1.17275,1.17305,0.10,1.00
2018.01.24 22:42:13.877,1.17275,1.17304,0.10,1.00
2018.01.24 22:42:18.083,1.17275,1.17303,0.10,1.00
2018.01.24 22:42:35.335,1.17275,1.17302,0.10,1.00
2018.01.24 22:42:45.396,1.17275,1.17308,0.10,1.00
2018.01.24 22:43:07.320,1.17275,1.17305,0.10,1.00
2018.01.24 22:43:10.462,1.17275,1.17308,0.10,2.25
2018.01.24 22:43:20.242,1.17275,1.17299,0.10,1.00
2018.01.24 22:43:20.658,1.17275,1.17299,0.10,1.37
2018.01.24 22:43:28.370,1.17275,1.17303,0.10,1.62
2018.01.24 22:43:30.053,1.17275,1.17299,0.10,1.00
2018.01.24 22:43:30.623,1.17275,1.17296,0.10,1.50
2018.01.24 22:43:37.755,1.17275,1.17295,0.10,1.50
2018.01.24 22:43:52.181,1.17275,1.17292,0.10,1.50
2018.01.24 22:43:53.345,1.17275,1.17296,0.10,1.12
2018.01.24 22:43:56.305,1.17275,1.17298,0.10,1.50
2018.01.24 22:43:56.829,1.17275,1.17301,0.10,2.25
2018.01.24 22:43:57.239,1.17275,1.17297,0.10,1.50
2018.01.24 22:44:00.181,1.17275,1.173,0.10,2.25
2018.01.24 22:44:05.711,1.17275,1.17297,0.10,1.50
2018.01.24 22:44:13.069,1.17275,1.17296,0.10,1.00
2018.01.24 22:44:13.801,1.17275,1.17295,0.10,1.00
2018.01.24 22:44:19.084,1.17275,1.17296,0.10,1.00
2018.01.24 22:44:23.702,1.17275,1.17299,0.10,1.50
2018.01.24 22:44:23.755,1.17275,1.17302,0.10,1.00
2018.01.24 22:44:23.911,1.17275,1.17306,0.67,1.00
2018.01.24 22:44:24.068,1.17275,1.17308,0.55,1.00
2018.01.24 22:44:24.121,1.17275,1.17308,0.20,2.25
2018.01.24 22:44:24.664,1.17275,1.17309,0.10,1.00
2018.01.24 22:44:26.075,1.17275,1.17311,0.10,1.00
2018.01.24 22:44:26.127,1.17275,1.17318,0.55,1.87
2018.01.24 22:44:26.458,1.17275,1.17318,1.55,1.87
2018.01.24 22:44:27.516,1.17279,1.17318,1.45,1.37
2018.01.24 22:44:28.021,1.17279,1.17318,1.45,1.37
2018.01.24 22:44:28.602,1.1728,1.17318,1.45,1.37
2018.01.24 22:44:29.134,1.17282,1.17318,1.20,1.37
2018.01.24 22:44:29.925,1.17282,1.17318,1.20,1.37
2018.01.24 22:44:30.275,1.17283,1.17318,1.20,1.37
2018.01.24 22:44:30.872,1.17284,1.17322,1.57,1.37
2018.01.24 22:44:31.624,1.17285,1.17319,1.45,1.37
2018.01.24 22:44:32.237,1.17286,1.17319,1.45,1.50
2018.01.24 22:44:33.660,1.17282,1.1732,1.95,1.75
2018.01.24 22:44:33.763,1.17282,1.17321,1.95,2.25
2018.01.24 22:44:35.439,1.17281,1.17319,1.95,1.50
2018.01.24 22:44:35.860,1.17281,1.17319,1.95,1.50
2018.01.24 22:44:35.912,1.17281,1.17321,1.95,2.25
2018.01.24 22:44:36.528,1.17281,1.17317,1.95,1.50
2018.01.24 22:44:38.541,1.17279,1.17318,1.95,2.44
2018.01.24 22:44:41.536,1.1728,1.17313,1.45,2.44
2018.01.24 22:44:41.588,1.17275,1.17312,0.55,1.75
2018.01.24 22:44:41.696,1.17275,1.17308,0.55,1.37
2018.01.24 22:44:41.747,1.17275,1.17308,0.55,1.37
2018.01.24 22:44:42.469,1.17275,1.17308,0.67,1.37
2018.01.24 22:44:45.186,1.17275,1.17308,0.10,1.37
2018.01.24 22:44:45.498,1.17275,1.17308,0.10,1.37
2018.01.24 22:44:49.019,1.17275,1.17312,0.10,1.50
2018.01.24 22:44:49.071,1.17275,1.17312,0.10,1.00
2018.01.24 22:44:49.173,1.17275,1.17314,0.10,1.50
2018.01.24 22:44:50.059,1.17276,1.17319,1.75,1.00
2018.01.24 22:44:50.112,1.17287,1.17323,1.50,1.37
2018.01.24 22:44:51.688,1.17288,1.17325,1.50,1.37
2018.01.24 22:44:53.024,1.17288,1.17325,1.75,1.37
2018.01.24 22:44:54.203,1.17291,1.17325,1.50,1.37
2018.01.24 22:44:56.070,1.17292,1.17327,1.50,2.62
2018.01.24 22:44:56.944,1.17292,1.17327,1.50,2.62
2018.01.24 22:44:58.196,1.17292,1.17327,1.75,1.50
2018.01.24 22:45:01.290,1.17293,1.17329,1.50,1.62
2018.01.24 22:45:01.793,1.17293,1.17328,1.50,1.50
2018.01.24 22:45:02.401,1.17294,1.1733,1.50,1.69
2018.01.24 22:45:05.783,1.17293,1.1733,1.50,1.69
2018.01.24 22:45:06.365,1.17292,1.1733,1.50,1.69
2018.01.24 22:45:06.556,1.17285,1.17331,1.00,2.81
2018.01.24 22:45:06.862,1.17285,1.17331,1.00,2.44
2018.01.24 22:45:07.301,1.17285,1.17328,1.00,1.00
2018.01.24 22:45:10.317,1.17285,1.17328,1.00,1.37
2018.01.24 22:45:11.592,1.17284,1.17328,1.00,1.37
2018.01.24 22:45:12.307,1.17283,1.17328,1.00,1.37
2018.01.24 22:45:13.143,1.17279,1.17327,1.00,1.37
2018.01.24 22:45:14.405,1.17278,1.17326,1.00,1.37
2018.01.24 22:45:16.074,1.17277,1.17325,1.00,1.12
2018.01.24 22:45:18.856,1.17276,1.17324,1.00,1.00
2018.01.24 22:45:21.560,1.17275,1.17323,1.10,1.00
