2018.01.03 18:12:32.388,1.17414,1.17424,1.25,1.50
2018.01.03 18:12:35.600,1.17415,1.17424,1.00,1.50
2018.01.03 18:12:39.569,1.17415,1.17424,1.00,1.50
2018.01.03 18:12:43.600,1.17415,1.17423,1.35,1.00
2018.01.03 18:12:45.130,1.17415,1.17424,1.35,1.50
2018.01.03 18:12:48.505,1.17415,1.17425,1.35,2.62
2018.01.03 18:12:49.221,1.17415,1.17424,1.35,1.50
2018.01.03 18:12:55.196,1.17415,1.17424,1.35,1.19
2018.01.03 18:12:55.300,1.17413,1.17424,3.60,1.19
2018.01.03 18:12:56.467,1.17412,1.17424,1.50,1.19
2018.01.03 18:12:56.571,1.17414,1.17425,1.00,2.44
2018.01.03 18:12:56.624,1.17414,1.17425,1.12,1.31
2018.01.03 18:12:56.780,1.17416,1.17427,1.00,2.44
2018.01.03 18:12:57.321,1.17415,1.17427,2.44,1.69
2018.01.03 18:12:57.926,1.17414,1.17425,1.50,1.25
2018.01.03 18:12:58.136,1.17417,1.17428,1.00,1.25
2018.01.03 18:12:58.840,1.17416,1.17427,1.12,1.00
2018.01.03 18:13:04.682,1.17417,1.17427,1.00,1.00
2018.01.03 18:13:07.912,1.17416,1.17427,1.12,2.25
2018.01.03 18:13:08.462,1.17417,1.17427,1.00,1.00
2018.01.03 18:13:13.540,1.17417,1.17428,1.00,1.00
2018.01.03 18:13:14.451,1.17418,1.17429,1.00,1.87
2018.01.03 18:13:18.600,1.17419,1.17429,1.25,1.25
2018.01.03 18:13:19.762,1.17419,1.17429,1.00,1.19
2018.01.03 18:13:20.472,1.17417,1.17429,3.37,1.69
2018.01.03 18:13:21.512,1.17417,1.17429,3.19,1.69
2018.01.03 18:13:23.421,1.17417,1.17429,3.37,1.69
2018.01.03 18:13:24.815,1.17417,1.17429,3.75,1.69
2018.01.03 18:13:31.094,1.17417,1.17428,2.81,1.19
2018.01.03 18:13:36.483,1.17417,1.17428,1.87,1.31
2018.01.03 18:13:39.774,1.17418,1.17429,2.06,1.50
2018.01.03 18:13:39.827,1.17419,1.17431,3.75,1.69
2018.01.03 18:13:46.494,1.1742,1.17432,1.12,2.14
2018.01.03 18:13:47.209,1.17421,1.17432,1.25,1.31
2018.01.03 18:13:55.425,1.17421,1.17431,1.00,1.19
2018.01.03 18:13:55.745,1.17419,1.1743,3.00,1.19
2018.01.03 18:13:56.566,1.17419,1.17431,2.62,1.19
2018.01.03 18:13:57.100,1.17419,1.17431,2.62,1.19
2018.01.03 18:13:57.799,1.17419,1.17431,2.62,1.19
2018.01.03 18:13:58.320,1.17419,1.17431,2.62,1.19
2018.01.03 18:13:58.919,1.17419,1.17431,2.25,1.19
2018.01.03 18:13:59.230,1.17429,1.17437,1.00,3.00
2018.01.03 18:13:59.386,1.1743,1.17441,1.31,1.00
2018.01.03 18:13:59.644,1.17432,1.17441,1.00,1.00
2018.01.03 18:14:01.536,1.17431,1.17441,1.00,1.00
2018.01.03 18:14:05.442,1.17431,1.1744,1.00,1.00
2018.01.03 18:14:16.967,1.1743,1.17439,1.00,1.00
2018.01.03 18:14:17.517,1.1743,1.1744,1.00,1.00
2018.01.03 18:14:22.608,1.1743,1.17441,1.00,1.00
2018.01.03 18:14:26.543,1.1743,1.1744,1.31,1.00
2018.01.03 18:15:02.341,1.1743,1.17441,1.00,1.10
2018.01.03 18:15:07.352,1.1743,1.1744,1.00,1.00
2018.01.03 18:15:10.173,1.1743,1.17441,1.00,1.10
2018.01.03 18:15:10.791,1.1743,1.1744,1.00,1.00
2018.01.03 18:15:43.020,1.17432,1.17441,1.00,1.00
2018.01.03 18:15:43.332,1.17432,1.17442,1.00,1.76
2018.01.03 18:15:43.643,1.17433,1.17439,1.00,1.19
2018.01.03 18:15:44.187,1.17431,1.17439,1.00,1.19
2018.01.03 18:15:44.969,1.17433,1.1744,1.00,1.31
2018.01.03 18:15:52.292,1.17433,1.1744,1.00,1.87
2018.01.03 18:15:52.345,1.17435,1.17442,1.00,1.87
2018.01.03 18:15:52.864,1.17435,1.17442,1.00,1.57
2018.01.03 18:16:00.688,1.17436,1.17442,1.00,1.57
2018.01.03 18:16:19.287,1.17436,1.17443,1.00,2.14
2018.01.03 18:16:32.064,1.17436,1.17442,1.00,1.57
2018.01.03 18:16:34.987,1.17436,1.17443,1.00,2.51
2018.01.03 18:16:42.424,1.17436,1.17443,1.00,2.32
2018.01.03 18:16:44.361,1.17436,1.17443,1.00,2.70
2018.01.03 18:16:49.529,1.17436,1.17442,1.00,1.57
2018.01.03 18:16:50.056,1.17436,1.17443,1.00,1.57
2018.01.03 18:16:55.339,1.17438,1.17444,1.00,3.19
2018.01.03 18:16:55.935,1.17438,1.17443,1.00,1.12
2018.01.03 18:16:58.522,1.17438,1.17444,1.00,2.44
2018.01.03 18:16:58.683,1.17438,1.17446,1.00,1.50
2018.01.03 18:16:59.330,1.17438,1.17447,1.00,1.69
2018.01.03 18:16:59.531,1.1744,1.17447,1.00,1.87
2018.01.03 18:17:01.044,1.17438,1.17443,1.00,1.00
2018.01.03 18:17:01.097,1.17438,1.17445,1.00,1.31
2018.01.03 18:17:01.715,1.17438,1.17446,1.00,1.25
2018.01.03 18:17:03.820,1.17438,1.17446,1.00,1.19
2018.01.03 18:17:20.016,1.1744,1.17448,1.00,1.00
2018.01.03 18:17:20.069,1.17444,1.17453,1.00,1.25
2018.01.03 18:17:20.122,1.17446,1.17456,1.50,1.12
2018.01.03 18:17:20.663,1.17446,1.17457,1.25,2.14
2018.01.03 18:17:21.170,1.17445,1.17456,3.04,1.88
2018.01.03 18:17:29.186,1.17445,1.17455,2.29,1.25
2018.01.03 18:17:39.681,1.17445,1.17456,1.50,1.69
2018.01.03 18:17:52.070,1.17445,1.17457,1.69,2.06
2018.01.03 18:17:53.151,1.17446,1.17457,1.87,1.50
2018.01.03 18:17:55.057,1.17447,1.17458,1.50,1.25
2018.01.03 18:17:55.161,1.17449,1.17458,1.00,1.44
2018.01.03 18:17:55.684,1.17449,1.17458,1.00,1.25
2018.01.03 18:17:57.394,1.17449,1.17459,1.25,1.00
2018.01.03 18:17:58.345,1.17449,1.1746,1.25,1.69
2018.01.03 18:17:58.944,1.17451,1.1746,1.00,1.50
2018.01.03 18:17:59.504,1.17451,1.17462,1.00,2.44
2018.01.03 18:18:01.634,1.17452,1.17462,1.00,1.50
2018.01.03 18:18:11.557,1.17452,1.17462,1.87,1.00
2018.01.03 18:18:12.074,1.17452,1.17463,1.00,1.13
2018.01.03 18:18:48.525,1.17452,1.17464,1.50,1.50
2018.01.03 18:18:51.077,1.17453,1.17464,1.00,1.50
2018.01.03 18:19:02.888,1.17454,1.17464,1.00,1.50
2018.01.03 18:19:03.646,1.17459,1.17466,1.00,1.31
2018.01.03 18:19:04.799,1.17459,1.17467,1.00,1.50
2018.01.03 18:19:06.833,1.17461,1.17467,1.00,1.00
2018.01.03 18:19:14.889,1.17461,1.17468,1.00,1.31
2018.01.03 18:19:19.177,1.17461,1.17467,1.00,1.00
2018.01.03 18:19:44.616,1.17461,1.17468,1.00,1.12
2018.01.03 18:19:58.286,1.17461,1.17469,1.00,1.69
2018.01.03 18:19:58.612,1.17463,1.17472,1.00,3.82
2018.01.03 18:19:59.365,1.17463,1.17471,1.00,1.31
2018.01.03 18:20:03.964,1.17463,1.17471,1.00,2.25
2018.01.03 18:20:11.460,1.17463,1.1747,1.00,1.01
2018.01.03 18:20:21.099,1.17463,1.17471,1.00,2.14
2018.01.03 18:20:29.334,1.17463,1.17471,1.00,2.25
2018.01.03 18:20:29.791,1.17461,1.1747,1.00,1.00
2018.01.03 18:20:29.844,1.17461,1.17468,1.00,1.00
2018.01.03 18:20:30.660,1.17461,1.17469,1.00,1.00
2018.01.03 18:20:33.792,1.17461,1.17471,1.00,1.20
2018.01.03 18:20:36.967,1.17461,1.1747,1.00,1.00
2018.01.03 18:20:40.363,1.17461,1.17471,1.00,2.14
2018.01.03 18:20:40.517,1.17461,1.17469,1.00,1.00
2018.01.03 18:20:41.779,1.17461,1.17469,1.00,2.70
2018.01.03 18:20:45.037,1.17459,1.17468,1.00,1.01
2018.01.03 18:20:46.623,1.17458,1.17468,1.00,2.32
2018.01.03 18:20:48.775,1.17458,1.17467,1.00,1.00
2018.01.03 18:20:48.955,1.17458,1.17465,1.00,1.00
2018.01.03 18:21:05.811,1.17458,1.17466,1.50,1.00
2018.01.03 18:21:06.112,1.17437,1.17446,1.10,1.25
2018.01.03 18:21:06.630,1.17436,1.17447,1.25,1.50
2018.01.03 18:21:07.350,1.17436,1.17447,1.69,1.50
2018.01.03 18:21:08.018,1.17436,1.17447,1.69,1.50
2018.01.03 18:21:08.315,1.17438,1.17447,1.50,1.44
2018.01.03 18:21:09.795,1.17438,1.17447,1.50,1.13
2018.01.03 18:21:10.976,1.17438,1.17448,2.44,1.25
2018.01.03 18:21:11.287,1.1744,1.17451,2.44,3.00
2018.01.03 18:21:11.877,1.1744,1.17451,2.25,1.50
2018.01.03 18:21:12.406,1.1744,1.17451,2.25,1.69
2018.01.03 18:21:14.265,1.17438,1.1745,2.25,1.88
2018.01.03 18:21:14.536,1.1744,1.1745,1.00,1.25
2018.01.03 18:21:17.733,1.17439,1.1745,2.62,1.13
2018.01.03 18:21:18.068,1.17441,1.17451,1.00,1.69
2018.01.03 18:21:18.277,1.17441,1.17452,1.69,1.00
2018.01.03 18:21:19.137,1.17441,1.17452,2.06,1.00
2018.01.03 18:21:22.178,1.17441,1.17452,1.12,1.76
2018.01.03 18:21:22.680,1.1744,1.17451,1.00,1.25
2018.01.03 18:21:23.286,1.17433,1.17441,2.32,1.25
2018.01.03 18:21:23.339,1.17432,1.17443,1.20,1.88
2018.01.03 18:21:23.395,1.17437,1.17447,1.50,1.25
2018.01.03 18:21:23.721,1.17439,1.17449,1.25,1.25
2018.01.03 18:21:24.982,1.17437,1.17449,1.88,1.12
2018.01.03 18:21:28.799,1.17437,1.17449,2.63,1.20
2018.01.03 18:21:30.314,1.17437,1.17449,2.63,1.20
2018.01.03 18:21:32.598,1.17437,1.17448,2.63,1.00
2018.01.03 18:21:33.258,1.17437,1.17449,2.63,1.95
2018.01.03 18:21:33.916,1.17437,1.17449,2.44,2.33
2018.01.03 18:21:39.512,1.17437,1.17447,1.25,1.25
2018.01.03 18:21:45.029,1.17437,1.17448,1.25,2.14
2018.01.03 18:21:51.850,1.17436,1.17446,1.00,1.10
2018.01.03 18:21:51.954,1.17433,1.17445,2.14,1.50
2018.01.03 18:21:52.007,1.17436,1.17446,1.25,1.69
2018.01.03 18:21:52.533,1.17437,1.17446,1.00,1.00
2018.01.03 18:21:52.637,1.17437,1.17448,1.00,1.10
2018.01.03 18:21:53.173,1.17435,1.17447,2.33,1.95
2018.01.03 18:21:53.698,1.17435,1.17447,1.50,1.95
2018.01.03 18:21:54.330,1.17436,1.17447,1.00,1.95
2018.01.03 18:21:55.023,1.17436,1.17447,1.88,1.10
2018.01.03 18:22:08.116,1.17435,1.17447,3.08,1.50
2018.01.03 18:22:23.632,1.17438,1.17447,1.00,1.88
2018.01.03 18:22:24.725,1.17438,1.17448,1.00,1.95
2018.01.03 18:22:31.659,1.17438,1.17447,1.00,1.00
2018.01.03 18:22:33.960,1.17436,1.17446,1.00,1.69
2018.01.03 18:22:49.769,1.17436,1.17447,1.00,1.88
2018.01.03 18:22:50.622,1.17436,1.17446,2.63,1.00
2018.01.03 18:22:50.936,1.17443,1.17449,1.25,1.00
2018.01.03 18:22:52.312,1.17443,1.17453,1.00,1.25
2018.01.03 18:22:52.972,1.17443,1.17452,1.00,1.00
2018.01.03 18:22:53.833,1.17443,1.17453,1.00,1.13
2018.01.03 18:23:06.742,1.17443,1.17454,1.25,1.58
2018.01.03 18:23:06.804,1.17443,1.17453,1.00,1.00
2018.01.03 18:23:07.278,1.17445,1.17455,1.00,1.50
2018.01.03 18:23:07.382,1.17445,1.17456,1.00,1.87
2018.01.03 18:23:09.305,1.17444,1.17455,1.44,1.00
2018.01.03 18:23:13.475,1.17444,1.17456,1.88,1.31
2018.01.03 18:23:14.946,1.17445,1.17457,2.25,1.25
2018.01.03 18:23:15.309,1.17447,1.17459,1.25,1.50
2018.01.03 18:23:16.051,1.17447,1.17459,1.31,1.25
2018.01.03 18:23:19.904,1.17447,1.17459,1.00,3.19
2018.01.03 18:23:20.215,1.17447,1.17459,1.12,1.25
2018.01.03 18:23:20.268,1.17445,1.17457,1.58,1.25
2018.01.03 18:23:20.782,1.17445,1.17457,1.13,1.12
2018.01.03 18:23:21.043,1.17449,1.17462,2.63,2.14
2018.01.03 18:23:21.147,1.17451,1.17462,1.00,1.13
2018.01.03 18:23:21.561,1.17452,1.17464,1.13,1.31
2018.01.03 18:23:22.528,1.17456,1.17468,1.69,2.89
2018.01.03 18:23:23.238,1.17456,1.17468,1.69,1.69
2018.01.03 18:23:28.407,1.17456,1.17468,1.50,2.06
2018.01.03 18:23:28.908,1.17456,1.17468,1.69,2.44
2018.01.03 18:23:29.521,1.17457,1.17469,1.00,3.00
2018.01.03 18:23:29.626,1.17457,1.17469,1.12,1.50
2018.01.03 18:23:30.144,1.17458,1.17469,1.25,1.44
2018.01.03 18:23:30.783,1.17458,1.1747,1.12,1.39
2018.01.03 18:23:33.477,1.17459,1.1747,1.00,1.25
2018.01.03 18:23:33.997,1.1746,1.17472,1.00,2.51
2018.01.03 18:23:34.513,1.1746,1.17472,1.00,3.26
2018.01.03 18:23:35.422,1.17458,1.17469,1.12,1.19
2018.01.03 18:23:36.010,1.17457,1.17469,1.00,2.44
2018.01.03 18:23:55.214,1.17456,1.17468,1.12,1.13
2018.01.03 18:23:55.554,1.17456,1.17465,1.12,1.00
2018.01.03 18:23:55.658,1.17456,1.17467,1.12,1.50
2018.01.03 18:23:56.166,1.17457,1.17467,1.00,1.69
2018.01.03 18:23:56.467,1.17457,1.17465,1.00,1.25
2018.01.03 18:23:57.025,1.17455,1.17466,1.12,1.00
2018.01.03 18:23:57.078,1.17454,1.17465,1.87,1.19
2018.01.03 18:23:58.413,1.17454,1.17465,1.50,1.31
2018.01.03 18:24:01.750,1.17454,1.17464,1.00,1.31
2018.01.03 18:24:03.470,1.17454,1.17464,1.00,1.13
2018.01.03 18:24:06.992,1.17454,1.17464,1.00,1.44
2018.01.03 18:24:08.261,1.17454,1.17464,1.00,1.31
2018.01.03 18:24:17.402,1.17454,1.17465,1.25,1.25
2018.01.03 18:24:37.065,1.17454,1.17465,1.00,1.38
2018.01.03 18:24:37.599,1.17454,1.17465,1.00,1.25
2018.01.03 18:24:38.246,1.17454,1.17465,1.00,1.44
2018.01.03 18:24:39.094,1.17454,1.17463,1.00,1.00
2018.01.03 18:24:40.140,1.17454,1.17463,1.00,1.44
2018.01.03 18:24:50.200,1.17454,1.17463,1.00,1.25
2018.01.03 18:24:53.373,1.17454,1.17462,1.00,1.00
2018.01.03 18:24:53.425,1.17452,1.17462,1.12,1.00
2018.01.03 18:24:55.134,1.17452,1.17463,1.00,1.13
2018.01.03 18:25:02.604,1.17452,1.17463,1.00,1.38
2018.01.03 18:25:31.471,1.17454,1.17465,1.25,1.88
2018.01.03 18:25:31.534,1.17454,1.17466,1.25,1.69
2018.01.03 18:25:32.051,1.17455,1.17467,1.25,1.50
2018.01.03 18:25:44.012,1.17455,1.17466,1.00,1.13
2018.01.03 18:25:45.033,1.17455,1.17466,1.00,1.50
2018.01.03 18:26:31.702,1.17454,1.17466,1.00,2.25
2018.01.03 18:26:43.976,1.17454,1.17466,1.00,2.14
2018.01.03 18:26:44.523,1.17454,1.17466,1.00,2.25
2018.01.03 18:26:47.778,1.17453,1.17466,2.25,2.25
2018.01.03 18:26:49.629,1.17455,1.17466,1.00,1.50
2018.01.03 18:26:49.682,1.17455,1.17467,2.06,1.13
2018.01.03 18:27:17.829,1.17455,1.17466,1.31,1.00
2018.01.03 18:27:25.972,1.17453,1.17465,1.25,2.33
2018.01.03 18:27:27.973,1.17453,1.17465,1.00,1.12
2018.01.03 18:27:28.502,1.17453,1.17465,1.25,1.50
2018.01.03 18:27:29.016,1.17453,1.17465,1.25,1.50
2018.01.03 18:27:30.083,1.17453,1.17464,1.25,1.00
2018.01.03 18:27:32.616,1.17453,1.17465,1.50,1.12
2018.01.03 18:27:33.218,1.17453,1.17465,1.69,1.50
2018.01.03 18:27:41.640,1.17454,1.17466,1.69,1.50
2018.01.03 18:27:42.230,1.17454,1.17466,2.25,1.25
2018.01.03 18:28:06.405,1.17454,1.17466,1.25,1.76
2018.01.03 18:28:06.916,1.17453,1.17465,1.31,2.06
2018.01.03 18:28:07.581,1.17453,1.17465,2.06,1.00
2018.01.03 18:28:08.352,1.17453,1.17466,3.07,1.12
2018.01.03 18:28:08.460,1.17457,1.17468,1.25,1.25
2018.01.03 18:28:08.810,1.17455,1.17466,1.00,1.13
2018.01.03 18:28:09.127,1.17456,1.17468,1.00,1.50
2018.01.03 18:28:09.180,1.17455,1.17466,2.06,1.25
2018.01.03 18:28:10.232,1.17456,1.17466,1.00,1.25
2018.01.03 18:28:10.285,1.17456,1.17469,1.50,3.45
2018.01.03 18:28:10.338,1.17455,1.17467,3.19,2.63
2018.01.03 18:28:10.727,1.17456,1.17469,2.25,2.25
2018.01.03 18:28:11.416,1.17456,1.17469,1.31,4.09
2018.01.03 18:28:11.573,1.17453,1.17465,2.89,1.95
2018.01.03 18:28:20.982,1.17449,1.17462,1.87,3.08
2018.01.03 18:28:21.511,1.17448,1.17461,1.31,2.51
2018.01.03 18:28:24.700,1.17448,1.1746,1.63,2.14
2018.01.03 18:28:25.259,1.17447,1.1746,3.00,2.14
2018.01.03 18:28:34.979,1.17447,1.1746,3.00,2.14
2018.01.03 18:28:36.120,1.17447,1.1746,3.00,2.14
2018.01.03 18:28:42.410,1.17447,1.17459,2.25,1.01
2018.01.03 18:28:49.527,1.17447,1.17459,2.44,1.95
2018.01.03 18:28:50.350,1.17447,1.17459,2.44,1.95
2018.01.03 18:28:55.244,1.17447,1.17459,2.06,1.88
2018.01.03 18:28:55.751,1.17446,1.17458,1.00,1.69
2018.01.03 18:28:59.809,1.17446,1.17458,1.00,1.69
2018.01.03 18:29:01.620,1.17446,1.17458,1.00,1.69
2018.01.03 18:29:05.833,1.17446,1.17458,1.50,1.25
2018.01.03 18:29:06.394,1.17446,1.17458,1.50,1.19
2018.01.03 18:29:07.513,1.17446,1.17458,1.00,1.19
2018.01.03 18:29:08.762,1.17446,1.17458,1.00,1.19
2018.01.03 18:29:23.016,1.17447,1.17457,1.00,1.25
2018.01.03 18:29:23.226,1.17444,1.17457,1.88,3.19
2018.01.03 18:29:24.932,1.17443,1.17456,2.33,2.44
2018.01.03 18:29:26.894,1.17444,1.17456,1.13,1.50
2018.01.03 18:29:28.644,1.17443,1.17456,2.25,2.25
2018.01.03 18:29:29.173,1.17443,1.17456,2.44,2.25
2018.01.03 18:29:29.675,1.17443,1.17456,2.25,2.44
2018.01.03 18:29:30.921,1.17443,1.17456,3.08,1.50
2018.01.03 18:29:31.477,1.17443,1.17456,3.26,1.50
2018.01.03 18:29:35.016,1.17444,1.17457,3.00,3.56
2018.01.03 18:29:38.294,1.17443,1.17455,2.63,1.00
2018.01.03 18:29:38.601,1.17443,1.17455,2.25,1.00
2018.01.03 18:29:39.399,1.17443,1.17455,2.51,1.00
2018.01.03 18:29:40.795,1.17443,1.17454,1.50,1.00
2018.01.03 18:29:41.413,1.17443,1.17455,1.50,1.00
2018.01.03 18:29:46.995,1.17446,1.17458,1.50,2.63
2018.01.03 18:29:47.047,1.17446,1.17458,1.69,1.88
2018.01.03 18:29:47.648,1.17446,1.17457,1.69,1.00
2018.01.03 18:29:48.346,1.17446,1.17458,1.69,1.13
2018.01.03 18:29:55.237,1.17444,1.17456,1.50,1.00
2018.01.03 18:29:55.760,1.17444,1.17456,1.00,1.25
2018.01.03 18:30:00.883,1.17442,1.17455,3.82,1.25
2018.01.03 18:30:01.794,1.17444,1.17456,1.12,1.19
2018.01.03 18:30:01.897,1.17445,1.17458,1.00,2.81
2018.01.03 18:30:02.968,1.17445,1.17458,1.12,2.81
2018.01.03 18:30:03.583,1.17444,1.17457,3.37,1.00
2018.01.03 18:30:04.102,1.17445,1.17458,1.12,2.06
2018.01.03 18:30:04.820,1.17444,1.17457,3.45,1.00
2018.01.03 18:30:23.824,1.17444,1.17456,1.12,1.25
2018.01.03 18:30:24.975,1.17444,1.17457,1.87,1.31
2018.01.03 18:30:28.171,1.17444,1.17457,2.62,1.00
2018.01.03 18:30:28.721,1.17444,1.17457,1.87,1.12
2018.01.03 18:30:37.007,1.17444,1.17456,1.12,1.00
2018.01.03 18:30:43.979,1.17444,1.17457,1.87,1.12
2018.01.03 18:30:58.862,1.17444,1.17456,1.12,1.00
2018.01.03 18:31:01.346,1.17444,1.17456,1.50,1.25
2018.01.03 18:31:19.906,1.17443,1.17456,2.89,1.25
2018.01.03 18:31:20.477,1.17445,1.17457,1.50,1.25
2018.01.03 18:31:20.840,1.17446,1.17459,2.25,2.81
2018.01.03 18:31:21.371,1.17446,1.17457,1.87,1.44
2018.01.03 18:31:21.583,1.17442,1.17454,1.87,1.00
2018.01.03 18:31:22.132,1.17443,1.17456,1.50,3.19
2018.01.03 18:31:28.805,1.17442,1.17454,2.25,1.00
2018.01.03 18:31:29.319,1.17442,1.17455,3.26,2.25
2018.01.03 18:31:31.371,1.17442,1.17454,2.25,1.25
2018.01.03 18:31:31.999,1.17442,1.17454,2.06,1.31
2018.01.03 18:31:38.219,1.1744,1.17451,1.20,1.00
2018.01.03 18:31:38.674,1.17438,1.1745,1.57,1.31
2018.01.03 18:31:39.200,1.17438,1.17451,2.81,2.81
2018.01.03 18:31:43.428,1.17438,1.1745,1.19,1.50
2018.01.03 18:31:44.198,1.17438,1.1745,1.19,1.31
2018.01.03 18:31:44.713,1.17437,1.1745,3.19,1.50
2018.01.03 18:31:45.811,1.17437,1.1745,3.00,1.50
2018.01.03 18:31:50.157,1.17437,1.1745,3.00,1.50
2018.01.03 18:31:50.751,1.17437,1.1745,2.44,1.69
2018.01.03 18:32:00.943,1.17437,1.17449,2.25,1.00
2018.01.03 18:32:01.506,1.17437,1.17449,2.44,1.00
2018.01.03 18:32:02.648,1.17436,1.17448,3.19,1.50
2018.01.03 18:32:02.807,1.17434,1.17447,1.31,3.19
2018.01.03 18:32:03.791,1.17434,1.17447,2.06,3.19
2018.01.03 18:32:04.960,1.17434,1.17447,2.06,3.19
2018.01.03 18:32:06.501,1.17433,1.17445,1.00,1.25
2018.01.03 18:32:07.309,1.17432,1.17444,1.31,1.44
2018.01.03 18:32:08.108,1.17431,1.17444,3.19,1.44
2018.01.03 18:32:10.771,1.17431,1.17444,2.25,1.69
2018.01.03 18:32:14.168,1.17433,1.17444,1.00,1.00
2018.01.03 18:32:14.485,1.17439,1.17451,2.06,1.63
2018.01.03 18:32:15.059,1.17439,1.1745,1.00,1.69
2018.01.03 18:32:15.884,1.17439,1.1745,1.00,1.69
2018.01.03 18:32:18.036,1.17439,1.1745,1.00,1.50
2018.01.03 18:32:25.187,1.17438,1.17451,2.25,2.06
2018.01.03 18:32:25.362,1.17436,1.17449,2.81,1.31
2018.01.03 18:32:25.881,1.17436,1.17449,2.44,1.50
2018.01.03 18:32:26.915,1.17436,1.17448,1.50,1.25
2018.01.03 18:32:27.501,1.17436,1.17448,2.44,1.25
2018.01.03 18:32:29.171,1.17437,1.17449,1.13,1.50
2018.01.03 18:32:29.327,1.17439,1.1745,1.00,2.44
2018.01.03 18:32:29.646,1.17437,1.1745,2.25,2.44
2018.01.03 18:32:36.645,1.17436,1.17448,2.25,1.00
2018.01.03 18:32:40.273,1.17436,1.17448,1.19,1.31
2018.01.03 18:32:40.818,1.17436,1.17448,1.13,1.50
2018.01.03 18:32:52.206,1.17436,1.17449,3.75,1.50
2018.01.03 18:32:52.731,1.17436,1.17449,2.81,2.62
2018.01.03 18:32:57.463,1.17436,1.17448,1.31,1.69
2018.01.03 18:32:58.972,1.17435,1.17446,1.69,1.19
2018.01.03 18:32:59.025,1.17432,1.17444,2.14,1.31
2018.01.03 18:32:59.719,1.17431,1.17444,4.12,1.50
2018.01.03 18:33:00.053,1.17434,1.17446,2.62,2.44
2018.01.03 18:33:00.368,1.17441,1.17452,1.25,1.19
2018.01.03 18:33:00.947,1.1744,1.17452,1.31,1.19
2018.01.03 18:33:23.534,1.1744,1.17452,2.06,1.19
2018.01.03 18:33:29.025,1.17438,1.1745,2.51,1.50
2018.01.03 18:33:29.533,1.17438,1.17449,1.31,1.00
2018.01.03 18:33:30.054,1.17437,1.17449,3.94,1.00
2018.01.03 18:33:31.634,1.17437,1.17448,1.00,1.25
2018.01.03 18:33:38.074,1.17435,1.17448,2.25,1.69
2018.01.03 18:33:43.947,1.17435,1.17448,2.25,1.50
2018.01.03 18:33:44.492,1.17435,1.17448,3.00,2.06
2018.01.03 18:33:45.154,1.17435,1.17448,2.44,2.25
2018.01.03 18:33:56.729,1.17435,1.17448,6.41,1.50
2018.01.03 18:33:57.258,1.17436,1.17448,1.25,1.50
2018.01.03 18:33:57.821,1.17436,1.17448,1.31,1.50
2018.01.03 18:33:58.381,1.17436,1.17448,1.13,2.25
2018.01.03 18:34:10.721,1.17435,1.17448,1.31,2.44
2018.01.03 18:34:11.252,1.17435,1.17448,1.50,2.44
2018.01.03 18:34:16.287,1.17435,1.17448,3.82,1.31
2018.01.03 18:34:22.517,1.17436,1.17448,1.00,1.50
2018.01.03 18:34:25.705,1.17435,1.17448,3.64,1.50
2018.01.03 18:34:55.254,1.17435,1.17447,4.54,1.19
2018.01.03 18:34:55.779,1.17434,1.17446,1.69,1.13
2018.01.03 18:34:56.380,1.17434,1.17446,1.69,1.44
2018.01.03 18:34:57.504,1.17434,1.17446,1.00,1.44
2018.01.03 18:34:59.701,1.17433,1.17445,1.44,1.19
2018.01.03 18:35:04.838,1.17433,1.17444,1.44,1.19
2018.01.03 18:35:06.049,1.17433,1.17444,1.44,1.25
2018.01.03 18:35:09.722,1.17434,1.17445,2.06,1.69
2018.01.03 18:35:10.897,1.17434,1.17445,2.06,1.69
2018.01.03 18:35:23.688,1.17434,1.17446,3.00,1.87
2018.01.03 18:35:23.941,1.17437,1.17449,1.13,2.33
2018.01.03 18:35:24.096,1.17437,1.17449,1.25,2.44
2018.01.03 18:35:24.813,1.17437,1.17449,1.25,2.44
2018.01.03 18:35:34.469,1.17438,1.17448,1.00,1.25
2018.01.03 18:35:34.784,1.17441,1.17451,1.13,1.19
2018.01.03 18:35:35.306,1.1744,1.17451,1.69,1.19
2018.01.03 18:35:37.714,1.1744,1.17451,1.50,1.19
2018.01.03 18:35:38.396,1.1744,1.17451,1.50,1.25
2018.01.03 18:35:49.522,1.1744,1.17451,1.91,1.13
2018.01.03 18:35:51.209,1.1744,1.17451,3.23,1.31
2018.01.03 18:35:52.299,1.1744,1.17451,3.23,1.31
2018.01.03 18:35:54.473,1.17439,1.1745,1.24,1.19
2018.01.03 18:35:54.629,1.17438,1.1745,2.66,1.50
2018.01.03 18:35:55.857,1.17438,1.17449,1.31,1.19
2018.01.03 18:36:03.410,1.17437,1.17449,1.50,1.19
2018.01.03 18:36:03.563,1.17437,1.17449,1.13,1.31
2018.01.03 18:36:03.827,1.17439,1.1745,5.36,1.69
2018.01.03 18:36:03.880,1.17444,1.17452,1.00,1.00
2018.01.03 18:36:03.935,1.17444,1.17457,1.13,4.20
2018.01.03 18:36:04.039,1.17446,1.17457,1.00,2.06
2018.01.03 18:36:05.332,1.17446,1.17457,1.00,1.31
2018.01.03 18:36:12.548,1.17445,1.17457,2.06,1.63
2018.01.03 18:36:12.870,1.17442,1.17455,1.50,1.69
2018.01.03 18:36:13.836,1.17442,1.17454,1.00,1.69
