2018.01.04 17:09:50.299,1.17654,1.17667,2.25,1.76
2018.01.04 17:09:50.873,1.17653,1.17666,3.00,2.33
2018.01.04 17:09:51.411,1.17653,1.17666,3.37,1.45
2018.01.04 17:09:51.934,1.17652,1.17664,1.37,3.08
2018.01.04 17:09:52.468,1.17651,1.17664,1.50,3.08
2018.01.04 17:09:53.460,1.17651,1.17664,1.50,3.08
2018.01.04 17:09:53.995,1.17651,1.17664,1.50,3.08
2018.01.04 17:09:54.529,1.17652,1.17664,2.06,2.89
2018.01.04 17:09:55.647,1.17653,1.17665,1.69,1.45
2018.01.04 17:09:55.701,1.17654,1.17666,1.00,1.45
2018.01.04 17:09:59.533,1.17654,1.17666,1.19,1.45
2018.01.04 17:10:00.433,1.17654,1.17666,1.00,1.20
2018.01.04 17:10:00.978,1.17653,1.17666,2.81,2.33
2018.01.04 17:10:08.387,1.17654,1.17666,1.69,1.70
2018.01.04 17:10:10.594,1.17654,1.17666,1.50,1.20
2018.01.04 17:10:11.130,1.17654,1.17666,1.50,1.45
2018.01.04 17:10:13.301,1.17654,1.17666,1.63,1.00
2018.01.04 17:10:14.238,1.17653,1.17663,1.56,1.00
2018.01.04 17:10:15.527,1.17653,1.17662,1.00,1.00
2018.01.04 17:10:15.838,1.17651,1.17662,3.75,1.69
2018.01.04 17:10:17.352,1.17651,1.17662,2.81,1.50
2018.01.04 17:10:17.404,1.17653,1.17662,1.19,1.50
2018.01.04 17:10:18.237,1.17652,1.17662,1.50,1.00
2018.01.04 17:10:18.816,1.17651,1.17662,4.50,1.00
2018.01.04 17:10:19.076,1.17652,1.17664,2.06,1.87
2018.01.04 17:10:20.421,1.17654,1.17664,1.00,1.50
2018.01.04 17:10:21.153,1.17652,1.17662,2.51,1.25
2018.01.04 17:10:21.626,1.17653,1.17664,2.81,1.00
2018.01.04 17:10:21.679,1.17655,1.17666,3.19,1.50
2018.01.04 17:10:22.197,1.17656,1.17667,2.06,1.50
2018.01.04 17:10:22.514,1.17655,1.17665,2.06,1.00
2018.01.04 17:10:23.029,1.17655,1.17665,1.31,1.00
2018.01.04 17:10:26.543,1.17655,1.17667,2.25,1.69
2018.01.04 17:10:27.896,1.17656,1.17667,1.50,1.50
2018.01.04 17:10:32.404,1.17655,1.17665,1.37,1.00
2018.01.04 17:10:32.456,1.17653,1.17665,2.25,2.25
2018.01.04 17:10:34.946,1.17653,1.17664,1.37,1.50
2018.01.04 17:10:36.740,1.17653,1.17665,1.87,2.25
2018.01.04 17:10:40.685,1.17654,1.17665,1.69,1.00
2018.01.04 17:10:41.237,1.17653,1.17665,3.56,1.00
2018.01.04 17:10:41.842,1.17653,1.17666,3.64,1.50
2018.01.04 17:10:42.620,1.17653,1.17665,3.64,1.50
2018.01.04 17:10:46.860,1.17653,1.17664,1.37,1.00
2018.01.04 17:10:48.736,1.1765,1.17662,3.45,1.00
2018.01.04 17:10:52.438,1.1765,1.17663,2.06,2.25
2018.01.04 17:10:52.491,1.17651,1.17661,1.62,1.00
2018.01.04 17:10:52.702,1.17648,1.1766,2.62,1.00
2018.01.04 17:10:53.422,1.17648,1.17661,3.75,1.88
2018.01.04 17:10:54.408,1.17648,1.1766,2.81,1.25
2018.01.04 17:10:58.176,1.17647,1.17659,1.31,1.88
2018.01.04 17:10:58.725,1.17646,1.17659,3.08,2.63
2018.01.04 17:10:59.779,1.17646,1.17658,1.31,1.44
2018.01.04 17:11:00.292,1.17645,1.17658,1.81,1.13
2018.01.04 17:11:02.291,1.17645,1.17659,3.75,3.00
2018.01.04 17:11:02.797,1.17645,1.17659,3.75,3.00
2018.01.04 17:11:05.209,1.17645,1.17659,3.75,3.00
2018.01.04 17:11:05.519,1.17646,1.17659,2.25,1.00
2018.01.04 17:11:06.333,1.17646,1.1766,3.83,2.06
2018.01.04 17:11:06.964,1.17647,1.1766,1.63,1.88
2018.01.04 17:11:07.740,1.17646,1.1766,3.75,2.25
2018.01.04 17:11:15.466,1.17646,1.17658,1.56,1.13
2018.01.04 17:11:16.109,1.17645,1.17657,3.00,1.00
2018.01.04 17:11:16.638,1.17646,1.17659,1.50,3.19
2018.01.04 17:11:20.203,1.17646,1.17659,2.25,3.00
2018.01.04 17:11:20.841,1.17646,1.17659,2.25,2.25
2018.01.04 17:11:21.330,1.17644,1.17654,2.70,1.50
2018.01.04 17:11:21.854,1.17643,1.17654,3.00,1.00
2018.01.04 17:11:23.404,1.17644,1.17656,2.44,1.69
2018.01.04 17:11:23.934,1.17645,1.17656,1.00,1.00
2018.01.04 17:11:24.724,1.17643,1.17656,2.70,3.23
2018.01.04 17:11:25.431,1.17643,1.17655,2.63,1.13
2018.01.04 17:11:26.946,1.17644,1.17656,1.50,1.00
2018.01.04 17:11:31.093,1.17644,1.17656,1.50,1.50
2018.01.04 17:11:34.389,1.17644,1.17656,1.50,1.50
2018.01.04 17:11:39.708,1.17645,1.17656,1.37,1.50
2018.01.04 17:11:46.504,1.17641,1.17651,1.95,1.00
2018.01.04 17:11:46.557,1.17642,1.17653,1.29,1.50
2018.01.04 17:11:47.077,1.17643,1.17655,2.06,1.00
2018.01.04 17:11:47.233,1.17644,1.17656,1.37,2.44
2018.01.04 17:11:50.559,1.17644,1.17657,1.50,3.00
2018.01.04 17:11:50.871,1.17646,1.17658,1.50,1.25
2018.01.04 17:11:52.225,1.17647,1.1766,1.50,2.62
2018.01.04 17:11:52.381,1.17646,1.17658,3.94,1.00
2018.01.04 17:11:52.943,1.17646,1.17659,3.19,1.88
2018.01.04 17:11:53.487,1.17646,1.17659,3.00,1.88
2018.01.04 17:11:54.059,1.17647,1.17658,3.00,1.00
2018.01.04 17:11:54.579,1.17647,1.17659,2.25,1.00
2018.01.04 17:11:56.397,1.17647,1.17657,1.50,1.00
2018.01.04 17:11:56.500,1.17648,1.17659,1.00,1.25
2018.01.04 17:11:57.550,1.17647,1.17659,1.13,1.25
2018.01.04 17:11:58.355,1.17647,1.17657,1.00,1.00
2018.01.04 17:11:58.896,1.17646,1.17656,1.87,1.00
2018.01.04 17:11:59.453,1.17646,1.17657,1.87,1.00
2018.01.04 17:11:59.898,1.17648,1.17659,1.00,2.44
2018.01.04 17:12:02.296,1.17648,1.1766,1.31,3.00
2018.01.04 17:12:02.633,1.17646,1.17657,2.25,1.00
2018.01.04 17:12:02.791,1.17644,1.17656,5.33,1.00
2018.01.04 17:12:04.074,1.17646,1.17657,1.31,1.50
2018.01.04 17:12:04.285,1.17647,1.17658,1.50,1.00
2018.01.04 17:12:09.710,1.17646,1.17658,1.31,1.88
2018.01.04 17:12:09.974,1.17644,1.17655,1.31,1.00
2018.01.04 17:12:11.078,1.17644,1.17656,1.31,1.13
2018.01.04 17:12:11.591,1.17644,1.17655,1.31,1.00
2018.01.04 17:12:12.077,1.17645,1.17657,1.31,1.69
2018.01.04 17:12:12.130,1.17646,1.17658,2.06,1.25
2018.01.04 17:12:12.984,1.17646,1.17657,2.62,1.00
2018.01.04 17:12:13.509,1.17646,1.17658,1.63,1.25
2018.01.04 17:12:13.680,1.17647,1.1766,2.06,2.70
2018.01.04 17:12:14.229,1.17647,1.1766,3.75,1.88
2018.01.04 17:12:16.127,1.17648,1.1766,2.81,1.12
2018.01.04 17:12:21.453,1.1765,1.1766,1.00,1.25
2018.01.04 17:12:22.044,1.17648,1.17661,3.00,1.88
2018.01.04 17:12:22.625,1.1765,1.17661,1.00,1.69
2018.01.04 17:12:35.583,1.17648,1.1766,2.06,1.13
2018.01.04 17:12:35.732,1.1765,1.17662,3.19,1.00
2018.01.04 17:12:35.836,1.17651,1.17664,1.00,3.45
2018.01.04 17:12:36.341,1.17651,1.17664,2.25,2.25
2018.01.04 17:12:36.724,1.17653,1.17665,1.62,1.39
2018.01.04 17:12:36.776,1.17653,1.17666,2.25,2.25
2018.01.04 17:12:37.298,1.17653,1.17665,2.25,1.00
2018.01.04 17:12:37.414,1.17652,1.17663,1.37,1.00
2018.01.04 17:12:37.468,1.1765,1.17662,2.81,1.00
2018.01.04 17:12:38.002,1.1765,1.1766,1.63,1.00
2018.01.04 17:12:38.597,1.17649,1.1766,3.00,1.00
2018.01.04 17:12:47.602,1.17649,1.17661,3.00,1.25
2018.01.04 17:12:48.132,1.17649,1.1766,2.06,1.25
2018.01.04 17:12:50.003,1.17649,1.17661,4.31,1.13
2018.01.04 17:12:52.284,1.17651,1.17661,1.00,1.25
2018.01.04 17:12:56.985,1.17649,1.1766,2.81,1.00
2018.01.04 17:12:57.183,1.17648,1.17659,1.25,1.00
2018.01.04 17:12:59.042,1.17647,1.1766,4.20,1.88
2018.01.04 17:13:01.298,1.17648,1.17659,1.00,1.00
2018.01.04 17:13:01.836,1.17648,1.1766,1.00,1.00
2018.01.04 17:13:03.121,1.17648,1.17661,1.00,3.00
2018.01.04 17:13:03.737,1.17649,1.17661,1.37,1.13
2018.01.04 17:13:05.803,1.17647,1.1766,3.94,1.69
2018.01.04 17:13:06.327,1.17647,1.1766,4.13,1.69
2018.01.04 17:13:06.885,1.17647,1.1766,3.38,1.69
2018.01.04 17:13:10.507,1.17647,1.17656,2.81,1.00
2018.01.04 17:13:10.559,1.17645,1.17656,3.08,1.00
2018.01.04 17:13:10.773,1.17642,1.17652,4.01,1.00
2018.01.04 17:13:10.827,1.17641,1.17651,2.06,1.00
2018.01.04 17:13:12.263,1.17641,1.17651,1.50,1.00
2018.01.04 17:13:12.789,1.17641,1.17651,1.50,1.00
2018.01.04 17:13:15.659,1.17641,1.17653,2.06,1.87
2018.01.04 17:13:15.764,1.17642,1.17654,2.25,1.37
2018.01.04 17:13:17.062,1.17642,1.17653,3.00,1.00
2018.01.04 17:13:17.612,1.17642,1.17654,2.25,1.00
2018.01.04 17:13:21.762,1.17642,1.17654,2.25,1.00
2018.01.04 17:13:23.136,1.17642,1.17654,2.62,1.00
2018.01.04 17:13:25.147,1.17643,1.17655,1.00,1.87
2018.01.04 17:13:25.682,1.17643,1.17654,1.00,1.00
2018.01.04 17:13:26.994,1.17643,1.17655,1.00,2.62
2018.01.04 17:13:28.725,1.17643,1.17654,1.00,1.00
2018.01.04 17:13:30.704,1.17643,1.17655,1.00,2.62
2018.01.04 17:13:31.421,1.17641,1.17652,2.06,1.00
2018.01.04 17:13:31.731,1.17641,1.1765,1.00,1.00
2018.01.04 17:13:32.070,1.17641,1.17653,1.50,1.88
2018.01.04 17:13:34.243,1.17641,1.17654,3.60,3.38
2018.01.04 17:13:35.819,1.17641,1.17653,2.25,1.69
2018.01.04 17:13:37.086,1.17641,1.17653,2.25,1.31
2018.01.04 17:13:37.548,1.17643,1.17654,1.00,3.56
2018.01.04 17:13:39.760,1.17642,1.17654,1.25,3.56
2018.01.04 17:13:49.398,1.17642,1.17653,1.19,1.12
2018.01.04 17:13:49.503,1.1764,1.17652,3.75,1.00
2018.01.04 17:13:50.891,1.1764,1.17651,2.25,1.00
2018.01.04 17:13:54.454,1.1764,1.17651,2.06,1.00
2018.01.04 17:13:58.189,1.1764,1.17651,1.50,1.69
2018.01.04 17:13:59.906,1.17639,1.17651,1.81,2.06
2018.01.04 17:14:01.257,1.17639,1.17651,1.81,2.06
2018.01.04 17:14:01.764,1.17638,1.17649,1.69,1.00
2018.01.04 17:14:02.311,1.17638,1.1765,1.88,3.19
2018.01.04 17:14:02.953,1.17639,1.1765,1.12,3.19
2018.01.04 17:14:03.849,1.17639,1.1765,1.12,3.19
2018.01.04 17:14:05.118,1.17639,1.1765,1.12,3.19
2018.01.04 17:14:06.969,1.17639,1.1765,1.87,3.19
2018.01.04 17:14:07.495,1.17639,1.1765,1.12,3.19
2018.01.04 17:14:10.423,1.17639,1.17649,1.12,1.31
2018.01.04 17:14:10.701,1.1764,1.17651,1.50,1.50
2018.01.04 17:14:10.756,1.17641,1.17652,1.00,2.70
2018.01.04 17:14:10.966,1.17641,1.17654,4.13,1.13
2018.01.04 17:14:12.645,1.17642,1.17653,1.00,1.00
2018.01.04 17:14:14.733,1.17642,1.17654,1.00,1.25
2018.01.04 17:14:15.058,1.17642,1.17654,1.00,1.70
2018.01.04 17:14:19.107,1.17642,1.17654,1.50,2.14
2018.01.04 17:14:19.646,1.17642,1.17654,1.50,2.14
2018.01.04 17:14:25.640,1.17642,1.17653,1.00,1.45
2018.01.04 17:14:34.325,1.17642,1.17653,1.00,1.45
2018.01.04 17:14:40.567,1.17641,1.17651,1.00,1.20
2018.01.04 17:14:41.623,1.1764,1.17652,2.63,2.33
2018.01.04 17:14:42.139,1.17641,1.17652,1.50,1.45
2018.01.04 17:14:43.075,1.17641,1.17652,1.50,1.45
2018.01.04 17:14:44.093,1.1764,1.17652,3.38,1.57
2018.01.04 17:14:51.582,1.1764,1.17651,2.06,2.81
2018.01.04 17:14:52.235,1.17639,1.17651,2.63,4.13
2018.01.04 17:14:52.546,1.17642,1.17653,1.00,1.57
2018.01.04 17:14:53.137,1.17642,1.17654,1.00,2.81
2018.01.04 17:14:53.654,1.17642,1.17654,1.50,2.44
2018.01.04 17:14:54.364,1.17641,1.17652,2.44,1.12
2018.01.04 17:14:54.728,1.17639,1.17651,4.13,1.12
2018.01.04 17:14:54.931,1.17639,1.17651,1.88,2.62
2018.01.04 17:15:00.073,1.17639,1.17651,1.50,5.36
2018.01.04 17:15:02.418,1.17638,1.17649,3.38,1.25
2018.01.04 17:15:05.448,1.17638,1.17649,2.44,3.00
2018.01.04 17:15:06.059,1.17638,1.17649,1.00,5.18
2018.01.04 17:15:08.430,1.17638,1.17648,1.13,1.25
2018.01.04 17:15:10.356,1.17638,1.17649,1.38,2.74
2018.01.04 17:15:12.198,1.17638,1.17649,1.00,3.29
2018.01.04 17:15:12.745,1.17638,1.17649,1.13,3.48
2018.01.04 17:15:13.438,1.17638,1.17648,1.00,1.31
2018.01.04 17:15:15.497,1.17638,1.17649,1.13,3.86
2018.01.04 17:15:16.047,1.17638,1.17649,1.88,2.36
2018.01.04 17:15:17.597,1.17638,1.17648,1.25,1.31
2018.01.04 17:15:18.729,1.17638,1.17648,1.13,1.31
2018.01.04 17:15:26.234,1.17637,1.17649,4.13,3.49
2018.01.04 17:15:26.829,1.17639,1.1765,1.00,1.05
2018.01.04 17:15:28.850,1.17639,1.17651,1.00,1.93
2018.01.04 17:15:32.064,1.17638,1.17649,1.62,1.12
2018.01.04 17:15:34.313,1.17638,1.1765,3.00,2.62
2018.01.04 17:15:34.846,1.17638,1.1765,5.81,1.12
2018.01.04 17:15:39.082,1.17638,1.1765,5.06,1.12
2018.01.04 17:15:39.653,1.17638,1.17649,1.88,1.60
2018.01.04 17:15:40.203,1.17638,1.1765,2.63,1.12
2018.01.04 17:15:40.784,1.17638,1.1765,2.25,1.05
2018.01.04 17:15:41.317,1.17639,1.17651,3.00,2.17
2018.01.04 17:15:42.030,1.17639,1.17651,3.38,1.12
2018.01.04 17:15:42.558,1.17641,1.17652,1.00,1.12
2018.01.04 17:15:43.097,1.1764,1.17653,4.88,1.80
2018.01.04 17:15:47.232,1.17642,1.17654,1.00,3.11
2018.01.04 17:15:47.755,1.17643,1.17654,1.31,1.05
2018.01.04 17:15:48.376,1.17643,1.17656,4.35,3.11
2018.01.04 17:15:49.138,1.17644,1.17656,3.00,1.15
2018.01.04 17:15:49.679,1.17645,1.17657,1.81,2.17
2018.01.04 17:16:01.987,1.17645,1.17658,2.25,1.80
2018.01.04 17:16:03.510,1.17645,1.17657,1.50,1.67
2018.01.04 17:16:10.728,1.17642,1.17654,1.00,2.25
2018.01.04 17:16:10.790,1.1764,1.17652,1.31,1.67
2018.01.04 17:16:36.664,1.1764,1.17651,1.31,2.17
2018.01.04 17:16:37.167,1.17641,1.17652,1.50,1.42
2018.01.04 17:16:42.838,1.17642,1.17653,1.00,1.05
2018.01.04 17:16:47.715,1.1764,1.17653,4.20,1.80
2018.01.04 17:16:54.066,1.17641,1.17653,1.00,1.80
2018.01.04 17:16:54.170,1.17639,1.17647,2.25,1.13
2018.01.04 17:16:54.274,1.1764,1.1765,1.38,1.25
2018.01.04 17:16:54.559,1.1764,1.17652,3.08,1.61
2018.01.04 17:16:57.309,1.17641,1.17653,1.31,2.18
2018.01.04 17:17:00.470,1.17641,1.17652,1.00,1.15
2018.01.04 17:17:01.195,1.17641,1.17653,1.00,2.18
2018.01.04 17:17:01.775,1.17641,1.17652,1.00,1.15
2018.01.04 17:17:02.512,1.17641,1.17653,1.00,3.30
2018.01.04 17:17:05.597,1.1764,1.17652,5.14,1.15
2018.01.04 17:17:05.855,1.1764,1.17651,1.50,1.15
2018.01.04 17:17:06.389,1.17639,1.17651,1.50,2.92
2018.01.04 17:17:08.200,1.17638,1.1765,6.64,2.02
2018.01.04 17:17:11.843,1.17638,1.1765,5.70,2.02
2018.01.04 17:17:12.359,1.17638,1.1765,5.70,2.02
2018.01.04 17:17:14.228,1.17638,1.17651,2.70,4.46
2018.01.04 17:17:14.439,1.17634,1.17642,1.95,1.00
2018.01.04 17:17:14.492,1.17633,1.17642,2.62,1.00
2018.01.04 17:17:15.008,1.17633,1.17643,2.25,2.29
2018.01.04 17:17:15.779,1.17633,1.17644,1.50,1.12
2018.01.04 17:17:15.883,1.17635,1.17646,1.00,1.12
2018.01.04 17:17:16.507,1.17635,1.17647,2.70,1.00
2018.01.04 17:17:18.798,1.17635,1.17648,2.33,2.66
2018.01.04 17:17:21.746,1.1764,1.17651,4.54,1.50
2018.01.04 17:17:21.851,1.1764,1.17651,1.00,3.15
2018.01.04 17:17:21.956,1.17642,1.17651,1.50,1.37
2018.01.04 17:17:22.008,1.17642,1.17654,2.25,1.95
2018.01.04 17:17:22.113,1.17644,1.17656,1.12,2.92
2018.01.04 17:17:22.217,1.17644,1.17656,4.16,1.00
2018.01.04 17:17:22.269,1.17644,1.17657,3.49,4.61
2018.01.04 17:17:22.414,1.17643,1.17655,3.22,1.05
2018.01.04 17:17:22.955,1.17643,1.17655,1.72,3.11
2018.01.04 17:17:26.444,1.17644,1.17655,2.10,1.61
2018.01.04 17:17:26.962,1.17644,1.17655,1.72,1.80
2018.01.04 17:17:27.828,1.17645,1.17655,1.00,1.80
2018.01.04 17:17:28.480,1.17644,1.17656,2.85,2.74
2018.01.04 17:17:29.476,1.17643,1.17656,2.63,2.93
2018.01.04 17:17:32.148,1.17643,1.17656,3.19,2.17
2018.01.04 17:17:39.765,1.17643,1.17655,2.44,1.05
2018.01.04 17:17:40.113,1.17643,1.17654,1.10,1.34
2018.01.04 17:17:40.761,1.17642,1.17654,1.50,1.15
2018.01.04 17:17:44.898,1.17643,1.17654,1.00,1.15
2018.01.04 17:17:52.416,1.17643,1.17655,3.94,1.24
2018.01.04 17:17:52.717,1.17646,1.17657,1.50,1.42
2018.01.04 17:17:54.598,1.17646,1.17658,1.50,1.15
2018.01.04 17:17:55.144,1.17647,1.17659,1.00,1.43
2018.01.04 17:17:58.550,1.17645,1.17656,1.45,1.93
2018.01.04 17:17:58.654,1.17644,1.17656,1.25,2.18
2018.01.04 17:17:58.758,1.17642,1.17654,2.70,1.15
2018.01.04 17:18:01.006,1.17642,1.17654,1.95,1.68
2018.01.04 17:18:02.550,1.1764,1.1765,1.20,1.05
2018.01.04 17:18:02.603,1.17639,1.1765,1.00,1.24
2018.01.04 17:18:03.228,1.17638,1.17649,1.01,1.05
2018.01.04 17:18:04.063,1.17638,1.1765,2.25,1.99
2018.01.04 17:18:04.857,1.17638,1.1765,1.13,1.80
2018.01.04 17:18:08.887,1.17637,1.17648,1.76,1.67
2018.01.04 17:18:09.491,1.17635,1.17648,1.76,3.67
2018.01.04 17:18:09.647,1.17636,1.17648,1.88,4.42
2018.01.04 17:18:10.165,1.17636,1.17648,1.88,4.42
2018.01.04 17:18:13.153,1.17636,1.17648,1.13,1.87
2018.01.04 17:18:13.398,1.17638,1.1765,1.00,1.99
2018.01.04 17:18:13.974,1.17638,1.1765,1.50,1.24
2018.01.04 17:18:14.478,1.17638,1.1765,1.50,1.24
2018.01.04 17:18:14.582,1.17638,1.17651,2.25,1.99
2018.01.04 17:18:15.400,1.1764,1.17652,1.13,2.06
2018.01.04 17:18:15.921,1.1764,1.17653,1.88,3.75
2018.01.04 17:18:28.939,1.1764,1.17653,3.75,3.38
2018.01.04 17:18:29.378,1.17643,1.17656,3.94,1.95
2018.01.04 17:18:29.482,1.17645,1.17656,1.00,2.25
2018.01.04 17:18:30.000,1.17645,1.17656,1.50,1.50
2018.01.04 17:18:30.376,1.17647,1.17659,2.25,3.86
2018.01.04 17:18:30.428,1.17647,1.17659,2.25,3.38
2018.01.04 17:18:30.934,1.17648,1.1766,1.25,3.86
2018.01.04 17:18:31.828,1.17647,1.1766,2.63,1.80
2018.01.04 17:18:33.961,1.17647,1.1766,1.69,1.80
2018.01.04 17:18:34.463,1.17648,1.1766,1.00,1.80
2018.01.04 17:18:34.998,1.17647,1.1766,2.06,2.18
2018.01.04 17:18:38.560,1.17647,1.1766,2.06,1.99
2018.01.04 17:18:39.407,1.17648,1.17661,3.19,2.36
2018.01.04 17:18:39.922,1.17649,1.17661,1.00,1.15
2018.01.04 17:18:40.457,1.17648,1.17662,4.95,2.36
2018.01.04 17:18:41.527,1.17649,1.17662,1.50,2.36
2018.01.04 17:18:42.066,1.17649,1.17662,1.88,2.36
2018.01.04 17:18:44.649,1.17649,1.17662,1.88,1.92
2018.01.04 17:18:46.432,1.17649,1.17662,1.76,3.49
2018.01.04 17:18:51.498,1.17649,1.17662,1.39,3.11
2018.01.04 17:18:52.500,1.17649,1.17662,2.33,2.36
2018.01.04 17:18:53.016,1.17651,1.17663,1.50,1.15
2018.01.04 17:18:53.535,1.17651,1.17664,2.44,2.55
2018.01.04 17:18:55.149,1.17652,1.17664,1.00,2.18
2018.01.04 17:18:55.680,1.17651,1.17664,3.38,2.93
2018.01.04 17:18:56.130,1.17651,1.17664,2.44,2.93
2018.01.04 17:18:58.980,1.17651,1.17663,1.69,1.05
2018.01.04 17:19:01.332,1.17651,1.17663,2.06,1.15
2018.01.04 17:19:02.605,1.17651,1.17664,1.63,3.11
2018.01.04 17:19:09.102,1.17651,1.17662,1.12,1.92
2018.01.04 17:19:09.627,1.17651,1.17662,1.12,1.00
2018.01.04 17:19:11.100,1.17649,1.17662,1.87,2.74
2018.01.04 17:19:12.184,1.17649,1.17661,1.87,1.61
2018.01.04 17:19:14.343,1.17649,1.17661,2.25,1.92
2018.01.04 17:19:14.601,1.1765,1.17662,1.88,1.61
2018.01.04 17:19:15.166,1.17651,1.17662,1.12,1.61
2018.01.04 17:19:16.319,1.17651,1.17662,1.87,1.61
2018.01.04 17:19:16.476,1.17653,1.17664,1.00,3.11
2018.01.04 17:19:19.158,1.17653,1.17663,1.12,1.15
2018.01.04 17:19:19.687,1.17652,1.17664,1.69,1.67
2018.01.04 17:19:28.410,1.17651,1.17664,3.38,3.86
2018.01.04 17:19:37.470,1.17651,1.17663,1.12,1.05
2018.01.04 17:19:37.980,1.1765,1.17662,1.69,1.80
2018.01.04 17:19:39.155,1.1765,1.17662,1.31,1.99
2018.01.04 17:19:44.368,1.17651,1.17663,2.06,1.31
2018.01.04 17:19:44.476,1.1765,1.17662,2.06,1.05
2018.01.04 17:19:46.729,1.1765,1.17662,2.85,1.42
2018.01.04 17:19:47.398,1.1765,1.17662,2.66,1.42
2018.01.04 17:19:47.910,1.1765,1.17662,2.85,1.42
2018.01.04 17:19:50.171,1.17652,1.17662,1.00,1.42
2018.01.04 17:19:50.693,1.17653,1.17663,1.35,1.67
2018.01.04 17:19:51.971,1.17652,1.17663,1.35,2.17
2018.01.04 17:19:52.504,1.17651,1.17663,1.91,2.36
2018.01.04 17:19:53.765,1.17651,1.17663,1.91,2.17
2018.01.04 17:19:54.078,1.17651,1.17662,1.35,1.24
2018.01.04 17:19:54.628,1.1765,1.17661,3.79,1.67
2018.01.04 17:19:55.612,1.1765,1.17661,1.35,1.42
2018.01.04 17:19:56.133,1.17648,1.17661,3.00,1.80
2018.01.04 17:20:00.313,1.17648,1.17661,2.81,1.80
2018.01.04 17:20:00.864,1.17648,1.1766,2.81,1.61
2018.01.04 17:20:01.373,1.17647,1.17657,1.37,1.00
2018.01.04 17:20:01.426,1.17645,1.17657,1.87,1.80
2018.01.04 17:20:01.935,1.17646,1.17658,1.31,1.25
2018.01.04 17:20:05.607,1.17643,1.17654,1.50,1.00
2018.01.04 17:20:05.711,1.17645,1.17657,1.50,1.25
2018.01.04 17:20:07.256,1.17645,1.17657,1.50,1.00
2018.01.04 17:20:08.368,1.17645,1.17657,1.50,1.00
2018.01.04 17:20:09.700,1.17645,1.17657,1.12,1.58
2018.01.04 17:20:10.405,1.17645,1.17657,1.12,3.83
2018.01.04 17:20:10.457,1.1764,1.17653,2.44,1.31
2018.01.04 17:20:10.514,1.17639,1.17652,2.32,2.89
2018.01.04 17:20:11.030,1.17638,1.17651,2.06,2.44
2018.01.04 17:20:15.524,1.17638,1.17651,3.00,1.31
2018.01.04 17:20:16.333,1.17638,1.17651,2.25,1.25
2018.01.04 17:20:16.438,1.17637,1.1765,2.81,1.31
2018.01.04 17:20:18.364,1.17637,1.1765,1.50,1.50
2018.01.04 17:20:19.861,1.17638,1.17651,2.25,1.31
2018.01.04 17:20:20.173,1.17638,1.17651,2.06,2.89
2018.01.04 17:20:21.524,1.17637,1.1765,1.38,3.07
2018.01.04 17:20:22.041,1.17637,1.1765,2.06,3.26
2018.01.04 17:20:23.370,1.17637,1.1765,2.81,4.20
2018.01.04 17:20:24.053,1.17637,1.1765,2.06,3.45
2018.01.04 17:20:25.452,1.17637,1.1765,2.06,2.06
2018.01.04 17:20:26.212,1.17637,1.1765,1.00,1.87
2018.01.04 17:20:27.961,1.17635,1.17646,2.06,1.12
2018.01.04 17:20:28.117,1.1763,1.17642,2.25,1.12
2018.01.04 17:20:28.169,1.1763,1.1764,1.31,1.00
2018.01.04 17:20:28.470,1.17629,1.1764,2.25,1.45
2018.01.04 17:20:28.780,1.17628,1.1764,1.63,2.51
2018.01.04 17:20:29.341,1.17627,1.1764,2.06,2.51
2018.01.04 17:20:30.981,1.17627,1.1764,2.06,1.76
2018.01.04 17:20:31.650,1.17628,1.17641,2.06,3.08
2018.01.04 17:20:32.219,1.17629,1.1764,1.31,2.33
2018.01.04 17:20:32.853,1.17633,1.17643,2.62,1.57
2018.01.04 17:20:32.957,1.17634,1.17646,1.62,1.95
2018.01.04 17:20:34.601,1.17635,1.17646,1.25,1.45
2018.01.04 17:20:35.315,1.17634,1.17646,1.00,2.33
2018.01.04 17:20:36.221,1.17633,1.17645,2.81,3.64
2018.01.04 17:20:37.561,1.17633,1.17644,2.81,1.01
2018.01.04 17:20:38.008,1.17638,1.17647,1.50,1.57
2018.01.04 17:20:38.112,1.17638,1.17648,1.50,1.95
2018.01.04 17:20:38.727,1.17636,1.17647,1.50,2.47
2018.01.04 17:20:39.326,1.17636,1.17647,1.00,3.60
2018.01.04 17:20:39.614,1.17633,1.17645,1.37,1.45
2018.01.04 17:20:40.155,1.17634,1.17644,1.12,1.45
2018.01.04 17:20:40.698,1.17634,1.17644,1.12,1.45
2018.01.04 17:20:41.266,1.17634,1.17645,1.50,2.32
2018.01.04 17:20:44.331,1.17635,1.17646,1.87,1.45
2018.01.04 17:20:44.438,1.17635,1.17647,1.69,3.45
2018.01.04 17:20:45.810,1.17635,1.17647,2.63,1.95
2018.01.04 17:20:48.582,1.17636,1.17644,1.00,1.10
2018.01.04 17:20:49.097,1.17634,1.17644,3.00,1.20
2018.01.04 17:20:51.957,1.17633,1.17642,1.00,1.00
2018.01.04 17:20:52.469,1.17634,1.17644,1.00,1.70
2018.01.04 17:20:53.496,1.17634,1.17644,1.00,1.70
2018.01.04 17:20:54.041,1.17634,1.17644,1.00,1.70
2018.01.04 17:21:00.097,1.17634,1.17644,1.00,1.25
