2018.01.08 17:09:05.670,1.16911,1.16924,1.12,1.58
2018.01.08 17:09:06.280,1.16912,1.16924,1.00,1.69
2018.01.08 17:09:06.825,1.16911,1.1692,1.00,1.50
2018.01.08 17:09:06.878,1.16909,1.1692,1.39,1.25
2018.01.08 17:09:07.085,1.16906,1.16919,1.50,3.00
2018.01.08 17:09:07.137,1.16905,1.16919,3.00,3.75
2018.01.08 17:09:07.190,1.16905,1.16919,2.25,4.88
2018.01.08 17:09:07.345,1.16905,1.16919,2.25,5.51
2018.01.08 17:09:08.533,1.16905,1.16918,3.00,1.50
2018.01.08 17:09:08.839,1.16903,1.16917,2.70,3.94
2018.01.08 17:09:09.751,1.16903,1.16916,2.25,1.38
2018.01.08 17:09:15.530,1.16903,1.16917,2.81,4.31
2018.01.08 17:09:16.108,1.16905,1.16917,1.50,1.50
2018.01.08 17:09:17.551,1.16905,1.16917,1.00,1.69
2018.01.08 17:09:20.237,1.16906,1.16918,1.25,3.94
2018.01.08 17:09:29.572,1.16905,1.16917,1.50,1.44
2018.01.08 17:09:30.626,1.16904,1.16917,3.00,1.81
2018.01.08 17:09:31.742,1.16904,1.16916,2.25,1.31
2018.01.08 17:09:37.230,1.16904,1.16916,2.40,1.31
2018.01.08 17:09:39.632,1.16904,1.16917,2.40,1.69
2018.01.08 17:09:40.153,1.16906,1.16917,1.25,1.25
2018.01.08 17:09:40.462,1.16911,1.16922,1.25,1.19
2018.01.08 17:09:41.655,1.16911,1.16922,1.25,1.31
2018.01.08 17:09:42.272,1.16912,1.16924,1.25,2.44
2018.01.08 17:09:45.538,1.16911,1.16924,2.06,2.44
2018.01.08 17:09:47.551,1.16909,1.16922,3.00,1.31
2018.01.08 17:09:48.133,1.16909,1.16921,2.06,1.31
2018.01.08 17:09:48.523,1.16909,1.16922,6.38,1.19
2018.01.08 17:09:51.253,1.1691,1.16922,1.31,1.25
2018.01.08 17:09:51.623,1.1691,1.1692,2.06,1.44
2018.01.08 17:09:51.675,1.16909,1.1692,1.00,1.19
2018.01.08 17:09:52.754,1.16909,1.1692,1.00,1.19
2018.01.08 17:09:52.932,1.16907,1.1692,2.06,1.44
2018.01.08 17:09:53.349,1.16906,1.16918,2.62,1.19
2018.01.08 17:09:53.455,1.16909,1.16921,1.00,4.57
2018.01.08 17:09:53.559,1.1691,1.16921,1.00,1.12
2018.01.08 17:09:54.094,1.1691,1.16923,1.87,3.37
2018.01.08 17:09:55.255,1.16906,1.16919,4.39,2.62
2018.01.08 17:09:55.307,1.16906,1.16917,2.89,1.19
2018.01.08 17:09:55.360,1.16904,1.16915,1.10,1.25
2018.01.08 17:09:55.874,1.16903,1.16915,1.12,1.25
2018.01.08 17:09:56.508,1.16901,1.16914,2.14,1.44
2018.01.08 17:09:57.046,1.16901,1.16913,1.00,1.31
2018.01.08 17:09:58.019,1.169,1.16913,2.06,1.31
2018.01.08 17:10:00.326,1.16899,1.16912,2.44,2.06
2018.01.08 17:10:00.431,1.16898,1.1691,1.50,1.19
2018.01.08 17:10:00.947,1.16898,1.16911,2.63,1.50
2018.01.08 17:10:01.562,1.16898,1.16911,2.63,1.31
2018.01.08 17:10:03.245,1.16899,1.16911,1.50,1.19
2018.01.08 17:10:08.877,1.16904,1.16914,1.00,1.12
2018.01.08 17:10:09.382,1.16904,1.16915,1.25,1.31
2018.01.08 17:10:10.393,1.16903,1.16916,1.87,1.69
2018.01.08 17:10:10.944,1.16902,1.16915,1.69,1.69
2018.01.08 17:10:12.120,1.16902,1.16915,1.76,1.50
2018.01.08 17:10:15.148,1.16906,1.16917,1.00,1.69
2018.01.08 17:10:19.352,1.16906,1.16918,1.87,1.56
2018.01.08 17:10:19.508,1.16914,1.16923,1.00,1.13
2018.01.08 17:10:19.717,1.16912,1.16924,1.69,1.38
2018.01.08 17:10:19.924,1.16911,1.16923,1.50,2.06
2018.01.08 17:10:20.515,1.16911,1.16923,1.57,2.06
2018.01.08 17:10:25.299,1.16911,1.16922,3.45,1.50
2018.01.08 17:10:25.982,1.16911,1.16925,3.45,1.69
2018.01.08 17:10:26.967,1.16911,1.16925,3.45,1.69
2018.01.08 17:10:28.674,1.16912,1.16925,1.63,1.56
2018.01.08 17:10:30.833,1.16913,1.16925,2.06,1.56
2018.01.08 17:10:32.800,1.16915,1.16925,1.00,1.19
2018.01.08 17:10:36.907,1.16915,1.16926,1.12,1.19
2018.01.08 17:10:36.959,1.16916,1.16927,1.00,1.95
2018.01.08 17:10:38.169,1.16916,1.16927,1.12,1.19
2018.01.08 17:10:38.606,1.16915,1.16927,1.62,1.50
2018.01.08 17:10:40.587,1.16914,1.16927,3.19,1.00
2018.01.08 17:10:44.818,1.16914,1.16925,3.00,1.25
2018.01.08 17:10:45.333,1.16916,1.16929,1.12,1.69
2018.01.08 17:10:45.522,1.16916,1.16929,1.31,1.50
2018.01.08 17:10:46.643,1.16915,1.16928,3.19,1.25
2018.01.08 17:10:46.848,1.16918,1.1693,1.87,1.01
2018.01.08 17:10:47.369,1.16919,1.16931,2.06,1.69
2018.01.08 17:10:48.292,1.16918,1.1693,2.51,1.69
2018.01.08 17:10:48.833,1.1692,1.1693,1.00,1.69
2018.01.08 17:10:49.868,1.16919,1.1693,1.12,1.25
2018.01.08 17:10:50.500,1.16919,1.1693,1.87,1.25
2018.01.08 17:10:53.574,1.16919,1.1693,1.50,1.69
2018.01.08 17:10:54.159,1.16919,1.1693,1.12,1.69
2018.01.08 17:10:54.623,1.16916,1.16928,1.12,1.19
2018.01.08 17:10:54.934,1.16918,1.16927,1.00,1.25
2018.01.08 17:10:55.586,1.16918,1.16929,1.91,1.69
2018.01.08 17:10:55.744,1.16919,1.1693,1.19,1.00
2018.01.08 17:10:56.888,1.16919,1.16931,2.62,1.00
2018.01.08 17:10:57.043,1.16921,1.16933,1.50,2.29
2018.01.08 17:10:57.559,1.16921,1.16934,2.44,2.29
2018.01.08 17:10:58.348,1.16921,1.16934,3.19,2.29
2018.01.08 17:10:59.602,1.16918,1.16929,1.57,1.19
2018.01.08 17:10:59.714,1.16918,1.16929,1.76,1.00
2018.01.08 17:11:00.230,1.1692,1.16931,1.00,1.69
2018.01.08 17:11:01.850,1.16917,1.16927,1.07,1.19
2018.01.08 17:11:01.903,1.16917,1.16927,1.39,1.00
2018.01.08 17:11:02.162,1.16917,1.16929,1.31,1.50
2018.01.08 17:11:03.438,1.16917,1.16929,2.32,1.00
2018.01.08 17:11:03.749,1.16916,1.16927,1.76,1.19
2018.01.08 17:11:03.900,1.16916,1.16928,3.26,1.00
2018.01.08 17:11:04.435,1.16918,1.16928,1.00,1.00
2018.01.08 17:11:05.003,1.16918,1.16929,1.12,1.50
2018.01.08 17:11:05.518,1.16918,1.1693,2.81,1.25
2018.01.08 17:11:05.714,1.16918,1.16928,2.06,1.19
2018.01.08 17:11:05.766,1.16916,1.16929,3.75,1.50
2018.01.08 17:11:06.402,1.16916,1.16929,4.12,1.50
2018.01.08 17:11:06.959,1.16916,1.16928,4.12,1.00
2018.01.08 17:11:09.628,1.16916,1.16928,3.94,1.00
2018.01.08 17:11:10.072,1.16917,1.16929,1.50,1.00
2018.01.08 17:11:10.178,1.16919,1.16931,2.25,1.00
2018.01.08 17:11:10.694,1.1692,1.16932,1.31,1.50
2018.01.08 17:11:11.290,1.16922,1.16933,1.00,1.87
2018.01.08 17:11:11.887,1.16921,1.16933,1.25,1.87
2018.01.08 17:11:13.277,1.16921,1.16934,2.62,3.56
2018.01.08 17:11:13.637,1.16925,1.16938,2.25,3.00
2018.01.08 17:11:14.302,1.16928,1.16939,1.87,1.00
2018.01.08 17:11:14.605,1.16931,1.16943,1.44,2.06
2018.01.08 17:11:15.125,1.16931,1.16943,1.44,2.06
2018.01.08 17:11:15.601,1.16929,1.16942,3.07,1.50
2018.01.08 17:11:17.132,1.16931,1.16944,1.31,1.50
2018.01.08 17:11:17.677,1.16931,1.16944,1.31,1.87
2018.01.08 17:11:18.198,1.16931,1.16943,1.31,1.00
2018.01.08 17:11:20.749,1.16929,1.16942,2.89,1.00
2018.01.08 17:11:21.295,1.16928,1.16941,3.82,1.00
2018.01.08 17:11:21.816,1.16928,1.16942,3.82,1.50
2018.01.08 17:11:22.366,1.16929,1.16942,1.31,1.50
2018.01.08 17:11:24.002,1.1693,1.16942,1.87,1.00
2018.01.08 17:11:24.534,1.16931,1.16943,1.31,1.00
2018.01.08 17:11:27.273,1.1693,1.16942,2.62,1.00
2018.01.08 17:11:28.306,1.16933,1.16944,1.00,2.32
2018.01.08 17:11:29.200,1.1693,1.16937,1.37,1.00
2018.01.08 17:11:29.253,1.16928,1.16938,1.00,1.69
2018.01.08 17:11:29.512,1.1693,1.16941,1.19,1.50
2018.01.08 17:11:29.617,1.1693,1.16943,2.21,1.87
2018.01.08 17:11:30.914,1.1693,1.16943,2.21,1.87
2018.01.08 17:11:40.328,1.16929,1.16942,3.60,1.19
2018.01.08 17:11:40.381,1.16929,1.16941,1.50,1.00
2018.01.08 17:11:40.435,1.16928,1.16941,3.37,1.00
2018.01.08 17:11:40.986,1.16927,1.1694,2.70,1.00
2018.01.08 17:11:41.555,1.16927,1.1694,2.89,1.00
2018.01.08 17:11:41.607,1.16927,1.16941,2.89,3.00
2018.01.08 17:11:41.661,1.16926,1.16938,3.45,1.00
2018.01.08 17:11:42.787,1.16926,1.16938,1.19,1.50
2018.01.08 17:11:44.136,1.16925,1.16939,3.56,3.56
2018.01.08 17:11:44.449,1.16925,1.16937,3.56,1.00
2018.01.08 17:11:45.136,1.16925,1.16937,3.56,1.00
2018.01.08 17:11:45.661,1.16925,1.16937,1.95,2.44
2018.01.08 17:11:46.786,1.16925,1.16937,1.87,2.44
2018.01.08 17:11:47.052,1.16922,1.16934,2.10,1.69
2018.01.08 17:11:47.104,1.16922,1.16934,1.39,1.50
2018.01.08 17:11:48.107,1.16922,1.16934,2.81,1.19
2018.01.08 17:11:48.159,1.16922,1.16935,2.81,2.06
2018.01.08 17:11:49.464,1.16922,1.16934,1.87,1.19
2018.01.08 17:11:50.197,1.16923,1.16936,1.12,4.12
2018.01.08 17:11:50.768,1.16923,1.16936,3.52,1.12
2018.01.08 17:11:50.822,1.16924,1.16935,2.44,1.19
2018.01.08 17:11:51.787,1.16927,1.16939,1.87,1.39
2018.01.08 17:11:51.943,1.16928,1.1694,1.50,1.25
2018.01.08 17:11:54.040,1.16928,1.16941,1.31,2.81
2018.01.08 17:11:54.197,1.16927,1.16939,3.00,1.00
2018.01.08 17:11:54.513,1.16922,1.16933,2.81,1.19
2018.01.08 17:11:57.557,1.16922,1.16934,2.81,2.44
2018.01.08 17:11:58.930,1.16924,1.16935,1.00,2.44
2018.01.08 17:11:59.164,1.16924,1.16933,1.00,1.25
2018.01.08 17:11:59.217,1.16922,1.16933,1.25,1.25
2018.01.08 17:11:59.578,1.16922,1.16935,2.06,2.81
2018.01.08 17:11:59.991,1.16925,1.16937,1.87,1.25
2018.01.08 17:12:01.333,1.16926,1.16938,1.31,1.25
2018.01.08 17:12:04.739,1.16926,1.16939,2.81,1.69
2018.01.08 17:12:05.247,1.16926,1.16938,1.31,1.25
2018.01.08 17:12:05.842,1.16926,1.16939,1.50,2.06
2018.01.08 17:12:06.352,1.16926,1.16938,1.50,1.00
2018.01.08 17:12:08.276,1.16926,1.16939,1.50,2.25
2018.01.08 17:12:08.863,1.16927,1.1694,1.50,2.06
2018.01.08 17:12:09.366,1.16928,1.1694,1.12,1.25
2018.01.08 17:12:12.017,1.16928,1.16941,2.81,1.31
2018.01.08 17:12:13.253,1.16928,1.16934,1.00,1.00
2018.01.08 17:12:13.358,1.16924,1.16936,1.50,1.50
2018.01.08 17:12:14.838,1.16924,1.16936,1.12,1.87
2018.01.08 17:12:17.073,1.16924,1.16936,1.25,1.31
2018.01.08 17:12:18.804,1.16923,1.16933,1.00,1.25
2018.01.08 17:12:19.330,1.16921,1.16933,2.06,1.69
2018.01.08 17:12:19.848,1.16922,1.16934,2.81,1.19
2018.01.08 17:12:20.541,1.16922,1.16935,3.75,2.44
2018.01.08 17:12:21.169,1.16922,1.16933,1.87,1.19
2018.01.08 17:12:22.042,1.16923,1.16934,1.00,1.19
2018.01.08 17:12:24.608,1.16922,1.16934,1.00,2.44
2018.01.08 17:12:25.150,1.16922,1.16935,2.25,2.44
2018.01.08 17:12:25.724,1.16922,1.16934,2.81,1.31
2018.01.08 17:12:30.772,1.16922,1.16935,3.94,1.69
2018.01.08 17:12:32.349,1.16922,1.16935,3.75,1.63
2018.01.08 17:12:33.508,1.16922,1.16935,3.94,1.63
2018.01.08 17:12:34.922,1.16923,1.16936,3.38,2.06
2018.01.08 17:12:35.435,1.16923,1.16936,4.39,1.88
2018.01.08 17:12:36.075,1.16924,1.16936,1.50,1.88
2018.01.08 17:12:36.599,1.16925,1.16936,1.50,1.19
2018.01.08 17:12:38.413,1.16926,1.16937,1.00,2.06
2018.01.08 17:12:40.013,1.16924,1.16937,3.75,2.66
2018.01.08 17:12:40.547,1.16924,1.16937,3.94,4.16
2018.01.08 17:12:41.626,1.16924,1.16936,1.12,1.63
2018.01.08 17:12:43.749,1.16923,1.16935,1.25,2.44
2018.01.08 17:12:45.596,1.16922,1.16935,3.37,2.81
2018.01.08 17:12:46.646,1.16922,1.16934,2.62,2.06
2018.01.08 17:12:47.199,1.16922,1.16934,1.87,2.06
2018.01.08 17:12:48.777,1.16922,1.16935,2.25,2.44
2018.01.08 17:12:49.320,1.16922,1.16935,3.75,2.81
2018.01.08 17:12:49.833,1.16922,1.16935,3.00,2.81
2018.01.08 17:12:51.453,1.16922,1.16935,3.00,2.06
2018.01.08 17:13:04.354,1.16922,1.16934,2.06,2.81
2018.01.08 17:13:04.517,1.16921,1.16933,1.00,2.06
2018.01.08 17:13:05.472,1.16921,1.16932,1.00,1.63
2018.01.08 17:13:05.870,1.16921,1.16933,1.72,1.19
2018.01.08 17:13:06.404,1.16922,1.16933,1.50,1.19
2018.01.08 17:13:07.097,1.16922,1.16933,2.25,1.25
2018.01.08 17:13:08.919,1.16922,1.16933,2.25,1.25
2018.01.08 17:13:10.587,1.16924,1.16936,2.25,1.38
2018.01.08 17:13:10.639,1.16925,1.16936,1.44,1.19
2018.01.08 17:13:11.776,1.16926,1.16938,1.25,2.06
2018.01.08 17:13:13.296,1.16926,1.16938,1.00,2.44
2018.01.08 17:13:15.839,1.16927,1.16938,1.87,1.19
2018.01.08 17:13:16.358,1.16927,1.16939,2.06,1.88
2018.01.08 17:13:18.224,1.16925,1.16937,4.57,1.44
2018.01.08 17:13:18.744,1.16925,1.16937,2.25,1.31
2018.01.08 17:13:19.171,1.16924,1.16935,1.00,2.81
2018.01.08 17:13:20.081,1.16922,1.16933,2.06,1.69
2018.01.08 17:13:20.134,1.16922,1.16933,1.31,1.00
2018.01.08 17:13:20.923,1.16923,1.16934,1.00,1.25
2018.01.08 17:13:21.493,1.16923,1.16935,1.00,1.44
2018.01.08 17:13:22.441,1.16923,1.16936,1.50,2.44
2018.01.08 17:13:23.014,1.16924,1.16936,1.69,1.69
2018.01.08 17:13:23.830,1.16924,1.16935,1.13,1.69
2018.01.08 17:13:25.400,1.16922,1.16934,1.88,1.13
2018.01.08 17:13:25.452,1.16922,1.16933,1.88,1.19
2018.01.08 17:13:25.989,1.16921,1.16933,3.00,2.06
2018.01.08 17:13:27.710,1.16921,1.16933,1.88,2.81
2018.01.08 17:13:27.770,1.16923,1.16934,1.00,3.00
2018.01.08 17:13:27.822,1.16921,1.16934,3.38,3.75
2018.01.08 17:13:28.364,1.16921,1.16934,1.88,3.94
2018.01.08 17:13:35.140,1.16921,1.16934,2.81,2.81
2018.01.08 17:13:35.193,1.16922,1.16934,1.69,1.12
2018.01.08 17:13:35.726,1.16922,1.16934,2.44,1.12
2018.01.08 17:13:37.243,1.16923,1.16934,1.25,1.31
2018.01.08 17:13:37.347,1.16919,1.16931,1.69,1.50
2018.01.08 17:13:45.777,1.16919,1.16931,1.13,2.25
2018.01.08 17:13:46.964,1.16918,1.1693,2.25,1.69
2018.01.08 17:13:48.045,1.16917,1.16927,1.00,1.19
2018.01.08 17:13:48.607,1.16916,1.16926,1.00,1.19
2018.01.08 17:13:48.659,1.16914,1.16926,1.10,2.06
2018.01.08 17:13:48.831,1.16914,1.16926,1.31,1.87
2018.01.08 17:13:49.781,1.16913,1.16925,1.69,1.81
2018.01.08 17:13:50.142,1.16911,1.16923,1.13,3.00
2018.01.08 17:13:50.414,1.16912,1.16923,1.25,2.81
2018.01.08 17:13:52.750,1.16912,1.16923,1.25,2.44
2018.01.08 17:13:53.030,1.16912,1.16923,1.25,2.06
2018.01.08 17:13:56.747,1.16911,1.16923,1.50,1.31
2018.01.08 17:14:03.140,1.16912,1.16923,1.25,2.06
2018.01.08 17:14:04.036,1.16912,1.16923,1.25,2.06
2018.01.08 17:14:04.629,1.16912,1.16923,1.25,2.06
2018.01.08 17:14:22.254,1.16914,1.16925,1.13,1.00
2018.01.08 17:14:22.358,1.16915,1.16927,4.35,1.00
2018.01.08 17:14:22.884,1.16916,1.16928,2.63,2.06
2018.01.08 17:14:25.907,1.16916,1.16929,5.47,3.00
2018.01.08 17:14:26.396,1.16916,1.16928,1.31,1.69
2018.01.08 17:14:28.122,1.16916,1.16928,1.50,1.31
2018.01.08 17:14:29.312,1.16916,1.16928,1.50,1.31
2018.01.08 17:14:30.838,1.16917,1.16929,2.44,3.00
2018.01.08 17:14:31.574,1.16917,1.16927,1.13,1.00
2018.01.08 17:14:32.113,1.16917,1.16929,1.31,2.06
2018.01.08 17:14:32.542,1.16918,1.1693,3.56,1.25
2018.01.08 17:14:35.184,1.16919,1.1693,1.31,1.00
2018.01.08 17:14:35.389,1.16918,1.16929,2.44,1.00
2018.01.08 17:14:36.295,1.16917,1.16928,1.44,1.00
2018.01.08 17:14:37.550,1.16919,1.16929,1.00,2.44
2018.01.08 17:14:38.141,1.16918,1.1693,1.13,2.81
2018.01.08 17:14:38.660,1.1692,1.16931,1.00,2.25
2018.01.08 17:14:38.713,1.16921,1.16933,2.44,1.10
2018.01.08 17:14:43.513,1.16923,1.16935,1.25,2.81
2018.01.08 17:14:45.113,1.16923,1.16935,1.13,3.38
2018.01.08 17:14:45.446,1.16921,1.16935,4.12,4.39
2018.01.08 17:14:45.861,1.16922,1.16934,2.25,1.31
2018.01.08 17:14:46.779,1.16922,1.16934,1.88,2.06
2018.01.08 17:14:46.988,1.16921,1.16931,1.37,1.00
2018.01.08 17:14:47.271,1.1692,1.16933,2.25,2.81
2018.01.08 17:14:49.578,1.16922,1.16934,1.38,2.70
2018.01.08 17:14:49.737,1.16921,1.16933,1.44,2.25
2018.01.08 17:14:50.328,1.1692,1.16931,1.38,1.00
2018.01.08 17:14:50.839,1.1692,1.16932,1.38,2.25
2018.01.08 17:14:55.607,1.1692,1.16932,1.38,2.44
2018.01.08 17:14:58.932,1.1692,1.16932,1.63,1.31
2018.01.08 17:14:59.190,1.16922,1.16934,1.44,1.20
2018.01.08 17:14:59.500,1.16921,1.16934,3.00,1.88
2018.01.08 17:15:00.017,1.16921,1.16933,1.38,3.00
2018.01.08 17:15:00.753,1.1692,1.16933,2.44,3.00
2018.01.08 17:15:02.195,1.16921,1.16932,1.44,1.31
2018.01.08 17:15:03.208,1.16921,1.16933,1.31,3.00
2018.01.08 17:15:03.762,1.16922,1.16933,1.38,1.00
2018.01.08 17:15:04.269,1.1692,1.16932,4.13,1.37
2018.01.08 17:15:04.587,1.16921,1.16934,3.00,3.75
2018.01.08 17:15:05.695,1.16921,1.16934,3.56,3.38
2018.01.08 17:15:06.217,1.16922,1.16934,2.25,1.31
2018.01.08 17:15:08.369,1.16921,1.16933,3.00,1.00
2018.01.08 17:15:08.896,1.16921,1.16933,2.63,1.87
2018.01.08 17:15:15.610,1.16922,1.16933,1.25,2.81
2018.01.08 17:15:21.815,1.1692,1.16932,3.94,1.12
2018.01.08 17:15:23.475,1.1692,1.16931,1.69,1.12
2018.01.08 17:15:24.341,1.1692,1.16931,1.25,2.25
2018.01.08 17:15:24.869,1.16918,1.1693,4.88,1.25
2018.01.08 17:15:27.885,1.16918,1.16928,1.00,1.19
2018.01.08 17:15:27.989,1.16917,1.16929,1.31,1.50
2018.01.08 17:15:29.395,1.16917,1.16929,1.63,1.12
2018.01.08 17:15:31.724,1.16917,1.1693,4.13,3.56
2018.01.08 17:15:32.555,1.16917,1.16929,4.13,1.00
2018.01.08 17:15:40.054,1.16917,1.16929,4.88,1.00
2018.01.08 17:15:45.527,1.16917,1.1693,3.38,2.25
2018.01.08 17:15:46.079,1.16919,1.1693,1.13,2.44
2018.01.08 17:15:47.054,1.16919,1.1693,1.13,1.69
2018.01.08 17:15:47.597,1.16919,1.16929,1.13,1.00
2018.01.08 17:15:49.354,1.16919,1.1693,1.13,1.69
2018.01.08 17:15:51.177,1.16919,1.16931,1.31,4.35
2018.01.08 17:15:51.591,1.16919,1.1693,1.25,1.19
2018.01.08 17:15:52.229,1.16918,1.1693,3.94,1.19
2018.01.08 17:15:52.386,1.16923,1.16935,2.44,1.25
2018.01.08 17:15:54.067,1.16922,1.16932,2.44,1.00
2018.01.08 17:15:54.119,1.16921,1.16932,1.58,1.25
2018.01.08 17:15:55.635,1.1692,1.16932,3.94,1.19
2018.01.08 17:15:56.253,1.16922,1.16932,1.25,1.19
2018.01.08 17:15:58.814,1.1692,1.16932,4.88,1.25
2018.01.08 17:16:04.580,1.16917,1.16927,1.25,1.25
2018.01.08 17:16:04.889,1.16911,1.16921,1.00,1.31
2018.01.08 17:16:05.406,1.1691,1.16921,1.31,1.12
2018.01.08 17:16:05.734,1.16907,1.16918,4.58,1.00
2018.01.08 17:16:05.786,1.16907,1.1692,4.58,2.25
2018.01.08 17:16:07.730,1.16907,1.1692,2.70,3.56
2018.01.08 17:16:10.722,1.16907,1.16915,2.06,1.00
2018.01.08 17:16:10.774,1.16907,1.16918,1.20,2.62
2018.01.08 17:16:12.889,1.16908,1.16918,1.00,1.87
2018.01.08 17:16:16.519,1.16907,1.16919,2.85,1.37
2018.01.08 17:16:18.282,1.16905,1.16917,4.31,1.87
2018.01.08 17:16:18.794,1.16905,1.16917,2.81,1.37
2018.01.08 17:16:19.612,1.16905,1.16917,4.16,1.37
2018.01.08 17:16:22.155,1.16905,1.16916,1.25,1.56
2018.01.08 17:16:22.259,1.16904,1.16916,1.13,2.25
2018.01.08 17:16:22.812,1.16903,1.16916,1.13,2.44
2018.01.08 17:16:23.197,1.16903,1.16916,1.13,2.44
2018.01.08 17:16:23.744,1.16903,1.16914,1.31,1.37
2018.01.08 17:16:26.809,1.16903,1.16914,2.21,1.37
2018.01.08 17:16:26.861,1.16902,1.16915,2.81,2.06
2018.01.08 17:16:27.279,1.16902,1.16914,1.13,1.81
2018.01.08 17:16:27.805,1.16901,1.16914,3.79,2.06
2018.01.08 17:16:28.575,1.16901,1.16913,1.19,2.06
2018.01.08 17:16:28.628,1.16899,1.1691,1.00,1.91
2018.01.08 17:16:29.585,1.16897,1.16909,3.41,1.31
2018.01.08 17:16:30.790,1.16897,1.16908,2.48,1.87
2018.01.08 17:16:31.294,1.16897,1.16907,2.48,1.00
2018.01.08 17:16:32.973,1.169,1.16909,1.00,1.87
2018.01.08 17:16:33.131,1.169,1.1691,1.25,1.12
2018.01.08 17:16:33.287,1.169,1.1691,1.13,2.06
2018.01.08 17:16:33.810,1.169,1.1691,1.25,2.62
2018.01.08 17:16:34.466,1.16901,1.16911,1.28,1.37
2018.01.08 17:16:35.056,1.16901,1.16912,1.09,2.81
2018.01.08 17:16:37.576,1.16901,1.16912,2.21,1.37
2018.01.08 17:16:38.098,1.16903,1.16913,1.25,1.37
2018.01.08 17:16:45.174,1.16904,1.16914,1.00,1.37
2018.01.08 17:16:46.432,1.16906,1.16914,1.00,1.37
2018.01.08 17:16:46.961,1.16906,1.16915,1.00,1.37
2018.01.08 17:16:55.069,1.16906,1.16916,1.25,1.37
2018.01.08 17:16:56.808,1.16906,1.16917,1.00,1.87
2018.01.08 17:16:57.347,1.16906,1.16917,1.25,2.62
2018.01.08 17:17:05.051,1.16906,1.16917,1.00,2.81
2018.01.08 17:17:06.453,1.16901,1.16909,4.12,3.38
2018.01.08 17:17:06.506,1.16897,1.16907,1.00,1.50
2018.01.08 17:17:22.254,1.16894,1.16906,2.51,1.31
2018.01.08 17:17:22.306,1.16894,1.16905,2.51,1.37
2018.01.08 17:17:28.332,1.16896,1.16905,1.00,1.87
2018.01.08 17:17:28.642,1.16896,1.16907,1.19,3.00
2018.01.08 17:17:28.694,1.16895,1.16907,1.13,3.19
2018.01.08 17:17:28.952,1.16895,1.16905,1.25,1.50
2018.01.08 17:17:29.790,1.16896,1.16905,1.00,1.31
2018.01.08 17:17:30.336,1.16896,1.16906,1.00,2.25
2018.01.08 17:17:30.872,1.16894,1.16906,1.44,2.25
2018.01.08 17:17:31.462,1.16894,1.16906,1.44,2.25
2018.01.08 17:17:32.932,1.16894,1.16906,1.88,2.06
2018.01.08 17:17:37.276,1.16894,1.16906,1.25,2.25
2018.01.08 17:17:48.104,1.16894,1.16907,2.63,2.25
2018.01.08 17:17:48.315,1.16896,1.16908,1.69,2.62
2018.01.08 17:17:48.856,1.16895,1.16907,4.31,1.12
2018.01.08 17:17:49.850,1.16897,1.16908,1.38,1.87
2018.01.08 17:17:51.663,1.16897,1.16908,1.31,1.12
2018.01.08 17:18:08.504,1.16899,1.16908,1.00,1.12
2018.01.08 17:18:29.499,1.16897,1.16908,1.00,2.44
2018.01.08 17:18:29.654,1.16895,1.16907,1.20,1.31
2018.01.08 17:18:30.203,1.16895,1.16907,1.25,2.25
2018.01.08 17:18:30.752,1.16894,1.16906,1.88,2.25
2018.01.08 17:18:37.070,1.16894,1.16906,2.63,3.41
2018.01.08 17:18:37.698,1.16895,1.16906,1.62,1.12
2018.01.08 17:18:38.296,1.16895,1.16906,1.81,1.12
2018.01.08 17:18:39.709,1.16895,1.16906,1.00,1.31
2018.01.08 17:18:40.234,1.16895,1.16905,1.25,1.00
2018.01.08 17:18:41.013,1.16893,1.16905,2.44,2.85
2018.01.08 17:18:41.567,1.16893,1.16904,1.31,1.00
2018.01.08 17:18:42.071,1.16892,1.16904,2.44,2.06
2018.01.08 17:18:46.576,1.16893,1.16904,1.44,1.12
2018.01.08 17:18:47.550,1.16888,1.16899,2.14,2.44
2018.01.08 17:18:47.602,1.16885,1.16897,1.58,2.25
2018.01.08 17:18:47.655,1.16883,1.16895,1.44,1.87
2018.01.08 17:18:49.051,1.16884,1.16895,1.31,1.87
2018.01.08 17:18:52.214,1.16885,1.16896,1.44,1.87
2018.01.08 17:18:53.104,1.16885,1.16895,1.00,1.12
2018.01.08 17:18:54.717,1.16884,1.16895,1.12,1.87
2018.01.08 17:19:05.600,1.16884,1.16894,1.31,1.12
2018.01.08 17:19:11.865,1.16886,1.16894,1.00,1.12
2018.01.08 17:19:13.162,1.16889,1.16897,1.00,1.57
2018.01.08 17:19:13.270,1.16889,1.16901,2.78,1.37
2018.01.08 17:19:15.223,1.16889,1.16901,2.06,1.63
2018.01.08 17:19:15.736,1.16889,1.16901,2.59,1.63
2018.01.08 17:19:18.169,1.16889,1.16901,2.40,1.37
2018.01.08 17:19:18.529,1.16892,1.16902,1.00,1.62
2018.01.08 17:19:19.045,1.16893,1.16903,1.25,1.87
2018.01.08 17:19:19.671,1.16891,1.16902,1.25,1.12
2018.01.08 17:19:19.724,1.1689,1.16901,1.50,2.06
2018.01.08 17:19:20.352,1.16889,1.16899,1.00,1.00
2018.01.08 17:19:20.880,1.16889,1.169,1.44,1.87
2018.01.08 17:19:21.301,1.16887,1.16897,2.25,1.00
2018.01.08 17:19:21.405,1.16885,1.16896,2.44,1.00
