2018.01.16 20:10:17.724,1.17718,1.17728,1.31,1.50
2018.01.16 20:10:18.814,1.17717,1.17727,1.12,1.00
2018.01.16 20:10:23.634,1.17717,1.17727,1.37,1.00
2018.01.16 20:10:25.057,1.17717,1.17727,1.12,1.00
2018.01.16 20:10:26.108,1.17717,1.17728,1.31,1.00
2018.01.16 20:10:26.645,1.17717,1.17729,1.81,1.95
2018.01.16 20:10:27.378,1.17717,1.17729,1.81,1.95
2018.01.16 20:10:27.786,1.17722,1.17732,1.25,2.70
2018.01.16 20:10:27.839,1.17722,1.17733,1.69,1.87
2018.01.16 20:10:27.943,1.17722,1.17736,2.21,3.45
2018.01.16 20:10:29.026,1.17724,1.17736,2.00,1.50
2018.01.16 20:10:29.563,1.17724,1.17736,1.84,1.37
2018.01.16 20:10:30.109,1.17724,1.17736,2.00,1.37
2018.01.16 20:10:30.641,1.17724,1.17734,1.50,1.00
2018.01.16 20:10:31.178,1.17724,1.17735,1.65,1.25
2018.01.16 20:10:31.835,1.17724,1.17735,1.65,1.25
2018.01.16 20:10:32.587,1.17724,1.17735,1.65,1.50
2018.01.16 20:10:33.110,1.17725,1.17735,1.44,1.00
2018.01.16 20:10:35.027,1.17726,1.17737,1.00,2.89
2018.01.16 20:10:36.558,1.17722,1.17735,2.40,1.00
2018.01.16 20:10:36.713,1.17722,1.17735,1.65,1.87
2018.01.16 20:10:37.224,1.17722,1.17735,1.75,2.62
2018.01.16 20:10:37.772,1.17721,1.17734,2.02,1.12
2018.01.16 20:10:39.029,1.17721,1.17734,2.40,1.12
2018.01.16 20:10:40.669,1.17721,1.17734,1.12,1.12
2018.01.16 20:10:41.642,1.17721,1.17734,1.12,1.12
2018.01.16 20:10:43.992,1.17721,1.17733,1.12,1.00
2018.01.16 20:10:46.432,1.17723,1.17735,1.90,1.00
2018.01.16 20:10:47.068,1.17725,1.17735,1.38,1.00
2018.01.16 20:10:48.009,1.17723,1.17734,1.44,1.00
2018.01.16 20:10:48.556,1.17722,1.17734,2.06,1.00
2018.01.16 20:10:50.084,1.17722,1.17733,1.88,1.00
2018.01.16 20:10:52.887,1.17722,1.17733,1.88,1.50
2018.01.16 20:10:55.181,1.17722,1.17733,1.38,1.00
2018.01.16 20:10:55.728,1.17722,1.17732,1.38,1.00
2018.01.16 20:10:56.272,1.17722,1.17732,1.38,1.00
2018.01.16 20:10:57.141,1.17723,1.17732,1.00,1.00
2018.01.16 20:11:15.043,1.17722,1.17732,1.00,1.00
2018.01.16 20:11:15.356,1.1772,1.1773,1.13,1.00
2018.01.16 20:11:16.030,1.1772,1.1773,1.38,1.00
2018.01.16 20:11:21.006,1.1772,1.17731,1.38,1.87
2018.01.16 20:11:25.024,1.1772,1.17726,1.25,1.00
2018.01.16 20:11:28.156,1.17719,1.17726,1.25,1.00
2018.01.16 20:11:38.912,1.17719,1.17726,1.38,1.00
2018.01.16 20:11:39.188,1.17719,1.17726,1.25,1.00
2018.01.16 20:11:50.669,1.17718,1.17726,1.63,1.00
2018.01.16 20:11:52.632,1.17719,1.17726,1.00,1.00
2018.01.16 20:11:54.772,1.17718,1.17726,1.25,1.00
2018.01.16 20:12:02.197,1.17718,1.17726,1.38,1.00
2018.01.16 20:12:02.703,1.17718,1.17726,1.63,1.00
2018.01.16 20:12:03.337,1.17718,1.17726,1.38,1.00
2018.01.16 20:12:04.251,1.17718,1.17726,1.25,1.00
2018.01.16 20:12:04.943,1.17718,1.17726,1.38,1.00
2018.01.16 20:12:07.839,1.17713,1.17721,1.00,1.00
2018.01.16 20:12:07.891,1.17709,1.17721,2.32,1.00
2018.01.16 20:12:08.906,1.1771,1.17721,1.01,1.00
2018.01.16 20:12:10.144,1.17709,1.17719,1.69,1.00
2018.01.16 20:12:10.211,1.17705,1.17718,2.25,1.00
2018.01.16 20:12:10.729,1.17704,1.17717,2.44,1.25
2018.01.16 20:12:10.885,1.17701,1.17714,1.87,1.00
2018.01.16 20:12:10.991,1.17699,1.17714,3.07,1.00
2018.01.16 20:12:11.282,1.17699,1.17714,2.32,1.00
2018.01.16 20:12:12.002,1.17703,1.17715,1.39,1.87
2018.01.16 20:12:12.510,1.17703,1.17715,1.82,1.00
2018.01.16 20:12:13.134,1.17703,1.17717,2.32,3.00
2018.01.16 20:12:13.399,1.17705,1.17717,1.95,1.00
2018.01.16 20:12:13.452,1.17707,1.17719,1.12,1.20
2018.01.16 20:12:15.966,1.17709,1.17721,3.64,1.10
2018.01.16 20:12:16.483,1.17711,1.17723,1.44,2.62
2018.01.16 20:12:17.756,1.17709,1.17723,1.57,3.37
2018.01.16 20:12:18.261,1.17709,1.17723,1.75,3.00
2018.01.16 20:12:26.025,1.17709,1.17722,1.75,1.00
2018.01.16 20:12:26.294,1.17708,1.17721,1.62,1.00
2018.01.16 20:12:26.801,1.17708,1.17721,1.87,1.00
2018.01.16 20:12:29.153,1.17708,1.17721,1.95,1.00
2018.01.16 20:12:31.651,1.17707,1.1772,1.95,1.00
2018.01.16 20:12:32.302,1.17707,1.1772,1.95,1.00
2018.01.16 20:12:34.281,1.17707,1.1772,1.95,1.00
2018.01.16 20:12:40.470,1.1771,1.17722,1.87,1.20
2018.01.16 20:12:40.575,1.17712,1.17722,1.12,1.00
2018.01.16 20:12:43.323,1.1771,1.1772,1.87,1.00
2018.01.16 20:12:44.287,1.1771,1.1772,1.81,1.00
2018.01.16 20:12:48.593,1.1771,1.1772,1.76,1.00
2018.01.16 20:12:50.563,1.17711,1.1772,1.20,1.00
2018.01.16 20:12:51.093,1.17712,1.17722,1.95,1.00
2018.01.16 20:12:52.340,1.17711,1.1772,1.37,1.00
2018.01.16 20:12:52.393,1.1771,1.1772,1.37,1.00
2018.01.16 20:12:54.631,1.17709,1.1772,1.01,1.00
2018.01.16 20:12:55.834,1.1771,1.1772,1.62,1.00
2018.01.16 20:12:55.942,1.1771,1.1772,2.51,1.00
2018.01.16 20:12:56.415,1.17709,1.1772,1.01,1.00
2018.01.16 20:12:57.042,1.17709,1.1772,1.20,1.00
2018.01.16 20:12:58.125,1.17709,1.1772,1.20,1.00
2018.01.16 20:12:59.280,1.17709,1.1772,1.95,1.00
2018.01.16 20:13:03.370,1.17709,1.1772,1.01,1.00
2018.01.16 20:13:27.935,1.1771,1.1772,2.14,1.00
2018.01.16 20:13:29.368,1.17709,1.1772,1.95,1.00
2018.01.16 20:13:32.119,1.17711,1.1772,1.39,1.00
2018.01.16 20:13:35.293,1.17711,1.1772,1.39,1.00
2018.01.16 20:13:36.418,1.17711,1.1772,1.39,1.00
2018.01.16 20:13:37.689,1.17711,1.17721,1.39,1.00
2018.01.16 20:13:38.299,1.17711,1.17721,1.39,1.00
2018.01.16 20:13:39.989,1.17712,1.17723,1.01,1.00
2018.01.16 20:13:41.181,1.17711,1.17723,3.82,1.00
2018.01.16 20:13:44.961,1.17711,1.17723,1.01,1.50
2018.01.16 20:13:53.720,1.17711,1.17721,1.87,1.00
2018.01.16 20:13:54.238,1.17712,1.17721,1.25,1.00
2018.01.16 20:13:54.749,1.17711,1.17721,2.32,1.00
2018.01.16 20:13:55.257,1.17709,1.17718,1.75,1.00
2018.01.16 20:13:55.310,1.17706,1.17717,1.37,1.87
2018.01.16 20:13:55.363,1.17703,1.17716,2.81,1.31
2018.01.16 20:13:55.419,1.17702,1.17713,1.37,1.00
2018.01.16 20:13:56.080,1.17702,1.17713,1.12,1.00
2018.01.16 20:13:56.596,1.17702,1.17712,1.37,1.00
2018.01.16 20:13:56.958,1.17702,1.17714,1.89,1.00
2018.01.16 20:13:58.480,1.17702,1.17715,1.31,1.87
2018.01.16 20:13:59.821,1.17701,1.17713,1.12,1.00
2018.01.16 20:13:59.875,1.17699,1.17706,1.12,1.00
2018.01.16 20:13:59.928,1.1769,1.17702,2.62,1.00
2018.01.16 20:14:00.242,1.17692,1.17705,1.62,1.37
2018.01.16 20:14:00.295,1.17692,1.17706,1.20,1.39
2018.01.16 20:14:00.844,1.17696,1.17707,1.01,1.50
2018.01.16 20:14:01.375,1.17697,1.17707,1.00,1.37
2018.01.16 20:14:01.823,1.17697,1.17709,1.12,2.62
2018.01.16 20:14:02.578,1.17697,1.17709,1.50,1.37
2018.01.16 20:14:03.171,1.17697,1.17709,1.81,1.37
2018.01.16 20:14:04.245,1.17697,1.17708,1.62,1.00
2018.01.16 20:14:07.776,1.17698,1.17709,1.62,1.37
2018.01.16 20:14:10.044,1.17697,1.17708,1.37,1.62
2018.01.16 20:14:10.561,1.17696,1.17709,1.47,1.50
2018.01.16 20:14:11.460,1.17698,1.17709,1.57,1.37
2018.01.16 20:14:14.467,1.17696,1.1771,2.51,2.06
2018.01.16 20:14:14.989,1.17696,1.1771,3.00,1.00
2018.01.16 20:14:15.471,1.17696,1.17709,1.39,1.50
2018.01.16 20:14:15.787,1.17696,1.17707,1.62,1.37
2018.01.16 20:14:16.338,1.17696,1.17708,1.81,1.50
2018.01.16 20:14:19.662,1.17697,1.17709,1.12,1.69
2018.01.16 20:14:20.025,1.17697,1.17709,1.81,1.50
2018.01.16 20:14:21.182,1.17697,1.17709,1.81,1.50
2018.01.16 20:14:25.313,1.17698,1.1771,1.31,2.70
2018.01.16 20:14:25.996,1.17698,1.1771,1.50,1.50
2018.01.16 20:14:27.079,1.17696,1.17709,2.25,1.50
2018.01.16 20:14:27.132,1.17696,1.17709,1.12,1.87
2018.01.16 20:14:27.671,1.17696,1.17709,1.57,1.87
2018.01.16 20:14:28.217,1.17696,1.17709,1.57,1.50
2018.01.16 20:14:29.398,1.17695,1.17708,1.75,1.00
2018.01.16 20:14:29.984,1.17695,1.17708,1.81,3.37
2018.01.16 20:14:30.036,1.17695,1.17709,1.82,1.25
2018.01.16 20:14:30.646,1.17695,1.17709,1.82,1.00
2018.01.16 20:14:34.981,1.17697,1.17709,1.37,1.44
2018.01.16 20:14:35.831,1.17696,1.17708,1.50,1.00
2018.01.16 20:14:37.745,1.17697,1.17707,1.00,1.12
2018.01.16 20:14:39.579,1.17694,1.17707,1.81,1.69
2018.01.16 20:14:40.096,1.17694,1.17707,2.00,1.88
2018.01.16 20:14:50.935,1.17693,1.17705,1.76,1.25
2018.01.16 20:14:50.988,1.17693,1.17705,1.50,4.88
2018.01.16 20:14:51.902,1.17693,1.17703,1.00,1.00
2018.01.16 20:14:52.512,1.17691,1.17705,2.04,2.44
2018.01.16 20:14:55.773,1.17692,1.17705,1.81,1.12
2018.01.16 20:14:56.321,1.1769,1.17705,2.44,2.81
2018.01.16 20:14:56.868,1.17693,1.17705,1.00,2.81
2018.01.16 20:15:06.102,1.1769,1.17703,1.94,1.00
2018.01.16 20:15:13.652,1.17689,1.17701,1.87,1.00
2018.01.16 20:15:14.181,1.17688,1.177,1.31,1.69
2018.01.16 20:15:14.964,1.17687,1.177,1.94,1.69
2018.01.16 20:15:16.361,1.17689,1.17702,1.94,1.25
2018.01.16 20:15:17.099,1.1769,1.17702,1.31,1.00
2018.01.16 20:15:17.590,1.17691,1.17702,1.19,1.12
2018.01.16 20:15:18.127,1.17691,1.17703,1.19,2.25
2018.01.16 20:15:18.654,1.17688,1.17702,2.06,1.50
2018.01.16 20:15:19.237,1.1769,1.17702,2.00,1.50
2018.01.16 20:15:19.447,1.17691,1.17702,1.00,1.69
2018.01.16 20:15:19.956,1.17691,1.17701,1.00,1.00
2018.01.16 20:15:22.740,1.17688,1.177,2.00,1.00
2018.01.16 20:15:23.261,1.17687,1.17701,3.94,1.00
2018.01.16 20:15:23.786,1.1769,1.17701,1.00,1.00
2018.01.16 20:15:25.603,1.17688,1.17701,1.94,1.00
2018.01.16 20:15:28.251,1.1769,1.17701,1.00,1.12
2018.01.16 20:15:32.068,1.17688,1.17701,1.94,1.50
2018.01.16 20:15:35.203,1.17691,1.17699,1.00,1.00
2018.01.16 20:15:36.282,1.1769,1.17699,1.00,1.00
2018.01.16 20:15:39.665,1.17687,1.17698,1.13,1.00
2018.01.16 20:15:40.204,1.17689,1.17699,1.00,1.50
2018.01.16 20:15:42.630,1.17686,1.17699,2.06,1.50
2018.01.16 20:15:43.136,1.17689,1.17699,1.00,1.31
2018.01.16 20:15:45.652,1.17686,1.17698,2.44,1.00
2018.01.16 20:15:46.334,1.17689,1.17699,1.00,1.00
2018.01.16 20:15:46.758,1.17686,1.17697,1.31,1.00
2018.01.16 20:15:47.323,1.17687,1.17697,1.19,1.00
2018.01.16 20:15:47.860,1.17685,1.17698,2.14,1.00
2018.01.16 20:15:48.815,1.17685,1.17697,1.85,1.00
2018.01.16 20:16:03.853,1.17682,1.17689,2.62,1.50
2018.01.16 20:16:03.958,1.17676,1.17689,1.50,1.88
2018.01.16 20:16:04.823,1.17678,1.17689,1.56,1.12
2018.01.16 20:16:04.982,1.17679,1.17691,1.69,2.62
2018.01.16 20:16:12.830,1.17678,1.17692,2.06,3.00
2018.01.16 20:16:13.320,1.17679,1.1769,1.31,1.00
2018.01.16 20:16:13.644,1.17679,1.17692,1.94,1.69
2018.01.16 20:16:14.185,1.17679,1.17691,1.75,1.12
2018.01.16 20:16:14.928,1.17678,1.1769,1.31,1.00
2018.01.16 20:16:15.345,1.17677,1.1769,1.13,2.63
2018.01.16 20:16:15.398,1.17676,1.17687,1.00,2.81
2018.01.16 20:16:15.734,1.17673,1.17684,1.19,1.00
2018.01.16 20:16:16.097,1.17671,1.17683,1.69,1.00
2018.01.16 20:16:16.149,1.17671,1.17683,1.87,1.00
2018.01.16 20:16:16.460,1.17671,1.17684,3.00,1.00
2018.01.16 20:16:17.370,1.17671,1.17685,1.31,2.62
2018.01.16 20:16:17.885,1.17671,1.17684,1.31,1.87
2018.01.16 20:16:18.406,1.17673,1.17684,1.87,3.75
2018.01.16 20:16:18.928,1.17673,1.17685,1.31,1.00
2018.01.16 20:16:19.319,1.17673,1.17687,1.31,1.50
2018.01.16 20:16:19.834,1.17673,1.17686,1.31,1.00
2018.01.16 20:16:21.245,1.17673,1.17686,1.56,2.25
2018.01.16 20:16:21.574,1.17672,1.17684,1.31,1.00
2018.01.16 20:16:25.632,1.17671,1.17683,1.31,1.87
2018.01.16 20:16:26.191,1.17671,1.17683,1.63,1.87
2018.01.16 20:16:27.266,1.17671,1.17683,1.13,1.49
2018.01.16 20:16:27.800,1.1767,1.17683,1.31,1.12
2018.01.16 20:16:28.317,1.17669,1.17683,1.94,1.87
2018.01.16 20:16:28.876,1.17672,1.17684,1.00,3.94
2018.01.16 20:16:29.186,1.1767,1.17684,3.19,1.12
2018.01.16 20:16:29.298,1.17675,1.17688,1.69,1.00
2018.01.16 20:16:29.819,1.17675,1.17689,1.94,1.88
2018.01.16 20:16:31.892,1.17675,1.17686,1.12,1.00
2018.01.16 20:16:31.946,1.17672,1.17685,1.39,1.00
2018.01.16 20:16:31.999,1.17671,1.17683,2.00,1.00
2018.01.16 20:16:32.155,1.1767,1.17683,1.63,3.19
2018.01.16 20:16:33.609,1.17669,1.17682,1.94,2.25
2018.01.16 20:16:34.624,1.1767,1.17682,1.19,2.25
2018.01.16 20:16:37.384,1.17668,1.17681,1.94,1.00
2018.01.16 20:16:38.117,1.17668,1.17682,1.94,3.56
2018.01.16 20:16:40.581,1.17668,1.17681,1.94,1.00
2018.01.16 20:16:42.294,1.17669,1.17681,1.19,1.00
2018.01.16 20:16:42.798,1.17669,1.17681,2.06,1.00
2018.01.16 20:16:43.429,1.17669,1.17682,2.44,1.25
2018.01.16 20:16:44.243,1.17668,1.17682,1.88,1.63
2018.01.16 20:16:47.330,1.17668,1.1768,1.63,1.00
2018.01.16 20:16:50.457,1.17667,1.17681,1.50,2.44
2018.01.16 20:16:54.666,1.17668,1.17681,1.31,1.12
2018.01.16 20:16:54.772,1.17666,1.17681,1.13,2.44
2018.01.16 20:17:02.435,1.17666,1.1768,2.25,1.69
2018.01.16 20:17:02.487,1.17667,1.17682,1.88,2.14
2018.01.16 20:17:02.541,1.17669,1.17681,1.00,1.44
2018.01.16 20:17:03.129,1.17669,1.1768,1.56,1.25
2018.01.16 20:17:03.652,1.17669,1.1768,1.56,1.00
2018.01.16 20:17:04.032,1.17667,1.1768,1.69,1.50
2018.01.16 20:17:04.084,1.17667,1.1768,1.88,1.31
2018.01.16 20:17:06.597,1.17668,1.1768,2.06,1.31
2018.01.16 20:17:07.111,1.17667,1.17679,1.44,1.00
2018.01.16 20:17:07.715,1.17666,1.17679,1.69,1.00
2018.01.16 20:17:08.182,1.17665,1.17679,3.37,1.37
2018.01.16 20:17:08.357,1.17665,1.17678,1.69,1.12
2018.01.16 20:17:08.411,1.17665,1.17678,1.25,1.50
2018.01.16 20:17:08.941,1.17665,1.17678,1.63,2.06
2018.01.16 20:17:09.466,1.17665,1.17678,1.69,1.69
2018.01.16 20:17:09.992,1.17663,1.17677,2.81,2.25
2018.01.16 20:17:10.615,1.17663,1.17676,3.56,1.63
2018.01.16 20:17:12.443,1.17663,1.17676,2.81,1.63
2018.01.16 20:17:13.611,1.17663,1.17676,2.25,1.50
2018.01.16 20:17:14.918,1.17662,1.17675,2.06,1.37
2018.01.16 20:17:15.791,1.17662,1.17675,2.06,1.87
2018.01.16 20:17:16.300,1.17662,1.17675,2.06,1.37
2018.01.16 20:17:18.120,1.17662,1.17675,2.06,1.87
2018.01.16 20:17:19.186,1.17662,1.17675,2.06,1.87
2018.01.16 20:17:21.531,1.17661,1.17675,3.56,2.44
2018.01.16 20:17:22.132,1.17663,1.17675,1.00,2.81
2018.01.16 20:17:23.392,1.17663,1.17674,1.00,1.31
2018.01.16 20:17:24.612,1.17661,1.17674,1.38,1.50
2018.01.16 20:17:25.159,1.1766,1.17673,1.56,1.44
2018.01.16 20:17:25.475,1.1766,1.17674,2.44,1.13
2018.01.16 20:17:26.449,1.17661,1.17675,1.37,1.87
2018.01.16 20:17:26.951,1.17661,1.17675,1.56,2.44
2018.01.16 20:17:27.519,1.17661,1.17675,1.56,2.44
2018.01.16 20:17:28.267,1.1766,1.17674,2.06,1.00
2018.01.16 20:17:28.875,1.1766,1.17674,1.69,2.06
2018.01.16 20:17:29.879,1.17656,1.17663,1.12,1.00
2018.01.16 20:17:29.931,1.17652,1.17663,2.81,1.50
2018.01.16 20:17:30.448,1.17651,1.17662,1.38,1.12
2018.01.16 20:17:32.121,1.17651,1.17662,1.50,2.44
2018.01.16 20:17:33.043,1.17651,1.17662,1.50,1.31
2018.01.16 20:17:35.710,1.17651,1.17663,2.62,1.87
2018.01.16 20:17:36.226,1.17651,1.17663,2.25,2.62
2018.01.16 20:17:36.764,1.17651,1.17662,1.25,1.50
2018.01.16 20:17:37.284,1.17651,1.17662,1.50,1.88
2018.01.16 20:17:37.812,1.17651,1.17662,1.00,3.75
2018.01.16 20:17:38.687,1.17651,1.17662,1.88,2.25
2018.01.16 20:17:39.219,1.17651,1.17662,1.25,3.75
2018.01.16 20:17:45.500,1.1765,1.17662,1.69,2.25
2018.01.16 20:17:47.276,1.17651,1.17662,1.13,3.19
2018.01.16 20:17:48.509,1.17652,1.17662,1.00,3.19
2018.01.16 20:17:49.793,1.17652,1.17662,1.00,1.31
2018.01.16 20:17:50.342,1.17651,1.17662,1.25,1.12
2018.01.16 20:17:50.881,1.17652,1.17662,1.25,1.12
2018.01.16 20:17:51.400,1.17651,1.17662,1.25,1.87
2018.01.16 20:17:52.789,1.17652,1.17663,1.25,3.38
2018.01.16 20:17:55.320,1.17653,1.17662,1.00,1.00
2018.01.16 20:18:03.923,1.17653,1.17664,1.00,1.88
2018.01.16 20:18:04.183,1.17651,1.17662,1.13,1.69
2018.01.16 20:18:04.703,1.17649,1.17661,2.00,1.00
2018.01.16 20:18:05.343,1.17649,1.17662,2.81,2.81
2018.01.16 20:18:05.395,1.17652,1.17662,1.38,1.12
2018.01.16 20:18:05.911,1.17652,1.17662,1.13,1.12
2018.01.16 20:18:07.433,1.17653,1.17662,1.00,1.00
2018.01.16 20:18:10.501,1.17654,1.17662,1.00,1.00
2018.01.16 20:18:11.056,1.17653,1.17662,1.00,1.00
2018.01.16 20:18:15.687,1.17652,1.17663,1.50,1.25
2018.01.16 20:18:16.266,1.17652,1.17662,1.50,1.00
2018.01.16 20:18:17.220,1.17652,1.17663,1.50,1.69
2018.01.16 20:18:18.032,1.17653,1.17663,1.00,1.69
2018.01.16 20:18:22.616,1.17652,1.17662,1.13,1.00
2018.01.16 20:18:23.138,1.17653,1.17663,1.00,1.25
2018.01.16 20:18:23.654,1.17653,1.17664,1.88,1.69
2018.01.16 20:18:24.753,1.17653,1.17663,1.88,1.00
2018.01.16 20:18:26.680,1.17653,1.17664,2.25,1.50
2018.01.16 20:18:26.992,1.17655,1.17667,1.63,1.50
2018.01.16 20:18:31.046,1.17657,1.17667,1.13,3.00
2018.01.16 20:18:33.581,1.17655,1.17666,1.50,1.12
2018.01.16 20:18:33.893,1.17652,1.17662,1.00,1.69
2018.01.16 20:18:34.525,1.17651,1.17663,1.31,1.88
2018.01.16 20:18:35.774,1.17651,1.17663,1.63,1.00
2018.01.16 20:18:38.953,1.17652,1.17663,2.06,1.00
2018.01.16 20:18:39.907,1.17654,1.17665,1.63,2.25
2018.01.16 20:18:43.523,1.17653,1.17665,2.44,1.50
2018.01.16 20:18:46.387,1.17654,1.17665,1.69,2.25
2018.01.16 20:18:46.951,1.17652,1.17665,1.69,1.12
2018.01.16 20:18:47.577,1.17652,1.17665,1.69,2.25
2018.01.16 20:18:49.464,1.17651,1.17665,2.44,3.56
2018.01.16 20:18:58.676,1.17652,1.17665,1.69,3.56
2018.01.16 20:18:59.540,1.17653,1.17665,2.06,1.00
2018.01.16 20:19:01.402,1.17654,1.17665,2.62,1.12
2018.01.16 20:19:01.961,1.17654,1.17665,1.63,1.12
2018.01.16 20:19:05.267,1.17653,1.17665,1.50,1.12
2018.01.16 20:19:05.755,1.1765,1.17662,2.25,1.00
2018.01.16 20:19:06.067,1.17653,1.17664,1.00,3.37
2018.01.16 20:19:06.619,1.17653,1.17664,1.31,1.00
2018.01.16 20:19:07.128,1.17653,1.17664,1.69,1.00
2018.01.16 20:19:22.664,1.17652,1.17664,1.69,1.50
2018.01.16 20:19:23.179,1.17652,1.17664,1.69,1.12
2018.01.16 20:19:25.767,1.17652,1.17664,1.19,1.00
2018.01.16 20:19:26.786,1.17652,1.17664,1.19,3.00
2018.01.16 20:19:27.229,1.1765,1.17663,1.69,1.69
2018.01.16 20:19:27.751,1.17648,1.17662,2.44,1.50
2018.01.16 20:19:28.353,1.17648,1.17662,2.44,1.50
2018.01.16 20:19:29.019,1.1765,1.17662,1.00,2.06
2018.01.16 20:19:30.646,1.17658,1.17665,1.12,1.87
2018.01.16 20:19:30.700,1.17658,1.17668,1.87,1.12
2018.01.16 20:19:30.964,1.17658,1.17672,1.88,3.00
2018.01.16 20:19:31.017,1.17657,1.17671,2.44,1.50
2018.01.16 20:19:31.290,1.17655,1.17669,1.37,2.06
2018.01.16 20:19:31.344,1.17653,1.17664,1.00,1.87
2018.01.16 20:19:31.397,1.17653,1.17666,1.12,1.00
2018.01.16 20:19:31.554,1.17653,1.17666,1.00,1.81
2018.01.16 20:19:32.006,1.17651,1.17663,1.25,1.12
2018.01.16 20:19:32.266,1.17649,1.17662,1.63,1.37
2018.01.16 20:19:32.803,1.17653,1.17664,1.13,2.25
2018.01.16 20:19:33.100,1.17653,1.17665,1.87,1.37
2018.01.16 20:19:33.152,1.17654,1.17666,1.37,1.00
2018.01.16 20:19:35.999,1.17654,1.17667,1.63,2.25
2018.01.16 20:19:36.603,1.17654,1.17667,1.31,2.25
2018.01.16 20:19:36.845,1.17652,1.17663,1.44,1.00
2018.01.16 20:19:37.362,1.17652,1.17663,1.25,3.37
2018.01.16 20:19:38.312,1.17652,1.17663,1.44,1.87
2018.01.16 20:19:39.315,1.17652,1.17663,1.44,1.12
2018.01.16 20:19:42.555,1.17649,1.17663,4.69,1.12
2018.01.16 20:19:43.158,1.17649,1.17663,3.56,2.62
2018.01.16 20:19:46.744,1.17649,1.17662,2.81,1.31
2018.01.16 20:19:47.295,1.17649,1.17661,2.06,1.50
2018.01.16 20:19:47.837,1.17649,1.17661,1.69,1.87
2018.01.16 20:19:49.323,1.17648,1.1766,2.44,1.37
2018.01.16 20:19:50.394,1.17647,1.1766,5.81,1.12
2018.01.16 20:19:50.500,1.17647,1.1766,6.37,1.31
2018.01.16 20:19:50.606,1.1765,1.17663,1.63,3.94
2018.01.16 20:19:50.821,1.17651,1.17663,3.19,1.50
2018.01.16 20:19:51.341,1.1765,1.17663,1.69,1.00
2018.01.16 20:19:51.913,1.1765,1.17663,1.69,1.88
2018.01.16 20:19:54.246,1.1765,1.1766,1.13,1.12
2018.01.16 20:19:57.765,1.17649,1.17661,1.63,1.31
2018.01.16 20:20:01.881,1.1765,1.17662,2.06,1.37
2018.01.16 20:20:02.401,1.17651,1.17661,1.13,1.50
2018.01.16 20:20:03.450,1.17651,1.17662,1.31,1.31
2018.01.16 20:20:04.770,1.17651,1.17663,2.81,1.63
2018.01.16 20:20:05.132,1.17653,1.17664,1.00,1.50
2018.01.16 20:20:05.649,1.17653,1.17665,2.06,1.88
2018.01.16 20:20:06.262,1.17653,1.17665,2.06,1.88
2018.01.16 20:20:10.361,1.17653,1.17665,2.81,1.12
2018.01.16 20:20:10.728,1.17656,1.17668,1.31,1.88
2018.01.16 20:20:13.191,1.17656,1.17668,1.63,1.00
2018.01.16 20:20:13.708,1.17657,1.1767,1.56,2.25
2018.01.16 20:20:14.223,1.17657,1.1767,1.56,2.25
2018.01.16 20:20:15.871,1.17657,1.17668,1.63,1.12
2018.01.16 20:20:16.573,1.17657,1.17669,1.38,1.88
2018.01.16 20:20:17.184,1.17656,1.17669,2.06,2.06
2018.01.16 20:20:18.232,1.17656,1.17669,2.06,2.06
2018.01.16 20:20:19.275,1.17655,1.17668,1.63,1.50
2018.01.16 20:20:19.826,1.17655,1.17668,1.63,2.81
2018.01.16 20:20:20.315,1.17653,1.17665,1.31,1.25
2018.01.16 20:20:21.078,1.17653,1.17665,1.38,3.00
2018.01.16 20:20:21.653,1.17654,1.17666,1.56,1.31
2018.01.16 20:20:22.177,1.17654,1.17666,1.63,1.12
2018.01.16 20:20:23.168,1.17656,1.17668,1.63,3.00
2018.01.16 20:20:23.222,1.17656,1.17668,2.06,1.00
2018.01.16 20:20:23.741,1.17658,1.17667,1.25,1.00
2018.01.16 20:20:26.181,1.17655,1.17665,1.50,1.12
2018.01.16 20:20:26.712,1.17653,1.17664,1.63,1.00
2018.01.16 20:20:27.090,1.17653,1.17662,1.00,1.12
2018.01.16 20:20:51.310,1.17649,1.17658,1.87,1.31
2018.01.16 20:20:51.415,1.17643,1.17652,1.12,1.87
2018.01.16 20:20:51.625,1.17641,1.17654,1.56,1.50
2018.01.16 20:20:52.194,1.17641,1.17654,1.56,2.25
2018.01.16 20:20:52.722,1.17641,1.17654,1.56,1.50
2018.01.16 20:20:54.629,1.17642,1.17655,1.44,1.37
2018.01.16 20:20:54.733,1.17642,1.17655,1.37,1.37
2018.01.16 20:20:54.836,1.17642,1.17655,1.44,1.37
2018.01.16 20:20:54.888,1.17642,1.17655,1.37,1.37
2018.01.16 20:20:55.044,1.17645,1.17656,1.25,1.00
2018.01.16 20:20:55.885,1.17649,1.17657,1.00,3.00
2018.01.16 20:20:56.404,1.17649,1.1766,1.25,1.50
2018.01.16 20:20:56.580,1.17656,1.17661,1.00,1.00
2018.01.16 20:20:56.636,1.17654,1.17664,1.63,1.00
2018.01.16 20:20:56.748,1.17654,1.17664,1.00,1.00
2018.01.16 20:20:57.265,1.17652,1.17664,1.50,1.12
2018.01.16 20:20:58.790,1.17656,1.17666,1.00,1.50
2018.01.16 20:20:58.843,1.17656,1.17668,2.06,1.01
2018.01.16 20:21:00.845,1.17656,1.17669,1.31,2.06
