2018.01.18 07:15:42.460,1.17631,1.17641,1.00,1.25
2018.01.18 07:15:45.066,1.1763,1.17641,1.87,1.13
2018.01.18 07:15:45.588,1.17631,1.17642,1.00,1.50
2018.01.18 07:15:46.421,1.1763,1.17641,1.87,1.25
2018.01.18 07:15:46.955,1.17631,1.17641,1.00,1.25
2018.01.18 07:15:48.373,1.17632,1.17642,1.20,1.38
2018.01.18 07:15:48.900,1.17631,1.17642,1.57,1.44
2018.01.18 07:15:49.451,1.17632,1.17642,1.20,1.25
2018.01.18 07:15:50.361,1.17632,1.17642,1.20,1.25
2018.01.18 07:15:50.884,1.17632,1.17642,1.20,1.13
2018.01.18 07:15:52.637,1.17632,1.17643,2.70,1.00
2018.01.18 07:15:52.972,1.17634,1.17644,1.95,1.00
2018.01.18 07:15:53.484,1.17632,1.17642,1.00,1.00
2018.01.18 07:15:53.751,1.17633,1.17644,1.87,1.25
2018.01.18 07:15:53.805,1.17635,1.17646,1.00,2.06
2018.01.18 07:15:53.963,1.17633,1.17644,3.37,1.00
2018.01.18 07:15:54.172,1.17632,1.17642,2.25,1.12
2018.01.18 07:15:55.013,1.17633,1.17642,1.00,1.12
2018.01.18 07:15:56.054,1.17634,1.17642,1.20,1.12
2018.01.18 07:15:56.864,1.17634,1.17643,1.20,1.31
2018.01.18 07:15:57.404,1.17634,1.17644,1.20,2.44
2018.01.18 07:15:57.980,1.17634,1.17644,1.20,1.00
2018.01.18 07:15:58.294,1.17636,1.17647,3.07,1.25
2018.01.18 07:15:58.907,1.17636,1.17646,2.32,1.00
2018.01.18 07:15:59.449,1.17637,1.17646,1.20,1.00
2018.01.18 07:16:00.407,1.17637,1.17647,1.45,1.00
2018.01.18 07:16:00.621,1.17639,1.1765,1.95,1.00
2018.01.18 07:16:00.678,1.17639,1.17648,1.95,1.19
2018.01.18 07:16:00.943,1.17637,1.17646,1.20,1.00
2018.01.18 07:16:01.454,1.17634,1.17645,1.50,1.00
2018.01.18 07:16:01.611,1.17633,1.17643,1.00,1.00
2018.01.18 07:16:01.947,1.17632,1.17645,3.38,1.31
2018.01.18 07:16:02.492,1.17634,1.17645,1.00,1.31
2018.01.18 07:16:03.184,1.17635,1.17645,1.00,1.00
2018.01.18 07:16:03.722,1.17636,1.17646,1.00,1.31
2018.01.18 07:16:06.112,1.17635,1.17646,1.00,1.31
2018.01.18 07:16:06.889,1.17636,1.17647,1.00,1.69
2018.01.18 07:16:08.627,1.17637,1.17647,1.00,1.00
2018.01.18 07:16:09.148,1.17637,1.17648,1.00,1.00
2018.01.18 07:16:10.246,1.17638,1.17649,1.00,1.00
2018.01.18 07:16:12.001,1.17639,1.1765,1.00,1.25
2018.01.18 07:16:13.229,1.17638,1.17649,1.00,1.00
2018.01.18 07:16:13.785,1.17637,1.17648,1.00,1.00
2018.01.18 07:16:15.849,1.17636,1.17647,1.12,1.00
2018.01.18 07:16:15.901,1.17634,1.17645,1.12,1.00
2018.01.18 07:16:16.440,1.17634,1.17644,1.00,1.00
2018.01.18 07:16:17.083,1.17633,1.17644,1.12,1.00
2018.01.18 07:16:19.108,1.17634,1.17645,1.00,1.00
2018.01.18 07:16:19.610,1.17635,1.17645,1.00,1.00
2018.01.18 07:16:20.154,1.17635,1.17646,1.00,1.00
2018.01.18 07:16:20.724,1.17636,1.17647,1.00,1.00
2018.01.18 07:16:21.273,1.17638,1.17648,1.00,1.00
2018.01.18 07:16:22.080,1.17639,1.17649,1.00,1.00
2018.01.18 07:16:23.454,1.17638,1.17649,1.00,1.00
2018.01.18 07:16:24.045,1.17637,1.17649,1.50,1.00
2018.01.18 07:16:24.720,1.17637,1.17648,1.00,1.00
2018.01.18 07:16:31.495,1.17638,1.17648,1.00,1.13
2018.01.18 07:16:32.012,1.17637,1.17648,1.00,1.13
2018.01.18 07:16:35.193,1.17638,1.17648,1.00,1.25
2018.01.18 07:16:36.436,1.17641,1.17651,1.12,1.50
2018.01.18 07:16:39.538,1.17642,1.17652,1.69,1.00
2018.01.18 07:16:39.696,1.17646,1.17657,1.87,1.00
2018.01.18 07:16:40.156,1.17648,1.17659,1.24,1.44
2018.01.18 07:16:40.260,1.1765,1.17661,1.00,1.00
2018.01.18 07:16:40.521,1.17652,1.17662,1.00,1.00
2018.01.18 07:16:41.032,1.17652,1.17663,1.00,1.13
2018.01.18 07:16:41.724,1.17652,1.17662,1.00,1.00
2018.01.18 07:16:42.244,1.17653,1.17663,1.00,1.13
2018.01.18 07:16:44.353,1.17655,1.17666,1.00,1.65
2018.01.18 07:16:44.872,1.17656,1.17667,1.00,1.38
2018.01.18 07:16:44.924,1.17657,1.17668,1.00,1.25
2018.01.18 07:16:45.099,1.17657,1.17668,1.00,1.38
2018.01.18 07:16:45.718,1.17656,1.17667,1.00,1.38
2018.01.18 07:16:46.257,1.17657,1.17668,1.00,1.38
2018.01.18 07:16:48.177,1.17657,1.17668,1.00,1.44
2018.01.18 07:16:48.686,1.17658,1.17668,1.00,1.00
2018.01.18 07:16:49.221,1.17658,1.17669,1.00,1.13
2018.01.18 07:16:50.840,1.17658,1.17668,1.00,1.44
2018.01.18 07:16:51.387,1.17658,1.17668,1.00,1.13
2018.01.18 07:16:51.911,1.17658,1.17669,1.00,1.00
2018.01.18 07:16:52.216,1.17655,1.17666,1.00,1.31
2018.01.18 07:16:52.734,1.17655,1.17665,1.50,1.00
2018.01.18 07:16:53.549,1.17655,1.17666,1.50,1.25
2018.01.18 07:16:59.277,1.17656,1.17666,1.00,1.13
2018.01.18 07:16:59.486,1.17657,1.17668,1.00,1.50
2018.01.18 07:17:00.389,1.17659,1.17669,1.00,1.25
2018.01.18 07:17:00.804,1.17657,1.17668,1.00,1.00
2018.01.18 07:17:00.909,1.17656,1.17667,1.00,1.38
2018.01.18 07:17:01.207,1.17653,1.17664,1.00,1.44
2018.01.18 07:17:02.114,1.17653,1.17664,1.00,1.25
2018.01.18 07:17:02.365,1.17651,1.17662,1.12,1.25
2018.01.18 07:17:02.995,1.1765,1.17661,1.12,1.00
2018.01.18 07:17:03.516,1.17651,1.17662,1.00,1.25
2018.01.18 07:17:04.744,1.17651,1.17661,1.00,1.00
2018.01.18 07:17:05.677,1.17651,1.17661,1.00,1.88
2018.01.18 07:17:06.804,1.17651,1.17661,1.00,1.69
2018.01.18 07:17:08.308,1.17651,1.17662,1.00,1.25
2018.01.18 07:17:08.828,1.17652,1.17662,1.00,1.50
2018.01.18 07:17:13.212,1.17651,1.17662,1.00,1.00
2018.01.18 07:17:14.003,1.1765,1.17661,1.12,1.25
2018.01.18 07:17:17.983,1.17651,1.17662,1.50,1.00
2018.01.18 07:17:18.305,1.17653,1.17662,2.25,1.00
2018.01.18 07:17:18.358,1.17653,1.17664,1.50,1.00
2018.01.18 07:17:18.869,1.17654,1.17665,1.00,1.25
2018.01.18 07:17:19.660,1.17654,1.17664,1.00,1.00
2018.01.18 07:17:20.188,1.17653,1.17664,1.00,1.25
2018.01.18 07:17:20.856,1.17654,1.17665,1.12,1.25
2018.01.18 07:17:21.386,1.17656,1.17667,1.00,1.44
2018.01.18 07:17:21.936,1.17655,1.17666,1.00,1.00
2018.01.18 07:17:23.234,1.17656,1.17667,1.00,1.25
2018.01.18 07:17:24.110,1.17657,1.17668,1.00,1.38
2018.01.18 07:17:24.527,1.17655,1.17665,1.00,1.00
2018.01.18 07:17:24.580,1.17653,1.17664,1.00,1.00
2018.01.18 07:17:25.006,1.17655,1.17666,1.00,1.44
2018.01.18 07:17:25.214,1.17656,1.17667,1.00,1.25
2018.01.18 07:17:26.329,1.17659,1.17668,1.00,1.25
2018.01.18 07:17:26.433,1.17657,1.17668,1.00,1.25
2018.01.18 07:17:26.970,1.17658,1.17669,1.00,1.13
2018.01.18 07:17:27.355,1.17657,1.17668,1.00,1.44
2018.01.18 07:17:27.868,1.17657,1.17668,1.00,1.25
2018.01.18 07:17:31.550,1.17657,1.17668,1.00,1.44
2018.01.18 07:17:32.009,1.17655,1.17666,1.00,1.25
2018.01.18 07:17:32.549,1.17655,1.17666,1.00,1.44
2018.01.18 07:17:34.382,1.17655,1.17666,1.00,1.25
2018.01.18 07:17:37.500,1.17656,1.17667,1.00,1.13
2018.01.18 07:17:41.330,1.17657,1.17668,1.25,1.00
2018.01.18 07:17:42.001,1.17658,1.17669,1.00,1.00
2018.01.18 07:17:43.066,1.17659,1.1767,1.00,1.50
2018.01.18 07:17:44.145,1.17658,1.17669,1.00,1.44
2018.01.18 07:17:45.063,1.17658,1.17669,1.00,1.00
2018.01.18 07:17:45.219,1.17659,1.1767,2.63,1.00
2018.01.18 07:17:45.737,1.1766,1.17671,1.00,1.20
2018.01.18 07:17:51.880,1.17662,1.17673,1.50,1.00
2018.01.18 07:17:52.430,1.17663,1.17674,1.00,1.25
2018.01.18 07:17:54.027,1.17665,1.17676,1.00,1.10
2018.01.18 07:17:59.730,1.17665,1.17676,1.00,1.44
2018.01.18 07:18:00.039,1.17665,1.17676,1.45,1.38
2018.01.18 07:18:01.280,1.17665,1.17676,1.45,1.44
2018.01.18 07:18:01.826,1.17665,1.17676,1.45,1.44
2018.01.18 07:18:03.479,1.17665,1.17676,1.45,1.44
2018.01.18 07:18:03.742,1.17663,1.17673,1.45,1.00
2018.01.18 07:18:03.846,1.17662,1.17673,1.45,1.69
2018.01.18 07:18:04.642,1.17661,1.17673,1.95,1.88
2018.01.18 07:18:05.248,1.17661,1.17673,2.89,1.25
2018.01.18 07:18:05.589,1.17661,1.17672,2.33,1.00
2018.01.18 07:18:05.641,1.17661,1.17672,1.58,1.00
2018.01.18 07:18:06.162,1.17661,1.17672,1.58,1.00
2018.01.18 07:18:06.814,1.17662,1.17673,1.70,1.00
2018.01.18 07:18:07.342,1.17662,1.17673,1.45,1.25
2018.01.18 07:18:07.548,1.17661,1.17672,2.70,1.00
2018.01.18 07:18:08.845,1.17662,1.17673,1.45,1.25
2018.01.18 07:18:10.015,1.17663,1.17674,1.95,1.25
2018.01.18 07:18:10.630,1.17664,1.17675,1.45,1.50
2018.01.18 07:18:12.756,1.17664,1.17676,2.32,1.01
2018.01.18 07:18:13.277,1.17665,1.17676,2.33,1.00
2018.01.18 07:18:13.733,1.17665,1.17676,2.33,1.87
2018.01.18 07:18:13.786,1.17661,1.17672,1.45,1.00
2018.01.18 07:18:14.298,1.17662,1.17673,1.45,1.25
2018.01.18 07:18:18.071,1.17662,1.17673,2.14,1.00
2018.01.18 07:18:18.936,1.17665,1.17674,2.14,1.00
2018.01.18 07:18:19.095,1.17666,1.17677,1.01,1.00
2018.01.18 07:18:19.304,1.17666,1.17677,1.00,1.00
2018.01.18 07:18:20.279,1.17665,1.17677,2.25,1.00
2018.01.18 07:18:20.582,1.17663,1.17674,1.69,1.00
2018.01.18 07:18:20.891,1.17661,1.17671,1.00,1.00
2018.01.18 07:18:21.209,1.17663,1.17672,1.69,1.00
2018.01.18 07:18:21.368,1.17666,1.17676,1.25,1.00
2018.01.18 07:18:21.918,1.17665,1.17676,1.69,1.00
2018.01.18 07:18:22.456,1.17664,1.17675,2.44,1.25
2018.01.18 07:18:24.169,1.17664,1.17674,1.45,1.00
2018.01.18 07:18:24.688,1.17662,1.17673,2.14,1.00
2018.01.18 07:18:25.222,1.17662,1.17673,3.26,1.00
2018.01.18 07:18:25.723,1.17663,1.17674,1.70,1.00
2018.01.18 07:18:26.315,1.17662,1.17673,4.20,1.00
2018.01.18 07:18:27.743,1.17663,1.17675,2.51,1.25
2018.01.18 07:18:27.849,1.17664,1.17673,1.45,1.00
2018.01.18 07:18:27.901,1.17662,1.17672,1.45,1.00
2018.01.18 07:18:28.109,1.17662,1.17673,1.70,1.00
2018.01.18 07:18:28.650,1.17663,1.17674,1.45,1.00
2018.01.18 07:18:29.133,1.17662,1.17672,1.70,1.00
2018.01.18 07:18:29.186,1.17661,1.17672,1.57,1.25
2018.01.18 07:18:30.654,1.17661,1.17672,1.45,1.13
2018.01.18 07:18:31.161,1.17661,1.17672,1.45,1.13
2018.01.18 07:18:31.708,1.17661,1.17672,1.45,1.13
2018.01.18 07:18:32.332,1.17661,1.17672,1.58,1.00
2018.01.18 07:18:32.950,1.17661,1.17673,1.95,1.25
2018.01.18 07:18:33.953,1.17661,1.17673,3.45,1.00
2018.01.18 07:18:34.522,1.17662,1.17673,1.45,1.00
2018.01.18 07:18:35.039,1.17663,1.17674,1.45,1.13
2018.01.18 07:18:35.558,1.17662,1.17674,1.45,1.44
2018.01.18 07:18:36.536,1.17661,1.17672,1.45,1.00
2018.01.18 07:18:36.693,1.17659,1.1767,1.95,2.44
2018.01.18 07:18:36.746,1.17659,1.17669,1.95,1.19
2018.01.18 07:18:36.798,1.17658,1.17668,1.45,1.75
2018.01.18 07:18:36.852,1.17655,1.17666,3.45,1.25
2018.01.18 07:18:36.905,1.17655,1.17666,1.20,1.13
2018.01.18 07:18:37.432,1.17653,1.17665,2.14,1.00
2018.01.18 07:18:37.742,1.17653,1.17665,1.70,1.00
2018.01.18 07:18:37.950,1.17655,1.17666,2.89,1.00
2018.01.18 07:18:38.264,1.17657,1.17668,3.08,1.00
2018.01.18 07:18:38.420,1.17658,1.17668,1.20,1.25
2018.01.18 07:18:38.526,1.17657,1.17668,2.14,1.25
2018.01.18 07:18:38.863,1.17657,1.17668,1.45,1.25
2018.01.18 07:18:39.378,1.17656,1.17667,2.14,1.00
2018.01.18 07:18:40.621,1.17656,1.17667,2.89,1.00
2018.01.18 07:18:41.193,1.17656,1.17667,3.64,1.00
2018.01.18 07:18:41.554,1.17656,1.17667,1.58,1.00
2018.01.18 07:18:43.041,1.17656,1.17667,1.45,1.13
2018.01.18 07:18:43.557,1.17657,1.17668,1.57,1.31
2018.01.18 07:18:44.181,1.17657,1.17668,1.45,1.31
2018.01.18 07:18:45.004,1.17657,1.17668,1.20,3.00
2018.01.18 07:18:45.536,1.17656,1.17667,1.45,1.50
2018.01.18 07:18:46.584,1.17656,1.17667,1.45,1.31
2018.01.18 07:18:46.880,1.17653,1.17664,2.32,1.50
2018.01.18 07:18:46.934,1.17651,1.17663,2.89,1.87
2018.01.18 07:18:47.040,1.17651,1.17662,1.20,1.12
2018.01.18 07:18:48.157,1.17652,1.17663,1.45,1.31
2018.01.18 07:18:48.411,1.17651,1.17662,1.20,2.25
2018.01.18 07:18:51.844,1.17651,1.17662,1.20,1.69
2018.01.18 07:18:52.409,1.17652,1.17663,1.20,1.25
2018.01.18 07:18:53.228,1.17651,1.17662,1.57,1.00
2018.01.18 07:18:55.451,1.17651,1.17662,1.45,1.00
2018.01.18 07:18:57.038,1.17652,1.17663,1.20,1.00
2018.01.18 07:18:57.679,1.17652,1.17663,1.45,1.00
2018.01.18 07:18:58.199,1.17652,1.17663,1.45,1.00
2018.01.18 07:18:58.790,1.17652,1.17663,1.45,1.00
2018.01.18 07:18:59.281,1.17652,1.17663,2.14,1.00
2018.01.18 07:19:00.139,1.17652,1.17663,1.45,1.00
2018.01.18 07:19:00.456,1.17652,1.17663,1.20,1.44
2018.01.18 07:19:01.367,1.17651,1.17662,3.26,1.25
2018.01.18 07:19:01.886,1.17652,1.17663,1.95,1.25
2018.01.18 07:19:03.256,1.17653,1.17664,1.57,1.25
2018.01.18 07:19:03.792,1.17653,1.17664,1.57,1.25
2018.01.18 07:19:04.308,1.17654,1.17665,1.45,1.25
2018.01.18 07:19:04.361,1.17656,1.17667,1.00,1.25
2018.01.18 07:19:04.885,1.17655,1.17666,1.45,1.00
2018.01.18 07:19:05.768,1.17655,1.17666,1.20,1.00
2018.01.18 07:19:06.318,1.17655,1.17666,1.20,1.00
2018.01.18 07:19:07.038,1.17656,1.17667,1.57,1.00
2018.01.18 07:19:07.245,1.17657,1.17668,1.57,1.69
2018.01.18 07:19:07.556,1.17656,1.17667,1.45,1.44
2018.01.18 07:19:07.719,1.17658,1.17668,1.45,1.00
2018.01.18 07:19:08.258,1.17657,1.17668,1.45,1.25
2018.01.18 07:19:08.807,1.17657,1.17668,1.45,1.13
2018.01.18 07:19:09.072,1.17656,1.17666,1.70,1.00
2018.01.18 07:19:09.127,1.1766,1.1767,1.20,1.69
2018.01.18 07:19:09.387,1.17661,1.17672,1.45,1.50
2018.01.18 07:19:09.596,1.17662,1.17673,1.45,1.25
2018.01.18 07:19:10.387,1.17666,1.17677,1.76,1.00
2018.01.18 07:19:10.701,1.17666,1.17677,1.95,1.00
2018.01.18 07:19:11.291,1.17668,1.17679,1.45,1.38
2018.01.18 07:19:13.305,1.17667,1.17678,1.45,1.13
2018.01.18 07:19:13.862,1.17667,1.17678,1.45,1.38
2018.01.18 07:19:18.946,1.17667,1.17678,1.20,1.38
2018.01.18 07:19:22.408,1.17667,1.17677,1.45,1.13
2018.01.18 07:19:23.738,1.17667,1.17676,1.45,1.00
2018.01.18 07:19:24.246,1.17667,1.17677,1.45,1.88
2018.01.18 07:19:26.381,1.17667,1.17677,1.45,1.88
2018.01.18 07:19:27.926,1.17666,1.17677,1.20,1.38
2018.01.18 07:19:29.665,1.17666,1.17677,1.10,1.50
2018.01.18 07:19:29.720,1.17668,1.17678,1.00,1.00
2018.01.18 07:19:30.034,1.17668,1.17676,1.20,1.00
2018.01.18 07:19:30.511,1.17668,1.17673,1.00,1.00
2018.01.18 07:19:30.721,1.17665,1.17673,1.00,1.00
2018.01.18 07:19:31.060,1.17661,1.17667,1.20,1.00
2018.01.18 07:19:31.113,1.1766,1.17668,1.57,1.00
2018.01.18 07:19:31.223,1.17656,1.17666,1.95,1.25
2018.01.18 07:19:31.277,1.17656,1.17664,1.10,1.00
2018.01.18 07:19:31.330,1.17656,1.17666,1.10,1.25
2018.01.18 07:19:31.851,1.17655,1.17665,1.45,1.50
2018.01.18 07:19:32.100,1.17654,1.17663,1.20,1.00
2018.01.18 07:19:32.618,1.17655,1.17665,1.20,1.25
2018.01.18 07:19:33.032,1.17655,1.17663,1.20,1.00
2018.01.18 07:19:33.189,1.17651,1.17662,1.45,1.50
2018.01.18 07:19:33.448,1.17648,1.17658,2.70,1.25
2018.01.18 07:19:33.501,1.17648,1.17659,1.45,1.50
2018.01.18 07:19:34.256,1.17647,1.17658,1.57,1.50
2018.01.18 07:19:34.416,1.1765,1.1766,1.00,1.00
2018.01.18 07:19:35.230,1.1765,1.1766,1.20,1.00
2018.01.18 07:19:35.751,1.17652,1.17662,1.00,1.69
2018.01.18 07:19:36.302,1.17653,1.17663,1.20,1.19
2018.01.18 07:19:36.840,1.17654,1.17664,1.20,1.69
2018.01.18 07:19:39.458,1.17655,1.17665,1.00,1.42
2018.01.18 07:19:39.563,1.17656,1.17667,1.20,1.69
2018.01.18 07:19:40.081,1.17656,1.17666,1.00,1.00
2018.01.18 07:19:40.393,1.17654,1.17664,1.45,1.12
2018.01.18 07:19:40.497,1.17653,1.17664,1.45,2.06
2018.01.18 07:19:40.908,1.17656,1.17666,1.00,1.88
2018.01.18 07:19:41.166,1.17656,1.17666,1.00,1.50
2018.01.18 07:19:41.797,1.17655,1.17666,1.20,2.63
2018.01.18 07:19:42.309,1.17655,1.17666,1.45,1.88
2018.01.18 07:19:43.312,1.17655,1.17666,1.45,1.69
2018.01.18 07:19:44.603,1.17657,1.17666,1.20,1.69
2018.01.18 07:19:44.707,1.17656,1.17665,1.95,1.00
2018.01.18 07:19:44.976,1.17656,1.17663,1.20,1.00
2018.01.18 07:19:45.036,1.17658,1.17665,1.20,1.00
2018.01.18 07:19:45.091,1.17658,1.17668,1.95,1.00
2018.01.18 07:19:45.150,1.1766,1.17669,1.20,1.25
2018.01.18 07:19:45.511,1.17658,1.17666,1.95,1.00
2018.01.18 07:19:45.669,1.17655,1.17666,1.95,2.25
2018.01.18 07:19:45.827,1.17656,1.17667,2.32,1.00
2018.01.18 07:19:46.376,1.17658,1.17669,1.00,2.63
2018.01.18 07:19:47.250,1.17659,1.17669,1.00,1.44
2018.01.18 07:19:47.303,1.1766,1.1767,1.00,1.25
2018.01.18 07:19:47.671,1.17661,1.17671,1.20,2.14
2018.01.18 07:19:49.262,1.17661,1.17671,1.00,4.20
2018.01.18 07:19:49.765,1.1766,1.1767,1.10,1.50
2018.01.18 07:19:51.641,1.17661,1.17671,1.00,3.08
2018.01.18 07:19:53.577,1.17661,1.1767,1.00,1.00
2018.01.18 07:19:56.170,1.17661,1.17672,1.10,2.51
2018.01.18 07:19:57.068,1.17662,1.17672,1.00,1.45
2018.01.18 07:19:57.122,1.17663,1.17673,1.00,2.25
2018.01.18 07:19:58.427,1.17663,1.17671,1.00,1.00
2018.01.18 07:19:58.480,1.17661,1.17671,1.00,1.00
2018.01.18 07:19:59.129,1.17663,1.17673,1.00,1.00
2018.01.18 07:19:59.324,1.17664,1.17675,1.00,1.39
2018.01.18 07:19:59.844,1.17665,1.17675,1.00,1.58
2018.01.18 07:20:00.856,1.17665,1.17675,1.00,1.76
2018.01.18 07:20:01.345,1.17663,1.17674,1.20,2.81
2018.01.18 07:20:01.767,1.17664,1.17674,1.20,1.25
2018.01.18 07:20:05.351,1.17665,1.17675,1.20,1.25
2018.01.18 07:20:05.920,1.17665,1.17675,1.10,1.44
2018.01.18 07:20:07.009,1.17665,1.17675,1.20,1.25
2018.01.18 07:20:07.510,1.17665,1.17675,1.20,1.25
2018.01.18 07:20:07.614,1.17667,1.17677,1.00,1.00
2018.01.18 07:20:07.666,1.17668,1.17678,1.45,1.00
2018.01.18 07:20:08.198,1.17669,1.17679,1.20,1.00
2018.01.18 07:20:08.714,1.17669,1.17679,1.20,1.00
2018.01.18 07:20:09.393,1.17669,1.17679,1.00,1.69
2018.01.18 07:20:10.106,1.17669,1.1768,1.20,2.06
2018.01.18 07:20:10.687,1.17671,1.17681,1.20,2.63
2018.01.18 07:20:12.368,1.17671,1.17681,1.00,1.25
2018.01.18 07:20:13.243,1.17672,1.17682,1.10,1.50
2018.01.18 07:20:13.882,1.17672,1.17682,1.00,1.44
2018.01.18 07:20:15.986,1.17672,1.17682,1.00,2.62
2018.01.18 07:20:16.504,1.17672,1.17682,1.00,3.00
2018.01.18 07:20:17.112,1.17671,1.17682,1.10,3.00
2018.01.18 07:20:17.680,1.17672,1.17682,1.00,1.50
2018.01.18 07:20:18.237,1.17672,1.17682,1.20,1.50
2018.01.18 07:20:18.739,1.17672,1.17682,1.00,1.88
2018.01.18 07:20:20.706,1.17671,1.17682,1.20,1.88
2018.01.18 07:20:21.243,1.17671,1.17682,1.45,2.63
2018.01.18 07:20:21.908,1.17671,1.17682,1.45,2.63
2018.01.18 07:20:22.259,1.1767,1.1768,1.10,1.44
2018.01.18 07:20:22.809,1.1767,1.17681,1.20,3.75
2018.01.18 07:20:22.965,1.17672,1.17682,1.00,1.25
2018.01.18 07:20:23.955,1.17672,1.17682,1.45,1.25
2018.01.18 07:20:32.219,1.17672,1.17683,1.20,1.88
2018.01.18 07:20:32.840,1.17672,1.17683,1.45,1.88
2018.01.18 07:20:33.375,1.17672,1.17682,1.00,1.00
2018.01.18 07:20:33.922,1.17672,1.17681,1.20,1.25
2018.01.18 07:20:34.834,1.17673,1.17683,1.45,1.25
2018.01.18 07:20:35.281,1.17671,1.17681,1.57,2.44
2018.01.18 07:20:40.202,1.17671,1.17681,1.00,1.88
2018.01.18 07:20:40.515,1.17674,1.17683,1.00,1.00
2018.01.18 07:20:40.826,1.17675,1.17686,1.00,1.25
2018.01.18 07:20:41.353,1.17676,1.17686,1.00,2.14
2018.01.18 07:20:42.192,1.17677,1.17686,1.00,1.10
2018.01.18 07:20:42.787,1.17677,1.17687,1.00,1.20
2018.01.18 07:20:47.296,1.17677,1.17687,1.00,1.95
2018.01.18 07:20:47.892,1.17676,1.17686,1.00,1.25
2018.01.18 07:20:50.360,1.17676,1.17686,1.00,1.44
2018.01.18 07:20:50.865,1.17675,1.17685,1.00,3.19
2018.01.18 07:20:51.388,1.17675,1.17686,1.50,2.10
2018.01.18 07:20:51.916,1.17676,1.17686,1.00,1.09
2018.01.18 07:20:54.122,1.17676,1.17687,1.00,2.33
2018.01.18 07:20:55.242,1.17676,1.17687,1.00,3.08
2018.01.18 07:20:56.519,1.17676,1.17687,1.00,3.08
2018.01.18 07:20:57.759,1.17676,1.17687,1.00,2.63
2018.01.18 07:20:58.290,1.17675,1.17685,1.00,1.69
2018.01.18 07:20:58.832,1.17676,1.17686,1.00,1.88
2018.01.18 07:20:59.382,1.17675,1.17686,1.00,1.69
2018.01.18 07:21:00.544,1.17674,1.17684,1.00,1.00
2018.01.18 07:21:02.382,1.17676,1.17687,1.50,1.00
2018.01.18 07:21:03.009,1.17678,1.17689,1.00,1.38
2018.01.18 07:21:03.541,1.17678,1.17689,1.25,1.00
2018.01.18 07:21:04.305,1.17679,1.1769,1.00,2.63
2018.01.18 07:21:04.617,1.17676,1.17686,1.00,1.25
2018.01.18 07:21:05.124,1.17675,1.17685,1.00,1.44
2018.01.18 07:21:05.515,1.17675,1.17681,1.00,1.00
2018.01.18 07:21:05.722,1.17673,1.17683,1.00,2.25
2018.01.18 07:21:06.361,1.17672,1.17682,1.00,1.13
2018.01.18 07:21:06.870,1.17673,1.17683,1.00,2.44
2018.01.18 07:21:08.650,1.17672,1.17682,1.00,1.58
2018.01.18 07:21:11.380,1.17672,1.17683,1.00,1.20
2018.01.18 07:21:11.536,1.17674,1.17684,1.00,3.07
2018.01.18 07:21:12.053,1.17675,1.17685,1.00,1.20
2018.01.18 07:21:12.260,1.17676,1.17686,1.00,1.10
2018.01.18 07:21:12.657,1.17679,1.17689,1.00,1.58
2018.01.18 07:21:13.163,1.1768,1.17691,1.00,4.20
2018.01.18 07:21:14.196,1.1768,1.17691,1.00,2.63
2018.01.18 07:21:16.197,1.1768,1.17691,1.00,1.38
2018.01.18 07:21:16.625,1.1768,1.17691,1.00,1.25
2018.01.18 07:21:17.180,1.1768,1.17691,1.00,1.88
2018.01.18 07:21:18.023,1.17679,1.17688,1.00,1.25
2018.01.18 07:21:18.128,1.17677,1.17687,1.00,1.13
2018.01.18 07:21:18.181,1.17677,1.17687,1.00,1.88
2018.01.18 07:21:18.768,1.17676,1.17687,1.00,3.19
2018.01.18 07:21:20.260,1.17676,1.17687,1.00,1.69
2018.01.18 07:21:20.768,1.17676,1.17686,1.00,1.00
2018.01.18 07:21:21.227,1.17677,1.17688,1.25,1.00
2018.01.18 07:21:21.890,1.17678,1.17688,1.00,1.10
2018.01.18 07:21:25.839,1.17677,1.17687,1.25,1.00
2018.01.18 07:21:27.739,1.17676,1.17686,1.50,1.00
2018.01.18 07:21:27.918,1.17677,1.17688,1.00,1.58
2018.01.18 07:21:27.975,1.17677,1.17688,1.00,2.33
2018.01.18 07:21:28.079,1.17677,1.17688,1.00,2.14
2018.01.18 07:21:28.183,1.17676,1.17686,1.25,1.25
2018.01.18 07:21:28.715,1.17675,1.17686,1.25,1.01
2018.01.18 07:21:29.026,1.17675,1.17685,1.00,1.76
2018.01.18 07:21:32.005,1.17674,1.17685,1.00,1.69
2018.01.18 07:21:32.556,1.17675,1.17685,1.00,1.69
2018.01.18 07:21:32.663,1.17673,1.17683,1.00,1.00
2018.01.18 07:21:32.718,1.17671,1.1768,1.00,1.00
2018.01.18 07:21:32.771,1.17669,1.1768,1.50,1.50
2018.01.18 07:21:33.355,1.1767,1.1768,1.00,1.20
2018.01.18 07:21:34.977,1.17675,1.17683,1.00,1.00
2018.01.18 07:21:35.083,1.1768,1.1769,1.00,1.69
2018.01.18 07:21:37.105,1.1768,1.17691,1.00,1.50
2018.01.18 07:21:37.845,1.17681,1.17691,1.25,1.00
2018.01.18 07:21:38.373,1.17681,1.17692,1.87,1.00
2018.01.18 07:21:39.295,1.1768,1.17684,1.00,1.00
2018.01.18 07:21:39.347,1.17679,1.17684,1.50,1.00
2018.01.18 07:21:39.504,1.17677,1.17686,1.00,1.00
