2018.01.18 18:07:41.345,1.17349,1.1736,1.62,1.00
2018.01.18 18:07:41.675,1.17351,1.17363,1.12,1.50
2018.01.18 18:07:42.291,1.17351,1.17364,1.69,1.69
2018.01.18 18:07:42.878,1.17351,1.17364,1.69,1.69
2018.01.18 18:07:44.905,1.1735,1.17362,2.51,1.87
2018.01.18 18:07:44.957,1.17347,1.17359,2.44,1.00
2018.01.18 18:07:46.454,1.17347,1.17359,2.25,1.00
2018.01.18 18:07:46.507,1.17347,1.17361,3.19,3.56
2018.01.18 18:07:47.016,1.17349,1.17361,1.62,1.00
2018.01.18 18:07:47.555,1.17349,1.17362,1.69,1.87
2018.01.18 18:07:49.210,1.17349,1.1736,1.12,1.12
2018.01.18 18:07:49.317,1.17347,1.17359,1.12,1.00
2018.01.18 18:07:49.866,1.17346,1.17358,1.12,2.06
2018.01.18 18:07:50.223,1.17345,1.17356,1.69,1.00
2018.01.18 18:07:50.759,1.17345,1.17356,1.69,1.00
2018.01.18 18:07:52.541,1.17345,1.17356,1.00,1.12
2018.01.18 18:07:52.702,1.17342,1.17354,1.12,1.25
2018.01.18 18:07:54.144,1.17342,1.17354,1.00,2.06
2018.01.18 18:07:54.651,1.17342,1.17353,1.00,1.69
2018.01.18 18:07:55.879,1.17339,1.17353,2.89,2.06
2018.01.18 18:07:55.983,1.17338,1.17352,2.17,1.37
2018.01.18 18:07:56.533,1.17339,1.17352,1.01,1.37
2018.01.18 18:07:57.757,1.17338,1.17352,1.61,1.69
2018.01.18 18:07:58.308,1.17339,1.17352,1.00,1.50
2018.01.18 18:07:59.105,1.17338,1.17352,1.61,1.69
2018.01.18 18:07:59.473,1.17338,1.17351,1.10,2.25
2018.01.18 18:07:59.525,1.17337,1.17349,1.07,1.62
2018.01.18 18:07:59.578,1.17336,1.17348,1.50,1.00
2018.01.18 18:08:00.053,1.17336,1.17349,2.51,1.00
2018.01.18 18:08:00.797,1.17336,1.17349,2.32,1.12
2018.01.18 18:08:01.336,1.17337,1.17351,2.06,3.00
2018.01.18 18:08:01.439,1.17337,1.17351,1.87,3.00
2018.01.18 18:08:01.541,1.17338,1.17351,1.62,2.25
2018.01.18 18:08:02.156,1.17338,1.17351,1.00,2.25
2018.01.18 18:08:02.709,1.17338,1.17351,1.69,1.87
2018.01.18 18:08:03.347,1.17338,1.17351,1.12,1.50
2018.01.18 18:08:03.899,1.17337,1.1735,2.25,1.12
2018.01.18 18:08:04.704,1.17337,1.17351,2.06,2.25
2018.01.18 18:08:05.295,1.17337,1.17351,1.50,2.25
2018.01.18 18:08:06.124,1.17337,1.17351,1.62,2.25
2018.01.18 18:08:06.675,1.17337,1.17351,1.50,2.25
2018.01.18 18:08:07.302,1.17337,1.17351,1.62,2.25
2018.01.18 18:08:07.837,1.17337,1.17351,1.50,2.25
2018.01.18 18:08:08.353,1.17337,1.17351,2.06,2.25
2018.01.18 18:08:09.052,1.17337,1.17351,2.81,1.50
2018.01.18 18:08:11.672,1.17338,1.17351,1.00,1.87
2018.01.18 18:08:12.191,1.17337,1.17349,1.19,1.12
2018.01.18 18:08:12.724,1.17337,1.1735,2.06,1.12
2018.01.18 18:08:13.085,1.17334,1.17348,4.20,1.12
2018.01.18 18:08:13.611,1.17336,1.17349,2.25,1.12
2018.01.18 18:08:14.139,1.17337,1.17349,2.25,1.00
2018.01.18 18:08:14.657,1.17337,1.1735,2.25,1.12
2018.01.18 18:08:15.217,1.17338,1.1735,1.75,1.12
2018.01.18 18:08:16.441,1.17338,1.17352,2.25,3.00
2018.01.18 18:08:16.979,1.1734,1.17352,1.87,1.12
2018.01.18 18:08:19.451,1.17339,1.17352,1.37,1.37
2018.01.18 18:08:19.506,1.17338,1.1735,1.10,1.00
2018.01.18 18:08:19.615,1.17338,1.17352,2.06,2.25
2018.01.18 18:08:20.178,1.17339,1.17352,1.87,1.00
2018.01.18 18:08:20.499,1.17339,1.17352,1.87,1.00
2018.01.18 18:08:20.723,1.17339,1.17352,1.87,1.50
2018.01.18 18:08:21.238,1.17339,1.17352,3.00,1.12
2018.01.18 18:08:22.652,1.1734,1.17353,1.87,1.12
2018.01.18 18:08:22.704,1.1734,1.17352,1.56,1.00
2018.01.18 18:08:23.273,1.1734,1.17353,2.06,1.12
2018.01.18 18:08:23.804,1.1734,1.17353,2.25,1.12
2018.01.18 18:08:24.320,1.17341,1.17353,1.56,1.12
2018.01.18 18:08:25.125,1.17341,1.17353,1.50,2.44
2018.01.18 18:08:27.205,1.1734,1.17353,1.87,2.25
2018.01.18 18:08:27.749,1.1734,1.17353,2.62,2.25
2018.01.18 18:08:28.263,1.1734,1.17353,2.62,1.87
2018.01.18 18:08:30.066,1.17339,1.17352,4.12,1.00
2018.01.18 18:08:30.585,1.17339,1.17352,3.19,1.87
2018.01.18 18:08:31.578,1.17339,1.17352,1.69,2.44
2018.01.18 18:08:32.449,1.17339,1.17352,1.69,1.87
2018.01.18 18:08:33.160,1.17339,1.17352,1.69,2.44
2018.01.18 18:08:33.471,1.17339,1.17352,2.81,1.50
2018.01.18 18:08:33.883,1.17342,1.17354,1.31,1.12
2018.01.18 18:08:34.211,1.17339,1.17351,1.12,1.00
2018.01.18 18:08:34.418,1.17338,1.17352,3.30,2.25
2018.01.18 18:08:34.523,1.17339,1.17352,1.87,1.50
2018.01.18 18:08:35.155,1.17339,1.17352,1.69,1.87
2018.01.18 18:08:35.701,1.17338,1.17352,2.81,3.00
2018.01.18 18:08:36.993,1.17339,1.1735,1.12,1.12
2018.01.18 18:08:37.045,1.17336,1.1735,3.45,2.81
2018.01.18 18:08:37.557,1.17336,1.17348,1.31,1.12
2018.01.18 18:08:38.059,1.17336,1.17348,1.50,1.12
2018.01.18 18:08:38.562,1.17336,1.17348,1.87,1.00
2018.01.18 18:08:43.534,1.17337,1.1735,1.91,1.57
2018.01.18 18:08:43.846,1.17339,1.1735,1.62,1.37
2018.01.18 18:08:44.312,1.17337,1.17347,1.87,1.00
2018.01.18 18:08:44.364,1.17335,1.17347,1.95,1.62
2018.01.18 18:08:44.938,1.17335,1.17347,1.87,1.25
2018.01.18 18:08:45.689,1.17334,1.17347,3.75,1.12
2018.01.18 18:08:46.204,1.17334,1.17347,4.31,1.69
2018.01.18 18:08:46.731,1.17335,1.17347,1.62,1.12
2018.01.18 18:08:47.980,1.17333,1.17344,1.20,1.12
2018.01.18 18:08:48.302,1.17332,1.17342,1.39,1.87
2018.01.18 18:08:48.633,1.17333,1.17343,1.50,1.37
2018.01.18 18:08:48.994,1.17333,1.17345,2.81,2.25
2018.01.18 18:08:49.045,1.17333,1.17343,2.89,1.37
2018.01.18 18:08:49.398,1.17333,1.17345,3.19,1.12
2018.01.18 18:08:49.867,1.17333,1.17343,2.44,1.37
2018.01.18 18:08:50.396,1.17333,1.17343,1.00,1.87
2018.01.18 18:08:50.715,1.1733,1.17338,1.10,1.37
2018.01.18 18:08:51.228,1.17329,1.17338,1.00,1.37
2018.01.18 18:08:51.973,1.17329,1.17338,1.62,1.37
2018.01.18 18:08:52.606,1.1733,1.17339,1.62,1.37
2018.01.18 18:08:53.946,1.17331,1.17343,1.50,1.62
2018.01.18 18:08:53.998,1.17331,1.17339,1.50,1.37
2018.01.18 18:08:56.219,1.1733,1.17338,1.00,1.87
2018.01.18 18:08:56.397,1.17327,1.17338,2.51,1.37
2018.01.18 18:08:56.553,1.17325,1.17337,3.45,1.00
2018.01.18 18:08:56.607,1.17325,1.17336,1.12,1.37
2018.01.18 18:08:57.434,1.17324,1.17336,1.57,1.37
2018.01.18 18:08:58.052,1.17325,1.17336,1.00,1.50
2018.01.18 18:08:58.664,1.17326,1.17336,1.00,1.50
2018.01.18 18:08:59.180,1.17324,1.17335,3.04,1.00
2018.01.18 18:08:59.715,1.17324,1.17335,3.41,1.00
2018.01.18 18:09:00.736,1.17324,1.17334,1.69,1.37
2018.01.18 18:09:01.467,1.17322,1.17333,3.30,1.00
2018.01.18 18:09:01.774,1.17326,1.17333,1.12,1.00
2018.01.18 18:09:02.080,1.17323,1.17335,1.50,2.06
2018.01.18 18:09:02.581,1.17323,1.17334,1.87,1.00
2018.01.18 18:09:02.963,1.17326,1.17336,1.12,1.37
2018.01.18 18:09:03.277,1.17329,1.17337,1.00,1.00
2018.01.18 18:09:03.794,1.17327,1.17337,2.25,1.00
2018.01.18 18:09:05.069,1.17327,1.17337,1.12,1.50
2018.01.18 18:09:06.588,1.17325,1.17337,1.20,2.25
2018.01.18 18:09:07.092,1.17325,1.17336,1.38,1.37
2018.01.18 18:09:12.202,1.17324,1.17335,1.38,1.00
2018.01.18 18:09:12.750,1.17323,1.17335,3.07,1.37
2018.01.18 18:09:13.259,1.17323,1.17335,4.20,1.37
2018.01.18 18:09:13.906,1.17323,1.17334,1.76,1.00
2018.01.18 18:09:16.142,1.17323,1.17335,3.56,1.69
2018.01.18 18:09:18.488,1.17323,1.17334,2.81,1.00
2018.01.18 18:09:28.711,1.17322,1.17333,1.25,1.63
2018.01.18 18:09:29.108,1.17324,1.17333,1.00,1.63
2018.01.18 18:09:29.160,1.17324,1.17335,1.50,2.44
2018.01.18 18:09:32.410,1.17324,1.17335,2.48,1.00
2018.01.18 18:09:37.174,1.17323,1.17334,1.87,1.37
2018.01.18 18:09:38.198,1.17324,1.17334,1.87,1.50
2018.01.18 18:09:41.026,1.17323,1.17333,1.12,1.00
2018.01.18 18:09:44.859,1.17323,1.17333,2.06,1.00
2018.01.18 18:09:45.435,1.17323,1.17333,1.87,1.00
2018.01.18 18:09:46.880,1.17323,1.17333,2.06,1.00
2018.01.18 18:09:47.429,1.17323,1.17333,1.87,1.00
2018.01.18 18:09:47.586,1.17324,1.17334,1.72,1.50
2018.01.18 18:09:49.086,1.17323,1.17334,2.63,1.50
2018.01.18 18:09:49.619,1.17322,1.17334,1.38,1.50
2018.01.18 18:09:50.961,1.17322,1.17333,1.16,1.25
2018.01.18 18:09:51.579,1.17324,1.17333,1.12,1.00
2018.01.18 18:09:54.312,1.17323,1.17333,1.88,1.00
2018.01.18 18:09:54.750,1.17316,1.1733,1.20,2.44
2018.01.18 18:09:55.266,1.17316,1.17329,1.44,1.50
2018.01.18 18:09:55.812,1.17316,1.17329,1.81,1.00
2018.01.18 18:09:56.390,1.17317,1.17331,2.06,3.19
2018.01.18 18:09:57.229,1.17319,1.17332,2.19,1.88
2018.01.18 18:09:57.780,1.17322,1.17333,1.00,1.69
2018.01.18 18:09:59.371,1.17323,1.17333,1.50,1.37
2018.01.18 18:09:59.425,1.17323,1.17335,3.56,2.06
2018.01.18 18:10:00.109,1.17322,1.17335,2.14,1.50
2018.01.18 18:10:00.264,1.17321,1.17331,1.19,1.37
2018.01.18 18:10:00.317,1.17318,1.1733,1.45,1.50
2018.01.18 18:10:00.370,1.17318,1.1733,1.00,1.50
2018.01.18 18:10:00.768,1.17319,1.17332,3.22,1.50
2018.01.18 18:10:00.820,1.1732,1.17333,2.06,2.32
2018.01.18 18:10:01.335,1.1732,1.17333,2.81,2.25
2018.01.18 18:10:02.686,1.1732,1.17333,4.31,2.06
2018.01.18 18:10:03.188,1.17321,1.17333,3.19,1.37
2018.01.18 18:10:03.710,1.17322,1.17334,2.44,3.00
2018.01.18 18:10:04.029,1.17324,1.17336,1.37,2.25
2018.01.18 18:10:04.536,1.17325,1.17336,3.00,1.69
2018.01.18 18:10:05.154,1.17326,1.17336,1.25,1.50
2018.01.18 18:10:05.675,1.17326,1.17336,1.38,1.50
2018.01.18 18:10:06.232,1.17325,1.17336,2.63,1.37
2018.01.18 18:10:06.899,1.17325,1.17336,3.00,1.37
2018.01.18 18:10:07.800,1.17325,1.17336,2.25,1.37
2018.01.18 18:10:08.452,1.17325,1.17336,3.00,1.37
2018.01.18 18:10:09.424,1.17325,1.17336,2.81,1.50
2018.01.18 18:10:09.935,1.17325,1.17336,2.29,1.50
2018.01.18 18:10:10.472,1.17326,1.17336,1.00,1.50
2018.01.18 18:10:11.202,1.17325,1.17336,2.44,1.69
2018.01.18 18:10:11.910,1.17326,1.17336,1.00,1.69
2018.01.18 18:10:14.247,1.17323,1.17334,1.87,1.00
2018.01.18 18:10:14.764,1.17323,1.17335,2.25,2.06
2018.01.18 18:10:15.455,1.17323,1.17334,2.25,1.37
2018.01.18 18:10:15.989,1.17324,1.17334,1.12,1.37
2018.01.18 18:10:16.662,1.17323,1.17335,1.20,2.81
2018.01.18 18:10:17.222,1.17323,1.17334,1.00,1.37
2018.01.18 18:10:17.596,1.17323,1.17335,4.12,1.37
2018.01.18 18:10:19.723,1.17324,1.17335,2.62,1.37
2018.01.18 18:10:20.614,1.17324,1.17335,1.62,1.37
2018.01.18 18:10:20.916,1.17322,1.17333,1.12,1.37
2018.01.18 18:10:24.346,1.17323,1.17333,1.00,1.37
2018.01.18 18:10:24.451,1.17322,1.17335,4.31,2.62
2018.01.18 18:10:25.548,1.17323,1.17335,2.25,1.37
2018.01.18 18:10:26.131,1.17324,1.17335,1.12,1.37
2018.01.18 18:10:28.220,1.17325,1.17335,1.00,1.37
2018.01.18 18:10:35.227,1.17323,1.17335,3.26,1.50
2018.01.18 18:10:39.778,1.17323,1.17335,1.12,1.69
2018.01.18 18:10:41.118,1.17324,1.17335,1.00,1.37
2018.01.18 18:10:41.655,1.17325,1.17336,1.87,1.50
2018.01.18 18:10:43.639,1.17325,1.17336,1.69,1.50
2018.01.18 18:10:49.673,1.17326,1.17337,1.31,1.50
2018.01.18 18:10:53.879,1.17328,1.17337,1.00,1.50
2018.01.18 18:10:54.392,1.17328,1.17337,2.81,1.37
2018.01.18 18:10:54.546,1.1733,1.1734,1.12,1.00
2018.01.18 18:10:55.081,1.1733,1.1734,1.69,1.00
2018.01.18 18:10:55.657,1.17332,1.17341,1.00,1.37
2018.01.18 18:10:56.496,1.17332,1.17339,1.00,1.37
2018.01.18 18:10:58.028,1.17332,1.17341,1.00,1.37
2018.01.18 18:10:58.277,1.17332,1.17339,1.00,1.37
2018.01.18 18:10:59.426,1.17332,1.17343,1.00,1.88
2018.01.18 18:10:59.809,1.1733,1.17339,1.69,1.37
2018.01.18 18:11:00.724,1.1733,1.17338,1.12,1.37
2018.01.18 18:11:00.953,1.17332,1.17342,1.25,1.37
2018.01.18 18:11:01.005,1.17331,1.17339,1.01,1.37
2018.01.18 18:11:01.630,1.1733,1.17339,4.54,1.37
2018.01.18 18:11:01.960,1.1733,1.17341,1.56,1.37
2018.01.18 18:11:02.012,1.1733,1.17341,1.84,1.37
2018.01.18 18:11:04.778,1.17331,1.17341,1.27,1.50
2018.01.18 18:11:05.045,1.17332,1.17343,2.77,1.37
2018.01.18 18:11:05.149,1.17335,1.17343,1.12,1.37
2018.01.18 18:11:05.677,1.17335,1.17342,1.00,1.37
2018.01.18 18:11:05.884,1.17335,1.17345,1.00,2.06
2018.01.18 18:11:06.194,1.17332,1.17342,1.50,1.31
2018.01.18 18:11:06.521,1.17328,1.17338,2.25,1.37
2018.01.18 18:11:08.111,1.17328,1.17338,2.25,1.37
2018.01.18 18:11:08.644,1.17329,1.17338,1.12,1.37
2018.01.18 18:11:11.609,1.1733,1.17338,1.20,1.37
2018.01.18 18:11:12.112,1.17329,1.17338,1.31,1.37
2018.01.18 18:11:12.683,1.1733,1.17338,1.00,1.37
2018.01.18 18:11:13.214,1.1733,1.17339,1.50,1.50
2018.01.18 18:11:19.881,1.17331,1.17339,1.00,1.50
2018.01.18 18:11:20.392,1.1733,1.17339,1.25,1.50
2018.01.18 18:11:22.647,1.17332,1.17339,1.30,1.37
2018.01.18 18:11:22.753,1.17332,1.17341,2.29,1.37
2018.01.18 18:11:22.809,1.17334,1.17341,1.00,1.37
2018.01.18 18:11:22.967,1.17332,1.17341,2.59,1.37
2018.01.18 18:11:23.507,1.17333,1.17341,1.12,1.37
2018.01.18 18:11:23.713,1.17333,1.17345,1.31,1.19
2018.01.18 18:11:26.118,1.17333,1.17344,1.69,1.50
2018.01.18 18:11:26.452,1.17333,1.17342,1.31,1.37
2018.01.18 18:11:28.736,1.17333,1.17344,1.25,1.00
2018.01.18 18:11:39.658,1.17332,1.17342,1.56,1.37
2018.01.18 18:11:44.856,1.17332,1.17341,1.12,1.37
2018.01.18 18:11:45.557,1.17332,1.17342,1.31,1.37
2018.01.18 18:11:46.162,1.17332,1.17343,1.31,2.25
2018.01.18 18:11:46.885,1.17331,1.17342,1.56,1.50
2018.01.18 18:11:47.625,1.1733,1.17341,3.60,1.37
2018.01.18 18:11:49.613,1.17331,1.17342,2.06,1.63
2018.01.18 18:11:52.676,1.17331,1.17342,1.25,1.50
2018.01.18 18:11:53.193,1.17331,1.17341,2.29,1.37
2018.01.18 18:11:55.382,1.1733,1.17339,3.41,1.37
2018.01.18 18:11:57.042,1.1733,1.17338,1.00,1.37
2018.01.18 18:11:57.411,1.17328,1.17338,3.41,1.37
2018.01.18 18:11:58.190,1.1733,1.17339,1.12,1.37
2018.01.18 18:12:05.218,1.1733,1.1734,1.69,1.00
2018.01.18 18:12:10.236,1.1733,1.17339,2.44,1.37
2018.01.18 18:12:10.740,1.1733,1.17339,2.44,1.37
2018.01.18 18:12:11.508,1.17328,1.17338,1.50,1.37
2018.01.18 18:12:12.039,1.17329,1.17338,1.00,1.50
2018.01.18 18:12:16.834,1.17328,1.17338,2.06,1.37
2018.01.18 18:12:18.813,1.17326,1.17336,1.50,1.50
2018.01.18 18:12:19.353,1.17326,1.17336,1.69,1.00
2018.01.18 18:12:24.402,1.17327,1.17337,1.00,1.69
2018.01.18 18:12:28.088,1.17329,1.17337,1.00,1.69
2018.01.18 18:12:28.662,1.17328,1.17338,1.00,2.81
2018.01.18 18:12:28.968,1.1733,1.17337,1.00,1.37
2018.01.18 18:12:29.173,1.17328,1.17337,1.50,1.37
2018.01.18 18:12:31.758,1.17327,1.17334,2.25,1.37
2018.01.18 18:12:31.810,1.17327,1.17336,1.91,1.50
2018.01.18 18:12:32.341,1.17328,1.17337,1.31,1.37
2018.01.18 18:12:32.445,1.17326,1.17337,1.69,1.50
2018.01.18 18:12:32.980,1.17326,1.17337,2.66,1.50
2018.01.18 18:12:33.485,1.17326,1.17337,2.29,1.50
2018.01.18 18:12:34.101,1.17326,1.17336,1.00,1.37
2018.01.18 18:12:35.787,1.17325,1.17337,1.88,2.06
2018.01.18 18:12:37.541,1.17325,1.17337,1.50,2.63
2018.01.18 18:12:38.061,1.17325,1.17335,1.12,1.25
2018.01.18 18:12:40.358,1.17324,1.17335,1.00,1.13
2018.01.18 18:12:40.982,1.17323,1.17334,1.31,1.50
2018.01.18 18:12:44.201,1.17323,1.17334,1.62,1.37
2018.01.18 18:12:44.746,1.17323,1.17334,1.00,2.06
2018.01.18 18:12:48.765,1.17324,1.17335,1.73,1.25
2018.01.18 18:12:49.300,1.17325,1.17335,1.00,1.25
2018.01.18 18:12:54.049,1.17326,1.17335,1.00,1.00
2018.01.18 18:12:54.155,1.17326,1.17334,1.00,1.37
2018.01.18 18:12:54.693,1.17325,1.17335,1.87,1.37
2018.01.18 18:12:55.202,1.17323,1.17335,3.38,1.87
2018.01.18 18:12:57.123,1.17324,1.17335,1.69,1.87
2018.01.18 18:12:57.434,1.17327,1.17335,1.50,1.00
2018.01.18 18:12:57.736,1.17324,1.17336,1.69,2.44
2018.01.18 18:12:58.873,1.17325,1.17336,1.00,2.81
2018.01.18 18:12:59.399,1.17325,1.17335,1.00,1.63
2018.01.18 18:12:59.971,1.17324,1.17335,1.25,1.63
2018.01.18 18:13:02.527,1.17324,1.17334,1.00,1.37
2018.01.18 18:13:06.377,1.17324,1.17335,1.25,1.69
2018.01.18 18:13:06.903,1.17325,1.17335,1.00,1.50
2018.01.18 18:13:10.883,1.17324,1.17335,1.00,1.87
2018.01.18 18:13:11.427,1.17323,1.17335,3.00,1.37
2018.01.18 18:13:13.979,1.17324,1.17335,1.25,1.69
2018.01.18 18:13:25.627,1.17324,1.17335,2.10,1.37
2018.01.18 18:13:25.791,1.17326,1.17336,1.87,1.00
2018.01.18 18:13:26.956,1.17325,1.17336,2.25,1.00
2018.01.18 18:13:27.262,1.17327,1.17335,1.00,1.37
2018.01.18 18:13:29.872,1.17327,1.17336,1.31,1.37
2018.01.18 18:13:30.411,1.17324,1.17335,3.00,1.37
2018.01.18 18:13:30.679,1.17324,1.17335,2.25,1.37
2018.01.18 18:13:31.228,1.17325,1.17335,1.13,1.37
2018.01.18 18:13:42.828,1.17325,1.17337,1.13,1.50
2018.01.18 18:13:50.073,1.17325,1.17336,1.00,1.31
2018.01.18 18:13:50.124,1.17325,1.17335,1.25,1.37
2018.01.18 18:13:57.937,1.17326,1.17335,1.00,1.37
2018.01.18 18:13:58.451,1.17327,1.17336,1.00,1.50
2018.01.18 18:14:00.454,1.17325,1.17336,1.69,1.69
2018.01.18 18:14:01.130,1.17323,1.17334,3.00,1.12
2018.01.18 18:14:01.669,1.17323,1.17335,3.00,1.87
2018.01.18 18:14:13.941,1.17324,1.17335,1.25,1.63
2018.01.18 18:14:16.218,1.17324,1.17332,1.25,1.00
2018.01.18 18:14:23.848,1.17323,1.17332,2.81,1.00
2018.01.18 18:14:24.161,1.17321,1.17328,1.00,1.00
2018.01.18 18:14:27.416,1.17319,1.1733,1.66,1.00
2018.01.18 18:14:27.468,1.17319,1.17328,1.20,1.00
2018.01.18 18:14:27.830,1.17319,1.1733,1.31,1.31
2018.01.18 18:14:28.382,1.17319,1.1733,1.56,1.12
2018.01.18 18:14:32.965,1.17319,1.1733,4.13,1.00
2018.01.18 18:14:33.919,1.17321,1.17332,1.31,2.25
2018.01.18 18:14:39.549,1.17321,1.1733,1.12,1.00
2018.01.18 18:14:43.520,1.17319,1.1733,2.44,1.00
2018.01.18 18:14:51.830,1.17319,1.17331,1.69,1.25
2018.01.18 18:14:52.339,1.17319,1.1733,1.69,1.25
2018.01.18 18:14:52.863,1.17319,1.17329,1.31,1.00
2018.01.18 18:14:56.954,1.1732,1.1733,1.00,2.25
2018.01.18 18:14:59.420,1.1732,1.17331,1.00,2.44
2018.01.18 18:14:59.900,1.17318,1.17329,1.50,1.00
2018.01.18 18:15:00.443,1.17318,1.17327,1.00,1.00
2018.01.18 18:15:02.786,1.17316,1.17327,1.69,1.00
2018.01.18 18:15:04.376,1.17316,1.17327,1.50,1.00
2018.01.18 18:15:04.911,1.17316,1.17326,1.31,1.00
2018.01.18 18:15:05.675,1.17316,1.17326,2.06,1.00
2018.01.18 18:15:06.057,1.17316,1.17328,3.38,1.00
2018.01.18 18:15:08.784,1.17317,1.17328,1.00,1.31
2018.01.18 18:15:10.213,1.17316,1.17327,1.63,1.00
2018.01.18 18:15:13.283,1.17319,1.17329,1.00,1.87
2018.01.18 18:15:13.602,1.17321,1.17329,1.00,1.00
2018.01.18 18:15:15.640,1.17321,1.17331,1.00,1.19
2018.01.18 18:15:16.338,1.17321,1.17332,1.00,3.75
2018.01.18 18:15:17.598,1.17324,1.17333,1.00,1.12
2018.01.18 18:15:19.975,1.17326,1.17335,1.00,1.37
2018.01.18 18:15:20.297,1.17328,1.17336,1.00,1.87
2018.01.18 18:15:22.693,1.17325,1.17336,1.57,1.87
2018.01.18 18:15:23.781,1.17324,1.17336,1.00,3.00
2018.01.18 18:15:23.834,1.17326,1.17336,1.00,3.75
2018.01.18 18:15:24.407,1.17324,1.17335,1.31,1.25
2018.01.18 18:15:24.459,1.17324,1.17333,1.00,2.63
2018.01.18 18:15:24.782,1.17322,1.17331,1.00,1.00
2018.01.18 18:15:27.801,1.17322,1.17332,1.00,1.00
2018.01.18 18:15:29.252,1.17322,1.17333,1.31,1.69
2018.01.18 18:15:30.425,1.17322,1.17332,1.31,1.00
2018.01.18 18:15:30.962,1.17322,1.17333,1.69,1.00
2018.01.18 18:15:31.483,1.17322,1.17332,1.69,1.00
2018.01.18 18:15:32.161,1.17322,1.17333,1.69,1.00
2018.01.18 18:15:32.705,1.17322,1.17333,1.12,1.00
2018.01.18 18:15:33.323,1.17322,1.17333,1.00,2.63
2018.01.18 18:15:33.636,1.17324,1.17334,1.12,1.00
2018.01.18 18:15:35.284,1.17324,1.17333,1.00,1.00
2018.01.18 18:15:35.770,1.17322,1.17333,1.50,1.87
2018.01.18 18:15:37.123,1.17323,1.17333,1.25,1.37
2018.01.18 18:15:37.724,1.17324,1.17333,1.00,1.37
2018.01.18 18:15:38.372,1.17322,1.17333,1.50,1.37
2018.01.18 18:15:40.444,1.17322,1.17333,3.75,1.37
2018.01.18 18:15:41.999,1.17324,1.17333,1.12,1.00
2018.01.18 18:15:51.069,1.17325,1.17334,1.25,1.37
2018.01.18 18:15:51.120,1.17326,1.17336,1.00,2.06
2018.01.18 18:15:51.640,1.17327,1.17336,1.00,1.69
2018.01.18 18:15:52.939,1.17327,1.17337,2.06,1.50
2018.01.18 18:15:53.549,1.17329,1.17337,1.00,1.37
2018.01.18 18:15:55.263,1.17327,1.17337,1.00,2.25
2018.01.18 18:16:02.777,1.17329,1.17337,1.00,1.50
2018.01.18 18:16:23.617,1.17331,1.17338,1.00,1.37
2018.01.18 18:16:29.718,1.17331,1.17339,1.00,1.50
2018.01.18 18:16:33.419,1.17331,1.17338,1.00,1.37
2018.01.18 18:16:34.177,1.1733,1.17336,1.00,1.87
2018.01.18 18:16:34.615,1.17324,1.17334,1.50,1.37
2018.01.18 18:16:36.200,1.17326,1.17335,1.87,1.37
2018.01.18 18:16:39.597,1.17327,1.17335,1.00,1.37
2018.01.18 18:16:40.555,1.17328,1.17335,1.00,1.37
2018.01.18 18:16:41.872,1.17326,1.17335,1.00,1.37
2018.01.18 18:16:43.276,1.17327,1.17335,1.00,1.37
2018.01.18 18:16:43.974,1.17326,1.17335,1.87,1.37
2018.01.18 18:16:50.611,1.17326,1.17334,1.00,1.37
2018.01.18 18:16:51.163,1.17325,1.17334,1.00,1.37
2018.01.18 18:16:52.537,1.17326,1.17334,1.00,1.37
2018.01.18 18:16:53.082,1.17326,1.17335,1.00,1.63
2018.01.18 18:16:56.983,1.17326,1.17334,1.00,2.44
2018.01.18 18:16:57.768,1.17325,1.17334,1.00,1.87
2018.01.18 18:17:01.782,1.17326,1.17334,1.00,1.37
2018.01.18 18:17:03.454,1.17326,1.17335,1.12,1.37
2018.01.18 18:17:06.346,1.17328,1.17335,1.00,1.37
2018.01.18 18:17:08.415,1.17326,1.17335,2.25,1.37
2018.01.18 18:17:11.394,1.17328,1.17336,1.00,1.50
2018.01.18 18:17:16.264,1.17328,1.17338,1.12,1.37
2018.01.18 18:17:16.792,1.17328,1.17337,1.00,1.50
2018.01.18 18:17:17.085,1.17326,1.17336,1.00,1.37
2018.01.18 18:17:17.693,1.17329,1.17336,1.00,1.37
2018.01.18 18:17:22.764,1.17327,1.17336,1.00,1.37
2018.01.18 18:17:38.560,1.17325,1.17336,1.12,1.69
2018.01.18 18:17:39.166,1.17325,1.17335,1.00,1.50
2018.01.18 18:17:40.822,1.17327,1.17335,1.00,1.50
2018.01.18 18:17:41.341,1.17327,1.17336,1.00,1.37
2018.01.18 18:17:51.390,1.17327,1.17334,1.00,1.37
2018.01.18 18:17:51.716,1.17329,1.17336,1.00,1.37
2018.01.18 18:17:52.012,1.17327,1.17336,1.00,1.37
2018.01.18 18:17:52.065,1.17325,1.17336,1.95,1.37
2018.01.18 18:17:52.347,1.17327,1.17336,1.00,1.37
2018.01.18 18:17:57.302,1.17329,1.17336,1.00,1.37
2018.01.18 18:17:57.835,1.17329,1.17337,1.00,1.37
2018.01.18 18:18:05.365,1.17327,1.17338,1.00,1.69
2018.01.18 18:18:05.418,1.17329,1.17338,1.00,1.25
2018.01.18 18:18:05.931,1.1733,1.17338,1.00,1.00
2018.01.18 18:18:07.275,1.1733,1.17338,1.00,1.69
2018.01.18 18:18:08.219,1.1733,1.17339,1.00,2.06
