2018.01.09 04:17:12.336,1.16932,1.16944,1.57,1.32
2018.01.09 04:17:12.866,1.16932,1.16945,1.76,1.26
2018.01.09 04:17:14.078,1.16932,1.16945,1.57,2.14
2018.01.09 04:17:14.597,1.16932,1.16944,1.57,1.32
2018.01.09 04:17:15.116,1.16932,1.16944,1.57,1.32
2018.01.09 04:17:19.515,1.16932,1.16945,1.57,1.76
2018.01.09 04:17:23.876,1.16933,1.16946,1.57,1.32
2018.01.09 04:17:24.384,1.16933,1.16946,1.57,1.20
2018.01.09 04:17:24.933,1.16934,1.16946,1.20,1.20
2018.01.09 04:17:26.784,1.16933,1.16947,1.57,2.51
2018.01.09 04:17:27.525,1.16934,1.16947,1.20,2.51
2018.01.09 04:17:29.045,1.16934,1.16947,1.20,2.32
2018.01.09 04:17:30.321,1.16933,1.16946,1.57,1.07
2018.01.09 04:17:30.838,1.16934,1.16945,1.20,1.07
2018.01.09 04:17:32.704,1.16933,1.16945,1.57,1.07
2018.01.09 04:17:34.567,1.16933,1.16945,1.57,1.07
2018.01.09 04:17:37.828,1.16933,1.16947,1.57,2.51
2018.01.09 04:17:40.017,1.16933,1.16947,1.57,2.51
2018.01.09 04:17:45.641,1.16933,1.16947,1.57,2.51
2018.01.09 04:17:46.692,1.16933,1.16946,1.57,1.26
2018.01.09 04:17:47.218,1.16934,1.16947,1.20,1.76
2018.01.09 04:17:47.776,1.16934,1.16947,1.20,1.76
2018.01.09 04:17:48.543,1.16934,1.16947,1.20,1.76
2018.01.09 04:17:49.046,1.16934,1.16947,1.20,2.51
2018.01.09 04:17:54.868,1.16933,1.16945,1.20,1.07
2018.01.09 04:17:55.400,1.16933,1.16945,1.20,1.07
2018.01.09 04:18:00.612,1.16932,1.16945,1.57,1.07
2018.01.09 04:18:01.807,1.16932,1.16945,1.57,1.07
2018.01.09 04:18:08.674,1.16932,1.16945,1.57,1.32
2018.01.09 04:18:16.239,1.16932,1.16945,1.57,1.32
2018.01.09 04:18:17.755,1.16932,1.16945,1.57,1.32
2018.01.09 04:18:18.352,1.16932,1.16945,1.57,1.32
2018.01.09 04:18:19.258,1.16932,1.16945,1.57,1.32
2018.01.09 04:18:19.899,1.16932,1.16945,1.57,1.32
2018.01.09 04:18:26.184,1.16932,1.16945,1.57,1.32
2018.01.09 04:18:26.757,1.16932,1.16945,1.57,1.32
2018.01.09 04:18:28.096,1.16932,1.16945,1.57,1.07
2018.01.09 04:18:28.404,1.16932,1.16945,1.57,1.07
2018.01.09 04:18:29.605,1.16932,1.16945,1.57,1.07
2018.01.09 04:18:32.167,1.16933,1.16945,1.20,1.10
2018.01.09 04:18:32.684,1.16934,1.16946,1.20,1.32
2018.01.09 04:18:33.433,1.16933,1.16946,1.57,1.07
2018.01.09 04:18:35.285,1.16934,1.16946,1.20,1.07
2018.01.09 04:18:35.902,1.16935,1.16946,1.20,1.07
2018.01.09 04:18:36.417,1.16935,1.16946,1.20,1.07
2018.01.09 04:18:36.921,1.16934,1.16946,1.20,1.32
2018.01.09 04:18:38.221,1.16933,1.16947,1.57,2.14
2018.01.09 04:18:39.051,1.16934,1.16947,1.45,1.39
2018.01.09 04:18:43.321,1.16934,1.16947,1.20,1.39
2018.01.09 04:18:43.974,1.16933,1.16946,1.57,1.07
2018.01.09 04:18:45.517,1.16933,1.16946,1.57,1.32
2018.01.09 04:18:52.434,1.16933,1.16947,1.20,3.07
2018.01.09 04:18:53.035,1.16933,1.16947,1.20,3.07
2018.01.09 04:18:53.594,1.16933,1.16947,1.20,3.07
2018.01.09 04:18:55.421,1.16933,1.16947,1.20,3.07
2018.01.09 04:18:56.067,1.16933,1.16945,1.20,1.10
2018.01.09 04:18:57.085,1.16932,1.16945,1.57,1.32
2018.01.09 04:19:05.261,1.16932,1.16945,1.57,1.76
2018.01.09 04:19:16.163,1.16932,1.16945,1.57,1.76
2018.01.09 04:19:16.728,1.16932,1.16945,1.10,1.76
2018.01.09 04:19:20.440,1.16932,1.16945,1.20,2.32
2018.01.09 04:19:26.476,1.16932,1.16945,1.20,2.14
2018.01.09 04:19:28.079,1.16932,1.16945,1.20,3.26
2018.01.09 04:19:33.296,1.16932,1.16945,1.20,3.26
2018.01.09 04:19:37.509,1.16932,1.16945,1.20,2.51
2018.01.09 04:19:43.129,1.16932,1.16945,1.20,3.82
2018.01.09 04:19:43.648,1.16932,1.16944,1.20,1.26
2018.01.09 04:19:44.574,1.16931,1.16945,1.45,4.57
2018.01.09 04:19:52.588,1.16931,1.16945,1.20,3.82
2018.01.09 04:19:54.708,1.16932,1.16945,1.20,3.82
2018.01.09 04:19:54.963,1.1693,1.16943,1.20,3.26
2018.01.09 04:19:55.015,1.1693,1.16942,1.20,1.01
2018.01.09 04:19:56.074,1.1693,1.16941,1.20,1.56
2018.01.09 04:19:56.600,1.16928,1.16941,1.57,1.66
2018.01.09 04:20:01.453,1.16929,1.16941,1.20,1.76
2018.01.09 04:20:02.094,1.16929,1.16941,1.20,1.76
2018.01.09 04:20:04.296,1.16929,1.16941,1.20,1.76
2018.01.09 04:20:39.131,1.16929,1.16941,1.20,2.51
2018.01.09 04:20:52.438,1.16928,1.16938,1.20,1.31
2018.01.09 04:20:52.636,1.16925,1.16938,1.76,1.31
2018.01.09 04:20:52.741,1.16926,1.16938,1.20,1.69
2018.01.09 04:20:52.899,1.16928,1.16943,2.51,1.87
2018.01.09 04:20:52.951,1.16932,1.16946,1.57,1.31
2018.01.09 04:20:53.056,1.16934,1.16947,1.57,1.00
2018.01.09 04:20:53.603,1.16935,1.16947,1.20,1.39
2018.01.09 04:20:54.414,1.16935,1.16947,1.20,1.39
2018.01.09 04:20:57.307,1.16935,1.16948,1.45,1.20
2018.01.09 04:20:57.463,1.16935,1.16946,1.57,1.12
2018.01.09 04:20:57.966,1.16935,1.16946,1.20,1.20
2018.01.09 04:20:58.493,1.16935,1.16946,1.20,1.20
2018.01.09 04:21:00.047,1.16936,1.16947,1.20,1.89
2018.01.09 04:21:00.592,1.16936,1.16947,1.20,2.32
2018.01.09 04:21:07.910,1.16936,1.16947,1.20,1.39
2018.01.09 04:21:22.048,1.16936,1.16948,1.20,2.32
2018.01.09 04:21:22.618,1.16936,1.16947,1.20,1.51
2018.01.09 04:21:23.658,1.16936,1.16947,1.20,1.01
2018.01.09 04:21:29.801,1.16935,1.16946,1.20,1.76
2018.01.09 04:21:30.111,1.16933,1.16944,1.20,1.95
2018.01.09 04:21:31.106,1.16933,1.16943,1.20,1.29
2018.01.09 04:21:31.585,1.16932,1.16943,1.20,1.76
2018.01.09 04:21:31.792,1.16931,1.16942,1.20,1.01
2018.01.09 04:21:32.342,1.1693,1.16942,1.20,1.01
2018.01.09 04:21:32.854,1.1693,1.16942,1.45,1.01
2018.01.09 04:21:34.054,1.1693,1.16942,1.20,1.76
2018.01.09 04:21:34.833,1.16931,1.16942,1.20,1.76
2018.01.09 04:21:35.400,1.1693,1.16941,1.20,1.29
2018.01.09 04:21:36.051,1.1693,1.16941,1.20,1.01
2018.01.09 04:21:40.728,1.16929,1.16941,1.20,1.76
2018.01.09 04:21:42.281,1.16929,1.1694,1.20,1.01
2018.01.09 04:21:43.063,1.16928,1.16939,1.20,1.29
2018.01.09 04:21:43.168,1.16927,1.16938,1.45,1.20
2018.01.09 04:21:43.512,1.16925,1.16935,1.20,1.12
2018.01.09 04:21:44.279,1.16926,1.16935,1.20,1.12
2018.01.09 04:21:45.171,1.16925,1.16935,1.20,1.87
2018.01.09 04:21:45.451,1.16925,1.16936,1.20,1.87
2018.01.09 04:21:49.674,1.16924,1.16935,1.20,1.31
2018.01.09 04:21:50.353,1.16924,1.16935,1.20,1.31
2018.01.09 04:21:53.454,1.16924,1.16935,1.20,2.62
2018.01.09 04:22:02.196,1.16923,1.16935,1.20,2.70
2018.01.09 04:22:02.932,1.16923,1.16934,1.20,1.19
2018.01.09 04:22:03.452,1.16922,1.16934,1.20,4.01
2018.01.09 04:22:03.505,1.1692,1.16932,1.45,1.19
2018.01.09 04:22:04.053,1.1692,1.16932,1.20,1.69
2018.01.09 04:22:05.191,1.1692,1.16932,1.20,1.12
2018.01.09 04:22:06.279,1.1692,1.16933,1.20,1.81
2018.01.09 04:22:06.893,1.16921,1.16933,1.45,1.81
2018.01.09 04:22:07.436,1.1692,1.16933,1.20,1.81
2018.01.09 04:22:09.015,1.16921,1.16934,1.10,2.06
2018.01.09 04:22:09.119,1.16922,1.16935,1.20,1.69
2018.01.09 04:22:09.173,1.16924,1.16937,1.20,1.57
2018.01.09 04:22:10.549,1.16925,1.16937,1.20,1.01
2018.01.09 04:22:11.088,1.16925,1.16937,1.20,1.01
2018.01.09 04:22:14.258,1.16925,1.16937,1.20,1.01
2018.01.09 04:22:16.727,1.16925,1.16938,1.57,2.32
2018.01.09 04:22:16.833,1.16924,1.16936,1.20,1.95
2018.01.09 04:22:17.349,1.16923,1.16935,1.20,1.19
2018.01.09 04:22:17.971,1.16923,1.16935,1.20,1.19
2018.01.09 04:22:21.127,1.16923,1.16936,1.20,1.95
2018.01.09 04:22:21.343,1.16924,1.16937,1.20,2.32
2018.01.09 04:22:21.950,1.16926,1.16938,1.20,2.32
2018.01.09 04:22:23.127,1.16926,1.16938,1.20,2.14
2018.01.09 04:22:23.931,1.16926,1.16938,1.20,2.32
2018.01.09 04:22:25.303,1.16926,1.16938,1.20,3.07
2018.01.09 04:22:26.486,1.16926,1.16938,1.20,3.07
2018.01.09 04:22:27.230,1.16926,1.16938,1.45,3.07
2018.01.09 04:22:28.044,1.16926,1.16938,1.45,1.39
2018.01.09 04:22:28.554,1.16927,1.16939,1.20,3.07
2018.01.09 04:22:29.496,1.16927,1.16939,1.20,2.14
2018.01.09 04:22:31.895,1.16923,1.16939,4.01,2.89
2018.01.09 04:22:36.063,1.16927,1.16939,1.20,2.89
2018.01.09 04:22:48.946,1.16927,1.16938,1.20,1.95
2018.01.09 04:22:49.105,1.16923,1.16936,1.45,1.76
2018.01.09 04:22:49.650,1.16924,1.16936,1.20,1.76
2018.01.09 04:22:50.234,1.16924,1.16936,1.20,3.26
2018.01.09 04:23:03.044,1.16924,1.16936,1.20,1.95
2018.01.09 04:23:07.276,1.16924,1.16936,1.20,1.95
2018.01.09 04:23:10.789,1.16924,1.16936,1.20,2.70
2018.01.09 04:23:10.893,1.16926,1.16936,1.20,2.32
2018.01.09 04:23:11.407,1.16925,1.16936,1.45,1.32
2018.01.09 04:23:12.798,1.16926,1.16936,1.20,1.00
2018.01.09 04:23:14.932,1.16926,1.16938,1.20,1.76
2018.01.09 04:23:15.974,1.16924,1.16938,1.20,2.32
2018.01.09 04:23:16.078,1.16925,1.16935,1.20,1.00
2018.01.09 04:23:22.906,1.16923,1.16935,1.20,1.12
2018.01.09 04:23:23.215,1.16921,1.16933,1.20,1.87
2018.01.09 04:23:23.786,1.16921,1.16932,1.20,1.31
2018.01.09 04:23:24.303,1.1692,1.16932,1.20,1.31
2018.01.09 04:23:25.280,1.1692,1.16932,1.20,1.69
2018.01.09 04:23:27.254,1.1692,1.16932,1.20,2.44
2018.01.09 04:23:30.932,1.16919,1.16931,1.20,1.19
2018.01.09 04:23:32.217,1.16918,1.16931,1.45,1.19
2018.01.09 04:23:40.638,1.16918,1.16932,1.45,3.00
2018.01.09 04:23:48.429,1.16918,1.16932,1.20,3.75
2018.01.09 04:23:48.896,1.16918,1.16932,1.20,2.62
2018.01.09 04:23:51.453,1.16918,1.16932,1.20,1.87
2018.01.09 04:24:02.979,1.16918,1.16931,1.20,1.12
2018.01.09 04:24:05.808,1.16918,1.16932,1.20,1.87
2018.01.09 04:24:06.821,1.16918,1.1693,1.20,1.00
2018.01.09 04:24:06.873,1.16918,1.16929,1.20,1.37
2018.01.09 04:24:07.408,1.16917,1.1693,1.20,1.87
2018.01.09 04:24:08.551,1.16918,1.16931,1.20,1.37
2018.01.09 04:24:11.105,1.16919,1.16932,1.20,1.87
2018.01.09 04:24:12.032,1.16919,1.16931,1.20,1.12
2018.01.09 04:24:15.870,1.16918,1.16931,1.20,1.87
2018.01.09 04:24:16.280,1.1692,1.16933,1.20,1.50
2018.01.09 04:24:16.809,1.16921,1.16934,1.20,1.37
2018.01.09 04:24:20.074,1.16922,1.16935,1.20,1.37
2018.01.09 04:24:20.746,1.16921,1.16934,1.20,1.37
2018.01.09 04:24:22.094,1.16921,1.16934,1.20,1.37
2018.01.09 04:24:22.726,1.16921,1.16934,1.20,1.37
2018.01.09 04:24:25.563,1.1692,1.16934,1.45,1.37
2018.01.09 04:24:31.234,1.16921,1.16934,1.45,1.37
2018.01.09 04:24:44.653,1.16921,1.16933,1.20,1.87
2018.01.09 04:24:44.960,1.16919,1.16931,1.20,1.12
2018.01.09 04:24:45.500,1.16919,1.16932,1.20,1.87
2018.01.09 04:24:48.309,1.16919,1.16932,1.20,1.87
2018.01.09 04:25:04.793,1.16919,1.16932,1.20,2.51
2018.01.09 04:25:06.022,1.1692,1.16932,1.20,1.76
2018.01.09 04:25:06.227,1.16917,1.1693,1.20,1.12
2018.01.09 04:25:07.080,1.16917,1.1693,1.20,1.12
2018.01.09 04:25:07.284,1.16917,1.1693,1.20,1.39
2018.01.09 04:25:07.591,1.16918,1.16929,1.20,1.20
2018.01.09 04:25:08.107,1.16917,1.16929,1.45,1.20
2018.01.09 04:25:20.293,1.16918,1.16929,1.20,1.76
2018.01.09 04:25:27.981,1.16918,1.16929,1.20,1.57
2018.01.09 04:25:28.084,1.16918,1.1693,1.45,2.25
2018.01.09 04:25:28.812,1.16919,1.1693,1.20,1.12
2018.01.09 04:25:32.102,1.1692,1.1693,1.20,1.00
2018.01.09 04:25:32.205,1.16921,1.16932,1.45,1.39
2018.01.09 04:25:32.727,1.16921,1.16932,1.45,2.14
2018.01.09 04:25:37.448,1.16922,1.16932,1.20,2.06
2018.01.09 04:25:58.196,1.16918,1.1693,1.57,1.00
2018.01.09 04:25:58.470,1.1692,1.1693,1.20,1.00
2018.01.09 04:26:02.016,1.1692,1.1693,1.20,1.00
2018.01.09 04:26:02.120,1.16919,1.16932,1.45,1.69
2018.01.09 04:26:02.173,1.16919,1.1693,1.45,1.00
2018.01.09 04:26:02.374,1.16917,1.1693,1.20,1.12
2018.01.09 04:26:02.929,1.16917,1.1693,1.20,1.76
2018.01.09 04:26:04.078,1.16917,1.16929,1.20,1.39
2018.01.09 04:26:11.517,1.16916,1.16928,1.45,1.00
2018.01.09 04:26:12.403,1.16916,1.16929,1.45,1.31
2018.01.09 04:26:14.760,1.16917,1.16929,1.20,1.00
2018.01.09 04:26:15.270,1.16918,1.1693,1.20,1.20
2018.01.09 04:26:16.032,1.16917,1.16928,1.20,1.00
2018.01.09 04:26:16.401,1.16918,1.1693,1.45,1.31
2018.01.09 04:26:17.308,1.16918,1.16931,1.20,3.26
2018.01.09 04:26:23.813,1.16918,1.1693,1.20,2.14
2018.01.09 04:26:33.015,1.16919,1.1693,1.20,2.14
2018.01.09 04:26:33.265,1.16916,1.16928,1.20,1.12
2018.01.09 04:26:35.404,1.16916,1.16926,1.45,1.00
2018.01.09 04:26:38.767,1.16916,1.16927,1.20,1.00
2018.01.09 04:26:45.776,1.16916,1.16927,1.20,1.00
2018.01.09 04:26:50.298,1.16916,1.16927,1.20,1.00
2018.01.09 04:26:50.609,1.16913,1.16926,1.45,3.07
2018.01.09 04:26:52.274,1.16914,1.16926,1.20,2.70
2018.01.09 04:26:53.007,1.16914,1.16926,1.45,2.70
2018.01.09 04:26:54.342,1.16914,1.16926,1.20,3.07
2018.01.09 04:26:54.891,1.16913,1.16925,1.20,1.20
2018.01.09 04:26:59.373,1.16913,1.16926,1.20,3.82
2018.01.09 04:27:00.470,1.16914,1.16926,1.20,2.70
2018.01.09 04:27:00.976,1.16914,1.16926,1.45,1.57
2018.01.09 04:27:02.339,1.16914,1.16926,1.20,1.95
2018.01.09 04:27:03.532,1.16914,1.16926,1.20,2.32
2018.01.09 04:27:10.209,1.16914,1.16925,1.20,1.57
2018.01.09 04:27:12.759,1.16913,1.16924,1.20,1.10
2018.01.09 04:27:13.638,1.16913,1.16925,1.20,1.57
2018.01.09 04:27:14.723,1.16914,1.16926,1.20,3.45
2018.01.09 04:27:15.321,1.16914,1.16926,1.20,3.45
2018.01.09 04:27:29.030,1.16914,1.16926,1.20,3.82
2018.01.09 04:27:29.441,1.16913,1.16924,1.20,1.95
2018.01.09 04:27:54.625,1.16913,1.16924,1.20,1.57
2018.01.09 04:27:57.160,1.16912,1.16923,1.20,1.19
2018.01.09 04:27:57.824,1.16912,1.16923,1.45,1.31
2018.01.09 04:28:02.441,1.16912,1.16923,1.20,1.44
2018.01.09 04:28:02.753,1.16911,1.16922,1.20,1.87
2018.01.09 04:28:03.315,1.16911,1.16922,1.20,1.87
2018.01.09 04:28:03.823,1.16911,1.16922,1.20,1.87
2018.01.09 04:28:04.283,1.16911,1.16922,1.45,1.31
2018.01.09 04:28:08.483,1.16912,1.16924,1.20,3.19
2018.01.09 04:28:09.013,1.16913,1.16924,1.20,2.06
2018.01.09 04:28:10.233,1.16913,1.16924,1.20,1.19
2018.01.09 04:28:11.667,1.16914,1.16925,1.20,1.19
2018.01.09 04:28:12.201,1.16914,1.16925,1.20,1.19
2018.01.09 04:28:15.975,1.16915,1.16925,1.45,1.19
2018.01.09 04:28:17.208,1.16915,1.16925,1.20,1.19
2018.01.09 04:28:19.364,1.16915,1.16925,1.20,1.19
2018.01.09 04:28:20.042,1.16915,1.16925,1.20,1.19
2018.01.09 04:28:36.200,1.16914,1.16925,1.20,1.19
2018.01.09 04:28:36.710,1.16915,1.16925,1.20,1.19
2018.01.09 04:28:37.824,1.16914,1.16925,1.20,1.19
2018.01.09 04:28:41.233,1.16915,1.16925,1.20,1.31
2018.01.09 04:28:41.846,1.16914,1.16925,1.20,1.31
2018.01.09 04:28:42.460,1.16914,1.16925,1.20,1.19
2018.01.09 04:28:43.185,1.16915,1.16925,1.20,1.19
2018.01.09 04:29:33.745,1.16916,1.16927,1.20,1.20
2018.01.09 04:29:33.848,1.16916,1.16929,1.20,4.39
2018.01.09 04:29:34.405,1.16917,1.16927,1.20,1.19
2018.01.09 04:29:35.204,1.16917,1.16927,1.45,1.19
2018.01.09 04:29:36.368,1.16917,1.16927,1.45,1.19
2018.01.09 04:29:42.169,1.16918,1.16929,1.20,1.39
2018.01.09 04:29:42.326,1.16918,1.16929,1.45,1.29
2018.01.09 04:29:42.902,1.1692,1.16929,1.20,1.19
2018.01.09 04:29:43.171,1.1692,1.16931,1.20,1.26
2018.01.09 04:29:43.485,1.16922,1.16933,1.45,1.26
2018.01.09 04:29:47.679,1.16922,1.16933,1.20,2.14
2018.01.09 04:29:51.673,1.16919,1.16934,1.37,2.02
2018.01.09 04:30:00.411,1.16919,1.16933,1.50,1.39
2018.01.09 04:30:02.499,1.16918,1.16931,1.50,1.26
2018.01.09 04:30:05.593,1.16918,1.16931,1.62,1.01
2018.01.09 04:30:06.108,1.16919,1.16933,1.62,1.76
2018.01.09 04:30:07.069,1.16919,1.16933,1.62,1.76
2018.01.09 04:30:09.273,1.16918,1.16933,2.47,2.14
2018.01.09 04:30:11.868,1.16919,1.16933,1.47,2.14
2018.01.09 04:30:28.394,1.16919,1.16933,2.32,1.39
2018.01.09 04:30:31.189,1.16919,1.16933,2.32,1.39
2018.01.09 04:30:31.889,1.16919,1.16933,2.47,1.39
2018.01.09 04:30:37.227,1.16921,1.16935,1.01,3.26
2018.01.09 04:30:37.536,1.16921,1.16935,1.76,3.26
2018.01.09 04:30:39.287,1.16919,1.16934,3.26,1.39
2018.01.09 04:30:48.581,1.16923,1.16935,1.45,4.20
2018.01.09 04:30:52.505,1.16922,1.16935,1.20,4.20
2018.01.09 04:30:57.251,1.16923,1.16935,1.20,3.45
2018.01.09 04:31:07.208,1.16923,1.16935,1.45,2.89
2018.01.09 04:31:07.468,1.16925,1.16937,1.45,1.95
2018.01.09 04:31:08.005,1.16924,1.16936,1.45,1.95
2018.01.09 04:31:17.372,1.16924,1.16936,1.20,1.95
2018.01.09 04:31:28.033,1.16921,1.16936,1.76,1.95
2018.01.09 04:31:33.769,1.16921,1.16936,1.57,2.89
2018.01.09 04:31:43.945,1.16921,1.16936,1.57,3.26
2018.01.09 04:31:52.170,1.16922,1.16936,1.45,3.45
2018.01.09 04:31:52.673,1.16921,1.16936,1.57,3.45
2018.01.09 04:31:54.924,1.16922,1.16936,1.45,2.51
2018.01.09 04:31:55.645,1.16921,1.16936,1.95,2.51
2018.01.09 04:31:56.370,1.16921,1.16936,1.95,2.14
2018.01.09 04:32:03.157,1.16921,1.16936,1.57,2.14
2018.01.09 04:32:06.189,1.16921,1.16936,1.76,2.14
2018.01.09 04:32:23.017,1.1692,1.16935,1.57,1.70
2018.01.09 04:32:23.533,1.16919,1.16934,2.70,1.39
2018.01.09 04:32:25.009,1.16918,1.16934,3.82,2.51
2018.01.09 04:32:32.239,1.16919,1.16933,1.70,1.39
2018.01.09 04:32:36.677,1.1692,1.16934,1.45,1.76
2018.01.09 04:33:04.941,1.16922,1.16934,1.20,2.89
2018.01.09 04:33:07.248,1.16922,1.16934,1.20,1.39
2018.01.09 04:33:16.919,1.16922,1.16934,1.20,1.39
2018.01.09 04:33:18.083,1.16921,1.16933,1.45,1.29
2018.01.09 04:33:19.282,1.16921,1.16933,1.20,1.29
2018.01.09 04:33:19.799,1.16921,1.16933,1.20,1.29
2018.01.09 04:33:23.571,1.16921,1.16933,1.20,1.29
2018.01.09 04:33:24.133,1.16921,1.16933,1.20,1.29
2018.01.09 04:33:25.154,1.16922,1.16933,1.20,1.19
2018.01.09 04:33:25.206,1.16922,1.16935,1.20,1.57
2018.01.09 04:33:25.783,1.16923,1.16935,1.20,1.57
2018.01.09 04:33:29.406,1.16923,1.16935,1.20,1.57
2018.01.09 04:33:29.510,1.16923,1.16935,1.20,1.76
2018.01.09 04:33:30.027,1.16922,1.16933,1.20,1.32
2018.01.09 04:33:30.532,1.16922,1.16933,1.20,1.26
2018.01.09 04:33:31.780,1.16921,1.16933,1.20,2.70
2018.01.09 04:33:32.103,1.16919,1.16931,1.45,1.29
2018.01.09 04:33:35.767,1.16919,1.16931,1.20,1.76
2018.01.09 04:33:42.269,1.16916,1.16931,2.07,1.76
2018.01.09 04:33:42.991,1.16916,1.16931,2.07,1.76
2018.01.09 04:33:48.500,1.16918,1.16929,1.95,1.56
2018.01.09 04:33:48.656,1.16919,1.16929,1.20,1.00
2018.01.09 04:33:49.191,1.1692,1.16929,1.45,1.00
2018.01.09 04:33:49.749,1.16921,1.16931,1.20,1.00
2018.01.09 04:33:50.228,1.1692,1.16929,1.20,1.00
2018.01.09 04:33:50.332,1.16917,1.16929,1.95,1.25
2018.01.09 04:33:50.865,1.16917,1.16929,1.95,2.06
2018.01.09 04:33:51.234,1.16917,1.16928,1.95,1.19
2018.01.09 04:33:51.766,1.16916,1.16927,1.95,1.19
2018.01.09 04:33:56.246,1.16916,1.16927,1.95,1.19
2018.01.09 04:33:57.944,1.16916,1.16927,1.95,1.19
2018.01.09 04:33:58.989,1.16915,1.16927,1.45,1.19
2018.01.09 04:34:16.808,1.16916,1.16927,1.45,1.31
2018.01.09 04:34:17.513,1.16916,1.16927,1.20,1.31
2018.01.09 04:34:18.075,1.16916,1.16927,1.45,1.31
2018.01.09 04:34:23.112,1.16917,1.16929,1.20,1.62
2018.01.09 04:34:23.269,1.16919,1.16931,1.20,1.62
2018.01.09 04:34:23.321,1.16921,1.16932,1.20,1.56
2018.01.09 04:34:23.934,1.16921,1.16933,1.20,1.57
2018.01.09 04:34:24.725,1.1692,1.16932,1.20,1.39
2018.01.09 04:34:24.779,1.16918,1.16931,1.45,1.62
2018.01.09 04:34:24.992,1.16918,1.16928,1.20,1.00
2018.01.09 04:34:25.534,1.16917,1.16928,1.20,1.00
2018.01.09 04:34:26.094,1.16917,1.1693,1.20,1.62
2018.01.09 04:34:26.780,1.16918,1.16929,1.20,1.39
2018.01.09 04:34:32.927,1.16918,1.16929,1.20,1.39
2018.01.09 04:34:33.475,1.16917,1.16929,1.20,2.14
2018.01.09 04:34:45.599,1.16917,1.16929,1.20,2.14
2018.01.09 04:34:46.866,1.16917,1.16929,1.20,2.14
2018.01.09 04:34:47.406,1.16917,1.16929,1.20,2.14
2018.01.09 04:35:05.457,1.16917,1.1693,1.20,2.14
2018.01.09 04:35:05.980,1.16918,1.1693,1.20,1.39
2018.01.09 04:35:06.601,1.16918,1.1693,1.20,1.39
2018.01.09 04:35:21.143,1.16918,1.16932,1.45,2.51
2018.01.09 04:35:21.616,1.1692,1.16932,1.20,1.25
2018.01.09 04:35:26.866,1.1692,1.16932,1.20,1.01
2018.01.09 04:35:29.498,1.16921,1.16932,1.20,1.01
2018.01.09 04:35:40.403,1.1692,1.16932,1.20,1.10
2018.01.09 04:35:41.089,1.1692,1.16932,1.20,1.10
2018.01.09 04:35:53.523,1.1692,1.16932,1.20,1.10
2018.01.09 04:35:58.183,1.1692,1.16932,1.20,1.00
2018.01.09 04:36:03.793,1.1692,1.16932,1.20,1.00
2018.01.09 04:36:04.662,1.1692,1.16932,1.20,1.00
2018.01.09 04:36:05.173,1.1692,1.16932,1.20,1.00
2018.01.09 04:36:06.056,1.1692,1.16932,1.20,1.00
2018.01.09 04:36:06.577,1.16921,1.16934,1.20,2.70
2018.01.09 04:36:08.345,1.1692,1.16934,1.57,1.95
2018.01.09 04:36:08.890,1.16921,1.16934,1.20,1.57
2018.01.09 04:36:09.404,1.16921,1.16934,1.45,1.57
2018.01.09 04:36:10.408,1.16921,1.16934,1.45,1.39
2018.01.09 04:36:11.188,1.16921,1.16934,1.45,1.39
2018.01.09 04:36:11.847,1.16921,1.16934,1.45,1.39
2018.01.09 04:36:16.609,1.16926,1.16937,1.00,1.31
2018.01.09 04:36:16.919,1.16929,1.16938,1.57,1.19
2018.01.09 04:36:20.227,1.16929,1.16938,2.32,1.19
2018.01.09 04:36:24.543,1.16929,1.1694,1.47,1.10
2018.01.09 04:36:24.597,1.16929,1.16943,1.47,1.95
2018.01.09 04:36:24.757,1.16929,1.16943,1.57,2.14
2018.01.09 04:36:25.273,1.16929,1.16942,1.57,1.39
2018.01.09 04:36:26.671,1.16928,1.16942,2.32,2.14
2018.01.09 04:36:32.504,1.16927,1.16941,2.32,1.39
2018.01.09 04:36:41.679,1.16927,1.16941,1.57,2.51
2018.01.09 04:36:42.420,1.16927,1.16941,1.10,1.76
2018.01.09 04:36:43.046,1.16927,1.16941,1.57,1.95
2018.01.09 04:37:00.155,1.16927,1.16939,1.57,1.29
2018.01.09 04:37:00.905,1.16927,1.16939,1.57,1.29
2018.01.09 04:37:03.273,1.16927,1.16939,1.57,1.19
2018.01.09 04:37:03.880,1.16927,1.16939,1.57,1.25
2018.01.09 04:38:00.101,1.16927,1.16939,1.57,1.29
2018.01.09 04:38:03.973,1.16927,1.16939,1.57,1.26
2018.01.09 04:38:04.495,1.16926,1.16939,2.32,1.26
2018.01.09 04:38:05.685,1.16927,1.16939,1.57,1.29
2018.01.09 04:38:17.172,1.16928,1.16939,1.20,1.29
2018.01.09 04:38:22.263,1.16927,1.16939,1.57,1.29
2018.01.09 04:38:25.516,1.16928,1.16939,1.20,1.29
2018.01.09 04:38:32.197,1.16928,1.16939,1.20,1.29
2018.01.09 04:38:32.814,1.16928,1.16939,1.45,1.29
2018.01.09 04:38:35.571,1.16929,1.1694,1.20,1.19
2018.01.09 04:38:35.623,1.16929,1.16942,1.20,1.39
2018.01.09 04:38:35.675,1.1693,1.16942,1.45,1.29
2018.01.09 04:38:35.779,1.16931,1.16944,1.57,1.29
2018.01.09 04:38:36.105,1.16933,1.16944,1.20,1.00
2018.01.09 04:38:38.285,1.16933,1.16944,1.20,1.25
