2018.01.26 01:14:32.643,1.16736,1.16749,1.00,2.62
2018.01.26 01:14:33.061,1.16738,1.1675,1.00,1.31
2018.01.26 01:14:35.270,1.16738,1.16749,1.00,1.00
2018.01.26 01:14:35.780,1.16737,1.16748,1.00,1.50
2018.01.26 01:14:37.572,1.16736,1.16748,1.00,1.00
2018.01.26 01:14:38.091,1.16735,1.16747,1.00,1.00
2018.01.26 01:14:43.319,1.16736,1.16747,1.00,1.00
2018.01.26 01:14:44.517,1.16736,1.16749,1.00,2.32
2018.01.26 01:14:45.023,1.16735,1.16749,1.00,3.26
2018.01.26 01:14:45.581,1.16735,1.16749,1.00,3.64
2018.01.26 01:14:46.017,1.16735,1.16748,1.00,1.50
2018.01.26 01:14:46.488,1.16733,1.16746,1.00,1.00
2018.01.26 01:14:46.644,1.16735,1.16746,1.00,1.00
2018.01.26 01:14:47.191,1.16736,1.16748,1.00,3.26
2018.01.26 01:14:47.703,1.16735,1.16748,1.00,3.19
2018.01.26 01:14:48.247,1.16736,1.16748,1.00,1.12
2018.01.26 01:14:48.799,1.16737,1.16748,1.00,1.00
2018.01.26 01:14:53.922,1.16736,1.16749,1.00,2.25
2018.01.26 01:14:54.144,1.16734,1.16747,1.00,1.57
2018.01.26 01:14:54.297,1.16736,1.16747,1.00,1.50
2018.01.26 01:15:00.314,1.16733,1.16745,1.00,1.00
2018.01.26 01:15:00.477,1.1673,1.16744,1.00,1.12
2018.01.26 01:15:01.026,1.16729,1.16742,1.00,1.12
2018.01.26 01:15:01.601,1.16728,1.16742,1.00,1.20
2018.01.26 01:15:01.908,1.16728,1.16741,1.00,1.57
2018.01.26 01:15:01.959,1.16726,1.16739,1.00,1.00
2018.01.26 01:15:02.064,1.16725,1.16738,1.00,1.57
2018.01.26 01:15:02.222,1.16723,1.16737,1.00,1.95
2018.01.26 01:15:02.480,1.16724,1.16739,1.00,3.82
2018.01.26 01:15:02.742,1.16724,1.16737,1.00,1.95
2018.01.26 01:15:03.248,1.16724,1.16738,1.00,2.32
2018.01.26 01:15:04.231,1.16725,1.16738,1.00,3.07
2018.01.26 01:15:04.334,1.16723,1.16736,1.00,1.00
2018.01.26 01:15:05.610,1.16723,1.16737,1.00,1.20
2018.01.26 01:15:05.771,1.16722,1.16736,1.00,1.57
2018.01.26 01:15:06.289,1.16721,1.16734,1.00,1.10
2018.01.26 01:15:06.807,1.16721,1.16735,1.00,1.20
2018.01.26 01:15:07.335,1.16721,1.16735,1.00,1.20
2018.01.26 01:15:07.852,1.16721,1.16736,1.00,4.20
2018.01.26 01:15:09.009,1.16721,1.16735,1.00,1.57
2018.01.26 01:15:09.828,1.16722,1.16735,1.00,1.57
2018.01.26 01:15:10.707,1.16721,1.16735,1.00,2.32
2018.01.26 01:15:11.707,1.16721,1.16736,1.00,2.32
2018.01.26 01:15:12.236,1.16722,1.16734,1.00,1.00
2018.01.26 01:15:15.178,1.16723,1.16735,1.00,1.87
2018.01.26 01:15:15.285,1.16721,1.16735,1.00,1.95
2018.01.26 01:15:15.700,1.16723,1.16736,1.00,2.32
2018.01.26 01:15:16.232,1.16724,1.16737,1.00,2.32
2018.01.26 01:15:16.335,1.16724,1.16738,1.00,1.20
2018.01.26 01:15:16.965,1.16725,1.16738,1.00,1.20
2018.01.26 01:15:17.978,1.16725,1.16739,1.00,1.95
2018.01.26 01:15:19.157,1.16724,1.16737,1.00,4.12
2018.01.26 01:15:19.396,1.16722,1.16735,1.00,1.00
2018.01.26 01:15:19.501,1.16724,1.16736,1.00,1.57
2018.01.26 01:15:19.658,1.16722,1.16738,1.50,2.32
2018.01.26 01:15:19.764,1.16724,1.16736,1.00,1.00
2018.01.26 01:15:20.498,1.16724,1.16738,1.00,2.70
2018.01.26 01:15:21.049,1.16725,1.16737,1.00,1.20
2018.01.26 01:15:21.779,1.16723,1.16737,1.00,1.20
2018.01.26 01:15:21.830,1.16723,1.16736,1.00,1.76
2018.01.26 01:15:22.344,1.16722,1.16736,1.00,2.89
2018.01.26 01:15:26.465,1.1672,1.16734,1.00,4.76
2018.01.26 01:15:26.735,1.16721,1.16734,1.00,1.20
2018.01.26 01:15:27.145,1.16723,1.16735,1.00,1.20
2018.01.26 01:15:29.119,1.1672,1.16734,1.00,1.00
2018.01.26 01:15:29.547,1.1672,1.16732,1.00,1.00
2018.01.26 01:15:30.098,1.16719,1.16733,1.00,1.12
2018.01.26 01:15:30.864,1.16719,1.16732,1.50,1.00
2018.01.26 01:15:31.170,1.16721,1.16734,1.00,1.00
2018.01.26 01:15:31.485,1.16718,1.16731,1.00,1.00
2018.01.26 01:15:31.537,1.16716,1.1673,1.00,1.00
2018.01.26 01:15:31.946,1.16715,1.16728,1.00,1.00
2018.01.26 01:15:32.274,1.16717,1.16729,1.00,1.00
2018.01.26 01:15:32.427,1.16715,1.16728,1.00,1.12
2018.01.26 01:15:32.633,1.16713,1.16727,1.00,1.00
2018.01.26 01:15:33.084,1.16715,1.16727,1.00,1.00
2018.01.26 01:15:33.596,1.16715,1.16728,1.00,1.00
2018.01.26 01:15:34.570,1.16716,1.16729,1.00,1.12
2018.01.26 01:15:34.891,1.16716,1.16727,1.00,1.00
2018.01.26 01:15:35.836,1.16716,1.16726,1.00,1.00
2018.01.26 01:15:36.403,1.16715,1.16727,1.00,1.00
2018.01.26 01:15:37.278,1.16716,1.16727,1.00,1.00
2018.01.26 01:15:37.883,1.16716,1.16728,1.00,1.00
2018.01.26 01:15:39.636,1.16715,1.16728,1.00,1.12
2018.01.26 01:15:39.976,1.16715,1.1673,1.00,1.20
2018.01.26 01:15:40.028,1.16717,1.1673,1.00,1.57
2018.01.26 01:15:40.133,1.16715,1.16728,1.00,1.12
2018.01.26 01:15:40.648,1.16714,1.16727,1.00,1.00
2018.01.26 01:15:41.455,1.16714,1.16726,1.00,1.00
2018.01.26 01:15:41.798,1.16712,1.16725,1.00,1.00
2018.01.26 01:15:41.850,1.16712,1.16727,1.00,1.87
2018.01.26 01:15:41.953,1.16712,1.16727,1.00,2.89
2018.01.26 01:15:42.056,1.1671,1.16724,1.00,1.00
2018.01.26 01:15:42.110,1.16712,1.16724,1.00,1.00
2018.01.26 01:15:42.371,1.16709,1.16722,1.00,1.10
2018.01.26 01:15:42.531,1.16708,1.1672,1.00,1.00
2018.01.26 01:15:42.948,1.1671,1.16721,1.00,1.10
2018.01.26 01:15:43.053,1.16709,1.16724,1.00,2.51
2018.01.26 01:15:43.155,1.16711,1.16724,1.00,1.00
2018.01.26 01:15:44.054,1.16711,1.16725,1.00,1.12
2018.01.26 01:15:45.420,1.16711,1.16724,1.00,1.00
2018.01.26 01:15:45.743,1.16713,1.16726,1.00,1.31
2018.01.26 01:15:46.273,1.16712,1.16726,1.00,1.12
2018.01.26 01:15:46.781,1.16711,1.16725,1.00,1.12
2018.01.26 01:15:47.092,1.1671,1.16722,1.00,1.00
2018.01.26 01:15:47.824,1.16711,1.16722,1.00,1.00
2018.01.26 01:15:47.876,1.1671,1.16725,1.00,1.12
2018.01.26 01:15:48.394,1.16711,1.16725,1.00,2.32
2018.01.26 01:15:48.915,1.16712,1.16724,1.00,1.00
2018.01.26 01:15:49.466,1.16711,1.16723,1.00,1.00
2018.01.26 01:15:50.787,1.16711,1.16724,1.00,1.00
2018.01.26 01:15:51.339,1.16711,1.16723,1.00,1.00
2018.01.26 01:15:52.742,1.16712,1.16724,1.00,1.12
2018.01.26 01:15:53.785,1.16711,1.16725,1.00,1.12
2018.01.26 01:15:54.109,1.16711,1.16723,1.00,1.00
2018.01.26 01:15:54.267,1.16708,1.16721,1.00,1.00
2018.01.26 01:15:54.424,1.16709,1.16723,1.00,1.12
2018.01.26 01:15:54.944,1.16708,1.16722,1.00,1.01
2018.01.26 01:15:55.569,1.16709,1.16722,1.00,1.10
2018.01.26 01:15:55.775,1.16709,1.1672,1.00,1.00
2018.01.26 01:15:55.827,1.1671,1.16724,1.00,2.32
2018.01.26 01:15:55.980,1.16709,1.16721,1.00,1.00
2018.01.26 01:15:56.491,1.16708,1.16721,1.00,1.00
2018.01.26 01:15:57.005,1.16708,1.16723,1.00,1.57
2018.01.26 01:15:57.524,1.16708,1.16721,1.00,1.07
2018.01.26 01:15:57.628,1.16709,1.16722,1.00,1.10
2018.01.26 01:16:00.764,1.16709,1.16722,1.00,2.51
2018.01.26 01:16:03.074,1.16707,1.16719,1.00,1.37
2018.01.26 01:16:03.231,1.16705,1.16717,1.00,1.50
2018.01.26 01:16:04.079,1.16706,1.16717,1.00,1.00
2018.01.26 01:16:06.305,1.16705,1.16717,1.00,1.31
2018.01.26 01:16:17.846,1.16706,1.16718,1.00,1.62
2018.01.26 01:16:18.385,1.16706,1.16719,1.00,1.69
2018.01.26 01:16:20.293,1.16707,1.1672,1.00,1.37
2018.01.26 01:16:20.517,1.16705,1.16717,1.00,1.37
2018.01.26 01:16:20.729,1.16701,1.16714,1.50,1.37
2018.01.26 01:16:24.331,1.16702,1.16716,1.50,1.39
2018.01.26 01:16:24.384,1.16705,1.16717,1.00,2.32
2018.01.26 01:16:24.437,1.16706,1.16719,1.00,1.26
2018.01.26 01:16:24.490,1.16709,1.1672,1.00,1.32
2018.01.26 01:16:24.543,1.16709,1.16721,1.00,1.66
2018.01.26 01:16:24.673,1.16707,1.16721,1.00,3.26
2018.01.26 01:16:25.183,1.16706,1.16719,1.00,2.14
2018.01.26 01:16:25.706,1.16707,1.1672,1.00,1.69
2018.01.26 01:16:26.242,1.16708,1.16719,1.00,1.12
2018.01.26 01:16:35.502,1.16708,1.16721,1.00,2.81
2018.01.26 01:16:35.715,1.1671,1.16722,1.00,1.07
2018.01.26 01:16:35.819,1.16712,1.16724,1.00,1.95
2018.01.26 01:16:36.343,1.16713,1.16724,1.00,1.00
2018.01.26 01:16:37.229,1.16713,1.16726,1.00,1.95
2018.01.26 01:16:37.713,1.16715,1.16726,1.00,1.50
2018.01.26 01:16:38.230,1.16714,1.16726,1.00,1.69
2018.01.26 01:16:38.607,1.16712,1.16725,1.00,1.00
2018.01.26 01:16:39.139,1.16713,1.16725,1.00,1.00
2018.01.26 01:16:40.820,1.16714,1.16726,1.00,1.50
2018.01.26 01:16:41.330,1.16713,1.16726,1.00,1.69
2018.01.26 01:16:43.459,1.1671,1.16726,1.00,2.51
2018.01.26 01:16:44.844,1.16709,1.16724,1.87,1.00
2018.01.26 01:16:45.185,1.16708,1.16722,1.25,1.12
2018.01.26 01:16:45.339,1.16706,1.16721,2.25,1.00
2018.01.26 01:16:45.867,1.16707,1.16721,1.25,1.12
2018.01.26 01:16:46.747,1.16706,1.16721,2.44,1.12
2018.01.26 01:16:48.554,1.16706,1.1672,1.50,1.00
2018.01.26 01:16:48.661,1.16705,1.16718,1.00,1.12
2018.01.26 01:16:49.525,1.16705,1.1672,1.69,2.44
2018.01.26 01:16:49.785,1.16707,1.16721,1.19,1.31
2018.01.26 01:16:51.091,1.16708,1.16722,1.25,1.12
2018.01.26 01:16:51.515,1.16706,1.16715,1.95,1.00
2018.01.26 01:16:51.567,1.16703,1.16715,3.37,1.00
2018.01.26 01:16:51.620,1.16706,1.16721,1.50,1.95
2018.01.26 01:16:51.724,1.1671,1.1672,1.00,1.00
2018.01.26 01:16:51.879,1.16708,1.16721,1.00,1.00
2018.01.26 01:16:52.036,1.16706,1.1672,1.87,1.00
2018.01.26 01:16:53.801,1.16707,1.16721,1.00,1.00
2018.01.26 01:16:55.068,1.16703,1.16712,1.50,3.00
2018.01.26 01:16:55.373,1.16701,1.1671,1.00,1.12
2018.01.26 01:16:55.582,1.16699,1.16711,1.69,1.50
2018.01.26 01:16:59.534,1.167,1.16711,1.00,1.50
2018.01.26 01:16:59.691,1.16695,1.1671,2.70,2.62
2018.01.26 01:17:00.227,1.16696,1.1671,1.50,1.12
2018.01.26 01:17:01.085,1.16696,1.16711,1.50,1.50
2018.01.26 01:17:01.189,1.16698,1.16711,1.00,1.00
2018.01.26 01:17:01.704,1.16696,1.16712,3.56,2.25
2018.01.26 01:17:03.705,1.16696,1.16711,2.44,1.12
2018.01.26 01:17:04.020,1.16699,1.16712,1.69,1.00
2018.01.26 01:17:04.592,1.167,1.16713,1.00,1.00
2018.01.26 01:17:04.696,1.16701,1.16715,1.00,1.25
2018.01.26 01:17:04.749,1.16705,1.1672,1.00,1.12
2018.01.26 01:17:04.800,1.16705,1.16717,1.00,1.00
2018.01.26 01:17:04.852,1.16706,1.1672,1.50,1.37
2018.01.26 01:17:04.903,1.16709,1.16721,1.00,1.12
2018.01.26 01:17:05.069,1.16709,1.16723,1.31,1.00
2018.01.26 01:17:05.120,1.16708,1.16721,1.57,1.00
2018.01.26 01:17:05.647,1.16708,1.16722,1.50,1.12
2018.01.26 01:17:06.485,1.16708,1.16723,2.25,1.12
2018.01.26 01:17:06.949,1.16708,1.16721,2.32,1.12
2018.01.26 01:17:07.265,1.16701,1.16711,1.50,1.87
2018.01.26 01:17:07.801,1.16699,1.1671,1.50,1.87
2018.01.26 01:17:09.507,1.16699,1.1671,1.50,1.50
2018.01.26 01:17:10.458,1.16698,1.16711,1.00,4.12
2018.01.26 01:17:10.511,1.16697,1.1671,1.00,1.75
2018.01.26 01:17:10.837,1.16699,1.16709,1.00,1.50
2018.01.26 01:17:11.302,1.16701,1.1671,1.00,1.87
2018.01.26 01:17:11.612,1.16699,1.1671,1.00,1.87
2018.01.26 01:17:11.912,1.16699,1.16711,1.00,1.10
2018.01.26 01:17:12.015,1.167,1.16713,1.00,1.12
2018.01.26 01:17:12.795,1.16701,1.16713,1.00,1.12
2018.01.26 01:17:13.507,1.16702,1.16713,1.00,1.00
2018.01.26 01:17:13.562,1.16702,1.16715,1.00,1.76
2018.01.26 01:17:15.428,1.16701,1.16716,1.50,2.51
2018.01.26 01:17:15.545,1.16703,1.16716,1.00,1.57
2018.01.26 01:17:16.012,1.16705,1.16717,1.00,1.57
2018.01.26 01:17:16.986,1.16705,1.16718,1.00,3.00
2018.01.26 01:17:17.635,1.16706,1.16718,1.00,2.62
2018.01.26 01:17:19.123,1.16705,1.16718,1.00,2.62
2018.01.26 01:17:19.664,1.16704,1.16718,1.50,2.62
2018.01.26 01:17:20.650,1.16706,1.16718,1.00,3.45
2018.01.26 01:17:20.861,1.16704,1.16718,2.25,1.37
2018.01.26 01:17:21.110,1.16702,1.16715,1.50,1.12
2018.01.26 01:17:22.038,1.16702,1.16714,1.00,1.00
2018.01.26 01:17:22.198,1.16698,1.16713,2.70,1.00
2018.01.26 01:17:22.564,1.16698,1.16711,1.50,1.00
2018.01.26 01:17:23.205,1.16697,1.16711,1.12,1.00
2018.01.26 01:17:23.723,1.16698,1.16711,1.00,1.10
2018.01.26 01:17:25.120,1.16698,1.1671,1.00,1.00
2018.01.26 01:17:27.985,1.16697,1.1671,1.31,1.00
2018.01.26 01:17:28.721,1.16698,1.1671,1.00,1.00
2018.01.26 01:17:29.224,1.16698,1.16709,1.00,1.00
2018.01.26 01:17:29.536,1.16698,1.16711,1.00,1.00
2018.01.26 01:17:30.063,1.16699,1.16711,1.00,1.00
2018.01.26 01:17:30.328,1.16701,1.16712,1.00,1.00
2018.01.26 01:17:30.433,1.16701,1.16715,1.50,1.50
2018.01.26 01:17:30.490,1.16701,1.16712,1.00,1.00
2018.01.26 01:17:30.792,1.16697,1.1671,1.00,1.00
2018.01.26 01:17:31.334,1.16698,1.1671,1.00,1.00
2018.01.26 01:17:33.190,1.16699,1.16711,1.00,1.00
2018.01.26 01:17:33.449,1.16697,1.1671,1.00,1.00
2018.01.26 01:17:37.112,1.16698,1.1671,1.00,1.12
2018.01.26 01:17:37.694,1.16699,1.16711,1.00,1.50
2018.01.26 01:17:40.967,1.16697,1.16711,1.00,1.50
2018.01.26 01:17:42.608,1.16696,1.1671,1.00,1.37
2018.01.26 01:17:42.825,1.167,1.16711,1.00,1.00
2018.01.26 01:17:43.154,1.16699,1.16709,1.00,1.95
2018.01.26 01:17:43.206,1.16694,1.16709,1.00,1.95
2018.01.26 01:17:43.517,1.16689,1.16707,2.47,1.50
2018.01.26 01:17:44.056,1.16689,1.16706,1.62,1.95
2018.01.26 01:17:44.213,1.16692,1.16705,1.00,1.10
2018.01.26 01:17:45.026,1.16692,1.16707,1.00,2.70
2018.01.26 01:17:45.891,1.16691,1.16706,1.27,1.12
2018.01.26 01:17:46.627,1.16692,1.16707,1.00,1.95
2018.01.26 01:17:48.258,1.16691,1.16705,1.00,1.37
2018.01.26 01:17:48.801,1.16688,1.16702,1.00,1.00
2018.01.26 01:17:49.348,1.16688,1.16703,1.20,1.50
2018.01.26 01:17:49.611,1.16687,1.16701,1.50,1.37
2018.01.26 01:17:50.154,1.16688,1.16702,1.00,1.68
2018.01.26 01:17:50.361,1.16685,1.167,1.00,1.95
2018.01.26 01:17:50.885,1.16684,1.16699,1.00,1.95
2018.01.26 01:17:52.879,1.16684,1.16699,1.15,2.51
2018.01.26 01:17:53.402,1.16685,1.167,1.20,2.06
2018.01.26 01:17:53.933,1.16686,1.167,1.00,2.89
2018.01.26 01:17:54.551,1.16685,1.16699,1.20,1.10
2018.01.26 01:17:55.054,1.16685,1.16699,1.00,1.07
2018.01.26 01:17:55.594,1.16685,1.16699,1.00,1.10
2018.01.26 01:17:56.276,1.16684,1.16699,1.20,1.50
2018.01.26 01:17:56.561,1.16682,1.16698,1.00,1.95
2018.01.26 01:17:56.868,1.16686,1.16699,1.00,2.04
2018.01.26 01:17:56.919,1.16685,1.16699,1.00,1.69
2018.01.26 01:17:57.073,1.16688,1.16702,1.00,2.14
2018.01.26 01:17:57.639,1.16688,1.16702,1.00,1.00
2018.01.26 01:17:58.868,1.16687,1.16702,1.20,3.45
2018.01.26 01:17:59.401,1.16686,1.16701,1.00,3.26
2018.01.26 01:17:59.712,1.16683,1.16698,1.20,2.14
2018.01.26 01:18:00.276,1.16682,1.16697,1.27,1.20
2018.01.26 01:18:00.839,1.16682,1.16697,1.27,1.20
2018.01.26 01:18:01.352,1.16682,1.16697,1.00,1.95
2018.01.26 01:18:01.866,1.16681,1.16696,1.00,1.95
2018.01.26 01:18:02.028,1.16679,1.16695,1.20,1.50
2018.01.26 01:18:02.560,1.16681,1.16696,1.20,3.07
2018.01.26 01:18:03.076,1.16681,1.16696,1.20,1.57
2018.01.26 01:18:03.463,1.16683,1.16698,1.00,1.95
2018.01.26 01:18:04.127,1.16683,1.16698,1.20,1.00
2018.01.26 01:18:04.437,1.16686,1.16701,1.00,1.57
2018.01.26 01:18:05.517,1.16687,1.16702,1.00,2.32
2018.01.26 01:18:06.534,1.16688,1.16702,1.00,1.57
2018.01.26 01:18:07.052,1.16687,1.16702,1.00,1.57
2018.01.26 01:18:07.610,1.16688,1.16702,1.00,1.57
2018.01.26 01:18:08.124,1.16687,1.16702,1.00,2.32
2018.01.26 01:18:08.642,1.16687,1.16702,1.12,1.12
2018.01.26 01:18:14.085,1.16687,1.16702,1.00,3.45
2018.01.26 01:18:14.671,1.16686,1.16702,1.87,3.64
2018.01.26 01:18:20.493,1.16686,1.16701,1.87,2.14
2018.01.26 01:18:21.030,1.16686,1.167,1.00,1.76
2018.01.26 01:18:22.259,1.16685,1.167,1.31,1.69
2018.01.26 01:18:24.276,1.16685,1.167,2.14,1.07
2018.01.26 01:18:24.915,1.16685,1.167,1.20,1.76
2018.01.26 01:18:28.089,1.16685,1.167,1.20,1.76
2018.01.26 01:18:46.794,1.16686,1.167,1.07,1.76
2018.01.26 01:18:47.396,1.16686,1.167,1.10,1.69
2018.01.26 01:18:48.125,1.16687,1.167,1.00,1.69
2018.01.26 01:18:49.754,1.16686,1.167,1.00,1.76
2018.01.26 01:18:50.059,1.16685,1.16698,1.10,1.62
2018.01.26 01:18:50.571,1.16685,1.16699,1.10,2.44
2018.01.26 01:18:50.924,1.16689,1.16703,1.00,2.44
2018.01.26 01:18:51.134,1.16687,1.16702,1.12,2.14
2018.01.26 01:18:51.746,1.16686,1.167,1.12,1.10
2018.01.26 01:18:52.263,1.16685,1.16699,1.12,1.00
2018.01.26 01:18:55.859,1.16685,1.16699,1.12,1.37
2018.01.26 01:18:56.376,1.16684,1.16698,1.00,1.50
2018.01.26 01:19:03.790,1.16682,1.16698,2.81,3.82
2018.01.26 01:19:03.946,1.16682,1.16696,1.00,1.50
2018.01.26 01:19:04.233,1.16679,1.16694,1.12,1.76
2018.01.26 01:19:04.773,1.16679,1.16694,2.06,1.39
2018.01.26 01:19:05.305,1.16679,1.16694,2.06,2.51
2018.01.26 01:19:06.242,1.16679,1.16694,2.06,2.14
2018.01.26 01:19:15.937,1.1668,1.16694,1.12,1.25
2018.01.26 01:19:18.259,1.16678,1.16692,1.62,1.00
2018.01.26 01:19:19.187,1.16693,1.16699,1.00,1.00
2018.01.26 01:19:19.243,1.16688,1.16699,1.00,1.00
2018.01.26 01:19:19.322,1.16694,1.16702,1.00,1.00
2018.01.26 01:19:19.382,1.16694,1.16707,2.06,1.87
2018.01.26 01:19:19.486,1.16695,1.16709,1.12,1.50
2018.01.26 01:19:20.004,1.16696,1.16709,1.00,1.50
2018.01.26 01:19:21.076,1.16695,1.16709,1.35,3.07
2018.01.26 01:19:21.232,1.16695,1.16709,2.29,1.00
2018.01.26 01:19:21.733,1.16696,1.1671,1.12,1.12
2018.01.26 01:19:22.243,1.16696,1.16711,2.81,3.00
2018.01.26 01:19:28.022,1.16704,1.16714,1.00,1.12
2018.01.26 01:19:28.173,1.16704,1.16716,1.00,1.00
2018.01.26 01:19:28.226,1.16705,1.16718,1.69,1.00
2018.01.26 01:19:28.746,1.16705,1.1672,1.87,3.19
2018.01.26 01:19:31.756,1.16705,1.16718,1.50,1.50
2018.01.26 01:19:32.270,1.16704,1.16716,1.25,2.25
2018.01.26 01:19:32.586,1.16704,1.16714,1.00,1.12
2018.01.26 01:19:32.691,1.16704,1.16718,1.50,1.57
2018.01.26 01:19:32.898,1.16706,1.16718,1.00,1.50
2018.01.26 01:19:33.501,1.16705,1.16718,1.00,1.50
2018.01.26 01:19:38.286,1.16705,1.16718,1.00,1.12
2018.01.26 01:19:55.891,1.16706,1.16718,1.00,1.00
2018.01.26 01:20:00.377,1.16705,1.16716,1.00,1.12
2018.01.26 01:20:01.994,1.16704,1.16717,2.06,2.32
2018.01.26 01:20:02.496,1.16705,1.16716,1.25,1.00
2018.01.26 01:20:02.892,1.16704,1.16713,1.00,1.12
2018.01.26 01:20:02.945,1.16699,1.16711,1.57,1.12
2018.01.26 01:20:02.998,1.16697,1.16711,1.20,1.50
2018.01.26 01:20:03.206,1.16697,1.1671,1.00,3.00
2018.01.26 01:20:03.529,1.16696,1.16707,1.00,1.00
2018.01.26 01:20:04.071,1.16696,1.16708,1.00,1.50
2018.01.26 01:20:09.074,1.16696,1.16709,1.00,3.00
2018.01.26 01:20:09.395,1.16695,1.16707,1.84,1.00
2018.01.26 01:20:09.964,1.16695,1.16707,1.84,1.00
2018.01.26 01:20:10.486,1.16696,1.16708,1.00,1.50
2018.01.26 01:20:11.033,1.16696,1.16707,1.00,1.00
2018.01.26 01:20:13.073,1.16696,1.16708,1.12,1.50
2018.01.26 01:20:14.918,1.16696,1.16709,1.12,1.87
2018.01.26 01:20:16.664,1.16696,1.16708,1.12,1.50
2018.01.26 01:20:19.567,1.16695,1.16706,1.25,1.00
2018.01.26 01:20:20.116,1.16696,1.16708,1.00,1.87
2018.01.26 01:20:20.798,1.16697,1.16708,1.37,1.00
2018.01.26 01:20:21.338,1.16698,1.16708,1.37,1.00
2018.01.26 01:20:22.099,1.16698,1.16709,1.37,1.00
2018.01.26 01:20:23.008,1.16698,1.16708,1.37,1.00
2018.01.26 01:20:23.214,1.16696,1.16708,2.62,1.00
2018.01.26 01:20:23.748,1.16697,1.16708,1.37,1.00
2018.01.26 01:20:24.249,1.16697,1.16709,1.87,1.50
2018.01.26 01:20:24.661,1.16697,1.16707,1.37,1.00
2018.01.26 01:20:25.396,1.16697,1.16708,1.37,1.50
2018.01.26 01:20:40.607,1.16696,1.16706,1.87,1.00
2018.01.26 01:20:40.712,1.16697,1.16708,1.12,1.50
2018.01.26 01:20:41.334,1.16696,1.16707,1.87,1.00
2018.01.26 01:20:41.903,1.16696,1.16707,1.12,1.00
2018.01.26 01:20:42.496,1.16696,1.16708,1.12,2.25
2018.01.26 01:20:48.366,1.16695,1.16706,2.81,1.00
2018.01.26 01:20:49.448,1.16696,1.16706,1.87,1.00
2018.01.26 01:20:49.500,1.16696,1.16708,1.87,2.25
2018.01.26 01:20:54.289,1.16696,1.16708,1.12,2.25
2018.01.26 01:20:59.212,1.16695,1.16706,2.06,1.00
2018.01.26 01:20:59.730,1.16695,1.16707,2.81,1.00
2018.01.26 01:21:00.267,1.16695,1.16708,2.81,2.25
2018.01.26 01:21:00.796,1.16695,1.16706,2.06,1.00
2018.01.26 01:21:00.950,1.16696,1.16708,1.00,1.87
2018.01.26 01:21:01.312,1.16695,1.16706,1.31,1.00
2018.01.26 01:21:01.752,1.16695,1.16708,2.44,1.87
2018.01.26 01:21:02.865,1.16695,1.16706,1.69,1.00
2018.01.26 01:21:03.453,1.16695,1.16707,2.44,1.50
2018.01.26 01:21:06.742,1.16696,1.16706,1.00,1.00
2018.01.26 01:21:07.164,1.16696,1.16708,1.00,1.00
2018.01.26 01:21:07.317,1.16695,1.16706,1.69,1.00
2018.01.26 01:21:07.420,1.16696,1.16708,1.00,1.50
2018.01.26 01:21:07.574,1.16696,1.16706,1.00,1.00
2018.01.26 01:21:08.121,1.16695,1.16707,2.44,1.00
2018.01.26 01:21:09.023,1.16695,1.16708,2.44,1.50
2018.01.26 01:21:09.354,1.16695,1.16706,1.69,1.00
2018.01.26 01:21:09.868,1.16696,1.16707,1.00,1.00
2018.01.26 01:21:10.674,1.16695,1.16707,2.44,1.00
2018.01.26 01:21:11.255,1.16696,1.16708,1.00,1.00
2018.01.26 01:21:11.756,1.16694,1.16707,3.41,1.00
2018.01.26 01:21:12.223,1.16694,1.16705,3.41,1.00
2018.01.26 01:21:12.275,1.16695,1.16707,1.31,1.00
2018.01.26 01:21:14.276,1.16694,1.16706,4.16,1.00
2018.01.26 01:21:17.239,1.16694,1.16705,2.29,1.00
2018.01.26 01:21:18.621,1.16695,1.16706,1.25,1.00
2018.01.26 01:21:29.520,1.16695,1.16706,1.25,1.20
2018.01.26 01:21:32.204,1.16695,1.16706,2.81,1.10
2018.01.26 01:21:32.712,1.16696,1.16706,1.00,1.20
2018.01.26 01:21:37.476,1.16695,1.16706,1.25,1.45
2018.01.26 01:21:38.012,1.16695,1.16706,1.25,1.45
2018.01.26 01:21:42.361,1.16695,1.16706,1.62,1.45
2018.01.26 01:21:42.903,1.16695,1.16706,2.66,1.20
2018.01.26 01:21:43.601,1.16696,1.16706,1.30,1.20
2018.01.26 01:21:44.111,1.16695,1.16707,1.25,1.45
2018.01.26 01:21:44.322,1.16696,1.16707,1.00,1.20
2018.01.26 01:21:44.922,1.16695,1.16707,1.25,1.20
2018.01.26 01:21:45.432,1.16694,1.16705,4.54,1.00
2018.01.26 01:21:46.470,1.16695,1.16707,1.25,1.45
2018.01.26 01:21:46.603,1.16694,1.16702,2.66,1.00
2018.01.26 01:21:46.655,1.16692,1.16701,1.00,1.00
2018.01.26 01:21:46.707,1.16688,1.167,1.00,1.00
2018.01.26 01:21:46.860,1.16687,1.16697,1.00,1.00
2018.01.26 01:21:47.371,1.16686,1.16698,1.25,1.20
2018.01.26 01:21:48.173,1.16686,1.16697,1.00,1.00
2018.01.26 01:21:48.747,1.16687,1.16698,1.00,1.57
2018.01.26 01:21:54.953,1.16687,1.16699,1.31,1.12
2018.01.26 01:21:55.564,1.16686,1.16698,3.41,1.00
2018.01.26 01:21:56.099,1.16686,1.16698,1.12,1.12
