2018.01.30 13:09:38.650,1.1586,1.15871,1.12,4.01
2018.01.30 13:09:38.861,1.15861,1.15874,1.10,1.57
2018.01.30 13:09:39.531,1.15861,1.15874,1.10,1.44
2018.01.30 13:09:39.688,1.15866,1.15876,1.50,1.10
2018.01.30 13:09:40.006,1.15864,1.15878,1.65,3.26
2018.01.30 13:09:40.521,1.15864,1.15877,1.00,1.76
2018.01.30 13:09:41.145,1.15864,1.15878,2.32,2.32
2018.01.30 13:09:41.812,1.15864,1.15877,1.20,1.50
2018.01.30 13:09:41.968,1.15862,1.15875,1.45,2.81
2018.01.30 13:09:42.020,1.15861,1.15874,1.10,1.87
2018.01.30 13:09:42.176,1.15861,1.15874,1.10,2.81
2018.01.30 13:09:42.718,1.15859,1.15873,2.70,2.25
2018.01.30 13:09:43.234,1.15859,1.15873,1.57,4.01
2018.01.30 13:09:46.006,1.15859,1.15873,1.10,4.20
2018.01.30 13:09:46.524,1.15859,1.15873,1.10,4.95
2018.01.30 13:09:47.048,1.15858,1.15871,1.10,1.50
2018.01.30 13:09:48.503,1.15858,1.15871,1.10,1.57
2018.01.30 13:09:49.025,1.15859,1.15872,1.76,1.57
2018.01.30 13:09:51.131,1.15859,1.15873,2.21,2.62
2018.01.30 13:09:51.871,1.15859,1.15873,2.21,2.25
2018.01.30 13:09:52.407,1.1586,1.15872,1.84,1.00
2018.01.30 13:09:53.010,1.1586,1.15873,2.02,1.37
2018.01.30 13:09:53.115,1.15862,1.15874,1.00,3.07
2018.01.30 13:09:53.221,1.1586,1.15873,1.57,1.50
2018.01.30 13:09:53.958,1.1586,1.15872,1.20,1.12
2018.01.30 13:09:54.473,1.1586,1.15873,1.10,2.25
2018.01.30 13:09:55.416,1.15858,1.15869,2.51,1.00
2018.01.30 13:09:55.913,1.15858,1.15871,2.59,1.00
2018.01.30 13:09:56.527,1.15858,1.15872,2.96,2.62
2018.01.30 13:09:57.048,1.15859,1.15872,1.09,1.50
2018.01.30 13:09:57.629,1.15859,1.15872,1.01,1.31
2018.01.30 13:09:58.152,1.1586,1.15873,1.57,1.31
2018.01.30 13:09:58.685,1.1586,1.15874,2.59,1.37
2018.01.30 13:09:59.233,1.15862,1.15874,1.20,1.25
2018.01.30 13:10:00.620,1.15862,1.15875,1.20,1.37
2018.01.30 13:10:02.591,1.15862,1.15875,1.10,3.94
2018.01.30 13:10:05.129,1.15862,1.15874,1.69,1.25
2018.01.30 13:10:06.082,1.15862,1.15875,1.57,1.25
2018.01.30 13:10:06.593,1.15862,1.15875,1.20,1.62
2018.01.30 13:10:06.646,1.15864,1.15875,1.00,1.62
2018.01.30 13:10:07.009,1.15864,1.15873,1.00,1.44
2018.01.30 13:10:07.061,1.15862,1.15875,2.32,1.00
2018.01.30 13:10:07.595,1.15862,1.15876,2.14,2.32
2018.01.30 13:10:09.029,1.15862,1.15876,2.51,3.37
2018.01.30 13:10:09.532,1.15864,1.15876,1.00,1.87
2018.01.30 13:10:11.170,1.15864,1.15876,1.00,1.87
2018.01.30 13:10:12.594,1.15862,1.15875,1.20,2.25
2018.01.30 13:10:13.126,1.15861,1.15875,2.89,4.42
2018.01.30 13:10:14.236,1.15861,1.15874,1.76,1.44
2018.01.30 13:10:14.784,1.15861,1.15875,1.76,4.42
2018.01.30 13:10:15.287,1.15862,1.15875,1.00,3.86
2018.01.30 13:10:15.795,1.15861,1.15875,1.76,4.61
2018.01.30 13:10:18.881,1.1586,1.15872,1.20,1.69
2018.01.30 13:10:18.934,1.1586,1.15872,1.20,3.22
2018.01.30 13:10:19.243,1.15859,1.15872,1.50,3.30
2018.01.30 13:10:20.016,1.15867,1.15872,1.00,1.87
2018.01.30 13:10:20.124,1.15866,1.15874,1.10,1.00
2018.01.30 13:10:20.177,1.15872,1.15876,1.00,1.87
2018.01.30 13:10:20.282,1.15867,1.15876,2.70,1.75
2018.01.30 13:10:20.336,1.15866,1.15877,2.51,1.00
2018.01.30 13:10:20.616,1.15868,1.1588,2.32,1.50
2018.01.30 13:10:20.770,1.15868,1.1588,2.32,1.88
2018.01.30 13:10:21.124,1.1587,1.1588,1.89,1.87
2018.01.30 13:10:21.182,1.15871,1.1588,1.20,1.50
2018.01.30 13:10:21.698,1.1587,1.1588,1.45,1.50
2018.01.30 13:10:21.978,1.15869,1.1588,1.39,1.50
2018.01.30 13:10:22.686,1.15867,1.15879,2.89,1.50
2018.01.30 13:10:22.790,1.15865,1.15877,1.39,1.87
2018.01.30 13:10:22.945,1.15864,1.15877,1.20,3.37
2018.01.30 13:10:23.486,1.15863,1.15875,1.87,1.25
2018.01.30 13:10:23.958,1.15863,1.15875,1.50,2.25
2018.01.30 13:10:24.597,1.15863,1.15874,1.00,2.81
2018.01.30 13:10:25.098,1.15864,1.15874,2.06,1.50
2018.01.30 13:10:25.433,1.15867,1.15876,1.50,1.50
2018.01.30 13:10:28.338,1.15867,1.15877,2.25,2.06
2018.01.30 13:10:28.536,1.15868,1.15879,1.00,1.25
2018.01.30 13:10:28.589,1.1587,1.15878,1.00,1.50
2018.01.30 13:10:28.643,1.15868,1.15879,1.50,1.12
2018.01.30 13:10:28.805,1.15867,1.15878,1.00,1.50
2018.01.30 13:10:29.272,1.15864,1.15876,2.89,1.88
2018.01.30 13:10:29.814,1.15864,1.15875,2.63,1.50
2018.01.30 13:10:30.350,1.15864,1.15875,1.00,1.12
2018.01.30 13:10:30.880,1.15865,1.15877,1.88,2.89
2018.01.30 13:10:31.188,1.15866,1.15879,2.25,2.33
2018.01.30 13:10:31.713,1.15866,1.15877,2.25,1.50
2018.01.30 13:10:31.869,1.15864,1.15876,1.95,1.50
2018.01.30 13:10:32.379,1.15864,1.15874,1.13,1.50
2018.01.30 13:10:33.230,1.15863,1.15874,1.25,1.50
2018.01.30 13:10:33.741,1.15862,1.15874,1.44,2.44
2018.01.30 13:10:34.382,1.15861,1.15873,2.25,1.69
2018.01.30 13:10:34.813,1.1586,1.15872,1.10,2.44
2018.01.30 13:10:35.492,1.15858,1.1587,1.95,1.00
2018.01.30 13:10:35.996,1.15858,1.1587,1.69,1.25
2018.01.30 13:10:36.307,1.1586,1.15872,1.00,2.81
2018.01.30 13:10:36.464,1.1586,1.15873,5.18,1.31
2018.01.30 13:10:36.946,1.15862,1.15875,1.44,2.89
2018.01.30 13:10:37.470,1.15863,1.15875,2.14,1.25
2018.01.30 13:10:38.402,1.15864,1.15876,2.33,1.25
2018.01.30 13:10:38.716,1.15868,1.15881,1.20,3.38
2018.01.30 13:10:39.264,1.15869,1.1588,1.10,1.00
2018.01.30 13:10:45.989,1.15869,1.15882,1.20,3.38
2018.01.30 13:10:46.483,1.15872,1.15882,1.00,1.00
2018.01.30 13:10:46.588,1.15874,1.15886,1.00,3.19
2018.01.30 13:10:46.640,1.15872,1.15882,1.57,1.00
2018.01.30 13:10:47.232,1.15871,1.15882,1.32,1.12
2018.01.30 13:10:48.815,1.1587,1.15882,3.45,1.12
2018.01.30 13:10:50.342,1.15871,1.15884,1.95,1.81
2018.01.30 13:10:50.726,1.15874,1.15883,1.00,1.12
2018.01.30 13:10:50.779,1.15875,1.15888,1.87,1.20
2018.01.30 13:10:51.301,1.15877,1.15889,1.10,1.00
2018.01.30 13:10:51.354,1.15879,1.15892,1.50,1.76
2018.01.30 13:10:51.659,1.1588,1.15894,1.70,2.44
2018.01.30 13:10:52.162,1.15881,1.15894,1.10,1.94
2018.01.30 13:10:52.491,1.15881,1.15894,1.20,1.00
2018.01.30 13:10:52.831,1.15883,1.15896,1.20,2.25
2018.01.30 13:10:53.349,1.15883,1.15896,2.25,1.01
2018.01.30 13:10:53.880,1.15883,1.15897,2.51,1.88
2018.01.30 13:10:54.359,1.15886,1.15897,1.12,1.19
2018.01.30 13:10:54.875,1.15883,1.15897,1.57,3.37
2018.01.30 13:10:55.217,1.15883,1.15895,1.07,1.44
2018.01.30 13:10:55.425,1.15882,1.15894,1.69,1.01
2018.01.30 13:10:55.528,1.15881,1.15892,2.44,1.00
2018.01.30 13:10:55.734,1.15879,1.15892,1.00,2.14
2018.01.30 13:10:56.133,1.15878,1.15891,1.50,1.58
2018.01.30 13:10:56.389,1.15879,1.15891,1.12,1.10
2018.01.30 13:10:56.441,1.15881,1.15892,1.12,1.45
2018.01.30 13:10:56.560,1.15882,1.15894,1.00,1.95
2018.01.30 13:10:57.073,1.15881,1.15893,1.50,1.76
2018.01.30 13:10:57.591,1.1588,1.15893,2.25,1.01
2018.01.30 13:10:58.134,1.1588,1.15892,1.69,1.10
2018.01.30 13:10:58.588,1.15881,1.15894,1.38,2.14
2018.01.30 13:10:58.795,1.1588,1.15893,1.69,1.01
2018.01.30 13:10:59.491,1.1588,1.15893,1.69,1.76
2018.01.30 13:11:00.626,1.15881,1.15893,1.31,1.10
2018.01.30 13:11:01.172,1.15882,1.15895,1.50,1.01
2018.01.30 13:11:01.709,1.15881,1.15894,1.88,1.01
2018.01.30 13:11:02.677,1.15882,1.15895,1.44,1.45
2018.01.30 13:11:03.379,1.15883,1.15896,1.38,2.70
2018.01.30 13:11:03.917,1.15884,1.15897,1.13,2.33
2018.01.30 13:11:05.448,1.15884,1.15897,1.13,2.33
2018.01.30 13:11:06.036,1.15884,1.15897,1.44,1.70
2018.01.30 13:11:06.581,1.15884,1.15897,1.25,1.39
2018.01.30 13:11:09.693,1.15884,1.15897,1.44,1.39
2018.01.30 13:11:10.194,1.15884,1.15896,1.25,1.01
2018.01.30 13:11:11.182,1.15885,1.15897,1.00,1.20
2018.01.30 13:11:12.012,1.15885,1.15898,1.44,2.14
2018.01.30 13:11:12.545,1.15885,1.15898,1.13,1.39
2018.01.30 13:11:13.181,1.15886,1.15898,1.00,1.39
2018.01.30 13:11:13.829,1.15885,1.15898,1.25,1.39
2018.01.30 13:11:14.903,1.15885,1.15898,2.48,1.45
2018.01.30 13:11:15.952,1.15885,1.15898,2.29,1.64
2018.01.30 13:11:17.777,1.15886,1.15898,1.00,1.39
2018.01.30 13:11:17.830,1.15884,1.15896,1.00,1.45
2018.01.30 13:11:18.014,1.15882,1.15894,1.73,1.64
2018.01.30 13:11:18.234,1.15887,1.159,2.06,1.75
2018.01.30 13:11:18.443,1.15885,1.15897,1.35,1.95
2018.01.30 13:11:18.630,1.15883,1.15895,2.29,1.01
2018.01.30 13:11:19.147,1.15883,1.15896,2.48,1.45
2018.01.30 13:11:19.657,1.15885,1.15898,4.91,1.01
2018.01.30 13:11:20.173,1.15886,1.15898,1.25,1.70
2018.01.30 13:11:20.700,1.15886,1.15899,1.50,1.83
2018.01.30 13:11:22.899,1.15888,1.15899,1.54,1.70
2018.01.30 13:11:23.205,1.15888,1.159,3.23,1.45
2018.01.30 13:11:23.409,1.15891,1.15902,1.00,2.89
2018.01.30 13:11:23.461,1.15889,1.15902,1.25,2.51
2018.01.30 13:11:23.972,1.15889,1.15902,1.50,1.45
2018.01.30 13:11:24.478,1.1589,1.15902,1.00,1.89
2018.01.30 13:11:27.148,1.15889,1.15901,1.69,1.07
2018.01.30 13:11:27.858,1.15889,1.15902,2.70,1.50
2018.01.30 13:11:28.405,1.1589,1.15902,4.20,1.00
2018.01.30 13:11:28.463,1.15893,1.15905,1.25,2.14
2018.01.30 13:11:28.965,1.15893,1.15902,1.00,1.00
2018.01.30 13:11:29.321,1.15891,1.15902,1.95,1.12
2018.01.30 13:11:29.846,1.15891,1.15902,1.95,1.00
2018.01.30 13:11:30.389,1.15893,1.15902,1.00,1.25
2018.01.30 13:11:31.920,1.15894,1.15903,1.00,1.00
2018.01.30 13:11:32.447,1.15894,1.15902,1.00,1.00
2018.01.30 13:11:32.981,1.15893,1.15902,1.25,1.00
2018.01.30 13:11:33.514,1.15894,1.15903,1.88,1.00
2018.01.30 13:11:33.568,1.15897,1.15908,1.44,2.25
2018.01.30 13:11:33.672,1.15899,1.15913,1.39,1.95
2018.01.30 13:11:33.725,1.15902,1.15914,1.00,1.07
2018.01.30 13:11:33.777,1.15902,1.15916,1.00,3.26
2018.01.30 13:11:33.934,1.15901,1.15914,1.39,1.50
2018.01.30 13:11:34.478,1.15901,1.15914,1.25,1.45
2018.01.30 13:11:34.993,1.159,1.15914,1.58,2.00
2018.01.30 13:11:35.538,1.159,1.15914,1.58,2.62
2018.01.30 13:11:36.021,1.159,1.15914,3.26,1.00
2018.01.30 13:11:36.528,1.159,1.15914,3.45,1.12
2018.01.30 13:11:37.560,1.15901,1.15914,1.76,1.00
2018.01.30 13:11:37.974,1.15901,1.15915,1.39,2.70
2018.01.30 13:11:38.481,1.15901,1.15914,1.58,1.00
2018.01.30 13:11:39.301,1.15901,1.15914,1.58,1.87
2018.01.30 13:11:40.037,1.15901,1.15914,2.89,1.25
2018.01.30 13:11:40.784,1.15901,1.15914,2.14,1.00
2018.01.30 13:11:41.380,1.15901,1.15915,2.14,3.37
2018.01.30 13:11:41.951,1.15901,1.15914,1.01,1.19
2018.01.30 13:11:42.080,1.15901,1.15914,1.38,1.10
2018.01.30 13:11:42.607,1.15901,1.15914,1.38,2.32
2018.01.30 13:11:43.215,1.15901,1.15914,1.00,2.32
2018.01.30 13:11:43.659,1.15901,1.15914,1.48,2.25
2018.01.30 13:11:44.453,1.15902,1.15915,1.38,1.10
2018.01.30 13:11:44.975,1.15903,1.15917,1.44,4.39
2018.01.30 13:11:45.497,1.15903,1.15917,1.44,4.20
2018.01.30 13:11:46.017,1.15903,1.15916,2.48,1.10
2018.01.30 13:11:47.576,1.15903,1.15916,1.58,1.00
2018.01.30 13:11:47.883,1.15906,1.15919,1.88,3.26
2018.01.30 13:11:47.986,1.15906,1.1592,2.63,1.20
2018.01.30 13:11:48.512,1.15906,1.1592,2.63,1.45
2018.01.30 13:11:49.015,1.15906,1.1592,2.63,1.57
2018.01.30 13:11:49.332,1.1591,1.15921,1.44,1.45
2018.01.30 13:11:49.739,1.1591,1.15923,1.48,1.87
2018.01.30 13:11:49.792,1.15911,1.15924,1.44,1.58
2018.01.30 13:11:50.836,1.15911,1.15924,1.39,1.56
2018.01.30 13:11:51.232,1.15909,1.15923,1.50,1.91
2018.01.30 13:11:51.750,1.15909,1.15922,1.88,1.01
2018.01.30 13:11:52.142,1.15908,1.15922,3.00,2.51
2018.01.30 13:11:52.652,1.15907,1.15922,3.15,2.70
2018.01.30 13:11:53.163,1.15907,1.15922,3.19,2.51
2018.01.30 13:11:53.725,1.15907,1.15922,3.19,2.51
2018.01.30 13:11:54.874,1.15909,1.15922,1.00,2.51
2018.01.30 13:11:55.187,1.15909,1.15923,3.00,3.45
2018.01.30 13:11:55.452,1.15909,1.15923,3.00,2.70
2018.01.30 13:11:55.504,1.15909,1.15923,2.81,2.70
2018.01.30 13:11:56.020,1.15909,1.15923,2.62,2.10
2018.01.30 13:11:56.556,1.15909,1.15922,1.44,1.20
2018.01.30 13:11:57.105,1.15909,1.15923,1.38,3.97
2018.01.30 13:11:59.203,1.15911,1.15922,1.00,1.01
2018.01.30 13:11:59.257,1.15913,1.15925,1.50,2.89
2018.01.30 13:11:59.768,1.15911,1.15924,2.33,1.81
2018.01.30 13:12:00.299,1.15913,1.15925,1.00,3.26
2018.01.30 13:12:00.810,1.15912,1.15925,1.00,2.51
2018.01.30 13:12:01.097,1.15911,1.15923,1.01,1.87
2018.01.30 13:12:01.623,1.1591,1.15923,1.00,3.08
2018.01.30 13:12:06.049,1.15907,1.15921,3.45,1.50
2018.01.30 13:12:06.594,1.15907,1.15921,1.88,1.95
2018.01.30 13:12:07.366,1.15907,1.1592,3.23,1.45
2018.01.30 13:12:08.843,1.15907,1.1592,3.23,1.45
2018.01.30 13:12:08.895,1.15907,1.1592,2.29,2.70
2018.01.30 13:12:09.229,1.15907,1.1592,1.50,4.99
2018.01.30 13:12:09.931,1.15906,1.15919,3.60,1.01
2018.01.30 13:12:10.435,1.15906,1.15917,1.50,1.76
2018.01.30 13:12:11.108,1.15907,1.15917,1.13,1.57
2018.01.30 13:12:11.626,1.15906,1.15919,1.44,1.95
2018.01.30 13:12:11.946,1.15906,1.15919,2.06,1.45
2018.01.30 13:12:12.455,1.15907,1.1592,3.00,1.57
2018.01.30 13:12:12.794,1.15913,1.1592,1.00,1.00
2018.01.30 13:12:12.847,1.15911,1.15922,1.00,2.51
2018.01.30 13:12:13.388,1.1591,1.15922,1.50,2.89
2018.01.30 13:12:14.036,1.15909,1.15922,1.88,2.89
2018.01.30 13:12:15.118,1.1591,1.15922,1.91,1.76
2018.01.30 13:12:15.636,1.1591,1.15922,2.85,1.95
2018.01.30 13:12:16.386,1.1591,1.15922,1.31,2.51
2018.01.30 13:12:16.898,1.15909,1.15922,1.81,4.01
2018.01.30 13:12:19.320,1.1591,1.15921,1.00,1.57
2018.01.30 13:12:19.831,1.1591,1.15922,1.50,4.01
2018.01.30 13:12:20.649,1.1591,1.15922,1.50,3.45
2018.01.30 13:12:21.192,1.15911,1.15922,1.13,3.64
2018.01.30 13:12:21.729,1.15911,1.15922,1.25,1.95
2018.01.30 13:12:22.232,1.1591,1.15922,1.13,1.95
2018.01.30 13:12:25.067,1.1591,1.1592,1.50,1.45
2018.01.30 13:12:25.221,1.15908,1.15919,1.87,1.58
2018.01.30 13:12:25.475,1.15908,1.15919,1.12,1.70
2018.01.30 13:12:25.982,1.15907,1.15918,3.00,1.20
2018.01.30 13:12:26.504,1.15907,1.15918,2.63,1.20
2018.01.30 13:12:27.008,1.15907,1.15919,2.63,2.14
2018.01.30 13:12:27.687,1.15907,1.15918,2.63,1.10
2018.01.30 13:12:28.242,1.15907,1.15917,1.00,1.39
2018.01.30 13:12:28.293,1.15905,1.15917,1.00,2.70
2018.01.30 13:12:28.811,1.15906,1.15915,1.00,1.01
2018.01.30 13:12:29.321,1.15905,1.15915,1.50,1.10
2018.01.30 13:12:29.846,1.15906,1.15915,1.00,1.10
2018.01.30 13:12:30.356,1.15905,1.15915,2.25,1.10
2018.01.30 13:12:31.634,1.15906,1.15916,1.00,1.70
2018.01.30 13:12:32.178,1.15905,1.15916,1.50,1.70
2018.01.30 13:12:33.777,1.15905,1.15916,1.00,1.89
2018.01.30 13:12:33.967,1.15903,1.15916,2.81,1.89
2018.01.30 13:12:34.765,1.15903,1.15914,1.12,1.01
2018.01.30 13:12:35.530,1.15903,1.15914,1.12,1.01
2018.01.30 13:12:36.410,1.15904,1.15915,1.00,1.89
2018.01.30 13:12:36.951,1.15905,1.15915,1.50,1.89
2018.01.30 13:12:40.704,1.15905,1.15915,1.69,1.10
2018.01.30 13:12:41.113,1.15907,1.15916,1.12,1.57
2018.01.30 13:12:41.271,1.15909,1.15918,1.00,1.20
2018.01.30 13:12:41.530,1.15911,1.1592,1.00,2.32
2018.01.30 13:12:42.535,1.15909,1.15919,1.88,1.10
2018.01.30 13:12:43.382,1.1591,1.1592,1.00,1.45
2018.01.30 13:12:43.435,1.15912,1.1592,1.00,1.10
2018.01.30 13:12:43.954,1.15911,1.15921,2.10,1.10
2018.01.30 13:12:44.502,1.15909,1.15921,2.25,1.39
2018.01.30 13:12:44.656,1.15908,1.15919,3.41,1.10
2018.01.30 13:12:44.845,1.15908,1.15919,1.50,1.01
2018.01.30 13:12:45.358,1.15908,1.15917,1.00,2.14
2018.01.30 13:12:45.410,1.15906,1.15916,1.00,1.76
2018.01.30 13:12:45.461,1.15904,1.15916,2.44,3.11
2018.01.30 13:12:45.979,1.15904,1.15915,1.00,1.70
2018.01.30 13:12:46.132,1.15903,1.15915,2.63,1.25
2018.01.30 13:12:46.392,1.15909,1.15916,1.00,1.12
2018.01.30 13:12:46.568,1.15908,1.1592,1.50,1.12
2018.01.30 13:12:47.149,1.15907,1.1592,1.20,2.06
2018.01.30 13:12:47.305,1.15907,1.15916,1.00,1.00
2018.01.30 13:12:47.812,1.15905,1.15919,3.26,2.17
2018.01.30 13:12:48.347,1.15905,1.15919,4.20,1.57
2018.01.30 13:12:48.853,1.15906,1.1592,2.89,4.57
2018.01.30 13:12:49.506,1.15908,1.1592,1.00,3.07
2018.01.30 13:12:49.634,1.15909,1.15921,2.25,1.00
2018.01.30 13:12:49.787,1.15911,1.15923,1.50,4.20
2018.01.30 13:12:50.943,1.15911,1.15922,1.00,1.01
2018.01.30 13:12:51.099,1.15909,1.15922,2.25,2.66
2018.01.30 13:12:51.640,1.15908,1.15921,2.81,1.70
2018.01.30 13:12:52.182,1.15908,1.15921,3.22,1.70
2018.01.30 13:12:52.718,1.15908,1.15921,2.81,1.72
2018.01.30 13:12:53.245,1.15908,1.1592,1.87,1.70
2018.01.30 13:12:53.554,1.15906,1.15918,1.00,1.70
2018.01.30 13:12:54.100,1.15906,1.15918,1.00,1.82
2018.01.30 13:12:55.404,1.15906,1.15918,1.00,3.07
2018.01.30 13:12:56.273,1.15906,1.15918,1.00,1.47
2018.01.30 13:12:56.530,1.15904,1.15917,1.50,1.47
2018.01.30 13:12:57.008,1.15906,1.15918,1.00,1.20
2018.01.30 13:12:57.649,1.15906,1.15918,1.00,1.00
2018.01.30 13:12:58.017,1.15909,1.15921,1.87,1.89
2018.01.30 13:12:58.170,1.15909,1.15921,1.87,1.10
2018.01.30 13:12:58.711,1.15909,1.15921,1.50,1.44
2018.01.30 13:12:58.852,1.15907,1.15921,2.51,1.76
2018.01.30 13:12:58.918,1.15907,1.15921,2.51,1.95
2018.01.30 13:12:59.230,1.1591,1.15922,1.12,4.20
2018.01.30 13:12:59.743,1.15909,1.15922,1.25,4.01
2018.01.30 13:13:00.106,1.15909,1.15921,1.00,1.01
2018.01.30 13:13:00.659,1.15912,1.15923,1.69,1.50
2018.01.30 13:13:01.185,1.15911,1.15922,1.00,3.00
2018.01.30 13:13:01.723,1.15911,1.15921,1.00,1.69
2018.01.30 13:13:01.775,1.15908,1.15921,3.07,1.87
2018.01.30 13:13:02.140,1.15911,1.15922,1.00,2.70
2018.01.30 13:13:04.204,1.15911,1.15922,1.69,1.50
2018.01.30 13:13:04.716,1.15911,1.15922,1.00,1.69
2018.01.30 13:13:05.328,1.15912,1.15922,1.00,1.50
2018.01.30 13:13:05.980,1.15913,1.15923,1.00,4.31
2018.01.30 13:13:07.150,1.15911,1.15922,3.37,1.76
2018.01.30 13:13:07.672,1.15911,1.15922,1.50,1.95
2018.01.30 13:13:07.800,1.15913,1.15922,1.00,1.76
2018.01.30 13:13:08.108,1.15917,1.1593,1.13,3.83
2018.01.30 13:13:08.159,1.15919,1.1593,1.44,1.57
2018.01.30 13:13:08.211,1.15919,1.15931,2.06,1.01
2018.01.30 13:13:08.416,1.1592,1.15931,1.13,1.01
2018.01.30 13:13:08.943,1.15921,1.15931,1.00,1.01
2018.01.30 13:13:10.046,1.1592,1.15931,1.69,1.45
2018.01.30 13:13:10.728,1.15921,1.15931,1.00,1.57
2018.01.30 13:13:10.881,1.15919,1.15931,2.06,1.76
2018.01.30 13:13:13.753,1.15918,1.15929,1.00,1.10
2018.01.30 13:13:13.805,1.15916,1.15929,2.25,2.70
2018.01.30 13:13:13.856,1.15915,1.15927,1.00,1.16
2018.01.30 13:13:14.013,1.15915,1.15927,1.00,2.03
2018.01.30 13:13:14.564,1.15914,1.15926,1.00,1.01
2018.01.30 13:13:15.073,1.15913,1.15926,1.87,1.01
2018.01.30 13:13:15.643,1.15912,1.15924,1.87,1.68
2018.01.30 13:13:15.749,1.1591,1.15921,1.25,1.10
2018.01.30 13:13:16.623,1.1591,1.15922,1.00,1.64
2018.01.30 13:13:18.424,1.15912,1.15921,1.00,1.01
2018.01.30 13:13:18.529,1.15912,1.15923,1.00,1.20
2018.01.30 13:13:18.746,1.1591,1.15923,1.50,2.08
2018.01.30 13:13:21.460,1.1591,1.15921,1.00,1.01
2018.01.30 13:13:21.513,1.15908,1.15921,2.25,1.01
2018.01.30 13:13:22.022,1.15908,1.15921,2.25,1.64
2018.01.30 13:13:24.270,1.15908,1.15921,1.87,1.95
2018.01.30 13:13:24.937,1.15908,1.15921,3.56,1.89
2018.01.30 13:13:29.264,1.15906,1.15919,1.87,1.64
2018.01.30 13:13:29.847,1.15906,1.15917,1.87,1.58
2018.01.30 13:13:29.951,1.15906,1.15916,1.00,1.20
2018.01.30 13:13:33.332,1.15904,1.15916,1.00,1.70
2018.01.30 13:13:35.169,1.15902,1.15916,1.88,1.89
2018.01.30 13:13:36.269,1.15902,1.15916,2.70,2.14
2018.01.30 13:13:37.486,1.15902,1.15916,2.51,2.14
2018.01.30 13:13:38.030,1.15902,1.15916,3.68,1.95
2018.01.30 13:13:38.559,1.15902,1.15916,3.68,1.76
2018.01.30 13:13:38.611,1.15902,1.15916,3.68,1.95
2018.01.30 13:13:38.894,1.15897,1.1591,1.00,1.48
2018.01.30 13:13:39.162,1.15898,1.15911,1.88,2.70
2018.01.30 13:13:39.370,1.159,1.15913,2.81,1.57
2018.01.30 13:13:39.726,1.159,1.15912,1.00,1.50
2018.01.30 13:13:39.777,1.15897,1.1591,1.50,1.20
2018.01.30 13:13:40.190,1.15896,1.15909,1.69,1.01
2018.01.30 13:13:40.682,1.15897,1.1591,1.00,1.39
2018.01.30 13:13:41.090,1.15898,1.15911,1.31,1.95
2018.01.30 13:13:41.417,1.159,1.15911,1.00,1.01
2018.01.30 13:13:41.833,1.159,1.15913,1.87,1.57
2018.01.30 13:13:42.347,1.15901,1.15913,1.25,1.64
2018.01.30 13:13:43.377,1.159,1.15913,1.50,1.01
2018.01.30 13:13:43.637,1.15899,1.15911,1.12,1.26
2018.01.30 13:13:44.170,1.15897,1.1591,1.87,1.16
2018.01.30 13:13:44.379,1.15897,1.1591,1.00,1.91
2018.01.30 13:13:44.904,1.15899,1.15911,1.00,1.01
2018.01.30 13:13:45.409,1.15899,1.15912,1.00,1.95
2018.01.30 13:13:45.932,1.15898,1.15911,1.00,1.01
2018.01.30 13:13:46.467,1.15897,1.1591,2.25,1.35
2018.01.30 13:13:46.520,1.15894,1.15907,2.32,1.58
2018.01.30 13:13:47.039,1.15895,1.15907,1.12,1.12
2018.01.30 13:13:47.545,1.15895,1.15909,2.81,2.10
2018.01.30 13:13:48.079,1.15895,1.15909,2.33,1.39
2018.01.30 13:13:48.803,1.15895,1.15909,1.48,2.14
2018.01.30 13:13:49.534,1.15894,1.15908,3.45,1.19
2018.01.30 13:13:50.048,1.15896,1.15909,1.50,1.01
2018.01.30 13:13:50.558,1.15896,1.1591,3.08,2.81
2018.01.30 13:13:50.663,1.15898,1.15911,2.25,1.58
2018.01.30 13:13:51.372,1.15899,1.15913,1.10,4.20
2018.01.30 13:13:51.681,1.15892,1.15906,1.20,3.15
2018.01.30 13:13:51.733,1.15892,1.15904,1.45,1.27
2018.01.30 13:13:52.039,1.1589,1.15905,3.08,3.98
2018.01.30 13:13:52.740,1.1589,1.15905,3.08,3.98
2018.01.30 13:13:53.269,1.15889,1.15903,1.58,2.70
2018.01.30 13:13:53.800,1.15889,1.15903,1.95,2.96
2018.01.30 13:13:54.339,1.15889,1.15903,1.01,3.04
2018.01.30 13:13:55.058,1.15889,1.15902,1.01,1.84
2018.01.30 13:13:55.577,1.15888,1.15902,1.50,2.85
2018.01.30 13:13:56.256,1.15888,1.15901,1.00,1.35
2018.01.30 13:13:56.971,1.15888,1.15901,1.13,1.84
2018.01.30 13:13:57.514,1.15887,1.159,1.12,1.39
2018.01.30 13:13:58.082,1.15887,1.159,1.25,1.84
2018.01.30 13:13:58.600,1.15885,1.15899,3.00,1.39
2018.01.30 13:13:58.925,1.15885,1.15897,1.50,1.54
2018.01.30 13:13:59.029,1.15884,1.15897,2.44,1.89
2018.01.30 13:13:59.388,1.15886,1.15898,1.00,1.64
2018.01.30 13:13:59.916,1.15886,1.15898,1.00,1.35
2018.01.30 13:14:00.963,1.15887,1.15899,2.06,1.70
2018.01.30 13:14:01.324,1.15886,1.15899,1.50,1.91
