2018.01.30 18:09:26.495,1.15951,1.15963,1.05,1.50
2018.01.30 18:09:26.803,1.15953,1.15965,1.42,1.37
2018.01.30 18:09:28.605,1.15952,1.15964,1.50,1.63
2018.01.30 18:09:29.119,1.15951,1.15964,1.50,2.44
2018.01.30 18:09:30.228,1.15949,1.15959,2.70,1.87
2018.01.30 18:09:30.281,1.15946,1.15957,1.87,1.50
2018.01.30 18:09:30.338,1.15945,1.15958,1.20,1.37
2018.01.30 18:09:30.444,1.15947,1.15959,1.12,1.00
2018.01.30 18:09:30.988,1.15947,1.1596,3.19,1.00
2018.01.30 18:09:31.636,1.15948,1.15961,1.12,1.69
2018.01.30 18:09:34.226,1.15948,1.15961,1.00,1.87
2018.01.30 18:09:34.764,1.15948,1.15961,1.62,1.69
2018.01.30 18:09:35.300,1.15948,1.15961,3.04,1.00
2018.01.30 18:09:35.845,1.15948,1.1596,1.00,1.12
2018.01.30 18:09:36.596,1.15947,1.1596,1.00,1.50
2018.01.30 18:09:36.990,1.15945,1.15958,5.06,1.37
2018.01.30 18:09:37.511,1.15945,1.15958,4.69,1.50
2018.01.30 18:09:42.282,1.15945,1.15958,1.87,2.63
2018.01.30 18:09:42.801,1.15945,1.15957,1.30,1.50
2018.01.30 18:09:43.305,1.15944,1.15956,1.72,1.37
2018.01.30 18:09:44.641,1.15944,1.15956,1.35,1.37
2018.01.30 18:09:45.193,1.15944,1.15956,1.85,1.37
2018.01.30 18:09:46.523,1.15945,1.15956,1.91,1.37
2018.01.30 18:09:48.651,1.15944,1.15955,1.00,1.37
2018.01.30 18:09:51.792,1.15944,1.15956,1.30,1.88
2018.01.30 18:09:52.104,1.15946,1.15958,1.30,2.44
2018.01.30 18:09:52.636,1.15945,1.15958,3.94,2.06
2018.01.30 18:09:52.944,1.15945,1.15956,1.00,2.44
2018.01.30 18:09:53.148,1.15942,1.15955,1.87,1.00
2018.01.30 18:09:53.705,1.15942,1.15955,1.25,2.63
2018.01.30 18:09:55.516,1.15941,1.15954,3.30,1.50
2018.01.30 18:09:57.149,1.15944,1.15956,1.67,1.47
2018.01.30 18:09:58.377,1.15944,1.15956,1.00,1.37
2018.01.30 18:09:58.954,1.15944,1.15956,1.19,1.37
2018.01.30 18:09:59.770,1.15944,1.15956,1.25,1.37
2018.01.30 18:10:00.300,1.15944,1.15957,3.22,1.50
2018.01.30 18:10:01.985,1.15947,1.15957,1.05,1.00
2018.01.30 18:10:02.037,1.15948,1.15959,1.30,1.57
2018.01.30 18:10:02.089,1.15948,1.15959,3.79,1.00
2018.01.30 18:10:02.614,1.1595,1.1596,1.00,1.00
2018.01.30 18:10:03.172,1.1595,1.15962,1.00,1.87
2018.01.30 18:10:03.724,1.15949,1.15961,1.54,1.12
2018.01.30 18:10:04.112,1.15949,1.1596,1.00,1.37
2018.01.30 18:10:04.169,1.15947,1.15958,1.12,1.12
2018.01.30 18:10:04.689,1.15945,1.15958,1.87,1.12
2018.01.30 18:10:05.396,1.15945,1.15958,1.37,2.25
2018.01.30 18:10:06.485,1.15945,1.15958,1.12,2.62
2018.01.30 18:10:07.406,1.15944,1.15956,1.37,1.00
2018.01.30 18:10:08.587,1.15944,1.15957,1.37,2.44
2018.01.30 18:10:09.125,1.15944,1.15957,1.00,3.56
2018.01.30 18:10:09.333,1.15942,1.15954,1.12,1.00
2018.01.30 18:10:09.872,1.15941,1.15954,1.12,2.25
2018.01.30 18:10:10.440,1.1594,1.15953,4.87,1.50
2018.01.30 18:10:10.893,1.15941,1.15954,1.80,1.12
2018.01.30 18:10:11.426,1.15944,1.15955,1.00,1.00
2018.01.30 18:10:11.788,1.15944,1.15957,2.92,1.12
2018.01.30 18:10:12.525,1.15944,1.15957,3.11,1.12
2018.01.30 18:10:13.060,1.15945,1.15958,1.00,1.87
2018.01.30 18:10:13.586,1.15944,1.15958,2.06,2.62
2018.01.30 18:10:14.096,1.15944,1.15957,2.06,1.00
2018.01.30 18:10:14.639,1.15944,1.15957,1.12,2.62
2018.01.30 18:10:14.830,1.15948,1.15957,1.00,2.81
2018.01.30 18:10:15.533,1.15948,1.15957,1.00,1.00
2018.01.30 18:10:17.688,1.15948,1.15956,1.00,1.12
2018.01.30 18:10:18.080,1.15948,1.15954,1.00,1.00
2018.01.30 18:10:18.597,1.15948,1.15955,1.00,1.12
2018.01.30 18:10:19.369,1.15948,1.15956,1.00,2.25
2018.01.30 18:10:22.518,1.15948,1.15956,1.00,2.62
2018.01.30 18:10:23.320,1.15948,1.15954,1.00,1.12
2018.01.30 18:10:23.829,1.15948,1.15956,1.00,3.00
2018.01.30 18:10:26.301,1.15948,1.15954,1.00,1.37
2018.01.30 18:10:26.842,1.15948,1.15955,1.00,2.62
2018.01.30 18:10:30.800,1.15948,1.15955,1.00,1.12
2018.01.30 18:10:30.853,1.15945,1.15957,1.37,1.50
2018.01.30 18:10:31.122,1.15944,1.15956,1.12,1.50
2018.01.30 18:10:31.279,1.15941,1.15954,2.25,1.50
2018.01.30 18:10:32.041,1.15941,1.15953,1.12,1.00
2018.01.30 18:10:32.807,1.15939,1.15952,2.25,3.00
2018.01.30 18:10:33.128,1.15943,1.1595,1.00,1.37
2018.01.30 18:10:33.180,1.15946,1.15956,1.50,1.50
2018.01.30 18:10:33.336,1.15943,1.15955,2.32,1.37
2018.01.30 18:10:33.852,1.15943,1.15955,1.12,2.06
2018.01.30 18:10:34.204,1.15941,1.15953,1.95,1.00
2018.01.30 18:10:34.833,1.15941,1.15953,1.50,1.50
2018.01.30 18:10:35.378,1.15941,1.15954,6.37,1.37
2018.01.30 18:10:36.263,1.15942,1.15954,1.42,1.00
2018.01.30 18:10:37.149,1.15943,1.15956,3.30,1.37
2018.01.30 18:10:37.694,1.15943,1.15957,3.94,2.25
2018.01.30 18:10:38.003,1.15946,1.15957,1.00,1.50
2018.01.30 18:10:40.266,1.15944,1.15957,1.57,1.50
2018.01.30 18:10:40.850,1.15944,1.15957,1.20,1.87
2018.01.30 18:10:41.929,1.15944,1.15954,1.00,1.00
2018.01.30 18:10:42.646,1.15942,1.15954,1.12,1.50
2018.01.30 18:10:43.158,1.1594,1.15953,3.07,1.69
2018.01.30 18:10:43.395,1.1594,1.15952,1.12,2.81
2018.01.30 18:10:43.913,1.1594,1.15952,1.87,1.37
2018.01.30 18:10:46.234,1.15942,1.15953,1.50,1.50
2018.01.30 18:10:47.093,1.15942,1.15953,1.12,2.25
2018.01.30 18:10:47.619,1.1594,1.15952,1.57,1.00
2018.01.30 18:10:48.171,1.1594,1.15952,1.75,1.00
2018.01.30 18:10:48.989,1.15941,1.15954,4.80,1.87
2018.01.30 18:10:49.041,1.15942,1.15955,1.50,2.25
2018.01.30 18:10:49.309,1.15944,1.15957,2.92,1.87
2018.01.30 18:10:50.328,1.15945,1.15957,1.87,1.00
2018.01.30 18:10:50.534,1.15943,1.15956,3.45,1.50
2018.01.30 18:10:51.069,1.15943,1.15956,2.62,1.50
2018.01.30 18:10:54.376,1.15943,1.15956,1.50,2.06
2018.01.30 18:10:54.901,1.15943,1.15956,1.12,2.06
2018.01.30 18:10:55.815,1.15943,1.15956,2.62,1.37
2018.01.30 18:10:56.590,1.15943,1.15955,2.32,1.00
2018.01.30 18:11:01.113,1.15943,1.15956,4.12,1.00
2018.01.30 18:11:01.657,1.15944,1.15957,3.00,1.50
2018.01.30 18:11:02.169,1.15944,1.15956,1.50,1.12
2018.01.30 18:11:02.763,1.15943,1.15956,1.87,1.00
2018.01.30 18:11:04.073,1.15943,1.15955,1.87,1.00
2018.01.30 18:11:05.798,1.15942,1.15954,2.32,1.00
2018.01.30 18:11:07.779,1.15942,1.15953,1.87,1.00
2018.01.30 18:11:08.300,1.15942,1.15953,1.00,1.00
2018.01.30 18:11:11.109,1.15941,1.15954,3.07,1.50
2018.01.30 18:11:12.164,1.15942,1.15955,1.12,2.25
2018.01.30 18:11:13.522,1.15942,1.15954,1.00,1.37
2018.01.30 18:11:14.097,1.15942,1.15954,1.00,1.12
2018.01.30 18:11:14.952,1.15942,1.15954,1.00,1.37
2018.01.30 18:11:19.211,1.15942,1.15954,1.50,1.37
2018.01.30 18:11:20.437,1.15943,1.15956,1.00,1.50
2018.01.30 18:11:20.543,1.15945,1.15958,1.50,3.45
2018.01.30 18:11:25.623,1.15943,1.15955,1.10,2.06
2018.01.30 18:11:26.173,1.15941,1.15953,1.87,1.12
2018.01.30 18:11:32.330,1.15941,1.15954,1.00,2.44
2018.01.30 18:11:33.418,1.15941,1.15954,1.00,2.81
2018.01.30 18:11:38.542,1.1594,1.15953,1.50,3.00
2018.01.30 18:11:39.112,1.1594,1.15952,1.37,1.62
2018.01.30 18:11:40.358,1.1594,1.15953,1.87,1.87
2018.01.30 18:11:45.756,1.1594,1.15953,1.50,3.00
2018.01.30 18:11:46.114,1.15944,1.15953,1.00,2.06
2018.01.30 18:11:46.440,1.15944,1.15954,1.00,1.87
2018.01.30 18:11:47.864,1.15944,1.15954,1.00,2.25
2018.01.30 18:11:48.967,1.15944,1.15954,1.00,1.12
2018.01.30 18:11:49.495,1.15944,1.15954,1.00,1.37
2018.01.30 18:11:55.410,1.15944,1.15954,1.00,2.06
2018.01.30 18:11:59.033,1.15944,1.15954,1.00,2.25
2018.01.30 18:12:01.431,1.15944,1.15955,1.00,2.06
2018.01.30 18:12:02.877,1.15944,1.15956,1.00,1.69
2018.01.30 18:12:07.666,1.15944,1.15955,1.00,1.37
2018.01.30 18:12:08.187,1.15944,1.15953,1.00,1.00
2018.01.30 18:12:09.038,1.15944,1.15955,1.00,1.25
2018.01.30 18:12:17.404,1.15944,1.15956,1.00,1.00
2018.01.30 18:12:19.910,1.15944,1.15955,1.12,1.37
2018.01.30 18:12:21.248,1.15944,1.15955,1.00,1.25
2018.01.30 18:12:23.502,1.15944,1.15956,1.00,3.00
2018.01.30 18:12:33.461,1.15944,1.15956,1.00,1.69
2018.01.30 18:12:35.564,1.15944,1.15955,1.00,4.54
2018.01.30 18:12:35.617,1.15944,1.15954,1.00,2.85
2018.01.30 18:12:36.869,1.15944,1.15953,1.00,1.00
2018.01.30 18:12:38.368,1.15944,1.15952,1.00,1.12
2018.01.30 18:12:39.268,1.15944,1.15951,1.00,1.00
2018.01.30 18:12:39.579,1.15944,1.15951,1.00,3.37
2018.01.30 18:12:40.027,1.15944,1.15951,1.00,1.00
2018.01.30 18:12:40.534,1.15944,1.15953,1.00,1.50
2018.01.30 18:12:41.675,1.15944,1.15953,1.00,1.12
2018.01.30 18:12:42.198,1.15944,1.15954,1.00,1.12
2018.01.30 18:12:44.826,1.15944,1.15954,1.00,1.50
2018.01.30 18:12:46.030,1.15944,1.15954,1.00,1.50
2018.01.30 18:12:47.648,1.15944,1.15954,1.00,3.19
2018.01.30 18:12:47.915,1.15942,1.15951,1.00,1.00
2018.01.30 18:12:52.488,1.15941,1.15949,1.00,1.12
2018.01.30 18:12:53.013,1.15941,1.15948,1.00,1.00
2018.01.30 18:12:54.074,1.15941,1.15949,1.00,1.12
2018.01.30 18:12:54.583,1.15942,1.1595,1.00,2.62
2018.01.30 18:12:58.404,1.15942,1.15951,1.00,1.00
2018.01.30 18:12:59.127,1.15942,1.15952,1.00,1.12
2018.01.30 18:12:59.781,1.15943,1.15953,1.00,1.00
2018.01.30 18:13:02.278,1.15943,1.15955,1.00,1.50
2018.01.30 18:13:07.277,1.15944,1.15956,1.12,1.37
2018.01.30 18:13:08.294,1.15944,1.15957,1.12,3.94
2018.01.30 18:13:08.883,1.15943,1.15956,1.50,1.69
2018.01.30 18:13:10.817,1.15943,1.15956,1.50,2.06
2018.01.30 18:13:15.586,1.15943,1.15955,1.12,1.00
2018.01.30 18:13:17.861,1.15943,1.15956,1.12,3.56
2018.01.30 18:13:24.183,1.15943,1.15954,1.00,2.25
2018.01.30 18:13:25.330,1.15942,1.15952,1.12,1.00
2018.01.30 18:13:28.715,1.15943,1.15954,3.30,2.62
2018.01.30 18:13:29.314,1.15944,1.15957,1.12,4.69
2018.01.30 18:13:31.023,1.15944,1.15956,2.17,1.00
2018.01.30 18:13:31.543,1.15944,1.15957,1.12,3.56
2018.01.30 18:13:34.027,1.15944,1.15956,1.12,1.00
2018.01.30 18:13:36.123,1.15945,1.15958,1.80,1.50
2018.01.30 18:13:36.175,1.15946,1.15959,1.42,1.12
2018.01.30 18:13:36.228,1.15945,1.15959,3.56,1.50
2018.01.30 18:13:37.433,1.15946,1.15959,1.12,1.50
2018.01.30 18:13:48.839,1.15946,1.15959,1.00,2.44
2018.01.30 18:13:51.140,1.15945,1.15959,1.87,5.06
2018.01.30 18:13:51.664,1.15946,1.15958,1.00,1.12
2018.01.30 18:13:52.531,1.15948,1.15959,1.00,1.12
2018.01.30 18:13:52.791,1.15948,1.15961,2.25,3.75
2018.01.30 18:13:52.948,1.15948,1.15959,1.00,1.50
2018.01.30 18:13:53.398,1.15945,1.15958,1.95,3.19
2018.01.30 18:13:54.577,1.15944,1.15956,1.00,1.69
2018.01.30 18:13:55.118,1.15943,1.15956,1.12,3.19
2018.01.30 18:13:55.755,1.15943,1.15955,1.00,1.69
2018.01.30 18:13:57.579,1.15943,1.15956,1.12,2.44
2018.01.30 18:13:58.449,1.15943,1.15956,2.06,1.69
2018.01.30 18:14:00.875,1.15943,1.15956,1.50,2.44
2018.01.30 18:14:02.373,1.15943,1.15954,1.12,1.00
2018.01.30 18:14:02.683,1.15942,1.15952,1.00,1.00
2018.01.30 18:14:06.124,1.15942,1.15952,1.00,2.62
2018.01.30 18:14:07.516,1.15942,1.15952,1.00,1.00
2018.01.30 18:14:08.196,1.15943,1.15954,1.37,1.50
2018.01.30 18:14:08.728,1.15943,1.15956,1.37,2.62
2018.01.30 18:14:09.680,1.15943,1.15956,1.12,2.25
2018.01.30 18:14:10.195,1.15943,1.15956,2.55,1.50
2018.01.30 18:14:11.391,1.15943,1.15956,2.62,1.12
2018.01.30 18:14:11.894,1.15944,1.15957,1.50,1.00
2018.01.30 18:14:13.478,1.15944,1.15957,3.07,1.00
2018.01.30 18:14:13.883,1.15947,1.15959,1.37,1.00
2018.01.30 18:14:14.919,1.15947,1.15961,1.87,2.25
2018.01.30 18:14:15.438,1.15947,1.1596,1.87,1.00
2018.01.30 18:14:15.807,1.15948,1.15963,3.30,3.64
2018.01.30 18:14:18.089,1.15949,1.15962,1.12,1.00
2018.01.30 18:14:21.587,1.15949,1.15963,1.37,2.44
2018.01.30 18:14:22.682,1.15949,1.15962,1.12,1.50
2018.01.30 18:14:23.730,1.15949,1.1596,1.12,1.00
2018.01.30 18:14:24.299,1.15949,1.15961,1.00,1.12
2018.01.30 18:14:24.780,1.15946,1.15959,2.89,1.69
2018.01.30 18:14:25.816,1.15946,1.1596,3.00,2.25
2018.01.30 18:14:26.333,1.15947,1.1596,2.66,1.87
2018.01.30 18:14:30.140,1.15948,1.15961,1.12,2.25
2018.01.30 18:14:31.111,1.15948,1.15961,3.04,1.50
2018.01.30 18:14:32.523,1.15947,1.1596,6.26,1.50
2018.01.30 18:14:32.632,1.15946,1.15959,1.12,1.69
2018.01.30 18:14:33.193,1.15946,1.15958,1.00,1.12
2018.01.30 18:14:34.881,1.15946,1.15959,1.80,1.50
2018.01.30 18:14:36.136,1.15947,1.15959,1.12,1.12
2018.01.30 18:14:38.646,1.15946,1.15959,1.12,1.50
2018.01.30 18:14:42.141,1.15947,1.15959,1.50,1.12
2018.01.30 18:14:43.419,1.15947,1.15959,5.25,1.00
2018.01.30 18:14:44.138,1.15948,1.15959,2.25,1.00
2018.01.30 18:14:46.791,1.15947,1.15959,2.32,1.00
2018.01.30 18:14:50.135,1.15948,1.15961,1.12,1.50
2018.01.30 18:14:50.791,1.15948,1.15961,4.05,1.00
2018.01.30 18:14:51.321,1.15948,1.1596,1.50,3.04
2018.01.30 18:14:52.334,1.15948,1.15961,4.61,1.25
2018.01.30 18:14:52.849,1.15948,1.1596,1.37,2.66
2018.01.30 18:14:53.360,1.15947,1.1596,2.62,2.85
2018.01.30 18:14:53.887,1.15947,1.1596,2.70,2.85
2018.01.30 18:14:54.553,1.15947,1.1596,2.32,1.69
2018.01.30 18:14:56.308,1.15946,1.15958,1.87,2.06
2018.01.30 18:14:56.411,1.15947,1.15959,2.25,1.00
2018.01.30 18:14:56.513,1.15947,1.15959,2.70,1.00
2018.01.30 18:14:57.057,1.15947,1.15959,2.25,1.50
2018.01.30 18:14:59.386,1.15948,1.15959,1.50,1.50
2018.01.30 18:15:00.876,1.15948,1.15961,1.00,2.81
2018.01.30 18:15:01.416,1.15947,1.1596,2.25,1.00
2018.01.30 18:15:02.328,1.15947,1.1596,1.37,1.69
2018.01.30 18:15:03.514,1.15947,1.1596,1.50,1.69
2018.01.30 18:15:04.021,1.15947,1.15959,1.50,1.00
2018.01.30 18:15:04.518,1.15951,1.15962,1.75,1.10
2018.01.30 18:15:04.571,1.15954,1.15965,1.00,1.00
2018.01.30 18:15:04.777,1.15954,1.15967,1.87,1.00
2018.01.30 18:15:04.829,1.15954,1.15967,2.44,1.00
2018.01.30 18:15:05.137,1.15951,1.15963,1.12,1.62
2018.01.30 18:15:05.483,1.15948,1.15961,2.25,1.50
2018.01.30 18:15:05.535,1.15948,1.15959,1.87,1.50
2018.01.30 18:15:06.277,1.15948,1.1596,2.25,1.50
2018.01.30 18:15:06.811,1.15948,1.15961,3.07,1.00
2018.01.30 18:15:07.767,1.15948,1.15957,1.87,1.00
2018.01.30 18:15:07.820,1.15946,1.15957,1.00,1.87
2018.01.30 18:15:08.470,1.15944,1.15957,2.62,1.50
2018.01.30 18:15:08.785,1.15943,1.15955,1.50,1.87
2018.01.30 18:15:17.399,1.15943,1.15955,1.12,1.50
2018.01.30 18:15:17.983,1.15943,1.15955,1.12,2.25
2018.01.30 18:15:26.902,1.15943,1.15953,1.00,2.62
2018.01.30 18:15:27.269,1.15941,1.15951,1.12,1.12
2018.01.30 18:15:30.041,1.15941,1.15951,1.00,2.25
2018.01.30 18:15:30.095,1.15941,1.15948,1.00,1.00
2018.01.30 18:15:30.202,1.15941,1.15951,1.00,3.00
2018.01.30 18:15:30.306,1.15942,1.15952,1.00,1.00
2018.01.30 18:15:32.606,1.15942,1.15953,1.00,1.50
2018.01.30 18:15:33.154,1.15943,1.15953,1.00,1.00
2018.01.30 18:15:34.586,1.15942,1.15952,1.00,1.87
2018.01.30 18:15:35.092,1.15942,1.1595,1.00,1.00
2018.01.30 18:15:36.893,1.15942,1.15951,1.00,1.50
2018.01.30 18:15:37.697,1.15942,1.15952,1.12,1.12
2018.01.30 18:15:38.739,1.15943,1.15956,1.00,2.81
2018.01.30 18:15:39.275,1.15943,1.15955,1.50,1.12
2018.01.30 18:15:39.941,1.15943,1.15956,1.50,2.25
2018.01.30 18:15:40.461,1.15944,1.15956,1.50,1.87
2018.01.30 18:15:41.221,1.15944,1.15957,2.70,1.50
2018.01.30 18:15:41.274,1.15945,1.15958,1.37,1.87
2018.01.30 18:15:41.777,1.15946,1.15958,1.87,1.12
2018.01.30 18:15:42.387,1.15948,1.1596,1.12,1.50
2018.01.30 18:15:42.908,1.15948,1.1596,1.57,1.50
2018.01.30 18:15:45.737,1.15948,1.1596,1.50,3.00
2018.01.30 18:15:45.944,1.15947,1.15959,1.50,2.81
2018.01.30 18:15:46.495,1.15944,1.15956,1.95,1.37
2018.01.30 18:15:46.805,1.15943,1.15954,1.00,2.44
2018.01.30 18:15:47.349,1.15943,1.15953,1.00,2.81
2018.01.30 18:15:47.859,1.15943,1.15953,1.00,1.50
2018.01.30 18:15:49.628,1.15943,1.15955,1.00,1.50
2018.01.30 18:15:49.938,1.15942,1.15952,1.00,1.69
2018.01.30 18:15:50.972,1.15943,1.15954,1.00,1.50
2018.01.30 18:15:51.483,1.15944,1.15955,1.00,1.00
2018.01.30 18:15:51.974,1.15952,1.15959,1.50,1.10
2018.01.30 18:15:52.026,1.15952,1.15962,3.37,1.87
2018.01.30 18:15:52.080,1.15956,1.15967,1.87,1.12
2018.01.30 18:15:52.134,1.15958,1.15969,1.50,1.57
2018.01.30 18:15:52.656,1.15958,1.1597,1.50,1.50
2018.01.30 18:15:53.639,1.15957,1.1597,1.87,2.25
2018.01.30 18:15:54.148,1.15959,1.15971,1.00,1.37
2018.01.30 18:15:55.391,1.15956,1.15968,1.57,1.00
2018.01.30 18:15:56.601,1.15957,1.15969,1.50,1.00
2018.01.30 18:15:57.544,1.15957,1.15969,1.85,1.00
2018.01.30 18:15:57.850,1.1596,1.15972,1.50,2.25
2018.01.30 18:15:58.402,1.15961,1.15972,1.50,1.50
2018.01.30 18:15:58.894,1.15962,1.15975,1.00,1.50
2018.01.30 18:15:58.949,1.15963,1.15975,1.50,1.50
2018.01.30 18:15:59.654,1.15962,1.15974,3.75,1.12
2018.01.30 18:16:00.355,1.15962,1.15974,4.50,1.00
2018.01.30 18:16:02.612,1.15963,1.15975,1.50,1.50
2018.01.30 18:16:03.728,1.15964,1.15977,1.95,2.44
2018.01.30 18:16:04.246,1.15964,1.15976,4.12,1.12
2018.01.30 18:16:04.805,1.15964,1.15976,3.75,1.12
2018.01.30 18:16:05.568,1.15964,1.15976,3.37,2.25
2018.01.30 18:16:10.352,1.15964,1.15976,2.25,1.50
2018.01.30 18:16:11.465,1.15965,1.15978,1.20,1.25
2018.01.30 18:16:11.519,1.15966,1.15978,1.50,1.00
2018.01.30 18:16:14.534,1.15966,1.15979,4.12,1.00
2018.01.30 18:16:15.786,1.15967,1.15981,2.62,4.01
2018.01.30 18:16:16.539,1.15968,1.15978,1.50,1.69
2018.01.30 18:16:16.668,1.15963,1.15975,2.32,1.00
2018.01.30 18:16:18.530,1.15963,1.15976,1.57,2.81
2018.01.30 18:16:19.050,1.15962,1.15975,1.87,1.50
2018.01.30 18:16:24.039,1.15962,1.15975,1.50,2.81
2018.01.30 18:16:24.542,1.1596,1.15973,3.07,1.69
2018.01.30 18:16:25.045,1.15961,1.15973,1.50,1.00
2018.01.30 18:16:25.578,1.15961,1.15974,1.50,2.62
2018.01.30 18:16:26.127,1.15961,1.15974,1.87,1.50
2018.01.30 18:16:26.719,1.1596,1.15972,1.12,2.62
2018.01.30 18:16:27.230,1.15958,1.15971,2.32,2.81
2018.01.30 18:16:27.629,1.1596,1.15972,1.00,1.37
2018.01.30 18:16:28.140,1.15958,1.15971,4.57,1.50
2018.01.30 18:16:28.649,1.15959,1.15972,1.87,1.50
2018.01.30 18:16:29.635,1.15963,1.15974,1.37,1.00
2018.01.30 18:16:29.687,1.15962,1.15974,1.69,2.25
2018.01.30 18:16:29.791,1.15961,1.15974,1.00,2.25
2018.01.30 18:16:30.357,1.15961,1.15973,1.37,1.50
2018.01.30 18:16:31.019,1.15959,1.15971,2.06,1.12
2018.01.30 18:16:31.071,1.15958,1.15971,3.07,2.62
2018.01.30 18:16:31.592,1.15958,1.15971,1.50,1.88
2018.01.30 18:16:32.338,1.15958,1.15971,1.50,2.25
2018.01.30 18:16:40.285,1.15957,1.1597,1.87,2.25
2018.01.30 18:16:41.718,1.15957,1.1597,1.00,1.87
2018.01.30 18:16:43.289,1.15956,1.15967,1.37,1.00
2018.01.30 18:16:43.343,1.15955,1.15968,1.87,2.63
2018.01.30 18:16:43.415,1.15953,1.15964,1.12,1.00
2018.01.30 18:16:43.967,1.15952,1.15965,1.50,1.88
2018.01.30 18:16:44.499,1.15952,1.15965,2.44,1.69
2018.01.30 18:16:45.012,1.15952,1.15965,2.62,1.00
2018.01.30 18:16:45.553,1.15952,1.15965,1.00,3.94
2018.01.30 18:16:46.070,1.15951,1.15963,1.00,1.00
2018.01.30 18:16:49.949,1.1595,1.15964,2.32,2.81
2018.01.30 18:16:52.445,1.15951,1.15964,1.50,2.62
2018.01.30 18:16:55.532,1.15951,1.15964,1.12,3.56
2018.01.30 18:17:10.173,1.15952,1.15963,1.00,1.12
2018.01.30 18:17:10.699,1.15951,1.15963,1.87,1.00
2018.01.30 18:17:10.750,1.15951,1.15964,1.87,1.50
2018.01.30 18:17:11.333,1.15951,1.15964,3.49,1.00
2018.01.30 18:17:11.859,1.15951,1.15964,3.56,1.00
2018.01.30 18:17:12.373,1.15951,1.15963,1.12,1.12
2018.01.30 18:17:12.427,1.15949,1.15961,1.07,1.50
2018.01.30 18:17:12.975,1.15949,1.15961,1.00,1.50
2018.01.30 18:17:13.496,1.15949,1.15961,1.00,1.50
2018.01.30 18:17:14.565,1.15947,1.15961,4.87,4.69
2018.01.30 18:17:15.113,1.15949,1.15961,1.37,2.25
2018.01.30 18:17:15.794,1.15949,1.15963,2.62,2.89
2018.01.30 18:17:16.003,1.1595,1.15963,2.55,1.50
2018.01.30 18:17:18.778,1.15953,1.15965,1.00,1.87
2018.01.30 18:17:19.315,1.15952,1.15965,1.50,1.87
2018.01.30 18:17:19.818,1.15952,1.15965,1.50,1.50
2018.01.30 18:17:20.334,1.15952,1.15965,1.87,1.50
2018.01.30 18:17:20.772,1.15954,1.15967,1.50,4.69
2018.01.30 18:17:20.928,1.15954,1.15967,2.92,1.50
2018.01.30 18:17:22.412,1.15959,1.15971,1.30,1.20
2018.01.30 18:17:22.516,1.15961,1.15972,1.00,1.00
2018.01.30 18:17:23.550,1.15961,1.15974,1.00,1.25
2018.01.30 18:17:24.772,1.15963,1.15976,1.30,2.70
2018.01.30 18:17:24.957,1.15968,1.15981,2.25,1.25
2018.01.30 18:17:25.501,1.15968,1.1598,1.37,1.31
2018.01.30 18:17:26.299,1.15967,1.1598,1.12,1.69
2018.01.30 18:17:28.150,1.15967,1.1598,1.00,1.69
2018.01.30 18:17:28.697,1.15966,1.15978,1.12,1.00
2018.01.30 18:17:29.279,1.15966,1.15981,1.87,2.32
2018.01.30 18:17:29.797,1.15967,1.1598,1.12,1.69
2018.01.30 18:17:34.067,1.15967,1.15981,2.62,1.01
2018.01.30 18:17:34.584,1.15968,1.15981,1.00,1.25
2018.01.30 18:17:35.714,1.15967,1.15982,1.87,4.01
2018.01.30 18:17:36.856,1.15968,1.15981,1.12,1.25
2018.01.30 18:17:37.368,1.15968,1.15982,3.11,1.01
2018.01.30 18:17:38.048,1.15969,1.15982,1.05,1.01
2018.01.30 18:17:38.556,1.15969,1.15982,1.42,1.00
2018.01.30 18:17:39.540,1.1597,1.15983,1.30,1.50
2018.01.30 18:17:40.202,1.1597,1.15983,1.05,1.50
2018.01.30 18:17:40.951,1.1597,1.15983,1.42,1.00
2018.01.30 18:17:41.480,1.15972,1.15985,1.00,1.69
2018.01.30 18:17:46.346,1.15971,1.15984,1.37,1.50
2018.01.30 18:17:46.895,1.1597,1.15984,1.37,1.69
2018.01.30 18:17:48.046,1.1597,1.15983,1.12,1.00
2018.01.30 18:17:49.101,1.1597,1.15983,1.37,1.69
2018.01.30 18:17:49.612,1.15969,1.15982,2.25,1.25
2018.01.30 18:17:50.628,1.15969,1.15983,1.37,2.44
2018.01.30 18:17:51.777,1.15968,1.15981,4.31,1.00
2018.01.30 18:17:52.291,1.15969,1.15983,1.30,1.87
2018.01.30 18:17:52.896,1.15969,1.15983,1.05,2.06
2018.01.30 18:17:53.420,1.15969,1.15982,1.00,1.25
2018.01.30 18:17:54.038,1.15968,1.15983,1.87,4.01
2018.01.30 18:17:57.145,1.15968,1.15981,1.00,1.50
2018.01.30 18:17:59.676,1.15968,1.1598,1.00,1.87
2018.01.30 18:18:00.464,1.15967,1.15979,1.00,1.50
2018.01.30 18:18:02.665,1.15966,1.15979,3.94,1.00
2018.01.30 18:18:03.333,1.15967,1.1598,1.12,1.50
2018.01.30 18:18:03.851,1.15967,1.1598,1.37,1.37
2018.01.30 18:18:05.124,1.15968,1.15981,1.42,1.50
2018.01.30 18:18:05.676,1.15968,1.15981,2.17,1.00
2018.01.30 18:18:06.850,1.15967,1.15979,1.10,2.62
