2018.01.11 06:10:50.282,1.16994,1.17005,1.95,1.76
2018.01.11 06:10:53.193,1.16995,1.17005,1.20,2.14
2018.01.11 06:10:53.401,1.16996,1.17007,1.95,2.51
2018.01.11 06:10:53.674,1.16998,1.17007,1.20,1.10
2018.01.11 06:10:54.243,1.16998,1.17007,1.20,1.26
2018.01.11 06:10:54.347,1.16996,1.17006,1.95,1.39
2018.01.11 06:10:57.455,1.16997,1.17005,1.20,1.57
2018.01.11 06:10:57.611,1.16995,1.17005,1.20,2.32
2018.01.11 06:10:58.235,1.16996,1.17005,1.20,2.51
2018.01.11 06:10:58.798,1.16995,1.17002,1.20,1.20
2018.01.11 06:10:59.317,1.16993,1.17,1.20,1.12
2018.01.11 06:10:59.370,1.16993,1.17001,1.20,1.00
2018.01.11 06:10:59.422,1.16995,1.17004,1.20,1.37
2018.01.11 06:10:59.474,1.16995,1.17005,1.20,1.12
2018.01.11 06:10:59.676,1.16997,1.17006,1.20,2.06
2018.01.11 06:10:59.730,1.16997,1.17007,1.20,1.31
2018.01.11 06:11:01.448,1.16998,1.17006,1.20,1.00
2018.01.11 06:11:01.501,1.16998,1.17004,1.20,1.00
2018.01.11 06:11:01.604,1.16996,1.17003,1.20,1.25
2018.01.11 06:11:01.862,1.16996,1.17005,1.45,1.10
2018.01.11 06:11:05.775,1.16995,1.17006,1.20,1.20
2018.01.11 06:11:06.289,1.16995,1.17006,1.20,1.20
2018.01.11 06:11:20.494,1.16995,1.17006,1.20,1.20
2018.01.11 06:11:22.790,1.16996,1.17007,1.20,2.14
2018.01.11 06:11:23.101,1.16999,1.17008,1.20,1.10
2018.01.11 06:11:25.035,1.16999,1.17008,1.20,1.20
2018.01.11 06:11:27.519,1.16999,1.17008,1.20,1.20
2018.01.11 06:11:30.482,1.16998,1.17007,1.20,1.12
2018.01.11 06:11:30.794,1.17,1.17009,1.20,2.70
2018.01.11 06:11:32.013,1.17,1.17009,1.20,1.57
2018.01.11 06:11:32.612,1.17,1.17009,1.20,1.57
2018.01.11 06:11:34.529,1.17,1.17009,1.20,1.57
2018.01.11 06:11:35.659,1.17,1.1701,1.45,1.00
2018.01.11 06:11:36.184,1.17001,1.17011,1.45,1.31
2018.01.11 06:11:38.094,1.17002,1.17011,1.20,1.25
2018.01.11 06:11:39.564,1.17002,1.17011,1.20,1.25
2018.01.11 06:11:40.089,1.17002,1.17011,1.20,1.25
2018.01.11 06:11:41.064,1.17001,1.17012,1.20,1.76
2018.01.11 06:11:41.569,1.17002,1.17011,1.20,1.76
2018.01.11 06:11:41.622,1.17002,1.17012,1.45,1.10
2018.01.11 06:11:43.814,1.17002,1.17013,1.20,1.12
2018.01.11 06:11:43.919,1.17006,1.17014,1.20,1.00
2018.01.11 06:11:44.491,1.17007,1.17015,1.20,1.25
2018.01.11 06:11:54.978,1.17005,1.17012,1.20,1.95
2018.01.11 06:11:55.082,1.17002,1.17012,1.20,2.89
2018.01.11 06:11:55.696,1.17002,1.17012,1.45,2.14
2018.01.11 06:11:56.350,1.17002,1.17008,1.20,1.07
2018.01.11 06:11:56.861,1.17001,1.17009,1.20,1.39
2018.01.11 06:11:57.395,1.17,1.17009,1.20,3.07
2018.01.11 06:11:57.945,1.17,1.17009,1.20,3.07
2018.01.11 06:12:00.548,1.17,1.17009,1.20,3.26
2018.01.11 06:12:07.790,1.16999,1.17008,1.20,1.57
2018.01.11 06:12:28.011,1.16998,1.17007,1.45,1.95
2018.01.11 06:12:28.124,1.16998,1.17007,1.20,1.76
2018.01.11 06:12:28.178,1.16997,1.17006,1.20,1.95
2018.01.11 06:12:30.589,1.16996,1.17006,1.95,1.20
2018.01.11 06:12:31.757,1.16996,1.17006,1.95,1.20
2018.01.11 06:12:32.271,1.16997,1.17006,1.20,1.95
2018.01.11 06:12:35.732,1.16998,1.17007,1.20,1.01
2018.01.11 06:12:35.836,1.16998,1.17009,1.20,2.51
2018.01.11 06:12:36.563,1.17,1.1701,1.20,2.32
2018.01.11 06:12:39.140,1.16999,1.1701,1.20,1.76
2018.01.11 06:12:43.178,1.16999,1.17008,1.20,1.89
2018.01.11 06:12:43.823,1.16999,1.17008,1.20,2.51
2018.01.11 06:12:49.640,1.16998,1.17007,1.20,1.26
2018.01.11 06:12:50.463,1.16997,1.17007,1.20,1.26
2018.01.11 06:12:51.423,1.16997,1.17007,1.45,1.26
2018.01.11 06:12:51.849,1.16998,1.17008,1.20,2.14
2018.01.11 06:12:52.006,1.16999,1.1701,1.20,1.95
2018.01.11 06:12:52.110,1.16998,1.1701,1.20,1.95
2018.01.11 06:12:52.979,1.16998,1.1701,1.20,1.95
2018.01.11 06:12:54.264,1.16997,1.17005,1.20,1.12
2018.01.11 06:12:54.378,1.16997,1.17006,1.20,1.76
2018.01.11 06:12:54.432,1.16996,1.17002,1.20,1.12
2018.01.11 06:12:54.488,1.16996,1.17005,1.20,2.14
2018.01.11 06:12:54.598,1.16995,1.17005,1.20,1.69
2018.01.11 06:12:55.182,1.16995,1.17005,1.20,2.89
2018.01.11 06:12:55.743,1.16995,1.17005,1.20,3.07
2018.01.11 06:12:56.499,1.16995,1.17004,1.20,3.86
2018.01.11 06:12:57.314,1.16994,1.17003,1.20,1.95
2018.01.11 06:12:57.419,1.16994,1.17006,1.20,3.82
2018.01.11 06:12:57.947,1.16996,1.17006,1.20,2.51
2018.01.11 06:12:59.097,1.16995,1.17004,1.20,1.39
2018.01.11 06:13:01.547,1.16994,1.17005,1.20,3.07
2018.01.11 06:13:02.093,1.16994,1.17005,1.20,3.07
2018.01.11 06:13:02.747,1.16994,1.17005,1.20,3.07
2018.01.11 06:13:03.427,1.16994,1.17005,1.20,3.07
2018.01.11 06:13:04.084,1.16994,1.17005,1.20,3.07
2018.01.11 06:13:04.694,1.16994,1.17005,1.20,3.82
2018.01.11 06:13:05.409,1.16994,1.17004,1.20,2.14
2018.01.11 06:13:07.065,1.16994,1.17005,1.20,2.51
2018.01.11 06:13:07.665,1.16995,1.17006,1.20,1.76
2018.01.11 06:13:08.212,1.16995,1.17006,1.20,1.76
2018.01.11 06:13:09.874,1.16995,1.17006,1.20,1.76
2018.01.11 06:13:10.394,1.16995,1.17005,1.20,1.76
2018.01.11 06:13:13.303,1.16995,1.17005,1.20,2.51
2018.01.11 06:13:14.435,1.16995,1.17005,1.20,2.51
2018.01.11 06:13:15.016,1.16995,1.17006,1.20,1.76
2018.01.11 06:13:18.159,1.16995,1.17005,1.20,1.07
2018.01.11 06:13:19.591,1.16995,1.17006,1.20,3.45
2018.01.11 06:13:26.176,1.16995,1.17006,1.20,1.32
2018.01.11 06:13:26.742,1.16995,1.17007,1.20,4.42
2018.01.11 06:13:29.463,1.16996,1.17009,1.20,1.99
2018.01.11 06:13:29.516,1.17,1.1701,1.20,1.00
2018.01.11 06:13:30.044,1.17002,1.17012,1.20,2.51
2018.01.11 06:13:30.365,1.17,1.17009,1.20,1.25
2018.01.11 06:13:31.880,1.17,1.1701,1.20,1.25
2018.01.11 06:13:32.350,1.17,1.17013,1.20,2.62
2018.01.11 06:13:32.888,1.17001,1.17012,1.20,1.51
2018.01.11 06:13:34.277,1.17,1.1701,1.45,1.26
2018.01.11 06:13:34.822,1.17,1.1701,1.20,1.95
2018.01.11 06:13:35.380,1.17,1.1701,1.20,1.47
2018.01.11 06:13:36.290,1.17,1.1701,1.20,1.47
2018.01.11 06:13:36.994,1.17,1.1701,1.20,1.45
2018.01.11 06:13:37.538,1.17,1.1701,1.20,1.45
2018.01.11 06:13:38.078,1.17,1.1701,1.20,2.14
2018.01.11 06:13:39.785,1.17,1.1701,1.20,2.51
2018.01.11 06:13:41.520,1.17,1.1701,1.20,3.26
2018.01.11 06:13:46.974,1.17,1.1701,1.20,3.26
2018.01.11 06:13:49.185,1.17,1.1701,1.20,3.26
2018.01.11 06:13:49.496,1.17001,1.17011,1.20,1.76
2018.01.11 06:13:50.072,1.17001,1.17012,1.45,2.51
2018.01.11 06:13:56.781,1.17001,1.17012,1.45,2.51
2018.01.11 06:14:03.534,1.17,1.17012,1.95,1.32
2018.01.11 06:14:03.690,1.17001,1.17012,1.45,2.14
2018.01.11 06:14:04.008,1.16999,1.17011,1.95,1.76
2018.01.11 06:14:04.531,1.16999,1.17011,1.95,3.64
2018.01.11 06:14:06.975,1.16999,1.1701,1.20,1.26
2018.01.11 06:14:07.459,1.16999,1.17011,1.20,2.51
2018.01.11 06:14:14.776,1.16999,1.17011,1.20,1.45
2018.01.11 06:14:16.788,1.16999,1.17012,1.20,1.76
2018.01.11 06:14:18.223,1.16999,1.17012,1.20,1.76
2018.01.11 06:14:18.854,1.17,1.17012,1.20,1.76
2018.01.11 06:14:22.057,1.17,1.1701,1.20,1.32
2018.01.11 06:14:22.770,1.17,1.1701,1.20,3.45
2018.01.11 06:14:24.168,1.16999,1.1701,1.20,3.45
2018.01.11 06:14:29.584,1.16998,1.17009,1.20,2.14
2018.01.11 06:14:30.890,1.16998,1.17009,1.20,2.14
2018.01.11 06:14:31.411,1.16998,1.17008,1.20,1.10
2018.01.11 06:14:31.918,1.16998,1.17008,1.20,1.10
2018.01.11 06:14:35.503,1.16997,1.17008,1.45,2.70
2018.01.11 06:14:35.699,1.16996,1.17008,1.20,2.51
2018.01.11 06:14:39.331,1.16996,1.17008,1.20,1.01
2018.01.11 06:14:39.849,1.16997,1.17009,1.45,3.07
2018.01.11 06:14:40.330,1.16999,1.1701,1.95,3.26
2018.01.11 06:14:40.893,1.16999,1.1701,1.20,3.45
2018.01.11 06:14:42.758,1.16998,1.17008,1.20,3.45
2018.01.11 06:14:43.450,1.16996,1.17007,1.45,1.25
2018.01.11 06:14:43.967,1.16997,1.17006,1.20,1.25
2018.01.11 06:14:44.473,1.16997,1.17007,1.20,1.50
2018.01.11 06:14:53.583,1.16997,1.17007,1.45,1.00
2018.01.11 06:14:53.740,1.16998,1.1701,1.45,3.07
2018.01.11 06:15:00.222,1.16998,1.17009,1.20,1.25
2018.01.11 06:15:03.665,1.16997,1.17008,1.20,2.06
2018.01.11 06:15:04.185,1.16996,1.17008,1.95,5.10
2018.01.11 06:15:04.712,1.16996,1.17008,1.20,5.47
2018.01.11 06:15:05.228,1.16996,1.17008,1.20,3.22
2018.01.11 06:15:06.528,1.16997,1.17008,1.20,2.06
2018.01.11 06:15:07.084,1.16997,1.17008,1.20,1.00
2018.01.11 06:15:09.286,1.16998,1.17009,1.20,3.97
2018.01.11 06:15:14.682,1.16998,1.17008,1.20,1.91
2018.01.11 06:15:17.402,1.16998,1.17008,1.20,1.91
2018.01.11 06:15:21.561,1.16997,1.17008,1.20,2.25
2018.01.11 06:15:23.088,1.16998,1.17008,1.20,2.25
2018.01.11 06:15:23.595,1.16998,1.17008,1.20,1.00
2018.01.11 06:15:24.120,1.16999,1.1701,1.20,3.75
2018.01.11 06:15:25.345,1.16999,1.17009,1.20,1.00
2018.01.11 06:15:29.872,1.16999,1.1701,1.20,1.25
2018.01.11 06:15:30.173,1.17001,1.17012,1.20,2.44
2018.01.11 06:15:30.757,1.17001,1.17012,1.20,1.69
2018.01.11 06:15:31.546,1.17001,1.17012,1.20,2.44
2018.01.11 06:15:32.519,1.17001,1.17012,1.20,2.44
2018.01.11 06:15:38.398,1.17,1.17011,1.20,1.50
2018.01.11 06:15:39.782,1.17001,1.17011,1.20,1.31
2018.01.11 06:15:40.316,1.17,1.17011,1.95,1.31
2018.01.11 06:15:40.869,1.17,1.17012,1.95,3.37
2018.01.11 06:15:42.487,1.17,1.17011,1.45,1.25
2018.01.11 06:15:42.539,1.16999,1.17011,1.20,1.62
2018.01.11 06:15:43.054,1.17,1.17011,1.20,3.41
2018.01.11 06:15:43.452,1.16998,1.1701,1.95,1.12
2018.01.11 06:15:45.598,1.16998,1.1701,1.20,2.06
2018.01.11 06:15:46.131,1.16997,1.17009,1.20,1.25
2018.01.11 06:15:47.316,1.16997,1.17008,1.10,1.91
2018.01.11 06:15:47.681,1.16995,1.17008,1.20,3.97
2018.01.11 06:15:48.232,1.16995,1.17007,1.20,1.56
2018.01.11 06:15:50.037,1.16995,1.17007,1.95,2.06
2018.01.11 06:15:52.896,1.16994,1.17006,1.95,1.20
2018.01.11 06:15:53.113,1.16991,1.17003,1.45,1.07
2018.01.11 06:15:53.559,1.16994,1.17005,1.20,2.14
2018.01.11 06:15:53.664,1.16994,1.17006,1.20,2.51
2018.01.11 06:15:54.187,1.16996,1.17007,1.20,1.07
2018.01.11 06:15:55.172,1.16996,1.17007,1.20,1.07
2018.01.11 06:15:55.820,1.16997,1.17007,1.20,1.07
2018.01.11 06:15:56.115,1.16997,1.17008,1.20,1.10
2018.01.11 06:15:56.272,1.16999,1.17009,1.20,1.07
2018.01.11 06:15:56.795,1.16998,1.17009,1.20,1.20
2018.01.11 06:15:57.289,1.16999,1.1701,1.20,3.64
2018.01.11 06:15:57.706,1.16999,1.17011,1.20,2.14
2018.01.11 06:15:58.070,1.17,1.17011,1.20,1.20
2018.01.11 06:15:58.623,1.17,1.17011,1.20,1.20
2018.01.11 06:15:59.141,1.17001,1.17011,1.20,1.57
2018.01.11 06:15:59.245,1.16998,1.1701,1.20,1.00
2018.01.11 06:15:59.350,1.16996,1.17008,1.95,1.00
2018.01.11 06:15:59.667,1.16997,1.17007,1.20,1.07
2018.01.11 06:16:01.314,1.16997,1.17008,1.20,1.39
2018.01.11 06:16:03.794,1.16998,1.17007,1.20,1.32
2018.01.11 06:16:03.901,1.16998,1.17008,1.20,1.07
2018.01.11 06:16:04.288,1.16997,1.17008,1.20,1.95
2018.01.11 06:16:04.574,1.16997,1.17009,1.95,1.10
2018.01.11 06:16:05.088,1.16998,1.17009,1.20,1.10
2018.01.11 06:16:06.130,1.17,1.1701,1.20,1.07
2018.01.11 06:16:07.005,1.16999,1.1701,1.20,1.76
2018.01.11 06:16:07.402,1.16996,1.17007,1.20,1.01
2018.01.11 06:16:08.021,1.16995,1.17007,1.20,1.32
2018.01.11 06:16:08.598,1.16996,1.17007,1.20,1.32
2018.01.11 06:16:08.994,1.16999,1.17007,1.20,1.10
2018.01.11 06:16:09.552,1.16999,1.17009,1.20,1.07
2018.01.11 06:16:10.002,1.16998,1.17007,1.45,1.29
2018.01.11 06:16:10.055,1.16998,1.17008,1.45,1.39
2018.01.11 06:16:10.427,1.17,1.17009,1.20,1.19
2018.01.11 06:16:10.641,1.16999,1.17009,1.20,1.50
2018.01.11 06:16:11.091,1.16999,1.17007,1.20,1.00
2018.01.11 06:16:12.098,1.16999,1.17007,1.45,1.00
2018.01.11 06:16:12.712,1.16999,1.17007,1.20,1.00
2018.01.11 06:16:13.292,1.16999,1.17007,1.20,1.00
2018.01.11 06:16:14.030,1.16999,1.17007,1.20,1.00
2018.01.11 06:16:15.451,1.16998,1.17007,1.20,1.00
2018.01.11 06:16:17.857,1.16999,1.17007,1.20,1.69
2018.01.11 06:16:18.039,1.16996,1.17006,1.20,1.00
2018.01.11 06:16:18.204,1.16996,1.17004,1.20,1.50
2018.01.11 06:16:18.312,1.16996,1.17006,1.20,1.25
2018.01.11 06:16:18.831,1.16996,1.17005,1.20,1.00
2018.01.11 06:16:19.983,1.16996,1.17006,1.20,1.00
2018.01.11 06:16:20.529,1.16996,1.17005,1.20,1.00
2018.01.11 06:16:21.115,1.16995,1.17005,1.20,1.00
2018.01.11 06:16:22.222,1.16994,1.17005,1.20,1.00
2018.01.11 06:16:23.685,1.16994,1.17006,1.20,1.25
2018.01.11 06:16:23.946,1.16997,1.17008,1.20,2.06
2018.01.11 06:16:24.505,1.16997,1.17007,1.20,1.25
2018.01.11 06:16:25.719,1.16998,1.17007,1.20,1.69
2018.01.11 06:16:26.319,1.16997,1.17007,1.45,1.69
2018.01.11 06:16:27.001,1.16997,1.17007,1.20,2.06
2018.01.11 06:16:27.326,1.16998,1.17008,1.20,1.50
2018.01.11 06:16:27.984,1.16998,1.17008,1.20,2.25
2018.01.11 06:16:29.963,1.16997,1.17006,1.20,1.00
2018.01.11 06:16:36.817,1.16996,1.17006,1.20,1.00
2018.01.11 06:16:37.342,1.16996,1.17007,1.20,2.06
2018.01.11 06:16:37.861,1.16998,1.17007,1.20,2.06
2018.01.11 06:16:38.481,1.16998,1.17008,1.20,2.06
2018.01.11 06:16:38.636,1.17,1.17009,1.20,1.00
2018.01.11 06:16:39.216,1.16999,1.1701,1.45,1.69
2018.01.11 06:16:43.595,1.16999,1.1701,1.20,1.19
2018.01.11 06:16:44.169,1.16999,1.17007,1.20,1.00
2018.01.11 06:16:47.669,1.16999,1.17009,1.20,1.87
2018.01.11 06:16:48.257,1.17,1.17011,1.20,3.19
2018.01.11 06:16:52.679,1.17001,1.17011,1.20,2.06
2018.01.11 06:16:53.192,1.17001,1.17011,1.20,2.06
2018.01.11 06:17:00.082,1.17001,1.1701,1.20,1.00
2018.01.11 06:17:00.808,1.17001,1.17011,1.20,1.12
2018.01.11 06:17:00.960,1.17001,1.17011,1.20,1.69
2018.01.11 06:17:01.012,1.17001,1.17012,1.20,2.62
2018.01.11 06:17:09.870,1.17,1.17012,1.20,3.19
2018.01.11 06:17:14.541,1.16999,1.1701,1.20,1.00
2018.01.11 06:17:18.252,1.16998,1.1701,1.95,1.35
2018.01.11 06:17:19.318,1.16998,1.1701,1.95,1.31
2018.01.11 06:17:21.583,1.16999,1.1701,1.45,1.50
2018.01.11 06:17:23.435,1.16999,1.17011,1.20,1.37
2018.01.11 06:17:23.941,1.16999,1.1701,1.20,1.35
2018.01.11 06:17:24.269,1.16998,1.17009,1.95,1.35
2018.01.11 06:17:24.993,1.16998,1.17009,1.95,1.35
2018.01.11 06:17:31.975,1.16999,1.17008,1.20,1.35
2018.01.11 06:17:33.608,1.16999,1.17008,1.20,1.35
2018.01.11 06:17:39.438,1.16999,1.17008,1.20,1.35
2018.01.11 06:17:39.822,1.16998,1.1701,1.45,1.00
2018.01.11 06:17:40.353,1.16999,1.17009,1.20,1.35
2018.01.11 06:17:42.536,1.16997,1.17008,1.20,2.85
2018.01.11 06:17:42.641,1.16996,1.17006,1.20,2.47
2018.01.11 06:17:45.680,1.16995,1.17007,1.95,1.00
2018.01.11 06:17:46.243,1.16996,1.17007,1.45,1.00
2018.01.11 06:17:48.248,1.16997,1.17007,1.20,1.00
2018.01.11 06:17:48.352,1.16998,1.17009,1.20,1.00
2018.01.11 06:17:48.637,1.17,1.17009,1.20,1.31
2018.01.11 06:17:48.753,1.16997,1.17008,1.95,1.69
2018.01.11 06:17:49.270,1.16996,1.17007,1.45,1.25
2018.01.11 06:17:51.129,1.16996,1.17006,1.20,1.00
2018.01.11 06:17:53.168,1.16997,1.17008,1.20,1.00
2018.01.11 06:17:53.740,1.16999,1.17008,1.20,1.00
2018.01.11 06:17:54.245,1.16999,1.17008,1.20,1.00
2018.01.11 06:17:54.763,1.17,1.17009,1.20,1.00
2018.01.11 06:17:55.597,1.16999,1.17009,1.20,1.00
2018.01.11 06:17:56.122,1.16998,1.17008,1.95,1.00
2018.01.11 06:17:56.948,1.16999,1.17009,1.20,1.31
2018.01.11 06:17:57.697,1.16998,1.17007,1.45,1.00
2018.01.11 06:17:59.292,1.16998,1.17006,1.20,1.00
2018.01.11 06:17:59.633,1.16993,1.17002,1.45,1.00
2018.01.11 06:18:00.676,1.16993,1.17001,1.45,1.00
2018.01.11 06:18:01.220,1.16993,1.17001,1.20,1.00
2018.01.11 06:18:01.662,1.16992,1.16999,1.20,1.00
2018.01.11 06:18:02.188,1.16992,1.16999,1.20,1.00
2018.01.11 06:18:02.475,1.16988,1.16997,1.45,1.00
2018.01.11 06:18:02.527,1.16988,1.16995,1.45,1.00
2018.01.11 06:18:03.132,1.16988,1.16994,1.45,1.00
2018.01.11 06:18:03.668,1.16988,1.16994,1.20,1.00
2018.01.11 06:18:07.717,1.16987,1.16996,1.45,1.00
2018.01.11 06:18:07.832,1.1699,1.16997,1.20,1.00
2018.01.11 06:18:08.040,1.16988,1.16997,1.45,1.00
2018.01.11 06:18:08.565,1.1699,1.16997,1.20,1.00
2018.01.11 06:18:09.087,1.16989,1.16998,1.20,1.00
2018.01.11 06:18:09.139,1.1699,1.16998,1.20,1.00
2018.01.11 06:18:09.658,1.1699,1.16998,1.20,1.00
2018.01.11 06:18:20.043,1.16989,1.16997,1.45,1.00
2018.01.11 06:18:20.095,1.16988,1.16997,1.20,1.00
2018.01.11 06:18:20.609,1.16987,1.16994,1.20,1.00
2018.01.11 06:18:21.137,1.16986,1.16994,1.45,1.00
2018.01.11 06:18:21.733,1.16986,1.16994,1.20,1.00
2018.01.11 06:18:22.573,1.16985,1.16994,1.20,1.00
2018.01.11 06:18:22.928,1.16985,1.16992,1.20,1.00
2018.01.11 06:18:23.513,1.16984,1.16991,1.20,1.00
2018.01.11 06:18:25.046,1.16983,1.1699,1.20,1.00
2018.01.11 06:18:25.253,1.16981,1.16989,1.20,1.00
2018.01.11 06:18:25.774,1.16981,1.16989,1.45,1.00
2018.01.11 06:18:26.350,1.1698,1.16989,1.20,1.00
2018.01.11 06:18:27.213,1.1698,1.16989,1.20,1.00
2018.01.11 06:18:27.778,1.1698,1.16988,1.20,1.00
2018.01.11 06:18:28.685,1.1698,1.16988,1.20,1.00
2018.01.11 06:18:32.066,1.16981,1.16991,1.20,1.00
2018.01.11 06:18:32.176,1.16982,1.16989,1.20,1.00
2018.01.11 06:18:32.333,1.1698,1.16988,1.20,1.00
2018.01.11 06:18:32.439,1.16978,1.16988,1.20,1.00
2018.01.11 06:18:32.952,1.16978,1.16987,1.20,1.00
2018.01.11 06:18:33.478,1.16978,1.16986,1.20,1.00
2018.01.11 06:18:35.751,1.16976,1.16986,1.45,1.00
2018.01.11 06:18:38.065,1.16977,1.16985,1.20,1.00
2018.01.11 06:18:48.981,1.16977,1.16985,1.20,1.00
2018.01.11 06:18:49.657,1.16977,1.16985,1.20,1.00
2018.01.11 06:18:51.940,1.16977,1.16987,1.20,1.50
2018.01.11 06:18:52.165,1.16977,1.16985,1.20,1.00
2018.01.11 06:18:52.477,1.16977,1.16983,1.20,1.00
2018.01.11 06:18:52.839,1.16978,1.16983,1.20,1.00
2018.01.11 06:18:54.471,1.16977,1.16983,1.45,1.00
2018.01.11 06:18:54.824,1.16978,1.16985,1.20,1.00
2018.01.11 06:18:55.084,1.16979,1.16987,1.20,1.00
2018.01.11 06:18:55.742,1.16979,1.16987,1.20,1.00
2018.01.11 06:18:56.644,1.16979,1.16987,1.20,1.00
2018.01.11 06:19:01.171,1.16978,1.16986,1.20,1.00
2018.01.11 06:19:02.628,1.16978,1.16985,1.20,1.00
2018.01.11 06:19:03.096,1.16977,1.16986,1.20,1.00
2018.01.11 06:19:03.783,1.16977,1.16986,1.95,1.00
2018.01.11 06:19:04.451,1.16977,1.16987,1.95,1.00
2018.01.11 06:19:07.196,1.16978,1.16987,1.45,1.50
2018.01.11 06:19:07.776,1.16977,1.16987,1.95,1.50
2018.01.11 06:19:08.325,1.16977,1.16987,1.20,1.00
2018.01.11 06:19:10.397,1.16976,1.16986,1.20,1.00
2018.01.11 06:19:11.310,1.16977,1.16986,1.95,1.00
2018.01.11 06:19:11.419,1.16979,1.16988,1.20,1.00
2018.01.11 06:19:11.959,1.1698,1.16988,1.20,1.00
2018.01.11 06:19:12.498,1.16979,1.16988,1.10,1.00
2018.01.11 06:19:16.315,1.16978,1.16988,1.20,1.00
2018.01.11 06:19:20.234,1.16979,1.16988,1.20,1.00
2018.01.11 06:19:22.931,1.16977,1.16988,2.70,1.00
2018.01.11 06:19:25.453,1.16977,1.16989,2.70,1.12
2018.01.11 06:19:25.969,1.1698,1.1699,1.45,1.12
2018.01.11 06:19:27.249,1.16982,1.16992,1.00,1.12
2018.01.11 06:19:27.406,1.16983,1.16994,1.95,1.00
2018.01.11 06:19:27.930,1.16984,1.16994,1.20,1.00
2018.01.11 06:19:29.548,1.16984,1.16994,1.20,1.00
2018.01.11 06:19:30.098,1.16986,1.16994,1.20,1.00
2018.01.11 06:19:31.182,1.16985,1.16994,1.20,1.00
2018.01.11 06:19:33.891,1.16985,1.16995,1.45,1.00
2018.01.11 06:19:34.202,1.16986,1.16997,1.20,1.00
2018.01.11 06:19:34.976,1.16987,1.16997,1.45,1.00
2018.01.11 06:19:36.108,1.16988,1.16997,1.20,1.00
2018.01.11 06:19:36.631,1.16988,1.16997,1.20,1.00
2018.01.11 06:19:41.953,1.16988,1.16998,1.20,1.31
2018.01.11 06:19:42.056,1.16989,1.16998,1.45,1.31
2018.01.11 06:19:43.622,1.1699,1.16999,1.20,1.42
2018.01.11 06:19:44.098,1.16989,1.16997,1.20,1.00
2018.01.11 06:19:44.699,1.16987,1.16997,1.20,1.00
2018.01.11 06:19:45.202,1.16987,1.16998,1.20,1.00
2018.01.11 06:19:45.805,1.16987,1.16998,1.20,1.00
2018.01.11 06:19:47.726,1.16988,1.16998,1.20,1.25
2018.01.11 06:19:48.246,1.16988,1.16998,1.20,1.25
2018.01.11 06:20:01.300,1.16988,1.16999,1.20,1.24
2018.01.11 06:20:03.022,1.16989,1.16999,1.20,1.24
2018.01.11 06:20:06.422,1.16988,1.17,1.95,1.24
2018.01.11 06:20:10.815,1.16989,1.17,1.20,1.24
2018.01.11 06:20:11.414,1.16989,1.17,1.20,1.24
2018.01.11 06:20:12.051,1.16989,1.17,1.20,1.24
2018.01.11 06:20:13.035,1.16988,1.17,1.95,1.24
2018.01.11 06:20:14.033,1.16989,1.17,1.20,1.24
2018.01.11 06:20:15.216,1.16989,1.17,1.20,1.24
2018.01.11 06:20:18.126,1.16988,1.17,1.95,1.24
2018.01.11 06:20:18.653,1.16988,1.17,1.95,1.24
2018.01.11 06:20:27.328,1.1699,1.17,1.20,1.24
2018.01.11 06:20:27.862,1.16988,1.17,1.95,1.42
2018.01.11 06:20:28.497,1.16988,1.17,1.95,1.99
2018.01.11 06:20:29.256,1.16989,1.17,1.00,1.24
2018.01.11 06:20:30.221,1.1699,1.17,1.00,1.24
2018.01.11 06:20:31.586,1.16989,1.17,1.10,1.61
2018.01.11 06:20:34.499,1.1699,1.17001,1.00,1.61
2018.01.11 06:20:35.443,1.16989,1.17001,2.70,1.50
2018.01.11 06:20:35.655,1.16989,1.17,2.70,1.11
2018.01.11 06:20:36.251,1.1699,1.17,1.95,1.11
2018.01.11 06:20:58.120,1.1699,1.17,1.95,1.11
2018.01.11 06:20:58.720,1.1699,1.17,1.95,1.11
2018.01.11 06:21:00.335,1.1699,1.17,1.20,1.11
2018.01.11 06:21:08.415,1.1699,1.17,1.20,1.24
2018.01.11 06:21:14.325,1.16989,1.17,1.95,2.59
2018.01.11 06:21:15.157,1.16989,1.16999,1.95,1.46
2018.01.11 06:21:18.848,1.16989,1.16998,1.00,1.35
2018.01.11 06:21:18.952,1.1699,1.17,1.20,2.40
2018.01.11 06:21:19.337,1.16989,1.16999,1.00,1.35
2018.01.11 06:21:20.274,1.16989,1.17,1.10,1.00
2018.01.11 06:21:20.326,1.1699,1.17001,1.20,1.50
2018.01.11 06:21:21.023,1.16991,1.17001,1.95,1.50
2018.01.11 06:21:23.801,1.16992,1.17002,1.57,1.12
2018.01.11 06:21:23.906,1.16996,1.17007,1.95,1.00
2018.01.11 06:21:23.959,1.17,1.17009,1.45,1.00
2018.01.11 06:21:24.367,1.17001,1.17011,1.20,1.50
2018.01.11 06:21:24.573,1.17001,1.17005,1.20,1.00
2018.01.11 06:21:24.626,1.16999,1.17005,1.20,1.00
2018.01.11 06:21:25.350,1.16999,1.17005,1.20,1.00
2018.01.11 06:21:26.614,1.16998,1.17004,1.20,1.00
2018.01.11 06:21:27.186,1.16998,1.17005,1.20,1.00
2018.01.11 06:21:27.700,1.16999,1.17004,1.20,1.00
2018.01.11 06:21:28.320,1.16999,1.17005,1.20,1.00
