2018.01.10 06:16:42.423,1.17392,1.17406,2.36,1.00
2018.01.10 06:16:46.098,1.17395,1.17407,1.00,1.87
2018.01.10 06:16:46.721,1.17394,1.17407,1.31,1.50
2018.01.10 06:16:48.285,1.17394,1.17406,1.31,1.00
2018.01.10 06:16:50.265,1.17393,1.17407,2.14,2.25
2018.01.10 06:16:50.957,1.17394,1.17408,1.12,1.87
2018.01.10 06:16:51.498,1.17395,1.17409,1.25,2.62
2018.01.10 06:16:53.616,1.17394,1.17408,1.31,1.12
2018.01.10 06:16:56.515,1.17395,1.17409,1.00,3.45
2018.01.10 06:16:57.027,1.17393,1.17407,3.94,1.00
2018.01.10 06:17:02.629,1.17393,1.17406,2.06,1.00
2018.01.10 06:17:03.183,1.17392,1.17405,3.26,1.00
2018.01.10 06:17:06.000,1.17393,1.17406,1.62,1.50
2018.01.10 06:17:06.545,1.17393,1.17407,2.89,2.25
2018.01.10 06:17:10.394,1.17393,1.17407,2.14,3.00
2018.01.10 06:17:14.569,1.17393,1.17407,1.76,3.37
2018.01.10 06:17:20.123,1.17394,1.17407,1.25,1.12
2018.01.10 06:17:21.620,1.17394,1.17407,1.69,1.37
2018.01.10 06:17:22.126,1.17395,1.17407,1.00,1.37
2018.01.10 06:17:23.590,1.17394,1.17407,1.12,1.37
2018.01.10 06:17:25.719,1.17396,1.17407,1.00,1.12
2018.01.10 06:17:26.269,1.17395,1.17408,1.69,1.87
2018.01.10 06:17:31.066,1.17395,1.17408,1.19,1.87
2018.01.10 06:17:31.603,1.17395,1.17408,1.25,1.87
2018.01.10 06:17:32.409,1.17394,1.17408,2.51,1.87
2018.01.10 06:17:33.022,1.17394,1.17408,1.69,2.62
2018.01.10 06:17:36.756,1.17394,1.17408,1.69,2.62
2018.01.10 06:17:37.300,1.17394,1.17407,1.25,1.87
2018.01.10 06:17:37.817,1.17393,1.17407,1.69,1.87
2018.01.10 06:17:38.474,1.17393,1.17407,1.69,1.87
2018.01.10 06:17:52.914,1.17395,1.17408,1.25,1.87
2018.01.10 06:17:53.461,1.17394,1.17407,1.69,1.12
2018.01.10 06:17:55.171,1.17394,1.17408,2.14,1.12
2018.01.10 06:17:55.723,1.17394,1.17408,1.76,2.06
2018.01.10 06:18:01.067,1.17395,1.17408,1.25,1.12
2018.01.10 06:18:01.569,1.17395,1.17408,1.69,1.12
2018.01.10 06:18:02.102,1.17395,1.17408,1.25,1.12
2018.01.10 06:18:02.662,1.17394,1.17408,1.39,1.12
2018.01.10 06:18:03.209,1.17394,1.17408,2.14,1.12
2018.01.10 06:18:11.219,1.17394,1.17408,2.14,1.31
2018.01.10 06:18:12.003,1.17394,1.17408,2.14,1.31
2018.01.10 06:18:16.954,1.17394,1.17408,1.69,1.87
2018.01.10 06:18:18.057,1.17394,1.17406,1.00,1.12
2018.01.10 06:18:18.862,1.17396,1.17407,1.00,2.62
2018.01.10 06:18:19.306,1.17394,1.17406,1.00,1.12
2018.01.10 06:18:19.818,1.17395,1.17406,1.00,1.12
2018.01.10 06:18:28.904,1.17394,1.17407,1.00,2.62
2018.01.10 06:18:32.267,1.17394,1.17407,1.19,1.87
2018.01.10 06:18:32.793,1.17394,1.17408,1.69,2.25
2018.01.10 06:18:35.197,1.17393,1.17407,1.95,1.12
2018.01.10 06:18:35.731,1.17393,1.17407,2.89,1.12
2018.01.10 06:18:36.245,1.17394,1.17407,2.14,1.00
2018.01.10 06:18:37.174,1.17394,1.17408,2.14,1.12
2018.01.10 06:18:37.798,1.17394,1.17408,2.06,1.12
2018.01.10 06:18:44.513,1.17394,1.17407,1.31,1.00
2018.01.10 06:18:49.274,1.17402,1.17408,1.50,1.19
2018.01.10 06:18:49.327,1.174,1.17409,1.00,2.06
2018.01.10 06:18:49.379,1.17395,1.17407,1.75,1.25
2018.01.10 06:18:49.483,1.17395,1.17407,1.00,1.25
2018.01.10 06:18:49.536,1.17396,1.17408,1.50,1.19
2018.01.10 06:18:49.640,1.17395,1.17407,1.50,1.25
2018.01.10 06:18:49.796,1.17396,1.17407,1.75,1.25
2018.01.10 06:18:49.901,1.17395,1.17407,1.00,1.25
2018.01.10 06:18:49.954,1.17399,1.17408,1.12,1.19
2018.01.10 06:18:50.007,1.17397,1.17408,1.12,1.69
2018.01.10 06:18:50.060,1.17395,1.17407,1.50,1.25
2018.01.10 06:18:50.113,1.17398,1.17408,1.50,1.19
2018.01.10 06:18:50.166,1.17397,1.17407,1.00,1.25
2018.01.10 06:18:50.218,1.17396,1.17408,2.44,1.19
2018.01.10 06:18:50.271,1.17397,1.17408,1.00,1.69
2018.01.10 06:18:50.323,1.17395,1.17407,1.00,1.25
2018.01.10 06:18:52.506,1.17394,1.17407,1.00,1.31
2018.01.10 06:18:55.989,1.17394,1.17406,1.25,1.00
2018.01.10 06:18:56.490,1.17393,1.17405,1.25,1.00
2018.01.10 06:18:56.653,1.17395,1.17405,1.00,1.00
2018.01.10 06:18:56.758,1.17396,1.17408,1.00,1.12
2018.01.10 06:18:56.863,1.17394,1.17408,3.04,1.12
2018.01.10 06:18:56.916,1.17396,1.1741,1.00,2.81
2018.01.10 06:19:04.582,1.17394,1.17407,3.56,1.00
2018.01.10 06:19:05.098,1.17393,1.17406,1.25,1.87
2018.01.10 06:19:09.557,1.17392,1.17405,2.06,1.00
2018.01.10 06:19:10.105,1.17392,1.17406,2.06,1.87
2018.01.10 06:19:10.611,1.17393,1.17405,1.00,1.00
2018.01.10 06:19:12.536,1.17393,1.17406,1.25,1.12
2018.01.10 06:19:12.851,1.17395,1.17408,1.87,1.12
2018.01.10 06:19:13.655,1.17397,1.17409,1.00,1.87
2018.01.10 06:19:13.867,1.17398,1.17411,1.25,1.87
2018.01.10 06:19:14.448,1.17398,1.17411,1.25,1.12
2018.01.10 06:19:14.956,1.17399,1.17412,1.00,1.12
2018.01.10 06:19:23.317,1.17399,1.17411,1.00,1.12
2018.01.10 06:19:23.838,1.17398,1.1741,1.00,1.00
2018.01.10 06:19:24.369,1.17398,1.17411,1.69,1.12
2018.01.10 06:19:31.100,1.17398,1.1741,1.00,1.00
2018.01.10 06:19:33.045,1.17397,1.17408,1.00,1.00
2018.01.10 06:19:33.584,1.17396,1.17408,1.31,1.00
2018.01.10 06:20:02.146,1.17398,1.17408,1.00,1.00
2018.01.10 06:20:02.252,1.17398,1.1741,1.25,1.12
2018.01.10 06:20:07.005,1.17397,1.17411,1.00,2.62
2018.01.10 06:20:07.520,1.17398,1.17411,1.25,1.87
2018.01.10 06:20:08.037,1.17398,1.17411,1.25,1.12
2018.01.10 06:20:09.843,1.17396,1.17409,1.39,1.00
2018.01.10 06:20:10.298,1.17397,1.17411,2.89,1.31
2018.01.10 06:20:15.361,1.17397,1.17411,2.14,1.31
2018.01.10 06:20:16.034,1.17397,1.17411,2.06,1.31
2018.01.10 06:20:16.618,1.17395,1.17408,2.51,1.19
2018.01.10 06:20:16.879,1.17392,1.17405,1.57,1.25
2018.01.10 06:20:16.932,1.17391,1.17405,1.95,2.44
2018.01.10 06:20:17.264,1.17392,1.17406,2.81,1.00
2018.01.10 06:20:17.317,1.17394,1.17408,1.12,1.31
2018.01.10 06:20:17.779,1.17394,1.17407,1.00,2.81
2018.01.10 06:20:18.301,1.17394,1.17408,1.69,2.06
2018.01.10 06:20:22.593,1.17394,1.17408,2.06,1.31
2018.01.10 06:20:24.765,1.17393,1.17407,3.56,1.69
2018.01.10 06:20:26.469,1.17393,1.17407,2.81,2.06
2018.01.10 06:20:28.604,1.17393,1.17406,3.19,1.00
2018.01.10 06:20:35.361,1.17394,1.17407,1.69,1.12
2018.01.10 06:20:35.679,1.17397,1.17409,1.87,1.00
2018.01.10 06:20:36.108,1.17398,1.17412,1.25,3.56
2018.01.10 06:20:37.084,1.174,1.17412,1.20,1.87
2018.01.10 06:20:37.230,1.17406,1.1742,1.12,2.06
2018.01.10 06:20:42.001,1.17407,1.17421,2.29,1.87
2018.01.10 06:20:42.109,1.17409,1.1742,1.00,1.50
2018.01.10 06:20:42.658,1.1741,1.17423,1.00,1.12
2018.01.10 06:20:45.270,1.17409,1.17423,1.12,1.87
2018.01.10 06:20:45.964,1.17411,1.17423,1.12,1.75
2018.01.10 06:20:50.999,1.17409,1.17423,1.95,1.75
2018.01.10 06:20:53.579,1.17409,1.17423,1.20,1.87
2018.01.10 06:20:54.596,1.1741,1.17423,1.10,1.12
2018.01.10 06:20:57.887,1.1741,1.17424,2.06,1.75
2018.01.10 06:20:58.412,1.17413,1.17425,1.10,2.25
2018.01.10 06:20:59.099,1.17414,1.17425,1.00,2.25
2018.01.10 06:20:59.411,1.17416,1.1742,1.00,1.00
2018.01.10 06:21:02.568,1.17413,1.17425,2.70,2.25
2018.01.10 06:21:02.727,1.17412,1.17425,1.10,3.19
2018.01.10 06:21:03.243,1.17411,1.17425,3.64,3.19
2018.01.10 06:21:03.609,1.1741,1.17423,1.10,1.75
2018.01.10 06:21:05.429,1.17408,1.17421,1.20,1.75
2018.01.10 06:21:05.638,1.1741,1.1742,1.07,1.50
2018.01.10 06:21:06.152,1.1741,1.17423,1.20,1.75
2018.01.10 06:21:08.007,1.1741,1.17424,3.64,2.25
2018.01.10 06:21:09.203,1.17409,1.17423,2.51,1.00
2018.01.10 06:21:11.709,1.17409,1.17423,2.51,1.00
2018.01.10 06:21:13.314,1.17409,1.17423,2.51,1.00
2018.01.10 06:21:13.856,1.17409,1.17423,1.57,1.12
2018.01.10 06:21:14.384,1.17409,1.17423,1.39,1.12
2018.01.10 06:21:19.238,1.1741,1.17423,1.00,1.12
2018.01.10 06:21:19.595,1.17411,1.17424,1.32,1.50
2018.01.10 06:21:20.130,1.17412,1.17425,1.00,1.12
2018.01.10 06:21:24.552,1.1741,1.17424,2.51,1.00
2018.01.10 06:21:25.162,1.1741,1.17425,2.14,1.87
2018.01.10 06:21:30.451,1.17411,1.17425,2.81,1.00
2018.01.10 06:21:38.344,1.17411,1.17425,1.12,1.87
2018.01.10 06:21:42.606,1.17411,1.17425,1.00,3.94
2018.01.10 06:21:46.347,1.1741,1.17424,1.12,1.69
2018.01.10 06:21:48.701,1.1741,1.17423,1.12,1.00
2018.01.10 06:21:49.228,1.17411,1.17425,1.00,2.89
2018.01.10 06:21:49.762,1.1741,1.17425,1.12,3.64
2018.01.10 06:21:52.848,1.17411,1.17424,1.00,1.12
2018.01.10 06:21:53.365,1.17409,1.17423,2.89,1.00
2018.01.10 06:21:53.881,1.17409,1.17423,1.31,1.87
2018.01.10 06:21:54.311,1.17408,1.17422,2.06,1.69
2018.01.10 06:21:54.813,1.17409,1.17422,1.00,1.19
2018.01.10 06:21:55.642,1.17409,1.17423,1.25,3.19
2018.01.10 06:21:57.031,1.17409,1.17423,1.31,2.81
2018.01.10 06:21:57.571,1.17409,1.17423,1.31,2.44
2018.01.10 06:21:58.119,1.17409,1.17423,1.12,2.44
2018.01.10 06:22:13.257,1.17408,1.17422,2.06,1.00
2018.01.10 06:22:13.808,1.17409,1.17423,2.21,1.31
2018.01.10 06:22:18.242,1.17409,1.17424,2.96,2.44
2018.01.10 06:22:18.863,1.17409,1.17423,1.31,1.31
2018.01.10 06:22:27.292,1.17408,1.17422,2.06,1.31
2018.01.10 06:22:28.115,1.17408,1.17422,2.06,1.31
2018.01.10 06:22:28.630,1.17408,1.17423,2.06,3.26
2018.01.10 06:22:29.386,1.17408,1.17423,2.06,3.26
2018.01.10 06:22:33.748,1.17409,1.17423,1.31,2.06
2018.01.10 06:22:34.262,1.1741,1.17424,1.12,1.31
2018.01.10 06:22:35.682,1.17412,1.17425,1.37,1.57
2018.01.10 06:22:35.839,1.1741,1.17425,2.06,2.14
2018.01.10 06:22:36.381,1.1741,1.17425,2.06,2.14
2018.01.10 06:22:37.726,1.1741,1.17425,2.06,2.14
2018.01.10 06:22:38.363,1.1741,1.17425,2.06,2.06
2018.01.10 06:22:38.865,1.1741,1.17425,2.25,2.06
2018.01.10 06:22:41.651,1.1741,1.17424,1.25,2.06
2018.01.10 06:22:50.956,1.1741,1.17424,1.69,2.06
2018.01.10 06:22:51.652,1.1741,1.17424,1.69,2.06
2018.01.10 06:22:55.538,1.17413,1.17425,1.20,1.37
2018.01.10 06:22:55.849,1.17417,1.17429,1.20,3.00
2018.01.10 06:22:56.162,1.17422,1.17432,1.20,1.31
2018.01.10 06:22:56.479,1.17423,1.17435,1.20,1.87
2018.01.10 06:22:57.011,1.17424,1.17435,1.20,1.50
2018.01.10 06:22:57.115,1.17426,1.17438,1.20,1.12
2018.01.10 06:22:57.167,1.17428,1.17438,1.20,1.50
2018.01.10 06:22:57.375,1.17432,1.17443,1.20,1.37
2018.01.10 06:22:57.479,1.17434,1.17444,1.20,1.62
2018.01.10 06:22:57.999,1.17434,1.17445,1.45,2.44
2018.01.10 06:22:58.662,1.17434,1.17445,1.20,2.62
2018.01.10 06:22:59.280,1.17433,1.17444,1.20,1.00
2018.01.10 06:23:00.327,1.17434,1.17445,1.20,2.62
2018.01.10 06:23:00.740,1.17436,1.17446,1.20,1.69
2018.01.10 06:23:01.153,1.17435,1.17444,1.20,2.44
2018.01.10 06:23:01.205,1.17433,1.17444,1.20,3.04
2018.01.10 06:23:01.258,1.17433,1.17442,1.20,1.37
2018.01.10 06:23:02.009,1.17433,1.17442,1.20,1.37
2018.01.10 06:23:02.542,1.17432,1.17442,1.20,1.37
2018.01.10 06:23:03.049,1.17434,1.17443,1.20,1.37
2018.01.10 06:23:03.256,1.17432,1.17442,1.20,1.37
2018.01.10 06:23:03.784,1.17431,1.17442,1.20,1.37
2018.01.10 06:23:09.839,1.17433,1.17442,1.20,1.37
2018.01.10 06:23:10.045,1.17431,1.17441,1.20,1.37
2018.01.10 06:23:10.649,1.17432,1.17441,1.20,1.37
2018.01.10 06:23:13.592,1.17432,1.17441,1.20,1.37
2018.01.10 06:23:14.784,1.17432,1.17441,1.20,1.37
2018.01.10 06:23:16.249,1.17432,1.17441,1.20,1.37
2018.01.10 06:23:16.778,1.17432,1.17441,1.20,1.87
2018.01.10 06:23:18.832,1.17433,1.17441,1.20,1.87
2018.01.10 06:23:19.521,1.17432,1.17441,1.20,1.87
2018.01.10 06:23:20.138,1.17431,1.1744,1.20,1.12
2018.01.10 06:23:21.068,1.17431,1.17439,1.20,1.00
2018.01.10 06:23:21.298,1.17428,1.17439,1.20,1.12
2018.01.10 06:23:21.689,1.1743,1.17439,1.20,1.12
2018.01.10 06:23:23.375,1.17429,1.17437,1.20,1.31
2018.01.10 06:23:23.427,1.17427,1.17437,1.20,2.06
2018.01.10 06:23:24.214,1.17427,1.17437,1.45,1.31
2018.01.10 06:23:40.140,1.17424,1.17437,1.95,2.06
2018.01.10 06:24:03.697,1.17424,1.17437,1.95,2.06
2018.01.10 06:24:13.897,1.17424,1.17437,1.45,2.06
2018.01.10 06:24:18.279,1.17424,1.17437,1.70,1.87
2018.01.10 06:24:18.480,1.17418,1.17432,2.32,1.00
2018.01.10 06:24:20.016,1.17418,1.17432,1.39,1.00
2018.01.10 06:24:21.384,1.17418,1.17432,2.14,1.00
2018.01.10 06:24:21.758,1.1742,1.17434,3.41,1.00
2018.01.10 06:24:24.364,1.17421,1.17434,1.62,1.00
2018.01.10 06:24:25.434,1.17421,1.17434,1.62,1.31
2018.01.10 06:24:26.185,1.17422,1.17434,1.07,1.31
2018.01.10 06:24:28.144,1.1742,1.17434,2.51,1.31
2018.01.10 06:24:28.686,1.1742,1.17434,2.51,1.31
2018.01.10 06:24:29.189,1.1742,1.17434,2.06,1.56
2018.01.10 06:24:29.513,1.1742,1.17433,2.06,1.87
2018.01.10 06:24:31.113,1.17419,1.17432,1.12,1.12
2018.01.10 06:24:34.258,1.1742,1.17432,1.35,1.19
2018.01.10 06:24:34.780,1.1742,1.17433,2.29,1.19
2018.01.10 06:24:35.874,1.1742,1.17433,2.29,1.19
2018.01.10 06:24:36.448,1.17421,1.17434,1.16,1.87
2018.01.10 06:24:36.707,1.17423,1.17435,1.35,1.25
2018.01.10 06:24:37.343,1.17424,1.17437,1.16,1.56
2018.01.10 06:24:37.395,1.17424,1.17438,1.91,2.25
2018.01.10 06:24:40.791,1.17425,1.17439,1.72,1.31
2018.01.10 06:24:42.214,1.17425,1.17439,1.72,1.31
2018.01.10 06:24:42.266,1.17425,1.17439,1.72,1.69
2018.01.10 06:24:42.319,1.17426,1.17439,1.35,1.31
2018.01.10 06:24:44.120,1.17425,1.17438,1.80,1.12
2018.01.10 06:24:44.704,1.17426,1.17438,1.72,1.12
2018.01.10 06:24:44.981,1.17426,1.1744,1.72,2.44
2018.01.10 06:24:45.588,1.17426,1.1744,2.47,2.06
2018.01.10 06:24:46.126,1.17427,1.17441,1.12,3.37
2018.01.10 06:24:49.478,1.17427,1.1744,1.12,2.81
2018.01.10 06:24:51.275,1.17427,1.1744,1.30,2.25
2018.01.10 06:24:52.515,1.17427,1.1744,1.30,3.56
2018.01.10 06:24:53.372,1.17426,1.1744,3.41,1.31
2018.01.10 06:24:57.053,1.17428,1.17442,2.17,2.62
2018.01.10 06:24:58.526,1.17427,1.1744,3.07,1.50
2018.01.10 06:24:58.733,1.17426,1.17439,1.12,1.56
2018.01.10 06:24:59.613,1.17426,1.1744,1.12,4.87
2018.01.10 06:25:01.286,1.17426,1.1744,1.57,3.37
2018.01.10 06:25:02.360,1.17426,1.1744,1.57,3.37
2018.01.10 06:25:04.175,1.17426,1.17437,1.07,2.62
2018.01.10 06:25:06.048,1.17424,1.17437,1.82,1.56
2018.01.10 06:25:07.263,1.17425,1.17437,1.75,1.12
2018.01.10 06:25:07.473,1.17425,1.17438,1.57,2.25
2018.01.10 06:25:08.809,1.17425,1.17438,3.07,1.31
2018.01.10 06:25:11.578,1.17425,1.17438,2.92,1.31
2018.01.10 06:25:11.763,1.17425,1.17437,2.07,1.12
2018.01.10 06:25:12.413,1.17425,1.17437,1.82,1.12
2018.01.10 06:25:13.894,1.17425,1.17438,1.82,1.25
2018.01.10 06:25:14.041,1.17426,1.17439,1.75,1.69
2018.01.10 06:25:14.592,1.17426,1.17439,3.07,1.00
2018.01.10 06:25:22.725,1.17425,1.17438,3.07,1.00
2018.01.10 06:25:23.255,1.17426,1.17438,1.75,1.00
2018.01.10 06:25:23.826,1.17426,1.17438,1.75,1.00
2018.01.10 06:25:27.902,1.17426,1.17438,1.75,1.00
2018.01.10 06:25:27.954,1.17426,1.1744,2.92,1.00
2018.01.10 06:25:28.157,1.17428,1.17442,2.32,1.87
2018.01.10 06:25:28.313,1.17429,1.17442,2.51,1.00
2018.01.10 06:25:28.779,1.17428,1.17442,2.51,1.69
2018.01.10 06:25:32.765,1.17427,1.17441,4.01,1.00
2018.01.10 06:25:33.237,1.1743,1.17441,1.45,1.00
2018.01.10 06:25:33.916,1.1743,1.17441,1.20,1.25
2018.01.10 06:25:47.938,1.17427,1.17439,1.57,1.50
2018.01.10 06:25:48.043,1.17425,1.17438,1.57,1.69
2018.01.10 06:25:48.147,1.17423,1.17436,1.45,1.31
2018.01.10 06:25:48.319,1.17424,1.17438,2.32,2.25
2018.01.10 06:25:48.793,1.17425,1.17438,1.57,1.25
2018.01.10 06:25:50.256,1.17425,1.17439,3.07,1.69
2018.01.10 06:25:50.308,1.17425,1.17439,1.95,1.69
2018.01.10 06:25:52.030,1.17425,1.17439,3.07,1.69
2018.01.10 06:25:52.392,1.17425,1.17438,2.32,1.87
2018.01.10 06:25:52.444,1.17426,1.17438,1.10,2.25
2018.01.10 06:25:52.496,1.17425,1.17438,1.82,2.25
2018.01.10 06:25:53.012,1.17425,1.17438,1.82,1.87
2018.01.10 06:25:55.142,1.17426,1.17438,1.10,1.87
2018.01.10 06:25:55.330,1.17425,1.17438,1.82,1.25
2018.01.10 06:25:58.830,1.17425,1.17439,2.32,3.37
2018.01.10 06:26:03.072,1.17432,1.1744,1.20,1.37
2018.01.10 06:26:03.126,1.17429,1.17442,2.70,1.50
2018.01.10 06:26:03.335,1.17433,1.17444,1.10,1.00
2018.01.10 06:26:03.388,1.17432,1.17445,2.07,1.50
2018.01.10 06:26:03.700,1.17442,1.1745,1.20,1.12
2018.01.10 06:26:03.753,1.17442,1.17451,1.20,2.06
2018.01.10 06:26:04.268,1.17442,1.1745,1.20,1.25
2018.01.10 06:26:04.321,1.1744,1.1745,1.20,1.25
2018.01.10 06:26:05.027,1.17439,1.1745,1.57,1.25
2018.01.10 06:26:05.130,1.17441,1.1745,1.20,1.25
2018.01.10 06:26:05.663,1.17441,1.1745,1.20,1.19
2018.01.10 06:26:06.374,1.1744,1.1745,1.20,1.31
2018.01.10 06:26:06.911,1.17439,1.1745,1.20,1.31
2018.01.10 06:26:07.539,1.17439,1.1745,1.45,1.31
2018.01.10 06:26:07.860,1.17435,1.17443,1.20,1.31
2018.01.10 06:26:07.912,1.17432,1.17441,1.20,1.25
2018.01.10 06:26:08.065,1.17431,1.17441,1.45,1.31
2018.01.10 06:26:08.584,1.17433,1.17441,1.20,1.25
2018.01.10 06:26:09.720,1.17433,1.17442,1.20,2.06
2018.01.10 06:26:09.772,1.17432,1.17441,1.20,1.56
2018.01.10 06:26:09.980,1.17429,1.1744,1.45,2.06
2018.01.10 06:26:10.136,1.17431,1.1744,1.45,2.06
2018.01.10 06:26:10.721,1.17431,1.17439,1.20,1.19
2018.01.10 06:26:11.378,1.17431,1.17439,1.20,1.25
2018.01.10 06:26:12.521,1.17431,1.1744,1.20,2.06
2018.01.10 06:26:13.941,1.17431,1.1744,1.20,2.06
2018.01.10 06:26:13.993,1.17431,1.1744,1.20,1.50
2018.01.10 06:26:19.392,1.17432,1.1744,1.20,1.50
2018.01.10 06:26:20.005,1.1743,1.1744,1.20,1.00
2018.01.10 06:26:24.514,1.17432,1.17442,1.00,2.06
2018.01.10 06:26:24.826,1.1743,1.1744,1.20,1.00
2018.01.10 06:26:25.374,1.17431,1.17441,1.20,1.87
2018.01.10 06:26:25.906,1.17432,1.17441,1.20,1.12
2018.01.10 06:26:27.463,1.17435,1.17445,1.00,1.69
2018.01.10 06:26:27.648,1.17437,1.17445,1.20,1.69
2018.01.10 06:26:27.909,1.17431,1.17442,1.20,2.06
2018.01.10 06:26:28.457,1.1743,1.17442,1.20,2.06
2018.01.10 06:26:29.922,1.17431,1.17442,1.20,1.87
2018.01.10 06:26:32.007,1.1743,1.17441,1.45,1.25
2018.01.10 06:26:32.631,1.1743,1.17441,1.20,1.25
2018.01.10 06:26:45.123,1.17429,1.1744,1.20,1.00
2018.01.10 06:26:45.278,1.17431,1.17441,1.20,1.81
2018.01.10 06:26:45.383,1.1743,1.17441,1.20,1.81
2018.01.10 06:26:45.435,1.1743,1.17441,1.20,1.19
2018.01.10 06:26:45.945,1.17431,1.17441,1.20,1.19
2018.01.10 06:26:46.573,1.17431,1.17441,1.20,1.19
2018.01.10 06:26:50.794,1.17431,1.17438,1.20,1.00
2018.01.10 06:26:50.898,1.17429,1.17437,1.20,1.00
2018.01.10 06:26:51.407,1.17428,1.17437,1.20,1.50
2018.01.10 06:26:51.722,1.17426,1.17436,1.20,1.00
2018.01.10 06:26:51.830,1.17427,1.17437,1.20,1.50
2018.01.10 06:26:51.934,1.17426,1.17436,1.20,1.00
2018.01.10 06:26:52.038,1.17427,1.17436,1.20,1.00
2018.01.10 06:26:52.659,1.17427,1.17436,1.20,1.00
2018.01.10 06:26:53.179,1.17427,1.17437,1.20,1.50
2018.01.10 06:26:56.951,1.17427,1.17438,1.20,1.87
2018.01.10 06:26:57.577,1.17428,1.17438,1.20,1.69
2018.01.10 06:27:02.300,1.17428,1.17437,1.20,1.00
2018.01.10 06:27:02.818,1.17429,1.17438,1.20,1.00
2018.01.10 06:27:03.783,1.17429,1.1744,1.20,2.81
2018.01.10 06:27:06.262,1.17429,1.1744,1.20,2.81
2018.01.10 06:27:07.013,1.1743,1.1744,1.20,2.81
2018.01.10 06:27:07.528,1.1743,1.1744,1.45,2.81
2018.01.10 06:27:15.020,1.1743,1.1744,1.20,1.87
2018.01.10 06:27:18.197,1.17429,1.17439,1.45,1.00
2018.01.10 06:27:18.300,1.17428,1.17439,1.20,1.00
2018.01.10 06:27:19.202,1.17429,1.17439,1.45,1.00
2018.01.10 06:27:19.824,1.17429,1.17439,1.20,1.00
2018.01.10 06:27:20.362,1.17429,1.17439,1.20,1.00
2018.01.10 06:27:21.676,1.17429,1.17439,1.20,1.00
2018.01.10 06:27:22.196,1.17429,1.17439,1.20,1.00
2018.01.10 06:27:23.355,1.17429,1.17439,1.20,1.00
2018.01.10 06:27:24.173,1.17428,1.17439,1.20,1.00
2018.01.10 06:27:24.680,1.1743,1.17439,1.20,1.00
2018.01.10 06:27:29.278,1.17429,1.17437,1.20,1.00
2018.01.10 06:27:29.331,1.17427,1.17436,1.20,1.35
2018.01.10 06:27:29.634,1.17425,1.17436,1.20,2.66
2018.01.10 06:27:30.185,1.17425,1.17434,1.45,1.35
2018.01.10 06:27:37.458,1.17425,1.17434,1.20,1.35
2018.01.10 06:27:38.065,1.17426,1.17434,1.20,1.35
2018.01.10 06:27:40.578,1.17425,1.17435,1.20,1.00
2018.01.10 06:27:41.091,1.17426,1.17435,1.20,1.00
2018.01.10 06:27:47.517,1.17425,1.17436,1.20,1.12
2018.01.10 06:27:47.621,1.17424,1.17435,1.20,1.31
2018.01.10 06:27:47.932,1.17426,1.17434,1.20,1.25
2018.01.10 06:27:48.593,1.17425,1.17434,1.20,1.25
2018.01.10 06:27:49.116,1.17424,1.17434,1.20,1.19
2018.01.10 06:27:49.621,1.17424,1.17434,1.20,1.19
2018.01.10 06:27:50.376,1.17425,1.17434,1.20,1.19
2018.01.10 06:27:53.086,1.17424,1.17434,1.20,1.19
2018.01.10 06:27:54.996,1.17425,1.17434,1.20,1.19
2018.01.10 06:27:59.717,1.17424,1.17434,1.20,1.19
2018.01.10 06:27:59.821,1.17423,1.17435,1.45,1.50
2018.01.10 06:27:59.925,1.17426,1.17436,1.20,2.06
2018.01.10 06:28:00.342,1.17427,1.17438,1.20,1.69
2018.01.10 06:28:00.530,1.17428,1.17438,1.45,1.69
2018.01.10 06:28:01.853,1.17429,1.1744,1.20,2.81
2018.01.10 06:28:06.322,1.17428,1.17438,1.20,1.12
2018.01.10 06:28:06.520,1.17426,1.17437,1.20,2.44
2018.01.10 06:28:07.126,1.17427,1.17437,1.20,3.19
2018.01.10 06:28:08.087,1.17427,1.17437,1.20,3.75
2018.01.10 06:28:08.870,1.17426,1.17436,1.20,2.06
2018.01.10 06:28:09.475,1.17426,1.17436,1.20,2.06
2018.01.10 06:28:11.207,1.17426,1.17436,1.20,2.81
2018.01.10 06:28:11.714,1.17425,1.17435,1.20,1.00
2018.01.10 06:28:12.449,1.17425,1.17436,1.20,1.50
2018.01.10 06:28:13.064,1.17425,1.17436,1.20,1.50
2018.01.10 06:28:13.604,1.17425,1.17435,1.20,1.25
2018.01.10 06:28:13.994,1.17425,1.17435,1.20,2.44
2018.01.10 06:28:14.311,1.17424,1.17435,1.20,1.87
2018.01.10 06:28:14.829,1.17425,1.17435,1.20,1.00
2018.01.10 06:28:15.292,1.17425,1.17437,1.20,1.50
2018.01.10 06:28:17.107,1.17425,1.17438,1.20,3.75
2018.01.10 06:28:17.371,1.17428,1.17438,1.20,1.12
2018.01.10 06:28:17.578,1.17426,1.17439,1.20,4.24
2018.01.10 06:28:18.369,1.17427,1.17439,1.20,3.86
2018.01.10 06:28:18.883,1.17426,1.17439,1.20,4.24
2018.01.10 06:28:20.992,1.17427,1.17439,1.20,4.61
2018.01.10 06:28:21.513,1.17428,1.17439,1.20,2.25
2018.01.10 06:28:21.669,1.17426,1.17439,1.20,3.30
2018.01.10 06:28:22.244,1.17427,1.17438,1.20,1.00
2018.01.10 06:28:23.663,1.17427,1.17439,1.20,4.05
