2018.01.31 04:04:52.374,1.15991,1.16004,1.00,1.12
2018.01.31 04:04:57.294,1.15991,1.16004,1.45,1.00
2018.01.31 04:04:57.603,1.15991,1.16005,1.45,1.87
2018.01.31 04:04:58.276,1.15992,1.16005,1.45,1.12
2018.01.31 04:04:58.783,1.15992,1.16005,1.95,1.12
2018.01.31 04:04:59.088,1.15995,1.16007,1.45,1.00
2018.01.31 04:04:59.398,1.15995,1.16007,2.70,1.00
2018.01.31 04:04:59.945,1.15994,1.16007,2.32,1.00
2018.01.31 04:05:00.274,1.15994,1.16005,1.45,1.00
2018.01.31 04:05:03.346,1.15992,1.16005,2.32,1.00
2018.01.31 04:05:03.848,1.15991,1.16005,2.70,2.25
2018.01.31 04:05:04.162,1.15991,1.16001,1.45,1.00
2018.01.31 04:05:04.214,1.15991,1.16,1.20,1.50
2018.01.31 04:05:04.737,1.15987,1.15999,1.45,1.00
2018.01.31 04:05:05.240,1.15986,1.15999,1.45,1.50
2018.01.31 04:05:05.707,1.15985,1.15998,1.57,1.00
2018.01.31 04:05:06.227,1.15984,1.15997,2.32,1.50
2018.01.31 04:05:07.820,1.15984,1.15997,1.45,2.62
2018.01.31 04:05:08.132,1.15983,1.15995,1.45,1.50
2018.01.31 04:05:08.185,1.15981,1.15995,3.07,1.87
2018.01.31 04:05:08.438,1.15982,1.15995,1.45,1.87
2018.01.31 04:05:08.490,1.15981,1.15995,1.45,1.87
2018.01.31 04:05:09.070,1.15982,1.15996,1.45,2.25
2018.01.31 04:05:09.277,1.15981,1.15995,1.45,1.00
2018.01.31 04:05:09.797,1.1598,1.15994,2.32,1.87
2018.01.31 04:05:10.263,1.15978,1.15992,1.57,1.50
2018.01.31 04:05:10.316,1.15977,1.1599,1.45,1.87
2018.01.31 04:05:10.368,1.15975,1.15989,1.45,1.00
2018.01.31 04:05:10.496,1.15974,1.15985,1.57,1.00
2018.01.31 04:05:10.549,1.15974,1.15988,1.57,1.87
2018.01.31 04:05:11.072,1.15974,1.15988,1.57,2.62
2018.01.31 04:05:11.784,1.15974,1.15988,1.57,2.25
2018.01.31 04:05:13.210,1.15974,1.15988,1.45,2.25
2018.01.31 04:05:13.888,1.15974,1.15988,1.45,1.50
2018.01.31 04:05:14.428,1.15974,1.15988,1.45,1.50
2018.01.31 04:05:15.716,1.15975,1.15988,1.45,1.00
2018.01.31 04:05:15.924,1.15975,1.15988,1.45,1.50
2018.01.31 04:05:16.506,1.15975,1.15988,1.95,1.00
2018.01.31 04:05:17.032,1.15975,1.15989,2.32,1.87
2018.01.31 04:05:20.294,1.15975,1.15988,1.57,1.00
2018.01.31 04:05:21.195,1.15974,1.15988,3.45,1.00
2018.01.31 04:05:22.300,1.15975,1.15989,1.57,1.50
2018.01.31 04:05:22.966,1.15975,1.15989,1.57,1.50
2018.01.31 04:05:23.634,1.15975,1.15989,1.45,1.00
2018.01.31 04:05:25.613,1.15975,1.15989,1.45,1.50
2018.01.31 04:05:27.160,1.15975,1.15989,1.45,1.50
2018.01.31 04:05:31.842,1.15975,1.15988,1.95,1.87
2018.01.31 04:05:32.001,1.15972,1.15985,1.45,3.00
2018.01.31 04:05:32.054,1.15969,1.15983,1.95,1.00
2018.01.31 04:05:32.574,1.15969,1.15983,2.70,1.00
2018.01.31 04:05:33.130,1.15969,1.15983,1.95,1.00
2018.01.31 04:05:33.684,1.15969,1.15982,1.45,1.00
2018.01.31 04:05:34.658,1.15969,1.15983,1.57,1.69
2018.01.31 04:05:35.191,1.15969,1.15983,1.57,1.50
2018.01.31 04:05:35.707,1.15969,1.15983,1.57,1.50
2018.01.31 04:05:38.419,1.15969,1.15983,1.57,1.69
2018.01.31 04:05:38.983,1.15968,1.15981,2.70,1.00
2018.01.31 04:05:39.485,1.15968,1.15982,2.70,2.06
2018.01.31 04:05:39.795,1.15968,1.1598,1.45,1.00
2018.01.31 04:05:39.847,1.15966,1.1598,3.45,1.50
2018.01.31 04:05:40.758,1.15966,1.15979,2.70,1.00
2018.01.31 04:05:40.861,1.15966,1.15979,1.95,1.00
2018.01.31 04:05:41.460,1.15965,1.15978,1.57,1.00
2018.01.31 04:05:42.435,1.15964,1.15977,1.65,1.00
2018.01.31 04:05:42.538,1.15965,1.15977,1.45,1.00
2018.01.31 04:05:43.108,1.15964,1.15977,2.40,1.00
2018.01.31 04:05:43.432,1.15962,1.15975,2.77,1.00
2018.01.31 04:05:45.597,1.1597,1.1598,1.45,1.50
2018.01.31 04:05:45.650,1.15973,1.15983,1.00,1.00
2018.01.31 04:05:45.704,1.15974,1.15987,1.55,1.50
2018.01.31 04:05:45.758,1.15976,1.15989,1.20,1.87
2018.01.31 04:05:45.812,1.15978,1.15991,1.20,1.00
2018.01.31 04:05:45.996,1.15987,1.16001,1.20,1.00
2018.01.31 04:05:46.053,1.15989,1.16003,1.45,1.25
2018.01.31 04:05:46.107,1.15992,1.16005,1.10,1.00
2018.01.31 04:05:46.160,1.15992,1.16006,1.95,1.12
2018.01.31 04:05:46.472,1.15998,1.16011,1.45,1.00
2018.01.31 04:05:46.628,1.16,1.16012,1.45,1.00
2018.01.31 04:05:46.681,1.16,1.16014,1.57,1.50
2018.01.31 04:05:46.884,1.16003,1.16016,1.45,1.00
2018.01.31 04:05:47.192,1.16004,1.16017,1.45,1.00
2018.01.31 04:05:47.703,1.16003,1.16017,2.70,1.00
2018.01.31 04:05:48.238,1.16003,1.16016,2.70,1.00
2018.01.31 04:05:48.766,1.16004,1.16017,1.57,1.50
2018.01.31 04:05:49.392,1.16004,1.16017,1.57,1.50
2018.01.31 04:05:49.939,1.16003,1.16016,2.70,1.00
2018.01.31 04:05:50.043,1.16003,1.16016,1.57,1.00
2018.01.31 04:05:50.569,1.16003,1.16016,1.00,1.00
2018.01.31 04:05:50.776,1.16001,1.16013,1.57,1.00
2018.01.31 04:05:51.190,1.15999,1.16012,1.87,1.00
2018.01.31 04:05:51.450,1.15999,1.1601,1.50,1.00
2018.01.31 04:05:51.502,1.15999,1.16012,1.50,1.00
2018.01.31 04:05:51.677,1.15999,1.1601,1.00,1.87
2018.01.31 04:05:51.783,1.15995,1.16009,1.00,1.00
2018.01.31 04:05:52.301,1.15995,1.16008,1.00,1.00
2018.01.31 04:05:52.614,1.15996,1.1601,1.00,1.87
2018.01.31 04:05:53.155,1.15998,1.16012,1.00,1.87
2018.01.31 04:05:54.120,1.16003,1.16015,1.00,1.00
2018.01.31 04:05:54.172,1.16003,1.16017,1.00,2.25
2018.01.31 04:05:54.438,1.16005,1.16017,1.00,1.00
2018.01.31 04:05:54.489,1.16005,1.16019,1.00,1.87
2018.01.31 04:05:55.033,1.16004,1.16018,1.00,1.00
2018.01.31 04:05:55.561,1.16004,1.16017,1.00,1.50
2018.01.31 04:05:55.613,1.16002,1.16016,1.00,1.00
2018.01.31 04:05:55.768,1.16004,1.16017,1.00,1.12
2018.01.31 04:05:55.952,1.16002,1.16016,1.10,1.00
2018.01.31 04:05:56.474,1.16002,1.16015,1.00,1.50
2018.01.31 04:05:57.980,1.16002,1.16015,1.20,1.00
2018.01.31 04:05:58.031,1.16006,1.16018,1.00,1.00
2018.01.31 04:05:58.083,1.16006,1.1602,1.00,1.00
2018.01.31 04:05:58.134,1.16008,1.16021,1.00,1.00
2018.01.31 04:05:58.333,1.16009,1.16023,1.00,2.25
2018.01.31 04:05:58.899,1.16012,1.16025,1.00,1.00
2018.01.31 04:05:59.430,1.16012,1.16026,1.00,1.00
2018.01.31 04:05:59.850,1.16014,1.16027,1.00,1.00
2018.01.31 04:06:00.389,1.16014,1.16028,1.00,1.50
2018.01.31 04:06:00.937,1.16013,1.16027,1.10,1.00
2018.01.31 04:06:01.634,1.16013,1.16027,1.07,1.00
2018.01.31 04:06:01.844,1.16015,1.16029,1.00,1.00
2018.01.31 04:06:02.381,1.16015,1.16028,1.00,1.00
2018.01.31 04:06:04.333,1.16016,1.16028,1.00,1.00
2018.01.31 04:06:04.439,1.16016,1.1603,1.00,1.87
2018.01.31 04:06:11.471,1.16016,1.16031,1.00,2.62
2018.01.31 04:06:12.175,1.16017,1.16031,1.00,2.62
2018.01.31 04:06:12.744,1.16016,1.1603,1.00,1.00
2018.01.31 04:06:13.563,1.16017,1.16031,1.00,3.37
2018.01.31 04:06:14.084,1.16016,1.16031,1.00,3.37
2018.01.31 04:06:14.661,1.16017,1.16031,1.00,2.62
2018.01.31 04:06:17.228,1.16018,1.16031,1.00,1.00
2018.01.31 04:06:17.282,1.1602,1.16033,1.00,1.00
2018.01.31 04:06:17.814,1.16019,1.16033,1.00,1.00
2018.01.31 04:06:18.793,1.16017,1.16031,1.10,1.50
2018.01.31 04:06:19.342,1.16017,1.1603,1.00,1.00
2018.01.31 04:06:19.810,1.16015,1.1603,1.00,1.12
2018.01.31 04:06:19.916,1.16014,1.16027,1.00,1.00
2018.01.31 04:06:20.021,1.16012,1.16027,1.50,1.50
2018.01.31 04:06:20.571,1.16013,1.16027,1.00,1.12
2018.01.31 04:06:21.346,1.16013,1.16028,1.00,1.87
2018.01.31 04:06:21.864,1.16014,1.16028,1.00,1.87
2018.01.31 04:06:22.069,1.16012,1.16027,1.10,1.00
2018.01.31 04:06:22.583,1.16013,1.16027,1.00,1.00
2018.01.31 04:06:23.118,1.16012,1.16027,1.20,1.00
2018.01.31 04:06:24.003,1.16011,1.16025,1.10,1.00
2018.01.31 04:06:24.317,1.1601,1.16023,1.00,1.87
2018.01.31 04:06:24.423,1.16006,1.1602,1.20,1.00
2018.01.31 04:06:24.528,1.16003,1.16017,2.32,1.50
2018.01.31 04:06:24.634,1.15999,1.16014,3.37,1.00
2018.01.31 04:06:25.948,1.15999,1.16013,1.50,1.00
2018.01.31 04:06:27.192,1.15999,1.16014,1.50,2.06
2018.01.31 04:06:27.637,1.16002,1.16015,1.00,1.00
2018.01.31 04:06:27.741,1.16003,1.16017,1.50,1.50
2018.01.31 04:06:28.035,1.16005,1.16019,1.50,2.36
2018.01.31 04:06:28.702,1.16005,1.16019,1.50,1.15
2018.01.31 04:06:29.226,1.16005,1.1602,1.00,1.87
2018.01.31 04:06:29.539,1.16007,1.1602,1.00,1.87
2018.01.31 04:06:30.160,1.16009,1.1602,1.00,1.00
2018.01.31 04:06:30.211,1.16009,1.16022,1.00,1.87
2018.01.31 04:06:30.487,1.1601,1.16024,1.00,1.12
2018.01.31 04:06:31.030,1.16011,1.16024,1.50,1.12
2018.01.31 04:06:31.814,1.16011,1.16025,1.50,1.87
2018.01.31 04:06:32.659,1.16011,1.16025,1.00,3.19
2018.01.31 04:06:32.816,1.16009,1.16022,1.00,1.00
2018.01.31 04:06:33.279,1.16011,1.16023,1.00,1.87
2018.01.31 04:06:34.160,1.16011,1.16021,1.00,1.00
2018.01.31 04:06:34.264,1.16008,1.16021,1.00,1.00
2018.01.31 04:06:35.808,1.16008,1.1602,1.00,1.00
2018.01.31 04:06:43.311,1.16008,1.16021,1.00,1.87
2018.01.31 04:06:44.987,1.16008,1.1602,1.00,1.00
2018.01.31 04:06:45.507,1.16008,1.16021,1.50,1.00
2018.01.31 04:06:45.672,1.16008,1.16023,1.50,2.62
2018.01.31 04:06:46.662,1.16009,1.16023,1.00,1.87
2018.01.31 04:06:48.314,1.16008,1.16021,1.50,1.00
2018.01.31 04:06:49.044,1.16008,1.1602,1.00,1.00
2018.01.31 04:06:49.506,1.16006,1.16019,1.00,1.00
2018.01.31 04:06:49.559,1.16005,1.16017,1.00,1.00
2018.01.31 04:06:49.869,1.15997,1.16011,1.20,1.00
2018.01.31 04:06:50.023,1.15995,1.16009,1.00,1.00
2018.01.31 04:06:50.330,1.15994,1.16007,1.00,1.00
2018.01.31 04:06:50.593,1.15992,1.16007,1.10,1.50
2018.01.31 04:06:51.104,1.15993,1.16007,1.00,1.50
2018.01.31 04:06:51.938,1.15993,1.16008,1.00,1.87
2018.01.31 04:06:52.347,1.15994,1.16008,1.45,1.87
2018.01.31 04:06:52.683,1.15994,1.16008,1.45,1.87
2018.01.31 04:06:53.383,1.15995,1.1601,1.45,1.87
2018.01.31 04:06:53.490,1.15998,1.16012,1.00,1.00
2018.01.31 04:06:53.543,1.15997,1.16012,1.95,1.50
2018.01.31 04:06:54.197,1.15998,1.16012,1.95,1.00
2018.01.31 04:06:54.456,1.16001,1.16015,1.45,1.12
2018.01.31 04:06:55.006,1.16002,1.16016,1.45,2.25
2018.01.31 04:06:55.554,1.16002,1.16016,1.45,2.25
2018.01.31 04:06:56.065,1.16002,1.16016,1.45,1.12
2018.01.31 04:06:56.830,1.16002,1.16016,1.95,1.00
2018.01.31 04:06:57.055,1.16004,1.16018,1.45,1.50
2018.01.31 04:06:57.159,1.16006,1.1602,1.45,1.00
2018.01.31 04:06:57.554,1.16009,1.16023,1.20,1.87
2018.01.31 04:06:57.656,1.16009,1.16023,1.45,1.12
2018.01.31 04:06:58.321,1.16009,1.16023,1.45,1.12
2018.01.31 04:06:58.758,1.1601,1.16024,1.95,1.50
2018.01.31 04:07:03.128,1.1601,1.16023,1.45,1.00
2018.01.31 04:07:03.583,1.16009,1.16022,1.45,1.00
2018.01.31 04:07:04.090,1.16009,1.16022,1.45,1.00
2018.01.31 04:07:04.193,1.1601,1.16025,3.45,1.87
2018.01.31 04:07:04.735,1.16012,1.16026,1.45,1.12
2018.01.31 04:07:05.266,1.16012,1.16025,1.45,1.00
2018.01.31 04:07:05.800,1.16013,1.16025,1.45,1.00
2018.01.31 04:07:06.624,1.16013,1.16026,1.45,1.00
2018.01.31 04:07:07.556,1.16013,1.16027,1.45,1.50
2018.01.31 04:07:07.761,1.16014,1.16027,1.95,1.00
2018.01.31 04:07:08.309,1.16015,1.16027,1.45,1.00
2018.01.31 04:07:08.821,1.16015,1.16027,1.45,1.00
2018.01.31 04:07:09.376,1.16015,1.1603,1.45,1.87
2018.01.31 04:07:11.216,1.16016,1.16031,1.45,1.87
2018.01.31 04:07:13.063,1.16016,1.16031,1.45,1.69
2018.01.31 04:07:13.115,1.16015,1.16029,1.45,1.50
2018.01.31 04:07:13.392,1.16009,1.16023,1.45,1.50
2018.01.31 04:07:14.250,1.16008,1.16023,3.07,1.50
2018.01.31 04:07:14.778,1.16009,1.16023,1.45,1.87
2018.01.31 04:07:15.579,1.16009,1.16024,2.70,1.87
2018.01.31 04:07:16.372,1.16012,1.16024,1.20,1.87
2018.01.31 04:07:20.250,1.16009,1.16022,1.45,1.00
2018.01.31 04:07:20.563,1.16009,1.1602,1.45,1.00
2018.01.31 04:07:20.771,1.16009,1.16022,1.45,2.25
2018.01.31 04:07:21.389,1.16009,1.16022,1.45,1.50
2018.01.31 04:07:21.928,1.16009,1.16023,1.95,1.12
2018.01.31 04:07:22.789,1.16009,1.16023,2.70,1.00
2018.01.31 04:07:23.306,1.16012,1.16024,1.45,1.00
2018.01.31 04:07:23.358,1.16012,1.16024,1.45,1.00
2018.01.31 04:07:23.903,1.16012,1.16024,1.45,1.00
2018.01.31 04:07:24.524,1.16012,1.16024,1.45,1.00
2018.01.31 04:07:27.296,1.16012,1.16024,1.45,1.00
2018.01.31 04:07:27.812,1.16013,1.16025,1.45,1.50
2018.01.31 04:07:28.594,1.16013,1.16025,1.45,1.00
2018.01.31 04:07:29.068,1.16011,1.16024,1.45,1.12
2018.01.31 04:07:29.172,1.16009,1.16021,1.95,1.00
2018.01.31 04:07:29.225,1.16009,1.16021,1.45,1.00
2018.01.31 04:07:29.485,1.16007,1.16019,1.45,1.00
2018.01.31 04:07:30.717,1.16005,1.16019,1.45,2.25
2018.01.31 04:07:31.028,1.16004,1.16017,1.45,1.50
2018.01.31 04:07:31.564,1.16001,1.16016,2.32,1.12
2018.01.31 04:07:32.097,1.16001,1.16015,1.45,1.00
2018.01.31 04:07:34.149,1.16,1.16014,1.45,1.00
2018.01.31 04:07:44.028,1.16,1.16015,1.95,1.87
2018.01.31 04:07:44.774,1.16,1.16015,1.95,1.87
2018.01.31 04:07:45.179,1.15998,1.16013,2.77,1.50
2018.01.31 04:07:45.707,1.16,1.16013,1.45,1.12
2018.01.31 04:07:46.167,1.15998,1.16013,1.95,1.87
2018.01.31 04:07:46.679,1.15997,1.16012,1.95,1.50
2018.01.31 04:07:48.834,1.15997,1.16011,1.45,1.00
2018.01.31 04:07:49.379,1.15996,1.16011,1.95,1.00
2018.01.31 04:07:49.434,1.15995,1.1601,1.00,1.87
2018.01.31 04:07:50.488,1.15994,1.16009,1.10,1.37
2018.01.31 04:07:50.709,1.15992,1.16007,1.27,1.00
2018.01.31 04:07:51.617,1.1599,1.16003,1.20,1.00
2018.01.31 04:07:51.669,1.1599,1.16005,1.20,1.00
2018.01.31 04:07:51.772,1.15991,1.16005,1.95,1.00
2018.01.31 04:07:52.292,1.1599,1.16005,2.32,1.87
2018.01.31 04:07:52.811,1.15992,1.16005,1.45,1.00
2018.01.31 04:07:53.330,1.15992,1.16006,1.45,1.00
2018.01.31 04:07:54.144,1.15992,1.16006,1.45,1.00
2018.01.31 04:07:57.149,1.15992,1.16007,1.95,1.12
2018.01.31 04:07:57.672,1.15992,1.16007,1.95,1.12
2018.01.31 04:07:58.298,1.15993,1.16007,1.45,1.12
2018.01.31 04:07:58.616,1.15993,1.16007,1.95,1.00
2018.01.31 04:07:59.133,1.15993,1.16007,1.95,1.00
2018.01.31 04:07:59.640,1.15993,1.16008,1.95,1.87
2018.01.31 04:08:01.813,1.15992,1.16008,2.32,1.87
2018.01.31 04:08:02.845,1.15992,1.16007,1.95,1.00
2018.01.31 04:08:05.603,1.15992,1.16007,1.45,1.00
2018.01.31 04:08:06.138,1.15992,1.16007,1.95,1.00
2018.01.31 04:08:09.125,1.15993,1.16008,1.45,1.87
2018.01.31 04:08:09.673,1.15993,1.16008,1.45,1.87
2018.01.31 04:08:14.951,1.15992,1.16008,2.32,1.50
2018.01.31 04:08:15.471,1.15993,1.16008,1.45,1.50
2018.01.31 04:08:23.037,1.15994,1.16008,1.95,1.00
2018.01.31 04:08:23.575,1.15994,1.1601,1.95,2.25
2018.01.31 04:08:24.154,1.15994,1.1601,1.95,1.87
2018.01.31 04:08:25.903,1.15994,1.1601,1.95,1.87
2018.01.31 04:08:26.447,1.15995,1.1601,1.45,1.00
2018.01.31 04:08:26.961,1.15995,1.16011,1.45,1.87
2018.01.31 04:08:27.413,1.15994,1.16009,2.32,1.00
2018.01.31 04:08:27.984,1.15994,1.16009,1.95,1.00
2018.01.31 04:08:30.844,1.15994,1.16009,1.95,1.00
2018.01.31 04:08:32.051,1.15994,1.16008,1.45,1.00
2018.01.31 04:08:34.040,1.15994,1.16008,1.45,1.12
2018.01.31 04:08:34.196,1.15993,1.16008,1.45,1.12
2018.01.31 04:08:34.250,1.15992,1.16006,2.32,1.00
2018.01.31 04:08:34.612,1.15992,1.16006,1.57,1.00
2018.01.31 04:08:34.716,1.15993,1.16008,1.45,2.06
2018.01.31 04:08:35.134,1.15995,1.16008,1.45,1.00
2018.01.31 04:08:35.757,1.15996,1.1601,1.95,1.50
2018.01.31 04:08:36.277,1.15996,1.16009,1.45,2.25
2018.01.31 04:08:36.615,1.15994,1.16005,1.00,2.25
2018.01.31 04:08:36.871,1.15991,1.16005,1.45,3.00
2018.01.31 04:08:39.683,1.15989,1.16004,1.45,2.62
2018.01.31 04:08:39.941,1.15989,1.16004,1.45,2.25
2018.01.31 04:08:40.788,1.15989,1.16004,1.45,2.62
2018.01.31 04:08:41.885,1.15989,1.16004,1.65,1.87
2018.01.31 04:08:41.938,1.15991,1.16006,1.45,1.50
2018.01.31 04:08:42.258,1.15994,1.16006,1.45,1.00
2018.01.31 04:08:42.793,1.15994,1.16007,1.45,1.50
2018.01.31 04:08:45.373,1.15994,1.16007,1.45,1.87
2018.01.31 04:08:47.910,1.15994,1.16007,1.45,1.87
2018.01.31 04:08:48.736,1.15994,1.16008,1.45,2.25
2018.01.31 04:08:49.565,1.15996,1.1601,1.20,2.62
2018.01.31 04:08:50.205,1.15996,1.16009,1.20,1.00
2018.01.31 04:08:51.445,1.15994,1.16009,1.95,1.00
2018.01.31 04:08:51.998,1.15994,1.1601,1.95,2.81
2018.01.31 04:08:52.798,1.15998,1.1601,1.10,1.12
2018.01.31 04:08:53.895,1.15995,1.1601,2.32,1.69
2018.01.31 04:08:54.410,1.15995,1.1601,2.32,1.69
2018.01.31 04:08:54.960,1.15995,1.16009,2.32,1.00
2018.01.31 04:08:55.536,1.15997,1.1601,1.45,1.50
2018.01.31 04:08:55.641,1.15997,1.1601,2.32,1.00
2018.01.31 04:08:55.745,1.15997,1.1601,1.20,2.62
2018.01.31 04:08:56.284,1.15995,1.16008,1.45,1.87
2018.01.31 04:08:56.336,1.15993,1.16006,1.45,1.00
2018.01.31 04:08:57.939,1.15993,1.16006,1.20,1.50
2018.01.31 04:08:58.859,1.15992,1.16005,1.45,3.00
2018.01.31 04:08:59.256,1.15995,1.16004,1.45,1.00
2018.01.31 04:08:59.308,1.15995,1.1601,1.55,1.69
2018.01.31 04:08:59.360,1.15997,1.16012,1.95,1.87
2018.01.31 04:08:59.462,1.15998,1.16012,1.20,1.12
2018.01.31 04:08:59.788,1.16,1.16014,1.20,1.00
2018.01.31 04:08:59.892,1.16003,1.16018,1.20,2.25
2018.01.31 04:08:59.945,1.16005,1.16018,1.45,1.00
2018.01.31 04:09:00.252,1.16006,1.1602,1.45,1.50
2018.01.31 04:09:01.085,1.16006,1.1602,1.45,1.00
2018.01.31 04:09:01.621,1.16006,1.16021,1.45,2.62
2018.01.31 04:09:02.138,1.16005,1.1602,1.45,1.12
2018.01.31 04:09:04.105,1.16008,1.16022,1.10,2.25
2018.01.31 04:09:04.649,1.16005,1.16021,1.95,1.50
2018.01.31 04:09:05.169,1.16008,1.16022,1.45,1.12
2018.01.31 04:09:06.468,1.16008,1.16022,1.45,1.12
2018.01.31 04:09:07.014,1.16007,1.16022,1.45,1.87
2018.01.31 04:09:07.927,1.16006,1.16021,1.95,1.00
2018.01.31 04:09:08.488,1.16008,1.16024,1.45,1.87
2018.01.31 04:09:09.028,1.16009,1.16023,1.45,1.00
2018.01.31 04:09:09.572,1.16006,1.16022,2.70,2.62
2018.01.31 04:09:10.118,1.16006,1.16022,1.95,2.62
2018.01.31 04:09:10.654,1.16007,1.16022,1.45,3.19
2018.01.31 04:09:11.234,1.16007,1.16022,1.45,2.25
2018.01.31 04:09:12.289,1.16007,1.16022,2.02,1.87
2018.01.31 04:09:12.341,1.16007,1.1602,1.45,1.12
2018.01.31 04:09:12.393,1.16007,1.16022,1.45,2.25
2018.01.31 04:09:12.599,1.16006,1.16022,1.45,2.62
2018.01.31 04:09:14.103,1.16006,1.16021,2.02,1.50
2018.01.31 04:09:14.647,1.16007,1.16022,1.45,1.87
2018.01.31 04:09:15.164,1.16007,1.16022,1.45,1.87
2018.01.31 04:09:16.041,1.16007,1.16023,1.95,2.25
2018.01.31 04:09:16.201,1.16008,1.16023,1.95,1.12
2018.01.31 04:09:16.307,1.16008,1.16025,3.07,1.87
2018.01.31 04:09:16.417,1.1601,1.16025,2.02,1.87
2018.01.31 04:09:16.626,1.16013,1.16027,1.45,1.87
2018.01.31 04:09:17.891,1.16014,1.16029,1.55,2.25
2018.01.31 04:09:18.249,1.16015,1.16029,1.55,1.00
2018.01.31 04:09:19.817,1.16016,1.1603,1.45,1.00
2018.01.31 04:09:20.344,1.16015,1.1603,1.45,1.50
2018.01.31 04:09:20.888,1.16015,1.1603,1.95,1.00
2018.01.31 04:09:21.416,1.16015,1.1603,1.45,1.00
2018.01.31 04:09:21.974,1.16016,1.1603,1.45,1.00
2018.01.31 04:09:22.863,1.16016,1.1603,1.45,1.00
2018.01.31 04:09:23.176,1.16017,1.16032,1.95,1.12
2018.01.31 04:09:23.702,1.16017,1.16032,1.45,1.12
2018.01.31 04:09:30.818,1.16018,1.16032,2.40,1.00
2018.01.31 04:09:30.975,1.16019,1.16034,1.45,1.12
2018.01.31 04:09:32.139,1.1602,1.16035,1.57,1.00
2018.01.31 04:09:32.872,1.1602,1.16035,1.57,1.00
2018.01.31 04:09:33.390,1.16022,1.16036,1.45,1.12
2018.01.31 04:09:34.038,1.16022,1.16036,1.45,1.00
2018.01.31 04:09:35.380,1.16022,1.16037,1.45,1.12
2018.01.31 04:09:36.704,1.16023,1.16037,1.45,1.00
2018.01.31 04:09:37.306,1.16023,1.16037,1.45,1.00
2018.01.31 04:09:37.866,1.16023,1.16037,1.45,1.00
2018.01.31 04:09:38.449,1.16023,1.16037,1.45,1.00
2018.01.31 04:09:38.988,1.16023,1.16038,1.45,1.00
2018.01.31 04:09:39.556,1.16023,1.16038,1.45,1.00
2018.01.31 04:09:40.123,1.16023,1.16038,1.45,1.00
2018.01.31 04:09:40.706,1.16023,1.16038,1.45,1.00
2018.01.31 04:09:41.229,1.16024,1.16039,1.45,1.12
2018.01.31 04:09:41.707,1.16027,1.16041,1.20,1.00
2018.01.31 04:09:41.771,1.16028,1.16043,1.45,1.50
2018.01.31 04:09:41.979,1.16029,1.16045,1.45,1.87
2018.01.31 04:09:42.189,1.16031,1.16045,1.45,1.12
2018.01.31 04:09:42.740,1.1603,1.16045,1.45,1.12
2018.01.31 04:09:42.949,1.16032,1.16047,1.45,1.87
2018.01.31 04:09:43.053,1.16033,1.16049,1.57,2.62
2018.01.31 04:09:43.469,1.16036,1.1605,1.45,1.00
2018.01.31 04:09:43.681,1.16037,1.16052,1.57,1.00
2018.01.31 04:09:43.734,1.16038,1.16054,1.00,1.95
2018.01.31 04:09:43.786,1.16039,1.16052,1.00,1.12
2018.01.31 04:09:44.320,1.16039,1.16054,1.00,1.20
2018.01.31 04:09:44.841,1.1604,1.16054,1.00,1.00
2018.01.31 04:09:45.153,1.16036,1.16051,1.10,1.12
2018.01.31 04:09:45.205,1.16033,1.16048,1.17,1.00
2018.01.31 04:09:45.363,1.16032,1.16048,1.20,1.95
2018.01.31 04:09:45.788,1.1603,1.16044,1.17,1.00
2018.01.31 04:09:46.005,1.1603,1.16046,1.07,1.57
2018.01.31 04:09:46.170,1.16029,1.16044,1.57,1.25
2018.01.31 04:09:46.697,1.16029,1.16044,1.10,1.69
2018.01.31 04:09:46.858,1.1603,1.16046,1.10,1.50
2018.01.31 04:09:47.369,1.16032,1.16046,1.00,1.00
2018.01.31 04:09:47.944,1.16031,1.16046,1.00,1.00
2018.01.31 04:09:48.975,1.16032,1.16046,1.00,1.00
2018.01.31 04:09:49.287,1.16028,1.16043,2.32,1.00
2018.01.31 04:09:49.494,1.1603,1.16045,1.10,1.50
2018.01.31 04:09:50.008,1.16031,1.16045,1.00,1.00
2018.01.31 04:09:50.868,1.16031,1.16046,1.00,1.00
2018.01.31 04:09:51.381,1.16032,1.16046,1.00,1.00
2018.01.31 04:09:51.866,1.16033,1.16049,1.10,1.20
2018.01.31 04:09:52.229,1.16035,1.1605,1.10,1.50
2018.01.31 04:09:52.334,1.16036,1.16052,1.00,1.50
2018.01.31 04:09:52.848,1.16037,1.16052,1.00,1.50
2018.01.31 04:09:53.365,1.16036,1.16052,1.00,1.50
2018.01.31 04:09:53.911,1.16036,1.16051,1.00,1.00
2018.01.31 04:09:54.451,1.16037,1.16051,1.00,1.00
2018.01.31 04:09:54.555,1.16038,1.16053,1.00,1.12
2018.01.31 04:09:55.145,1.16039,1.16053,1.00,1.12
2018.01.31 04:09:56.963,1.1604,1.16054,1.00,1.12
2018.01.31 04:09:57.119,1.16038,1.16054,1.10,1.87
2018.01.31 04:09:57.275,1.16038,1.16052,1.00,1.00
2018.01.31 04:09:58.002,1.16037,1.16052,1.00,1.50
2018.01.31 04:10:01.413,1.16036,1.16051,1.00,1.00
2018.01.31 04:10:02.024,1.16037,1.16051,1.00,1.12
2018.01.31 04:10:02.839,1.16038,1.16053,1.00,1.57
