2018.01.26 04:18:05.297,1.16676,1.16692,3.00,1.72
2018.01.26 04:18:05.860,1.16676,1.16692,2.44,1.35
2018.01.26 04:18:07.003,1.16675,1.1669,1.95,1.15
2018.01.26 04:18:07.302,1.16672,1.16689,1.10,2.85
2018.01.26 04:18:07.869,1.16673,1.16689,1.00,2.66
2018.01.26 04:18:08.407,1.16674,1.16691,2.44,2.70
2018.01.26 04:18:08.459,1.16676,1.16692,1.50,1.57
2018.01.26 04:18:08.614,1.16678,1.16694,2.25,1.57
2018.01.26 04:18:09.130,1.16678,1.16693,1.00,1.72
2018.01.26 04:18:09.876,1.16677,1.16693,1.00,4.54
2018.01.26 04:18:11.693,1.16677,1.16691,1.00,1.20
2018.01.26 04:18:13.181,1.16677,1.16691,1.00,2.14
2018.01.26 04:18:13.233,1.16675,1.16691,1.12,2.89
2018.01.26 04:18:17.361,1.16675,1.16691,2.06,4.01
2018.01.26 04:18:18.219,1.16675,1.16691,1.12,2.70
2018.01.26 04:18:21.184,1.16675,1.16691,1.31,2.70
2018.01.26 04:18:21.930,1.16675,1.16691,1.31,2.70
2018.01.26 04:18:25.110,1.16675,1.1669,1.12,1.65
2018.01.26 04:18:25.163,1.16673,1.16689,1.20,2.47
2018.01.26 04:18:25.674,1.16673,1.16689,1.12,2.32
2018.01.26 04:18:26.456,1.16673,1.16688,1.00,1.32
2018.01.26 04:18:26.943,1.16671,1.16687,1.20,2.32
2018.01.26 04:18:29.213,1.16671,1.16687,1.20,2.32
2018.01.26 04:18:29.423,1.16673,1.16689,1.00,3.45
2018.01.26 04:18:29.974,1.16673,1.16689,1.20,3.07
2018.01.26 04:18:32.207,1.16673,1.16689,1.20,3.00
2018.01.26 04:18:32.825,1.16673,1.16689,1.76,2.32
2018.01.26 04:18:33.983,1.16673,1.16689,1.76,2.32
2018.01.26 04:18:34.812,1.16673,1.16689,1.76,2.32
2018.01.26 04:18:36.261,1.16673,1.16689,2.44,1.57
2018.01.26 04:18:36.812,1.16673,1.16687,1.00,1.10
2018.01.26 04:18:37.324,1.16672,1.16687,1.00,1.10
2018.01.26 04:18:37.909,1.16672,1.16688,1.69,2.89
2018.01.26 04:18:38.448,1.16672,1.16688,1.50,2.70
2018.01.26 04:18:41.682,1.16672,1.16688,2.06,2.47
2018.01.26 04:18:52.160,1.16672,1.16688,2.06,2.47
2018.01.26 04:18:52.572,1.16672,1.16688,1.00,5.10
2018.01.26 04:18:53.291,1.16672,1.16688,1.00,5.29
2018.01.26 04:19:00.520,1.1667,1.16686,1.20,1.72
2018.01.26 04:19:01.221,1.1667,1.16684,1.00,1.10
2018.01.26 04:19:02.033,1.1667,1.16685,1.00,2.81
2018.01.26 04:19:02.241,1.16667,1.16683,1.47,1.67
2018.01.26 04:19:02.346,1.16666,1.16683,2.70,1.91
2018.01.26 04:19:02.711,1.16666,1.16682,2.06,1.09
2018.01.26 04:19:03.177,1.16664,1.1668,1.10,3.15
2018.01.26 04:19:05.539,1.16663,1.1668,1.76,4.27
2018.01.26 04:19:08.503,1.16663,1.16679,1.62,1.65
2018.01.26 04:19:18.441,1.16663,1.16679,1.20,1.65
2018.01.26 04:19:19.020,1.16663,1.16679,1.00,1.27
2018.01.26 04:19:21.311,1.16663,1.1668,1.69,3.52
2018.01.26 04:19:31.555,1.16662,1.16679,2.89,2.02
2018.01.26 04:19:32.083,1.16662,1.16679,2.89,2.02
2018.01.26 04:19:32.536,1.16662,1.16679,1.39,3.52
2018.01.26 04:19:33.078,1.16661,1.16677,1.47,2.40
2018.01.26 04:19:37.719,1.16661,1.16676,1.39,1.57
2018.01.26 04:19:44.583,1.16661,1.16676,1.62,1.65
2018.01.26 04:19:44.893,1.16658,1.16674,2.14,2.70
2018.01.26 04:19:45.941,1.16657,1.16673,3.26,1.37
2018.01.26 04:19:47.037,1.16657,1.16673,2.89,1.20
2018.01.26 04:19:48.223,1.16657,1.16672,2.89,1.12
2018.01.26 04:19:50.087,1.16657,1.16672,1.10,1.12
2018.01.26 04:19:50.396,1.16654,1.1667,1.50,2.32
2018.01.26 04:19:50.500,1.16651,1.16666,2.70,1.12
2018.01.26 04:19:50.656,1.1665,1.16664,2.51,1.12
2018.01.26 04:19:54.371,1.16648,1.16664,2.89,2.70
2018.01.26 04:19:54.579,1.16646,1.1666,1.10,1.12
2018.01.26 04:19:54.893,1.16644,1.1666,3.82,2.32
2018.01.26 04:19:57.600,1.16644,1.1666,3.45,1.37
2018.01.26 04:19:58.768,1.16645,1.1666,1.01,1.12
2018.01.26 04:20:07.488,1.16645,1.16659,1.10,1.12
2018.01.26 04:20:12.018,1.16643,1.16659,4.20,3.82
2018.01.26 04:20:12.331,1.16638,1.16655,3.07,3.82
2018.01.26 04:20:12.540,1.1664,1.16655,1.12,1.20
2018.01.26 04:20:14.493,1.1664,1.16655,1.00,1.57
2018.01.26 04:20:14.802,1.16633,1.16648,1.95,1.37
2018.01.26 04:20:15.331,1.16633,1.16649,1.76,1.50
2018.01.26 04:20:16.178,1.16633,1.16648,1.76,1.37
2018.01.26 04:20:17.309,1.16633,1.16649,2.32,1.37
2018.01.26 04:20:17.519,1.16642,1.16658,1.12,1.73
2018.01.26 04:20:17.635,1.16644,1.1666,1.37,1.82
2018.01.26 04:20:18.788,1.16646,1.16661,1.37,1.57
2018.01.26 04:20:19.311,1.16646,1.16661,1.62,1.65
2018.01.26 04:20:19.616,1.16649,1.16661,1.37,1.57
2018.01.26 04:20:19.719,1.16647,1.16661,1.37,1.57
2018.01.26 04:20:20.221,1.16646,1.16661,1.39,1.57
2018.01.26 04:20:24.654,1.16645,1.16661,1.25,2.74
2018.01.26 04:20:25.169,1.16645,1.1666,1.25,1.09
2018.01.26 04:20:31.277,1.16645,1.1666,1.39,1.57
2018.01.26 04:20:31.940,1.16646,1.16661,1.70,1.37
2018.01.26 04:20:32.480,1.16645,1.16661,1.95,1.57
2018.01.26 04:20:33.074,1.16645,1.1666,1.50,1.54
2018.01.26 04:20:36.253,1.16645,1.1666,1.37,1.47
2018.01.26 04:20:36.672,1.16647,1.1666,1.50,1.00
2018.01.26 04:20:36.778,1.16648,1.16662,1.37,1.00
2018.01.26 04:20:37.203,1.1665,1.16665,2.89,1.12
2018.01.26 04:20:37.257,1.16657,1.16671,1.57,1.00
2018.01.26 04:20:37.310,1.16658,1.16675,1.37,2.32
2018.01.26 04:20:37.416,1.16661,1.16676,1.37,1.07
2018.01.26 04:20:37.469,1.16664,1.1668,1.12,1.07
2018.01.26 04:20:37.627,1.16665,1.16681,1.47,3.34
2018.01.26 04:20:38.200,1.16665,1.16678,1.47,1.00
2018.01.26 04:20:38.365,1.16665,1.1668,1.47,1.10
2018.01.26 04:20:43.051,1.16664,1.16679,1.95,1.12
2018.01.26 04:20:43.738,1.16663,1.16679,1.47,2.14
2018.01.26 04:20:44.292,1.16663,1.16678,1.47,1.12
2018.01.26 04:20:44.823,1.16663,1.16678,1.57,1.12
2018.01.26 04:20:50.452,1.16663,1.16679,1.95,1.57
2018.01.26 04:21:01.730,1.16664,1.16681,1.57,2.06
2018.01.26 04:21:01.833,1.16665,1.16681,1.07,1.69
2018.01.26 04:21:02.336,1.16665,1.16681,1.07,1.50
2018.01.26 04:21:03.077,1.16666,1.16683,4.20,1.10
2018.01.26 04:21:03.130,1.16668,1.16684,1.37,2.32
2018.01.26 04:21:03.289,1.16669,1.16685,1.47,1.20
2018.01.26 04:21:03.816,1.16669,1.16685,1.47,1.39
2018.01.26 04:21:04.554,1.16669,1.16684,1.47,1.69
2018.01.26 04:21:05.079,1.16668,1.16684,3.26,1.00
2018.01.26 04:21:06.399,1.16668,1.16685,1.76,3.71
2018.01.26 04:21:07.823,1.16667,1.16683,2.32,1.57
2018.01.26 04:21:08.346,1.16666,1.16682,1.57,1.76
2018.01.26 04:21:10.859,1.16665,1.16681,1.76,1.37
2018.01.26 04:21:12.949,1.16665,1.16679,1.57,1.00
2018.01.26 04:21:13.470,1.16664,1.16679,1.39,1.12
2018.01.26 04:21:14.611,1.16663,1.1668,1.95,3.71
2018.01.26 04:21:15.128,1.16663,1.1668,2.14,1.69
2018.01.26 04:21:15.779,1.16663,1.1668,4.01,1.50
2018.01.26 04:21:21.913,1.16664,1.1668,1.10,1.57
2018.01.26 04:21:24.981,1.16664,1.16679,1.07,1.00
2018.01.26 04:21:25.485,1.16664,1.16679,1.20,1.00
2018.01.26 04:21:26.532,1.16664,1.1668,1.20,1.69
2018.01.26 04:21:27.800,1.16664,1.1668,1.20,1.69
2018.01.26 04:21:28.327,1.16664,1.1668,1.95,1.37
2018.01.26 04:21:28.927,1.16664,1.16681,1.95,1.76
2018.01.26 04:21:31.080,1.16663,1.16679,4.01,1.00
2018.01.26 04:21:31.709,1.16663,1.16679,2.70,1.37
2018.01.26 04:21:32.253,1.16663,1.1668,3.45,2.14
2018.01.26 04:21:32.754,1.16663,1.1668,3.26,1.76
2018.01.26 04:21:35.637,1.16663,1.1668,3.64,1.57
2018.01.26 04:21:36.235,1.16664,1.1668,1.20,1.50
2018.01.26 04:21:36.952,1.16664,1.16681,2.70,1.69
2018.01.26 04:21:37.057,1.16663,1.16679,1.95,1.37
2018.01.26 04:21:37.162,1.16663,1.16678,1.57,1.20
2018.01.26 04:21:37.216,1.16663,1.16677,1.10,1.95
2018.01.26 04:21:37.269,1.16659,1.16675,2.32,2.70
2018.01.26 04:21:37.375,1.16658,1.16672,1.10,1.10
2018.01.26 04:21:37.672,1.16655,1.16671,2.70,1.00
2018.01.26 04:21:37.933,1.16656,1.16673,3.26,1.87
2018.01.26 04:21:38.480,1.16656,1.16673,2.89,2.77
2018.01.26 04:21:41.133,1.16656,1.16672,2.89,1.37
2018.01.26 04:21:42.818,1.16659,1.16675,1.57,1.20
2018.01.26 04:21:42.922,1.16663,1.16677,1.12,1.87
2018.01.26 04:21:43.123,1.16663,1.16679,1.95,1.87
2018.01.26 04:21:43.670,1.16664,1.1668,1.95,1.00
2018.01.26 04:21:44.301,1.16664,1.1668,2.70,1.19
2018.01.26 04:21:44.826,1.16664,1.1668,1.57,1.31
2018.01.26 04:21:51.407,1.16664,1.1668,1.57,2.74
2018.01.26 04:21:54.668,1.16664,1.16679,1.20,1.01
2018.01.26 04:21:55.212,1.16663,1.16679,1.39,2.89
2018.01.26 04:21:55.738,1.16663,1.16679,1.20,2.96
2018.01.26 04:21:58.402,1.16663,1.16679,1.20,2.96
2018.01.26 04:21:58.908,1.16663,1.16678,1.10,1.95
2018.01.26 04:21:59.918,1.16661,1.16676,1.10,1.47
2018.01.26 04:21:59.970,1.16659,1.16675,2.32,2.02
2018.01.26 04:22:00.693,1.16659,1.16675,1.20,2.89
2018.01.26 04:22:01.246,1.16659,1.16675,1.20,2.96
2018.01.26 04:22:01.779,1.16659,1.16674,1.20,1.00
2018.01.26 04:22:02.193,1.16661,1.16676,3.37,1.10
2018.01.26 04:22:02.401,1.16665,1.1668,1.57,1.00
2018.01.26 04:22:02.915,1.16665,1.16681,1.76,2.59
2018.01.26 04:22:04.241,1.16665,1.1668,1.39,1.39
2018.01.26 04:22:04.398,1.16664,1.16679,1.07,1.45
2018.01.26 04:22:05.193,1.16664,1.16679,1.00,1.46
2018.01.26 04:22:07.386,1.16662,1.16677,1.10,1.00
2018.01.26 04:22:07.901,1.16662,1.16678,1.57,2.81
2018.01.26 04:22:09.742,1.16662,1.16678,1.20,2.14
2018.01.26 04:22:10.989,1.16662,1.16677,1.10,1.57
2018.01.26 04:22:11.506,1.16662,1.16678,1.07,2.25
2018.01.26 04:22:13.274,1.16661,1.16676,1.57,1.10
2018.01.26 04:22:13.326,1.1666,1.16674,1.45,1.12
2018.01.26 04:22:13.378,1.16659,1.16674,1.12,1.65
2018.01.26 04:22:13.500,1.1666,1.16676,1.95,1.20
2018.01.26 04:22:13.554,1.16662,1.16677,1.20,1.12
2018.01.26 04:22:14.088,1.16662,1.16678,2.14,2.06
2018.01.26 04:22:14.683,1.16662,1.16678,2.89,2.06
2018.01.26 04:22:15.495,1.16662,1.16678,2.89,2.06
2018.01.26 04:22:16.043,1.16662,1.16678,2.32,1.76
2018.01.26 04:22:16.353,1.16662,1.16676,1.10,1.62
2018.01.26 04:22:16.941,1.16662,1.16677,1.10,2.44
2018.01.26 04:22:18.587,1.1666,1.16676,4.39,1.12
2018.01.26 04:22:19.179,1.1666,1.16676,5.14,1.12
2018.01.26 04:22:21.441,1.1666,1.16674,4.57,1.37
2018.01.26 04:22:21.598,1.1666,1.16676,4.57,2.06
2018.01.26 04:22:22.135,1.16661,1.16676,1.20,1.00
2018.01.26 04:22:22.654,1.16661,1.16676,1.57,1.00
2018.01.26 04:22:23.079,1.16662,1.16678,4.12,1.07
2018.01.26 04:22:23.229,1.16668,1.16684,1.50,3.07
2018.01.26 04:22:23.743,1.16668,1.16684,3.64,1.31
2018.01.26 04:22:24.647,1.16668,1.16683,2.70,1.00
2018.01.26 04:22:25.742,1.16668,1.16684,2.14,1.25
2018.01.26 04:22:28.950,1.16668,1.16684,1.39,1.10
2018.01.26 04:22:29.462,1.16668,1.16684,2.14,1.01
2018.01.26 04:22:35.522,1.16668,1.16684,1.07,1.76
2018.01.26 04:22:36.158,1.16668,1.16684,1.07,1.76
2018.01.26 04:22:37.248,1.16668,1.16684,1.07,2.51
2018.01.26 04:22:37.750,1.16668,1.16684,1.10,2.59
2018.01.26 04:22:40.933,1.16668,1.16684,1.10,3.34
2018.01.26 04:22:41.924,1.16668,1.16684,1.10,3.34
2018.01.26 04:22:42.283,1.16668,1.16683,1.95,2.32
2018.01.26 04:22:42.593,1.16666,1.16682,1.95,2.32
2018.01.26 04:22:42.801,1.16664,1.16679,1.57,1.10
2018.01.26 04:22:43.322,1.16664,1.16679,1.57,1.10
2018.01.26 04:22:45.007,1.16663,1.16678,1.20,1.00
2018.01.26 04:22:57.701,1.16663,1.16678,1.47,1.12
2018.01.26 04:22:58.370,1.16663,1.16678,1.95,1.00
2018.01.26 04:23:01.146,1.16664,1.16678,1.20,1.00
2018.01.26 04:23:01.507,1.16664,1.1668,2.32,1.31
2018.01.26 04:23:02.382,1.16665,1.1668,2.70,1.12
2018.01.26 04:23:02.987,1.16666,1.16682,1.57,3.64
2018.01.26 04:23:03.665,1.16667,1.16682,1.12,3.34
2018.01.26 04:23:04.078,1.16668,1.16684,1.12,2.32
2018.01.26 04:23:04.596,1.16668,1.16682,1.00,1.01
2018.01.26 04:23:05.097,1.16666,1.16682,1.95,2.89
2018.01.26 04:23:05.637,1.16666,1.16681,1.00,1.20
2018.01.26 04:23:06.147,1.16666,1.16681,1.00,1.65
2018.01.26 04:23:06.673,1.16664,1.1668,3.64,1.12
2018.01.26 04:23:07.539,1.16664,1.1668,2.89,1.65
2018.01.26 04:23:08.055,1.16664,1.1668,2.14,1.57
2018.01.26 04:23:09.052,1.16664,1.1668,2.89,1.65
2018.01.26 04:23:09.616,1.16664,1.1668,2.89,1.57
2018.01.26 04:23:10.161,1.16664,1.1668,2.14,1.65
2018.01.26 04:23:10.698,1.16664,1.1668,5.89,1.57
2018.01.26 04:23:11.186,1.16667,1.16682,2.62,1.09
2018.01.26 04:23:11.239,1.16665,1.16681,2.51,2.32
2018.01.26 04:23:11.926,1.16665,1.16681,1.12,2.59
2018.01.26 04:23:13.038,1.16669,1.16685,2.32,1.84
2018.01.26 04:23:13.249,1.16672,1.16688,2.51,1.87
2018.01.26 04:23:13.784,1.16673,1.16689,1.20,1.87
2018.01.26 04:23:14.289,1.16673,1.16689,1.20,1.37
2018.01.26 04:23:14.886,1.16673,1.16689,1.57,1.37
2018.01.26 04:23:15.418,1.16673,1.16689,1.57,1.95
2018.01.26 04:23:15.623,1.16673,1.1669,3.64,2.14
2018.01.26 04:23:17.001,1.16675,1.1669,1.10,1.12
2018.01.26 04:23:17.545,1.16675,1.16689,1.10,1.00
2018.01.26 04:23:26.547,1.16675,1.16688,1.10,1.37
2018.01.26 04:23:26.703,1.16673,1.16688,1.10,1.10
2018.01.26 04:23:27.219,1.16672,1.16688,1.57,1.55
2018.01.26 04:23:28.070,1.16672,1.16688,1.10,1.27
2018.01.26 04:23:28.583,1.16672,1.16688,1.10,1.55
2018.01.26 04:23:29.294,1.16671,1.16687,1.57,1.65
2018.01.26 04:23:29.907,1.16671,1.16688,1.95,2.40
2018.01.26 04:23:42.382,1.16672,1.16688,2.51,1.87
2018.01.26 04:23:42.897,1.16672,1.16688,2.51,2.40
2018.01.26 04:23:43.426,1.16672,1.16688,2.51,1.87
2018.01.26 04:23:44.748,1.16672,1.16688,3.64,1.00
2018.01.26 04:23:47.069,1.16672,1.16688,2.89,2.02
2018.01.26 04:23:47.722,1.16672,1.16688,2.89,1.95
2018.01.26 04:23:48.129,1.16672,1.16687,1.10,2.70
2018.01.26 04:23:48.649,1.1667,1.16686,2.32,2.40
2018.01.26 04:23:48.963,1.16679,1.16694,1.76,1.00
2018.01.26 04:23:49.423,1.16677,1.16694,2.51,2.21
2018.01.26 04:23:50.148,1.16677,1.16693,2.14,1.37
2018.01.26 04:23:51.414,1.16677,1.16691,1.57,1.62
2018.01.26 04:23:51.725,1.16673,1.16689,3.45,1.37
2018.01.26 04:23:52.301,1.16673,1.16689,1.57,1.62
2018.01.26 04:23:54.428,1.16674,1.16689,1.95,1.37
2018.01.26 04:23:56.434,1.16676,1.16691,2.25,1.27
2018.01.26 04:23:56.949,1.16678,1.16693,1.20,1.76
2018.01.26 04:23:57.499,1.16678,1.16694,1.87,1.84
2018.01.26 04:23:58.032,1.16679,1.16695,1.58,2.33
2018.01.26 04:23:58.572,1.16679,1.16694,1.50,1.10
2018.01.26 04:23:58.955,1.16678,1.16694,2.70,1.28
2018.01.26 04:23:59.503,1.16678,1.16691,1.57,1.37
2018.01.26 04:23:59.662,1.16671,1.16685,1.48,1.37
2018.01.26 04:23:59.767,1.16669,1.16684,2.32,1.37
2018.01.26 04:23:59.820,1.16671,1.16686,1.25,2.02
2018.01.26 04:24:00.362,1.16671,1.16686,2.89,1.10
2018.01.26 04:24:00.674,1.16671,1.16685,1.87,1.37
2018.01.26 04:24:00.984,1.16671,1.16686,2.33,1.76
2018.01.26 04:24:01.612,1.16671,1.16686,2.33,1.01
2018.01.26 04:24:02.025,1.16671,1.16684,1.87,1.37
2018.01.26 04:24:02.283,1.16671,1.16685,2.06,1.10
2018.01.26 04:24:02.802,1.16671,1.16686,2.06,1.65
2018.01.26 04:24:03.217,1.16672,1.16686,1.37,1.10
2018.01.26 04:24:03.352,1.16671,1.16686,1.12,1.47
2018.01.26 04:24:03.457,1.1667,1.16683,1.10,1.45
2018.01.26 04:24:03.511,1.16667,1.16682,1.20,1.10
2018.01.26 04:24:03.772,1.16669,1.16683,1.00,1.47
2018.01.26 04:24:03.928,1.16675,1.16689,1.00,2.14
2018.01.26 04:24:04.188,1.16672,1.16688,2.70,3.26
2018.01.26 04:24:04.507,1.16669,1.16685,2.33,2.70
2018.01.26 04:24:05.052,1.16669,1.16684,1.31,1.20
2018.01.26 04:24:05.554,1.16668,1.16684,3.19,1.95
2018.01.26 04:24:06.062,1.16668,1.16684,1.20,1.84
2018.01.26 04:24:06.478,1.16668,1.16684,1.95,1.47
2018.01.26 04:24:07.007,1.16669,1.16683,1.00,1.47
2018.01.26 04:24:07.316,1.16666,1.16683,2.89,1.39
2018.01.26 04:24:08.199,1.16666,1.16683,2.33,1.95
2018.01.26 04:24:08.252,1.16664,1.1668,2.14,1.87
2018.01.26 04:24:08.460,1.16658,1.16675,2.89,1.65
2018.01.26 04:24:08.615,1.16659,1.16676,1.95,2.40
2018.01.26 04:24:09.152,1.16659,1.16676,1.01,3.15
2018.01.26 04:24:09.680,1.16659,1.16675,1.20,1.20
2018.01.26 04:24:10.172,1.16658,1.16674,2.51,1.62
2018.01.26 04:24:10.380,1.16656,1.16671,2.25,1.57
2018.01.26 04:24:10.961,1.16656,1.16671,1.00,1.56
2018.01.26 04:24:11.013,1.16656,1.16668,1.00,1.37
2018.01.26 04:24:11.528,1.16656,1.16669,1.00,1.37
2018.01.26 04:24:12.069,1.16653,1.16669,2.44,1.57
2018.01.26 04:24:13.153,1.16655,1.16669,1.00,1.70
2018.01.26 04:24:14.005,1.16656,1.1667,1.00,2.21
2018.01.26 04:24:14.110,1.16658,1.16671,1.00,1.39
2018.01.26 04:24:14.624,1.16659,1.16671,1.00,1.57
2018.01.26 04:24:15.175,1.16659,1.16671,1.00,1.10
2018.01.26 04:24:16.035,1.1666,1.16672,1.00,1.62
2018.01.26 04:24:16.088,1.16657,1.16673,1.57,1.45
2018.01.26 04:24:16.346,1.16655,1.16672,2.14,2.78
2018.01.26 04:24:16.853,1.16656,1.16671,2.25,1.20
2018.01.26 04:24:17.160,1.16657,1.16672,1.44,1.20
2018.01.26 04:24:17.652,1.16659,1.16674,3.07,2.33
2018.01.26 04:24:17.705,1.16664,1.16678,1.00,1.65
2018.01.26 04:24:17.757,1.16664,1.16679,1.50,1.10
2018.01.26 04:24:17.810,1.16666,1.16682,1.87,2.32
2018.01.26 04:24:17.862,1.16666,1.16683,3.08,2.70
2018.01.26 04:24:17.915,1.16668,1.16683,1.37,1.20
2018.01.26 04:24:18.225,1.16668,1.16685,1.95,1.47
2018.01.26 04:24:18.740,1.16668,1.16685,2.33,1.47
2018.01.26 04:24:18.896,1.16672,1.16687,1.69,1.70
2018.01.26 04:24:19.053,1.16674,1.16688,1.39,1.25
2018.01.26 04:24:19.570,1.16672,1.16688,2.33,1.88
2018.01.26 04:24:19.622,1.16671,1.16686,1.20,1.58
2018.01.26 04:24:19.674,1.1667,1.16685,2.51,1.45
2018.01.26 04:24:20.235,1.16669,1.16685,1.95,1.20
2018.01.26 04:24:20.744,1.16669,1.16685,1.38,1.71
2018.01.26 04:24:21.357,1.16669,1.16685,1.95,1.09
2018.01.26 04:24:22.342,1.16669,1.16685,1.88,2.21
2018.01.26 04:24:23.101,1.16669,1.16685,1.50,2.40
2018.01.26 04:24:24.077,1.16669,1.16685,1.50,2.40
2018.01.26 04:24:24.591,1.16669,1.16685,1.50,2.21
2018.01.26 04:24:25.134,1.16669,1.16685,1.50,2.78
2018.01.26 04:24:26.431,1.16667,1.16683,2.33,1.28
2018.01.26 04:24:26.946,1.16668,1.16684,1.00,3.15
2018.01.26 04:24:27.572,1.16668,1.16684,1.00,2.78
2018.01.26 04:24:28.246,1.16668,1.16684,1.00,2.96
2018.01.26 04:24:28.833,1.16668,1.16684,1.00,2.96
2018.01.26 04:24:29.369,1.16668,1.16684,1.00,3.15
2018.01.26 04:24:30.216,1.16668,1.16684,1.50,2.03
2018.01.26 04:24:30.730,1.16669,1.16684,1.00,1.09
2018.01.26 04:24:31.249,1.16669,1.16685,1.00,2.78
2018.01.26 04:24:31.556,1.1667,1.16686,1.88,1.09
2018.01.26 04:24:32.075,1.1667,1.16686,1.20,1.01
2018.01.26 04:24:32.597,1.1667,1.16686,1.58,1.65
2018.01.26 04:24:33.138,1.16672,1.16688,1.08,2.33
2018.01.26 04:24:34.014,1.16672,1.16688,1.10,2.21
2018.01.26 04:24:34.349,1.1667,1.16684,1.10,1.10
2018.01.26 04:24:35.405,1.16668,1.16685,2.70,2.21
2018.01.26 04:24:35.996,1.16668,1.16685,2.70,2.40
2018.01.26 04:24:36.346,1.1667,1.16686,2.63,1.39
2018.01.26 04:24:36.659,1.16673,1.16688,1.00,1.07
2018.01.26 04:24:36.712,1.16674,1.16688,2.70,1.00
2018.01.26 04:24:37.024,1.16674,1.16691,3.08,1.69
2018.01.26 04:24:37.826,1.16674,1.16691,1.95,3.15
2018.01.26 04:24:37.878,1.16674,1.1669,1.01,2.33
2018.01.26 04:24:38.383,1.16673,1.16689,1.45,1.13
2018.01.26 04:24:39.053,1.16672,1.16689,3.83,1.20
2018.01.26 04:24:40.555,1.16672,1.16689,3.45,1.20
2018.01.26 04:24:41.081,1.16672,1.16689,3.45,1.76
2018.01.26 04:24:41.697,1.16672,1.16689,1.95,2.70
2018.01.26 04:24:42.484,1.16672,1.16689,2.33,2.70
2018.01.26 04:24:42.991,1.16672,1.16689,2.33,2.70
2018.01.26 04:24:43.324,1.16671,1.16688,3.83,1.20
2018.01.26 04:24:44.134,1.16671,1.16688,4.20,1.44
2018.01.26 04:24:45.352,1.1667,1.16687,3.45,1.20
2018.01.26 04:24:45.681,1.1667,1.16685,1.95,1.37
2018.01.26 04:24:45.887,1.1667,1.16687,2.33,2.40
2018.01.26 04:24:46.146,1.16669,1.16686,3.08,1.01
2018.01.26 04:24:46.302,1.16669,1.16686,3.08,1.01
2018.01.26 04:24:46.509,1.16669,1.16686,2.33,3.15
2018.01.26 04:24:47.043,1.16667,1.16684,4.58,1.01
2018.01.26 04:24:47.633,1.16669,1.16685,1.00,1.20
2018.01.26 04:24:47.788,1.16669,1.16685,1.58,1.20
2018.01.26 04:24:48.367,1.1667,1.16686,1.38,4.39
2018.01.26 04:24:49.010,1.1667,1.16686,1.44,4.20
2018.01.26 04:24:50.576,1.1667,1.16686,1.38,4.01
2018.01.26 04:24:51.398,1.1667,1.16686,1.38,4.20
2018.01.26 04:24:51.916,1.1667,1.16686,1.38,4.58
2018.01.26 04:24:52.419,1.1667,1.16686,2.33,2.51
2018.01.26 04:25:04.793,1.16671,1.16686,1.88,1.10
2018.01.26 04:25:08.242,1.16671,1.16686,1.33,1.87
2018.01.26 04:25:08.398,1.1667,1.16686,2.51,1.20
2018.01.26 04:25:08.788,1.1667,1.16686,1.95,2.40
2018.01.26 04:25:09.159,1.16673,1.16686,1.81,1.10
2018.01.26 04:25:09.370,1.16677,1.16691,2.14,1.00
2018.01.26 04:25:09.475,1.16677,1.16693,2.14,1.95
2018.01.26 04:25:10.034,1.16677,1.16693,1.85,2.03
2018.01.26 04:25:10.760,1.16677,1.16693,2.70,1.65
2018.01.26 04:25:11.703,1.16678,1.16694,1.00,2.78
2018.01.26 04:25:13.137,1.16677,1.16694,1.95,3.15
2018.01.26 04:25:13.293,1.16677,1.16694,1.95,3.15
2018.01.26 04:25:13.452,1.16677,1.16694,1.95,3.15
2018.01.26 04:25:13.990,1.16677,1.16693,1.95,1.20
2018.01.26 04:25:14.300,1.16679,1.16695,3.08,1.10
2018.01.26 04:25:14.715,1.16684,1.16698,1.25,1.76
2018.01.26 04:25:14.872,1.16687,1.16703,1.95,3.26
2018.01.26 04:25:14.976,1.16685,1.16701,4.20,1.19
2018.01.26 04:25:15.028,1.16685,1.16702,4.20,1.10
2018.01.26 04:25:15.132,1.16685,1.16701,1.57,2.06
2018.01.26 04:25:15.184,1.16684,1.16701,1.70,2.51
2018.01.26 04:25:15.392,1.16685,1.16702,1.20,3.64
2018.01.26 04:25:15.915,1.16685,1.16701,2.33,1.00
2018.01.26 04:25:16.453,1.16685,1.16702,2.33,2.70
2018.01.26 04:25:16.982,1.16686,1.16702,1.45,1.69
2018.01.26 04:25:17.540,1.16686,1.16702,1.45,2.63
2018.01.26 04:25:18.498,1.16686,1.16702,2.89,1.12
2018.01.26 04:25:18.655,1.16687,1.16703,1.95,1.95
2018.01.26 04:25:19.189,1.16687,1.16703,1.95,1.95
2018.01.26 04:25:19.836,1.16687,1.16703,2.33,1.58
2018.01.26 04:25:20.473,1.16687,1.16703,2.33,1.58
2018.01.26 04:25:24.332,1.16687,1.16703,1.58,1.58
2018.01.26 04:25:25.131,1.16687,1.16703,1.58,1.39
2018.01.26 04:25:25.682,1.16687,1.16704,2.33,2.70
2018.01.26 04:25:29.233,1.16687,1.16704,2.33,2.70
2018.01.26 04:25:32.229,1.16688,1.16704,1.44,2.33
2018.01.26 04:25:33.104,1.16687,1.16704,2.33,2.51
2018.01.26 04:25:43.055,1.16687,1.16703,1.95,1.10
2018.01.26 04:25:43.685,1.16687,1.16704,1.95,2.70
