2018.01.22 06:08:40.478,1.17744,1.17754,1.00,1.20
2018.01.22 06:08:40.533,1.17742,1.17754,1.20,1.20
2018.01.22 06:08:40.600,1.17741,1.17752,2.02,1.20
2018.01.22 06:08:41.143,1.1774,1.17752,2.21,1.20
2018.01.22 06:08:42.576,1.1774,1.17752,2.44,1.20
2018.01.22 06:08:45.037,1.17739,1.17751,1.46,1.20
2018.01.22 06:08:45.426,1.17739,1.17749,1.27,1.20
2018.01.22 06:08:46.044,1.17739,1.17751,1.27,1.45
2018.01.22 06:08:46.961,1.1774,1.1775,1.15,1.20
2018.01.22 06:08:47.493,1.1774,1.17751,2.40,1.20
2018.01.22 06:08:48.044,1.17741,1.17752,1.65,1.20
2018.01.22 06:08:48.725,1.17741,1.17752,1.65,1.20
2018.01.22 06:08:50.316,1.17741,1.17752,1.65,1.20
2018.01.22 06:09:00.154,1.17741,1.17752,1.27,1.20
2018.01.22 06:09:01.000,1.1774,1.17751,2.02,1.20
2018.01.22 06:09:07.065,1.1774,1.17752,2.02,1.20
2018.01.22 06:09:12.088,1.1774,1.17751,2.40,1.20
2018.01.22 06:09:16.816,1.1774,1.17751,1.65,1.45
2018.01.22 06:09:17.021,1.1774,1.17752,1.65,1.20
2018.01.22 06:09:17.935,1.1774,1.17752,1.65,1.20
2018.01.22 06:09:18.092,1.1774,1.17752,2.40,1.20
2018.01.22 06:09:21.311,1.1774,1.17751,2.02,1.20
2018.01.22 06:09:21.824,1.17738,1.1775,2.21,1.20
2018.01.22 06:09:26.754,1.17738,1.17749,2.21,1.20
2018.01.22 06:09:29.572,1.17738,1.17751,3.34,1.45
2018.01.22 06:09:29.781,1.17739,1.17749,2.77,1.20
2018.01.22 06:09:30.359,1.17739,1.1775,1.27,1.20
2018.01.22 06:09:31.014,1.1774,1.17752,2.77,1.45
2018.01.22 06:09:31.541,1.17742,1.17753,1.00,1.20
2018.01.22 06:09:31.654,1.1774,1.17752,2.02,1.20
2018.01.22 06:09:31.834,1.1774,1.17751,1.20,1.20
2018.01.22 06:09:32.836,1.17739,1.17751,2.21,1.20
2018.01.22 06:09:33.392,1.17739,1.17751,1.46,1.45
2018.01.22 06:09:37.000,1.17739,1.1775,1.27,1.20
2018.01.22 06:09:37.259,1.17741,1.1775,1.50,1.20
2018.01.22 06:09:37.312,1.17741,1.17752,1.65,1.20
2018.01.22 06:09:37.867,1.17742,1.17753,1.00,1.20
2018.01.22 06:09:38.426,1.17742,1.17753,1.00,1.20
2018.01.22 06:09:40.319,1.17743,1.17753,1.00,1.20
2018.01.22 06:09:40.696,1.17741,1.17753,2.02,1.20
2018.01.22 06:09:42.771,1.17742,1.17753,2.59,1.20
2018.01.22 06:09:42.828,1.17744,1.17757,1.65,1.95
2018.01.22 06:09:42.934,1.17746,1.17758,1.00,1.20
2018.01.22 06:09:43.453,1.17746,1.17758,1.00,1.57
2018.01.22 06:09:43.989,1.17746,1.17757,1.00,1.20
2018.01.22 06:09:44.504,1.17745,1.17757,1.20,1.20
2018.01.22 06:09:44.897,1.17743,1.17752,1.00,1.20
2018.01.22 06:09:44.949,1.17741,1.17752,1.20,1.20
2018.01.22 06:09:45.001,1.1774,1.17751,1.20,1.20
2018.01.22 06:09:45.105,1.17739,1.17752,1.15,1.95
2018.01.22 06:09:45.643,1.1774,1.17753,2.77,1.20
2018.01.22 06:09:45.955,1.17739,1.17752,2.40,1.20
2018.01.22 06:09:46.477,1.17739,1.17751,1.20,1.20
2018.01.22 06:09:47.270,1.17738,1.17752,1.15,3.07
2018.01.22 06:09:47.392,1.17737,1.1775,1.20,1.95
2018.01.22 06:09:47.810,1.17737,1.17751,2.02,1.95
2018.01.22 06:09:48.393,1.17738,1.17751,1.27,1.20
2018.01.22 06:09:48.991,1.17738,1.17751,1.27,1.20
2018.01.22 06:09:49.514,1.17737,1.17751,1.20,2.32
2018.01.22 06:09:49.567,1.17736,1.17749,2.59,1.45
2018.01.22 06:09:50.203,1.17736,1.17748,1.84,1.20
2018.01.22 06:09:50.511,1.17737,1.17749,1.15,1.20
2018.01.22 06:09:50.614,1.17738,1.1775,1.15,1.20
2018.01.22 06:09:51.038,1.17737,1.1775,1.65,2.32
2018.01.22 06:09:51.302,1.17737,1.1775,1.15,2.32
2018.01.22 06:09:51.679,1.1774,1.17751,1.20,1.20
2018.01.22 06:09:52.196,1.1774,1.17753,1.15,2.70
2018.01.22 06:09:55.950,1.17739,1.17752,2.40,1.57
2018.01.22 06:09:56.056,1.17739,1.17752,2.40,1.57
2018.01.22 06:09:56.578,1.17739,1.17752,2.40,1.57
2018.01.22 06:09:57.319,1.17739,1.17751,1.65,1.57
2018.01.22 06:10:00.888,1.17739,1.17751,1.65,1.20
2018.01.22 06:10:01.407,1.17739,1.17752,1.50,2.32
2018.01.22 06:10:01.946,1.17737,1.1775,3.34,1.20
2018.01.22 06:10:06.075,1.17738,1.1775,2.40,1.20
2018.01.22 06:10:06.178,1.17738,1.17752,2.40,3.07
2018.01.22 06:10:06.725,1.17739,1.17751,1.20,1.20
2018.01.22 06:10:07.258,1.17739,1.17751,1.20,1.20
2018.01.22 06:10:07.833,1.17739,1.17751,1.20,1.20
2018.01.22 06:10:09.165,1.17739,1.17751,1.15,1.20
2018.01.22 06:10:20.020,1.17739,1.1775,1.15,2.55
2018.01.22 06:10:20.691,1.17739,1.1775,1.50,1.20
2018.01.22 06:10:21.204,1.1774,1.17751,1.15,1.20
2018.01.22 06:10:27.672,1.1774,1.17751,1.20,1.20
2018.01.22 06:10:31.361,1.17738,1.17751,1.50,1.20
2018.01.22 06:10:31.890,1.17737,1.17749,1.50,1.20
2018.01.22 06:10:34.614,1.17736,1.17749,2.02,1.20
2018.01.22 06:10:35.252,1.17736,1.17749,2.77,1.20
2018.01.22 06:10:37.059,1.17736,1.17749,2.40,1.20
2018.01.22 06:10:39.621,1.17736,1.1775,2.40,1.57
2018.01.22 06:10:45.411,1.17736,1.17749,1.65,1.20
2018.01.22 06:10:53.974,1.17734,1.17748,1.87,1.80
2018.01.22 06:10:54.027,1.17733,1.17746,1.12,1.00
2018.01.22 06:10:54.348,1.17732,1.17745,1.84,1.45
2018.01.22 06:10:55.050,1.17732,1.17743,1.50,1.20
2018.01.22 06:10:55.258,1.17732,1.17745,1.50,1.45
2018.01.22 06:10:55.818,1.17732,1.17743,1.65,1.20
2018.01.22 06:10:56.355,1.17732,1.17744,1.20,1.20
2018.01.22 06:10:56.871,1.17731,1.17744,1.00,1.45
2018.01.22 06:10:57.588,1.17729,1.17743,1.12,1.95
2018.01.22 06:10:57.640,1.17728,1.17741,2.02,1.00
2018.01.22 06:10:58.045,1.17726,1.1774,2.96,1.95
2018.01.22 06:10:58.476,1.17725,1.17739,1.15,1.20
2018.01.22 06:10:58.582,1.17723,1.17735,1.20,1.20
2018.01.22 06:10:59.129,1.17721,1.17734,2.21,1.45
2018.01.22 06:10:59.718,1.1772,1.17734,2.96,1.20
2018.01.22 06:11:00.024,1.17721,1.17735,1.46,1.95
2018.01.22 06:11:00.241,1.17722,1.17737,2.40,1.95
2018.01.22 06:11:00.344,1.17725,1.17738,1.15,1.45
2018.01.22 06:11:00.548,1.17725,1.1774,2.02,1.45
2018.01.22 06:11:00.650,1.17725,1.17739,1.20,1.45
2018.01.22 06:11:00.753,1.17723,1.17737,1.65,1.20
2018.01.22 06:11:01.062,1.17724,1.17738,1.27,1.45
2018.01.22 06:11:01.291,1.17726,1.1774,1.15,1.45
2018.01.22 06:11:02.554,1.17725,1.17739,2.02,1.20
2018.01.22 06:11:03.089,1.17725,1.17739,2.02,1.20
2018.01.22 06:11:03.399,1.17724,1.17738,1.31,1.20
2018.01.22 06:11:03.453,1.17722,1.17737,2.02,1.45
2018.01.22 06:11:03.978,1.17721,1.17735,2.06,1.20
2018.01.22 06:11:04.266,1.17719,1.17734,3.30,1.20
2018.01.22 06:11:04.525,1.17719,1.17733,1.42,1.45
2018.01.22 06:11:06.764,1.17717,1.17731,1.50,1.20
2018.01.22 06:11:07.303,1.17716,1.17731,2.96,1.45
2018.01.22 06:11:07.814,1.17718,1.17732,1.15,1.70
2018.01.22 06:11:07.867,1.17717,1.17732,4.09,1.20
2018.01.22 06:11:08.176,1.17717,1.17732,4.46,1.45
2018.01.22 06:11:08.682,1.17716,1.17731,3.04,1.00
2018.01.22 06:11:09.947,1.17717,1.17732,2.29,1.00
2018.01.22 06:11:10.358,1.17718,1.17733,2.02,1.00
2018.01.22 06:11:10.978,1.17719,1.17733,1.16,1.00
2018.01.22 06:11:11.521,1.17719,1.17733,2.66,1.00
2018.01.22 06:11:12.075,1.17719,1.17734,3.34,1.00
2018.01.22 06:11:13.976,1.1772,1.17735,2.02,1.12
2018.01.22 06:11:14.586,1.17721,1.17736,1.91,1.00
2018.01.22 06:11:15.429,1.17723,1.17736,1.00,1.00
2018.01.22 06:11:15.585,1.17723,1.17738,3.19,1.00
2018.01.22 06:11:16.235,1.17723,1.17737,3.15,1.00
2018.01.22 06:11:17.453,1.17724,1.17738,1.00,1.12
2018.01.22 06:11:17.558,1.17727,1.17739,3.90,1.00
2018.01.22 06:11:17.611,1.17729,1.17742,1.12,1.00
2018.01.22 06:11:18.180,1.17728,1.17743,1.00,1.69
2018.01.22 06:11:18.787,1.17727,1.17741,1.12,1.50
2018.01.22 06:11:19.107,1.17733,1.17741,1.87,1.00
2018.01.22 06:11:19.209,1.17733,1.17748,2.62,1.25
2018.01.22 06:11:19.766,1.17733,1.17748,2.62,1.69
2018.01.22 06:11:21.376,1.17733,1.17748,2.62,1.12
2018.01.22 06:11:21.904,1.17733,1.17748,2.62,3.37
2018.01.22 06:11:22.826,1.17733,1.17748,2.25,3.37
2018.01.22 06:11:25.596,1.17734,1.17748,1.50,1.25
2018.01.22 06:11:26.374,1.17735,1.17747,1.00,1.00
2018.01.22 06:11:26.521,1.17733,1.17747,1.95,1.12
2018.01.22 06:11:27.171,1.17734,1.17747,1.00,1.00
2018.01.22 06:11:27.705,1.17734,1.17748,2.70,1.31
2018.01.22 06:11:34.804,1.17733,1.17748,1.95,1.31
2018.01.22 06:11:35.452,1.17733,1.17748,1.20,2.06
2018.01.22 06:11:48.355,1.17733,1.17747,2.40,1.50
2018.01.22 06:11:48.412,1.17736,1.17749,1.00,1.25
2018.01.22 06:11:48.937,1.17737,1.17751,1.50,3.19
2018.01.22 06:11:52.279,1.17736,1.17749,1.00,1.12
2018.01.22 06:11:52.921,1.17735,1.17749,1.00,1.31
2018.01.22 06:11:53.667,1.17734,1.17748,1.00,1.00
2018.01.22 06:11:58.599,1.17734,1.17748,1.50,2.06
2018.01.22 06:11:59.546,1.17733,1.17747,1.10,1.12
2018.01.22 06:12:00.330,1.17732,1.17747,2.25,1.50
2018.01.22 06:12:03.098,1.17732,1.17746,1.00,2.25
2018.01.22 06:12:03.313,1.17729,1.17744,3.00,1.00
2018.01.22 06:12:06.761,1.17729,1.17743,2.62,1.00
2018.01.22 06:12:07.296,1.17728,1.17741,1.10,1.12
2018.01.22 06:12:07.606,1.17725,1.17739,2.92,1.12
2018.01.22 06:12:07.814,1.17724,1.17738,1.00,1.00
2018.01.22 06:12:08.399,1.17723,1.17736,1.57,1.00
2018.01.22 06:12:08.721,1.1772,1.17734,4.54,1.50
2018.01.22 06:12:09.085,1.17719,1.17732,1.95,1.50
2018.01.22 06:12:09.605,1.1772,1.17732,1.00,1.00
2018.01.22 06:12:10.245,1.1772,1.17733,1.69,1.12
2018.01.22 06:12:10.760,1.17721,1.17733,1.00,1.12
2018.01.22 06:12:11.266,1.17722,1.17735,1.20,3.00
2018.01.22 06:12:11.424,1.17724,1.17737,1.15,1.87
2018.01.22 06:12:11.944,1.17725,1.17737,1.15,1.12
2018.01.22 06:12:12.106,1.17727,1.17741,1.20,3.00
2018.01.22 06:12:12.157,1.17727,1.17741,1.12,1.87
2018.01.22 06:12:12.705,1.17728,1.17741,1.00,1.87
2018.01.22 06:12:13.691,1.17729,1.17741,1.00,1.12
2018.01.22 06:12:14.223,1.1773,1.17742,1.00,1.00
2018.01.22 06:12:15.246,1.1773,1.17743,1.00,2.06
2018.01.22 06:12:21.992,1.1773,1.17741,1.00,1.45
2018.01.22 06:12:22.542,1.1773,1.1774,1.00,1.45
2018.01.22 06:12:25.982,1.1773,1.1774,1.00,1.20
2018.01.22 06:12:26.495,1.1773,1.1774,1.00,1.20
2018.01.22 06:12:26.985,1.17729,1.17741,1.50,1.20
2018.01.22 06:12:27.089,1.17729,1.1774,1.00,1.45
2018.01.22 06:12:27.194,1.17727,1.17738,1.87,1.20
2018.01.22 06:12:27.454,1.17729,1.17739,1.00,1.20
2018.01.22 06:12:28.919,1.17729,1.1774,1.00,1.20
2018.01.22 06:12:29.475,1.1773,1.1774,1.00,1.20
2018.01.22 06:12:30.091,1.1773,1.17742,1.00,2.89
2018.01.22 06:12:30.920,1.17731,1.17742,1.00,2.51
2018.01.22 06:12:31.024,1.17731,1.17743,1.00,1.69
2018.01.22 06:12:31.128,1.17733,1.17743,1.00,1.25
2018.01.22 06:12:31.367,1.17734,1.17745,1.00,2.29
2018.01.22 06:12:31.644,1.17732,1.17745,1.87,2.10
2018.01.22 06:12:31.696,1.17729,1.17743,4.01,1.00
2018.01.22 06:12:32.007,1.17725,1.17738,1.61,1.35
2018.01.22 06:12:32.552,1.17725,1.17737,1.12,1.00
2018.01.22 06:12:33.164,1.17725,1.17738,1.12,2.29
2018.01.22 06:12:35.253,1.17724,1.17738,2.44,2.29
2018.01.22 06:12:39.258,1.17722,1.17735,3.07,1.00
2018.01.22 06:12:39.779,1.17722,1.17735,2.25,1.54
2018.01.22 06:12:45.805,1.17721,1.17735,1.46,1.00
2018.01.22 06:12:52.477,1.1772,1.17731,1.24,1.00
2018.01.22 06:12:52.529,1.17717,1.1773,2.06,1.00
2018.01.22 06:12:52.739,1.17718,1.17732,3.04,1.00
2018.01.22 06:12:53.516,1.17719,1.17733,1.65,1.00
2018.01.22 06:12:54.037,1.17719,1.17733,2.02,1.00
2018.01.22 06:12:54.567,1.1772,1.17733,1.00,1.00
2018.01.22 06:12:55.877,1.17719,1.17733,2.02,1.00
2018.01.22 06:12:58.283,1.17718,1.17732,3.04,1.00
2018.01.22 06:12:58.826,1.17718,1.17731,1.50,1.00
2018.01.22 06:12:59.345,1.17718,1.1773,1.50,1.00
2018.01.22 06:13:04.557,1.17718,1.17731,1.69,2.29
2018.01.22 06:13:05.128,1.17718,1.1773,1.69,1.35
2018.01.22 06:13:06.553,1.17717,1.1773,3.86,2.85
2018.01.22 06:13:07.424,1.17716,1.1773,4.16,3.60
2018.01.22 06:13:07.579,1.17716,1.17728,1.54,1.37
2018.01.22 06:13:07.735,1.17715,1.17729,2.70,1.31
2018.01.22 06:13:11.221,1.17716,1.17729,1.50,1.00
2018.01.22 06:13:18.344,1.17718,1.1773,1.50,1.50
2018.01.22 06:13:18.985,1.17718,1.1773,1.50,1.50
2018.01.22 06:13:23.763,1.17717,1.17729,2.62,1.00
2018.01.22 06:13:24.301,1.17717,1.1773,4.31,2.10
2018.01.22 06:13:25.141,1.17717,1.1773,1.69,4.24
2018.01.22 06:13:27.847,1.17718,1.1773,1.50,4.24
2018.01.22 06:13:28.459,1.17718,1.1773,1.50,4.24
2018.01.22 06:13:30.520,1.17718,1.17731,3.37,1.45
2018.01.22 06:13:32.765,1.17718,1.17731,3.37,1.45
2018.01.22 06:13:35.625,1.17717,1.1773,5.81,1.10
2018.01.22 06:13:37.712,1.17718,1.17731,3.37,1.95
2018.01.22 06:13:38.486,1.17718,1.17731,3.37,1.20
2018.01.22 06:13:39.019,1.17718,1.17731,3.37,1.45
2018.01.22 06:13:42.309,1.17717,1.1773,1.69,1.45
2018.01.22 06:13:42.891,1.17717,1.1773,1.25,1.00
2018.01.22 06:13:43.424,1.17717,1.17729,1.25,1.00
2018.01.22 06:13:47.162,1.17716,1.1773,3.56,1.20
2018.01.22 06:13:48.582,1.17717,1.1773,1.25,1.45
2018.01.22 06:14:01.461,1.17716,1.17728,2.14,1.00
2018.01.22 06:14:02.018,1.17717,1.1773,1.87,1.50
2018.01.22 06:14:02.520,1.17717,1.17729,2.06,1.00
2018.01.22 06:14:08.233,1.17716,1.17729,1.95,1.00
2018.01.22 06:14:08.440,1.17716,1.17727,1.69,1.00
2018.01.22 06:14:08.981,1.17716,1.17728,1.69,1.00
2018.01.22 06:14:11.083,1.17717,1.17728,1.50,1.00
2018.01.22 06:14:13.558,1.17716,1.17728,1.69,1.00
2018.01.22 06:14:18.381,1.17715,1.17728,3.67,1.50
2018.01.22 06:14:22.630,1.17714,1.17728,4.87,1.50
2018.01.22 06:14:22.921,1.1771,1.17724,5.32,1.00
2018.01.22 06:14:25.242,1.17711,1.17724,1.00,1.00
2018.01.22 06:14:27.525,1.17711,1.17724,1.37,1.00
2018.01.22 06:14:28.701,1.1771,1.17724,4.91,1.00
2018.01.22 06:14:29.414,1.1771,1.17724,1.69,1.50
2018.01.22 06:14:29.960,1.1771,1.17723,1.25,1.00
2018.01.22 06:14:30.485,1.1771,1.17724,1.69,1.50
2018.01.22 06:14:31.815,1.1771,1.17724,2.06,1.50
2018.01.22 06:14:32.365,1.17711,1.17724,3.00,1.00
2018.01.22 06:14:32.851,1.17709,1.17723,1.95,1.50
2018.01.22 06:14:34.906,1.1771,1.17723,1.50,1.00
2018.01.22 06:14:35.013,1.17712,1.17725,1.00,1.00
2018.01.22 06:14:35.535,1.17712,1.17726,1.50,1.87
2018.01.22 06:14:36.899,1.17712,1.17726,1.87,1.50
2018.01.22 06:14:40.160,1.17712,1.17726,1.57,1.50
2018.01.22 06:14:40.751,1.17713,1.17726,1.00,1.50
2018.01.22 06:14:42.577,1.17714,1.17726,1.00,1.00
2018.01.22 06:14:42.787,1.17712,1.17726,1.76,1.50
2018.01.22 06:14:43.341,1.17713,1.17727,1.10,1.87
2018.01.22 06:14:55.206,1.17712,1.17726,2.51,1.00
2018.01.22 06:15:00.794,1.17712,1.17726,2.51,1.50
2018.01.22 06:15:01.309,1.17713,1.17727,1.87,1.87
2018.01.22 06:15:01.890,1.17712,1.17726,2.14,1.00
2018.01.22 06:15:06.146,1.17712,1.17726,2.89,1.00
2018.01.22 06:15:19.347,1.17713,1.17727,1.35,1.87
2018.01.22 06:15:19.871,1.17713,1.17726,1.00,1.00
2018.01.22 06:15:21.620,1.17712,1.17725,1.31,1.00
2018.01.22 06:15:25.277,1.17711,1.17725,4.69,2.55
2018.01.22 06:15:28.879,1.17712,1.17725,1.31,1.80
2018.01.22 06:15:32.099,1.17712,1.17726,1.69,3.86
2018.01.22 06:15:32.200,1.17712,1.17726,1.69,3.41
2018.01.22 06:15:37.534,1.17712,1.17726,2.14,1.50
2018.01.22 06:15:37.794,1.17714,1.17727,3.00,1.60
2018.01.22 06:15:38.339,1.17715,1.17727,1.12,1.35
2018.01.22 06:15:42.906,1.17714,1.17725,1.87,1.35
2018.01.22 06:15:43.642,1.17713,1.17726,3.56,1.00
2018.01.22 06:15:44.302,1.17713,1.17727,3.19,2.47
2018.01.22 06:15:50.075,1.17714,1.17727,1.00,1.35
2018.01.22 06:15:51.265,1.17714,1.17728,1.20,2.10
2018.01.22 06:15:52.545,1.17715,1.17728,1.00,1.35
2018.01.22 06:15:53.187,1.17715,1.17729,1.12,3.60
2018.01.22 06:15:53.700,1.17719,1.17729,1.00,2.85
2018.01.22 06:15:54.225,1.17719,1.1773,1.50,2.29
2018.01.22 06:15:54.658,1.17721,1.1773,1.00,2.29
2018.01.22 06:15:55.195,1.17721,1.17731,1.00,3.00
2018.01.22 06:16:06.128,1.17721,1.17732,1.00,1.12
2018.01.22 06:16:15.954,1.17724,1.17733,1.00,3.97
2018.01.22 06:16:16.434,1.17726,1.17735,1.00,4.54
2018.01.22 06:16:17.129,1.17726,1.17735,1.00,4.16
2018.01.22 06:16:26.651,1.17727,1.17735,1.00,2.10
2018.01.22 06:16:33.831,1.17727,1.17736,1.00,1.72
2018.01.22 06:16:33.999,1.17726,1.17738,1.50,2.06
2018.01.22 06:16:34.296,1.17728,1.17738,1.00,1.00
2018.01.22 06:16:34.349,1.17728,1.17741,1.50,1.50
2018.01.22 06:16:34.454,1.17728,1.17739,1.00,1.50
2018.01.22 06:16:34.524,1.17723,1.17736,1.87,2.10
2018.01.22 06:16:35.065,1.17722,1.17734,1.00,1.12
2018.01.22 06:16:35.375,1.17725,1.17733,1.00,2.29
2018.01.22 06:16:36.763,1.17723,1.17733,1.00,4.54
2018.01.22 06:16:51.300,1.17723,1.1773,1.00,1.35
2018.01.22 06:16:51.899,1.17723,1.17731,1.00,1.00
2018.01.22 06:16:57.283,1.17723,1.17732,1.00,1.12
2018.01.22 06:17:00.564,1.17723,1.17732,1.00,2.29
2018.01.22 06:17:01.097,1.17723,1.1773,1.00,1.35
2018.01.22 06:17:09.169,1.17723,1.17731,1.00,2.85
2018.01.22 06:17:15.236,1.17723,1.17731,1.00,3.41
2018.01.22 06:17:18.463,1.1772,1.17729,1.00,1.00
2018.01.22 06:17:18.774,1.17718,1.17729,1.50,4.12
2018.01.22 06:17:19.057,1.1772,1.17729,1.00,1.00
2018.01.22 06:17:19.374,1.17722,1.17729,1.00,1.00
2018.01.22 06:17:19.685,1.1772,1.17729,1.00,1.50
2018.01.22 06:17:20.149,1.1772,1.17727,1.00,1.00
2018.01.22 06:17:20.459,1.17722,1.17729,1.00,1.12
2018.01.22 06:17:20.670,1.1772,1.17728,1.00,1.00
2018.01.22 06:17:20.808,1.17719,1.17726,1.00,1.00
2018.01.22 06:17:21.447,1.17717,1.17725,1.50,1.50
2018.01.22 06:17:21.499,1.17717,1.17723,1.00,1.00
2018.01.22 06:17:21.552,1.17717,1.17725,1.00,1.00
2018.01.22 06:17:23.113,1.17716,1.17724,1.00,2.47
2018.01.22 06:17:23.165,1.17712,1.17722,2.25,1.00
2018.01.22 06:17:23.269,1.17711,1.17722,1.00,1.87
2018.01.22 06:17:23.807,1.1771,1.17722,1.25,1.87
2018.01.22 06:17:24.330,1.1771,1.17722,1.25,2.25
2018.01.22 06:17:25.033,1.1771,1.17722,1.25,1.87
2018.01.22 06:17:28.007,1.1771,1.17721,1.00,1.50
2018.01.22 06:17:28.164,1.17708,1.17719,1.00,1.00
2018.01.22 06:17:28.513,1.17708,1.17721,2.59,2.25
2018.01.22 06:17:28.622,1.17709,1.17722,2.59,1.12
2018.01.22 06:17:29.139,1.1771,1.17723,2.21,1.00
2018.01.22 06:17:30.886,1.1771,1.17724,2.21,2.25
2018.01.22 06:17:31.251,1.1771,1.17722,1.35,1.00
2018.01.22 06:17:31.571,1.1771,1.17724,2.06,2.25
2018.01.22 06:17:32.371,1.17711,1.17724,1.00,1.87
2018.01.22 06:17:32.954,1.17711,1.17723,1.25,1.00
2018.01.22 06:17:38.392,1.1771,1.17723,1.00,1.12
2018.01.22 06:17:39.862,1.17709,1.17723,2.14,1.12
2018.01.22 06:17:40.076,1.17711,1.17724,1.00,2.62
2018.01.22 06:17:40.646,1.17711,1.17724,1.69,1.12
2018.01.22 06:17:47.236,1.1771,1.17724,1.12,3.00
2018.01.22 06:17:47.548,1.17709,1.17722,2.51,1.87
2018.01.22 06:17:47.979,1.17711,1.17722,1.00,1.87
2018.01.22 06:17:50.881,1.17711,1.17723,1.00,1.87
2018.01.22 06:17:51.691,1.17711,1.17722,1.00,1.00
2018.01.22 06:17:52.429,1.17711,1.17723,1.00,1.87
2018.01.22 06:17:54.096,1.17711,1.17723,1.00,3.00
2018.01.22 06:17:55.457,1.17711,1.17723,1.00,1.87
2018.01.22 06:17:56.041,1.17711,1.17722,1.00,1.00
2018.01.22 06:17:56.145,1.17709,1.17721,1.25,1.12
2018.01.22 06:17:56.668,1.17709,1.1772,1.25,1.00
2018.01.22 06:17:59.290,1.17708,1.1772,1.00,1.12
2018.01.22 06:17:59.393,1.17708,1.17719,1.00,3.00
2018.01.22 06:18:00.023,1.17708,1.17719,1.00,1.31
2018.01.22 06:18:07.222,1.17705,1.17718,1.61,1.12
2018.01.22 06:18:07.375,1.17705,1.17716,1.00,1.00
2018.01.22 06:18:07.912,1.17704,1.17717,1.69,1.00
2018.01.22 06:18:20.990,1.17705,1.17718,1.00,1.50
2018.01.22 06:18:21.994,1.17704,1.17717,1.25,1.00
2018.01.22 06:18:22.097,1.17702,1.17716,2.44,1.12
2018.01.22 06:18:24.420,1.17702,1.17715,2.44,1.00
2018.01.22 06:18:24.994,1.17702,1.17714,1.25,1.00
2018.01.22 06:18:27.104,1.17701,1.17714,1.69,1.00
2018.01.22 06:18:27.375,1.17699,1.17712,1.10,1.69
2018.01.22 06:18:27.688,1.17697,1.1771,1.25,1.00
2018.01.22 06:18:29.571,1.17697,1.17709,1.00,1.00
2018.01.22 06:18:32.283,1.17695,1.17708,1.99,1.12
2018.01.22 06:18:32.334,1.17693,1.17705,1.20,1.00
2018.01.22 06:18:32.386,1.17692,1.17705,1.20,1.72
2018.01.22 06:18:32.541,1.1769,1.17704,1.65,1.12
2018.01.22 06:18:33.059,1.1769,1.17704,1.15,1.50
2018.01.22 06:18:33.696,1.1769,1.17704,1.00,1.50
2018.01.22 06:18:35.908,1.17693,1.17707,1.65,1.50
2018.01.22 06:18:36.222,1.17699,1.17712,1.00,1.12
2018.01.22 06:18:36.766,1.17699,1.17713,1.00,3.00
2018.01.22 06:18:39.053,1.17698,1.17712,1.50,1.00
2018.01.22 06:18:40.448,1.17697,1.17711,1.76,1.50
2018.01.22 06:18:40.834,1.17697,1.17709,1.00,1.00
2018.01.22 06:18:43.483,1.17696,1.17709,2.44,1.00
2018.01.22 06:18:46.719,1.17696,1.17709,1.25,2.25
2018.01.22 06:18:47.034,1.17691,1.17703,1.50,1.00
2018.01.22 06:18:50.449,1.1769,1.17704,1.95,1.12
2018.01.22 06:18:52.080,1.1769,1.17704,2.02,2.06
2018.01.22 06:18:52.610,1.1769,1.17703,1.95,1.00
2018.01.22 06:18:52.746,1.17688,1.17702,1.00,1.00
2018.01.22 06:18:52.850,1.17687,1.177,1.10,1.12
2018.01.22 06:18:53.058,1.17684,1.17698,1.87,1.12
2018.01.22 06:18:53.372,1.17683,1.17696,1.69,1.00
2018.01.22 06:18:53.906,1.17683,1.17697,1.69,1.12
2018.01.22 06:18:54.793,1.17684,1.17698,2.70,1.12
2018.01.22 06:18:56.912,1.17684,1.17697,1.15,1.00
2018.01.22 06:18:56.966,1.17686,1.177,1.00,4.87
2018.01.22 06:18:57.486,1.17687,1.177,1.25,1.50
2018.01.22 06:18:59.711,1.17685,1.17699,1.31,1.31
2018.01.22 06:19:00.904,1.17685,1.17699,1.00,1.31
2018.01.22 06:19:01.220,1.17684,1.17697,1.15,1.00
2018.01.22 06:19:01.734,1.17684,1.17697,1.00,1.87
2018.01.22 06:19:02.979,1.17682,1.17696,1.31,1.12
2018.01.22 06:19:03.122,1.1768,1.17693,1.10,1.00
2018.01.22 06:19:03.649,1.17679,1.17692,1.19,1.00
2018.01.22 06:19:04.195,1.17679,1.17691,1.25,1.00
2018.01.22 06:19:04.451,1.17677,1.17691,1.50,1.00
2018.01.22 06:19:05.003,1.17676,1.1769,1.10,1.00
2018.01.22 06:19:05.418,1.17678,1.17691,1.00,1.12
2018.01.22 06:19:05.579,1.17679,1.17693,1.00,2.70
2018.01.22 06:19:05.630,1.1768,1.17694,1.69,2.25
2018.01.22 06:19:06.140,1.17681,1.17695,1.00,2.62
2018.01.22 06:19:07.072,1.17682,1.17696,1.00,3.56
2018.01.22 06:19:07.387,1.17684,1.17698,1.50,3.19
2018.01.22 06:19:07.920,1.17685,1.17699,1.00,2.81
2018.01.22 06:19:08.584,1.17684,1.17698,1.00,2.81
2018.01.22 06:19:08.896,1.17681,1.17695,2.51,1.12
