2018.01.09 20:15:59.986,1.17332,1.1734,1.81,1.00
2018.01.09 20:16:00.040,1.17331,1.1734,1.00,1.50
2018.01.09 20:16:00.349,1.17331,1.17341,1.00,1.50
2018.01.09 20:16:03.280,1.17331,1.17343,1.00,3.38
2018.01.09 20:16:03.645,1.17332,1.17343,1.19,1.13
2018.01.09 20:16:06.953,1.17333,1.17344,2.81,1.87
2018.01.09 20:16:11.627,1.17334,1.17345,1.69,2.44
2018.01.09 20:16:13.633,1.17334,1.17345,2.62,1.50
2018.01.09 20:16:14.718,1.17334,1.17345,1.87,3.38
2018.01.09 20:16:21.202,1.1733,1.1734,1.00,1.31
2018.01.09 20:16:21.255,1.17329,1.17338,1.00,1.44
2018.01.09 20:16:21.307,1.17327,1.17338,1.00,1.86
2018.01.09 20:16:21.411,1.17325,1.17337,1.00,1.69
2018.01.09 20:16:21.980,1.17326,1.17338,1.00,2.81
2018.01.09 20:16:22.085,1.17327,1.17339,1.12,1.87
2018.01.09 20:16:22.590,1.17328,1.1734,1.00,1.69
2018.01.09 20:16:28.339,1.17329,1.17341,1.25,4.31
2018.01.09 20:16:28.546,1.17327,1.1734,3.56,1.13
2018.01.09 20:16:28.651,1.17327,1.17341,3.45,3.56
2018.01.09 20:16:36.394,1.17327,1.17341,3.94,4.35
2018.01.09 20:16:37.109,1.17327,1.1734,3.94,1.50
2018.01.09 20:16:55.231,1.1733,1.1734,1.00,1.31
2018.01.09 20:16:55.388,1.17331,1.17342,1.25,1.31
2018.01.09 20:16:59.862,1.17333,1.17344,1.00,2.06
2018.01.09 20:17:06.681,1.17333,1.17344,1.00,1.38
2018.01.09 20:17:13.233,1.17333,1.17344,1.00,1.31
2018.01.09 20:17:13.739,1.17333,1.17344,1.19,1.00
2018.01.09 20:17:17.791,1.17333,1.17344,1.19,3.00
2018.01.09 20:17:19.406,1.17333,1.17344,1.19,1.88
2018.01.09 20:17:20.535,1.17333,1.17344,1.19,1.88
2018.01.09 20:17:21.056,1.17335,1.17345,1.13,2.63
2018.01.09 20:17:22.279,1.17335,1.17345,1.44,2.63
2018.01.09 20:17:28.074,1.17335,1.17343,1.44,1.12
2018.01.09 20:17:30.469,1.17335,1.17344,1.25,1.69
2018.01.09 20:17:39.213,1.17335,1.17345,1.00,1.50
2018.01.09 20:17:40.689,1.17335,1.17344,1.00,1.88
2018.01.09 20:17:41.702,1.17335,1.17345,1.00,3.38
2018.01.09 20:17:44.123,1.17335,1.17345,1.00,3.38
2018.01.09 20:17:48.233,1.17335,1.17345,1.00,1.88
2018.01.09 20:17:49.137,1.17335,1.17345,1.00,3.00
2018.01.09 20:17:49.189,1.17335,1.17345,1.19,2.06
2018.01.09 20:17:49.739,1.17335,1.17345,1.00,1.69
2018.01.09 20:17:49.893,1.17331,1.1734,1.57,1.00
2018.01.09 20:17:50.098,1.17331,1.17342,1.00,1.13
2018.01.09 20:17:52.864,1.17329,1.17342,2.44,1.13
2018.01.09 20:17:52.968,1.17331,1.17343,1.19,1.73
2018.01.09 20:17:53.148,1.17331,1.17344,2.06,4.13
2018.01.09 20:17:53.666,1.17332,1.17344,1.25,3.04
2018.01.09 20:17:54.329,1.17332,1.17345,1.69,3.75
2018.01.09 20:18:00.965,1.17333,1.17345,2.44,1.73
2018.01.09 20:18:01.501,1.17333,1.17345,1.69,1.88
2018.01.09 20:18:03.284,1.17333,1.17344,1.69,1.13
2018.01.09 20:18:07.854,1.17333,1.17343,1.69,1.00
2018.01.09 20:18:08.501,1.17333,1.17343,1.69,1.73
2018.01.09 20:18:14.305,1.17333,1.17345,1.69,7.20
2018.01.09 20:18:31.750,1.17333,1.17345,2.06,3.23
2018.01.09 20:18:33.481,1.17334,1.17345,1.19,1.25
2018.01.09 20:18:33.800,1.17336,1.17345,1.19,1.00
2018.01.09 20:18:35.016,1.17336,1.17345,1.19,1.25
2018.01.09 20:18:35.534,1.17336,1.17345,1.19,1.25
2018.01.09 20:18:36.457,1.17335,1.17339,1.00,1.00
2018.01.09 20:18:36.510,1.17331,1.17339,1.50,1.19
2018.01.09 20:18:36.562,1.17329,1.1734,1.50,1.69
2018.01.09 20:18:36.976,1.17329,1.17339,1.00,1.19
2018.01.09 20:18:37.126,1.17327,1.1734,1.00,4.31
2018.01.09 20:18:37.543,1.17325,1.17339,1.12,2.06
2018.01.09 20:18:38.082,1.17326,1.17339,1.00,1.19
2018.01.09 20:18:38.589,1.17326,1.17339,1.19,1.31
2018.01.09 20:18:39.645,1.1733,1.1734,1.69,1.50
2018.01.09 20:18:39.698,1.17331,1.17343,1.44,1.69
2018.01.09 20:18:42.959,1.17332,1.17344,1.00,1.31
2018.01.09 20:18:43.475,1.17332,1.17344,1.00,2.06
2018.01.09 20:18:51.497,1.17332,1.17345,1.88,1.31
2018.01.09 20:18:52.017,1.17332,1.17345,3.00,1.25
2018.01.09 20:18:52.209,1.17335,1.17345,1.00,1.31
2018.01.09 20:18:52.527,1.17333,1.17345,1.57,1.25
2018.01.09 20:18:52.631,1.17333,1.17345,1.00,1.91
2018.01.09 20:18:57.159,1.17333,1.17345,1.00,1.19
2018.01.09 20:18:57.463,1.17332,1.17342,1.00,1.19
2018.01.09 20:18:57.568,1.1733,1.17342,1.50,1.19
2018.01.09 20:19:07.648,1.1733,1.17342,1.50,1.49
2018.01.09 20:19:11.987,1.17328,1.17339,1.50,1.19
2018.01.09 20:19:12.887,1.17328,1.1734,1.25,1.30
2018.01.09 20:19:12.939,1.17328,1.1734,1.00,1.49
2018.01.09 20:19:13.147,1.17328,1.1734,1.00,1.25
2018.01.09 20:19:13.700,1.17329,1.1734,1.19,1.00
2018.01.09 20:19:13.834,1.17329,1.17343,1.69,3.41
2018.01.09 20:19:25.162,1.17329,1.17343,1.69,3.22
2018.01.09 20:19:36.491,1.17329,1.1734,1.00,1.19
2018.01.09 20:19:43.419,1.17329,1.1734,1.00,1.00
2018.01.09 20:19:49.241,1.17331,1.17343,1.00,1.69
2018.01.09 20:19:52.673,1.17331,1.17343,1.00,1.69
2018.01.09 20:20:02.940,1.17333,1.17345,1.19,1.00
2018.01.09 20:20:04.103,1.17333,1.17345,1.25,1.50
2018.01.09 20:20:04.840,1.17333,1.17345,1.25,1.69
2018.01.09 20:20:06.361,1.17333,1.17345,1.25,1.69
2018.01.09 20:20:07.007,1.17333,1.17345,1.25,1.69
2018.01.09 20:20:07.692,1.17333,1.17345,1.25,1.69
2018.01.09 20:20:08.235,1.17333,1.17345,1.25,1.91
2018.01.09 20:20:10.216,1.17333,1.17345,1.25,1.91
2018.01.09 20:20:15.454,1.17333,1.17345,1.25,1.19
2018.01.09 20:20:15.958,1.17333,1.17345,1.25,1.54
2018.01.09 20:20:23.178,1.17333,1.17343,1.25,1.00
2018.01.09 20:20:23.648,1.17333,1.17345,1.25,2.10
2018.01.09 20:20:24.713,1.17333,1.17345,1.25,2.10
2018.01.09 20:20:36.500,1.17333,1.17345,1.19,1.72
2018.01.09 20:20:36.802,1.17333,1.17344,1.00,1.41
2018.01.09 20:20:36.908,1.17331,1.17344,1.00,1.41
2018.01.09 20:20:38.477,1.17331,1.17342,1.00,1.47
2018.01.09 20:20:47.059,1.17331,1.17341,1.00,1.49
2018.01.09 20:20:47.112,1.17329,1.17339,1.00,1.00
2018.01.09 20:20:47.817,1.17329,1.1734,1.00,1.30
2018.01.09 20:20:50.128,1.17327,1.1734,1.31,1.16
2018.01.09 20:20:52.249,1.17327,1.17339,1.31,1.30
2018.01.09 20:20:53.077,1.17327,1.17339,1.31,1.30
2018.01.09 20:20:55.272,1.17327,1.17338,1.31,1.00
2018.01.09 20:20:55.794,1.17327,1.17338,1.31,1.00
2018.01.09 20:20:58.408,1.17327,1.17339,1.31,1.72
2018.01.09 20:21:00.106,1.17327,1.1734,1.31,2.10
2018.01.09 20:21:00.159,1.17329,1.1734,1.00,1.25
2018.01.09 20:21:01.266,1.17329,1.17342,1.00,1.69
2018.01.09 20:21:05.290,1.17329,1.17343,1.00,4.31
2018.01.09 20:21:06.254,1.17329,1.17343,1.00,6.94
2018.01.09 20:21:06.676,1.17331,1.17343,1.25,4.35
2018.01.09 20:21:07.678,1.17333,1.17343,1.00,1.69
2018.01.09 20:21:08.398,1.17333,1.17343,1.00,1.69
2018.01.09 20:21:10.149,1.17333,1.17344,1.00,1.69
2018.01.09 20:21:11.751,1.17333,1.17344,1.00,1.69
2018.01.09 20:21:17.044,1.17333,1.17345,1.00,2.44
2018.01.09 20:21:22.257,1.17333,1.17343,1.00,2.25
2018.01.09 20:21:22.783,1.17333,1.17344,1.00,1.50
2018.01.09 20:21:23.890,1.17333,1.17343,1.00,1.50
2018.01.09 20:21:24.497,1.17333,1.17344,1.00,1.16
2018.01.09 20:21:27.424,1.17333,1.17343,1.00,1.69
2018.01.09 20:21:27.944,1.17333,1.17344,1.00,1.91
2018.01.09 20:21:37.414,1.17333,1.17344,1.00,1.12
2018.01.09 20:21:38.053,1.17333,1.17345,1.00,2.06
2018.01.09 20:21:38.548,1.17333,1.17344,1.00,2.25
2018.01.09 20:21:41.449,1.17333,1.17345,1.00,3.19
2018.01.09 20:21:41.953,1.17333,1.17344,1.00,1.69
2018.01.09 20:21:49.581,1.17333,1.17343,1.25,1.75
2018.01.09 20:21:56.331,1.17333,1.17344,1.31,1.12
2018.01.09 20:21:56.556,1.17332,1.17344,1.12,2.44
2018.01.09 20:21:56.984,1.17334,1.17344,1.00,1.00
2018.01.09 20:21:57.501,1.17333,1.17344,1.12,2.25
2018.01.09 20:22:02.313,1.17333,1.17344,1.00,1.87
2018.01.09 20:22:06.822,1.17333,1.17343,1.00,1.00
2018.01.09 20:22:08.101,1.17333,1.17344,1.00,1.31
2018.01.09 20:22:11.022,1.17333,1.17344,1.19,1.12
2018.01.09 20:22:11.545,1.17335,1.17345,1.25,5.44
2018.01.09 20:22:12.079,1.17336,1.17345,1.00,2.81
2018.01.09 20:22:12.646,1.17336,1.17345,1.00,2.81
2018.01.09 20:22:13.926,1.17336,1.17345,1.00,1.12
2018.01.09 20:22:14.312,1.17336,1.17344,1.00,1.50
2018.01.09 20:22:16.175,1.17334,1.17344,1.00,2.25
2018.01.09 20:22:21.460,1.17334,1.17344,1.00,1.75
2018.01.09 20:22:25.591,1.17334,1.17344,1.00,2.25
2018.01.09 20:22:27.800,1.17334,1.17344,1.25,1.12
2018.01.09 20:22:28.347,1.17334,1.17345,1.19,3.19
2018.01.09 20:22:28.562,1.17333,1.17345,2.25,2.25
2018.01.09 20:22:29.314,1.17334,1.17345,1.19,1.87
2018.01.09 20:22:34.617,1.17334,1.17345,3.00,1.50
2018.01.09 20:22:36.826,1.17334,1.17345,3.37,1.12
2018.01.09 20:22:38.169,1.17335,1.17345,1.87,1.12
2018.01.09 20:22:40.076,1.17335,1.17345,1.19,2.25
2018.01.09 20:22:42.436,1.17336,1.17345,1.19,2.25
2018.01.09 20:22:42.995,1.17336,1.17345,1.19,2.25
2018.01.09 20:22:43.497,1.17334,1.17344,1.50,1.50
2018.01.09 20:22:43.861,1.17334,1.17344,1.19,1.50
2018.01.09 20:22:44.070,1.17333,1.17344,1.31,1.50
2018.01.09 20:22:49.311,1.17333,1.17344,1.12,1.75
2018.01.09 20:22:51.819,1.17333,1.17343,1.12,1.12
2018.01.09 20:22:52.367,1.17333,1.17345,1.12,3.19
2018.01.09 20:22:53.349,1.17333,1.17345,1.12,3.19
2018.01.09 20:22:59.134,1.17333,1.17344,1.31,1.50
2018.01.09 20:22:59.670,1.17333,1.17344,1.31,1.50
2018.01.09 20:23:01.708,1.17333,1.17344,1.31,1.75
2018.01.09 20:23:04.334,1.17333,1.17344,1.31,1.87
2018.01.09 20:23:08.576,1.17333,1.17343,1.12,1.00
2018.01.09 20:23:08.683,1.17331,1.17343,1.25,1.00
2018.01.09 20:23:10.765,1.17331,1.17344,1.25,2.06
2018.01.09 20:23:10.870,1.17331,1.17344,2.81,1.69
2018.01.09 20:23:11.396,1.17333,1.17344,1.00,2.44
2018.01.09 20:23:12.063,1.17333,1.17344,1.00,1.87
2018.01.09 20:23:12.620,1.17333,1.17344,1.00,1.50
2018.01.09 20:23:13.257,1.17333,1.17344,1.00,1.87
2018.01.09 20:23:20.682,1.17333,1.17344,1.25,1.12
2018.01.09 20:23:21.225,1.17333,1.17344,1.87,1.50
2018.01.09 20:23:21.741,1.17333,1.17344,1.87,1.50
2018.01.09 20:23:22.299,1.17333,1.17345,1.87,2.44
2018.01.09 20:23:26.192,1.17333,1.17345,1.00,2.44
2018.01.09 20:23:34.350,1.17333,1.17345,1.25,2.25
2018.01.09 20:23:38.756,1.17333,1.17344,1.25,1.50
2018.01.09 20:23:39.932,1.17333,1.17345,1.25,6.00
2018.01.09 20:23:40.195,1.17333,1.17344,1.25,1.12
2018.01.09 20:23:42.093,1.17333,1.17345,1.25,3.56
2018.01.09 20:23:45.974,1.17333,1.17345,1.25,3.94
2018.01.09 20:23:46.734,1.17333,1.17345,1.25,2.81
2018.01.09 20:23:47.340,1.17336,1.17345,1.00,2.81
2018.01.09 20:23:50.096,1.17334,1.17345,1.19,1.87
2018.01.09 20:23:50.727,1.17333,1.17344,1.19,1.00
2018.01.09 20:23:51.491,1.17333,1.17344,1.19,1.00
2018.01.09 20:23:54.847,1.17333,1.17345,1.19,2.06
2018.01.09 20:23:56.271,1.17333,1.17345,1.19,2.06
2018.01.09 20:24:00.896,1.17333,1.17345,1.19,3.19
2018.01.09 20:24:01.721,1.17333,1.17344,1.19,1.50
2018.01.09 20:24:04.807,1.17333,1.17344,1.00,1.69
2018.01.09 20:24:04.913,1.17331,1.17342,1.19,1.35
2018.01.09 20:24:05.451,1.17331,1.1734,1.00,1.12
2018.01.09 20:24:05.712,1.17329,1.1734,1.00,1.12
2018.01.09 20:24:06.630,1.17329,1.17341,1.00,1.54
2018.01.09 20:24:10.262,1.17329,1.17342,1.31,2.47
2018.01.09 20:24:10.467,1.17332,1.17342,1.00,1.50
2018.01.09 20:24:10.846,1.17332,1.17343,2.25,1.12
2018.01.09 20:24:10.903,1.17332,1.17344,1.69,2.25
2018.01.09 20:24:11.624,1.17332,1.17344,1.69,2.25
2018.01.09 20:24:12.831,1.17334,1.17344,1.00,1.50
2018.01.09 20:24:13.354,1.17332,1.17344,1.19,2.25
2018.01.09 20:24:13.948,1.17332,1.17344,1.19,1.12
2018.01.09 20:24:14.502,1.17332,1.17344,1.00,1.31
2018.01.09 20:24:15.568,1.17333,1.17345,1.25,2.06
2018.01.09 20:24:16.525,1.17333,1.17345,1.19,2.25
2018.01.09 20:24:17.076,1.17332,1.17344,1.69,1.00
2018.01.09 20:24:20.336,1.17332,1.17344,1.87,1.19
2018.01.09 20:24:20.913,1.17332,1.17344,1.87,1.00
2018.01.09 20:24:34.495,1.17333,1.17344,1.25,1.50
2018.01.09 20:24:42.633,1.17332,1.17345,2.62,4.76
2018.01.09 20:24:43.141,1.17332,1.17344,2.25,1.50
2018.01.09 20:24:47.192,1.17333,1.17344,1.44,1.50
2018.01.09 20:24:52.634,1.17334,1.17345,1.87,2.44
2018.01.09 20:24:52.840,1.17335,1.17345,1.19,2.62
2018.01.09 20:24:52.893,1.17334,1.17345,1.25,3.37
2018.01.09 20:24:53.426,1.17334,1.17345,1.19,3.37
2018.01.09 20:24:54.898,1.17334,1.17344,1.25,1.50
2018.01.09 20:24:58.297,1.17332,1.17344,1.19,2.25
2018.01.09 20:24:58.351,1.17332,1.17343,1.00,1.50
2018.01.09 20:25:00.819,1.17332,1.17344,1.87,1.87
2018.01.09 20:25:05.773,1.17334,1.17344,1.00,2.81
2018.01.09 20:25:08.528,1.17334,1.17343,1.00,1.50
2018.01.09 20:25:08.582,1.17332,1.17344,1.00,3.56
2018.01.09 20:25:08.689,1.17332,1.17344,1.00,3.56
2018.01.09 20:25:08.794,1.1733,1.17342,1.00,1.69
2018.01.09 20:25:14.519,1.1733,1.17343,2.25,2.44
2018.01.09 20:25:14.828,1.17333,1.17343,1.00,2.44
2018.01.09 20:25:15.637,1.17333,1.17343,1.00,3.19
2018.01.09 20:25:15.690,1.1733,1.17341,1.00,1.31
2018.01.09 20:25:21.199,1.1733,1.17342,1.00,1.69
2018.01.09 20:25:23.090,1.1733,1.17343,1.31,1.31
2018.01.09 20:25:24.479,1.17332,1.17343,1.00,1.31
2018.01.09 20:25:33.854,1.17332,1.17344,1.00,2.44
2018.01.09 20:25:37.379,1.17332,1.17343,1.00,2.29
2018.01.09 20:25:37.937,1.17332,1.17343,1.00,1.54
2018.01.09 20:25:38.875,1.17332,1.17343,1.00,1.54
2018.01.09 20:25:39.391,1.17332,1.17343,1.00,1.12
2018.01.09 20:25:40.026,1.17334,1.17344,1.00,1.69
2018.01.09 20:25:40.078,1.17334,1.17345,1.00,3.56
2018.01.09 20:25:40.138,1.17332,1.17345,2.06,3.97
2018.01.09 20:25:40.452,1.17331,1.17343,2.44,1.00
2018.01.09 20:25:41.455,1.1733,1.17343,3.37,1.00
2018.01.09 20:25:43.666,1.17331,1.17343,1.00,1.00
2018.01.09 20:25:44.203,1.1733,1.17343,1.31,2.47
2018.01.09 20:25:44.713,1.1733,1.17341,1.12,1.30
2018.01.09 20:25:45.233,1.1733,1.17342,1.12,1.16
2018.01.09 20:25:46.881,1.1733,1.17341,1.12,1.30
2018.01.09 20:25:47.397,1.1733,1.17341,1.19,1.00
2018.01.09 20:25:47.450,1.1733,1.17343,1.50,1.50
2018.01.09 20:25:47.554,1.1733,1.17343,2.81,1.00
2018.01.09 20:25:48.766,1.17331,1.17343,1.31,1.00
2018.01.09 20:25:56.625,1.17331,1.17343,1.87,1.91
2018.01.09 20:26:00.125,1.17331,1.17344,4.69,1.00
2018.01.09 20:26:01.243,1.17331,1.17344,2.81,1.69
2018.01.09 20:26:02.913,1.17331,1.17344,5.25,1.00
2018.01.09 20:26:03.237,1.17331,1.17343,1.00,2.66
2018.01.09 20:26:03.605,1.17329,1.1734,1.69,1.00
2018.01.09 20:26:03.709,1.17329,1.17342,1.69,1.91
2018.01.09 20:26:04.232,1.17329,1.17343,1.87,1.91
2018.01.09 20:26:04.285,1.17329,1.17343,2.25,1.91
2018.01.09 20:26:04.938,1.17331,1.17343,1.00,1.91
2018.01.09 20:26:05.447,1.17331,1.17344,1.31,1.00
2018.01.09 20:26:05.499,1.17331,1.17344,1.12,1.41
2018.01.09 20:26:05.844,1.17331,1.17344,1.12,1.49
2018.01.09 20:26:07.235,1.17331,1.17344,1.25,1.16
2018.01.09 20:26:09.186,1.17331,1.17344,1.31,1.00
2018.01.09 20:26:10.385,1.17331,1.17344,1.50,1.00
2018.01.09 20:26:15.329,1.17331,1.17344,2.44,1.25
2018.01.09 20:26:16.678,1.17331,1.17344,1.69,1.54
2018.01.09 20:26:17.232,1.17331,1.17343,1.00,1.35
2018.01.09 20:26:18.480,1.17331,1.1734,1.00,1.30
2018.01.09 20:26:18.636,1.17329,1.1734,1.12,1.49
2018.01.09 20:26:30.703,1.17329,1.17342,1.50,1.19
2018.01.09 20:26:31.244,1.17331,1.17342,1.00,1.31
2018.01.09 20:26:33.030,1.17331,1.17342,1.00,1.16
2018.01.09 20:26:36.644,1.17331,1.17342,1.00,1.49
2018.01.09 20:26:42.367,1.17331,1.17344,1.31,1.69
2018.01.09 20:26:45.337,1.17331,1.17343,1.31,1.31
2018.01.09 20:26:53.572,1.17331,1.17343,2.06,2.44
2018.01.09 20:26:53.935,1.17331,1.17343,1.25,1.31
2018.01.09 20:26:53.988,1.17331,1.17343,1.25,1.12
2018.01.09 20:26:55.226,1.17331,1.17343,1.25,2.25
2018.01.09 20:27:02.776,1.17329,1.17343,1.69,3.75
2018.01.09 20:27:03.977,1.1733,1.17343,1.31,3.00
2018.01.09 20:27:04.495,1.17331,1.17344,3.00,2.47
2018.01.09 20:27:06.873,1.17331,1.17344,1.25,2.25
2018.01.09 20:27:10.770,1.17331,1.17343,1.12,2.25
2018.01.09 20:27:12.874,1.17331,1.17343,1.12,2.25
2018.01.09 20:27:13.424,1.17331,1.17343,1.25,2.25
2018.01.09 20:27:13.920,1.1733,1.17342,1.00,2.06
2018.01.09 20:27:15.759,1.1733,1.17342,1.00,1.31
2018.01.09 20:27:20.244,1.1733,1.17342,1.12,1.19
2018.01.09 20:27:28.803,1.1733,1.1734,1.00,1.19
2018.01.09 20:27:29.111,1.1733,1.17341,1.00,1.19
2018.01.09 20:27:33.217,1.1733,1.17343,1.12,3.19
2018.01.09 20:27:41.498,1.1733,1.17342,1.00,1.31
2018.01.09 20:27:59.832,1.1733,1.17343,1.00,1.69
2018.01.09 20:28:00.334,1.17329,1.17343,3.37,1.19
2018.01.09 20:28:00.843,1.1733,1.17343,1.00,1.19
2018.01.09 20:28:23.406,1.1733,1.17342,1.00,1.31
2018.01.09 20:28:30.930,1.17332,1.17345,1.69,4.01
2018.01.09 20:28:31.241,1.17337,1.17348,1.00,2.81
2018.01.09 20:28:31.346,1.17337,1.17348,1.50,2.06
2018.01.09 20:28:32.373,1.17338,1.17349,1.00,2.44
2018.01.09 20:28:37.450,1.17339,1.1735,1.00,3.56
2018.01.09 20:28:39.102,1.17338,1.1735,1.87,1.69
2018.01.09 20:28:41.169,1.17336,1.1735,1.50,3.94
2018.01.09 20:28:54.347,1.17335,1.17349,1.01,2.06
2018.01.09 20:28:57.385,1.17337,1.17348,1.00,1.19
2018.01.09 20:29:02.393,1.17335,1.17345,1.00,1.19
2018.01.09 20:29:03.118,1.17333,1.17345,1.00,1.69
2018.01.09 20:29:06.940,1.17333,1.17344,1.00,1.69
2018.01.09 20:29:07.454,1.17333,1.17343,1.00,1.00
2018.01.09 20:29:07.991,1.17333,1.17344,1.00,1.25
2018.01.09 20:29:08.537,1.17333,1.17345,2.06,1.00
2018.01.09 20:29:09.056,1.17333,1.17345,2.25,1.00
2018.01.09 20:29:09.641,1.17334,1.17346,1.25,1.00
2018.01.09 20:29:10.147,1.17334,1.17347,1.25,2.25
2018.01.09 20:29:11.314,1.17334,1.17344,1.00,1.00
2018.01.09 20:29:11.863,1.17333,1.17344,1.31,1.00
2018.01.09 20:29:13.339,1.17333,1.17345,1.31,1.50
2018.01.09 20:29:21.077,1.17333,1.17345,1.87,1.50
2018.01.09 20:29:21.589,1.17333,1.17345,1.00,1.00
2018.01.09 20:29:22.109,1.17333,1.17346,1.00,2.06
2018.01.09 20:29:23.247,1.17333,1.17345,1.25,1.00
2018.01.09 20:29:29.476,1.17333,1.17346,1.50,1.00
2018.01.09 20:29:38.706,1.17333,1.17342,1.00,1.00
2018.01.09 20:29:38.862,1.17331,1.17341,1.00,1.00
2018.01.09 20:29:40.078,1.17331,1.17343,1.00,1.69
2018.01.09 20:29:42.348,1.17331,1.17345,1.25,3.75
2018.01.09 20:29:42.894,1.17331,1.17343,1.00,1.00
2018.01.09 20:29:43.410,1.17331,1.17342,1.00,1.00
2018.01.09 20:29:49.388,1.1733,1.17342,1.00,1.00
2018.01.09 20:29:49.902,1.1733,1.17343,1.00,1.25
2018.01.09 20:29:51.717,1.1733,1.17344,2.06,1.69
2018.01.09 20:29:58.515,1.1733,1.17344,4.69,1.25
2018.01.09 20:30:00.088,1.1733,1.17343,2.81,1.19
2018.01.09 20:30:00.725,1.17332,1.17343,1.00,1.19
2018.01.09 20:30:04.157,1.17332,1.17344,1.50,1.25
2018.01.09 20:30:10.475,1.17332,1.17344,2.62,1.25
2018.01.09 20:30:11.183,1.17332,1.17344,1.50,1.25
2018.01.09 20:30:14.721,1.17334,1.17343,1.00,1.00
2018.01.09 20:30:14.954,1.17338,1.17349,1.00,2.25
2018.01.09 20:30:15.475,1.17337,1.17349,1.50,3.00
2018.01.09 20:30:15.891,1.17338,1.1735,1.19,2.44
2018.01.09 20:30:16.047,1.17337,1.1735,1.00,2.44
2018.01.09 20:30:16.598,1.17337,1.17348,1.00,1.12
2018.01.09 20:30:23.236,1.17337,1.17347,1.00,1.19
2018.01.09 20:30:23.288,1.17335,1.17346,2.06,1.19
2018.01.09 20:30:24.232,1.17335,1.17346,2.06,1.25
2018.01.09 20:30:26.254,1.17335,1.17347,1.50,1.25
2018.01.09 20:31:00.166,1.17335,1.17347,1.87,1.69
2018.01.09 20:31:01.969,1.17335,1.17345,1.00,1.00
2018.01.09 20:31:02.022,1.17333,1.17344,1.00,1.00
2018.01.09 20:31:05.958,1.17333,1.17347,1.50,4.72
2018.01.09 20:31:06.524,1.17333,1.17347,1.69,3.75
2018.01.09 20:31:27.545,1.17333,1.17347,3.00,1.31
2018.01.09 20:31:57.826,1.17334,1.17345,1.00,1.00
2018.01.09 20:31:58.132,1.17334,1.17347,1.44,1.12
2018.01.09 20:31:58.977,1.17336,1.17347,1.25,1.12
2018.01.09 20:31:59.081,1.17334,1.17346,1.69,1.00
2018.01.09 20:32:00.543,1.17332,1.17344,1.25,1.25
2018.01.09 20:32:05.283,1.17331,1.17342,1.12,1.00
2018.01.09 20:32:06.004,1.17331,1.17343,1.12,1.00
2018.01.09 20:32:06.315,1.17329,1.1734,1.00,1.69
2018.01.09 20:32:06.630,1.17327,1.17338,1.87,1.00
2018.01.09 20:32:07.389,1.17327,1.17339,1.87,1.00
2018.01.09 20:32:07.847,1.17329,1.1734,1.00,1.87
2018.01.09 20:32:09.284,1.17329,1.17338,1.25,1.00
2018.01.09 20:32:10.274,1.17324,1.17336,2.32,1.00
2018.01.09 20:32:10.923,1.17324,1.17337,1.50,1.50
2018.01.09 20:32:11.030,1.17325,1.17337,1.31,1.00
2018.01.09 20:32:12.254,1.17327,1.17338,1.25,1.25
2018.01.09 20:32:12.871,1.17327,1.17338,1.44,1.00
2018.01.09 20:32:13.525,1.17327,1.17339,1.44,1.00
2018.01.09 20:32:14.791,1.17327,1.1734,1.44,1.00
2018.01.09 20:32:15.616,1.17327,1.1734,1.89,1.00
2018.01.09 20:32:16.784,1.17329,1.17343,1.95,2.25
2018.01.09 20:32:16.941,1.17328,1.17339,2.14,1.00
2018.01.09 20:32:17.098,1.17328,1.17341,1.95,1.50
2018.01.09 20:32:17.601,1.17329,1.1734,1.70,1.00
2018.01.09 20:32:18.258,1.17329,1.1734,1.70,1.00
2018.01.09 20:32:19.323,1.17329,1.17341,1.70,1.69
2018.01.09 20:32:19.854,1.17329,1.1734,1.70,1.00
2018.01.09 20:32:21.460,1.17329,1.17341,2.32,1.50
2018.01.09 20:32:21.820,1.17329,1.17343,2.32,2.44
2018.01.09 20:32:22.735,1.17331,1.17342,1.45,1.00
2018.01.09 20:32:23.247,1.17331,1.17342,1.45,1.00
2018.01.09 20:32:23.717,1.17331,1.17344,2.14,1.00
2018.01.09 20:32:24.223,1.17332,1.17344,1.45,1.00
2018.01.09 20:32:30.034,1.17331,1.17344,1.95,1.00
2018.01.09 20:32:34.561,1.17331,1.17345,1.70,2.70
2018.01.09 20:32:35.726,1.17331,1.17345,1.70,1.95
2018.01.09 20:32:40.255,1.17333,1.17345,1.45,1.95
2018.01.09 20:32:40.462,1.17333,1.17345,1.45,1.39
2018.01.09 20:32:45.750,1.17333,1.17344,1.45,1.00
2018.01.09 20:32:46.280,1.17333,1.17343,1.45,1.00
2018.01.09 20:32:48.830,1.17333,1.17343,1.45,1.00
2018.01.09 20:32:50.016,1.17333,1.17343,1.00,1.00
2018.01.09 20:32:51.779,1.17329,1.17339,1.57,1.00
2018.01.09 20:32:52.334,1.1733,1.17339,1.00,1.00
2018.01.09 20:32:52.975,1.1733,1.1734,1.00,1.00
2018.01.09 20:32:53.657,1.17329,1.17341,1.69,1.00
2018.01.09 20:32:58.066,1.17329,1.17342,1.69,1.12
2018.01.09 20:33:00.923,1.17329,1.17343,1.69,3.00
2018.01.09 20:33:01.584,1.17329,1.17343,1.69,2.25
2018.01.09 20:33:07.020,1.17331,1.17344,1.12,1.87
