2018.01.30 02:11:26.294,1.16045,1.16057,1.95,1.50
2018.01.30 02:11:40.644,1.16047,1.16058,1.10,1.00
2018.01.30 02:11:41.226,1.16047,1.16058,1.00,2.62
2018.01.30 02:11:46.340,1.16047,1.16061,1.00,2.44
2018.01.30 02:11:46.549,1.16048,1.1606,1.45,1.12
2018.01.30 02:11:46.602,1.16048,1.1606,1.20,1.12
2018.01.30 02:11:46.706,1.16048,1.1606,1.20,3.75
2018.01.30 02:11:47.222,1.16048,1.1606,1.45,3.56
2018.01.30 02:11:47.855,1.16048,1.1606,1.20,3.56
2018.01.30 02:11:48.165,1.16047,1.16058,1.00,2.25
2018.01.30 02:11:49.052,1.16047,1.16058,1.10,1.12
2018.01.30 02:11:50.906,1.16047,1.16057,1.00,1.62
2018.01.30 02:11:51.418,1.16047,1.16058,1.00,1.69
2018.01.30 02:11:58.101,1.16047,1.16056,1.00,3.37
2018.01.30 02:11:58.359,1.16047,1.16058,1.00,2.44
2018.01.30 02:12:14.850,1.16047,1.16058,1.00,4.50
2018.01.30 02:12:15.355,1.16047,1.16058,1.00,1.50
2018.01.30 02:12:16.762,1.16047,1.1606,1.00,2.06
2018.01.30 02:12:17.271,1.16047,1.1606,1.00,3.94
2018.01.30 02:12:20.242,1.16049,1.16061,1.00,1.50
2018.01.30 02:12:20.782,1.16049,1.1606,1.00,2.25
2018.01.30 02:12:23.140,1.16049,1.16061,1.00,3.56
2018.01.30 02:12:23.763,1.16049,1.16061,1.00,2.44
2018.01.30 02:12:26.540,1.16049,1.16059,1.00,1.12
2018.01.30 02:12:36.013,1.16049,1.16059,1.00,2.25
2018.01.30 02:12:36.153,1.16049,1.16062,1.00,2.32
2018.01.30 02:12:36.206,1.16049,1.16063,1.00,1.95
2018.01.30 02:12:36.258,1.16049,1.16062,1.00,5.81
2018.01.30 02:12:36.310,1.16049,1.16063,1.00,2.70
2018.01.30 02:12:36.415,1.16051,1.16065,1.00,2.32
2018.01.30 02:12:45.412,1.16051,1.16064,1.00,1.62
2018.01.30 02:12:45.948,1.16049,1.16064,1.00,1.39
2018.01.30 02:12:46.468,1.1605,1.16064,1.00,1.37
2018.01.30 02:12:46.687,1.1605,1.16065,1.00,1.31
2018.01.30 02:13:00.775,1.1605,1.16065,1.00,1.32
2018.01.30 02:13:01.111,1.16052,1.16065,1.00,1.25
2018.01.30 02:13:02.832,1.16052,1.16065,1.00,1.19
2018.01.30 02:13:03.355,1.16052,1.16065,1.00,1.25
2018.01.30 02:13:03.911,1.16052,1.16065,1.00,1.19
2018.01.30 02:13:04.533,1.16052,1.16065,1.00,1.25
2018.01.30 02:13:06.723,1.16052,1.16066,1.00,1.00
2018.01.30 02:13:07.284,1.16052,1.16068,1.10,2.44
2018.01.30 02:13:07.675,1.16054,1.16068,1.00,1.69
2018.01.30 02:13:08.307,1.16054,1.16068,1.00,1.25
2018.01.30 02:13:08.853,1.16054,1.16068,1.00,1.76
2018.01.30 02:13:09.373,1.16054,1.16067,1.00,1.62
2018.01.30 02:13:09.918,1.16054,1.16068,1.00,1.62
2018.01.30 02:13:10.590,1.16054,1.16067,1.00,1.37
2018.01.30 02:13:11.212,1.16053,1.16067,1.00,3.19
2018.01.30 02:13:11.759,1.16053,1.16066,1.00,1.37
2018.01.30 02:13:13.915,1.16053,1.16067,1.00,1.39
2018.01.30 02:13:21.544,1.16053,1.16066,1.00,1.37
2018.01.30 02:13:21.839,1.16051,1.16066,1.00,1.37
2018.01.30 02:13:32.452,1.16051,1.16065,1.00,1.62
2018.01.30 02:13:32.964,1.16051,1.16065,1.00,2.55
2018.01.30 02:13:34.509,1.16051,1.16064,1.00,1.97
2018.01.30 02:13:34.562,1.16048,1.16063,1.07,1.72
2018.01.30 02:13:34.717,1.16046,1.16062,1.95,1.60
2018.01.30 02:13:35.259,1.16046,1.16062,1.95,1.72
2018.01.30 02:13:36.062,1.16049,1.16063,1.00,1.70
2018.01.30 02:13:45.962,1.16049,1.16064,1.00,1.05
2018.01.30 02:13:46.511,1.16049,1.16064,1.00,1.60
2018.01.30 02:13:52.649,1.16046,1.16062,3.26,1.60
2018.01.30 02:13:52.777,1.16046,1.16061,1.10,1.16
2018.01.30 02:13:54.237,1.16046,1.16061,1.00,1.16
2018.01.30 02:13:54.899,1.16046,1.16061,1.00,1.91
2018.01.30 02:14:01.764,1.16046,1.16061,1.00,2.74
2018.01.30 02:14:09.490,1.16044,1.1606,1.20,3.97
2018.01.30 02:14:17.356,1.16044,1.1606,1.20,2.10
2018.01.30 02:14:17.907,1.16044,1.16059,1.20,1.30
2018.01.30 02:14:23.079,1.16044,1.1606,1.20,2.10
2018.01.30 02:14:27.696,1.16044,1.1606,1.20,1.50
2018.01.30 02:14:28.248,1.16044,1.1606,1.20,1.50
2018.01.30 02:14:30.534,1.16044,1.1606,1.57,1.12
2018.01.30 02:14:30.929,1.16044,1.1606,3.45,1.12
2018.01.30 02:14:34.316,1.16044,1.1606,1.95,1.12
2018.01.30 02:14:34.848,1.16047,1.16061,1.00,1.20
2018.01.30 02:14:35.005,1.16047,1.16063,2.25,1.20
2018.01.30 02:14:35.580,1.16048,1.16063,1.69,1.05
2018.01.30 02:14:41.071,1.16048,1.16064,1.50,2.51
2018.01.30 02:14:41.544,1.1605,1.16065,1.00,1.62
2018.01.30 02:14:42.472,1.1605,1.16065,1.00,1.42
2018.01.30 02:14:42.628,1.16047,1.16063,1.12,2.17
2018.01.30 02:14:43.176,1.16046,1.16062,1.39,1.72
2018.01.30 02:14:51.698,1.16046,1.16062,1.12,2.36
2018.01.30 02:14:52.978,1.16046,1.16062,1.12,2.74
2018.01.30 02:14:53.290,1.16046,1.16062,1.95,1.72
2018.01.30 02:14:53.342,1.16048,1.16062,1.00,1.30
2018.01.30 02:14:55.045,1.16048,1.16063,1.12,1.16
2018.01.30 02:14:55.149,1.16046,1.16062,2.25,1.80
2018.01.30 02:14:55.700,1.16046,1.16061,1.12,1.16
2018.01.30 02:15:01.491,1.16046,1.16061,1.00,1.85
2018.01.30 02:15:04.801,1.16046,1.16061,1.00,1.16
2018.01.30 02:15:14.401,1.16045,1.1606,1.00,1.05
2018.01.30 02:15:14.560,1.16043,1.16059,1.12,1.20
2018.01.30 02:15:15.137,1.16043,1.16059,1.20,1.91
2018.01.30 02:15:15.640,1.16043,1.16059,1.20,1.91
2018.01.30 02:15:16.181,1.16043,1.16059,1.12,1.99
2018.01.30 02:15:18.995,1.16043,1.16057,1.00,1.30
2018.01.30 02:15:19.252,1.16041,1.16057,1.57,1.91
2018.01.30 02:15:20.108,1.16041,1.16055,1.12,1.16
2018.01.30 02:15:20.263,1.16041,1.16058,1.47,1.99
2018.01.30 02:15:20.420,1.16043,1.16059,1.12,1.99
2018.01.30 02:15:20.931,1.16043,1.16059,1.12,2.17
2018.01.30 02:15:28.983,1.16043,1.16059,1.12,2.92
2018.01.30 02:15:32.723,1.16043,1.16059,1.12,1.80
2018.01.30 02:15:33.226,1.16042,1.16058,1.12,2.92
2018.01.30 02:15:37.050,1.1604,1.16055,1.10,1.35
2018.01.30 02:15:37.309,1.16038,1.16054,1.20,1.72
2018.01.30 02:15:38.103,1.16038,1.16054,1.00,2.55
2018.01.30 02:15:38.704,1.16037,1.16053,1.10,1.30
2018.01.30 02:15:40.476,1.16037,1.16052,1.12,1.00
2018.01.30 02:15:52.800,1.16036,1.16051,1.57,1.00
2018.01.30 02:15:56.921,1.16037,1.16051,1.00,1.00
2018.01.30 02:16:03.235,1.16039,1.16053,1.00,1.80
2018.01.30 02:16:03.777,1.1604,1.16054,1.00,1.12
2018.01.30 02:16:03.985,1.16041,1.16056,1.00,3.11
2018.01.30 02:16:07.965,1.16042,1.16056,1.50,1.25
2018.01.30 02:16:08.178,1.16045,1.16059,1.00,2.10
2018.01.30 02:16:08.658,1.16044,1.16058,1.32,1.50
2018.01.30 02:16:08.964,1.16043,1.16058,1.20,2.25
2018.01.30 02:16:11.128,1.16042,1.16057,1.20,1.00
2018.01.30 02:16:13.366,1.16043,1.16057,1.00,1.00
2018.01.30 02:16:21.243,1.16042,1.16057,1.20,1.00
2018.01.30 02:16:35.575,1.16042,1.16056,1.12,1.00
2018.01.30 02:16:37.474,1.16041,1.16056,2.62,1.00
2018.01.30 02:16:39.696,1.16042,1.16056,1.00,1.00
2018.01.30 02:16:42.340,1.16043,1.16057,1.00,1.31
2018.01.30 02:16:43.627,1.16042,1.16056,1.95,1.00
2018.01.30 02:16:44.654,1.16043,1.16057,1.12,1.00
2018.01.30 02:16:51.300,1.16044,1.16058,1.00,5.36
2018.01.30 02:16:51.848,1.16044,1.16058,2.25,1.20
2018.01.30 02:16:53.694,1.16044,1.16057,1.00,1.00
2018.01.30 02:16:54.245,1.16043,1.16057,1.50,1.12
2018.01.30 02:16:55.292,1.16044,1.16058,2.25,1.87
2018.01.30 02:16:57.375,1.16044,1.16057,1.00,1.00
2018.01.30 02:17:01.950,1.16044,1.16058,1.50,1.87
2018.01.30 02:17:02.506,1.16043,1.16057,1.57,1.00
2018.01.30 02:17:03.166,1.16044,1.16057,1.00,1.00
2018.01.30 02:17:03.705,1.16043,1.16057,1.00,1.00
2018.01.30 02:17:06.542,1.16042,1.16056,2.89,1.00
2018.01.30 02:17:08.286,1.16043,1.16057,1.00,1.00
2018.01.30 02:17:08.339,1.16045,1.16058,1.00,1.00
2018.01.30 02:17:09.332,1.16046,1.1606,1.00,3.86
2018.01.30 02:17:09.865,1.16045,1.1606,1.10,2.47
2018.01.30 02:17:09.969,1.16044,1.16058,1.50,1.00
2018.01.30 02:17:10.475,1.16045,1.16059,1.00,1.12
2018.01.30 02:17:13.251,1.16044,1.16057,1.00,1.00
2018.01.30 02:17:14.061,1.16044,1.16059,1.87,1.50
2018.01.30 02:17:14.584,1.16045,1.16059,1.00,1.00
2018.01.30 02:17:14.861,1.16044,1.16057,2.70,1.00
2018.01.30 02:17:14.967,1.16043,1.16057,1.00,1.25
2018.01.30 02:17:15.019,1.16041,1.16056,1.12,2.10
2018.01.30 02:17:17.824,1.16041,1.16055,1.00,2.74
2018.01.30 02:17:18.348,1.1604,1.16054,1.87,1.00
2018.01.30 02:17:19.600,1.16039,1.16053,1.00,1.25
2018.01.30 02:17:48.713,1.16038,1.16053,1.69,1.00
2018.01.30 02:17:49.049,1.16041,1.16054,1.12,1.00
2018.01.30 02:17:54.848,1.16039,1.16054,1.00,3.22
2018.01.30 02:17:55.355,1.1604,1.16054,1.12,1.00
2018.01.30 02:17:56.121,1.16039,1.16053,1.50,1.35
2018.01.30 02:17:56.225,1.16038,1.16052,1.00,1.72
2018.01.30 02:17:56.726,1.16037,1.16052,1.87,1.80
2018.01.30 02:17:57.235,1.16038,1.16052,1.00,1.57
2018.01.30 02:17:59.989,1.16037,1.16051,1.50,1.10
2018.01.30 02:18:00.516,1.16037,1.1605,1.00,1.00
2018.01.30 02:18:02.534,1.16037,1.16051,1.00,1.12
2018.01.30 02:18:03.839,1.16038,1.16052,1.00,2.17
2018.01.30 02:18:04.158,1.16033,1.16048,1.95,1.00
2018.01.30 02:18:04.755,1.16034,1.16048,1.00,1.00
2018.01.30 02:18:13.171,1.16033,1.16048,1.87,1.12
2018.01.30 02:18:21.268,1.16033,1.16047,1.20,1.00
2018.01.30 02:18:21.371,1.16034,1.16049,1.00,2.44
2018.01.30 02:18:21.885,1.16035,1.1605,1.00,2.47
2018.01.30 02:18:22.488,1.16036,1.1605,1.87,1.50
2018.01.30 02:18:22.539,1.16038,1.1605,1.00,1.00
2018.01.30 02:18:22.694,1.16037,1.16052,1.12,2.17
2018.01.30 02:18:23.230,1.16038,1.16052,1.00,1.57
2018.01.30 02:18:32.359,1.16038,1.16052,1.00,2.17
2018.01.30 02:18:32.754,1.16037,1.16051,1.12,1.70
2018.01.30 02:18:32.858,1.16035,1.16049,1.87,1.60
2018.01.30 02:18:33.359,1.16036,1.1605,1.00,1.70
2018.01.30 02:18:33.917,1.16037,1.16051,1.00,3.11
2018.01.30 02:18:45.025,1.16036,1.1605,1.00,1.05
2018.01.30 02:18:57.469,1.16036,1.16051,1.00,4.24
2018.01.30 02:18:57.986,1.16037,1.16051,1.00,1.57
2018.01.30 02:18:58.690,1.16037,1.16052,2.81,2.06
2018.01.30 02:19:00.583,1.16038,1.16052,1.00,1.00
2018.01.30 02:19:03.641,1.16038,1.16053,1.00,3.86
2018.01.30 02:19:08.843,1.16038,1.16053,1.00,3.49
2018.01.30 02:19:18.970,1.16038,1.16053,1.00,3.49
2018.01.30 02:19:24.212,1.16038,1.16053,1.00,3.49
2018.01.30 02:19:27.258,1.16038,1.16053,1.00,2.14
2018.01.30 02:19:32.383,1.16038,1.16053,1.00,2.14
2018.01.30 02:19:32.969,1.16038,1.16053,1.00,2.14
2018.01.30 02:19:38.212,1.16038,1.16053,1.00,2.14
2018.01.30 02:19:51.452,1.16038,1.16053,1.12,1.76
2018.01.30 02:20:08.765,1.16037,1.16052,1.12,1.00
2018.01.30 02:20:08.921,1.16039,1.16053,1.12,1.25
2018.01.30 02:20:09.565,1.16039,1.16054,1.12,2.85
2018.01.30 02:20:13.672,1.16038,1.16052,1.12,1.35
2018.01.30 02:20:13.986,1.16036,1.1605,1.87,1.50
2018.01.30 02:20:14.568,1.16036,1.16049,1.00,1.00
2018.01.30 02:20:15.141,1.16036,1.1605,1.12,1.00
2018.01.30 02:20:16.522,1.16037,1.16049,1.00,1.00
2018.01.30 02:20:16.681,1.16037,1.16051,1.00,1.35
2018.01.30 02:20:16.840,1.16038,1.16053,1.00,2.55
2018.01.30 02:20:17.389,1.16039,1.16053,1.00,2.55
2018.01.30 02:20:18.476,1.16039,1.16053,1.00,2.55
2018.01.30 02:20:22.131,1.16039,1.16053,1.00,2.55
2018.01.30 02:20:31.554,1.16039,1.16053,1.00,2.55
2018.01.30 02:20:36.405,1.16038,1.16053,1.12,2.10
2018.01.30 02:20:37.025,1.16038,1.16053,1.00,3.30
2018.01.30 02:20:37.571,1.16039,1.16053,1.00,2.92
2018.01.30 02:20:38.285,1.16038,1.16052,1.00,1.35
2018.01.30 02:20:40.385,1.16038,1.16053,1.00,3.30
2018.01.30 02:20:43.034,1.16039,1.16053,1.00,1.20
2018.01.30 02:20:43.554,1.16038,1.16053,1.00,2.55
2018.01.30 02:20:44.070,1.16037,1.16052,1.87,1.35
2018.01.30 02:20:44.930,1.16037,1.16052,1.87,1.70
2018.01.30 02:20:45.931,1.16036,1.1605,1.12,1.60
2018.01.30 02:20:46.397,1.16036,1.16051,1.12,2.17
2018.01.30 02:20:47.000,1.16036,1.16051,1.12,2.17
2018.01.30 02:20:51.101,1.16036,1.16051,1.12,2.10
2018.01.30 02:20:51.619,1.16037,1.16051,1.00,1.35
2018.01.30 02:20:58.897,1.16037,1.16051,1.00,1.72
2018.01.30 02:20:59.546,1.16036,1.16051,1.12,2.55
2018.01.30 02:21:01.940,1.16034,1.16048,1.50,1.35
2018.01.30 02:21:06.653,1.16034,1.16048,1.00,1.72
2018.01.30 02:21:07.183,1.16034,1.16049,1.87,1.60
2018.01.30 02:21:08.976,1.16034,1.16049,1.87,1.35
2018.01.30 02:21:09.179,1.16035,1.1605,3.37,1.10
2018.01.30 02:21:09.649,1.16037,1.16052,2.62,1.07
2018.01.30 02:21:09.753,1.16038,1.16053,1.12,1.57
2018.01.30 02:21:11.020,1.16039,1.16053,1.00,1.00
2018.01.30 02:21:18.172,1.16039,1.16052,1.12,1.00
2018.01.30 02:21:18.473,1.16037,1.16052,1.87,1.20
2018.01.30 02:21:18.581,1.16039,1.16052,1.00,1.00
2018.01.30 02:21:18.685,1.16039,1.16054,1.87,1.25
2018.01.30 02:21:19.413,1.1604,1.16055,1.00,2.81
2018.01.30 02:21:34.122,1.16039,1.16054,2.62,1.35
2018.01.30 02:21:38.238,1.16039,1.16054,1.87,1.35
2018.01.30 02:21:38.768,1.16038,1.16052,1.12,1.00
2018.01.30 02:21:39.273,1.16038,1.16053,1.12,1.57
2018.01.30 02:21:40.485,1.16038,1.16052,1.12,1.00
2018.01.30 02:21:44.616,1.16037,1.16051,1.00,1.00
2018.01.30 02:21:45.216,1.16036,1.1605,1.00,1.00
2018.01.30 02:21:51.969,1.16036,1.16049,1.00,1.00
2018.01.30 02:21:52.021,1.16036,1.16051,1.12,1.50
2018.01.30 02:21:52.073,1.16037,1.16051,1.37,1.50
2018.01.30 02:21:52.590,1.16037,1.16052,2.62,1.42
2018.01.30 02:21:53.630,1.16038,1.16053,1.50,1.20
2018.01.30 02:21:57.859,1.16039,1.16054,1.12,4.05
2018.01.30 02:22:03.328,1.16039,1.16054,1.12,2.10
2018.01.30 02:22:18.856,1.1604,1.16054,1.87,1.00
2018.01.30 02:22:19.117,1.16041,1.16056,1.87,1.00
2018.01.30 02:22:19.277,1.1604,1.16054,1.20,1.00
2018.01.30 02:22:19.591,1.1604,1.16054,1.00,1.80
2018.01.30 02:22:20.103,1.16038,1.16053,2.62,1.00
2018.01.30 02:22:21.057,1.16039,1.16054,1.12,2.10
2018.01.30 02:22:22.619,1.16038,1.16053,2.62,1.00
2018.01.30 02:22:23.285,1.16038,1.16052,1.37,2.17
2018.01.30 02:22:23.697,1.16037,1.16052,1.12,1.57
2018.01.30 02:22:24.274,1.16036,1.16051,2.62,1.10
2018.01.30 02:22:27.232,1.16036,1.1605,1.87,1.00
2018.01.30 02:22:28.932,1.16036,1.1605,1.12,1.00
2018.01.30 02:22:29.508,1.16035,1.16049,1.87,1.00
2018.01.30 02:22:29.613,1.16033,1.16048,1.95,1.00
2018.01.30 02:22:30.231,1.16033,1.16047,1.12,1.00
2018.01.30 02:22:34.337,1.16033,1.16048,1.95,1.00
2018.01.30 02:22:34.389,1.16034,1.16048,1.37,1.00
2018.01.30 02:22:36.236,1.16034,1.16049,1.87,2.10
2018.01.30 02:22:36.779,1.16034,1.16048,2.62,1.00
2018.01.30 02:22:36.992,1.16033,1.16048,2.25,1.00
2018.01.30 02:22:37.202,1.16035,1.1605,3.00,1.10
2018.01.30 02:22:37.310,1.16032,1.16047,1.20,2.47
2018.01.30 02:22:37.845,1.16031,1.16046,1.87,1.00
2018.01.30 02:22:42.547,1.16031,1.16046,1.12,1.35
2018.01.30 02:22:45.681,1.1603,1.16045,2.06,1.00
2018.01.30 02:22:45.838,1.16028,1.16043,3.07,1.00
2018.01.30 02:22:46.267,1.1603,1.16045,1.12,1.42
2018.01.30 02:22:48.965,1.1603,1.16045,1.87,1.42
2018.01.30 02:22:49.172,1.16032,1.16047,1.00,1.80
2018.01.30 02:22:50.650,1.16031,1.16046,2.06,1.00
2018.01.30 02:22:55.527,1.16032,1.16047,1.12,1.80
2018.01.30 02:23:02.496,1.16034,1.16048,1.00,1.37
2018.01.30 02:23:03.048,1.16033,1.16048,1.12,1.50
2018.01.30 02:23:09.728,1.16032,1.16047,2.62,1.00
2018.01.30 02:23:10.373,1.16033,1.16048,1.12,3.22
2018.01.30 02:23:10.990,1.1603,1.16045,3.26,1.35
2018.01.30 02:23:11.149,1.1603,1.16044,1.12,1.72
2018.01.30 02:23:13.883,1.1603,1.16045,1.87,1.80
2018.01.30 02:23:14.526,1.16031,1.16045,1.12,1.30
2018.01.30 02:23:15.205,1.1603,1.16045,2.62,1.72
2018.01.30 02:23:15.720,1.16031,1.16046,1.12,2.74
2018.01.30 02:23:15.839,1.16033,1.16046,1.00,1.00
2018.01.30 02:23:16.933,1.16031,1.16046,2.25,2.10
2018.01.30 02:23:17.498,1.16031,1.16046,1.12,2.10
2018.01.30 02:23:20.595,1.1603,1.16045,2.62,1.72
2018.01.30 02:23:21.144,1.1603,1.16045,1.50,2.25
2018.01.30 02:23:21.506,1.16028,1.16043,3.07,1.00
2018.01.30 02:23:22.031,1.16028,1.16043,1.87,1.10
2018.01.30 02:23:22.572,1.16028,1.16043,1.87,1.42
2018.01.30 02:23:24.982,1.16026,1.16042,3.00,2.92
2018.01.30 02:23:25.349,1.16025,1.1604,1.95,1.00
2018.01.30 02:23:26.218,1.16025,1.1604,1.12,1.00
2018.01.30 02:23:26.526,1.16021,1.16036,1.12,1.60
2018.01.30 02:23:26.988,1.16022,1.16037,1.00,2.17
2018.01.30 02:23:27.572,1.16022,1.16037,1.00,2.92
2018.01.30 02:23:28.093,1.16021,1.16036,1.12,1.60
2018.01.30 02:23:28.505,1.16027,1.16035,1.00,1.00
2018.01.30 02:23:28.557,1.16028,1.16037,1.00,1.00
2018.01.30 02:23:28.662,1.16028,1.16039,1.00,1.50
2018.01.30 02:23:28.838,1.16026,1.1604,1.12,1.00
2018.01.30 02:23:29.369,1.16026,1.16041,1.12,1.42
2018.01.30 02:23:31.336,1.16025,1.1604,3.45,1.00
2018.01.30 02:23:31.653,1.16027,1.16042,1.50,2.10
2018.01.30 02:23:32.171,1.16027,1.16042,1.50,2.17
2018.01.30 02:23:32.683,1.16027,1.16038,1.12,1.00
2018.01.30 02:23:32.736,1.16025,1.1604,2.25,1.10
2018.01.30 02:23:32.948,1.16028,1.16041,1.12,1.00
2018.01.30 02:23:33.374,1.16028,1.16043,1.87,1.35
2018.01.30 02:23:33.789,1.16031,1.16044,1.00,1.10
2018.01.30 02:23:33.841,1.16031,1.16046,1.50,1.95
2018.01.30 02:23:34.351,1.16032,1.16047,1.50,1.95
2018.01.30 02:23:36.436,1.16032,1.16047,1.87,1.80
2018.01.30 02:23:37.306,1.16032,1.16045,1.00,1.72
2018.01.30 02:23:37.408,1.1603,1.16043,1.00,1.05
2018.01.30 02:23:37.766,1.16028,1.16041,1.37,1.00
2018.01.30 02:23:38.472,1.16027,1.16041,2.25,1.00
2018.01.30 02:23:39.181,1.16028,1.16043,1.12,2.92
2018.01.30 02:23:41.998,1.16027,1.1604,3.37,1.00
2018.01.30 02:23:42.663,1.16027,1.16041,2.25,1.35
2018.01.30 02:23:43.560,1.16028,1.16042,1.12,1.00
2018.01.30 02:23:45.365,1.16028,1.16042,1.12,1.70
2018.01.30 02:23:45.894,1.16028,1.16042,1.12,1.35
2018.01.30 02:23:46.438,1.16028,1.16043,1.87,1.42
2018.01.30 02:23:48.554,1.16028,1.16043,2.62,1.42
2018.01.30 02:23:49.074,1.16028,1.16043,2.62,1.70
2018.01.30 02:23:49.665,1.16028,1.16043,2.62,1.35
2018.01.30 02:23:50.210,1.1603,1.16045,1.87,1.80
2018.01.30 02:23:50.314,1.16031,1.16046,1.50,2.92
2018.01.30 02:23:50.870,1.16031,1.16045,1.50,1.35
2018.01.30 02:23:59.579,1.16031,1.16044,1.12,1.00
2018.01.30 02:23:59.889,1.16035,1.16047,1.00,1.00
2018.01.30 02:23:59.993,1.16035,1.16049,1.00,1.00
2018.01.30 02:24:00.546,1.16033,1.16049,3.37,1.70
2018.01.30 02:24:01.081,1.16033,1.16047,2.25,1.00
2018.01.30 02:24:01.337,1.16031,1.16046,3.07,1.00
2018.01.30 02:24:03.293,1.16033,1.16047,1.00,1.00
2018.01.30 02:24:05.054,1.16033,1.16047,1.57,1.00
2018.01.30 02:24:05.579,1.16033,1.16048,2.70,1.00
2018.01.30 02:24:06.517,1.16035,1.16048,1.00,1.00
2018.01.30 02:24:08.402,1.16033,1.16048,3.45,1.00
2018.01.30 02:24:08.608,1.16036,1.1605,1.00,1.00
2018.01.30 02:24:09.125,1.16036,1.16051,2.32,1.00
2018.01.30 02:24:11.386,1.16037,1.1605,1.12,1.00
2018.01.30 02:24:12.976,1.16037,1.16051,1.00,1.00
2018.01.30 02:24:13.288,1.16042,1.16053,1.00,1.00
2018.01.30 02:24:13.445,1.16038,1.16052,1.57,1.37
2018.01.30 02:24:13.497,1.16038,1.16053,1.95,1.35
2018.01.30 02:24:14.992,1.16039,1.16054,1.12,2.47
2018.01.30 02:24:17.512,1.16039,1.16053,1.12,1.00
2018.01.30 02:24:17.864,1.16037,1.1605,1.37,1.00
2018.01.30 02:24:17.973,1.16038,1.16052,1.10,1.00
2018.01.30 02:24:18.126,1.16037,1.1605,1.37,1.00
2018.01.30 02:24:20.126,1.16035,1.16049,2.89,1.00
2018.01.30 02:24:20.282,1.16034,1.16048,1.95,1.00
2018.01.30 02:24:20.440,1.16033,1.16046,1.45,1.00
2018.01.30 02:24:20.767,1.16034,1.16049,1.12,1.20
2018.01.30 02:24:20.928,1.16033,1.16048,2.62,1.72
2018.01.30 02:24:21.446,1.16032,1.16045,1.50,1.00
2018.01.30 02:24:21.968,1.16031,1.16045,1.95,1.00
2018.01.30 02:24:22.431,1.16031,1.16043,1.00,1.00
2018.01.30 02:24:22.737,1.16033,1.16045,1.00,1.00
2018.01.30 02:24:22.843,1.16032,1.16047,2.32,1.50
2018.01.30 02:24:23.370,1.16032,1.16046,1.50,1.50
2018.01.30 02:24:24.509,1.16032,1.16045,1.37,1.00
2018.01.30 02:24:25.257,1.16032,1.16046,1.95,1.00
2018.01.30 02:24:25.413,1.16033,1.16048,4.31,1.00
2018.01.30 02:24:25.674,1.16037,1.1605,1.00,1.10
2018.01.30 02:24:26.000,1.1604,1.16051,1.00,1.00
2018.01.30 02:24:26.054,1.16038,1.16052,1.00,1.00
2018.01.30 02:24:26.525,1.16037,1.1605,1.87,1.00
2018.01.30 02:24:26.836,1.16035,1.16049,2.32,1.00
2018.01.30 02:24:27.169,1.16034,1.16047,1.00,1.00
2018.01.30 02:24:27.538,1.16035,1.16045,1.00,1.35
2018.01.30 02:24:27.697,1.16035,1.16047,1.00,1.00
2018.01.30 02:24:27.752,1.16033,1.16047,1.95,1.50
2018.01.30 02:24:27.856,1.16035,1.16047,1.00,1.00
2018.01.30 02:24:28.010,1.16033,1.16046,1.57,1.00
2018.01.30 02:24:28.543,1.16031,1.16045,1.00,1.00
2018.01.30 02:24:29.130,1.1603,1.16045,2.62,1.60
2018.01.30 02:24:30.438,1.1603,1.16044,1.12,1.00
2018.01.30 02:24:30.942,1.16032,1.16045,1.00,1.00
2018.01.30 02:24:30.993,1.16033,1.16047,1.00,1.00
2018.01.30 02:24:31.277,1.16035,1.16048,1.57,1.00
2018.01.30 02:24:31.331,1.16036,1.1605,1.12,1.00
2018.01.30 02:24:31.384,1.16039,1.16053,1.00,2.85
2018.01.30 02:24:31.540,1.16039,1.16054,3.37,1.35
2018.01.30 02:24:31.955,1.16038,1.16051,1.10,1.00
2018.01.30 02:24:32.197,1.16034,1.16049,1.50,1.00
2018.01.30 02:24:32.405,1.16035,1.16049,1.00,1.60
2018.01.30 02:24:32.509,1.16035,1.1605,1.00,2.92
2018.01.30 02:24:32.955,1.16035,1.1605,1.00,3.67
2018.01.30 02:24:33.060,1.16033,1.16047,1.00,1.00
2018.01.30 02:24:33.380,1.16035,1.16049,1.00,1.05
2018.01.30 02:24:33.588,1.16032,1.16047,1.87,1.50
2018.01.30 02:24:33.640,1.16034,1.16047,1.00,1.60
2018.01.30 02:24:34.169,1.16032,1.16047,1.50,2.10
2018.01.30 02:24:34.555,1.1603,1.16045,1.12,2.10
2018.01.30 02:24:34.607,1.1603,1.16045,1.12,2.29
2018.01.30 02:24:34.761,1.1603,1.16045,1.12,2.74
2018.01.30 02:24:34.916,1.16032,1.16045,1.00,1.00
2018.01.30 02:24:35.117,1.16033,1.16047,1.00,1.00
2018.01.30 02:24:35.636,1.16032,1.16047,1.12,2.17
2018.01.30 02:24:36.232,1.16032,1.16047,1.12,2.10
2018.01.30 02:24:36.745,1.16031,1.16045,1.12,1.35
2018.01.30 02:24:37.012,1.16033,1.16047,1.12,1.70
2018.01.30 02:24:37.065,1.16031,1.16046,3.00,1.60
2018.01.30 02:24:37.224,1.16031,1.16045,1.12,1.60
2018.01.30 02:24:37.381,1.16029,1.16043,1.12,1.35
2018.01.30 02:24:37.893,1.16028,1.16042,1.37,1.00
2018.01.30 02:24:38.435,1.16027,1.16042,2.44,1.00
