2018.01.10 21:24:08.526,1.16897,1.16912,1.00,2.06
2018.01.10 21:24:20.032,1.16897,1.16911,1.00,1.05
2018.01.10 21:24:20.089,1.16893,1.16909,2.06,1.80
2018.01.10 21:24:22.496,1.16892,1.16908,3.82,1.80
2018.01.10 21:24:24.057,1.16892,1.16908,2.89,1.74
2018.01.10 21:24:38.845,1.16891,1.16906,1.57,2.17
2018.01.10 21:24:38.951,1.16889,1.16905,1.01,1.74
2018.01.10 21:24:39.917,1.16889,1.16905,1.95,1.74
2018.01.10 21:24:44.486,1.16889,1.16905,2.32,1.49
2018.01.10 21:24:45.718,1.16889,1.16905,1.57,1.67
2018.01.10 21:25:14.312,1.16889,1.16905,1.76,1.49
2018.01.10 21:25:14.364,1.1689,1.16905,1.00,1.24
2018.01.10 21:25:14.416,1.1689,1.16905,1.25,1.49
2018.01.10 21:25:15.674,1.16889,1.16905,1.50,1.74
2018.01.10 21:25:22.172,1.16888,1.16903,1.57,1.49
2018.01.10 21:25:22.484,1.16888,1.16903,1.12,2.04
2018.01.10 21:25:23.060,1.16885,1.16901,1.20,3.67
2018.01.10 21:25:23.117,1.16884,1.16899,1.12,1.30
2018.01.10 21:25:23.169,1.16884,1.16899,1.00,1.00
2018.01.10 21:25:23.222,1.16884,1.16899,1.00,1.19
2018.01.10 21:25:24.494,1.16883,1.16899,1.57,1.44
2018.01.10 21:25:25.017,1.16882,1.16898,3.26,1.44
2018.01.10 21:25:27.458,1.16882,1.16898,3.26,1.25
2018.01.10 21:25:31.340,1.16883,1.16899,1.31,1.25
2018.01.10 21:25:31.875,1.16883,1.16899,2.44,1.25
2018.01.10 21:25:35.823,1.16884,1.16899,1.50,1.00
2018.01.10 21:25:42.951,1.16884,1.16898,1.50,1.00
2018.01.10 21:25:43.462,1.16884,1.16898,1.50,1.00
2018.01.10 21:25:45.615,1.16885,1.169,3.37,1.00
2018.01.10 21:25:46.186,1.16885,1.169,2.06,1.25
2018.01.10 21:25:46.638,1.16885,1.169,1.31,1.25
2018.01.10 21:25:47.156,1.16885,1.169,1.87,1.00
2018.01.10 21:26:00.797,1.16885,1.169,4.12,1.00
2018.01.10 21:26:05.433,1.16885,1.169,3.19,1.00
2018.01.10 21:26:06.352,1.16885,1.169,1.00,1.25
2018.01.10 21:26:09.170,1.16884,1.16898,1.87,1.00
2018.01.10 21:26:10.023,1.16884,1.16898,1.50,1.00
2018.01.10 21:26:16.910,1.16883,1.16898,1.25,1.87
2018.01.10 21:26:17.066,1.1688,1.16896,1.95,1.69
2018.01.10 21:26:17.119,1.16879,1.16895,1.07,2.62
2018.01.10 21:26:17.678,1.16878,1.16893,2.14,1.00
2018.01.10 21:26:18.245,1.16878,1.16893,1.95,1.00
2018.01.10 21:26:18.649,1.16879,1.16894,1.31,1.25
2018.01.10 21:26:19.010,1.16877,1.16892,4.39,1.25
2018.01.10 21:26:19.529,1.16877,1.16892,4.39,1.25
2018.01.10 21:26:22.053,1.16877,1.16892,1.87,1.31
2018.01.10 21:26:22.590,1.16877,1.16892,1.87,1.31
2018.01.10 21:26:24.073,1.16877,1.16892,1.87,1.31
2018.01.10 21:26:25.855,1.16877,1.16892,1.12,1.31
2018.01.10 21:26:26.578,1.16876,1.16891,3.56,1.00
2018.01.10 21:26:31.174,1.16876,1.1689,2.62,1.00
2018.01.10 21:26:31.754,1.16876,1.16891,1.87,1.25
2018.01.10 21:26:33.145,1.16876,1.16891,1.00,1.12
2018.01.10 21:26:33.197,1.16876,1.16889,1.00,1.00
2018.01.10 21:26:33.509,1.16877,1.16889,1.19,1.00
2018.01.10 21:26:38.096,1.16875,1.16884,1.12,1.00
2018.01.10 21:26:38.201,1.16871,1.16882,1.19,1.00
2018.01.10 21:26:38.253,1.16871,1.16884,1.69,1.00
2018.01.10 21:26:38.758,1.16872,1.16885,1.19,1.00
2018.01.10 21:26:39.151,1.16871,1.16885,1.00,1.00
2018.01.10 21:26:39.467,1.16872,1.16885,1.44,1.00
2018.01.10 21:26:39.604,1.16871,1.16885,1.00,1.00
2018.01.10 21:26:39.708,1.16872,1.16885,1.19,1.00
2018.01.10 21:26:40.633,1.16871,1.16885,1.31,1.50
2018.01.10 21:26:41.540,1.16871,1.16885,2.06,1.50
2018.01.10 21:26:42.132,1.16872,1.16885,1.44,1.00
2018.01.10 21:26:45.054,1.1687,1.16885,4.31,1.87
2018.01.10 21:26:46.321,1.1687,1.16882,1.00,1.00
2018.01.10 21:26:46.425,1.16867,1.16882,2.66,1.76
2018.01.10 21:26:46.961,1.16867,1.16881,3.04,1.00
2018.01.10 21:26:47.499,1.16867,1.1688,2.10,1.00
2018.01.10 21:26:48.017,1.16868,1.1688,1.87,1.00
2018.01.10 21:26:48.226,1.1687,1.16884,1.46,4.95
2018.01.10 21:26:48.383,1.16873,1.16888,2.40,1.95
2018.01.10 21:26:48.436,1.16874,1.16888,1.44,1.00
2018.01.10 21:26:48.805,1.16876,1.16889,1.69,1.25
2018.01.10 21:26:49.310,1.16876,1.16889,1.69,1.19
2018.01.10 21:26:49.842,1.16875,1.16889,1.87,1.00
2018.01.10 21:26:50.386,1.16876,1.1689,1.12,1.10
2018.01.10 21:26:51.280,1.16875,1.16889,1.19,1.00
2018.01.10 21:26:54.943,1.16875,1.16889,1.00,1.10
2018.01.10 21:26:55.621,1.16877,1.1689,1.19,1.10
2018.01.10 21:26:55.726,1.16879,1.16894,1.87,1.01
2018.01.10 21:26:55.779,1.16882,1.16896,1.19,1.57
2018.01.10 21:26:55.832,1.16881,1.16895,1.00,1.00
2018.01.10 21:26:55.884,1.16882,1.16897,1.65,2.32
2018.01.10 21:26:56.197,1.16887,1.16902,1.69,2.14
2018.01.10 21:26:56.571,1.16889,1.16902,1.00,1.32
2018.01.10 21:26:57.314,1.16889,1.16902,1.00,1.01
2018.01.10 21:26:57.621,1.16888,1.169,1.00,1.19
2018.01.10 21:26:57.871,1.16885,1.169,1.37,1.69
2018.01.10 21:26:59.696,1.16885,1.16899,1.12,1.19
2018.01.10 21:27:06.499,1.16886,1.16899,1.00,1.25
2018.01.10 21:27:07.016,1.16885,1.16898,1.25,1.00
2018.01.10 21:27:07.514,1.16885,1.16895,1.00,1.00
2018.01.10 21:27:07.850,1.16876,1.16891,1.00,1.76
2018.01.10 21:27:07.903,1.1688,1.16893,1.00,1.39
2018.01.10 21:27:12.184,1.16881,1.16893,1.00,1.25
2018.01.10 21:27:13.068,1.16881,1.16895,1.25,2.14
2018.01.10 21:27:15.523,1.16881,1.16892,1.25,1.00
2018.01.10 21:27:15.629,1.16879,1.16892,1.12,1.19
2018.01.10 21:27:16.880,1.16879,1.16892,1.00,1.25
2018.01.10 21:27:17.487,1.16878,1.16891,1.12,1.00
2018.01.10 21:27:18.107,1.16879,1.16892,1.87,1.25
2018.01.10 21:27:20.099,1.16879,1.16892,2.25,1.19
2018.01.10 21:27:20.622,1.1688,1.16894,1.38,1.44
2018.01.10 21:27:20.674,1.1688,1.16894,1.00,1.44
2018.01.10 21:27:21.220,1.1688,1.16894,1.44,1.19
2018.01.10 21:27:22.064,1.1688,1.16894,1.44,1.19
2018.01.10 21:27:23.303,1.1688,1.16892,1.00,1.19
2018.01.10 21:27:24.534,1.16879,1.16889,1.00,1.00
2018.01.10 21:27:24.846,1.16877,1.1689,1.25,1.19
2018.01.10 21:27:25.614,1.16877,1.1689,1.25,1.19
2018.01.10 21:27:27.427,1.16877,1.16891,1.25,1.29
2018.01.10 21:27:28.679,1.16875,1.16886,1.00,1.19
2018.01.10 21:27:28.999,1.16872,1.16885,1.12,1.39
2018.01.10 21:27:30.120,1.16872,1.16885,1.25,1.19
2018.01.10 21:27:30.440,1.16874,1.16887,1.25,1.44
2018.01.10 21:27:30.492,1.16874,1.16887,1.25,1.25
2018.01.10 21:27:30.924,1.16875,1.16889,2.06,1.10
2018.01.10 21:27:31.236,1.16878,1.16892,1.00,2.14
2018.01.10 21:27:31.829,1.16879,1.16892,1.13,1.33
2018.01.10 21:27:33.084,1.16878,1.16891,1.25,1.00
2018.01.10 21:27:35.483,1.16878,1.16891,1.25,1.19
2018.01.10 21:27:36.082,1.16878,1.16891,1.25,1.19
2018.01.10 21:27:36.720,1.16877,1.1689,1.25,1.19
2018.01.10 21:27:37.241,1.16876,1.1689,1.38,1.19
2018.01.10 21:27:38.504,1.16877,1.16892,1.44,3.26
2018.01.10 21:27:38.558,1.16877,1.16892,1.44,2.32
2018.01.10 21:27:39.057,1.16878,1.16889,1.13,1.00
2018.01.10 21:27:39.574,1.16877,1.16889,1.00,1.00
2018.01.10 21:27:40.459,1.16877,1.16889,1.44,1.00
2018.01.10 21:27:40.997,1.16876,1.16885,1.00,1.00
2018.01.10 21:27:41.051,1.16872,1.16885,1.57,1.00
2018.01.10 21:27:41.263,1.16874,1.16886,1.19,1.00
2018.01.10 21:27:41.832,1.16874,1.16886,1.31,1.00
2018.01.10 21:27:42.383,1.16874,1.16886,1.31,1.00
2018.01.10 21:27:43.222,1.16876,1.16889,1.13,1.20
2018.01.10 21:27:43.733,1.16877,1.16888,1.25,1.25
2018.01.10 21:27:47.233,1.16875,1.16887,1.44,1.19
2018.01.10 21:27:48.532,1.16875,1.16888,1.44,1.19
2018.01.10 21:27:49.866,1.16874,1.16887,1.63,1.25
2018.01.10 21:27:50.633,1.16874,1.16886,1.56,1.00
2018.01.10 21:27:50.970,1.1687,1.16881,2.55,1.00
2018.01.10 21:27:51.195,1.16871,1.16885,1.13,3.00
2018.01.10 21:27:51.951,1.16871,1.16885,1.38,3.19
2018.01.10 21:27:53.598,1.16872,1.16884,1.54,1.87
2018.01.10 21:27:53.651,1.16873,1.16885,1.00,2.32
2018.01.10 21:27:53.914,1.16876,1.16886,1.00,1.00
2018.01.10 21:27:54.019,1.16876,1.16889,1.00,1.95
2018.01.10 21:27:54.745,1.16876,1.16889,1.00,1.10
2018.01.10 21:27:54.916,1.16874,1.16884,1.00,1.00
2018.01.10 21:27:54.968,1.1687,1.16882,1.00,1.00
2018.01.10 21:27:55.725,1.1687,1.16882,1.19,1.00
2018.01.10 21:27:56.686,1.1687,1.16882,1.25,1.25
2018.01.10 21:27:57.231,1.1687,1.16882,1.19,1.25
2018.01.10 21:27:57.802,1.1687,1.16882,1.25,1.25
2018.01.10 21:27:58.352,1.16872,1.16884,1.00,1.00
2018.01.10 21:27:58.887,1.16873,1.16885,1.25,1.19
2018.01.10 21:28:00.973,1.16873,1.16885,1.25,1.00
2018.01.10 21:28:03.830,1.16871,1.16883,1.00,1.00
2018.01.10 21:28:04.333,1.1687,1.16882,1.25,1.25
2018.01.10 21:28:04.939,1.1687,1.16882,1.19,1.25
2018.01.10 21:28:05.580,1.16871,1.16882,1.19,1.25
2018.01.10 21:28:06.545,1.16871,1.16882,1.19,1.19
2018.01.10 21:28:11.167,1.16871,1.16882,1.19,1.25
2018.01.10 21:28:12.189,1.16871,1.16882,1.00,1.25
2018.01.10 21:28:12.538,1.16867,1.16879,2.66,1.19
2018.01.10 21:28:12.849,1.16868,1.16879,1.87,1.19
2018.01.10 21:28:13.658,1.16868,1.16879,1.87,1.25
2018.01.10 21:28:14.182,1.16868,1.16879,2.62,1.25
2018.01.10 21:28:15.722,1.16868,1.16879,2.62,1.19
2018.01.10 21:28:17.281,1.16868,1.1688,2.62,1.19
2018.01.10 21:28:19.428,1.16868,1.1688,1.44,1.19
2018.01.10 21:28:19.998,1.1687,1.16882,1.19,1.38
2018.01.10 21:28:20.696,1.1687,1.16882,1.19,1.38
2018.01.10 21:28:22.321,1.16873,1.16886,1.00,1.19
2018.01.10 21:28:23.030,1.16873,1.16887,1.25,1.31
2018.01.10 21:28:23.290,1.16873,1.16884,1.00,1.00
2018.01.10 21:28:23.343,1.16871,1.16884,1.01,1.19
2018.01.10 21:28:39.619,1.16873,1.16887,1.00,1.19
2018.01.10 21:28:39.672,1.16874,1.16888,1.54,1.58
2018.01.10 21:28:40.190,1.16875,1.16888,1.25,1.19
2018.01.10 21:28:40.769,1.16875,1.16888,1.19,1.19
2018.01.10 21:28:42.146,1.16875,1.16888,1.00,1.19
2018.01.10 21:28:43.098,1.16874,1.16888,1.00,1.63
2018.01.10 21:28:44.438,1.16872,1.16884,1.48,1.00
2018.01.10 21:28:44.958,1.16871,1.16885,1.73,1.00
2018.01.10 21:28:46.464,1.16871,1.16884,1.73,1.00
2018.01.10 21:28:49.477,1.16871,1.16884,1.35,1.00
2018.01.10 21:28:49.529,1.16872,1.16886,1.00,1.00
2018.01.10 21:28:50.069,1.16873,1.16886,1.25,1.00
2018.01.10 21:28:54.391,1.16874,1.16887,1.00,1.25
2018.01.10 21:28:55.399,1.16875,1.16888,1.00,1.50
2018.01.10 21:29:00.365,1.16874,1.16885,1.35,1.00
2018.01.10 21:29:00.470,1.1687,1.16882,1.00,1.25
2018.01.10 21:29:01.131,1.16871,1.16882,1.00,1.25
2018.01.10 21:29:02.172,1.1687,1.16882,1.00,1.25
2018.01.10 21:29:04.415,1.1687,1.16882,1.19,1.25
2018.01.10 21:29:05.926,1.1687,1.16882,1.25,1.25
2018.01.10 21:29:11.706,1.1687,1.16882,1.00,1.19
2018.01.10 21:29:20.589,1.16869,1.16883,1.25,1.44
2018.01.10 21:29:21.124,1.1687,1.16882,1.25,1.19
2018.01.10 21:29:21.642,1.16869,1.16881,1.00,1.25
2018.01.10 21:29:30.593,1.16871,1.16885,1.00,3.26
2018.01.10 21:29:30.647,1.16872,1.16886,1.85,1.58
2018.01.10 21:29:30.756,1.16874,1.16887,1.00,1.25
2018.01.10 21:29:30.945,1.16874,1.16887,1.70,1.25
2018.01.10 21:29:31.565,1.16875,1.16888,1.45,1.13
2018.01.10 21:29:31.618,1.16873,1.16888,2.17,1.63
2018.01.10 21:29:35.060,1.16874,1.16887,1.25,1.25
2018.01.10 21:29:35.818,1.16875,1.16887,1.00,1.25
2018.01.10 21:29:37.618,1.16874,1.16887,1.00,1.25
2018.01.10 21:29:38.592,1.16874,1.16889,1.73,1.31
2018.01.10 21:29:39.242,1.16876,1.16891,1.25,2.70
2018.01.10 21:29:39.761,1.16876,1.16891,1.25,2.70
2018.01.10 21:29:40.282,1.16876,1.16891,1.44,2.51
2018.01.10 21:29:40.804,1.16876,1.16891,1.25,2.51
2018.01.10 21:29:41.187,1.16874,1.16888,1.00,1.44
2018.01.10 21:29:41.732,1.16873,1.16889,1.25,4.76
2018.01.10 21:29:43.241,1.16873,1.16889,1.25,4.76
2018.01.10 21:29:45.267,1.16873,1.16888,1.72,1.63
2018.01.10 21:29:46.067,1.16873,1.16888,1.12,1.50
2018.01.10 21:29:48.198,1.16874,1.16889,1.13,4.76
2018.01.10 21:29:48.722,1.16874,1.16889,1.44,3.45
2018.01.10 21:29:56.351,1.16874,1.16889,1.44,2.70
2018.01.10 21:30:00.179,1.16875,1.16889,1.31,2.14
2018.01.10 21:30:00.638,1.16874,1.16889,1.35,1.32
2018.01.10 21:30:00.845,1.16874,1.16887,1.73,1.00
2018.01.10 21:30:01.360,1.16875,1.16887,1.13,1.00
2018.01.10 21:30:01.896,1.16875,1.16887,1.44,1.00
2018.01.10 21:30:02.517,1.16874,1.16887,1.73,1.00
2018.01.10 21:30:03.116,1.16874,1.16887,1.73,1.00
2018.01.10 21:30:06.912,1.16874,1.16887,1.35,1.00
2018.01.10 21:30:07.563,1.16874,1.16887,1.73,1.25
2018.01.10 21:30:08.078,1.16874,1.16886,1.73,1.00
2018.01.10 21:30:08.592,1.16874,1.16886,1.73,1.00
2018.01.10 21:30:10.041,1.16874,1.16886,1.73,1.00
2018.01.10 21:30:10.144,1.16872,1.16884,1.85,1.00
2018.01.10 21:30:10.197,1.16873,1.16886,1.60,1.12
2018.01.10 21:30:10.734,1.16874,1.16886,1.24,1.12
2018.01.10 21:30:12.961,1.16874,1.16886,1.73,1.00
2018.01.10 21:30:13.957,1.16874,1.16886,1.73,1.00
2018.01.10 21:30:14.664,1.16874,1.16888,1.35,1.00
2018.01.10 21:30:14.720,1.16876,1.1689,2.04,1.00
2018.01.10 21:30:19.717,1.16877,1.1689,1.60,1.10
2018.01.10 21:30:20.031,1.16875,1.16888,1.60,1.00
2018.01.10 21:30:24.992,1.16875,1.16887,1.73,1.00
2018.01.10 21:30:27.140,1.16875,1.16887,1.13,1.00
2018.01.10 21:30:37.230,1.16875,1.16889,1.54,1.44
2018.01.10 21:30:37.551,1.16878,1.16891,1.24,1.25
2018.01.10 21:30:47.569,1.16879,1.16892,1.85,1.07
2018.01.10 21:30:47.673,1.1688,1.16893,1.24,1.01
2018.01.10 21:31:07.517,1.16883,1.16893,1.12,1.00
2018.01.10 21:31:08.099,1.16883,1.16893,1.50,1.00
2018.01.10 21:31:13.142,1.16883,1.16895,1.50,1.13
2018.01.10 21:31:14.216,1.16884,1.16898,1.30,1.88
2018.01.10 21:31:16.633,1.16883,1.16898,1.60,1.50
2018.01.10 21:31:17.167,1.16884,1.16898,1.35,1.31
2018.01.10 21:31:19.601,1.16884,1.16898,1.73,1.44
2018.01.10 21:31:26.902,1.16884,1.16898,1.54,1.63
2018.01.10 21:31:30.065,1.16883,1.16897,1.00,1.50
2018.01.10 21:31:30.118,1.1688,1.16894,2.70,1.63
2018.01.10 21:31:30.819,1.16881,1.16895,1.31,1.56
2018.01.10 21:31:31.361,1.16881,1.16895,1.31,1.56
2018.01.10 21:31:31.866,1.16881,1.16895,1.31,1.56
2018.01.10 21:31:32.528,1.16881,1.16895,1.31,1.56
2018.01.10 21:31:34.024,1.16881,1.16895,1.69,1.37
2018.01.10 21:31:34.696,1.16881,1.16895,1.88,1.38
2018.01.10 21:31:35.221,1.16883,1.16896,1.25,1.31
2018.01.10 21:31:40.171,1.16883,1.16897,1.25,1.50
2018.01.10 21:31:53.789,1.16883,1.16897,1.31,1.63
2018.01.10 21:31:54.752,1.16883,1.16897,1.31,1.63
2018.01.10 21:31:55.306,1.16883,1.16897,1.31,1.63
2018.01.10 21:31:55.868,1.16883,1.16897,1.31,1.63
2018.01.10 21:31:56.403,1.16883,1.16897,1.31,1.63
2018.01.10 21:31:57.208,1.16883,1.16897,1.31,1.63
2018.01.10 21:31:57.946,1.16883,1.16897,1.50,1.63
2018.01.10 21:32:09.190,1.16883,1.16897,1.13,1.50
2018.01.10 21:32:15.344,1.16883,1.16897,1.50,1.63
2018.01.10 21:32:16.053,1.16883,1.16897,1.50,1.50
2018.01.10 21:32:20.373,1.16883,1.16898,1.50,2.25
2018.01.10 21:32:44.358,1.16884,1.16899,1.44,1.31
2018.01.10 21:32:46.273,1.16884,1.16899,1.00,1.50
2018.01.10 21:32:46.967,1.16885,1.16899,1.25,1.50
2018.01.10 21:32:47.540,1.16884,1.16899,1.13,1.81
2018.01.10 21:32:48.439,1.16885,1.16899,1.00,1.81
2018.01.10 21:32:57.128,1.16886,1.16901,1.19,1.39
2018.01.10 21:32:57.648,1.16888,1.16903,1.00,1.63
2018.01.10 21:32:57.908,1.16888,1.16903,1.00,2.25
2018.01.10 21:32:59.467,1.16888,1.16903,1.25,1.58
2018.01.10 21:33:01.222,1.16888,1.16903,1.44,1.58
2018.01.10 21:33:02.203,1.16888,1.16903,1.25,1.58
2018.01.10 21:33:07.061,1.16888,1.16903,1.44,1.58
2018.01.10 21:33:07.586,1.16888,1.169,1.44,1.00
2018.01.10 21:33:08.133,1.16888,1.169,1.00,1.00
2018.01.10 21:33:08.689,1.16888,1.169,1.19,1.00
2018.01.10 21:33:09.347,1.16888,1.169,1.25,1.00
2018.01.10 21:33:10.008,1.16888,1.169,1.44,1.00
2018.01.10 21:33:10.521,1.16889,1.16899,1.00,1.00
2018.01.10 21:33:14.519,1.16889,1.169,1.00,1.00
2018.01.10 21:33:15.259,1.16888,1.169,1.13,1.00
2018.01.10 21:33:16.152,1.16888,1.169,1.19,1.00
2018.01.10 21:33:17.124,1.16888,1.169,1.25,1.00
2018.01.10 21:33:17.714,1.16888,1.169,1.19,1.00
2018.01.10 21:33:18.235,1.16888,1.169,1.25,1.00
2018.01.10 21:33:25.355,1.16888,1.16899,1.25,1.00
2018.01.10 21:33:25.840,1.16888,1.16903,1.25,2.25
2018.01.10 21:33:37.607,1.16889,1.16902,2.14,1.63
2018.01.10 21:33:37.918,1.16894,1.16906,1.20,1.44
2018.01.10 21:33:38.419,1.16894,1.16906,1.20,1.44
2018.01.10 21:33:39.135,1.16894,1.16906,1.20,1.13
2018.01.10 21:33:40.131,1.16893,1.16906,1.57,1.13
2018.01.10 21:33:40.885,1.16892,1.16906,1.45,1.31
2018.01.10 21:33:41.911,1.16891,1.16906,2.33,1.63
2018.01.10 21:33:42.537,1.16891,1.16906,2.33,1.63
2018.01.10 21:33:43.439,1.16891,1.16906,1.45,2.25
2018.01.10 21:34:00.111,1.16891,1.16906,1.89,1.00
2018.01.10 21:34:00.503,1.16892,1.16906,2.51,1.44
2018.01.10 21:34:00.839,1.16892,1.16906,1.10,1.00
2018.01.10 21:34:00.994,1.16892,1.16906,1.00,1.38
2018.01.10 21:34:01.496,1.16891,1.16906,1.20,1.38
2018.01.10 21:34:02.111,1.16891,1.16907,1.01,1.25
2018.01.10 21:34:02.163,1.16893,1.16908,1.00,1.31
2018.01.10 21:34:02.790,1.16893,1.16907,1.00,1.63
2018.01.10 21:34:04.357,1.16892,1.16907,1.10,1.63
2018.01.10 21:34:16.457,1.16891,1.16907,1.58,2.06
2018.01.10 21:34:17.888,1.16891,1.16905,1.20,1.38
2018.01.10 21:34:18.892,1.16891,1.16906,1.58,1.00
2018.01.10 21:34:19.435,1.16891,1.16906,1.58,1.38
2018.01.10 21:34:20.196,1.16894,1.16906,1.45,1.38
2018.01.10 21:34:23.556,1.16895,1.16906,1.20,1.38
2018.01.10 21:34:28.927,1.16895,1.16905,1.20,1.38
2018.01.10 21:34:28.990,1.16897,1.16912,1.70,1.63
2018.01.10 21:34:29.043,1.16899,1.16914,1.45,3.56
2018.01.10 21:34:29.558,1.169,1.16914,1.45,3.19
2018.01.10 21:34:30.100,1.16902,1.16914,1.45,3.19
2018.01.10 21:34:30.659,1.16901,1.16914,1.45,2.44
2018.01.10 21:34:31.243,1.16902,1.16914,1.45,1.50
2018.01.10 21:34:32.054,1.16903,1.16914,1.45,2.44
2018.01.10 21:34:32.583,1.16904,1.16916,1.45,2.06
2018.01.10 21:34:32.637,1.16904,1.16916,1.45,3.00
2018.01.10 21:34:32.743,1.16903,1.16915,1.45,1.81
2018.01.10 21:34:33.282,1.16899,1.16914,1.95,1.50
2018.01.10 21:34:33.641,1.16898,1.16914,1.39,1.50
2018.01.10 21:34:34.445,1.16896,1.16912,1.89,1.63
2018.01.10 21:34:36.386,1.16896,1.16912,1.48,1.63
2018.01.10 21:34:36.904,1.16896,1.16912,1.58,1.63
2018.01.10 21:34:37.429,1.16896,1.16912,1.48,1.63
2018.01.10 21:34:38.942,1.16895,1.1691,1.58,1.25
2018.01.10 21:34:39.198,1.16891,1.16906,2.14,1.25
2018.01.10 21:34:39.511,1.16891,1.16906,2.51,1.25
2018.01.10 21:34:40.292,1.16891,1.16906,1.01,1.25
2018.01.10 21:34:44.443,1.16891,1.16906,1.01,1.25
2018.01.10 21:34:46.500,1.16891,1.16906,1.01,1.25
2018.01.10 21:34:47.275,1.16891,1.16906,1.01,1.25
2018.01.10 21:34:47.590,1.1689,1.16906,1.76,1.25
2018.01.10 21:34:47.644,1.16891,1.16907,1.95,1.19
2018.01.10 21:34:47.980,1.16908,1.16918,1.00,1.87
2018.01.10 21:34:48.342,1.16906,1.16917,1.39,1.25
2018.01.10 21:34:48.895,1.16906,1.16916,1.50,1.00
2018.01.10 21:34:49.571,1.16906,1.16917,1.50,1.25
2018.01.10 21:34:50.078,1.16906,1.16917,1.58,1.25
2018.01.10 21:34:51.636,1.16906,1.16914,1.58,1.00
2018.01.10 21:34:59.324,1.16906,1.16915,1.95,1.00
2018.01.10 21:35:00.277,1.16906,1.16914,1.58,1.00
2018.01.10 21:35:00.343,1.16905,1.16911,1.95,1.00
2018.01.10 21:35:00.448,1.16906,1.16916,1.00,1.00
2018.01.10 21:35:00.988,1.16905,1.16916,1.65,1.00
2018.01.10 21:35:01.542,1.16905,1.16916,3.15,1.00
2018.01.10 21:35:02.112,1.16905,1.16916,2.02,1.00
2018.01.10 21:35:02.663,1.16907,1.16919,1.00,2.81
2018.01.10 21:35:03.437,1.16907,1.16919,1.13,1.88
2018.01.10 21:35:03.886,1.16904,1.16916,2.70,1.19
2018.01.10 21:35:03.939,1.16905,1.16919,1.39,1.50
2018.01.10 21:35:03.991,1.16905,1.16919,2.78,1.50
2018.01.10 21:35:04.514,1.16906,1.16919,1.25,2.81
2018.01.10 21:35:07.044,1.16908,1.16918,1.00,1.00
2018.01.10 21:35:07.767,1.16906,1.16919,1.95,1.69
2018.01.10 21:35:09.372,1.16906,1.16918,1.95,1.00
2018.01.10 21:35:09.932,1.16905,1.16919,1.95,1.50
2018.01.10 21:35:10.267,1.16906,1.16919,1.95,1.50
2018.01.10 21:35:10.818,1.16906,1.16918,1.76,1.00
2018.01.10 21:35:11.531,1.16906,1.16918,1.20,1.69
2018.01.10 21:35:11.855,1.16906,1.16916,2.33,1.25
2018.01.10 21:35:13.058,1.16906,1.16912,2.33,1.00
2018.01.10 21:35:13.112,1.16906,1.16915,1.20,1.00
2018.01.10 21:35:13.220,1.16906,1.16917,1.95,1.00
2018.01.10 21:35:18.100,1.16906,1.16916,1.01,1.87
2018.01.10 21:35:18.154,1.16906,1.16914,1.01,1.00
2018.01.10 21:35:18.207,1.16905,1.16913,2.40,1.00
2018.01.10 21:35:21.190,1.16905,1.16911,1.20,1.00
2018.01.10 21:35:21.714,1.16905,1.16914,1.57,1.00
2018.01.10 21:35:21.818,1.16904,1.16914,1.00,1.50
2018.01.10 21:35:22.354,1.16905,1.16914,2.10,1.19
2018.01.10 21:35:22.407,1.16905,1.16915,2.10,1.25
2018.01.10 21:35:22.460,1.16905,1.16912,1.68,1.00
2018.01.10 21:35:22.513,1.16905,1.16915,1.61,1.00
2018.01.10 21:35:22.565,1.16906,1.16912,1.00,1.00
2018.01.10 21:35:22.617,1.16905,1.16915,1.61,1.00
2018.01.10 21:35:22.824,1.16905,1.16913,1.61,1.00
2018.01.10 21:35:23.131,1.16905,1.16911,1.68,1.25
2018.01.10 21:35:27.175,1.16905,1.16914,2.33,1.00
2018.01.10 21:35:28.373,1.16905,1.16912,2.33,1.00
2018.01.10 21:35:28.426,1.16905,1.16914,1.58,1.00
2018.01.10 21:35:28.934,1.16905,1.16914,1.20,1.00
2018.01.10 21:35:29.622,1.16905,1.16914,1.20,1.00
2018.01.10 21:35:31.413,1.16905,1.16912,1.20,1.00
2018.01.10 21:35:31.572,1.16905,1.16914,1.20,1.00
2018.01.10 21:35:32.156,1.16905,1.16913,1.20,1.00
2018.01.10 21:35:32.624,1.16905,1.16916,1.48,1.69
2018.01.10 21:35:33.157,1.16905,1.16913,1.48,1.00
2018.01.10 21:35:33.674,1.16905,1.16914,1.48,1.00
2018.01.10 21:35:34.795,1.16906,1.16915,1.00,1.00
2018.01.10 21:35:39.752,1.16906,1.16913,1.00,1.00
2018.01.10 21:35:41.726,1.16906,1.16914,1.00,1.00
2018.01.10 21:35:44.619,1.16906,1.16912,1.00,1.00
2018.01.10 21:35:46.381,1.16905,1.16913,1.91,1.00
2018.01.10 21:35:46.989,1.16905,1.16912,2.14,1.00
2018.01.10 21:35:47.982,1.16905,1.16911,2.14,1.00
2018.01.10 21:35:49.818,1.16905,1.1691,1.95,1.00
2018.01.10 21:35:50.128,1.16904,1.16911,1.87,1.00
2018.01.10 21:35:50.287,1.16905,1.16915,1.72,1.19
2018.01.10 21:35:50.339,1.16905,1.16915,1.91,1.00
