2018.01.10 17:07:20.924,1.16959,1.1697,1.00,3.75
2018.01.10 17:07:20.976,1.16959,1.1697,1.25,3.38
2018.01.10 17:07:22.296,1.16958,1.1697,1.31,1.88
2018.01.10 17:07:22.811,1.16958,1.1697,1.31,2.25
2018.01.10 17:07:30.872,1.16957,1.1697,3.08,1.25
2018.01.10 17:07:30.979,1.16959,1.16971,1.88,2.44
2018.01.10 17:07:32.474,1.16959,1.16971,1.31,2.06
2018.01.10 17:07:34.943,1.16959,1.16969,1.50,1.44
2018.01.10 17:07:36.553,1.16959,1.16969,1.00,1.81
2018.01.10 17:07:38.990,1.16961,1.16969,1.00,1.19
2018.01.10 17:07:39.735,1.16961,1.16971,1.00,3.38
2018.01.10 17:07:42.129,1.1696,1.16971,1.00,1.69
2018.01.10 17:07:42.182,1.1696,1.16972,1.50,1.69
2018.01.10 17:07:42.817,1.1696,1.16972,2.44,1.69
2018.01.10 17:07:43.343,1.1696,1.16972,2.63,1.31
2018.01.10 17:07:46.173,1.16961,1.16971,1.00,3.38
2018.01.10 17:07:46.233,1.16959,1.1697,1.20,2.44
2018.01.10 17:07:47.541,1.16959,1.1697,1.20,3.75
2018.01.10 17:07:48.622,1.1696,1.1697,1.50,1.19
2018.01.10 17:07:48.674,1.1696,1.16971,2.62,1.50
2018.01.10 17:07:49.687,1.16961,1.16972,1.87,1.13
2018.01.10 17:07:52.787,1.16963,1.16972,1.00,1.50
2018.01.10 17:07:52.945,1.16961,1.16972,1.12,1.50
2018.01.10 17:07:53.484,1.16962,1.16972,1.50,1.31
2018.01.10 17:07:55.437,1.16961,1.16969,1.50,1.56
2018.01.10 17:07:55.490,1.16959,1.1697,1.20,1.69
2018.01.10 17:07:55.543,1.16957,1.16967,1.12,3.00
2018.01.10 17:07:55.650,1.16955,1.16968,2.29,1.50
2018.01.10 17:07:55.708,1.16955,1.16967,2.14,1.50
2018.01.10 17:07:57.039,1.16955,1.16968,3.90,5.44
2018.01.10 17:07:57.557,1.16955,1.16967,1.13,2.44
2018.01.10 17:07:58.562,1.16955,1.16968,1.13,4.88
2018.01.10 17:08:00.155,1.16956,1.16968,1.00,5.25
2018.01.10 17:08:00.343,1.16951,1.16963,1.69,1.50
2018.01.10 17:08:00.708,1.1695,1.16962,2.02,2.25
2018.01.10 17:08:01.320,1.1695,1.16962,2.06,3.00
2018.01.10 17:08:01.852,1.16949,1.1696,1.39,1.31
2018.01.10 17:08:02.368,1.16948,1.1696,4.01,1.31
2018.01.10 17:08:03.768,1.16948,1.16957,1.69,1.31
2018.01.10 17:08:04.855,1.16947,1.16958,2.06,2.06
2018.01.10 17:08:05.400,1.16948,1.16958,1.15,1.31
2018.01.10 17:08:05.506,1.16951,1.1696,1.00,1.00
2018.01.10 17:08:06.029,1.16952,1.16963,1.00,3.37
2018.01.10 17:08:06.133,1.16952,1.16963,1.00,1.19
2018.01.10 17:08:06.185,1.1695,1.16962,2.77,2.06
2018.01.10 17:08:07.690,1.16949,1.16962,1.31,2.44
2018.01.10 17:08:08.234,1.1695,1.16962,1.31,3.00
2018.01.10 17:08:08.287,1.1695,1.16963,2.78,4.39
2018.01.10 17:08:08.339,1.1695,1.16963,2.21,4.50
2018.01.10 17:08:08.841,1.16952,1.16964,1.87,1.38
2018.01.10 17:08:08.895,1.16951,1.16962,1.50,1.19
2018.01.10 17:08:08.949,1.16951,1.16964,2.25,4.88
2018.01.10 17:08:09.106,1.1695,1.16963,1.87,1.88
2018.01.10 17:08:09.158,1.1695,1.16964,1.87,6.19
2018.01.10 17:08:09.262,1.1695,1.16963,1.31,1.88
2018.01.10 17:08:09.366,1.1695,1.16963,1.44,1.81
2018.01.10 17:08:09.944,1.1695,1.16963,1.25,1.81
2018.01.10 17:08:10.464,1.1695,1.16961,1.25,1.37
2018.01.10 17:08:10.516,1.1695,1.16963,1.25,1.69
2018.01.10 17:08:11.017,1.16951,1.16964,1.25,3.94
2018.01.10 17:08:11.536,1.1695,1.16963,2.40,1.00
2018.01.10 17:08:13.589,1.16951,1.16965,2.25,6.26
2018.01.10 17:08:14.160,1.16951,1.16965,1.50,6.26
2018.01.10 17:08:14.690,1.1695,1.16964,3.00,1.50
2018.01.10 17:08:15.015,1.16949,1.16962,2.06,1.44
2018.01.10 17:08:21.463,1.16949,1.16961,2.25,1.87
2018.01.10 17:08:21.877,1.16949,1.16962,1.50,4.88
2018.01.10 17:08:22.479,1.16949,1.16961,1.13,1.13
2018.01.10 17:08:22.998,1.16949,1.16962,2.25,1.69
2018.01.10 17:08:23.255,1.16949,1.1696,1.87,1.38
2018.01.10 17:08:23.465,1.16947,1.16959,1.88,1.00
2018.01.10 17:08:23.992,1.16947,1.16959,1.88,1.00
2018.01.10 17:08:24.592,1.16948,1.16959,1.50,1.00
2018.01.10 17:08:26.518,1.16948,1.16962,1.88,4.88
2018.01.10 17:08:27.337,1.16948,1.16962,1.69,4.76
2018.01.10 17:08:28.133,1.16948,1.16962,1.88,5.70
2018.01.10 17:08:28.611,1.16947,1.16958,2.63,1.87
2018.01.10 17:08:28.809,1.16947,1.16957,1.69,1.25
2018.01.10 17:08:29.223,1.16948,1.16961,1.13,2.63
2018.01.10 17:08:29.757,1.16948,1.1696,1.88,1.31
2018.01.10 17:08:30.359,1.16948,1.1696,2.63,1.19
2018.01.10 17:08:30.874,1.16946,1.16957,1.12,1.50
2018.01.10 17:08:31.447,1.16944,1.16956,1.81,1.69
2018.01.10 17:08:31.878,1.16943,1.16956,4.50,2.06
2018.01.10 17:08:31.981,1.16944,1.16956,1.62,1.69
2018.01.10 17:08:32.292,1.16946,1.16958,1.50,2.63
2018.01.10 17:08:32.742,1.16947,1.16958,1.00,2.63
2018.01.10 17:08:32.794,1.16945,1.16958,2.89,4.69
2018.01.10 17:08:32.848,1.16947,1.16958,1.50,1.31
2018.01.10 17:08:32.951,1.16947,1.16958,1.69,1.69
2018.01.10 17:08:33.282,1.16948,1.16958,1.50,1.69
2018.01.10 17:08:33.488,1.16948,1.16958,1.00,1.31
2018.01.10 17:08:34.315,1.16947,1.16957,2.25,1.00
2018.01.10 17:08:35.546,1.16947,1.16957,1.25,1.00
2018.01.10 17:08:37.518,1.16946,1.16957,1.31,1.19
2018.01.10 17:08:38.429,1.16946,1.16957,2.63,1.00
2018.01.10 17:08:38.682,1.16949,1.1696,1.25,1.44
2018.01.10 17:08:38.786,1.16949,1.1696,2.06,1.13
2018.01.10 17:08:39.330,1.16949,1.1696,1.12,1.13
2018.01.10 17:08:40.745,1.16949,1.16961,1.12,1.13
2018.01.10 17:08:40.798,1.16948,1.1696,1.00,1.31
2018.01.10 17:08:42.672,1.16948,1.1696,1.25,1.69
2018.01.10 17:08:43.282,1.16948,1.1696,3.38,1.00
2018.01.10 17:08:44.906,1.16948,1.1696,1.81,1.19
2018.01.10 17:08:45.435,1.16947,1.1696,3.83,1.69
2018.01.10 17:08:51.045,1.16947,1.1696,1.50,3.94
2018.01.10 17:08:52.446,1.16946,1.16959,3.19,2.44
2018.01.10 17:08:52.498,1.16946,1.16958,2.63,1.44
2018.01.10 17:08:53.035,1.16946,1.16958,1.00,2.63
2018.01.10 17:08:53.644,1.16945,1.16957,1.00,5.25
2018.01.10 17:08:53.972,1.16942,1.16953,2.81,3.00
2018.01.10 17:08:54.491,1.16942,1.16953,1.12,3.75
2018.01.10 17:08:55.036,1.16944,1.16956,1.69,2.63
2018.01.10 17:08:55.195,1.16944,1.16955,1.69,3.38
2018.01.10 17:08:55.610,1.16942,1.16952,1.50,1.31
2018.01.10 17:08:56.084,1.16941,1.16952,1.31,1.50
2018.01.10 17:08:57.686,1.16941,1.16952,1.12,3.56
2018.01.10 17:08:59.072,1.1694,1.16951,1.50,1.56
2018.01.10 17:08:59.621,1.16942,1.16953,1.87,2.63
2018.01.10 17:09:00.123,1.16942,1.16952,1.00,1.31
2018.01.10 17:09:00.942,1.1694,1.16952,4.13,1.31
2018.01.10 17:09:01.161,1.16943,1.16954,1.25,1.88
2018.01.10 17:09:01.676,1.16942,1.16953,1.69,3.75
2018.01.10 17:09:02.137,1.16942,1.16951,1.69,1.56
2018.01.10 17:09:03.733,1.16941,1.16951,1.00,3.37
2018.01.10 17:09:04.676,1.16941,1.16951,1.00,1.31
2018.01.10 17:09:05.767,1.16941,1.16953,1.25,3.56
2018.01.10 17:09:06.078,1.16939,1.1695,2.81,1.56
2018.01.10 17:09:06.870,1.16939,1.16951,1.12,2.25
2018.01.10 17:09:07.247,1.16939,1.1695,1.31,1.56
2018.01.10 17:09:07.581,1.16938,1.16947,1.12,3.37
2018.01.10 17:09:07.633,1.16938,1.16947,1.12,2.44
2018.01.10 17:09:07.840,1.16938,1.16947,1.12,2.06
2018.01.10 17:09:08.322,1.16936,1.16945,2.81,1.00
2018.01.10 17:09:08.375,1.16937,1.16948,1.19,2.25
2018.01.10 17:09:08.924,1.16937,1.16949,1.25,4.69
2018.01.10 17:09:09.320,1.16937,1.16948,1.25,2.63
2018.01.10 17:09:09.721,1.16937,1.16949,1.25,3.19
2018.01.10 17:09:09.774,1.16939,1.1695,1.00,2.62
2018.01.10 17:09:09.880,1.16939,1.16951,2.81,2.06
2018.01.10 17:09:10.900,1.1694,1.16952,1.31,1.00
2018.01.10 17:09:11.055,1.1694,1.16952,1.31,1.31
2018.01.10 17:09:12.481,1.1694,1.16952,1.25,1.69
2018.01.10 17:09:12.996,1.16941,1.16952,1.00,2.06
2018.01.10 17:09:13.542,1.16941,1.16951,1.19,1.19
2018.01.10 17:09:14.073,1.16941,1.16951,1.25,1.19
2018.01.10 17:09:17.482,1.1694,1.16951,1.00,1.44
2018.01.10 17:09:18.069,1.1694,1.1695,1.25,1.19
2018.01.10 17:09:19.940,1.16939,1.1695,1.69,1.44
2018.01.10 17:09:22.731,1.1694,1.16951,1.00,1.50
2018.01.10 17:09:23.275,1.1694,1.16951,1.69,1.31
2018.01.10 17:09:27.146,1.1694,1.16951,3.19,1.19
2018.01.10 17:09:27.476,1.1694,1.16952,3.19,1.31
2018.01.10 17:09:28.617,1.1694,1.16953,3.19,4.50
2018.01.10 17:09:29.819,1.1694,1.16952,2.81,1.31
2018.01.10 17:09:36.002,1.1694,1.16952,1.31,2.81
2018.01.10 17:09:37.029,1.1694,1.16952,1.31,2.44
2018.01.10 17:09:37.537,1.1694,1.16952,3.19,1.31
2018.01.10 17:09:39.641,1.1694,1.16951,1.12,3.00
2018.01.10 17:09:40.182,1.1694,1.16951,1.31,1.69
2018.01.10 17:09:40.701,1.1694,1.16951,2.81,1.87
2018.01.10 17:09:40.885,1.16941,1.16952,1.50,1.88
2018.01.10 17:09:42.385,1.16941,1.16952,2.25,2.06
2018.01.10 17:09:42.746,1.16941,1.16951,2.06,1.56
2018.01.10 17:09:42.798,1.16941,1.16951,2.06,1.25
2018.01.10 17:09:43.578,1.16941,1.16953,2.81,3.19
2018.01.10 17:09:47.015,1.16941,1.16952,3.56,1.25
2018.01.10 17:09:47.609,1.16942,1.16953,1.12,1.87
2018.01.10 17:09:48.158,1.16941,1.16953,2.25,3.00
2018.01.10 17:09:49.527,1.16941,1.16952,2.25,1.12
2018.01.10 17:09:49.897,1.16941,1.16952,2.25,1.44
2018.01.10 17:09:50.427,1.1694,1.16952,5.06,1.69
2018.01.10 17:09:50.938,1.1694,1.16951,1.69,1.31
2018.01.10 17:09:51.213,1.16941,1.16953,3.19,3.56
2018.01.10 17:09:51.318,1.16941,1.16952,1.50,2.81
2018.01.10 17:09:51.424,1.16938,1.1695,3.56,2.44
2018.01.10 17:09:51.476,1.1694,1.1695,1.00,2.44
2018.01.10 17:09:51.537,1.16941,1.16951,1.12,1.00
2018.01.10 17:09:52.080,1.16941,1.16952,1.31,1.66
2018.01.10 17:09:52.794,1.16941,1.16952,1.31,1.39
2018.01.10 17:09:53.207,1.16939,1.16951,3.19,1.13
2018.01.10 17:09:53.363,1.16938,1.16949,3.94,1.44
2018.01.10 17:09:53.897,1.16939,1.1695,2.06,2.06
2018.01.10 17:09:54.231,1.1694,1.16951,1.69,2.44
2018.01.10 17:09:54.441,1.1694,1.16952,1.50,6.83
2018.01.10 17:09:54.597,1.1694,1.16951,2.44,1.19
2018.01.10 17:09:54.864,1.1694,1.16952,2.44,2.25
2018.01.10 17:09:56.249,1.1694,1.16952,1.31,4.20
2018.01.10 17:09:56.590,1.16939,1.16951,3.00,1.19
2018.01.10 17:09:57.148,1.1694,1.16951,1.12,1.19
2018.01.10 17:09:57.665,1.1694,1.16951,2.06,1.19
2018.01.10 17:09:58.328,1.16943,1.16952,1.00,1.69
2018.01.10 17:09:58.644,1.16941,1.16952,1.25,1.69
2018.01.10 17:09:59.632,1.16941,1.16951,1.25,1.19
2018.01.10 17:10:00.136,1.16941,1.16952,1.00,1.69
2018.01.10 17:10:00.654,1.16941,1.16953,1.00,5.33
2018.01.10 17:10:01.052,1.16939,1.16949,1.62,1.58
2018.01.10 17:10:01.625,1.16939,1.16951,4.13,1.69
2018.01.10 17:10:02.456,1.16939,1.16951,3.75,1.95
2018.01.10 17:10:03.531,1.16939,1.16949,1.25,2.14
2018.01.10 17:10:04.048,1.16938,1.16948,1.31,1.63
2018.01.10 17:10:04.768,1.16938,1.16948,1.31,1.25
2018.01.10 17:10:07.645,1.16939,1.1695,1.25,1.95
2018.01.10 17:10:07.698,1.16939,1.1695,1.25,3.26
2018.01.10 17:10:08.009,1.16937,1.16948,3.19,2.44
2018.01.10 17:10:08.511,1.16939,1.16949,1.00,2.51
2018.01.10 17:10:08.771,1.16937,1.16948,3.19,1.88
2018.01.10 17:10:08.977,1.16939,1.16948,1.50,1.44
2018.01.10 17:10:09.339,1.16939,1.16948,1.50,1.13
2018.01.10 17:10:16.531,1.16939,1.1695,1.00,5.14
2018.01.10 17:10:16.614,1.16935,1.16946,2.10,2.06
2018.01.10 17:10:18.287,1.16937,1.16946,1.00,2.25
2018.01.10 17:10:18.443,1.16937,1.16947,1.00,1.50
2018.01.10 17:10:18.956,1.16938,1.16948,1.00,1.81
2018.01.10 17:10:19.582,1.16937,1.16948,1.31,1.31
2018.01.10 17:10:21.086,1.16936,1.16946,1.00,2.44
2018.01.10 17:10:21.618,1.16936,1.16945,1.25,1.00
2018.01.10 17:10:22.036,1.16935,1.16944,2.06,1.19
2018.01.10 17:10:22.156,1.16934,1.16944,1.00,1.31
2018.01.10 17:10:22.577,1.16933,1.16942,1.00,3.00
2018.01.10 17:10:22.634,1.16933,1.16942,1.00,1.69
2018.01.10 17:10:23.152,1.16934,1.16942,1.00,1.00
2018.01.10 17:10:25.406,1.16934,1.16944,1.00,1.88
2018.01.10 17:10:26.183,1.16934,1.16945,1.25,3.56
2018.01.10 17:10:27.661,1.16934,1.16945,1.00,4.54
2018.01.10 17:10:27.816,1.16936,1.16945,1.00,4.91
2018.01.10 17:10:28.874,1.16935,1.16944,1.00,1.19
2018.01.10 17:10:35.935,1.16936,1.16945,1.00,1.37
2018.01.10 17:10:35.989,1.16937,1.16946,1.00,1.57
2018.01.10 17:10:36.482,1.16935,1.16946,1.31,1.44
2018.01.10 17:10:37.084,1.16936,1.16945,1.00,1.19
2018.01.10 17:10:37.690,1.16936,1.16945,1.00,1.25
2018.01.10 17:10:38.281,1.16937,1.16947,1.00,2.44
2018.01.10 17:10:38.832,1.16938,1.16947,1.00,1.12
2018.01.10 17:10:39.448,1.16938,1.16948,1.00,1.00
2018.01.10 17:10:39.502,1.16936,1.16947,2.62,2.25
2018.01.10 17:10:40.157,1.16934,1.16945,1.00,2.48
2018.01.10 17:10:41.537,1.16934,1.16945,1.00,2.48
2018.01.10 17:10:42.708,1.16934,1.16945,2.06,1.31
2018.01.10 17:10:43.664,1.16934,1.16945,2.06,1.31
2018.01.10 17:10:46.413,1.16934,1.16945,1.00,2.06
2018.01.10 17:10:55.655,1.16933,1.16943,2.62,1.00
2018.01.10 17:10:56.730,1.16933,1.16942,1.00,2.06
2018.01.10 17:10:58.672,1.16933,1.16941,1.00,1.00
2018.01.10 17:10:59.184,1.16932,1.16941,1.31,1.00
2018.01.10 17:11:00.119,1.16932,1.16942,1.31,1.00
2018.01.10 17:11:02.724,1.16932,1.16942,1.31,1.00
2018.01.10 17:11:03.247,1.16932,1.16942,1.31,1.00
2018.01.10 17:11:06.873,1.16932,1.16941,1.12,1.00
2018.01.10 17:11:07.183,1.1693,1.1694,1.12,1.19
2018.01.10 17:11:07.236,1.16931,1.16941,1.12,1.69
2018.01.10 17:11:08.374,1.16931,1.16942,1.31,2.06
2018.01.10 17:11:08.840,1.16933,1.16941,1.25,1.00
2018.01.10 17:11:15.243,1.16933,1.16943,1.25,2.25
2018.01.10 17:11:16.063,1.16933,1.16943,1.25,1.31
2018.01.10 17:11:19.535,1.16933,1.16943,1.25,1.69
2018.01.10 17:11:20.552,1.16933,1.16943,1.25,1.69
2018.01.10 17:11:21.425,1.16933,1.16942,1.00,1.12
2018.01.10 17:11:22.213,1.16936,1.16944,1.50,1.37
2018.01.10 17:11:22.266,1.16937,1.16948,1.50,6.08
2018.01.10 17:11:22.374,1.16937,1.16948,3.19,1.88
2018.01.10 17:11:22.427,1.16936,1.16948,2.25,3.00
2018.01.10 17:11:22.479,1.16936,1.16945,1.12,1.00
2018.01.10 17:11:26.287,1.16937,1.16948,2.25,3.00
2018.01.10 17:11:26.905,1.16938,1.16945,1.00,1.19
2018.01.10 17:11:27.187,1.16935,1.16946,2.85,1.88
2018.01.10 17:11:27.397,1.16934,1.16943,1.00,1.69
2018.01.10 17:11:27.934,1.16933,1.16943,1.25,3.19
2018.01.10 17:11:28.433,1.16931,1.1694,1.12,1.31
2018.01.10 17:11:28.966,1.16931,1.1694,1.00,1.25
2018.01.10 17:11:29.301,1.1693,1.16938,1.00,1.00
2018.01.10 17:11:29.664,1.16928,1.16938,1.12,1.69
2018.01.10 17:11:30.204,1.16928,1.16937,1.31,1.25
2018.01.10 17:11:30.258,1.16928,1.16935,1.25,1.00
2018.01.10 17:11:30.418,1.16929,1.16938,1.00,1.12
2018.01.10 17:11:31.081,1.16928,1.16937,1.00,1.87
2018.01.10 17:11:31.349,1.1693,1.16939,1.00,1.88
2018.01.10 17:11:31.614,1.16928,1.16938,3.37,1.25
2018.01.10 17:11:32.142,1.16928,1.16939,3.00,1.44
2018.01.10 17:11:32.656,1.16928,1.16939,3.00,1.25
2018.01.10 17:11:33.300,1.16928,1.16939,2.44,1.20
2018.01.10 17:11:33.893,1.16929,1.16939,1.12,1.00
2018.01.10 17:11:34.969,1.16928,1.16939,2.62,1.31
2018.01.10 17:11:35.635,1.1693,1.16939,1.00,1.25
2018.01.10 17:11:36.284,1.16929,1.16939,1.31,1.25
2018.01.10 17:11:36.793,1.1693,1.1694,1.00,3.19
2018.01.10 17:11:47.105,1.1693,1.1694,1.00,1.39
2018.01.10 17:11:48.816,1.1693,1.1694,1.00,1.39
2018.01.10 17:11:49.815,1.1693,1.1694,1.00,1.25
2018.01.10 17:11:50.742,1.1693,1.1694,1.00,2.81
2018.01.10 17:11:55.394,1.16928,1.16939,1.88,1.42
2018.01.10 17:11:56.286,1.16927,1.16938,2.63,1.00
2018.01.10 17:11:56.807,1.16927,1.16939,3.00,1.05
2018.01.10 17:11:57.329,1.16927,1.16938,1.50,1.87
2018.01.10 17:11:58.043,1.16926,1.16938,2.81,1.87
2018.01.10 17:11:58.655,1.16929,1.16938,1.00,1.12
2018.01.10 17:11:59.456,1.16929,1.16939,1.25,1.12
2018.01.10 17:12:00.002,1.16929,1.16938,1.00,1.00
2018.01.10 17:12:00.054,1.16927,1.16938,1.88,1.00
2018.01.10 17:12:00.693,1.16928,1.16939,1.25,1.87
2018.01.10 17:12:01.339,1.16927,1.16938,1.13,1.00
2018.01.10 17:12:01.870,1.16928,1.16938,1.00,1.69
2018.01.10 17:12:02.397,1.16929,1.16938,1.00,1.25
2018.01.10 17:12:04.775,1.1693,1.16939,1.00,2.81
2018.01.10 17:12:05.288,1.1693,1.16939,1.00,2.25
2018.01.10 17:12:05.959,1.16929,1.16938,1.50,1.25
2018.01.10 17:12:06.520,1.16929,1.16939,1.50,2.25
2018.01.10 17:12:06.833,1.16929,1.16937,1.00,1.12
2018.01.10 17:12:07.351,1.16928,1.16937,1.00,1.25
2018.01.10 17:12:07.902,1.1693,1.16939,1.00,2.44
2018.01.10 17:12:08.442,1.16931,1.1694,1.00,4.65
2018.01.10 17:12:09.035,1.16931,1.1694,1.00,4.46
2018.01.10 17:12:09.470,1.16931,1.16938,1.00,1.00
2018.01.10 17:12:09.574,1.1693,1.1694,1.00,3.41
2018.01.10 17:12:10.108,1.1693,1.16939,1.50,1.35
2018.01.10 17:12:10.622,1.16931,1.16939,1.00,2.06
2018.01.10 17:12:11.254,1.1693,1.16939,1.50,1.12
2018.01.10 17:12:11.836,1.1693,1.1694,1.50,1.25
2018.01.10 17:12:12.044,1.1693,1.16938,1.00,1.00
2018.01.10 17:12:12.584,1.16931,1.16938,1.50,1.00
2018.01.10 17:12:13.433,1.16931,1.1694,1.50,1.80
2018.01.10 17:12:15.531,1.16932,1.16941,1.00,2.55
2018.01.10 17:12:16.576,1.16932,1.16939,1.00,1.00
2018.01.10 17:12:17.163,1.16931,1.16939,1.00,2.93
2018.01.10 17:12:17.216,1.16929,1.16938,1.87,2.62
2018.01.10 17:12:17.776,1.16929,1.16938,1.50,2.81
2018.01.10 17:12:18.311,1.16929,1.16938,1.50,2.25
2018.01.10 17:12:18.675,1.16929,1.16936,1.00,1.00
2018.01.10 17:12:19.278,1.16929,1.16937,1.00,2.06
2018.01.10 17:12:21.356,1.16928,1.16938,1.00,3.38
2018.01.10 17:12:21.985,1.16927,1.16936,3.00,1.00
2018.01.10 17:12:23.199,1.16927,1.16936,1.50,1.50
2018.01.10 17:12:23.545,1.1693,1.16939,1.00,3.86
2018.01.10 17:12:23.881,1.1693,1.16937,1.00,1.00
2018.01.10 17:12:24.987,1.16929,1.16937,1.87,1.00
2018.01.10 17:12:26.324,1.16929,1.16938,1.87,1.00
2018.01.10 17:12:26.848,1.16929,1.16937,1.87,1.00
2018.01.10 17:12:33.844,1.16931,1.16937,1.00,1.00
2018.01.10 17:12:34.161,1.16926,1.16932,1.00,1.87
2018.01.10 17:12:34.396,1.16921,1.16932,1.25,3.86
2018.01.10 17:12:34.552,1.16921,1.1693,1.25,1.69
2018.01.10 17:12:35.057,1.16918,1.16929,7.76,1.69
2018.01.10 17:12:35.420,1.16919,1.16931,1.87,2.36
2018.01.10 17:12:35.932,1.16919,1.1693,1.31,1.24
2018.01.10 17:12:36.493,1.16919,1.1693,1.50,1.24
2018.01.10 17:12:36.833,1.16919,1.1693,1.50,1.99
2018.01.10 17:12:38.053,1.16919,1.1693,1.50,3.18
2018.01.10 17:12:38.737,1.16919,1.1693,1.31,3.18
2018.01.10 17:12:39.286,1.16919,1.1693,1.50,3.18
2018.01.10 17:12:39.794,1.16918,1.1693,3.82,3.00
2018.01.10 17:12:40.718,1.16918,1.1693,3.82,2.25
2018.01.10 17:12:41.051,1.16919,1.1693,2.62,1.50
2018.01.10 17:12:41.546,1.16919,1.16931,1.87,2.06
2018.01.10 17:12:41.598,1.1692,1.16932,1.37,5.10
2018.01.10 17:12:42.126,1.1692,1.16932,1.57,3.60
2018.01.10 17:12:42.732,1.1692,1.16932,1.57,3.60
2018.01.10 17:12:43.118,1.16919,1.16931,3.45,3.18
2018.01.10 17:12:44.730,1.16919,1.16931,3.45,1.50
2018.01.10 17:12:47.204,1.1692,1.16931,1.58,1.19
2018.01.10 17:12:48.097,1.16919,1.16929,3.64,1.19
2018.01.10 17:12:48.159,1.16919,1.1693,4.76,1.31
2018.01.10 17:12:49.367,1.1692,1.16932,2.33,1.69
2018.01.10 17:12:51.009,1.1692,1.16932,2.32,1.12
2018.01.10 17:12:51.645,1.16921,1.16932,1.20,1.00
2018.01.10 17:12:52.457,1.16924,1.16932,1.00,1.00
2018.01.10 17:12:52.814,1.16922,1.1693,1.50,1.44
2018.01.10 17:12:53.116,1.16921,1.16929,1.00,1.50
2018.01.10 17:12:53.376,1.16919,1.1693,1.31,1.69
2018.01.10 17:12:53.429,1.16922,1.16931,1.00,2.44
2018.01.10 17:12:54.228,1.16922,1.16931,1.00,2.44
2018.01.10 17:12:56.247,1.16922,1.16931,1.00,1.44
2018.01.10 17:12:57.292,1.16922,1.16932,1.00,3.75
2018.01.10 17:12:57.832,1.16921,1.1693,1.00,1.19
2018.01.10 17:12:58.149,1.16919,1.16928,1.69,1.87
2018.01.10 17:12:58.474,1.16918,1.16926,3.07,1.37
2018.01.10 17:12:59.176,1.16919,1.16928,2.63,2.61
2018.01.10 17:12:59.436,1.16919,1.16928,1.31,4.67
2018.01.10 17:12:59.987,1.16918,1.16928,3.64,3.92
2018.01.10 17:13:00.194,1.16919,1.16928,1.31,2.42
2018.01.10 17:13:00.504,1.16918,1.16927,1.50,1.19
2018.01.10 17:13:00.660,1.16919,1.16928,1.50,1.50
2018.01.10 17:13:02.476,1.16919,1.16929,2.25,1.79
2018.01.10 17:13:03.007,1.1692,1.1693,1.25,2.42
2018.01.10 17:13:03.764,1.16919,1.16929,1.63,1.86
2018.01.10 17:13:04.299,1.16919,1.1693,2.33,1.31
2018.01.10 17:13:04.822,1.16923,1.1693,1.00,1.69
2018.01.10 17:13:04.928,1.1692,1.16927,1.10,1.00
2018.01.10 17:13:05.355,1.16922,1.16931,1.00,2.85
2018.01.10 17:13:05.459,1.16922,1.16931,1.00,1.72
2018.01.10 17:13:05.739,1.16922,1.16931,1.00,2.65
2018.01.10 17:13:06.461,1.16922,1.16931,1.00,1.50
2018.01.10 17:13:06.514,1.16922,1.16932,1.00,2.40
2018.01.10 17:13:06.669,1.16922,1.16932,1.00,3.55
2018.01.10 17:13:06.994,1.16922,1.16929,1.00,1.19
2018.01.10 17:13:07.389,1.16922,1.16931,1.00,2.10
2018.01.10 17:13:08.126,1.16922,1.16931,1.00,2.84
2018.01.10 17:13:08.663,1.16922,1.16931,1.00,1.31
2018.01.10 17:13:09.789,1.16922,1.16931,1.00,1.72
2018.01.10 17:13:11.768,1.16921,1.16931,1.31,1.69
2018.01.10 17:13:11.873,1.1692,1.16931,1.50,4.34
2018.01.10 17:13:13.003,1.16922,1.1693,1.00,1.19
2018.01.10 17:13:14.241,1.1692,1.1693,2.70,1.35
2018.01.10 17:13:14.893,1.16921,1.16931,1.12,1.54
2018.01.10 17:13:16.138,1.1692,1.16929,1.25,1.31
2018.01.10 17:13:17.567,1.1692,1.16927,1.00,2.14
2018.01.10 17:13:17.621,1.16918,1.16923,1.00,1.31
2018.01.10 17:13:17.798,1.16906,1.16916,1.00,2.81
2018.01.10 17:13:17.904,1.16903,1.16914,1.50,1.69
2018.01.10 17:13:17.957,1.16901,1.16912,1.20,4.72
2018.01.10 17:13:18.010,1.169,1.16911,1.50,1.56
2018.01.10 17:13:18.579,1.169,1.16911,1.10,1.50
2018.01.10 17:13:25.062,1.169,1.16912,1.57,1.69
2018.01.10 17:13:27.398,1.169,1.16912,1.95,1.44
2018.01.10 17:13:44.863,1.16901,1.16912,1.00,2.03
2018.01.10 17:13:45.384,1.16901,1.16911,1.00,1.19
2018.01.10 17:13:46.058,1.16901,1.16911,1.00,1.19
2018.01.10 17:13:46.494,1.16899,1.16911,1.10,1.19
2018.01.10 17:13:46.547,1.16899,1.16911,1.10,1.13
2018.01.10 17:13:47.747,1.16899,1.16911,1.00,2.63
2018.01.10 17:13:48.823,1.16899,1.1691,1.00,1.19
2018.01.10 17:13:51.503,1.16899,1.16909,1.00,1.19
2018.01.10 17:13:52.034,1.16898,1.16909,1.00,2.25
2018.01.10 17:13:53.157,1.16898,1.16908,1.00,1.31
2018.01.10 17:13:53.261,1.16899,1.1691,1.00,1.69
