2018.01.30 01:11:35.423,1.16035,1.1605,1.50,1.12
2018.01.30 01:11:36.374,1.16035,1.16049,1.50,1.12
2018.01.30 01:11:36.426,1.16033,1.16049,3.00,2.44
2018.01.30 01:11:38.494,1.16033,1.1605,2.70,3.19
2018.01.30 01:11:39.284,1.16034,1.1605,1.57,3.19
2018.01.30 01:11:39.814,1.16033,1.1605,3.26,1.87
2018.01.30 01:11:41.512,1.16033,1.16049,1.50,2.62
2018.01.30 01:11:44.951,1.16033,1.16049,1.12,2.81
2018.01.30 01:11:47.902,1.16032,1.16049,1.10,3.56
2018.01.30 01:11:49.967,1.16032,1.16049,1.95,3.56
2018.01.30 01:11:52.695,1.16032,1.16048,1.57,1.37
2018.01.30 01:11:53.923,1.16031,1.16048,2.70,2.62
2018.01.30 01:11:54.083,1.1603,1.16046,1.57,2.06
2018.01.30 01:11:54.360,1.16031,1.16047,1.07,1.12
2018.01.30 01:11:57.503,1.16031,1.16046,1.95,1.00
2018.01.30 01:11:58.029,1.1603,1.16047,1.87,2.06
2018.01.30 01:12:01.094,1.1603,1.16045,1.00,1.00
2018.01.30 01:12:02.108,1.16031,1.16045,1.87,1.00
2018.01.30 01:12:05.059,1.16031,1.16045,1.95,1.00
2018.01.30 01:12:05.119,1.16032,1.16047,1.50,3.37
2018.01.30 01:12:05.172,1.16031,1.16045,1.87,1.00
2018.01.30 01:12:05.483,1.1603,1.16043,1.95,1.00
2018.01.30 01:12:05.679,1.1603,1.16045,1.95,1.25
2018.01.30 01:12:06.273,1.16031,1.16045,1.95,1.00
2018.01.30 01:12:10.377,1.16031,1.16045,1.00,1.00
2018.01.30 01:12:11.197,1.16031,1.16047,1.95,1.12
2018.01.30 01:12:12.516,1.16031,1.16046,1.87,1.00
2018.01.30 01:12:16.521,1.16031,1.16044,1.50,1.00
2018.01.30 01:12:17.424,1.16031,1.16046,1.50,1.72
2018.01.30 01:12:20.051,1.16031,1.16046,1.12,1.72
2018.01.30 01:12:20.364,1.16032,1.16046,1.87,1.00
2018.01.30 01:12:22.359,1.16032,1.16048,2.62,1.12
2018.01.30 01:12:23.182,1.16033,1.16048,1.87,1.00
2018.01.30 01:12:23.696,1.16033,1.16048,3.26,1.00
2018.01.30 01:12:26.674,1.16034,1.16048,2.25,1.00
2018.01.30 01:12:27.255,1.16034,1.16048,1.37,1.00
2018.01.30 01:12:27.858,1.16035,1.16048,1.50,1.00
2018.01.30 01:12:30.071,1.16034,1.1605,1.12,2.81
2018.01.30 01:12:30.640,1.16034,1.16049,1.00,2.06
2018.01.30 01:12:31.222,1.16032,1.16048,2.62,1.12
2018.01.30 01:12:34.636,1.16032,1.16048,1.50,1.87
2018.01.30 01:12:34.743,1.16032,1.16047,1.12,1.16
2018.01.30 01:12:35.081,1.1603,1.16042,1.50,1.00
2018.01.30 01:12:35.608,1.16028,1.16043,4.87,1.50
2018.01.30 01:12:35.764,1.16029,1.16045,2.25,1.31
2018.01.30 01:12:36.370,1.16029,1.16043,1.37,1.00
2018.01.30 01:12:36.878,1.16029,1.16042,1.12,1.00
2018.01.30 01:12:37.388,1.16029,1.16043,1.12,1.12
2018.01.30 01:12:38.677,1.16029,1.16044,1.12,1.31
2018.01.30 01:12:38.997,1.16029,1.16042,1.12,1.00
2018.01.30 01:12:39.256,1.16029,1.16045,1.75,1.39
2018.01.30 01:12:39.856,1.1603,1.16046,1.37,1.35
2018.01.30 01:12:41.010,1.16029,1.16044,2.62,1.00
2018.01.30 01:12:43.806,1.16029,1.16043,1.50,1.00
2018.01.30 01:12:44.328,1.1603,1.16042,1.50,1.50
2018.01.30 01:12:46.725,1.16031,1.16042,1.50,1.00
2018.01.30 01:12:48.931,1.1603,1.16042,1.50,1.00
2018.01.30 01:12:52.954,1.16027,1.1604,4.12,1.25
2018.01.30 01:12:56.734,1.16022,1.16034,3.07,3.75
2018.01.30 01:12:56.838,1.16019,1.1603,1.87,1.00
2018.01.30 01:12:56.891,1.16019,1.16033,1.37,2.25
2018.01.30 01:12:56.943,1.16019,1.1603,1.00,1.25
2018.01.30 01:13:00.949,1.16018,1.16033,1.87,1.50
2018.01.30 01:13:01.464,1.16018,1.16032,1.50,1.00
2018.01.30 01:13:04.853,1.16018,1.16033,1.87,1.00
2018.01.30 01:13:06.660,1.16018,1.16034,4.50,2.06
2018.01.30 01:13:06.712,1.16019,1.16032,1.50,1.00
2018.01.30 01:13:07.024,1.16018,1.1603,2.25,1.25
2018.01.30 01:13:08.059,1.16018,1.16033,1.12,2.06
2018.01.30 01:13:08.220,1.16018,1.16032,1.87,1.00
2018.01.30 01:13:09.274,1.16018,1.16033,1.87,2.06
2018.01.30 01:13:09.792,1.16018,1.16032,1.87,1.00
2018.01.30 01:13:10.320,1.16018,1.16031,2.62,1.00
2018.01.30 01:13:10.372,1.16019,1.16035,1.50,5.32
2018.01.30 01:13:10.424,1.16018,1.16031,3.37,1.87
2018.01.30 01:13:10.934,1.16018,1.16031,1.75,2.06
2018.01.30 01:13:10.986,1.16019,1.16033,1.50,1.00
2018.01.30 01:13:15.947,1.16019,1.16034,1.50,1.31
2018.01.30 01:13:16.153,1.16019,1.16032,1.50,1.00
2018.01.30 01:13:16.566,1.16018,1.1603,1.50,1.00
2018.01.30 01:13:17.102,1.16018,1.16031,2.25,1.00
2018.01.30 01:13:17.207,1.16019,1.16033,1.50,1.00
2018.01.30 01:13:17.261,1.16019,1.16031,1.50,2.06
2018.01.30 01:13:17.806,1.16017,1.1603,5.25,1.25
2018.01.30 01:13:18.631,1.16018,1.16031,1.50,1.00
2018.01.30 01:13:19.164,1.16017,1.1603,4.87,1.25
2018.01.30 01:13:21.411,1.16018,1.16032,2.62,1.00
2018.01.30 01:13:21.840,1.16019,1.16034,1.50,1.50
2018.01.30 01:13:21.943,1.16019,1.16032,1.50,1.00
2018.01.30 01:13:23.987,1.16019,1.16033,2.25,1.00
2018.01.30 01:13:24.300,1.16018,1.1603,1.37,1.25
2018.01.30 01:13:27.350,1.16018,1.1603,2.25,1.25
2018.01.30 01:13:28.071,1.16018,1.16033,2.62,2.25
2018.01.30 01:13:29.355,1.16019,1.16034,2.62,1.00
2018.01.30 01:13:29.458,1.16019,1.16031,2.62,1.00
2018.01.30 01:13:29.509,1.1602,1.16034,1.00,1.00
2018.01.30 01:13:29.561,1.16019,1.16031,2.32,1.00
2018.01.30 01:13:29.612,1.1602,1.16034,1.12,1.00
2018.01.30 01:13:32.981,1.1602,1.16031,1.50,1.00
2018.01.30 01:13:33.501,1.1602,1.1603,1.00,1.25
2018.01.30 01:13:34.684,1.16018,1.1603,3.00,1.25
2018.01.30 01:13:36.738,1.16019,1.16033,1.87,1.25
2018.01.30 01:13:37.269,1.16019,1.16034,2.62,1.69
2018.01.30 01:13:37.320,1.16019,1.16032,2.62,1.00
2018.01.30 01:13:37.372,1.16019,1.16034,2.62,1.69
2018.01.30 01:13:37.423,1.16019,1.16032,2.62,1.00
2018.01.30 01:13:37.984,1.16019,1.16033,2.62,1.00
2018.01.30 01:13:39.415,1.1602,1.16033,1.50,1.00
2018.01.30 01:13:39.948,1.1602,1.16034,1.12,1.12
2018.01.30 01:13:40.264,1.16019,1.16032,2.25,1.00
2018.01.30 01:13:40.368,1.16021,1.16036,2.25,2.32
2018.01.30 01:13:40.421,1.16023,1.16037,1.87,1.07
2018.01.30 01:13:40.578,1.16027,1.16041,1.50,1.00
2018.01.30 01:13:41.779,1.16027,1.16039,1.50,1.00
2018.01.30 01:13:42.816,1.16026,1.16039,2.25,1.00
2018.01.30 01:13:48.034,1.16026,1.16041,1.50,1.31
2018.01.30 01:13:48.190,1.16028,1.16043,1.50,1.39
2018.01.30 01:13:48.449,1.16029,1.16045,2.70,1.31
2018.01.30 01:13:49.691,1.16031,1.16046,1.57,1.62
2018.01.30 01:13:49.899,1.1603,1.16043,1.50,1.00
2018.01.30 01:13:49.951,1.16028,1.16042,1.57,1.12
2018.01.30 01:13:50.262,1.16028,1.16044,1.87,1.31
2018.01.30 01:13:50.795,1.16028,1.16043,1.87,1.25
2018.01.30 01:13:51.317,1.16027,1.16042,1.50,1.12
2018.01.30 01:13:51.849,1.16028,1.16044,1.57,2.81
2018.01.30 01:13:52.512,1.16027,1.16042,2.70,1.00
2018.01.30 01:13:53.028,1.16027,1.16041,1.50,1.25
2018.01.30 01:13:53.301,1.16026,1.16039,2.62,1.25
2018.01.30 01:13:53.817,1.16025,1.1604,4.95,1.25
2018.01.30 01:13:55.433,1.16026,1.16042,1.50,3.00
2018.01.30 01:13:56.076,1.16026,1.1604,1.50,1.25
2018.01.30 01:13:57.993,1.16027,1.1604,1.87,1.00
2018.01.30 01:13:58.150,1.16028,1.16042,1.50,1.00
2018.01.30 01:13:58.946,1.16029,1.16044,1.87,1.62
2018.01.30 01:14:00.083,1.16029,1.16044,1.75,1.62
2018.01.30 01:14:01.125,1.16029,1.16044,1.87,1.62
2018.01.30 01:14:01.914,1.16028,1.16044,1.87,1.62
2018.01.30 01:14:02.463,1.16029,1.16044,1.87,1.62
2018.01.30 01:14:03.033,1.16029,1.16045,1.95,2.06
2018.01.30 01:14:03.556,1.1603,1.16045,1.50,1.62
2018.01.30 01:14:05.321,1.1603,1.16046,2.25,1.87
2018.01.30 01:14:05.373,1.1603,1.16045,1.50,2.25
2018.01.30 01:14:06.647,1.1603,1.16045,1.50,2.25
2018.01.30 01:14:07.168,1.16032,1.16048,2.70,2.06
2018.01.30 01:14:07.476,1.16034,1.16048,1.37,1.00
2018.01.30 01:14:10.926,1.16034,1.16048,1.50,1.00
2018.01.30 01:14:11.237,1.16035,1.16048,1.50,1.00
2018.01.30 01:14:11.864,1.16034,1.16048,1.87,1.00
2018.01.30 01:14:12.375,1.16033,1.16048,2.62,1.12
2018.01.30 01:14:14.064,1.16033,1.16047,2.62,1.00
2018.01.30 01:14:14.577,1.16032,1.16048,1.50,3.00
2018.01.30 01:14:15.650,1.1603,1.16041,1.00,1.00
2018.01.30 01:14:15.703,1.16027,1.16041,2.62,1.57
2018.01.30 01:14:15.808,1.16025,1.1604,3.00,1.69
2018.01.30 01:14:16.336,1.16025,1.1604,1.50,1.95
2018.01.30 01:14:16.975,1.16025,1.1604,1.12,1.20
2018.01.30 01:14:17.804,1.16025,1.1604,1.12,2.14
2018.01.30 01:14:18.322,1.16025,1.16039,1.12,1.37
2018.01.30 01:14:22.152,1.16023,1.16038,1.87,1.37
2018.01.30 01:14:23.066,1.16021,1.16037,5.25,1.31
2018.01.30 01:14:23.753,1.16021,1.16037,4.12,1.62
2018.01.30 01:14:24.286,1.16023,1.16036,1.50,1.31
2018.01.30 01:14:26.764,1.16023,1.16036,1.50,2.06
2018.01.30 01:14:28.079,1.16023,1.16036,1.50,2.06
2018.01.30 01:14:28.766,1.16023,1.16036,1.50,2.06
2018.01.30 01:14:29.585,1.16023,1.16036,1.50,2.06
2018.01.30 01:14:30.125,1.16022,1.16037,1.50,2.44
2018.01.30 01:14:30.627,1.16022,1.16037,1.50,2.44
2018.01.30 01:14:32.462,1.16022,1.16037,1.50,1.00
2018.01.30 01:14:33.186,1.16022,1.16038,1.50,1.69
2018.01.30 01:14:34.821,1.16022,1.16038,1.75,1.69
2018.01.30 01:14:36.390,1.16023,1.16039,1.50,1.25
2018.01.30 01:14:44.694,1.16023,1.16039,1.75,2.81
2018.01.30 01:14:45.009,1.16023,1.16037,1.50,1.00
2018.01.30 01:14:46.750,1.16023,1.16037,1.50,1.69
2018.01.30 01:14:47.258,1.16023,1.16037,1.50,1.50
2018.01.30 01:14:47.770,1.16022,1.16037,1.50,1.00
2018.01.30 01:14:48.299,1.16022,1.16036,1.87,1.00
2018.01.30 01:14:49.012,1.16022,1.16036,1.50,1.00
2018.01.30 01:14:49.513,1.16022,1.16037,1.87,1.00
2018.01.30 01:14:50.425,1.16023,1.16039,2.25,1.25
2018.01.30 01:14:52.347,1.16023,1.16038,2.25,1.00
2018.01.30 01:14:54.152,1.16023,1.16037,1.50,1.00
2018.01.30 01:14:54.774,1.16023,1.16038,1.50,1.00
2018.01.30 01:14:55.283,1.16023,1.16039,2.25,1.12
2018.01.30 01:15:00.344,1.16023,1.16039,2.62,1.25
2018.01.30 01:15:00.964,1.16023,1.16039,2.25,1.25
2018.01.30 01:15:02.333,1.16025,1.16039,1.12,1.00
2018.01.30 01:15:02.840,1.16025,1.1604,1.87,1.10
2018.01.30 01:15:03.855,1.16025,1.1604,3.00,1.10
2018.01.30 01:15:05.532,1.16024,1.16039,2.25,1.00
2018.01.30 01:15:06.065,1.16024,1.16039,4.50,1.50
2018.01.30 01:15:10.154,1.16025,1.1604,1.50,1.57
2018.01.30 01:15:13.438,1.16024,1.16039,1.00,2.81
2018.01.30 01:15:22.348,1.16023,1.16037,1.12,1.00
2018.01.30 01:15:22.897,1.16023,1.16037,1.00,1.89
2018.01.30 01:15:23.439,1.16021,1.16037,2.25,2.32
2018.01.30 01:15:29.540,1.16021,1.16037,2.25,3.26
2018.01.30 01:15:30.766,1.16021,1.16033,1.50,1.00
2018.01.30 01:15:31.336,1.16021,1.16033,1.12,1.00
2018.01.30 01:15:33.742,1.1602,1.16032,1.50,1.00
2018.01.30 01:15:34.009,1.16018,1.16032,2.25,1.39
2018.01.30 01:15:37.721,1.16019,1.16034,1.50,1.00
2018.01.30 01:15:38.246,1.1602,1.16035,1.50,1.25
2018.01.30 01:15:38.847,1.16019,1.16035,1.50,1.25
2018.01.30 01:15:39.327,1.16018,1.16032,4.12,1.50
2018.01.30 01:15:41.124,1.16018,1.16032,4.12,1.25
2018.01.30 01:15:41.843,1.16018,1.16032,3.37,1.44
2018.01.30 01:15:44.349,1.16018,1.1603,1.50,1.25
2018.01.30 01:15:44.402,1.16018,1.16032,1.50,1.12
2018.01.30 01:15:44.454,1.1602,1.16035,1.50,1.12
2018.01.30 01:15:44.971,1.1602,1.16034,1.50,1.00
2018.01.30 01:15:45.593,1.1602,1.16034,1.50,1.19
2018.01.30 01:15:47.890,1.1602,1.16034,1.50,1.00
2018.01.30 01:15:49.503,1.1602,1.16035,1.50,2.44
2018.01.30 01:15:49.928,1.1602,1.16033,1.50,1.00
2018.01.30 01:15:50.291,1.16019,1.16032,1.12,1.57
2018.01.30 01:15:53.329,1.16019,1.16033,1.50,2.14
2018.01.30 01:15:53.590,1.16021,1.16033,1.50,1.00
2018.01.30 01:15:54.125,1.1602,1.16033,1.50,1.50
2018.01.30 01:15:54.863,1.16021,1.16033,1.50,1.00
2018.01.30 01:15:56.180,1.16021,1.16035,1.50,1.00
2018.01.30 01:15:58.380,1.16021,1.16034,1.50,1.00
2018.01.30 01:16:03.214,1.16021,1.16033,1.50,1.00
2018.01.30 01:16:04.222,1.1602,1.16033,2.25,1.00
2018.01.30 01:16:04.382,1.16019,1.16032,1.50,2.70
2018.01.30 01:16:04.894,1.16018,1.16031,1.50,1.00
2018.01.30 01:16:05.695,1.16019,1.16031,1.87,1.00
2018.01.30 01:16:06.002,1.16021,1.16033,1.50,1.00
2018.01.30 01:16:11.406,1.16021,1.16035,1.50,1.87
2018.01.30 01:16:13.510,1.16021,1.16033,1.50,1.00
2018.01.30 01:16:14.269,1.16021,1.16034,1.50,1.12
2018.01.30 01:16:16.684,1.16021,1.16033,1.50,1.00
2018.01.30 01:16:16.789,1.16019,1.16032,2.25,1.00
2018.01.30 01:16:18.185,1.16019,1.16031,1.50,1.00
2018.01.30 01:16:18.341,1.1602,1.16033,1.50,1.31
2018.01.30 01:16:18.857,1.16019,1.1603,1.50,1.00
2018.01.30 01:16:19.400,1.16019,1.16031,1.50,1.00
2018.01.30 01:16:20.909,1.1602,1.16032,1.50,1.50
2018.01.30 01:16:21.911,1.16019,1.16032,2.62,1.00
2018.01.30 01:16:23.469,1.16018,1.1603,4.12,1.50
2018.01.30 01:16:26.921,1.16018,1.16031,1.37,1.00
2018.01.30 01:16:27.473,1.16018,1.16032,2.25,1.00
2018.01.30 01:16:28.308,1.16019,1.16032,1.87,1.00
2018.01.30 01:16:30.529,1.1602,1.16031,1.50,1.00
2018.01.30 01:16:34.500,1.16019,1.16031,1.50,1.00
2018.01.30 01:16:41.935,1.16019,1.16032,1.50,1.50
2018.01.30 01:16:42.434,1.16018,1.1603,1.50,1.50
2018.01.30 01:16:43.485,1.16019,1.1603,1.50,1.00
2018.01.30 01:16:46.301,1.16018,1.1603,1.50,1.00
2018.01.30 01:16:46.624,1.1602,1.16031,1.50,1.00
2018.01.30 01:16:46.677,1.16021,1.16034,1.50,2.62
2018.01.30 01:16:47.020,1.16019,1.16032,1.50,1.50
2018.01.30 01:16:50.464,1.16018,1.16032,3.75,1.69
2018.01.30 01:16:50.619,1.16019,1.16032,1.12,1.69
2018.01.30 01:16:51.134,1.16019,1.16032,1.87,2.62
2018.01.30 01:16:51.665,1.16018,1.16031,1.87,1.25
2018.01.30 01:16:52.421,1.16018,1.1603,1.87,1.00
2018.01.30 01:16:54.374,1.16019,1.1603,1.00,1.00
2018.01.30 01:16:54.894,1.16017,1.16029,3.37,1.00
2018.01.30 01:16:55.220,1.16017,1.16032,2.06,3.00
2018.01.30 01:16:55.766,1.16019,1.16032,2.25,2.44
2018.01.30 01:16:59.438,1.16018,1.16032,3.00,2.25
2018.01.30 01:17:00.492,1.16018,1.16032,3.75,2.74
2018.01.30 01:17:01.164,1.16018,1.16032,3.75,2.74
2018.01.30 01:17:03.083,1.16018,1.16032,3.75,2.74
2018.01.30 01:17:03.808,1.16018,1.16032,3.37,3.49
2018.01.30 01:17:04.419,1.16018,1.16031,3.37,2.44
2018.01.30 01:17:08.343,1.16018,1.16031,3.37,2.25
2018.01.30 01:17:25.097,1.16018,1.16032,1.50,3.30
2018.01.30 01:17:26.910,1.16018,1.16031,1.50,1.00
2018.01.30 01:17:27.431,1.16018,1.16032,1.50,2.55
2018.01.30 01:17:33.702,1.16018,1.16031,1.50,1.25
2018.01.30 01:17:34.526,1.16018,1.16032,1.50,2.92
2018.01.30 01:17:36.414,1.16018,1.16031,1.50,1.00
2018.01.30 01:17:37.987,1.16018,1.1603,1.50,1.00
2018.01.30 01:17:38.636,1.16018,1.16031,1.50,1.50
2018.01.30 01:17:42.543,1.16018,1.16032,1.50,2.17
2018.01.30 01:17:43.066,1.16018,1.16031,1.50,1.00
2018.01.30 01:17:49.412,1.16019,1.16031,1.50,1.00
2018.01.30 01:17:59.669,1.1602,1.16031,1.50,1.00
2018.01.30 01:18:00.425,1.16018,1.16031,1.87,1.00
2018.01.30 01:18:02.915,1.16018,1.16032,1.87,2.55
2018.01.30 01:18:03.223,1.16018,1.1603,1.87,1.00
2018.01.30 01:18:03.727,1.16018,1.16032,1.50,3.67
2018.01.30 01:18:04.247,1.16017,1.16032,4.87,2.70
2018.01.30 01:18:07.766,1.16017,1.16032,4.31,3.45
2018.01.30 01:18:18.658,1.16017,1.16032,7.31,1.87
2018.01.30 01:18:19.197,1.16017,1.16031,4.87,1.50
2018.01.30 01:18:19.810,1.1602,1.16032,1.00,1.35
2018.01.30 01:18:20.427,1.16018,1.16032,2.81,1.54
2018.01.30 01:18:32.353,1.16018,1.16032,2.06,2.66
2018.01.30 01:18:36.716,1.16018,1.16031,1.87,1.00
2018.01.30 01:18:37.053,1.16019,1.16031,1.50,1.00
2018.01.30 01:18:38.526,1.16018,1.1603,1.87,1.00
2018.01.30 01:18:38.682,1.16018,1.16032,1.87,1.87
2018.01.30 01:18:41.007,1.16018,1.16032,1.37,1.87
2018.01.30 01:18:46.691,1.16017,1.16032,2.25,3.56
2018.01.30 01:18:47.845,1.16017,1.16032,2.25,1.87
2018.01.30 01:18:49.684,1.16017,1.16032,2.25,2.62
2018.01.30 01:18:56.022,1.16019,1.16032,1.50,2.62
2018.01.30 01:18:57.014,1.16018,1.16032,1.87,2.81
2018.01.30 01:18:57.973,1.16017,1.16031,2.25,1.00
2018.01.30 01:18:58.076,1.16017,1.16028,1.87,1.00
2018.01.30 01:18:58.233,1.16017,1.1603,2.25,1.00
2018.01.30 01:18:59.402,1.16017,1.16032,2.25,2.06
2018.01.30 01:19:00.963,1.16017,1.16032,4.69,2.06
2018.01.30 01:19:07.080,1.16018,1.16032,2.25,1.00
2018.01.30 01:19:09.771,1.16018,1.16032,1.50,1.31
2018.01.30 01:19:15.657,1.1602,1.16032,1.50,1.87
2018.01.30 01:19:16.160,1.1602,1.16032,1.50,1.87
2018.01.30 01:19:16.926,1.16018,1.16032,1.50,2.06
2018.01.30 01:19:27.148,1.16018,1.16032,1.87,1.12
2018.01.30 01:19:27.819,1.16017,1.16031,1.12,1.75
2018.01.30 01:19:30.348,1.16017,1.16031,1.12,1.87
2018.01.30 01:19:32.450,1.16016,1.1603,1.12,1.87
2018.01.30 01:19:35.778,1.16016,1.16029,1.12,1.00
2018.01.30 01:19:36.349,1.16015,1.16029,2.06,1.00
2018.01.30 01:19:43.333,1.16015,1.16029,3.56,1.00
2018.01.30 01:19:43.871,1.16016,1.16031,1.37,3.64
2018.01.30 01:19:44.831,1.16016,1.16031,1.50,4.69
2018.01.30 01:19:47.834,1.16016,1.16029,1.50,1.00
2018.01.30 01:19:48.361,1.16016,1.1603,1.50,2.44
2018.01.30 01:19:48.890,1.16016,1.1603,1.91,1.50
2018.01.30 01:19:50.112,1.16016,1.1603,1.12,1.50
2018.01.30 01:19:51.219,1.16016,1.1603,1.50,1.50
2018.01.30 01:19:55.865,1.16015,1.1603,2.81,1.69
2018.01.30 01:19:57.095,1.16016,1.1603,1.50,1.50
2018.01.30 01:20:07.993,1.16016,1.16029,3.04,1.00
2018.01.30 01:20:08.302,1.16015,1.16029,1.50,3.00
2018.01.30 01:20:08.510,1.16015,1.16027,1.31,1.50
2018.01.30 01:20:15.256,1.16016,1.16027,1.87,1.50
2018.01.30 01:20:15.308,1.16016,1.16028,1.87,1.00
2018.01.30 01:20:15.574,1.16017,1.16031,1.25,1.50
2018.01.30 01:20:16.104,1.16017,1.16031,1.25,2.81
2018.01.30 01:20:18.937,1.16016,1.16029,2.25,1.00
2018.01.30 01:20:20.139,1.16017,1.1603,1.00,1.50
2018.01.30 01:20:25.191,1.16016,1.1603,1.87,1.50
2018.01.30 01:20:25.692,1.16017,1.16029,1.25,1.00
2018.01.30 01:20:26.209,1.16016,1.16029,3.00,1.00
2018.01.30 01:20:34.662,1.16017,1.16029,1.00,1.12
2018.01.30 01:20:35.878,1.16016,1.16029,1.00,1.12
2018.01.30 01:20:39.924,1.16017,1.16029,1.00,1.00
2018.01.30 01:20:40.448,1.16016,1.16029,2.25,1.00
2018.01.30 01:20:40.978,1.16017,1.16029,1.00,1.00
2018.01.30 01:20:48.966,1.16017,1.1603,1.12,1.00
2018.01.30 01:20:49.590,1.16018,1.1603,1.00,1.00
2018.01.30 01:20:50.398,1.16018,1.16029,1.00,1.00
2018.01.30 01:20:52.048,1.16018,1.1603,1.00,1.00
2018.01.30 01:20:54.021,1.16018,1.16029,1.00,1.00
2018.01.30 01:20:56.018,1.16017,1.16029,1.00,1.12
2018.01.30 01:20:56.565,1.16018,1.16029,1.00,1.12
2018.01.30 01:20:59.459,1.16017,1.1603,1.00,1.37
2018.01.30 01:20:59.972,1.16018,1.1603,1.00,1.37
2018.01.30 01:21:06.115,1.16018,1.16031,1.00,1.87
2018.01.30 01:21:06.723,1.16017,1.16031,1.69,1.12
2018.01.30 01:21:07.571,1.16017,1.16033,4.31,1.57
2018.01.30 01:21:07.692,1.16017,1.16032,3.19,1.87
2018.01.30 01:21:10.531,1.16017,1.16031,1.31,1.87
2018.01.30 01:21:11.420,1.16017,1.16031,2.44,1.12
2018.01.30 01:21:11.948,1.16018,1.16031,1.00,1.31
2018.01.30 01:21:12.473,1.16016,1.16031,2.06,3.07
2018.01.30 01:21:13.144,1.16016,1.16031,2.29,1.12
2018.01.30 01:21:13.685,1.16016,1.16031,2.29,1.12
2018.01.30 01:21:14.442,1.16016,1.16029,1.50,1.00
2018.01.30 01:21:14.494,1.16016,1.16031,2.25,1.50
2018.01.30 01:21:19.966,1.16017,1.16031,1.12,3.19
2018.01.30 01:21:20.712,1.16017,1.16029,1.12,1.00
2018.01.30 01:21:23.533,1.16016,1.16029,1.12,1.00
2018.01.30 01:21:40.357,1.16016,1.16028,1.12,1.00
2018.01.30 01:21:40.870,1.16015,1.16028,2.44,1.00
2018.01.30 01:21:41.974,1.16015,1.16028,2.06,1.00
2018.01.30 01:21:46.762,1.16015,1.16028,1.69,1.00
2018.01.30 01:21:47.739,1.16012,1.16027,1.50,1.10
2018.01.30 01:21:47.791,1.16009,1.16023,1.00,1.31
2018.01.30 01:21:47.842,1.16007,1.16022,1.87,1.12
2018.01.30 01:21:47.964,1.16002,1.16018,1.75,2.62
2018.01.30 01:21:48.016,1.16001,1.16017,1.50,2.62
2018.01.30 01:21:48.172,1.16001,1.16017,2.81,1.37
2018.01.30 01:21:48.759,1.16001,1.16018,3.19,2.25
2018.01.30 01:21:52.537,1.16001,1.16013,1.00,1.25
2018.01.30 01:21:52.716,1.15999,1.16015,1.50,1.62
2018.01.30 01:21:53.234,1.16,1.16015,1.12,1.37
2018.01.30 01:21:54.158,1.16,1.16015,1.87,1.37
2018.01.30 01:21:55.464,1.16001,1.16017,1.12,3.64
2018.01.30 01:21:56.119,1.16001,1.16018,2.25,3.26
2018.01.30 01:21:56.172,1.16003,1.16018,1.12,2.32
2018.01.30 01:21:56.876,1.16003,1.16018,1.12,1.12
2018.01.30 01:21:58.727,1.16003,1.16018,1.12,1.50
2018.01.30 01:21:59.260,1.16001,1.16017,3.00,1.00
2018.01.30 01:21:59.706,1.16001,1.16015,2.62,1.37
2018.01.30 01:22:01.287,1.16002,1.16015,1.50,1.37
2018.01.30 01:22:01.550,1.16002,1.16017,2.25,1.37
2018.01.30 01:22:03.632,1.16004,1.16017,1.12,1.37
2018.01.30 01:22:11.233,1.16003,1.16018,1.50,1.37
2018.01.30 01:22:12.492,1.16003,1.16018,1.00,1.37
2018.01.30 01:22:12.596,1.16001,1.16015,1.69,1.37
2018.01.30 01:22:13.126,1.16002,1.16016,2.25,1.37
2018.01.30 01:22:18.299,1.16002,1.16016,1.00,1.37
2018.01.30 01:22:18.801,1.16002,1.16015,1.00,1.37
2018.01.30 01:22:20.069,1.16,1.16015,2.62,1.37
2018.01.30 01:22:20.575,1.16,1.16014,1.87,1.37
2018.01.30 01:22:21.832,1.15998,1.16013,2.89,1.37
2018.01.30 01:22:23.030,1.15999,1.16012,1.00,1.37
2018.01.30 01:22:23.347,1.16,1.16014,1.00,1.37
2018.01.30 01:22:30.854,1.16,1.16014,1.50,1.37
2018.01.30 01:22:31.385,1.16,1.16014,1.12,1.37
2018.01.30 01:22:31.893,1.16,1.16015,3.00,1.37
2018.01.30 01:22:32.565,1.16,1.16015,3.37,1.37
2018.01.30 01:22:39.368,1.16,1.16015,1.31,1.37
2018.01.30 01:22:40.113,1.16,1.16014,1.12,1.37
2018.01.30 01:22:46.092,1.15999,1.16014,1.50,1.37
2018.01.30 01:22:47.416,1.15999,1.16014,1.87,1.37
2018.01.30 01:22:54.233,1.16,1.16015,1.12,1.37
2018.01.30 01:22:55.531,1.16,1.16013,1.12,1.37
2018.01.30 01:22:56.050,1.16,1.16014,1.12,1.87
2018.01.30 01:22:58.000,1.16,1.16014,1.50,1.87
2018.01.30 01:22:58.523,1.16,1.16015,3.75,1.37
2018.01.30 01:22:58.576,1.16,1.16016,4.31,1.12
2018.01.30 01:22:59.316,1.16001,1.16016,1.50,1.12
2018.01.30 01:23:05.595,1.16001,1.16015,1.50,1.00
2018.01.30 01:23:06.130,1.16,1.16014,1.00,1.87
2018.01.30 01:23:08.121,1.15998,1.16013,3.75,1.37
2018.01.30 01:23:08.830,1.15999,1.16014,1.50,1.87
