2018.01.30 11:15:27.647,1.15832,1.15842,1.25,2.25
2018.01.30 11:15:27.972,1.1583,1.15842,1.00,1.87
2018.01.30 11:15:28.787,1.1583,1.15841,1.25,1.87
2018.01.30 11:15:30.851,1.15827,1.15841,3.07,1.62
2018.01.30 11:15:31.465,1.15829,1.15841,1.44,3.75
2018.01.30 11:15:33.042,1.15829,1.15841,1.25,4.12
2018.01.30 11:15:34.051,1.15827,1.15841,3.64,3.00
2018.01.30 11:15:35.162,1.15828,1.15841,1.50,2.44
2018.01.30 11:15:35.712,1.1583,1.15842,2.44,2.81
2018.01.30 11:15:36.223,1.1583,1.15842,1.87,3.37
2018.01.30 11:15:36.276,1.1583,1.15842,1.44,2.25
2018.01.30 11:15:36.817,1.1583,1.15842,1.25,2.62
2018.01.30 11:15:37.349,1.1583,1.15842,2.06,2.25
2018.01.30 11:15:37.872,1.15831,1.15842,1.00,1.44
2018.01.30 11:15:37.975,1.15829,1.15841,1.25,1.00
2018.01.30 11:15:38.476,1.15827,1.1584,2.70,1.00
2018.01.30 11:15:38.778,1.15833,1.15844,1.38,1.87
2018.01.30 11:15:39.325,1.15835,1.15844,1.00,1.12
2018.01.30 11:15:39.636,1.15833,1.15844,1.69,1.12
2018.01.30 11:15:40.180,1.15833,1.15844,2.06,1.12
2018.01.30 11:15:42.159,1.15833,1.15843,1.87,1.50
2018.01.30 11:15:42.210,1.15835,1.15847,1.69,1.13
2018.01.30 11:15:42.313,1.15837,1.15849,1.44,1.50
2018.01.30 11:15:45.530,1.15837,1.15849,1.50,2.06
2018.01.30 11:15:46.071,1.15837,1.15849,1.13,4.13
2018.01.30 11:15:47.090,1.15835,1.15849,2.51,5.66
2018.01.30 11:15:50.319,1.15835,1.15848,2.14,1.69
2018.01.30 11:15:52.525,1.15835,1.15848,2.14,3.19
2018.01.30 11:15:53.111,1.15834,1.15845,1.95,1.00
2018.01.30 11:15:53.620,1.15833,1.15845,1.48,1.00
2018.01.30 11:15:59.598,1.15831,1.15844,3.64,3.60
2018.01.30 11:15:59.904,1.15829,1.1584,1.12,1.00
2018.01.30 11:16:03.401,1.15828,1.15841,1.31,1.69
2018.01.30 11:16:03.969,1.15828,1.15841,1.50,1.37
2018.01.30 11:16:04.486,1.15828,1.15841,1.57,1.12
2018.01.30 11:16:07.105,1.15827,1.15838,1.47,1.25
2018.01.30 11:16:07.208,1.15823,1.15836,1.20,3.19
2018.01.30 11:16:09.731,1.15822,1.15834,1.31,1.25
2018.01.30 11:16:10.989,1.15821,1.15834,3.07,1.12
2018.01.30 11:16:16.051,1.15822,1.15835,1.44,2.44
2018.01.30 11:16:16.258,1.15825,1.15835,1.00,1.57
2018.01.30 11:16:16.412,1.15822,1.15835,4.76,1.05
2018.01.30 11:16:16.619,1.15824,1.15836,1.50,2.25
2018.01.30 11:16:17.425,1.15823,1.15836,2.25,1.31
2018.01.30 11:16:17.981,1.15823,1.15836,3.00,2.06
2018.01.30 11:16:18.590,1.15823,1.15836,2.81,2.06
2018.01.30 11:16:19.107,1.15823,1.15836,2.44,2.81
2018.01.30 11:16:19.648,1.15823,1.15835,2.25,1.00
2018.01.30 11:16:20.291,1.15824,1.15835,1.00,1.35
2018.01.30 11:16:24.136,1.15823,1.15834,1.56,1.35
2018.01.30 11:16:36.434,1.15824,1.15835,1.69,1.25
2018.01.30 11:16:36.966,1.15823,1.15836,7.16,1.25
2018.01.30 11:16:39.199,1.15825,1.15837,3.04,1.25
2018.01.30 11:16:39.250,1.15825,1.15835,3.22,1.44
2018.01.30 11:16:39.302,1.15825,1.15837,1.69,1.69
2018.01.30 11:16:39.755,1.15825,1.15834,1.25,1.00
2018.01.30 11:16:40.480,1.15823,1.15832,3.37,1.00
2018.01.30 11:16:40.665,1.15824,1.15834,1.12,1.00
2018.01.30 11:16:41.234,1.15823,1.15833,3.56,1.00
2018.01.30 11:16:41.748,1.15823,1.15834,3.56,1.00
2018.01.30 11:16:42.693,1.15823,1.15833,3.56,1.00
2018.01.30 11:16:44.365,1.15823,1.15833,1.88,1.00
2018.01.30 11:16:47.301,1.15823,1.15833,1.25,1.00
2018.01.30 11:16:48.191,1.15823,1.15834,1.13,2.06
2018.01.30 11:16:48.798,1.15823,1.15833,1.31,1.00
2018.01.30 11:16:49.436,1.15823,1.15833,1.31,1.00
2018.01.30 11:16:52.040,1.15823,1.15833,1.13,1.00
2018.01.30 11:16:53.684,1.15822,1.15833,1.62,2.06
2018.01.30 11:16:54.189,1.15823,1.15834,1.19,1.31
2018.01.30 11:16:55.382,1.15823,1.15835,2.25,1.37
2018.01.30 11:16:55.949,1.15823,1.15835,3.19,1.00
2018.01.30 11:16:56.879,1.15824,1.15837,2.29,4.31
2018.01.30 11:16:57.042,1.15824,1.15837,3.00,1.42
2018.01.30 11:16:59.710,1.15824,1.15837,2.00,2.25
2018.01.30 11:17:02.153,1.15824,1.15837,1.69,2.55
2018.01.30 11:17:02.658,1.15824,1.15837,2.00,2.36
2018.01.30 11:17:03.187,1.15824,1.15837,2.00,2.36
2018.01.30 11:17:03.733,1.15824,1.15837,1.69,2.25
2018.01.30 11:17:04.470,1.15824,1.15837,2.00,1.88
2018.01.30 11:17:04.986,1.15825,1.15837,1.19,1.88
2018.01.30 11:17:05.971,1.15825,1.15837,1.25,1.50
2018.01.30 11:17:06.503,1.15825,1.15837,1.31,1.31
2018.01.30 11:17:08.422,1.15825,1.15836,1.38,1.00
2018.01.30 11:17:09.122,1.15825,1.15836,1.25,1.00
2018.01.30 11:17:09.719,1.15825,1.15836,1.44,1.12
2018.01.30 11:17:10.252,1.15825,1.15836,1.25,1.12
2018.01.30 11:17:10.824,1.15825,1.15836,1.31,1.00
2018.01.30 11:17:11.706,1.15825,1.15836,2.44,1.00
2018.01.30 11:17:12.221,1.15825,1.15836,2.44,1.00
2018.01.30 11:17:15.523,1.15824,1.15835,1.54,1.99
2018.01.30 11:17:16.072,1.15824,1.15835,1.13,1.25
2018.01.30 11:17:16.617,1.15824,1.15835,1.44,1.00
2018.01.30 11:17:19.110,1.15824,1.15835,1.25,2.17
2018.01.30 11:17:19.868,1.15824,1.15835,1.44,1.87
2018.01.30 11:17:23.483,1.15824,1.15835,1.25,1.00
2018.01.30 11:17:27.534,1.15824,1.15835,1.44,1.42
2018.01.30 11:17:30.768,1.15824,1.15835,1.25,1.42
2018.01.30 11:17:31.197,1.15825,1.15834,1.37,1.00
2018.01.30 11:17:37.431,1.15824,1.15834,1.37,1.13
2018.01.30 11:17:37.947,1.15823,1.15834,2.06,3.90
2018.01.30 11:17:41.222,1.15824,1.15834,1.50,1.31
2018.01.30 11:17:41.357,1.15825,1.15836,1.62,2.06
2018.01.30 11:17:41.469,1.15828,1.15838,1.37,3.86
2018.01.30 11:17:41.522,1.15826,1.15837,1.88,1.43
2018.01.30 11:17:42.361,1.15826,1.15837,1.88,1.00
2018.01.30 11:17:44.272,1.15828,1.15837,1.00,1.00
2018.01.30 11:17:44.428,1.15825,1.15834,1.95,1.05
2018.01.30 11:17:44.533,1.15825,1.15837,1.13,4.80
2018.01.30 11:17:45.077,1.15825,1.15837,1.13,5.93
2018.01.30 11:17:46.578,1.15824,1.15835,1.25,2.44
2018.01.30 11:17:47.488,1.15824,1.15835,1.69,1.50
2018.01.30 11:17:48.513,1.15824,1.15836,1.69,1.25
2018.01.30 11:17:49.027,1.15824,1.15835,1.69,1.00
2018.01.30 11:17:49.541,1.15823,1.15835,4.31,1.00
2018.01.30 11:17:50.783,1.15824,1.15835,1.44,1.12
2018.01.30 11:17:51.325,1.15824,1.15835,1.25,1.12
2018.01.30 11:17:52.176,1.15824,1.15834,1.00,1.00
2018.01.30 11:17:52.278,1.15825,1.15836,1.37,1.12
2018.01.30 11:17:53.652,1.15826,1.15836,1.75,1.00
2018.01.30 11:17:53.995,1.15833,1.15842,1.61,1.12
2018.01.30 11:17:54.047,1.15833,1.15846,1.61,3.64
2018.01.30 11:17:54.152,1.15835,1.15848,1.99,1.08
2018.01.30 11:17:54.501,1.15831,1.15844,1.87,2.44
2018.01.30 11:17:54.558,1.15831,1.15844,2.25,1.87
2018.01.30 11:17:54.767,1.15834,1.15846,1.25,1.95
2018.01.30 11:17:55.280,1.15835,1.15848,1.00,2.70
2018.01.30 11:17:55.593,1.15836,1.15849,1.37,2.33
2018.01.30 11:17:55.877,1.15838,1.15852,2.55,3.64
2018.01.30 11:17:56.189,1.15838,1.15852,2.62,2.06
2018.01.30 11:17:56.691,1.15838,1.15852,3.86,2.63
2018.01.30 11:17:57.193,1.15837,1.15851,1.87,2.70
2018.01.30 11:17:57.519,1.15836,1.15848,1.50,1.13
2018.01.30 11:17:58.035,1.15836,1.15848,1.05,1.44
2018.01.30 11:17:58.294,1.15838,1.15851,1.00,3.26
2018.01.30 11:17:58.824,1.15838,1.15852,1.88,4.58
2018.01.30 11:17:59.257,1.15838,1.15852,2.44,1.12
2018.01.30 11:17:59.359,1.15838,1.15851,1.25,2.44
2018.01.30 11:17:59.913,1.15838,1.15851,1.62,3.56
2018.01.30 11:18:00.361,1.15838,1.15851,1.62,1.69
2018.01.30 11:18:00.893,1.15838,1.15851,1.62,2.06
2018.01.30 11:18:01.337,1.15839,1.15853,1.62,4.01
2018.01.30 11:18:01.861,1.15839,1.15853,1.62,2.44
2018.01.30 11:18:02.741,1.15838,1.15852,1.31,1.87
2018.01.30 11:18:03.268,1.15838,1.15851,1.31,1.87
2018.01.30 11:18:03.776,1.15837,1.15851,2.81,2.06
2018.01.30 11:18:04.079,1.15834,1.15847,1.95,2.81
2018.01.30 11:18:04.133,1.15831,1.15845,3.26,2.06
2018.01.30 11:18:04.697,1.15831,1.15844,1.24,1.00
2018.01.30 11:18:05.269,1.15831,1.15844,1.24,2.25
2018.01.30 11:18:06.384,1.15831,1.15844,1.24,1.00
2018.01.30 11:18:07.194,1.15831,1.15844,1.25,1.25
2018.01.30 11:18:07.245,1.15831,1.15844,1.37,1.00
2018.01.30 11:18:07.558,1.1583,1.15844,1.87,1.39
2018.01.30 11:18:07.661,1.15831,1.15845,1.10,3.26
2018.01.30 11:18:07.712,1.15831,1.15845,2.25,2.89
2018.01.30 11:18:08.309,1.15833,1.15846,1.25,2.06
2018.01.30 11:18:08.745,1.15833,1.15845,1.00,2.81
2018.01.30 11:18:09.390,1.15833,1.15846,1.19,3.00
2018.01.30 11:18:09.911,1.15834,1.15846,1.12,2.25
2018.01.30 11:18:10.303,1.15833,1.15844,2.25,1.00
2018.01.30 11:18:10.808,1.15832,1.15845,2.25,2.44
2018.01.30 11:18:11.353,1.15833,1.15845,1.50,1.44
2018.01.30 11:18:11.927,1.15832,1.15846,3.00,4.12
2018.01.30 11:18:12.309,1.15832,1.15844,1.00,1.50
2018.01.30 11:18:12.895,1.1583,1.15843,1.69,1.69
2018.01.30 11:18:13.471,1.15831,1.15843,1.31,1.00
2018.01.30 11:18:13.780,1.15829,1.15842,2.14,3.19
2018.01.30 11:18:14.116,1.15831,1.15843,1.01,1.25
2018.01.30 11:18:14.476,1.15832,1.15844,1.44,1.00
2018.01.30 11:18:15.066,1.15832,1.15845,1.44,1.50
2018.01.30 11:18:15.630,1.15832,1.15845,1.69,1.25
2018.01.30 11:18:16.162,1.15832,1.15845,1.69,1.31
2018.01.30 11:18:16.680,1.15832,1.15845,2.62,1.00
2018.01.30 11:18:17.193,1.15833,1.15845,1.69,1.12
2018.01.30 11:18:22.120,1.15833,1.15846,2.25,1.87
2018.01.30 11:18:22.989,1.15833,1.15846,2.06,1.37
2018.01.30 11:18:24.931,1.15833,1.15846,2.25,1.12
2018.01.30 11:18:25.886,1.15833,1.15846,2.06,1.62
2018.01.30 11:18:26.400,1.15833,1.15846,1.31,2.25
2018.01.30 11:18:26.968,1.15833,1.15846,1.31,3.19
2018.01.30 11:18:29.283,1.15833,1.15847,1.50,4.31
2018.01.30 11:18:29.925,1.15834,1.15847,2.25,3.37
2018.01.30 11:18:30.715,1.15835,1.15848,1.31,2.06
2018.01.30 11:18:31.261,1.15835,1.15848,1.31,2.44
2018.01.30 11:18:33.106,1.15835,1.15848,1.31,1.50
2018.01.30 11:18:33.738,1.15835,1.15848,1.81,1.50
2018.01.30 11:18:35.487,1.15835,1.15848,1.62,1.69
2018.01.30 11:18:36.006,1.15835,1.15848,1.31,2.62
2018.01.30 11:18:37.146,1.15835,1.15847,1.12,1.62
2018.01.30 11:18:38.276,1.15835,1.15847,1.31,2.62
2018.01.30 11:18:39.922,1.15835,1.15847,1.12,3.75
2018.01.30 11:18:40.621,1.15832,1.15843,1.00,1.37
2018.01.30 11:18:40.678,1.15832,1.15844,2.25,1.00
2018.01.30 11:18:40.781,1.15833,1.15846,1.50,2.25
2018.01.30 11:18:40.986,1.15832,1.15844,1.69,1.12
2018.01.30 11:18:41.960,1.15831,1.15844,2.06,1.62
2018.01.30 11:18:42.497,1.15832,1.15844,1.31,1.12
2018.01.30 11:18:42.818,1.15832,1.15845,2.06,3.19
2018.01.30 11:18:43.645,1.15832,1.15845,2.25,2.25
2018.01.30 11:18:44.175,1.15832,1.15845,3.00,1.12
2018.01.30 11:18:46.419,1.15832,1.15845,2.62,2.62
2018.01.30 11:18:47.890,1.15836,1.15846,1.25,1.87
2018.01.30 11:18:48.048,1.15836,1.15847,1.25,2.81
2018.01.30 11:18:48.593,1.15837,1.15847,1.00,2.81
2018.01.30 11:18:49.133,1.15834,1.15845,1.12,1.31
2018.01.30 11:18:49.745,1.15835,1.15845,1.00,1.69
2018.01.30 11:18:50.515,1.15836,1.15845,1.00,1.00
2018.01.30 11:18:51.084,1.15835,1.15846,1.00,3.00
2018.01.30 11:18:51.190,1.15833,1.15846,1.31,3.00
2018.01.30 11:18:51.721,1.15834,1.15846,1.00,2.25
2018.01.30 11:18:52.289,1.15834,1.15845,1.44,1.50
2018.01.30 11:18:52.809,1.15834,1.15846,1.44,1.38
2018.01.30 11:18:54.078,1.15834,1.15846,1.63,1.25
2018.01.30 11:18:54.748,1.15834,1.15846,1.44,2.25
2018.01.30 11:18:55.281,1.15833,1.15846,1.87,2.44
2018.01.30 11:18:57.420,1.15833,1.15844,1.00,1.25
2018.01.30 11:19:03.773,1.15832,1.15846,2.62,2.62
2018.01.30 11:19:03.825,1.15832,1.15846,3.00,2.25
2018.01.30 11:19:03.877,1.15832,1.15846,4.05,3.00
2018.01.30 11:19:08.973,1.15832,1.15843,1.12,1.44
2018.01.30 11:19:09.492,1.15833,1.15844,3.04,1.19
2018.01.30 11:19:10.412,1.15832,1.15844,1.00,4.16
2018.01.30 11:19:10.955,1.1583,1.15842,3.79,1.25
2018.01.30 11:19:12.231,1.15838,1.15844,1.25,1.00
2018.01.30 11:19:12.285,1.15837,1.15848,2.10,4.39
2018.01.30 11:19:12.338,1.15839,1.1585,2.25,2.89
2018.01.30 11:19:12.546,1.15841,1.15852,1.00,2.63
2018.01.30 11:19:14.786,1.15838,1.1585,1.69,1.38
2018.01.30 11:19:15.314,1.1584,1.15853,1.12,3.08
2018.01.30 11:19:15.574,1.15838,1.1585,2.32,1.37
2018.01.30 11:19:15.967,1.15838,1.15849,1.00,2.25
2018.01.30 11:19:16.818,1.1584,1.15847,1.00,1.25
2018.01.30 11:19:16.870,1.15837,1.15847,1.00,1.25
2018.01.30 11:19:17.405,1.15836,1.15847,1.12,1.00
2018.01.30 11:19:17.954,1.15837,1.15848,1.87,1.50
2018.01.30 11:19:18.007,1.15838,1.1585,1.00,1.25
2018.01.30 11:19:18.274,1.1584,1.15851,1.00,1.50
2018.01.30 11:19:18.801,1.15839,1.15851,2.06,2.06
2018.01.30 11:19:19.331,1.15839,1.15852,2.25,2.25
2018.01.30 11:19:21.358,1.15839,1.15852,2.44,2.81
2018.01.30 11:19:22.143,1.15839,1.15851,2.63,1.50
2018.01.30 11:19:22.525,1.15841,1.15852,1.37,1.44
2018.01.30 11:19:22.731,1.1584,1.15852,1.50,1.44
2018.01.30 11:19:23.293,1.1584,1.15852,2.25,1.13
2018.01.30 11:19:26.635,1.15839,1.15852,3.64,1.31
2018.01.30 11:19:26.858,1.15839,1.15852,1.13,4.31
2018.01.30 11:19:28.195,1.15838,1.1585,1.69,1.00
2018.01.30 11:19:28.501,1.15838,1.1585,1.00,2.25
2018.01.30 11:19:29.003,1.15838,1.1585,1.00,2.44
2018.01.30 11:19:29.591,1.15839,1.1585,1.12,1.00
2018.01.30 11:19:30.053,1.1584,1.15853,2.63,2.25
2018.01.30 11:19:30.646,1.1584,1.15853,3.04,1.88
2018.01.30 11:19:31.158,1.15841,1.15854,1.25,3.75
2018.01.30 11:19:31.684,1.15841,1.15854,1.87,3.38
2018.01.30 11:19:32.208,1.15841,1.15853,1.88,1.00
2018.01.30 11:19:33.109,1.15841,1.15853,1.69,1.25
2018.01.30 11:19:33.727,1.15841,1.15853,1.88,1.25
2018.01.30 11:19:34.639,1.15841,1.15853,1.25,1.25
2018.01.30 11:19:35.213,1.15841,1.15853,1.44,1.00
2018.01.30 11:19:35.811,1.15841,1.15854,1.44,3.75
2018.01.30 11:19:36.555,1.15841,1.15853,1.38,1.00
2018.01.30 11:19:37.090,1.15841,1.15854,2.06,2.44
2018.01.30 11:19:38.787,1.15841,1.15854,2.06,1.31
2018.01.30 11:19:39.327,1.15844,1.15854,1.00,1.13
2018.01.30 11:19:40.065,1.15841,1.15854,2.70,1.88
2018.01.30 11:19:40.699,1.15841,1.15854,3.68,1.50
2018.01.30 11:19:41.259,1.15842,1.15854,1.31,1.50
2018.01.30 11:19:42.804,1.15841,1.15854,1.25,3.56
2018.01.30 11:19:44.273,1.15841,1.15854,2.06,1.87
2018.01.30 11:19:44.790,1.15841,1.15853,1.12,1.50
2018.01.30 11:19:45.334,1.15841,1.15853,1.12,1.88
2018.01.30 11:19:46.656,1.15841,1.15853,1.00,2.06
2018.01.30 11:19:46.839,1.15841,1.15853,1.20,1.87
2018.01.30 11:19:47.375,1.15842,1.15854,1.12,2.63
2018.01.30 11:19:47.923,1.15843,1.15855,1.20,3.00
2018.01.30 11:19:48.418,1.15843,1.15855,1.20,3.19
2018.01.30 11:19:48.954,1.15844,1.15856,1.20,2.06
2018.01.30 11:19:50.512,1.15844,1.15856,1.00,1.50
2018.01.30 11:19:51.022,1.15842,1.15856,2.66,3.94
2018.01.30 11:19:51.591,1.15842,1.15856,3.15,3.38
2018.01.30 11:19:51.947,1.15842,1.15856,3.60,2.06
2018.01.30 11:19:52.311,1.15842,1.15856,3.45,2.63
2018.01.30 11:19:54.078,1.15843,1.15855,1.37,1.19
2018.01.30 11:19:55.877,1.15842,1.15855,2.02,1.56
2018.01.30 11:19:57.001,1.15842,1.15855,1.27,2.19
2018.01.30 11:19:58.221,1.15842,1.15855,1.46,2.44
2018.01.30 11:20:00.003,1.15843,1.15855,1.20,1.56
2018.01.30 11:20:00.312,1.15843,1.15855,1.09,1.00
2018.01.30 11:20:00.835,1.15843,1.15855,1.15,1.31
2018.01.30 11:20:01.345,1.15843,1.15854,1.00,1.19
2018.01.30 11:20:01.705,1.15839,1.15851,3.07,1.50
2018.01.30 11:20:01.850,1.15839,1.15851,1.00,1.12
2018.01.30 11:20:01.954,1.15839,1.1585,1.12,1.63
2018.01.30 11:20:02.261,1.15836,1.15848,1.00,1.81
2018.01.30 11:20:02.801,1.15835,1.15845,1.50,1.19
2018.01.30 11:20:03.307,1.15834,1.15846,1.87,1.13
2018.01.30 11:20:03.848,1.15835,1.15846,1.00,2.06
2018.01.30 11:20:04.364,1.15835,1.15846,1.00,2.06
2018.01.30 11:20:04.889,1.15834,1.15846,1.12,1.31
2018.01.30 11:20:05.639,1.15833,1.15846,1.00,4.50
2018.01.30 11:20:06.412,1.15833,1.15847,2.02,3.64
2018.01.30 11:20:06.989,1.15833,1.15847,1.50,3.94
2018.01.30 11:20:07.043,1.15833,1.15845,1.69,1.00
2018.01.30 11:20:11.130,1.15836,1.15847,1.00,3.00
2018.01.30 11:20:11.811,1.15836,1.15847,1.25,2.25
2018.01.30 11:20:12.213,1.15839,1.15852,1.65,3.45
2018.01.30 11:20:13.392,1.15839,1.15853,2.77,3.07
2018.01.30 11:20:13.774,1.15841,1.15852,1.00,2.00
2018.01.30 11:20:15.085,1.15839,1.15852,3.34,2.44
2018.01.30 11:20:15.627,1.15839,1.15852,2.44,3.94
2018.01.30 11:20:16.144,1.15839,1.15852,1.25,5.06
2018.01.30 11:20:16.655,1.1584,1.15852,1.87,1.69
2018.01.30 11:20:17.505,1.1584,1.15852,1.87,1.31
2018.01.30 11:20:17.557,1.1584,1.15853,1.50,2.44
2018.01.30 11:20:18.214,1.1584,1.15852,1.50,1.69
2018.01.30 11:20:19.828,1.15839,1.15852,1.57,3.19
2018.01.30 11:20:23.058,1.15839,1.15852,1.44,3.00
2018.01.30 11:20:28.232,1.15841,1.15852,1.25,1.50
2018.01.30 11:20:28.285,1.15842,1.15853,1.85,1.75
2018.01.30 11:20:29.290,1.15843,1.15853,1.35,1.00
2018.01.30 11:20:31.611,1.15844,1.15856,2.10,1.69
2018.01.30 11:20:32.145,1.15845,1.15856,1.54,1.69
2018.01.30 11:20:32.649,1.15846,1.15856,1.00,1.69
2018.01.30 11:20:33.168,1.15846,1.15856,1.00,3.19
2018.01.30 11:20:34.679,1.15844,1.15856,1.00,2.06
2018.01.30 11:20:40.757,1.15843,1.15856,1.91,1.50
2018.01.30 11:20:41.300,1.15843,1.15856,2.06,1.50
2018.01.30 11:20:41.808,1.15843,1.15856,4.42,1.38
2018.01.30 11:20:42.315,1.15845,1.15856,1.00,2.25
2018.01.30 11:20:47.224,1.15843,1.15855,1.50,1.63
2018.01.30 11:20:47.760,1.15843,1.15855,1.50,1.56
2018.01.30 11:20:48.879,1.15843,1.15855,1.37,1.81
2018.01.30 11:20:49.412,1.15842,1.15855,5.66,2.00
2018.01.30 11:20:52.109,1.15843,1.15856,1.50,2.25
2018.01.30 11:20:52.596,1.15843,1.15856,1.50,2.44
2018.01.30 11:20:53.138,1.15843,1.15855,1.50,1.19
2018.01.30 11:20:53.699,1.15843,1.15856,2.06,2.63
2018.01.30 11:20:55.177,1.15843,1.15856,2.06,1.88
2018.01.30 11:20:55.627,1.15846,1.15857,1.00,1.69
2018.01.30 11:20:57.244,1.15846,1.15858,1.00,2.06
2018.01.30 11:20:57.756,1.15846,1.15858,1.12,2.06
2018.01.30 11:20:58.310,1.15846,1.15858,1.12,1.81
2018.01.30 11:20:59.038,1.15846,1.15858,1.12,2.00
2018.01.30 11:21:00.080,1.15846,1.15858,2.47,1.69
2018.01.30 11:21:02.246,1.15847,1.15859,1.50,2.25
2018.01.30 11:21:03.685,1.15848,1.15859,1.87,1.87
2018.01.30 11:21:04.197,1.15849,1.15861,6.56,1.00
2018.01.30 11:21:04.511,1.15848,1.15859,1.50,1.88
2018.01.30 11:21:05.262,1.15848,1.15859,1.50,3.00
2018.01.30 11:21:07.759,1.15848,1.15858,1.12,2.25
2018.01.30 11:21:07.813,1.15847,1.1586,2.62,3.00
2018.01.30 11:21:08.156,1.15847,1.15859,3.37,3.00
2018.01.30 11:21:08.568,1.15847,1.15858,1.87,1.31
2018.01.30 11:21:09.127,1.15847,1.15859,1.87,2.06
2018.01.30 11:21:09.651,1.15847,1.15859,1.87,2.06
2018.01.30 11:21:11.973,1.15848,1.15859,1.50,2.06
2018.01.30 11:21:12.515,1.15848,1.1586,4.01,1.25
2018.01.30 11:21:13.883,1.15848,1.15859,3.64,1.37
2018.01.30 11:21:14.144,1.15848,1.1586,3.64,1.25
2018.01.30 11:21:14.537,1.1585,1.15862,1.69,1.88
2018.01.30 11:21:15.579,1.1585,1.15862,2.25,3.00
2018.01.30 11:21:16.121,1.1585,1.15862,2.25,3.19
2018.01.30 11:21:16.697,1.1585,1.15862,1.87,3.37
2018.01.30 11:21:18.920,1.1585,1.15862,2.62,1.37
2018.01.30 11:21:19.562,1.15854,1.15863,1.00,1.50
2018.01.30 11:21:19.784,1.15851,1.15863,1.69,2.06
2018.01.30 11:21:20.045,1.15851,1.15859,1.12,1.37
2018.01.30 11:21:20.099,1.15849,1.1586,1.12,2.25
2018.01.30 11:21:20.623,1.15848,1.15859,1.50,1.87
2018.01.30 11:21:22.111,1.15847,1.15859,2.25,1.87
2018.01.30 11:21:22.929,1.15847,1.15859,1.50,2.62
2018.01.30 11:21:23.448,1.15847,1.15858,1.12,1.00
2018.01.30 11:21:23.707,1.15848,1.15859,2.25,1.69
2018.01.30 11:21:24.611,1.15849,1.15859,3.00,1.69
2018.01.30 11:21:29.400,1.15849,1.1586,2.25,1.50
2018.01.30 11:21:29.712,1.15852,1.15863,2.06,1.12
2018.01.30 11:21:30.160,1.15851,1.1586,4.50,1.00
2018.01.30 11:21:30.686,1.15851,1.15863,1.87,3.00
2018.01.30 11:21:30.840,1.1585,1.15859,4.50,1.31
2018.01.30 11:21:30.892,1.1585,1.15861,1.00,1.31
2018.01.30 11:21:31.074,1.15852,1.15863,1.00,1.87
2018.01.30 11:21:31.639,1.1585,1.15862,2.25,2.62
2018.01.30 11:21:31.985,1.1585,1.15862,1.87,3.37
2018.01.30 11:21:34.008,1.15849,1.15861,4.31,1.00
2018.01.30 11:21:34.722,1.1585,1.15862,1.50,3.37
2018.01.30 11:21:37.265,1.1585,1.15862,1.12,3.75
2018.01.30 11:21:37.845,1.15849,1.15862,1.87,4.50
2018.01.30 11:21:39.191,1.15849,1.1586,1.87,1.00
2018.01.30 11:21:39.782,1.15849,1.15861,2.62,1.75
2018.01.30 11:21:41.961,1.15849,1.1586,2.25,1.00
2018.01.30 11:21:42.623,1.15849,1.15861,2.25,2.25
2018.01.30 11:21:44.959,1.15849,1.1586,2.77,1.00
2018.01.30 11:21:48.129,1.15849,1.15861,2.06,1.00
2018.01.30 11:21:50.282,1.15851,1.15862,1.00,1.81
2018.01.30 11:21:50.584,1.15852,1.15863,2.06,1.50
2018.01.30 11:21:51.504,1.15852,1.15863,1.69,1.50
2018.01.30 11:21:52.077,1.15853,1.15863,1.00,1.50
2018.01.30 11:21:57.044,1.15851,1.15862,2.62,1.87
2018.01.30 11:21:57.376,1.1585,1.15859,1.50,1.25
2018.01.30 11:21:57.741,1.15848,1.15859,1.50,1.69
2018.01.30 11:21:58.258,1.15846,1.15858,3.00,1.50
2018.01.30 11:21:58.671,1.15845,1.15856,1.87,1.00
2018.01.30 11:21:59.213,1.15845,1.15856,1.50,1.00
2018.01.30 11:21:59.728,1.15845,1.15857,1.50,3.94
2018.01.30 11:22:00.309,1.15844,1.15857,1.50,4.69
2018.01.30 11:22:01.091,1.15844,1.15856,1.69,1.00
2018.01.30 11:22:03.473,1.15845,1.15856,1.50,1.00
2018.01.30 11:22:04.338,1.15845,1.15857,1.31,1.50
2018.01.30 11:22:04.855,1.15845,1.15856,2.25,1.00
2018.01.30 11:22:05.365,1.15845,1.15857,2.25,2.44
2018.01.30 11:22:05.866,1.15845,1.15856,2.44,1.00
2018.01.30 11:22:07.158,1.15845,1.15857,2.06,1.50
2018.01.30 11:22:08.075,1.15845,1.15856,1.50,1.00
2018.01.30 11:22:08.614,1.15844,1.15855,2.06,1.00
2018.01.30 11:22:09.489,1.15843,1.15855,4.16,1.00
2018.01.30 11:22:10.908,1.15843,1.15855,2.66,1.00
2018.01.30 11:22:11.458,1.15845,1.15857,1.00,1.50
2018.01.30 11:22:16.484,1.15845,1.15859,1.84,4.95
2018.01.30 11:22:16.808,1.15847,1.15859,1.25,1.87
2018.01.30 11:22:17.437,1.15847,1.15859,1.00,1.87
2018.01.30 11:22:18.091,1.15847,1.15859,2.29,1.69
2018.01.30 11:22:18.595,1.15848,1.15859,2.29,1.69
2018.01.30 11:22:26.042,1.15848,1.15859,2.85,2.62
2018.01.30 11:22:32.328,1.15848,1.15859,2.66,1.00
