2018.01.15 13:07:40.546,1.17947,1.1796,1.00,5.47
2018.01.15 13:07:41.560,1.17947,1.1796,1.12,2.25
2018.01.15 13:07:42.938,1.17947,1.1796,1.12,2.85
2018.01.15 13:07:43.249,1.17944,1.17955,1.12,1.35
2018.01.15 13:07:43.766,1.17944,1.17956,1.00,2.29
2018.01.15 13:07:47.632,1.17946,1.17956,2.25,1.00
2018.01.15 13:07:47.739,1.17948,1.17959,1.00,1.00
2018.01.15 13:07:47.793,1.1795,1.1796,1.00,1.12
2018.01.15 13:07:48.027,1.17946,1.17957,1.12,1.00
2018.01.15 13:07:48.551,1.17946,1.17958,1.12,1.50
2018.01.15 13:07:50.386,1.17946,1.17957,1.12,1.00
2018.01.15 13:07:51.835,1.17946,1.17956,1.00,1.54
2018.01.15 13:07:52.450,1.17944,1.17955,1.00,1.72
2018.01.15 13:07:52.792,1.17944,1.17955,1.45,3.97
2018.01.15 13:07:54.137,1.17944,1.17955,1.45,2.47
2018.01.15 13:07:54.644,1.17944,1.17955,1.45,2.66
2018.01.15 13:07:55.271,1.17944,1.17955,1.45,2.85
2018.01.15 13:07:55.866,1.17944,1.17954,1.45,1.54
2018.01.15 13:07:58.311,1.17944,1.17954,1.45,1.54
2018.01.15 13:07:59.379,1.17944,1.17954,1.45,1.54
2018.01.15 13:08:03.897,1.17944,1.17955,1.45,1.54
2018.01.15 13:08:04.407,1.17944,1.17956,1.45,3.79
2018.01.15 13:08:06.981,1.17944,1.17955,1.45,1.50
2018.01.15 13:08:07.561,1.17944,1.17955,1.45,1.12
2018.01.15 13:08:14.627,1.17942,1.17955,4.39,1.00
2018.01.15 13:08:19.928,1.17944,1.17956,1.45,1.00
2018.01.15 13:08:20.648,1.17949,1.1796,1.45,3.49
2018.01.15 13:08:21.297,1.17949,1.1796,1.45,1.50
2018.01.15 13:08:21.666,1.17953,1.17963,1.00,1.87
2018.01.15 13:08:21.977,1.17953,1.17964,1.45,1.69
2018.01.15 13:08:22.293,1.17956,1.17967,1.00,2.62
2018.01.15 13:08:22.346,1.17954,1.17967,3.00,1.12
2018.01.15 13:08:22.399,1.17956,1.17968,1.50,1.87
2018.01.15 13:08:22.928,1.17956,1.1797,2.25,2.81
2018.01.15 13:08:23.971,1.17955,1.17969,1.95,2.62
2018.01.15 13:08:25.031,1.17954,1.17968,2.25,1.31
2018.01.15 13:08:25.541,1.17955,1.17968,1.00,2.44
2018.01.15 13:08:26.056,1.17955,1.17968,1.00,1.12
2018.01.15 13:08:26.608,1.17956,1.17969,1.00,2.25
2018.01.15 13:08:27.329,1.17955,1.17969,3.19,1.50
2018.01.15 13:08:27.832,1.17956,1.17969,1.69,1.12
2018.01.15 13:08:28.349,1.17957,1.17969,1.00,1.12
2018.01.15 13:08:29.332,1.1796,1.17971,1.00,1.00
2018.01.15 13:08:29.851,1.17958,1.17972,3.64,1.00
2018.01.15 13:08:30.274,1.17961,1.17973,1.00,5.06
2018.01.15 13:08:30.436,1.17961,1.17974,2.62,1.31
2018.01.15 13:08:30.645,1.17964,1.17975,1.00,2.44
2018.01.15 13:08:30.700,1.17964,1.17977,1.87,6.19
2018.01.15 13:08:31.249,1.17963,1.17977,1.20,3.94
2018.01.15 13:08:34.201,1.17963,1.17976,1.10,1.31
2018.01.15 13:08:34.750,1.17962,1.17976,1.95,2.06
2018.01.15 13:08:36.560,1.17961,1.17972,1.57,1.50
2018.01.15 13:08:36.664,1.17957,1.17969,1.10,1.00
2018.01.15 13:08:37.279,1.17956,1.17968,1.20,1.00
2018.01.15 13:08:40.693,1.17955,1.17969,3.45,1.69
2018.01.15 13:08:46.901,1.17957,1.17969,1.00,1.72
2018.01.15 13:08:47.447,1.17957,1.17971,4.01,1.87
2018.01.15 13:08:47.997,1.17958,1.17971,1.00,1.87
2018.01.15 13:08:48.258,1.17961,1.17973,1.00,4.12
2018.01.15 13:08:48.368,1.17962,1.17975,1.50,3.00
2018.01.15 13:08:48.422,1.17965,1.17976,1.00,1.95
2018.01.15 13:08:48.526,1.17967,1.17977,1.00,1.00
2018.01.15 13:08:48.810,1.17965,1.17977,1.00,1.50
2018.01.15 13:08:48.863,1.17965,1.17978,1.00,1.87
2018.01.15 13:08:49.020,1.17967,1.17979,1.50,1.12
2018.01.15 13:08:49.128,1.17969,1.17982,2.25,1.50
2018.01.15 13:08:49.647,1.17969,1.17983,2.32,1.69
2018.01.15 13:08:49.806,1.17968,1.17981,1.45,1.50
2018.01.15 13:08:50.118,1.1796,1.17973,1.20,1.00
2018.01.15 13:08:50.311,1.1796,1.17973,1.01,1.00
2018.01.15 13:08:51.561,1.17959,1.17972,1.10,1.00
2018.01.15 13:08:51.772,1.1796,1.17973,1.69,1.00
2018.01.15 13:08:52.422,1.17961,1.17974,1.25,1.00
2018.01.15 13:08:52.941,1.1796,1.17973,2.32,1.00
2018.01.15 13:08:54.275,1.17959,1.17972,1.91,1.00
2018.01.15 13:08:54.328,1.17959,1.17972,1.30,1.00
2018.01.15 13:08:54.433,1.17958,1.1797,2.74,1.00
2018.01.15 13:08:55.251,1.17958,1.17969,1.00,1.00
2018.01.15 13:08:55.797,1.17958,1.1797,1.00,1.00
2018.01.15 13:08:59.030,1.17958,1.17969,1.00,1.00
2018.01.15 13:08:59.560,1.17958,1.17968,1.00,1.00
2018.01.15 13:09:00.199,1.17956,1.17968,1.91,1.00
2018.01.15 13:09:01.920,1.17958,1.17968,1.35,1.00
2018.01.15 13:09:03.164,1.17954,1.17966,1.10,1.00
2018.01.15 13:09:03.686,1.17952,1.17965,2.29,1.00
2018.01.15 13:09:05.234,1.17954,1.17965,1.91,1.00
2018.01.15 13:09:05.286,1.17956,1.17967,1.35,1.12
2018.01.15 13:09:05.390,1.17957,1.17969,1.00,1.00
2018.01.15 13:09:05.925,1.17958,1.1797,1.00,1.87
2018.01.15 13:09:06.746,1.17958,1.17968,1.00,1.00
2018.01.15 13:09:07.086,1.17959,1.17971,1.35,1.12
2018.01.15 13:09:07.602,1.17959,1.17971,1.85,1.00
2018.01.15 13:09:08.137,1.1796,1.17972,1.00,1.00
2018.01.15 13:09:08.640,1.1796,1.17972,1.85,1.00
2018.01.15 13:09:09.158,1.1796,1.17973,1.85,1.25
2018.01.15 13:09:09.263,1.1796,1.17972,1.00,4.72
2018.01.15 13:09:09.612,1.17958,1.17969,1.00,1.12
2018.01.15 13:09:10.151,1.17958,1.1797,1.00,1.12
2018.01.15 13:09:12.857,1.17958,1.1797,1.00,2.25
2018.01.15 13:09:12.910,1.17956,1.17969,1.30,1.12
2018.01.15 13:09:13.444,1.17955,1.17969,2.10,1.57
2018.01.15 13:09:15.460,1.17955,1.17969,1.72,2.70
2018.01.15 13:09:18.660,1.17955,1.17969,1.72,2.32
2018.01.15 13:09:19.171,1.17955,1.17968,1.30,1.00
2018.01.15 13:09:20.403,1.17956,1.17968,1.12,1.12
2018.01.15 13:09:20.456,1.17957,1.17969,1.50,1.57
2018.01.15 13:09:30.892,1.17958,1.17969,1.75,1.50
2018.01.15 13:09:30.944,1.17957,1.17969,1.87,1.50
2018.01.15 13:09:31.470,1.17958,1.17968,1.50,1.00
2018.01.15 13:09:35.419,1.17957,1.17971,3.75,4.72
2018.01.15 13:09:36.266,1.17957,1.1797,3.00,1.00
2018.01.15 13:09:37.965,1.17957,1.1797,1.50,2.85
2018.01.15 13:09:38.121,1.17955,1.17968,1.87,1.00
2018.01.15 13:09:38.801,1.17955,1.17968,1.50,1.00
2018.01.15 13:09:39.821,1.17957,1.1797,1.72,1.20
2018.01.15 13:09:39.925,1.17959,1.17972,1.25,1.87
2018.01.15 13:09:41.351,1.17959,1.17971,1.00,1.12
2018.01.15 13:09:41.457,1.17957,1.1797,1.57,2.06
2018.01.15 13:09:42.124,1.17957,1.17971,1.69,2.81
2018.01.15 13:09:42.379,1.17959,1.17972,1.00,3.79
2018.01.15 13:09:42.691,1.17961,1.17972,1.00,1.12
2018.01.15 13:09:47.851,1.17961,1.17973,1.00,3.04
2018.01.15 13:09:51.770,1.17959,1.1797,1.57,1.00
2018.01.15 13:09:52.200,1.17959,1.17972,1.00,3.19
2018.01.15 13:09:53.651,1.1796,1.17972,1.00,1.69
2018.01.15 13:09:54.482,1.17961,1.17972,1.00,1.00
2018.01.15 13:09:55.489,1.17961,1.17974,1.00,2.25
2018.01.15 13:09:57.433,1.17961,1.17974,1.00,3.79
2018.01.15 13:10:01.614,1.17963,1.17975,1.00,1.20
2018.01.15 13:10:01.926,1.17974,1.17987,1.00,1.57
2018.01.15 13:10:02.136,1.17975,1.17989,1.50,2.14
2018.01.15 13:10:02.683,1.17976,1.17989,1.00,1.39
2018.01.15 13:10:03.224,1.17975,1.17988,1.50,1.00
2018.01.15 13:10:03.776,1.17975,1.17989,1.50,3.26
2018.01.15 13:10:04.276,1.17974,1.17987,1.12,1.00
2018.01.15 13:10:04.793,1.17973,1.17987,2.89,1.12
2018.01.15 13:10:05.317,1.17972,1.17985,2.25,1.00
2018.01.15 13:10:09.568,1.17972,1.17984,1.10,1.00
2018.01.15 13:10:10.141,1.17971,1.17984,1.95,1.00
2018.01.15 13:10:14.695,1.17972,1.17984,2.62,1.00
2018.01.15 13:10:14.753,1.17973,1.17986,1.12,1.25
2018.01.15 13:10:15.385,1.17973,1.17985,1.10,1.00
2018.01.15 13:10:15.992,1.17971,1.17979,2.70,1.00
2018.01.15 13:10:16.044,1.17969,1.17982,1.07,1.00
2018.01.15 13:10:16.097,1.1797,1.17984,1.20,1.87
2018.01.15 13:10:17.914,1.17971,1.17984,1.00,1.12
2018.01.15 13:10:18.482,1.17972,1.17985,1.50,1.00
2018.01.15 13:10:24.240,1.17974,1.17987,1.00,1.00
2018.01.15 13:10:24.743,1.17975,1.17989,1.00,4.35
2018.01.15 13:10:25.313,1.17976,1.17989,1.00,2.10
2018.01.15 13:10:26.092,1.17976,1.1799,1.00,2.47
2018.01.15 13:10:27.319,1.17977,1.1799,1.00,2.29
2018.01.15 13:10:27.835,1.17977,1.1799,1.69,1.00
2018.01.15 13:10:28.456,1.17978,1.17991,1.00,1.12
2018.01.15 13:10:28.830,1.17993,1.17999,1.00,1.00
2018.01.15 13:10:28.884,1.17992,1.18001,1.12,1.00
2018.01.15 13:10:28.978,1.17992,1.18005,1.87,1.87
2018.01.15 13:10:29.035,1.17996,1.18006,1.50,1.50
2018.01.15 13:10:29.327,1.17999,1.18012,1.12,1.69
2018.01.15 13:10:29.401,1.17993,1.18006,1.12,1.00
2018.01.15 13:10:30.073,1.17992,1.18005,2.25,1.00
2018.01.15 13:10:30.651,1.17992,1.18006,2.25,1.00
2018.01.15 13:10:30.963,1.1799,1.18003,1.20,1.00
2018.01.15 13:10:31.464,1.17989,1.18003,1.00,4.31
2018.01.15 13:10:31.785,1.17986,1.17999,1.00,1.12
2018.01.15 13:10:32.095,1.17988,1.18002,1.00,2.81
2018.01.15 13:10:32.633,1.17987,1.18,1.12,1.00
2018.01.15 13:10:32.923,1.17985,1.17999,1.00,1.12
2018.01.15 13:10:33.528,1.17985,1.17998,1.00,1.00
2018.01.15 13:10:34.068,1.17984,1.17998,1.57,1.00
2018.01.15 13:10:34.611,1.17985,1.17999,1.00,3.19
2018.01.15 13:10:35.296,1.17984,1.17998,1.20,1.00
2018.01.15 13:10:35.992,1.17984,1.17997,1.20,1.00
2018.01.15 13:10:36.506,1.17983,1.17997,2.17,1.00
2018.01.15 13:10:39.853,1.17985,1.17998,1.00,1.12
2018.01.15 13:10:40.436,1.17984,1.17998,1.76,1.00
2018.01.15 13:10:41.940,1.17988,1.17998,1.00,1.00
2018.01.15 13:10:42.099,1.17997,1.18008,1.00,1.57
2018.01.15 13:10:42.203,1.17995,1.18008,1.00,1.00
2018.01.15 13:10:42.772,1.17995,1.18008,1.00,1.69
2018.01.15 13:10:43.186,1.17993,1.18007,1.76,1.12
2018.01.15 13:10:43.737,1.17992,1.18006,1.50,1.50
2018.01.15 13:10:44.109,1.17995,1.18008,1.00,1.39
2018.01.15 13:10:44.438,1.17992,1.18005,2.10,1.00
2018.01.15 13:10:44.789,1.1799,1.18004,1.00,1.69
2018.01.15 13:10:47.927,1.17989,1.18002,1.87,1.00
2018.01.15 13:10:47.978,1.17988,1.18001,1.20,1.00
2018.01.15 13:10:48.490,1.17988,1.18002,1.12,1.50
2018.01.15 13:10:49.563,1.17988,1.18001,1.69,1.00
2018.01.15 13:10:50.111,1.17989,1.18002,1.12,1.12
2018.01.15 13:10:52.622,1.17988,1.18001,2.29,1.00
2018.01.15 13:10:53.146,1.17989,1.18002,1.12,1.12
2018.01.15 13:10:53.656,1.1799,1.18003,2.25,1.12
2018.01.15 13:10:54.289,1.17991,1.18003,1.00,1.12
2018.01.15 13:10:54.819,1.17991,1.18005,2.47,1.69
2018.01.15 13:10:55.337,1.17992,1.18005,1.00,1.00
2018.01.15 13:10:55.864,1.17992,1.18006,1.12,1.76
2018.01.15 13:10:56.909,1.17992,1.18006,1.50,2.32
2018.01.15 13:10:58.556,1.17992,1.18006,1.50,1.12
2018.01.15 13:10:59.111,1.17992,1.18006,2.06,1.12
2018.01.15 13:10:59.841,1.17992,1.18005,1.69,1.00
2018.01.15 13:11:00.370,1.17992,1.18006,2.81,1.12
2018.01.15 13:11:01.131,1.17993,1.18006,2.14,1.00
2018.01.15 13:11:01.672,1.17994,1.18007,1.54,1.12
2018.01.15 13:11:02.252,1.17994,1.18008,2.29,1.50
2018.01.15 13:11:05.371,1.17994,1.18007,2.14,1.00
2018.01.15 13:11:05.877,1.17995,1.18008,1.69,1.12
2018.01.15 13:11:11.029,1.17995,1.18008,1.50,1.00
2018.01.15 13:11:15.059,1.17996,1.1801,1.87,1.20
2018.01.15 13:11:15.570,1.17995,1.18008,2.25,1.00
2018.01.15 13:11:15.971,1.17996,1.1801,1.31,1.57
2018.01.15 13:11:16.496,1.17997,1.1801,1.50,1.10
2018.01.15 13:11:17.163,1.17996,1.18009,2.85,1.00
2018.01.15 13:11:17.425,1.17998,1.18012,1.12,2.70
2018.01.15 13:11:17.531,1.17997,1.18009,2.32,1.12
2018.01.15 13:11:17.585,1.17995,1.18008,2.70,1.00
2018.01.15 13:11:18.125,1.17995,1.18009,1.50,2.25
2018.01.15 13:11:18.178,1.17994,1.18007,2.00,1.00
2018.01.15 13:11:18.760,1.17994,1.18007,1.95,1.00
2018.01.15 13:11:20.220,1.17994,1.18006,2.70,1.00
2018.01.15 13:11:20.892,1.17994,1.18005,1.35,1.00
2018.01.15 13:11:20.945,1.17995,1.18007,1.50,1.00
2018.01.15 13:11:21.458,1.17996,1.18006,1.00,1.00
2018.01.15 13:11:21.562,1.17996,1.18008,1.00,1.12
2018.01.15 13:11:25.427,1.17998,1.1801,1.00,3.56
2018.01.15 13:11:28.924,1.17996,1.18009,1.50,2.81
2018.01.15 13:11:29.440,1.17996,1.18009,1.50,2.44
2018.01.15 13:11:34.237,1.17996,1.18009,1.00,1.87
2018.01.15 13:11:36.818,1.17996,1.18009,1.50,1.00
2018.01.15 13:11:39.785,1.17996,1.18009,1.50,1.37
2018.01.15 13:11:42.151,1.17997,1.18009,1.50,1.37
2018.01.15 13:11:42.677,1.17996,1.18009,1.57,1.37
2018.01.15 13:11:43.223,1.17997,1.18009,1.00,1.37
2018.01.15 13:11:44.058,1.17997,1.1801,1.00,2.25
2018.01.15 13:11:44.584,1.17997,1.18011,1.50,4.31
2018.01.15 13:11:45.105,1.17997,1.18009,1.00,1.12
2018.01.15 13:11:51.058,1.17997,1.18008,1.00,1.12
2018.01.15 13:11:58.155,1.17994,1.18008,4.76,1.50
2018.01.15 13:11:58.690,1.17996,1.18009,2.25,2.06
2018.01.15 13:12:02.308,1.17995,1.18008,3.60,2.25
2018.01.15 13:12:02.583,1.17995,1.18009,1.87,4.20
2018.01.15 13:12:03.099,1.17995,1.18009,1.87,4.20
2018.01.15 13:12:03.203,1.17995,1.18008,1.12,1.31
2018.01.15 13:12:04.035,1.17995,1.18008,1.50,1.12
2018.01.15 13:12:05.044,1.17995,1.18007,1.00,1.00
2018.01.15 13:12:05.232,1.17994,1.18006,1.00,1.69
2018.01.15 13:12:09.770,1.17995,1.18008,1.00,2.89
2018.01.15 13:12:11.358,1.17994,1.18008,1.87,4.12
2018.01.15 13:12:11.879,1.17995,1.18008,1.00,3.75
2018.01.15 13:12:12.388,1.17996,1.18009,1.00,2.25
2018.01.15 13:12:24.739,1.17996,1.18009,2.47,1.12
2018.01.15 13:12:24.791,1.17998,1.1801,1.00,1.12
2018.01.15 13:12:25.373,1.17998,1.18011,1.50,1.69
2018.01.15 13:12:26.037,1.18,1.18012,1.35,2.62
2018.01.15 13:12:26.347,1.18,1.18013,1.35,2.81
2018.01.15 13:12:29.576,1.18,1.18012,1.00,1.00
2018.01.15 13:12:29.734,1.17998,1.1801,2.25,1.91
2018.01.15 13:12:30.037,1.17996,1.18008,1.00,2.29
2018.01.15 13:12:30.194,1.17993,1.18007,2.51,2.25
2018.01.15 13:12:30.608,1.17993,1.18005,1.25,1.50
2018.01.15 13:12:31.150,1.17993,1.18005,1.00,3.41
2018.01.15 13:12:31.652,1.17991,1.18005,2.25,4.16
2018.01.15 13:12:32.218,1.17991,1.18004,1.12,1.50
2018.01.15 13:12:32.897,1.17991,1.18004,1.00,2.25
2018.01.15 13:12:33.536,1.17991,1.18001,1.00,1.00
2018.01.15 13:12:33.593,1.17989,1.18003,3.00,2.25
2018.01.15 13:12:34.119,1.17989,1.18003,2.44,2.25
2018.01.15 13:12:34.462,1.17991,1.18004,1.00,3.00
2018.01.15 13:12:34.972,1.17992,1.18004,1.00,1.00
2018.01.15 13:12:35.522,1.17993,1.18005,1.00,1.12
2018.01.15 13:12:36.099,1.17993,1.18004,1.00,1.37
2018.01.15 13:12:36.552,1.17991,1.18004,1.00,1.87
2018.01.15 13:12:39.883,1.17991,1.18005,1.50,2.25
2018.01.15 13:12:40.091,1.17993,1.18005,1.00,1.12
2018.01.15 13:12:40.418,1.17991,1.18003,1.00,2.25
2018.01.15 13:12:40.625,1.17989,1.18003,1.76,4.35
2018.01.15 13:12:45.228,1.17989,1.18002,2.25,2.06
2018.01.15 13:12:45.444,1.17987,1.18,1.95,1.12
2018.01.15 13:12:45.652,1.17987,1.17998,1.00,1.12
2018.01.15 13:12:46.329,1.17985,1.17998,1.87,1.87
2018.01.15 13:12:46.866,1.17985,1.17998,1.12,1.12
2018.01.15 13:12:47.667,1.17984,1.17998,2.44,1.87
2018.01.15 13:12:51.757,1.17984,1.17997,2.47,1.00
2018.01.15 13:12:53.097,1.17985,1.17998,1.35,1.12
2018.01.15 13:12:53.511,1.17984,1.17996,1.00,1.37
2018.01.15 13:12:53.563,1.17984,1.17997,1.00,1.31
2018.01.15 13:12:57.603,1.17986,1.17998,1.00,1.12
2018.01.15 13:12:58.140,1.17986,1.17999,2.44,1.00
2018.01.15 13:13:00.762,1.17986,1.17998,1.00,1.00
2018.01.15 13:13:01.266,1.17986,1.17997,1.00,1.87
2018.01.15 13:13:01.369,1.17984,1.17997,1.50,2.06
2018.01.15 13:13:03.715,1.17982,1.17994,1.10,1.87
2018.01.15 13:13:04.253,1.1798,1.17993,1.57,1.12
2018.01.15 13:13:04.815,1.17979,1.17992,6.52,1.00
2018.01.15 13:13:05.367,1.1798,1.17994,1.31,2.14
2018.01.15 13:13:05.892,1.17978,1.17991,1.87,1.12
2018.01.15 13:13:05.998,1.17977,1.1799,1.25,1.00
2018.01.15 13:13:08.397,1.17978,1.1799,1.00,1.00
2018.01.15 13:13:08.943,1.17979,1.17991,1.25,2.62
2018.01.15 13:13:10.909,1.17977,1.1799,1.10,1.12
2018.01.15 13:13:11.065,1.17979,1.17991,1.00,1.50
2018.01.15 13:13:11.578,1.17979,1.17991,1.69,1.00
2018.01.15 13:13:12.768,1.17979,1.17991,1.19,1.00
2018.01.15 13:13:13.417,1.17978,1.17991,2.06,1.00
2018.01.15 13:13:13.944,1.17978,1.17991,1.25,1.00
2018.01.15 13:13:14.490,1.17977,1.1799,1.00,1.69
2018.01.15 13:13:15.753,1.17976,1.17989,1.12,1.00
2018.01.15 13:13:16.366,1.17975,1.17989,1.95,1.87
2018.01.15 13:13:16.867,1.17974,1.17988,1.50,2.51
2018.01.15 13:13:17.388,1.17974,1.17988,1.00,2.51
2018.01.15 13:13:17.922,1.17973,1.17987,2.25,1.50
2018.01.15 13:13:18.459,1.17972,1.17986,2.14,1.50
2018.01.15 13:13:18.942,1.17971,1.17984,1.76,1.12
2018.01.15 13:13:19.533,1.17969,1.17983,3.11,1.50
2018.01.15 13:13:21.909,1.17971,1.17983,1.00,1.00
2018.01.15 13:13:22.279,1.17973,1.17985,1.00,1.87
2018.01.15 13:13:23.621,1.17974,1.17986,1.00,1.87
2018.01.15 13:13:30.621,1.17974,1.17986,1.00,1.12
2018.01.15 13:13:31.666,1.17977,1.17987,1.00,1.00
2018.01.15 13:13:31.770,1.17976,1.17989,1.25,1.57
2018.01.15 13:13:32.191,1.17975,1.17987,1.31,1.00
2018.01.15 13:13:32.403,1.17974,1.17988,2.06,2.25
2018.01.15 13:13:33.030,1.17974,1.17987,1.25,1.87
2018.01.15 13:13:35.142,1.17972,1.17986,3.37,1.50
2018.01.15 13:13:42.352,1.17971,1.17984,1.39,1.00
2018.01.15 13:13:42.859,1.17971,1.17983,1.31,1.00
2018.01.15 13:13:43.412,1.17968,1.17977,1.57,1.00
2018.01.15 13:13:43.943,1.17967,1.17977,1.12,1.00
2018.01.15 13:13:44.099,1.17966,1.17979,2.81,1.20
2018.01.15 13:13:44.653,1.17966,1.1798,4.31,1.50
2018.01.15 13:13:45.185,1.17968,1.1798,1.69,1.12
2018.01.15 13:13:46.333,1.17968,1.17979,1.50,1.00
2018.01.15 13:13:46.529,1.17969,1.17981,1.12,2.06
2018.01.15 13:13:52.211,1.17971,1.17982,1.00,1.00
2018.01.15 13:13:52.538,1.17974,1.17984,1.25,1.00
2018.01.15 13:13:52.695,1.17972,1.17984,2.06,1.00
2018.01.15 13:13:53.924,1.17972,1.17984,1.00,2.25
2018.01.15 13:13:54.166,1.17969,1.17983,5.32,2.62
2018.01.15 13:13:54.429,1.17971,1.17984,1.12,2.06
2018.01.15 13:13:54.482,1.17972,1.17984,1.19,1.12
2018.01.15 13:13:54.793,1.17974,1.17986,1.25,2.32
2018.01.15 13:13:57.291,1.17972,1.17986,2.44,3.19
2018.01.15 13:13:57.399,1.17971,1.17983,2.14,1.50
2018.01.15 13:13:58.401,1.1797,1.17983,2.44,1.87
2018.01.15 13:14:00.807,1.17969,1.17983,5.36,1.87
2018.01.15 13:14:02.295,1.17969,1.17982,2.89,1.00
2018.01.15 13:14:02.827,1.1797,1.17983,4.16,1.00
2018.01.15 13:14:02.982,1.17972,1.17985,1.31,2.25
2018.01.15 13:14:03.510,1.17972,1.17985,2.44,1.50
2018.01.15 13:14:04.832,1.17972,1.17984,1.00,1.00
2018.01.15 13:14:05.390,1.17972,1.17983,1.00,1.00
2018.01.15 13:14:05.443,1.17972,1.17985,2.44,1.12
2018.01.15 13:14:05.910,1.1797,1.17983,2.74,1.00
2018.01.15 13:14:06.016,1.17972,1.17985,1.31,1.87
2018.01.15 13:14:06.529,1.17971,1.17985,2.44,3.56
2018.01.15 13:14:07.046,1.17971,1.17984,1.69,1.12
2018.01.15 13:14:07.576,1.17971,1.17983,1.25,1.00
2018.01.15 13:14:09.469,1.17972,1.17985,1.31,1.87
2018.01.15 13:14:09.624,1.17972,1.17985,5.62,1.50
2018.01.15 13:14:10.170,1.17972,1.17985,3.41,1.00
2018.01.15 13:14:10.493,1.17972,1.17983,3.41,1.20
2018.01.15 13:14:11.368,1.17972,1.17982,1.50,1.20
2018.01.15 13:14:14.458,1.17972,1.17982,2.29,1.20
2018.01.15 13:14:20.187,1.17973,1.17983,1.87,1.20
2018.01.15 13:14:20.743,1.17971,1.17982,3.19,1.20
2018.01.15 13:14:21.200,1.17971,1.17982,2.81,1.20
2018.01.15 13:14:21.718,1.17971,1.17982,1.69,1.20
2018.01.15 13:14:22.499,1.17971,1.17982,3.56,1.20
2018.01.15 13:14:25.214,1.17972,1.17982,1.31,1.20
2018.01.15 13:14:25.424,1.17973,1.17983,3.19,1.45
2018.01.15 13:14:25.733,1.17973,1.17984,4.69,1.20
2018.01.15 13:14:26.246,1.17973,1.17984,4.69,1.20
2018.01.15 13:14:26.801,1.17973,1.17984,4.31,1.20
2018.01.15 13:14:27.309,1.17973,1.17984,4.31,1.20
2018.01.15 13:14:28.212,1.17973,1.17984,3.37,1.20
2018.01.15 13:14:29.053,1.17973,1.17984,2.06,1.20
2018.01.15 13:14:31.068,1.17973,1.17984,4.31,1.20
2018.01.15 13:14:37.357,1.17973,1.17985,4.31,1.45
2018.01.15 13:14:38.674,1.17975,1.17985,3.04,1.20
2018.01.15 13:14:38.780,1.1798,1.17986,1.00,1.20
2018.01.15 13:14:38.969,1.17979,1.17988,1.00,1.20
2018.01.15 13:14:39.667,1.17979,1.17992,1.00,2.70
2018.01.15 13:14:42.036,1.17979,1.1799,2.44,1.45
2018.01.15 13:14:42.509,1.17982,1.17991,1.00,1.45
2018.01.15 13:14:42.667,1.17982,1.17992,2.06,1.20
2018.01.15 13:14:42.772,1.17984,1.17992,1.00,1.20
2018.01.15 13:14:42.928,1.17984,1.17995,1.12,1.45
2018.01.15 13:14:43.564,1.17984,1.17995,3.94,1.20
2018.01.15 13:14:44.093,1.17984,1.17995,1.00,1.20
2018.01.15 13:14:44.966,1.17983,1.17995,1.00,1.20
2018.01.15 13:14:46.220,1.17982,1.17995,2.62,1.20
2018.01.15 13:14:48.020,1.17982,1.17995,1.12,1.57
2018.01.15 13:14:48.425,1.17982,1.17995,2.25,2.32
2018.01.15 13:14:48.739,1.17985,1.17996,1.00,1.20
2018.01.15 13:14:49.268,1.17984,1.17996,1.50,1.95
2018.01.15 13:14:51.637,1.17984,1.17996,1.12,1.20
2018.01.15 13:14:52.159,1.17985,1.17997,1.00,1.57
2018.01.15 13:14:55.162,1.17985,1.17997,1.00,1.57
2018.01.15 13:14:55.680,1.17985,1.17997,1.00,1.57
2018.01.15 13:14:55.733,1.17983,1.17996,1.87,1.57
2018.01.15 13:14:55.841,1.17982,1.17995,1.69,1.95
2018.01.15 13:14:55.997,1.17981,1.17994,1.87,1.95
2018.01.15 13:14:56.153,1.17981,1.17993,1.50,1.20
2018.01.15 13:14:56.978,1.1798,1.17993,2.06,1.95
2018.01.15 13:14:57.495,1.1798,1.17993,2.06,1.95
2018.01.15 13:14:58.008,1.17982,1.17995,1.87,1.20
2018.01.15 13:14:58.540,1.17983,1.17995,1.00,1.45
2018.01.15 13:15:00.242,1.17983,1.17996,1.50,1.95
2018.01.15 13:15:01.082,1.17985,1.17996,1.00,1.07
2018.01.15 13:15:01.351,1.1799,1.18002,1.12,1.45
2018.01.15 13:15:01.562,1.17992,1.18002,1.00,1.45
2018.01.15 13:15:02.073,1.17992,1.18003,1.00,1.76
2018.01.15 13:15:02.582,1.17991,1.18002,1.12,1.10
2018.01.15 13:15:03.153,1.1799,1.18002,1.50,2.14
2018.01.15 13:15:04.066,1.1799,1.18002,1.12,1.20
2018.01.15 13:15:04.397,1.17992,1.18003,1.00,1.39
2018.01.15 13:15:04.807,1.17989,1.18002,1.00,2.51
2018.01.15 13:15:05.119,1.17988,1.18,1.12,1.45
2018.01.15 13:15:05.820,1.17987,1.18001,2.06,3.26
2018.01.15 13:15:06.502,1.17986,1.17998,1.50,1.50
2018.01.15 13:15:06.607,1.17985,1.17998,2.25,1.20
2018.01.15 13:15:08.147,1.17988,1.17998,1.00,3.07
2018.01.15 13:15:11.226,1.17988,1.17998,1.00,1.25
2018.01.15 13:15:11.929,1.17986,1.17996,1.00,1.00
