2018.01.30 23:09:53.893,1.15912,1.1594,3.00,1.00
2018.01.30 23:09:53.946,1.15914,1.15942,1.00,1.00
2018.01.30 23:09:54.473,1.15915,1.15943,1.00,1.00
2018.01.30 23:09:56.720,1.15915,1.15945,1.00,1.50
2018.01.30 23:09:57.479,1.15919,1.15945,1.00,1.00
2018.01.30 23:09:57.537,1.15917,1.15948,1.00,1.00
2018.01.30 23:09:58.077,1.15917,1.1595,1.00,3.45
2018.01.30 23:10:00.517,1.15916,1.1595,3.00,4.20
2018.01.30 23:10:00.569,1.1592,1.1595,1.00,4.20
2018.01.30 23:10:01.609,1.15918,1.1595,1.00,4.20
2018.01.30 23:10:01.661,1.15921,1.1595,1.00,4.20
2018.01.30 23:10:03.862,1.15921,1.15945,1.37,2.25
2018.01.30 23:10:03.914,1.15921,1.15949,1.00,4.01
2018.01.30 23:10:05.619,1.1592,1.15949,1.12,1.01
2018.01.30 23:10:05.744,1.15922,1.15949,1.00,1.01
2018.01.30 23:10:08.984,1.15921,1.15951,1.00,1.00
2018.01.30 23:10:09.037,1.15924,1.15951,1.00,1.00
2018.01.30 23:10:09.090,1.15924,1.15954,1.00,1.50
2018.01.30 23:10:09.613,1.15924,1.15954,1.00,1.69
2018.01.30 23:10:18.961,1.15924,1.15954,1.00,1.69
2018.01.30 23:10:19.373,1.15921,1.15954,3.00,3.19
2018.01.30 23:10:19.426,1.15919,1.15954,3.75,4.50
2018.01.30 23:10:19.872,1.15921,1.15954,1.00,4.50
2018.01.30 23:10:20.399,1.1592,1.15954,3.75,4.50
2018.01.30 23:10:20.709,1.1592,1.15952,4.50,1.00
2018.01.30 23:10:21.137,1.15917,1.15952,4.69,1.12
2018.01.30 23:10:21.644,1.15918,1.15951,3.75,5.25
2018.01.30 23:10:22.235,1.15917,1.15951,4.50,5.25
2018.01.30 23:10:27.148,1.15917,1.15949,1.00,4.50
2018.01.30 23:10:28.120,1.15917,1.15947,1.00,1.00
2018.01.30 23:10:36.683,1.15916,1.15947,1.50,1.00
2018.01.30 23:10:36.839,1.15912,1.15944,1.00,1.00
2018.01.30 23:10:37.057,1.15908,1.15944,2.62,1.00
2018.01.30 23:10:37.456,1.15908,1.15944,1.25,5.25
2018.01.30 23:10:37.508,1.15908,1.15944,1.25,3.37
2018.01.30 23:10:37.613,1.15908,1.15942,1.25,1.00
2018.01.30 23:10:38.127,1.15908,1.15942,1.19,1.00
2018.01.30 23:10:42.658,1.15908,1.15941,1.19,1.00
2018.01.30 23:10:46.007,1.15913,1.15941,1.00,1.00
2018.01.30 23:10:46.061,1.15915,1.15945,1.00,1.00
2018.01.30 23:10:46.165,1.15916,1.15948,1.00,1.12
2018.01.30 23:10:46.689,1.15917,1.15948,1.00,1.00
2018.01.30 23:10:47.204,1.15917,1.15949,1.00,1.12
2018.01.30 23:10:48.941,1.15917,1.15947,1.00,1.00
2018.01.30 23:10:49.214,1.15915,1.15947,1.00,1.00
2018.01.30 23:10:51.773,1.15917,1.15947,1.00,1.00
2018.01.30 23:10:58.123,1.15916,1.15948,1.00,1.00
2018.01.30 23:11:01.813,1.15914,1.15948,1.50,1.12
2018.01.30 23:11:02.329,1.15914,1.15946,1.25,1.00
2018.01.30 23:11:02.585,1.1591,1.15943,5.44,1.50
2018.01.30 23:11:02.637,1.15912,1.15943,1.69,1.50
2018.01.30 23:11:02.688,1.1591,1.15943,1.00,1.00
2018.01.30 23:11:03.486,1.15911,1.15943,1.50,1.00
2018.01.30 23:11:04.962,1.15912,1.15946,1.12,1.00
2018.01.30 23:11:05.355,1.15915,1.15946,1.00,1.00
2018.01.30 23:11:05.913,1.15915,1.15947,1.00,1.50
2018.01.30 23:11:06.228,1.15918,1.1595,1.50,1.00
2018.01.30 23:11:11.850,1.15919,1.15951,1.00,4.12
2018.01.30 23:11:13.390,1.1592,1.1595,1.00,1.00
2018.01.30 23:11:15.186,1.15919,1.1595,1.50,1.00
2018.01.30 23:11:15.845,1.1592,1.15952,1.50,2.25
2018.01.30 23:11:17.574,1.15921,1.15952,1.00,2.25
2018.01.30 23:11:18.080,1.1592,1.15951,1.00,4.50
2018.01.30 23:11:18.340,1.15915,1.15948,1.00,1.00
2018.01.30 23:11:18.870,1.15915,1.15947,3.75,1.00
2018.01.30 23:11:21.270,1.15915,1.15947,3.94,1.00
2018.01.30 23:11:22.118,1.15915,1.15945,2.25,1.00
2018.01.30 23:11:22.171,1.15912,1.15945,1.12,1.50
2018.01.30 23:11:22.327,1.15909,1.15943,1.00,1.00
2018.01.30 23:11:22.838,1.1591,1.15943,3.75,1.00
2018.01.30 23:11:23.811,1.15909,1.15943,3.00,1.00
2018.01.30 23:11:29.358,1.15908,1.15943,2.06,1.00
2018.01.30 23:11:30.158,1.15908,1.15944,2.06,1.00
2018.01.30 23:11:30.478,1.15914,1.15945,1.00,1.00
2018.01.30 23:11:30.635,1.15916,1.15948,1.00,1.50
2018.01.30 23:11:31.235,1.15917,1.15948,1.00,1.00
2018.01.30 23:11:45.613,1.15917,1.1595,1.50,1.50
2018.01.30 23:11:54.435,1.15917,1.15948,5.25,3.75
2018.01.30 23:11:54.487,1.15917,1.1595,5.44,7.50
2018.01.30 23:12:01.631,1.15917,1.1595,5.06,4.87
2018.01.30 23:12:03.449,1.15917,1.1595,1.69,1.50
2018.01.30 23:12:04.744,1.15917,1.15949,1.69,1.00
2018.01.30 23:12:05.556,1.15917,1.15947,1.69,1.00
2018.01.30 23:12:14.891,1.15922,1.15947,1.00,1.00
2018.01.30 23:12:15.050,1.15922,1.15954,1.00,1.01
2018.01.30 23:12:15.568,1.15922,1.15953,1.00,1.00
2018.01.30 23:12:16.118,1.15922,1.15952,1.00,1.00
2018.01.30 23:12:16.942,1.15921,1.15952,1.00,1.00
2018.01.30 23:12:18.191,1.15921,1.15953,1.00,1.00
2018.01.30 23:12:18.696,1.15922,1.15953,1.00,1.00
2018.01.30 23:12:30.085,1.15921,1.15953,3.94,1.50
2018.01.30 23:12:31.456,1.15921,1.1595,1.25,1.50
2018.01.30 23:12:31.560,1.15919,1.15949,4.50,1.00
2018.01.30 23:12:32.188,1.1592,1.1595,2.25,1.00
2018.01.30 23:12:33.653,1.15919,1.1595,6.75,1.00
2018.01.30 23:12:33.705,1.15922,1.15948,1.00,1.00
2018.01.30 23:13:14.415,1.15919,1.15951,1.50,1.00
2018.01.30 23:13:14.468,1.15921,1.1595,1.00,1.00
2018.01.30 23:13:14.885,1.15922,1.15952,1.00,6.19
2018.01.30 23:13:15.419,1.15923,1.15951,1.00,1.00
2018.01.30 23:13:31.869,1.15922,1.15951,1.10,1.00
2018.01.30 23:13:34.918,1.15921,1.15951,1.00,1.00
2018.01.30 23:13:35.529,1.1592,1.15952,3.75,1.50
2018.01.30 23:13:36.390,1.1592,1.15949,4.50,1.00
2018.01.30 23:13:41.157,1.15919,1.15947,4.12,1.00
2018.01.30 23:13:41.732,1.1592,1.15947,1.50,1.00
2018.01.30 23:13:47.169,1.15919,1.15947,2.25,1.00
2018.01.30 23:13:47.304,1.15916,1.15943,1.00,1.00
2018.01.30 23:13:47.560,1.15915,1.15945,1.76,1.00
2018.01.30 23:13:47.663,1.15915,1.15943,1.76,1.00
2018.01.30 23:13:49.282,1.15915,1.15943,1.00,1.00
2018.01.30 23:13:59.290,1.15914,1.15943,1.76,1.00
2018.01.30 23:14:05.446,1.15912,1.15941,1.07,1.00
2018.01.30 23:14:05.653,1.15912,1.15944,1.07,1.00
2018.01.30 23:14:06.355,1.15912,1.15944,1.10,1.00
2018.01.30 23:14:14.859,1.15913,1.15944,1.00,3.00
2018.01.30 23:14:15.839,1.15911,1.15944,4.01,3.00
2018.01.30 23:14:17.654,1.15911,1.15943,4.01,1.00
2018.01.30 23:14:19.297,1.15914,1.15943,1.00,1.00
2018.01.30 23:14:19.917,1.15913,1.15943,1.10,1.00
2018.01.30 23:14:20.630,1.15914,1.15943,1.00,1.00
2018.01.30 23:14:21.345,1.15912,1.15943,1.07,1.00
2018.01.30 23:14:25.864,1.15911,1.15943,6.07,1.00
2018.01.30 23:14:26.519,1.15911,1.15942,5.32,1.00
2018.01.30 23:14:27.530,1.15914,1.15942,1.00,1.00
2018.01.30 23:14:28.039,1.15915,1.15943,1.10,1.00
2018.01.30 23:14:30.655,1.15916,1.15943,1.00,1.00
2018.01.30 23:14:33.329,1.15915,1.15943,1.10,1.00
2018.01.30 23:14:34.714,1.15916,1.15944,1.00,1.00
2018.01.30 23:14:35.282,1.15914,1.15944,1.76,1.00
2018.01.30 23:14:43.801,1.15914,1.15943,1.57,1.00
2018.01.30 23:14:44.304,1.15913,1.15942,1.10,1.00
2018.01.30 23:14:47.594,1.15912,1.15942,1.00,1.00
2018.01.30 23:14:56.626,1.15911,1.15942,3.07,1.00
2018.01.30 23:14:57.010,1.1591,1.15938,3.75,1.00
2018.01.30 23:14:57.526,1.15909,1.15938,4.76,1.00
2018.01.30 23:14:59.154,1.15909,1.15938,4.39,1.00
2018.01.30 23:15:04.294,1.15909,1.15936,2.32,1.00
2018.01.30 23:15:04.708,1.15907,1.15936,3.82,1.00
2018.01.30 23:15:06.645,1.15913,1.15935,1.00,1.00
2018.01.30 23:15:21.318,1.1591,1.15934,6.26,1.00
2018.01.30 23:15:21.371,1.1591,1.15937,1.10,1.00
2018.01.30 23:15:21.502,1.15909,1.15935,1.07,1.00
2018.01.30 23:15:22.008,1.15907,1.15935,1.76,1.00
2018.01.30 23:15:24.069,1.15908,1.15935,1.32,1.00
2018.01.30 23:15:24.385,1.15913,1.15934,1.07,1.00
2018.01.30 23:15:24.748,1.15917,1.15935,1.00,1.00
2018.01.30 23:15:27.039,1.15918,1.15935,1.00,1.00
2018.01.30 23:15:28.593,1.1592,1.15937,1.00,1.00
2018.01.30 23:15:28.646,1.15916,1.15937,3.82,1.00
2018.01.30 23:15:28.699,1.15914,1.15939,1.07,1.00
2018.01.30 23:15:29.417,1.15914,1.15939,1.10,1.00
2018.01.30 23:15:37.405,1.15913,1.15939,1.07,1.00
2018.01.30 23:15:38.407,1.15913,1.15939,1.07,1.00
2018.01.30 23:15:42.445,1.15913,1.15939,1.07,1.00
2018.01.30 23:15:44.440,1.15913,1.15939,1.07,1.00
2018.01.30 23:15:48.676,1.1591,1.15939,5.32,1.00
2018.01.30 23:15:50.743,1.15911,1.15943,1.57,1.50
2018.01.30 23:15:51.359,1.15911,1.15943,2.14,3.00
2018.01.30 23:16:00.038,1.1591,1.15942,3.82,1.00
2018.01.30 23:16:00.593,1.15907,1.15941,2.89,4.50
2018.01.30 23:16:01.256,1.15907,1.15941,5.14,4.12
2018.01.30 23:16:01.809,1.15907,1.15941,5.14,4.12
2018.01.30 23:16:05.883,1.15907,1.15942,2.32,4.50
2018.01.30 23:16:05.936,1.15912,1.15942,3.82,1.00
2018.01.30 23:16:06.479,1.15913,1.15943,1.32,1.12
2018.01.30 23:16:07.768,1.15913,1.15941,1.39,1.00
2018.01.30 23:16:08.078,1.15915,1.15939,1.69,1.00
2018.01.30 23:16:08.740,1.15916,1.15939,1.00,1.00
2018.01.30 23:16:10.132,1.15917,1.15939,1.00,1.00
2018.01.30 23:16:13.372,1.15915,1.15937,1.75,1.50
2018.01.30 23:16:13.903,1.15916,1.15936,2.25,2.25
2018.01.30 23:16:18.415,1.15916,1.15934,1.00,2.62
2018.01.30 23:16:19.014,1.15916,1.15934,1.12,4.12
2018.01.30 23:16:36.996,1.15916,1.15933,1.12,1.50
2018.01.30 23:16:39.610,1.15916,1.15934,2.25,1.87
2018.01.30 23:16:39.800,1.15917,1.15936,1.00,1.00
2018.01.30 23:16:39.854,1.15918,1.15941,1.10,1.00
2018.01.30 23:16:40.522,1.1592,1.15942,1.00,1.00
2018.01.30 23:16:40.576,1.15917,1.15943,1.07,1.00
2018.01.30 23:16:41.095,1.15917,1.15943,1.00,1.00
2018.01.30 23:16:41.696,1.15917,1.15939,3.37,1.50
2018.01.30 23:16:41.749,1.15917,1.1594,1.00,1.00
2018.01.30 23:16:42.249,1.15915,1.15941,1.00,1.00
2018.01.30 23:16:45.316,1.15913,1.15942,1.76,3.75
2018.01.30 23:16:48.426,1.15913,1.15942,1.76,3.75
2018.01.30 23:16:48.967,1.15915,1.15942,1.00,1.00
2018.01.30 23:17:05.911,1.15915,1.15942,1.07,1.00
2018.01.30 23:17:06.017,1.15915,1.15944,1.07,1.00
2018.01.30 23:17:06.253,1.15917,1.15946,1.00,1.12
2018.01.30 23:17:08.965,1.15917,1.15945,1.00,1.00
2018.01.30 23:17:09.122,1.15913,1.15944,1.07,1.00
2018.01.30 23:17:09.850,1.15913,1.15942,1.07,1.00
2018.01.30 23:17:10.908,1.15913,1.15944,1.76,1.00
2018.01.30 23:17:11.596,1.15913,1.15943,1.76,1.00
2018.01.30 23:17:13.460,1.15913,1.15944,2.51,4.50
2018.01.30 23:17:13.565,1.15918,1.15944,1.00,4.50
2018.01.30 23:17:13.638,1.15914,1.15944,1.07,4.50
2018.01.30 23:17:13.950,1.15915,1.15944,1.32,4.50
2018.01.30 23:17:15.163,1.15916,1.15944,1.07,1.00
2018.01.30 23:17:15.973,1.15916,1.15944,1.10,1.00
2018.01.30 23:17:17.182,1.15916,1.15943,1.00,2.25
2018.01.30 23:17:17.951,1.15914,1.15944,1.69,3.00
2018.01.30 23:17:19.577,1.1592,1.15942,1.00,1.00
2018.01.30 23:17:20.111,1.15921,1.15943,1.00,1.00
2018.01.30 23:17:20.663,1.1592,1.15942,1.00,1.00
2018.01.30 23:17:29.890,1.15921,1.15943,1.00,1.00
2018.01.30 23:17:30.066,1.1592,1.15949,1.76,4.01
2018.01.30 23:17:33.910,1.15921,1.15949,1.00,4.01
2018.01.30 23:17:34.513,1.15926,1.15948,1.00,1.00
2018.01.30 23:17:34.566,1.15927,1.15953,1.00,1.87
2018.01.30 23:17:34.619,1.15926,1.15957,1.50,4.91
2018.01.30 23:17:34.671,1.15926,1.15957,2.32,4.50
2018.01.30 23:17:36.506,1.15927,1.15958,2.32,4.50
2018.01.30 23:17:36.719,1.15929,1.15957,1.00,1.00
2018.01.30 23:17:36.771,1.15929,1.15959,1.10,1.12
2018.01.30 23:17:37.286,1.1593,1.1596,1.10,3.37
2018.01.30 23:17:38.156,1.1593,1.1596,1.10,2.25
2018.01.30 23:17:39.340,1.15933,1.15955,1.00,1.00
2018.01.30 23:17:40.067,1.15934,1.15956,1.00,1.00
2018.01.30 23:17:42.805,1.15936,1.15958,1.00,1.00
2018.01.30 23:17:45.510,1.15935,1.15957,1.00,1.00
2018.01.30 23:17:47.519,1.15936,1.15958,1.00,1.00
2018.01.30 23:17:48.065,1.15935,1.15957,1.00,1.00
2018.01.30 23:17:48.118,1.1593,1.1596,1.00,1.00
2018.01.30 23:17:48.170,1.15928,1.15959,8.06,1.00
2018.01.30 23:17:48.732,1.15929,1.15958,1.00,1.00
2018.01.30 23:17:51.811,1.1593,1.1596,1.00,1.00
2018.01.30 23:17:53.144,1.15931,1.15961,1.25,1.00
2018.01.30 23:17:57.174,1.15931,1.1596,1.25,2.25
2018.01.30 23:17:57.736,1.15931,1.15961,1.25,3.00
2018.01.30 23:18:06.110,1.15931,1.1596,1.00,1.00
2018.01.30 23:18:07.178,1.15931,1.1596,1.00,1.50
2018.01.30 23:18:13.562,1.15931,1.15958,1.00,1.00
2018.01.30 23:18:14.864,1.15931,1.15956,1.00,1.00
2018.01.30 23:18:14.916,1.15929,1.15956,1.25,1.00
2018.01.30 23:18:15.487,1.15929,1.15956,1.19,1.00
2018.01.30 23:18:20.886,1.15925,1.15953,1.00,1.00
2018.01.30 23:18:21.399,1.15925,1.15955,1.69,1.50
2018.01.30 23:18:26.911,1.15925,1.15951,1.19,1.00
2018.01.30 23:18:27.551,1.15925,1.15952,1.19,1.00
2018.01.30 23:18:31.354,1.15925,1.15952,1.94,1.75
2018.01.30 23:18:34.487,1.15928,1.15948,1.50,1.50
2018.01.30 23:18:36.174,1.15928,1.15948,1.12,1.12
2018.01.30 23:18:36.227,1.15922,1.15951,1.87,1.00
2018.01.30 23:18:36.384,1.15928,1.15949,3.37,1.50
2018.01.30 23:18:36.873,1.15926,1.15949,1.50,1.50
2018.01.30 23:18:39.623,1.15927,1.15949,1.50,1.50
2018.01.30 23:18:40.325,1.15927,1.15948,1.50,2.25
2018.01.30 23:18:48.627,1.15928,1.15947,1.00,1.12
2018.01.30 23:18:53.712,1.15926,1.15948,1.12,2.25
2018.01.30 23:18:59.561,1.15926,1.15948,1.00,1.87
2018.01.30 23:18:59.614,1.15924,1.15946,2.25,1.00
2018.01.30 23:18:59.924,1.15927,1.15946,1.50,1.00
2018.01.30 23:19:01.397,1.15927,1.15946,1.12,1.00
2018.01.30 23:19:01.450,1.15925,1.15946,1.69,1.00
2018.01.30 23:19:02.020,1.15925,1.15946,3.19,1.00
2018.01.30 23:19:03.016,1.15927,1.15946,1.31,1.12
2018.01.30 23:19:18.139,1.15927,1.15949,4.87,2.62
2018.01.30 23:19:18.296,1.15928,1.15947,2.81,1.00
2018.01.30 23:19:18.800,1.15928,1.15946,4.31,1.00
2018.01.30 23:19:19.568,1.15929,1.15949,1.50,1.12
2018.01.30 23:19:19.621,1.15929,1.15946,2.44,1.00
2018.01.30 23:19:22.505,1.15929,1.15946,4.31,1.00
2018.01.30 23:19:24.897,1.15926,1.15945,2.44,1.00
2018.01.30 23:19:25.438,1.15925,1.15944,1.25,1.00
2018.01.30 23:19:26.331,1.15924,1.15944,1.25,1.00
2018.01.30 23:19:26.904,1.15924,1.15944,1.50,1.00
2018.01.30 23:19:30.667,1.15924,1.15944,1.69,1.12
2018.01.30 23:19:30.718,1.15924,1.15944,1.69,1.12
2018.01.30 23:19:31.309,1.15924,1.15944,1.69,1.00
2018.01.30 23:19:36.689,1.15925,1.15944,1.19,1.00
2018.01.30 23:19:38.689,1.15924,1.15944,2.44,1.12
2018.01.30 23:19:39.224,1.15924,1.15944,1.12,1.12
2018.01.30 23:19:43.158,1.15923,1.15942,4.31,1.12
2018.01.30 23:19:43.697,1.15923,1.15942,1.00,1.12
2018.01.30 23:19:53.569,1.15923,1.15942,1.00,1.50
2018.01.30 23:19:53.623,1.15921,1.1594,1.25,1.00
2018.01.30 23:19:54.541,1.1592,1.15938,1.50,1.00
2018.01.30 23:19:54.856,1.15919,1.15938,2.06,1.00
2018.01.30 23:19:56.085,1.15918,1.15937,2.25,1.00
2018.01.30 23:19:56.593,1.15918,1.15937,2.25,1.00
2018.01.30 23:19:59.144,1.15917,1.15937,2.06,1.00
2018.01.30 23:19:59.697,1.15917,1.15936,1.69,1.00
2018.01.30 23:20:23.829,1.15915,1.15936,2.06,1.00
2018.01.30 23:20:24.386,1.15914,1.15935,1.31,1.00
2018.01.30 23:20:25.004,1.15914,1.15935,1.31,1.00
2018.01.30 23:20:25.611,1.15914,1.15934,1.31,1.00
2018.01.30 23:20:26.647,1.15915,1.15934,1.19,1.12
2018.01.30 23:20:26.751,1.15913,1.15937,1.25,1.00
2018.01.30 23:20:26.804,1.15911,1.15936,1.25,1.00
2018.01.30 23:20:26.908,1.15911,1.15936,1.19,1.00
2018.01.30 23:20:27.232,1.15911,1.15935,1.69,1.50
2018.01.30 23:20:31.271,1.15911,1.15937,1.69,1.00
2018.01.30 23:20:31.439,1.15911,1.15935,1.69,1.50
2018.01.30 23:20:32.520,1.15911,1.15935,1.69,1.75
2018.01.30 23:20:33.044,1.15911,1.15935,1.87,1.50
2018.01.30 23:20:34.553,1.15911,1.15934,1.31,1.50
2018.01.30 23:20:36.409,1.1591,1.15934,2.06,3.37
2018.01.30 23:20:41.959,1.15912,1.15934,1.69,3.37
2018.01.30 23:20:43.668,1.15912,1.15934,1.25,1.50
2018.01.30 23:20:44.023,1.15913,1.15934,1.69,1.12
2018.01.30 23:20:45.569,1.15913,1.15934,1.69,1.12
2018.01.30 23:20:48.810,1.15913,1.15934,2.44,1.00
2018.01.30 23:20:54.182,1.15912,1.15933,1.19,1.12
2018.01.30 23:20:54.704,1.15911,1.15933,1.69,1.12
2018.01.30 23:21:00.889,1.1591,1.15931,1.31,1.00
2018.01.30 23:21:05.930,1.15909,1.15929,3.19,1.00
2018.01.30 23:21:11.611,1.15909,1.15929,3.19,1.00
2018.01.30 23:21:19.720,1.15909,1.15929,3.19,1.00
2018.01.30 23:21:29.843,1.15909,1.15928,1.31,1.00
2018.01.30 23:21:31.428,1.1591,1.15928,1.19,1.00
2018.01.30 23:21:31.786,1.1591,1.15933,1.69,2.25
2018.01.30 23:21:32.110,1.15909,1.15929,1.31,1.00
2018.01.30 23:21:35.004,1.15909,1.15929,1.31,2.25
2018.01.30 23:21:36.627,1.15907,1.15927,1.00,1.00
2018.01.30 23:21:37.165,1.15908,1.15927,1.25,1.12
2018.01.30 23:21:43.452,1.15911,1.15927,1.19,1.12
2018.01.30 23:21:45.209,1.15909,1.15925,1.00,1.00
2018.01.30 23:21:45.263,1.15905,1.15926,1.00,1.87
2018.01.30 23:21:45.523,1.15906,1.15925,1.19,1.12
2018.01.30 23:21:46.854,1.15906,1.15925,1.25,1.12
2018.01.30 23:21:52.530,1.15906,1.15924,1.25,1.50
2018.01.30 23:21:52.582,1.15906,1.15925,1.19,1.00
2018.01.30 23:21:53.162,1.15906,1.15925,1.25,1.00
2018.01.30 23:21:56.517,1.15918,1.15928,1.87,1.50
2018.01.30 23:21:56.569,1.15915,1.1593,1.00,1.00
2018.01.30 23:21:56.622,1.15914,1.15932,1.00,1.00
2018.01.30 23:21:56.881,1.15912,1.1593,1.50,1.00
2018.01.30 23:21:57.186,1.15909,1.15929,2.44,2.25
2018.01.30 23:21:57.240,1.15906,1.15926,1.00,2.25
2018.01.30 23:21:57.783,1.15906,1.15926,1.69,1.00
2018.01.30 23:21:58.305,1.15908,1.15926,1.25,1.00
2018.01.30 23:21:59.488,1.15909,1.15926,1.12,1.00
2018.01.30 23:21:59.542,1.1591,1.15926,1.50,1.00
2018.01.30 23:21:59.699,1.15911,1.15929,1.00,1.00
2018.01.30 23:22:00.537,1.15918,1.15934,2.06,1.00
2018.01.30 23:22:00.589,1.15915,1.15936,1.25,1.20
2018.01.30 23:22:00.641,1.15917,1.15943,1.00,1.00
2018.01.30 23:22:00.693,1.15923,1.15948,1.00,6.75
2018.01.30 23:22:00.744,1.15922,1.15951,1.00,4.87
2018.01.30 23:22:00.796,1.1592,1.15948,1.00,1.00
2018.01.30 23:22:01.131,1.15917,1.15945,1.00,1.00
2018.01.30 23:22:02.444,1.15915,1.15944,5.44,1.00
2018.01.30 23:22:25.295,1.15915,1.15943,6.00,1.00
2018.01.30 23:22:25.837,1.15916,1.15944,1.00,1.00
2018.01.30 23:22:26.912,1.15917,1.15946,1.00,1.00
2018.01.30 23:22:30.145,1.15916,1.15945,1.25,1.00
2018.01.30 23:22:31.354,1.15915,1.15944,1.69,1.00
2018.01.30 23:22:31.864,1.15915,1.15943,3.19,1.00
2018.01.30 23:22:33.154,1.15915,1.15944,5.44,1.00
2018.01.30 23:22:33.664,1.15916,1.15945,1.25,1.00
2018.01.30 23:22:33.898,1.15914,1.15942,3.94,1.00
2018.01.30 23:22:34.265,1.15916,1.15945,1.00,1.00
2018.01.30 23:22:34.630,1.15917,1.15947,1.00,1.50
2018.01.30 23:22:35.160,1.15917,1.15946,1.00,1.00
2018.01.30 23:22:37.986,1.15919,1.15947,1.00,1.00
2018.01.30 23:22:52.054,1.15917,1.15946,1.19,1.00
2018.01.30 23:22:53.048,1.15917,1.15946,1.19,1.00
2018.01.30 23:22:57.285,1.15915,1.15945,1.19,1.00
2018.01.30 23:22:58.093,1.15916,1.15946,1.00,1.50
2018.01.30 23:23:05.829,1.15915,1.15945,1.25,1.00
2018.01.30 23:23:06.374,1.15916,1.15946,1.00,1.00
2018.01.30 23:23:13.110,1.15916,1.15945,1.25,3.75
2018.01.30 23:23:13.958,1.15916,1.15946,1.25,1.50
2018.01.30 23:23:15.961,1.15914,1.15945,6.19,1.00
2018.01.30 23:23:16.066,1.15914,1.15943,5.44,1.00
2018.01.30 23:23:16.571,1.15914,1.15942,5.44,1.00
2018.01.30 23:23:17.108,1.15914,1.15942,3.94,1.50
2018.01.30 23:23:26.192,1.15913,1.15942,4.50,1.50
2018.01.30 23:23:46.145,1.15913,1.15941,1.00,1.00
2018.01.30 23:23:46.662,1.15914,1.15942,1.25,1.00
2018.01.30 23:23:50.733,1.15913,1.15942,2.44,1.00
2018.01.30 23:23:52.694,1.15914,1.15944,1.00,3.00
2018.01.30 23:23:54.478,1.15914,1.15945,2.44,1.50
2018.01.30 23:23:55.483,1.15915,1.15945,1.00,1.50
2018.01.30 23:23:55.986,1.15916,1.15945,1.00,1.00
2018.01.30 23:23:56.551,1.15917,1.15945,1.00,1.00
2018.01.30 23:23:57.420,1.15916,1.15945,1.25,1.00
2018.01.30 23:23:58.910,1.15915,1.15945,1.69,1.00
2018.01.30 23:23:59.419,1.15915,1.15945,1.69,1.00
2018.01.30 23:24:01.615,1.15916,1.15945,3.19,1.00
2018.01.30 23:24:04.247,1.15916,1.15945,1.69,1.00
2018.01.30 23:24:04.856,1.15917,1.15946,1.00,1.00
2018.01.30 23:24:05.331,1.15914,1.15944,2.25,1.00
2018.01.30 23:24:06.115,1.15915,1.15944,1.00,1.00
2018.01.30 23:24:06.660,1.15914,1.15944,1.00,1.50
2018.01.30 23:24:07.169,1.15914,1.15943,1.00,1.00
2018.01.30 23:24:07.722,1.15913,1.15942,2.06,1.00
2018.01.30 23:24:09.659,1.15913,1.15942,5.44,1.50
2018.01.30 23:24:16.518,1.15913,1.15942,1.69,1.00
2018.01.30 23:24:20.522,1.15914,1.15943,1.00,1.00
2018.01.30 23:24:23.446,1.15914,1.15944,1.00,3.75
2018.01.30 23:24:23.995,1.15914,1.15942,1.00,1.00
2018.01.30 23:24:28.495,1.15914,1.15943,1.00,1.00
2018.01.30 23:24:29.353,1.15913,1.15942,1.00,1.50
2018.01.30 23:24:37.152,1.15912,1.15942,1.00,1.50
2018.01.30 23:24:37.729,1.15913,1.15942,1.00,1.00
2018.01.30 23:24:49.088,1.15912,1.15942,1.00,1.00
2018.01.30 23:24:54.675,1.15918,1.15941,1.00,1.00
2018.01.30 23:24:55.013,1.15919,1.15943,1.00,1.00
2018.01.30 23:24:59.325,1.15926,1.15942,1.00,1.00
2018.01.30 23:24:59.739,1.15927,1.15943,1.50,1.00
2018.01.30 23:25:00.290,1.15927,1.15943,1.00,1.00
2018.01.30 23:25:00.891,1.15925,1.15946,1.00,1.50
2018.01.30 23:25:00.944,1.15922,1.15947,1.00,1.12
2018.01.30 23:25:00.996,1.15918,1.15944,1.50,1.00
2018.01.30 23:25:01.557,1.15919,1.15944,1.00,1.00
2018.01.30 23:25:02.088,1.1592,1.15944,1.25,1.00
2018.01.30 23:25:04.636,1.1592,1.15944,2.00,1.50
2018.01.30 23:25:04.946,1.15922,1.15941,2.62,1.00
2018.01.30 23:25:05.771,1.15922,1.15941,2.25,1.00
2018.01.30 23:25:06.331,1.15922,1.15941,1.87,1.00
2018.01.30 23:25:07.913,1.15921,1.15939,1.00,1.00
2018.01.30 23:25:09.129,1.1592,1.15938,1.69,1.00
2018.01.30 23:25:11.031,1.1592,1.15938,3.19,1.00
2018.01.30 23:25:13.296,1.1592,1.1594,2.44,1.00
2018.01.30 23:25:16.940,1.15921,1.15937,1.87,1.00
2018.01.30 23:25:18.754,1.15923,1.15939,1.00,1.00
2018.01.30 23:25:25.287,1.15923,1.15942,1.00,1.00
2018.01.30 23:25:25.340,1.15923,1.1594,1.00,1.00
2018.01.30 23:25:27.731,1.15921,1.15939,3.19,1.00
2018.01.30 23:25:31.218,1.15921,1.15937,2.06,1.00
2018.01.30 23:25:31.773,1.1592,1.15936,1.25,1.00
