2018.01.26 15:10:26.953,1.16406,1.16421,1.25,2.51
2018.01.26 15:10:27.699,1.16405,1.1642,1.57,1.00
2018.01.26 15:10:28.212,1.16405,1.1642,1.00,1.42
2018.01.26 15:10:28.750,1.16405,1.1642,1.20,2.06
2018.01.26 15:10:29.098,1.16409,1.16424,1.00,2.74
2018.01.26 15:10:29.150,1.16409,1.16424,1.00,3.49
2018.01.26 15:10:29.670,1.16408,1.16424,2.25,2.92
2018.01.26 15:10:30.246,1.16408,1.16423,1.50,2.74
2018.01.26 15:10:30.801,1.16407,1.16423,3.45,3.49
2018.01.26 15:10:31.503,1.16407,1.16422,2.32,1.62
2018.01.26 15:10:31.557,1.16406,1.16416,1.00,1.37
2018.01.26 15:10:31.609,1.16402,1.16416,1.45,1.72
2018.01.26 15:10:31.662,1.16402,1.16416,1.10,1.72
2018.01.26 15:10:32.203,1.16399,1.16414,2.32,1.12
2018.01.26 15:10:32.789,1.16399,1.16414,1.50,2.51
2018.01.26 15:10:34.131,1.16398,1.16413,1.95,2.44
2018.01.26 15:10:34.647,1.16399,1.16413,1.25,3.26
2018.01.26 15:10:36.266,1.16397,1.16411,1.87,4.31
2018.01.26 15:10:36.373,1.16396,1.1641,1.10,3.19
2018.01.26 15:10:36.794,1.16398,1.16411,1.00,1.57
2018.01.26 15:10:37.320,1.16398,1.16412,1.25,1.20
2018.01.26 15:10:37.634,1.16394,1.16408,1.31,3.22
2018.01.26 15:10:37.993,1.16391,1.16404,1.57,1.00
2018.01.26 15:10:38.045,1.16391,1.16406,1.95,2.44
2018.01.26 15:10:38.438,1.16391,1.16405,1.76,1.25
2018.01.26 15:10:38.491,1.16391,1.16406,1.95,2.66
2018.01.26 15:10:39.005,1.16394,1.16405,1.00,1.00
2018.01.26 15:10:39.060,1.16395,1.1641,1.25,1.20
2018.01.26 15:10:39.669,1.16396,1.1641,1.50,1.30
2018.01.26 15:10:40.201,1.16396,1.1641,2.25,1.25
2018.01.26 15:10:41.928,1.16397,1.1641,1.19,1.25
2018.01.26 15:10:42.436,1.16397,1.1641,1.12,1.25
2018.01.26 15:10:44.186,1.16398,1.16412,1.00,3.64
2018.01.26 15:10:44.297,1.164,1.16413,1.25,1.07
2018.01.26 15:10:44.908,1.16399,1.16412,1.12,1.50
2018.01.26 15:10:45.423,1.16399,1.16412,1.50,1.25
2018.01.26 15:10:46.285,1.16398,1.16412,1.87,1.25
2018.01.26 15:10:46.786,1.164,1.16412,1.00,1.25
2018.01.26 15:10:47.335,1.16398,1.16412,2.25,1.25
2018.01.26 15:10:47.395,1.16396,1.1641,1.20,1.25
2018.01.26 15:10:47.940,1.16396,1.1641,1.50,1.44
2018.01.26 15:10:48.465,1.16396,1.1641,1.69,3.19
2018.01.26 15:10:50.194,1.16396,1.1641,1.69,2.81
2018.01.26 15:10:50.956,1.16396,1.16408,1.25,1.00
2018.01.26 15:10:51.394,1.16394,1.16407,1.00,1.00
2018.01.26 15:10:51.447,1.16391,1.16404,1.57,1.00
2018.01.26 15:10:51.551,1.16388,1.16402,1.95,1.00
2018.01.26 15:10:52.150,1.16388,1.16402,1.37,3.19
2018.01.26 15:10:52.254,1.16388,1.16401,1.44,1.87
2018.01.26 15:10:52.357,1.16386,1.164,2.14,1.87
2018.01.26 15:10:52.555,1.16386,1.16401,1.39,1.31
2018.01.26 15:10:53.193,1.16386,1.16401,1.39,1.12
2018.01.26 15:10:53.743,1.16386,1.16401,1.95,1.12
2018.01.26 15:10:53.849,1.16387,1.16402,2.32,1.25
2018.01.26 15:10:53.953,1.16387,1.16402,2.14,1.25
2018.01.26 15:10:54.076,1.16387,1.16402,2.32,1.25
2018.01.26 15:10:54.536,1.16388,1.16404,3.07,2.32
2018.01.26 15:10:54.639,1.16388,1.16404,3.07,2.14
2018.01.26 15:10:54.690,1.16388,1.16404,3.07,2.14
2018.01.26 15:10:55.222,1.16389,1.16404,1.39,2.06
2018.01.26 15:10:55.378,1.16389,1.16404,3.07,1.31
2018.01.26 15:10:55.967,1.1639,1.16405,1.50,1.20
2018.01.26 15:10:56.510,1.16389,1.16405,4.39,1.31
2018.01.26 15:10:57.022,1.1639,1.16405,1.95,2.66
2018.01.26 15:10:57.324,1.1639,1.16405,1.01,2.47
2018.01.26 15:10:57.793,1.16388,1.16402,1.20,1.19
2018.01.26 15:10:58.054,1.16387,1.16402,1.76,1.87
2018.01.26 15:10:58.122,1.16387,1.16402,1.95,1.87
2018.01.26 15:10:58.224,1.16387,1.16402,1.76,1.87
2018.01.26 15:10:58.275,1.16387,1.16402,1.95,1.87
2018.01.26 15:10:58.377,1.16387,1.16402,1.76,1.87
2018.01.26 15:10:58.479,1.16387,1.16402,1.47,1.87
2018.01.26 15:10:58.582,1.16387,1.16402,1.01,1.25
2018.01.26 15:10:58.892,1.16387,1.16403,1.95,1.99
2018.01.26 15:10:58.996,1.16387,1.16403,1.76,1.99
2018.01.26 15:10:59.050,1.16387,1.16403,1.95,1.99
2018.01.26 15:10:59.161,1.16387,1.16403,1.76,1.76
2018.01.26 15:10:59.349,1.16387,1.16403,1.95,1.76
2018.01.26 15:10:59.872,1.16388,1.16404,2.32,3.07
2018.01.26 15:11:00.128,1.16388,1.16404,2.32,2.32
2018.01.26 15:11:00.179,1.16388,1.16404,3.07,2.14
2018.01.26 15:11:00.509,1.1639,1.16406,2.81,2.51
2018.01.26 15:11:01.039,1.16392,1.16406,1.25,3.07
2018.01.26 15:11:01.634,1.16392,1.16406,1.44,2.32
2018.01.26 15:11:02.109,1.16393,1.16406,1.37,1.10
2018.01.26 15:11:02.915,1.16394,1.16408,5.62,1.10
2018.01.26 15:11:02.970,1.16396,1.1641,4.50,1.45
2018.01.26 15:11:03.025,1.16399,1.16412,1.00,1.10
2018.01.26 15:11:03.322,1.164,1.16413,1.44,1.00
2018.01.26 15:11:03.685,1.16401,1.16415,1.00,2.14
2018.01.26 15:11:04.034,1.16402,1.16418,3.37,2.55
2018.01.26 15:11:04.139,1.16406,1.16422,2.44,2.51
2018.01.26 15:11:04.707,1.16407,1.16423,1.12,3.67
2018.01.26 15:11:05.895,1.16407,1.16423,1.81,3.11
2018.01.26 15:11:06.396,1.16407,1.16423,1.10,2.92
2018.01.26 15:11:06.908,1.16407,1.16422,1.25,2.17
2018.01.26 15:11:07.310,1.16407,1.16422,1.25,2.17
2018.01.26 15:11:07.361,1.16407,1.16422,1.25,2.17
2018.01.26 15:11:08.197,1.16407,1.16422,1.25,1.42
2018.01.26 15:11:08.735,1.16407,1.16422,1.25,1.42
2018.01.26 15:11:09.047,1.16401,1.16416,1.20,1.35
2018.01.26 15:11:09.589,1.16401,1.16416,1.57,1.66
2018.01.26 15:11:10.660,1.164,1.16415,2.70,2.06
2018.01.26 15:11:11.045,1.16403,1.16418,2.25,1.20
2018.01.26 15:11:11.309,1.16403,1.16419,2.89,1.20
2018.01.26 15:11:11.642,1.16403,1.16419,3.07,2.55
2018.01.26 15:11:12.158,1.16403,1.16418,1.20,2.81
2018.01.26 15:11:12.417,1.164,1.16415,2.89,1.25
2018.01.26 15:11:12.934,1.16401,1.16414,1.31,1.00
2018.01.26 15:11:13.084,1.16403,1.16416,1.00,1.69
2018.01.26 15:11:13.610,1.16403,1.16416,1.25,1.44
2018.01.26 15:11:13.836,1.16404,1.1642,1.37,4.39
2018.01.26 15:11:14.859,1.16404,1.1642,3.07,1.57
2018.01.26 15:11:14.911,1.16404,1.16421,4.57,2.32
2018.01.26 15:11:14.963,1.16405,1.16421,1.50,1.57
2018.01.26 15:11:15.290,1.16402,1.16417,2.32,1.35
2018.01.26 15:11:16.039,1.16402,1.16417,1.87,1.39
2018.01.26 15:11:16.549,1.16402,1.16417,1.87,1.80
2018.01.26 15:11:17.050,1.16402,1.16417,1.31,1.99
2018.01.26 15:11:17.595,1.16402,1.16416,2.25,1.25
2018.01.26 15:11:18.242,1.16405,1.16419,1.69,1.57
2018.01.26 15:11:18.751,1.16405,1.16419,1.87,1.00
2018.01.26 15:11:19.069,1.16408,1.16423,1.00,3.49
2018.01.26 15:11:19.378,1.16406,1.16421,2.51,1.24
2018.01.26 15:11:19.715,1.16406,1.16422,1.95,3.86
2018.01.26 15:11:20.249,1.16407,1.16422,1.25,3.11
2018.01.26 15:11:20.605,1.16406,1.16421,2.44,1.97
2018.01.26 15:11:20.940,1.16406,1.16414,1.00,1.00
2018.01.26 15:11:20.995,1.16402,1.16414,1.57,1.25
2018.01.26 15:11:21.048,1.16401,1.16415,3.07,1.00
2018.01.26 15:11:22.280,1.16401,1.16415,1.44,1.44
2018.01.26 15:11:22.868,1.16401,1.16415,1.44,1.12
2018.01.26 15:11:23.414,1.16403,1.16417,1.00,4.39
2018.01.26 15:11:24.010,1.16403,1.16417,1.00,2.89
2018.01.26 15:11:24.368,1.16403,1.16417,1.00,4.20
2018.01.26 15:11:24.521,1.16401,1.16415,1.25,2.06
2018.01.26 15:11:24.905,1.16398,1.16412,4.57,1.00
2018.01.26 15:11:25.704,1.16399,1.16415,3.00,4.20
2018.01.26 15:11:26.295,1.16399,1.16415,3.07,3.82
2018.01.26 15:11:26.811,1.16399,1.16415,3.82,3.07
2018.01.26 15:11:28.827,1.16401,1.16415,1.00,3.07
2018.01.26 15:11:28.879,1.16401,1.16416,2.25,2.70
2018.01.26 15:11:29.570,1.16401,1.16416,1.87,3.45
2018.01.26 15:11:30.941,1.164,1.16414,1.50,2.06
2018.01.26 15:11:31.473,1.164,1.16414,2.62,1.31
2018.01.26 15:11:32.166,1.164,1.16414,3.00,1.25
2018.01.26 15:11:33.021,1.16401,1.16415,1.50,2.14
2018.01.26 15:11:33.531,1.16401,1.16415,1.44,1.95
2018.01.26 15:11:35.150,1.16401,1.16414,1.69,1.44
2018.01.26 15:11:36.058,1.16401,1.16414,1.69,1.25
2018.01.26 15:11:36.607,1.164,1.16414,2.44,1.44
2018.01.26 15:11:37.472,1.164,1.16412,1.69,1.25
2018.01.26 15:11:38.022,1.164,1.16412,1.25,1.25
2018.01.26 15:11:38.176,1.16394,1.16407,1.00,2.14
2018.01.26 15:11:38.704,1.16394,1.16406,1.44,1.00
2018.01.26 15:11:39.960,1.16394,1.16407,1.31,1.76
2018.01.26 15:11:40.012,1.16395,1.16408,1.62,1.10
2018.01.26 15:11:40.114,1.16393,1.16407,3.00,1.00
2018.01.26 15:11:40.268,1.16391,1.16405,2.70,2.44
2018.01.26 15:11:40.475,1.1639,1.16404,2.44,1.20
2018.01.26 15:11:40.999,1.16391,1.16405,1.50,3.45
2018.01.26 15:11:41.559,1.16391,1.16405,1.87,3.64
2018.01.26 15:11:41.713,1.16391,1.16406,1.87,2.14
2018.01.26 15:11:42.020,1.16393,1.16408,1.87,1.95
2018.01.26 15:11:42.562,1.16392,1.16407,3.00,1.10
2018.01.26 15:11:43.065,1.16392,1.16408,3.07,1.39
2018.01.26 15:11:43.374,1.16393,1.16408,1.44,3.26
2018.01.26 15:11:43.633,1.16393,1.16408,1.50,1.39
2018.01.26 15:11:43.737,1.16394,1.16409,1.81,4.05
2018.01.26 15:11:43.976,1.16384,1.16399,1.12,3.07
2018.01.26 15:11:44.185,1.16384,1.16399,1.50,2.89
2018.01.26 15:11:44.740,1.16384,1.16399,1.31,1.57
2018.01.26 15:11:44.792,1.16384,1.16399,1.50,1.76
2018.01.26 15:11:44.896,1.16384,1.16399,1.31,1.76
2018.01.26 15:11:44.949,1.16384,1.16399,1.50,1.39
2018.01.26 15:11:45.759,1.16384,1.16399,3.19,2.89
2018.01.26 15:11:46.291,1.16384,1.16399,2.62,1.31
2018.01.26 15:11:48.030,1.16384,1.16399,2.44,1.39
2018.01.26 15:11:48.606,1.16384,1.16399,2.62,1.39
2018.01.26 15:11:49.441,1.16384,1.164,3.19,2.32
2018.01.26 15:11:49.864,1.16385,1.164,1.75,1.95
2018.01.26 15:11:50.828,1.16385,1.164,2.44,1.39
2018.01.26 15:11:51.245,1.16388,1.16401,1.50,1.39
2018.01.26 15:11:51.297,1.16386,1.16401,1.37,1.57
2018.01.26 15:11:51.427,1.16388,1.16402,1.50,1.20
2018.01.26 15:11:51.981,1.16387,1.164,1.37,1.00
2018.01.26 15:11:52.492,1.16388,1.16403,1.87,2.32
2018.01.26 15:11:52.544,1.16388,1.16403,1.69,2.14
2018.01.26 15:11:53.093,1.16388,1.16403,1.87,2.32
2018.01.26 15:11:53.612,1.16388,1.16403,1.81,2.32
2018.01.26 15:11:54.183,1.16389,1.16402,1.37,1.00
2018.01.26 15:11:54.463,1.16386,1.164,1.31,1.00
2018.01.26 15:11:55.070,1.16385,1.164,1.75,2.14
2018.01.26 15:11:55.129,1.16384,1.16398,1.50,1.00
2018.01.26 15:11:55.394,1.16382,1.16396,2.32,1.25
2018.01.26 15:11:55.896,1.16384,1.16398,1.12,2.14
2018.01.26 15:11:56.416,1.16384,1.16398,1.50,1.95
2018.01.26 15:11:56.949,1.16384,1.16398,1.19,1.10
2018.01.26 15:11:57.467,1.16383,1.16398,3.75,1.01
2018.01.26 15:11:57.845,1.16386,1.16401,1.12,1.76
2018.01.26 15:11:58.402,1.16386,1.16401,1.50,1.95
2018.01.26 15:11:59.015,1.16386,1.16401,1.50,1.95
2018.01.26 15:11:59.653,1.16385,1.16399,1.12,1.20
2018.01.26 15:12:00.615,1.16384,1.16398,1.50,1.20
2018.01.26 15:12:01.119,1.16384,1.16397,1.00,1.00
2018.01.26 15:12:02.037,1.16383,1.16397,1.00,1.01
2018.01.26 15:12:02.346,1.16383,1.16398,1.69,1.39
2018.01.26 15:12:03.741,1.16383,1.16398,1.87,1.57
2018.01.26 15:12:04.284,1.16383,1.16398,1.87,1.57
2018.01.26 15:12:04.788,1.16385,1.16399,1.37,1.10
2018.01.26 15:12:05.389,1.16386,1.164,1.87,2.14
2018.01.26 15:12:05.597,1.16386,1.16401,2.81,1.10
2018.01.26 15:12:05.701,1.16387,1.16399,1.00,1.25
2018.01.26 15:12:06.253,1.16384,1.16398,3.94,1.00
2018.01.26 15:12:06.410,1.16384,1.16397,1.69,1.00
2018.01.26 15:12:06.463,1.16383,1.16394,1.87,1.00
2018.01.26 15:12:06.515,1.16383,1.16396,1.37,1.76
2018.01.26 15:12:06.622,1.16386,1.164,1.56,1.45
2018.01.26 15:12:06.675,1.16386,1.16401,1.37,1.95
2018.01.26 15:12:06.904,1.16388,1.16399,1.62,1.00
2018.01.26 15:12:07.314,1.16387,1.16399,1.00,1.00
2018.01.26 15:12:07.837,1.16387,1.16399,1.44,1.00
2018.01.26 15:12:08.334,1.16385,1.16397,1.00,1.00
2018.01.26 15:12:08.548,1.16382,1.16394,1.87,1.00
2018.01.26 15:12:08.705,1.16382,1.16396,2.06,1.25
2018.01.26 15:12:08.942,1.16382,1.16396,3.94,1.00
2018.01.26 15:12:09.494,1.16382,1.16396,3.00,1.00
2018.01.26 15:12:09.883,1.16382,1.16394,1.50,1.00
2018.01.26 15:12:09.935,1.1638,1.16395,2.89,2.06
2018.01.26 15:12:10.221,1.16379,1.16393,2.44,1.50
2018.01.26 15:12:10.538,1.16382,1.16394,2.44,1.10
2018.01.26 15:12:10.589,1.16382,1.16397,2.44,1.57
2018.01.26 15:12:10.899,1.16384,1.16399,1.87,2.32
2018.01.26 15:12:11.065,1.16386,1.16399,1.00,1.10
2018.01.26 15:12:11.645,1.16384,1.16399,2.25,1.76
2018.01.26 15:12:12.196,1.16384,1.16398,3.00,1.25
2018.01.26 15:12:12.749,1.16384,1.16398,3.00,1.25
2018.01.26 15:12:13.651,1.16384,1.16398,2.06,1.00
2018.01.26 15:12:14.169,1.16384,1.16398,4.31,1.00
2018.01.26 15:12:14.700,1.16388,1.16399,1.47,1.00
2018.01.26 15:12:14.981,1.16391,1.16402,1.20,1.50
2018.01.26 15:12:15.500,1.16392,1.16402,1.20,1.00
2018.01.26 15:12:15.738,1.16393,1.16406,1.00,2.25
2018.01.26 15:12:15.792,1.16395,1.16406,1.39,1.00
2018.01.26 15:12:16.110,1.16397,1.16408,1.45,1.44
2018.01.26 15:12:16.630,1.16397,1.16407,1.20,1.00
2018.01.26 15:12:17.970,1.16397,1.16405,1.20,1.00
2018.01.26 15:12:18.025,1.16396,1.16407,1.45,1.69
2018.01.26 15:12:18.799,1.16397,1.16408,1.20,1.00
2018.01.26 15:12:18.850,1.16398,1.1641,1.45,3.00
2018.01.26 15:12:19.246,1.16397,1.16408,1.20,1.50
2018.01.26 15:12:19.811,1.16397,1.16408,1.20,1.87
2018.01.26 15:12:20.344,1.16397,1.16408,1.20,1.69
2018.01.26 15:12:20.863,1.16398,1.16406,1.20,1.00
2018.01.26 15:12:21.019,1.16396,1.16406,1.20,1.00
2018.01.26 15:12:21.074,1.16396,1.16408,1.20,1.50
2018.01.26 15:12:21.229,1.16397,1.16408,1.47,1.00
2018.01.26 15:12:21.744,1.16399,1.1641,1.20,1.44
2018.01.26 15:12:21.848,1.16398,1.16411,2.14,2.44
2018.01.26 15:12:21.951,1.16399,1.16409,1.20,1.00
2018.01.26 15:12:22.452,1.16399,1.1641,1.20,1.00
2018.01.26 15:12:22.506,1.164,1.16412,1.20,1.25
2018.01.26 15:12:22.985,1.164,1.16414,3.26,1.25
2018.01.26 15:12:23.513,1.16401,1.16414,1.45,1.44
2018.01.26 15:12:24.044,1.16402,1.16414,1.20,1.50
2018.01.26 15:12:24.556,1.16401,1.16414,1.45,1.87
2018.01.26 15:12:25.101,1.16402,1.16413,1.47,1.50
2018.01.26 15:12:25.644,1.16401,1.16413,1.45,2.06
2018.01.26 15:12:26.253,1.16401,1.16412,1.20,1.25
2018.01.26 15:12:26.795,1.164,1.16412,1.20,1.44
2018.01.26 15:12:27.324,1.164,1.16412,1.39,1.25
2018.01.26 15:12:28.214,1.16401,1.16412,1.45,1.25
2018.01.26 15:12:28.737,1.16401,1.16412,1.47,1.87
2018.01.26 15:12:29.188,1.16401,1.16413,1.20,1.25
2018.01.26 15:12:29.767,1.16402,1.16413,1.20,1.25
2018.01.26 15:12:30.410,1.16402,1.16414,1.45,1.44
2018.01.26 15:12:30.922,1.16402,1.16413,1.20,1.12
2018.01.26 15:12:31.155,1.16402,1.16415,1.20,1.25
2018.01.26 15:12:31.259,1.16402,1.16413,1.47,1.00
2018.01.26 15:12:31.755,1.16401,1.16413,1.20,1.25
2018.01.26 15:12:32.219,1.16402,1.16414,1.45,1.44
2018.01.26 15:12:32.764,1.16403,1.16415,1.20,1.44
2018.01.26 15:12:33.294,1.16404,1.16415,1.20,1.44
2018.01.26 15:12:33.891,1.16404,1.16415,1.20,1.25
2018.01.26 15:12:34.394,1.16404,1.16416,1.47,1.25
2018.01.26 15:12:35.398,1.16405,1.16417,1.20,1.25
2018.01.26 15:12:35.905,1.16407,1.1642,1.20,2.62
2018.01.26 15:12:36.298,1.16408,1.1642,1.45,1.31
2018.01.26 15:12:36.760,1.16409,1.16422,1.20,1.25
2018.01.26 15:12:37.013,1.16411,1.16422,1.20,1.44
2018.01.26 15:12:37.544,1.16411,1.16422,1.20,1.25
2018.01.26 15:12:41.775,1.16411,1.16421,1.20,1.00
2018.01.26 15:12:42.294,1.16409,1.16421,1.70,2.44
2018.01.26 15:12:42.928,1.16409,1.16419,1.47,1.00
2018.01.26 15:12:43.285,1.16408,1.16419,1.39,1.00
2018.01.26 15:12:43.643,1.16407,1.16418,1.45,2.25
2018.01.26 15:12:43.695,1.16408,1.16419,1.57,1.12
2018.01.26 15:12:44.030,1.1641,1.16422,1.39,1.87
2018.01.26 15:12:44.289,1.16412,1.16423,1.20,1.87
2018.01.26 15:12:44.493,1.16413,1.16425,1.20,1.00
2018.01.26 15:12:44.996,1.16414,1.16426,1.20,3.00
2018.01.26 15:12:45.735,1.16414,1.16426,1.20,1.31
2018.01.26 15:12:46.409,1.16414,1.16426,1.20,1.50
2018.01.26 15:12:46.586,1.16412,1.16422,1.20,1.62
2018.01.26 15:12:47.055,1.16412,1.16423,1.20,1.69
2018.01.26 15:12:47.600,1.16412,1.16424,1.20,2.81
2018.01.26 15:12:48.235,1.16412,1.16423,1.20,1.25
2018.01.26 15:12:49.248,1.16412,1.16424,1.20,2.44
2018.01.26 15:12:49.302,1.16412,1.16424,1.39,2.06
2018.01.26 15:12:49.534,1.16413,1.16425,1.47,1.87
2018.01.26 15:12:49.639,1.16412,1.16424,1.20,1.95
2018.01.26 15:12:49.899,1.16411,1.16423,1.20,1.76
2018.01.26 15:12:50.759,1.16411,1.16424,1.20,2.51
2018.01.26 15:12:51.076,1.16409,1.16421,1.45,1.69
2018.01.26 15:12:51.622,1.16409,1.16421,1.47,2.25
2018.01.26 15:12:52.148,1.16409,1.16421,1.20,1.87
2018.01.26 15:12:53.536,1.16409,1.16421,1.20,1.69
2018.01.26 15:12:54.837,1.16409,1.16421,1.70,1.69
2018.01.26 15:12:55.487,1.16409,1.16421,1.20,1.01
2018.01.26 15:12:56.037,1.16409,1.16422,1.20,2.44
2018.01.26 15:12:56.553,1.16409,1.16422,1.20,3.67
2018.01.26 15:12:56.961,1.16408,1.16419,1.95,1.00
2018.01.26 15:12:57.602,1.16408,1.16419,1.20,1.50
2018.01.26 15:12:58.217,1.16407,1.16418,2.14,1.00
2018.01.26 15:12:58.726,1.16408,1.1642,1.20,2.44
2018.01.26 15:12:59.289,1.16408,1.1642,1.39,2.44
2018.01.26 15:12:59.611,1.16408,1.16421,3.07,1.31
2018.01.26 15:12:59.917,1.1641,1.16422,1.70,3.37
2018.01.26 15:13:00.433,1.16411,1.16422,1.20,2.06
2018.01.26 15:13:00.843,1.1641,1.1642,1.20,1.87
2018.01.26 15:13:01.354,1.16409,1.16421,1.45,1.31
2018.01.26 15:13:01.859,1.16409,1.1642,1.20,3.00
2018.01.26 15:13:02.580,1.16408,1.1642,1.20,3.37
2018.01.26 15:13:02.894,1.16409,1.16421,1.39,2.25
2018.01.26 15:13:03.411,1.1641,1.16421,1.20,1.12
2018.01.26 15:13:05.375,1.1641,1.16421,1.47,1.00
2018.01.26 15:13:05.427,1.1641,1.16423,1.39,2.06
2018.01.26 15:13:05.939,1.16411,1.16423,1.45,2.06
2018.01.26 15:13:06.454,1.16411,1.16423,1.20,2.06
2018.01.26 15:13:06.992,1.16412,1.16423,1.20,1.00
2018.01.26 15:13:07.887,1.16412,1.16424,1.39,1.31
2018.01.26 15:13:08.415,1.16413,1.16424,1.20,1.31
2018.01.26 15:13:08.583,1.16413,1.16426,1.57,2.25
2018.01.26 15:13:08.636,1.16418,1.16429,1.20,1.12
2018.01.26 15:13:08.741,1.16418,1.16431,1.20,3.00
2018.01.26 15:13:09.098,1.16418,1.16428,1.47,1.87
2018.01.26 15:13:09.206,1.16415,1.16426,1.45,1.00
2018.01.26 15:13:09.725,1.16415,1.16428,1.57,2.44
2018.01.26 15:13:10.254,1.16415,1.1643,1.45,4.39
2018.01.26 15:13:10.809,1.16416,1.16429,1.39,1.50
2018.01.26 15:13:12.243,1.16415,1.16429,2.32,1.69
2018.01.26 15:13:12.808,1.16418,1.16429,1.20,1.95
2018.01.26 15:13:12.911,1.16415,1.16429,1.76,2.32
2018.01.26 15:13:13.440,1.16417,1.16429,1.20,1.57
2018.01.26 15:13:13.953,1.16416,1.16429,1.45,1.12
2018.01.26 15:13:14.491,1.16417,1.16428,1.20,1.25
2018.01.26 15:13:15.627,1.16416,1.1643,1.95,1.19
2018.01.26 15:13:16.264,1.16416,1.16428,1.70,1.00
2018.01.26 15:13:16.792,1.16417,1.1643,1.70,4.50
2018.01.26 15:13:17.600,1.16417,1.1643,1.57,3.19
2018.01.26 15:13:17.883,1.16416,1.1643,1.20,3.19
2018.01.26 15:13:18.242,1.16417,1.16429,1.70,1.25
2018.01.26 15:13:18.761,1.16418,1.1643,1.89,1.00
2018.01.26 15:13:19.288,1.16418,1.16431,1.57,2.06
2018.01.26 15:13:19.776,1.16421,1.16432,1.20,1.00
2018.01.26 15:13:20.191,1.16426,1.16437,1.20,1.00
2018.01.26 15:13:20.398,1.16422,1.16434,1.20,1.57
2018.01.26 15:13:20.945,1.16421,1.16434,1.39,2.51
2018.01.26 15:13:21.493,1.16422,1.16435,1.20,3.82
2018.01.26 15:13:22.027,1.16422,1.16435,1.20,3.07
2018.01.26 15:13:22.129,1.16422,1.16435,1.20,2.89
2018.01.26 15:13:22.647,1.16422,1.16435,1.20,2.89
2018.01.26 15:13:23.472,1.16422,1.16434,1.20,1.47
2018.01.26 15:13:23.981,1.16421,1.16434,1.20,2.62
2018.01.26 15:13:24.243,1.16421,1.1643,1.20,1.00
2018.01.26 15:13:24.295,1.16419,1.1643,1.20,1.25
2018.01.26 15:13:24.452,1.16419,1.16432,1.57,1.01
2018.01.26 15:13:24.974,1.1642,1.16434,1.57,1.50
2018.01.26 15:13:25.076,1.16422,1.16434,1.20,1.50
2018.01.26 15:13:25.533,1.16421,1.16432,1.20,1.50
2018.01.26 15:13:25.585,1.16418,1.16432,1.39,2.44
2018.01.26 15:13:25.688,1.16418,1.16429,1.45,1.00
2018.01.26 15:13:26.197,1.16419,1.1643,1.45,1.25
2018.01.26 15:13:26.745,1.16421,1.16432,1.20,1.31
2018.01.26 15:13:27.205,1.1642,1.1643,1.20,1.50
2018.01.26 15:13:27.444,1.16417,1.16428,1.20,1.01
2018.01.26 15:13:27.498,1.16417,1.16429,1.20,2.14
2018.01.26 15:13:28.041,1.16418,1.16429,1.20,1.12
2018.01.26 15:13:28.208,1.16419,1.16432,1.20,2.25
2018.01.26 15:13:28.364,1.16421,1.16433,1.47,1.95
2018.01.26 15:13:28.869,1.16419,1.16433,1.89,2.32
2018.01.26 15:13:29.680,1.16419,1.16433,1.76,1.39
2018.01.26 15:13:30.264,1.16419,1.16433,1.95,1.50
2018.01.26 15:13:30.867,1.16419,1.16434,2.51,3.37
2018.01.26 15:13:31.489,1.16421,1.16435,1.45,3.37
2018.01.26 15:13:31.988,1.16419,1.16435,3.82,1.95
2018.01.26 15:13:32.040,1.1642,1.16435,1.20,1.01
2018.01.26 15:13:32.144,1.1642,1.16435,1.20,1.47
2018.01.26 15:13:32.693,1.16419,1.16435,4.20,1.20
2018.01.26 15:13:33.077,1.16419,1.16434,1.10,1.10
2018.01.26 15:13:33.281,1.16419,1.16434,2.32,1.01
2018.01.26 15:13:33.384,1.16419,1.16434,2.14,2.14
2018.01.26 15:13:33.921,1.16418,1.16434,4.20,1.95
2018.01.26 15:13:34.683,1.16419,1.16434,1.20,2.51
2018.01.26 15:13:34.785,1.16418,1.16433,2.70,1.31
2018.01.26 15:13:35.302,1.16418,1.16433,2.32,1.57
2018.01.26 15:13:35.818,1.16417,1.16431,2.07,1.87
2018.01.26 15:13:35.974,1.16418,1.16431,1.01,2.81
2018.01.26 15:13:36.521,1.16418,1.16431,1.10,2.25
2018.01.26 15:13:37.050,1.16419,1.16432,1.45,1.12
2018.01.26 15:13:37.357,1.16418,1.16432,1.76,2.25
2018.01.26 15:13:37.891,1.16418,1.16432,1.95,1.50
2018.01.26 15:13:39.071,1.16418,1.16432,1.76,1.50
2018.01.26 15:13:39.585,1.16417,1.16431,2.51,1.31
2018.01.26 15:13:40.141,1.16418,1.16432,1.01,3.94
2018.01.26 15:13:45.524,1.16417,1.16432,1.57,3.00
2018.01.26 15:13:46.311,1.16417,1.16432,1.95,3.00
2018.01.26 15:13:46.821,1.16417,1.1643,1.01,4.54
2018.01.26 15:13:47.356,1.16417,1.16431,1.57,4.16
2018.01.26 15:13:47.891,1.16417,1.16431,1.95,3.22
2018.01.26 15:13:51.422,1.16419,1.16433,2.32,1.12
2018.01.26 15:13:51.475,1.16419,1.16434,3.30,2.25
2018.01.26 15:13:51.787,1.16419,1.16431,1.95,1.00
2018.01.26 15:13:52.959,1.16419,1.16431,1.20,1.31
