2018.01.12 03:14:14.881,1.17545,1.17559,1.69,2.25
2018.01.12 03:14:21.065,1.17545,1.17559,1.69,2.14
2018.01.12 03:14:22.786,1.17546,1.17559,1.05,1.12
2018.01.12 03:14:25.460,1.17547,1.17559,1.00,1.12
2018.01.12 03:14:36.645,1.17546,1.17559,1.50,1.12
2018.01.12 03:14:41.429,1.17546,1.17559,1.00,2.55
2018.01.12 03:14:42.942,1.17546,1.17559,1.25,2.14
2018.01.12 03:14:44.326,1.17545,1.17558,2.44,1.00
2018.01.12 03:14:51.346,1.17545,1.17557,1.31,1.00
2018.01.12 03:15:13.184,1.17545,1.17558,2.44,1.12
2018.01.12 03:15:22.257,1.17545,1.17558,2.06,1.31
2018.01.12 03:15:22.854,1.17545,1.17558,2.06,1.12
2018.01.12 03:15:23.369,1.17545,1.17558,2.06,1.12
2018.01.12 03:15:29.470,1.17545,1.17558,2.06,1.31
2018.01.12 03:15:29.976,1.17545,1.17558,1.87,1.70
2018.01.12 03:15:35.652,1.17545,1.17558,2.06,1.31
2018.01.12 03:15:39.155,1.17545,1.17558,1.50,1.70
2018.01.12 03:15:55.500,1.17544,1.17558,1.95,1.31
2018.01.12 03:15:57.894,1.17544,1.17557,1.76,1.31
2018.01.12 03:15:59.408,1.17544,1.17557,1.76,1.31
2018.01.12 03:15:59.940,1.17544,1.17558,1.39,1.19
2018.01.12 03:16:00.755,1.17544,1.17558,1.39,1.25
2018.01.12 03:16:02.847,1.17544,1.17558,1.39,1.25
2018.01.12 03:16:03.484,1.17546,1.17558,1.00,1.25
2018.01.12 03:16:04.149,1.17545,1.17559,1.20,1.12
2018.01.12 03:16:05.723,1.17545,1.17559,1.12,1.50
2018.01.12 03:16:06.722,1.17545,1.17559,1.12,1.50
2018.01.12 03:16:07.321,1.17545,1.17559,1.12,1.50
2018.01.12 03:16:08.727,1.17545,1.17559,1.00,1.50
2018.01.12 03:16:09.356,1.17545,1.17559,1.00,1.50
2018.01.12 03:16:10.069,1.17545,1.17559,1.00,1.31
2018.01.12 03:16:13.368,1.17544,1.17558,1.69,1.69
2018.01.12 03:16:14.488,1.17544,1.17558,1.69,2.25
2018.01.12 03:16:14.829,1.17543,1.17553,1.25,2.32
2018.01.12 03:16:14.886,1.17543,1.17553,1.00,1.26
2018.01.12 03:16:14.991,1.17545,1.17554,1.00,2.07
2018.01.12 03:16:15.523,1.17544,1.17553,1.00,1.07
2018.01.12 03:16:18.017,1.17544,1.17553,1.00,1.10
2018.01.12 03:16:24.376,1.17544,1.17555,1.00,3.26
2018.01.12 03:16:26.243,1.17544,1.17555,1.00,2.74
2018.01.12 03:16:26.862,1.17543,1.17555,1.00,2.51
2018.01.12 03:16:36.074,1.17544,1.17554,1.00,1.10
2018.01.12 03:16:36.577,1.17544,1.17555,1.00,1.10
2018.01.12 03:16:39.316,1.17544,1.17555,1.00,1.07
2018.01.12 03:16:41.391,1.17544,1.17556,1.00,2.51
2018.01.12 03:16:41.957,1.17543,1.17556,1.25,2.51
2018.01.12 03:16:44.734,1.17543,1.17555,1.24,1.70
2018.01.12 03:16:47.779,1.17543,1.17555,1.24,1.70
2018.01.12 03:16:49.398,1.17543,1.17555,1.24,1.61
2018.01.12 03:16:54.558,1.17542,1.17555,1.67,2.36
2018.01.12 03:16:54.744,1.17542,1.17555,1.67,2.14
2018.01.12 03:16:55.262,1.17542,1.17555,1.67,2.14
2018.01.12 03:16:55.314,1.17542,1.17555,1.67,2.14
2018.01.12 03:17:00.181,1.17542,1.17555,1.67,2.36
2018.01.12 03:17:00.792,1.17542,1.17555,1.67,2.14
2018.01.12 03:17:06.490,1.17542,1.17555,1.66,2.89
2018.01.12 03:17:07.799,1.17542,1.17554,1.66,1.01
2018.01.12 03:17:09.607,1.17542,1.17554,1.66,1.01
2018.01.12 03:17:10.044,1.17544,1.17554,1.00,1.32
2018.01.12 03:17:10.879,1.17543,1.17555,1.00,2.51
2018.01.12 03:17:11.396,1.17542,1.17555,1.69,3.67
2018.01.12 03:17:12.743,1.17542,1.17554,1.00,1.57
2018.01.12 03:17:13.255,1.17542,1.17554,1.69,1.07
2018.01.12 03:17:28.398,1.17542,1.17553,1.69,1.12
2018.01.12 03:17:28.980,1.17543,1.17554,1.25,1.26
2018.01.12 03:17:33.603,1.17542,1.17553,1.25,1.29
2018.01.12 03:17:35.117,1.17541,1.17552,1.25,1.01
2018.01.12 03:17:35.428,1.17541,1.17551,2.06,1.20
2018.01.12 03:17:39.633,1.17541,1.17551,2.06,1.20
2018.01.12 03:17:49.240,1.17541,1.17553,2.06,2.89
2018.01.12 03:17:49.345,1.17543,1.17551,1.00,1.12
2018.01.12 03:17:49.400,1.17544,1.17553,1.00,1.12
2018.01.12 03:17:49.815,1.17542,1.17553,1.00,1.12
2018.01.12 03:17:50.451,1.17542,1.17554,1.69,2.25
2018.01.12 03:17:52.107,1.17542,1.17554,1.50,2.25
2018.01.12 03:17:53.314,1.17543,1.17554,1.00,1.69
2018.01.12 03:17:54.611,1.17543,1.17554,1.25,2.25
2018.01.12 03:17:55.400,1.17543,1.17554,1.25,1.69
2018.01.12 03:18:01.541,1.17543,1.17554,1.00,2.25
2018.01.12 03:18:01.799,1.17541,1.17553,2.06,1.69
2018.01.12 03:18:02.044,1.17543,1.17551,1.00,1.01
2018.01.12 03:18:02.560,1.17542,1.17551,1.00,1.01
2018.01.12 03:18:03.064,1.17542,1.17552,1.00,1.76
2018.01.12 03:18:05.286,1.17542,1.17552,1.00,1.01
2018.01.12 03:18:09.642,1.17542,1.17553,1.12,2.62
2018.01.12 03:18:10.153,1.17543,1.17553,1.00,1.87
2018.01.12 03:18:10.776,1.17543,1.17554,1.00,3.60
2018.01.12 03:18:11.358,1.17543,1.17553,1.00,1.05
2018.01.12 03:18:13.332,1.17543,1.17555,1.50,2.62
2018.01.12 03:18:13.894,1.17543,1.17555,1.50,2.85
2018.01.12 03:18:16.475,1.17543,1.17554,1.00,1.31
2018.01.12 03:18:16.630,1.17542,1.17554,1.00,1.87
2018.01.12 03:18:17.799,1.17542,1.17554,1.00,3.22
2018.01.12 03:18:22.333,1.17542,1.17553,1.00,1.19
2018.01.12 03:18:34.763,1.17542,1.17554,1.00,3.37
2018.01.12 03:18:47.272,1.17542,1.17554,1.00,3.37
2018.01.12 03:18:52.544,1.17542,1.17553,1.69,1.01
2018.01.12 03:19:01.510,1.17542,1.17553,1.69,1.92
2018.01.12 03:19:03.414,1.17544,1.17553,1.00,1.92
2018.01.12 03:19:04.007,1.17544,1.17553,1.00,1.24
2018.01.12 03:19:04.427,1.17546,1.17555,1.00,1.76
2018.01.12 03:19:04.981,1.17545,1.17556,1.00,3.30
2018.01.12 03:19:05.240,1.17545,1.17556,1.00,2.17
2018.01.12 03:19:15.998,1.17544,1.17556,1.00,3.49
2018.01.12 03:19:16.532,1.17543,1.17554,1.00,1.86
2018.01.12 03:19:24.452,1.17544,1.17554,1.00,1.70
2018.01.12 03:19:29.788,1.17544,1.17555,1.25,1.76
2018.01.12 03:19:29.840,1.17546,1.17555,1.00,1.57
2018.01.12 03:19:30.360,1.17545,1.17555,1.00,1.57
2018.01.12 03:19:32.719,1.17546,1.17555,1.00,1.57
2018.01.12 03:19:33.150,1.17546,1.17557,1.25,1.45
2018.01.12 03:19:33.741,1.17546,1.17557,1.00,1.57
2018.01.12 03:19:34.256,1.17546,1.17557,1.00,1.57
2018.01.12 03:19:37.718,1.17545,1.17557,1.00,1.57
2018.01.12 03:19:38.102,1.17546,1.17557,1.19,1.20
2018.01.12 03:19:38.693,1.17546,1.17557,1.25,1.20
2018.01.12 03:19:39.906,1.17547,1.17559,1.00,1.76
2018.01.12 03:19:40.114,1.17548,1.1756,1.00,2.51
2018.01.12 03:19:40.487,1.17546,1.17558,1.50,1.45
2018.01.12 03:19:41.007,1.17546,1.17558,1.69,1.45
2018.01.12 03:19:43.778,1.17547,1.17558,1.00,1.45
2018.01.12 03:19:44.300,1.17547,1.17558,1.00,1.45
2018.01.12 03:19:44.910,1.17547,1.17559,1.50,1.45
2018.01.12 03:19:46.416,1.17548,1.1756,1.00,2.14
2018.01.12 03:19:46.986,1.17547,1.17559,2.06,1.95
2018.01.12 03:19:47.039,1.17547,1.17559,2.36,1.45
2018.01.12 03:19:47.916,1.17547,1.17559,1.87,1.45
2018.01.12 03:19:48.776,1.17547,1.17559,1.87,1.45
2018.01.12 03:19:49.288,1.17547,1.17559,1.87,1.45
2018.01.12 03:19:49.871,1.17547,1.17559,2.06,1.45
2018.01.12 03:19:50.893,1.17547,1.17559,2.06,1.45
2018.01.12 03:19:51.402,1.17547,1.17559,2.06,1.45
2018.01.12 03:19:52.363,1.17547,1.17558,1.00,1.01
2018.01.12 03:19:52.416,1.17545,1.17557,1.31,1.45
2018.01.12 03:19:52.933,1.17546,1.17558,1.69,1.20
2018.01.12 03:19:53.455,1.17546,1.17558,1.69,1.00
2018.01.12 03:19:53.508,1.17548,1.17558,1.00,1.00
2018.01.12 03:19:53.980,1.17548,1.1756,1.87,1.00
2018.01.12 03:19:54.193,1.1755,1.17562,1.00,1.50
2018.01.12 03:19:54.507,1.17548,1.1756,1.00,1.69
2018.01.12 03:19:55.013,1.17549,1.1756,1.00,1.00
2018.01.12 03:19:55.170,1.1755,1.17562,1.00,2.06
2018.01.12 03:19:55.274,1.17548,1.1756,1.31,1.45
2018.01.12 03:19:55.587,1.17547,1.17558,1.00,1.45
2018.01.12 03:19:56.088,1.17547,1.17559,1.25,1.45
2018.01.12 03:19:57.853,1.17547,1.17559,1.00,1.61
2018.01.12 03:19:58.391,1.17547,1.17559,1.00,1.61
2018.01.12 03:19:59.611,1.17547,1.17559,1.00,1.75
2018.01.12 03:19:59.923,1.17549,1.17561,1.00,1.70
2018.01.12 03:20:00.443,1.1755,1.17562,1.00,2.51
2018.01.12 03:20:07.776,1.1755,1.17562,1.05,1.69
2018.01.12 03:20:08.434,1.17549,1.1756,1.12,1.25
2018.01.12 03:20:08.487,1.17546,1.17558,1.31,1.50
2018.01.12 03:20:09.022,1.17547,1.17559,2.06,1.00
2018.01.12 03:20:10.953,1.17549,1.17561,1.99,1.25
2018.01.12 03:20:11.267,1.1755,1.17561,2.06,1.00
2018.01.12 03:20:11.476,1.17551,1.17563,1.00,1.57
2018.01.12 03:20:12.008,1.17551,1.17563,1.00,1.69
2018.01.12 03:20:12.574,1.17551,1.17563,1.00,2.14
2018.01.12 03:20:19.657,1.1755,1.17562,1.12,1.70
2018.01.12 03:20:21.977,1.1755,1.1756,1.00,1.20
2018.01.12 03:20:22.030,1.17548,1.1756,1.31,2.14
2018.01.12 03:20:25.809,1.1755,1.17562,1.00,2.89
2018.01.12 03:20:26.507,1.17551,1.17563,1.00,1.76
2018.01.12 03:20:27.014,1.17551,1.17563,1.00,2.51
2018.01.12 03:20:28.554,1.1755,1.17562,1.00,1.70
2018.01.12 03:20:29.200,1.17549,1.17561,1.80,1.76
2018.01.12 03:20:30.624,1.17549,1.17561,1.50,1.57
2018.01.12 03:20:31.145,1.17549,1.17561,1.25,1.57
2018.01.12 03:20:31.257,1.17549,1.17561,1.05,1.57
2018.01.12 03:20:31.867,1.1755,1.17562,1.00,3.82
2018.01.12 03:20:34.096,1.1755,1.17562,1.00,3.82
2018.01.12 03:20:34.149,1.17548,1.1756,1.24,1.32
2018.01.12 03:20:34.658,1.17548,1.1756,1.05,1.95
2018.01.12 03:20:35.713,1.17547,1.17559,1.99,1.20
2018.01.12 03:20:38.248,1.17546,1.17559,1.99,1.76
2018.01.12 03:20:38.405,1.17546,1.17559,1.00,2.55
2018.01.12 03:20:39.758,1.17546,1.17558,1.25,1.10
2018.01.12 03:20:42.599,1.17546,1.17558,1.24,1.57
2018.01.12 03:20:43.132,1.17546,1.17558,1.24,1.57
2018.01.12 03:20:43.648,1.17546,1.17558,1.55,1.20
2018.01.12 03:20:44.164,1.17546,1.17558,1.24,1.20
2018.01.12 03:20:53.665,1.17547,1.17559,1.05,1.00
2018.01.12 03:20:53.983,1.17549,1.17561,1.00,1.12
2018.01.12 03:20:54.327,1.17547,1.17559,1.00,1.00
2018.01.12 03:20:54.964,1.17548,1.1756,1.00,1.12
2018.01.12 03:20:56.531,1.17545,1.17558,2.89,1.00
2018.01.12 03:20:57.205,1.17546,1.17559,1.69,1.31
2018.01.12 03:20:59.512,1.17546,1.17558,1.69,1.00
2018.01.12 03:21:02.532,1.17545,1.17558,2.44,1.31
2018.01.12 03:21:03.212,1.17545,1.17558,2.44,1.31
2018.01.12 03:21:06.891,1.17545,1.17558,2.44,1.31
2018.01.12 03:21:08.824,1.17545,1.17558,1.50,2.25
2018.01.12 03:21:09.083,1.17548,1.1756,1.05,1.12
2018.01.12 03:21:09.241,1.17547,1.17559,1.00,2.25
2018.01.12 03:21:09.760,1.17546,1.17559,1.25,1.87
2018.01.12 03:21:14.130,1.17545,1.17558,1.00,2.06
2018.01.12 03:21:14.648,1.17546,1.17558,1.25,1.87
2018.01.12 03:21:16.354,1.17546,1.17559,2.74,1.12
2018.01.12 03:21:21.576,1.17546,1.17559,1.00,2.51
2018.01.12 03:21:22.161,1.17545,1.17557,1.25,1.10
2018.01.12 03:21:23.209,1.17545,1.17557,1.69,1.07
2018.01.12 03:21:25.695,1.17545,1.17557,1.69,1.10
2018.01.12 03:21:26.872,1.17545,1.17556,1.50,1.01
2018.01.12 03:21:28.234,1.17545,1.17556,1.00,1.64
2018.01.12 03:21:28.584,1.17547,1.17557,1.00,2.32
2018.01.12 03:21:29.119,1.17546,1.17557,1.00,1.57
2018.01.12 03:21:39.486,1.17547,1.17557,1.00,1.57
2018.01.12 03:21:40.155,1.17547,1.17557,1.00,1.10
2018.01.12 03:21:43.181,1.17545,1.17557,2.25,1.10
2018.01.12 03:21:44.035,1.17545,1.17557,1.50,1.07
2018.01.12 03:21:48.732,1.17544,1.17557,1.00,1.95
2018.01.12 03:21:49.461,1.17545,1.17556,1.00,1.29
2018.01.12 03:21:52.686,1.17543,1.17555,1.50,1.32
2018.01.12 03:21:52.738,1.17545,1.17555,1.00,1.07
2018.01.12 03:21:52.791,1.17542,1.17555,1.00,1.76
2018.01.12 03:21:52.844,1.17541,1.17554,1.80,2.32
2018.01.12 03:21:53.002,1.17539,1.1755,1.00,1.10
2018.01.12 03:21:53.054,1.17539,1.1755,1.00,1.82
2018.01.12 03:21:53.558,1.17539,1.1755,1.00,2.32
2018.01.12 03:21:54.077,1.17538,1.17548,1.00,1.20
2018.01.12 03:21:54.717,1.17538,1.17548,1.00,1.76
2018.01.12 03:21:55.240,1.17538,1.17548,1.00,1.76
2018.01.12 03:21:56.522,1.17537,1.17548,1.00,1.76
2018.01.12 03:21:57.039,1.17537,1.17548,1.00,1.76
2018.01.12 03:21:57.564,1.17538,1.17547,1.00,1.10
2018.01.12 03:21:58.081,1.17538,1.17548,1.00,1.64
2018.01.12 03:21:58.602,1.17538,1.17548,1.00,1.57
2018.01.12 03:21:59.496,1.17538,1.17549,1.05,1.57
2018.01.12 03:22:00.005,1.17538,1.17548,1.00,1.07
2018.01.12 03:22:00.630,1.17538,1.17549,1.00,1.76
2018.01.12 03:22:01.098,1.17538,1.17548,1.00,1.89
2018.01.12 03:22:01.614,1.17538,1.17549,1.00,1.50
2018.01.12 03:22:01.665,1.17538,1.17549,1.00,1.12
2018.01.12 03:22:02.185,1.1754,1.1755,1.00,1.12
2018.01.12 03:22:02.653,1.17538,1.1755,1.05,1.31
2018.01.12 03:22:04.756,1.17538,1.17549,1.00,1.00
2018.01.12 03:22:04.810,1.17536,1.17549,1.80,1.00
2018.01.12 03:22:04.862,1.17538,1.17549,1.00,1.20
2018.01.12 03:22:05.174,1.17537,1.17547,1.05,1.25
2018.01.12 03:22:06.195,1.17537,1.17547,1.05,1.54
2018.01.12 03:22:07.271,1.17537,1.17548,1.05,2.62
2018.01.12 03:22:07.850,1.17537,1.17548,1.30,2.62
2018.01.12 03:22:08.382,1.17537,1.17548,1.05,2.62
2018.01.12 03:22:14.766,1.17539,1.17548,1.00,1.12
2018.01.12 03:22:15.286,1.17538,1.17548,1.00,1.25
2018.01.12 03:22:15.596,1.17537,1.17548,1.05,1.54
2018.01.12 03:22:21.478,1.17537,1.17548,1.00,1.50
2018.01.12 03:22:38.705,1.17538,1.17549,1.00,1.50
2018.01.12 03:22:39.214,1.17539,1.17549,1.00,1.00
2018.01.12 03:22:41.835,1.17539,1.1755,1.00,1.31
2018.01.12 03:22:44.220,1.17537,1.17549,1.25,1.19
2018.01.12 03:22:45.390,1.17537,1.17549,1.00,1.50
2018.01.12 03:22:49.457,1.17537,1.17549,1.05,1.87
2018.01.12 03:22:49.514,1.17537,1.17549,1.30,1.31
2018.01.12 03:22:50.032,1.17539,1.1755,1.05,1.50
2018.01.12 03:23:00.416,1.17539,1.1755,1.80,1.54
2018.01.12 03:23:00.929,1.17539,1.1755,1.80,1.54
2018.01.12 03:23:07.797,1.17539,1.17551,1.04,2.29
2018.01.12 03:23:08.348,1.17539,1.17551,1.04,2.14
2018.01.12 03:23:12.573,1.17539,1.1755,1.04,1.12
2018.01.12 03:23:12.730,1.17539,1.17551,2.17,1.00
2018.01.12 03:23:13.295,1.1754,1.17553,1.99,1.50
2018.01.12 03:23:13.839,1.17542,1.17552,1.30,1.00
2018.01.12 03:23:14.045,1.17541,1.17553,1.05,1.19
2018.01.12 03:23:14.819,1.1754,1.17553,3.67,1.00
2018.01.12 03:23:17.701,1.1754,1.17553,3.67,1.19
2018.01.12 03:23:18.423,1.1754,1.17553,3.67,1.19
2018.01.12 03:23:18.992,1.1754,1.17553,3.67,1.00
2018.01.12 03:23:23.508,1.1754,1.17552,2.17,1.00
2018.01.12 03:23:23.665,1.1754,1.17552,1.30,1.25
2018.01.12 03:23:24.355,1.1754,1.17552,1.30,1.47
2018.01.12 03:23:25.202,1.1754,1.17552,1.50,1.47
2018.01.12 03:23:48.571,1.17539,1.17552,2.36,1.35
2018.01.12 03:23:57.456,1.1754,1.17552,1.30,1.31
2018.01.12 03:24:08.034,1.1754,1.17552,1.30,1.50
2018.01.12 03:24:16.130,1.1754,1.17551,1.80,1.00
2018.01.12 03:24:16.596,1.17542,1.17553,1.05,1.25
2018.01.12 03:24:20.437,1.17541,1.17554,2.17,1.25
2018.01.12 03:24:20.956,1.17542,1.17554,1.05,1.12
2018.01.12 03:24:21.482,1.17542,1.17554,1.05,1.54
2018.01.12 03:24:21.998,1.17542,1.17554,1.30,1.54
2018.01.12 03:24:22.609,1.17542,1.17554,1.30,1.25
2018.01.12 03:24:23.146,1.17542,1.17554,2.55,1.25
2018.01.12 03:24:25.073,1.17542,1.17554,1.80,1.49
2018.01.12 03:24:26.097,1.17542,1.17554,1.80,1.16
2018.01.12 03:24:36.409,1.1754,1.17554,4.31,1.00
2018.01.12 03:24:36.941,1.1754,1.17554,4.31,1.25
2018.01.12 03:24:37.743,1.1754,1.17553,4.31,1.00
2018.01.12 03:24:38.352,1.1754,1.17553,3.11,1.25
2018.01.12 03:24:55.896,1.17541,1.17553,1.30,1.12
2018.01.12 03:24:56.007,1.1754,1.17554,1.80,3.75
2018.01.12 03:24:56.112,1.1754,1.17553,1.22,1.31
2018.01.12 03:24:56.165,1.1754,1.17553,1.47,1.87
2018.01.12 03:24:56.321,1.17539,1.17553,1.54,1.87
2018.01.12 03:24:57.079,1.17539,1.17553,1.54,1.95
2018.01.12 03:24:57.585,1.17538,1.17551,2.10,1.00
2018.01.12 03:25:00.009,1.17538,1.1755,2.10,1.25
2018.01.12 03:25:00.550,1.17538,1.1755,1.72,1.12
2018.01.12 03:25:07.881,1.17538,1.1755,1.72,1.25
2018.01.12 03:25:16.143,1.17539,1.17551,1.30,1.00
2018.01.12 03:25:16.783,1.17539,1.17551,1.00,1.67
2018.01.12 03:25:18.853,1.17539,1.17551,1.22,1.31
2018.01.12 03:25:19.447,1.17539,1.17551,2.29,1.00
2018.01.12 03:25:28.612,1.17541,1.17551,1.00,1.00
2018.01.12 03:25:31.444,1.17541,1.17552,1.30,1.25
2018.01.12 03:25:32.165,1.17541,1.17553,1.00,1.25
2018.01.12 03:25:33.047,1.17541,1.17553,1.00,1.19
2018.01.12 03:25:34.459,1.17541,1.17553,1.00,1.67
2018.01.12 03:25:42.023,1.17541,1.17552,1.00,1.57
2018.01.12 03:25:44.019,1.17541,1.17552,1.00,1.57
2018.01.12 03:25:49.290,1.1754,1.17552,1.35,1.39
2018.01.12 03:25:49.841,1.1754,1.17552,1.00,1.95
2018.01.12 03:25:50.358,1.17539,1.17551,1.00,1.76
2018.01.12 03:25:51.011,1.17539,1.17551,1.00,1.95
2018.01.12 03:25:55.007,1.17539,1.17551,1.25,2.51
2018.01.12 03:25:57.203,1.17539,1.17551,1.25,1.76
2018.01.12 03:25:57.467,1.17539,1.17551,1.00,1.76
2018.01.12 03:26:06.960,1.17541,1.17551,1.00,1.39
2018.01.12 03:26:07.535,1.17541,1.17551,1.00,1.70
2018.01.12 03:26:20.074,1.17541,1.17553,2.10,1.20
2018.01.12 03:26:20.599,1.1754,1.17553,2.29,1.39
2018.01.12 03:26:21.124,1.1754,1.17553,2.29,1.39
2018.01.12 03:26:21.637,1.1754,1.17552,1.35,1.45
2018.01.12 03:26:22.461,1.1754,1.17552,1.35,1.39
2018.01.12 03:26:25.820,1.1754,1.17552,1.35,1.57
2018.01.12 03:26:26.534,1.1754,1.17552,1.35,1.57
2018.01.12 03:26:27.131,1.1754,1.17552,1.35,1.57
2018.01.12 03:26:37.410,1.17539,1.17552,1.54,1.64
2018.01.12 03:26:44.949,1.17539,1.17551,1.30,1.64
2018.01.12 03:26:45.487,1.1754,1.17551,1.30,1.89
2018.01.12 03:27:00.685,1.1754,1.17551,1.30,1.89
2018.01.12 03:27:22.387,1.17539,1.1755,1.30,1.39
2018.01.12 03:27:23.273,1.17538,1.17549,1.30,1.29
2018.01.12 03:27:23.776,1.17537,1.17549,1.72,1.80
2018.01.12 03:27:24.319,1.17537,1.17549,1.91,2.55
2018.01.12 03:27:25.356,1.17537,1.17548,1.30,1.45
2018.01.12 03:27:25.693,1.17539,1.17551,1.91,1.57
2018.01.12 03:27:26.223,1.17539,1.17552,3.79,1.45
2018.01.12 03:27:26.835,1.17541,1.17553,1.22,1.45
2018.01.12 03:27:27.200,1.17541,1.17553,1.30,1.94
2018.01.12 03:27:27.702,1.1754,1.17553,2.85,1.61
2018.01.12 03:27:28.746,1.1754,1.17553,3.79,1.45
2018.01.12 03:27:29.909,1.1754,1.17553,2.10,1.45
2018.01.12 03:27:32.122,1.1754,1.17553,1.35,1.45
2018.01.12 03:27:33.463,1.1754,1.17553,3.04,1.45
2018.01.12 03:27:43.364,1.1754,1.17553,3.04,1.45
2018.01.12 03:27:43.885,1.1754,1.17552,1.72,1.76
2018.01.12 03:27:44.417,1.17539,1.17551,1.72,1.10
2018.01.12 03:27:44.870,1.17539,1.17551,1.72,1.57
2018.01.12 03:27:45.511,1.17539,1.17551,1.47,1.57
2018.01.12 03:27:51.136,1.17539,1.17551,1.47,1.57
2018.01.12 03:27:57.333,1.17539,1.17552,2.66,2.32
2018.01.12 03:27:57.890,1.17541,1.17551,1.30,1.10
2018.01.12 03:28:01.124,1.1754,1.17551,1.16,1.10
2018.01.12 03:28:01.641,1.1754,1.17551,1.25,1.76
2018.01.12 03:28:02.346,1.17539,1.17552,1.54,2.51
2018.01.12 03:28:02.861,1.17539,1.17551,2.66,1.10
2018.01.12 03:28:03.194,1.17539,1.1755,1.47,1.32
2018.01.12 03:28:05.413,1.17539,1.1755,1.16,1.32
2018.01.12 03:28:05.729,1.17541,1.17552,1.30,2.32
2018.01.12 03:28:05.839,1.17541,1.17552,1.00,2.51
2018.01.12 03:28:13.144,1.1754,1.17551,1.25,1.10
2018.01.12 03:28:13.827,1.17541,1.17552,1.25,1.37
2018.01.12 03:28:25.388,1.1754,1.17552,1.50,1.57
2018.01.12 03:28:25.900,1.17541,1.17552,1.30,2.32
2018.01.12 03:28:26.448,1.17541,1.17552,1.22,2.32
2018.01.12 03:28:30.766,1.17541,1.17552,1.30,1.57
2018.01.12 03:28:38.125,1.17541,1.17552,1.22,1.57
2018.01.12 03:28:38.232,1.1754,1.17552,1.30,2.32
2018.01.12 03:28:38.606,1.1754,1.17552,1.47,2.32
2018.01.12 03:28:39.176,1.17541,1.17552,1.47,1.37
2018.01.12 03:28:51.696,1.17541,1.17554,2.66,1.45
2018.01.12 03:28:52.556,1.17541,1.17555,3.79,1.57
2018.01.12 03:29:05.602,1.17542,1.17555,1.91,1.10
2018.01.12 03:29:05.705,1.17542,1.17555,3.41,1.10
2018.01.12 03:29:05.809,1.17543,1.17556,1.22,2.51
2018.01.12 03:29:06.781,1.17542,1.17555,1.91,1.07
2018.01.12 03:29:06.939,1.17541,1.17554,1.91,1.01
2018.01.12 03:29:07.147,1.17541,1.17553,1.16,1.57
2018.01.12 03:29:07.660,1.1754,1.17552,2.66,1.10
2018.01.12 03:29:08.199,1.1754,1.17552,2.66,1.10
2018.01.12 03:29:17.540,1.1754,1.17552,1.91,1.07
2018.01.12 03:29:18.103,1.1754,1.17552,1.91,1.10
2018.01.12 03:29:20.112,1.1754,1.17552,1.00,1.07
2018.01.12 03:29:20.631,1.17538,1.17552,3.04,1.76
2018.01.12 03:29:24.337,1.17538,1.17552,3.04,1.76
2018.01.12 03:29:37.897,1.17538,1.17552,3.04,1.76
2018.01.12 03:29:38.398,1.17538,1.17551,2.81,1.64
2018.01.12 03:29:38.738,1.1754,1.17551,1.00,1.20
2018.01.12 03:29:39.242,1.1754,1.17552,1.30,2.51
2018.01.12 03:29:39.760,1.1754,1.17552,1.30,2.32
2018.01.12 03:29:42.857,1.17542,1.17552,1.00,2.32
2018.01.12 03:29:42.960,1.1754,1.17552,1.30,2.51
2018.01.12 03:29:43.475,1.17539,1.17552,1.25,2.70
2018.01.12 03:29:48.387,1.17539,1.17552,1.91,2.07
2018.01.12 03:29:48.495,1.17538,1.17551,2.81,1.39
2018.01.12 03:29:48.651,1.17538,1.17551,1.50,1.76
2018.01.12 03:29:50.065,1.17538,1.17549,1.57,1.37
2018.01.12 03:29:50.271,1.17538,1.17551,1.57,2.06
2018.01.12 03:29:55.352,1.17539,1.17551,1.00,2.06
2018.01.12 03:30:00.895,1.17539,1.17551,1.00,1.12
2018.01.12 03:30:01.532,1.17543,1.17551,1.00,1.12
2018.01.12 03:30:01.641,1.1754,1.17552,1.41,1.62
2018.01.12 03:30:02.207,1.1754,1.17552,1.25,1.87
2018.01.12 03:30:03.450,1.17542,1.17553,1.30,1.87
2018.01.12 03:30:03.988,1.17542,1.17554,2.66,1.37
2018.01.12 03:30:11.319,1.17542,1.17553,1.72,1.37
2018.01.12 03:30:11.839,1.17542,1.17554,1.16,1.76
2018.01.12 03:30:15.071,1.17541,1.17553,1.47,1.47
2018.01.12 03:30:16.905,1.17541,1.17553,1.16,1.47
2018.01.12 03:30:38.407,1.17543,1.17553,1.00,1.37
2018.01.12 03:30:38.770,1.17541,1.17553,1.16,1.37
2018.01.12 03:31:04.384,1.1754,1.17553,2.66,1.37
2018.01.12 03:31:04.989,1.1754,1.17553,2.74,1.62
2018.01.12 03:31:14.356,1.1754,1.17553,2.66,1.57
2018.01.12 03:31:14.898,1.1754,1.17553,1.91,1.57
2018.01.12 03:31:20.099,1.1754,1.17553,2.29,1.47
2018.01.12 03:31:20.642,1.1754,1.17553,1.91,1.57
2018.01.12 03:31:21.361,1.1754,1.17553,1.91,1.57
2018.01.12 03:31:41.325,1.1754,1.17553,1.91,1.76
2018.01.12 03:32:03.374,1.1754,1.17552,1.16,1.10
2018.01.12 03:32:06.693,1.1754,1.17553,1.91,1.57
2018.01.12 03:32:07.372,1.1754,1.17553,2.66,1.57
