2018.01.28 23:08:44.807,1.16009,1.16027,1.37,1.37
2018.01.28 23:08:47.256,1.16011,1.16029,1.37,1.37
2018.01.28 23:08:47.766,1.16012,1.1603,1.37,2.25
2018.01.28 23:08:49.393,1.16014,1.16032,1.37,1.37
2018.01.28 23:08:49.956,1.16015,1.16033,1.37,1.37
2018.01.28 23:08:58.415,1.16016,1.16034,1.37,1.37
2018.01.28 23:08:58.726,1.16014,1.16032,1.37,1.37
2018.01.28 23:09:00.384,1.16017,1.16035,1.37,1.37
2018.01.28 23:09:00.512,1.16019,1.16038,1.37,1.50
2018.01.28 23:09:00.566,1.16021,1.16039,1.37,1.37
2018.01.28 23:09:01.081,1.16022,1.1604,1.50,1.37
2018.01.28 23:09:02.380,1.16023,1.16041,1.37,1.37
2018.01.28 23:09:17.464,1.16022,1.1604,1.37,1.37
2018.01.28 23:09:26.857,1.1602,1.16038,1.37,1.37
2018.01.28 23:09:34.814,1.16019,1.16037,1.37,1.37
2018.01.28 23:09:35.797,1.16018,1.16036,1.37,1.37
2018.01.28 23:09:36.106,1.16016,1.16034,1.37,1.37
2018.01.28 23:09:38.354,1.16019,1.16037,1.37,1.50
2018.01.28 23:09:38.665,1.16022,1.1604,1.37,1.37
2018.01.28 23:09:42.701,1.16024,1.16041,1.37,1.00
2018.01.28 23:09:46.605,1.16017,1.16035,2.62,1.37
2018.01.28 23:09:47.374,1.16016,1.16034,1.37,2.25
2018.01.28 23:09:51.542,1.16017,1.16034,1.37,1.12
2018.01.28 23:09:53.311,1.16016,1.16034,1.37,1.87
2018.01.28 23:09:53.649,1.16021,1.16039,1.37,2.25
2018.01.28 23:09:58.088,1.1602,1.16038,1.37,1.37
2018.01.28 23:09:58.462,1.16022,1.1604,1.37,1.50
2018.01.28 23:10:00.244,1.16016,1.16034,1.37,1.37
2018.01.28 23:10:00.608,1.16019,1.16037,1.37,1.37
2018.01.28 23:10:01.153,1.1602,1.16038,1.37,1.37
2018.01.28 23:10:05.198,1.1602,1.16038,1.75,1.75
2018.01.28 23:10:05.718,1.16022,1.1604,1.37,1.50
2018.01.28 23:10:05.872,1.1602,1.16038,1.37,1.37
2018.01.28 23:10:41.317,1.16021,1.16038,1.37,1.12
2018.01.28 23:10:41.628,1.16015,1.16032,1.12,1.50
2018.01.28 23:10:42.251,1.16013,1.16031,1.37,1.37
2018.01.28 23:10:55.747,1.16014,1.16032,1.37,1.37
2018.01.28 23:10:58.376,1.16015,1.16033,1.37,1.37
2018.01.28 23:10:58.891,1.16016,1.16034,1.37,1.37
2018.01.28 23:11:00.765,1.16018,1.16036,1.37,1.37
2018.01.28 23:11:01.402,1.16019,1.16037,1.37,1.37
2018.01.28 23:11:05.581,1.16021,1.16038,1.37,1.12
2018.01.28 23:11:19.035,1.16022,1.16039,1.37,1.12
2018.01.28 23:11:30.623,1.16021,1.16039,1.37,1.87
2018.01.28 23:11:30.937,1.16019,1.16037,1.87,1.87
2018.01.28 23:11:32.647,1.1602,1.16037,1.37,1.12
2018.01.28 23:11:44.923,1.16021,1.16037,1.00,1.87
2018.01.28 23:11:45.027,1.16018,1.16036,1.87,1.37
2018.01.28 23:11:46.125,1.16018,1.16035,1.12,1.37
2018.01.28 23:11:55.750,1.16017,1.16034,1.12,1.37
2018.01.28 23:11:58.313,1.16015,1.16033,2.25,1.37
2018.01.28 23:11:58.690,1.16017,1.16035,1.37,1.37
2018.01.28 23:11:59.003,1.16023,1.16041,1.37,2.25
2018.01.28 23:11:59.313,1.16026,1.16042,1.00,1.37
2018.01.28 23:11:59.850,1.16024,1.16042,1.37,1.37
2018.01.28 23:12:00.445,1.16026,1.16044,1.37,1.50
2018.01.28 23:12:01.759,1.16027,1.16045,1.37,1.50
2018.01.28 23:12:02.317,1.16026,1.16044,1.50,1.37
2018.01.28 23:12:08.038,1.16028,1.16046,1.37,1.50
2018.01.28 23:12:08.346,1.16032,1.1605,1.37,1.87
2018.01.28 23:12:13.263,1.1603,1.16048,1.37,1.50
2018.01.28 23:12:13.865,1.16029,1.16047,1.50,1.37
2018.01.28 23:12:26.713,1.16028,1.16046,1.37,1.37
2018.01.28 23:12:27.288,1.16027,1.16045,1.37,1.37
2018.01.28 23:12:32.145,1.16025,1.16043,1.37,1.37
2018.01.28 23:12:32.731,1.16024,1.16042,1.37,1.37
2018.01.28 23:12:33.695,1.16023,1.16041,1.37,1.37
2018.01.28 23:12:34.010,1.16027,1.16044,1.37,2.25
2018.01.28 23:12:34.269,1.16028,1.16045,1.37,1.12
2018.01.28 23:12:34.795,1.16029,1.16046,1.87,1.12
2018.01.28 23:12:38.939,1.16029,1.16046,1.12,1.87
2018.01.28 23:12:39.501,1.1603,1.16047,1.37,1.50
2018.01.28 23:12:39.813,1.16035,1.16052,1.37,1.12
2018.01.28 23:12:40.342,1.16036,1.16054,1.37,1.37
2018.01.28 23:12:41.958,1.16034,1.16051,1.37,1.37
2018.01.28 23:12:42.010,1.16031,1.16049,1.50,1.37
2018.01.28 23:12:42.166,1.16034,1.16052,1.37,1.50
2018.01.28 23:12:45.071,1.16033,1.1605,1.37,1.00
2018.01.28 23:12:45.383,1.16031,1.16049,1.50,1.37
2018.01.28 23:12:46.425,1.1603,1.16048,1.50,1.37
2018.01.28 23:13:00.520,1.16029,1.16047,1.37,1.37
2018.01.28 23:13:01.184,1.1603,1.16048,1.37,1.37
2018.01.28 23:13:02.477,1.16032,1.1605,1.37,1.87
2018.01.28 23:13:10.405,1.16031,1.16049,1.37,1.37
2018.01.28 23:13:12.875,1.16032,1.1605,1.12,1.75
2018.01.28 23:13:12.927,1.16035,1.1605,1.37,1.00
2018.01.28 23:13:16.202,1.16036,1.16051,1.37,3.75
2018.01.28 23:13:16.254,1.16038,1.16054,1.37,1.12
2018.01.28 23:13:16.764,1.16038,1.16055,1.37,1.12
2018.01.28 23:13:17.301,1.16037,1.16054,1.37,1.37
2018.01.28 23:13:19.993,1.16036,1.16053,1.37,1.00
2018.01.28 23:13:20.545,1.16036,1.16053,1.37,1.50
2018.01.28 23:13:20.764,1.16033,1.1605,1.37,1.37
2018.01.28 23:13:21.274,1.16032,1.16049,1.37,1.37
2018.01.28 23:13:22.649,1.16028,1.16046,1.37,1.50
2018.01.28 23:13:22.909,1.16027,1.16044,1.37,1.37
2018.01.28 23:13:25.771,1.16026,1.16043,1.37,1.00
2018.01.28 23:13:26.864,1.16026,1.16044,1.37,1.87
2018.01.28 23:13:27.597,1.16025,1.16042,1.37,1.00
2018.01.28 23:13:35.579,1.16024,1.16041,1.37,1.00
2018.01.28 23:13:36.098,1.16023,1.1604,1.37,1.00
2018.01.28 23:13:37.302,1.16022,1.1604,1.37,1.50
2018.01.28 23:13:37.831,1.16021,1.16039,1.37,1.50
2018.01.28 23:13:39.390,1.16021,1.16038,1.37,1.37
2018.01.28 23:13:42.455,1.16018,1.16036,1.37,1.37
2018.01.28 23:13:42.716,1.16016,1.16034,1.37,1.50
2018.01.28 23:13:43.330,1.16015,1.16033,1.37,1.50
2018.01.28 23:13:43.874,1.16017,1.16034,1.37,1.00
2018.01.28 23:13:47.535,1.16016,1.16034,1.37,1.50
2018.01.28 23:13:55.268,1.16018,1.16035,1.37,1.12
2018.01.28 23:13:55.575,1.16013,1.16031,1.37,1.80
2018.01.28 23:13:55.881,1.16012,1.1603,1.37,1.80
2018.01.28 23:13:56.449,1.16011,1.16029,1.37,1.80
2018.01.28 23:14:00.327,1.16012,1.1603,1.37,1.80
2018.01.28 23:14:00.689,1.16014,1.16032,1.37,1.80
2018.01.28 23:14:00.846,1.16019,1.16037,1.37,2.85
2018.01.28 23:14:01.024,1.16019,1.16037,1.37,1.67
2018.01.28 23:14:01.075,1.16024,1.16041,1.37,1.60
2018.01.28 23:14:01.178,1.16022,1.1604,1.37,2.17
2018.01.28 23:14:01.281,1.16019,1.1604,1.37,2.10
2018.01.28 23:14:01.587,1.16021,1.16039,1.37,1.80
2018.01.28 23:14:02.096,1.16021,1.16038,1.37,1.42
2018.01.28 23:14:03.143,1.1602,1.16038,1.37,2.55
2018.01.28 23:14:03.299,1.16018,1.16035,1.37,1.05
2018.01.28 23:14:16.249,1.16018,1.16036,1.37,2.55
2018.01.28 23:14:19.653,1.16017,1.16033,1.37,1.05
2018.01.28 23:14:19.932,1.16019,1.16035,1.12,1.80
2018.01.28 23:14:21.910,1.16017,1.16033,1.87,1.00
2018.01.28 23:14:22.434,1.16018,1.16035,1.37,1.30
2018.01.28 23:14:24.415,1.16018,1.16035,1.37,1.05
2018.01.28 23:14:31.905,1.1602,1.16036,1.87,1.05
2018.01.28 23:14:32.421,1.1602,1.16036,1.00,2.55
2018.01.28 23:14:32.818,1.16018,1.16035,1.12,2.17
2018.01.28 23:14:33.886,1.16018,1.16035,1.12,2.55
2018.01.28 23:14:37.314,1.16017,1.16033,1.12,1.42
2018.01.28 23:14:37.623,1.16018,1.16034,1.87,1.30
2018.01.28 23:14:44.733,1.16018,1.16032,1.37,1.00
2018.01.28 23:14:44.785,1.16019,1.16034,1.37,1.05
2018.01.28 23:14:45.387,1.16018,1.16034,1.87,1.30
2018.01.28 23:14:45.836,1.16016,1.16033,1.87,1.42
2018.01.28 23:14:46.364,1.16016,1.16031,1.37,1.05
2018.01.28 23:14:48.205,1.16016,1.16031,1.37,1.30
2018.01.28 23:14:49.963,1.16015,1.16031,1.87,1.30
2018.01.28 23:14:50.667,1.16015,1.16031,1.87,1.05
2018.01.28 23:14:52.913,1.16015,1.1603,1.37,1.00
2018.01.28 23:14:52.965,1.16017,1.1603,1.37,1.00
2018.01.28 23:14:53.170,1.16018,1.16036,1.37,2.55
2018.01.28 23:14:53.327,1.16019,1.16035,1.12,1.42
2018.01.28 23:14:53.379,1.16021,1.16037,1.00,1.80
2018.01.28 23:14:53.695,1.16016,1.16033,1.37,1.30
2018.01.28 23:14:53.748,1.16014,1.16032,1.37,1.42
2018.01.28 23:14:53.852,1.16012,1.1603,1.37,1.37
2018.01.28 23:14:54.806,1.16015,1.16032,1.37,1.80
2018.01.28 23:14:55.117,1.16017,1.16034,1.37,1.42
2018.01.28 23:14:55.721,1.16014,1.16031,1.37,1.42
2018.01.28 23:14:55.933,1.16012,1.1603,1.37,2.55
2018.01.28 23:14:57.913,1.16018,1.16031,1.37,1.05
2018.01.28 23:14:58.123,1.16021,1.16036,1.37,1.30
2018.01.28 23:14:58.227,1.16024,1.16042,1.37,2.10
2018.01.28 23:14:58.332,1.16027,1.16045,1.37,2.10
2018.01.28 23:15:00.109,1.16027,1.16045,1.37,2.10
2018.01.28 23:15:00.364,1.16025,1.16043,1.37,1.67
2018.01.28 23:15:00.416,1.16027,1.16045,1.37,2.10
2018.01.28 23:15:00.519,1.16031,1.16049,1.37,1.97
2018.01.28 23:15:00.778,1.16032,1.16049,1.37,1.22
2018.01.28 23:15:01.317,1.16031,1.16049,1.37,1.72
2018.01.28 23:15:01.839,1.16031,1.16049,1.37,1.72
2018.01.28 23:15:01.921,1.16028,1.16046,1.37,1.67
2018.01.28 23:15:02.079,1.16027,1.16045,1.37,1.72
2018.01.28 23:15:02.130,1.16025,1.16043,1.37,1.60
2018.01.28 23:15:02.334,1.16021,1.16039,1.37,1.67
2018.01.28 23:15:03.986,1.16024,1.16042,1.37,1.72
2018.01.28 23:15:04.294,1.16022,1.1604,1.37,1.60
2018.01.28 23:15:04.812,1.16022,1.1604,1.37,1.72
2018.01.28 23:15:05.351,1.16022,1.1604,1.37,1.72
2018.01.28 23:15:05.762,1.16024,1.16042,1.50,1.60
2018.01.28 23:15:06.267,1.16025,1.16043,1.37,1.60
2018.01.28 23:15:07.324,1.16027,1.16045,1.37,1.72
2018.01.28 23:15:08.850,1.16025,1.16043,1.37,1.60
2018.01.28 23:15:09.680,1.16025,1.16042,1.37,1.22
2018.01.28 23:15:13.303,1.16025,1.16042,1.37,1.30
2018.01.28 23:15:13.868,1.16026,1.16044,1.37,1.72
2018.01.28 23:15:14.374,1.16027,1.16044,1.37,1.22
2018.01.28 23:15:14.978,1.16028,1.16046,1.37,3.60
2018.01.28 23:15:15.187,1.16026,1.16044,1.37,1.72
2018.01.28 23:15:16.143,1.16025,1.16043,1.37,2.47
2018.01.28 23:15:16.246,1.16024,1.16042,1.37,1.72
2018.01.28 23:15:16.455,1.16019,1.16037,1.37,1.37
2018.01.28 23:15:16.663,1.16017,1.16034,1.37,1.35
2018.01.28 23:15:16.977,1.16019,1.16037,1.37,1.67
2018.01.28 23:15:20.302,1.1602,1.16036,1.87,1.00
2018.01.28 23:15:20.982,1.1602,1.16036,1.12,1.35
2018.01.28 23:15:21.295,1.16016,1.16034,1.37,1.72
2018.01.28 23:15:21.686,1.1602,1.16038,1.37,1.72
2018.01.28 23:15:21.996,1.16022,1.16037,1.37,1.30
2018.01.28 23:15:24.165,1.16025,1.16039,1.37,1.00
2018.01.28 23:15:24.271,1.16026,1.16044,1.37,2.10
2018.01.28 23:15:24.377,1.16025,1.16043,1.37,1.60
2018.01.28 23:15:24.482,1.16025,1.16043,1.37,1.60
2018.01.28 23:15:25.749,1.16025,1.16043,1.37,1.72
2018.01.28 23:15:25.958,1.16023,1.16041,1.37,1.72
2018.01.28 23:15:26.269,1.16022,1.16037,1.37,1.00
2018.01.28 23:15:26.924,1.16019,1.16037,1.50,1.87
2018.01.28 23:15:27.081,1.16022,1.1604,1.87,1.72
2018.01.28 23:15:27.402,1.16025,1.16041,1.37,1.22
2018.01.28 23:15:27.815,1.16024,1.16039,1.37,1.22
2018.01.28 23:15:27.917,1.16022,1.1604,1.87,1.60
2018.01.28 23:15:28.461,1.16023,1.16039,1.12,1.35
2018.01.28 23:15:28.719,1.16025,1.16041,1.37,1.22
2018.01.28 23:15:31.036,1.16026,1.16041,1.37,1.22
2018.01.28 23:15:36.419,1.16026,1.16042,1.37,1.22
2018.01.28 23:15:36.666,1.16027,1.16045,1.37,1.72
2018.01.28 23:15:36.824,1.16026,1.16044,1.37,1.60
2018.01.28 23:15:37.270,1.16026,1.16044,1.37,1.72
2018.01.28 23:15:39.023,1.16025,1.16043,1.37,1.72
2018.01.28 23:15:39.660,1.16025,1.16043,1.37,1.72
2018.01.28 23:15:40.176,1.16025,1.16043,1.37,1.72
2018.01.28 23:15:40.704,1.16027,1.16045,1.37,1.72
2018.01.28 23:15:41.018,1.16025,1.16043,1.37,1.72
2018.01.28 23:15:41.330,1.16023,1.16038,1.37,1.30
2018.01.28 23:15:41.861,1.16022,1.16038,1.87,1.30
2018.01.28 23:15:46.686,1.16022,1.16038,1.00,2.10
2018.01.28 23:15:47.047,1.16022,1.16038,1.00,2.47
2018.01.28 23:15:47.634,1.1602,1.16038,1.87,2.10
2018.01.28 23:15:57.556,1.16021,1.16038,1.37,1.35
2018.01.28 23:15:57.661,1.16023,1.16038,1.37,1.30
2018.01.28 23:15:59.595,1.16023,1.16039,1.87,1.22
2018.01.28 23:16:00.282,1.16023,1.16039,1.87,1.22
2018.01.28 23:16:00.826,1.16023,1.16039,1.87,1.30
2018.01.28 23:16:01.388,1.16023,1.16039,1.87,1.22
2018.01.28 23:16:04.399,1.16023,1.16039,1.87,1.22
2018.01.28 23:16:05.669,1.16023,1.16039,1.87,1.22
2018.01.28 23:16:06.183,1.16023,1.16039,1.12,1.35
2018.01.28 23:16:06.684,1.16023,1.16039,1.87,1.00
2018.01.28 23:16:12.714,1.16024,1.1604,1.87,1.22
2018.01.28 23:16:13.253,1.16023,1.16038,1.37,1.30
2018.01.28 23:16:13.891,1.16023,1.16038,1.37,1.22
2018.01.28 23:16:14.717,1.16024,1.16038,1.37,1.30
2018.01.28 23:16:15.233,1.16025,1.16041,1.12,1.72
2018.01.28 23:16:16.233,1.16025,1.16041,1.12,1.72
2018.01.28 23:16:16.767,1.16025,1.16041,1.12,1.35
2018.01.28 23:16:17.295,1.16025,1.16041,1.87,1.30
2018.01.28 23:16:18.282,1.16026,1.16042,1.12,1.35
2018.01.28 23:16:25.541,1.16026,1.16042,1.12,1.35
2018.01.28 23:16:25.852,1.16024,1.1604,1.87,1.22
2018.01.28 23:16:27.523,1.16024,1.1604,1.87,1.30
2018.01.28 23:16:29.939,1.16024,1.1604,1.87,1.22
2018.01.28 23:16:33.261,1.16024,1.1604,1.87,1.30
2018.01.28 23:16:33.991,1.16026,1.16042,1.00,2.10
2018.01.28 23:16:34.508,1.16026,1.16042,1.12,1.35
2018.01.28 23:16:49.089,1.16026,1.16042,1.87,1.00
2018.01.28 23:16:49.716,1.16026,1.16042,1.12,1.35
2018.01.28 23:17:00.427,1.16026,1.16042,1.87,1.00
2018.01.28 23:17:00.981,1.16026,1.16042,1.12,1.35
2018.01.28 23:17:01.883,1.16026,1.16042,1.12,1.35
2018.01.28 23:17:03.827,1.16026,1.16041,1.00,1.67
2018.01.28 23:17:04.497,1.16026,1.16042,1.12,1.35
2018.01.28 23:17:05.052,1.16026,1.16042,1.12,1.35
2018.01.28 23:17:06.058,1.16028,1.16043,1.00,1.37
2018.01.28 23:17:09.060,1.16028,1.16043,1.00,1.60
2018.01.28 23:17:09.164,1.16025,1.16041,1.87,1.30
2018.01.28 23:17:11.848,1.16025,1.16041,1.87,1.22
2018.01.28 23:17:12.350,1.16025,1.16041,1.87,1.30
2018.01.28 23:17:25.828,1.16025,1.16041,1.00,2.10
2018.01.28 23:17:28.539,1.16025,1.16041,1.12,1.35
2018.01.28 23:17:30.895,1.16024,1.1604,1.12,1.12
2018.01.28 23:17:40.259,1.16027,1.16042,1.37,1.00
2018.01.28 23:17:40.363,1.16029,1.16045,1.00,1.87
2018.01.28 23:17:40.909,1.16029,1.16045,1.12,1.12
2018.01.28 23:17:47.305,1.16029,1.16045,1.12,1.35
2018.01.28 23:18:17.062,1.16028,1.16043,1.00,1.37
2018.01.28 23:18:17.632,1.16028,1.16044,1.00,1.87
2018.01.28 23:18:19.009,1.16028,1.16043,1.00,1.37
2018.01.28 23:18:38.767,1.16026,1.16042,1.50,1.12
2018.01.28 23:18:39.273,1.16026,1.16042,1.00,1.87
2018.01.28 23:18:39.830,1.16026,1.16042,1.12,1.12
2018.01.28 23:18:47.020,1.16026,1.16042,1.87,1.12
2018.01.28 23:18:47.525,1.16026,1.16042,1.50,1.12
2018.01.28 23:19:00.568,1.16026,1.16042,1.87,1.00
2018.01.28 23:19:01.077,1.16028,1.16044,1.00,2.10
2018.01.28 23:19:04.727,1.16029,1.16044,1.00,1.60
2018.01.28 23:19:04.832,1.16031,1.16045,1.00,1.60
2018.01.28 23:19:04.884,1.16027,1.16043,2.62,1.30
2018.01.28 23:19:05.417,1.16027,1.16043,1.87,1.22
2018.01.28 23:19:07.917,1.16027,1.16043,1.87,1.22
2018.01.28 23:19:12.121,1.16025,1.16042,1.87,1.35
2018.01.28 23:19:12.296,1.16025,1.16042,1.87,1.35
2018.01.28 23:19:13.265,1.16025,1.16042,1.87,1.35
2018.01.28 23:19:13.995,1.16027,1.16043,1.00,2.10
2018.01.28 23:19:15.314,1.1603,1.16046,1.00,1.72
2018.01.28 23:19:15.853,1.1603,1.16045,1.00,1.60
2018.01.28 23:19:17.997,1.16029,1.16045,1.00,2.10
2018.01.28 23:19:19.922,1.16027,1.16043,1.12,1.35
2018.01.28 23:19:21.601,1.16027,1.16043,1.00,2.10
2018.01.28 23:19:38.936,1.16027,1.16043,1.00,2.10
2018.01.28 23:19:47.376,1.16029,1.16045,1.00,2.10
2018.01.28 23:19:47.891,1.16029,1.16045,1.50,1.35
2018.01.28 23:19:54.721,1.16029,1.16045,1.50,1.35
2018.01.28 23:19:55.416,1.16031,1.16047,1.00,1.60
2018.01.28 23:19:55.873,1.16033,1.1605,1.87,1.57
2018.01.28 23:19:55.977,1.16033,1.16051,1.37,1.60
2018.01.28 23:19:56.030,1.16032,1.1605,1.37,1.60
2018.01.28 23:19:56.498,1.1603,1.16048,1.37,2.47
2018.01.28 23:19:56.551,1.16028,1.16046,1.37,1.60
2018.01.28 23:20:00.692,1.16031,1.16046,1.00,1.37
2018.01.28 23:20:00.744,1.16031,1.16047,1.12,1.35
2018.01.28 23:20:01.370,1.16031,1.16047,1.12,1.35
2018.01.28 23:20:07.286,1.16031,1.16047,1.12,1.35
2018.01.28 23:20:07.790,1.16031,1.16047,1.12,1.35
2018.01.28 23:20:08.165,1.16033,1.16049,1.00,2.10
2018.01.28 23:20:08.708,1.16031,1.16049,1.37,1.60
2018.01.28 23:20:09.291,1.16031,1.16049,1.37,1.60
2018.01.28 23:20:11.215,1.16031,1.16049,1.37,1.60
2018.01.28 23:20:11.528,1.1603,1.16048,1.87,1.60
2018.01.28 23:20:12.807,1.1603,1.16048,1.87,1.60
2018.01.28 23:20:13.317,1.16029,1.16047,1.37,1.60
2018.01.28 23:20:16.352,1.1603,1.16046,1.87,1.30
2018.01.28 23:20:16.933,1.16032,1.16048,1.00,2.10
2018.01.28 23:20:20.311,1.16032,1.16048,1.00,2.10
2018.01.28 23:20:21.499,1.16032,1.16048,1.00,2.10
2018.01.28 23:20:25.251,1.16032,1.16048,1.00,2.47
2018.01.28 23:20:25.405,1.16026,1.16042,1.00,2.10
2018.01.28 23:20:25.457,1.16023,1.16041,1.56,1.67
2018.01.28 23:20:26.001,1.16024,1.16042,1.37,1.72
2018.01.28 23:20:26.904,1.16024,1.16042,1.37,1.91
2018.01.28 23:20:27.142,1.16022,1.1604,1.56,1.37
2018.01.28 23:20:27.755,1.16021,1.16039,1.69,1.37
2018.01.28 23:20:28.271,1.16022,1.1604,1.69,1.62
2018.01.28 23:20:28.607,1.16024,1.16042,1.69,1.37
2018.01.28 23:20:28.920,1.16027,1.16045,1.62,1.54
2018.01.28 23:20:30.955,1.16028,1.16046,1.37,1.91
2018.01.28 23:20:31.458,1.16027,1.16045,1.62,1.85
2018.01.28 23:20:32.006,1.16027,1.16045,1.37,1.85
2018.01.28 23:20:46.014,1.16028,1.16046,1.37,1.91
2018.01.28 23:20:46.608,1.16028,1.16046,1.37,1.85
2018.01.28 23:20:47.081,1.16028,1.16044,1.87,1.30
2018.01.28 23:20:48.159,1.1603,1.16046,1.00,2.29
2018.01.28 23:20:53.267,1.16032,1.16048,1.00,2.66
2018.01.28 23:20:59.828,1.16032,1.16046,1.00,1.91
2018.01.28 23:21:00.045,1.16027,1.16043,2.25,1.30
2018.01.28 23:21:00.098,1.16025,1.16041,1.12,1.12
2018.01.28 23:21:03.266,1.16025,1.16043,1.62,1.62
2018.01.28 23:21:03.902,1.16024,1.16042,1.62,1.37
2018.01.28 23:21:04.057,1.16028,1.16042,1.00,1.62
2018.01.28 23:21:09.677,1.16028,1.16043,1.00,1.37
2018.01.28 23:21:14.705,1.16028,1.16042,1.00,1.37
2018.01.28 23:21:20.048,1.16028,1.16043,1.00,1.37
2018.01.28 23:21:20.638,1.16028,1.16044,1.00,1.87
2018.01.28 23:21:21.868,1.16028,1.16043,1.00,1.37
2018.01.28 23:21:22.436,1.16028,1.16044,1.00,1.87
2018.01.28 23:21:31.969,1.16029,1.16045,1.00,1.87
2018.01.28 23:21:32.666,1.16029,1.16045,1.12,1.12
2018.01.28 23:21:33.759,1.16029,1.16045,1.00,2.06
2018.01.28 23:21:34.378,1.16029,1.16044,1.00,1.62
2018.01.28 23:21:36.644,1.16029,1.16045,1.00,2.06
2018.01.28 23:21:44.545,1.16029,1.16044,1.00,1.37
2018.01.28 23:21:46.762,1.16028,1.16044,1.00,1.87
2018.01.28 23:21:53.296,1.16028,1.16043,1.00,1.37
2018.01.28 23:21:53.507,1.16027,1.16044,1.50,1.12
2018.01.28 23:21:53.611,1.16029,1.16044,1.37,1.00
2018.01.28 23:21:53.783,1.16028,1.16044,1.12,1.12
2018.01.28 23:21:54.048,1.16028,1.16044,1.00,2.10
2018.01.28 23:21:54.206,1.16025,1.16041,2.06,1.30
2018.01.28 23:21:55.226,1.16025,1.16041,1.31,1.35
2018.01.28 23:22:01.853,1.16025,1.16041,1.87,1.00
2018.01.28 23:22:02.397,1.16025,1.16041,1.00,1.87
2018.01.28 23:22:32.756,1.16025,1.16041,1.87,1.00
2018.01.28 23:22:32.809,1.16028,1.16041,1.37,1.00
2018.01.28 23:22:32.862,1.16028,1.16044,1.87,1.00
2018.01.28 23:22:33.034,1.16031,1.16046,1.00,1.60
2018.01.28 23:22:34.134,1.16031,1.16046,1.00,1.60
2018.01.28 23:22:34.885,1.16029,1.16045,1.00,2.29
2018.01.28 23:22:35.495,1.16027,1.16043,1.31,1.12
2018.01.28 23:22:52.270,1.16029,1.16046,1.12,3.04
2018.01.28 23:22:52.582,1.16031,1.16047,1.00,2.47
2018.01.28 23:23:48.026,1.16029,1.16045,1.12,1.35
2018.01.28 23:24:32.975,1.16029,1.16045,1.87,1.30
2018.01.28 23:24:36.843,1.1603,1.16045,1.37,1.00
2018.01.28 23:24:38.996,1.16031,1.16047,1.12,1.12
2018.01.28 23:24:54.499,1.16031,1.16047,1.50,1.00
2018.01.28 23:25:28.873,1.16032,1.16047,1.62,1.00
2018.01.28 23:25:29.422,1.16031,1.16047,2.81,1.00
2018.01.28 23:25:39.262,1.16031,1.16049,2.06,1.37
2018.01.28 23:25:53.512,1.16032,1.1605,1.62,1.56
2018.01.28 23:25:53.722,1.16035,1.1605,1.62,1.00
2018.01.28 23:25:54.255,1.16035,1.16053,1.87,2.66
2018.01.28 23:25:54.779,1.16036,1.16053,1.62,1.35
2018.01.28 23:25:55.747,1.16038,1.16054,1.87,1.30
2018.01.28 23:26:03.107,1.16038,1.16054,1.87,1.22
2018.01.28 23:26:03.903,1.16038,1.16054,1.12,1.35
2018.01.28 23:26:08.503,1.16038,1.16054,1.12,1.35
2018.01.28 23:26:20.326,1.16038,1.16054,1.87,1.00
2018.01.28 23:26:20.843,1.16038,1.16054,1.87,1.22
2018.01.28 23:26:23.253,1.16038,1.16054,1.00,2.10
2018.01.28 23:26:55.906,1.16036,1.16054,1.69,1.60
2018.01.28 23:27:02.104,1.16036,1.16054,1.62,2.29
2018.01.28 23:27:02.313,1.16034,1.1605,1.00,2.10
2018.01.28 23:27:02.367,1.16031,1.16049,1.87,2.10
2018.01.28 23:27:02.420,1.16029,1.16046,1.12,1.60
2018.01.28 23:27:02.749,1.16031,1.16049,1.37,1.72
2018.01.28 23:27:03.541,1.16032,1.16049,1.37,1.35
2018.01.28 23:27:04.081,1.16032,1.1605,1.37,1.72
2018.01.28 23:27:05.137,1.16032,1.1605,1.37,1.72
2018.01.28 23:27:05.809,1.16032,1.1605,1.37,1.72
2018.01.28 23:27:07.001,1.16032,1.1605,1.37,2.29
2018.01.28 23:27:09.219,1.16032,1.1605,1.37,1.72
2018.01.28 23:27:09.738,1.16033,1.16051,1.37,1.91
2018.01.28 23:27:10.095,1.16029,1.16047,1.37,1.67
2018.01.28 23:27:10.613,1.16028,1.16046,1.37,1.37
2018.01.28 23:27:11.801,1.16025,1.16043,1.62,1.37
2018.01.28 23:27:12.115,1.16024,1.16042,1.37,1.72
2018.01.28 23:27:12.658,1.16024,1.16042,1.62,1.69
2018.01.28 23:27:14.927,1.16025,1.16043,1.37,1.62
2018.01.28 23:27:15.472,1.16026,1.16044,1.62,1.62
2018.01.28 23:27:16.960,1.16025,1.16043,1.69,1.37
2018.01.28 23:27:22.416,1.16024,1.16042,1.37,1.67
2018.01.28 23:27:30.964,1.16023,1.16041,1.37,1.69
2018.01.28 23:27:31.277,1.16027,1.16045,1.37,1.72
2018.01.28 23:27:31.780,1.16028,1.16046,1.37,1.91
2018.01.28 23:27:32.327,1.16027,1.16045,1.37,1.37
2018.01.28 23:27:32.878,1.16026,1.16044,1.37,1.37
2018.01.28 23:27:33.553,1.16027,1.16045,1.37,1.37
2018.01.28 23:27:46.687,1.16028,1.16044,1.00,1.87
2018.01.28 23:27:47.632,1.16028,1.16044,1.12,1.12
