2018.01.29 18:10:36.237,1.15974,1.15984,2.44,2.25
2018.01.29 18:10:37.465,1.15974,1.15983,2.44,1.00
2018.01.29 18:10:38.004,1.15974,1.15983,1.87,1.00
2018.01.29 18:10:38.521,1.15974,1.15984,3.00,1.00
2018.01.29 18:10:39.661,1.15975,1.15986,2.25,1.00
2018.01.29 18:10:40.276,1.15975,1.15986,1.00,1.00
2018.01.29 18:10:40.802,1.15974,1.15985,3.00,1.00
2018.01.29 18:10:41.852,1.15974,1.15984,2.62,1.00
2018.01.29 18:10:43.592,1.15974,1.15984,1.87,1.50
2018.01.29 18:10:44.111,1.15974,1.15984,2.81,1.00
2018.01.29 18:10:45.665,1.15976,1.15986,1.62,1.87
2018.01.29 18:10:56.700,1.15975,1.15986,1.87,1.00
2018.01.29 18:10:58.282,1.15978,1.15988,1.00,1.87
2018.01.29 18:10:58.623,1.15976,1.15985,1.37,1.00
2018.01.29 18:11:00.441,1.15975,1.15985,1.00,1.50
2018.01.29 18:11:00.724,1.15976,1.15986,1.69,1.00
2018.01.29 18:11:00.893,1.15976,1.15988,1.62,1.50
2018.01.29 18:11:01.962,1.15977,1.15988,1.37,1.69
2018.01.29 18:11:07.550,1.15977,1.15986,1.37,1.00
2018.01.29 18:11:08.099,1.15976,1.15986,1.37,1.00
2018.01.29 18:11:13.036,1.15976,1.15988,1.69,3.19
2018.01.29 18:11:13.580,1.15977,1.15988,1.25,1.00
2018.01.29 18:11:14.086,1.15977,1.15988,1.50,1.25
2018.01.29 18:11:14.618,1.15976,1.15988,1.12,3.19
2018.01.29 18:11:19.552,1.15975,1.15988,2.63,2.89
2018.01.29 18:11:20.780,1.15975,1.15988,3.38,2.81
2018.01.29 18:11:23.101,1.15975,1.15987,1.31,1.31
2018.01.29 18:11:23.232,1.15975,1.15988,3.00,1.12
2018.01.29 18:11:29.911,1.15976,1.15989,2.06,1.31
2018.01.29 18:11:30.221,1.15979,1.15991,1.38,1.69
2018.01.29 18:11:34.148,1.15978,1.15991,2.25,1.50
2018.01.29 18:11:35.330,1.15979,1.15991,1.38,1.31
2018.01.29 18:11:35.846,1.1598,1.15992,1.25,1.69
2018.01.29 18:11:36.450,1.15979,1.15992,3.56,1.69
2018.01.29 18:11:37.763,1.1598,1.15992,1.75,1.87
2018.01.29 18:11:38.331,1.15979,1.15992,2.06,3.00
2018.01.29 18:11:42.673,1.15979,1.15991,1.13,1.12
2018.01.29 18:11:42.724,1.15978,1.1599,1.50,1.00
2018.01.29 18:11:47.070,1.15979,1.15992,1.31,3.37
2018.01.29 18:11:47.376,1.15981,1.15992,1.69,1.00
2018.01.29 18:11:47.478,1.15981,1.15992,1.12,1.00
2018.01.29 18:11:51.806,1.1598,1.15992,1.31,1.25
2018.01.29 18:11:52.348,1.1598,1.15992,1.63,1.69
2018.01.29 18:11:53.096,1.1598,1.15992,2.06,1.69
2018.01.29 18:11:59.650,1.1598,1.15992,2.06,1.69
2018.01.29 18:12:00.841,1.1598,1.15992,2.06,1.69
2018.01.29 18:12:03.850,1.1598,1.15992,1.13,1.44
2018.01.29 18:12:04.387,1.15981,1.15991,1.00,1.00
2018.01.29 18:12:05.075,1.1598,1.15991,1.00,1.00
2018.01.29 18:12:08.837,1.15979,1.15991,1.13,1.44
2018.01.29 18:12:10.279,1.15977,1.15989,1.63,1.25
2018.01.29 18:12:11.359,1.15977,1.15989,1.63,1.25
2018.01.29 18:12:13.701,1.15979,1.15989,1.00,2.44
2018.01.29 18:12:14.143,1.15977,1.15989,2.06,2.44
2018.01.29 18:12:15.428,1.15977,1.15989,2.06,1.69
2018.01.29 18:12:21.869,1.15977,1.15988,1.00,2.81
2018.01.29 18:12:22.389,1.15974,1.15986,2.63,2.25
2018.01.29 18:12:27.388,1.15974,1.15986,2.44,2.25
2018.01.29 18:12:28.843,1.15975,1.15986,2.06,1.00
2018.01.29 18:12:31.765,1.15975,1.15986,1.25,1.00
2018.01.29 18:12:34.429,1.15974,1.15984,1.87,1.00
2018.01.29 18:12:35.745,1.15975,1.15986,2.44,1.00
2018.01.29 18:12:36.261,1.15975,1.15986,3.19,1.00
2018.01.29 18:12:37.132,1.15975,1.15986,3.19,1.00
2018.01.29 18:12:39.612,1.15976,1.15987,1.63,1.12
2018.01.29 18:12:39.665,1.15977,1.15989,2.00,1.50
2018.01.29 18:12:41.029,1.15979,1.15989,1.69,1.00
2018.01.29 18:12:42.947,1.15979,1.15989,1.69,1.00
2018.01.29 18:12:45.406,1.15979,1.15989,1.00,1.00
2018.01.29 18:12:53.385,1.15978,1.15991,2.06,1.87
2018.01.29 18:13:02.117,1.15979,1.15991,1.25,1.31
2018.01.29 18:13:08.824,1.1598,1.15993,1.69,3.00
2018.01.29 18:13:09.369,1.15981,1.15992,1.00,1.00
2018.01.29 18:13:16.687,1.15981,1.15993,2.44,1.50
2018.01.29 18:13:17.231,1.15983,1.15993,1.00,1.00
2018.01.29 18:13:17.782,1.15982,1.15993,1.31,1.00
2018.01.29 18:13:49.552,1.1598,1.15992,1.88,1.25
2018.01.29 18:13:50.066,1.1598,1.15991,1.19,1.00
2018.01.29 18:13:53.910,1.1598,1.15991,1.50,1.00
2018.01.29 18:13:54.323,1.15982,1.15993,1.12,4.57
2018.01.29 18:13:55.165,1.15982,1.15995,1.88,2.81
2018.01.29 18:13:55.944,1.15982,1.15995,1.31,3.56
2018.01.29 18:13:57.851,1.15981,1.15995,4.69,3.56
2018.01.29 18:14:00.153,1.15981,1.15992,1.31,1.13
2018.01.29 18:14:03.299,1.1598,1.15993,1.63,2.89
2018.01.29 18:14:04.669,1.1598,1.15993,1.69,2.14
2018.01.29 18:14:07.308,1.15982,1.15993,1.00,1.31
2018.01.29 18:14:22.965,1.15984,1.15994,1.50,1.12
2018.01.29 18:14:23.594,1.15984,1.15995,2.44,1.00
2018.01.29 18:14:24.171,1.15985,1.15996,1.12,1.69
2018.01.29 18:14:24.880,1.15983,1.15995,2.25,4.69
2018.01.29 18:14:25.036,1.15982,1.15993,1.31,1.88
2018.01.29 18:14:25.555,1.15981,1.15992,1.25,2.25
2018.01.29 18:14:51.433,1.15982,1.15992,1.00,1.25
2018.01.29 18:14:51.967,1.15982,1.15994,1.00,3.56
2018.01.29 18:14:53.712,1.1598,1.15994,5.06,3.56
2018.01.29 18:15:00.825,1.1598,1.15992,1.87,1.31
2018.01.29 18:15:01.375,1.1598,1.15992,1.88,1.50
2018.01.29 18:15:02.095,1.1598,1.15992,1.31,1.31
2018.01.29 18:15:04.066,1.1598,1.15992,1.00,1.50
2018.01.29 18:15:06.093,1.1598,1.15992,1.69,2.06
2018.01.29 18:15:07.609,1.1598,1.15992,1.50,1.50
2018.01.29 18:15:09.861,1.1598,1.15992,1.00,1.31
2018.01.29 18:15:10.595,1.1598,1.15992,1.25,1.50
2018.01.29 18:15:11.262,1.1598,1.15992,1.25,1.31
2018.01.29 18:15:14.241,1.1598,1.15992,1.69,1.50
2018.01.29 18:15:14.843,1.15981,1.15992,1.00,1.50
2018.01.29 18:15:21.578,1.1598,1.15992,1.25,1.50
2018.01.29 18:15:24.358,1.15978,1.1599,1.12,1.12
2018.01.29 18:15:24.883,1.15976,1.15989,4.20,1.00
2018.01.29 18:15:25.398,1.15978,1.1599,1.12,1.25
2018.01.29 18:15:25.944,1.15977,1.1599,2.44,1.44
2018.01.29 18:15:26.475,1.15977,1.1599,2.62,1.00
2018.01.29 18:15:27.176,1.15977,1.1599,2.62,1.44
2018.01.29 18:15:28.640,1.15975,1.15988,3.64,1.50
2018.01.29 18:15:28.850,1.15974,1.15985,5.14,1.00
2018.01.29 18:15:28.903,1.15974,1.15985,1.12,1.37
2018.01.29 18:15:29.117,1.15968,1.15979,1.00,1.87
2018.01.29 18:15:29.585,1.15965,1.15978,1.87,1.12
2018.01.29 18:15:31.066,1.15965,1.15978,1.12,1.50
2018.01.29 18:15:32.157,1.15964,1.15978,3.75,2.06
2018.01.29 18:15:32.667,1.15966,1.15978,1.00,1.69
2018.01.29 18:15:33.190,1.15965,1.15977,1.12,1.25
2018.01.29 18:15:35.068,1.15963,1.15977,2.62,1.37
2018.01.29 18:15:35.852,1.15964,1.15977,1.00,1.56
2018.01.29 18:15:36.524,1.15964,1.15976,1.00,1.50
2018.01.29 18:15:38.436,1.15963,1.15976,1.31,1.31
2018.01.29 18:15:38.986,1.15963,1.15976,1.50,1.31
2018.01.29 18:15:43.857,1.15964,1.15977,1.50,1.62
2018.01.29 18:15:44.088,1.15962,1.15976,4.20,1.25
2018.01.29 18:15:44.639,1.15962,1.15976,4.20,1.25
2018.01.29 18:15:47.878,1.15963,1.15976,1.50,1.44
2018.01.29 18:15:51.665,1.15962,1.15976,2.25,2.06
2018.01.29 18:15:52.184,1.15963,1.15976,1.00,2.25
2018.01.29 18:15:55.092,1.15962,1.15975,1.50,1.50
2018.01.29 18:15:55.705,1.15964,1.15976,1.12,1.31
2018.01.29 18:15:55.860,1.15964,1.15975,1.00,1.44
2018.01.29 18:15:58.114,1.15963,1.15975,1.00,2.25
2018.01.29 18:15:58.469,1.15963,1.15976,1.87,1.25
2018.01.29 18:15:59.976,1.15963,1.15976,1.87,1.12
2018.01.29 18:16:04.529,1.15963,1.15976,2.25,1.12
2018.01.29 18:16:05.542,1.15963,1.15976,2.25,1.31
2018.01.29 18:16:06.082,1.15963,1.15976,2.25,1.12
2018.01.29 18:16:06.930,1.15965,1.15976,1.25,1.00
2018.01.29 18:16:07.936,1.15963,1.15976,2.25,1.31
2018.01.29 18:16:10.344,1.15963,1.15976,3.00,1.12
2018.01.29 18:16:10.850,1.15964,1.15976,1.87,1.31
2018.01.29 18:16:12.595,1.15964,1.15976,1.87,1.12
2018.01.29 18:16:15.788,1.15963,1.15976,3.75,2.06
2018.01.29 18:16:16.398,1.15963,1.15976,3.37,1.00
2018.01.29 18:16:19.794,1.15965,1.15977,1.44,2.25
2018.01.29 18:16:20.299,1.15965,1.15977,1.12,1.69
2018.01.29 18:16:22.142,1.15965,1.15977,1.12,1.31
2018.01.29 18:16:23.757,1.15966,1.15978,1.00,2.06
2018.01.29 18:16:24.270,1.15966,1.15978,1.50,1.25
2018.01.29 18:16:24.933,1.15966,1.15979,2.25,4.31
2018.01.29 18:16:26.599,1.15967,1.15979,2.25,1.62
2018.01.29 18:16:27.257,1.15967,1.1598,2.25,4.72
2018.01.29 18:16:27.762,1.15968,1.1598,1.50,1.25
2018.01.29 18:16:29.910,1.15968,1.15981,2.06,1.12
2018.01.29 18:16:30.622,1.15969,1.15981,1.00,1.50
2018.01.29 18:16:31.316,1.15967,1.15981,2.44,2.89
2018.01.29 18:16:31.824,1.15967,1.1598,1.44,1.50
2018.01.29 18:16:32.348,1.15967,1.1598,1.12,1.87
2018.01.29 18:16:33.774,1.15966,1.1598,2.62,1.31
2018.01.29 18:16:34.108,1.15966,1.1598,2.62,1.31
2018.01.29 18:16:34.160,1.15966,1.1598,2.62,1.31
2018.01.29 18:16:34.228,1.15966,1.1598,2.62,1.31
2018.01.29 18:16:34.280,1.15966,1.1598,2.62,1.31
2018.01.29 18:16:34.852,1.15966,1.1598,2.62,1.31
2018.01.29 18:16:35.376,1.15967,1.1598,1.00,1.50
2018.01.29 18:16:35.700,1.15968,1.1598,1.37,1.44
2018.01.29 18:16:36.310,1.15968,1.1598,1.00,1.25
2018.01.29 18:16:39.715,1.15968,1.15981,3.75,1.50
2018.01.29 18:16:40.218,1.15969,1.15982,1.00,3.00
2018.01.29 18:16:40.740,1.15968,1.1598,1.50,1.31
2018.01.29 18:16:41.281,1.15969,1.1598,1.00,2.25
2018.01.29 18:16:42.231,1.15969,1.1598,1.00,1.31
2018.01.29 18:16:47.611,1.15969,1.1598,1.00,1.19
2018.01.29 18:16:48.224,1.15969,1.1598,1.00,1.00
2018.01.29 18:16:50.147,1.15968,1.15981,2.25,4.12
2018.01.29 18:16:50.867,1.15968,1.15981,2.25,1.69
2018.01.29 18:16:51.471,1.15968,1.15981,2.25,1.81
2018.01.29 18:16:51.784,1.15971,1.15983,1.50,1.00
2018.01.29 18:16:52.790,1.15971,1.15984,1.50,1.69
2018.01.29 18:16:53.329,1.15973,1.15986,1.00,3.82
2018.01.29 18:16:54.038,1.15973,1.15986,1.87,1.87
2018.01.29 18:16:54.679,1.15973,1.15986,1.25,1.76
2018.01.29 18:16:54.989,1.15974,1.15987,3.00,1.31
2018.01.29 18:16:55.636,1.15974,1.15987,1.12,1.44
2018.01.29 18:16:56.164,1.15974,1.15987,1.25,1.25
2018.01.29 18:16:56.713,1.15974,1.15987,1.87,1.44
2018.01.29 18:16:59.079,1.15974,1.15987,2.62,1.25
2018.01.29 18:17:00.335,1.15974,1.15987,1.00,1.50
2018.01.29 18:17:01.249,1.15973,1.15987,1.87,5.06
2018.01.29 18:17:01.790,1.15977,1.15987,1.00,3.75
2018.01.29 18:17:01.844,1.1598,1.15991,1.00,1.00
2018.01.29 18:17:02.364,1.15979,1.15992,2.62,1.44
2018.01.29 18:17:04.939,1.1598,1.15992,1.37,1.87
2018.01.29 18:17:05.470,1.15979,1.15992,1.50,3.82
2018.01.29 18:17:06.853,1.15979,1.15991,1.25,1.25
2018.01.29 18:17:07.460,1.15978,1.1599,1.12,1.00
2018.01.29 18:17:07.968,1.15978,1.1599,1.12,1.44
2018.01.29 18:17:10.045,1.15977,1.1599,2.44,1.25
2018.01.29 18:17:10.590,1.15977,1.1599,2.62,1.25
2018.01.29 18:17:16.742,1.15978,1.15991,1.87,1.62
2018.01.29 18:17:20.702,1.15978,1.1599,1.87,1.31
2018.01.29 18:17:21.330,1.15978,1.1599,1.87,1.12
2018.01.29 18:17:22.265,1.15978,1.1599,1.87,1.31
2018.01.29 18:17:22.981,1.15978,1.15991,1.87,1.37
2018.01.29 18:17:24.478,1.15978,1.15991,1.87,1.56
2018.01.29 18:17:25.117,1.15978,1.15991,1.87,1.37
2018.01.29 18:17:25.623,1.15978,1.15991,1.87,1.81
2018.01.29 18:17:32.348,1.1598,1.15993,1.43,1.39
2018.01.29 18:17:32.878,1.1598,1.15993,3.37,1.50
2018.01.29 18:17:33.690,1.1598,1.15993,2.06,1.69
2018.01.29 18:17:34.213,1.15981,1.15993,1.12,1.44
2018.01.29 18:17:34.726,1.15981,1.15993,2.25,1.25
2018.01.29 18:17:36.788,1.15982,1.15995,1.50,3.64
2018.01.29 18:17:39.168,1.15984,1.15995,1.00,2.44
2018.01.29 18:17:39.477,1.15982,1.15994,1.00,1.44
2018.01.29 18:17:40.007,1.15982,1.15994,1.00,1.57
2018.01.29 18:17:41.141,1.15981,1.15994,1.87,1.57
2018.01.29 18:17:42.431,1.15981,1.15994,1.50,1.50
2018.01.29 18:17:43.621,1.15983,1.15994,1.00,1.50
2018.01.29 18:17:44.408,1.15983,1.15994,1.00,1.31
2018.01.29 18:17:47.833,1.15984,1.15995,1.00,2.70
2018.01.29 18:17:51.084,1.15982,1.15995,1.87,2.25
2018.01.29 18:17:51.781,1.15983,1.15995,1.00,2.25
2018.01.29 18:17:52.326,1.15984,1.15995,1.00,2.62
2018.01.29 18:17:55.190,1.15985,1.15995,1.00,1.37
2018.01.29 18:17:55.242,1.15983,1.15995,1.25,1.37
2018.01.29 18:17:55.945,1.15984,1.15995,1.00,1.62
2018.01.29 18:17:57.051,1.15985,1.15995,1.00,1.62
2018.01.29 18:18:00.888,1.15986,1.15995,1.00,1.87
2018.01.29 18:18:01.984,1.15987,1.15996,1.00,4.91
2018.01.29 18:18:02.497,1.15987,1.15996,1.00,1.67
2018.01.29 18:18:06.103,1.15986,1.15996,1.00,3.04
2018.01.29 18:18:06.205,1.15983,1.15995,1.12,2.06
2018.01.29 18:18:06.771,1.15982,1.15995,3.75,2.25
2018.01.29 18:18:08.036,1.15982,1.15995,2.25,2.06
2018.01.29 18:18:08.438,1.15984,1.15995,1.00,2.25
2018.01.29 18:18:12.811,1.15982,1.15995,3.37,2.06
2018.01.29 18:18:13.319,1.15983,1.15995,1.50,1.44
2018.01.29 18:18:13.841,1.15984,1.15995,1.00,1.25
2018.01.29 18:18:16.159,1.15983,1.15995,2.62,1.25
2018.01.29 18:18:18.276,1.15984,1.15995,1.00,1.25
2018.01.29 18:18:20.161,1.15985,1.15995,1.00,1.25
2018.01.29 18:18:21.401,1.15983,1.15996,2.62,1.81
2018.01.29 18:18:21.915,1.15983,1.15996,2.62,1.91
2018.01.29 18:18:27.888,1.15983,1.15996,1.12,4.72
2018.01.29 18:18:31.029,1.15983,1.15995,1.50,1.12
2018.01.29 18:18:31.730,1.15983,1.15995,1.50,1.50
2018.01.29 18:18:36.624,1.15984,1.15996,1.12,2.10
2018.01.29 18:18:36.784,1.15986,1.15997,1.69,1.87
2018.01.29 18:18:37.106,1.15988,1.15998,1.00,1.12
2018.01.29 18:18:37.631,1.15987,1.15998,1.00,1.31
2018.01.29 18:18:38.154,1.15986,1.15998,3.00,1.31
2018.01.29 18:18:40.694,1.15984,1.15997,4.87,1.50
2018.01.29 18:18:49.621,1.15985,1.15994,1.00,1.87
2018.01.29 18:18:49.923,1.15976,1.15987,1.50,1.37
2018.01.29 18:18:49.975,1.1597,1.15983,3.04,1.47
2018.01.29 18:18:50.517,1.15971,1.15983,1.38,1.12
2018.01.29 18:18:50.672,1.1597,1.15983,2.63,2.63
2018.01.29 18:18:51.183,1.1597,1.15983,2.06,2.81
2018.01.29 18:18:51.725,1.1597,1.15983,2.06,1.69
2018.01.29 18:18:52.328,1.15971,1.15984,2.06,1.44
2018.01.29 18:18:53.290,1.15973,1.15984,1.00,1.25
2018.01.29 18:18:56.156,1.15971,1.15984,2.06,1.00
2018.01.29 18:18:58.542,1.15971,1.15984,1.31,1.31
2018.01.29 18:18:59.695,1.15971,1.15984,1.38,1.88
2018.01.29 18:18:59.748,1.1597,1.15983,1.63,1.44
2018.01.29 18:18:59.800,1.1597,1.15983,1.31,1.44
2018.01.29 18:19:00.494,1.1597,1.15983,1.31,1.25
2018.01.29 18:19:01.010,1.15971,1.15984,2.06,1.69
2018.01.29 18:19:01.692,1.15973,1.15985,1.25,1.25
2018.01.29 18:19:02.207,1.15972,1.15985,2.06,1.44
2018.01.29 18:19:02.902,1.15972,1.15985,2.06,1.25
2018.01.29 18:19:03.410,1.15972,1.15985,2.06,1.44
2018.01.29 18:19:03.701,1.15974,1.15986,1.19,1.88
2018.01.29 18:19:05.948,1.15975,1.15985,1.00,1.00
2018.01.29 18:19:06.477,1.15973,1.15986,3.23,2.62
2018.01.29 18:19:07.004,1.15973,1.15985,2.48,1.00
2018.01.29 18:19:11.622,1.15975,1.15986,1.56,1.00
2018.01.29 18:19:12.180,1.15975,1.15987,2.48,1.50
2018.01.29 18:19:12.994,1.15975,1.15986,1.16,1.00
2018.01.29 18:19:14.770,1.15975,1.15986,1.13,1.00
2018.01.29 18:19:14.940,1.15976,1.15989,2.06,2.63
2018.01.29 18:19:15.045,1.15975,1.15987,3.38,1.88
2018.01.29 18:19:15.611,1.15975,1.15987,1.50,1.69
2018.01.29 18:19:16.121,1.15974,1.15986,3.04,1.12
2018.01.29 18:19:17.118,1.15974,1.15987,2.10,3.37
2018.01.29 18:19:17.913,1.15973,1.15985,3.23,1.00
2018.01.29 18:19:18.454,1.15974,1.15985,1.05,1.00
2018.01.29 18:19:18.923,1.15972,1.15984,2.62,1.87
2018.01.29 18:19:19.442,1.15972,1.15984,1.63,3.37
2018.01.29 18:19:20.318,1.15971,1.15982,2.06,1.00
2018.01.29 18:19:20.838,1.15971,1.15983,1.13,2.06
2018.01.29 18:19:22.385,1.15972,1.15983,1.00,1.31
2018.01.29 18:19:22.929,1.15972,1.15984,2.63,1.25
2018.01.29 18:19:23.479,1.15972,1.15985,2.25,3.19
2018.01.29 18:19:26.792,1.15972,1.15984,1.88,1.19
2018.01.29 18:19:27.358,1.15972,1.15984,1.69,1.69
2018.01.29 18:19:27.889,1.15972,1.15983,1.50,1.25
2018.01.29 18:19:28.622,1.15972,1.15983,1.25,1.50
2018.01.29 18:19:32.053,1.15971,1.15984,2.25,1.12
2018.01.29 18:19:32.613,1.15972,1.15985,1.37,1.50
2018.01.29 18:19:33.226,1.15972,1.15985,1.63,1.50
2018.01.29 18:19:33.945,1.15971,1.15984,3.83,1.44
2018.01.29 18:19:34.462,1.15971,1.15984,3.56,1.44
2018.01.29 18:19:35.453,1.15972,1.15984,1.00,1.87
2018.01.29 18:19:43.972,1.15972,1.15983,1.00,1.69
2018.01.29 18:19:45.964,1.15971,1.15984,3.56,1.69
2018.01.29 18:19:46.474,1.15971,1.15984,3.56,1.87
2018.01.29 18:19:50.335,1.15973,1.15984,1.00,1.31
2018.01.29 18:19:50.863,1.15973,1.15985,2.29,1.69
2018.01.29 18:19:51.386,1.15973,1.15984,1.91,1.00
2018.01.29 18:20:01.501,1.15973,1.15984,1.00,1.25
2018.01.29 18:20:03.181,1.15973,1.15985,1.31,1.69
2018.01.29 18:20:03.706,1.15973,1.15985,1.13,1.87
2018.01.29 18:20:04.312,1.15972,1.15983,1.44,1.00
2018.01.29 18:20:04.839,1.15972,1.15984,1.44,2.44
2018.01.29 18:20:09.826,1.15971,1.15983,2.44,1.00
2018.01.29 18:20:10.034,1.15976,1.15985,1.25,1.00
2018.01.29 18:20:10.269,1.15977,1.15991,3.75,4.01
2018.01.29 18:20:11.076,1.15978,1.15991,1.69,1.87
2018.01.29 18:20:11.618,1.15979,1.15992,1.25,3.94
2018.01.29 18:20:12.155,1.15979,1.15991,1.00,2.25
2018.01.29 18:20:12.796,1.15979,1.15992,1.25,3.19
2018.01.29 18:20:13.963,1.15979,1.15991,1.00,2.25
2018.01.29 18:20:14.480,1.15977,1.15989,2.81,1.00
2018.01.29 18:20:17.184,1.15977,1.15989,1.81,1.12
2018.01.29 18:20:17.816,1.15978,1.15991,2.44,1.25
2018.01.29 18:20:19.063,1.1598,1.15992,1.00,1.69
2018.01.29 18:20:19.577,1.15979,1.15992,2.10,1.44
2018.01.29 18:20:20.101,1.1598,1.15992,1.00,1.25
2018.01.29 18:20:20.648,1.15979,1.15993,1.91,3.94
2018.01.29 18:20:23.225,1.1598,1.15992,1.25,1.31
2018.01.29 18:20:26.321,1.1598,1.15993,1.25,1.87
2018.01.29 18:20:27.861,1.1598,1.15992,1.13,1.25
2018.01.29 18:20:31.885,1.1598,1.15993,1.25,1.56
2018.01.29 18:20:36.575,1.15979,1.15992,1.12,3.19
2018.01.29 18:20:36.627,1.15981,1.15993,4.31,1.50
2018.01.29 18:20:36.680,1.15984,1.15996,1.44,2.33
2018.01.29 18:20:36.888,1.15982,1.15994,1.25,1.12
2018.01.29 18:20:37.723,1.15982,1.15995,1.13,2.62
2018.01.29 18:20:38.351,1.15981,1.15995,3.94,2.81
2018.01.29 18:20:38.841,1.15983,1.15995,1.19,1.00
2018.01.29 18:20:41.290,1.15984,1.15994,1.25,1.00
2018.01.29 18:20:42.800,1.15983,1.15995,2.44,1.00
2018.01.29 18:20:58.081,1.15984,1.15997,2.25,1.87
2018.01.29 18:20:58.634,1.15983,1.15996,3.07,1.44
2018.01.29 18:20:59.233,1.15983,1.15995,1.88,3.19
2018.01.29 18:21:01.978,1.15982,1.15993,2.25,1.12
2018.01.29 18:21:02.978,1.15981,1.15993,1.13,1.69
2018.01.29 18:21:04.218,1.15979,1.15993,3.67,4.31
2018.01.29 18:21:04.728,1.15979,1.15992,3.60,1.12
2018.01.29 18:21:14.387,1.15981,1.15994,1.69,2.51
2018.01.29 18:21:14.439,1.1598,1.15991,1.95,2.25
2018.01.29 18:21:14.544,1.15978,1.15991,2.14,1.12
2018.01.29 18:21:14.597,1.1598,1.15992,1.31,1.00
2018.01.29 18:21:15.367,1.15979,1.15992,2.48,2.25
2018.01.29 18:21:16.688,1.15979,1.15992,1.00,4.12
2018.01.29 18:21:17.243,1.15979,1.15992,2.25,3.56
2018.01.29 18:21:19.488,1.15979,1.15991,1.73,3.00
2018.01.29 18:21:19.795,1.15975,1.15986,4.05,1.88
2018.01.29 18:21:19.899,1.15975,1.15987,2.63,3.75
2018.01.29 18:21:20.421,1.15975,1.15986,2.63,1.69
2018.01.29 18:21:20.982,1.15976,1.15988,1.69,2.14
2018.01.29 18:21:21.495,1.15975,1.15987,2.63,1.44
2018.01.29 18:21:22.162,1.15975,1.15985,2.44,1.00
2018.01.29 18:21:22.711,1.15974,1.15986,2.10,1.88
2018.01.29 18:21:23.385,1.15974,1.15985,1.54,1.00
2018.01.29 18:21:24.971,1.15976,1.15987,2.25,1.00
2018.01.29 18:21:25.287,1.15974,1.15984,2.74,1.00
2018.01.29 18:21:26.044,1.15974,1.15983,1.99,1.00
2018.01.29 18:21:26.563,1.15974,1.15984,1.05,1.00
2018.01.29 18:21:26.845,1.15974,1.15984,1.15,1.00
2018.01.29 18:21:27.346,1.15974,1.15984,1.34,1.00
2018.01.29 18:21:28.022,1.15974,1.15983,1.34,1.00
2018.01.29 18:21:29.217,1.15974,1.15984,1.34,1.00
2018.01.29 18:21:29.748,1.15974,1.15983,1.34,1.00
2018.01.29 18:21:31.553,1.15973,1.15983,1.61,1.00
2018.01.29 18:21:31.606,1.15972,1.15983,1.12,1.00
2018.01.29 18:21:32.117,1.15972,1.15983,1.88,1.00
2018.01.29 18:21:32.221,1.1597,1.15982,1.50,2.06
2018.01.29 18:21:33.694,1.1597,1.15981,1.63,1.00
2018.01.29 18:21:34.206,1.1597,1.1598,1.38,1.00
2018.01.29 18:21:35.058,1.15969,1.1598,2.44,1.00
2018.01.29 18:21:35.703,1.15969,1.15981,1.69,1.31
2018.01.29 18:21:37.785,1.15969,1.1598,1.69,1.00
2018.01.29 18:21:40.079,1.15968,1.15979,2.44,1.00
2018.01.29 18:21:43.112,1.15968,1.1598,1.00,2.44
2018.01.29 18:21:43.319,1.15967,1.15981,3.75,4.16
2018.01.29 18:21:43.826,1.15967,1.1598,3.00,1.31
2018.01.29 18:21:54.558,1.15969,1.15982,1.69,2.14
2018.01.29 18:21:55.080,1.1597,1.15982,1.37,1.44
2018.01.29 18:21:55.701,1.1597,1.15982,1.69,1.13
2018.01.29 18:21:56.240,1.15971,1.15984,1.50,2.89
2018.01.29 18:21:57.482,1.15971,1.15984,1.39,2.06
2018.01.29 18:21:57.989,1.15971,1.15984,2.25,2.25
2018.01.29 18:21:58.527,1.15972,1.15984,1.69,1.13
2018.01.29 18:21:58.801,1.15974,1.15986,2.81,2.25
2018.01.29 18:21:58.854,1.15976,1.15988,1.31,1.95
2018.01.29 18:21:58.958,1.15978,1.1599,1.13,1.76
2018.01.29 18:21:59.062,1.15979,1.15991,1.63,1.31
2018.01.29 18:21:59.484,1.15978,1.15991,1.87,3.19
2018.01.29 18:22:00.029,1.15978,1.15991,1.87,3.19
2018.01.29 18:22:01.214,1.15979,1.1599,2.25,1.37
2018.01.29 18:22:01.266,1.15981,1.15993,1.37,1.19
2018.01.29 18:22:01.406,1.15983,1.15995,1.00,1.19
2018.01.29 18:22:01.973,1.15983,1.15995,1.00,2.06
2018.01.29 18:22:02.481,1.15983,1.15995,1.25,2.06
2018.01.29 18:22:03.514,1.15983,1.15995,1.25,2.06
2018.01.29 18:22:04.049,1.15983,1.15995,1.25,2.06
2018.01.29 18:22:05.134,1.15984,1.15997,1.00,2.44
2018.01.29 18:22:05.237,1.15985,1.15998,1.50,1.88
2018.01.29 18:22:05.340,1.15985,1.15997,2.25,1.00
2018.01.29 18:22:09.363,1.15986,1.15999,1.95,1.86
2018.01.29 18:22:10.854,1.15986,1.15999,1.57,1.87
2018.01.29 18:22:10.905,1.15986,1.15999,1.25,1.25
2018.01.29 18:22:11.390,1.15987,1.16,1.50,2.00
2018.01.29 18:22:11.904,1.15986,1.15999,2.33,1.56
2018.01.29 18:22:20.417,1.15986,1.15999,4.58,1.69
