2018.01.10 11:07:26.231,1.17219,1.17229,1.00,1.44
2018.01.10 11:07:28.306,1.17219,1.17229,1.20,1.00
2018.01.10 11:07:28.402,1.17222,1.17233,3.00,1.50
2018.01.10 11:07:28.558,1.17224,1.17235,1.00,2.25
2018.01.10 11:07:28.920,1.17223,1.17233,1.00,1.00
2018.01.10 11:07:29.621,1.17224,1.17235,1.00,1.69
2018.01.10 11:07:30.206,1.17223,1.17234,1.00,1.00
2018.01.10 11:07:30.723,1.17222,1.17233,1.12,1.00
2018.01.10 11:07:31.338,1.17223,1.17233,1.00,1.00
2018.01.10 11:07:34.386,1.17221,1.17232,1.00,1.25
2018.01.10 11:07:34.749,1.17223,1.17233,1.00,1.00
2018.01.10 11:07:35.068,1.17225,1.17235,1.00,1.00
2018.01.10 11:07:35.615,1.17228,1.17235,1.00,1.00
2018.01.10 11:07:35.667,1.17231,1.17242,1.69,1.87
2018.01.10 11:07:35.720,1.17233,1.17244,1.00,1.00
2018.01.10 11:07:36.048,1.17231,1.17242,1.00,1.00
2018.01.10 11:07:37.270,1.17234,1.17245,1.00,1.50
2018.01.10 11:07:37.323,1.17235,1.17246,1.00,1.31
2018.01.10 11:07:37.532,1.17237,1.17248,1.00,1.00
2018.01.10 11:07:37.944,1.17232,1.17243,1.00,1.00
2018.01.10 11:07:38.266,1.17229,1.1724,1.44,1.00
2018.01.10 11:07:38.928,1.17232,1.17243,1.00,1.13
2018.01.10 11:07:39.588,1.17233,1.17244,1.00,1.13
2018.01.10 11:07:40.104,1.17232,1.17243,1.00,1.00
2018.01.10 11:07:41.737,1.17227,1.17237,1.37,1.00
2018.01.10 11:07:41.790,1.17225,1.17236,1.12,1.00
2018.01.10 11:07:41.896,1.17223,1.17234,1.00,1.00
2018.01.10 11:07:42.486,1.17222,1.17233,1.00,1.69
2018.01.10 11:07:42.539,1.1722,1.17231,1.25,1.00
2018.01.10 11:07:43.489,1.1722,1.17231,1.00,1.19
2018.01.10 11:07:43.541,1.17216,1.17227,1.12,1.00
2018.01.10 11:07:43.646,1.17214,1.17225,1.00,1.00
2018.01.10 11:07:44.438,1.17216,1.17225,1.37,1.00
2018.01.10 11:07:44.490,1.17218,1.17229,1.00,1.00
2018.01.10 11:07:45.165,1.17218,1.17229,1.87,1.00
2018.01.10 11:07:45.688,1.17218,1.17229,1.31,1.00
2018.01.10 11:07:47.532,1.17222,1.17229,1.00,1.50
2018.01.10 11:07:47.636,1.17213,1.17223,1.00,1.25
2018.01.10 11:07:47.996,1.1721,1.17221,1.00,1.12
2018.01.10 11:07:48.101,1.17207,1.17218,3.75,1.00
2018.01.10 11:07:48.259,1.1721,1.17221,1.31,1.00
2018.01.10 11:07:48.770,1.17209,1.1722,1.00,1.00
2018.01.10 11:07:48.827,1.17211,1.17221,1.31,1.00
2018.01.10 11:07:48.883,1.17212,1.17223,1.31,1.00
2018.01.10 11:07:49.005,1.17211,1.17221,1.81,1.00
2018.01.10 11:07:49.061,1.17213,1.17224,1.00,1.00
2018.01.10 11:07:49.567,1.17214,1.17225,1.13,1.00
2018.01.10 11:07:50.149,1.17216,1.17227,1.00,1.00
2018.01.10 11:07:50.523,1.17215,1.17225,1.00,1.00
2018.01.10 11:07:50.575,1.17216,1.17227,1.00,1.50
2018.01.10 11:07:51.852,1.17212,1.17223,3.75,1.00
2018.01.10 11:07:51.957,1.1721,1.17221,1.12,1.50
2018.01.10 11:07:52.769,1.17208,1.17219,1.12,1.50
2018.01.10 11:07:53.119,1.1721,1.1722,1.37,1.00
2018.01.10 11:07:53.333,1.17209,1.1722,1.12,1.00
2018.01.10 11:07:53.839,1.17208,1.17219,2.44,1.00
2018.01.10 11:07:53.891,1.17207,1.17218,1.12,1.00
2018.01.10 11:07:56.770,1.17202,1.17208,1.00,1.00
2018.01.10 11:07:56.824,1.172,1.17211,1.00,1.75
2018.01.10 11:07:56.877,1.17202,1.1721,1.25,1.00
2018.01.10 11:07:56.982,1.17197,1.17208,1.12,1.00
2018.01.10 11:07:57.512,1.17198,1.17209,1.00,1.00
2018.01.10 11:07:58.629,1.17197,1.17208,1.12,1.50
2018.01.10 11:07:58.733,1.17195,1.17205,1.62,1.00
2018.01.10 11:07:59.255,1.17195,1.17206,2.25,1.00
2018.01.10 11:07:59.860,1.17194,1.17205,1.50,1.00
2018.01.10 11:07:59.912,1.17195,1.17206,2.25,1.00
2018.01.10 11:08:00.429,1.17198,1.17209,1.12,1.25
2018.01.10 11:08:00.702,1.17199,1.1721,2.06,1.00
2018.01.10 11:08:01.220,1.172,1.17211,2.25,1.00
2018.01.10 11:08:01.494,1.17197,1.17209,2.06,1.00
2018.01.10 11:08:01.803,1.17197,1.17207,1.37,1.00
2018.01.10 11:08:02.346,1.17197,1.17206,1.37,1.00
2018.01.10 11:08:02.503,1.17198,1.17208,1.37,1.00
2018.01.10 11:08:02.836,1.17198,1.1721,1.87,1.50
2018.01.10 11:08:02.894,1.17198,1.17208,1.37,1.00
2018.01.10 11:08:03.207,1.17197,1.17206,1.37,1.00
2018.01.10 11:08:04.309,1.17196,1.17206,1.37,1.00
2018.01.10 11:08:04.619,1.17198,1.17208,1.37,1.00
2018.01.10 11:08:05.171,1.17198,1.17209,1.87,1.00
2018.01.10 11:08:05.680,1.17198,1.17209,1.31,1.00
2018.01.10 11:08:06.258,1.17198,1.17209,2.06,1.00
2018.01.10 11:08:07.510,1.17198,1.17209,1.12,1.00
2018.01.10 11:08:07.827,1.17192,1.17202,1.12,1.00
2018.01.10 11:08:08.055,1.17195,1.17206,1.50,1.69
2018.01.10 11:08:08.161,1.17196,1.17207,1.69,1.00
2018.01.10 11:08:08.213,1.17198,1.17209,1.31,1.00
2018.01.10 11:08:08.317,1.172,1.17211,1.00,2.06
2018.01.10 11:08:09.711,1.172,1.17209,1.00,1.00
2018.01.10 11:08:09.763,1.17198,1.17209,1.00,1.25
2018.01.10 11:08:10.305,1.17198,1.17208,1.00,1.00
2018.01.10 11:08:10.671,1.17199,1.1721,1.00,1.87
2018.01.10 11:08:11.346,1.17201,1.17212,1.00,1.87
2018.01.10 11:08:11.895,1.172,1.17211,1.00,1.00
2018.01.10 11:08:12.416,1.17199,1.17211,1.12,1.00
2018.01.10 11:08:13.450,1.17199,1.1721,1.12,1.00
2018.01.10 11:08:13.768,1.17193,1.17204,1.00,1.31
2018.01.10 11:08:14.126,1.17191,1.17202,1.12,1.25
2018.01.10 11:08:14.640,1.1719,1.17201,1.12,1.00
2018.01.10 11:08:15.008,1.17188,1.17199,1.00,1.00
2018.01.10 11:08:15.598,1.17187,1.17198,1.87,1.69
2018.01.10 11:08:16.117,1.17187,1.17198,1.12,1.00
2018.01.10 11:08:16.452,1.17183,1.17194,1.12,1.69
2018.01.10 11:08:16.972,1.17181,1.17193,1.87,1.50
2018.01.10 11:08:17.318,1.17178,1.17189,1.37,1.00
2018.01.10 11:08:17.532,1.17177,1.17188,1.12,1.00
2018.01.10 11:08:17.638,1.1718,1.17191,1.00,1.19
2018.01.10 11:08:18.154,1.17179,1.1719,1.00,1.00
2018.01.10 11:08:19.025,1.1718,1.17191,1.00,1.00
2018.01.10 11:08:19.441,1.1718,1.17188,1.00,1.00
2018.01.10 11:08:19.775,1.17174,1.17185,1.00,1.00
2018.01.10 11:08:19.879,1.17175,1.17187,1.12,1.00
2018.01.10 11:08:20.395,1.17176,1.17188,1.12,1.69
2018.01.10 11:08:21.064,1.17176,1.17187,1.12,1.00
2018.01.10 11:08:21.222,1.17174,1.17185,1.87,1.00
2018.01.10 11:08:21.737,1.17174,1.17185,1.00,1.00
2018.01.10 11:08:22.281,1.17174,1.17185,1.87,1.00
2018.01.10 11:08:22.552,1.17176,1.17187,1.12,1.00
2018.01.10 11:08:22.762,1.17174,1.17184,1.00,1.10
2018.01.10 11:08:22.975,1.1717,1.17181,1.12,1.00
2018.01.10 11:08:23.506,1.17169,1.1718,1.87,1.50
2018.01.10 11:08:23.688,1.17168,1.17179,1.87,1.29
2018.01.10 11:08:23.740,1.17165,1.17175,1.37,1.00
2018.01.10 11:08:24.292,1.17164,1.17176,1.87,1.69
2018.01.10 11:08:24.800,1.17166,1.17176,1.00,1.25
2018.01.10 11:08:24.959,1.17164,1.17175,1.12,1.00
2018.01.10 11:08:25.497,1.17163,1.17175,1.12,1.50
2018.01.10 11:08:26.012,1.17163,1.17174,2.06,1.00
2018.01.10 11:08:26.284,1.17163,1.17172,1.87,1.19
2018.01.10 11:08:26.336,1.17164,1.17172,1.25,1.00
2018.01.10 11:08:26.460,1.17163,1.17174,2.44,1.12
2018.01.10 11:08:27.031,1.17163,1.17174,1.12,1.50
2018.01.10 11:08:27.377,1.17164,1.17175,1.87,1.00
2018.01.10 11:08:27.891,1.17166,1.17176,1.00,1.00
2018.01.10 11:08:28.213,1.17162,1.1717,1.00,1.00
2018.01.10 11:08:28.265,1.1716,1.1717,1.00,1.00
2018.01.10 11:08:28.564,1.17158,1.17169,1.12,1.50
2018.01.10 11:08:30.019,1.17157,1.17166,1.37,1.00
2018.01.10 11:08:30.071,1.17157,1.17168,1.37,1.00
2018.01.10 11:08:30.174,1.17158,1.1717,1.12,2.06
2018.01.10 11:08:30.828,1.17157,1.17169,1.87,1.00
2018.01.10 11:08:31.348,1.17157,1.17168,1.87,1.00
2018.01.10 11:08:33.124,1.17157,1.17168,1.12,1.00
2018.01.10 11:08:33.705,1.17156,1.17167,1.87,2.25
2018.01.10 11:08:33.810,1.17152,1.17163,1.50,4.12
2018.01.10 11:08:33.863,1.17151,1.1716,1.12,1.50
2018.01.10 11:08:34.060,1.17149,1.1716,1.12,2.25
2018.01.10 11:08:34.164,1.17151,1.17162,1.12,1.12
2018.01.10 11:08:34.268,1.17153,1.17164,1.00,1.12
2018.01.10 11:08:36.192,1.17153,1.17165,1.00,1.31
2018.01.10 11:08:36.709,1.17153,1.17165,2.06,1.25
2018.01.10 11:08:37.279,1.17155,1.17166,1.12,1.31
2018.01.10 11:08:37.437,1.1716,1.17171,1.12,1.00
2018.01.10 11:08:38.051,1.1716,1.17172,1.87,1.00
2018.01.10 11:08:38.569,1.17162,1.17173,1.12,1.00
2018.01.10 11:08:39.915,1.17162,1.17174,1.12,1.00
2018.01.10 11:08:41.241,1.17161,1.1717,2.06,1.00
2018.01.10 11:08:41.347,1.1716,1.17171,1.50,1.00
2018.01.10 11:08:41.399,1.17162,1.17173,1.25,1.00
2018.01.10 11:08:41.608,1.17158,1.1717,1.12,1.25
2018.01.10 11:08:42.112,1.17157,1.17169,1.87,1.00
2018.01.10 11:08:42.336,1.17157,1.17169,1.12,2.81
2018.01.10 11:08:42.897,1.17155,1.17166,1.87,1.12
2018.01.10 11:08:43.427,1.17155,1.17167,1.12,1.69
2018.01.10 11:08:44.971,1.17155,1.17167,1.12,1.25
2018.01.10 11:08:45.987,1.17156,1.17168,1.00,1.50
2018.01.10 11:08:47.114,1.17155,1.17166,2.06,1.25
2018.01.10 11:08:47.273,1.17158,1.17169,1.00,1.12
2018.01.10 11:08:47.896,1.17158,1.1717,1.12,1.12
2018.01.10 11:08:47.948,1.17157,1.17168,1.37,1.00
2018.01.10 11:08:48.053,1.17155,1.17167,1.87,1.12
2018.01.10 11:08:48.570,1.17154,1.17166,1.87,1.00
2018.01.10 11:08:49.119,1.17156,1.17167,1.12,1.50
2018.01.10 11:08:50.225,1.17154,1.17165,1.37,1.00
2018.01.10 11:08:50.722,1.17152,1.17164,1.87,1.00
2018.01.10 11:08:50.775,1.17152,1.17162,1.37,1.00
2018.01.10 11:08:52.074,1.17152,1.17163,1.37,1.00
2018.01.10 11:08:52.591,1.17151,1.17162,1.37,1.00
2018.01.10 11:08:53.093,1.17152,1.17162,1.37,1.00
2018.01.10 11:08:53.251,1.1715,1.17161,1.37,1.00
2018.01.10 11:08:53.406,1.17151,1.17163,1.87,1.12
2018.01.10 11:08:53.601,1.17153,1.17163,1.37,1.00
2018.01.10 11:08:54.134,1.17153,1.17164,1.37,1.00
2018.01.10 11:08:55.244,1.17153,1.17165,1.87,1.00
2018.01.10 11:08:55.948,1.17154,1.17165,3.38,1.00
2018.01.10 11:08:56.104,1.17158,1.17169,1.12,1.00
2018.01.10 11:08:56.635,1.17159,1.1717,1.37,1.00
2018.01.10 11:08:56.896,1.1716,1.17172,1.87,1.88
2018.01.10 11:08:57.002,1.17159,1.17171,1.50,1.50
2018.01.10 11:08:57.318,1.1716,1.17172,1.87,1.00
2018.01.10 11:08:57.844,1.17161,1.17172,1.37,1.00
2018.01.10 11:08:58.711,1.17161,1.17172,1.37,1.20
2018.01.10 11:08:58.815,1.17159,1.1717,1.37,1.00
2018.01.10 11:08:59.347,1.17159,1.17171,1.89,1.88
2018.01.10 11:08:59.871,1.17159,1.17171,1.89,2.25
2018.01.10 11:09:00.244,1.17158,1.17168,1.39,1.00
2018.01.10 11:09:00.883,1.17157,1.17167,1.37,1.00
2018.01.10 11:09:01.371,1.17157,1.17169,1.87,1.58
2018.01.10 11:09:01.429,1.17157,1.17167,1.37,1.00
2018.01.10 11:09:01.956,1.17156,1.17167,1.37,1.31
2018.01.10 11:09:02.464,1.17156,1.17167,1.37,1.50
2018.01.10 11:09:03.002,1.17156,1.17167,1.37,1.58
2018.01.10 11:09:03.508,1.17158,1.1717,1.12,2.70
2018.01.10 11:09:03.561,1.17157,1.17168,1.37,1.76
2018.01.10 11:09:04.609,1.17157,1.17168,1.37,1.25
2018.01.10 11:09:06.704,1.17157,1.17167,1.37,1.00
2018.01.10 11:09:07.307,1.17157,1.17166,1.37,1.00
2018.01.10 11:09:07.359,1.17154,1.17164,1.37,1.00
2018.01.10 11:09:07.728,1.17154,1.17166,1.87,1.00
2018.01.10 11:09:08.166,1.17156,1.17166,1.37,1.00
2018.01.10 11:09:09.189,1.17156,1.17167,1.37,1.00
2018.01.10 11:09:09.297,1.17157,1.17169,1.87,1.31
2018.01.10 11:09:10.932,1.17158,1.1717,1.12,1.25
2018.01.10 11:09:12.440,1.17157,1.17168,1.87,1.00
2018.01.10 11:09:12.941,1.17156,1.17168,2.06,1.00
2018.01.10 11:09:13.541,1.17156,1.17168,1.12,1.39
2018.01.10 11:09:14.051,1.17155,1.17167,1.87,1.00
2018.01.10 11:09:14.588,1.17156,1.17167,1.37,1.00
2018.01.10 11:09:15.174,1.17156,1.17166,1.37,1.00
2018.01.10 11:09:17.436,1.17155,1.17166,1.87,1.00
2018.01.10 11:09:17.489,1.17154,1.17166,1.12,1.25
2018.01.10 11:09:17.696,1.17155,1.17166,1.37,1.25
2018.01.10 11:09:18.742,1.17158,1.17168,1.37,1.25
2018.01.10 11:09:19.918,1.17158,1.17169,1.37,1.00
2018.01.10 11:09:20.024,1.17165,1.17176,1.12,1.12
2018.01.10 11:09:20.078,1.17166,1.17177,1.37,1.87
2018.01.10 11:09:20.749,1.17165,1.17176,1.87,1.00
2018.01.10 11:09:21.056,1.17162,1.17174,2.62,2.25
2018.01.10 11:09:21.376,1.17161,1.1717,1.37,1.00
2018.01.10 11:09:21.428,1.1716,1.1717,1.12,1.00
2018.01.10 11:09:22.047,1.1716,1.17169,1.12,1.00
2018.01.10 11:09:22.774,1.1716,1.17171,1.37,1.00
2018.01.10 11:09:22.828,1.17162,1.17172,1.37,1.00
2018.01.10 11:09:23.346,1.17165,1.17174,1.12,1.00
2018.01.10 11:09:23.399,1.17166,1.17177,1.87,1.00
2018.01.10 11:09:23.919,1.17168,1.17178,1.12,1.00
2018.01.10 11:09:24.180,1.17168,1.1718,1.87,1.00
2018.01.10 11:09:24.465,1.17167,1.17178,1.37,1.25
2018.01.10 11:09:25.016,1.17166,1.17178,1.87,1.00
2018.01.10 11:09:25.259,1.17168,1.1718,1.87,1.31
2018.01.10 11:09:26.213,1.17169,1.1718,1.00,1.00
2018.01.10 11:09:26.394,1.1717,1.17182,1.12,1.00
2018.01.10 11:09:26.858,1.17171,1.17182,1.37,1.00
2018.01.10 11:09:26.911,1.17172,1.17184,1.12,1.13
2018.01.10 11:09:27.399,1.17171,1.17183,1.87,1.07
2018.01.10 11:09:27.558,1.1717,1.17182,1.00,1.01
2018.01.10 11:09:27.617,1.17168,1.1718,2.06,1.00
2018.01.10 11:09:27.929,1.17171,1.17181,1.37,1.25
2018.01.10 11:09:28.711,1.17171,1.17182,1.37,1.00
2018.01.10 11:09:29.030,1.17174,1.17184,1.37,1.00
2018.01.10 11:09:29.542,1.17174,1.17185,1.37,1.25
2018.01.10 11:09:30.075,1.17175,1.17186,1.37,1.13
2018.01.10 11:09:30.231,1.17173,1.17184,1.87,1.00
2018.01.10 11:09:30.472,1.17176,1.17187,1.37,1.00
2018.01.10 11:09:31.391,1.17176,1.17186,1.37,1.00
2018.01.10 11:09:31.909,1.17176,1.17187,1.37,1.01
2018.01.10 11:09:33.599,1.17177,1.17187,1.37,1.13
2018.01.10 11:09:34.242,1.17177,1.17188,1.37,1.13
2018.01.10 11:09:34.782,1.17177,1.17187,1.37,1.00
2018.01.10 11:09:35.659,1.17177,1.17188,1.37,1.01
2018.01.10 11:09:36.346,1.17177,1.17187,1.37,1.00
2018.01.10 11:09:37.338,1.17177,1.17188,1.37,1.00
2018.01.10 11:09:37.682,1.17183,1.17193,1.37,1.00
2018.01.10 11:09:38.198,1.17182,1.17191,1.37,1.00
2018.01.10 11:09:38.399,1.17182,1.17193,1.37,1.00
2018.01.10 11:09:39.735,1.17183,1.17193,1.37,1.25
2018.01.10 11:09:40.795,1.17181,1.17192,1.12,1.10
2018.01.10 11:09:40.848,1.17181,1.17192,1.00,1.32
2018.01.10 11:09:40.900,1.17178,1.17189,1.00,1.10
2018.01.10 11:09:40.953,1.17176,1.17188,1.12,1.64
2018.01.10 11:09:41.270,1.17176,1.17185,1.37,1.00
2018.01.10 11:09:42.399,1.17176,1.17186,1.37,1.00
2018.01.10 11:09:43.875,1.17177,1.17186,1.37,1.00
2018.01.10 11:09:44.564,1.17176,1.17186,1.37,1.00
2018.01.10 11:09:45.056,1.17174,1.17185,1.37,1.00
2018.01.10 11:09:45.162,1.17175,1.17183,1.37,1.00
2018.01.10 11:09:45.215,1.17176,1.17185,1.37,1.00
2018.01.10 11:09:45.269,1.17177,1.17187,1.37,1.00
2018.01.10 11:09:45.374,1.17177,1.17189,3.00,1.00
2018.01.10 11:09:46.800,1.17178,1.1719,1.12,1.00
2018.01.10 11:09:46.852,1.17179,1.1719,1.87,1.00
2018.01.10 11:09:47.457,1.17179,1.17189,2.06,1.00
2018.01.10 11:09:47.510,1.17181,1.17192,1.37,1.00
2018.01.10 11:09:48.052,1.17181,1.17191,1.37,1.00
2018.01.10 11:09:48.804,1.17182,1.17194,2.06,1.19
2018.01.10 11:09:48.857,1.17183,1.17195,2.06,1.00
2018.01.10 11:09:48.909,1.17185,1.17196,1.37,1.00
2018.01.10 11:09:48.961,1.17186,1.17198,1.12,1.10
2018.01.10 11:09:49.065,1.17184,1.17195,1.12,1.10
2018.01.10 11:09:49.399,1.17183,1.17194,1.37,1.07
2018.01.10 11:09:49.901,1.17183,1.17194,1.37,1.10
2018.01.10 11:09:50.093,1.17181,1.17193,2.25,1.10
2018.01.10 11:09:50.943,1.17181,1.17193,1.87,1.07
2018.01.10 11:09:51.442,1.17182,1.17194,2.62,1.00
2018.01.10 11:09:51.650,1.17182,1.17194,2.81,1.07
2018.01.10 11:09:52.454,1.17182,1.17194,2.62,1.07
2018.01.10 11:09:52.974,1.17182,1.17194,2.62,1.07
2018.01.10 11:09:53.284,1.1718,1.17192,1.87,1.07
2018.01.10 11:09:53.391,1.17179,1.1719,1.12,1.10
2018.01.10 11:09:53.444,1.1718,1.17191,1.37,1.10
2018.01.10 11:09:53.755,1.17178,1.17189,1.87,1.00
2018.01.10 11:09:54.128,1.17179,1.17191,1.12,1.10
2018.01.10 11:09:54.284,1.17178,1.1719,1.87,1.07
2018.01.10 11:09:54.847,1.17178,1.17189,1.87,1.07
2018.01.10 11:09:55.735,1.17178,1.17189,1.87,1.10
2018.01.10 11:09:56.464,1.17178,1.17188,1.37,1.00
2018.01.10 11:09:56.782,1.17176,1.17186,1.87,1.07
2018.01.10 11:09:57.145,1.17179,1.17188,1.00,1.00
2018.01.10 11:09:57.661,1.17179,1.17189,1.00,1.10
2018.01.10 11:09:58.253,1.17179,1.17189,1.00,1.07
2018.01.10 11:09:59.295,1.17179,1.17189,1.00,1.10
2018.01.10 11:10:00.453,1.17179,1.1719,1.00,1.10
2018.01.10 11:10:00.757,1.17181,1.1719,1.00,1.07
2018.01.10 11:10:01.633,1.17181,1.17191,1.00,1.07
2018.01.10 11:10:01.916,1.17183,1.17192,1.00,1.10
2018.01.10 11:10:03.129,1.17185,1.17194,1.00,1.07
2018.01.10 11:10:03.786,1.17185,1.17197,1.50,1.45
2018.01.10 11:10:03.838,1.17187,1.17198,1.12,1.07
2018.01.10 11:10:04.357,1.17187,1.17199,1.87,1.07
2018.01.10 11:10:04.877,1.17187,1.17199,1.87,1.20
2018.01.10 11:10:06.676,1.17187,1.17199,2.25,1.33
2018.01.10 11:10:06.990,1.17191,1.17202,1.00,1.07
2018.01.10 11:10:07.401,1.17192,1.17203,1.00,1.00
2018.01.10 11:10:07.513,1.17193,1.17204,1.37,1.07
2018.01.10 11:10:08.146,1.17193,1.17204,1.37,1.45
2018.01.10 11:10:08.202,1.17192,1.17204,1.12,1.45
2018.01.10 11:10:08.719,1.1719,1.17202,1.31,1.07
2018.01.10 11:10:09.045,1.17189,1.172,1.87,1.07
2018.01.10 11:10:09.206,1.17186,1.17195,1.37,1.10
2018.01.10 11:10:09.259,1.17185,1.17195,1.37,1.07
2018.01.10 11:10:09.324,1.17181,1.17193,1.87,1.07
2018.01.10 11:10:09.380,1.17182,1.17194,1.87,1.07
2018.01.10 11:10:09.925,1.17183,1.17194,1.12,1.00
2018.01.10 11:10:11.309,1.17184,1.17195,1.37,1.10
2018.01.10 11:10:11.621,1.17187,1.17198,1.87,1.10
2018.01.10 11:10:12.125,1.17187,1.17199,1.87,1.07
2018.01.10 11:10:12.280,1.17188,1.17199,1.12,1.10
2018.01.10 11:10:12.332,1.17189,1.172,1.87,1.07
2018.01.10 11:10:12.866,1.1719,1.17202,1.12,1.33
2018.01.10 11:10:13.531,1.17189,1.17201,2.06,1.07
2018.01.10 11:10:14.178,1.17189,1.17201,2.62,1.07
2018.01.10 11:10:15.456,1.17191,1.17201,1.37,1.10
2018.01.10 11:10:15.974,1.17192,1.17203,1.12,1.13
2018.01.10 11:10:16.026,1.17192,1.17203,1.12,1.38
2018.01.10 11:10:16.407,1.17192,1.17203,1.12,1.00
2018.01.10 11:10:17.887,1.17194,1.17205,1.00,1.38
2018.01.10 11:10:18.484,1.17195,1.17206,1.00,1.44
2018.01.10 11:10:19.207,1.17195,1.17207,1.00,2.06
2018.01.10 11:10:19.775,1.17195,1.17207,1.00,1.88
2018.01.10 11:10:20.971,1.17194,1.17206,1.00,2.63
2018.01.10 11:10:21.160,1.17191,1.17202,2.06,1.13
2018.01.10 11:10:21.538,1.1719,1.17202,1.50,1.00
2018.01.10 11:10:22.085,1.17191,1.17202,1.37,1.00
2018.01.10 11:10:22.609,1.17192,1.17203,1.12,1.13
2018.01.10 11:10:23.589,1.17194,1.17206,2.25,1.50
2018.01.10 11:10:23.909,1.17201,1.17211,1.62,1.87
2018.01.10 11:10:24.168,1.17206,1.17217,1.12,1.00
2018.01.10 11:10:24.684,1.17205,1.17216,2.06,1.25
2018.01.10 11:10:24.893,1.17206,1.17218,2.06,1.00
2018.01.10 11:10:25.358,1.17208,1.17217,1.37,1.00
2018.01.10 11:10:25.412,1.17209,1.1722,1.12,1.25
2018.01.10 11:10:25.934,1.17208,1.17219,1.00,1.00
2018.01.10 11:10:28.979,1.17208,1.17219,1.87,1.00
2018.01.10 11:10:29.497,1.17208,1.17219,1.12,1.13
2018.01.10 11:10:30.155,1.1721,1.17221,1.00,1.44
2018.01.10 11:10:30.260,1.1721,1.17222,1.87,1.00
2018.01.10 11:10:30.750,1.17213,1.17224,1.00,1.39
2018.01.10 11:10:31.065,1.17217,1.17228,1.00,1.44
2018.01.10 11:10:31.543,1.17218,1.17229,1.00,1.25
2018.01.10 11:10:31.856,1.1722,1.17231,1.00,1.44
2018.01.10 11:10:32.406,1.1722,1.17231,1.00,1.25
2018.01.10 11:10:32.784,1.17222,1.17233,1.00,1.44
2018.01.10 11:10:32.940,1.17222,1.17234,1.00,1.39
2018.01.10 11:10:33.480,1.17222,1.17234,1.12,1.76
2018.01.10 11:10:34.024,1.17223,1.17234,1.00,1.76
2018.01.10 11:10:34.367,1.17225,1.17234,1.00,1.29
2018.01.10 11:10:34.877,1.17224,1.17234,1.00,1.29
2018.01.10 11:10:35.584,1.1722,1.17231,1.12,1.25
2018.01.10 11:10:36.130,1.17219,1.1723,1.87,1.00
2018.01.10 11:10:36.651,1.17219,1.1723,1.87,1.44
2018.01.10 11:10:37.018,1.17218,1.17229,1.00,3.00
2018.01.10 11:10:37.072,1.17217,1.17227,1.00,1.31
2018.01.10 11:10:37.125,1.17215,1.17226,1.12,1.00
2018.01.10 11:10:37.595,1.17214,1.17224,1.37,1.00
2018.01.10 11:10:40.528,1.17216,1.17227,1.00,2.62
2018.01.10 11:10:40.960,1.17218,1.17227,1.00,1.87
2018.01.10 11:10:41.490,1.17216,1.17227,1.87,2.63
2018.01.10 11:10:41.992,1.17217,1.17227,1.87,1.00
2018.01.10 11:10:44.290,1.17217,1.17228,2.62,1.50
2018.01.10 11:10:44.804,1.17219,1.17229,1.12,1.25
2018.01.10 11:10:45.332,1.1722,1.1723,1.12,1.25
2018.01.10 11:10:46.136,1.17221,1.1723,1.00,1.00
2018.01.10 11:10:46.247,1.17222,1.17233,1.00,2.44
2018.01.10 11:10:46.413,1.1722,1.17229,1.87,1.25
2018.01.10 11:10:46.939,1.1722,1.1723,1.37,1.50
2018.01.10 11:10:48.614,1.1722,1.1723,1.12,1.50
2018.01.10 11:10:49.077,1.17219,1.17227,2.25,1.00
2018.01.10 11:10:50.260,1.1722,1.17231,3.19,1.00
2018.01.10 11:10:50.313,1.1722,1.17229,1.87,1.00
2018.01.10 11:10:50.650,1.17222,1.17229,1.37,1.00
2018.01.10 11:10:51.230,1.17223,1.17233,1.12,1.25
2018.01.10 11:10:51.768,1.17222,1.17232,1.87,1.25
2018.01.10 11:10:54.319,1.17222,1.17233,1.87,1.88
2018.01.10 11:10:55.906,1.17222,1.17232,1.87,1.00
2018.01.10 11:10:56.423,1.17224,1.17234,1.12,1.69
2018.01.10 11:11:00.113,1.17218,1.17225,1.12,1.00
2018.01.10 11:11:00.166,1.17216,1.17226,1.50,1.00
2018.01.10 11:11:00.220,1.17214,1.17225,1.12,1.00
2018.01.10 11:11:00.375,1.17215,1.17226,1.87,1.00
2018.01.10 11:11:00.843,1.17217,1.17227,1.87,1.00
2018.01.10 11:11:01.550,1.17218,1.17229,1.12,1.00
2018.01.10 11:11:02.082,1.17217,1.17228,2.62,1.25
2018.01.10 11:11:03.543,1.17216,1.17226,2.25,1.00
2018.01.10 11:11:03.701,1.17215,1.17226,1.87,1.00
2018.01.10 11:11:04.540,1.17218,1.17226,1.00,1.00
2018.01.10 11:11:04.592,1.17216,1.17226,1.00,1.00
2018.01.10 11:11:06.102,1.17216,1.17225,1.00,2.44
2018.01.10 11:11:06.208,1.17214,1.17223,1.00,1.00
2018.01.10 11:11:06.261,1.17212,1.17222,1.87,1.00
2018.01.10 11:11:06.772,1.17212,1.17221,1.00,1.00
2018.01.10 11:11:07.037,1.17212,1.17219,1.00,1.00
2018.01.10 11:11:07.194,1.1721,1.17219,1.12,1.00
2018.01.10 11:11:07.737,1.1721,1.1722,1.12,1.00
2018.01.10 11:11:08.316,1.1721,1.1722,1.12,1.44
