2018.01.03 23:12:00.597,1.17352,1.17379,5.70,3.37
2018.01.03 23:12:01.252,1.17352,1.17379,4.95,1.87
2018.01.03 23:12:01.777,1.17355,1.17381,1.20,1.12
2018.01.03 23:12:07.353,1.17355,1.17382,1.20,1.50
2018.01.03 23:12:08.882,1.17354,1.17382,1.20,1.12
2018.01.03 23:12:16.852,1.17355,1.17382,1.95,1.00
2018.01.03 23:12:22.103,1.17356,1.17378,1.00,1.75
2018.01.03 23:12:22.157,1.17353,1.17377,1.12,2.25
2018.01.03 23:12:22.314,1.1735,1.17375,2.25,1.12
2018.01.03 23:12:22.816,1.17349,1.17375,1.87,1.12
2018.01.03 23:12:23.317,1.1735,1.17375,1.19,2.25
2018.01.03 23:12:24.177,1.1735,1.17375,1.26,2.25
2018.01.03 23:12:28.987,1.1735,1.17375,1.76,1.00
2018.01.03 23:12:29.596,1.17351,1.17375,2.14,1.00
2018.01.03 23:12:30.772,1.17351,1.17377,2.06,1.12
2018.01.03 23:12:31.326,1.17352,1.17376,1.76,1.00
2018.01.03 23:12:48.379,1.17353,1.17376,2.00,1.50
2018.01.03 23:12:48.788,1.17351,1.17375,1.76,1.50
2018.01.03 23:12:49.442,1.17351,1.17376,1.76,3.56
2018.01.03 23:12:49.951,1.17351,1.17375,1.76,2.81
2018.01.03 23:12:50.566,1.1735,1.17375,4.01,1.69
2018.01.03 23:13:00.645,1.1735,1.17375,3.75,1.00
2018.01.03 23:13:00.750,1.17352,1.17375,1.69,1.12
2018.01.03 23:13:01.061,1.17352,1.17373,1.00,1.00
2018.01.03 23:13:18.641,1.17351,1.17373,2.89,1.00
2018.01.03 23:13:19.161,1.17351,1.17373,1.01,1.00
2018.01.03 23:13:19.746,1.17351,1.17373,2.89,1.00
2018.01.03 23:13:29.848,1.17352,1.1737,5.21,1.00
2018.01.03 23:13:40.535,1.17357,1.17371,4.09,1.00
2018.01.03 23:13:48.382,1.17357,1.17371,2.21,1.00
2018.01.03 23:13:54.194,1.17358,1.17371,1.09,1.00
2018.01.03 23:14:00.445,1.17358,1.17371,1.01,1.00
2018.01.03 23:14:00.570,1.17358,1.17373,1.39,1.00
2018.01.03 23:14:03.728,1.17358,1.17372,2.21,1.00
2018.01.03 23:14:04.266,1.17358,1.17372,2.21,1.00
2018.01.03 23:14:04.422,1.17358,1.17372,1.27,1.00
2018.01.03 23:14:04.951,1.17357,1.17371,1.01,1.00
2018.01.03 23:14:08.234,1.17356,1.17371,2.14,1.00
2018.01.03 23:14:19.328,1.17355,1.17371,2.40,1.00
2018.01.03 23:14:19.414,1.17355,1.17369,1.65,1.00
2018.01.03 23:14:19.571,1.17354,1.17371,2.89,1.00
2018.01.03 23:14:20.469,1.17354,1.17369,2.14,1.00
2018.01.03 23:14:21.035,1.17355,1.17369,1.01,1.00
2018.01.03 23:14:36.447,1.17354,1.17369,4.65,1.00
2018.01.03 23:14:36.551,1.17355,1.17369,1.01,1.00
2018.01.03 23:14:37.650,1.17355,1.17369,2.14,1.00
2018.01.03 23:14:38.448,1.17355,1.17371,2.89,1.00
2018.01.03 23:14:48.741,1.17355,1.17374,2.89,1.12
2018.01.03 23:14:49.492,1.17357,1.17373,1.45,1.00
2018.01.03 23:14:53.490,1.17359,1.17375,1.45,2.44
2018.01.03 23:14:55.617,1.17357,1.17373,1.70,1.00
2018.01.03 23:14:59.392,1.17357,1.17373,1.76,1.00
2018.01.03 23:15:00.512,1.17358,1.17374,1.76,1.00
2018.01.03 23:15:01.013,1.17358,1.17374,1.76,1.00
2018.01.03 23:15:01.750,1.17359,1.17374,1.45,1.00
2018.01.03 23:15:01.853,1.1736,1.17376,1.45,1.12
2018.01.03 23:15:08.069,1.17359,1.17375,1.95,1.00
2018.01.03 23:15:09.367,1.17359,1.17375,1.45,1.00
2018.01.03 23:15:09.471,1.17362,1.17377,1.45,1.00
2018.01.03 23:15:09.992,1.17363,1.17378,1.45,1.00
2018.01.03 23:15:11.523,1.17362,1.17378,1.57,1.00
2018.01.03 23:15:11.696,1.17362,1.17383,1.20,2.44
2018.01.03 23:15:12.461,1.17361,1.17384,1.57,5.06
2018.01.03 23:15:13.288,1.1736,1.17383,2.14,2.44
2018.01.03 23:15:14.132,1.17359,1.17383,3.82,2.25
2018.01.03 23:15:14.239,1.17362,1.17385,1.95,3.75
2018.01.03 23:15:14.292,1.17363,1.17386,1.95,1.50
2018.01.03 23:15:14.613,1.17365,1.17387,1.20,1.12
2018.01.03 23:15:14.980,1.17366,1.17388,1.01,2.44
2018.01.03 23:15:15.033,1.17367,1.17388,1.01,2.06
2018.01.03 23:15:15.571,1.17368,1.1739,1.01,2.44
2018.01.03 23:15:16.070,1.17368,1.17389,1.01,1.69
2018.01.03 23:15:16.599,1.17367,1.17389,1.20,1.69
2018.01.03 23:15:17.205,1.17368,1.1739,1.45,1.31
2018.01.03 23:15:17.744,1.17368,1.1739,1.01,1.31
2018.01.03 23:15:21.388,1.17368,1.17391,1.01,2.44
2018.01.03 23:15:21.493,1.17367,1.17393,1.95,3.94
2018.01.03 23:15:21.627,1.17368,1.17393,1.20,2.06
2018.01.03 23:15:23.013,1.17369,1.17394,1.01,2.44
2018.01.03 23:15:25.300,1.17369,1.17393,1.01,1.50
2018.01.03 23:15:25.662,1.17367,1.17391,1.20,1.31
2018.01.03 23:15:26.407,1.17368,1.17391,1.01,1.31
2018.01.03 23:15:26.719,1.17367,1.1739,1.09,1.31
2018.01.03 23:15:27.962,1.17367,1.17391,2.02,1.31
2018.01.03 23:15:28.663,1.17366,1.17392,2.02,1.31
2018.01.03 23:15:28.973,1.17367,1.1739,1.09,1.31
2018.01.03 23:15:29.104,1.17366,1.17391,1.55,1.69
2018.01.03 23:15:29.156,1.17366,1.17386,1.55,1.00
2018.01.03 23:15:29.715,1.17362,1.17387,2.66,1.25
2018.01.03 23:15:35.720,1.17362,1.17387,2.66,1.25
2018.01.03 23:15:36.915,1.17363,1.17387,1.09,2.44
2018.01.03 23:15:39.376,1.17363,1.17387,1.09,2.44
2018.01.03 23:15:56.732,1.17364,1.17386,1.01,1.87
2018.01.03 23:15:57.238,1.17364,1.17386,1.01,1.87
2018.01.03 23:15:58.334,1.17363,1.17386,1.95,2.44
2018.01.03 23:15:58.646,1.17367,1.17383,1.20,1.00
2018.01.03 23:15:59.344,1.17367,1.17383,1.45,1.00
2018.01.03 23:15:59.944,1.17365,1.17383,1.76,1.00
2018.01.03 23:16:00.492,1.17367,1.17384,1.45,1.00
2018.01.03 23:16:04.437,1.17367,1.17384,1.45,1.00
2018.01.03 23:16:04.678,1.17369,1.17386,1.45,1.00
2018.01.03 23:16:04.785,1.17372,1.17388,1.00,1.12
2018.01.03 23:16:06.497,1.17369,1.17387,1.70,1.00
2018.01.03 23:16:09.983,1.17369,1.17387,1.45,1.00
2018.01.03 23:16:10.484,1.17369,1.17386,1.45,1.00
2018.01.03 23:16:13.851,1.17369,1.17386,1.20,1.00
2018.01.03 23:16:14.454,1.17369,1.17386,1.45,1.00
2018.01.03 23:16:15.336,1.17369,1.17386,1.45,1.00
2018.01.03 23:16:15.390,1.17369,1.17388,1.57,1.00
2018.01.03 23:16:15.922,1.1737,1.17387,1.45,1.00
2018.01.03 23:16:18.772,1.1737,1.17389,1.57,1.00
2018.01.03 23:16:18.980,1.1737,1.17392,1.95,1.87
2018.01.03 23:16:19.909,1.1737,1.17392,1.20,2.06
2018.01.03 23:16:20.899,1.1737,1.17392,2.14,2.06
2018.01.03 23:16:22.594,1.1737,1.17392,2.14,2.06
2018.01.03 23:16:32.475,1.17372,1.17393,1.20,3.19
2018.01.03 23:16:32.985,1.17372,1.17394,1.01,1.69
2018.01.03 23:16:33.882,1.17372,1.17394,1.01,1.69
2018.01.03 23:16:35.995,1.17372,1.17394,1.20,2.00
2018.01.03 23:16:37.616,1.17373,1.17396,1.20,1.50
2018.01.03 23:16:38.136,1.17373,1.17396,1.95,2.06
2018.01.03 23:16:39.916,1.17373,1.17396,1.95,2.81
2018.01.03 23:16:41.800,1.17373,1.17396,1.95,2.06
2018.01.03 23:16:45.528,1.17373,1.17396,1.95,2.06
2018.01.03 23:16:54.482,1.17373,1.17395,2.14,1.12
2018.01.03 23:16:54.639,1.17374,1.17395,1.20,1.00
2018.01.03 23:17:00.179,1.17374,1.17397,3.82,1.50
2018.01.03 23:17:09.443,1.17375,1.17398,1.95,1.87
2018.01.03 23:17:09.495,1.17377,1.17399,1.95,1.69
2018.01.03 23:17:09.548,1.17377,1.17398,1.57,1.69
2018.01.03 23:17:09.809,1.17375,1.17392,1.87,1.00
2018.01.03 23:17:10.116,1.17373,1.1739,1.95,1.00
2018.01.03 23:17:10.281,1.17373,1.17392,1.47,1.00
2018.01.03 23:17:10.386,1.17371,1.17388,1.00,1.69
2018.01.03 23:17:10.543,1.17367,1.17391,1.20,1.31
2018.01.03 23:17:10.596,1.17368,1.17393,2.32,2.06
2018.01.03 23:17:10.650,1.17371,1.17395,2.70,1.56
2018.01.03 23:17:11.175,1.17371,1.17395,1.95,1.69
2018.01.03 23:17:11.725,1.17374,1.17392,1.45,1.00
2018.01.03 23:17:24.402,1.17371,1.17392,2.70,1.00
2018.01.03 23:17:36.381,1.17374,1.17394,1.20,1.00
2018.01.03 23:17:36.488,1.17379,1.17398,1.45,1.00
2018.01.03 23:17:36.594,1.17377,1.174,1.45,0.10
2018.01.03 23:17:37.159,1.17377,1.174,1.95,0.60
2018.01.03 23:17:37.316,1.17375,1.174,1.20,3.41
2018.01.03 23:17:37.420,1.17374,1.17398,1.20,1.31
2018.01.03 23:17:37.938,1.17372,1.17398,2.14,1.12
2018.01.03 23:17:45.840,1.17377,1.17397,1.00,1.50
2018.01.03 23:17:46.419,1.17376,1.17398,1.10,2.44
2018.01.03 23:17:52.579,1.17375,1.17395,1.20,1.00
2018.01.03 23:17:54.582,1.17375,1.17394,1.57,1.00
2018.01.03 23:17:54.892,1.17376,1.17392,1.00,1.87
2018.01.03 23:17:56.722,1.17378,1.17393,1.00,1.00
2018.01.03 23:17:57.135,1.17378,1.17395,1.00,1.00
2018.01.03 23:18:03.309,1.1738,1.17396,1.00,1.12
2018.01.03 23:18:03.362,1.17378,1.17395,1.20,1.00
2018.01.03 23:18:06.162,1.17379,1.17395,1.10,1.00
2018.01.03 23:18:09.186,1.17378,1.17395,1.00,1.00
2018.01.03 23:18:12.587,1.17378,1.17395,1.50,1.00
2018.01.03 23:18:30.885,1.17378,1.17395,1.50,1.00
2018.01.03 23:18:30.937,1.17381,1.17397,1.00,1.00
2018.01.03 23:18:46.099,1.17381,1.17396,1.00,1.00
2018.01.03 23:18:46.306,1.17382,1.17398,1.00,1.12
2018.01.03 23:18:47.161,1.17377,1.17399,2.44,1.69
2018.01.03 23:18:47.214,1.1738,1.17396,1.00,1.00
2018.01.03 23:18:56.229,1.17379,1.17395,1.00,1.00
2018.01.03 23:18:56.540,1.17377,1.17393,1.00,1.12
2018.01.03 23:18:56.843,1.17373,1.17389,1.00,1.00
2018.01.03 23:19:00.017,1.1737,1.17392,1.87,2.25
2018.01.03 23:19:04.434,1.17369,1.17391,1.50,1.50
2018.01.03 23:19:19.557,1.17369,1.17391,1.50,1.50
2018.01.03 23:19:22.683,1.17369,1.17391,1.12,1.75
2018.01.03 23:19:25.856,1.17367,1.1739,2.62,1.75
2018.01.03 23:19:29.586,1.17368,1.1739,1.00,1.87
2018.01.03 23:19:30.148,1.17366,1.1739,1.87,1.50
2018.01.03 23:19:37.696,1.17367,1.1739,1.50,2.62
2018.01.03 23:19:39.796,1.17366,1.17387,1.87,1.50
2018.01.03 23:19:40.660,1.17366,1.17389,2.62,2.25
2018.01.03 23:19:40.772,1.17369,1.17386,1.00,1.00
2018.01.03 23:19:54.628,1.17371,1.17388,1.00,1.12
2018.01.03 23:19:54.837,1.1737,1.1739,1.00,1.50
2018.01.03 23:19:54.940,1.17369,1.17392,1.00,1.25
2018.01.03 23:19:55.620,1.1737,1.17389,1.00,1.00
2018.01.03 23:20:00.082,1.17372,1.17389,1.00,1.00
2018.01.03 23:20:51.107,1.17372,1.17392,1.00,1.12
2018.01.03 23:20:57.056,1.17371,1.17395,1.12,2.62
2018.01.03 23:20:57.610,1.17371,1.17395,1.12,2.62
2018.01.03 23:20:58.158,1.17371,1.17395,1.12,2.62
2018.01.03 23:21:01.087,1.17371,1.17392,1.50,1.50
2018.01.03 23:21:19.729,1.17372,1.17391,1.00,1.00
2018.01.03 23:21:26.694,1.17374,1.17392,1.00,1.12
2018.01.03 23:21:35.536,1.17374,1.17392,1.00,2.25
2018.01.03 23:21:36.079,1.17374,1.1739,1.00,1.00
2018.01.03 23:21:36.676,1.17371,1.17389,1.00,1.00
2018.01.03 23:21:37.197,1.17369,1.17391,1.50,1.50
2018.01.03 23:21:55.917,1.17372,1.17388,1.00,1.00
2018.01.03 23:21:57.093,1.17369,1.17391,1.87,1.50
2018.01.03 23:21:57.696,1.17369,1.17392,1.56,2.25
2018.01.03 23:22:07.149,1.17373,1.17389,1.00,1.00
2018.01.03 23:22:07.253,1.17372,1.17391,1.00,1.00
2018.01.03 23:22:07.862,1.17373,1.17391,1.00,1.12
2018.01.03 23:22:37.208,1.17376,1.17392,1.00,1.00
2018.01.03 23:22:39.286,1.17376,1.17392,2.25,1.00
2018.01.03 23:22:39.338,1.17378,1.17394,1.00,1.00
2018.01.03 23:22:42.256,1.17378,1.17394,1.00,2.25
2018.01.03 23:22:42.309,1.17377,1.17397,1.00,1.12
2018.01.03 23:22:42.842,1.17378,1.17394,1.00,1.00
2018.01.03 23:22:51.277,1.17377,1.17397,1.00,3.00
2018.01.03 23:22:51.331,1.17378,1.17394,1.00,1.00
2018.01.03 23:23:10.000,1.17376,1.17392,1.00,1.00
2018.01.03 23:23:56.745,1.17376,1.17392,1.50,1.00
2018.01.03 23:23:57.271,1.17376,1.17392,1.12,1.00
2018.01.03 23:24:04.897,1.17376,1.17392,2.25,1.00
2018.01.03 23:24:08.523,1.17376,1.17392,1.12,1.00
2018.01.03 23:24:19.479,1.17375,1.17392,1.50,1.00
2018.01.03 23:24:42.524,1.17374,1.17392,1.12,1.00
2018.01.03 23:24:45.225,1.17373,1.17392,1.50,2.25
2018.01.03 23:24:49.296,1.17375,1.17391,1.00,1.12
2018.01.03 23:25:09.779,1.17374,1.17391,1.00,1.12
2018.01.03 23:25:11.535,1.17375,1.17391,1.00,1.87
2018.01.03 23:25:12.263,1.17375,1.17391,1.00,3.00
2018.01.03 23:25:25.054,1.17373,1.17389,1.00,2.44
2018.01.03 23:25:25.107,1.17371,1.17387,1.00,1.12
2018.01.03 23:25:25.160,1.17369,1.17385,1.00,1.00
2018.01.03 23:25:25.374,1.17364,1.17385,1.12,1.50
2018.01.03 23:25:31.138,1.17363,1.17384,1.25,1.50
2018.01.03 23:25:31.295,1.1736,1.1738,1.50,1.00
2018.01.03 23:25:34.630,1.1736,1.17379,1.00,1.00
2018.01.03 23:25:37.587,1.17358,1.1738,2.81,1.12
2018.01.03 23:25:39.106,1.17358,1.17379,1.62,1.50
2018.01.03 23:25:39.625,1.17358,1.17378,1.56,1.00
2018.01.03 23:25:42.885,1.17357,1.17379,1.69,1.12
2018.01.03 23:25:43.265,1.17354,1.17378,1.69,1.87
2018.01.03 23:25:43.680,1.17356,1.17379,1.69,2.25
2018.01.03 23:25:43.992,1.17356,1.17378,1.69,1.00
2018.01.03 23:25:45.428,1.17355,1.17377,2.81,1.00
2018.01.03 23:25:48.201,1.17354,1.17376,1.62,1.00
2018.01.03 23:25:48.728,1.17353,1.17378,1.69,1.69
2018.01.03 23:25:49.266,1.17353,1.17378,1.69,1.69
2018.01.03 23:25:53.631,1.17353,1.17378,1.94,3.56
2018.01.03 23:26:05.079,1.17353,1.17377,2.06,2.25
2018.01.03 23:26:05.794,1.17355,1.17376,1.56,1.50
2018.01.03 23:26:18.432,1.17355,1.17376,1.56,1.50
2018.01.03 23:26:21.499,1.17354,1.17375,1.56,1.50
2018.01.03 23:26:38.526,1.17353,1.17376,2.81,2.06
2018.01.03 23:26:38.682,1.17352,1.17373,1.37,1.50
2018.01.03 23:26:41.459,1.1735,1.17373,2.81,1.50
2018.01.03 23:26:42.198,1.1735,1.17372,2.81,1.50
2018.01.03 23:26:42.976,1.1735,1.17371,2.81,1.50
2018.01.03 23:26:43.535,1.1735,1.17371,2.44,1.87
2018.01.03 23:26:47.178,1.17348,1.17369,2.81,1.50
2018.01.03 23:26:47.232,1.17346,1.17372,3.37,3.00
2018.01.03 23:26:47.337,1.1735,1.17372,1.50,2.44
2018.01.03 23:26:47.545,1.1735,1.17371,1.69,2.25
2018.01.03 23:26:47.649,1.17349,1.1737,1.87,1.12
2018.01.03 23:26:47.753,1.17348,1.1737,1.00,1.87
2018.01.03 23:26:48.289,1.17348,1.1737,1.00,2.25
2018.01.03 23:26:49.253,1.17347,1.1737,1.69,2.44
2018.01.03 23:26:49.544,1.17346,1.1737,1.56,1.50
2018.01.03 23:26:49.597,1.17344,1.17368,1.69,1.87
2018.01.03 23:26:49.711,1.17344,1.1737,1.56,1.12
2018.01.03 23:26:49.764,1.17347,1.1737,1.12,1.12
2018.01.03 23:26:50.447,1.17346,1.1737,2.06,1.50
2018.01.03 23:26:52.344,1.17347,1.1737,1.12,1.12
2018.01.03 23:26:53.125,1.17347,1.1737,1.87,1.50
2018.01.03 23:26:53.654,1.17347,1.1737,1.87,1.12
2018.01.03 23:26:54.189,1.17345,1.1737,3.56,2.25
2018.01.03 23:26:54.361,1.17346,1.17368,1.31,1.00
2018.01.03 23:26:54.466,1.17346,1.17368,1.56,1.12
2018.01.03 23:26:54.980,1.17346,1.17368,1.87,1.50
2018.01.03 23:26:55.575,1.17346,1.1737,2.06,2.81
2018.01.03 23:26:55.628,1.17346,1.17368,2.44,1.00
2018.01.03 23:26:55.732,1.17344,1.17369,1.69,1.69
2018.01.03 23:26:56.046,1.17346,1.17367,1.12,1.25
2018.01.03 23:26:56.467,1.17343,1.17365,1.37,1.50
2018.01.03 23:26:57.001,1.17343,1.17365,1.37,2.25
2018.01.03 23:26:57.520,1.17341,1.17363,1.62,1.00
2018.01.03 23:26:58.060,1.17342,1.17362,1.56,1.00
2018.01.03 23:26:58.411,1.17341,1.1736,1.37,1.00
2018.01.03 23:26:58.932,1.17336,1.17359,2.00,1.00
2018.01.03 23:26:59.493,1.1734,1.17359,1.37,1.00
2018.01.03 23:27:00.016,1.17338,1.17359,1.37,1.00
2018.01.03 23:27:00.328,1.17338,1.17356,1.37,1.50
2018.01.03 23:27:00.667,1.17337,1.17355,1.00,1.50
2018.01.03 23:27:00.929,1.17337,1.17353,1.00,1.00
2018.01.03 23:27:01.448,1.17333,1.17352,2.44,1.00
2018.01.03 23:27:01.970,1.17333,1.17351,2.44,1.00
2018.01.03 23:27:05.091,1.17333,1.1735,2.44,1.00
2018.01.03 23:27:05.677,1.17334,1.17351,2.00,1.00
2018.01.03 23:27:07.491,1.17333,1.1735,2.44,1.00
2018.01.03 23:27:10.922,1.17335,1.17351,1.75,1.00
2018.01.03 23:27:11.489,1.17334,1.17352,2.00,1.25
2018.01.03 23:27:13.116,1.17333,1.17351,2.44,1.00
2018.01.03 23:27:15.153,1.17335,1.17352,1.12,1.00
2018.01.03 23:27:18.622,1.17336,1.17353,1.37,1.00
2018.01.03 23:27:19.257,1.17336,1.17354,1.37,1.12
2018.01.03 23:27:25.505,1.17336,1.17355,1.37,3.00
2018.01.03 23:27:26.359,1.17338,1.17359,1.37,2.44
2018.01.03 23:27:26.463,1.17336,1.17355,1.62,1.00
2018.01.03 23:27:26.723,1.17337,1.17357,1.00,1.87
2018.01.03 23:27:27.258,1.17336,1.17358,1.31,3.19
2018.01.03 23:27:28.150,1.17336,1.17358,1.31,2.44
2018.01.03 23:27:28.463,1.17337,1.1736,1.75,2.06
2018.01.03 23:27:28.516,1.17338,1.17362,2.81,1.37
2018.01.03 23:27:29.032,1.17339,1.17362,1.12,3.56
2018.01.03 23:27:29.869,1.17339,1.17362,1.12,3.56
2018.01.03 23:27:30.415,1.17339,1.17362,1.87,1.50
2018.01.03 23:27:30.918,1.17339,1.17362,1.87,1.50
2018.01.03 23:27:32.193,1.17338,1.17362,3.00,1.31
2018.01.03 23:27:32.246,1.1734,1.17363,1.87,1.50
2018.01.03 23:27:32.350,1.17343,1.17367,1.12,4.87
2018.01.03 23:27:32.403,1.17344,1.17368,1.87,1.50
2018.01.03 23:27:32.507,1.17343,1.17366,2.81,1.31
2018.01.03 23:27:33.788,1.17343,1.17366,1.87,1.12
2018.01.03 23:27:33.840,1.17342,1.17366,2.81,1.69
2018.01.03 23:27:34.530,1.17342,1.17366,1.31,2.25
2018.01.03 23:27:35.628,1.17342,1.17366,2.44,1.69
2018.01.03 23:27:36.144,1.17343,1.17366,1.69,2.81
2018.01.03 23:27:38.424,1.17343,1.17366,1.69,4.31
2018.01.03 23:27:50.292,1.17343,1.17366,2.06,2.81
2018.01.03 23:27:51.422,1.17344,1.17366,2.06,1.31
2018.01.03 23:27:53.772,1.17344,1.17366,2.06,1.31
2018.01.03 23:27:54.181,1.17345,1.17368,2.06,1.87
2018.01.03 23:27:54.234,1.17347,1.17369,1.12,1.00
2018.01.03 23:27:54.775,1.17346,1.17369,1.75,2.44
2018.01.03 23:27:55.311,1.17347,1.17369,1.12,1.00
2018.01.03 23:27:55.415,1.17349,1.17372,1.12,3.00
2018.01.03 23:27:55.573,1.17351,1.17375,1.87,1.12
2018.01.03 23:27:55.711,1.17353,1.17377,1.87,1.00
2018.01.03 23:27:56.230,1.17354,1.17377,1.50,2.44
2018.01.03 23:27:56.438,1.17353,1.17377,2.25,1.31
2018.01.03 23:27:57.725,1.17352,1.17376,2.62,1.69
2018.01.03 23:28:01.857,1.17353,1.17377,2.44,3.37
2018.01.03 23:28:01.962,1.17354,1.17379,3.00,1.37
2018.01.03 23:28:02.015,1.17356,1.17381,1.12,2.44
2018.01.03 23:28:02.523,1.17356,1.17381,1.12,3.94
2018.01.03 23:28:03.369,1.17356,1.17381,1.12,2.25
2018.01.03 23:28:03.881,1.17356,1.17381,1.75,3.19
2018.01.03 23:28:04.444,1.17356,1.17381,1.12,3.37
2018.01.03 23:28:08.385,1.17356,1.17381,1.12,1.69
2018.01.03 23:28:09.160,1.17356,1.17381,1.12,3.19
2018.01.03 23:28:12.021,1.17357,1.17381,1.12,4.12
2018.01.03 23:28:12.607,1.17357,1.17381,1.12,3.56
2018.01.03 23:28:14.126,1.17359,1.17381,1.37,1.50
2018.01.03 23:28:14.774,1.17359,1.17381,1.37,1.31
2018.01.03 23:28:15.279,1.17357,1.17382,2.25,1.69
2018.01.03 23:28:15.384,1.17357,1.17383,1.37,1.25
2018.01.03 23:28:16.082,1.17358,1.17383,1.12,2.00
2018.01.03 23:28:16.393,1.17357,1.17381,2.62,3.19
2018.01.03 23:28:21.962,1.17358,1.1738,1.87,1.69
2018.01.03 23:28:26.885,1.17358,1.1738,1.87,1.69
2018.01.03 23:28:28.938,1.17358,1.1738,1.12,1.69
2018.01.03 23:28:28.990,1.1736,1.17381,1.12,1.00
2018.01.03 23:28:29.043,1.17361,1.17383,1.69,1.87
2018.01.03 23:28:29.095,1.17361,1.17384,1.37,1.37
2018.01.03 23:28:29.148,1.17361,1.17388,1.37,1.25
2018.01.03 23:28:29.303,1.17362,1.17388,1.12,2.00
2018.01.03 23:28:29.940,1.17365,1.17387,1.87,1.50
2018.01.03 23:28:30.345,1.17366,1.17388,2.62,3.94
2018.01.03 23:28:30.997,1.17366,1.17387,2.62,2.44
2018.01.03 23:28:31.577,1.17366,1.17387,1.87,2.44
2018.01.03 23:28:33.127,1.17365,1.17389,1.50,2.62
2018.01.03 23:28:33.282,1.17366,1.17387,1.87,2.44
2018.01.03 23:28:33.335,1.17366,1.17388,1.87,1.69
2018.01.03 23:28:33.521,1.1737,1.17388,1.37,1.69
2018.01.03 23:28:33.574,1.1737,1.17391,1.37,1.50
2018.01.03 23:28:34.123,1.1737,1.17391,1.87,1.69
2018.01.03 23:28:38.586,1.17372,1.17392,1.12,1.31
2018.01.03 23:28:45.959,1.17373,1.17393,1.37,2.44
2018.01.03 23:28:46.516,1.17372,1.17393,1.12,1.31
2018.01.03 23:28:47.063,1.17373,1.17394,1.50,2.44
2018.01.03 23:28:47.221,1.17372,1.17393,1.37,3.19
2018.01.03 23:28:48.451,1.17372,1.17393,1.37,2.44
2018.01.03 23:28:50.145,1.17373,1.17394,1.37,1.19
2018.01.03 23:28:52.130,1.1737,1.17392,2.62,2.06
2018.01.03 23:28:52.847,1.17371,1.17393,1.50,1.12
2018.01.03 23:29:01.220,1.17371,1.17394,1.87,1.69
2018.01.03 23:29:01.737,1.17372,1.17394,1.50,1.69
2018.01.03 23:29:03.079,1.17373,1.17394,1.50,1.69
2018.01.03 23:29:03.237,1.17373,1.17395,1.87,2.62
2018.01.03 23:29:03.783,1.17374,1.17395,1.00,2.06
2018.01.03 23:29:05.259,1.17374,1.17393,1.00,1.00
2018.01.03 23:29:08.877,1.17374,1.17394,1.00,1.31
2018.01.03 23:29:09.120,1.17374,1.17394,1.12,1.12
2018.01.03 23:29:16.648,1.17373,1.17395,4.50,1.31
2018.01.03 23:29:18.579,1.17374,1.17394,1.00,1.69
2018.01.03 23:29:18.892,1.17368,1.1739,3.00,3.00
2018.01.03 23:29:19.427,1.17369,1.1739,1.87,2.06
2018.01.03 23:29:19.971,1.1737,1.17391,1.00,3.19
2018.01.03 23:29:20.284,1.17372,1.17392,1.50,1.00
2018.01.03 23:29:20.597,1.17374,1.17394,1.37,1.69
2018.01.03 23:29:21.098,1.17374,1.17394,1.87,1.69
2018.01.03 23:29:21.151,1.17374,1.17395,2.25,1.31
2018.01.03 23:29:31.732,1.17375,1.17396,1.12,3.19
2018.01.03 23:29:33.024,1.17375,1.17396,1.37,6.56
2018.01.03 23:29:33.076,1.17374,1.17396,2.25,6.94
2018.01.03 23:29:33.602,1.17374,1.17395,2.25,1.69
2018.01.03 23:29:34.111,1.17374,1.17395,2.25,1.12
2018.01.03 23:29:35.009,1.17377,1.17393,1.00,1.00
2018.01.03 23:29:50.033,1.17375,1.17391,1.37,1.00
2018.01.03 23:29:50.193,1.17372,1.17388,1.12,1.50
2018.01.03 23:29:50.299,1.17367,1.17387,1.37,1.69
2018.01.03 23:29:50.404,1.17366,1.17386,1.37,1.00
2018.01.03 23:29:50.458,1.17366,1.17384,1.37,1.12
2018.01.03 23:29:50.999,1.17366,1.17384,1.37,2.06
2018.01.03 23:29:55.562,1.17365,1.17384,1.37,5.44
2018.01.03 23:29:55.718,1.17364,1.17384,1.31,2.44
2018.01.03 23:29:57.062,1.17364,1.17384,1.12,2.44
2018.01.03 23:30:04.320,1.17362,1.17384,1.37,1.31
2018.01.03 23:30:10.487,1.17363,1.17384,1.37,3.00
2018.01.03 23:30:10.991,1.17363,1.17385,2.06,4.69
2018.01.03 23:30:12.058,1.17363,1.17385,2.06,1.12
2018.01.03 23:30:12.568,1.17364,1.17386,1.62,1.69
2018.01.03 23:30:15.638,1.17364,1.17386,1.62,1.69
2018.01.03 23:30:17.241,1.17364,1.17386,1.69,1.94
2018.01.03 23:30:22.336,1.17364,1.17386,1.69,2.81
2018.01.03 23:30:27.570,1.17365,1.17386,2.06,1.87
2018.01.03 23:30:29.078,1.17364,1.17386,2.25,2.25
2018.01.03 23:30:30.299,1.17364,1.17381,1.12,1.00
2018.01.03 23:30:30.464,1.17362,1.17384,1.00,1.12
2018.01.03 23:30:30.569,1.17362,1.17381,1.00,1.00
2018.01.03 23:30:30.622,1.17362,1.17383,1.69,1.12
2018.01.03 23:30:30.984,1.17363,1.17383,2.44,1.00
2018.01.03 23:30:31.830,1.17363,1.17381,2.62,1.00
