2018.01.16 18:06:32.791,1.17844,1.17857,1.00,2.62
2018.01.16 18:06:33.357,1.17843,1.17855,1.57,1.12
2018.01.16 18:06:33.891,1.17843,1.17855,1.00,1.31
2018.01.16 18:06:34.403,1.17843,1.17855,1.00,1.50
2018.01.16 18:06:37.508,1.17842,1.17855,1.57,1.56
2018.01.16 18:06:38.032,1.17843,1.17855,1.00,1.31
2018.01.16 18:06:39.072,1.17843,1.17855,1.00,1.31
2018.01.16 18:06:39.787,1.17841,1.17855,2.51,4.12
2018.01.16 18:06:39.839,1.17843,1.17856,1.00,3.37
2018.01.16 18:06:40.464,1.17843,1.17856,1.00,1.87
2018.01.16 18:06:41.328,1.17842,1.17856,1.95,1.87
2018.01.16 18:06:43.077,1.17842,1.17855,1.76,1.25
2018.01.16 18:06:43.565,1.17842,1.17855,1.85,1.19
2018.01.16 18:06:43.617,1.17842,1.17855,1.76,1.25
2018.01.16 18:06:44.233,1.17844,1.17856,1.87,1.87
2018.01.16 18:06:44.339,1.17845,1.17858,1.37,2.06
2018.01.16 18:06:44.653,1.17845,1.17855,1.00,1.00
2018.01.16 18:06:46.890,1.17845,1.17858,1.12,1.87
2018.01.16 18:06:47.518,1.17845,1.17856,1.50,1.25
2018.01.16 18:06:48.177,1.17845,1.17856,1.50,1.25
2018.01.16 18:06:53.650,1.17845,1.17858,1.25,1.87
2018.01.16 18:06:54.322,1.17845,1.17858,1.44,1.69
2018.01.16 18:06:54.935,1.17845,1.17858,1.12,1.87
2018.01.16 18:06:55.437,1.17845,1.17858,1.37,1.44
2018.01.16 18:06:59.386,1.17849,1.17861,2.62,1.00
2018.01.16 18:07:00.094,1.17849,1.17862,1.69,2.44
2018.01.16 18:07:00.608,1.17849,1.17861,1.50,1.19
2018.01.16 18:07:01.144,1.17849,1.17861,1.31,1.37
2018.01.16 18:07:01.620,1.1785,1.17861,1.50,1.63
2018.01.16 18:07:02.161,1.17848,1.1786,2.70,1.69
2018.01.16 18:07:02.676,1.17848,1.1786,1.88,1.69
2018.01.16 18:07:04.846,1.17848,1.1786,1.50,1.69
2018.01.16 18:07:05.736,1.17848,1.1786,2.25,1.19
2018.01.16 18:07:06.259,1.17847,1.1786,2.81,2.81
2018.01.16 18:07:09.634,1.1785,1.17861,1.37,1.88
2018.01.16 18:07:10.165,1.1785,1.17862,1.50,2.81
2018.01.16 18:07:12.251,1.17849,1.17861,3.75,2.06
2018.01.16 18:07:12.670,1.17849,1.1786,1.31,1.00
2018.01.16 18:07:13.528,1.17849,1.17859,1.25,1.12
2018.01.16 18:07:15.273,1.17849,1.17862,1.31,2.06
2018.01.16 18:07:16.009,1.1785,1.17862,1.00,1.75
2018.01.16 18:07:17.600,1.1785,1.17862,1.00,1.12
2018.01.16 18:07:18.106,1.1785,1.17863,1.25,4.31
2018.01.16 18:07:18.640,1.1785,1.1786,1.25,1.00
2018.01.16 18:07:18.745,1.17848,1.17859,3.45,1.25
2018.01.16 18:07:20.754,1.17848,1.17861,1.88,2.81
2018.01.16 18:07:21.302,1.17848,1.17861,1.88,2.81
2018.01.16 18:07:25.454,1.17848,1.17859,2.81,1.00
2018.01.16 18:07:26.407,1.17849,1.17861,1.37,2.06
2018.01.16 18:07:26.925,1.17849,1.17859,1.01,1.12
2018.01.16 18:07:27.133,1.17847,1.17858,1.25,1.00
2018.01.16 18:07:28.432,1.17846,1.17858,1.50,1.87
2018.01.16 18:07:28.639,1.17846,1.17857,1.12,1.44
2018.01.16 18:07:31.518,1.17846,1.17859,1.87,1.87
2018.01.16 18:07:32.058,1.17846,1.17858,1.37,1.31
2018.01.16 18:07:32.860,1.17846,1.17858,1.25,2.44
2018.01.16 18:07:33.696,1.17846,1.17859,2.25,1.81
2018.01.16 18:07:34.147,1.17847,1.1786,1.00,2.62
2018.01.16 18:07:34.660,1.17848,1.17861,1.12,2.25
2018.01.16 18:07:35.167,1.17848,1.17861,1.69,1.12
2018.01.16 18:07:36.031,1.17848,1.17861,1.50,1.12
2018.01.16 18:07:39.724,1.17848,1.17861,1.50,1.12
2018.01.16 18:07:40.272,1.17848,1.17861,1.50,1.12
2018.01.16 18:07:53.215,1.17848,1.17861,1.50,1.12
2018.01.16 18:08:01.483,1.1785,1.17863,2.06,1.76
2018.01.16 18:08:02.016,1.17851,1.17864,1.87,1.87
2018.01.16 18:08:02.334,1.1785,1.17863,1.37,2.62
2018.01.16 18:08:02.878,1.17849,1.17861,1.50,2.25
2018.01.16 18:08:03.448,1.17847,1.17859,1.75,2.44
2018.01.16 18:08:03.502,1.17846,1.17858,1.31,1.69
2018.01.16 18:08:04.119,1.17846,1.17858,1.12,1.87
2018.01.16 18:08:05.199,1.17845,1.17859,1.69,4.12
2018.01.16 18:08:05.255,1.17846,1.1786,2.44,2.70
2018.01.16 18:08:05.770,1.17846,1.1786,3.37,1.87
2018.01.16 18:08:09.451,1.17848,1.1786,1.50,1.50
2018.01.16 18:08:09.968,1.17846,1.1786,3.37,1.69
2018.01.16 18:08:10.535,1.17847,1.1786,1.25,1.69
2018.01.16 18:08:11.389,1.17847,1.1786,1.00,1.69
2018.01.16 18:08:12.267,1.17846,1.17857,1.50,1.25
2018.01.16 18:08:12.737,1.17845,1.17857,1.50,1.69
2018.01.16 18:08:13.763,1.17844,1.17856,1.50,1.69
2018.01.16 18:08:14.180,1.17842,1.17854,1.87,1.69
2018.01.16 18:08:17.658,1.17842,1.17852,1.00,1.00
2018.01.16 18:08:18.193,1.1784,1.17852,1.37,1.50
2018.01.16 18:08:18.918,1.17839,1.17851,1.50,1.50
2018.01.16 18:08:19.462,1.17839,1.1785,1.00,1.00
2018.01.16 18:08:19.745,1.17837,1.1785,2.70,1.44
2018.01.16 18:08:20.275,1.17838,1.1785,1.00,1.69
2018.01.16 18:08:20.818,1.17836,1.17849,2.51,1.12
2018.01.16 18:08:21.397,1.17836,1.17849,2.00,1.31
2018.01.16 18:08:21.974,1.17837,1.17848,1.00,1.44
2018.01.16 18:08:22.534,1.17836,1.17848,2.62,1.31
2018.01.16 18:08:23.910,1.17836,1.17848,1.50,1.50
2018.01.16 18:08:24.906,1.17837,1.17849,1.00,1.50
2018.01.16 18:08:32.322,1.17837,1.17848,1.00,1.44
2018.01.16 18:08:35.216,1.17837,1.17851,3.00,1.76
2018.01.16 18:08:35.662,1.17836,1.17848,1.75,1.44
2018.01.16 18:08:36.527,1.17836,1.17848,1.50,1.50
2018.01.16 18:08:37.214,1.17836,1.17848,1.87,1.31
2018.01.16 18:08:37.560,1.17839,1.17852,1.00,2.32
2018.01.16 18:08:38.118,1.1784,1.17853,1.00,2.25
2018.01.16 18:08:39.927,1.17839,1.17852,2.32,1.44
2018.01.16 18:08:41.025,1.1784,1.17852,1.00,1.50
2018.01.16 18:08:47.125,1.1784,1.17854,4.50,3.37
2018.01.16 18:08:47.845,1.1784,1.17851,1.12,1.50
2018.01.16 18:08:48.382,1.1784,1.1785,1.00,1.25
2018.01.16 18:08:48.821,1.17841,1.17853,1.87,1.50
2018.01.16 18:08:49.288,1.17843,1.17855,1.00,2.14
2018.01.16 18:08:50.563,1.17843,1.17855,2.06,1.69
2018.01.16 18:08:50.619,1.17845,1.17855,1.00,1.31
2018.01.16 18:08:51.201,1.17845,1.17857,2.25,1.50
2018.01.16 18:08:51.702,1.17845,1.17856,1.12,1.69
2018.01.16 18:08:51.962,1.17845,1.17858,1.69,2.06
2018.01.16 18:08:52.558,1.17845,1.17858,1.87,1.87
2018.01.16 18:08:53.314,1.17845,1.17858,1.87,1.50
2018.01.16 18:08:53.983,1.17847,1.17859,1.12,1.44
2018.01.16 18:08:55.213,1.17848,1.17859,1.00,1.25
2018.01.16 18:08:55.729,1.17848,1.17861,3.19,1.25
2018.01.16 18:08:56.258,1.17849,1.17861,1.12,1.62
2018.01.16 18:08:56.789,1.17849,1.17861,1.12,1.44
2018.01.16 18:09:00.164,1.1785,1.17861,1.00,1.44
2018.01.16 18:09:14.781,1.17849,1.17863,1.87,2.44
2018.01.16 18:09:18.150,1.1785,1.17862,1.00,1.12
2018.01.16 18:09:18.759,1.1785,1.17862,1.00,1.37
2018.01.16 18:09:21.165,1.1785,1.17862,1.00,1.12
2018.01.16 18:09:21.730,1.1785,1.17862,1.00,1.37
2018.01.16 18:09:23.732,1.17849,1.17862,2.25,1.12
2018.01.16 18:09:24.918,1.17849,1.17862,1.87,1.37
2018.01.16 18:09:25.455,1.17849,1.17862,1.87,1.56
2018.01.16 18:09:27.268,1.17849,1.17863,1.87,3.56
2018.01.16 18:09:28.192,1.1785,1.17862,1.00,1.25
2018.01.16 18:09:33.067,1.1785,1.17863,1.50,2.62
2018.01.16 18:09:33.584,1.1785,1.17863,1.25,2.62
2018.01.16 18:09:34.302,1.1785,1.17863,1.00,2.81
2018.01.16 18:09:40.780,1.1785,1.17863,1.12,3.56
2018.01.16 18:09:46.126,1.1785,1.17863,1.50,1.87
2018.01.16 18:09:46.629,1.17851,1.17863,1.12,1.44
2018.01.16 18:09:47.241,1.17851,1.17863,1.31,1.25
2018.01.16 18:09:47.774,1.17852,1.17864,1.00,1.25
2018.01.16 18:09:48.212,1.17855,1.17868,1.50,1.12
2018.01.16 18:09:48.722,1.17855,1.17868,1.87,1.12
2018.01.16 18:09:49.311,1.17856,1.17868,1.00,1.25
2018.01.16 18:09:56.949,1.17857,1.1787,1.37,2.25
2018.01.16 18:09:57.311,1.17858,1.17871,2.62,1.44
2018.01.16 18:09:57.857,1.17859,1.17872,1.12,1.12
2018.01.16 18:10:02.605,1.17859,1.17873,3.19,3.60
2018.01.16 18:10:04.105,1.17859,1.17872,3.07,1.12
2018.01.16 18:10:04.606,1.17859,1.17872,4.20,1.12
2018.01.16 18:10:06.108,1.17859,1.17872,2.25,1.12
2018.01.16 18:10:07.097,1.17859,1.17872,2.62,1.12
2018.01.16 18:10:24.229,1.17859,1.17872,3.19,2.06
2018.01.16 18:10:24.868,1.17859,1.17872,1.87,2.25
2018.01.16 18:10:25.370,1.17859,1.17872,1.50,2.25
2018.01.16 18:10:26.677,1.17858,1.17871,1.95,3.19
2018.01.16 18:10:26.997,1.17857,1.1787,1.25,3.75
2018.01.16 18:10:27.540,1.17856,1.17869,1.50,2.06
2018.01.16 18:10:29.559,1.17857,1.17869,1.35,2.06
2018.01.16 18:10:32.400,1.17857,1.17869,1.44,1.88
2018.01.16 18:10:32.936,1.17856,1.17868,3.23,1.00
2018.01.16 18:10:33.572,1.17856,1.17869,1.69,2.06
2018.01.16 18:10:34.326,1.17856,1.17869,3.23,1.31
2018.01.16 18:10:39.309,1.17855,1.17868,1.81,4.88
2018.01.16 18:10:40.889,1.17855,1.17867,1.00,1.31
2018.01.16 18:10:41.442,1.17855,1.17867,1.00,1.31
2018.01.16 18:10:52.138,1.17854,1.17865,1.31,1.25
2018.01.16 18:10:52.459,1.17851,1.17864,2.06,2.06
2018.01.16 18:10:58.216,1.1785,1.17862,1.00,1.31
2018.01.16 18:10:58.718,1.1785,1.17862,1.25,1.50
2018.01.16 18:11:04.545,1.17851,1.17862,1.00,1.69
2018.01.16 18:11:06.172,1.1785,1.17862,1.31,1.69
2018.01.16 18:11:06.878,1.1785,1.17862,1.69,1.50
2018.01.16 18:11:32.996,1.17851,1.17863,1.69,2.06
2018.01.16 18:11:47.982,1.1785,1.17861,1.69,1.00
2018.01.16 18:11:48.529,1.1785,1.17862,1.50,1.31
2018.01.16 18:11:51.439,1.1785,1.17862,1.31,1.25
2018.01.16 18:11:51.980,1.1785,1.17862,1.31,1.63
2018.01.16 18:11:52.546,1.17848,1.17859,1.44,1.00
2018.01.16 18:11:53.869,1.17848,1.1786,2.81,1.00
2018.01.16 18:12:00.519,1.17848,1.1786,1.88,1.37
2018.01.16 18:12:01.090,1.17848,1.1786,1.00,3.56
2018.01.16 18:12:01.637,1.17847,1.17859,2.44,1.63
2018.01.16 18:12:02.209,1.17849,1.17858,1.00,1.00
2018.01.16 18:12:02.520,1.17852,1.17861,1.00,2.25
2018.01.16 18:12:03.126,1.17853,1.17861,1.00,1.50
2018.01.16 18:12:07.666,1.17853,1.17862,1.00,2.81
2018.01.16 18:12:08.284,1.17853,1.17862,1.00,2.81
2018.01.16 18:12:08.596,1.17853,1.17862,1.00,1.25
2018.01.16 18:12:08.701,1.17857,1.17864,1.00,1.00
2018.01.16 18:12:09.342,1.17857,1.17865,1.00,1.00
2018.01.16 18:12:17.126,1.17857,1.17865,1.00,1.69
2018.01.16 18:12:18.124,1.17857,1.17865,1.00,1.00
2018.01.16 18:12:25.642,1.17857,1.17866,1.00,1.00
2018.01.16 18:12:37.525,1.17857,1.17866,1.00,2.06
2018.01.16 18:12:38.301,1.17857,1.17865,1.00,1.63
2018.01.16 18:12:38.918,1.17857,1.17865,1.00,1.31
2018.01.16 18:12:46.049,1.17857,1.17867,1.00,1.44
2018.01.16 18:13:08.740,1.17855,1.17867,1.00,1.38
2018.01.16 18:13:13.357,1.17855,1.17868,2.14,1.81
2018.01.16 18:13:14.680,1.17855,1.17869,3.26,2.44
2018.01.16 18:13:27.823,1.17855,1.17867,2.14,1.13
2018.01.16 18:13:28.413,1.17855,1.17867,1.50,2.63
2018.01.16 18:13:31.502,1.17859,1.17868,2.25,1.50
2018.01.16 18:13:31.556,1.1786,1.17871,1.69,1.12
2018.01.16 18:13:31.760,1.17865,1.17873,1.00,1.88
2018.01.16 18:13:36.493,1.17863,1.17873,1.00,1.69
2018.01.16 18:14:01.111,1.17863,1.17871,1.00,1.38
2018.01.16 18:14:01.317,1.17863,1.17872,1.00,1.00
2018.01.16 18:14:20.857,1.17863,1.17872,1.00,2.44
2018.01.16 18:14:20.909,1.17861,1.1787,1.00,1.00
2018.01.16 18:14:22.117,1.17861,1.17872,1.00,1.88
2018.01.16 18:14:24.652,1.17863,1.17873,1.00,1.56
2018.01.16 18:14:25.198,1.17865,1.17875,1.00,4.13
2018.01.16 18:14:26.213,1.17865,1.17875,1.00,1.13
2018.01.16 18:14:28.220,1.17865,1.17875,1.00,1.69
2018.01.16 18:14:30.236,1.17865,1.17874,1.00,1.63
2018.01.16 18:14:30.868,1.17863,1.17874,1.00,1.63
2018.01.16 18:14:36.830,1.17865,1.17874,1.00,1.38
2018.01.16 18:14:37.430,1.17865,1.17875,1.00,1.38
2018.01.16 18:14:42.665,1.17863,1.17874,1.25,1.00
2018.01.16 18:15:19.290,1.17863,1.17874,1.25,1.63
2018.01.16 18:15:20.418,1.17863,1.17874,1.00,1.88
2018.01.16 18:15:23.045,1.17863,1.17873,1.00,1.25
2018.01.16 18:15:25.142,1.17863,1.17873,1.12,1.88
2018.01.16 18:15:25.683,1.17861,1.17871,1.00,1.00
2018.01.16 18:15:34.365,1.17862,1.17873,1.00,2.44
2018.01.16 18:15:35.167,1.17862,1.17873,1.25,2.25
2018.01.16 18:15:35.700,1.17862,1.17873,1.25,1.31
2018.01.16 18:15:36.620,1.17862,1.17873,1.00,1.38
2018.01.16 18:15:37.158,1.17862,1.17873,1.00,1.69
2018.01.16 18:15:40.289,1.17865,1.17875,1.00,1.50
2018.01.16 18:15:40.341,1.17865,1.17875,1.00,1.63
2018.01.16 18:15:46.083,1.17865,1.17876,1.25,1.38
2018.01.16 18:15:48.162,1.17865,1.17876,3.04,1.25
2018.01.16 18:15:49.214,1.17866,1.17876,1.50,1.00
2018.01.16 18:15:49.267,1.17868,1.17878,1.50,1.00
2018.01.16 18:15:49.820,1.17868,1.17878,1.00,1.38
2018.01.16 18:15:57.688,1.1787,1.1788,1.00,1.81
2018.01.16 18:15:57.753,1.1787,1.17883,1.50,4.95
2018.01.16 18:15:58.328,1.17871,1.17883,1.00,3.56
2018.01.16 18:15:59.742,1.17871,1.17883,1.00,3.37
2018.01.16 18:16:00.429,1.17871,1.17883,1.00,3.56
2018.01.16 18:16:00.945,1.1787,1.17883,1.69,3.56
2018.01.16 18:16:05.362,1.17869,1.1788,1.57,3.00
2018.01.16 18:16:05.592,1.17867,1.17879,2.25,1.50
2018.01.16 18:16:06.536,1.17869,1.1788,1.00,2.00
2018.01.16 18:16:08.002,1.17869,1.1788,1.69,1.00
2018.01.16 18:16:08.158,1.17871,1.17881,1.00,1.63
2018.01.16 18:16:08.768,1.17871,1.17881,1.00,1.56
2018.01.16 18:16:10.530,1.17871,1.17882,1.00,3.19
2018.01.16 18:16:12.559,1.17871,1.1788,1.00,1.62
2018.01.16 18:16:12.663,1.17871,1.17882,1.00,1.87
2018.01.16 18:16:14.150,1.17871,1.17882,1.00,1.25
2018.01.16 18:16:14.658,1.17872,1.17882,1.00,1.25
2018.01.16 18:16:15.188,1.17872,1.17883,1.00,4.31
2018.01.16 18:16:17.345,1.17872,1.17883,1.12,2.44
2018.01.16 18:16:17.869,1.17872,1.17883,1.12,2.44
2018.01.16 18:16:27.834,1.17872,1.17883,1.00,1.31
2018.01.16 18:16:30.144,1.17872,1.17883,1.00,1.63
2018.01.16 18:16:30.858,1.17872,1.17883,1.00,1.31
2018.01.16 18:16:31.571,1.17872,1.17883,1.00,1.63
2018.01.16 18:16:32.180,1.17872,1.17883,1.00,1.31
2018.01.16 18:16:32.710,1.17872,1.17883,1.00,1.63
2018.01.16 18:16:33.227,1.17872,1.17883,1.00,1.38
2018.01.16 18:16:55.243,1.17872,1.17883,1.50,1.13
2018.01.16 18:16:56.140,1.17872,1.17884,1.12,2.06
2018.01.16 18:16:59.959,1.17871,1.17882,1.31,1.25
2018.01.16 18:17:00.467,1.17871,1.17882,1.31,1.69
2018.01.16 18:17:03.402,1.17873,1.17883,1.00,1.31
2018.01.16 18:17:03.919,1.17873,1.17882,1.00,1.00
2018.01.16 18:17:06.623,1.17873,1.17883,1.00,1.00
2018.01.16 18:17:06.935,1.17875,1.17885,1.50,1.13
2018.01.16 18:17:12.784,1.17876,1.17885,1.50,1.13
2018.01.16 18:17:32.426,1.17875,1.17885,1.00,2.44
2018.01.16 18:17:32.737,1.17875,1.17883,1.00,1.19
2018.01.16 18:17:33.570,1.17875,1.17884,1.00,1.38
2018.01.16 18:17:34.115,1.17875,1.17884,1.00,1.00
2018.01.16 18:17:40.341,1.17873,1.17884,1.63,1.69
2018.01.16 18:17:40.563,1.17871,1.17882,1.12,1.31
2018.01.16 18:17:40.667,1.17871,1.17882,1.12,1.50
2018.01.16 18:17:43.254,1.17871,1.17881,1.00,1.25
2018.01.16 18:17:43.773,1.17871,1.17883,1.12,1.50
2018.01.16 18:17:45.434,1.17871,1.17883,1.12,3.75
2018.01.16 18:17:46.109,1.17871,1.17883,1.12,3.37
2018.01.16 18:17:46.782,1.17871,1.17882,1.00,1.44
2018.01.16 18:17:47.360,1.17871,1.17882,1.00,1.12
2018.01.16 18:17:48.468,1.17871,1.17882,1.00,1.44
2018.01.16 18:17:50.401,1.17871,1.17882,1.00,2.06
2018.01.16 18:17:50.853,1.17871,1.17882,1.00,2.06
2018.01.16 18:17:55.415,1.17871,1.17882,1.00,1.44
2018.01.16 18:17:55.927,1.17871,1.17882,1.00,1.25
2018.01.16 18:17:56.462,1.17871,1.17883,1.00,5.62
2018.01.16 18:17:57.697,1.17871,1.17882,1.00,1.56
2018.01.16 18:17:58.412,1.17871,1.17882,1.00,1.62
2018.01.16 18:17:59.033,1.17871,1.17882,1.00,1.75
2018.01.16 18:18:04.542,1.17869,1.1788,1.00,2.25
2018.01.16 18:18:04.846,1.17866,1.17877,1.00,1.87
2018.01.16 18:18:07.278,1.17866,1.17876,1.00,1.44
2018.01.16 18:18:08.228,1.17864,1.17875,1.12,1.44
2018.01.16 18:18:08.827,1.17861,1.17875,3.07,1.31
2018.01.16 18:18:09.367,1.17862,1.17875,1.12,1.81
2018.01.16 18:18:10.134,1.17862,1.17875,1.37,1.62
2018.01.16 18:18:10.825,1.17863,1.17875,1.00,1.31
2018.01.16 18:18:12.137,1.17863,1.17875,1.44,1.00
2018.01.16 18:18:12.643,1.17863,1.17875,1.12,1.25
2018.01.16 18:18:14.653,1.17868,1.17879,1.00,1.50
2018.01.16 18:18:14.707,1.1787,1.17883,1.87,2.51
2018.01.16 18:18:15.225,1.1787,1.17881,1.00,1.44
2018.01.16 18:18:15.750,1.1787,1.17881,1.00,1.69
2018.01.16 18:18:15.872,1.1787,1.17881,1.00,1.69
2018.01.16 18:18:16.467,1.1787,1.17881,1.00,1.69
2018.01.16 18:18:17.243,1.1787,1.17881,1.00,1.69
2018.01.16 18:18:17.817,1.17869,1.17881,1.00,2.62
2018.01.16 18:18:18.365,1.17869,1.1788,1.00,2.25
2018.01.16 18:18:19.189,1.17869,1.1788,1.00,1.81
2018.01.16 18:18:19.696,1.17869,1.1788,1.00,1.75
2018.01.16 18:18:24.780,1.17869,1.17879,1.00,1.31
2018.01.16 18:18:25.284,1.17869,1.17879,1.00,1.50
2018.01.16 18:18:25.920,1.17869,1.17879,1.00,1.50
2018.01.16 18:18:28.506,1.17869,1.1788,1.00,2.25
2018.01.16 18:18:29.046,1.17869,1.17881,1.12,2.36
2018.01.16 18:18:30.034,1.17869,1.17881,1.37,1.61
2018.01.16 18:18:32.223,1.17871,1.17882,1.00,1.31
2018.01.16 18:18:32.774,1.17872,1.17884,1.12,1.87
2018.01.16 18:18:33.300,1.17872,1.17884,1.37,1.50
2018.01.16 18:18:34.242,1.17872,1.17884,1.37,1.44
2018.01.16 18:18:42.584,1.17872,1.17884,1.50,1.69
2018.01.16 18:18:42.642,1.17872,1.17885,2.25,2.36
2018.01.16 18:18:44.895,1.17874,1.17884,1.12,1.44
2018.01.16 18:18:49.267,1.17875,1.17884,1.00,2.25
2018.01.16 18:18:52.689,1.17875,1.17884,1.00,1.00
2018.01.16 18:18:55.312,1.17875,1.17885,1.12,1.69
2018.01.16 18:18:57.468,1.17876,1.17885,1.00,1.31
2018.01.16 18:18:58.669,1.17874,1.17885,1.37,3.00
2018.01.16 18:18:59.816,1.17874,1.17884,1.12,1.00
2018.01.16 18:19:01.016,1.17874,1.17885,1.12,3.00
2018.01.16 18:19:02.194,1.17874,1.17885,1.37,1.50
2018.01.16 18:19:02.742,1.17874,1.17885,1.37,1.31
2018.01.16 18:19:03.286,1.17874,1.17885,1.37,1.50
2018.01.16 18:19:19.679,1.17874,1.17885,1.37,1.31
2018.01.16 18:19:20.444,1.17874,1.17885,1.37,1.50
2018.01.16 18:19:25.500,1.17874,1.17884,1.00,2.06
2018.01.16 18:19:25.813,1.17874,1.17884,1.00,2.06
2018.01.16 18:19:33.323,1.17873,1.17883,1.00,1.63
2018.01.16 18:19:36.008,1.17873,1.17883,1.00,2.81
2018.01.16 18:19:40.803,1.17873,1.17882,1.00,1.38
2018.01.16 18:19:43.197,1.17871,1.17882,1.37,2.06
2018.01.16 18:19:44.481,1.17871,1.17881,1.12,1.69
2018.01.16 18:19:55.618,1.17871,1.1788,1.12,1.00
2018.01.16 18:19:57.819,1.17871,1.17881,1.00,1.69
2018.01.16 18:19:58.825,1.17871,1.17882,1.00,2.06
2018.01.16 18:20:01.738,1.17871,1.17882,1.00,1.87
2018.01.16 18:20:08.256,1.17871,1.17882,1.00,2.06
2018.01.16 18:20:08.791,1.17871,1.17881,1.00,1.19
2018.01.16 18:20:09.308,1.17871,1.17882,1.00,2.06
2018.01.16 18:20:09.833,1.17871,1.17881,1.00,1.19
2018.01.16 18:20:12.034,1.17871,1.17882,1.00,5.06
2018.01.16 18:20:17.467,1.1787,1.17881,1.00,1.56
2018.01.16 18:20:18.288,1.1787,1.17881,1.00,1.31
2018.01.16 18:20:18.816,1.1787,1.17881,1.37,1.19
2018.01.16 18:20:20.774,1.17871,1.17883,1.50,1.88
2018.01.16 18:20:20.828,1.1787,1.17883,1.37,3.94
2018.01.16 18:20:21.090,1.1787,1.17884,2.06,7.39
2018.01.16 18:20:27.054,1.1787,1.17883,3.19,1.63
2018.01.16 18:20:40.531,1.17872,1.17883,1.00,1.37
2018.01.16 18:20:40.584,1.17874,1.17884,1.50,1.10
2018.01.16 18:20:40.897,1.1788,1.17891,1.00,2.55
2018.01.16 18:20:41.170,1.17877,1.17889,1.50,1.69
2018.01.16 18:20:41.274,1.17876,1.17889,1.50,1.75
2018.01.16 18:20:43.772,1.17876,1.17889,1.50,1.94
2018.01.16 18:20:46.666,1.17875,1.17887,3.08,1.19
2018.01.16 18:20:52.076,1.17876,1.17887,1.00,2.06
2018.01.16 18:20:52.231,1.17876,1.17887,1.00,2.06
2018.01.16 18:20:54.262,1.17876,1.17886,1.00,1.56
2018.01.16 18:20:55.293,1.17876,1.17887,1.12,1.19
2018.01.16 18:20:56.994,1.17876,1.17887,1.00,1.63
2018.01.16 18:20:57.552,1.17876,1.17887,1.00,1.31
2018.01.16 18:20:58.100,1.17876,1.17887,1.00,1.63
2018.01.16 18:20:58.152,1.17876,1.17887,1.00,1.25
2018.01.16 18:20:58.695,1.17876,1.17887,1.00,1.63
2018.01.16 18:21:00.211,1.17876,1.17887,1.00,1.44
2018.01.16 18:21:00.525,1.1788,1.1789,1.00,1.31
2018.01.16 18:21:09.388,1.17882,1.17892,1.00,2.93
2018.01.16 18:21:15.537,1.17882,1.17892,1.00,2.81
2018.01.16 18:21:17.090,1.17882,1.17892,1.00,1.80
2018.01.16 18:21:22.892,1.17882,1.17892,1.00,2.18
2018.01.16 18:21:27.038,1.1788,1.1789,1.50,1.73
2018.01.16 18:21:33.719,1.1788,1.17891,1.00,1.43
2018.01.16 18:21:35.987,1.17878,1.1789,2.06,1.81
2018.01.16 18:21:36.056,1.17878,1.17888,1.00,1.44
2018.01.16 18:21:37.405,1.17877,1.17888,1.00,1.31
2018.01.16 18:21:52.631,1.17876,1.17888,1.50,1.31
2018.01.16 18:21:59.201,1.17877,1.17888,1.00,1.31
2018.01.16 18:21:59.888,1.1788,1.17892,2.06,3.83
2018.01.16 18:22:00.389,1.17882,1.17892,1.00,2.44
2018.01.16 18:22:01.422,1.1788,1.17891,1.69,1.05
2018.01.16 18:22:01.683,1.1788,1.1789,1.12,1.91
2018.01.16 18:22:02.463,1.17878,1.1789,2.44,2.29
2018.01.16 18:22:03.545,1.17877,1.17888,1.50,1.69
2018.01.16 18:22:04.086,1.17877,1.17888,1.31,1.69
2018.01.16 18:22:05.031,1.17877,1.17888,1.12,1.38
2018.01.16 18:22:06.978,1.17876,1.17888,1.12,1.63
2018.01.16 18:22:10.040,1.17876,1.17889,1.37,3.79
2018.01.16 18:22:14.032,1.17876,1.17888,1.12,1.63
2018.01.16 18:22:16.434,1.17876,1.17888,1.69,1.13
2018.01.16 18:22:22.189,1.17877,1.17888,1.00,1.87
2018.01.16 18:22:22.398,1.17877,1.1789,1.50,2.63
2018.01.16 18:22:22.937,1.17877,1.17889,1.88,1.25
2018.01.16 18:22:24.369,1.17877,1.1789,1.88,2.00
2018.01.16 18:22:24.876,1.17877,1.1789,2.81,1.56
2018.01.16 18:22:25.423,1.17877,1.1789,2.81,1.19
2018.01.16 18:22:29.065,1.17878,1.1789,1.00,1.31
2018.01.16 18:22:30.899,1.17878,1.1789,1.00,1.63
2018.01.16 18:22:33.049,1.17879,1.1789,1.00,1.44
2018.01.16 18:22:33.710,1.17879,1.1789,1.25,1.13
2018.01.16 18:22:50.514,1.17879,1.17891,2.06,1.25
2018.01.16 18:22:51.076,1.17879,1.17892,2.06,3.38
2018.01.16 18:22:52.339,1.17881,1.17892,1.00,2.63
2018.01.16 18:22:52.970,1.17881,1.17892,1.00,2.74
2018.01.16 18:22:53.477,1.17881,1.17892,1.00,2.63
2018.01.16 18:22:54.087,1.17881,1.17892,1.00,3.30
2018.01.16 18:22:54.610,1.17881,1.17892,1.00,3.00
2018.01.16 18:23:02.255,1.17879,1.17891,2.06,1.44
2018.01.16 18:23:02.378,1.17879,1.17889,1.63,1.37
2018.01.16 18:23:02.451,1.17876,1.17889,1.87,3.98
