2018.01.16 11:06:58.725,1.17882,1.17893,2.81,1.25
2018.01.16 11:06:59.231,1.17882,1.17893,1.31,1.25
2018.01.16 11:06:59.759,1.17882,1.17892,1.00,1.00
2018.01.16 11:07:00.310,1.17882,1.17893,1.00,2.06
2018.01.16 11:07:00.879,1.17882,1.17892,1.00,1.00
2018.01.16 11:07:07.271,1.17882,1.17893,1.45,2.44
2018.01.16 11:07:07.887,1.17882,1.17893,1.20,2.44
2018.01.16 11:07:10.289,1.17882,1.17893,2.14,1.12
2018.01.16 11:07:10.396,1.17886,1.17897,1.57,1.50
2018.01.16 11:07:10.656,1.17889,1.179,1.07,1.31
2018.01.16 11:07:11.554,1.17888,1.179,2.32,1.00
2018.01.16 11:07:14.489,1.17888,1.179,3.26,1.25
2018.01.16 11:07:15.121,1.17888,1.17898,2.51,1.00
2018.01.16 11:07:15.174,1.17886,1.17898,2.51,1.25
2018.01.16 11:07:15.226,1.17886,1.17898,3.64,1.25
2018.01.16 11:07:21.280,1.17887,1.17898,1.70,1.00
2018.01.16 11:07:26.734,1.17887,1.17898,1.07,1.87
2018.01.16 11:07:29.874,1.17886,1.17897,1.45,1.50
2018.01.16 11:07:30.394,1.17886,1.17897,1.45,1.50
2018.01.16 11:07:31.352,1.17885,1.17896,1.57,2.06
2018.01.16 11:07:31.665,1.17883,1.17894,1.95,1.31
2018.01.16 11:07:32.169,1.17882,1.17894,2.32,2.44
2018.01.16 11:07:34.679,1.17883,1.17895,3.26,2.00
2018.01.16 11:07:35.030,1.1788,1.17887,1.95,1.62
2018.01.16 11:07:35.134,1.17878,1.17887,1.95,1.62
2018.01.16 11:07:35.503,1.17876,1.17887,1.45,2.81
2018.01.16 11:07:35.608,1.17875,1.17886,1.57,1.31
2018.01.16 11:07:36.045,1.17877,1.17888,1.10,2.62
2018.01.16 11:07:36.099,1.17877,1.17888,2.70,2.62
2018.01.16 11:07:36.466,1.17878,1.1789,2.70,2.25
2018.01.16 11:07:36.996,1.17879,1.1789,1.70,1.12
2018.01.16 11:07:38.278,1.1788,1.17892,3.45,2.25
2018.01.16 11:07:38.795,1.1788,1.17892,3.45,3.56
2018.01.16 11:07:39.325,1.1788,1.17891,3.07,1.50
2018.01.16 11:07:39.826,1.1788,1.17892,2.14,1.69
2018.01.16 11:07:40.040,1.1788,1.17892,2.70,1.12
2018.01.16 11:07:40.590,1.17879,1.1789,1.57,1.50
2018.01.16 11:07:41.114,1.17878,1.17889,1.20,1.69
2018.01.16 11:07:41.759,1.17877,1.17888,1.20,1.00
2018.01.16 11:07:44.443,1.17877,1.17888,1.00,1.87
2018.01.16 11:07:48.746,1.17875,1.17887,1.76,1.87
2018.01.16 11:07:49.303,1.17875,1.17887,1.76,1.50
2018.01.16 11:07:49.891,1.17874,1.17886,2.14,2.47
2018.01.16 11:07:50.203,1.17873,1.17885,1.76,3.79
2018.01.16 11:07:50.505,1.17874,1.17886,2.70,1.00
2018.01.16 11:07:51.151,1.17875,1.17888,2.32,3.64
2018.01.16 11:07:51.500,1.17872,1.17882,1.20,2.05
2018.01.16 11:07:51.553,1.1787,1.17881,1.25,1.87
2018.01.16 11:07:51.863,1.17872,1.17882,1.00,1.87
2018.01.16 11:07:51.977,1.17872,1.17883,1.31,1.87
2018.01.16 11:07:52.479,1.17872,1.17883,1.69,1.12
2018.01.16 11:07:52.894,1.17877,1.17883,1.00,1.00
2018.01.16 11:07:52.947,1.17877,1.17886,1.00,1.10
2018.01.16 11:07:53.420,1.17874,1.17885,1.69,1.12
2018.01.16 11:07:53.473,1.17872,1.17885,2.06,2.62
2018.01.16 11:07:53.737,1.17874,1.17884,1.00,1.12
2018.01.16 11:07:54.396,1.17871,1.17884,3.00,1.12
2018.01.16 11:07:54.450,1.17873,1.17884,1.20,1.12
2018.01.16 11:07:55.059,1.17874,1.17885,1.39,1.87
2018.01.16 11:07:55.577,1.17873,1.17885,2.32,1.12
2018.01.16 11:07:56.089,1.17874,1.17886,1.76,1.87
2018.01.16 11:07:56.976,1.17877,1.17887,1.25,1.87
2018.01.16 11:07:57.033,1.17877,1.17889,1.19,2.62
2018.01.16 11:07:57.530,1.1788,1.1789,1.39,1.50
2018.01.16 11:07:58.400,1.17881,1.17892,1.20,2.06
2018.01.16 11:07:58.599,1.17881,1.17893,1.76,1.31
2018.01.16 11:07:58.758,1.1788,1.17893,1.76,4.12
2018.01.16 11:08:00.148,1.17879,1.17892,3.64,1.50
2018.01.16 11:08:00.760,1.17879,1.17892,2.89,2.25
2018.01.16 11:08:01.283,1.17881,1.17893,1.70,1.69
2018.01.16 11:08:01.822,1.17881,1.17893,2.70,1.00
2018.01.16 11:08:02.360,1.17882,1.17894,2.51,1.00
2018.01.16 11:08:02.676,1.17884,1.17896,2.70,1.00
2018.01.16 11:08:03.602,1.17886,1.17898,1.07,3.00
2018.01.16 11:08:04.115,1.17884,1.17897,2.89,1.87
2018.01.16 11:08:04.643,1.17885,1.17897,1.01,1.69
2018.01.16 11:08:05.278,1.17884,1.17896,2.14,1.25
2018.01.16 11:08:06.390,1.17885,1.17896,2.14,1.00
2018.01.16 11:08:07.078,1.17884,1.17895,3.26,1.50
2018.01.16 11:08:07.132,1.17882,1.17893,1.45,1.25
2018.01.16 11:08:07.185,1.1788,1.17892,1.95,1.44
2018.01.16 11:08:07.704,1.1788,1.17891,1.01,1.12
2018.01.16 11:08:11.036,1.17881,1.17892,1.45,1.25
2018.01.16 11:08:11.595,1.17881,1.17892,2.51,1.00
2018.01.16 11:08:12.178,1.17881,1.17893,2.51,1.12
2018.01.16 11:08:12.490,1.17882,1.17894,1.76,1.25
2018.01.16 11:08:13.095,1.17883,1.17895,2.51,1.50
2018.01.16 11:08:17.589,1.17884,1.17896,1.64,1.12
2018.01.16 11:08:18.656,1.17884,1.17897,2.32,1.50
2018.01.16 11:08:20.639,1.17884,1.17897,2.32,1.50
2018.01.16 11:08:21.142,1.17887,1.17899,1.70,2.81
2018.01.16 11:08:21.726,1.17885,1.17897,1.95,1.87
2018.01.16 11:08:22.244,1.17884,1.17896,2.89,1.69
2018.01.16 11:08:22.774,1.17884,1.17897,4.01,1.50
2018.01.16 11:08:23.070,1.17887,1.17899,1.70,1.25
2018.01.16 11:08:23.527,1.17889,1.17899,1.39,1.00
2018.01.16 11:08:24.838,1.1789,1.179,1.39,1.00
2018.01.16 11:08:25.097,1.17891,1.17902,1.01,2.25
2018.01.16 11:08:25.614,1.1789,1.17901,1.01,1.12
2018.01.16 11:08:27.719,1.17888,1.17899,1.01,1.00
2018.01.16 11:08:28.133,1.17886,1.17898,1.76,1.12
2018.01.16 11:08:28.650,1.17886,1.17897,1.57,1.00
2018.01.16 11:08:29.258,1.17885,1.17897,2.32,1.44
2018.01.16 11:08:29.363,1.17885,1.17896,1.45,1.00
2018.01.16 11:08:29.901,1.17885,1.17895,1.45,1.12
2018.01.16 11:08:30.160,1.17885,1.17897,1.70,1.25
2018.01.16 11:08:30.402,1.17886,1.17899,1.95,4.12
2018.01.16 11:08:30.939,1.17886,1.17899,1.95,3.37
2018.01.16 11:08:31.644,1.17886,1.17899,2.14,3.00
2018.01.16 11:08:33.300,1.17886,1.17899,1.95,3.37
2018.01.16 11:08:34.054,1.17889,1.179,1.29,1.50
2018.01.16 11:08:34.290,1.1789,1.17902,1.39,3.37
2018.01.16 11:08:36.729,1.1789,1.17902,1.64,1.50
2018.01.16 11:08:37.683,1.17889,1.17902,1.76,1.69
2018.01.16 11:08:38.207,1.17889,1.17902,1.57,1.87
2018.01.16 11:08:39.398,1.17888,1.17902,4.01,2.62
2018.01.16 11:08:41.544,1.17888,1.17901,3.45,1.50
2018.01.16 11:08:41.716,1.17888,1.179,2.32,1.44
2018.01.16 11:08:42.239,1.17888,1.17901,3.26,2.25
2018.01.16 11:08:42.762,1.17888,1.17901,2.32,2.62
2018.01.16 11:08:43.584,1.17888,1.17901,2.51,1.87
2018.01.16 11:08:49.553,1.17888,1.179,1.45,1.87
2018.01.16 11:08:50.179,1.17888,1.179,1.07,1.50
2018.01.16 11:08:50.915,1.17887,1.17898,2.14,1.00
2018.01.16 11:08:51.228,1.17885,1.17896,1.45,1.25
2018.01.16 11:08:51.282,1.17884,1.17896,2.07,1.25
2018.01.16 11:08:52.237,1.17883,1.17896,2.51,2.25
2018.01.16 11:08:52.343,1.17882,1.17893,2.51,1.00
2018.01.16 11:08:52.448,1.17882,1.17893,1.57,1.00
2018.01.16 11:08:52.977,1.17882,1.17895,3.07,1.69
2018.01.16 11:08:53.725,1.17882,1.17895,3.07,1.69
2018.01.16 11:08:54.149,1.17881,1.17894,2.32,2.44
2018.01.16 11:08:54.673,1.17881,1.17893,1.89,1.50
2018.01.16 11:08:55.194,1.17881,1.17893,1.01,2.25
2018.01.16 11:08:55.696,1.1788,1.17892,2.32,1.00
2018.01.16 11:09:01.065,1.1788,1.17891,1.32,1.00
2018.01.16 11:09:01.856,1.17879,1.17891,1.45,1.87
2018.01.16 11:09:02.390,1.17879,1.17891,1.70,1.69
2018.01.16 11:09:11.549,1.17879,1.1789,2.32,1.00
2018.01.16 11:09:11.709,1.17879,1.17892,3.07,2.81
2018.01.16 11:09:15.088,1.17879,1.1789,2.51,1.00
2018.01.16 11:09:15.256,1.17878,1.17889,1.70,1.00
2018.01.16 11:09:17.133,1.17878,1.1789,1.89,1.00
2018.01.16 11:09:17.673,1.17878,1.17891,1.89,4.12
2018.01.16 11:09:17.902,1.17878,1.17891,1.44,4.12
2018.01.16 11:09:18.412,1.17879,1.17891,1.62,3.75
2018.01.16 11:09:26.365,1.1788,1.17892,1.50,2.44
2018.01.16 11:09:27.046,1.1788,1.17892,1.87,1.00
2018.01.16 11:09:31.437,1.17879,1.1789,2.44,1.00
2018.01.16 11:09:31.956,1.17878,1.17891,3.00,3.37
2018.01.16 11:09:32.800,1.17879,1.17891,1.25,2.44
2018.01.16 11:09:33.321,1.17879,1.1789,1.00,1.25
2018.01.16 11:09:33.634,1.17881,1.17892,1.69,1.00
2018.01.16 11:09:34.169,1.1788,1.17892,1.00,1.12
2018.01.16 11:09:34.730,1.1788,1.17892,1.00,3.00
2018.01.16 11:09:36.746,1.17879,1.1789,2.25,1.00
2018.01.16 11:09:37.189,1.17875,1.17888,3.37,1.12
2018.01.16 11:09:37.760,1.17875,1.17888,2.62,1.12
2018.01.16 11:09:38.633,1.17875,1.17887,3.37,1.00
2018.01.16 11:09:39.151,1.17875,1.17888,3.37,3.37
2018.01.16 11:09:39.864,1.17875,1.17887,3.37,1.00
2018.01.16 11:09:42.887,1.17882,1.17893,1.54,3.37
2018.01.16 11:09:43.341,1.17879,1.17892,2.44,2.06
2018.01.16 11:09:43.883,1.17879,1.17892,2.44,2.25
2018.01.16 11:09:44.418,1.1788,1.17892,1.25,2.06
2018.01.16 11:09:46.141,1.17879,1.17891,2.44,1.87
2018.01.16 11:09:46.670,1.17878,1.1789,2.44,2.25
2018.01.16 11:09:47.214,1.17878,1.1789,2.25,2.25
2018.01.16 11:09:53.415,1.17878,1.1789,2.06,1.50
2018.01.16 11:09:55.486,1.17877,1.17887,1.12,1.00
2018.01.16 11:09:55.704,1.17874,1.17886,2.81,1.00
2018.01.16 11:09:56.331,1.17873,1.17885,1.87,1.00
2018.01.16 11:09:56.880,1.17872,1.17885,3.00,2.25
2018.01.16 11:09:57.189,1.17871,1.17883,2.25,1.25
2018.01.16 11:09:57.490,1.17867,1.17879,1.69,1.69
2018.01.16 11:09:58.154,1.17867,1.17878,2.25,1.00
2018.01.16 11:09:58.312,1.17868,1.1788,1.37,1.50
2018.01.16 11:09:58.857,1.17868,1.17881,1.87,2.06
2018.01.16 11:09:59.904,1.17869,1.17881,1.44,1.12
2018.01.16 11:10:00.455,1.17869,1.17882,2.32,3.00
2018.01.16 11:10:00.988,1.1787,1.17882,1.20,1.87
2018.01.16 11:10:01.492,1.17869,1.17882,1.95,1.50
2018.01.16 11:10:01.751,1.17871,1.17883,1.57,1.50
2018.01.16 11:10:02.286,1.17871,1.17884,1.70,2.25
2018.01.16 11:10:02.394,1.1787,1.17883,2.51,1.87
2018.01.16 11:10:02.901,1.1787,1.17883,2.14,2.62
2018.01.16 11:10:03.645,1.1787,1.17883,2.51,2.25
2018.01.16 11:10:04.503,1.1787,1.17883,2.70,2.25
2018.01.16 11:10:04.918,1.17871,1.17881,1.95,1.00
2018.01.16 11:10:05.023,1.17869,1.17882,3.26,3.00
2018.01.16 11:10:05.597,1.17871,1.17882,1.20,1.00
2018.01.16 11:10:05.651,1.17871,1.17883,1.95,1.00
2018.01.16 11:10:05.910,1.17873,1.17885,1.57,1.50
2018.01.16 11:10:06.446,1.17874,1.17886,1.32,1.69
2018.01.16 11:10:06.883,1.17876,1.17887,1.07,1.25
2018.01.16 11:10:07.407,1.17875,1.17886,1.76,1.00
2018.01.16 11:10:08.427,1.17876,1.17888,1.10,3.00
2018.01.16 11:10:08.729,1.17879,1.17891,2.14,1.50
2018.01.16 11:10:09.039,1.17882,1.17893,1.10,1.69
2018.01.16 11:10:09.353,1.17882,1.17895,1.70,3.37
2018.01.16 11:10:09.660,1.17879,1.1789,2.32,1.25
2018.01.16 11:10:10.018,1.17879,1.17888,1.20,1.00
2018.01.16 11:10:10.387,1.17879,1.1789,1.10,2.81
2018.01.16 11:10:10.492,1.17879,1.17892,2.51,1.69
2018.01.16 11:10:10.545,1.17881,1.17893,1.39,2.62
2018.01.16 11:10:12.842,1.17882,1.17894,1.07,3.37
2018.01.16 11:10:14.476,1.17881,1.17892,1.57,1.25
2018.01.16 11:10:15.085,1.17881,1.17892,1.47,1.87
2018.01.16 11:10:15.605,1.1788,1.17891,1.45,1.25
2018.01.16 11:10:17.631,1.1788,1.1789,1.20,1.50
2018.01.16 11:10:17.842,1.17877,1.1789,2.14,2.25
2018.01.16 11:10:18.052,1.1788,1.17891,1.10,1.25
2018.01.16 11:10:18.680,1.1788,1.17891,1.45,1.25
2018.01.16 11:10:19.302,1.17881,1.17893,1.07,3.37
2018.01.16 11:10:21.991,1.17882,1.17891,1.10,1.00
2018.01.16 11:10:22.521,1.1788,1.1789,1.57,1.25
2018.01.16 11:10:23.886,1.1788,1.17891,1.07,2.62
2018.01.16 11:10:24.662,1.1788,1.17892,1.01,1.25
2018.01.16 11:10:28.317,1.17881,1.17893,1.70,1.69
2018.01.16 11:10:29.056,1.17881,1.17893,1.70,1.87
2018.01.16 11:10:34.244,1.17881,1.17893,1.45,3.37
2018.01.16 11:10:34.928,1.17881,1.17893,1.01,3.37
2018.01.16 11:10:35.718,1.17881,1.17892,1.01,1.00
2018.01.16 11:10:36.236,1.17882,1.17893,1.20,1.00
2018.01.16 11:10:38.952,1.17883,1.17895,2.32,1.00
2018.01.16 11:10:39.057,1.17884,1.17896,2.14,1.00
2018.01.16 11:10:40.058,1.17886,1.17896,1.32,1.00
2018.01.16 11:10:41.810,1.17886,1.17897,1.01,2.25
2018.01.16 11:10:42.125,1.17887,1.17899,2.89,1.00
2018.01.16 11:10:42.177,1.17889,1.17901,1.07,2.62
2018.01.16 11:10:42.428,1.17889,1.17903,3.64,4.87
2018.01.16 11:10:44.363,1.17891,1.17904,1.45,2.81
2018.01.16 11:10:44.571,1.17894,1.17906,2.51,1.25
2018.01.16 11:10:44.889,1.17896,1.17907,1.07,1.87
2018.01.16 11:10:45.201,1.17892,1.17905,2.07,3.00
2018.01.16 11:10:45.726,1.17892,1.17905,2.07,3.00
2018.01.16 11:10:46.277,1.17892,1.17904,1.45,1.87
2018.01.16 11:10:47.205,1.17892,1.17904,1.45,1.87
2018.01.16 11:10:47.525,1.17888,1.179,2.14,1.37
2018.01.16 11:10:48.082,1.17889,1.179,1.07,1.87
2018.01.16 11:10:49.591,1.17889,1.179,1.07,1.12
2018.01.16 11:10:51.072,1.17888,1.179,1.45,1.37
2018.01.16 11:10:52.082,1.17887,1.17898,1.95,1.25
2018.01.16 11:10:52.677,1.17887,1.17898,1.47,3.75
2018.01.16 11:10:53.277,1.17886,1.17898,1.01,3.75
2018.01.16 11:10:53.670,1.17885,1.17897,2.14,1.87
2018.01.16 11:10:54.632,1.17885,1.17897,1.50,1.87
2018.01.16 11:10:55.139,1.17884,1.17897,2.25,3.00
2018.01.16 11:10:55.851,1.17884,1.17895,1.37,1.12
2018.01.16 11:10:56.874,1.17884,1.17896,1.62,2.62
2018.01.16 11:10:57.408,1.17883,1.17896,1.69,3.00
2018.01.16 11:10:59.331,1.17883,1.17896,1.31,3.00
2018.01.16 11:10:59.863,1.17883,1.17896,1.87,3.00
2018.01.16 11:11:00.415,1.17883,1.17896,2.62,1.87
2018.01.16 11:11:00.962,1.17884,1.17896,1.69,1.12
2018.01.16 11:11:01.336,1.17884,1.17896,2.06,1.12
2018.01.16 11:11:02.211,1.17885,1.17898,1.81,2.25
2018.01.16 11:11:02.806,1.17886,1.17899,1.87,2.25
2018.01.16 11:11:03.317,1.17886,1.17899,2.25,1.50
2018.01.16 11:11:05.479,1.17888,1.17899,1.87,1.00
2018.01.16 11:11:06.203,1.17888,1.17901,2.25,2.51
2018.01.16 11:11:06.829,1.17888,1.17901,2.62,2.62
2018.01.16 11:11:08.424,1.17888,1.17901,1.12,3.37
2018.01.16 11:11:08.527,1.17888,1.17901,1.12,3.19
2018.01.16 11:11:08.579,1.17888,1.17901,1.12,3.37
2018.01.16 11:11:09.220,1.17888,1.17901,1.37,3.37
2018.01.16 11:11:10.045,1.17886,1.17898,2.06,1.50
2018.01.16 11:11:10.150,1.17886,1.17897,1.50,1.12
2018.01.16 11:11:12.952,1.17896,1.179,1.00,1.50
2018.01.16 11:11:13.058,1.17899,1.17908,2.81,3.75
2018.01.16 11:11:13.290,1.179,1.17911,1.13,3.45
2018.01.16 11:11:13.343,1.17898,1.17909,1.81,1.00
2018.01.16 11:11:13.552,1.17898,1.17905,1.00,1.00
2018.01.16 11:11:13.657,1.17892,1.17902,1.12,1.00
2018.01.16 11:11:13.953,1.17892,1.17905,1.57,1.87
2018.01.16 11:11:14.108,1.17894,1.17906,1.38,2.44
2018.01.16 11:11:15.123,1.17894,1.17906,1.81,1.31
2018.01.16 11:11:15.972,1.17895,1.17908,1.44,2.25
2018.01.16 11:11:16.182,1.17895,1.17905,1.76,1.00
2018.01.16 11:11:16.234,1.17894,1.17904,1.20,1.00
2018.01.16 11:11:18.136,1.17894,1.17904,1.08,1.25
2018.01.16 11:11:20.064,1.17892,1.17904,1.88,1.25
2018.01.16 11:11:20.592,1.17894,1.17907,1.38,2.51
2018.01.16 11:11:20.645,1.17895,1.17907,2.25,1.39
2018.01.16 11:11:21.906,1.17896,1.17907,1.88,1.00
2018.01.16 11:11:22.878,1.17896,1.17908,1.88,1.69
2018.01.16 11:11:26.743,1.17899,1.17908,1.07,1.25
2018.01.16 11:11:27.726,1.17898,1.17909,1.45,1.69
2018.01.16 11:11:28.326,1.17896,1.17907,2.33,1.13
2018.01.16 11:11:30.799,1.17896,1.17906,1.83,1.00
2018.01.16 11:11:31.421,1.17896,1.17907,2.33,1.13
2018.01.16 11:11:34.959,1.17896,1.17908,3.26,1.12
2018.01.16 11:11:35.485,1.17896,1.17907,3.26,1.00
2018.01.16 11:11:35.798,1.17894,1.17905,2.33,1.00
2018.01.16 11:11:36.989,1.17895,1.17906,2.33,1.25
2018.01.16 11:11:39.803,1.17897,1.17908,1.20,1.00
2018.01.16 11:11:40.010,1.17897,1.17908,1.95,1.25
2018.01.16 11:11:41.433,1.17899,1.17909,1.70,1.00
2018.01.16 11:11:45.300,1.17899,1.17909,2.70,1.00
2018.01.16 11:11:45.858,1.179,1.17909,1.95,1.00
2018.01.16 11:11:46.066,1.179,1.17913,3.08,2.06
2018.01.16 11:11:46.686,1.179,1.1791,2.33,1.00
2018.01.16 11:11:48.500,1.179,1.17913,2.32,1.44
2018.01.16 11:11:49.028,1.179,1.17913,2.70,1.56
2018.01.16 11:11:53.845,1.17902,1.17912,1.07,1.25
2018.01.16 11:11:54.000,1.17901,1.1791,2.70,1.00
2018.01.16 11:11:56.362,1.17902,1.17913,1.20,1.56
2018.01.16 11:11:56.903,1.17902,1.1791,1.07,1.00
2018.01.16 11:11:57.780,1.17901,1.1791,1.37,1.00
2018.01.16 11:11:58.596,1.17901,1.17911,1.87,1.25
2018.01.16 11:12:02.640,1.17902,1.17911,1.88,1.00
2018.01.16 11:12:11.918,1.17902,1.17911,1.13,1.00
2018.01.16 11:12:12.628,1.17902,1.17911,1.50,1.00
2018.01.16 11:12:13.178,1.17902,1.17911,3.75,1.00
2018.01.16 11:12:15.521,1.17903,1.17911,1.00,1.00
2018.01.16 11:12:16.377,1.17902,1.17911,1.00,1.00
2018.01.16 11:12:16.907,1.17902,1.1791,1.00,1.00
2018.01.16 11:12:17.423,1.17901,1.17909,1.13,1.00
2018.01.16 11:12:17.682,1.17901,1.17911,1.37,1.87
2018.01.16 11:12:18.293,1.179,1.17911,1.88,1.69
2018.01.16 11:12:18.876,1.17901,1.17911,1.88,1.50
2018.01.16 11:12:19.450,1.17902,1.1791,1.00,1.00
2018.01.16 11:12:19.607,1.17901,1.17908,1.00,1.00
2018.01.16 11:12:19.802,1.17893,1.17901,1.01,1.00
2018.01.16 11:12:19.907,1.17891,1.17902,1.39,1.50
2018.01.16 11:12:20.448,1.1789,1.17902,1.50,1.88
2018.01.16 11:12:20.987,1.1789,1.17902,1.88,2.06
2018.01.16 11:12:21.695,1.17891,1.17902,2.62,1.13
2018.01.16 11:12:22.058,1.17891,1.17899,1.50,1.00
2018.01.16 11:12:22.281,1.17889,1.17901,3.38,1.00
2018.01.16 11:12:22.333,1.17887,1.17899,3.94,1.50
2018.01.16 11:12:22.387,1.17887,1.17897,1.69,1.00
2018.01.16 11:12:23.451,1.17886,1.17897,1.25,1.00
2018.01.16 11:12:23.969,1.17886,1.17896,1.20,1.00
2018.01.16 11:12:25.312,1.17885,1.17894,1.50,1.00
2018.01.16 11:12:25.580,1.17884,1.17894,1.12,1.00
2018.01.16 11:12:25.632,1.17881,1.1789,1.37,1.00
2018.01.16 11:12:26.194,1.1788,1.17892,2.19,2.62
2018.01.16 11:12:26.298,1.17881,1.1789,1.62,1.00
2018.01.16 11:12:26.812,1.1788,1.1789,2.44,1.00
2018.01.16 11:12:27.328,1.17879,1.17889,1.69,1.00
2018.01.16 11:12:27.855,1.17879,1.1789,1.31,1.50
2018.01.16 11:12:28.786,1.17881,1.17892,2.06,1.00
2018.01.16 11:12:29.103,1.17885,1.17894,1.25,1.00
2018.01.16 11:12:29.310,1.17882,1.17894,1.87,1.50
2018.01.16 11:12:29.847,1.17882,1.17894,3.56,1.50
2018.01.16 11:12:30.157,1.17885,1.17896,1.13,1.50
2018.01.16 11:12:30.210,1.17887,1.17896,1.25,1.00
2018.01.16 11:12:30.265,1.17883,1.17894,1.95,1.69
2018.01.16 11:12:30.790,1.17884,1.17895,2.06,1.69
2018.01.16 11:12:31.353,1.17882,1.17894,2.44,1.00
2018.01.16 11:12:31.888,1.17882,1.17894,1.88,3.19
2018.01.16 11:12:32.472,1.17883,1.17894,1.00,2.25
2018.01.16 11:12:34.708,1.17884,1.17896,1.13,3.00
2018.01.16 11:12:35.018,1.17884,1.17894,1.13,1.25
2018.01.16 11:12:35.572,1.17883,1.17894,1.88,1.00
2018.01.16 11:12:37.910,1.17883,1.17893,1.25,1.00
2018.01.16 11:12:38.854,1.17883,1.17894,1.13,1.69
2018.01.16 11:12:39.488,1.17884,1.17894,1.00,1.00
2018.01.16 11:12:40.111,1.17885,1.17895,1.00,1.00
2018.01.16 11:12:40.636,1.17885,1.17897,2.06,1.44
2018.01.16 11:12:41.152,1.17885,1.17895,1.88,1.00
2018.01.16 11:12:42.069,1.17885,1.17896,1.00,2.63
2018.01.16 11:12:42.836,1.17885,1.17895,1.13,1.00
2018.01.16 11:12:43.763,1.17885,1.17896,1.88,1.88
2018.01.16 11:12:44.388,1.17885,1.17895,1.70,1.00
2018.01.16 11:12:44.904,1.17885,1.17896,1.20,1.88
2018.01.16 11:12:45.452,1.17886,1.17895,1.10,1.00
2018.01.16 11:12:46.234,1.17886,1.17896,1.10,1.69
2018.01.16 11:12:46.470,1.17887,1.17899,1.39,2.62
2018.01.16 11:12:46.523,1.17889,1.17899,1.07,1.00
2018.01.16 11:12:47.407,1.17889,1.179,1.45,1.25
2018.01.16 11:12:48.037,1.17889,1.17901,1.20,3.56
2018.01.16 11:12:48.705,1.1789,1.179,1.00,1.00
2018.01.16 11:12:49.043,1.17894,1.17904,1.00,1.69
2018.01.16 11:12:49.586,1.17893,1.17903,1.88,1.00
2018.01.16 11:12:50.428,1.17893,1.17902,1.63,1.00
2018.01.16 11:12:50.718,1.17892,1.17901,1.00,1.00
2018.01.16 11:12:51.788,1.17891,1.17901,1.13,1.00
2018.01.16 11:12:52.670,1.17891,1.17902,3.38,1.00
2018.01.16 11:12:53.190,1.17893,1.17903,1.50,1.00
2018.01.16 11:12:54.250,1.17893,1.17903,1.88,1.00
2018.01.16 11:12:55.158,1.17894,1.17904,1.00,1.00
2018.01.16 11:12:58.373,1.17894,1.17902,1.00,1.00
2018.01.16 11:12:58.426,1.17892,1.17903,1.01,2.06
2018.01.16 11:12:58.530,1.17891,1.179,1.13,1.00
2018.01.16 11:13:01.789,1.17895,1.17904,1.00,1.57
2018.01.16 11:13:02.106,1.17897,1.17906,1.00,1.12
2018.01.16 11:13:02.315,1.17898,1.17911,3.00,2.70
2018.01.16 11:13:02.851,1.17899,1.17909,1.81,1.00
2018.01.16 11:13:03.763,1.17899,1.17907,1.37,1.00
2018.01.16 11:13:03.870,1.17898,1.17907,1.00,1.00
2018.01.16 11:13:04.395,1.17898,1.17908,1.00,1.25
2018.01.16 11:13:06.477,1.17897,1.17907,1.37,1.00
2018.01.16 11:13:06.583,1.17895,1.17905,2.25,1.00
2018.01.16 11:13:06.741,1.17893,1.17904,1.62,1.00
2018.01.16 11:13:07.282,1.17892,1.17904,1.88,1.69
2018.01.16 11:13:07.832,1.17893,1.17904,1.62,1.88
2018.01.16 11:13:10.071,1.17892,1.17902,1.37,1.25
2018.01.16 11:13:10.495,1.17894,1.17904,1.12,1.13
2018.01.16 11:13:10.599,1.17895,1.17906,2.25,1.25
2018.01.16 11:13:10.911,1.17897,1.17907,1.50,1.00
2018.01.16 11:13:12.653,1.17896,1.17905,1.50,1.13
2018.01.16 11:13:12.810,1.17894,1.17904,1.50,1.00
2018.01.16 11:13:13.318,1.17894,1.17906,1.00,2.06
2018.01.16 11:13:13.837,1.17895,1.17907,1.12,2.06
2018.01.16 11:13:14.435,1.17896,1.17908,1.00,2.06
2018.01.16 11:13:15.031,1.17896,1.17909,2.62,2.81
2018.01.16 11:13:15.567,1.17897,1.17909,1.87,2.06
2018.01.16 11:13:16.216,1.17897,1.17908,2.25,1.25
2018.01.16 11:13:18.124,1.17899,1.17911,1.50,2.06
2018.01.16 11:13:18.435,1.17899,1.17911,1.50,1.50
2018.01.16 11:13:19.176,1.179,1.17912,1.88,1.69
2018.01.16 11:13:20.700,1.17901,1.17911,1.00,2.25
2018.01.16 11:13:21.079,1.17898,1.17907,1.87,1.00
2018.01.16 11:13:21.188,1.17896,1.17906,1.81,1.00
2018.01.16 11:13:21.457,1.17894,1.17904,1.25,1.88
2018.01.16 11:13:21.510,1.17893,1.17902,1.81,1.00
2018.01.16 11:13:22.467,1.17892,1.17902,1.38,1.50
2018.01.16 11:13:23.106,1.17892,1.17902,1.13,1.50
2018.01.16 11:13:23.212,1.17892,1.17904,1.88,2.70
2018.01.16 11:13:23.265,1.17893,1.17904,2.00,1.69
2018.01.16 11:13:24.405,1.17895,1.17905,1.00,1.00
2018.01.16 11:13:24.949,1.17895,1.17904,1.00,1.00
