2018.01.16 16:11:51.991,1.17765,1.17777,2.81,1.31
2018.01.16 16:11:52.518,1.17766,1.17777,1.12,1.50
2018.01.16 16:11:53.394,1.17764,1.17776,1.76,1.69
2018.01.16 16:11:53.499,1.17763,1.17773,1.00,1.00
2018.01.16 16:11:54.076,1.17763,1.17773,1.12,1.50
2018.01.16 16:11:55.022,1.17764,1.17773,1.25,1.50
2018.01.16 16:11:55.568,1.17763,1.17774,1.31,2.63
2018.01.16 16:11:56.248,1.17764,1.17774,1.00,1.50
2018.01.16 16:11:56.834,1.17765,1.17774,1.00,1.50
2018.01.16 16:11:57.375,1.17766,1.17774,1.00,1.87
2018.01.16 16:11:57.932,1.17765,1.17774,1.00,1.50
2018.01.16 16:11:58.647,1.17766,1.17774,1.00,1.50
2018.01.16 16:12:00.622,1.17765,1.17775,1.25,3.37
2018.01.16 16:12:02.784,1.17766,1.17775,1.00,4.12
2018.01.16 16:12:05.230,1.17766,1.17775,1.00,1.50
2018.01.16 16:12:08.236,1.17764,1.17775,1.95,1.50
2018.01.16 16:12:08.868,1.17764,1.17775,2.29,1.50
2018.01.16 16:12:09.372,1.17766,1.17776,1.00,3.75
2018.01.16 16:12:10.241,1.17763,1.17774,2.14,1.50
2018.01.16 16:12:10.751,1.17763,1.17774,1.76,1.50
2018.01.16 16:12:11.942,1.17764,1.17774,1.00,1.50
2018.01.16 16:12:13.508,1.17765,1.17775,1.00,2.25
2018.01.16 16:12:17.984,1.17766,1.17775,1.00,1.69
2018.01.16 16:12:19.467,1.17766,1.17773,1.00,1.00
2018.01.16 16:12:22.063,1.17763,1.1777,1.69,1.00
2018.01.16 16:12:22.802,1.17763,1.17768,1.00,1.00
2018.01.16 16:12:23.471,1.17762,1.17768,1.25,1.00
2018.01.16 16:12:25.699,1.17763,1.17768,1.00,1.00
2018.01.16 16:12:25.854,1.1776,1.17768,2.25,1.00
2018.01.16 16:12:25.907,1.17759,1.17771,3.45,1.50
2018.01.16 16:12:26.229,1.17764,1.17771,1.00,1.12
2018.01.16 16:12:26.334,1.17764,1.17775,1.76,2.25
2018.01.16 16:12:26.707,1.17766,1.17775,1.00,2.25
2018.01.16 16:12:27.628,1.17766,1.17778,3.19,1.12
2018.01.16 16:12:27.680,1.17771,1.1778,1.00,1.00
2018.01.16 16:12:28.223,1.17769,1.1778,3.08,1.00
2018.01.16 16:12:28.936,1.17773,1.17781,1.00,1.00
2018.01.16 16:12:30.163,1.17772,1.17781,1.01,1.00
2018.01.16 16:12:30.679,1.17773,1.17781,1.25,1.00
2018.01.16 16:12:30.733,1.17772,1.17783,2.51,1.00
2018.01.16 16:12:30.786,1.17771,1.17781,2.33,1.00
2018.01.16 16:12:31.096,1.17773,1.17782,1.38,1.00
2018.01.16 16:12:31.149,1.17773,1.17782,1.25,1.00
2018.01.16 16:12:31.309,1.17773,1.17782,2.33,1.00
2018.01.16 16:12:31.539,1.17772,1.17781,1.39,1.00
2018.01.16 16:12:31.749,1.17771,1.17781,1.20,1.00
2018.01.16 16:12:32.337,1.17772,1.17781,1.00,1.25
2018.01.16 16:12:32.443,1.1777,1.17779,2.14,1.00
2018.01.16 16:12:32.964,1.17771,1.17779,1.00,1.00
2018.01.16 16:12:33.506,1.1777,1.17779,1.13,1.00
2018.01.16 16:12:34.174,1.17769,1.17779,1.76,1.00
2018.01.16 16:12:34.702,1.17769,1.17779,2.70,1.00
2018.01.16 16:12:36.099,1.17771,1.17779,1.00,1.00
2018.01.16 16:12:36.621,1.17769,1.17779,1.89,1.00
2018.01.16 16:12:37.131,1.17769,1.17779,1.39,1.00
2018.01.16 16:12:37.852,1.17768,1.17777,1.01,1.00
2018.01.16 16:12:38.551,1.17766,1.17777,2.51,1.00
2018.01.16 16:12:38.858,1.17764,1.17775,1.57,1.00
2018.01.16 16:12:41.099,1.17765,1.17775,2.32,1.00
2018.01.16 16:12:41.619,1.17765,1.17775,1.39,1.00
2018.01.16 16:12:45.128,1.17765,1.17775,1.44,1.00
2018.01.16 16:12:45.763,1.17768,1.17777,1.00,1.00
2018.01.16 16:12:46.024,1.17766,1.17777,1.31,1.00
2018.01.16 16:12:47.320,1.17765,1.17777,1.39,1.25
2018.01.16 16:12:47.900,1.17765,1.17777,1.57,1.50
2018.01.16 16:12:48.263,1.17764,1.17774,1.95,1.00
2018.01.16 16:12:49.434,1.17766,1.17774,1.00,1.00
2018.01.16 16:12:54.255,1.17764,1.17774,1.39,1.00
2018.01.16 16:12:54.941,1.17764,1.17774,1.20,1.00
2018.01.16 16:12:55.290,1.1776,1.1777,2.02,1.00
2018.01.16 16:12:55.813,1.17759,1.17771,2.96,1.12
2018.01.16 16:12:56.264,1.17758,1.17768,1.27,1.00
2018.01.16 16:12:56.735,1.17757,1.17768,1.10,1.25
2018.01.16 16:12:57.357,1.17755,1.17768,1.89,1.69
2018.01.16 16:12:57.699,1.17754,1.17767,2.40,2.25
2018.01.16 16:12:57.808,1.17752,1.17765,1.46,1.31
2018.01.16 16:12:58.322,1.17754,1.17766,1.09,1.87
2018.01.16 16:12:59.094,1.17753,1.17766,2.02,1.12
2018.01.16 16:13:00.663,1.17755,1.17767,1.09,2.81
2018.01.16 16:13:01.282,1.17755,1.17767,1.10,1.44
2018.01.16 16:13:01.334,1.17756,1.17768,1.95,1.00
2018.01.16 16:13:02.056,1.17754,1.17767,1.93,1.50
2018.01.16 16:13:02.605,1.17753,1.17767,2.78,4.50
2018.01.16 16:13:03.317,1.17755,1.17767,1.57,1.81
2018.01.16 16:13:03.842,1.17755,1.17768,1.58,2.63
2018.01.16 16:13:05.562,1.17757,1.17768,2.70,1.00
2018.01.16 16:13:05.750,1.1776,1.17769,1.10,1.50
2018.01.16 16:13:05.823,1.17759,1.17771,1.95,2.25
2018.01.16 16:13:05.927,1.17757,1.17769,3.45,1.69
2018.01.16 16:13:06.032,1.17755,1.17767,1.01,1.00
2018.01.16 16:13:06.085,1.17755,1.17765,1.01,1.00
2018.01.16 16:13:06.137,1.17754,1.17765,2.70,1.00
2018.01.16 16:13:06.915,1.17755,1.17767,2.70,1.31
2018.01.16 16:13:07.496,1.17755,1.17767,1.20,1.13
2018.01.16 16:13:08.334,1.17755,1.17765,1.20,1.00
2018.01.16 16:13:08.853,1.17755,1.17765,1.20,1.00
2018.01.16 16:13:09.357,1.17754,1.17765,1.70,1.25
2018.01.16 16:13:10.767,1.17751,1.17765,2.89,2.81
2018.01.16 16:13:11.393,1.17752,1.17765,2.51,4.50
2018.01.16 16:13:11.897,1.17752,1.17765,2.89,2.25
2018.01.16 16:13:11.949,1.17752,1.17765,2.89,2.25
2018.01.16 16:13:13.350,1.17752,1.17764,1.48,1.00
2018.01.16 16:13:13.906,1.17751,1.17764,1.39,3.94
2018.01.16 16:13:16.253,1.17752,1.17764,1.10,2.44
2018.01.16 16:13:17.630,1.17752,1.17764,1.08,2.25
2018.01.16 16:13:17.735,1.17753,1.17767,1.95,4.31
2018.01.16 16:13:18.274,1.17753,1.17766,2.51,1.19
2018.01.16 16:13:19.602,1.17753,1.17766,1.58,3.94
2018.01.16 16:13:19.661,1.17753,1.17766,2.33,4.13
2018.01.16 16:13:19.735,1.17754,1.17766,1.58,2.63
2018.01.16 16:13:19.890,1.17754,1.17763,1.58,1.00
2018.01.16 16:13:20.381,1.17754,1.17765,1.58,1.25
2018.01.16 16:13:22.201,1.17754,1.17764,1.10,1.00
2018.01.16 16:13:22.460,1.17755,1.17766,1.58,1.31
2018.01.16 16:13:22.618,1.17753,1.17763,1.89,1.00
2018.01.16 16:13:23.219,1.17753,1.17763,1.10,1.00
2018.01.16 16:13:28.165,1.1775,1.17761,2.51,1.00
2018.01.16 16:13:28.888,1.1775,1.17762,2.51,1.00
2018.01.16 16:13:29.395,1.17751,1.17761,1.20,1.00
2018.01.16 16:13:30.300,1.17751,1.17761,1.10,1.00
2018.01.16 16:13:30.817,1.17751,1.17762,1.10,1.13
2018.01.16 16:13:31.347,1.17751,1.17762,1.58,1.00
2018.01.16 16:13:33.385,1.17754,1.17764,1.58,1.25
2018.01.16 16:13:33.927,1.17754,1.17764,1.39,1.25
2018.01.16 16:13:34.715,1.17754,1.17764,1.76,1.25
2018.01.16 16:13:36.200,1.17754,1.17764,1.08,1.69
2018.01.16 16:13:36.718,1.17753,1.17764,1.48,3.75
2018.01.16 16:13:38.825,1.17751,1.17763,2.33,1.50
2018.01.16 16:13:39.368,1.17752,1.17762,1.48,1.12
2018.01.16 16:13:40.363,1.17751,1.17762,1.20,1.50
2018.01.16 16:13:40.953,1.17751,1.17762,1.58,1.31
2018.01.16 16:13:41.522,1.1775,1.17762,3.45,2.66
2018.01.16 16:13:41.575,1.17751,1.17762,1.58,1.12
2018.01.16 16:13:42.161,1.17752,1.17764,1.58,3.98
2018.01.16 16:13:42.704,1.17751,1.17762,1.95,1.12
2018.01.16 16:13:43.826,1.17752,1.17762,1.63,1.00
2018.01.16 16:13:44.037,1.17752,1.17762,1.10,1.00
2018.01.16 16:13:50.033,1.17752,1.17764,1.10,2.81
2018.01.16 16:13:50.572,1.17751,1.17764,1.39,2.81
2018.01.16 16:14:00.215,1.17752,1.17762,1.10,1.00
2018.01.16 16:14:02.732,1.17751,1.17762,3.49,1.00
2018.01.16 16:14:09.532,1.17751,1.17762,1.75,1.25
2018.01.16 16:14:09.588,1.17753,1.17764,1.10,1.88
2018.01.16 16:14:10.128,1.17754,1.17764,1.73,1.00
2018.01.16 16:14:10.308,1.17753,1.17762,1.05,1.00
2018.01.16 16:14:10.771,1.17753,1.17765,1.46,1.25
2018.01.16 16:14:11.291,1.17752,1.17763,1.89,1.00
2018.01.16 16:14:11.822,1.1775,1.17762,2.55,1.00
2018.01.16 16:14:12.329,1.17751,1.17762,1.89,1.00
2018.01.16 16:14:12.902,1.17749,1.1776,1.20,1.00
2018.01.16 16:14:13.454,1.17749,1.17758,1.01,1.00
2018.01.16 16:14:13.979,1.17748,1.17758,1.01,1.00
2018.01.16 16:14:16.605,1.17748,1.17758,1.95,1.00
2018.01.16 16:14:17.141,1.17749,1.17759,1.01,1.00
2018.01.16 16:14:17.747,1.17749,1.17759,1.20,1.00
2018.01.16 16:14:19.828,1.17749,1.17761,1.39,1.69
2018.01.16 16:14:20.537,1.17749,1.17759,1.20,1.00
2018.01.16 16:14:20.694,1.17749,1.17761,1.48,1.31
2018.01.16 16:14:22.301,1.1775,1.17761,1.08,1.31
2018.01.16 16:14:24.667,1.17751,1.17762,1.20,1.50
2018.01.16 16:14:25.186,1.17751,1.17763,1.20,3.19
2018.01.16 16:14:26.322,1.17751,1.17763,1.20,3.19
2018.01.16 16:14:26.577,1.17752,1.17763,1.70,1.00
2018.01.16 16:14:30.669,1.17753,1.17764,2.33,1.25
2018.01.16 16:14:30.722,1.17759,1.17767,1.73,1.80
2018.01.16 16:14:30.851,1.17759,1.17769,2.48,1.00
2018.01.16 16:14:30.906,1.17762,1.17774,1.10,2.63
2018.01.16 16:14:34.911,1.1776,1.17773,1.20,2.06
2018.01.16 16:14:35.648,1.17762,1.17773,1.10,1.88
2018.01.16 16:14:35.900,1.17762,1.17775,1.58,3.00
2018.01.16 16:14:35.960,1.17762,1.17775,1.20,1.69
2018.01.16 16:14:36.542,1.17763,1.17777,1.95,2.06
2018.01.16 16:14:37.688,1.17765,1.17777,3.45,1.12
2018.01.16 16:14:38.050,1.17765,1.17775,1.01,1.00
2018.01.16 16:14:38.594,1.17762,1.17776,3.64,1.50
2018.01.16 16:14:39.115,1.17762,1.17776,2.70,1.87
2018.01.16 16:14:39.635,1.17766,1.17777,1.58,1.50
2018.01.16 16:14:39.771,1.17768,1.17778,1.10,1.00
2018.01.16 16:14:39.885,1.17765,1.17777,1.70,1.88
2018.01.16 16:14:40.674,1.17758,1.1777,1.64,1.12
2018.01.16 16:14:41.001,1.17756,1.17768,2.08,2.25
2018.01.16 16:14:41.705,1.17756,1.17768,2.14,1.87
2018.01.16 16:14:42.225,1.17756,1.17766,1.39,1.00
2018.01.16 16:14:42.745,1.17756,1.17768,1.39,1.87
2018.01.16 16:14:43.219,1.17755,1.17766,1.64,1.00
2018.01.16 16:14:43.273,1.17754,1.17766,1.89,1.50
2018.01.16 16:14:43.787,1.17754,1.17765,1.01,1.13
2018.01.16 16:14:46.351,1.17753,1.17764,2.14,1.00
2018.01.16 16:14:47.033,1.17753,1.17765,1.89,1.13
2018.01.16 16:14:47.593,1.17753,1.17764,1.76,1.00
2018.01.16 16:14:47.980,1.17752,1.17762,1.70,1.00
2018.01.16 16:14:48.387,1.17751,1.17762,2.14,1.00
2018.01.16 16:14:48.931,1.17751,1.17762,1.39,1.00
2018.01.16 16:14:49.345,1.17751,1.17762,1.01,1.88
2018.01.16 16:14:49.449,1.1775,1.1776,1.20,1.00
2018.01.16 16:14:49.965,1.1775,1.1776,1.01,1.00
2018.01.16 16:14:51.015,1.17749,1.1776,1.39,2.44
2018.01.16 16:14:51.268,1.1775,1.17761,2.14,1.00
2018.01.16 16:14:51.789,1.17751,1.17762,1.01,1.31
2018.01.16 16:14:52.807,1.17751,1.17762,1.01,1.69
2018.01.16 16:14:55.809,1.1775,1.17761,1.45,1.00
2018.01.16 16:14:59.324,1.1775,1.17761,1.01,1.25
2018.01.16 16:14:59.786,1.1775,1.1776,1.10,1.00
2018.01.16 16:15:00.381,1.17751,1.17761,1.44,1.00
2018.01.16 16:15:00.436,1.17754,1.17765,1.01,1.00
2018.01.16 16:15:02.269,1.17755,1.17767,1.01,2.25
2018.01.16 16:15:03.059,1.17755,1.17767,1.76,1.00
2018.01.16 16:15:03.685,1.17755,1.17767,1.64,1.00
2018.01.16 16:15:04.208,1.17755,1.17767,2.08,1.00
2018.01.16 16:15:05.184,1.17756,1.17767,1.01,1.00
2018.01.16 16:15:05.694,1.17756,1.17767,1.20,1.00
2018.01.16 16:15:06.229,1.17756,1.17768,1.20,2.06
2018.01.16 16:15:06.738,1.17756,1.17769,1.20,2.25
2018.01.16 16:15:07.444,1.17756,1.17769,1.64,3.79
2018.01.16 16:15:08.489,1.17756,1.17769,1.20,4.69
2018.01.16 16:15:08.976,1.17754,1.17767,2.51,3.19
2018.01.16 16:15:10.122,1.17754,1.17767,1.76,5.25
2018.01.16 16:15:12.311,1.17756,1.17768,1.08,1.69
2018.01.16 16:15:12.853,1.17753,1.17766,3.83,1.50
2018.01.16 16:15:12.906,1.17753,1.17766,3.08,1.50
2018.01.16 16:15:16.817,1.17753,1.17766,3.64,1.31
2018.01.16 16:15:18.903,1.17757,1.17766,1.00,1.25
2018.01.16 16:15:19.563,1.17756,1.17768,1.95,2.25
2018.01.16 16:15:19.957,1.17758,1.17769,1.20,1.31
2018.01.16 16:15:20.500,1.17758,1.1777,1.58,2.44
2018.01.16 16:15:21.635,1.17756,1.17768,2.70,1.00
2018.01.16 16:15:21.740,1.17757,1.17768,1.39,1.12
2018.01.16 16:15:23.588,1.17756,1.17767,1.70,1.00
2018.01.16 16:15:25.718,1.17755,1.17765,2.14,1.50
2018.01.16 16:15:25.882,1.17756,1.17767,1.10,1.88
2018.01.16 16:15:26.968,1.17755,1.17768,2.06,2.29
2018.01.16 16:15:27.023,1.17755,1.17768,2.25,2.29
2018.01.16 16:15:27.528,1.17755,1.17767,1.69,1.25
2018.01.16 16:15:30.550,1.17756,1.17768,1.69,3.08
2018.01.16 16:15:33.040,1.17755,1.17768,2.06,1.76
2018.01.16 16:15:33.522,1.17754,1.17766,3.37,1.69
2018.01.16 16:15:34.031,1.17754,1.17766,2.06,1.20
2018.01.16 16:15:34.433,1.17756,1.17767,3.00,1.01
2018.01.16 16:15:34.538,1.17755,1.17768,2.44,2.14
2018.01.16 16:15:36.050,1.17756,1.17768,1.25,1.39
2018.01.16 16:15:36.421,1.17755,1.17767,2.44,1.88
2018.01.16 16:15:36.577,1.17755,1.17766,1.69,1.31
2018.01.16 16:15:39.124,1.17754,1.17768,2.62,4.24
2018.01.16 16:15:39.637,1.17754,1.17768,2.06,4.80
2018.01.16 16:15:40.434,1.17754,1.17765,1.00,1.69
2018.01.16 16:15:41.051,1.17754,1.17766,1.00,2.89
2018.01.16 16:15:41.624,1.17754,1.17766,1.25,2.33
2018.01.16 16:15:43.373,1.17754,1.17766,1.00,2.14
2018.01.16 16:15:43.902,1.17753,1.17765,3.00,1.25
2018.01.16 16:15:44.263,1.17752,1.17764,1.75,1.31
2018.01.16 16:15:44.449,1.17751,1.17762,1.00,1.25
2018.01.16 16:15:44.501,1.17748,1.17761,4.50,1.00
2018.01.16 16:15:44.967,1.17749,1.17763,1.38,4.95
2018.01.16 16:15:45.655,1.17749,1.17763,1.38,4.01
2018.01.16 16:15:46.176,1.17749,1.17763,4.12,3.67
2018.01.16 16:15:46.988,1.17751,1.17763,1.12,3.26
2018.01.16 16:15:47.516,1.1775,1.17763,3.94,1.39
2018.01.16 16:15:48.333,1.1775,1.17763,2.63,1.58
2018.01.16 16:15:48.872,1.17751,1.17763,1.31,2.89
2018.01.16 16:15:49.389,1.17749,1.17763,2.63,3.64
2018.01.16 16:15:49.862,1.17749,1.17761,1.37,1.44
2018.01.16 16:15:49.965,1.17748,1.17761,1.87,1.44
2018.01.16 16:15:50.487,1.17748,1.17761,2.81,1.20
2018.01.16 16:15:51.105,1.17748,1.17761,3.00,1.10
2018.01.16 16:15:51.681,1.17749,1.17762,2.06,3.08
2018.01.16 16:15:52.595,1.17752,1.17763,2.06,1.12
2018.01.16 16:15:52.700,1.17753,1.17765,1.25,1.31
2018.01.16 16:15:53.369,1.17753,1.17765,1.25,1.44
2018.01.16 16:15:54.333,1.17755,1.17768,1.69,1.38
2018.01.16 16:15:55.029,1.17755,1.17767,1.25,2.70
2018.01.16 16:15:57.196,1.17757,1.17767,1.00,2.89
2018.01.16 16:15:57.251,1.17759,1.17769,1.00,3.83
2018.01.16 16:15:57.305,1.17759,1.1777,1.00,1.13
2018.01.16 16:15:57.518,1.17758,1.17772,4.13,3.08
2018.01.16 16:15:58.483,1.17758,1.17772,4.88,3.08
2018.01.16 16:15:59.018,1.17758,1.17771,4.13,1.00
2018.01.16 16:15:59.535,1.17758,1.17771,2.44,1.38
2018.01.16 16:16:00.824,1.1776,1.17771,1.13,1.00
2018.01.16 16:16:01.648,1.1776,1.17772,1.69,1.88
2018.01.16 16:16:02.137,1.1776,1.17774,4.31,3.07
2018.01.16 16:16:02.727,1.17761,1.17774,1.00,3.07
2018.01.16 16:16:03.569,1.17763,1.17775,2.06,1.48
2018.01.16 16:16:04.097,1.17763,1.17776,2.44,1.58
2018.01.16 16:16:04.428,1.17765,1.17777,1.31,1.50
2018.01.16 16:16:04.846,1.17769,1.1778,1.88,1.32
2018.01.16 16:16:05.096,1.17767,1.17781,2.81,1.39
2018.01.16 16:16:05.259,1.17767,1.17779,1.69,1.63
2018.01.16 16:16:05.312,1.17766,1.17779,1.01,3.00
2018.01.16 16:16:09.145,1.17765,1.17778,3.64,1.00
2018.01.16 16:16:11.631,1.17769,1.17782,1.00,4.39
2018.01.16 16:16:12.224,1.1777,1.17782,1.13,1.19
2018.01.16 16:16:13.761,1.17769,1.17783,1.44,2.14
2018.01.16 16:16:14.293,1.17768,1.17782,4.39,1.19
2018.01.16 16:16:16.114,1.17769,1.17783,3.00,2.14
2018.01.16 16:16:16.818,1.17769,1.17783,2.06,2.51
2018.01.16 16:16:19.354,1.17767,1.17781,2.70,2.06
2018.01.16 16:16:19.662,1.17767,1.1778,1.39,1.44
2018.01.16 16:16:23.579,1.17766,1.17779,1.37,1.69
2018.01.16 16:16:24.160,1.17766,1.17779,1.56,1.13
2018.01.16 16:16:25.614,1.17766,1.17778,1.39,1.13
2018.01.16 16:16:26.197,1.17765,1.17777,2.25,1.00
2018.01.16 16:16:26.775,1.17765,1.17779,1.76,2.81
2018.01.16 16:16:27.087,1.17761,1.17773,1.25,2.63
2018.01.16 16:16:28.332,1.1776,1.17772,1.13,2.25
2018.01.16 16:16:28.862,1.17759,1.1777,1.50,1.13
2018.01.16 16:16:29.283,1.17758,1.17768,1.00,1.87
2018.01.16 16:16:29.500,1.17756,1.17767,1.12,1.00
2018.01.16 16:16:30.022,1.17756,1.17768,2.14,1.13
2018.01.16 16:16:30.501,1.1776,1.17769,1.00,1.31
2018.01.16 16:16:30.712,1.1776,1.17771,1.39,1.50
2018.01.16 16:16:31.548,1.17761,1.17771,1.00,2.25
2018.01.16 16:16:32.105,1.17761,1.17771,1.00,1.50
2018.01.16 16:16:32.635,1.1776,1.17771,1.10,1.50
2018.01.16 16:16:33.232,1.17759,1.17771,3.64,1.50
2018.01.16 16:16:33.783,1.1776,1.17772,1.76,2.25
2018.01.16 16:16:34.259,1.17758,1.17771,1.39,3.00
2018.01.16 16:16:34.312,1.17759,1.17771,1.10,3.00
2018.01.16 16:16:34.845,1.17759,1.17771,2.51,1.50
2018.01.16 16:16:35.363,1.17759,1.17772,1.76,2.06
2018.01.16 16:16:35.729,1.17761,1.17774,2.14,1.50
2018.01.16 16:16:36.655,1.17761,1.17773,1.79,2.25
2018.01.16 16:16:37.015,1.17759,1.17773,2.89,3.56
2018.01.16 16:16:38.430,1.1776,1.17772,1.76,1.38
2018.01.16 16:16:38.962,1.1776,1.17771,1.08,1.13
2018.01.16 16:16:39.551,1.17759,1.17771,2.32,1.25
2018.01.16 16:16:39.657,1.17759,1.17771,1.89,1.00
2018.01.16 16:16:39.967,1.17759,1.17771,1.76,1.44
2018.01.16 16:16:40.517,1.17759,1.17771,1.13,1.88
2018.01.16 16:16:41.063,1.1776,1.17771,1.00,1.50
2018.01.16 16:16:41.594,1.17761,1.17772,1.25,1.38
2018.01.16 16:16:42.111,1.17761,1.17772,1.13,1.00
2018.01.16 16:16:42.486,1.17759,1.1777,1.87,1.13
2018.01.16 16:16:43.000,1.17758,1.1777,1.31,1.50
2018.01.16 16:16:43.504,1.17758,1.1777,1.31,1.50
2018.01.16 16:16:43.712,1.17754,1.17767,2.06,2.25
2018.01.16 16:16:44.027,1.17755,1.17767,1.45,2.25
2018.01.16 16:16:44.561,1.17755,1.17767,1.76,2.25
2018.01.16 16:16:45.929,1.17756,1.17768,1.39,1.50
2018.01.16 16:16:46.452,1.17757,1.17768,1.00,1.50
2018.01.16 16:16:47.951,1.17756,1.17768,1.58,1.50
2018.01.16 16:16:48.262,1.17751,1.17764,1.95,2.25
2018.01.16 16:16:48.716,1.17754,1.17765,1.00,1.38
2018.01.16 16:16:49.252,1.17754,1.17767,1.58,2.44
2018.01.16 16:16:49.516,1.17753,1.17764,1.95,1.25
2018.01.16 16:16:49.943,1.17751,1.17763,1.76,1.44
2018.01.16 16:16:50.587,1.17752,1.17763,1.70,1.13
2018.01.16 16:16:51.139,1.17753,1.17764,1.39,1.13
2018.01.16 16:16:51.451,1.1775,1.17764,2.08,3.00
2018.01.16 16:16:52.108,1.1775,1.17762,1.76,1.50
2018.01.16 16:16:52.723,1.17751,1.17762,1.58,1.00
2018.01.16 16:16:53.455,1.17753,1.17764,1.10,1.50
2018.01.16 16:16:53.709,1.17754,1.17767,1.70,1.50
2018.01.16 16:16:54.367,1.17754,1.17767,1.76,1.69
2018.01.16 16:16:54.883,1.17754,1.17767,1.70,1.31
2018.01.16 16:16:55.449,1.17756,1.17768,1.39,1.50
2018.01.16 16:16:59.672,1.17754,1.17766,1.45,1.69
2018.01.16 16:17:00.137,1.17754,1.17766,1.10,1.69
2018.01.16 16:17:01.216,1.17753,1.17767,2.89,3.94
2018.01.16 16:17:02.401,1.17752,1.17765,2.33,2.63
2018.01.16 16:17:02.858,1.1775,1.17761,1.64,1.00
2018.01.16 16:17:03.014,1.17746,1.17758,1.89,1.00
2018.01.16 16:17:03.067,1.17749,1.1776,1.00,1.31
2018.01.16 16:17:03.562,1.1775,1.17763,2.89,2.81
2018.01.16 16:17:05.722,1.17751,1.17763,2.33,1.88
2018.01.16 16:17:06.455,1.17751,1.17763,2.14,2.06
2018.01.16 16:17:09.575,1.17751,1.17764,2.70,2.62
2018.01.16 16:17:10.091,1.17752,1.17764,2.32,1.25
2018.01.16 16:17:10.398,1.17751,1.17763,2.33,1.69
2018.01.16 16:17:10.728,1.17758,1.17769,2.44,3.00
2018.01.16 16:17:10.924,1.1776,1.1777,1.10,1.00
2018.01.16 16:17:10.995,1.17761,1.17774,3.45,2.25
2018.01.16 16:17:12.060,1.17763,1.17775,1.76,3.00
2018.01.16 16:17:12.700,1.17765,1.17775,1.00,1.88
2018.01.16 16:17:13.216,1.17765,1.17775,1.00,1.00
2018.01.16 16:17:14.005,1.17764,1.17776,1.58,2.06
2018.01.16 16:17:15.403,1.17764,1.17777,1.76,3.19
2018.01.16 16:17:15.718,1.17764,1.17777,1.95,2.44
2018.01.16 16:17:21.356,1.17765,1.17778,1.95,1.31
2018.01.16 16:17:21.862,1.17765,1.17778,1.95,1.50
2018.01.16 16:17:22.554,1.17766,1.17778,1.58,1.19
2018.01.16 16:17:24.226,1.17767,1.1778,1.48,1.88
2018.01.16 16:17:25.120,1.17765,1.17779,2.89,1.69
2018.01.16 16:17:25.572,1.17764,1.17776,1.45,1.44
2018.01.16 16:17:25.832,1.17763,1.17775,1.89,1.13
2018.01.16 16:17:26.427,1.17763,1.17774,1.20,1.00
2018.01.16 16:17:27.571,1.17762,1.17774,1.45,1.69
2018.01.16 16:17:28.188,1.17762,1.17774,1.45,1.88
2018.01.16 16:17:29.525,1.17762,1.17774,1.45,1.88
2018.01.16 16:17:41.104,1.17761,1.17774,1.01,2.62
2018.01.16 16:17:42.277,1.17761,1.17774,1.64,2.81
2018.01.16 16:17:43.529,1.17761,1.17774,1.76,2.44
2018.01.16 16:17:44.152,1.17761,1.17774,1.76,2.44
2018.01.16 16:17:44.659,1.17761,1.17774,1.76,2.44
2018.01.16 16:17:45.045,1.17762,1.17774,1.70,2.25
2018.01.16 16:17:45.811,1.17763,1.17774,1.57,1.38
2018.01.16 16:17:46.313,1.17763,1.17775,1.76,1.63
2018.01.16 16:17:48.139,1.17765,1.17776,2.51,1.13
2018.01.16 16:17:48.191,1.17768,1.17779,1.25,2.25
2018.01.16 16:17:48.371,1.17768,1.17779,1.70,2.25
2018.01.16 16:17:50.258,1.1777,1.1778,1.45,1.00
2018.01.16 16:17:50.775,1.17768,1.1778,3.64,1.38
2018.01.16 16:17:51.294,1.17768,1.1778,1.70,1.63
2018.01.16 16:17:52.177,1.17768,1.1778,1.01,2.44
2018.01.16 16:17:52.791,1.17767,1.1778,2.89,2.44
2018.01.16 16:17:52.895,1.17769,1.17781,1.45,1.88
2018.01.16 16:17:53.399,1.17769,1.1778,2.14,1.00
2018.01.16 16:17:57.170,1.17769,1.17782,2.51,2.03
2018.01.16 16:17:57.509,1.1777,1.17782,3.45,1.00
2018.01.16 16:17:57.819,1.17773,1.17786,2.70,1.25
2018.01.16 16:17:58.354,1.17773,1.17786,2.70,1.63
2018.01.16 16:18:00.955,1.17773,1.17785,2.70,1.31
2018.01.16 16:18:03.055,1.17773,1.17786,2.33,1.69
2018.01.16 16:18:04.576,1.17774,1.17788,4.20,2.25
2018.01.16 16:18:05.087,1.17775,1.17788,2.08,1.31
2018.01.16 16:18:05.298,1.17775,1.17788,1.89,1.88
2018.01.16 16:18:05.716,1.17773,1.17785,1.01,1.50
2018.01.16 16:18:06.262,1.17772,1.17785,2.89,2.44
2018.01.16 16:18:06.772,1.17772,1.17785,1.57,2.62
2018.01.16 16:18:07.294,1.17772,1.17784,2.33,1.44
2018.01.16 16:18:07.890,1.17772,1.17784,3.26,1.25
2018.01.16 16:18:08.817,1.17772,1.17785,4.54,1.88
2018.01.16 16:18:09.322,1.17773,1.17787,2.89,3.38
2018.01.16 16:18:10.366,1.17774,1.17787,1.70,2.06
2018.01.16 16:18:10.868,1.17774,1.17787,1.70,2.06
