2018.01.02 19:13:50.130,1.17116,1.17128,1.87,1.00
2018.01.02 19:13:50.687,1.17116,1.17128,2.81,1.19
2018.01.02 19:13:52.264,1.17118,1.17129,1.00,1.00
2018.01.02 19:13:53.194,1.17116,1.17129,1.31,2.06
2018.01.02 19:13:54.705,1.17113,1.17126,4.57,1.50
2018.01.02 19:13:56.226,1.17114,1.17127,1.31,3.37
2018.01.02 19:13:56.538,1.17113,1.17125,4.31,1.00
2018.01.02 19:13:57.240,1.17114,1.17127,1.31,4.12
2018.01.02 19:13:57.745,1.17113,1.17126,2.63,3.00
2018.01.02 19:13:58.910,1.17113,1.17126,2.63,1.31
2018.01.02 19:14:02.242,1.17113,1.17126,2.81,1.75
2018.01.02 19:14:02.296,1.17109,1.17123,2.62,3.56
2018.01.02 19:14:04.214,1.1711,1.17123,1.62,1.69
2018.01.02 19:14:18.928,1.17109,1.17122,1.00,2.62
2018.01.02 19:14:18.980,1.17107,1.17119,1.12,1.00
2018.01.02 19:14:23.155,1.17105,1.17119,2.06,2.06
2018.01.02 19:14:24.284,1.17105,1.17118,2.06,1.50
2018.01.02 19:14:33.139,1.17106,1.17119,1.31,1.87
2018.01.02 19:14:33.691,1.17106,1.17118,1.31,1.50
2018.01.02 19:14:34.241,1.17106,1.17119,1.31,1.12
2018.01.02 19:14:39.094,1.17107,1.17119,1.12,1.00
2018.01.02 19:14:39.922,1.17107,1.17119,2.06,1.00
2018.01.02 19:14:40.836,1.17107,1.17119,2.06,1.00
2018.01.02 19:14:41.337,1.17107,1.17119,2.06,1.00
2018.01.02 19:14:42.487,1.17107,1.1712,3.19,1.87
2018.01.02 19:14:42.639,1.1711,1.17122,2.44,1.87
2018.01.02 19:14:43.164,1.17111,1.17122,1.25,1.00
2018.01.02 19:14:46.997,1.17109,1.17121,2.44,1.50
2018.01.02 19:14:47.260,1.17105,1.17118,1.31,5.06
2018.01.02 19:14:47.819,1.17105,1.17118,4.87,1.00
2018.01.02 19:14:49.415,1.17106,1.17119,2.44,1.12
2018.01.02 19:14:49.467,1.17105,1.17117,1.12,2.25
2018.01.02 19:14:52.343,1.17108,1.17118,1.00,1.25
2018.01.02 19:14:52.449,1.1711,1.17122,3.94,1.00
2018.01.02 19:14:52.756,1.17111,1.17123,1.50,1.00
2018.01.02 19:14:53.287,1.17111,1.17124,3.75,1.50
2018.01.02 19:14:53.816,1.17111,1.17123,3.75,1.00
2018.01.02 19:14:55.851,1.17112,1.17123,2.62,1.00
2018.01.02 19:14:56.161,1.17113,1.17123,3.19,1.00
2018.01.02 19:14:56.414,1.17113,1.17125,1.12,1.00
2018.01.02 19:14:57.969,1.17113,1.17126,1.69,1.12
2018.01.02 19:14:59.282,1.17113,1.17127,3.94,1.31
2018.01.02 19:15:01.636,1.17113,1.17127,1.87,3.37
2018.01.02 19:15:02.138,1.17115,1.17127,1.00,2.25
2018.01.02 19:15:02.400,1.17116,1.17129,1.12,2.62
2018.01.02 19:15:05.804,1.17114,1.17127,1.31,1.12
2018.01.02 19:15:06.116,1.17111,1.17125,2.62,3.19
2018.01.02 19:15:06.630,1.17111,1.17124,2.81,1.00
2018.01.02 19:15:10.302,1.17111,1.17124,2.81,1.37
2018.01.02 19:15:11.322,1.17111,1.17124,1.31,3.19
2018.01.02 19:15:14.804,1.17111,1.17121,1.12,1.00
2018.01.02 19:15:16.065,1.1711,1.17123,1.50,2.44
2018.01.02 19:15:56.428,1.17111,1.17123,1.37,1.50
2018.01.02 19:16:28.102,1.17109,1.17123,4.69,2.81
2018.01.02 19:16:28.647,1.17109,1.17122,3.94,1.00
2018.01.02 19:16:46.576,1.17109,1.17121,3.19,1.00
2018.01.02 19:16:46.628,1.17108,1.17121,1.50,3.37
2018.01.02 19:16:46.682,1.17108,1.17119,1.12,3.00
2018.01.02 19:16:46.839,1.17105,1.17118,3.00,1.25
2018.01.02 19:16:48.462,1.17105,1.17118,2.62,1.19
2018.01.02 19:17:00.767,1.17105,1.17118,2.81,2.44
2018.01.02 19:17:04.294,1.17105,1.17117,2.06,1.00
2018.01.02 19:17:04.348,1.17107,1.17119,1.50,2.62
2018.01.02 19:17:04.873,1.17108,1.1712,2.06,1.00
2018.01.02 19:17:05.408,1.17108,1.17121,2.06,2.25
2018.01.02 19:17:19.791,1.17108,1.17121,3.19,1.12
2018.01.02 19:17:20.494,1.17108,1.17121,3.19,1.50
2018.01.02 19:17:22.530,1.17105,1.17118,1.57,4.31
2018.01.02 19:17:22.583,1.17103,1.17116,1.12,1.87
2018.01.02 19:17:22.635,1.17102,1.17114,1.12,2.44
2018.01.02 19:17:25.243,1.17102,1.17114,1.31,1.69
2018.01.02 19:17:26.075,1.17102,1.17114,1.31,1.69
2018.01.02 19:17:30.252,1.17102,1.17114,1.25,1.31
2018.01.02 19:17:30.556,1.17102,1.17114,1.25,1.31
2018.01.02 19:17:30.839,1.17102,1.17114,1.25,1.12
2018.01.02 19:17:31.967,1.17102,1.17112,1.00,1.00
2018.01.02 19:17:32.020,1.17104,1.17116,1.00,2.70
2018.01.02 19:17:32.549,1.17103,1.17116,2.62,1.50
2018.01.02 19:17:35.844,1.17103,1.17116,1.12,3.00
2018.01.02 19:17:37.292,1.17102,1.17115,1.31,1.31
2018.01.02 19:18:04.586,1.17103,1.17115,1.00,2.81
2018.01.02 19:18:08.305,1.17103,1.17115,1.00,3.00
2018.01.02 19:18:09.279,1.17103,1.17115,1.00,3.00
2018.01.02 19:18:11.094,1.17103,1.17116,2.81,2.62
2018.01.02 19:18:11.749,1.171,1.1711,1.50,1.00
2018.01.02 19:18:11.802,1.17097,1.17109,1.00,1.12
2018.01.02 19:18:12.011,1.17099,1.1711,1.00,3.37
2018.01.02 19:18:12.527,1.17097,1.1711,1.50,1.12
2018.01.02 19:18:13.073,1.17097,1.1711,1.31,1.12
2018.01.02 19:18:14.741,1.17099,1.1711,1.00,1.12
2018.01.02 19:18:20.002,1.17099,1.17111,1.69,1.12
2018.01.02 19:18:20.994,1.17105,1.17113,1.00,2.25
2018.01.02 19:18:21.100,1.17112,1.17122,1.00,3.00
2018.01.02 19:18:21.674,1.17111,1.17122,1.00,1.69
2018.01.02 19:18:25.210,1.17109,1.17121,1.95,3.37
2018.01.02 19:18:25.747,1.17111,1.1712,1.00,1.00
2018.01.02 19:18:27.508,1.17109,1.1712,1.00,1.25
2018.01.02 19:18:28.016,1.17108,1.1712,1.50,3.00
2018.01.02 19:18:28.421,1.1711,1.17121,1.50,2.25
2018.01.02 19:18:28.739,1.17112,1.17122,1.00,1.50
2018.01.02 19:18:29.988,1.17111,1.17121,1.00,1.00
2018.01.02 19:18:31.395,1.17109,1.1712,1.57,1.00
2018.01.02 19:18:31.911,1.17108,1.17119,1.50,1.50
2018.01.02 19:18:33.631,1.17108,1.17119,1.00,2.81
2018.01.02 19:18:35.398,1.17108,1.17119,1.00,2.62
2018.01.02 19:18:36.838,1.17108,1.17119,1.00,1.87
2018.01.02 19:18:37.922,1.17108,1.17119,1.00,1.87
2018.01.02 19:19:00.321,1.17111,1.17119,1.00,1.25
2018.01.02 19:19:03.093,1.17113,1.17122,1.00,3.75
2018.01.02 19:19:03.249,1.17115,1.17123,1.00,1.25
2018.01.02 19:19:09.972,1.17115,1.17122,1.00,1.25
2018.01.02 19:19:19.426,1.17115,1.17123,1.00,1.31
2018.01.02 19:19:25.387,1.17115,1.17122,1.00,1.00
2018.01.02 19:19:34.175,1.17115,1.17123,1.00,2.06
2018.01.02 19:19:41.362,1.17116,1.17124,1.00,1.87
2018.01.02 19:19:41.558,1.17118,1.17125,1.00,1.25
2018.01.02 19:19:51.718,1.1712,1.17127,1.00,1.31
2018.01.02 19:19:51.988,1.17118,1.17128,1.50,1.19
2018.01.02 19:19:52.298,1.17118,1.17129,1.69,1.31
2018.01.02 19:19:56.212,1.17123,1.17132,1.00,1.87
2018.01.02 19:19:56.351,1.17123,1.17134,1.00,2.81
2018.01.02 19:19:56.507,1.17123,1.17134,1.00,1.12
2018.01.02 19:19:56.560,1.17125,1.17137,1.50,2.25
2018.01.02 19:19:56.613,1.17126,1.17138,1.25,1.31
2018.01.02 19:19:56.667,1.17126,1.17137,1.12,1.19
2018.01.02 19:19:56.719,1.17124,1.17135,1.00,1.00
2018.01.02 19:19:56.823,1.17122,1.17134,1.31,1.50
2018.01.02 19:19:57.342,1.17122,1.17133,1.00,1.69
2018.01.02 19:20:08.312,1.17123,1.17134,1.00,2.06
2018.01.02 19:20:24.768,1.17121,1.17133,2.06,1.25
2018.01.02 19:20:25.309,1.17121,1.17133,2.06,1.31
2018.01.02 19:20:25.860,1.17121,1.17132,1.50,1.00
2018.01.02 19:20:27.046,1.17121,1.17132,1.00,1.31
2018.01.02 19:20:29.273,1.17121,1.17132,2.25,1.00
2018.01.02 19:20:29.325,1.17125,1.17134,1.00,1.31
2018.01.02 19:20:30.476,1.17125,1.17133,1.00,1.69
2018.01.02 19:20:32.527,1.17124,1.17132,1.00,1.19
2018.01.02 19:20:34.678,1.17125,1.17134,1.00,1.31
2018.01.02 19:20:34.988,1.17125,1.17134,1.00,3.00
2018.01.02 19:20:39.427,1.17125,1.17135,1.00,2.06
2018.01.02 19:20:39.532,1.17127,1.17135,1.00,1.31
2018.01.02 19:20:41.129,1.17125,1.17134,1.00,1.69
2018.01.02 19:20:42.155,1.17125,1.17134,1.00,1.31
2018.01.02 19:20:49.966,1.17125,1.17134,1.00,3.56
2018.01.02 19:20:55.833,1.17125,1.17134,1.00,3.19
2018.01.02 19:21:01.158,1.17127,1.17134,1.00,1.25
2018.01.02 19:21:11.393,1.17127,1.17131,1.00,1.00
2018.01.02 19:21:13.376,1.17126,1.1713,1.00,1.00
2018.01.02 19:21:13.611,1.17125,1.1713,1.00,1.25
2018.01.02 19:21:17.918,1.17125,1.17132,1.00,1.31
2018.01.02 19:21:19.009,1.17125,1.17132,1.00,1.19
2018.01.02 19:21:33.448,1.17127,1.17133,1.00,1.25
2018.01.02 19:21:33.551,1.17127,1.17136,1.00,2.44
2018.01.02 19:21:35.740,1.17127,1.17134,1.00,1.00
2018.01.02 19:21:36.499,1.17127,1.17135,1.00,2.81
2018.01.02 19:21:38.429,1.17125,1.17133,1.00,1.31
2018.01.02 19:21:49.842,1.17124,1.17131,1.00,2.06
2018.01.02 19:21:50.166,1.17124,1.17133,1.00,2.44
2018.01.02 19:21:50.861,1.17125,1.17133,1.00,2.81
2018.01.02 19:21:51.391,1.17125,1.17133,1.00,1.25
2018.01.02 19:21:52.188,1.17125,1.17134,1.00,2.81
2018.01.02 19:21:56.073,1.17127,1.17135,1.00,2.06
2018.01.02 19:21:57.501,1.17127,1.17134,1.00,2.44
2018.01.02 19:22:09.005,1.17127,1.17134,1.00,1.19
2018.01.02 19:22:20.618,1.17127,1.17135,1.00,4.16
2018.01.02 19:22:21.474,1.17127,1.17134,1.00,2.06
2018.01.02 19:22:21.986,1.17127,1.17133,1.00,1.72
2018.01.02 19:22:22.513,1.17127,1.17134,1.00,1.69
2018.01.02 19:22:25.214,1.17127,1.17135,1.00,3.97
2018.01.02 19:22:26.360,1.17127,1.17135,1.00,4.16
2018.01.02 19:22:28.132,1.17125,1.17134,1.00,3.19
2018.01.02 19:22:28.524,1.17125,1.17132,1.00,1.54
2018.01.02 19:22:29.601,1.17125,1.17132,1.00,1.54
2018.01.02 19:22:34.604,1.17127,1.17134,1.00,1.25
2018.01.02 19:22:35.023,1.17127,1.17132,1.00,1.00
2018.01.02 19:22:35.538,1.17126,1.17132,1.00,2.29
2018.01.02 19:22:35.926,1.17126,1.17134,1.00,1.69
2018.01.02 19:22:36.455,1.17127,1.17134,1.00,1.00
2018.01.02 19:22:40.472,1.17127,1.17135,1.00,1.00
2018.01.02 19:22:54.223,1.17127,1.17137,1.00,1.31
2018.01.02 19:22:54.429,1.17129,1.17136,1.00,1.00
2018.01.02 19:22:55.273,1.17129,1.17135,1.00,1.00
2018.01.02 19:23:05.992,1.17127,1.17134,1.00,1.00
2018.01.02 19:23:06.543,1.17127,1.17135,1.00,3.37
2018.01.02 19:23:08.908,1.17127,1.17134,1.00,1.00
2018.01.02 19:23:09.424,1.17127,1.17135,1.00,1.00
2018.01.02 19:23:12.729,1.17127,1.17137,1.00,2.25
2018.01.02 19:23:27.092,1.17127,1.17136,1.00,1.50
2018.01.02 19:23:27.144,1.17127,1.17134,1.00,1.00
2018.01.02 19:23:27.673,1.17127,1.17135,1.00,1.12
2018.01.02 19:23:37.519,1.17129,1.17135,1.00,1.00
2018.01.02 19:23:40.736,1.17129,1.17137,1.00,2.25
2018.01.02 19:23:46.695,1.17129,1.17137,1.00,1.31
2018.01.02 19:23:46.855,1.17128,1.17133,1.00,1.00
2018.01.02 19:23:46.907,1.17128,1.17135,1.00,1.25
2018.01.02 19:23:50.634,1.17128,1.17133,1.00,1.00
2018.01.02 19:23:51.152,1.17128,1.17134,1.00,1.00
2018.01.02 19:23:51.690,1.17128,1.17135,1.00,2.25
2018.01.02 19:23:52.530,1.17128,1.17134,1.00,1.00
2018.01.02 19:23:52.582,1.17126,1.17134,1.00,1.00
2018.01.02 19:23:53.099,1.17126,1.17134,1.00,2.81
2018.01.02 19:24:00.923,1.17125,1.17132,1.00,1.00
2018.01.02 19:24:09.121,1.17125,1.17134,1.50,3.37
2018.01.02 19:24:09.668,1.17125,1.17134,1.00,4.31
2018.01.02 19:24:10.185,1.17125,1.17133,1.00,1.19
2018.01.02 19:24:11.305,1.17125,1.17135,1.50,2.62
2018.01.02 19:24:11.358,1.17127,1.17135,1.50,1.00
2018.01.02 19:24:12.644,1.17127,1.17132,1.00,1.00
2018.01.02 19:24:13.177,1.17127,1.17135,1.00,4.16
2018.01.02 19:24:13.684,1.17127,1.17135,1.50,1.00
2018.01.02 19:24:20.338,1.17128,1.17136,1.00,1.25
2018.01.02 19:24:24.050,1.17128,1.17135,1.00,1.00
2018.01.02 19:24:32.054,1.17128,1.17135,1.00,1.69
2018.01.02 19:24:32.108,1.17125,1.17135,1.50,4.12
2018.01.02 19:24:33.382,1.17126,1.17135,1.00,1.25
2018.01.02 19:24:33.486,1.17128,1.17135,1.00,1.25
2018.01.02 19:24:35.959,1.17128,1.17136,1.00,1.25
2018.01.02 19:24:44.172,1.17126,1.17135,1.00,1.00
2018.01.02 19:24:52.816,1.17125,1.17135,1.00,1.00
2018.01.02 19:24:53.398,1.17124,1.17135,1.50,2.44
2018.01.02 19:24:53.979,1.17124,1.17134,1.50,1.00
2018.01.02 19:24:54.471,1.17123,1.17133,1.12,1.19
2018.01.02 19:24:55.714,1.17123,1.17133,1.00,1.25
2018.01.02 19:25:10.494,1.17125,1.17133,1.00,1.00
2018.01.02 19:25:11.013,1.17125,1.17134,1.00,1.00
2018.01.02 19:25:12.563,1.17123,1.17127,1.00,1.00
2018.01.02 19:25:12.616,1.17119,1.17127,1.00,1.00
2018.01.02 19:25:12.668,1.17117,1.17129,1.50,3.75
2018.01.02 19:25:12.722,1.17116,1.17124,1.50,1.00
2018.01.02 19:25:13.233,1.17115,1.17124,1.12,1.00
2018.01.02 19:25:22.127,1.17115,1.17125,1.00,1.00
2018.01.02 19:25:22.495,1.17109,1.17116,1.00,1.00
2018.01.02 19:25:23.116,1.17108,1.17116,1.00,1.00
2018.01.02 19:25:32.064,1.17109,1.17116,1.00,1.00
2018.01.02 19:25:38.524,1.17109,1.17119,1.12,1.00
2018.01.02 19:25:40.064,1.1711,1.17119,1.00,1.00
2018.01.02 19:25:44.197,1.1711,1.17121,1.00,1.12
2018.01.02 19:25:52.809,1.1711,1.17122,1.31,1.12
2018.01.02 19:25:53.712,1.17111,1.17122,1.00,1.12
2018.01.02 19:25:54.267,1.17111,1.1712,1.00,1.00
2018.01.02 19:25:54.814,1.17111,1.17122,1.00,1.12
2018.01.02 19:25:55.679,1.17111,1.17121,1.00,1.00
2018.01.02 19:25:57.489,1.17111,1.17122,1.00,1.00
2018.01.02 19:26:10.327,1.17112,1.17122,1.00,1.12
2018.01.02 19:26:16.058,1.17114,1.17124,1.00,1.00
2018.01.02 19:26:16.575,1.17115,1.17125,1.00,1.87
2018.01.02 19:26:22.536,1.17115,1.17124,1.00,1.00
2018.01.02 19:26:23.834,1.17116,1.17126,1.50,3.04
2018.01.02 19:26:23.887,1.17119,1.17129,1.00,1.00
2018.01.02 19:26:24.475,1.1712,1.17131,1.00,1.62
2018.01.02 19:26:27.112,1.17119,1.17131,1.00,2.06
2018.01.02 19:26:27.888,1.17118,1.1713,1.00,2.06
2018.01.02 19:26:29.388,1.17118,1.1713,1.00,1.00
2018.01.02 19:26:30.144,1.17119,1.1713,1.00,1.00
2018.01.02 19:26:30.662,1.1712,1.17129,1.00,1.00
2018.01.02 19:26:33.524,1.17118,1.17129,1.00,1.00
2018.01.02 19:26:34.533,1.17119,1.17127,1.00,1.00
2018.01.02 19:26:35.062,1.17119,1.17129,1.00,1.00
2018.01.02 19:26:41.548,1.1712,1.17129,1.00,1.00
2018.01.02 19:26:43.332,1.1712,1.17128,1.00,1.00
2018.01.02 19:26:43.892,1.17119,1.17128,1.00,1.00
2018.01.02 19:26:44.835,1.1712,1.1713,1.00,1.00
2018.01.02 19:26:44.888,1.17123,1.17131,1.00,1.37
2018.01.02 19:26:45.405,1.17122,1.17131,1.00,1.00
2018.01.02 19:26:52.576,1.17122,1.1713,1.00,1.00
2018.01.02 19:26:53.736,1.17123,1.17134,1.00,1.37
2018.01.02 19:26:53.798,1.17123,1.17134,1.12,1.00
2018.01.02 19:26:54.325,1.17122,1.17134,1.00,3.37
2018.01.02 19:26:55.382,1.17121,1.17134,1.50,4.87
2018.01.02 19:26:55.436,1.1712,1.17129,1.00,1.00
2018.01.02 19:26:57.160,1.17118,1.17129,2.06,1.00
2018.01.02 19:27:01.234,1.17119,1.17129,2.06,1.00
2018.01.02 19:27:01.786,1.1712,1.17129,1.00,1.00
2018.01.02 19:27:05.205,1.1712,1.17128,1.50,1.00
2018.01.02 19:27:05.362,1.17119,1.1713,1.00,1.00
2018.01.02 19:27:05.925,1.17119,1.17129,1.00,1.00
2018.01.02 19:27:07.342,1.17119,1.1713,2.81,1.00
2018.01.02 19:27:14.588,1.17119,1.17129,1.12,1.00
2018.01.02 19:27:15.126,1.17119,1.17128,1.00,1.00
2018.01.02 19:27:16.856,1.17119,1.1713,1.12,1.50
2018.01.02 19:27:20.245,1.17119,1.17131,2.06,1.50
2018.01.02 19:27:29.448,1.17119,1.1713,2.06,1.00
2018.01.02 19:27:29.825,1.17122,1.17132,1.00,1.00
2018.01.02 19:27:30.135,1.17122,1.17134,2.06,1.50
2018.01.02 19:27:30.726,1.17122,1.17133,1.87,1.00
2018.01.02 19:27:32.406,1.17123,1.17133,1.00,1.00
2018.01.02 19:27:32.459,1.17122,1.17131,1.87,1.00
2018.01.02 19:27:35.107,1.17122,1.17132,2.81,1.00
2018.01.02 19:27:35.314,1.17123,1.17134,1.12,1.00
2018.01.02 19:27:35.425,1.17123,1.17132,1.12,1.00
2018.01.02 19:27:35.950,1.17123,1.17133,1.00,1.00
2018.01.02 19:27:37.207,1.17123,1.17132,1.00,1.00
2018.01.02 19:27:38.761,1.17122,1.17132,1.31,1.00
2018.01.02 19:27:53.236,1.17121,1.17131,1.87,1.00
2018.01.02 19:27:53.805,1.1712,1.17131,2.62,1.00
2018.01.02 19:27:54.625,1.17118,1.17129,1.37,1.50
2018.01.02 19:27:54.679,1.17117,1.17129,1.12,2.44
2018.01.02 19:27:55.209,1.17117,1.17128,1.12,1.00
2018.01.02 19:27:58.210,1.17117,1.17127,1.87,1.00
2018.01.02 19:27:58.263,1.17119,1.1713,2.62,1.00
2018.01.02 19:27:58.736,1.17121,1.17132,1.87,1.00
2018.01.02 19:27:58.967,1.17117,1.17129,3.56,1.00
2018.01.02 19:27:59.570,1.17118,1.1713,1.12,1.50
2018.01.02 19:28:01.972,1.1712,1.17131,1.00,1.87
2018.01.02 19:28:06.359,1.1712,1.17131,1.69,1.00
2018.01.02 19:28:07.898,1.17119,1.17131,1.12,1.25
2018.01.02 19:28:09.375,1.17119,1.17131,1.12,1.19
2018.01.02 19:28:14.704,1.17119,1.17131,2.25,1.00
2018.01.02 19:28:15.252,1.1712,1.17132,2.06,1.31
2018.01.02 19:28:45.240,1.1712,1.17133,2.06,2.44
2018.01.02 19:29:14.912,1.1712,1.17132,1.31,1.19
2018.01.02 19:29:15.079,1.17123,1.17135,1.87,1.50
2018.01.02 19:29:15.133,1.17121,1.17133,2.62,1.00
2018.01.02 19:29:15.446,1.17123,1.17135,1.87,1.00
2018.01.02 19:29:15.667,1.17121,1.17133,1.12,1.50
2018.01.02 19:29:17.207,1.17121,1.17132,1.31,1.19
2018.01.02 19:29:32.033,1.1712,1.17131,2.81,1.00
2018.01.02 19:29:39.744,1.1712,1.17131,1.69,1.00
2018.01.02 19:29:47.683,1.17121,1.17133,1.31,1.50
2018.01.02 19:29:48.255,1.17121,1.17133,2.06,1.50
2018.01.02 19:29:48.809,1.1712,1.17133,2.62,1.50
2018.01.02 19:29:50.260,1.17122,1.17134,1.87,1.00
2018.01.02 19:29:59.667,1.17122,1.17135,1.87,1.00
2018.01.02 19:30:04.326,1.17124,1.17137,1.12,1.12
2018.01.02 19:30:04.844,1.17124,1.17137,2.06,1.00
2018.01.02 19:30:08.986,1.17125,1.17136,1.87,1.00
2018.01.02 19:30:09.557,1.17125,1.17138,1.87,1.50
2018.01.02 19:30:24.833,1.17126,1.17138,2.06,1.00
2018.01.02 19:30:57.393,1.17127,1.17139,1.12,1.00
2018.01.02 19:31:16.672,1.17128,1.17139,1.25,1.00
2018.01.02 19:31:16.727,1.17128,1.17141,2.06,2.25
2018.01.02 19:31:17.400,1.17129,1.17141,2.06,1.00
2018.01.02 19:31:20.262,1.17128,1.1714,1.12,1.00
2018.01.02 19:31:20.366,1.17127,1.17138,1.00,1.00
2018.01.02 19:31:20.823,1.17129,1.1714,2.25,1.00
2018.01.02 19:31:21.133,1.17131,1.17142,1.00,1.50
2018.01.02 19:31:21.577,1.17133,1.17145,3.56,1.10
2018.01.02 19:31:22.131,1.17134,1.17146,1.00,1.00
2018.01.02 19:31:22.663,1.17135,1.17148,3.00,1.00
2018.01.02 19:31:23.258,1.17135,1.17149,2.81,2.81
2018.01.02 19:31:39.214,1.17135,1.17146,1.63,1.00
2018.01.02 19:31:39.733,1.17135,1.17148,1.63,1.38
2018.01.02 19:31:49.341,1.17135,1.17147,1.25,1.50
2018.01.02 19:31:50.725,1.17135,1.17149,2.06,2.70
2018.01.02 19:31:57.149,1.17135,1.1715,1.87,3.26
2018.01.02 19:31:57.668,1.17135,1.1715,2.25,3.45
2018.01.02 19:31:58.175,1.17135,1.17146,1.87,1.00
2018.01.02 19:31:59.825,1.17135,1.17147,3.00,1.25
2018.01.02 19:32:00.365,1.17136,1.17147,2.06,1.00
2018.01.02 19:32:04.822,1.17136,1.1715,2.25,1.58
2018.01.02 19:32:09.613,1.17136,1.17148,1.87,1.44
2018.01.02 19:32:22.610,1.17136,1.17144,1.37,1.00
2018.01.02 19:32:22.664,1.17133,1.17144,1.12,1.44
2018.01.02 19:32:23.167,1.17131,1.17144,1.50,1.88
2018.01.02 19:32:25.449,1.1713,1.17144,2.06,3.75
2018.01.02 19:32:25.657,1.17128,1.1714,1.12,1.00
2018.01.02 19:32:26.283,1.17127,1.1714,2.25,1.44
2018.01.02 19:32:32.738,1.17128,1.1714,2.25,1.25
2018.01.02 19:32:44.232,1.17128,1.17141,1.12,1.69
2018.01.02 19:32:44.783,1.17128,1.17141,1.31,1.88
2018.01.02 19:32:49.199,1.17127,1.1714,2.25,1.38
2018.01.02 19:32:49.737,1.17127,1.1714,2.25,1.50
2018.01.02 19:32:50.262,1.17127,1.17139,1.31,1.13
2018.01.02 19:32:56.440,1.17127,1.17138,1.00,1.00
2018.01.02 19:33:00.730,1.17127,1.17137,1.00,1.00
2018.01.02 19:33:02.295,1.17126,1.17139,3.56,1.00
2018.01.02 19:33:02.552,1.17129,1.17142,1.50,2.44
2018.01.02 19:33:03.203,1.17129,1.17142,2.06,1.69
2018.01.02 19:33:03.755,1.17129,1.17142,1.50,2.63
2018.01.02 19:33:04.165,1.17129,1.1714,1.50,1.00
2018.01.02 19:33:06.907,1.17126,1.17138,1.50,1.25
2018.01.02 19:33:07.011,1.17125,1.17138,1.31,2.25
2018.01.02 19:33:07.115,1.17124,1.17136,2.06,1.25
2018.01.02 19:33:07.657,1.17124,1.17135,1.50,1.00
2018.01.02 19:33:08.185,1.17123,1.17135,3.75,1.00
2018.01.02 19:33:08.690,1.17124,1.17136,1.00,1.25
2018.01.02 19:33:09.313,1.17124,1.17135,1.50,1.00
2018.01.02 19:33:10.115,1.17123,1.17136,3.75,1.13
2018.01.02 19:33:10.461,1.17127,1.17137,1.00,1.00
2018.01.02 19:33:11.333,1.17126,1.17139,1.81,2.63
2018.01.02 19:33:11.849,1.17127,1.17139,1.00,2.44
2018.01.02 19:33:19.373,1.17127,1.17139,1.50,1.25
2018.01.02 19:33:19.879,1.17127,1.17141,3.00,2.63
2018.01.02 19:33:20.658,1.17128,1.17141,2.25,1.88
2018.01.02 19:33:21.186,1.17129,1.17141,1.50,1.00
2018.01.02 19:33:30.682,1.17129,1.17142,2.25,2.25
2018.01.02 19:33:31.195,1.1713,1.17142,1.00,1.50
2018.01.02 19:33:33.923,1.17127,1.1714,3.75,2.44
2018.01.02 19:33:34.630,1.17127,1.1714,1.31,5.25
2018.01.02 19:33:35.462,1.17127,1.1714,1.50,2.44
2018.01.02 19:33:40.737,1.17127,1.17139,1.31,1.25
2018.01.02 19:33:41.098,1.17128,1.1714,1.31,1.88
2018.01.02 19:33:43.426,1.17128,1.1714,2.25,1.69
2018.01.02 19:33:45.631,1.17128,1.1714,3.56,1.50
2018.01.02 19:33:46.138,1.17129,1.1714,1.00,1.50
2018.01.02 19:33:52.200,1.17129,1.17142,1.50,2.06
2018.01.02 19:34:02.770,1.1713,1.17142,1.50,1.50
2018.01.02 19:34:03.425,1.1713,1.17142,1.31,1.88
2018.01.02 19:34:03.897,1.17132,1.17144,2.25,1.00
2018.01.02 19:34:10.415,1.17134,1.17144,1.25,1.00
2018.01.02 19:34:11.165,1.17132,1.17144,3.00,2.44
2018.01.02 19:34:16.050,1.17133,1.17145,1.50,1.25
2018.01.02 19:34:16.674,1.17133,1.17144,2.25,1.00
2018.01.02 19:34:17.233,1.17133,1.17145,2.25,1.25
2018.01.02 19:34:20.930,1.17133,1.17143,1.31,1.00
2018.01.02 19:34:25.981,1.17131,1.17143,2.25,1.25
2018.01.02 19:34:56.325,1.17131,1.17144,3.00,1.25
2018.01.02 19:35:07.881,1.17132,1.17144,2.25,1.50
2018.01.02 19:35:11.569,1.17132,1.17144,1.50,1.44
2018.01.02 19:35:12.085,1.17132,1.17144,1.31,1.44
2018.01.02 19:35:48.982,1.1713,1.17144,1.87,3.56
2018.01.02 19:35:49.335,1.1713,1.17142,1.87,1.44
2018.01.02 19:36:00.587,1.1713,1.17142,2.25,1.50
2018.01.02 19:36:01.091,1.17131,1.17141,1.12,1.00
2018.01.02 19:36:08.758,1.17131,1.17142,1.12,1.50
2018.01.02 19:36:19.925,1.17131,1.17144,1.50,2.44
2018.01.02 19:36:21.350,1.17132,1.17144,1.12,1.44
2018.01.02 19:36:22.568,1.17132,1.17144,1.50,1.13
2018.01.02 19:36:23.238,1.17132,1.17143,1.50,1.00
2018.01.02 19:36:25.324,1.17132,1.17144,1.50,1.69
2018.01.02 19:36:25.878,1.17132,1.17144,1.12,2.06
2018.01.02 19:36:26.580,1.17132,1.17143,1.50,1.00
2018.01.02 19:36:27.115,1.17133,1.17144,1.31,1.00
2018.01.02 19:36:27.633,1.17133,1.17145,1.12,2.29
