2018.01.12 20:06:57.917,1.17983,1.17999,2.06,4.31
2018.01.12 20:06:58.023,1.17985,1.17998,1.19,1.00
2018.01.12 20:06:58.080,1.17985,1.17999,1.44,2.06
2018.01.12 20:06:58.268,1.17984,1.17999,2.06,2.25
2018.01.12 20:06:58.786,1.17984,1.17999,2.06,2.44
2018.01.12 20:06:59.328,1.17984,1.17999,2.06,2.81
2018.01.12 20:07:00.149,1.17984,1.17998,1.31,1.50
2018.01.12 20:07:00.201,1.17984,1.17998,1.31,1.69
2018.01.12 20:07:00.747,1.17985,1.17998,1.19,1.69
2018.01.12 20:07:05.195,1.17985,1.17999,2.44,1.87
2018.01.12 20:07:05.247,1.17985,1.17999,1.69,2.06
2018.01.12 20:07:05.579,1.17986,1.17999,2.62,1.69
2018.01.12 20:07:05.780,1.17986,1.17999,2.44,1.25
2018.01.12 20:07:06.528,1.17986,1.18,3.00,2.06
2018.01.12 20:07:07.184,1.17986,1.18,2.25,2.44
2018.01.12 20:07:07.780,1.17985,1.17999,2.62,1.50
2018.01.12 20:07:08.585,1.17985,1.17999,2.62,1.31
2018.01.12 20:07:08.637,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:08.741,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:08.793,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:08.897,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:08.949,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:09.050,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:09.153,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:09.256,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:09.307,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:09.410,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:09.462,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:09.565,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:09.669,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:09.773,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:09.824,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:09.928,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:09.980,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:10.121,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:10.325,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:10.417,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:10.472,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:10.626,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:10.678,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:10.782,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:10.834,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:10.932,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:10.988,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:11.100,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:11.203,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:11.269,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:11.332,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:11.487,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:11.539,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:11.642,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:11.693,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:11.784,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:11.887,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:11.999,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:12.051,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:12.154,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:12.205,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:12.334,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:12.386,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:12.510,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:12.562,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:12.664,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:12.716,1.17985,1.17999,2.62,1.37
2018.01.12 20:07:12.858,1.17985,1.17999,2.62,1.25
2018.01.12 20:07:12.965,1.17985,1.17999,2.62,1.37
2018.01.12 20:07:13.017,1.17985,1.17999,2.62,1.25
2018.01.12 20:07:13.068,1.17985,1.17999,2.62,1.37
2018.01.12 20:07:13.189,1.17985,1.17999,2.62,1.25
2018.01.12 20:07:13.241,1.17985,1.17999,2.62,1.37
2018.01.12 20:07:13.345,1.17985,1.18,2.62,3.19
2018.01.12 20:07:13.397,1.17985,1.18,2.62,3.19
2018.01.12 20:07:13.517,1.17985,1.18,2.62,3.19
2018.01.12 20:07:13.569,1.17985,1.18,2.62,3.19
2018.01.12 20:07:13.664,1.17985,1.18,2.62,3.19
2018.01.12 20:07:13.767,1.17985,1.18,2.62,3.19
2018.01.12 20:07:13.941,1.17985,1.18,2.62,3.19
2018.01.12 20:07:13.993,1.17985,1.18,2.62,3.19
2018.01.12 20:07:14.045,1.17985,1.18,2.62,3.19
2018.01.12 20:07:14.097,1.17985,1.18,2.62,3.19
2018.01.12 20:07:14.199,1.17985,1.18,2.62,3.19
2018.01.12 20:07:14.251,1.17985,1.18,2.62,3.19
2018.01.12 20:07:14.354,1.17985,1.17999,2.62,1.25
2018.01.12 20:07:14.408,1.17985,1.17999,2.62,1.37
2018.01.12 20:07:14.564,1.17985,1.17999,2.62,1.25
2018.01.12 20:07:14.615,1.17985,1.17999,2.62,1.37
2018.01.12 20:07:14.688,1.17985,1.17999,2.62,1.25
2018.01.12 20:07:14.744,1.17985,1.17999,2.62,1.37
2018.01.12 20:07:14.900,1.17986,1.17999,1.19,1.12
2018.01.12 20:07:14.956,1.17986,1.17999,1.19,1.62
2018.01.12 20:07:15.290,1.17986,1.17999,1.69,1.25
2018.01.12 20:07:15.343,1.17986,1.18,2.06,3.19
2018.01.12 20:07:15.447,1.17986,1.18,1.31,3.19
2018.01.12 20:07:15.499,1.17986,1.18,1.31,3.19
2018.01.12 20:07:15.602,1.17986,1.18,1.31,3.19
2018.01.12 20:07:15.654,1.17986,1.18,1.31,3.19
2018.01.12 20:07:15.757,1.17986,1.18,1.31,3.19
2018.01.12 20:07:15.860,1.17986,1.18,1.50,3.19
2018.01.12 20:07:17.071,1.17985,1.17999,3.56,1.50
2018.01.12 20:07:17.844,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:17.896,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:17.984,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:18.092,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:18.195,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:18.246,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:18.349,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:18.401,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:18.504,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:18.561,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:18.669,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:18.772,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:18.836,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:18.900,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:19.012,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:19.068,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:19.228,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:19.279,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:19.536,1.17985,1.17999,1.87,1.69
2018.01.12 20:07:19.588,1.17985,1.17999,1.87,1.87
2018.01.12 20:07:19.696,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:19.754,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:19.864,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:19.972,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:20.032,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:20.136,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:20.205,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:20.268,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:20.423,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:20.475,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:20.549,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:20.605,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:20.717,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:20.819,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:20.893,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:20.948,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:21.061,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:21.163,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:21.232,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:21.288,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:21.400,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:21.502,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:21.572,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:21.636,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:21.785,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:21.836,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:21.916,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:22.019,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:22.304,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:22.356,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:22.428,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:22.530,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:22.600,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:22.656,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:22.768,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:22.871,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:22.987,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:23.039,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:23.112,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:23.215,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:23.326,1.17985,1.17999,2.62,1.31
2018.01.12 20:07:23.377,1.17985,1.17999,2.62,1.50
2018.01.12 20:07:23.499,1.17985,1.17999,2.62,1.31
2018.01.12 20:07:23.551,1.17985,1.17999,2.62,1.50
2018.01.12 20:07:23.624,1.17985,1.17999,2.62,1.31
2018.01.12 20:07:23.731,1.17985,1.17999,2.62,1.50
2018.01.12 20:07:23.842,1.17985,1.17999,2.62,1.31
2018.01.12 20:07:23.893,1.17985,1.17999,2.62,1.50
2018.01.12 20:07:23.968,1.17985,1.17999,2.62,1.31
2018.01.12 20:07:24.025,1.17985,1.17999,2.62,1.50
2018.01.12 20:07:24.130,1.17985,1.17999,2.81,1.31
2018.01.12 20:07:24.404,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:25.084,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:28.624,1.17985,1.17999,1.69,1.87
2018.01.12 20:07:28.729,1.17985,1.17999,1.69,1.87
2018.01.12 20:07:28.832,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:29.053,1.17985,1.17999,2.62,1.87
2018.01.12 20:07:29.543,1.17985,1.17999,2.62,1.69
2018.01.12 20:07:29.595,1.17985,1.17999,2.44,1.87
2018.01.12 20:07:29.698,1.17985,1.17999,2.44,1.69
2018.01.12 20:07:29.750,1.17985,1.17999,2.44,1.87
2018.01.12 20:07:29.882,1.17985,1.17999,2.44,1.69
2018.01.12 20:07:29.934,1.17985,1.17999,2.44,1.87
2018.01.12 20:07:30.032,1.17985,1.17999,2.44,1.69
2018.01.12 20:07:30.135,1.17985,1.17999,2.44,1.87
2018.01.12 20:07:30.248,1.17985,1.17999,2.44,1.69
2018.01.12 20:07:30.299,1.17985,1.17999,2.44,1.87
2018.01.12 20:07:30.402,1.17985,1.17999,2.44,1.69
2018.01.12 20:07:30.454,1.17985,1.17999,2.44,1.87
2018.01.12 20:07:30.544,1.17985,1.17999,2.44,1.69
2018.01.12 20:07:30.601,1.17985,1.17999,2.44,1.87
2018.01.12 20:07:31.244,1.17986,1.17999,1.69,2.25
2018.01.12 20:07:32.375,1.17986,1.17999,1.69,2.06
2018.01.12 20:07:32.534,1.17986,1.17999,1.69,2.25
2018.01.12 20:07:32.888,1.17987,1.17999,1.19,1.50
2018.01.12 20:07:33.472,1.17988,1.18001,2.25,4.31
2018.01.12 20:07:33.785,1.17989,1.18,1.19,1.00
2018.01.12 20:07:34.333,1.17989,1.18,1.19,1.00
2018.01.12 20:07:37.676,1.17989,1.18,1.12,1.50
2018.01.12 20:07:38.182,1.17987,1.18,2.25,2.81
2018.01.12 20:07:38.689,1.17987,1.18,1.19,3.19
2018.01.12 20:07:49.355,1.17986,1.17999,3.00,1.56
2018.01.12 20:07:53.397,1.17988,1.18,1.69,1.50
2018.01.12 20:07:53.449,1.17988,1.18,1.69,1.69
2018.01.12 20:08:07.662,1.17988,1.17999,1.25,2.06
2018.01.12 20:08:09.262,1.17987,1.18,1.19,1.31
2018.01.12 20:08:09.366,1.17986,1.18,4.12,1.69
2018.01.12 20:08:10.441,1.17986,1.18,1.69,3.94
2018.01.12 20:08:11.570,1.17986,1.17999,3.00,1.31
2018.01.12 20:08:11.673,1.17986,1.17999,3.00,1.69
2018.01.12 20:08:14.562,1.17988,1.18,1.50,1.69
2018.01.12 20:08:15.117,1.17989,1.18001,1.25,3.00
2018.01.12 20:08:15.672,1.17989,1.18001,1.31,2.81
2018.01.12 20:08:16.237,1.17989,1.18001,1.31,2.81
2018.01.12 20:08:17.365,1.17989,1.18001,1.31,2.81
2018.01.12 20:08:18.087,1.17988,1.18001,3.00,2.81
2018.01.12 20:08:18.848,1.17988,1.18001,3.00,2.81
2018.01.12 20:08:21.002,1.17988,1.18001,1.12,2.44
2018.01.12 20:08:22.642,1.17987,1.18,3.19,1.00
2018.01.12 20:08:36.140,1.17987,1.18001,2.44,3.94
2018.01.12 20:08:37.080,1.17987,1.18001,2.44,3.56
2018.01.12 20:08:37.631,1.17987,1.18,2.44,1.69
2018.01.12 20:08:38.151,1.17987,1.17999,1.00,1.62
2018.01.12 20:08:39.060,1.17987,1.18,1.00,2.62
2018.01.12 20:08:39.116,1.17989,1.17999,1.00,1.50
2018.01.12 20:08:39.170,1.17989,1.18,1.31,1.25
2018.01.12 20:08:39.688,1.17989,1.18001,1.87,2.44
2018.01.12 20:08:40.222,1.17989,1.18001,1.44,1.69
2018.01.12 20:08:40.378,1.17988,1.18001,1.69,1.87
2018.01.12 20:08:41.589,1.17987,1.18001,1.00,3.75
2018.01.12 20:08:42.120,1.17987,1.18001,1.87,4.69
2018.01.12 20:08:42.777,1.17987,1.18001,2.25,5.62
2018.01.12 20:08:42.933,1.17987,1.18001,1.87,2.06
2018.01.12 20:08:42.985,1.17987,1.18,1.12,1.37
2018.01.12 20:08:43.383,1.17987,1.18,1.12,3.56
2018.01.12 20:08:44.084,1.17986,1.18,3.00,3.94
2018.01.12 20:08:45.219,1.17984,1.17998,1.69,1.87
2018.01.12 20:08:45.532,1.17989,1.18,1.00,1.25
2018.01.12 20:08:45.835,1.17987,1.17999,2.06,2.25
2018.01.12 20:08:45.887,1.17984,1.17998,1.19,1.62
2018.01.12 20:08:46.406,1.17984,1.17997,1.00,2.62
2018.01.12 20:08:46.511,1.17981,1.17997,2.62,6.00
2018.01.12 20:08:47.033,1.17982,1.17996,1.12,1.50
2018.01.12 20:08:47.395,1.17982,1.17995,1.12,1.00
2018.01.12 20:08:47.626,1.17982,1.17995,1.00,2.62
2018.01.12 20:08:48.442,1.17981,1.17994,2.44,1.00
2018.01.12 20:08:50.043,1.17981,1.17994,1.50,1.69
2018.01.12 20:08:50.388,1.17987,1.18,1.25,4.12
2018.01.12 20:08:50.442,1.1799,1.18,1.69,1.12
2018.01.12 20:08:50.958,1.1799,1.18002,1.69,4.12
2018.01.12 20:08:51.469,1.17989,1.18001,1.87,1.50
2018.01.12 20:08:52.132,1.17989,1.18001,1.87,3.37
2018.01.12 20:08:54.482,1.17988,1.18001,3.00,3.19
2018.01.12 20:08:57.311,1.17989,1.18001,1.87,2.06
2018.01.12 20:08:58.023,1.17989,1.18001,1.12,2.06
2018.01.12 20:09:01.870,1.17988,1.18001,1.25,2.81
2018.01.12 20:09:03.623,1.17986,1.18,4.50,1.31
2018.01.12 20:09:03.779,1.17987,1.18,1.69,1.00
2018.01.12 20:09:04.280,1.17987,1.18,1.69,1.62
2018.01.12 20:09:04.817,1.17985,1.17999,2.44,1.62
2018.01.12 20:09:05.411,1.17985,1.17999,2.44,2.25
2018.01.12 20:09:05.959,1.17985,1.17999,1.69,4.12
2018.01.12 20:09:06.588,1.17985,1.17999,1.69,3.75
2018.01.12 20:09:07.116,1.17985,1.17998,1.25,1.56
2018.01.12 20:09:07.718,1.17985,1.17998,1.00,1.19
2018.01.12 20:09:09.089,1.17985,1.17998,1.69,1.19
2018.01.12 20:09:19.446,1.17984,1.17997,1.50,1.37
2018.01.12 20:09:20.716,1.17984,1.17998,2.62,2.25
2018.01.12 20:09:21.309,1.17985,1.17998,1.25,1.62
2018.01.12 20:09:21.362,1.17985,1.17998,1.12,1.25
2018.01.12 20:09:21.876,1.17985,1.17998,1.50,1.19
2018.01.12 20:09:22.675,1.17984,1.17999,2.62,4.69
2018.01.12 20:09:22.882,1.17984,1.17999,2.62,4.87
2018.01.12 20:09:22.986,1.17985,1.17999,1.00,4.50
2018.01.12 20:09:23.496,1.17985,1.17999,1.00,4.69
2018.01.12 20:09:24.153,1.17985,1.17998,2.25,1.19
2018.01.12 20:09:24.710,1.17985,1.17998,1.87,1.19
2018.01.12 20:09:25.272,1.17985,1.17998,3.37,1.19
2018.01.12 20:09:25.816,1.17984,1.17996,1.37,1.00
2018.01.12 20:09:26.359,1.17984,1.17997,1.37,2.44
2018.01.12 20:09:26.466,1.17984,1.17998,1.00,2.25
2018.01.12 20:09:26.635,1.17981,1.17995,4.12,1.44
2018.01.12 20:09:27.256,1.17981,1.17995,2.62,1.31
2018.01.12 20:09:27.799,1.17981,1.17995,1.12,1.69
2018.01.12 20:09:28.323,1.17982,1.17996,1.12,3.56
2018.01.12 20:09:28.480,1.17982,1.17996,1.87,1.25
2018.01.12 20:09:29.008,1.17983,1.17996,1.31,1.19
2018.01.12 20:09:29.560,1.17983,1.17997,1.69,1.31
2018.01.12 20:09:30.096,1.17983,1.17996,1.56,1.31
2018.01.12 20:09:30.988,1.17982,1.17996,1.69,1.50
2018.01.12 20:09:33.350,1.17982,1.17996,2.81,2.25
2018.01.12 20:09:33.456,1.17984,1.17996,1.31,1.69
2018.01.12 20:09:33.560,1.17985,1.17998,1.31,1.00
2018.01.12 20:09:34.072,1.17985,1.17999,1.31,3.37
2018.01.12 20:09:34.624,1.17985,1.17999,1.69,3.19
2018.01.12 20:09:34.676,1.17985,1.17999,1.69,3.37
2018.01.12 20:09:34.780,1.17985,1.17999,1.69,3.19
2018.01.12 20:09:34.832,1.17985,1.17999,1.69,3.37
2018.01.12 20:09:34.987,1.17985,1.17999,1.69,3.19
2018.01.12 20:09:35.038,1.17985,1.17999,1.69,3.37
2018.01.12 20:09:35.104,1.17985,1.17999,1.69,3.19
2018.01.12 20:09:35.165,1.17985,1.17999,1.69,3.37
2018.01.12 20:09:35.274,1.17985,1.17999,1.69,3.19
2018.01.12 20:09:35.337,1.17985,1.17999,1.69,3.37
2018.01.12 20:09:35.472,1.17986,1.17999,1.12,3.56
2018.01.12 20:09:35.576,1.17987,1.17999,1.25,2.62
2018.01.12 20:09:36.216,1.17987,1.17999,1.25,2.06
2018.01.12 20:09:36.786,1.17987,1.17999,1.25,1.62
2018.01.12 20:09:37.331,1.17986,1.17999,1.25,1.62
2018.01.12 20:09:40.682,1.17985,1.17999,2.44,2.25
2018.01.12 20:09:40.785,1.17985,1.17999,2.44,2.62
2018.01.12 20:09:41.681,1.17985,1.17999,2.44,2.25
2018.01.12 20:09:43.691,1.17985,1.18,2.62,2.81
2018.01.12 20:09:43.743,1.17986,1.18,1.00,1.12
2018.01.12 20:09:44.733,1.17986,1.18,1.00,2.44
2018.01.12 20:09:45.290,1.17986,1.18,1.00,2.44
2018.01.12 20:09:47.122,1.17987,1.18,1.00,2.44
2018.01.12 20:09:47.703,1.17987,1.17999,1.00,1.50
2018.01.12 20:09:50.745,1.17985,1.17999,1.62,1.50
2018.01.12 20:09:52.715,1.17985,1.17999,1.31,2.25
2018.01.12 20:09:56.498,1.17985,1.17999,4.12,1.87
2018.01.12 20:09:58.101,1.17985,1.17999,1.69,1.87
2018.01.12 20:09:59.747,1.17985,1.17999,2.44,3.00
2018.01.12 20:10:00.813,1.17985,1.17998,1.00,1.62
2018.01.12 20:10:01.977,1.17985,1.17999,1.25,2.62
2018.01.12 20:10:02.600,1.17985,1.17999,1.25,2.44
2018.01.12 20:10:03.149,1.17985,1.17999,1.25,2.44
2018.01.12 20:10:07.556,1.17985,1.17999,1.25,2.44
2018.01.12 20:10:07.868,1.17987,1.17998,1.44,2.25
2018.01.12 20:10:07.921,1.17987,1.18,1.44,2.06
2018.01.12 20:10:08.710,1.17986,1.18,2.62,2.06
2018.01.12 20:10:08.763,1.17986,1.18,1.31,2.25
2018.01.12 20:10:08.816,1.17986,1.17999,1.50,1.00
2018.01.12 20:10:09.320,1.17988,1.18,1.00,1.62
2018.01.12 20:10:09.845,1.17988,1.18,1.25,1.31
2018.01.12 20:10:10.543,1.17989,1.18,1.25,1.50
2018.01.12 20:10:13.486,1.17985,1.17999,1.75,2.25
2018.01.12 20:10:14.540,1.17986,1.17999,1.44,1.31
2018.01.12 20:10:15.109,1.17986,1.17999,1.37,2.81
2018.01.12 20:10:17.942,1.17986,1.17999,1.50,2.44
2018.01.12 20:10:18.569,1.17986,1.18,1.50,5.62
2018.01.12 20:10:19.096,1.17986,1.18,1.50,5.81
2018.01.12 20:10:19.602,1.17986,1.18,1.50,3.00
2018.01.12 20:10:20.124,1.17985,1.18,2.62,4.50
2018.01.12 20:10:21.540,1.17985,1.17999,1.31,1.69
2018.01.12 20:10:22.438,1.17984,1.17999,1.62,3.37
2018.01.12 20:10:22.974,1.17984,1.17997,1.00,1.87
2018.01.12 20:10:23.479,1.17983,1.17997,1.25,1.87
2018.01.12 20:10:24.280,1.17982,1.17997,3.94,3.75
2018.01.12 20:10:24.817,1.17982,1.17997,3.94,3.37
2018.01.12 20:10:25.531,1.17983,1.17997,1.25,3.75
2018.01.12 20:10:26.177,1.17985,1.17997,1.87,1.87
2018.01.12 20:10:26.338,1.17986,1.17998,1.25,1.12
2018.01.12 20:10:26.391,1.17986,1.17999,2.62,1.50
2018.01.12 20:10:27.802,1.17986,1.18,2.62,2.06
2018.01.12 20:10:28.333,1.17986,1.18,1.87,2.06
2018.01.12 20:10:30.721,1.17986,1.18,1.44,3.75
2018.01.12 20:10:31.032,1.17984,1.17996,1.12,1.69
2018.01.12 20:10:31.658,1.17983,1.17997,2.81,2.44
2018.01.12 20:10:32.314,1.17983,1.17996,2.81,1.69
2018.01.12 20:10:32.852,1.17983,1.17996,2.44,1.69
2018.01.12 20:10:38.504,1.17982,1.17996,1.81,2.25
2018.01.12 20:10:39.080,1.17982,1.17996,2.25,2.25
2018.01.12 20:10:39.607,1.17982,1.17996,1.12,3.19
2018.01.12 20:10:40.127,1.17983,1.17995,1.31,1.12
2018.01.12 20:10:42.737,1.17982,1.17995,1.25,1.69
2018.01.12 20:10:43.255,1.17982,1.17996,1.25,2.81
2018.01.12 20:10:44.017,1.17982,1.17996,1.25,4.12
2018.01.12 20:10:45.854,1.17982,1.17995,1.25,1.31
2018.01.12 20:10:45.907,1.17983,1.17996,1.31,2.81
2018.01.12 20:10:45.959,1.17982,1.17996,2.44,2.81
2018.01.12 20:10:47.235,1.17982,1.17996,1.81,2.62
2018.01.12 20:10:47.544,1.1798,1.17995,7.31,3.19
2018.01.12 20:10:48.354,1.17981,1.17995,1.25,3.75
2018.01.12 20:10:48.943,1.1798,1.17995,6.56,3.37
2018.01.12 20:10:57.146,1.17981,1.17995,1.69,3.56
2018.01.12 20:11:00.593,1.17982,1.17995,1.00,3.75
2018.01.12 20:11:03.382,1.17982,1.17996,1.31,2.06
2018.01.12 20:11:04.036,1.17983,1.17996,1.31,1.00
2018.01.12 20:11:05.150,1.17983,1.17996,3.00,1.25
2018.01.12 20:11:05.359,1.17982,1.17995,1.12,1.19
2018.01.12 20:11:06.162,1.17983,1.17997,2.06,1.69
2018.01.12 20:11:06.421,1.17984,1.17998,2.44,5.44
2018.01.12 20:11:06.962,1.17984,1.17998,2.62,2.06
2018.01.12 20:11:07.132,1.17984,1.17998,2.81,1.31
2018.01.12 20:11:07.910,1.17984,1.17998,2.44,1.25
2018.01.12 20:11:09.235,1.17985,1.17998,1.44,1.25
2018.01.12 20:11:12.388,1.17985,1.17999,1.00,2.25
2018.01.12 20:11:13.345,1.17986,1.17999,1.62,1.37
2018.01.12 20:11:14.337,1.17987,1.18,1.00,1.87
2018.01.12 20:11:14.894,1.17986,1.18,1.87,1.00
2018.01.12 20:11:16.224,1.17987,1.18,1.44,1.12
2018.01.12 20:11:16.281,1.17986,1.18,1.25,2.06
2018.01.12 20:11:16.800,1.17984,1.17999,2.62,2.06
2018.01.12 20:11:17.323,1.17984,1.17998,1.44,1.44
2018.01.12 20:11:17.923,1.17983,1.17998,1.12,1.12
2018.01.12 20:11:18.434,1.17984,1.17999,3.19,1.62
2018.01.12 20:11:18.949,1.17984,1.18,7.31,2.00
2018.01.12 20:11:19.495,1.17985,1.18,1.12,1.87
2018.01.12 20:11:22.347,1.17985,1.18,2.06,2.06
2018.01.12 20:11:23.398,1.17984,1.17999,2.44,1.69
2018.01.12 20:11:25.412,1.17985,1.17999,1.00,1.50
2018.01.12 20:11:27.435,1.17984,1.17998,2.44,1.87
2018.01.12 20:11:28.561,1.17984,1.17998,2.81,1.50
2018.01.12 20:11:31.618,1.17984,1.17998,1.69,1.31
2018.01.12 20:11:31.670,1.17984,1.17998,1.69,1.25
2018.01.12 20:11:32.177,1.17983,1.17998,2.62,3.00
2018.01.12 20:11:33.505,1.17983,1.17997,2.25,1.69
2018.01.12 20:11:34.040,1.17982,1.17998,2.81,6.56
2018.01.12 20:11:34.559,1.17982,1.17998,2.06,5.25
2018.01.12 20:11:34.612,1.17982,1.17998,2.25,4.69
2018.01.12 20:11:34.664,1.17982,1.17998,2.25,4.69
2018.01.12 20:11:35.280,1.17982,1.17998,1.44,5.06
2018.01.12 20:11:36.126,1.17982,1.17997,2.19,2.06
2018.01.12 20:11:36.653,1.17983,1.17997,1.25,3.56
2018.01.12 20:11:37.874,1.17983,1.17995,1.44,1.19
2018.01.12 20:11:38.534,1.17983,1.17995,1.44,1.25
2018.01.12 20:11:39.132,1.17982,1.17995,1.75,1.19
2018.01.12 20:11:39.668,1.17982,1.17996,1.62,2.81
2018.01.12 20:11:44.247,1.17982,1.17996,1.87,1.50
2018.01.12 20:11:45.568,1.17982,1.17996,1.44,3.56
2018.01.12 20:11:46.893,1.17983,1.17996,1.25,1.50
2018.01.12 20:11:47.954,1.17983,1.17996,1.62,1.00
2018.01.12 20:11:49.234,1.17982,1.17995,1.50,1.37
2018.01.12 20:11:49.286,1.1798,1.17994,1.57,2.06
2018.01.12 20:11:49.437,1.1798,1.17993,1.00,1.69
2018.01.12 20:11:49.798,1.17977,1.17991,1.87,1.19
