2018.01.23 17:09:19.843,1.17835,1.17845,1.00,1.01
2018.01.23 17:09:21.111,1.17834,1.17846,1.50,2.14
2018.01.23 17:09:22.131,1.17834,1.17846,1.00,2.89
2018.01.23 17:09:22.644,1.17834,1.17844,1.00,1.70
2018.01.23 17:09:23.194,1.17834,1.17844,1.00,1.70
2018.01.23 17:09:23.698,1.17834,1.17845,1.00,2.51
2018.01.23 17:09:24.225,1.17834,1.17845,2.25,1.76
2018.01.23 17:09:27.333,1.17835,1.17846,1.12,1.76
2018.01.23 17:09:31.116,1.17835,1.17846,1.12,1.31
2018.01.23 17:09:31.172,1.17836,1.17846,1.37,1.50
2018.01.23 17:09:31.766,1.17835,1.17847,2.25,1.81
2018.01.23 17:09:33.271,1.17834,1.17846,1.37,1.31
2018.01.23 17:09:34.053,1.17833,1.17847,3.45,5.51
2018.01.23 17:09:34.766,1.17834,1.17846,1.37,1.25
2018.01.23 17:09:35.269,1.17834,1.17847,2.06,2.44
2018.01.23 17:09:35.787,1.17835,1.17847,1.87,1.25
2018.01.23 17:09:36.035,1.17834,1.17846,1.12,1.25
2018.01.23 17:09:36.190,1.17833,1.17846,1.50,3.19
2018.01.23 17:09:36.534,1.17835,1.17846,1.00,1.44
2018.01.23 17:09:37.083,1.17835,1.17846,1.00,1.25
2018.01.23 17:09:37.390,1.17832,1.17845,4.31,3.37
2018.01.23 17:09:38.658,1.17832,1.17844,1.69,1.31
2018.01.23 17:09:39.216,1.17832,1.17842,1.00,1.12
2018.01.23 17:09:39.580,1.1783,1.17842,1.62,1.76
2018.01.23 17:09:40.132,1.1783,1.17842,2.62,1.89
2018.01.23 17:09:40.670,1.1783,1.17843,2.06,3.07
2018.01.23 17:09:41.190,1.17829,1.17841,1.50,1.70
2018.01.23 17:09:41.399,1.17828,1.1784,1.00,1.57
2018.01.23 17:09:42.015,1.17827,1.1784,2.06,1.95
2018.01.23 17:09:45.277,1.17826,1.17839,1.50,3.07
2018.01.23 17:09:45.779,1.17827,1.17839,1.87,1.01
2018.01.23 17:09:46.124,1.17826,1.17839,1.12,3.45
2018.01.23 17:09:46.653,1.17825,1.17837,1.50,1.45
2018.01.23 17:09:49.288,1.17824,1.17837,2.81,1.57
2018.01.23 17:09:50.181,1.17825,1.17837,1.87,1.70
2018.01.23 17:09:50.764,1.17825,1.17837,1.87,1.70
2018.01.23 17:09:52.590,1.17824,1.17837,2.44,2.14
2018.01.23 17:09:54.210,1.17824,1.17837,2.44,2.14
2018.01.23 17:09:55.020,1.17824,1.17837,3.19,2.14
2018.01.23 17:09:56.469,1.17825,1.17837,1.00,2.14
2018.01.23 17:09:56.992,1.17825,1.17837,1.00,1.89
2018.01.23 17:09:57.671,1.17824,1.17837,3.19,2.32
2018.01.23 17:09:58.139,1.17824,1.17837,3.19,1.87
2018.01.23 17:10:00.105,1.17825,1.17838,2.25,2.32
2018.01.23 17:10:00.824,1.17825,1.17837,1.50,1.87
2018.01.23 17:10:01.330,1.17824,1.17837,1.69,1.87
2018.01.23 17:10:01.902,1.17828,1.17839,2.25,1.20
2018.01.23 17:10:03.972,1.17827,1.17839,1.12,1.31
2018.01.23 17:10:05.359,1.17827,1.17839,1.31,1.62
2018.01.23 17:10:05.829,1.17828,1.17839,1.00,1.69
2018.01.23 17:10:06.039,1.17832,1.17841,1.12,1.07
2018.01.23 17:10:06.197,1.1783,1.17843,1.12,5.14
2018.01.23 17:10:06.321,1.17832,1.17843,1.12,4.39
2018.01.23 17:10:06.830,1.17832,1.17843,1.12,3.37
2018.01.23 17:10:07.292,1.1783,1.17843,1.69,4.50
2018.01.23 17:10:07.977,1.1783,1.17842,1.50,1.87
2018.01.23 17:10:11.179,1.17831,1.17843,1.12,3.56
2018.01.23 17:10:11.492,1.17828,1.1784,1.12,1.81
2018.01.23 17:10:12.021,1.17827,1.17839,1.87,1.31
2018.01.23 17:10:14.769,1.17826,1.17839,2.44,1.19
2018.01.23 17:10:15.282,1.17827,1.17839,1.12,1.00
2018.01.23 17:10:15.583,1.17827,1.17839,4.87,1.00
2018.01.23 17:10:15.842,1.17826,1.17839,2.62,1.87
2018.01.23 17:10:16.354,1.17826,1.17839,1.31,1.69
2018.01.23 17:10:16.865,1.17826,1.17839,1.25,1.87
2018.01.23 17:10:18.833,1.17825,1.17838,2.44,1.50
2018.01.23 17:10:19.589,1.17825,1.17838,3.19,1.25
2018.01.23 17:10:19.641,1.17827,1.17838,2.62,1.00
2018.01.23 17:10:20.002,1.17827,1.1784,3.94,1.31
2018.01.23 17:10:20.158,1.17827,1.17839,2.44,1.12
2018.01.23 17:10:21.279,1.17828,1.1784,1.31,1.31
2018.01.23 17:10:28.150,1.1783,1.17841,1.00,1.76
2018.01.23 17:10:28.662,1.17831,1.17842,1.31,1.69
2018.01.23 17:10:29.767,1.1783,1.17842,2.62,1.69
2018.01.23 17:10:30.333,1.17831,1.17843,1.31,3.19
2018.01.23 17:10:31.911,1.17832,1.17843,1.25,1.69
2018.01.23 17:10:32.170,1.1783,1.17842,2.25,1.31
2018.01.23 17:10:32.647,1.17831,1.17843,3.94,1.25
2018.01.23 17:10:33.733,1.17832,1.17844,3.56,1.69
2018.01.23 17:10:34.672,1.17833,1.17846,1.31,4.20
2018.01.23 17:10:34.989,1.17832,1.17844,1.31,1.44
2018.01.23 17:10:41.648,1.1783,1.17843,1.76,1.87
2018.01.23 17:10:42.166,1.1783,1.17843,1.87,1.31
2018.01.23 17:10:42.905,1.1783,1.17843,2.06,1.31
2018.01.23 17:10:43.421,1.17831,1.17844,2.81,2.44
2018.01.23 17:10:44.185,1.1783,1.17842,2.62,1.25
2018.01.23 17:10:44.598,1.17829,1.17842,1.87,1.95
2018.01.23 17:10:46.591,1.17828,1.1784,1.00,1.25
2018.01.23 17:10:52.469,1.17831,1.17842,1.69,1.57
2018.01.23 17:10:52.993,1.1783,1.17842,2.06,1.87
2018.01.23 17:10:53.538,1.17834,1.17842,1.00,1.31
2018.01.23 17:10:53.810,1.17831,1.17842,1.12,1.00
2018.01.23 17:10:53.977,1.17834,1.17844,1.00,1.00
2018.01.23 17:10:54.519,1.17833,1.17844,1.00,1.44
2018.01.23 17:10:55.135,1.17833,1.17844,1.00,1.25
2018.01.23 17:10:56.363,1.17834,1.17845,1.00,1.44
2018.01.23 17:10:57.462,1.17835,1.17845,1.00,1.44
2018.01.23 17:10:57.775,1.17844,1.17853,1.00,1.50
2018.01.23 17:10:57.930,1.17844,1.17854,1.12,1.12
2018.01.23 17:10:58.800,1.17844,1.17855,1.20,1.00
2018.01.23 17:10:59.331,1.17844,1.17857,1.12,3.19
2018.01.23 17:11:00.617,1.17844,1.17857,1.95,2.44
2018.01.23 17:11:03.682,1.17846,1.17858,1.00,1.87
2018.01.23 17:11:04.292,1.17849,1.17858,1.00,1.50
2018.01.23 17:11:04.346,1.17847,1.1786,1.39,1.87
2018.01.23 17:11:04.888,1.17846,1.17859,4.95,1.19
2018.01.23 17:11:05.389,1.17846,1.1786,4.95,2.81
2018.01.23 17:11:05.442,1.17846,1.1786,4.95,2.81
2018.01.23 17:11:07.977,1.17852,1.1786,1.00,3.56
2018.01.23 17:11:08.029,1.17849,1.1786,1.00,1.62
2018.01.23 17:11:08.134,1.17846,1.17858,1.50,2.44
2018.01.23 17:11:08.423,1.17846,1.17857,1.00,2.81
2018.01.23 17:11:08.577,1.17844,1.17856,1.12,1.37
2018.01.23 17:11:08.733,1.17846,1.17857,1.00,2.44
2018.01.23 17:11:09.039,1.17844,1.17856,2.32,1.81
2018.01.23 17:11:09.798,1.17844,1.17856,1.87,1.75
2018.01.23 17:11:09.951,1.17847,1.17857,1.00,1.44
2018.01.23 17:11:10.002,1.17847,1.17858,1.00,2.25
2018.01.23 17:11:10.383,1.17847,1.17858,1.00,2.06
2018.01.23 17:11:13.025,1.17847,1.17859,2.25,2.81
2018.01.23 17:11:13.335,1.1785,1.17861,1.00,1.12
2018.01.23 17:11:14.000,1.1785,1.17861,1.00,1.12
2018.01.23 17:11:14.587,1.17849,1.17862,1.57,2.06
2018.01.23 17:11:14.918,1.17851,1.17863,1.20,1.81
2018.01.23 17:11:16.254,1.1785,1.17859,1.10,3.19
2018.01.23 17:11:16.360,1.17847,1.17857,1.57,1.69
2018.01.23 17:11:16.414,1.17847,1.17859,3.07,2.62
2018.01.23 17:11:16.519,1.17848,1.17861,1.95,1.00
2018.01.23 17:11:17.058,1.17848,1.17861,1.95,1.44
2018.01.23 17:11:17.674,1.17848,1.17861,1.95,1.00
2018.01.23 17:11:18.131,1.1785,1.17863,1.00,2.51
2018.01.23 17:11:18.596,1.17852,1.17864,1.00,1.95
2018.01.23 17:11:18.751,1.17852,1.17864,1.00,1.87
2018.01.23 17:11:18.806,1.17852,1.17864,1.00,2.06
2018.01.23 17:11:19.072,1.17845,1.17858,3.37,2.62
2018.01.23 17:11:19.178,1.17847,1.17858,1.00,1.00
2018.01.23 17:11:20.957,1.17848,1.17862,4.69,2.51
2018.01.23 17:11:21.272,1.17851,1.17862,1.00,1.87
2018.01.23 17:11:22.507,1.1785,1.17862,1.50,1.87
2018.01.23 17:11:23.171,1.17851,1.17863,1.00,1.12
2018.01.23 17:11:23.658,1.17849,1.17859,1.57,1.12
2018.01.23 17:11:24.207,1.17849,1.1786,1.00,1.50
2018.01.23 17:11:24.876,1.17849,1.1786,1.00,1.50
2018.01.23 17:11:26.799,1.17848,1.1786,1.10,1.00
2018.01.23 17:11:27.301,1.17847,1.1786,2.32,1.19
2018.01.23 17:11:27.838,1.17848,1.1786,2.25,1.25
2018.01.23 17:11:28.349,1.17848,1.1786,3.45,1.00
2018.01.23 17:11:30.809,1.17848,1.1786,1.47,1.37
2018.01.23 17:11:30.951,1.17847,1.1786,1.57,1.69
2018.01.23 17:11:31.004,1.17847,1.1786,1.20,2.06
2018.01.23 17:11:33.400,1.17848,1.17859,1.00,3.56
2018.01.23 17:11:34.731,1.17846,1.17859,1.95,2.81
2018.01.23 17:11:38.129,1.17846,1.17859,1.20,3.94
2018.01.23 17:11:38.666,1.17847,1.17859,1.10,3.19
2018.01.23 17:11:40.355,1.17846,1.17857,1.87,1.00
2018.01.23 17:11:40.687,1.17844,1.17855,1.00,1.00
2018.01.23 17:11:43.618,1.17845,1.17856,1.00,3.37
2018.01.23 17:11:44.141,1.17845,1.17855,1.00,2.25
2018.01.23 17:11:46.115,1.17844,1.17855,1.00,1.87
2018.01.23 17:11:46.373,1.17839,1.1785,2.62,1.00
2018.01.23 17:11:49.453,1.17838,1.1785,1.12,1.00
2018.01.23 17:11:50.648,1.17838,1.1785,1.12,1.44
2018.01.23 17:11:51.162,1.17837,1.1785,1.87,3.64
2018.01.23 17:11:51.664,1.17837,1.17849,1.87,1.37
2018.01.23 17:11:52.965,1.17837,1.17849,1.12,1.20
2018.01.23 17:11:56.025,1.17837,1.17849,2.06,1.25
2018.01.23 17:11:56.548,1.17837,1.1785,1.12,4.39
2018.01.23 17:11:57.618,1.17838,1.1785,1.12,1.57
2018.01.23 17:11:58.719,1.17838,1.17851,2.06,1.57
2018.01.23 17:11:59.228,1.17839,1.17851,1.50,1.44
2018.01.23 17:12:00.449,1.17839,1.17852,1.50,2.32
2018.01.23 17:12:00.822,1.17838,1.17851,2.25,1.37
2018.01.23 17:12:00.933,1.17838,1.17851,2.25,1.25
2018.01.23 17:12:00.985,1.17838,1.17851,2.25,1.37
2018.01.23 17:12:01.088,1.17838,1.17851,2.25,1.25
2018.01.23 17:12:01.140,1.17838,1.17851,2.25,1.37
2018.01.23 17:12:01.262,1.17838,1.17851,2.25,1.25
2018.01.23 17:12:01.313,1.17838,1.17851,2.25,1.37
2018.01.23 17:12:01.431,1.17838,1.17851,2.25,1.25
2018.01.23 17:12:01.483,1.17838,1.17851,2.25,1.37
2018.01.23 17:12:01.750,1.17838,1.17851,2.25,1.25
2018.01.23 17:12:01.853,1.17838,1.17851,2.25,1.37
2018.01.23 17:12:01.957,1.17838,1.17851,2.25,1.25
2018.01.23 17:12:02.009,1.17838,1.17851,2.25,1.37
2018.01.23 17:12:02.089,1.17838,1.17851,2.25,1.25
2018.01.23 17:12:02.153,1.17838,1.17851,2.25,1.37
2018.01.23 17:12:02.270,1.17838,1.17851,2.25,1.25
2018.01.23 17:12:02.322,1.17838,1.17851,2.25,1.37
2018.01.23 17:12:03.296,1.17839,1.17852,1.31,3.45
2018.01.23 17:12:07.902,1.17839,1.17852,1.87,3.45
2018.01.23 17:12:08.417,1.17838,1.17851,1.50,2.62
2018.01.23 17:12:09.781,1.17838,1.17851,1.31,3.00
2018.01.23 17:12:10.320,1.17838,1.17851,2.06,2.62
2018.01.23 17:12:15.889,1.17839,1.17851,1.12,1.69
2018.01.23 17:12:20.319,1.17839,1.17851,2.06,1.12
2018.01.23 17:12:20.433,1.1784,1.17849,1.00,1.50
2018.01.23 17:12:20.485,1.17838,1.17849,1.12,1.69
2018.01.23 17:12:21.071,1.17837,1.17849,1.50,1.95
2018.01.23 17:12:29.196,1.17836,1.17847,1.12,1.44
2018.01.23 17:12:29.301,1.17837,1.17848,1.12,1.50
2018.01.23 17:12:29.812,1.17837,1.17848,2.44,1.00
2018.01.23 17:12:30.322,1.17838,1.17848,1.62,1.00
2018.01.23 17:12:31.193,1.17838,1.1785,2.06,1.20
2018.01.23 17:12:34.150,1.17841,1.17852,1.37,2.32
2018.01.23 17:12:34.254,1.17841,1.17853,2.06,1.00
2018.01.23 17:12:36.541,1.17841,1.17854,2.06,1.20
2018.01.23 17:12:36.908,1.17841,1.17852,2.06,1.00
2018.01.23 17:12:43.013,1.1784,1.17849,1.00,1.00
2018.01.23 17:12:43.067,1.17837,1.17849,1.37,1.31
2018.01.23 17:12:44.296,1.17836,1.17848,2.44,1.00
2018.01.23 17:12:45.384,1.17836,1.17848,2.44,1.25
2018.01.23 17:12:49.147,1.17836,1.17848,2.44,1.50
2018.01.23 17:12:49.199,1.17837,1.17848,1.37,1.44
2018.01.23 17:12:49.564,1.17836,1.17848,1.69,1.31
2018.01.23 17:12:51.859,1.17836,1.17848,1.69,1.00
2018.01.23 17:12:52.749,1.17837,1.17848,2.44,1.00
2018.01.23 17:12:55.608,1.17838,1.17849,1.00,1.00
2018.01.23 17:13:05.920,1.17839,1.17851,1.31,3.64
2018.01.23 17:13:09.276,1.17837,1.17849,1.69,1.50
2018.01.23 17:13:09.387,1.17835,1.17848,1.25,3.26
2018.01.23 17:13:09.910,1.17835,1.17848,1.00,3.07
2018.01.23 17:13:10.823,1.17835,1.17846,1.00,1.00
2018.01.23 17:13:11.705,1.17833,1.17845,2.25,1.25
2018.01.23 17:13:12.225,1.17833,1.17846,1.69,2.32
2018.01.23 17:13:12.746,1.17833,1.17846,1.62,3.07
2018.01.23 17:13:13.221,1.17832,1.17846,3.26,4.31
2018.01.23 17:13:13.772,1.17832,1.17846,4.57,2.81
2018.01.23 17:13:14.958,1.17833,1.17846,1.25,2.51
2018.01.23 17:13:15.461,1.17833,1.17846,1.87,2.44
2018.01.23 17:13:16.056,1.17834,1.17846,1.31,1.50
2018.01.23 17:13:16.572,1.17834,1.17846,3.19,1.12
2018.01.23 17:13:17.209,1.17834,1.17846,2.06,1.37
2018.01.23 17:13:18.325,1.17834,1.17846,2.44,1.12
2018.01.23 17:13:22.923,1.17836,1.17847,1.50,1.95
2018.01.23 17:13:23.430,1.17836,1.17849,1.31,2.32
2018.01.23 17:13:24.245,1.17836,1.17849,1.69,2.51
2018.01.23 17:13:26.163,1.17837,1.17849,1.62,2.14
2018.01.23 17:13:26.699,1.17835,1.17849,3.00,3.45
2018.01.23 17:13:27.352,1.17836,1.17849,1.25,3.45
2018.01.23 17:13:32.701,1.17835,1.17848,2.06,1.39
2018.01.23 17:13:33.202,1.17835,1.17847,1.25,1.39
2018.01.23 17:13:34.399,1.17834,1.17847,4.87,1.62
2018.01.23 17:13:35.888,1.17835,1.17847,1.25,1.31
2018.01.23 17:13:42.234,1.17834,1.17847,2.44,1.39
2018.01.23 17:13:42.977,1.17834,1.17847,1.00,1.87
2018.01.23 17:13:46.131,1.17833,1.17847,4.20,1.87
2018.01.23 17:13:49.441,1.17834,1.17846,1.50,1.25
2018.01.23 17:13:49.871,1.17833,1.17845,1.12,3.00
2018.01.23 17:13:50.210,1.17832,1.17843,1.00,1.62
2018.01.23 17:13:50.720,1.1783,1.17842,1.00,1.87
2018.01.23 17:13:51.114,1.17827,1.1784,1.87,3.60
2018.01.23 17:13:58.525,1.17827,1.17838,2.29,1.12
2018.01.23 17:13:58.840,1.17824,1.17837,1.00,3.82
2018.01.23 17:14:02.298,1.17823,1.17836,3.94,2.25
2018.01.23 17:14:02.808,1.17823,1.17837,3.94,5.51
2018.01.23 17:14:04.058,1.17824,1.17836,1.25,1.00
2018.01.23 17:14:08.480,1.17826,1.17837,1.25,1.47
2018.01.23 17:14:08.982,1.17826,1.17838,1.25,1.69
2018.01.23 17:14:09.290,1.17829,1.1784,1.00,1.00
2018.01.23 17:14:09.793,1.17828,1.1784,1.50,1.25
2018.01.23 17:14:10.411,1.17828,1.17841,4.69,2.70
2018.01.23 17:14:10.927,1.17829,1.17838,1.00,1.00
2018.01.23 17:14:11.309,1.17826,1.17838,2.81,1.00
2018.01.23 17:14:11.817,1.17826,1.17838,2.06,1.31
2018.01.23 17:14:14.650,1.17826,1.17836,1.12,2.25
2018.01.23 17:14:16.718,1.17825,1.17834,1.00,1.00
2018.01.23 17:14:19.090,1.17824,1.17834,1.12,1.00
2018.01.23 17:14:19.604,1.17825,1.17834,1.00,1.00
2018.01.23 17:14:21.311,1.17824,1.17834,1.00,1.00
2018.01.23 17:14:23.386,1.17823,1.17834,2.25,1.12
2018.01.23 17:14:26.368,1.17822,1.17833,4.31,1.00
2018.01.23 17:14:26.911,1.17821,1.17832,1.87,1.12
2018.01.23 17:14:27.438,1.17821,1.17832,1.12,1.12
2018.01.23 17:14:28.430,1.17821,1.17831,1.50,1.00
2018.01.23 17:14:28.945,1.17819,1.17831,1.87,1.37
2018.01.23 17:14:30.110,1.1782,1.17831,1.00,1.12
2018.01.23 17:14:31.482,1.1782,1.17832,1.50,1.50
2018.01.23 17:14:32.018,1.1782,1.17833,1.12,2.06
2018.01.23 17:14:32.639,1.1782,1.17833,3.00,1.50
2018.01.23 17:14:35.424,1.17821,1.17834,2.06,1.76
2018.01.23 17:14:36.299,1.1782,1.1783,2.44,1.37
2018.01.23 17:14:36.968,1.1782,1.17831,1.00,1.37
2018.01.23 17:14:37.642,1.1782,1.17831,1.00,1.12
2018.01.23 17:14:38.560,1.17819,1.17832,2.62,1.50
2018.01.23 17:14:42.310,1.17819,1.17831,1.50,1.57
2018.01.23 17:14:42.819,1.1782,1.1783,1.00,1.12
2018.01.23 17:14:43.192,1.17817,1.1783,2.32,2.25
2018.01.23 17:14:43.244,1.17817,1.17829,1.20,3.19
2018.01.23 17:14:43.922,1.17815,1.17827,1.69,1.12
2018.01.23 17:14:43.976,1.17815,1.17828,1.50,1.62
2018.01.23 17:14:44.028,1.17815,1.17827,1.12,1.00
2018.01.23 17:14:44.567,1.17816,1.17829,1.87,1.39
2018.01.23 17:14:45.130,1.17817,1.17829,1.12,1.39
2018.01.23 17:14:45.909,1.17816,1.17828,1.00,1.39
2018.01.23 17:14:46.454,1.17816,1.17828,1.00,1.57
2018.01.23 17:14:46.995,1.17815,1.17828,1.69,1.76
2018.01.23 17:14:47.536,1.17816,1.17829,1.25,3.64
2018.01.23 17:14:48.567,1.17816,1.17829,1.19,2.51
2018.01.23 17:14:49.147,1.17816,1.17829,1.25,2.51
2018.01.23 17:14:49.759,1.17816,1.17829,1.19,2.51
2018.01.23 17:14:50.227,1.17815,1.17829,1.69,2.89
2018.01.23 17:14:52.637,1.17816,1.17829,1.00,3.64
2018.01.23 17:14:56.664,1.17815,1.17828,1.69,1.57
2018.01.23 17:14:58.141,1.17815,1.17828,2.44,2.25
2018.01.23 17:15:00.127,1.17816,1.17825,1.00,1.50
2018.01.23 17:15:02.873,1.17815,1.17824,1.00,2.25
2018.01.23 17:15:03.415,1.17814,1.17823,1.00,1.12
2018.01.23 17:15:04.483,1.17814,1.17823,1.00,1.50
2018.01.23 17:15:05.368,1.17813,1.17822,1.00,1.12
2018.01.23 17:15:05.472,1.1781,1.17821,1.69,1.50
2018.01.23 17:15:05.627,1.17809,1.1782,1.12,2.62
2018.01.23 17:15:09.115,1.17808,1.17818,3.19,1.50
2018.01.23 17:15:09.631,1.1781,1.17817,1.00,1.00
2018.01.23 17:15:11.133,1.17811,1.17818,1.00,1.37
2018.01.23 17:15:11.642,1.17811,1.17818,1.00,1.00
2018.01.23 17:15:12.030,1.17813,1.17822,1.00,1.76
2018.01.23 17:15:12.428,1.17809,1.17821,3.37,2.62
2018.01.23 17:15:14.292,1.17809,1.1782,1.12,2.81
2018.01.23 17:15:14.999,1.17807,1.17819,6.07,1.12
2018.01.23 17:15:15.512,1.17809,1.17819,1.00,1.50
2018.01.23 17:15:15.667,1.17809,1.17818,1.00,1.50
2018.01.23 17:15:18.862,1.17809,1.17818,1.00,2.25
2018.01.23 17:15:19.799,1.1781,1.17818,1.00,1.00
2018.01.23 17:15:21.074,1.1781,1.17821,1.00,2.32
2018.01.23 17:15:21.230,1.1781,1.17821,1.12,1.00
2018.01.23 17:15:22.021,1.17809,1.17822,1.12,1.95
2018.01.23 17:15:25.735,1.17809,1.17821,1.12,1.76
2018.01.23 17:15:25.892,1.17813,1.17822,1.00,1.12
2018.01.23 17:15:26.403,1.17813,1.17822,1.00,2.14
2018.01.23 17:15:26.455,1.17811,1.17822,1.00,2.14
2018.01.23 17:15:27.127,1.17811,1.17822,1.00,1.57
2018.01.23 17:15:29.481,1.17811,1.17822,1.00,2.32
2018.01.23 17:15:30.062,1.17812,1.17822,1.00,1.39
2018.01.23 17:15:30.116,1.17814,1.17824,1.00,3.45
2018.01.23 17:15:30.358,1.17814,1.17826,1.00,2.89
2018.01.23 17:15:31.269,1.17814,1.17826,1.00,3.45
2018.01.23 17:15:33.285,1.17814,1.17826,1.00,3.45
2018.01.23 17:15:33.448,1.17818,1.17826,1.00,1.37
2018.01.23 17:15:33.656,1.17815,1.17827,2.81,1.37
2018.01.23 17:15:33.760,1.17818,1.17827,1.00,1.37
2018.01.23 17:15:34.332,1.17819,1.17827,1.00,1.37
2018.01.23 17:15:34.876,1.17819,1.17827,1.00,1.12
2018.01.23 17:15:35.815,1.17817,1.17827,1.00,1.12
2018.01.23 17:15:37.230,1.17816,1.17827,1.69,1.12
2018.01.23 17:15:38.724,1.17816,1.17827,1.50,1.44
2018.01.23 17:15:40.084,1.17818,1.17827,1.00,1.00
2018.01.23 17:15:40.621,1.17818,1.17829,1.00,2.06
2018.01.23 17:15:41.154,1.17817,1.17829,1.69,1.31
2018.01.23 17:15:42.064,1.17819,1.17829,1.00,1.00
2018.01.23 17:15:42.116,1.17816,1.17829,3.56,2.81
2018.01.23 17:15:42.640,1.17816,1.17829,5.14,1.50
2018.01.23 17:15:43.407,1.17816,1.17829,3.56,1.81
2018.01.23 17:15:44.703,1.17816,1.17829,3.56,1.50
2018.01.23 17:15:48.057,1.17816,1.17829,2.81,2.25
2018.01.23 17:15:48.623,1.17815,1.17828,2.14,1.87
2018.01.23 17:15:49.200,1.17815,1.17828,1.31,1.87
2018.01.23 17:15:49.712,1.17816,1.17828,1.25,1.69
2018.01.23 17:15:50.287,1.17817,1.17828,1.25,1.50
2018.01.23 17:15:50.802,1.17817,1.17828,1.12,1.00
2018.01.23 17:15:52.437,1.17816,1.17828,2.06,1.12
2018.01.23 17:15:53.294,1.17816,1.17828,2.06,1.00
2018.01.23 17:15:57.501,1.17818,1.17828,1.00,1.00
2018.01.23 17:16:01.701,1.17816,1.17828,3.56,1.00
2018.01.23 17:16:02.396,1.17816,1.17829,4.31,1.25
2018.01.23 17:16:02.906,1.17818,1.1783,1.12,2.25
2018.01.23 17:16:03.891,1.17818,1.1783,1.50,2.81
2018.01.23 17:16:04.491,1.17819,1.17831,2.06,2.06
2018.01.23 17:16:04.764,1.17821,1.17831,1.12,1.00
2018.01.23 17:16:05.083,1.17821,1.17831,1.12,1.50
2018.01.23 17:16:05.625,1.17819,1.17831,3.75,1.50
2018.01.23 17:16:05.983,1.17819,1.17831,3.00,1.87
2018.01.23 17:16:06.595,1.17819,1.17831,3.19,1.69
2018.01.23 17:16:10.498,1.17819,1.1783,1.00,1.25
2018.01.23 17:16:11.038,1.17818,1.17829,1.50,1.25
2018.01.23 17:16:11.604,1.17819,1.1783,1.00,1.50
2018.01.23 17:16:12.149,1.17819,1.1783,1.00,1.31
2018.01.23 17:16:12.696,1.1782,1.1783,1.00,1.31
2018.01.23 17:16:13.107,1.17818,1.1783,2.25,1.31
2018.01.23 17:16:15.347,1.17818,1.1783,1.00,3.00
2018.01.23 17:16:15.401,1.17817,1.17827,4.12,1.00
2018.01.23 17:16:15.907,1.17817,1.17829,3.37,2.06
2018.01.23 17:16:16.877,1.17817,1.17829,1.87,1.31
2018.01.23 17:16:17.913,1.17817,1.17829,1.50,2.06
2018.01.23 17:16:18.422,1.17816,1.17828,2.62,2.81
2018.01.23 17:16:18.957,1.17816,1.17827,1.00,1.25
2018.01.23 17:16:20.053,1.17816,1.17829,1.87,3.00
2018.01.23 17:16:23.511,1.17816,1.17829,1.12,3.19
2018.01.23 17:16:24.604,1.17816,1.17828,1.12,1.31
2018.01.23 17:16:27.594,1.17816,1.17829,2.25,3.56
2018.01.23 17:16:28.108,1.17816,1.17829,1.31,3.75
2018.01.23 17:16:38.770,1.17816,1.17829,1.12,4.87
2018.01.23 17:16:39.531,1.17815,1.17827,1.00,2.25
2018.01.23 17:16:39.849,1.17813,1.17825,1.00,3.67
2018.01.23 17:16:40.381,1.17812,1.17824,1.00,1.69
2018.01.23 17:16:40.844,1.17811,1.17823,1.00,2.62
2018.01.23 17:16:43.069,1.17811,1.17823,2.06,1.31
2018.01.23 17:16:44.093,1.17808,1.1782,2.32,2.62
2018.01.23 17:16:44.631,1.17808,1.1782,1.50,3.00
2018.01.23 17:16:48.030,1.17807,1.17818,1.87,1.44
2018.01.23 17:16:48.134,1.17807,1.17819,2.06,1.25
2018.01.23 17:16:48.650,1.17807,1.1782,1.69,4.57
2018.01.23 17:16:49.193,1.17806,1.17819,2.44,1.62
2018.01.23 17:16:52.158,1.17807,1.17819,1.00,1.31
2018.01.23 17:16:53.335,1.17807,1.17819,1.12,1.62
2018.01.23 17:16:58.564,1.17807,1.17819,1.50,2.14
2018.01.23 17:16:59.561,1.17806,1.17819,1.37,3.26
2018.01.23 17:17:00.313,1.17806,1.17818,1.31,1.25
2018.01.23 17:17:03.227,1.17806,1.17819,1.62,1.39
2018.01.23 17:17:13.429,1.17805,1.17819,3.56,2.32
2018.01.23 17:17:13.587,1.17805,1.17816,1.12,1.12
2018.01.23 17:17:14.129,1.17804,1.17816,1.50,3.07
2018.01.23 17:17:17.318,1.17804,1.17817,1.00,3.07
2018.01.23 17:17:17.837,1.17805,1.17817,1.12,2.14
2018.01.23 17:17:27.683,1.17805,1.17818,2.44,3.64
2018.01.23 17:17:28.019,1.17808,1.1782,2.62,1.37
2018.01.23 17:17:29.339,1.17808,1.1782,3.94,1.31
2018.01.23 17:17:30.217,1.17807,1.1782,3.19,1.87
2018.01.23 17:17:30.530,1.1781,1.1782,1.00,1.00
2018.01.23 17:17:31.079,1.17811,1.1782,1.00,1.00
2018.01.23 17:17:35.003,1.17808,1.1782,2.81,1.69
2018.01.23 17:17:35.211,1.17806,1.17819,2.14,1.87
2018.01.23 17:17:35.317,1.17809,1.1782,1.50,3.82
2018.01.23 17:17:36.414,1.17809,1.17821,1.50,1.69
2018.01.23 17:17:36.762,1.17811,1.17821,1.00,1.50
