2018.01.24 08:14:28.659,1.17498,1.17508,2.40,1.00
2018.01.24 08:14:29.200,1.17498,1.17508,2.70,1.00
2018.01.24 08:14:29.740,1.17499,1.17509,1.70,1.00
2018.01.24 08:14:30.928,1.17499,1.17509,1.45,1.00
2018.01.24 08:14:31.381,1.17499,1.1751,1.20,1.25
2018.01.24 08:14:31.799,1.175,1.1751,1.45,1.00
2018.01.24 08:14:34.952,1.175,1.1751,1.20,1.00
2018.01.24 08:14:35.628,1.17501,1.17511,1.00,1.25
2018.01.24 08:14:36.151,1.17501,1.17511,1.45,1.00
2018.01.24 08:14:37.675,1.17501,1.17512,1.45,1.25
2018.01.24 08:14:38.429,1.17501,1.17511,1.45,1.00
2018.01.24 08:14:41.190,1.17501,1.17511,1.20,1.25
2018.01.24 08:14:41.713,1.17502,1.17512,1.57,1.00
2018.01.24 08:14:42.219,1.17502,1.17512,1.70,1.00
2018.01.24 08:14:42.324,1.17504,1.17515,1.57,1.25
2018.01.24 08:14:42.376,1.17506,1.17516,1.00,1.00
2018.01.24 08:14:42.691,1.17507,1.17517,1.45,1.00
2018.01.24 08:14:43.267,1.17508,1.17518,1.45,1.00
2018.01.24 08:14:43.613,1.1751,1.1752,1.57,1.00
2018.01.24 08:14:44.161,1.1751,1.1752,1.57,1.00
2018.01.24 08:14:44.673,1.17509,1.17519,2.32,1.25
2018.01.24 08:14:45.205,1.17509,1.17519,1.45,1.00
2018.01.24 08:14:45.734,1.17509,1.17519,1.20,1.00
2018.01.24 08:14:46.036,1.17512,1.17521,1.25,1.31
2018.01.24 08:14:46.206,1.17517,1.17527,1.00,1.50
2018.01.24 08:14:46.423,1.17519,1.17529,1.00,1.69
2018.01.24 08:14:47.822,1.17518,1.17528,1.57,1.44
2018.01.24 08:14:48.730,1.17519,1.17529,1.20,2.25
2018.01.24 08:14:48.950,1.17519,1.1753,1.57,1.25
2018.01.24 08:14:49.185,1.17523,1.17533,1.57,1.00
2018.01.24 08:14:49.446,1.17521,1.17531,1.00,1.00
2018.01.24 08:14:49.851,1.1752,1.17529,1.00,1.19
2018.01.24 08:14:50.374,1.17519,1.17529,1.00,1.69
2018.01.24 08:14:50.786,1.17517,1.17526,1.50,1.00
2018.01.24 08:14:51.831,1.17517,1.17527,1.50,1.25
2018.01.24 08:14:52.348,1.17518,1.17527,1.00,1.25
2018.01.24 08:14:53.151,1.17517,1.17527,1.00,1.31
2018.01.24 08:14:53.255,1.17512,1.17522,1.00,1.25
2018.01.24 08:14:53.314,1.1751,1.1752,1.10,1.00
2018.01.24 08:14:53.855,1.17511,1.17521,1.00,1.00
2018.01.24 08:14:59.746,1.17513,1.17523,1.12,1.95
2018.01.24 08:15:00.060,1.17517,1.17527,1.00,1.25
2018.01.24 08:15:00.600,1.17518,1.17528,1.00,1.87
2018.01.24 08:15:01.131,1.17519,1.17529,1.00,1.87
2018.01.24 08:15:01.669,1.17518,1.17528,1.00,1.25
2018.01.24 08:15:02.733,1.17518,1.17529,1.12,1.25
2018.01.24 08:15:03.105,1.17517,1.17526,1.00,1.19
2018.01.24 08:15:03.156,1.17516,1.17527,2.25,1.69
2018.01.24 08:15:03.682,1.17515,1.17525,1.12,1.69
2018.01.24 08:15:04.198,1.17515,1.17525,1.12,1.69
2018.01.24 08:15:04.911,1.17515,1.17525,1.12,1.69
2018.01.24 08:15:05.596,1.17515,1.17525,1.12,1.69
2018.01.24 08:15:06.212,1.17514,1.17524,1.00,1.19
2018.01.24 08:15:07.545,1.17513,1.17523,1.00,1.25
2018.01.24 08:15:08.514,1.17512,1.17523,1.00,1.25
2018.01.24 08:15:09.274,1.17513,1.17523,1.00,1.69
2018.01.24 08:15:09.710,1.17513,1.17522,1.00,1.19
2018.01.24 08:15:10.306,1.17513,1.17523,1.00,1.69
2018.01.24 08:15:12.605,1.17513,1.17523,1.00,1.69
2018.01.24 08:15:14.002,1.17512,1.17522,2.62,1.25
2018.01.24 08:15:15.436,1.17513,1.17524,1.00,1.25
2018.01.24 08:15:15.977,1.17514,1.17524,1.50,1.25
2018.01.24 08:15:16.875,1.17514,1.17524,1.87,1.69
2018.01.24 08:15:17.029,1.17514,1.17525,1.87,1.69
2018.01.24 08:15:18.727,1.17516,1.17525,1.00,1.25
2018.01.24 08:15:18.885,1.17517,1.17527,1.12,1.00
2018.01.24 08:15:19.396,1.17517,1.17528,1.12,1.25
2018.01.24 08:15:19.708,1.1752,1.17529,1.25,1.00
2018.01.24 08:15:19.760,1.17521,1.17532,1.87,1.00
2018.01.24 08:15:19.863,1.17524,1.17534,1.00,1.00
2018.01.24 08:15:20.207,1.17526,1.17537,1.00,1.69
2018.01.24 08:15:21.064,1.17527,1.17538,1.00,1.50
2018.01.24 08:15:21.368,1.17529,1.17539,1.00,3.56
2018.01.24 08:15:21.420,1.17527,1.17538,1.12,1.00
2018.01.24 08:15:21.522,1.1753,1.17541,1.12,1.50
2018.01.24 08:15:21.882,1.1753,1.1754,2.25,1.19
2018.01.24 08:15:22.888,1.1753,1.1754,1.12,1.87
2018.01.24 08:15:23.425,1.17529,1.17539,1.00,1.25
2018.01.24 08:15:23.943,1.17529,1.17539,1.00,1.37
2018.01.24 08:15:24.506,1.17529,1.17539,1.00,1.44
2018.01.24 08:15:25.016,1.17529,1.17539,1.00,1.25
2018.01.24 08:15:25.540,1.17528,1.17538,1.50,1.69
2018.01.24 08:15:25.803,1.17527,1.17538,1.00,1.87
2018.01.24 08:15:31.006,1.17527,1.17536,1.12,1.19
2018.01.24 08:15:31.238,1.17525,1.17535,1.12,1.69
2018.01.24 08:15:31.398,1.17523,1.17533,1.12,1.00
2018.01.24 08:15:31.939,1.17522,1.17532,2.25,1.50
2018.01.24 08:15:32.421,1.1752,1.1753,1.57,1.00
2018.01.24 08:15:33.094,1.17521,1.17531,1.50,1.00
2018.01.24 08:15:33.607,1.17522,1.17532,1.00,2.06
2018.01.24 08:15:33.866,1.17521,1.17529,1.25,1.00
2018.01.24 08:15:34.009,1.17519,1.17528,1.25,1.00
2018.01.24 08:15:34.571,1.17519,1.17529,1.00,1.00
2018.01.24 08:15:35.439,1.17518,1.17529,1.69,1.00
2018.01.24 08:15:36.671,1.17519,1.17529,1.00,1.00
2018.01.24 08:15:37.051,1.17521,1.17531,1.00,1.25
2018.01.24 08:15:37.362,1.17523,1.17531,1.00,1.25
2018.01.24 08:15:38.621,1.17522,1.17531,1.00,1.25
2018.01.24 08:15:39.053,1.17522,1.17533,1.50,1.31
2018.01.24 08:15:39.107,1.17524,1.17534,1.50,1.00
2018.01.24 08:15:39.618,1.17525,1.17535,1.00,1.00
2018.01.24 08:15:40.355,1.17524,1.17535,1.50,1.25
2018.01.24 08:15:40.900,1.17526,1.17536,1.00,1.00
2018.01.24 08:15:41.003,1.17527,1.17538,1.50,2.06
2018.01.24 08:15:41.526,1.17528,1.17538,1.00,1.69
2018.01.24 08:15:43.792,1.17529,1.17538,1.00,1.00
2018.01.24 08:15:45.399,1.17527,1.17538,1.50,1.31
2018.01.24 08:15:45.909,1.17527,1.17538,1.50,1.50
2018.01.24 08:15:46.431,1.17526,1.17536,2.25,1.00
2018.01.24 08:15:47.083,1.17526,1.17537,1.50,1.69
2018.01.24 08:15:48.431,1.17527,1.17537,1.00,1.25
2018.01.24 08:15:48.968,1.17527,1.17538,1.00,1.69
2018.01.24 08:15:50.768,1.17528,1.17538,1.00,1.12
2018.01.24 08:15:50.999,1.17529,1.1754,1.00,1.69
2018.01.24 08:15:51.522,1.17529,1.1754,1.00,2.06
2018.01.24 08:15:52.074,1.17528,1.17538,1.00,1.87
2018.01.24 08:15:52.129,1.17527,1.17537,1.00,2.81
2018.01.24 08:15:52.653,1.17526,1.17537,1.50,4.12
2018.01.24 08:15:53.161,1.17525,1.17535,1.50,1.50
2018.01.24 08:15:53.678,1.17524,1.17534,1.00,1.31
2018.01.24 08:15:54.013,1.17522,1.17532,1.50,1.12
2018.01.24 08:15:54.560,1.17521,1.17532,1.50,1.69
2018.01.24 08:15:55.073,1.17521,1.17531,1.50,1.00
2018.01.24 08:15:56.199,1.17521,1.17531,1.50,2.25
2018.01.24 08:15:56.707,1.17522,1.17531,1.00,1.50
2018.01.24 08:15:57.245,1.17521,1.17531,1.69,1.50
2018.01.24 08:15:57.776,1.17521,1.17532,1.69,2.25
2018.01.24 08:15:58.744,1.17522,1.17532,1.25,1.50
2018.01.24 08:15:59.289,1.17523,1.17533,1.50,3.37
2018.01.24 08:15:59.913,1.17523,1.17533,1.50,1.87
2018.01.24 08:16:01.355,1.17522,1.17532,1.00,1.00
2018.01.24 08:16:02.339,1.17522,1.17532,1.00,2.62
2018.01.24 08:16:03.370,1.17521,1.17531,1.69,1.12
2018.01.24 08:16:03.935,1.1752,1.17531,1.00,3.19
2018.01.24 08:16:05.564,1.17522,1.17531,1.00,1.87
2018.01.24 08:16:05.615,1.17523,1.17533,1.00,3.94
2018.01.24 08:16:06.126,1.17523,1.17533,1.00,1.12
2018.01.24 08:16:06.781,1.17524,1.17533,1.00,1.50
2018.01.24 08:16:06.935,1.17526,1.17534,1.00,1.75
2018.01.24 08:16:07.865,1.17526,1.17534,1.00,1.12
2018.01.24 08:16:08.385,1.17527,1.17536,1.00,2.25
2018.01.24 08:16:08.706,1.17528,1.17536,1.00,1.00
2018.01.24 08:16:08.995,1.17529,1.17538,1.00,1.12
2018.01.24 08:16:09.975,1.17529,1.17539,1.00,2.81
2018.01.24 08:16:10.460,1.17527,1.17538,1.50,1.31
2018.01.24 08:16:10.564,1.17527,1.17537,1.00,2.81
2018.01.24 08:16:11.945,1.17527,1.17537,1.00,3.79
2018.01.24 08:16:12.542,1.17527,1.17536,1.00,1.72
2018.01.24 08:16:13.682,1.17527,1.17536,1.00,1.91
2018.01.24 08:16:14.153,1.17525,1.17536,1.50,2.66
2018.01.24 08:16:16.039,1.17525,1.17535,1.95,1.00
2018.01.24 08:16:16.600,1.17525,1.17536,1.95,3.19
2018.01.24 08:16:17.131,1.17525,1.17536,1.95,3.19
2018.01.24 08:16:17.671,1.17525,1.17535,1.45,2.81
2018.01.24 08:16:18.201,1.17524,1.17534,1.45,1.00
2018.01.24 08:16:18.718,1.17527,1.17534,1.45,1.50
2018.01.24 08:16:19.264,1.17525,1.17534,1.95,1.00
2018.01.24 08:16:20.493,1.17525,1.17535,1.95,2.25
2018.01.24 08:16:20.595,1.17524,1.17535,2.14,2.62
2018.01.24 08:16:20.698,1.17527,1.17535,1.45,3.19
2018.01.24 08:16:21.969,1.17527,1.17535,1.45,2.62
2018.01.24 08:16:22.563,1.17528,1.17535,1.47,1.50
2018.01.24 08:16:23.350,1.17528,1.17537,1.45,2.62
2018.01.24 08:16:24.133,1.17528,1.17537,1.45,2.25
2018.01.24 08:16:24.634,1.17528,1.17537,1.45,1.00
2018.01.24 08:16:24.686,1.17532,1.17539,1.00,1.00
2018.01.24 08:16:24.737,1.17534,1.17542,1.20,2.25
2018.01.24 08:16:24.840,1.17536,1.17546,1.20,2.25
2018.01.24 08:16:24.942,1.17533,1.17542,1.95,1.50
2018.01.24 08:16:25.048,1.17533,1.17541,1.45,1.69
2018.01.24 08:16:25.562,1.17533,1.1754,1.20,1.12
2018.01.24 08:16:26.082,1.17531,1.1754,1.45,1.50
2018.01.24 08:16:27.801,1.17531,1.17541,1.45,1.87
2018.01.24 08:16:28.329,1.17531,1.1754,1.45,1.00
2018.01.24 08:16:29.859,1.17531,1.17541,1.45,1.87
2018.01.24 08:16:31.893,1.17531,1.1754,1.45,1.00
2018.01.24 08:16:34.424,1.17531,1.17539,1.45,1.00
2018.01.24 08:16:42.359,1.17531,1.17541,1.45,2.81
2018.01.24 08:16:42.477,1.17533,1.17543,1.95,1.12
2018.01.24 08:16:42.581,1.17535,1.17544,1.45,1.00
2018.01.24 08:16:42.892,1.17535,1.17545,1.95,1.50
2018.01.24 08:16:48.666,1.17535,1.17546,1.95,3.19
2018.01.24 08:16:49.430,1.17535,1.17546,1.95,3.19
2018.01.24 08:16:53.334,1.17538,1.17545,1.45,1.69
2018.01.24 08:16:53.927,1.17538,1.17546,1.45,2.81
2018.01.24 08:16:57.070,1.17538,1.17546,1.00,1.50
2018.01.24 08:16:57.613,1.17538,1.17545,1.00,1.00
2018.01.24 08:16:58.679,1.17538,1.17546,1.00,1.50
2018.01.24 08:17:02.317,1.17538,1.17547,1.00,1.12
2018.01.24 08:17:04.099,1.1754,1.17547,1.00,1.31
2018.01.24 08:17:05.969,1.1754,1.17548,1.00,1.12
2018.01.24 08:17:07.798,1.1754,1.17548,1.00,2.81
2018.01.24 08:17:08.104,1.17537,1.17546,1.00,1.62
2018.01.24 08:17:08.205,1.17537,1.17542,1.00,1.00
2018.01.24 08:17:08.743,1.17535,1.17543,1.00,1.87
2018.01.24 08:17:08.797,1.17536,1.17543,1.00,2.25
2018.01.24 08:17:09.205,1.17536,1.17543,1.00,1.00
2018.01.24 08:17:09.567,1.17538,1.17545,1.00,3.00
2018.01.24 08:17:10.469,1.17538,1.17545,1.00,2.62
2018.01.24 08:17:13.154,1.17539,1.17546,1.00,2.81
2018.01.24 08:17:13.686,1.17539,1.17546,1.00,1.50
2018.01.24 08:17:14.332,1.17539,1.17547,1.00,1.69
2018.01.24 08:17:16.572,1.17539,1.17547,1.00,2.06
2018.01.24 08:17:19.491,1.17537,1.17545,1.00,1.12
2018.01.24 08:17:20.011,1.17537,1.17546,1.00,1.69
2018.01.24 08:17:21.691,1.17537,1.17545,1.00,1.00
2018.01.24 08:17:21.796,1.17534,1.17543,1.00,1.50
2018.01.24 08:17:22.005,1.17531,1.17541,1.57,1.12
2018.01.24 08:17:22.476,1.17532,1.1754,1.00,2.06
2018.01.24 08:17:22.983,1.17532,1.17539,1.00,1.37
2018.01.24 08:17:23.319,1.1753,1.17539,1.00,2.44
2018.01.24 08:17:24.800,1.17532,1.17541,1.00,2.44
2018.01.24 08:17:28.290,1.17532,1.17541,1.00,1.50
2018.01.24 08:17:28.811,1.17532,1.1754,1.00,1.12
2018.01.24 08:17:28.993,1.17529,1.17538,1.00,1.00
2018.01.24 08:17:29.506,1.1753,1.17538,1.00,1.00
2018.01.24 08:17:30.844,1.1753,1.1754,1.50,1.87
2018.01.24 08:17:31.052,1.17532,1.1754,1.00,1.00
2018.01.24 08:17:31.366,1.1753,1.17539,1.50,1.62
2018.01.24 08:17:32.167,1.17529,1.17538,1.00,1.50
2018.01.24 08:17:32.420,1.17524,1.17534,1.00,1.00
2018.01.24 08:17:32.992,1.17524,1.17534,1.00,2.06
2018.01.24 08:17:33.149,1.17522,1.17532,1.95,1.12
2018.01.24 08:17:33.678,1.17523,1.17533,1.00,1.31
2018.01.24 08:17:34.190,1.17522,1.17532,1.12,1.12
2018.01.24 08:17:34.715,1.1752,1.1753,1.20,1.25
2018.01.24 08:17:34.767,1.17519,1.17529,1.57,1.00
2018.01.24 08:17:35.520,1.17518,1.17529,1.01,1.00
2018.01.24 08:17:36.657,1.17518,1.17528,1.00,1.00
2018.01.24 08:17:37.023,1.17516,1.17526,1.25,1.12
2018.01.24 08:17:37.561,1.17516,1.17527,1.25,1.12
2018.01.24 08:17:37.881,1.17521,1.17531,1.00,1.57
2018.01.24 08:17:41.347,1.17522,1.17532,1.00,2.51
2018.01.24 08:17:41.863,1.17522,1.17532,1.00,1.12
2018.01.24 08:17:42.397,1.17523,1.17534,1.00,2.51
2018.01.24 08:17:43.409,1.17522,1.17533,1.50,1.12
2018.01.24 08:17:43.819,1.17523,1.17532,1.00,1.37
2018.01.24 08:17:43.873,1.17521,1.17531,1.00,1.31
2018.01.24 08:17:44.397,1.1752,1.1753,1.00,1.00
2018.01.24 08:17:45.091,1.17519,1.17529,1.50,1.00
2018.01.24 08:17:45.352,1.17517,1.17528,1.50,1.12
2018.01.24 08:17:45.559,1.17516,1.17526,1.00,1.00
2018.01.24 08:17:46.032,1.17514,1.17524,1.12,1.00
2018.01.24 08:17:46.542,1.17515,1.17526,1.00,1.57
2018.01.24 08:17:47.592,1.17516,1.17526,1.00,1.10
2018.01.24 08:17:48.116,1.17515,1.17525,1.25,1.00
2018.01.24 08:17:48.790,1.17514,1.17525,1.25,1.00
2018.01.24 08:17:49.407,1.17513,1.17524,3.07,1.00
2018.01.24 08:17:49.926,1.17516,1.17526,1.00,1.00
2018.01.24 08:17:50.328,1.17518,1.17528,1.50,1.00
2018.01.24 08:17:50.869,1.17518,1.17529,1.25,1.00
2018.01.24 08:17:51.380,1.17519,1.17529,1.12,1.00
2018.01.24 08:17:51.885,1.17519,1.1753,1.12,1.12
2018.01.24 08:17:52.615,1.17519,1.1753,1.44,1.12
2018.01.24 08:17:53.140,1.17519,1.1753,1.25,1.12
2018.01.24 08:17:53.691,1.1752,1.17531,1.25,1.12
2018.01.24 08:17:54.975,1.17522,1.17531,1.00,1.00
2018.01.24 08:17:55.078,1.1752,1.1753,1.00,1.00
2018.01.24 08:17:55.241,1.17522,1.17532,1.00,2.14
2018.01.24 08:17:55.397,1.17523,1.17534,1.25,1.57
2018.01.24 08:17:55.586,1.17525,1.17535,1.00,1.50
2018.01.24 08:17:55.894,1.17523,1.17531,1.00,1.00
2018.01.24 08:17:56.435,1.17522,1.17531,1.00,1.00
2018.01.24 08:17:56.960,1.17522,1.17531,1.00,1.45
2018.01.24 08:17:57.462,1.17521,1.17531,1.00,1.45
2018.01.24 08:17:58.113,1.17521,1.17531,1.00,1.76
2018.01.24 08:17:58.652,1.17519,1.17529,1.00,1.45
2018.01.24 08:17:58.756,1.17517,1.17527,1.00,2.14
2018.01.24 08:17:58.808,1.17517,1.17527,1.00,2.14
2018.01.24 08:17:59.618,1.17518,1.17527,1.00,1.45
2018.01.24 08:18:00.175,1.17518,1.17527,1.00,1.45
2018.01.24 08:18:00.926,1.17518,1.17527,1.00,1.00
2018.01.24 08:18:01.545,1.17517,1.17527,1.00,1.50
2018.01.24 08:18:02.218,1.17516,1.17527,1.00,1.69
2018.01.24 08:18:02.779,1.17517,1.17527,1.00,1.69
2018.01.24 08:18:03.314,1.17517,1.17526,1.00,1.45
2018.01.24 08:18:03.418,1.17515,1.17524,1.00,1.20
2018.01.24 08:18:03.574,1.17513,1.17523,1.00,1.20
2018.01.24 08:18:03.885,1.17513,1.17523,1.00,1.45
2018.01.24 08:18:04.213,1.17513,1.17523,1.00,1.00
2018.01.24 08:18:04.764,1.17512,1.17522,1.00,1.00
2018.01.24 08:18:05.265,1.17512,1.17523,1.25,1.00
2018.01.24 08:18:05.775,1.17513,1.17524,1.00,3.26
2018.01.24 08:18:05.933,1.17516,1.17525,1.00,1.31
2018.01.24 08:18:06.150,1.17517,1.17527,1.00,1.00
2018.01.24 08:18:06.253,1.17519,1.17527,1.00,1.00
2018.01.24 08:18:06.778,1.17519,1.17528,1.00,1.12
2018.01.24 08:18:08.193,1.17517,1.17526,1.00,1.00
2018.01.24 08:18:08.297,1.17515,1.17526,1.00,2.81
2018.01.24 08:18:08.815,1.17515,1.17524,1.00,1.00
2018.01.24 08:18:09.193,1.17513,1.17524,1.00,2.44
2018.01.24 08:18:09.295,1.17513,1.17521,1.00,1.20
2018.01.24 08:18:09.812,1.17512,1.17521,1.00,1.45
2018.01.24 08:18:10.123,1.1751,1.17519,1.00,1.45
2018.01.24 08:18:10.671,1.1751,1.17517,1.00,1.20
2018.01.24 08:18:11.255,1.17509,1.17518,1.00,1.47
2018.01.24 08:18:11.869,1.17509,1.17516,1.00,1.20
2018.01.24 08:18:12.376,1.17508,1.17516,1.00,1.20
2018.01.24 08:18:12.645,1.17506,1.17515,1.87,1.20
2018.01.24 08:18:13.167,1.17507,1.17514,1.00,1.20
2018.01.24 08:18:13.473,1.17508,1.17518,1.00,2.06
2018.01.24 08:18:14.629,1.17507,1.17518,1.00,2.44
2018.01.24 08:18:15.921,1.17507,1.17517,1.00,1.87
2018.01.24 08:18:16.024,1.17507,1.17515,1.00,1.45
2018.01.24 08:18:16.313,1.17505,1.17515,1.00,1.45
2018.01.24 08:18:16.836,1.17505,1.17513,1.00,1.20
2018.01.24 08:18:18.688,1.17505,1.17513,1.00,1.57
2018.01.24 08:18:19.230,1.17504,1.17513,1.00,1.57
2018.01.24 08:18:19.547,1.17502,1.17511,1.00,1.45
2018.01.24 08:18:20.281,1.17502,1.17513,1.00,1.50
2018.01.24 08:18:20.810,1.17503,1.17513,1.00,1.12
2018.01.24 08:18:21.722,1.17504,1.17514,1.00,2.89
2018.01.24 08:18:25.682,1.17504,1.17515,1.00,3.94
2018.01.24 08:18:28.416,1.17504,1.17515,1.00,4.12
2018.01.24 08:18:30.256,1.17504,1.17515,1.00,3.37
2018.01.24 08:18:30.782,1.17504,1.17515,1.25,1.00
2018.01.24 08:18:30.835,1.17506,1.17516,1.00,2.14
2018.01.24 08:18:31.196,1.175,1.1751,1.00,1.50
2018.01.24 08:18:31.248,1.17498,1.17508,1.00,2.62
2018.01.24 08:18:31.559,1.17495,1.17505,1.00,1.00
2018.01.24 08:18:32.066,1.17495,1.17506,1.00,1.31
2018.01.24 08:18:32.614,1.17495,1.17505,1.00,1.25
2018.01.24 08:18:34.070,1.17494,1.17505,1.00,1.00
2018.01.24 08:18:34.323,1.17498,1.17509,1.12,1.10
2018.01.24 08:18:34.631,1.17502,1.17512,1.00,1.50
2018.01.24 08:18:37.153,1.17501,1.17512,1.00,1.00
2018.01.24 08:18:37.986,1.17501,1.17512,1.00,1.44
2018.01.24 08:18:39.940,1.17502,1.17512,1.00,1.31
2018.01.24 08:18:40.230,1.17504,1.17515,1.00,1.76
2018.01.24 08:18:41.264,1.17504,1.17515,1.00,1.87
2018.01.24 08:18:43.214,1.17504,1.17515,1.00,1.12
2018.01.24 08:18:43.729,1.17505,1.17516,1.00,1.69
2018.01.24 08:18:44.243,1.17506,1.17515,1.00,1.00
2018.01.24 08:18:45.053,1.17506,1.17516,1.00,1.25
2018.01.24 08:18:45.232,1.17507,1.17513,1.12,1.00
2018.01.24 08:18:45.284,1.17507,1.17516,1.12,1.25
2018.01.24 08:18:45.805,1.17507,1.17518,1.12,3.07
2018.01.24 08:18:46.567,1.17508,1.17518,1.00,2.62
2018.01.24 08:18:47.319,1.17508,1.17518,1.00,2.44
2018.01.24 08:18:50.587,1.17508,1.17516,1.12,1.00
2018.01.24 08:18:51.118,1.17506,1.17515,2.25,1.00
2018.01.24 08:18:51.657,1.17505,1.17515,1.50,1.00
2018.01.24 08:18:54.028,1.17505,1.17514,1.12,1.00
2018.01.24 08:18:55.169,1.17505,1.17511,1.00,1.00
2018.01.24 08:18:55.487,1.17497,1.17505,3.00,1.00
2018.01.24 08:18:55.995,1.17497,1.17506,3.00,1.00
2018.01.24 08:18:56.555,1.17498,1.17506,1.12,1.00
2018.01.24 08:18:57.129,1.17498,1.17505,1.12,1.00
2018.01.24 08:18:58.515,1.17498,1.17507,1.12,1.00
2018.01.24 08:18:59.230,1.17498,1.17508,1.00,1.00
2018.01.24 08:18:59.515,1.17498,1.17509,1.75,1.25
2018.01.24 08:18:59.775,1.175,1.17511,1.12,2.14
2018.01.24 08:19:00.035,1.17499,1.17508,2.25,1.00
2018.01.24 08:19:00.541,1.17499,1.17509,2.25,1.10
2018.01.24 08:19:01.565,1.17499,1.1751,2.06,1.00
2018.01.24 08:19:02.087,1.17499,1.1751,1.50,1.69
2018.01.24 08:19:02.948,1.17499,1.17509,1.50,1.00
2018.01.24 08:19:04.897,1.17499,1.1751,1.12,1.69
2018.01.24 08:19:05.422,1.175,1.1751,1.00,1.00
2018.01.24 08:19:05.988,1.17499,1.17509,1.12,1.69
2018.01.24 08:19:07.143,1.17499,1.17509,1.00,3.00
2018.01.24 08:19:07.399,1.17497,1.17508,1.12,1.25
2018.01.24 08:19:07.605,1.17496,1.17505,2.25,1.00
2018.01.24 08:19:07.993,1.17496,1.17505,1.50,1.95
2018.01.24 08:19:08.504,1.17495,1.17506,2.25,4.01
2018.01.24 08:19:12.581,1.17493,1.17503,1.31,1.20
2018.01.24 08:19:12.943,1.17493,1.17502,1.12,1.45
2018.01.24 08:19:13.509,1.17492,1.17502,1.50,1.45
2018.01.24 08:19:14.017,1.17492,1.17503,3.00,1.45
2018.01.24 08:19:17.351,1.17492,1.17503,1.50,2.14
2018.01.24 08:19:17.957,1.17491,1.17502,2.81,1.45
2018.01.24 08:19:18.495,1.17491,1.17502,2.44,1.45
2018.01.24 08:19:19.269,1.17488,1.17497,2.25,1.00
2018.01.24 08:19:19.798,1.17488,1.17497,2.25,1.70
2018.01.24 08:19:20.420,1.17488,1.17497,1.87,1.45
2018.01.24 08:19:20.578,1.17484,1.17494,2.25,1.95
2018.01.24 08:19:20.734,1.17484,1.17494,2.25,1.95
2018.01.24 08:19:21.768,1.17483,1.17494,2.44,2.70
2018.01.24 08:19:22.271,1.17483,1.17493,1.50,1.95
2018.01.24 08:19:23.116,1.17482,1.17492,2.81,1.45
2018.01.24 08:19:24.727,1.17482,1.17492,3.00,1.95
2018.01.24 08:19:25.938,1.17483,1.17494,1.12,2.32
2018.01.24 08:19:26.486,1.17483,1.17494,1.12,2.14
2018.01.24 08:19:28.730,1.17482,1.17493,2.25,1.00
2018.01.24 08:19:32.938,1.17483,1.17494,1.12,1.25
2018.01.24 08:19:33.616,1.17483,1.17493,1.31,1.00
2018.01.24 08:19:34.039,1.17482,1.17488,1.00,1.00
2018.01.24 08:19:34.093,1.1748,1.17489,1.12,1.00
2018.01.24 08:19:34.198,1.1748,1.17487,1.12,1.00
2018.01.24 08:19:34.354,1.17477,1.17486,1.87,1.00
2018.01.24 08:19:34.905,1.17477,1.17485,1.12,1.00
2018.01.24 08:19:35.550,1.17475,1.17485,3.00,1.00
2018.01.24 08:19:39.596,1.17476,1.17486,1.12,1.00
2018.01.24 08:19:40.508,1.17476,1.17486,1.50,1.00
2018.01.24 08:19:41.222,1.17476,1.17487,1.87,1.00
2018.01.24 08:19:41.770,1.17476,1.17487,3.37,1.00
2018.01.24 08:19:42.316,1.17478,1.17488,1.31,1.00
2018.01.24 08:19:42.829,1.17477,1.17487,1.69,1.00
2018.01.24 08:19:43.347,1.17476,1.17487,2.62,1.00
2018.01.24 08:19:43.749,1.17476,1.17485,1.50,1.00
2018.01.24 08:19:44.266,1.17476,1.17486,1.69,1.00
2018.01.24 08:19:44.774,1.17476,1.17487,1.87,1.12
2018.01.24 08:19:45.292,1.17477,1.17488,1.87,1.00
2018.01.24 08:19:45.616,1.17475,1.17486,2.62,1.50
2018.01.24 08:19:46.230,1.17475,1.17485,2.06,1.00
2018.01.24 08:19:46.290,1.17476,1.17487,1.12,1.00
2018.01.24 08:19:46.804,1.17476,1.17487,1.87,1.00
2018.01.24 08:19:47.462,1.17478,1.17488,1.25,1.00
2018.01.24 08:19:48.128,1.17478,1.17489,1.50,1.12
2018.01.24 08:19:48.807,1.17478,1.17488,1.50,1.00
2018.01.24 08:19:49.337,1.17478,1.17488,1.12,1.00
2018.01.24 08:19:53.204,1.17476,1.17484,1.50,1.00
2018.01.24 08:19:53.271,1.17474,1.17485,1.00,2.81
2018.01.24 08:19:53.939,1.17474,1.17485,1.87,1.12
2018.01.24 08:19:54.151,1.17473,1.17482,3.00,1.00
2018.01.24 08:19:54.203,1.17473,1.17484,3.37,2.25
2018.01.24 08:19:54.928,1.17473,1.17484,3.37,1.00
2018.01.24 08:19:58.206,1.17473,1.17483,2.44,1.00
2018.01.24 08:19:58.724,1.17472,1.17483,2.62,1.50
2018.01.24 08:19:59.333,1.17472,1.17482,2.62,1.00
2018.01.24 08:19:59.866,1.17472,1.17483,1.31,1.20
2018.01.24 08:19:59.917,1.17474,1.17484,1.00,1.00
2018.01.24 08:20:00.432,1.17474,1.17484,1.50,1.00
2018.01.24 08:20:00.946,1.17475,1.17485,1.12,2.62
